Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:40:46.157330-07:00,2376.6,717.5,1352.1,1467.2,1153.3,1681.4,1960.8,2318.1,3427.4,3418.9,1801.3,1404.9,1690.0,3418.9,1470.9,1768.5,3429.8,3417.7,729.0,1335.0,922.8,659.5,1354.0,1975.6,3426.2,3427.4,1193.8,1045.2,1410.3,1779.1,1570.2,1300.7,-1.0,-17.0,35.0,11429.0,9305.0,5889.0,4070.0,-219.0,208.0,-110.0,0.0,-25.0,19.0,13392.0,8825.0,-972.0,-3205.0,-140.0,-41.0,-13.0,1.0
2022-05-23 15:40:46.187247-07:00,2376.6,717.5,1469.0,1532.0,1153.3,1681.4,1925.2,2256.9,3427.4,3418.9,1879.1,1434.1,1690.0,3418.9,1527.3,1866.4,3421.3,3414.1,729.0,1335.0,916.0,661.9,1354.0,1975.6,3429.8,3434.6,1193.8,1045.2,1583.3,1826.5,1570.2,1300.7,-22.0,-2.0,27.0,11416.0,9243.0,6000.0,4082.0,165.0,272.0,-149.0,20.0,-10.0,39.0,13382.0,8835.0,-980.0,-3215.0,183.0,-7.0,-13.0,1.0
2022-05-23 15:40:46.217967-07:00,2415.5,709.3,1469.0,1532.0,1163.0,1691.9,1925.2,2256.9,3428.6,3428.6,1879.1,1434.1,1716.7,3426.2,1527.3,1866.4,3421.3,3414.1,724.9,1348.5,916.0,661.9,1394.8,2106.8,3429.8,3434.6,1187.6,1058.2,1583.3,1826.5,1563.7,1307.9,-4.0,123.0,29.0,11335.0,9298.0,6114.0,4015.0,300.0,67.0,-234.0,5.0,71.0,29.0,13310.0,8944.0,-968.0,-3216.0,235.0,107.0,-116.0,1.0
2022-05-23 15:40:46.277394-07:00,2415.5,709.3,1575.8,1581.4,1163.0,1691.9,1904.6,2200.4,3428.6,3428.6,1995.5,1478.3,1716.7,3426.2,1505.1,1868.4,3420.1,3418.9,724.9,1348.5,911.8,660.3,1394.8,2106.8,3421.3,3418.9,1187.6,1058.2,1627.5,1833.3,1563.7,1307.9,8.0,75.0,-2.0,11301.0,9280.0,6290.0,3880.0,186.0,199.0,-579.0,-10.0,60.0,-6.0,13254.0,9024.0,-880.0,-3249.0,131.0,167.0,-261.0,1.0
2022-05-23 15:40:46.337244-07:00,2386.0,713.4,1575.8,1581.4,1208.9,1683.3,1904.6,2200.4,3424.9,3418.9,1995.5,1478.3,1722.4,3422.5,1505.1,1868.4,3420.1,3418.9,728.2,1335.0,911.8,660.3,1418.6,2152.4,3421.3,3418.9,1196.5,1051.3,1627.5,1833.3,1538.5,1306.1,-26.0,-46.0,-17.0,11261.0,9237.0,6513.0,3727.0,346.0,200.0,-471.0,-10.0,2.0,-6.0,13190.0,9109.0,-763.0,-3302.0,258.0,202.0,-311.0,1.0
2022-05-23 15:40:46.367565-07:00,2386.0,713.4,1582.4,1598.3,1208.9,1668.2,1878.1,2168.7,3424.9,3418.9,2033.4,1500.4,1722.4,3426.2,1482.9,1848.9,3423.7,3431.0,730.7,1335.0,917.7,658.7,1418.6,2152.4,3417.7,3431.0,1210.6,1051.3,1609.6,1818.7,1538.5,1306.1,12.0,-32.0,-13.0,11186.0,9257.0,6671.0,3620.0,288.0,155.0,-280.0,0.0,-27.0,-25.0,13104.0,9222.0,-651.0,-3356.0,247.0,174.0,-277.0,1.0
2022-05-23 15:40:46.457370-07:00,2383.9,716.7,1551.5,1598.3,1206.2,1668.2,1878.1,2168.7,3428.6,3423.7,2039.4,1500.4,1726.3,3426.2,1482.9,1848.9,3423.7,3431.0,730.7,1330.5,917.7,650.5,1411.3,2163.6,3417.7,3431.0,1210.6,1057.3,1609.6,1803.2,1518.0,1303.4,-10.0,-56.0,-10.0,11119.0,9280.0,6808.0,3512.0,320.0,108.0,-269.0,-16.0,-20.0,-9.0,13023.0,9326.0,-550.0,-3399.0,263.0,169.0,-240.0,1.0
2022-05-23 15:40:46.517415-07:00,2383.9,716.7,1551.5,1575.8,1206.2,1659.6,1864.5,2164.6,3428.6,3423.7,2039.4,1503.2,1726.3,3424.9,1470.9,1845.0,3426.2,3424.9,726.6,1330.5,908.4,650.5,1411.3,2163.6,3427.4,3434.6,1207.1,1057.3,1589.9,1803.2,1518.0,1303.4,1.0,-30.0,7.0,11078.0,9290.0,6907.0,3421.0,75.0,76.0,-249.0,-23.0,-12.0,-18.0,12967.0,9397.0,-459.0,-3432.0,52.0,140.0,-192.0,1.0
2022-05-23 15:40:46.519796-07:00,2383.9,713.4,1532.9,1575.8,1214.2,1659.6,1864.5,2164.6,3431.0,3429.8,2041.4,1503.2,1727.2,3424.9,1470.9,1845.0,3426.2,3424.9,726.6,1333.2,908.4,648.1,1416.7,2148.3,3427.4,3434.6,1207.1,1051.3,1589.9,1798.4,1511.5,1296.3,-39.0,-82.0,1.0,11071.0,9250.0,6989.0,3387.0,23.0,90.0,-106.0,-31.0,-33.0,7.0,12947.0,9418.0,-370.0,-3461.0,30.0,99.0,-116.0,1.0
2022-05-23 15:40:46.607498-07:00,2383.9,713.4,1532.9,1568.3,1214.2,1649.2,1848.9,2136.1,3431.0,3429.8,2041.4,1509.7,1727.2,3431.0,1463.5,1832.3,3424.9,3409.3,729.9,1333.2,908.4,648.1,1416.7,2148.3,3422.5,3434.6,1200.9,1051.3,1598.3,1798.4,1511.5,1296.3,17.0,-60.0,17.0,11075.0,9240.0,7003.0,3370.0,-7.0,-3.0,-35.0,-5.0,-27.0,-16.0,12944.0,9420.0,-316.0,-3470.0,-28.0,60.0,-39.0,1.0
2022-05-23 15:40:46.637433-07:00,2377.6,697.0,1510.6,1568.3,1200.0,1649.2,1848.9,2136.1,3429.8,3428.6,2047.4,1509.7,1724.4,3431.0,1463.5,1832.3,3424.9,3409.3,729.9,1335.9,908.4,648.1,1414.0,2127.0,3422.5,3434.6,1200.9,1056.5,1598.3,1786.8,1500.4,1282.8,-2.0,-70.0,10.0,11085.0,9228.0,6995.0,3385.0,-58.0,-25.0,75.0,8.0,-30.0,23.0,12956.0,9407.0,-310.0,-3463.0,-47.0,-12.0,44.0,1.0
2022-05-23 15:40:46.697340-07:00,2377.6,697.0,1510.6,1555.3,1203.5,1636.0,1844.0,2117.9,3429.8,3428.6,2047.4,1504.1,1720.5,3424.9,1459.8,1821.6,3427.4,3427.4,726.6,1329.6,911.0,648.1,1414.0,2127.0,3423.7,3429.8,1209.7,1049.6,1570.2,1786.8,1500.4,1282.8,27.0,-14.0,22.0,11103.0,9253.0,6924.0,3407.0,-30.0,-99.0,120.0,8.0,-15.0,-7.0,12974.0,9387.0,-342.0,-3446.0,-41.0,-64.0,105.0,1.0
2022-05-23 15:40:46.727349-07:00,2370.3,708.5,1500.4,1559.9,1203.5,1636.0,1844.0,2117.9,3418.9,3432.2,2024.4,1507.8,1720.5,3424.9,1459.8,1821.6,3427.4,3427.4,726.6,1329.6,913.5,650.5,1409.4,2131.1,3423.7,3429.8,1209.7,1049.6,1563.7,1782.9,1492.1,1284.6,12.0,2.0,54.0,11122.0,9245.0,6894.0,3429.0,-89.0,25.0,37.0,12.0,6.0,16.0,13002.0,9356.0,-383.0,-3423.0,-71.0,-43.0,113.0,1.0
2022-05-23 15:40:46.787282-07:00,2370.3,708.5,1500.4,1559.9,1191.2,1639.8,1842.0,2123.0,3418.9,3432.2,2024.4,1507.8,1728.2,3418.9,1455.2,1819.7,3429.8,3423.7,728.2,1329.6,913.5,650.5,1409.4,2131.1,3424.9,3428.6,1208.9,1043.5,1563.7,1782.9,1492.1,1284.6,-3.0,-15.0,35.0,11118.0,9228.0,6898.0,3475.0,7.0,102.0,56.0,9.0,-8.0,29.0,13015.0,9348.0,-418.0,-3388.0,40.0,8.0,108.0,1.0
2022-05-23 15:40:46.817481-07:00,2366.1,696.2,1481.9,1532.9,1191.2,1639.8,1842.0,2123.0,3428.6,3432.2,2021.4,1500.4,1728.2,3418.9,1455.2,1819.7,3429.8,3423.7,728.2,1329.6,909.3,646.5,1412.2,2134.1,3424.9,3428.6,1208.9,1043.5,1555.3,1776.2,1485.6,1281.9,-1.0,-5.0,2.0,11072.0,9272.0,6904.0,3493.0,216.0,40.0,120.0,1.0,13.0,2.0,12995.0,9391.0,-434.0,-3342.0,187.0,68.0,74.0,1.0
2022-05-23 15:40:46.877376-07:00,2366.1,696.2,1481.9,1532.9,1240.8,1640.7,1827.5,2112.8,3428.6,3432.2,2021.4,1500.4,1729.1,3424.9,1456.2,1812.9,3431.0,3422.5,725.8,1326.8,909.3,646.5,1412.2,2134.1,3429.8,3424.9,1207.1,1041.8,1555.3,1776.2,1485.6,1281.9,-26.0,-5.0,-33.0,11011.0,9334.0,6917.0,3496.0,149.0,76.0,53.0,-32.0,22.0,-23.0,12956.0,9458.0,-439.0,-3305.0,160.0,58.0,42.0,1.0
2022-05-23 15:40:46.967561-07:00,2373.4,700.3,1506.0,1559.9,1240.8,1640.7,1827.5,2101.7,3418.9,3434.6,2067.5,1546.9,1729.1,3424.9,1456.2,1805.2,3420.1,3422.5,725.8,1326.8,905.9,640.0,1405.8,2123.0,3434.6,3424.9,1207.1,1041.8,1554.3,1771.4,1481.0,1273.9,-15.0,14.0,-37.0,10956.0,9385.0,6943.0,3481.0,89.0,29.0,20.0,-24.0,42.0,-32.0,12908.0,9530.0,-433.0,-3289.0,107.0,39.0,0.0,1.0
2022-05-23 15:40:47.027726-07:00,2366.1,700.3,1506.0,1559.9,1268.5,1634.1,1818.7,2101.7,3432.2,3434.6,2067.5,1546.9,1766.6,3424.9,1445.1,1805.2,3420.1,3420.1,728.2,1326.8,905.9,640.0,1405.8,2116.9,3434.6,3429.8,1192.9,1037.5,1554.3,1771.4,1481.0,1273.0,-19.0,-12.0,-31.0,10919.0,9425.0,6963.0,3450.0,178.0,-7.0,-19.0,-17.0,23.0,-9.0,12866.0,9588.0,-422.0,-3285.0,137.0,23.0,-19.0,1.0
2022-05-23 15:40:47.057926-07:00,2366.1,701.9,1507.8,1565.5,1268.5,1634.1,1818.7,2084.6,3432.2,3426.2,2090.6,1539.4,1766.6,3424.9,1445.1,1808.1,3434.6,3420.1,728.2,1326.8,902.5,644.9,1409.4,2116.9,3429.8,3429.8,1192.9,1037.5,1536.6,1761.8,1477.3,1273.0,-1.0,-6.0,-16.0,10895.0,9465.0,6971.0,3401.0,88.0,-68.0,-46.0,-10.0,9.0,-20.0,12836.0,9625.0,-421.0,-3294.0,47.0,-15.0,-32.0,1.0
2022-05-23 15:40:47.087257-07:00,2358.8,701.9,1507.8,1565.5,1260.4,1619.0,1818.7,2084.6,3422.5,3426.2,2090.6,1539.4,1837.2,3434.6,1433.2,1808.1,3434.6,3422.5,724.9,1321.4,902.5,644.9,1409.4,2113.9,3429.8,3429.8,1196.5,1031.4,1536.6,1761.8,1477.3,1277.4,13.0,-7.0,11.0,10896.0,9479.0,6968.0,3365.0,15.0,-27.0,-52.0,13.0,1.0,-16.0,12823.0,9637.0,-429.0,-3311.0,-7.0,-35.0,-31.0,1.0
2022-05-23 15:40:47.117341-07:00,2358.8,695.4,1494.9,1559.9,1260.4,1619.0,1818.7,2080.6,3422.5,3418.9,2072.5,1519.9,1837.2,3434.6,1433.2,1797.4,3418.9,3422.5,724.9,1321.4,904.2,644.0,1409.4,2113.9,3428.6,3429.8,1196.5,1031.4,1548.7,1757.9,1475.5,1277.4,0.0,-25.0,18.0,10893.0,9478.0,6982.0,3345.0,68.0,-19.0,-22.0,3.0,-2.0,12.0,12815.0,9642.0,-434.0,-3326.0,46.0,-24.0,-14.0,1.0
2022-05-23 15:40:47.178303-07:00,2368.2,691.3,1494.9,1559.9,1253.3,1621.8,1811.0,2080.6,3432.2,3418.9,2072.5,1519.9,1848.9,3424.9,1431.4,1797.4,3418.9,3415.3,720.8,1327.8,904.2,644.0,1406.7,2111.8,3428.6,3427.4,1185.0,1033.2,1548.7,1757.9,1466.3,1270.3,0.0,-23.0,18.0,10900.0,9476.0,6981.0,3329.0,-30.0,-15.0,-30.0,-2.0,-10.0,11.0,12818.0,9634.0,-447.0,-3336.0,-42.0,-43.0,7.0,1.0
2022-05-23 15:40:47.267560-07:00,2368.2,691.3,1490.3,1558.1,1253.3,1621.8,1800.3,2081.6,3432.2,3418.9,2052.4,1503.2,1848.9,3424.9,1438.7,1798.4,3424.9,3428.6,720.8,1327.8,903.4,648.1,1406.7,2111.8,3423.7,3435.8,1185.0,1033.2,1559.9,1753.1,1466.3,1270.3,-18.0,-37.0,34.0,10914.0,9464.0,6978.0,3326.0,9.0,-12.0,28.0,-1.0,-13.0,29.0,12827.0,9619.0,-461.0,-3340.0,6.0,-26.0,34.0,1.0
2022-05-23 15:40:47.268965-07:00,2355.6,692.9,1490.3,1558.1,1252.4,1616.2,1800.3,2081.6,3426.2,3429.8,2052.4,1503.2,1838.2,3429.8,1438.7,1798.4,3424.9,3428.6,729.0,1328.7,903.4,648.1,1406.7,2086.6,3423.7,3435.8,1180.6,1040.1,1559.9,1753.1,1463.5,1267.6,0.0,-8.0,8.0,10911.0,9486.0,6955.0,3319.0,130.0,-51.0,66.0,-8.0,7.0,-11.0,12826.0,9626.0,-476.0,-3324.0,68.0,-9.0,47.0,1.0
2022-05-23 15:40:47.327339-07:00,2355.6,692.9,1482.9,1553.4,1252.4,1616.2,1803.2,2065.5,3426.2,3429.8,2049.4,1498.6,1838.2,3429.8,1432.3,1801.3,3426.2,3423.7,729.0,1328.7,905.9,644.0,1406.7,2086.6,3427.4,3429.8,1180.6,1040.1,1540.3,1750.2,1463.5,1267.6,-5.0,-1.0,18.0,10907.0,9497.0,6948.0,3315.0,-110.0,27.0,-32.0,-1.0,19.0,10.0,12837.0,9613.0,-487.0,-3315.0,-85.0,-13.0,35.0,1.0
2022-05-23 15:40:47.417588-07:00,2367.2,699.5,1482.9,1553.4,1223.9,1614.3,1803.2,2065.5,3429.8,3423.7,2049.4,1498.6,1836.2,3421.3,1432.3,1801.3,3426.2,3423.7,724.9,1320.5,905.9,644.0,1401.2,2091.6,3427.4,3429.8,1181.5,1030.6,1540.3,1750.2,1460.8,1271.2,-1.0,-4.0,13.0,10930.0,9462.0,6950.0,3337.0,-23.0,38.0,-12.0,-5.0,4.0,-5.0,12851.0,9599.0,-483.0,-3305.0,-1.0,32.0,13.0,1.0
2022-05-23 15:40:47.477333-07:00,2367.2,699.5,1475.5,1537.6,1223.9,1614.3,1797.4,2059.4,3429.8,3423.7,2014.4,1498.6,1836.2,3421.3,1422.2,1790.7,3421.3,3420.1,724.9,1320.5,900.8,640.0,1401.2,2091.6,3427.4,3426.2,1181.5,1030.6,1545.0,1748.3,1460.8,1271.2,-10.0,12.0,-11.0,10915.0,9459.0,6975.0,3344.0,41.0,82.0,-33.0,-7.0,15.0,-11.0,12838.0,9620.0,-472.0,-3293.0,54.0,44.0,-14.0,1.0
2022-05-23 15:40:47.478548-07:00,2355.6,688.0,1464.4,1537.6,1223.9,1619.9,1797.4,2059.4,3420.1,3428.6,1999.5,1498.6,1826.5,3423.7,1422.2,1790.7,3421.3,3420.1,728.2,1325.9,900.8,640.0,1395.7,2092.6,3427.4,3426.2,1185.0,1031.4,1545.0,1738.7,1458.9,1259.6,-18.0,-23.0,-12.0,10898.0,9453.0,7009.0,3345.0,49.0,37.0,-12.0,-11.0,-3.0,-6.0,12825.0,9638.0,-460.0,-3293.0,60.0,10.0,-20.0,1.0
2022-05-23 15:40:47.537377-07:00,2355.6,688.0,1464.4,1547.8,1223.9,1614.3,1796.5,2066.5,3420.1,3428.6,1999.5,1493.0,1826.5,3429.8,1412.2,1793.6,3412.9,3422.5,729.9,1325.9,905.9,640.0,1395.7,2092.6,3429.8,3417.7,1188.5,1031.4,1534.8,1738.7,1458.9,1259.6,0.0,-9.0,-8.0,10880.0,9472.0,7016.0,3332.0,49.0,-39.0,43.0,3.0,6.0,-13.0,12810.0,9656.0,-464.0,-3298.0,24.0,-22.0,3.0,1.0
2022-05-23 15:40:47.567726-07:00,2350.4,685.6,1473.6,1547.8,1208.9,1614.3,1796.5,2066.5,3426.2,3409.3,1999.5,1493.0,1823.6,3429.8,1412.2,1793.6,3412.9,3422.5,729.9,1328.7,905.9,640.8,1390.3,2089.6,3429.8,3417.7,1188.5,1034.0,1534.8,1733.9,1451.6,1261.3,-3.0,-5.0,6.0,10880.0,9484.0,7001.0,3334.0,-13.0,-5.0,3.0,5.0,-6.0,-3.0,12809.0,9654.0,-479.0,-3306.0,-10.0,-38.0,3.0,1.0
2022-05-23 15:40:47.627377-07:00,2350.4,685.6,1473.6,1536.6,1208.9,1599.3,1794.5,2067.5,3426.2,3409.3,1999.5,1484.7,1823.6,3418.9,1408.5,1784.9,3418.9,3429.8,725.8,1328.7,903.4,640.8,1390.3,2089.6,3428.6,3418.9,1196.5,1034.0,1541.3,1733.9,1451.6,1261.3,-17.0,-4.0,-2.0,10874.0,9494.0,7000.0,3326.0,97.0,-49.0,32.0,-11.0,8.0,7.0,12797.0,9666.0,-495.0,-3314.0,72.0,-39.0,-6.0,1.0
2022-05-23 15:40:47.687652-07:00,2352.5,688.9,1458.0,1536.6,1218.6,1599.3,1794.5,2067.5,3427.4,3429.8,1992.5,1484.7,1826.5,3418.9,1408.5,1784.9,3418.9,3429.8,725.8,1324.1,903.4,636.7,1399.4,2087.6,3428.6,3418.9,1196.5,1028.8,1541.3,1733.0,1458.9,1252.4,-10.0,-7.0,8.0,10863.0,9525.0,6986.0,3303.0,26.0,-32.0,12.0,-10.0,0.0,-3.0,12785.0,9677.0,-511.0,-3326.0,14.0,-44.0,-4.0,1.0
2022-05-23 15:40:47.717341-07:00,2352.5,688.9,1458.0,1534.8,1203.5,1610.5,1797.4,2061.5,3427.4,3429.8,1992.5,1474.6,1842.0,3422.5,1404.0,1783.9,3418.9,3427.4,726.6,1325.0,897.4,636.7,1399.4,2087.6,3429.8,3428.6,1192.9,1030.6,1529.2,1733.0,1458.9,1252.4,-6.0,-14.0,12.0,10866.0,9530.0,6979.0,3294.0,72.0,-27.0,2.0,-4.0,-3.0,0.0,12784.0,9676.0,-519.0,-3332.0,53.0,-22.0,5.0,1.0
2022-05-23 15:40:47.777349-07:00,2356.7,697.9,1448.8,1532.9,1203.5,1610.5,1797.4,2061.5,3429.8,3418.9,1980.6,1467.2,1842.0,3422.5,1404.0,1783.9,3418.9,3427.4,726.6,1325.0,905.9,643.2,1383.9,2074.5,3429.8,3428.6,1192.9,1030.6,1531.0,1733.9,1447.0,1248.8,-9.0,24.0,3.0,10842.0,9561.0,6985.0,3270.0,96.0,14.0,-13.0,-6.0,24.0,-1.0,12758.0,9709.0,-532.0,-3337.0,68.0,-15.0,-15.0,1.0
2022-05-23 15:40:47.837314-07:00,2356.7,697.9,1448.8,1532.9,1199.1,1614.3,1779.1,2065.5,3429.8,3418.9,1980.6,1467.2,1833.3,3416.5,1396.7,1791.6,3432.2,3422.5,725.8,1315.1,905.9,643.2,1383.9,2074.5,3431.0,3434.6,1199.1,1029.7,1531.0,1733.9,1447.0,1248.8,-8.0,-15.0,14.0,10843.0,9546.0,6999.0,3278.0,-122.0,66.0,-33.0,0.0,-17.0,4.0,12766.0,9695.0,-531.0,-3344.0,-61.0,-10.0,-9.0,1.0
2022-05-23 15:40:47.867567-07:00,2354.6,689.7,1461.7,1535.7,1199.1,1614.3,1779.1,2065.5,3428.6,3427.4,1976.6,1463.5,1833.3,3416.5,1396.7,1791.6,3432.2,3422.5,725.8,1315.1,900.0,638.4,1387.5,2089.6,3431.0,3434.6,1199.1,1029.7,1527.3,1729.1,1448.8,1245.3,-9.0,-14.0,2.0,10855.0,9519.0,7010.0,3295.0,-13.0,-10.0,23.0,0.0,-1.0,3.0,12773.0,9686.0,-530.0,-3345.0,-9.0,-11.0,9.0,1.0
2022-05-23 15:40:47.957401-07:00,2354.6,689.7,1461.7,1535.7,1195.6,1600.2,1781.0,2055.4,3428.6,3427.4,1976.6,1463.5,1816.8,3434.6,1398.5,1785.8,3421.3,3422.5,729.0,1325.9,900.0,638.4,1387.5,2089.6,3435.8,3429.8,1189.4,1024.5,1527.3,1729.1,1448.8,1245.3,-6.0,5.0,8.0,10865.0,9513.0,6998.0,3303.0,-71.0,8.0,-5.0,0.0,8.0,0.0,12781.0,9675.0,-537.0,-3347.0,-58.0,-27.0,7.0,1.0
2022-05-23 15:40:48.017498-07:00,2355.6,685.6,1457.1,1530.1,1195.6,1600.2,1781.0,2051.4,3439.5,3429.8,1970.7,1460.8,1816.8,3434.6,1398.5,1781.0,3428.6,3422.5,729.0,1325.9,898.3,644.0,1387.5,2084.6,3428.6,3429.8,1189.4,1024.5,1525.5,1737.8,1452.5,1244.4,-13.0,-2.0,8.0,10881.0,9494.0,6996.0,3309.0,-11.0,13.0,-18.0,-10.0,8.0,3.0,12789.0,9661.0,-541.0,-3354.0,2.0,-14.0,-4.0,1.0
2022-05-23 15:40:48.019155-07:00,2351.4,685.6,1457.1,1530.1,1206.2,1610.5,1772.3,2051.4,3429.8,3429.8,1970.7,1460.8,1809.0,3429.8,1398.5,1781.0,3428.6,3418.9,727.4,1320.5,898.3,644.0,1387.5,2079.5,3428.6,3427.4,1185.0,1024.5,1525.5,1737.8,1452.5,1247.1,-11.0,-3.0,16.0,10883.0,9489.0,7003.0,3303.0,13.0,-1.0,-7.0,-5.0,0.0,4.0,12789.0,9660.0,-541.0,-3356.0,-15.0,2.0,7.0,1.0
2022-05-23 15:40:48.077366-07:00,2351.4,688.0,1450.6,1536.6,1206.2,1610.5,1772.3,2059.4,3429.8,3422.5,1970.7,1461.7,1809.0,3429.8,1398.5,1791.6,3428.6,3418.9,727.4,1320.5,895.7,633.5,1390.3,2079.5,3429.8,3427.4,1185.0,1024.5,1512.5,1723.4,1447.0,1247.1,-18.0,-3.0,-7.0,10887.0,9475.0,7011.0,3314.0,68.0,26.0,27.0,-7.0,10.0,-1.0,12792.0,9658.0,-540.0,-3351.0,49.0,12.0,7.0,1.0
2022-05-23 15:40:48.137336-07:00,2349.4,688.0,1450.6,1536.6,1207.1,1600.2,1763.7,2059.4,3431.0,3422.5,1970.7,1461.7,1817.8,3423.7,1394.8,1791.6,3428.6,3416.5,726.6,1321.4,895.7,633.5,1390.3,2167.7,3429.8,3424.9,1192.0,1030.6,1512.5,1723.4,1447.0,1259.6,2.0,0.0,9.0,10886.0,9473.0,7015.0,3313.0,-74.0,1.0,-57.0,0.0,15.0,-16.0,12797.0,9651.0,-540.0,-3352.0,-99.0,-18.0,-6.0,1.0
2022-05-23 15:40:48.167510-07:00,2349.4,685.6,1454.3,1533.8,1207.1,1600.2,1763.7,2043.4,3431.0,3427.4,2035.4,1471.8,1817.8,3423.7,1394.8,1775.2,3420.1,3416.5,726.6,1321.4,894.9,644.0,1387.5,2167.7,3428.6,3424.9,1192.0,1030.6,1538.5,1729.1,1445.1,1259.6,-18.0,-25.0,5.0,10910.0,9424.0,7036.0,3331.0,-26.0,68.0,-19.0,-6.0,-3.0,11.0,12814.0,9628.0,-537.0,-3355.0,13.0,-6.0,6.0,1.0
2022-05-23 15:40:48.257408-07:00,2350.4,685.6,1454.3,1533.8,1200.0,1604.0,1759.8,2043.4,3424.9,3427.4,2035.4,1471.8,1813.9,3418.9,1386.6,1775.2,3420.1,3420.1,724.9,1324.1,894.9,644.0,1387.5,2178.9,3428.6,3426.2,1180.6,1023.7,1538.5,1729.1,1445.1,1256.0,-14.0,11.0,-7.0,10902.0,9422.0,7048.0,3336.0,15.0,-6.0,15.0,-14.0,10.0,-10.0,12810.0,9633.0,-537.0,-3356.0,-18.0,-10.0,-3.0,1.0
2022-05-23 15:40:48.287992-07:00,2350.4,685.6,1448.8,1527.3,1200.0,1604.0,1744.5,2033.4,3424.9,3424.9,2014.4,1470.0,1813.9,3418.9,1393.9,1779.1,3421.3,3424.9,724.9,1324.1,898.3,644.9,1390.3,2178.9,3434.6,3429.8,1180.6,1023.7,1543.1,1729.1,1439.6,1256.0,-1.0,0.0,10.0,10911.0,9413.0,7048.0,3332.0,-30.0,-4.0,-20.0,3.0,8.0,-4.0,12816.0,9624.0,-537.0,-3360.0,-31.0,-10.0,-1.0,1.0
2022-05-23 15:40:48.317511-07:00,2354.6,692.1,1448.8,1527.3,1200.0,1604.0,1744.5,2033.4,3424.9,3429.8,2014.4,1470.0,1818.7,3424.9,1393.9,1779.1,3421.3,3424.9,724.1,1325.0,898.3,644.9,1382.1,2178.9,3434.6,3429.8,1188.5,1017.6,1543.1,1729.1,1437.8,1248.0,-7.0,-9.0,0.0,10916.0,9399.0,7057.0,3336.0,6.0,35.0,-9.0,-5.0,-1.0,-3.0,12817.0,9622.0,-538.0,-3361.0,34.0,5.0,-3.0,1.0
2022-05-23 15:40:48.377264-07:00,2354.6,692.1,1440.5,1528.3,1200.0,1604.0,1746.4,2034.4,3424.9,3429.8,2031.4,1459.8,1818.7,3424.9,1379.4,1776.2,3418.9,3429.8,724.1,1325.0,895.7,637.6,1382.1,2178.9,3435.8,3428.6,1188.5,1017.6,1542.2,1721.5,1437.8,1248.0,-12.0,0.0,0.0,10904.0,9399.0,7072.0,3344.0,20.0,46.0,-9.0,0.0,13.0,5.0,12811.0,9630.0,-541.0,-3362.0,-11.0,-11.0,4.0,1.0
