Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:27:33.146304-07:00,1175.3,744.7,965.4,901.7,867.1,847.8,1773.3,1355.8,3473.4,3469.8,1035.7,817.7,1686.2,3464.9,1136.6,1120.9,3473.4,3483.2,1615.2,2157.5,2715.0,3502.7,1793.6,3490.5,3471.0,3474.6,635.9,762.9,1592.7,924.5,852.0,902.5,11.0,-13.0,0.0,10004.0,-9272.0,6754.0,-6063.0,162.0,267.0,596.0,3.0,-8.0,-4.0,10238.0,-12597.0,1803.0,-1298.0,311.0,46.0,94.0,1.0
2022-05-23 14:27:33.203383-07:00,1192.9,748.0,958.5,905.9,867.1,847.8,1773.3,1355.8,3468.6,3479.5,1030.6,824.4,1686.2,3464.9,1136.6,1120.9,3473.4,3483.2,1615.2,2157.5,2710.6,3489.2,1785.8,3497.8,3471.0,3474.6,635.9,762.9,1588.0,922.0,849.5,903.4,-28.0,-247.0,-58.0,10071.0,-9024.0,7113.0,-5916.0,-463.0,574.0,1581.0,-26.0,15.0,-37.0,10300.0,-12541.0,1853.0,-1282.0,-71.0,-4.0,215.0,1.0
2022-05-23 14:27:33.262850-07:00,1192.9,748.0,958.5,905.9,864.6,846.1,1763.7,1379.4,3468.6,3479.5,1030.6,824.4,1688.1,3471.0,1134.9,1120.0,3475.9,3475.9,1649.2,2164.6,2710.6,3489.2,1785.8,3497.8,3474.6,3467.4,633.5,762.9,1588.0,922.0,849.5,903.4,-12.0,-400.0,20.0,10218.0,-8447.0,8193.0,-5054.0,-243.0,645.0,4300.0,7.0,-162.0,100.0,10433.0,-12415.0,2023.0,-1160.0,1195.0,129.0,788.0,1.0
2022-05-23 14:27:33.293351-07:00,1187.6,749.6,994.5,911.0,864.6,846.1,1763.7,1379.4,3473.4,3475.9,1056.5,834.4,1688.1,3471.0,1134.9,1120.0,3475.9,3475.9,1649.2,2164.6,2718.3,3488.0,1800.3,3491.7,3474.6,3467.4,633.5,762.9,1589.9,918.6,852.0,900.0,186.0,29.0,7.0,10873.0,-7204.0,9079.0,-3984.0,694.0,114.0,4565.0,12.0,5.0,-69.0,11049.0,-11818.0,2343.0,-1098.0,1721.0,319.0,947.0,1.0
2022-05-23 14:27:33.353344-07:00,1187.6,749.6,994.5,911.0,869.6,845.3,1779.1,1414.9,3473.4,3475.9,1056.5,834.4,1688.1,3467.4,1145.4,1114.7,3472.2,3475.9,1696.7,2131.1,2718.3,3488.0,1800.3,3491.7,3483.2,3473.4,645.7,750.5,1589.9,918.6,852.0,900.0,99.0,170.0,-21.0,11277.0,-5905.0,9914.0,-2847.0,835.0,224.0,4014.0,99.0,-55.0,9.0,11596.0,-11197.0,2740.0,-1045.0,2068.0,503.0,1006.0,1.0
2022-05-23 14:27:33.413113-07:00,1186.7,752.1,1011.6,925.4,869.6,845.3,1779.1,1443.3,3479.5,3468.6,1075.6,845.3,1688.1,3467.4,1145.4,1107.8,3474.6,3475.9,1696.7,2131.1,2726.0,3489.2,1834.3,3491.7,3473.4,3473.4,645.7,750.5,1585.2,928.8,861.2,913.5,246.0,362.0,-20.0,11571.0,-5049.0,10172.0,-2362.0,467.0,-44.0,1372.0,5.0,228.0,-112.0,11960.0,-10734.0,3001.0,-1084.0,675.0,292.0,302.0,1.0
2022-05-23 14:27:33.443159-07:00,1185.0,752.1,1011.6,925.4,878.9,847.8,1765.6,1443.3,3471.0,3468.6,1075.6,845.3,1684.3,3472.2,1145.4,1107.8,3474.6,3467.4,1692.9,2098.7,2726.0,3489.2,1834.3,3492.9,3473.4,3471.0,635.9,745.5,1585.2,928.8,861.2,915.2,-118.0,73.0,-39.0,11574.0,-4675.0,10378.0,-2219.0,220.0,364.0,685.0,-46.0,-53.0,83.0,12066.0,-10589.0,3083.0,-1108.0,273.0,95.0,155.0,1.0
2022-05-23 14:27:33.503270-07:00,1185.0,749.6,993.6,932.2,878.9,847.8,1765.6,1458.9,3471.0,3468.6,1070.3,848.6,1684.3,3472.2,1145.4,1108.6,3474.6,3467.4,1692.9,2098.7,2731.5,3496.6,1825.5,3492.9,3480.7,3471.0,635.9,745.5,1597.4,924.5,859.5,915.2,33.0,120.0,-47.0,11646.0,-4486.0,10399.0,-2129.0,348.0,-326.0,291.0,-6.0,61.0,25.0,12166.0,-10459.0,3131.0,-1108.0,412.0,20.0,66.0,1.0
2022-05-23 14:27:33.563099-07:00,1187.6,749.6,993.6,932.2,873.8,852.8,1793.6,1458.9,3472.2,3468.6,1070.3,848.6,1687.2,3474.6,1131.4,1108.6,3474.6,3478.3,1679.5,2080.6,2731.5,3496.6,1825.5,3485.6,3480.7,3473.4,629.5,735.6,1597.4,924.5,859.5,935.6,76.0,31.0,-20.0,11775.0,-4467.0,10262.0,-2126.0,-54.0,-273.0,-140.0,-9.0,26.0,-94.0,12211.0,-10418.0,3089.0,-1118.0,-101.0,-128.0,-74.0,1.0
2022-05-23 14:27:33.593204-07:00,1187.6,751.3,996.2,929.6,873.8,852.8,1793.6,1454.3,3472.2,3478.3,1073.8,854.5,1687.2,3474.6,1131.4,1108.6,3479.5,3478.3,1679.5,2080.6,2766.8,3507.5,1829.4,3485.6,3472.2,3473.4,629.5,735.6,1580.5,933.0,863.7,935.6,-20.0,-100.0,36.0,11709.0,-4578.0,10293.0,-2106.0,-200.0,199.0,-77.0,27.0,-56.0,60.0,12152.0,-10501.0,3059.0,-1074.0,-112.0,-43.0,40.0,1.0
2022-05-23 14:27:33.653225-07:00,1185.9,741.4,996.2,929.6,883.1,850.3,1777.2,1454.3,3468.6,3466.1,1073.8,854.5,1696.7,3474.6,1131.4,1108.6,3479.5,3469.8,1676.7,2071.5,2766.8,3507.5,1827.5,3497.8,3472.2,3471.0,635.1,726.6,1580.5,933.0,856.2,912.7,41.0,0.0,-4.0,11736.0,-4526.0,10283.0,-2115.0,155.0,-128.0,95.0,23.0,4.0,-10.0,12182.0,-10460.0,3076.0,-1076.0,159.0,41.0,31.0,1.0
2022-05-23 14:27:33.713118-07:00,1185.9,741.4,995.3,927.1,883.1,850.3,1770.4,1437.8,3468.6,3466.1,1072.9,853.7,1696.7,3474.6,1134.0,1108.6,3467.4,3472.2,1676.7,2071.5,2730.4,3490.5,1827.5,3497.8,3473.4,3473.4,635.1,726.6,1588.9,927.1,856.2,912.7,18.0,-5.0,8.0,11753.0,-4494.0,10278.0,-2113.0,37.0,24.0,53.0,9.0,-8.0,26.0,12207.0,-10429.0,3082.0,-1074.0,85.0,-23.0,22.0,1.0
2022-05-23 14:27:33.743237-07:00,1174.4,757.9,995.3,927.1,881.4,863.7,1770.4,1437.8,3473.4,3475.9,1072.9,853.7,1689.1,3473.4,1134.0,1108.6,3467.4,3472.2,1664.4,2057.4,2730.4,3490.5,1825.5,3490.5,3473.4,3473.4,625.4,734.8,1588.9,927.1,857.9,927.9,15.0,26.0,-4.0,11776.0,-4471.0,10259.0,-2126.0,25.0,-88.0,-25.0,-13.0,8.0,11.0,12238.0,-10394.0,3073.0,-1084.0,92.0,-10.0,-47.0,1.0
2022-05-23 14:27:33.833797-07:00,1174.4,757.9,995.3,935.6,881.4,863.7,1781.0,1433.2,3473.4,3475.9,1066.0,847.8,1689.1,3473.4,1128.7,1109.5,3468.6,3466.1,1664.4,2057.4,2709.5,3492.9,1825.5,3490.5,3472.2,3469.8,625.4,734.8,1587.1,922.0,857.9,927.9,5.0,-66.0,5.0,11784.0,-4457.0,10255.0,-2129.0,102.0,68.0,91.0,-8.0,-21.0,-6.0,12266.0,-10367.0,3052.0,-1092.0,114.0,-52.0,20.0,1.0
2022-05-23 14:27:33.863064-07:00,1180.6,744.7,995.3,935.6,879.7,842.8,1781.0,1433.2,3466.1,3471.0,1066.0,847.8,1689.1,3471.0,1128.7,1109.5,3468.6,3466.1,1669.1,2063.5,2709.5,3492.9,1823.6,3484.4,3472.2,3469.8,632.7,734.0,1587.1,922.0,865.4,911.8,24.0,27.0,-11.0,11791.0,-4415.0,10266.0,-2128.0,108.0,-64.0,31.0,12.0,12.0,25.0,12290.0,-10342.0,3044.0,-1078.0,133.0,-10.0,4.0,1.0
2022-05-23 14:27:33.893221-07:00,1180.6,744.7,985.9,923.7,879.7,847.0,1751.2,1446.0,3466.1,3471.0,1059.9,842.8,1689.1,3467.4,1132.2,1110.4,3477.1,3478.3,1661.5,2063.5,2718.3,3495.3,1823.6,3484.4,3471.0,3479.5,635.1,734.0,1588.9,927.9,865.4,911.8,33.0,-46.0,12.0,11826.0,-4396.0,10233.0,-2130.0,-5.0,-19.0,34.0,7.0,-16.0,-32.0,12324.0,-10304.0,3031.0,-1093.0,29.0,-36.0,-12.0,1.0
2022-05-23 14:27:33.953403-07:00,1184.1,748.8,986.7,923.7,877.2,847.0,1751.2,1446.0,3477.1,3477.1,1054.8,842.8,1683.3,3467.4,1132.2,1110.4,3477.1,3478.3,1661.5,2057.4,2718.3,3492.9,1822.6,3496.6,3471.0,3479.5,635.1,725.8,1588.9,929.6,865.4,908.4,3.0,9.0,9.0,11802.0,-4396.0,10267.0,-2104.0,-71.0,45.0,48.0,6.0,23.0,31.0,12328.0,-10305.0,3021.0,-1070.0,-31.0,-47.0,44.0,1.0
2022-05-23 14:27:34.013463-07:00,1184.1,748.8,986.7,918.6,877.2,845.3,1757.9,1422.2,3477.1,3477.1,1054.8,844.4,1683.3,3472.2,1130.5,1111.2,3479.5,3472.2,1695.7,2057.4,2718.3,3492.9,1822.6,3496.6,3471.0,3473.4,631.1,725.8,1585.2,929.6,865.4,908.4,40.0,3.0,17.0,11740.0,-4484.0,10310.0,-2050.0,-421.0,242.0,-71.0,-12.0,1.0,-25.0,12285.0,-10362.0,3011.0,-1030.0,-438.0,-105.0,8.0,1.0
2022-05-23 14:27:34.043085-07:00,1184.1,752.1,991.0,918.6,872.1,845.3,1757.9,1422.2,3466.1,3461.3,1056.5,844.4,1685.3,3472.2,1130.5,1111.2,3479.5,3472.2,1695.7,2043.4,2718.3,3481.9,1818.7,3492.9,3471.0,3473.4,631.1,727.4,1585.2,925.4,862.1,918.6,-7.0,-21.0,9.0,11617.0,-4597.0,10409.0,-1996.0,-189.0,145.0,-3.0,14.0,-4.0,71.0,12189.0,-10484.0,3000.0,-974.0,-81.0,-1.0,24.0,1.0
2022-05-23 14:27:34.133097-07:00,1184.1,752.1,991.0,922.0,872.1,837.7,1762.7,1424.1,3466.1,3461.3,1056.5,838.6,1685.3,3461.3,1142.7,1111.2,3466.1,3479.5,1651.1,2043.4,2727.1,3481.9,1818.7,3492.9,3474.6,3478.3,627.0,727.4,1586.1,925.4,862.1,918.6,45.0,-14.0,25.0,11612.0,-4617.0,10407.0,-1993.0,-4.0,30.0,-53.0,6.0,-4.0,-15.0,12178.0,-10495.0,3005.0,-978.0,-59.0,18.0,-39.0,1.0
2022-05-23 14:27:34.193088-07:00,1185.0,762.0,1001.3,922.0,879.7,837.7,1762.7,1424.1,3475.9,3468.6,1048.7,838.6,1689.1,3461.3,1142.7,1111.2,3466.1,3479.5,1651.1,2037.4,2727.1,3497.8,1819.7,3499.0,3474.6,3478.3,627.0,731.5,1586.1,916.0,861.2,907.6,-2.0,-34.0,12.0,11597.0,-4592.0,10431.0,-2012.0,90.0,51.0,74.0,9.0,-19.0,21.0,12171.0,-10501.0,3010.0,-987.0,54.0,37.0,33.0,1.0
2022-05-23 14:27:34.195359-07:00,1185.0,762.0,1001.3,927.1,870.5,845.3,1758.9,1411.3,3475.9,3468.6,1048.7,831.1,1688.1,3471.0,1141.0,1115.6,3475.9,3474.6,1646.4,2048.4,2718.3,3497.8,1819.7,3499.0,3471.0,3474.6,627.0,729.9,1581.4,916.0,861.2,907.6,46.0,8.0,-6.0,11614.0,-4566.0,10421.0,-2027.0,68.0,-43.0,-36.0,2.0,11.0,-10.0,12178.0,-10489.0,3021.0,-994.0,15.0,5.0,-27.0,1.0
2022-05-23 14:27:34.253141-07:00,1198.2,741.4,977.3,923.7,870.5,845.3,1758.9,1411.3,3475.9,3473.4,1041.8,836.1,1688.1,3471.0,1141.0,1115.6,3475.9,3474.6,1646.4,2048.4,2715.0,3490.5,1824.6,3485.6,3471.0,3474.6,627.0,729.9,1590.8,918.6,864.6,916.0,1.0,-21.0,-12.0,11620.0,-4564.0,10411.0,-2048.0,17.0,-13.0,-28.0,-4.0,-20.0,1.0,12181.0,-10488.0,3010.0,-999.0,-3.0,-31.0,-15.0,1.0
2022-05-23 14:27:34.313145-07:00,1198.2,741.4,977.3,923.7,878.9,845.3,1750.2,1420.4,3475.9,3473.4,1041.8,836.1,1685.3,3462.5,1138.4,1104.3,3479.5,3478.3,1652.0,2037.4,2715.0,3490.5,1824.6,3485.6,3475.9,3474.6,630.3,735.6,1590.8,918.6,864.6,916.0,25.0,-15.0,0.0,11652.0,-4562.0,10375.0,-2049.0,67.0,-151.0,-7.0,5.0,-3.0,1.0,12202.0,-10468.0,2996.0,-998.0,104.0,-27.0,-14.0,1.0
2022-05-23 14:27:34.343236-07:00,1182.3,742.2,991.0,913.5,878.9,845.3,1750.2,1420.4,3474.6,3464.9,1048.7,832.7,1685.3,3462.5,1138.4,1104.3,3479.5,3478.3,1652.0,2037.4,2719.4,3486.8,1814.9,3491.7,3475.9,3474.6,630.3,735.6,1585.2,934.7,861.2,905.9,20.0,-24.0,8.0,11697.0,-4547.0,10327.0,-2072.0,116.0,-96.0,-9.0,0.0,-11.0,12.0,12239.0,-10430.0,2975.0,-1009.0,131.0,-33.0,-29.0,1.0
2022-05-23 14:27:34.403383-07:00,1182.3,742.2,991.0,913.5,868.8,845.3,1739.7,1420.4,3474.6,3464.9,1048.7,832.7,1679.5,3462.5,1120.0,1106.9,3467.4,3479.5,1637.9,2041.4,2719.4,3486.8,1814.9,3491.7,3468.6,3471.0,631.1,726.6,1585.2,934.7,861.2,905.9,13.0,-16.0,18.0,11730.0,-4539.0,10292.0,-2075.0,43.0,-82.0,3.0,-1.0,-8.0,13.0,12266.0,-10401.0,2959.0,-1012.0,71.0,-26.0,-3.0,1.0
2022-05-23 14:27:34.463120-07:00,1195.6,755.4,974.8,906.7,868.8,845.3,1739.7,1422.2,3466.1,3467.4,1045.2,834.4,1679.5,3462.5,1120.0,1106.9,3472.2,3479.5,1637.9,2041.4,2697.4,3486.8,1810.0,3481.9,3471.0,3471.0,631.1,726.6,1593.6,922.0,860.4,911.8,24.0,-12.0,12.0,11764.0,-4518.0,10260.0,-2092.0,136.0,-81.0,-8.0,6.0,2.0,5.0,12294.0,-10370.0,2951.0,-1016.0,121.0,-8.0,-10.0,1.0
2022-05-23 14:27:34.493276-07:00,1194.7,755.4,974.8,906.7,882.3,845.3,1755.0,1422.2,3474.6,3467.4,1045.2,834.4,1688.1,3473.4,1118.2,1106.9,3472.2,3478.3,1649.2,2039.4,2697.4,3486.8,1810.0,3491.7,3471.0,3469.8,624.6,725.8,1593.6,922.0,860.4,911.8,16.0,1.0,0.0,11800.0,-4487.0,10225.0,-2125.0,113.0,-86.0,-41.0,12.0,1.0,0.0,12325.0,-10334.0,2942.0,-1032.0,96.0,-2.0,-23.0,1.0
2022-05-23 14:27:34.553266-07:00,1194.7,752.1,979.9,906.7,882.3,845.3,1755.0,1405.8,3474.6,3471.0,1046.1,829.4,1688.1,3473.4,1118.2,1105.1,3477.1,3478.3,1649.2,2039.4,2699.6,3497.8,1810.0,3491.7,3478.3,3469.8,624.6,725.8,1580.5,922.0,864.6,911.8,26.0,-18.0,5.0,11831.0,-4468.0,10189.0,-2166.0,132.0,-60.0,-26.0,10.0,-2.0,7.0,12351.0,-10305.0,2930.0,-1049.0,105.0,-5.0,-26.0,1.0
2022-05-23 14:27:34.613108-07:00,1189.4,752.1,979.9,906.7,874.7,841.1,1751.2,1405.8,3466.1,3471.0,1046.1,829.4,1681.4,3464.9,1124.4,1105.1,3477.1,3478.3,1641.6,2028.4,2699.6,3497.8,1810.0,3488.0,3478.3,3468.6,627.8,723.3,1580.5,922.0,864.6,909.3,34.0,-6.0,5.0,11862.0,-4437.0,10158.0,-2202.0,93.0,-56.0,-10.0,5.0,-4.0,-4.0,12379.0,-10273.0,2921.0,-1063.0,65.0,-10.0,-12.0,1.0
2022-05-23 14:27:34.673696-07:00,1189.4,742.2,984.2,912.7,874.7,841.1,1751.2,1393.9,3466.1,3469.8,1039.2,833.6,1681.4,3464.9,1124.4,1112.1,3474.6,3478.3,1641.6,2028.4,2716.1,3492.9,1809.0,3488.0,3477.1,3468.6,627.8,723.3,1590.8,922.0,853.7,909.3,29.0,9.0,6.0,11866.0,-4440.0,10149.0,-2215.0,0.0,-12.0,-57.0,6.0,7.0,15.0,12377.0,-10278.0,2911.0,-1059.0,-31.0,-17.0,-21.0,1.0
2022-05-23 14:27:34.703113-07:00,1188.5,751.3,984.2,912.7,875.5,846.1,1738.7,1393.9,3467.4,3468.6,1039.2,833.6,1688.1,3468.6,1116.5,1112.1,3474.6,3469.8,1651.1,2020.4,2716.1,3492.9,1804.2,3490.5,3477.1,3478.3,630.3,725.8,1590.8,922.0,859.5,903.4,22.0,6.0,17.0,11858.0,-4482.0,10136.0,-2235.0,-126.0,55.0,-115.0,-6.0,-5.0,-2.0,12353.0,-10312.0,2894.0,-1058.0,-180.0,-34.0,-40.0,1.0
2022-05-23 14:27:34.763066-07:00,1188.5,751.3,980.7,913.5,875.5,846.1,1737.8,1403.0,3467.4,3468.6,1044.4,834.4,1688.1,3468.6,1117.4,1110.4,3478.3,3467.4,1651.1,2020.4,2708.4,3492.9,1804.2,3490.5,3479.5,3473.4,630.3,725.8,1582.4,920.3,859.5,903.4,21.0,-1.0,24.0,11782.0,-4580.0,10176.0,-2259.0,-202.0,218.0,-209.0,1.0,-1.0,39.0,12274.0,-10414.0,2875.0,-1037.0,-321.0,-30.0,-54.0,1.0
2022-05-23 14:27:34.823117-07:00,1170.0,745.5,980.7,913.5,867.9,845.3,1737.8,1403.0,3473.4,3471.0,1044.4,834.4,1681.4,3475.9,1117.4,1110.4,3478.3,3467.4,1648.3,2014.4,2708.4,3492.9,1810.0,3486.8,3479.5,3473.4,627.0,722.5,1582.4,920.3,862.9,894.9,13.0,-20.0,-10.0,11756.0,-4615.0,10175.0,-2323.0,113.0,-54.0,-121.0,0.0,-2.0,-2.0,12250.0,-10442.0,2869.0,-1055.0,34.0,34.0,-51.0,1.0
2022-05-23 14:27:34.853240-07:00,1170.0,745.5,970.5,916.9,867.9,845.3,1743.5,1393.9,3473.4,3471.0,1046.1,831.1,1681.4,3475.9,1117.4,1104.3,3481.9,3477.1,1648.3,2014.4,2702.9,3497.8,1810.0,3486.8,3473.4,3477.1,627.0,722.5,1587.1,928.8,862.9,894.9,20.0,-32.0,-8.0,11762.0,-4624.0,10160.0,-2344.0,3.0,4.0,-20.0,9.0,-20.0,-4.0,12247.0,-10448.0,2859.0,-1063.0,-4.0,-19.0,-14.0,1.0
2022-05-23 14:27:34.913225-07:00,1195.6,736.5,970.5,916.9,873.0,844.4,1743.5,1393.9,3468.6,3473.4,1046.1,831.1,1690.0,3467.4,1117.4,1104.3,3481.9,3477.1,1653.0,2020.4,2702.9,3497.8,1803.2,3494.1,3473.4,3477.1,627.0,728.2,1587.1,928.8,854.5,908.4,15.0,26.0,-22.0,11780.0,-4624.0,10134.0,-2364.0,74.0,-121.0,-83.0,-2.0,0.0,-1.0,12258.0,-10437.0,2847.0,-1067.0,46.0,-19.0,-29.0,1.0
2022-05-23 14:27:34.943178-07:00,1195.6,736.5,981.6,915.2,873.0,850.3,1716.7,1390.3,3468.6,3473.4,1046.1,832.7,1690.0,3471.0,1119.1,1107.8,3479.5,3467.4,1647.3,2020.4,2710.6,3499.0,1803.2,3494.1,3475.9,3478.3,623.8,728.2,1582.4,930.5,854.5,908.4,8.0,-28.0,1.0,11820.0,-4647.0,10068.0,-2399.0,49.0,-150.0,-79.0,-7.0,-25.0,7.0,12271.0,-10427.0,2829.0,-1073.0,68.0,-25.0,-25.0,1.0
2022-05-23 14:27:35.003138-07:00,1185.0,743.0,978.2,915.2,869.6,850.3,1716.7,1390.3,3471.0,3467.4,1048.7,832.7,1684.3,3471.0,1119.1,1107.8,3479.5,3467.4,1647.3,2015.4,2710.6,3499.0,1811.0,3490.5,3475.9,3478.3,623.8,725.8,1582.4,927.1,858.7,911.0,27.0,-5.0,12.0,11868.0,-4615.0,10027.0,-2398.0,97.0,-102.0,74.0,19.0,-1.0,8.0,12311.0,-10381.0,2821.0,-1078.0,125.0,-16.0,23.0,1.0
2022-05-23 14:27:35.033252-07:00,1185.0,743.0,978.2,920.3,869.6,847.8,1733.0,1391.2,3471.0,3467.4,1048.7,836.1,1684.3,3462.5,1111.2,1097.3,3479.5,3473.4,1650.2,2015.4,2702.9,3499.0,1811.0,3490.5,3483.2,3480.7,628.6,725.8,1586.1,927.1,858.7,911.0,38.0,12.0,13.0,11902.0,-4601.0,9993.0,-2400.0,33.0,-100.0,-42.0,24.0,3.0,11.0,12331.0,-10358.0,2813.0,-1084.0,23.0,-7.0,-15.0,1.0
2022-05-23 14:27:35.153287-07:00,1182.3,754.6,976.5,920.3,865.4,847.8,1733.0,1391.2,3466.1,3468.6,1049.6,836.1,1680.5,3462.5,1111.2,1097.3,3479.5,3473.4,1650.2,2018.4,2702.9,3496.6,1806.1,3490.5,3483.2,3480.7,628.6,729.0,1586.1,922.8,862.9,909.3,18.0,-32.0,31.0,11912.0,-4615.0,9970.0,-2413.0,-3.0,30.0,3.0,4.0,-15.0,15.0,12330.0,-10361.0,2806.0,-1090.0,-17.0,0.0,-3.0,1.0
2022-05-23 14:27:35.243142-07:00,1182.3,754.6,976.5,915.2,865.4,852.0,1738.7,1385.7,3466.1,3468.6,1049.6,836.1,1680.5,3468.6,1111.2,1105.1,3473.4,3475.9,1631.3,2018.4,2708.4,3496.6,1806.1,3490.5,3471.0,3475.9,633.5,729.0,1597.4,922.8,862.9,909.3,21.0,36.0,-3.0,11904.0,-4597.0,9989.0,-2413.0,33.0,31.0,20.0,-2.0,9.0,12.0,12331.0,-10357.0,2814.0,-1090.0,-4.0,25.0,7.0,1.0
2022-05-23 14:27:35.246294-07:00,1180.6,738.1,965.4,915.2,870.5,852.0,1738.7,1385.7,3462.5,3456.4,1045.2,836.1,1688.1,3468.6,1111.2,1105.1,3473.4,3475.9,1631.3,2010.4,2708.4,3488.0,1797.4,3484.4,3471.0,3475.9,633.5,715.1,1597.4,926.2,858.7,909.3,5.0,4.0,-6.0,11897.0,-4597.0,9994.0,-2428.0,-17.0,35.0,-34.0,-17.0,-2.0,9.0,12323.0,-10364.0,2819.0,-1097.0,-49.0,22.0,-18.0,1.0
2022-05-23 14:27:35.247786-07:00,1180.6,738.1,965.4,912.7,864.6,837.7,1727.2,1389.4,3462.5,3456.4,1045.2,829.4,1691.0,3462.5,1114.7,1104.3,3469.8,3472.2,1644.5,2005.5,2700.7,3488.0,1797.4,3484.4,3478.3,3472.2,626.2,720.0,1590.8,926.2,858.7,909.3,21.0,1.0,-1.0,11884.0,-4590.0,10012.0,-2427.0,30.0,71.0,42.0,10.0,-7.0,0.0,12318.0,-10369.0,2826.0,-1102.0,5.0,22.0,10.0,1.0
2022-05-23 14:27:35.303827-07:00,1179.7,739.7,982.5,906.7,864.6,837.7,1727.2,1389.4,3472.2,3478.3,1048.7,833.6,1691.0,3462.5,1114.7,1104.3,3469.8,3472.2,1644.5,2005.5,2704.0,3481.9,1803.2,3488.0,3478.3,3472.2,626.2,720.0,1575.8,918.6,862.1,911.0,11.0,8.0,-10.0,11870.0,-4588.0,10029.0,-2430.0,4.0,26.0,-2.0,0.0,0.0,8.0,12313.0,-10373.0,2831.0,-1103.0,-11.0,10.0,5.0,1.0
2022-05-23 14:27:35.333314-07:00,1179.7,739.7,982.5,906.7,876.4,848.6,1730.1,1384.8,3472.2,3478.3,1048.7,833.6,1687.2,3464.9,1118.2,1103.4,3477.1,3478.3,1654.9,2011.4,2704.0,3481.9,1803.2,3488.0,3472.2,3477.1,630.3,719.2,1575.8,918.6,862.1,911.0,15.0,15.0,-13.0,11876.0,-4589.0,10021.0,-2432.0,-18.0,-45.0,-14.0,-10.0,1.0,-3.0,12312.0,-10373.0,2834.0,-1106.0,-9.0,8.0,1.0,1.0
2022-05-23 14:27:35.423173-07:00,1187.6,741.4,980.7,905.0,876.4,848.6,1730.1,1384.8,3462.5,3467.4,1042.6,833.6,1687.2,3464.9,1118.2,1103.4,3477.1,3478.3,1654.9,2011.4,2708.4,3489.2,1802.3,3496.6,3472.2,3477.1,630.3,719.2,1585.2,932.2,860.4,901.7,22.0,4.0,6.0,11873.0,-4589.0,10026.0,-2424.0,13.0,30.0,22.0,5.0,-4.0,10.0,12312.0,-10372.0,2837.0,-1102.0,7.0,5.0,21.0,1.0
2022-05-23 14:27:35.453181-07:00,1187.6,741.4,980.7,905.0,879.7,847.0,1732.0,1393.9,3462.5,3467.4,1042.6,833.6,1688.1,3468.6,1116.5,1102.5,3474.6,3473.4,1635.0,1998.5,2708.4,3489.2,1802.3,3496.6,3489.2,3473.4,624.6,723.3,1585.2,932.2,860.4,901.7,37.0,11.0,2.0,11878.0,-4600.0,10011.0,-2445.0,10.0,-50.0,-109.0,10.0,8.0,4.0,12311.0,-10373.0,2836.0,-1107.0,-38.0,13.0,-34.0,1.0
2022-05-23 14:27:35.483237-07:00,1177.9,748.8,984.2,911.8,879.7,847.0,1732.0,1391.2,3472.2,3463.7,1041.8,836.9,1688.1,3468.6,1116.5,1099.9,3467.4,3473.4,1635.0,1998.5,2701.8,3488.0,1806.1,3491.7,3469.8,3473.4,624.6,723.3,1582.4,918.6,862.9,913.5,6.0,-45.0,22.0,11878.0,-4618.0,9999.0,-2462.0,24.0,16.0,12.0,9.0,-22.0,12.0,12299.0,-10388.0,2832.0,-1112.0,6.0,14.0,16.0,1.0
2022-05-23 14:27:35.543761-07:00,1185.9,748.8,984.2,911.8,868.8,847.0,1754.1,1391.2,3478.3,3463.7,1041.8,836.9,1678.6,3463.7,1114.7,1099.9,3467.4,3472.2,1644.5,2003.5,2701.8,3488.0,1806.1,3488.0,3469.8,3473.4,626.2,721.6,1582.4,918.6,862.9,909.3,37.0,24.0,-7.0,11874.0,-4602.0,10009.0,-2467.0,11.0,24.0,-30.0,2.0,14.0,2.0,12299.0,-10386.0,2841.0,-1112.0,-42.0,10.0,-12.0,1.0
2022-05-23 14:27:35.663187-07:00,1185.9,747.2,976.5,915.2,868.8,847.0,1754.1,1408.5,3478.3,3478.3,1049.6,841.9,1678.6,3463.7,1114.7,1109.5,3475.9,3472.2,1644.5,2003.5,2701.8,3491.7,1793.6,3488.0,3469.8,3473.4,626.2,721.6,1584.2,925.4,865.4,909.3,9.0,-32.0,-9.0,11873.0,-4620.0,9997.0,-2486.0,6.0,-10.0,-25.0,-22.0,-20.0,-7.0,12287.0,-10401.0,2838.0,-1118.0,-2.0,-13.0,-16.0,1.0
2022-05-23 14:27:35.665505-07:00,1189.4,747.2,976.5,915.2,882.3,843.6,1731.1,1408.5,3478.3,3478.3,1049.6,841.9,1684.3,3462.5,1117.4,1109.5,3475.9,3478.3,1637.9,1993.5,2701.8,3491.7,1793.6,3502.7,3469.8,3473.4,629.5,723.3,1584.2,925.4,865.4,898.3,30.0,13.0,-10.0,11877.0,-4621.0,9994.0,-2480.0,-4.0,-38.0,3.0,0.0,8.0,-2.0,12288.0,-10401.0,2834.0,-1110.0,7.0,-25.0,3.0,1.0
