Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:58:48.102468-07:00,2060.5,541.8,1438.7,1447.9,1098.2,1231.9,1284.6,1431.4,3423.7,3426.2,1400.3,1223.9,1458.0,3429.8,1019.4,1423.1,3421.3,3417.7,720.8,1300.7,897.4,585.1,1140.1,1711.0,3426.2,3420.1,833.6,950.0,1179.7,1339.5,1097.3,1018.5,-9.0,8.0,10.0,11538.0,9805.0,5108.0,3619.0,-365.0,-114.0,4.0,3.0,0.0,22.0,6673.0,4616.0,-7770.0,-11926.0,-264.0,-89.0,7.0,1.0
2022-05-23 15:58:48.131906-07:00,2070.5,541.8,1438.7,1447.9,1092.9,1213.3,1284.6,1431.4,3423.7,3428.6,1400.3,1223.9,1467.2,3418.9,1019.4,1423.1,3421.3,3417.7,720.8,1313.3,897.4,585.1,1130.5,1701.4,3426.2,3420.1,888.2,948.3,1179.7,1339.5,1103.4,1020.2,16.0,-30.0,17.0,11645.0,9709.0,5043.0,3624.0,-280.0,-84.0,-14.0,-7.0,0.0,-12.0,6685.0,4550.0,-7706.0,-11986.0,-181.0,-71.0,-11.0,1.0
2022-05-23 15:58:48.191949-07:00,2070.5,541.8,1451.6,1463.5,1092.9,1213.3,1286.4,1429.5,3423.7,3428.6,1395.7,1228.4,1467.2,3418.9,1017.6,1418.6,3421.3,3423.7,720.8,1313.3,889.0,581.0,1130.5,1701.4,3421.3,3432.2,888.2,948.3,1196.5,1336.8,1103.4,1020.2,2.0,-25.0,5.0,11710.0,9635.0,5008.0,3661.0,-269.0,2.0,53.0,7.0,-9.0,8.0,6686.0,4507.0,-7679.0,-12019.0,-124.0,-59.0,6.0,1.0
2022-05-23 15:58:48.252413-07:00,2069.5,544.2,1451.6,1463.5,1088.6,1212.4,1286.4,1429.5,3409.3,3427.4,1395.7,1228.4,1460.8,3423.7,1017.6,1418.6,3421.3,3423.7,718.4,1317.8,889.0,581.0,1134.0,1706.2,3421.3,3432.2,910.1,950.0,1196.5,1336.8,1098.2,1018.5,18.0,-10.0,12.0,11759.0,9581.0,4971.0,3695.0,-127.0,-44.0,31.0,5.0,5.0,8.0,6688.0,4467.0,-7654.0,-12048.0,-87.0,-61.0,7.0,1.0
2022-05-23 15:58:48.282022-07:00,2069.5,544.2,1480.1,1493.0,1088.6,1212.4,1289.1,1463.5,3409.3,3427.4,1400.3,1223.9,1460.8,3423.7,1021.1,1420.4,3429.8,3421.3,718.4,1317.8,893.2,582.6,1134.0,1706.2,3424.9,3423.7,910.1,950.0,1196.5,1337.7,1098.2,1018.5,25.0,-12.0,23.0,11792.0,9550.0,4931.0,3724.0,-73.0,-21.0,60.0,11.0,-17.0,3.0,6683.0,4439.0,-7652.0,-12063.0,4.0,-53.0,6.0,1.0
2022-05-23 15:58:48.341948-07:00,2065.5,542.6,1520.8,1493.0,1096.4,1206.2,1289.1,1463.5,3416.5,3421.3,1429.5,1223.9,1461.7,3418.9,1021.1,1420.4,3429.8,3421.3,713.4,1314.2,893.2,587.5,1175.3,1700.5,3424.9,3423.7,904.2,949.2,1196.5,1339.5,1095.6,1015.9,4.0,36.0,10.0,11788.0,9552.0,4935.0,3726.0,43.0,36.0,-40.0,0.0,30.0,13.0,6673.0,4428.0,-7658.0,-12069.0,-15.0,-28.0,-26.0,1.0
2022-05-23 15:58:48.431874-07:00,2065.5,542.6,1520.8,1516.2,1096.4,1213.3,1296.3,1471.8,3416.5,3421.3,1429.5,1231.9,1461.7,3418.9,1033.2,1426.8,3422.5,3420.1,715.1,1314.2,889.8,587.5,1175.3,1700.5,3435.8,3423.7,889.8,949.2,1192.0,1339.5,1095.6,1015.9,1.0,-52.0,8.0,11808.0,9521.0,4948.0,3726.0,-76.0,7.0,-38.0,2.0,-10.0,0.0,6663.0,4413.0,-7641.0,-12090.0,-43.0,-33.0,-28.0,1.0
2022-05-23 15:58:48.462749-07:00,2068.5,543.4,1552.5,1516.2,1092.1,1213.3,1296.3,1471.8,3423.7,3417.7,1435.0,1231.9,1460.8,3418.9,1033.2,1426.8,3422.5,3420.1,715.1,1311.5,889.8,584.3,1215.1,1700.5,3435.8,3423.7,889.8,944.9,1192.0,1332.3,1105.1,1021.9,0.0,-15.0,11.0,11808.0,9522.0,4945.0,3726.0,15.0,10.0,23.0,1.0,-11.0,3.0,6658.0,4408.0,-7647.0,-12091.0,11.0,-15.0,16.0,1.0
2022-05-23 15:58:48.521865-07:00,2068.5,543.4,1552.5,1529.2,1092.1,1210.6,1294.5,1474.6,3423.7,3417.7,1435.0,1231.0,1460.8,3427.4,1033.2,1425.9,3414.1,3418.9,713.4,1311.5,888.2,584.3,1215.1,1700.5,3426.2,3424.9,886.5,944.9,1194.7,1332.3,1105.1,1021.9,6.0,16.0,4.0,11800.0,9529.0,4948.0,3731.0,44.0,15.0,0.0,-5.0,17.0,12.0,6652.0,4406.0,-7658.0,-12088.0,21.0,-24.0,-10.0,1.0
2022-05-23 15:58:48.551854-07:00,2056.4,545.8,1546.9,1529.2,1102.5,1210.6,1294.5,1474.6,3418.9,3417.7,1436.0,1231.0,1460.8,3427.4,1033.2,1425.9,3414.1,3418.9,713.4,1315.1,888.2,586.7,1210.6,1706.2,3426.2,3424.9,886.5,952.6,1194.7,1338.6,1106.9,1021.1,19.0,-21.0,16.0,11801.0,9526.0,4947.0,3733.0,-27.0,2.0,-8.0,7.0,-5.0,5.0,6642.0,4401.0,-7661.0,-12094.0,-17.0,-29.0,-20.0,1.0
2022-05-23 15:58:48.582160-07:00,2056.4,545.8,1546.9,1528.3,1102.5,1205.3,1285.5,1457.1,3418.9,3417.7,1436.0,1233.7,1460.8,3420.1,1035.7,1434.1,3420.1,3409.3,719.2,1315.1,889.8,586.7,1210.6,1706.2,3432.2,3423.7,878.9,952.6,1196.5,1338.6,1106.9,1021.1,-24.0,-29.0,2.0,11795.0,9529.0,4952.0,3739.0,92.0,-18.0,46.0,1.0,9.0,36.0,6629.0,4398.0,-7673.0,-12094.0,90.0,-20.0,-13.0,1.0
2022-05-23 15:58:48.642793-07:00,2063.5,544.2,1533.8,1527.3,1117.4,1205.3,1285.5,1457.1,3418.9,3426.2,1450.6,1230.2,1458.0,3420.1,1035.7,1434.1,3420.1,3409.3,719.2,1314.2,889.8,585.9,1231.0,1698.6,3432.2,3423.7,878.9,950.0,1197.4,1335.0,1108.6,1026.3,24.0,31.0,41.0,11769.0,9586.0,4908.0,3734.0,118.0,-44.0,62.0,-1.0,-6.0,-2.0,6613.0,4416.0,-7711.0,-12072.0,129.0,-5.0,-12.0,1.0
2022-05-23 15:58:48.701847-07:00,2063.5,544.2,1533.8,1527.3,1155.9,1209.7,1281.9,1453.4,3418.9,3426.2,1450.6,1230.2,1454.3,3423.7,1047.0,1432.3,3416.5,3418.9,716.7,1309.7,889.8,585.9,1231.0,1698.6,3420.1,3420.1,873.8,947.5,1197.4,1335.0,1108.6,1026.3,12.0,-31.0,21.0,11763.0,9579.0,4945.0,3723.0,6.0,57.0,-106.0,10.0,-24.0,8.0,6605.0,4431.0,-7711.0,-12071.0,-34.0,30.0,-29.0,1.0
2022-05-23 15:58:48.731934-07:00,2060.5,546.6,1527.3,1522.7,1155.9,1209.7,1281.9,1453.4,3423.7,3431.0,1449.7,1233.7,1454.3,3423.7,1047.0,1432.3,3416.5,3418.9,716.7,1309.7,883.9,587.5,1240.8,1703.3,3420.1,3420.1,873.8,947.5,1198.2,1344.9,1105.1,1024.5,12.0,11.0,16.0,11723.0,9614.0,4993.0,3693.0,228.0,49.0,-77.0,9.0,-6.0,14.0,6608.0,4460.0,-7715.0,-12057.0,85.0,66.0,-2.0,1.0
2022-05-23 15:58:48.791973-07:00,2060.5,546.6,1527.3,1522.7,1185.0,1202.7,1281.9,1436.0,3423.7,3431.0,1449.7,1233.7,1467.2,3427.4,1041.8,1425.0,3424.9,3424.9,713.4,1317.8,883.9,587.5,1240.8,1703.3,3421.3,3426.2,867.9,950.0,1198.2,1344.9,1105.1,1024.5,6.0,-4.0,29.0,11697.0,9623.0,5070.0,3650.0,97.0,117.0,-225.0,1.0,-26.0,22.0,6610.0,4491.0,-7715.0,-12044.0,16.0,71.0,-29.0,1.0
2022-05-23 15:58:48.881606-07:00,2057.4,545.8,1506.9,1528.3,1185.0,1202.7,1281.9,1436.0,3423.7,3429.8,1472.7,1239.9,1467.2,3427.4,1041.8,1425.0,3424.9,3424.9,713.4,1317.8,890.7,585.1,1250.6,1705.3,3421.3,3426.2,867.9,950.0,1191.2,1336.8,1108.6,1026.3,1.0,-9.0,68.0,11614.0,9685.0,5189.0,3581.0,484.0,198.0,-137.0,3.0,9.0,26.0,6593.0,4578.0,-7751.0,-11997.0,373.0,163.0,-81.0,1.0
2022-05-23 15:58:48.883438-07:00,2052.4,545.8,1506.9,1528.3,1193.8,1217.7,1275.6,1430.5,3426.2,3429.8,1472.7,1239.9,1479.2,3420.1,1053.0,1437.8,3422.5,3423.7,719.2,1313.3,890.7,585.1,1250.6,1703.3,3424.9,3431.0,860.4,952.6,1191.2,1336.8,1108.6,1034.0,0.0,-59.0,46.0,11429.0,9831.0,5334.0,3566.0,750.0,304.0,51.0,15.0,-44.0,25.0,6543.0,4757.0,-7877.0,-11872.0,690.0,244.0,-87.0,1.0
2022-05-23 15:58:48.941915-07:00,2052.4,537.0,1505.1,1524.5,1193.8,1217.7,1275.6,1421.3,3426.2,3433.4,1485.6,1241.7,1479.2,3420.1,1053.0,1441.5,3422.5,3423.7,719.2,1313.3,890.7,583.5,1244.4,1703.3,3426.2,3431.0,860.4,952.6,1194.7,1344.9,1107.8,1034.0,10.0,-67.0,63.0,11106.0,10119.0,5502.0,3525.0,1235.0,375.0,138.0,12.0,-25.0,16.0,6460.0,5028.0,-8100.0,-11654.0,1164.0,332.0,-102.0,1.0
2022-05-23 15:58:49.001840-07:00,2038.4,537.0,1505.1,1524.5,1216.0,1212.4,1275.6,1421.3,3426.2,3433.4,1485.6,1241.7,1463.5,3424.9,1065.1,1441.5,3422.5,3421.3,719.2,1317.8,890.7,583.5,1244.4,1694.8,3426.2,3420.1,869.6,948.3,1194.7,1344.9,1107.8,1028.8,4.0,-29.0,8.0,10564.0,10600.0,5657.0,3533.0,1734.0,440.0,596.0,7.0,-14.0,15.0,6295.0,5425.0,-8494.0,-11280.0,1713.0,386.0,-95.0,1.0
2022-05-23 15:58:49.032628-07:00,2038.4,543.4,1499.5,1519.0,1216.0,1212.4,1275.6,1415.8,3426.2,3418.9,1490.3,1246.2,1463.5,3424.9,1065.1,1445.1,3429.8,3421.3,719.2,1317.8,888.2,583.5,1242.6,1694.8,3431.0,3420.1,869.6,948.3,1187.6,1349.4,1111.2,1028.8,9.0,18.0,-15.0,10049.0,11014.0,5774.0,3578.0,1134.0,438.0,362.0,6.0,11.0,-1.0,6149.0,5786.0,-8842.0,-10907.0,1189.0,356.0,-51.0,1.0
2022-05-23 15:58:49.151975-07:00,2043.4,543.4,1499.5,1519.0,1219.5,1202.7,1271.2,1415.8,3431.0,3418.9,1490.3,1246.2,1459.8,3423.7,1075.6,1445.1,3429.8,3417.7,711.8,1310.6,888.2,583.5,1242.6,1711.9,3431.0,3428.6,857.9,958.5,1187.6,1349.4,1111.2,1021.9,19.0,-50.0,-14.0,9633.0,11330.0,5847.0,3618.0,1215.0,309.0,475.0,-4.0,-17.0,-26.0,6042.0,6076.0,-9104.0,-10589.0,1207.0,339.0,-29.0,1.0
2022-05-23 15:58:49.153869-07:00,2043.4,537.0,1494.0,1530.1,1219.5,1202.7,1271.2,1425.9,3431.0,3426.2,1497.7,1247.1,1459.8,3423.7,1075.6,1458.9,3417.7,3417.7,711.8,1310.6,887.3,584.3,1242.6,1711.9,3426.2,3428.6,857.9,958.5,1196.5,1353.1,1119.1,1021.9,-7.0,43.0,-64.0,9210.0,11634.0,5913.0,3646.0,883.0,244.0,309.0,5.0,23.0,-5.0,5924.0,6336.0,-9354.0,-10281.0,860.0,262.0,-35.0,1.0
2022-05-23 15:58:49.211974-07:00,2043.4,540.2,1494.0,1530.1,1208.9,1204.4,1266.7,1425.9,3426.2,3426.2,1497.7,1247.1,1462.6,3421.3,1082.5,1458.9,3417.7,3421.3,710.1,1320.5,887.3,584.3,1242.6,1702.4,3426.2,3418.9,849.5,953.4,1196.5,1353.1,1107.8,1026.3,19.0,-7.0,-46.0,9048.0,11772.0,5920.0,3597.0,288.0,-109.0,31.0,-2.0,4.0,-42.0,5893.0,6464.0,-9435.0,-10145.0,247.0,145.0,-29.0,1.0
2022-05-23 15:58:49.241879-07:00,2043.4,540.2,1482.9,1522.7,1208.9,1204.4,1258.7,1421.3,3426.2,3426.2,1494.0,1248.0,1462.6,3421.3,1085.1,1453.4,3414.1,3424.9,710.1,1320.5,883.9,580.2,1242.6,1702.4,3423.7,3426.2,849.5,953.4,1192.0,1353.1,1107.8,1026.3,-3.0,-95.0,0.0,8865.0,11934.0,5911.0,3537.0,862.0,16.0,313.0,-12.0,-30.0,-21.0,5824.0,6581.0,-9552.0,-9998.0,794.0,116.0,-21.0,1.0
2022-05-23 15:58:49.301574-07:00,2036.4,537.0,1482.9,1522.7,1215.1,1211.5,1258.7,1421.3,3422.5,3427.4,1494.0,1248.0,1458.9,3421.3,1085.1,1453.4,3414.1,3424.9,713.4,1307.0,883.9,580.2,1223.0,1705.3,3423.7,3426.2,846.1,952.6,1192.0,1353.1,1120.0,1021.9,10.0,-1.0,1.0,8552.0,12187.0,5878.0,3497.0,769.0,46.0,332.0,-10.0,-17.0,-13.0,5706.0,6737.0,-9751.0,-9768.0,749.0,99.0,17.0,1.0
2022-05-23 15:58:49.361361-07:00,2036.4,537.0,1474.6,1529.2,1215.1,1211.5,1251.5,1404.0,3422.5,3427.4,1489.3,1244.4,1458.9,3421.3,1083.4,1453.4,3416.5,3416.5,713.4,1307.0,884.8,590.7,1223.0,1705.3,3424.9,3424.9,846.1,952.6,1192.0,1355.8,1120.0,1021.9,6.0,40.0,-9.0,8318.0,12364.0,5862.0,3468.0,520.0,20.0,220.0,-5.0,26.0,-5.0,5624.0,6839.0,-9901.0,-9592.0,504.0,49.0,32.0,1.0
2022-05-23 15:58:49.391696-07:00,2034.4,537.0,1474.6,1529.2,1204.4,1208.0,1251.5,1404.0,3424.9,3421.3,1489.3,1244.4,1461.7,3427.4,1083.4,1453.4,3416.5,3416.5,711.8,1307.9,884.8,590.7,1194.7,1701.4,3424.9,3424.9,838.6,949.2,1192.0,1355.8,1119.1,1026.3,13.0,76.0,-12.0,8243.0,12427.0,5836.0,3465.0,-68.0,-23.0,50.0,2.0,47.0,-9.0,5596.0,6864.0,-9959.0,-9530.0,-23.0,-12.0,29.0,1.0
2022-05-23 15:58:49.481658-07:00,2034.4,537.0,1473.6,1529.2,1204.4,1204.4,1267.6,1430.5,3424.9,3421.3,1475.5,1239.9,1461.7,3426.2,1086.0,1465.4,3423.7,3418.9,715.1,1307.9,881.4,585.1,1194.7,1701.4,3415.3,3428.6,833.6,949.2,1200.0,1353.1,1119.1,1026.3,10.0,-66.0,5.0,8316.0,12388.0,5808.0,3476.0,-39.0,-72.0,16.0,10.0,-29.0,-15.0,5611.0,6834.0,-9937.0,-9566.0,-8.0,-37.0,7.0,1.0
2022-05-23 15:58:49.484654-07:00,2033.4,537.8,1470.0,1529.2,1200.0,1204.4,1267.6,1430.5,3429.8,3427.4,1468.1,1239.9,1463.5,3426.2,1086.0,1465.4,3423.7,3418.9,715.1,1311.5,881.4,583.5,1197.4,1703.3,3415.3,3428.6,833.6,950.9,1200.0,1349.4,1119.1,1025.4,-8.0,36.0,4.0,8301.0,12407.0,5798.0,3461.0,-30.0,-25.0,-11.0,-6.0,27.0,13.0,5595.0,6827.0,-9954.0,-9562.0,-31.0,-41.0,7.0,1.0
2022-05-23 15:58:49.572546-07:00,2033.4,537.8,1470.0,1532.0,1200.0,1202.7,1259.6,1441.5,3429.8,3427.4,1468.1,1241.7,1463.5,3423.7,1087.7,1453.4,3428.6,3416.5,712.6,1311.5,883.9,583.5,1197.4,1703.3,3426.2,3424.9,828.5,950.9,1200.0,1349.4,1119.1,1025.4,8.0,-15.0,25.0,8389.0,12358.0,5774.0,3464.0,-314.0,-77.0,-55.0,5.0,-22.0,11.0,5621.0,6780.0,-9913.0,-9624.0,-272.0,-58.0,28.0,1.0
2022-05-23 15:58:49.574146-07:00,2035.4,538.6,1470.9,1532.0,1189.4,1202.7,1259.6,1441.5,3422.5,3421.3,1470.9,1241.7,1462.6,3423.7,1087.7,1453.4,3428.6,3416.5,712.6,1304.3,883.9,582.6,1187.6,1703.3,3426.2,3424.9,828.5,946.6,1200.0,1354.0,1108.6,1022.8,2.0,-6.0,32.0,8420.0,12350.0,5750.0,3458.0,126.0,-47.0,69.0,3.0,-5.0,9.0,5625.0,6754.0,-9908.0,-9644.0,99.0,-26.0,19.0,1.0
2022-05-23 15:58:49.631973-07:00,2035.4,538.6,1470.9,1531.0,1189.4,1208.0,1254.2,1440.5,3422.5,3421.3,1470.9,1239.9,1462.6,3422.5,1077.3,1458.0,3432.2,3417.7,711.0,1304.3,878.0,582.6,1187.6,1703.3,3431.0,3427.4,821.9,946.6,1194.7,1354.0,1108.6,1022.8,-4.0,13.0,30.0,8411.0,12357.0,5747.0,3462.0,-108.0,38.0,-23.0,9.0,1.0,25.0,5623.0,6749.0,-9913.0,-9643.0,-71.0,-9.0,4.0,1.0
2022-05-23 15:58:49.691874-07:00,2017.4,549.0,1468.1,1531.0,1186.7,1208.0,1254.2,1440.5,3421.3,3416.5,1470.9,1239.9,1461.7,3422.5,1077.3,1458.0,3432.2,3417.7,711.0,1307.9,878.0,584.3,1192.0,1703.3,3431.0,3427.4,821.9,945.8,1194.7,1350.3,1112.1,1017.6,-1.0,-18.0,18.0,8419.0,12347.0,5747.0,3476.0,97.0,16.0,41.0,0.0,-17.0,6.0,5624.0,6752.0,-9917.0,-9637.0,83.0,18.0,16.0,1.0
2022-05-23 15:58:49.722504-07:00,2017.4,549.0,1468.1,1527.3,1180.6,1200.0,1259.6,1439.6,3421.3,3416.5,1470.9,1240.8,1463.5,3424.9,1082.5,1465.4,3420.1,3422.5,715.1,1302.5,883.1,584.3,1192.0,1703.3,3423.7,3422.5,824.4,944.9,1192.9,1350.3,1112.1,1017.6,-10.0,21.0,3.0,8388.0,12367.0,5747.0,3481.0,-38.0,13.0,18.0,-5.0,20.0,11.0,5622.0,6753.0,-9929.0,-9624.0,-28.0,-2.0,17.0,1.0
2022-05-23 15:58:49.782196-07:00,2028.4,540.2,1467.2,1528.3,1180.6,1200.0,1259.6,1439.6,3427.4,3421.3,1470.0,1239.9,1463.5,3424.9,1082.5,1465.4,3420.1,3422.5,715.1,1302.5,884.8,583.5,1190.3,1703.3,3423.7,3422.5,824.4,944.9,1192.0,1354.0,1119.1,1023.7,11.0,-20.0,10.0,8414.0,12349.0,5738.0,3496.0,-55.0,3.0,-14.0,10.0,-17.0,-1.0,5640.0,6738.0,-9916.0,-9638.0,-48.0,-4.0,21.0,1.0
2022-05-23 15:58:49.841897-07:00,2028.4,540.2,1467.2,1528.3,1180.6,1192.0,1251.5,1436.0,3427.4,3421.3,1470.0,1239.9,1461.7,3426.2,1078.2,1468.1,3415.3,3421.3,711.8,1304.3,884.8,583.5,1190.3,1703.3,3422.5,3434.6,839.4,948.3,1192.0,1354.0,1119.1,1023.7,5.0,26.0,5.0,8430.0,12339.0,5737.0,3494.0,-92.0,-28.0,-29.0,5.0,21.0,6.0,5649.0,6725.0,-9906.0,-9653.0,-93.0,-25.0,5.0,1.0
2022-05-23 15:58:49.871676-07:00,2030.4,533.8,1462.6,1525.5,1180.6,1192.0,1251.5,1436.0,3422.5,3422.5,1471.8,1239.1,1461.7,3426.2,1078.2,1468.1,3415.3,3421.3,711.8,1304.3,884.8,582.6,1183.2,1706.2,3422.5,3434.6,839.4,948.3,1190.3,1347.6,1116.5,1016.8,4.0,-12.0,20.0,8487.0,12302.0,5733.0,3495.0,-161.0,-27.0,-48.0,2.0,-5.0,6.0,5665.0,6694.0,-9874.0,-9697.0,-131.0,-44.0,-5.0,1.0
2022-05-23 15:58:49.932333-07:00,2030.4,533.8,1462.6,1525.5,1175.3,1192.0,1245.3,1433.2,3422.5,3422.5,1471.8,1239.1,1460.8,3420.1,1079.9,1461.7,3429.8,3422.5,714.2,1304.3,884.8,582.6,1183.2,1706.2,3439.5,3424.9,814.4,950.0,1190.3,1347.6,1116.5,1016.8,2.0,-2.0,17.0,8507.0,12291.0,5726.0,3495.0,50.0,-9.0,25.0,0.0,3.0,4.0,5657.0,6686.0,-9879.0,-9702.0,32.0,-24.0,6.0,1.0
2022-05-23 15:58:49.992351-07:00,2016.4,543.4,1470.0,1526.4,1175.3,1192.0,1245.3,1432.3,3418.9,3421.3,1460.8,1232.8,1460.8,3420.1,1079.9,1457.1,3420.1,3422.5,714.2,1304.3,885.6,581.8,1180.6,1701.4,3429.8,3424.9,814.4,950.0,1188.5,1342.2,1114.7,1018.5,2.0,29.0,-20.0,8526.0,12285.0,5714.0,3489.0,-240.0,-76.0,-39.0,-5.0,19.0,-14.0,5664.0,6658.0,-9860.0,-9736.0,-238.0,-68.0,19.0,1.0
2022-05-23 15:58:50.021934-07:00,2028.4,543.4,1470.0,1526.4,1170.9,1196.5,1261.3,1432.3,3418.9,3421.3,1460.8,1232.8,1462.6,3418.9,1075.6,1457.1,3420.1,3416.5,710.1,1307.0,885.6,581.8,1180.6,1704.3,3429.8,3423.7,820.2,948.3,1188.5,1342.2,1114.7,1019.4,33.0,131.0,-68.0,8716.0,12158.0,5686.0,3509.0,-1200.0,-110.0,-327.0,-13.0,76.0,-54.0,5752.0,6502.0,-9715.0,-9935.0,-1186.0,-258.0,67.0,1.0
2022-05-23 15:58:50.112369-07:00,2028.4,537.8,1466.3,1528.3,1170.9,1196.5,1261.3,1440.5,3418.9,3423.7,1458.9,1240.8,1462.6,3418.9,1075.6,1458.0,3416.5,3416.5,710.1,1307.0,883.9,578.6,1184.1,1704.3,3421.3,3423.7,820.2,948.3,1181.5,1346.7,1122.6,1019.4,-6.0,-134.0,-51.0,9378.0,11643.0,5647.0,3612.0,-2164.0,-242.0,-706.0,-3.0,-78.0,-35.0,5972.0,6101.0,-9303.0,-10441.0,-1772.0,-427.0,54.0,1.0
2022-05-23 15:58:50.141837-07:00,2032.4,537.8,1466.3,1528.3,1181.5,1193.8,1257.8,1440.5,3420.1,3423.7,1458.9,1240.8,1457.1,3424.9,1084.2,1458.0,3416.5,3429.8,708.5,1296.3,883.9,578.6,1184.1,1702.4,3421.3,3429.8,817.7,946.6,1181.5,1346.7,1122.6,1015.9,18.0,23.0,16.0,9930.0,11208.0,5575.0,3625.0,-985.0,-245.0,-260.0,-14.0,18.0,-21.0,6065.0,5794.0,-9054.0,-10775.0,-926.0,-412.0,38.0,1.0
2022-05-23 15:58:50.171882-07:00,2032.4,537.8,1458.9,1514.3,1181.5,1193.8,1257.8,1450.6,3420.1,3424.9,1459.8,1237.3,1457.1,3424.9,1084.2,1454.3,3421.3,3429.8,708.5,1296.3,881.4,583.5,1184.1,1702.4,3415.3,3429.8,817.7,946.6,1208.9,1343.1,1113.9,1015.9,-6.0,8.0,34.0,10327.0,10862.0,5514.0,3660.0,-1368.0,-145.0,-465.0,7.0,-11.0,34.0,6141.0,5487.0,-8804.0,-11095.0,-1257.0,-398.0,31.0,1.0
2022-05-23 15:58:50.261855-07:00,2020.4,537.8,1458.9,1514.3,1170.9,1198.2,1256.0,1450.6,3422.5,3424.9,1459.8,1237.3,1459.8,3422.5,1077.3,1454.3,3421.3,3415.3,709.3,1300.7,881.4,583.5,1184.1,1701.4,3415.3,3429.8,823.5,945.8,1208.9,1343.1,1113.9,1018.5,26.0,40.0,26.0,10791.0,10415.0,5489.0,3661.0,-1452.0,-168.0,-734.0,18.0,-4.0,24.0,6266.0,5135.0,-8456.0,-11459.0,-1520.0,-374.0,45.0,1.0
2022-05-23 15:58:50.291853-07:00,2020.4,535.4,1461.7,1510.6,1170.9,1198.2,1264.0,1470.0,3422.5,3429.8,1462.6,1233.7,1459.8,3422.5,1073.8,1452.5,3431.0,3417.7,709.3,1300.7,887.3,584.3,1182.3,1701.4,3439.5,3429.8,823.5,945.8,1199.1,1349.4,1113.0,1018.5,-6.0,-141.0,78.0,11259.0,9915.0,5514.0,3599.0,-1169.0,-135.0,-678.0,22.0,-32.0,40.0,6350.0,4837.0,-8146.0,-11762.0,-886.0,-268.0,-6.0,1.0
2022-05-23 15:58:50.321877-07:00,2013.4,535.4,1461.7,1510.6,1167.4,1199.1,1264.0,1470.0,3421.3,3422.5,1462.6,1233.7,1460.8,3421.3,1073.8,1452.5,3431.0,3417.7,715.9,1313.3,887.3,584.3,1177.0,1703.3,3439.5,3429.8,818.5,950.0,1199.1,1349.4,1112.1,1015.1,5.0,-3.0,54.0,11481.0,9661.0,5518.0,3582.0,-561.0,-18.0,-177.0,9.0,1.0,32.0,6397.0,4668.0,-7986.0,-11914.0,-606.0,-172.0,54.0,1.0
2022-05-23 15:58:50.381947-07:00,2013.4,535.4,1452.5,1509.7,1167.4,1199.1,1274.7,1472.7,3421.3,3422.5,1454.3,1248.8,1460.8,3421.3,1070.3,1447.9,3421.3,3423.7,715.9,1313.3,885.6,589.1,1177.0,1703.3,3422.5,3421.3,818.5,950.0,1190.3,1345.8,1112.1,1015.1,-11.0,-91.0,42.0,11680.0,9412.0,5490.0,3645.0,-753.0,-10.0,-147.0,20.0,-50.0,31.0,6462.0,4504.0,-7826.0,-12048.0,-475.0,-109.0,70.0,1.0
2022-05-23 15:58:50.441773-07:00,2023.4,539.4,1452.5,1509.7,1161.2,1192.0,1274.7,1472.7,3422.5,3418.9,1454.3,1248.8,1458.0,3429.8,1070.3,1447.9,3421.3,3423.7,711.8,1316.9,885.6,589.1,1178.8,1702.4,3422.5,3421.3,820.2,950.0,1190.3,1345.8,1112.1,1013.3,3.0,-7.0,33.0,11784.0,9300.0,5442.0,3668.0,-166.0,-98.0,30.0,-4.0,5.0,22.0,6492.0,4434.0,-7776.0,-12090.0,-116.0,-50.0,54.0,1.0
2022-05-23 15:58:50.471832-07:00,2023.4,539.4,1447.0,1506.9,1161.2,1192.0,1269.4,1485.6,3422.5,3418.9,1453.4,1231.0,1458.0,3429.8,1070.3,1455.2,3418.9,3417.7,711.8,1316.9,892.4,581.8,1178.8,1702.4,3431.0,3434.6,820.2,950.0,1188.5,1350.3,1112.1,1013.3,6.0,-3.0,25.0,11816.0,9268.0,5413.0,3692.0,-90.0,30.0,31.0,9.0,5.0,16.0,6504.0,4411.0,-7764.0,-12099.0,-18.0,-3.0,19.0,1.0
2022-05-23 15:58:50.532009-07:00,2017.4,544.2,1444.2,1506.9,1163.8,1203.5,1269.4,1485.6,3422.5,3418.9,1462.6,1231.0,1462.6,3431.0,1070.3,1455.2,3418.9,3417.7,714.2,1313.3,892.4,589.1,1178.8,1698.6,3431.0,3434.6,817.7,950.9,1188.5,1348.5,1110.4,1020.2,26.0,29.0,-6.0,11824.0,9255.0,5400.0,3714.0,-49.0,-31.0,-6.0,9.0,14.0,3.0,6514.0,4398.0,-7753.0,-12106.0,-104.0,-23.0,-10.0,1.0
