Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:58:39.006464-07:00,1250.6,821.0,993.6,903.4,889.8,998.7,1754.1,1344.9,3479.5,3460.1,1048.7,857.9,1513.4,3467.4,1183.2,1163.0,3477.1,3475.9,1641.6,2020.4,2700.7,3481.9,1732.0,3492.9,3464.9,3477.1,674.2,835.2,1741.6,970.5,897.4,898.3,13.0,4.0,15.0,4624.0,-3012.0,12465.0,-9089.0,60.0,-10.0,-33.0,10.0,9.0,1.0,6575.0,-14634.0,3155.0,-1054.0,27.0,6.0,-4.0,1.0
2022-05-23 13:58:39.097275-07:00,1248.8,821.0,993.6,903.4,899.1,1000.5,1762.7,1353.1,3469.8,3460.1,1048.7,857.9,1510.6,3473.4,1191.2,1153.3,3475.9,3477.1,1641.6,2032.4,2700.7,3481.9,1732.0,3490.5,3480.7,3462.5,670.9,827.7,1741.6,970.5,897.4,904.2,19.0,-13.0,19.0,4612.0,-3008.0,12471.0,-9087.0,-38.0,47.0,31.0,21.0,-4.0,9.0,6563.0,-14637.0,3163.0,-1059.0,-2.0,25.0,41.0,1.0
2022-05-23 13:58:39.156492-07:00,1248.8,831.9,1007.3,911.8,899.1,1000.5,1762.7,1354.0,3469.8,3464.9,1055.6,847.0,1510.6,3473.4,1191.2,1148.9,3467.4,3477.1,1641.6,2032.4,2688.6,3507.5,1733.0,3490.5,3474.6,3462.5,670.9,827.7,1746.4,964.5,896.6,904.2,8.0,19.0,-4.0,4600.0,-2983.0,12481.0,-9088.0,-6.0,54.0,25.0,8.0,7.0,3.0,6559.0,-14634.0,3180.0,-1068.0,-32.0,31.0,24.0,1.0
2022-05-23 13:58:39.158626-07:00,1236.4,831.9,1007.3,911.8,897.4,1002.2,1759.8,1354.0,3468.6,3464.9,1055.6,847.0,1506.0,3473.4,1192.0,1148.9,3467.4,3485.6,1642.6,2024.4,2688.6,3507.5,1733.0,3483.2,3474.6,3480.7,676.6,857.0,1746.4,964.5,896.6,903.4,5.0,6.0,-16.0,4585.0,-2978.0,12495.0,-9079.0,-21.0,52.0,1.0,0.0,-1.0,-1.0,6542.0,-14640.0,3188.0,-1068.0,-25.0,4.0,1.0,1.0
2022-05-23 13:58:39.217259-07:00,1236.4,822.7,986.7,905.0,897.4,1002.2,1759.8,1365.7,3468.6,3464.9,1047.0,859.5,1506.0,3473.4,1192.0,1148.9,3467.4,3485.6,1642.6,2024.4,2683.2,3497.8,1734.9,3483.2,3469.8,3480.7,676.6,857.0,1744.5,967.1,886.5,903.4,9.0,19.0,-44.0,4583.0,-2977.0,12506.0,-9065.0,-36.0,-12.0,30.0,4.0,9.0,-10.0,6542.0,-14640.0,3188.0,-1067.0,17.0,-7.0,-2.0,1.0
2022-05-23 13:58:39.276922-07:00,1251.5,822.7,986.7,905.0,889.0,998.7,1746.4,1365.7,3477.1,3464.9,1047.0,859.5,1512.5,3467.4,1190.3,1148.9,3467.4,3471.0,1631.3,2030.4,2683.2,3497.8,1734.9,3491.7,3469.8,3466.1,675.0,875.5,1744.5,967.1,886.5,916.0,0.0,-1.0,9.0,4612.0,-2973.0,12527.0,-9022.0,-101.0,-45.0,124.0,1.0,-8.0,4.0,6551.0,-14638.0,3182.0,-1063.0,35.0,-17.0,-6.0,1.0
2022-05-23 13:58:39.516882-07:00,1251.5,821.9,1000.5,916.9,889.0,998.7,1757.9,1363.9,3477.1,3466.1,1079.0,872.1,1512.5,3467.4,1356.7,1198.2,3475.9,3475.9,1631.3,2030.4,2712.8,3484.4,1746.4,3491.7,3478.3,3475.9,675.0,875.5,1733.9,967.9,901.7,916.0,-19.0,49.0,-19.0,4655.0,-2968.0,12569.0,-8943.0,-311.0,-114.0,104.0,-26.0,44.0,-17.0,6546.0,-14644.0,3166.0,-1057.0,-171.0,-34.0,-62.0,1.0
2022-05-23 13:58:39.577232-07:00,1271.2,826.9,1000.5,916.9,895.7,1048.7,1757.9,1363.9,3463.7,3464.9,1079.0,872.1,1530.1,3467.4,1356.7,1198.2,3475.9,3475.9,1631.3,2064.5,2712.8,3484.4,1853.7,3477.1,3478.3,3475.9,679.9,1018.5,1733.9,967.9,922.0,902.5,-25.0,-59.0,14.0,4673.0,-2966.0,12721.0,-8717.0,-544.0,68.0,363.0,-14.0,-49.0,14.0,6461.0,-14690.0,3139.0,-1022.0,-84.0,-77.0,-22.0,1.0
2022-05-23 13:58:39.578717-07:00,1271.2,826.9,1014.2,932.2,895.7,1048.7,1803.2,1369.4,3463.7,3464.9,1286.4,994.5,1530.1,3467.4,1563.7,1290.9,3462.5,3475.9,1631.3,2064.5,2699.6,3496.6,1853.7,3477.1,3466.1,3478.3,679.9,1018.5,1747.3,1003.0,922.0,902.5,-11.0,60.0,21.0,4712.0,-2845.0,12830.0,-8575.0,-217.0,69.0,364.0,9.0,-2.0,35.0,6519.0,-14666.0,3136.0,-1010.0,184.0,-15.0,38.0,1.0
2022-05-23 13:58:39.579674-07:00,1272.1,838.6,1014.2,932.2,897.4,1113.0,1803.2,1369.4,3460.1,3472.2,1286.4,994.5,1686.2,3478.3,1563.7,1290.9,3462.5,3475.9,1643.5,2032.4,2699.6,3496.6,1875.2,3484.4,3466.1,3478.3,684.0,1051.3,1747.3,1003.0,1101.7,909.3,79.0,-23.0,-9.0,4725.0,-2805.0,12960.0,-8384.0,-585.0,11.0,230.0,23.0,26.0,-45.0,6532.0,-14657.0,3147.0,-1013.0,-20.0,8.0,25.0,1.0
2022-05-23 13:58:39.580730-07:00,1272.1,838.6,1113.9,1009.9,897.4,1113.0,1880.1,1365.7,3460.1,3472.2,1527.3,1054.8,1686.2,3478.3,1879.1,1494.9,3473.4,3480.7,1643.5,2032.4,2679.9,3494.1,1875.2,3484.4,3469.8,3471.0,684.0,1051.3,1815.8,1223.9,1101.7,909.3,-9.0,59.0,18.0,4656.0,-2665.0,13099.0,-8250.0,-219.0,489.0,282.0,17.0,-15.0,19.0,6607.0,-14625.0,3141.0,-1014.0,241.0,-30.0,36.0,1.0
2022-05-23 13:58:39.581876-07:00,1257.8,836.1,1113.9,1009.9,920.3,1205.3,1880.1,1365.7,3469.8,3468.6,1527.3,1054.8,1784.9,3468.6,1879.1,1494.9,3473.4,3480.7,1650.2,2028.4,2679.9,3494.1,1895.8,3485.6,3469.8,3471.0,698.7,1050.4,1815.8,1223.9,1441.5,905.0,47.0,42.0,-68.0,4574.0,-2725.0,13214.0,-8091.0,-814.0,-301.0,-234.0,49.0,30.0,23.0,6617.0,-14616.0,3158.0,-1018.0,-260.0,21.0,-25.0,1.0
2022-05-23 13:58:39.607334-07:00,1257.8,836.1,1492.1,1300.7,920.3,1194.7,1963.7,1380.3,3469.8,3468.6,1629.4,1055.6,1784.9,3473.4,1965.7,1737.8,3473.4,3478.3,1678.6,2028.4,2691.9,3484.4,1895.8,3485.6,3464.9,3477.1,742.2,1050.4,2004.5,1489.3,1441.5,905.0,21.0,-52.0,23.0,4578.0,-2988.0,13338.0,-7788.0,-590.0,-203.0,-129.0,-14.0,-13.0,-46.0,6517.0,-14672.0,3122.0,-979.0,-101.0,-143.0,-73.0,1.0
2022-05-23 13:58:39.666840-07:00,1261.3,831.9,1715.8,1300.7,954.3,1194.7,1963.7,1380.3,3472.2,3466.1,1615.2,1055.6,1837.2,3473.4,1965.7,1737.8,3473.4,3478.3,1678.6,2033.4,2691.9,3484.4,1900.7,3486.8,3464.9,3477.1,742.2,1081.6,2004.5,1503.2,1417.6,909.3,4.0,15.0,34.0,4607.0,-3072.0,13338.0,-7737.0,48.0,-313.0,-143.0,8.0,18.0,17.0,6600.0,-14646.0,3078.0,-952.0,299.0,-109.0,-33.0,1.0
2022-05-23 13:58:39.846946-07:00,1261.3,831.9,1715.8,1489.3,954.3,1175.3,2038.4,1335.9,3472.2,3466.1,1615.2,1060.8,1837.2,3463.7,1954.8,1771.4,3478.3,3471.0,1716.7,2033.4,2698.5,3484.4,1900.7,3486.8,3485.6,3467.4,755.4,1081.6,2038.4,1503.2,1417.6,909.3,75.0,-42.0,32.0,4697.0,-3120.0,13259.0,-7799.0,275.0,-53.0,53.0,4.0,7.0,-38.0,6698.0,-14612.0,3029.0,-936.0,180.0,-119.0,-55.0,1.0
2022-05-23 13:58:39.848435-07:00,1256.9,843.6,1745.4,1489.3,1035.7,1175.3,2038.4,1335.9,3468.6,3462.5,1601.1,1060.8,1892.8,3463.7,1954.8,1771.4,3478.3,3471.0,1716.7,2032.4,2698.5,3491.7,1912.4,3490.5,3485.6,3467.4,755.4,1099.9,2038.4,1488.4,1415.8,904.2,-10.0,70.0,-1.0,4693.0,-3044.0,13209.0,-7917.0,232.0,52.0,-57.0,0.0,-47.0,45.0,6755.0,-14596.0,2987.0,-909.0,92.0,-113.0,-51.0,1.0
2022-05-23 13:58:39.849246-07:00,1256.9,843.6,1745.4,1571.1,1035.7,1147.1,2054.4,1313.3,3468.6,3462.5,1601.1,1121.7,1892.8,3478.3,1934.1,1787.8,3469.8,3467.4,1750.2,2032.4,2696.3,3491.7,1912.4,3490.5,3467.4,3469.8,767.0,1099.9,2125.0,1488.4,1415.8,904.2,-5.0,28.0,36.0,4570.0,-3084.0,13204.0,-7981.0,13.0,355.0,-319.0,-16.0,12.0,14.0,6728.0,-14623.0,2928.0,-869.0,-122.0,-140.0,-123.0,1.0
2022-05-23 13:58:39.850208-07:00,1310.6,876.4,1706.2,1563.7,1084.2,1147.1,2054.4,1313.3,3478.3,3469.8,1587.1,1117.4,1989.5,3478.3,1934.1,1787.8,3469.8,3467.4,1750.2,2033.4,2697.4,3497.8,1919.3,3492.9,3467.4,3469.8,767.0,1108.6,2201.4,1457.1,1359.4,914.4,80.0,-62.0,-3.0,4386.0,-3177.0,13209.0,-8039.0,-9.0,139.0,-430.0,19.0,3.0,20.0,6739.0,-14635.0,2852.0,-838.0,97.0,-126.0,-140.0,1.0
2022-05-23 13:58:39.906468-07:00,1310.6,876.4,1706.2,1563.7,1148.9,1150.6,2324.3,1748.3,3478.3,3469.8,1587.1,1117.4,2116.9,3460.1,1903.6,1758.9,3477.1,3474.6,1775.2,2024.4,2697.4,3497.8,1919.3,3492.9,3475.9,3481.9,776.9,1134.0,2201.4,1457.1,1359.4,914.4,35.0,-42.0,32.0,4257.0,-3136.0,13156.0,-8209.0,499.0,533.0,-69.0,14.0,6.0,-45.0,6824.0,-14609.0,2784.0,-827.0,274.0,-123.0,-68.0,1.0
2022-05-23 13:58:39.997035-07:00,1308.8,933.0,1655.8,1553.4,1148.9,1150.6,2324.3,1748.3,3478.3,3469.8,1576.8,1148.0,2116.9,3460.1,1903.6,1758.9,3477.1,3474.6,1775.2,2024.4,2707.3,3491.7,1923.3,3492.9,3475.9,3481.9,776.9,1134.0,2596.1,1431.4,1350.3,956.8,5.0,-48.0,-6.0,4151.0,-3033.0,13099.0,-8391.0,305.0,162.0,-45.0,19.0,0.0,19.0,6907.0,-14576.0,2755.0,-817.0,152.0,-43.0,6.0,1.0
2022-05-23 13:58:40.056565-07:00,1308.8,933.0,1655.8,1553.4,1200.9,1126.1,2298.3,1737.8,3478.3,3469.8,1576.8,1148.0,2216.8,3464.9,1889.9,1715.8,3467.4,3479.5,1784.9,2031.4,2707.3,3491.7,1923.3,3492.9,3475.9,3478.3,796.9,1118.2,2596.1,1431.4,1350.3,956.8,50.0,-57.0,51.0,4179.0,-2921.0,13053.0,-8489.0,343.0,106.0,233.0,19.0,-30.0,-29.0,7016.0,-14523.0,2760.0,-817.0,350.0,-46.0,75.0,1.0
2022-05-23 13:58:40.059010-07:00,1344.9,985.9,1625.6,1527.3,1200.9,1126.1,2298.3,1737.8,3478.3,3468.6,1576.8,1195.6,2216.8,3464.9,1889.9,1715.8,3467.4,3479.5,1784.9,2031.4,2715.0,3484.4,1927.2,3495.3,3475.9,3478.3,796.9,1118.2,2622.1,1447.9,1330.5,1054.8,-18.0,72.0,-11.0,4192.0,-2758.0,13001.0,-8616.0,288.0,121.0,139.0,12.0,-5.0,32.0,7148.0,-14455.0,2780.0,-811.0,247.0,-29.0,80.0,1.0
2022-05-23 13:58:40.116948-07:00,1414.0,985.9,1625.6,1527.3,1202.7,1127.9,2240.4,1694.8,3464.9,3468.6,1576.8,1195.6,2199.3,3464.9,1890.9,1738.7,3467.4,3464.9,1776.2,2032.4,2715.0,3484.4,1927.2,3481.9,3464.9,3466.1,788.6,1109.5,2622.1,1447.9,1330.5,1099.0,-20.0,22.0,-19.0,4216.0,-2754.0,12966.0,-8658.0,71.0,-43.0,-3.0,5.0,6.0,0.0,7215.0,-14422.0,2779.0,-807.0,117.0,-44.0,-4.0,1.0
2022-05-23 13:58:40.266841-07:00,1414.0,1010.8,1618.1,1511.5,1202.7,1127.9,2240.4,1687.2,3464.9,3479.5,1570.2,1200.9,2199.3,3464.9,1890.9,1730.1,3471.0,3464.9,1776.2,2032.4,2705.1,3497.8,1923.3,3481.9,3468.6,3466.1,788.6,1109.5,2566.9,1418.6,1316.0,1099.0,-35.0,17.0,-38.0,4291.0,-2752.0,12931.0,-8674.0,167.0,-284.0,66.0,0.0,-25.0,21.0,7317.0,-14374.0,2764.0,-800.0,325.0,-74.0,-2.0,1.0
2022-05-23 13:58:40.268023-07:00,1467.2,1010.8,1618.1,1511.5,1208.0,1103.4,2206.5,1687.2,3467.4,3479.5,1570.2,1200.9,2146.3,3471.0,1874.2,1730.1,3471.0,3472.2,1776.2,2031.4,2705.1,3497.8,1923.3,3486.8,3468.6,3467.4,794.4,1104.3,2566.9,1418.6,1316.0,1123.5,34.0,45.0,21.0,4450.0,-2816.0,12874.0,-8659.0,18.0,-374.0,60.0,-4.0,36.0,-17.0,7391.0,-14341.0,2747.0,-785.0,127.0,-99.0,-6.0,1.0
2022-05-23 13:58:40.268888-07:00,1467.2,1009.9,1604.0,1519.0,1208.0,1103.4,2206.5,1670.1,3467.4,3471.0,1559.0,1189.4,2146.3,3471.0,1874.2,1715.8,3472.2,3472.2,1776.2,2031.4,2710.6,3495.3,1915.4,3486.8,3477.1,3467.4,794.4,1104.3,2510.1,1405.8,1306.1,1123.5,-35.0,0.0,8.0,4522.0,-2864.0,12856.0,-8631.0,11.0,-156.0,-14.0,-13.0,-10.0,32.0,7417.0,-14334.0,2717.0,-754.0,62.0,-90.0,-38.0,1.0
2022-05-23 13:58:40.327116-07:00,1446.0,1009.9,1604.0,1519.0,1180.6,1093.8,2156.5,1670.1,3474.6,3471.0,1559.0,1189.4,2118.9,3472.2,1858.6,1715.8,3472.2,3488.0,1760.8,2028.4,2710.6,3495.3,1915.4,3491.7,3477.1,3480.7,785.2,1112.1,2510.1,1405.8,1306.1,1111.2,21.0,-18.0,40.0,4614.0,-2894.0,12795.0,-8664.0,259.0,-229.0,61.0,-6.0,-6.0,9.0,7488.0,-14303.0,2688.0,-745.0,331.0,-46.0,-5.0,1.0
2022-05-23 13:58:40.357260-07:00,1446.0,998.7,1592.7,1506.9,1180.6,1093.8,2156.5,1632.2,3474.6,3473.4,1552.5,1175.3,2118.9,3472.2,1858.6,1706.2,3474.6,3488.0,1760.8,2028.4,2719.4,3490.5,1895.8,3491.7,3484.4,3480.7,785.2,1112.1,2456.8,1403.0,1289.1,1111.2,32.0,2.0,32.0,4661.0,-2845.0,12743.0,-8731.0,144.0,61.0,66.0,8.0,39.0,20.0,7604.0,-14244.0,2675.0,-754.0,177.0,-25.0,-10.0,1.0
2022-05-23 13:58:40.536957-07:00,1437.8,996.2,1592.7,1506.9,1164.7,1101.7,2117.9,1632.2,3462.5,3462.5,1552.5,1175.3,2094.7,3468.6,1847.9,1706.2,3474.6,3472.2,1757.9,2031.4,2719.4,3490.5,1896.7,3489.2,3484.4,3473.4,786.1,1101.7,2456.8,1403.0,1299.8,1104.3,46.0,-37.0,37.0,4687.0,-2724.0,12747.0,-8750.0,125.0,178.0,366.0,14.0,5.0,-4.0,7674.0,-14206.0,2676.0,-759.0,227.0,6.0,59.0,1.0
2022-05-23 13:58:40.538169-07:00,1437.8,996.2,1594.6,1506.9,1164.7,1101.7,2111.8,1650.2,3462.5,3462.5,1540.3,1176.2,2094.7,3468.6,1845.9,1695.7,3472.2,3469.8,1757.9,2031.4,2707.3,3494.1,1896.7,3489.2,3472.2,3475.9,786.1,1101.7,2433.5,1404.0,1299.8,1104.3,-20.0,18.0,-26.0,4696.0,-2547.0,12786.0,-8741.0,-4.0,110.0,226.0,10.0,2.0,41.0,7732.0,-14170.0,2698.0,-762.0,37.0,18.0,49.0,1.0
2022-05-23 13:58:40.539050-07:00,1444.2,997.0,1594.6,1506.9,1168.2,1094.7,2111.8,1650.2,3475.9,3460.1,1540.3,1176.2,2075.5,3466.1,1845.9,1695.7,3472.2,3469.8,1758.9,2027.4,2707.3,3494.1,1886.0,3488.0,3472.2,3475.9,783.6,1088.6,2433.5,1404.0,1288.2,1106.9,18.0,39.0,-14.0,4737.0,-2474.0,12796.0,-8726.0,2.0,25.0,176.0,-3.0,20.0,-17.0,7759.0,-14153.0,2711.0,-764.0,28.0,-16.0,-3.0,1.0
2022-05-23 13:58:40.566936-07:00,1444.2,997.0,1591.7,1505.1,1168.2,1094.7,2105.8,1672.9,3475.9,3460.1,1541.3,1163.8,2075.5,3466.1,1841.1,1689.1,3475.9,3475.9,1758.9,2027.4,2702.9,3485.6,1886.0,3488.0,3469.8,3480.7,783.6,1088.6,2429.3,1387.5,1288.2,1106.9,-3.0,21.0,-2.0,4747.0,-2425.0,12821.0,-8697.0,-49.0,17.0,75.0,-3.0,13.0,15.0,7762.0,-14154.0,2699.0,-759.0,-21.0,-27.0,-42.0,1.0
