Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:32:17.651203-07:00,1145.4,730.7,1014.2,943.2,862.1,777.8,1709.1,1363.0,3468.6,3473.4,1003.0,815.2,1678.6,3467.4,1113.9,1098.2,3467.4,3468.6,1587.1,1945.9,2859.3,3490.5,1687.2,3486.8,3475.9,3472.2,611.7,763.7,1543.1,914.4,837.7,852.0,0.0,3.0,1.0,6290.0,-10191.0,9267.0,-6256.0,-27.0,-27.0,23.0,0.0,1.0,-2.0,7141.0,-14643.0,1651.0,-549.0,-24.0,-8.0,2.0,1.0
2022-05-23 14:32:17.709949-07:00,1145.4,730.7,1014.2,928.8,862.1,775.3,1711.0,1373.9,3468.6,3473.4,1003.0,814.4,1678.6,3484.4,1118.2,1098.2,3481.9,3478.3,1596.4,1945.9,2859.3,3490.5,1687.2,3486.8,3478.3,3472.2,618.9,763.7,1548.7,914.4,837.7,852.0,9.0,11.0,16.0,6295.0,-10193.0,9272.0,-6241.0,8.0,-5.0,4.0,2.0,7.0,-2.0,7134.0,-14646.0,1651.0,-547.0,-1.0,-3.0,-7.0,1.0
2022-05-23 14:32:17.798454-07:00,1139.2,734.8,1011.6,928.8,862.9,775.3,1711.0,1373.9,3478.3,3468.6,1003.0,814.4,1677.6,3484.4,1118.2,1098.2,3481.9,3478.3,1596.4,1949.9,2859.3,3492.9,1689.1,3495.3,3478.3,3472.2,618.9,764.5,1548.7,908.4,833.6,857.0,-5.0,-4.0,5.0,6292.0,-10195.0,9268.0,-6247.0,-19.0,15.0,-22.0,-6.0,-4.0,3.0,7134.0,-14646.0,1647.0,-551.0,-26.0,8.0,-14.0,1.0
2022-05-23 14:32:17.799521-07:00,1139.2,734.8,1011.6,935.6,864.6,788.6,1699.5,1365.7,3478.3,3468.6,1003.0,804.4,1677.6,3467.4,1111.2,1091.2,3478.3,3478.3,1586.1,1953.9,2848.1,3492.9,1689.1,3495.3,3473.4,3480.7,618.9,769.5,1539.4,908.4,833.6,857.0,3.0,2.0,0.0,6291.0,-10194.0,9265.0,-6255.0,39.0,9.0,3.0,0.0,1.0,0.0,7133.0,-14647.0,1646.0,-551.0,32.0,5.0,6.0,1.0
2022-05-23 14:32:17.889148-07:00,1156.8,731.5,1019.4,930.5,864.6,788.6,1699.5,1365.7,3467.4,3475.9,1003.0,813.5,1677.6,3467.4,1111.2,1091.2,3478.3,3478.3,1586.1,1953.9,2858.2,3486.8,1695.7,3486.8,3473.4,3480.7,618.9,769.5,1556.2,911.8,834.4,847.0,18.0,8.0,3.0,6295.0,-10190.0,9262.0,-6259.0,7.0,15.0,-3.0,13.0,4.0,-4.0,7139.0,-14644.0,1647.0,-552.0,2.0,-1.0,4.0,1.0
2022-05-23 14:32:17.948534-07:00,1156.8,731.5,1019.4,930.5,860.4,777.8,1709.1,1375.7,3467.4,3475.9,1003.0,813.5,1673.8,3475.9,1120.9,1101.7,3472.2,3468.6,1588.9,1944.0,2858.2,3486.8,1695.7,3486.8,3474.6,3488.0,615.7,764.5,1556.2,911.8,834.4,847.0,6.0,2.0,7.0,6295.0,-10182.0,9262.0,-6273.0,30.0,25.0,-7.0,6.0,1.0,0.0,7146.0,-14641.0,1648.0,-552.0,26.0,2.0,15.0,1.0
2022-05-23 14:32:17.949553-07:00,1150.6,747.2,1015.1,932.2,860.4,777.8,1709.1,1375.7,3474.6,3469.8,1004.8,812.7,1673.8,3475.9,1120.9,1101.7,3472.2,3468.6,1588.9,1944.0,2851.5,3492.9,1691.0,3494.1,3474.6,3488.0,615.7,764.5,1557.1,913.5,841.1,850.3,22.0,-13.0,19.0,6293.0,-10173.0,9269.0,-6280.0,-68.0,123.0,112.0,-6.0,20.0,-16.0,7151.0,-14638.0,1655.0,-549.0,-9.0,1.0,16.0,1.0
2022-05-23 14:32:18.038506-07:00,1150.6,747.2,1015.1,932.2,857.0,785.2,1711.0,1369.4,3474.6,3469.8,1004.8,812.7,1674.8,3478.3,1111.2,1094.7,3473.4,3477.1,1591.7,1941.0,2851.5,3492.9,1691.0,3494.1,3474.6,3475.9,621.4,768.7,1557.1,913.5,841.1,850.3,136.0,-217.0,206.0,6144.0,-9857.0,9645.0,-6364.0,190.0,2308.0,1780.0,-23.0,-25.0,-13.0,7218.0,-14608.0,1637.0,-524.0,655.0,-160.0,96.0,1.0
2022-05-23 14:32:18.068461-07:00,1154.2,734.8,1012.5,933.0,857.0,785.2,1711.0,1373.9,3469.8,3474.6,997.0,813.5,1674.8,3478.3,1111.2,1111.2,3480.7,3477.1,1591.7,1941.0,2878.4,3497.8,1691.9,3490.5,3467.4,3475.9,621.4,768.7,1551.5,915.2,833.6,847.8,341.0,-44.0,332.0,5790.0,-8691.0,10475.0,-7045.0,1249.0,4788.0,1951.0,-10.0,29.0,26.0,7598.0,-14409.0,1685.0,-499.0,1263.0,79.0,310.0,1.0
2022-05-23 14:32:18.098750-07:00,1231.0,734.8,1012.5,933.0,874.7,786.1,1714.8,1373.9,3473.4,3474.6,997.0,813.5,1672.9,3467.4,1115.6,1111.2,3480.7,3474.6,1717.7,2013.4,2878.4,3497.8,1691.9,3492.9,3467.4,3477.1,614.9,762.9,1551.5,915.2,833.6,851.1,-293.0,23.0,-88.0,4842.0,-6964.0,11525.0,-7979.0,-756.0,4313.0,2130.0,72.0,-170.0,274.0,7933.0,-14199.0,1908.0,-512.0,-93.0,555.0,934.0,1.0
2022-05-23 14:32:18.188425-07:00,1231.0,736.5,1015.1,936.4,874.7,786.1,1714.8,1362.1,3473.4,3469.8,1004.8,810.2,1672.9,3467.4,1115.6,1090.3,3467.4,3474.6,1717.7,2013.4,3018.0,3490.5,1705.3,3492.9,3474.6,3477.1,614.9,762.9,1559.9,915.2,831.1,851.1,241.0,54.0,-96.0,4132.0,-5754.0,12322.0,-8151.0,80.0,2608.0,1571.0,1.0,61.0,-72.0,7850.0,-14158.0,2463.0,-543.0,34.0,750.0,1094.0,1.0
2022-05-23 14:32:18.218582-07:00,1327.8,736.5,1015.1,936.4,857.9,792.7,1702.4,1362.1,3467.4,3469.8,1004.8,810.2,1662.5,3473.4,1121.7,1090.3,3467.4,3475.9,1844.0,2090.6,3018.0,3490.5,1705.3,3494.1,3474.6,3479.5,615.7,781.9,1559.9,915.2,831.1,848.6,96.0,140.0,-314.0,3775.0,-4866.0,12685.0,-8344.0,158.0,809.0,814.0,-14.0,96.0,-123.0,7893.0,-14058.0,2856.0,-594.0,194.0,363.0,542.0,1.0
2022-05-23 14:32:18.248409-07:00,1327.8,770.3,1003.0,940.7,857.9,792.7,1702.4,1371.2,3467.4,3478.3,1007.3,814.4,1662.5,3473.4,1121.7,1090.3,3472.2,3475.9,1844.0,2090.6,3066.2,3500.2,1803.2,3494.1,3478.3,3479.5,615.7,781.9,1548.7,914.4,831.9,848.6,214.0,105.0,-89.0,3774.0,-4511.0,12748.0,-8447.0,209.0,521.0,473.0,-8.0,104.0,-123.0,7992.0,-13978.0,2967.0,-611.0,331.0,-14.0,68.0,1.0
2022-05-23 14:32:18.369275-07:00,1408.5,791.0,1003.0,940.7,867.9,794.4,1730.1,1371.2,3472.2,3473.4,1007.3,814.4,1668.2,3472.2,1114.7,1090.3,3472.2,3467.4,1857.6,2106.8,3066.2,3500.2,1894.8,3488.0,3478.3,3478.3,617.3,801.0,1548.7,914.4,831.1,853.7,-4.0,27.0,-46.0,3740.0,-4279.0,12815.0,-8481.0,-60.0,25.0,232.0,5.0,-4.0,-10.0,8064.0,-13945.0,2928.0,-601.0,122.0,-115.0,-74.0,1.0
2022-05-23 14:32:18.370291-07:00,1408.5,791.0,1012.5,931.3,867.9,794.4,1741.6,1393.9,3472.2,3473.4,1010.8,811.0,1668.2,3472.2,1111.2,1098.2,3488.0,3478.3,1857.6,2106.8,3059.3,3492.9,1894.8,3488.0,3466.1,3475.9,617.3,801.0,1545.9,912.7,831.1,853.7,6.0,-65.0,28.0,3805.0,-4246.0,12853.0,-8410.0,-1.0,-216.0,238.0,8.0,-37.0,23.0,8134.0,-13915.0,2879.0,-592.0,249.0,-93.0,-46.0,1.0
2022-05-23 14:32:18.398964-07:00,1412.2,806.9,1012.5,931.3,862.9,799.4,1741.6,1393.9,3467.4,3474.6,1010.8,811.0,1671.0,3469.8,1111.2,1098.2,3488.0,3478.3,1864.5,2103.7,3059.3,3492.9,1894.8,3491.7,3466.1,3475.9,617.3,796.0,1545.9,912.7,828.5,858.7,-19.0,-28.0,66.0,3958.0,-4148.0,12846.0,-8399.0,252.0,-63.0,540.0,11.0,-21.0,59.0,8311.0,-13817.0,2847.0,-590.0,580.0,-92.0,12.0,1.0
2022-05-23 14:32:18.459175-07:00,1412.2,806.9,997.9,931.3,862.9,799.4,1743.5,1390.3,3467.4,3474.6,1003.9,816.0,1671.0,3469.8,1119.1,1105.1,3466.1,3478.3,1864.5,2103.7,3052.4,3491.7,1894.8,3491.7,3478.3,3471.0,617.3,796.0,1548.7,910.1,828.5,858.7,-5.0,69.0,76.0,4111.0,-3947.0,12852.0,-8413.0,141.0,68.0,401.0,9.0,11.0,46.0,8496.0,-13705.0,2839.0,-603.0,344.0,-23.0,34.0,1.0
2022-05-23 14:32:18.519042-07:00,1425.0,793.5,997.9,931.3,857.9,799.4,1743.5,1390.3,3467.4,3478.3,1003.9,816.0,1668.2,3466.1,1119.1,1105.1,3466.1,3478.3,1845.0,2111.8,3052.4,3491.7,1901.6,3481.9,3478.3,3471.0,618.1,797.7,1548.7,910.1,830.2,856.2,17.0,65.0,40.0,4107.0,-3856.0,12880.0,-8415.0,-203.0,188.0,-210.0,11.0,12.0,-3.0,8498.0,-13702.0,2845.0,-611.0,-270.0,57.0,-7.0,1.0
2022-05-23 14:32:18.608602-07:00,1425.0,793.5,997.0,935.6,857.9,799.4,1744.5,1377.5,3467.4,3478.3,1007.3,815.2,1668.2,3466.1,1120.0,1088.6,3478.3,3478.3,1845.0,2111.8,3063.9,3497.8,1901.6,3481.9,3478.3,3478.3,618.1,797.7,1551.5,916.0,830.2,856.2,48.0,47.0,27.0,3892.0,-3990.0,12915.0,-8401.0,-346.0,330.0,-796.0,5.0,11.0,-6.0,8256.0,-13846.0,2865.0,-597.0,-842.0,97.0,-51.0,1.0
2022-05-23 14:32:18.611175-07:00,1408.5,812.7,1002.2,935.6,857.9,808.5,1744.5,1377.5,3467.4,3475.9,1011.6,815.2,1672.9,3471.0,1120.0,1088.6,3478.3,3478.3,1827.5,2099.7,3063.9,3495.3,1900.7,3486.8,3478.3,3478.3,616.5,787.7,1551.5,919.4,831.1,860.4,21.0,-63.0,8.0,3538.0,-4220.0,12934.0,-8415.0,-228.0,456.0,-745.0,3.0,-21.0,9.0,7946.0,-14023.0,2881.0,-591.0,-715.0,124.0,-46.0,1.0
2022-05-23 14:32:18.668693-07:00,1408.5,812.7,1002.2,932.2,857.9,809.4,1730.1,1379.4,3467.4,3475.9,1011.6,814.4,1672.9,3469.8,1122.6,1099.9,3475.9,3472.2,1827.5,2099.7,3051.2,3495.3,1900.7,3486.8,3479.5,3473.4,614.1,787.7,1551.5,919.4,831.1,860.4,25.0,-86.0,-5.0,3265.0,-4338.0,12934.0,-8466.0,23.0,309.0,-245.0,4.0,-14.0,-8.0,7784.0,-14107.0,2908.0,-605.0,-193.0,98.0,22.0,1.0
2022-05-23 14:32:18.698621-07:00,1420.4,813.5,1001.3,932.2,862.9,809.4,1730.1,1379.4,3478.3,3471.0,1015.1,814.4,1669.1,3469.8,1122.6,1099.9,3475.9,3472.2,1827.5,2102.7,3051.2,3497.8,1906.6,3492.9,3479.5,3473.4,614.1,787.7,1551.5,909.3,834.4,857.0,30.0,-48.0,-23.0,3197.0,-4308.0,12932.0,-8510.0,67.0,-9.0,180.0,1.0,-4.0,-24.0,7798.0,-14093.0,2937.0,-621.0,182.0,27.0,60.0,1.0
2022-05-23 14:32:18.758576-07:00,1420.4,813.5,1001.3,928.8,862.9,811.9,1732.0,1376.6,3478.3,3471.0,1015.1,811.9,1669.1,3467.4,1133.1,1101.7,3480.7,3467.4,1819.7,2102.7,3046.6,3497.8,1906.6,3492.9,3474.6,3475.9,614.9,787.7,1549.7,909.3,834.4,857.0,50.0,24.0,10.0,3272.0,-4219.0,12938.0,-8517.0,50.0,2.0,277.0,5.0,23.0,-25.0,7872.0,-14049.0,2950.0,-622.0,211.0,-30.0,40.0,1.0
2022-05-23 14:32:18.818488-07:00,1421.3,811.0,1008.2,928.8,858.7,811.9,1732.0,1376.6,3474.6,3457.6,1003.9,811.9,1669.1,3467.4,1133.1,1101.7,3480.7,3467.4,1819.7,2103.7,3046.6,3490.5,1914.4,3490.5,3474.6,3475.9,614.9,789.4,1549.7,908.4,832.7,860.4,43.0,36.0,25.0,3325.0,-4147.0,12951.0,-8512.0,-25.0,26.0,73.0,6.0,15.0,-6.0,7918.0,-14024.0,2946.0,-619.0,36.0,-27.0,-6.0,1.0
2022-05-23 14:32:18.848733-07:00,1421.3,811.0,1008.2,939.8,862.9,805.2,1735.8,1372.1,3474.6,3457.6,1003.9,811.0,1667.2,3468.6,1133.1,1101.7,3471.0,3473.4,1835.2,2088.6,3050.1,3490.5,1914.4,3490.5,3474.6,3468.6,611.7,793.5,1546.9,908.4,832.7,860.4,19.0,10.0,31.0,3287.0,-4150.0,12973.0,-8492.0,-193.0,89.0,-94.0,13.0,-2.0,6.0,7877.0,-14049.0,2942.0,-614.0,-196.0,5.0,-12.0,1.0
2022-05-23 14:32:18.908526-07:00,1429.5,813.5,1014.2,953.4,862.9,805.2,1735.8,1372.1,3472.2,3471.0,1006.5,815.2,1667.2,3468.6,1133.1,1101.7,3471.0,3473.4,1835.2,2088.6,3047.8,3491.7,1923.3,3492.9,3474.6,3468.6,611.7,793.5,1555.3,911.8,832.7,857.9,-6.0,-7.0,11.0,3194.0,-4178.0,13002.0,-8470.0,-124.0,122.0,-173.0,-1.0,-14.0,21.0,7787.0,-14098.0,2943.0,-609.0,-252.0,48.0,-12.0,1.0
2022-05-23 14:32:18.968535-07:00,1429.5,813.5,1014.2,953.4,859.5,801.9,1743.5,1371.2,3472.2,3471.0,1006.5,815.2,1669.1,3469.8,1140.1,1103.4,3475.9,3462.5,1828.4,2095.7,3047.8,3491.7,1923.3,3492.9,3473.4,3468.6,614.1,798.5,1555.3,911.8,832.7,857.9,23.0,14.0,19.0,3106.0,-4216.0,13016.0,-8461.0,-139.0,143.0,-154.0,4.0,11.0,-10.0,7692.0,-14147.0,2959.0,-613.0,-272.0,68.0,4.0,1.0
2022-05-23 14:32:18.998581-07:00,1434.1,811.0,1016.8,947.5,859.5,801.9,1743.5,1371.2,3469.8,3469.8,1008.2,808.5,1669.1,3469.8,1140.1,1103.4,3475.9,3462.5,1828.4,2095.7,3039.7,3481.9,1943.0,3497.8,3473.4,3468.6,614.1,798.5,1548.7,915.2,834.4,855.3,38.0,-25.0,1.0,3021.0,-4231.0,13045.0,-8441.0,-90.0,50.0,-38.0,7.0,-2.0,-7.0,7620.0,-14181.0,2984.0,-622.0,-110.0,64.0,33.0,1.0
2022-05-23 14:32:19.058833-07:00,1434.1,811.0,1016.8,947.5,863.7,799.4,1744.5,1365.7,3469.8,3469.8,1008.2,808.5,1663.4,3460.1,1137.5,1100.8,3481.9,3480.7,1823.6,2086.6,3039.7,3481.9,1943.0,3497.8,3474.6,3477.1,607.6,781.1,1548.7,915.2,834.4,855.3,45.0,-7.0,0.0,2987.0,-4222.0,13052.0,-8446.0,65.0,57.0,57.0,3.0,6.0,-21.0,7614.0,-14179.0,3005.0,-632.0,54.0,26.0,30.0,1.0
2022-05-23 14:32:19.118484-07:00,1433.2,807.7,1023.7,941.5,863.7,799.4,1744.5,1362.1,3473.4,3467.4,997.0,810.2,1663.4,3460.1,1137.5,1096.4,3471.0,3480.7,1823.6,2086.6,3038.6,3486.8,1930.2,3485.6,3480.7,3477.1,607.6,781.1,1545.0,922.8,824.4,854.5,38.0,2.0,11.0,2975.0,-4196.0,13055.0,-8458.0,3.0,29.0,7.0,5.0,5.0,-10.0,7619.0,-14175.0,3011.0,-635.0,18.0,7.0,6.0,1.0
2022-05-23 14:32:19.208649-07:00,1420.4,807.7,1023.7,941.5,860.4,811.9,1721.5,1362.1,3478.3,3467.4,997.0,810.2,1660.6,3469.8,1127.0,1096.4,3471.0,3474.6,1823.6,2090.6,3038.6,3486.8,1930.2,3489.2,3480.7,3483.2,613.3,781.9,1545.0,922.8,824.4,851.1,24.0,7.0,-2.0,2962.0,-4195.0,13053.0,-8467.0,3.0,-31.0,-23.0,0.0,-1.0,2.0,7622.0,-14172.0,3013.0,-635.0,21.0,8.0,13.0,1.0
2022-05-23 14:32:19.209861-07:00,1420.4,808.5,1008.2,943.2,860.4,811.9,1721.5,1362.1,3478.3,3475.9,1008.2,806.0,1660.6,3469.8,1127.0,1090.3,3478.3,3474.6,1823.6,2090.6,3026.0,3481.9,1930.2,3489.2,3478.3,3483.2,613.3,781.9,1549.7,924.5,836.1,851.1,17.0,1.0,33.0,2929.0,-4238.0,13080.0,-8415.0,-218.0,54.0,-142.0,21.0,2.0,5.0,7562.0,-14204.0,3016.0,-628.0,-205.0,19.0,-11.0,1.0
2022-05-23 14:32:19.268556-07:00,1425.0,808.5,1008.2,943.2,878.9,813.5,1731.1,1362.1,3471.0,3475.9,1008.2,806.0,1662.5,3473.4,1122.6,1090.3,3478.3,3478.3,1825.5,2089.6,3026.0,3481.9,1930.2,3485.6,3478.3,3478.3,620.5,782.7,1549.7,924.5,836.1,852.8,0.0,-14.0,-7.0,2878.0,-4283.0,13098.0,-8382.0,6.0,-50.0,-72.0,-9.0,-5.0,5.0,7523.0,-14224.0,3021.0,-633.0,-24.0,35.0,-2.0,1.0
2022-05-23 14:32:19.298479-07:00,1425.0,811.0,1009.9,934.7,878.9,813.5,1731.1,1345.8,3471.0,3468.6,1001.3,810.2,1662.5,3473.4,1122.6,1098.2,3469.8,3478.3,1825.5,2089.6,3031.7,3492.9,1911.5,3485.6,3474.6,3478.3,620.5,782.7,1542.2,919.4,833.6,852.8,23.0,1.0,-2.0,2888.0,-4286.0,13079.0,-8406.0,99.0,-1.0,37.0,1.0,7.0,-8.0,7541.0,-14213.0,3025.0,-644.0,91.0,17.0,7.0,1.0
2022-05-23 14:32:19.358566-07:00,1414.9,811.0,1009.9,934.7,877.2,808.5,1741.6,1345.8,3481.9,3468.6,1001.3,810.2,1656.8,3474.6,1116.5,1098.2,3469.8,3467.4,1822.6,2060.5,3031.7,3492.9,1911.5,3486.8,3474.6,3473.4,615.7,771.1,1542.2,919.4,833.6,851.1,42.0,5.0,13.0,2900.0,-4283.0,13061.0,-8432.0,19.0,-21.0,11.0,14.0,11.0,-15.0,7558.0,-14204.0,3022.0,-649.0,26.0,-14.0,-16.0,1.0
2022-05-23 14:32:19.478572-07:00,1414.9,811.0,1023.7,931.3,877.2,808.5,1713.8,1357.6,3481.9,3478.3,1000.5,811.9,1656.8,3474.6,1111.2,1094.7,3469.8,3479.5,1822.6,2060.5,3023.7,3492.9,1910.5,3486.8,3474.6,3478.3,615.7,771.1,1545.0,911.0,834.4,851.1,6.0,-11.0,15.0,2898.0,-4281.0,13048.0,-8453.0,66.0,22.0,49.0,3.0,-2.0,5.0,7570.0,-14200.0,3009.0,-651.0,81.0,-20.0,-13.0,1.0
2022-05-23 14:32:19.480300-07:00,1419.5,809.4,1023.7,931.3,871.3,812.7,1713.8,1357.6,3468.6,3468.6,1000.5,811.9,1664.4,3471.0,1111.2,1094.7,3469.8,3479.5,1815.8,2079.5,3023.7,3492.9,1901.6,3492.9,3474.6,3478.3,610.0,777.8,1545.0,911.0,830.2,849.5,9.0,-11.0,17.0,2913.0,-4246.0,13048.0,-8466.0,45.0,15.0,124.0,0.0,-6.0,3.0,7604.0,-14183.0,3004.0,-654.0,107.0,-13.0,8.0,1.0
2022-05-23 14:32:19.508449-07:00,1419.5,809.4,1003.0,937.3,871.3,812.7,1712.9,1346.7,3468.6,3468.6,1007.3,807.7,1664.4,3471.0,1118.2,1090.3,3468.6,3478.3,1815.8,2079.5,3024.8,3499.0,1901.6,3492.9,3474.6,3469.8,610.0,777.8,1551.5,915.2,830.2,849.5,8.0,4.0,8.0,2937.0,-4183.0,13052.0,-8483.0,88.0,45.0,160.0,0.0,5.0,0.0,7650.0,-14158.0,3004.0,-658.0,124.0,-7.0,19.0,1.0
2022-05-23 14:32:19.568532-07:00,1407.6,800.2,1003.0,937.3,867.9,806.9,1712.9,1346.7,3468.6,3468.6,1007.3,807.7,1659.6,3462.5,1118.2,1090.3,3468.6,3478.3,1816.8,2088.6,3024.8,3499.0,1900.7,3490.5,3474.6,3469.8,611.7,779.4,1551.5,915.2,833.6,852.8,21.0,36.0,-3.0,2951.0,-4126.0,13071.0,-8477.0,-169.0,30.0,67.0,6.0,14.0,-9.0,7672.0,-14145.0,3010.0,-659.0,-80.0,-1.0,8.0,1.0
2022-05-23 14:32:19.628640-07:00,1407.6,800.2,1013.3,935.6,867.9,806.9,1732.0,1331.4,3468.6,3468.6,1004.8,813.5,1659.6,3462.5,1125.2,1087.7,3475.9,3474.6,1816.8,2088.6,3044.3,3497.8,1900.7,3490.5,3475.9,3467.4,611.7,779.4,1548.7,921.1,833.6,852.8,10.0,16.0,19.0,2894.0,-4142.0,13112.0,-8426.0,-151.0,81.0,-189.0,7.0,0.0,8.0,7606.0,-14181.0,3012.0,-649.0,-231.0,16.0,-14.0,1.0
2022-05-23 14:32:19.688495-07:00,1411.3,813.5,1006.5,935.6,867.9,809.4,1732.0,1331.4,3462.5,3472.2,1011.6,813.5,1661.5,3471.0,1125.2,1087.7,3475.9,3474.6,1816.8,2080.6,3044.3,3491.7,1901.6,3488.0,3475.9,3467.4,609.2,798.5,1548.7,918.6,835.2,852.0,-8.0,-9.0,2.0,2824.0,-4212.0,13117.0,-8406.0,-91.0,-14.0,-141.0,0.0,-2.0,9.0,7531.0,-14220.0,3012.0,-648.0,-157.0,23.0,-25.0,1.0
2022-05-23 14:32:19.691702-07:00,1411.3,813.5,1006.5,925.4,867.9,809.4,1721.5,1341.3,3462.5,3472.2,1011.6,814.4,1661.5,3468.6,1125.2,1099.0,3478.3,3479.5,1808.1,2080.6,3027.1,3491.7,1901.6,3488.0,3469.8,3483.2,616.5,798.5,1547.8,918.6,835.2,852.0,24.0,-27.0,-4.0,2823.0,-4244.0,13118.0,-8389.0,49.0,-94.0,73.0,5.0,-13.0,-5.0,7514.0,-14229.0,3012.0,-656.0,42.0,20.0,-1.0,1.0
2022-05-23 14:32:19.748921-07:00,1420.4,817.7,1008.2,925.4,867.1,809.4,1721.5,1341.3,3467.4,3460.1,1002.2,814.4,1662.5,3468.6,1125.2,1099.0,3478.3,3479.5,1808.1,2087.6,3027.1,3486.8,1888.9,3485.6,3469.8,3483.2,616.5,804.4,1547.8,921.1,829.4,858.7,41.0,-2.0,19.0,2892.0,-4234.0,13091.0,-8413.0,176.0,-126.0,94.0,11.0,8.0,-17.0,7567.0,-14201.0,3009.0,-670.0,184.0,-1.0,4.0,1.0
2022-05-23 14:32:19.808545-07:00,1420.4,817.7,1008.2,942.4,867.1,798.5,1714.8,1346.7,3467.4,3460.1,1002.2,821.0,1662.5,3456.4,1118.2,1102.5,3467.4,3473.4,1813.9,2087.6,3026.0,3486.8,1888.9,3485.6,3474.6,3457.6,610.8,804.4,1545.0,921.1,829.4,858.7,45.0,41.0,-9.0,2963.0,-4234.0,13031.0,-8481.0,177.0,-115.0,-22.0,-6.0,33.0,-19.0,7636.0,-14165.0,3000.0,-685.0,183.0,-24.0,-30.0,1.0
2022-05-23 14:32:19.838680-07:00,1405.8,797.7,999.6,942.4,869.6,798.5,1714.8,1346.7,3466.1,3467.4,1006.5,821.0,1656.8,3456.4,1118.2,1102.5,3467.4,3473.4,1813.9,2090.6,3026.0,3488.0,1886.9,3484.4,3474.6,3457.6,610.8,806.9,1545.0,931.3,821.9,853.7,-8.0,-18.0,18.0,2986.0,-4266.0,13023.0,-8469.0,-84.0,-85.0,13.0,1.0,-13.0,15.0,7634.0,-14171.0,2978.0,-680.0,-33.0,-34.0,-35.0,1.0
2022-05-23 14:32:19.928986-07:00,1405.8,797.7,999.6,932.2,869.6,801.9,1714.8,1338.6,3466.1,3467.4,1006.5,812.7,1656.8,3472.2,1125.2,1096.4,3472.2,3468.6,1824.6,2090.6,3014.5,3488.0,1886.9,3484.4,3479.5,3467.4,608.4,806.9,1547.8,931.3,821.9,853.7,-3.0,2.0,19.0,3017.0,-4263.0,13030.0,-8448.0,-31.0,-53.0,63.0,0.0,-5.0,11.0,7650.0,-14164.0,2972.0,-677.0,54.0,-2.0,18.0,1.0
2022-05-23 14:32:19.958526-07:00,1404.0,820.2,1003.0,937.3,879.7,801.9,1714.8,1338.6,3467.4,3475.9,1006.5,813.5,1652.0,3472.2,1125.2,1096.4,3472.2,3468.6,1824.6,2072.5,2997.4,3490.5,1886.9,3492.9,3479.5,3467.4,608.4,796.9,1547.8,920.3,825.2,849.5,23.0,11.0,27.0,3024.0,-4259.0,13043.0,-8428.0,-34.0,52.0,12.0,14.0,5.0,0.0,7648.0,-14163.0,2982.0,-673.0,-19.0,10.0,25.0,1.0
2022-05-23 14:32:19.988512-07:00,1404.0,820.2,1003.0,937.3,865.4,811.9,1716.7,1354.9,3467.4,3475.9,1006.5,813.5,1647.3,3473.4,1123.5,1099.9,3475.9,3474.6,1812.9,2074.5,2997.4,3490.5,1886.9,3492.9,3475.9,3471.0,609.2,798.5,1547.8,920.3,825.2,849.5,10.0,24.0,-10.0,3006.0,-4253.0,13037.0,-8446.0,78.0,38.0,-44.0,-4.0,6.0,-5.0,7640.0,-14166.0,2990.0,-677.0,-18.0,23.0,4.0,1.0
2022-05-23 14:32:20.048814-07:00,1415.8,809.4,1004.8,934.7,865.4,811.9,1716.7,1354.9,3466.1,3471.0,1005.6,811.0,1647.3,3473.4,1123.5,1099.9,3475.9,3474.6,1812.9,2074.5,3006.5,3495.3,1885.0,3488.0,3475.9,3471.0,609.2,798.5,1544.1,915.2,831.9,856.2,53.0,42.0,35.0,2977.0,-4306.0,12991.0,-8502.0,206.0,80.0,-356.0,8.0,24.0,-16.0,7611.0,-14181.0,2989.0,-679.0,-99.0,-9.0,-35.0,1.0
2022-05-23 14:32:20.108577-07:00,1415.8,809.4,1004.8,934.7,876.4,805.2,1713.8,1344.9,3466.1,3471.0,1005.6,811.0,1654.9,3467.4,1120.9,1106.0,3483.2,3483.2,1812.9,2049.4,3006.5,3495.3,1885.0,3488.0,3475.9,3472.2,609.2,795.2,1544.1,915.2,831.9,856.2,11.0,9.0,12.0,2842.0,-4447.0,12947.0,-8541.0,-310.0,70.0,-507.0,9.0,-5.0,16.0,7486.0,-14253.0,2968.0,-665.0,-514.0,6.0,-76.0,1.0
2022-05-23 14:32:20.168573-07:00,1408.5,806.0,1004.8,926.2,876.4,805.2,1713.8,1344.9,3467.4,3469.8,1004.8,816.0,1654.9,3467.4,1120.9,1106.0,3483.2,3483.2,1812.9,2049.4,3005.4,3479.5,1880.1,3496.6,3475.9,3472.2,609.2,795.2,1545.9,923.7,832.7,857.9,-31.0,-92.0,8.0,2691.0,-4592.0,12969.0,-8481.0,-107.0,83.0,-140.0,4.0,-38.0,20.0,7343.0,-14328.0,2966.0,-652.0,-169.0,35.0,5.0,1.0
