Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:45:42.883280-07:00,1359.4,766.2,1021.9,957.7,867.1,887.3,1539.4,1148.9,3468.6,3457.6,1038.3,835.2,1464.4,3478.3,1168.2,1170.0,3467.4,3462.5,1754.1,2219.8,3091.6,3486.8,1658.7,3490.5,3469.8,3466.1,684.8,807.7,1602.1,974.8,900.0,862.1,40.0,-8.0,33.0,10244.0,-9930.0,6984.0,-4014.0,121.0,-13.0,1.0,12.0,2.0,-8.0,8812.0,-13020.0,3556.0,-2938.0,117.0,-40.0,-9.0,1.0
2022-05-23 13:45:42.913782-07:00,1361.2,763.7,1018.5,953.4,867.1,887.3,1539.4,1148.9,3467.4,3473.4,1043.5,845.3,1464.4,3478.3,1168.2,1170.0,3467.4,3462.5,1754.1,2219.8,3104.3,3495.3,1663.4,3489.2,3469.8,3466.1,684.8,807.7,1605.8,982.5,905.9,865.4,3.0,16.0,18.0,10263.0,-9915.0,6976.0,-4018.0,-70.0,-55.0,-12.0,4.0,2.0,23.0,8827.0,-13011.0,3549.0,-2939.0,-37.0,1.0,5.0,1.0
2022-05-23 13:45:43.003344-07:00,1361.2,763.7,1018.5,953.4,858.7,894.9,1543.1,1149.8,3467.4,3473.4,1043.5,845.3,1475.5,3457.6,1166.5,1164.7,3472.2,3471.0,1748.3,2213.7,3104.3,3495.3,1663.4,3489.2,3474.6,3474.6,682.3,806.0,1605.8,982.5,905.9,865.4,-1.0,0.0,1.0,10248.0,-9951.0,6958.0,-3997.0,-64.0,-112.0,-57.0,4.0,-3.0,16.0,8807.0,-13023.0,3556.0,-2941.0,-48.0,21.0,1.0,1.0
2022-05-23 13:45:43.093389-07:00,1356.7,753.8,1018.5,956.0,858.7,894.9,1543.1,1149.8,3478.3,3472.2,1038.3,834.4,1475.5,3457.6,1166.5,1164.7,3472.2,3471.0,1748.3,2213.7,3097.4,3486.8,1659.6,3481.9,3474.6,3474.6,682.3,806.0,1596.4,974.8,891.5,864.6,-40.0,36.0,-35.0,10245.0,-10006.0,6903.0,-3961.0,-213.0,-309.0,-145.0,2.0,7.0,17.0,8778.0,-13042.0,3557.0,-2940.0,-153.0,9.0,-36.0,1.0
2022-05-23 13:45:43.095288-07:00,1356.7,753.8,1018.5,956.0,866.3,888.2,1550.6,1145.4,3478.3,3472.2,1038.3,834.4,1464.4,3463.7,1171.8,1167.4,3483.2,3466.1,1757.0,2230.1,3097.4,3486.8,1659.6,3481.9,3469.8,3477.1,688.0,821.9,1596.4,974.8,891.5,864.6,-2.0,21.0,-108.0,10200.0,-10236.0,6735.0,-3778.0,-814.0,-1009.0,-337.0,0.0,15.0,-30.0,8642.0,-13135.0,3564.0,-2921.0,-515.0,-15.0,-84.0,1.0
2022-05-23 13:45:43.123302-07:00,1363.9,757.9,1009.9,956.0,866.3,888.2,1550.6,1149.8,3464.9,3467.4,1053.0,853.7,1464.4,3463.7,1171.8,1174.4,3483.2,3466.1,1757.0,2230.1,3122.9,3489.2,1681.4,3497.8,3475.9,3477.1,688.0,821.9,1609.6,996.2,910.1,857.9,-17.0,-10.0,-52.0,10138.0,-10629.0,6402.0,-3419.0,-776.0,-1360.0,-406.0,0.0,-20.0,31.0,8471.0,-13256.0,3557.0,-2885.0,-411.0,-25.0,-93.0,1.0
2022-05-23 13:45:43.213371-07:00,1369.4,757.9,1009.9,956.0,868.8,895.7,1574.9,1149.8,3457.6,3467.4,1053.0,853.7,1464.4,3466.1,1181.5,1174.4,3466.1,3464.9,1762.7,2293.1,3122.9,3489.2,1681.4,3485.6,3475.9,3464.9,693.8,818.5,1609.6,996.2,910.1,857.9,6.0,-2.0,-75.0,10155.0,-11046.0,5888.0,-2938.0,-762.0,-2089.0,-510.0,1.0,8.0,-36.0,8352.0,-13331.0,3568.0,-2868.0,-286.0,16.0,-10.0,1.0
2022-05-23 13:45:43.215229-07:00,1369.4,767.0,1017.6,949.2,868.8,895.7,1574.9,1189.4,3457.6,3462.5,1058.2,857.0,1464.4,3466.1,1181.5,1175.3,3480.7,3464.9,1762.7,2293.1,3135.7,3483.2,1671.9,3485.6,3468.6,3464.9,693.8,818.5,1600.2,988.5,905.9,857.9,49.0,32.0,0.0,10232.0,-11430.0,5242.0,-2371.0,-462.0,-1796.0,-466.0,-9.0,14.0,-17.0,8327.0,-13361.0,3542.0,-2838.0,-20.0,-112.0,-104.0,1.0
2022-05-23 13:45:43.273415-07:00,1356.7,767.0,1017.6,949.2,870.5,899.1,1564.6,1189.4,3472.2,3462.5,1058.2,857.0,1465.4,3471.0,1182.3,1175.3,3480.7,3467.4,1751.2,2308.7,3135.7,3483.2,1671.9,3484.4,3468.6,3474.6,693.8,825.2,1600.2,988.5,905.9,866.3,20.0,24.0,13.0,10263.0,-11749.0,4622.0,-1920.0,-676.0,-1819.0,-753.0,-19.0,-5.0,24.0,8269.0,-13414.0,3480.0,-2829.0,-174.0,-65.0,-187.0,1.0
2022-05-23 13:45:43.333443-07:00,1356.7,773.6,1009.9,950.9,870.5,899.1,1564.6,1239.1,3472.2,3468.6,1061.7,851.1,1465.4,3471.0,1182.3,1163.0,3471.0,3467.4,1751.2,2308.7,3120.6,3490.5,1676.7,3484.4,3478.3,3474.6,693.8,825.2,1629.4,982.5,900.8,866.3,49.0,-29.0,71.0,10253.0,-12061.0,3951.0,-1493.0,-345.0,-1413.0,-495.0,10.0,8.0,-18.0,8248.0,-13450.0,3388.0,-2834.0,18.0,-131.0,-221.0,1.0
2022-05-23 13:45:43.393385-07:00,1360.3,773.6,1009.9,950.9,886.5,895.7,1551.5,1239.1,3473.4,3468.6,1061.7,851.1,1467.2,3463.7,1167.4,1163.0,3471.0,3467.4,1780.1,2313.9,3120.6,3490.5,1676.7,3492.9,3478.3,3467.4,711.0,810.2,1629.4,982.5,900.8,864.6,10.0,-20.0,52.0,10236.0,-12243.0,3523.0,-1168.0,-581.0,-1043.0,-215.0,-2.0,10.0,33.0,8184.0,-13513.0,3295.0,-2827.0,-297.0,-80.0,-215.0,1.0
2022-05-23 13:45:43.423352-07:00,1360.3,773.6,992.7,945.8,886.5,895.7,1560.9,1224.8,3473.4,3452.8,1067.7,855.3,1467.2,3463.7,1163.8,1166.5,3479.5,3471.0,1780.1,2313.9,3145.0,3486.8,1674.8,3492.9,3488.0,3471.0,711.0,810.2,1604.9,968.8,893.2,864.6,32.0,2.0,33.0,10135.0,-12445.0,3185.0,-844.0,-632.0,-944.0,-248.0,20.0,-1.0,0.0,8075.0,-13588.0,3257.0,-2825.0,-392.0,-6.0,-161.0,1.0
2022-05-23 13:45:43.483430-07:00,1353.1,777.8,992.7,945.8,883.1,892.4,1560.9,1224.8,3461.3,3475.9,1067.7,855.3,1470.0,3464.9,1163.8,1166.5,3479.5,3471.0,1772.3,2325.4,3145.0,3486.8,1677.6,3490.5,3488.0,3471.0,732.3,816.0,1604.9,968.8,889.0,869.6,11.0,-26.0,37.0,9999.0,-12641.0,2884.0,-585.0,-476.0,-684.0,-229.0,6.0,-9.0,-14.0,7933.0,-13678.0,3228.0,-2825.0,-272.0,-32.0,-126.0,1.0
2022-05-23 13:45:43.513792-07:00,1353.1,777.8,1008.2,950.0,883.1,892.4,1566.5,1225.7,3461.3,3475.9,1074.7,855.3,1470.0,3464.9,1163.8,1168.2,3468.6,3474.6,1772.3,2325.4,3152.0,3494.1,1677.6,3490.5,3471.0,3471.0,732.3,816.0,1604.9,973.9,889.0,869.6,1.0,-7.0,36.0,9931.0,-12745.0,2683.0,-424.0,-228.0,-408.0,-116.0,4.0,-6.0,9.0,7864.0,-13728.0,3194.0,-2818.0,-94.0,-47.0,-79.0,1.0
2022-05-23 13:45:43.573330-07:00,1377.5,771.1,1008.2,950.0,890.7,878.0,1566.5,1225.7,3458.9,3467.4,1074.7,855.3,1480.1,3462.5,1163.8,1168.2,3468.6,3474.6,1760.8,2331.6,3152.0,3494.1,1669.1,3485.6,3471.0,3471.0,736.5,816.9,1604.9,973.9,891.5,858.7,9.0,-4.0,28.0,9872.0,-12825.0,2531.0,-309.0,-273.0,-368.0,-179.0,15.0,5.0,5.0,7807.0,-13767.0,3166.0,-2816.0,-154.0,-15.0,-88.0,1.0
2022-05-23 13:45:43.633424-07:00,1377.5,771.1,1003.9,928.8,890.7,878.0,1549.7,1243.5,3458.9,3467.4,1081.6,857.0,1480.1,3462.5,1177.9,1176.2,3462.5,3478.3,1760.8,2331.6,3166.0,3489.2,1669.1,3485.6,3468.6,3469.8,736.5,816.9,1594.6,967.1,891.5,858.7,-9.0,-8.0,17.0,9805.0,-12906.0,2382.0,-218.0,-301.0,-346.0,-162.0,5.0,5.0,-1.0,7744.0,-13808.0,3142.0,-2818.0,-180.0,-6.0,-93.0,1.0
2022-05-23 13:45:43.663628-07:00,1338.6,767.0,1015.1,928.8,883.1,868.8,1549.7,1243.5,3466.1,3469.8,1092.1,857.0,1483.8,3475.9,1177.9,1176.2,3462.5,3478.3,1754.1,2349.4,3166.0,3486.8,1671.9,3485.6,3468.6,3469.8,734.8,812.7,1594.6,970.5,885.6,873.0,-5.0,21.0,-6.0,9734.0,-12987.0,2235.0,-112.0,-322.0,-414.0,-162.0,8.0,3.0,4.0,7676.0,-13851.0,3118.0,-2819.0,-216.0,-14.0,-113.0,1.0
2022-05-23 13:45:43.723327-07:00,1338.6,767.0,1015.1,945.8,883.1,867.9,1559.0,1264.0,3466.1,3469.8,1092.1,862.9,1483.8,3468.6,1184.1,1191.2,3466.1,3475.9,1752.1,2349.4,3153.2,3486.8,1671.9,3485.6,3467.4,3471.0,734.0,812.7,1596.4,970.5,885.6,873.0,2.0,38.0,-9.0,9635.0,-13090.0,2061.0,15.0,-461.0,-495.0,-245.0,10.0,4.0,3.0,7577.0,-13912.0,3085.0,-2821.0,-320.0,1.0,-158.0,1.0
2022-05-23 13:45:43.753512-07:00,1334.1,767.8,1009.9,945.8,891.5,867.9,1559.0,1264.0,3473.4,3468.6,1096.4,862.9,1484.7,3468.6,1184.1,1191.2,3466.1,3475.9,1752.1,2330.6,3153.2,3481.9,1668.2,3488.0,3467.4,3471.0,734.0,812.7,1596.4,966.2,874.7,864.6,-12.0,-12.0,-2.0,9514.0,-13213.0,1822.0,144.0,-303.0,-579.0,-394.0,0.0,-33.0,2.0,7471.0,-13976.0,3048.0,-2830.0,-75.0,-5.0,-115.0,1.0
2022-05-23 13:45:43.813781-07:00,1334.1,767.8,1009.9,933.9,891.5,869.6,1627.5,1317.8,3473.4,3468.6,1096.4,871.3,1484.7,3467.4,1196.5,1202.7,3480.7,3468.6,1749.3,2330.6,3196.4,3481.9,1668.2,3488.0,3477.1,3478.3,737.3,812.7,1602.1,966.2,874.7,864.6,-8.0,11.0,3.0,9453.0,-13294.0,1504.0,263.0,-382.0,-590.0,-456.0,2.0,7.0,-29.0,7440.0,-13998.0,3005.0,-2847.0,-153.0,-39.0,-160.0,1.0
2022-05-23 13:45:43.873383-07:00,1343.1,771.1,999.6,933.9,898.3,869.6,1627.5,1317.8,3464.9,3463.7,1113.0,871.3,1484.7,3467.4,1196.5,1202.7,3480.7,3468.6,1749.3,2310.8,3196.4,3492.9,1659.6,3477.1,3477.1,3478.3,737.3,811.9,1602.1,972.2,889.8,867.9,-6.0,28.0,26.0,9374.0,-13375.0,1237.0,366.0,-298.0,-474.0,-301.0,1.0,26.0,9.0,7405.0,-14029.0,2947.0,-2848.0,-167.0,-61.0,-172.0,1.0
2022-05-23 13:45:43.933375-07:00,1343.1,771.1,999.6,930.5,904.2,860.4,1690.0,1288.2,3464.9,3463.7,1113.0,881.4,1530.1,3460.1,1204.4,1214.2,3471.0,3463.7,1738.7,2305.6,3256.5,3492.9,1659.6,3477.1,3485.6,3467.4,738.9,809.4,1598.3,972.2,889.8,867.9,23.0,-21.0,54.0,9265.0,-13467.0,1004.0,473.0,-282.0,-465.0,-313.0,9.0,-16.0,23.0,7339.0,-14074.0,2891.0,-2855.0,-34.0,10.0,-119.0,1.0
2022-05-23 13:45:43.963685-07:00,1341.3,773.6,1012.5,927.9,904.2,860.4,1690.0,1288.2,3457.6,3473.4,1109.5,877.2,1530.1,3460.1,1204.4,1214.2,3471.0,3463.7,1738.7,2305.6,3318.2,3485.6,1665.3,3490.5,3485.6,3467.4,738.9,809.4,1605.8,965.4,885.6,864.6,-4.0,-26.0,17.0,9210.0,-13515.0,814.0,543.0,-150.0,-236.0,-174.0,4.0,-1.0,-1.0,7323.0,-14084.0,2853.0,-2883.0,-28.0,22.0,-113.0,1.0
2022-05-23 13:45:44.023399-07:00,1341.3,773.6,1012.5,927.9,894.1,856.2,1667.2,1293.6,3457.6,3473.4,1109.5,877.2,1551.5,3462.5,1210.6,1207.1,3472.2,3467.4,1754.1,2297.3,3318.2,3485.6,1665.3,3490.5,3467.4,3480.7,737.3,806.0,1605.8,965.4,885.6,864.6,-33.0,-44.0,1.0,9142.0,-13565.0,686.0,618.0,-339.0,-395.0,-93.0,-5.0,-7.0,-9.0,7276.0,-14112.0,2819.0,-2897.0,-211.0,-21.0,-126.0,1.0
2022-05-23 13:45:44.053452-07:00,1324.1,774.5,997.0,944.9,894.1,856.2,1667.2,1293.6,3464.9,3472.2,1108.6,876.4,1551.5,3462.5,1210.6,1207.1,3472.2,3467.4,1754.1,2297.3,3357.6,3488.0,1661.5,3489.2,3467.4,3480.7,737.3,806.0,1598.3,972.2,889.0,872.1,-7.0,12.0,7.0,9043.0,-13629.0,559.0,765.0,-378.0,-416.0,-15.0,-4.0,-4.0,4.0,7192.0,-14162.0,2793.0,-2888.0,-295.0,-24.0,-100.0,1.0
2022-05-23 13:45:44.113921-07:00,1324.1,774.5,997.0,944.9,895.7,851.1,1685.3,1311.5,3464.9,3472.2,1108.6,876.4,1639.8,3457.6,1216.8,1209.7,3477.1,3471.0,1749.3,2293.1,3357.6,3488.0,1661.5,3489.2,3472.2,3478.3,728.2,806.9,1598.3,972.2,889.0,872.1,-12.0,8.0,22.0,8924.0,-13703.0,433.0,923.0,-353.0,-458.0,-31.0,3.0,19.0,-10.0,7094.0,-14220.0,2770.0,-2871.0,-234.0,-53.0,-90.0,1.0
2022-05-23 13:45:44.173506-07:00,1324.1,769.5,1003.9,939.0,895.7,851.1,1685.3,1311.5,3462.5,3469.8,1113.0,879.7,1639.8,3457.6,1216.8,1209.7,3477.1,3471.0,1749.3,2293.1,3428.6,3481.9,1655.8,3488.0,3472.2,3478.3,728.2,806.9,1588.0,967.1,890.7,864.6,10.0,-12.0,48.0,8821.0,-13760.0,375.0,1073.0,-205.0,-185.0,240.0,20.0,6.0,8.0,6998.0,-14279.0,2741.0,-2840.0,-245.0,-87.0,-73.0,1.0
2022-05-23 13:45:44.203500-07:00,1326.8,769.5,1003.9,939.0,900.8,853.7,1732.0,1305.2,3462.5,3469.8,1113.0,879.7,2728.2,3467.4,1240.8,1227.5,3472.2,3466.1,1745.4,2300.4,3428.6,3481.9,1655.8,3488.0,3472.2,3474.6,737.3,811.9,1588.0,967.1,890.7,872.1,14.0,44.0,10.0,8726.0,-13810.0,403.0,1196.0,-295.0,-248.0,134.0,18.0,1.0,17.0,6886.0,-14340.0,2725.0,-2820.0,-274.0,-21.0,-69.0,1.0
2022-05-23 13:45:44.263653-07:00,1326.8,774.5,1008.2,944.1,900.8,853.7,1732.0,1309.7,3462.5,3473.4,1122.6,875.5,2728.2,3467.4,1240.8,1239.1,3467.4,3466.1,1745.4,2300.4,3449.1,3481.9,1655.8,3488.0,3472.2,3474.6,737.3,811.9,1600.2,970.5,883.9,872.1,4.0,-23.0,33.0,8612.0,-13872.0,359.0,1308.0,-171.0,-196.0,14.0,17.0,-17.0,-15.0,6777.0,-14394.0,2716.0,-2816.0,-215.0,5.0,-54.0,1.0
2022-05-23 13:45:44.323344-07:00,1319.6,774.5,1008.2,944.1,887.3,847.8,1757.0,1309.7,3471.0,3473.4,1122.6,875.5,1509.7,3469.8,1243.5,1239.1,3467.4,3478.3,1751.2,2292.1,3449.1,3481.9,1655.8,3483.2,3472.2,3475.9,735.6,805.2,1600.2,970.5,883.9,871.3,-19.0,43.0,-20.0,8580.0,-13887.0,304.0,1366.0,-92.0,-264.0,-145.0,8.0,6.0,-4.0,6745.0,-14410.0,2714.0,-2814.0,-54.0,-7.0,-26.0,1.0
2022-05-23 13:45:44.353487-07:00,1319.6,757.9,1009.0,927.1,887.3,847.8,1757.0,1316.9,3471.0,3466.1,1120.0,875.5,1509.7,3469.8,1243.5,1224.8,3469.8,3478.3,1751.2,2292.1,3477.1,3488.0,1650.2,3483.2,3474.6,3475.9,735.6,805.2,1597.4,983.3,878.0,871.3,-35.0,51.0,-29.0,8537.0,-13908.0,145.0,1451.0,-260.0,-468.0,-304.0,-17.0,16.0,-13.0,6720.0,-14427.0,2691.0,-2811.0,-90.0,-46.0,-104.0,1.0
2022-05-23 13:45:44.413848-07:00,1320.5,757.9,1009.0,927.1,884.8,851.1,1765.6,1316.9,3469.8,3466.1,1120.0,875.5,1499.5,3463.7,1228.4,1224.8,3469.8,3477.1,1757.0,2294.2,3477.1,3488.0,1650.2,3488.0,3474.6,3467.4,730.7,801.9,1597.4,983.3,878.0,874.7,-12.0,-33.0,54.0,8433.0,-13955.0,-112.0,1600.0,-244.0,-603.0,-309.0,-5.0,-8.0,7.0,6646.0,-14477.0,2632.0,-2784.0,-191.0,-113.0,-146.0,1.0
2022-05-23 13:45:44.473403-07:00,1320.5,777.8,1011.6,928.8,884.8,851.1,1905.6,1432.3,3469.8,3464.9,1112.1,875.5,1499.5,3463.7,1235.5,1223.9,3467.4,3475.9,1757.0,2294.2,3494.1,3494.1,1641.6,3488.0,3472.2,3475.9,730.7,801.9,1604.9,967.1,888.2,874.7,6.0,-91.0,63.0,8308.0,-14009.0,-329.0,1746.0,-563.0,-422.0,-21.0,9.0,21.0,-3.0,6535.0,-14544.0,2562.0,-2762.0,-489.0,-101.0,-225.0,1.0
2022-05-23 13:45:44.503600-07:00,1309.7,764.5,1011.6,928.8,889.0,845.3,1905.6,1432.3,3460.1,3464.9,1112.1,875.5,1512.5,3467.4,1235.5,1223.9,3467.4,3475.9,1755.0,2299.3,3494.1,3494.1,1649.2,3495.3,3472.2,3475.9,738.9,801.9,1604.9,967.1,889.0,882.3,43.0,-28.0,60.0,8133.0,-14091.0,-396.0,1889.0,-364.0,-239.0,154.0,20.0,-22.0,17.0,6338.0,-14646.0,2525.0,-2716.0,-504.0,-73.0,-86.0,1.0
2022-05-23 13:45:44.563685-07:00,1309.7,764.5,1010.8,933.0,889.0,845.3,1861.5,1404.0,3460.1,3464.9,1094.7,868.8,1512.5,3467.4,1214.2,1219.5,3475.9,3467.4,1755.0,2299.3,3492.9,3490.5,1649.2,3495.3,3467.4,3483.2,738.9,801.9,1594.6,967.9,889.0,882.3,7.0,37.0,25.0,8038.0,-14133.0,-389.0,1987.0,-187.0,-106.0,115.0,18.0,10.0,-3.0,6207.0,-14706.0,2541.0,-2682.0,-300.0,-29.0,17.0,1.0
2022-05-23 13:45:44.653435-07:00,1322.3,767.0,1010.8,933.0,899.1,846.1,1861.5,1404.0,3464.9,3471.0,1094.7,868.8,1481.9,3471.0,1214.2,1219.5,3475.9,3467.4,1756.0,2292.1,3492.9,3490.5,1646.4,3478.3,3467.4,3483.2,742.2,801.9,1594.6,967.9,879.7,879.7,-8.0,12.0,47.0,7990.0,-14155.0,-386.0,2020.0,0.0,14.0,-27.0,9.0,-1.0,-1.0,6139.0,-14736.0,2561.0,-2656.0,-71.0,-12.0,34.0,1.0
2022-05-23 13:45:44.656744-07:00,1322.3,767.0,1001.3,931.3,899.1,846.1,1881.1,1373.0,3464.9,3471.0,1087.7,867.1,1481.9,3471.0,1191.2,1208.9,3464.9,3468.6,1756.0,2292.1,3489.2,3494.1,1646.4,3478.3,3466.1,3467.4,742.2,801.9,1612.4,964.5,879.7,879.7,-20.0,32.0,-12.0,8009.0,-14145.0,-427.0,2010.0,-66.0,-103.0,-196.0,4.0,21.0,-10.0,6169.0,-14722.0,2566.0,-2656.0,91.0,2.0,1.0,1.0
2022-05-23 13:45:44.713794-07:00,1302.5,764.5,1003.0,931.3,889.8,845.3,1881.1,1373.0,3463.7,3471.0,1080.8,867.1,1481.9,3467.4,1191.2,1208.9,3464.9,3468.6,1757.9,2291.0,3489.2,3484.4,1636.9,3479.5,3466.1,3467.4,734.8,805.2,1612.4,966.2,879.7,875.5,-25.0,-42.0,25.0,7953.0,-14169.0,-540.0,2035.0,-154.0,-220.0,-96.0,0.0,-8.0,-16.0,6137.0,-14740.0,2544.0,-2652.0,-73.0,-34.0,-70.0,1.0
2022-05-23 13:45:44.773387-07:00,1302.5,764.5,1003.0,932.2,889.8,853.7,1868.4,1393.0,3463.7,3471.0,1080.8,860.4,1481.9,3467.4,1187.6,1205.3,3473.4,3478.3,1754.1,2291.0,3489.2,3484.4,1636.9,3479.5,3467.4,3466.1,741.4,805.2,1599.3,966.2,879.7,875.5,-2.0,-33.0,67.0,7901.0,-14189.0,-614.0,2075.0,-53.0,-44.0,-66.0,-1.0,-20.0,5.0,6118.0,-14754.0,2517.0,-2642.0,22.0,-30.0,-39.0,1.0
2022-05-23 13:45:44.803465-07:00,1308.8,773.6,1001.3,932.2,884.8,853.7,1868.4,1393.0,3457.6,3467.4,1079.9,860.4,1480.1,3467.4,1187.6,1205.3,3473.4,3478.3,1754.1,2291.0,3489.2,3505.1,1641.6,3486.8,3467.4,3466.1,741.4,802.7,1599.3,968.8,883.1,876.4,-15.0,4.0,28.0,7897.0,-14188.0,-654.0,2082.0,31.0,-96.0,-97.0,-1.0,5.0,-2.0,6150.0,-14744.0,2493.0,-2649.0,105.0,-19.0,-43.0,1.0
2022-05-23 13:45:44.863738-07:00,1308.8,773.6,1001.3,933.0,884.8,835.2,1849.8,1383.0,3457.6,3467.4,1079.9,862.1,1480.1,3468.6,1177.9,1203.5,3478.3,3468.6,1751.2,2291.0,3494.1,3505.1,1641.6,3486.8,3474.6,3474.6,737.3,802.7,1600.2,968.8,883.1,876.4,20.0,38.0,47.0,7924.0,-14171.0,-713.0,2079.0,66.0,8.0,-212.0,18.0,-13.0,0.0,6227.0,-14714.0,2460.0,-2668.0,294.0,12.0,-40.0,1.0
2022-05-23 13:45:44.923382-07:00,1305.2,770.3,1002.2,933.0,885.6,835.2,1849.8,1383.0,3467.4,3468.6,1079.0,862.1,1491.2,3468.6,1177.9,1203.5,3478.3,3468.6,1751.2,2282.8,3494.1,3486.8,1634.1,3484.4,3474.6,3474.6,737.3,799.4,1600.2,952.6,882.3,881.4,-28.0,56.0,6.0,8012.0,-14128.0,-829.0,1990.0,259.0,81.0,-575.0,3.0,31.0,-19.0,6430.0,-14624.0,2417.0,-2719.0,636.0,32.0,-42.0,1.0
2022-05-23 13:45:44.953783-07:00,1305.2,770.3,1002.2,925.4,885.6,837.7,1826.5,1365.7,3467.4,3468.6,1079.0,865.4,1491.2,3462.5,1177.0,1195.6,3466.1,3467.4,1763.7,2282.8,3484.4,3486.8,1634.1,3484.4,3473.4,3474.6,729.0,799.4,1615.2,952.6,882.3,881.4,-54.0,15.0,-51.0,8113.0,-14070.0,-1051.0,1886.0,74.0,-316.0,-564.0,2.0,39.0,-22.0,6611.0,-14549.0,2333.0,-2761.0,409.0,-51.0,-165.0,1.0
2022-05-23 13:45:45.013772-07:00,1319.6,757.1,999.6,919.4,885.6,837.7,1826.5,1365.7,3462.5,3462.5,1072.9,861.2,1481.9,3462.5,1177.0,1195.6,3466.1,3467.4,1763.7,2280.7,3492.9,3492.9,1630.3,3492.9,3473.4,3474.6,729.0,798.5,1597.4,959.4,878.0,877.2,35.0,-31.0,47.0,8137.0,-14027.0,-1319.0,1932.0,63.0,-423.0,-399.0,14.0,-21.0,17.0,6723.0,-14510.0,2232.0,-2777.0,286.0,-77.0,-136.0,1.0
2022-05-23 13:45:45.073413-07:00,1319.6,757.1,999.6,919.4,875.5,825.2,1798.4,1333.2,3462.5,3462.5,1072.9,861.2,1482.9,3456.4,1170.9,1189.4,3473.4,3472.2,1796.5,2286.9,3492.9,3492.9,1630.3,3492.9,3467.4,3471.0,732.3,789.4,1597.4,959.4,878.0,877.2,43.0,-50.0,74.0,8184.0,-13970.0,-1534.0,1986.0,177.0,-221.0,-356.0,11.0,-19.0,18.0,6834.0,-14464.0,2187.0,-2783.0,301.0,-17.0,12.0,1.0
2022-05-23 13:45:45.103513-07:00,1312.4,767.0,986.7,923.7,875.5,825.2,1798.4,1333.2,3469.8,3461.3,1077.3,855.3,1482.9,3456.4,1170.9,1189.4,3473.4,3472.2,1796.5,2286.9,3490.5,3483.2,1636.9,3479.5,3467.4,3471.0,732.3,789.4,1599.3,962.0,878.0,870.5,-8.0,-74.0,39.0,8257.0,-13916.0,-1638.0,1976.0,15.0,96.0,46.0,7.0,25.0,4.0,6892.0,-14435.0,2192.0,-2785.0,-30.0,-6.0,41.0,1.0
2022-05-23 13:45:45.163563-07:00,1312.4,767.0,986.7,923.7,886.5,838.6,1808.1,1323.2,3469.8,3461.3,1077.3,855.3,1481.0,3468.6,1179.7,1196.5,3467.4,3469.8,1766.6,2284.8,3490.5,3483.2,1636.9,3479.5,3472.2,3478.3,728.2,787.7,1599.3,962.0,878.0,870.5,0.0,32.0,-17.0,8236.0,-13937.0,-1551.0,1992.0,-145.0,-80.0,267.0,15.0,-1.0,11.0,6813.0,-14472.0,2216.0,-2769.0,-297.0,15.0,12.0,1.0
2022-05-23 13:45:45.223376-07:00,1328.7,764.5,991.9,920.3,886.5,838.6,1808.1,1323.2,3468.6,3468.6,1073.8,858.7,1481.0,3468.6,1179.7,1196.5,3467.4,3469.8,1766.6,2284.8,3488.0,3481.9,1636.0,3485.6,3472.2,3478.3,728.2,787.7,1600.2,958.5,879.7,867.1,2.0,25.0,19.0,8162.0,-13975.0,-1503.0,2067.0,-71.0,-47.0,102.0,15.0,-8.0,-13.0,6732.0,-14508.0,2233.0,-2762.0,-137.0,18.0,22.0,1.0
2022-05-23 13:45:45.253457-07:00,1306.1,764.5,991.9,920.3,878.9,831.9,1799.4,1327.8,3464.9,3468.6,1073.8,858.7,1481.0,3464.9,1171.8,1184.1,3469.8,3471.0,1787.8,2282.8,3488.0,3481.9,1636.0,3488.0,3473.4,3468.6,724.9,784.4,1600.2,958.5,879.7,862.9,-36.0,28.0,13.0,8163.0,-13972.0,-1504.0,2081.0,1.0,-5.0,-82.0,-6.0,12.0,-15.0,6716.0,-14515.0,2248.0,-2756.0,14.0,-4.0,-2.0,1.0
2022-05-23 13:45:45.313570-07:00,1306.1,763.7,986.7,916.0,878.9,831.9,1799.4,1310.6,3464.9,3472.2,1076.4,858.7,1481.0,3464.9,1171.8,1181.5,3473.4,3471.0,1787.8,2282.8,3480.7,3488.0,1626.5,3488.0,3472.2,3468.6,724.9,784.4,1600.2,956.8,880.6,862.9,1.0,-12.0,25.0,8158.0,-13970.0,-1553.0,2073.0,12.0,-97.0,-129.0,7.0,-8.0,3.0,6725.0,-14513.0,2240.0,-2750.0,48.0,-44.0,0.0,1.0
