Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:34:27.114452-07:00,2143.3,566.6,1120.9,1344.9,985.9,1129.6,1255.1,1513.4,3434.6,3426.2,1359.4,1266.7,1562.7,3426.2,993.6,1385.7,3416.5,3426.2,856.2,1476.4,967.1,607.6,1139.2,1887.9,3429.8,3423.7,650.5,925.4,1300.7,1335.0,1116.5,996.2,15.0,-2.0,11.0,10984.0,11121.0,-3021.0,-3870.0,-34.0,-100.0,1.0,17.0,-5.0,2.0,-4892.0,-4880.0,8381.0,12265.0,-34.0,-44.0,-17.0,1.0
2022-05-23 14:34:27.144551-07:00,2147.3,567.4,1135.7,1346.7,985.9,1129.6,1255.1,1513.4,3429.8,3422.5,1355.8,1274.7,1562.7,3426.2,993.6,1385.7,3416.5,3426.2,856.2,1476.4,965.4,599.6,1139.2,1877.2,3429.8,3423.7,650.5,925.4,1299.8,1334.1,1116.5,985.9,0.0,12.0,22.0,10986.0,11107.0,-3039.0,-3891.0,12.0,-38.0,-14.0,14.0,-4.0,12.0,-4885.0,-4866.0,8380.0,12275.0,1.0,-20.0,-13.0,1.0
2022-05-23 14:34:27.204502-07:00,2147.3,567.4,1135.7,1346.7,980.7,1126.1,1250.6,1504.1,3429.8,3422.5,1355.8,1274.7,1558.1,3421.3,997.0,1376.6,3422.5,3423.7,857.9,1483.8,965.4,599.6,1139.2,1877.2,3428.6,3422.5,656.2,923.7,1299.8,1334.1,1116.5,985.9,3.0,-5.0,14.0,10983.0,11105.0,-3044.0,-3901.0,3.0,-10.0,6.0,16.0,-7.0,9.0,-4883.0,-4865.0,8380.0,12276.0,3.0,-1.0,-2.0,1.0
2022-05-23 14:34:27.234810-07:00,2144.3,570.6,1137.5,1343.1,980.7,1126.1,1250.6,1489.3,3435.8,3418.9,1361.2,1264.9,1558.1,3421.3,997.0,1383.9,3417.7,3423.7,857.9,1483.8,961.1,602.8,1141.9,1881.1,3423.7,3422.5,656.2,923.7,1300.7,1333.2,1116.5,991.9,1.0,-8.0,0.0,10994.0,11094.0,-3053.0,-3893.0,-24.0,-16.0,61.0,13.0,-8.0,1.0,-4889.0,-4858.0,8381.0,12275.0,-2.0,-7.0,19.0,1.0
2022-05-23 14:34:27.324529-07:00,2137.2,570.6,1137.5,1343.1,989.3,1126.1,1248.0,1489.3,3424.9,3418.9,1361.2,1264.9,1555.3,3421.3,1001.3,1383.9,3417.7,3422.5,857.0,1470.0,961.1,602.8,1141.9,1872.3,3423.7,3432.2,657.0,927.9,1300.7,1333.2,1116.5,991.0,-11.0,-5.0,-20.0,11006.0,11077.0,-3097.0,-3875.0,-57.0,-63.0,147.0,0.0,-1.0,1.0,-4892.0,-4844.0,8393.0,12272.0,8.0,-47.0,31.0,1.0
2022-05-23 14:34:27.384668-07:00,2137.2,574.6,1132.2,1357.6,989.3,1126.1,1248.0,1512.5,3424.9,3432.2,1351.2,1271.2,1555.3,3421.3,1001.3,1386.6,3420.1,3422.5,857.0,1470.0,964.5,608.4,1143.6,1872.3,3429.8,3432.2,657.0,927.9,1293.6,1337.7,1110.4,991.0,-20.0,29.0,-9.0,11028.0,11028.0,-3177.0,-3888.0,-54.0,-224.0,81.0,-16.0,0.0,-4.0,-4889.0,-4811.0,8391.0,12288.0,-55.0,-70.0,4.0,1.0
2022-05-23 14:34:27.386461-07:00,2137.2,574.6,1132.2,1357.6,984.2,1119.1,1244.4,1512.5,3432.2,3432.2,1351.2,1271.2,1561.8,3421.3,1007.3,1386.6,3420.1,3423.7,856.2,1472.7,964.5,608.4,1143.6,1876.2,3429.8,3418.9,649.7,926.2,1293.6,1337.7,1110.4,992.7,-9.0,7.0,27.0,11028.0,11001.0,-3221.0,-3927.0,-25.0,-49.0,-16.0,-10.0,-2.0,14.0,-4877.0,-4795.0,8383.0,12304.0,-23.0,-34.0,-17.0,1.0
2022-05-23 14:34:27.444518-07:00,2137.2,571.4,1148.9,1353.1,984.2,1119.1,1244.4,1491.2,3432.2,3429.8,1357.6,1278.3,1561.8,3421.3,1007.3,1386.6,3416.5,3423.7,856.2,1472.7,962.0,606.8,1143.6,1876.2,3432.2,3418.9,649.7,926.2,1299.8,1336.8,1115.6,992.7,-10.0,0.0,23.0,11024.0,10995.0,-3239.0,-3940.0,5.0,-54.0,34.0,5.0,-9.0,22.0,-4874.0,-4792.0,8381.0,12308.0,3.0,2.0,-5.0,1.0
2022-05-23 14:34:27.474859-07:00,2139.2,573.8,1148.9,1353.1,991.0,1126.1,1251.5,1491.2,3428.6,3429.8,1357.6,1278.3,1564.6,3423.7,997.9,1386.6,3416.5,3424.9,857.9,1468.1,962.0,606.8,1137.5,1886.0,3432.2,3429.8,651.4,931.3,1299.8,1336.8,1122.6,995.3,10.0,8.0,13.0,11032.0,10985.0,-3247.0,-3939.0,-21.0,21.0,-4.0,19.0,-1.0,8.0,-4878.0,-4792.0,8379.0,12308.0,-6.0,17.0,4.0,1.0
2022-05-23 14:34:27.535192-07:00,2139.2,573.8,1142.7,1348.5,991.0,1126.1,1260.4,1504.1,3428.6,3429.8,1359.4,1259.6,1564.6,3423.7,993.6,1378.5,3416.5,3422.5,857.9,1468.1,966.2,606.8,1137.5,1886.0,3423.7,3424.9,651.4,931.3,1294.5,1342.2,1122.6,995.3,5.0,0.0,-3.0,11035.0,10986.0,-3244.0,-3930.0,25.0,-10.0,27.0,19.0,-1.0,8.0,-4882.0,-4792.0,8381.0,12304.0,33.0,5.0,2.0,1.0
2022-05-23 14:34:27.594462-07:00,2138.2,570.6,1142.7,1348.5,985.9,1120.0,1260.4,1504.1,3427.4,3420.1,1359.4,1259.6,1572.1,3428.6,993.6,1378.5,3416.5,3422.5,854.5,1469.0,966.2,606.8,1134.9,1881.1,3423.7,3424.9,655.4,921.1,1294.5,1342.2,1111.2,1001.3,-2.0,-8.0,-12.0,11038.0,10976.0,-3272.0,-3927.0,-34.0,-61.0,71.0,14.0,-3.0,-1.0,-4881.0,-4787.0,8389.0,12301.0,6.0,-27.0,0.0,1.0
2022-05-23 14:34:27.624994-07:00,2138.2,570.6,1153.3,1351.2,985.9,1120.0,1264.9,1517.1,3427.4,3420.1,1356.7,1269.4,1572.1,3428.6,998.7,1386.6,3428.6,3423.7,854.5,1469.0,967.1,607.6,1134.9,1881.1,3426.2,3426.2,655.4,921.1,1294.5,1339.5,1111.2,1001.3,-11.0,6.0,-12.0,11037.0,10956.0,-3333.0,-3935.0,-8.0,-173.0,89.0,8.0,-3.0,4.0,-4871.0,-4774.0,8398.0,12304.0,0.0,-45.0,-2.0,1.0
2022-05-23 14:34:27.715323-07:00,2124.0,569.8,1153.3,1351.2,994.5,1117.4,1264.9,1517.1,3426.2,3423.7,1356.7,1269.4,1567.4,3429.8,998.7,1386.6,3428.6,3423.7,858.7,1470.9,967.1,607.6,1125.2,1877.2,3426.2,3426.2,657.0,924.5,1294.5,1339.5,1119.1,993.6,0.0,-8.0,15.0,11039.0,10908.0,-3418.0,-3991.0,-47.0,-276.0,71.0,11.0,-17.0,9.0,-4867.0,-4754.0,8392.0,12318.0,-24.0,-31.0,6.0,1.0
2022-05-23 14:34:27.744487-07:00,2124.0,569.8,1154.2,1350.3,994.5,1117.4,1285.5,1551.5,3426.2,3423.7,1354.0,1264.0,1567.4,3429.8,992.7,1390.3,3418.9,3427.4,858.7,1470.9,964.5,602.8,1125.2,1877.2,3418.9,3432.2,657.0,924.5,1306.1,1335.9,1119.1,993.6,-6.0,27.0,21.0,11018.0,10889.0,-3499.0,-4029.0,40.0,-121.0,37.0,-2.0,8.0,3.0,-4860.0,-4751.0,8401.0,12315.0,16.0,-11.0,-5.0,1.0
2022-05-23 14:34:27.774579-07:00,2149.3,573.0,1157.7,1350.3,988.5,1129.6,1285.5,1551.5,3423.7,3428.6,1372.1,1264.0,1567.4,3426.2,992.7,1390.3,3418.9,3427.4,855.3,1475.5,964.5,607.6,1140.1,1883.0,3418.9,3432.2,653.0,927.9,1306.1,1341.3,1120.0,988.5,-23.0,3.0,18.0,11029.0,10871.0,-3512.0,-4036.0,-49.0,0.0,27.0,-19.0,-11.0,12.0,-4860.0,-4748.0,8393.0,12322.0,-16.0,3.0,-3.0,1.0
2022-05-23 14:34:27.834640-07:00,2149.3,573.0,1157.7,1355.8,988.5,1123.5,1269.4,1532.9,3423.7,3428.6,1372.1,1271.2,1567.4,3429.8,997.9,1390.3,3423.7,3423.7,858.7,1475.5,963.7,607.6,1140.1,1883.0,3426.2,3434.6,655.4,927.9,1297.2,1341.3,1120.0,988.5,25.0,18.0,31.0,11020.0,10886.0,-3501.0,-4030.0,113.0,76.0,-39.0,-17.0,-15.0,11.0,-4860.0,-4766.0,8395.0,12314.0,69.0,58.0,-9.0,1.0
2022-05-23 14:34:27.894568-07:00,2127.0,571.4,1153.3,1355.8,983.3,1123.5,1269.4,1532.9,3431.0,3414.1,1360.3,1271.2,1559.9,3429.8,997.9,1390.3,3423.7,3423.7,858.7,1470.0,963.7,603.6,1140.1,1877.2,3426.2,3434.6,655.4,919.4,1297.2,1335.9,1113.0,998.7,53.0,33.0,72.0,11010.0,10970.0,-3365.0,-3944.0,94.0,617.0,-179.0,20.0,0.0,-14.0,-4875.0,-4806.0,8399.0,12289.0,43.0,120.0,-6.0,1.0
2022-05-23 14:34:27.954545-07:00,2127.0,571.4,1153.3,1350.3,983.3,1120.9,1263.1,1538.5,3431.0,3414.1,1360.3,1269.4,1559.9,3431.0,1008.2,1387.5,3427.4,3426.2,858.7,1470.0,961.1,603.6,1140.1,1877.2,3432.2,3424.9,654.6,919.4,1291.8,1335.9,1113.0,998.7,131.0,31.0,87.0,11060.0,11091.0,-3028.0,-3733.0,151.0,1219.0,-341.0,25.0,-2.0,-19.0,-4905.0,-4859.0,8407.0,12251.0,118.0,196.0,32.0,1.0
2022-05-23 14:34:28.014635-07:00,2128.0,565.8,1131.4,1350.3,985.9,1120.9,1263.1,1538.5,3423.7,3416.5,1368.5,1269.4,1557.1,3431.0,1008.2,1387.5,3427.4,3426.2,858.7,1468.1,961.1,601.2,1160.3,1880.1,3432.2,3424.9,654.6,925.4,1291.8,1332.3,1107.8,991.0,350.0,263.0,220.0,11309.0,11240.0,-1992.0,-3200.0,-1635.0,4143.0,-1076.0,-13.0,192.0,-141.0,-5036.0,-4807.0,8223.0,12343.0,-1195.0,-34.0,122.0,1.0
2022-05-23 14:34:28.104238-07:00,2128.0,565.8,1131.4,1339.5,982.5,1135.7,1262.2,1508.8,3423.7,3416.5,1368.5,1272.1,1559.9,3431.0,994.5,1380.3,3432.2,3427.4,856.2,1508.8,966.2,601.2,1160.3,1880.1,3428.6,3422.5,682.3,928.8,1305.2,1332.3,1107.8,991.0,-59.0,-166.0,118.0,11903.0,11060.0,134.0,-2101.0,-925.0,5324.0,-1324.0,59.0,-182.0,288.0,-5202.0,-4756.0,7943.0,12476.0,-47.0,581.0,-17.0,1.0
2022-05-23 14:34:28.224622-07:00,2329.5,569.0,1125.2,1334.1,982.5,1135.7,1262.2,1508.8,3434.6,3426.2,1340.4,1259.6,1559.9,3431.0,994.5,1380.3,3432.2,3427.4,856.2,1508.8,991.0,610.8,1136.6,1881.1,3428.6,3422.5,682.3,928.8,1295.4,1330.5,1102.5,999.6,-32.0,-39.0,-156.0,11620.0,11324.0,1920.0,-1221.0,402.0,3702.0,-1388.0,36.0,-4.0,119.0,-5327.0,-5179.0,7963.0,12240.0,479.0,1210.0,-84.0,1.0
2022-05-23 14:34:28.226315-07:00,2329.5,569.0,1125.2,1334.1,982.5,1141.9,1245.3,1475.5,3434.6,3426.2,1340.4,1259.6,1562.7,3422.5,973.1,1370.3,3418.9,3418.9,873.0,1568.3,991.0,610.8,1136.6,1881.1,3429.8,3429.8,675.8,927.9,1295.4,1330.5,1102.5,999.6,-94.0,-172.0,-258.0,11401.0,11321.0,3135.0,-683.0,-44.0,2315.0,-776.0,29.0,-37.0,16.0,-5500.0,-5560.0,7887.0,12044.0,229.0,971.0,9.0,1.0
2022-05-23 14:34:28.227522-07:00,2483.4,575.4,1120.0,1330.5,982.5,1141.9,1245.3,1475.5,3423.7,3422.5,1325.9,1257.8,1562.7,3422.5,973.1,1370.3,3418.9,3418.9,873.0,1568.3,1005.6,607.6,1123.5,1863.5,3429.8,3429.8,675.8,927.9,1300.7,1325.0,1102.5,994.5,12.0,-249.0,-311.0,11304.0,11366.0,3363.0,-416.0,128.0,-101.0,724.0,-44.0,-63.0,-71.0,-5623.0,-5808.0,7937.0,11836.0,668.0,440.0,230.0,1.0
2022-05-23 14:34:28.228551-07:00,2483.4,575.4,1120.0,1330.5,983.3,1137.5,1233.7,1481.9,3423.7,3422.5,1325.9,1257.8,1563.7,3420.1,970.5,1372.1,3424.9,3426.2,870.5,1555.3,1005.6,607.6,1123.5,1863.5,3431.0,3426.2,664.4,927.9,1300.7,1325.0,1102.5,994.5,251.0,75.0,-47.0,11234.0,11566.0,2909.0,-57.0,429.0,279.0,1534.0,-53.0,64.0,-158.0,-5561.0,-5962.0,8307.0,11531.0,1284.0,41.0,236.0,1.0
2022-05-23 14:34:28.284844-07:00,2421.9,569.0,1111.2,1339.5,983.3,1137.5,1233.7,1466.3,3431.0,3434.6,1317.8,1256.0,1563.7,3420.1,970.5,1375.7,3420.1,3426.2,870.5,1555.3,1000.5,605.2,1122.6,1875.2,3431.0,3426.2,664.4,927.9,1297.2,1328.7,1094.7,995.3,-10.0,255.0,-51.0,11094.0,11740.0,2736.0,198.0,169.0,-6.0,106.0,-23.0,75.0,14.0,-5468.0,-6052.0,8532.0,11363.0,159.0,-36.0,-30.0,1.0
2022-05-23 14:34:28.374614-07:00,2407.1,569.0,1111.2,1339.5,978.2,1125.2,1233.7,1466.3,3423.7,3434.6,1317.8,1256.0,1559.9,3423.7,967.1,1375.7,3420.1,3417.7,875.5,1559.0,1000.5,605.2,1122.6,1877.2,3431.0,3426.2,663.6,927.1,1297.2,1328.7,1094.7,1003.9,71.0,101.0,85.0,11017.0,11740.0,3035.0,115.0,246.0,695.0,-976.0,24.0,19.0,18.0,-5443.0,-6059.0,8474.0,11414.0,-215.0,30.0,-192.0,1.0
2022-05-23 14:34:28.405508-07:00,2407.1,564.2,1102.5,1336.8,978.2,1125.2,1233.7,1489.3,3423.7,3423.7,1315.1,1259.6,1559.9,3423.7,967.1,1372.1,3427.4,3417.7,875.5,1559.0,995.3,608.4,1125.2,1877.2,3432.2,3426.2,663.6,927.1,1299.0,1320.5,1090.3,1003.9,1.0,-100.0,-13.0,10967.0,11649.0,3530.0,9.0,-79.0,489.0,-844.0,21.0,-38.0,34.0,-5478.0,-6063.0,8299.0,11523.0,-464.0,99.0,-151.0,1.0
2022-05-23 14:34:28.434743-07:00,2395.5,564.2,1102.5,1336.8,993.6,1132.2,1245.3,1489.3,3439.5,3423.7,1315.1,1259.6,1559.9,3428.6,957.7,1372.1,3427.4,3418.9,879.7,1552.5,995.3,608.4,1125.2,1877.2,3432.2,3435.8,666.8,932.2,1299.0,1320.5,1090.3,993.6,-18.0,-66.0,0.0,10879.0,11655.0,3773.0,57.0,167.0,476.0,-42.0,31.0,-36.0,29.0,-5487.0,-6104.0,8256.0,11529.0,163.0,117.0,-24.0,1.0
2022-05-23 14:34:28.495081-07:00,2395.5,567.4,1109.5,1333.2,993.6,1132.2,1245.3,1486.6,3439.5,3422.5,1309.7,1255.1,1559.9,3428.6,957.7,1368.5,3418.9,3418.9,879.7,1552.5,1003.0,608.4,1130.5,1877.2,3429.8,3435.8,666.8,932.2,1295.4,1313.3,1086.8,993.6,33.0,-13.0,-14.0,10853.0,11679.0,3773.0,115.0,14.0,-19.0,159.0,0.0,-6.0,-2.0,-5492.0,-6139.0,8284.0,11488.0,95.0,41.0,42.0,1.0
2022-05-23 14:34:28.554497-07:00,2396.6,567.4,1109.5,1333.2,981.6,1129.6,1240.8,1486.6,3423.7,3422.5,1309.7,1255.1,1550.6,3432.2,962.8,1368.5,3418.9,3426.2,876.4,1539.4,1003.0,608.4,1130.5,1870.3,3429.8,3435.8,662.7,929.6,1295.4,1313.3,1086.8,997.9,16.0,33.0,13.0,10823.0,11713.0,3751.0,170.0,108.0,136.0,77.0,-3.0,6.0,9.0,-5486.0,-6163.0,8332.0,11443.0,168.0,51.0,26.0,1.0
2022-05-23 14:34:28.584794-07:00,2396.6,576.2,1098.2,1329.6,981.6,1129.6,1239.9,1491.2,3423.7,3431.0,1312.4,1258.7,1550.6,3432.2,955.1,1373.0,3423.7,3418.9,876.4,1539.4,1000.5,614.9,1136.6,1870.3,3428.6,3426.2,662.7,929.6,1299.8,1326.8,1092.1,997.9,25.0,-21.0,-27.0,10805.0,11717.0,3790.0,207.0,-20.0,122.0,1.0,-18.0,-6.0,-16.0,-5498.0,-6188.0,8338.0,11419.0,19.0,76.0,15.0,1.0
2022-05-23 14:34:28.644533-07:00,2386.0,565.8,1098.2,1329.6,980.7,1125.2,1239.9,1491.2,3423.7,3427.4,1312.4,1258.7,1560.9,3424.9,955.1,1373.0,3423.7,3418.9,882.3,1539.4,1000.5,614.9,1135.7,1872.3,3428.6,3426.2,663.6,930.5,1299.8,1326.8,1086.8,1004.8,7.0,-17.0,-44.0,10786.0,11736.0,3780.0,275.0,68.0,63.0,195.0,-27.0,-4.0,-2.0,-5503.0,-6219.0,8365.0,11380.0,173.0,52.0,46.0,1.0
2022-05-23 14:34:28.674602-07:00,2386.0,565.8,1098.2,1322.3,980.7,1125.2,1232.8,1470.0,3423.7,3427.4,1309.7,1255.1,1560.9,3424.9,960.2,1364.8,3418.9,3428.6,882.3,1539.4,1003.0,612.5,1135.7,1872.3,3427.4,3429.8,663.6,930.5,1292.7,1319.6,1086.8,1004.8,23.0,29.0,-3.0,10772.0,11759.0,3746.0,322.0,12.0,22.0,85.0,-3.0,5.0,3.0,-5496.0,-6241.0,8409.0,11339.0,97.0,11.0,34.0,1.0
2022-05-23 14:34:28.734847-07:00,2389.2,569.0,1098.2,1322.3,987.6,1127.0,1232.8,1470.0,3422.5,3423.7,1309.7,1255.1,1570.2,3432.2,960.2,1364.8,3418.9,3428.6,880.6,1542.2,1003.0,612.5,1118.2,1874.2,3427.4,3429.8,664.4,927.1,1292.7,1319.6,1087.7,990.2,17.0,-29.0,-12.0,10810.0,11736.0,3707.0,332.0,-159.0,-167.0,112.0,12.0,-10.0,6.0,-5511.0,-6227.0,8411.0,11338.0,-55.0,-16.0,49.0,1.0
2022-05-23 14:34:28.824594-07:00,2389.2,569.0,1103.4,1331.4,987.6,1127.0,1224.8,1479.2,3422.5,3423.7,1308.8,1261.3,1570.2,3432.2,957.7,1358.5,3415.3,3428.6,880.6,1542.2,998.7,606.0,1118.2,1874.2,3424.9,3426.2,664.4,927.1,1299.8,1325.9,1087.7,990.2,11.0,40.0,23.0,10819.0,11750.0,3632.0,360.0,84.0,-19.0,142.0,28.0,2.0,19.0,-5508.0,-6218.0,8448.0,11317.0,145.0,-15.0,15.0,1.0
2022-05-23 14:34:28.827620-07:00,2366.1,561.0,1100.8,1331.4,984.2,1134.0,1224.8,1479.2,3424.9,3423.7,1306.1,1261.3,1562.7,3424.9,957.7,1358.5,3415.3,3428.6,871.3,1541.3,998.7,610.8,1122.6,1873.2,3424.9,3426.2,666.8,930.5,1299.8,1320.5,1083.4,994.5,17.0,-6.0,0.0,10802.0,11768.0,3626.0,334.0,59.0,-92.0,-90.0,20.0,-18.0,13.0,-5502.0,-6219.0,8454.0,11315.0,-49.0,-3.0,-38.0,1.0
2022-05-23 14:34:28.885198-07:00,2366.1,561.0,1100.8,1325.0,984.2,1120.9,1231.9,1471.8,3424.9,3423.7,1306.1,1256.9,1562.7,3428.6,949.2,1363.9,3417.7,3418.9,878.0,1541.3,991.0,610.8,1122.6,1873.2,3427.4,3427.4,659.5,930.5,1303.4,1320.5,1083.4,994.5,25.0,4.0,-2.0,10774.0,11803.0,3603.0,270.0,75.0,-126.0,-13.0,5.0,5.0,-6.0,-5487.0,-6225.0,8449.0,11321.0,7.0,-28.0,-35.0,1.0
2022-05-23 14:34:28.944507-07:00,2365.1,571.4,1098.2,1325.0,988.5,1120.9,1231.9,1471.8,3429.8,3417.7,1302.5,1256.9,1558.1,3428.6,949.2,1363.9,3417.7,3418.9,878.0,1530.1,991.0,607.6,1121.7,1867.4,3427.4,3427.4,659.5,926.2,1303.4,1325.0,1090.3,993.6,8.0,-14.0,0.0,10782.0,11813.0,3546.0,232.0,-14.0,-166.0,73.0,3.0,-13.0,13.0,-5475.0,-6208.0,8450.0,11336.0,-21.0,-55.0,4.0,1.0
2022-05-23 14:34:28.975124-07:00,2365.1,571.4,1098.2,1325.9,988.5,1120.9,1223.0,1466.3,3429.8,3417.7,1302.5,1259.6,1558.1,3429.8,954.3,1360.3,3429.8,3417.7,875.5,1530.1,997.9,607.6,1121.7,1867.4,3431.0,3429.8,662.7,926.2,1298.1,1325.0,1090.3,993.6,-2.0,0.0,8.0,10790.0,11829.0,3469.0,225.0,38.0,-100.0,138.0,2.0,0.0,18.0,-5466.0,-6196.0,8467.0,11334.0,74.0,-30.0,22.0,1.0
2022-05-23 14:34:29.034633-07:00,2361.9,574.6,1096.4,1325.9,979.0,1120.9,1223.0,1466.3,3420.1,3423.7,1304.3,1259.6,1574.9,3429.8,954.3,1360.3,3429.8,3417.7,875.5,1520.8,997.9,606.0,1119.1,1879.1,3431.0,3429.8,662.7,922.0,1298.1,1324.1,1060.8,994.5,2.0,6.0,1.0,10792.0,11842.0,3419.0,236.0,49.0,-22.0,70.0,-16.0,-12.0,12.0,-5460.0,-6195.0,8486.0,11324.0,59.0,4.0,16.0,1.0
2022-05-23 14:34:29.094429-07:00,2361.9,574.6,1096.4,1333.2,979.0,1127.0,1226.6,1453.4,3420.1,3423.7,1304.3,1254.2,1574.9,3428.6,949.2,1363.9,3423.7,3417.7,878.9,1520.8,985.9,606.0,1119.1,1879.1,3418.9,3420.1,658.7,922.0,1298.1,1324.1,1060.8,994.5,-3.0,24.0,14.0,10770.0,11858.0,3432.0,233.0,86.0,63.0,-89.0,0.0,0.0,19.0,-5451.0,-6205.0,8491.0,11319.0,21.0,13.0,-29.0,1.0
2022-05-23 14:34:29.124685-07:00,2357.7,576.2,1099.9,1329.6,987.6,1127.0,1226.6,1453.4,3421.3,3429.8,1303.4,1256.9,1561.8,3428.6,949.2,1363.9,3423.7,3417.7,878.9,1527.3,992.7,606.8,1121.7,1864.5,3418.9,3420.1,658.7,925.4,1299.8,1322.3,1083.4,991.9,25.0,72.0,51.0,10721.0,11876.0,3525.0,216.0,174.0,334.0,-416.0,13.0,17.0,20.0,-5444.0,-6230.0,8473.0,11322.0,-42.0,68.0,-91.0,1.0
2022-05-23 14:34:29.184697-07:00,2357.7,576.2,1099.9,1329.6,974.8,1126.1,1231.9,1461.7,3421.3,3429.8,1303.4,1256.9,1559.9,3429.8,956.8,1356.7,3424.9,3418.9,881.4,1528.3,992.7,606.8,1121.7,1864.5,3434.6,3414.1,666.8,924.5,1299.8,1322.3,1083.4,991.9,-13.0,-11.0,-10.0,10634.0,11865.0,3813.0,181.0,65.0,411.0,-584.0,18.0,-8.0,18.0,-5464.0,-6260.0,8399.0,11351.0,-181.0,123.0,-102.0,1.0
2022-05-23 14:34:29.245398-07:00,2363.0,574.6,1112.1,1335.9,974.8,1126.1,1231.9,1461.7,3428.6,3429.8,1300.7,1254.2,1559.9,3429.8,956.8,1356.7,3424.9,3418.9,881.4,1528.3,991.0,606.8,1128.7,1872.3,3434.6,3414.1,666.8,924.5,1295.4,1317.8,1098.2,996.2,27.0,-97.0,3.0,10587.0,11838.0,4022.0,158.0,172.0,184.0,-46.0,3.0,-37.0,-10.0,-5483.0,-6300.0,8357.0,11351.0,107.0,119.0,-20.0,1.0
2022-05-23 14:34:29.304599-07:00,2363.0,574.6,1112.1,1335.9,983.3,1117.4,1228.4,1456.2,3428.6,3429.8,1300.7,1254.2,1556.2,3422.5,949.2,1366.6,3431.0,3422.5,878.0,1530.1,991.0,606.8,1128.7,1872.3,3431.0,3435.8,659.5,925.4,1295.4,1317.8,1098.2,996.2,4.0,1.0,-29.0,10526.0,11885.0,4042.0,223.0,56.0,91.0,185.0,5.0,-8.0,1.0,-5476.0,-6349.0,8405.0,11291.0,169.0,60.0,35.0,1.0
2022-05-23 14:34:29.334661-07:00,2363.0,567.4,1116.5,1332.3,983.3,1117.4,1228.4,1456.2,3434.6,3418.9,1300.7,1251.5,1556.2,3422.5,949.2,1366.6,3431.0,3422.5,878.0,1530.1,989.3,605.2,1125.2,1874.2,3431.0,3435.8,659.5,925.4,1300.7,1313.3,1087.7,987.6,33.0,14.0,-21.0,10518.0,11911.0,3982.0,266.0,5.0,-112.0,169.0,-2.0,3.0,-25.0,-5469.0,-6360.0,8442.0,11261.0,83.0,-31.0,25.0,1.0
2022-05-23 14:34:29.394572-07:00,2352.5,567.4,1116.5,1332.3,980.7,1133.1,1224.8,1462.6,3429.8,3418.9,1300.7,1251.5,1563.7,3424.9,954.3,1368.5,3426.2,3421.3,877.2,1525.5,989.3,605.2,1125.2,1865.4,3416.5,3426.2,664.4,921.1,1300.7,1313.3,1087.7,997.9,25.0,23.0,-13.0,10531.0,11923.0,3910.0,268.0,-50.0,-142.0,48.0,4.0,5.0,-10.0,-5457.0,-6342.0,8461.0,11262.0,-41.0,-69.0,16.0,1.0
2022-05-23 14:34:29.424289-07:00,2352.5,569.0,1126.1,1343.1,980.7,1133.1,1224.8,1463.5,3429.8,3429.8,1302.5,1251.5,1563.7,3424.9,954.3,1364.8,3416.5,3421.3,877.2,1525.5,985.9,604.4,1127.9,1865.4,3428.6,3426.2,664.4,921.1,1296.3,1322.3,1090.3,997.9,16.0,-56.0,-15.0,10577.0,11912.0,3823.0,240.0,-63.0,-304.0,254.0,-9.0,-26.0,0.0,-5456.0,-6303.0,8461.0,11285.0,17.0,-97.0,43.0,1.0
2022-05-23 14:34:29.484117-07:00,2332.6,569.0,1126.1,1343.1,979.0,1115.6,1222.2,1463.5,3427.4,3429.8,1302.5,1251.5,1556.2,3423.7,950.9,1364.8,3416.5,3418.9,877.2,1514.3,985.9,604.4,1127.9,1864.5,3428.6,3427.4,660.3,922.0,1296.3,1322.3,1090.3,1002.2,5.0,47.0,-10.0,10596.0,11948.0,3654.0,239.0,-16.0,-224.0,213.0,-6.0,7.0,9.0,-5428.0,-6283.0,8510.0,11273.0,31.0,-91.0,28.0,1.0
2022-05-23 14:34:29.544461-07:00,2332.6,565.8,1113.9,1333.2,979.0,1115.6,1222.2,1454.3,3427.4,3431.0,1295.4,1260.4,1556.2,3423.7,950.9,1369.4,3417.7,3418.9,877.2,1514.3,984.2,606.0,1136.6,1864.5,3432.2,3427.4,660.3,922.0,1299.0,1321.4,1085.1,1002.2,-3.0,-27.0,-24.0,10636.0,11947.0,3542.0,189.0,-123.0,-375.0,76.0,-7.0,-4.0,18.0,-5427.0,-6244.0,8490.0,11310.0,-142.0,-84.0,4.0,1.0
