Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:56:50.441452-07:00,2176.9,653.8,1253.3,1395.7,1068.6,1216.8,1306.1,1661.5,3431.0,3424.9,1569.3,1416.7,1568.3,3423.7,1111.2,1526.4,3429.8,3422.5,765.3,1429.5,946.6,604.4,1290.0,1834.3,3427.4,3432.2,744.7,1072.9,1225.7,1416.7,1205.3,1091.2,-6.0,-4.0,-4.0,7598.0,9671.0,9313.0,5518.0,-21.0,40.0,-9.0,-2.0,-1.0,0.0,-6604.0,-7206.0,8544.0,9995.0,-5.0,-6.0,9.0,1.0
2022-05-23 13:56:50.501569-07:00,2176.9,653.8,1253.3,1395.7,1079.0,1215.1,1290.0,1669.1,3431.0,3424.9,1569.3,1416.7,1569.3,3423.7,1108.6,1515.3,3418.9,3423.7,766.2,1448.8,946.6,604.4,1290.0,1834.3,3418.9,3429.8,743.0,1074.7,1225.7,1416.7,1205.3,1091.2,-2.0,-4.0,-15.0,7592.0,9661.0,9314.0,5542.0,-24.0,47.0,34.0,-3.0,-9.0,1.0,-6610.0,-7202.0,8546.0,9992.0,7.0,12.0,21.0,1.0
2022-05-23 13:56:50.561355-07:00,2164.6,651.4,1239.9,1392.1,1079.0,1215.1,1290.0,1669.1,3418.9,3421.3,1574.9,1419.5,1569.3,3423.7,1108.6,1515.3,3418.9,3423.7,766.2,1448.8,945.8,608.4,1281.9,1829.4,3418.9,3429.8,743.0,1074.7,1222.2,1421.3,1207.1,1081.6,7.0,4.0,-21.0,7579.0,9662.0,9318.0,5551.0,-18.0,12.0,4.0,8.0,7.0,-5.0,-6615.0,-7205.0,8551.0,9982.0,-1.0,12.0,11.0,1.0
2022-05-23 13:56:50.591387-07:00,2159.5,651.4,1239.9,1392.1,1064.3,1208.0,1305.2,1657.7,3418.9,3421.3,1574.9,1419.5,1566.5,3434.6,1112.1,1509.7,3422.5,3415.3,766.2,1441.5,945.8,608.4,1281.9,1814.9,3427.4,3431.0,742.2,1077.3,1222.2,1421.3,1207.1,1079.9,14.0,-12.0,-24.0,7583.0,9663.0,9307.0,5563.0,-33.0,-20.0,44.0,15.0,-5.0,-12.0,-6623.0,-7198.0,8551.0,9982.0,-13.0,-6.0,16.0,1.0
2022-05-23 13:56:50.652575-07:00,2159.5,660.3,1244.4,1397.6,1064.3,1208.0,1305.2,1646.4,3418.9,3429.8,1564.6,1409.4,1566.5,3434.6,1112.1,1513.4,3422.5,3415.3,766.2,1441.5,945.8,602.0,1290.9,1814.9,3417.7,3431.0,742.2,1077.3,1218.6,1420.4,1202.7,1079.9,18.0,12.0,-24.0,7580.0,9686.0,9285.0,5563.0,-13.0,-56.0,24.0,12.0,3.0,-11.0,-6625.0,-7191.0,8558.0,9980.0,-11.0,-24.0,3.0,1.0
2022-05-23 13:56:50.681510-07:00,2168.7,660.3,1244.4,1397.6,1076.4,1212.4,1302.5,1646.4,3421.3,3429.8,1564.6,1409.4,1557.1,3429.8,1115.6,1513.4,3422.5,3418.9,772.0,1436.0,945.8,602.0,1290.9,1826.5,3417.7,3429.8,744.7,1071.2,1218.6,1420.4,1202.7,1083.4,9.0,-5.0,-2.0,7597.0,9686.0,9275.0,5557.0,-48.0,-28.0,-22.0,1.0,-5.0,-4.0,-6624.0,-7177.0,8556.0,9992.0,-37.0,-23.0,-2.0,1.0
2022-05-23 13:56:50.771384-07:00,2168.7,655.4,1247.1,1393.9,1076.4,1212.4,1302.5,1651.1,3421.3,3418.9,1572.1,1417.6,1557.1,3429.8,1115.6,1513.4,3429.8,3418.9,772.0,1436.0,944.1,606.8,1280.1,1826.5,3429.8,3429.8,744.7,1071.2,1226.6,1414.9,1203.5,1083.4,-14.0,-6.0,-9.0,7605.0,9680.0,9274.0,5559.0,-8.0,-4.0,10.0,-10.0,-4.0,6.0,-6625.0,-7170.0,8552.0,10000.0,-6.0,-9.0,7.0,1.0
2022-05-23 13:56:50.802234-07:00,2160.5,655.4,1247.1,1393.9,1072.1,1207.1,1298.1,1651.1,3424.9,3418.9,1572.1,1417.6,1565.5,3423.7,1112.1,1513.4,3429.8,3417.7,766.2,1434.1,944.1,606.8,1280.1,1823.6,3429.8,3428.6,748.0,1067.7,1226.6,1414.9,1203.5,1085.1,-10.0,3.0,-7.0,7603.0,9682.0,9272.0,5559.0,-3.0,-7.0,5.0,0.0,-6.0,5.0,-6627.0,-7167.0,8554.0,9999.0,-3.0,-5.0,14.0,1.0
2022-05-23 13:56:50.861438-07:00,2160.5,659.5,1243.5,1395.7,1072.1,1207.1,1292.7,1653.9,3424.9,3431.0,1570.2,1413.1,1565.5,3423.7,1100.8,1508.8,3421.3,3423.7,766.2,1434.1,943.2,606.0,1276.5,1823.6,3428.6,3424.9,748.0,1067.7,1216.8,1417.6,1202.7,1085.1,-6.0,-17.0,-16.0,7602.0,9688.0,9270.0,5554.0,28.0,-23.0,28.0,3.0,-9.0,2.0,-6629.0,-7166.0,8560.0,9993.0,30.0,-7.0,20.0,1.0
2022-05-23 13:56:50.891530-07:00,2164.6,649.7,1243.5,1395.7,1070.3,1203.5,1292.7,1653.9,3429.8,3422.5,1570.2,1413.1,1559.0,3431.0,1100.8,1508.8,3421.3,3423.7,767.0,1441.5,943.2,606.0,1275.6,1822.6,3428.6,3424.9,748.0,1066.0,1216.8,1417.6,1198.2,1081.6,6.0,17.0,-18.0,7584.0,9732.0,9260.0,5518.0,103.0,-93.0,46.0,4.0,9.0,-4.0,-6624.0,-7171.0,8580.0,9976.0,50.0,-2.0,18.0,1.0
2022-05-23 13:56:50.951552-07:00,2164.6,649.7,1245.3,1389.4,1070.3,1203.5,1299.8,1640.7,3429.8,3422.5,1564.6,1416.7,1559.0,3431.0,1106.9,1503.2,3409.3,3422.5,767.0,1441.5,945.8,605.2,1275.6,1822.6,3426.2,3418.9,748.0,1066.0,1229.3,1416.7,1198.2,1081.6,22.0,7.0,-5.0,7587.0,9746.0,9247.0,5511.0,-29.0,10.0,-4.0,9.0,-1.0,-10.0,-6628.0,-7166.0,8583.0,9975.0,-14.0,-8.0,15.0,1.0
2022-05-23 13:56:51.012181-07:00,2185.0,656.2,1245.3,1389.4,1073.8,1214.2,1299.8,1640.7,3423.7,3427.4,1564.6,1416.7,1558.1,3432.2,1106.9,1503.2,3409.3,3422.5,768.7,1434.1,945.8,605.2,1280.1,1820.7,3426.2,3418.9,749.6,1068.6,1229.3,1416.7,1202.7,1082.5,6.0,3.0,-12.0,7582.0,9739.0,9251.0,5525.0,-24.0,32.0,9.0,7.0,-1.0,-2.0,-6629.0,-7164.0,8583.0,9975.0,-3.0,-2.0,4.0,1.0
2022-05-23 13:56:51.041311-07:00,2185.0,656.2,1231.0,1386.6,1073.8,1214.2,1297.2,1636.9,3423.7,3427.4,1570.2,1415.8,1558.1,3432.2,1106.9,1504.1,3418.9,3424.9,768.7,1434.1,941.5,610.0,1280.1,1820.7,3418.9,3418.9,749.6,1068.6,1217.7,1414.9,1202.7,1082.5,-3.0,9.0,-19.0,7577.0,9735.0,9255.0,5532.0,-9.0,4.0,4.0,1.0,5.0,-4.0,-6629.0,-7165.0,8582.0,9975.0,5.0,-2.0,-13.0,1.0
2022-05-23 13:56:51.071961-07:00,2159.5,660.3,1231.0,1386.6,1072.1,1209.7,1297.2,1636.9,3421.3,3423.7,1570.2,1415.8,1561.8,3420.1,1106.9,1504.1,3418.9,3424.9,761.2,1425.9,941.5,610.0,1270.3,1828.4,3418.9,3418.9,745.5,1063.4,1217.7,1414.9,1194.7,1084.2,-1.0,-15.0,-8.0,7579.0,9736.0,9253.0,5532.0,1.0,-10.0,15.0,3.0,-8.0,-2.0,-6626.0,-7167.0,8582.0,9976.0,19.0,-4.0,-5.0,1.0
2022-05-23 13:56:51.161458-07:00,2159.5,660.3,1230.2,1391.2,1072.1,1201.8,1298.1,1646.4,3421.3,3423.7,1570.2,1419.5,1561.8,3424.9,1104.3,1503.2,3426.2,3424.9,764.5,1425.9,944.1,602.8,1270.3,1828.4,3434.6,3429.8,749.6,1063.4,1223.0,1412.2,1194.7,1084.2,-4.0,-30.0,-9.0,7553.0,9767.0,9246.0,5524.0,158.0,-27.0,104.0,1.0,-18.0,-5.0,-6609.0,-7184.0,8607.0,9953.0,175.0,10.0,-6.0,1.0
2022-05-23 13:56:51.162678-07:00,2169.7,654.6,1236.4,1391.2,1080.8,1201.8,1298.1,1646.4,3424.9,3426.2,1569.3,1419.5,1554.3,3424.9,1104.3,1503.2,3426.2,3424.9,764.5,1427.7,944.1,614.9,1280.1,1824.6,3434.6,3429.8,749.6,1067.7,1223.0,1419.5,1194.7,1085.1,3.0,30.0,-2.0,7481.0,9830.0,9254.0,5496.0,144.0,46.0,59.0,1.0,11.0,0.0,-6575.0,-7222.0,8656.0,9906.0,141.0,15.0,-8.0,1.0
2022-05-23 13:56:51.221493-07:00,2169.7,654.6,1236.4,1394.8,1080.8,1208.0,1291.8,1646.4,3424.9,3426.2,1569.3,1414.0,1554.3,3429.8,1105.1,1504.1,3418.9,3424.9,767.0,1427.7,943.2,614.9,1280.1,1824.6,3428.6,3433.4,751.3,1067.7,1218.6,1419.5,1194.7,1085.1,7.0,-5.0,-22.0,7468.0,9829.0,9262.0,5503.0,-48.0,14.0,-15.0,10.0,0.0,-8.0,-6572.0,-7231.0,8657.0,9901.0,-20.0,9.0,-12.0,1.0
2022-05-23 13:56:51.281568-07:00,2168.7,653.0,1247.1,1394.8,1070.3,1208.0,1291.8,1646.4,3422.5,3420.1,1571.1,1414.0,1559.9,3429.8,1105.1,1504.1,3418.9,3424.9,767.0,1431.4,943.2,611.7,1275.6,1813.9,3428.6,3433.4,751.3,1066.0,1218.6,1409.4,1191.2,1079.9,9.0,-10.0,-28.0,7465.0,9830.0,9258.0,5511.0,3.0,12.0,32.0,10.0,-3.0,-19.0,-6571.0,-7232.0,8656.0,9900.0,15.0,-7.0,1.0,1.0
2022-05-23 13:56:51.311822-07:00,2168.7,653.0,1247.1,1389.4,1070.3,1217.7,1287.3,1641.6,3422.5,3420.1,1571.1,1417.6,1559.9,3426.2,1098.2,1511.5,3426.2,3420.1,762.9,1431.4,941.5,611.7,1275.6,1813.9,3434.6,3424.9,746.3,1066.0,1224.8,1409.4,1191.2,1079.9,5.0,-6.0,-24.0,7457.0,9843.0,9253.0,5507.0,-7.0,-28.0,13.0,1.0,-1.0,-15.0,-6568.0,-7230.0,8660.0,9901.0,4.0,-21.0,-3.0,1.0
2022-05-23 13:56:51.371520-07:00,2152.4,656.2,1239.9,1399.4,1074.7,1217.7,1287.3,1641.6,3423.7,3432.2,1570.2,1413.1,1555.3,3426.2,1098.2,1511.5,3426.2,3420.1,762.9,1427.7,943.2,606.8,1276.5,1817.8,3434.6,3424.9,746.3,1070.3,1221.3,1415.8,1198.2,1078.2,-2.0,9.0,-14.0,7463.0,9857.0,9239.0,5497.0,-10.0,-62.0,24.0,4.0,-1.0,-4.0,-6561.0,-7222.0,8664.0,9907.0,-10.0,-30.0,-8.0,1.0
2022-05-23 13:56:51.431592-07:00,2152.4,656.2,1239.9,1399.4,1061.7,1211.5,1292.7,1642.6,3423.7,3432.2,1570.2,1413.1,1562.7,3428.6,1111.2,1512.5,3416.5,3414.1,767.0,1437.8,943.2,606.8,1276.5,1817.8,3421.3,3423.7,743.0,1070.3,1221.3,1415.8,1198.2,1078.2,-2.0,-2.0,1.0,7484.0,9865.0,9222.0,5483.0,-15.0,-73.0,8.0,3.0,-3.0,2.0,-6557.0,-7214.0,8661.0,9918.0,-22.0,-14.0,-10.0,1.0
2022-05-23 13:56:51.461588-07:00,2165.6,651.4,1251.5,1398.5,1061.7,1211.5,1292.7,1642.6,3422.5,3423.7,1568.3,1419.5,1562.7,3428.6,1111.2,1512.5,3416.5,3414.1,767.0,1437.8,946.6,605.2,1267.6,1826.5,3421.3,3423.7,743.0,1070.3,1219.5,1416.7,1211.5,1079.0,-2.0,8.0,-1.0,7494.0,9866.0,9213.0,5482.0,-10.0,9.0,-5.0,5.0,0.0,1.0,-6559.0,-7211.0,8657.0,9923.0,-9.0,10.0,-5.0,1.0
2022-05-23 13:56:51.521494-07:00,2165.6,651.4,1251.5,1398.5,1071.2,1214.2,1290.0,1641.6,3422.5,3423.7,1568.3,1419.5,1557.1,3423.7,1113.0,1506.9,3412.9,3424.9,772.0,1425.9,946.6,605.2,1267.6,1826.5,3424.9,3418.9,750.5,1062.5,1219.5,1416.7,1211.5,1079.0,9.0,-8.0,-9.0,7495.0,9861.0,9214.0,5489.0,-28.0,23.0,6.0,5.0,-5.0,-8.0,-6565.0,-7213.0,8651.0,9923.0,-8.0,17.0,-2.0,1.0
2022-05-23 13:56:51.611497-07:00,2155.5,652.2,1250.6,1390.3,1071.2,1214.2,1290.0,1641.6,3431.0,3431.0,1575.8,1414.0,1557.1,3423.7,1113.0,1506.9,3412.9,3424.9,772.0,1425.9,940.7,605.2,1274.7,1826.5,3424.9,3418.9,750.5,1062.5,1220.4,1425.9,1213.3,1086.8,1.0,7.0,-20.0,7488.0,9860.0,9215.0,5498.0,-12.0,10.0,9.0,5.0,0.0,-4.0,-6568.0,-7217.0,8649.0,9921.0,-11.0,12.0,-5.0,1.0
2022-05-23 13:56:51.613134-07:00,2155.5,652.2,1250.6,1390.3,1076.4,1221.3,1272.1,1620.9,3431.0,3431.0,1575.8,1414.0,1562.7,3433.4,1114.7,1506.9,3416.5,3420.1,758.7,1434.1,940.7,605.2,1274.7,1826.5,3429.8,3422.5,738.9,1067.7,1220.4,1425.9,1213.3,1086.8,0.0,-3.0,-21.0,7490.0,9859.0,9216.0,5495.0,16.0,-31.0,-19.0,2.0,-6.0,-12.0,-6569.0,-7217.0,8642.0,9925.0,-5.0,-2.0,-16.0,1.0
2022-05-23 13:56:51.672065-07:00,2161.6,656.2,1247.1,1387.5,1076.4,1221.3,1272.1,1628.4,3423.7,3423.7,1573.0,1414.9,1562.7,3433.4,1114.7,1512.5,3426.2,3420.1,758.7,1434.1,940.7,605.2,1277.4,1823.6,3428.6,3422.5,738.9,1067.7,1213.3,1416.7,1209.7,1082.5,2.0,-2.0,-12.0,7492.0,9864.0,9217.0,5482.0,-29.0,-22.0,6.0,0.0,0.0,-6.0,-6566.0,-7215.0,8639.0,9931.0,-20.0,-17.0,-5.0,1.0
2022-05-23 13:56:51.732750-07:00,2157.5,656.2,1247.1,1387.5,1066.0,1208.0,1278.3,1628.4,3434.6,3423.7,1573.0,1414.9,1559.0,3429.8,1116.5,1512.5,3426.2,3420.1,763.7,1441.5,940.7,605.2,1277.4,1820.7,3428.6,3424.9,738.1,1071.2,1213.3,1416.7,1209.7,1091.2,0.0,-6.0,-5.0,7503.0,9859.0,9209.0,5490.0,-23.0,-1.0,17.0,2.0,-6.0,-2.0,-6565.0,-7207.0,8638.0,9939.0,-7.0,-13.0,1.0,1.0
2022-05-23 13:56:51.761507-07:00,2157.5,650.5,1251.5,1396.7,1066.0,1208.0,1278.3,1627.5,3434.6,3428.6,1568.3,1419.5,1559.0,3429.8,1116.5,1506.0,3412.9,3420.1,763.7,1441.5,939.0,602.8,1276.5,1820.7,3429.8,3424.9,738.1,1071.2,1215.1,1414.9,1201.8,1091.2,-1.0,11.0,-10.0,7502.0,9859.0,9207.0,5495.0,8.0,10.0,-7.0,5.0,1.0,0.0,-6563.0,-7208.0,8640.0,9938.0,11.0,-1.0,-11.0,1.0
2022-05-23 13:56:51.821481-07:00,2151.4,650.5,1251.5,1396.7,1066.9,1209.7,1279.2,1627.5,3426.2,3428.6,1568.3,1419.5,1564.6,3424.9,1106.0,1506.0,3412.9,3428.6,763.7,1432.3,939.0,602.8,1276.5,1817.8,3429.8,3429.8,744.7,1070.3,1215.1,1414.9,1201.8,1076.4,3.0,-9.0,-11.0,7503.0,9856.0,9210.0,5494.0,-13.0,1.0,-9.0,7.0,-7.0,-2.0,-6563.0,-7209.0,8637.0,9940.0,-3.0,0.0,-2.0,1.0
2022-05-23 13:56:51.881420-07:00,2151.4,660.3,1237.3,1387.5,1066.9,1209.7,1279.2,1621.8,3426.2,3432.2,1572.1,1414.0,1564.6,3424.9,1106.0,1505.1,3429.8,3428.6,763.7,1432.3,941.5,604.4,1269.4,1817.8,3426.2,3429.8,744.7,1070.3,1220.4,1417.6,1205.3,1076.4,-1.0,1.0,-15.0,7501.0,9855.0,9211.0,5497.0,-31.0,23.0,-8.0,1.0,1.0,-6.0,-6563.0,-7208.0,8637.0,9940.0,-18.0,-2.0,-1.0,1.0
2022-05-23 13:56:51.911408-07:00,2141.2,647.3,1237.3,1387.5,1078.2,1216.0,1278.3,1621.8,3429.8,3426.2,1572.1,1414.0,1551.5,3426.2,1113.9,1505.1,3429.8,3423.7,767.0,1432.3,941.5,604.4,1284.6,1818.7,3426.2,3431.0,743.0,1073.8,1220.4,1417.6,1209.7,1080.8,-8.0,0.0,-21.0,7503.0,9846.0,9211.0,5509.0,-2.0,14.0,-2.0,0.0,-6.0,-2.0,-6565.0,-7207.0,8634.0,9942.0,1.0,10.0,-1.0,1.0
2022-05-23 13:56:51.971540-07:00,2141.2,647.3,1251.5,1396.7,1078.2,1216.0,1271.2,1620.9,3429.8,3426.2,1574.9,1410.3,1551.5,3426.2,1113.9,1511.5,3416.5,3427.4,767.0,1432.3,943.2,606.8,1284.6,1818.7,3427.4,3426.2,743.0,1073.8,1221.3,1423.1,1209.7,1080.8,6.0,10.0,-14.0,7500.0,9847.0,9220.0,5496.0,20.0,-13.0,-64.0,7.0,4.0,-7.0,-6562.0,-7210.0,8633.0,9943.0,-13.0,4.0,-21.0,1.0
2022-05-23 13:56:52.122178-07:00,2129.0,649.7,1251.5,1396.7,1076.4,1205.3,1271.2,1620.9,3415.3,3421.3,1574.9,1410.3,1559.0,3427.4,1113.9,1511.5,3416.5,3427.4,761.2,1435.0,943.2,606.8,1281.9,1814.9,3427.4,3426.2,744.7,1067.7,1221.3,1423.1,1202.7,1074.7,7.0,-27.0,-5.0,7512.0,9829.0,9234.0,5489.0,-49.0,29.0,-16.0,10.0,-9.0,-4.0,-6564.0,-7208.0,8622.0,9952.0,-12.0,0.0,5.0,1.0
2022-05-23 13:56:52.123119-07:00,2129.0,649.7,1239.1,1392.1,1076.4,1205.3,1274.7,1619.0,3415.3,3421.3,1575.8,1410.3,1559.0,3427.4,1110.4,1505.1,3418.9,3422.5,761.2,1435.0,940.7,609.2,1281.9,1814.9,3429.8,3429.8,744.7,1067.7,1223.0,1417.6,1202.7,1074.7,1.0,7.0,-9.0,7507.0,9827.0,9233.0,5503.0,-9.0,32.0,14.0,6.0,-4.0,-8.0,-6564.0,-7208.0,8627.0,9948.0,-3.0,-2.0,16.0,1.0
2022-05-23 13:56:52.124269-07:00,2148.3,648.1,1239.1,1392.1,1066.9,1211.5,1274.7,1619.0,3428.6,3423.7,1575.8,1410.3,1559.9,3427.4,1110.4,1505.1,3418.9,3422.5,764.5,1431.4,940.7,609.2,1283.7,1820.7,3429.8,3429.8,745.5,1062.5,1223.0,1417.6,1201.8,1081.6,0.0,0.0,-8.0,7504.0,9820.0,9235.0,5513.0,-24.0,21.0,0.0,1.0,0.0,-6.0,-6568.0,-7206.0,8626.0,9948.0,-9.0,8.0,5.0,1.0
2022-05-23 13:56:52.181632-07:00,2148.3,648.1,1246.2,1397.6,1066.9,1211.5,1272.1,1612.4,3428.6,3423.7,1574.9,1417.6,1559.9,3427.4,1106.0,1511.5,3423.7,3417.7,764.5,1431.4,946.6,606.0,1283.7,1820.7,3423.7,3433.4,745.5,1062.5,1223.9,1417.6,1201.8,1081.6,-6.0,5.0,-21.0,7500.0,9812.0,9240.0,5526.0,-3.0,20.0,4.0,1.0,0.0,-8.0,-6568.0,-7207.0,8625.0,9948.0,5.0,9.0,-2.0,1.0
2022-05-23 13:56:52.211461-07:00,2139.2,646.5,1239.9,1397.6,1067.7,1199.1,1272.1,1612.4,3421.3,3418.9,1573.0,1417.6,1555.3,3420.1,1106.0,1511.5,3423.7,3417.7,766.2,1431.4,946.6,604.4,1281.0,1815.8,3423.7,3433.4,742.2,1062.5,1223.9,1421.3,1202.7,1079.9,0.0,-2.0,-20.0,7496.0,9807.0,9249.0,5525.0,0.0,-10.0,-23.0,5.0,3.0,-6.0,-6567.0,-7208.0,8625.0,9949.0,-5.0,9.0,-10.0,1.0
2022-05-23 13:56:52.301653-07:00,2139.2,646.5,1239.9,1386.6,1067.7,1209.7,1277.4,1603.0,3421.3,3418.9,1573.0,1411.3,1555.3,3429.8,1110.4,1502.3,3422.5,3427.4,758.7,1431.4,940.7,604.4,1281.0,1815.8,3431.0,3423.7,739.7,1062.5,1223.0,1421.3,1202.7,1079.9,4.0,-6.0,-14.0,7501.0,9804.0,9247.0,5528.0,-13.0,1.0,20.0,4.0,-7.0,-6.0,-6569.0,-7206.0,8621.0,9952.0,4.0,0.0,1.0,1.0
2022-05-23 13:56:52.391494-07:00,2127.0,653.8,1245.3,1386.6,1062.5,1209.7,1277.4,1603.0,3426.2,3431.0,1574.9,1411.3,1561.8,3429.8,1110.4,1502.3,3422.5,3427.4,758.7,1431.4,940.7,603.6,1284.6,1816.8,3431.0,3423.7,739.7,1067.7,1223.0,1416.7,1218.6,1079.9,-2.0,6.0,-12.0,7500.0,9806.0,9243.0,5532.0,-26.0,-3.0,4.0,4.0,0.0,-5.0,-6569.0,-7206.0,8621.0,9952.0,-17.0,-3.0,0.0,1.0
2022-05-23 13:56:52.392668-07:00,2127.0,653.8,1245.3,1392.1,1062.5,1209.7,1277.4,1604.0,3426.2,3431.0,1574.9,1412.2,1561.8,3421.3,1106.0,1510.6,3429.8,3420.1,764.5,1431.4,942.4,603.6,1284.6,1816.8,3427.4,3426.2,743.0,1067.7,1221.3,1416.7,1218.6,1079.9,0.0,0.0,-13.0,7507.0,9803.0,9238.0,5536.0,-17.0,-15.0,14.0,5.0,0.0,-1.0,-6570.0,-7205.0,8620.0,9953.0,4.0,-1.0,-3.0,1.0
2022-05-23 13:56:52.421440-07:00,2142.2,640.0,1250.6,1392.1,1077.3,1209.7,1277.4,1604.0,3426.2,3429.8,1635.0,1412.2,1561.8,3421.3,1106.0,1510.6,3429.8,3420.1,764.5,1433.2,942.4,606.8,1325.0,1824.6,3427.4,3426.2,743.0,1069.5,1221.3,1417.6,1207.1,1079.9,-5.0,-1.0,27.0,7520.0,9796.0,9220.0,5560.0,-113.0,19.0,35.0,5.0,-9.0,-1.0,-6565.0,-7202.0,8623.0,9955.0,61.0,-15.0,-6.0,1.0
2022-05-23 13:56:52.482663-07:00,2142.2,640.0,1250.6,1390.3,1072.9,1216.8,1282.8,1610.5,3426.2,3429.8,1635.0,1424.1,1559.0,3427.4,1167.4,1515.3,3416.5,3421.3,759.6,1435.0,950.0,606.8,1325.0,1824.6,3429.8,3428.6,748.8,1083.4,1220.4,1417.6,1207.1,1079.9,28.0,113.0,-23.0,7522.0,9811.0,9207.0,5551.0,198.0,-148.0,-16.0,3.0,33.0,-33.0,-6532.0,-7229.0,8654.0,9931.0,144.0,-35.0,-85.0,1.0
2022-05-23 13:56:52.511549-07:00,2193.2,652.2,1339.5,1415.8,1072.9,1216.8,1282.8,1610.5,3423.7,3431.0,2064.5,1569.3,1559.0,3427.4,1167.4,1515.3,3416.5,3421.3,759.6,1435.0,946.6,602.0,1397.6,1820.7,3429.8,3428.6,748.8,1083.4,1226.6,1459.8,1265.8,1087.7,7.0,0.0,-70.0,7586.0,9747.0,9246.0,5512.0,-356.0,-28.0,-360.0,7.0,13.0,-11.0,-6496.0,-7228.0,8640.0,9967.0,-322.0,-72.0,-106.0,1.0
2022-05-23 13:56:52.571608-07:00,2193.2,652.2,1339.5,1415.8,1063.4,1228.4,1348.5,1657.7,3423.7,3431.0,2064.5,1569.3,1567.4,3423.7,1355.8,1594.6,3432.2,3418.9,762.0,1425.9,946.6,602.0,1397.6,1820.7,3431.0,3439.5,762.0,1087.7,1226.6,1459.8,1265.8,1087.7,-24.0,-103.0,-5.0,7738.0,9629.0,9259.0,5488.0,11.0,-74.0,-140.0,0.0,-15.0,-10.0,-6497.0,-7205.0,8578.0,10036.0,13.0,-11.0,-50.0,1.0
2022-05-23 13:56:52.631618-07:00,2260.0,661.9,1493.0,1459.8,1063.4,1228.4,1348.5,1657.7,3429.8,3427.4,2312.9,1671.0,1567.4,3423.7,1355.8,1594.6,3432.2,3418.9,762.0,1425.9,948.3,604.4,1363.0,1827.5,3431.0,3439.5,762.0,1087.7,1218.6,1520.8,1331.4,1076.4,-25.0,72.0,-77.0,7719.0,9670.0,9215.0,5516.0,-303.0,52.0,278.0,4.0,29.0,-11.0,-6475.0,-7210.0,8593.0,10035.0,-112.0,-71.0,9.0,1.0
2022-05-23 13:56:52.661492-07:00,2260.0,661.9,1493.0,1459.8,1066.0,1253.3,1362.1,1667.2,3429.8,3427.4,2312.9,1671.0,1580.5,3428.6,1489.3,1647.3,3420.1,3418.9,767.8,1426.8,948.3,604.4,1363.0,1827.5,3428.6,3434.6,762.9,1105.1,1218.6,1520.8,1331.4,1076.4,2.0,25.0,58.0,7837.0,9598.0,9124.0,5627.0,-133.0,35.0,-48.0,-13.0,-7.0,-19.0,-6485.0,-7170.0,8560.0,10084.0,-75.0,-25.0,-48.0,1.0
2022-05-23 13:56:52.721465-07:00,2313.9,656.2,1691.0,1505.1,1066.0,1253.3,1362.1,1667.2,3426.2,3423.7,2466.4,1675.7,1580.5,3428.6,1489.3,1647.3,3420.1,3418.9,767.8,1426.8,948.3,615.7,1367.6,1846.9,3428.6,3434.6,762.9,1105.1,1223.0,1623.7,1500.4,1083.4,-38.0,-4.0,-35.0,7871.0,9571.0,9080.0,5695.0,-268.0,-184.0,199.0,35.0,-4.0,14.0,-6476.0,-7187.0,8547.0,10089.0,81.0,80.0,-63.0,1.0
2022-05-23 13:56:52.871494-07:00,2460.0,656.2,1691.0,1505.1,1090.3,1296.3,1368.5,1653.0,3421.3,3423.7,2466.4,1675.7,1589.9,3427.4,1613.4,1739.7,3426.2,3431.0,772.8,1434.1,948.3,615.7,1367.6,1892.8,3429.8,3423.7,783.6,1112.1,1223.0,1623.7,1500.4,1087.7,18.0,-79.0,8.0,7905.0,9582.0,9038.0,5696.0,24.0,175.0,-21.0,20.0,-14.0,-23.0,-6448.0,-7237.0,8555.0,10065.0,139.0,-5.0,-58.0,1.0
2022-05-23 13:56:52.931779-07:00,2460.0,657.0,1985.6,1618.1,1090.3,1296.3,1368.5,1650.2,3421.3,3431.0,2672.2,1757.9,1589.9,3427.4,1613.4,1879.1,3417.7,3431.0,772.8,1434.1,947.5,624.6,1385.7,1892.8,3422.5,3423.7,783.6,1112.1,1253.3,1744.5,1593.6,1087.7,23.0,23.0,-13.0,7813.0,9669.0,9029.0,5690.0,401.0,-253.0,244.0,19.0,-10.0,-12.0,-6401.0,-7298.0,8613.0,10001.0,454.0,124.0,-25.0,1.0
2022-05-23 13:56:52.934719-07:00,2520.8,657.0,1985.6,1618.1,1112.1,1313.3,1408.5,1650.2,3426.2,3431.0,2672.2,1757.9,1615.2,3418.9,1679.5,1879.1,3417.7,3421.3,781.1,1433.2,947.5,624.6,1385.7,1930.2,3422.5,3426.2,811.0,1112.1,1253.3,1744.5,1593.6,1084.2,-20.0,-17.0,3.0,7745.0,9748.0,9042.0,5628.0,129.0,94.0,32.0,2.0,-7.0,7.0,-6338.0,-7392.0,8689.0,9905.0,217.0,53.0,-20.0,1.0
