Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:15:26.968523-07:00,2641.7,689.7,1122.6,1316.0,1099.0,1226.6,1354.0,1623.7,3429.8,3426.2,1461.7,1303.4,1656.8,3434.6,1073.8,1459.8,3422.5,3417.7,747.2,1311.5,880.6,589.1,1165.6,1814.9,3427.4,3424.9,729.9,1024.5,1319.6,1445.1,1177.9,1130.5,6.0,-8.0,14.0,5941.0,9442.0,-8643.0,-8323.0,-41.0,-34.0,5.0,11.0,-1.0,6.0,9463.0,8131.0,-6675.0,-8259.0,-34.0,-23.0,-2.0,1.0
2022-05-23 16:15:26.970155-07:00,2641.7,688.0,1113.9,1317.8,1099.0,1226.6,1354.0,1625.6,3429.8,3418.9,1458.9,1295.4,1656.8,3434.6,1073.8,1468.1,3428.6,3417.7,747.2,1311.5,877.2,589.1,1159.4,1814.9,3429.8,3424.9,729.9,1024.5,1316.0,1441.5,1180.6,1130.5,2.0,1.0,18.0,5944.0,9427.0,-8641.0,-8341.0,-28.0,-18.0,-9.0,7.0,11.0,13.0,9466.0,8117.0,-6674.0,-8270.0,-30.0,-17.0,-5.0,1.0
2022-05-23 16:15:26.998512-07:00,2649.3,688.0,1113.9,1317.8,1090.3,1222.2,1357.6,1625.6,3434.6,3418.9,1458.9,1295.4,1651.1,3426.2,1066.0,1468.1,3428.6,3424.9,746.3,1299.0,877.2,589.1,1159.4,1816.8,3429.8,3426.2,734.0,1016.8,1316.0,1441.5,1180.6,1125.2,0.0,-1.0,18.0,5951.0,9413.0,-8627.0,-8366.0,-116.0,-44.0,-23.0,3.0,3.0,10.0,9476.0,8100.0,-6663.0,-8283.0,-88.0,-13.0,-14.0,1.0
2022-05-23 16:15:27.058078-07:00,2649.3,689.7,1120.9,1314.2,1090.3,1222.2,1345.8,1619.9,3434.6,3429.8,1457.1,1297.2,1651.1,3426.2,1074.7,1468.1,3418.9,3424.9,746.3,1299.0,878.9,587.5,1155.0,1816.8,3434.6,3428.6,734.0,1016.8,1318.7,1436.0,1179.7,1125.2,4.0,26.0,14.0,5975.0,9393.0,-8592.0,-8408.0,-211.0,22.0,-59.0,16.0,29.0,15.0,9493.0,8072.0,-6641.0,-8310.0,-172.0,-28.0,-33.0,1.0
2022-05-23 16:15:27.088615-07:00,2640.6,687.2,1120.9,1314.2,1094.7,1227.5,1345.8,1619.9,3434.6,3428.6,1457.1,1297.2,1656.8,3429.8,1074.7,1468.1,3418.9,3424.9,747.2,1310.6,878.9,587.5,1201.8,1822.6,3434.6,3428.6,728.2,1022.8,1318.7,1436.0,1189.4,1126.1,20.0,208.0,-50.0,6063.0,9362.0,-8477.0,-8495.0,-1031.0,158.0,-167.0,-7.0,145.0,-49.0,9542.0,7974.0,-6562.0,-8411.0,-1003.0,-201.0,-120.0,1.0
2022-05-23 16:15:27.148543-07:00,2640.6,687.2,1163.8,1324.1,1094.7,1227.5,1353.1,1643.5,3434.6,3428.6,1543.1,1322.3,1656.8,3429.8,1120.9,1473.6,3424.9,3423.7,747.2,1310.6,879.7,585.1,1201.8,1822.6,3431.0,3421.3,728.2,1022.8,1317.8,1443.3,1189.4,1126.1,44.0,127.0,-122.0,6433.0,9223.0,-7906.0,-8916.0,-2519.0,257.0,-1171.0,-88.0,20.0,-62.0,9802.0,7503.0,-6243.0,-8780.0,-2303.0,-454.0,-139.0,1.0
2022-05-23 16:15:27.209125-07:00,2713.9,701.1,1163.8,1324.1,1092.1,1282.8,1353.1,1643.5,3423.7,3418.9,1543.1,1322.3,1662.5,3423.7,1120.9,1473.6,3424.9,3423.7,749.6,1316.9,879.7,585.1,1416.7,1811.0,3431.0,3421.3,749.6,1043.5,1317.8,1443.3,1204.4,1132.2,-221.0,-68.0,-151.0,6835.0,9060.0,-6769.0,-9685.0,-3516.0,-160.0,-1590.0,-64.0,64.0,92.0,10158.0,6695.0,-5723.0,-9364.0,-2960.0,-705.0,-283.0,1.0
2022-05-23 16:15:27.239024-07:00,2713.9,701.1,1281.0,1366.6,1092.1,1282.8,1487.5,1692.9,3423.7,3418.9,1678.6,1336.8,1662.5,3423.7,1116.5,1465.4,3426.2,3428.6,749.6,1316.9,886.5,585.9,1416.7,1811.0,3426.2,3423.7,749.6,1043.5,1314.2,1444.2,1204.4,1132.2,42.0,-126.0,44.0,7073.0,8588.0,-5759.0,-10559.0,-1831.0,-552.0,-1017.0,-38.0,-8.0,-47.0,10426.0,5902.0,-5171.0,-9908.0,-1670.0,-341.0,-388.0,1.0
2022-05-23 16:15:27.358260-07:00,2821.3,696.2,1385.7,1366.6,1093.8,1337.7,1487.5,1692.9,3429.8,3422.5,1651.1,1336.8,1658.7,3423.7,1116.5,1465.4,3426.2,3428.6,752.1,1317.8,886.5,584.3,1439.6,1807.1,3426.2,3423.7,816.9,1061.7,1314.2,1444.2,1207.1,1139.2,12.0,-58.0,-46.0,7063.0,8348.0,-5346.0,-10967.0,-605.0,-616.0,-446.0,50.0,6.0,-13.0,10470.0,5548.0,-4830.0,-10233.0,-960.0,-126.0,-453.0,1.0
2022-05-23 16:15:27.389122-07:00,2821.3,696.2,1385.7,1404.9,1093.8,1333.2,1500.4,1619.9,3429.8,3422.5,1651.1,1327.8,1658.7,3421.3,1104.3,1467.2,3420.1,3424.9,753.8,1317.8,889.0,584.3,1439.6,1807.1,3432.2,3435.8,847.0,1061.7,1316.9,1444.2,1207.1,1139.2,129.0,-90.0,10.0,6996.0,8030.0,-5244.0,-11292.0,-717.0,-1075.0,-171.0,62.0,-87.0,-79.0,10484.0,5288.0,-4541.0,-10485.0,-953.0,-230.0,-334.0,1.0
2022-05-23 16:15:27.390395-07:00,2859.3,692.1,1462.6,1404.9,1101.7,1333.2,1500.4,1619.9,3424.9,3427.4,1624.7,1327.8,1656.8,3421.3,1104.3,1467.2,3420.1,3424.9,753.8,1332.3,889.0,585.1,1440.5,1816.8,3432.2,3435.8,847.0,1059.9,1316.9,1456.2,1204.4,1132.2,131.0,-104.0,43.0,6926.0,7660.0,-5171.0,-11621.0,-662.0,-792.0,-209.0,88.0,-39.0,-53.0,10488.0,5010.0,-4343.0,-10699.0,-749.0,-334.0,-185.0,1.0
2022-05-23 16:15:27.478716-07:00,2859.3,692.1,1462.6,1455.2,1101.7,1334.1,1477.3,1601.1,3424.9,3427.4,1624.7,1320.5,1656.8,3423.7,1090.3,1460.8,3420.1,3418.9,749.6,1332.3,883.1,585.1,1440.5,1816.8,3428.6,3423.7,863.7,1059.9,1317.8,1456.2,1204.4,1132.2,94.0,-156.0,87.0,6958.0,7289.0,-5065.0,-11884.0,-628.0,-664.0,67.0,80.0,-155.0,-26.0,10508.0,4709.0,-4229.0,-10860.0,-469.0,-358.0,-25.0,1.0
2022-05-23 16:15:27.508105-07:00,2836.9,688.9,1459.8,1455.2,1112.1,1334.1,1477.3,1601.1,3427.4,3420.1,1607.7,1320.5,1654.9,3423.7,1090.3,1460.8,3420.1,3418.9,749.6,1326.8,883.1,589.9,1425.9,1807.1,3428.6,3423.7,863.7,1053.9,1317.8,1448.8,1200.9,1134.9,39.0,-44.0,81.0,7006.0,7040.0,-5075.0,-12002.0,-174.0,-343.0,314.0,39.0,-16.0,23.0,10502.0,4554.0,-4248.0,-10925.0,-88.0,-287.0,22.0,1.0
2022-05-23 16:15:27.538432-07:00,2836.9,688.9,1459.8,1449.7,1113.0,1315.1,1463.5,1578.6,3427.4,3420.1,1607.7,1318.7,1652.0,3427.4,1093.8,1456.2,3434.6,3421.3,751.3,1325.0,883.1,589.9,1425.9,1807.1,3428.6,3426.2,868.8,1043.5,1318.7,1448.8,1200.9,1134.9,6.0,37.0,102.0,7083.0,6901.0,-5128.0,-12014.0,-166.0,-82.0,175.0,23.0,15.0,40.0,10489.0,4473.0,-4305.0,-10949.0,-20.0,-193.0,22.0,1.0
2022-05-23 16:15:27.628849-07:00,2805.7,678.2,1446.0,1452.5,1113.0,1315.1,1463.5,1578.6,3431.0,3427.4,1604.0,1315.1,1652.0,3427.4,1093.8,1456.2,3434.6,3421.3,751.3,1325.0,877.2,585.9,1428.6,1810.0,3428.6,3426.2,868.8,1043.5,1316.0,1446.0,1203.5,1131.4,-21.0,-3.0,90.0,7185.0,6836.0,-5062.0,-12019.0,-357.0,200.0,169.0,4.0,0.0,42.0,10494.0,4402.0,-4328.0,-10964.0,-117.0,-114.0,65.0,1.0
2022-05-23 16:15:27.748455-07:00,2805.7,678.2,1446.0,1452.5,1109.5,1309.7,1464.4,1612.4,3431.0,3427.4,1604.0,1315.1,1648.3,3433.4,1095.6,1458.9,3426.2,3429.8,742.2,1330.5,877.2,585.9,1428.6,1810.0,3435.8,3429.8,868.8,1044.4,1316.0,1446.0,1203.5,1131.4,-39.0,9.0,-10.0,7297.0,6798.0,-4983.0,-12006.0,-195.0,-7.0,112.0,-6.0,-18.0,35.0,10515.0,4345.0,-4311.0,-10973.0,-96.0,-30.0,10.0,1.0
2022-05-23 16:15:27.750296-07:00,2799.0,671.7,1437.8,1438.7,1109.5,1309.7,1464.4,1612.4,3418.9,3431.0,1617.1,1317.8,1648.3,3433.4,1095.6,1458.9,3426.2,3429.8,742.2,1330.5,883.1,586.7,1440.5,1798.4,3435.8,3429.8,868.8,1044.4,1313.3,1463.5,1200.9,1134.9,15.0,-27.0,-5.0,7301.0,6727.0,-4959.0,-12053.0,-138.0,-170.0,-49.0,7.0,-4.0,-12.0,10517.0,4291.0,-4281.0,-11004.0,-189.0,-80.0,-35.0,1.0
2022-05-23 16:15:27.751067-07:00,2799.0,671.7,1437.8,1438.7,1114.7,1294.5,1449.7,1571.1,3418.9,3431.0,1617.1,1317.8,1647.3,3418.9,1100.8,1458.0,3421.3,3420.1,741.4,1327.8,883.1,586.7,1440.5,1798.4,3427.4,3422.5,866.3,1041.8,1313.3,1463.5,1200.9,1134.9,28.0,-11.0,15.0,7283.0,6639.0,-4936.0,-12123.0,-188.0,-219.0,-85.0,30.0,9.0,-3.0,10519.0,4212.0,-4253.0,-11043.0,-208.0,-114.0,-29.0,1.0
2022-05-23 16:15:27.779114-07:00,2780.1,675.8,1425.0,1445.1,1114.7,1294.5,1449.7,1571.1,3429.8,3423.7,1621.8,1313.3,1647.3,3418.9,1100.8,1458.0,3421.3,3420.1,741.4,1327.8,885.6,586.7,1431.4,1811.0,3427.4,3422.5,866.3,1041.8,1325.0,1442.4,1200.9,1133.1,15.0,-24.0,47.0,7272.0,6575.0,-4897.0,-12180.0,-88.0,-36.0,-38.0,27.0,-5.0,7.0,10519.0,4128.0,-4242.0,-11080.0,-86.0,-94.0,-25.0,1.0
2022-05-23 16:15:27.838654-07:00,2769.0,675.8,1425.0,1445.1,1104.3,1293.6,1446.0,1541.3,3431.0,3423.7,1621.8,1313.3,1644.5,3421.3,1100.8,1466.3,3427.4,3422.5,743.0,1340.4,885.6,586.7,1431.4,1796.5,3433.4,3433.4,862.9,1035.7,1325.0,1442.4,1200.9,1121.7,12.0,0.0,22.0,7257.0,6576.0,-4920.0,-12179.0,101.0,-45.0,-3.0,13.0,5.0,1.0,10497.0,4128.0,-4259.0,-11094.0,79.0,-24.0,-60.0,1.0
2022-05-23 16:15:27.898466-07:00,2769.0,666.0,1424.1,1442.4,1104.3,1293.6,1446.0,1502.3,3431.0,3426.2,1632.2,1323.2,1644.5,3421.3,1100.8,1458.9,3414.1,3422.5,743.0,1340.4,880.6,585.1,1438.7,1796.5,3427.4,3433.4,862.9,1035.7,1307.9,1442.4,1210.6,1121.7,3.0,-26.0,4.0,7236.0,6587.0,-4944.0,-12176.0,62.0,-12.0,-10.0,2.0,-6.0,-3.0,10466.0,4149.0,-4281.0,-11106.0,71.0,-35.0,-69.0,1.0
2022-05-23 16:15:27.929162-07:00,2763.5,666.0,1424.1,1442.4,1108.6,1292.7,1448.8,1502.3,3422.5,3426.2,1632.2,1323.2,1653.9,3427.4,1117.4,1458.9,3414.1,3422.5,742.2,1326.8,880.6,585.1,1438.7,1801.3,3427.4,3432.2,857.0,1040.1,1307.9,1442.4,1210.6,1131.4,10.0,-15.0,13.0,7219.0,6567.0,-4962.0,-12189.0,-50.0,-109.0,-16.0,21.0,-2.0,-6.0,10436.0,4144.0,-4297.0,-11130.0,-36.0,-88.0,-71.0,1.0
2022-05-23 16:15:28.018374-07:00,2763.5,671.7,1429.5,1454.3,1108.6,1292.7,1448.8,1499.5,3422.5,3426.2,1635.0,1324.1,1653.9,3427.4,1117.4,1481.9,3427.4,3422.5,742.2,1326.8,881.4,585.9,1438.7,1801.3,3431.0,3432.2,857.0,1040.1,1307.9,1452.5,1213.3,1131.4,9.0,-62.0,37.0,7237.0,6505.0,-4928.0,-12226.0,-81.0,-72.0,34.0,21.0,-28.0,7.0,10424.0,4084.0,-4297.0,-11164.0,-32.0,-105.0,-10.0,1.0
2022-05-23 16:15:28.048470-07:00,2750.2,671.7,1429.5,1454.3,1112.1,1282.8,1436.9,1499.5,3429.8,3426.2,1635.0,1324.1,1644.5,3420.1,1109.5,1481.9,3427.4,3423.7,743.9,1331.4,881.4,585.9,1438.7,1802.3,3431.0,3429.8,842.8,1042.6,1307.9,1452.5,1213.3,1133.1,12.0,8.0,26.0,7246.0,6500.0,-4964.0,-12208.0,82.0,11.0,87.0,19.0,15.0,9.0,10405.0,4091.0,-4337.0,-11163.0,118.0,-30.0,-14.0,1.0
2022-05-23 16:15:28.079586-07:00,2750.2,666.8,1448.8,1455.2,1112.1,1282.8,1444.2,1557.1,3429.8,3432.2,1632.2,1328.7,1644.5,3420.1,1112.1,1470.9,3418.9,3429.8,743.9,1331.4,882.3,591.5,1432.3,1802.3,3432.2,3427.4,842.8,1042.6,1309.7,1450.6,1212.4,1133.1,18.0,3.0,16.0,7244.0,6511.0,-4999.0,-12189.0,134.0,9.0,-7.0,23.0,11.0,-6.0,10391.0,4112.0,-4364.0,-11159.0,103.0,3.0,-31.0,1.0
2022-05-23 16:15:28.168246-07:00,2742.5,664.4,1448.8,1455.2,1104.3,1284.6,1444.2,1557.1,3429.8,3429.8,1632.2,1328.7,1651.1,3426.2,1112.1,1470.9,3418.9,3429.8,743.0,1330.5,882.3,591.5,1428.6,1801.3,3432.2,3427.4,845.3,1033.2,1309.7,1450.6,1217.7,1123.5,2.0,5.0,3.0,7243.0,6527.0,-5001.0,-12180.0,-77.0,38.0,-13.0,18.0,7.0,4.0,10377.0,4121.0,-4385.0,-11160.0,-33.0,-37.0,-16.0,1.0
2022-05-23 16:15:28.198512-07:00,2742.5,664.4,1475.5,1493.0,1104.3,1284.6,1459.8,1587.1,3429.8,3429.8,1644.5,1324.1,1651.1,3426.2,1104.3,1470.9,3424.9,3424.9,743.0,1330.5,878.0,581.0,1428.6,1801.3,3423.7,3422.5,845.3,1033.2,1311.5,1442.4,1217.7,1123.5,10.0,-52.0,48.0,7262.0,6500.0,-4959.0,-12201.0,-35.0,-24.0,29.0,3.0,-11.0,0.0,10382.0,4073.0,-4370.0,-11178.0,-35.0,-36.0,9.0,1.0
2022-05-23 16:15:28.229096-07:00,2737.0,662.7,1475.5,1493.0,1112.1,1278.3,1459.8,1587.1,3424.9,3428.6,1644.5,1324.1,1645.4,3426.2,1104.3,1470.9,3424.9,3424.9,740.6,1325.9,878.0,581.0,1418.6,1797.4,3423.7,3422.5,848.6,1034.9,1311.5,1442.4,1208.9,1123.5,1.0,-8.0,20.0,7278.0,6528.0,-5003.0,-12158.0,157.0,89.0,112.0,9.0,2.0,11.0,10371.0,4104.0,-4409.0,-11162.0,176.0,7.0,5.0,1.0
2022-05-23 16:15:28.288524-07:00,2737.0,662.7,1493.0,1507.8,1112.1,1278.3,1448.8,1559.9,3424.9,3428.6,1641.6,1323.2,1645.4,3426.2,1118.2,1470.0,3426.2,3418.9,740.6,1325.9,885.6,586.7,1418.6,1797.4,3422.5,3432.2,848.6,1034.9,1307.9,1448.8,1208.9,1123.5,17.0,-9.0,8.0,7286.0,6556.0,-5053.0,-12117.0,113.0,13.0,33.0,23.0,-5.0,-4.0,10357.0,4149.0,-4449.0,-11142.0,107.0,25.0,-11.0,1.0
2022-05-23 16:15:28.348484-07:00,2728.2,667.6,1493.0,1507.8,1127.9,1267.6,1448.8,1559.9,3428.6,3424.9,1641.6,1323.2,1652.0,3434.6,1118.2,1470.0,3426.2,3418.9,736.5,1335.0,885.6,586.7,1419.5,1808.1,3422.5,3432.2,835.2,1036.6,1307.9,1448.8,1224.8,1133.1,3.0,-27.0,23.0,7280.0,6565.0,-5063.0,-12112.0,-23.0,19.0,-13.0,16.0,-13.0,8.0,10353.0,4158.0,-4462.0,-11138.0,-17.0,-22.0,5.0,1.0
2022-05-23 16:15:28.468840-07:00,2728.2,667.6,1477.3,1506.9,1127.9,1266.7,1444.2,1582.4,3428.6,3424.9,1637.9,1325.9,1652.0,3427.4,1113.0,1470.0,3429.8,3417.7,742.2,1335.0,874.7,583.5,1419.5,1808.1,3439.5,3429.8,826.9,1036.6,1314.2,1447.9,1224.8,1133.1,8.0,-14.0,29.0,7287.0,6565.0,-5056.0,-12110.0,57.0,42.0,27.0,11.0,1.0,3.0,10352.0,4151.0,-4470.0,-11138.0,53.0,1.0,12.0,1.0
2022-05-23 16:15:28.499168-07:00,2700.7,657.9,1492.1,1506.9,1168.2,1266.7,1444.2,1582.4,3424.9,3439.5,1642.6,1325.9,1649.2,3427.4,1113.0,1470.0,3429.8,3417.7,742.2,1335.9,874.7,578.6,1417.6,1798.4,3439.5,3429.8,826.9,1028.0,1314.2,1449.7,1217.7,1140.1,8.0,-15.0,10.0,7289.0,6589.0,-5068.0,-12092.0,83.0,52.0,-1.0,13.0,-10.0,-8.0,10344.0,4172.0,-4494.0,-11128.0,86.0,1.0,-5.0,1.0
2022-05-23 16:15:28.500092-07:00,2700.7,657.9,1492.1,1526.4,1168.2,1253.3,1445.1,1589.9,3424.9,3439.5,1642.6,1333.2,1649.2,3427.4,1113.0,1472.7,3421.3,3414.1,738.1,1335.9,883.1,578.6,1417.6,1798.4,3431.0,3439.5,827.7,1028.0,1312.4,1449.7,1217.7,1140.1,11.0,5.0,16.0,7268.0,6621.0,-5103.0,-12072.0,149.0,5.0,-14.0,24.0,21.0,5.0,10329.0,4201.0,-4528.0,-11118.0,115.0,1.0,-19.0,1.0
2022-05-23 16:15:28.529037-07:00,2701.8,667.6,1488.4,1526.4,1160.3,1253.3,1445.1,1589.9,3420.1,3428.6,1652.0,1333.2,1650.2,3427.4,1113.0,1472.7,3421.3,3414.1,738.1,1330.5,883.1,584.3,1412.2,1807.1,3431.0,3439.5,827.7,1031.4,1312.4,1458.9,1200.0,1133.1,3.0,-13.0,16.0,7256.0,6640.0,-5119.0,-12062.0,51.0,26.0,8.0,6.0,-9.0,0.0,10317.0,4218.0,-4546.0,-11115.0,48.0,1.0,-22.0,1.0
2022-05-23 16:15:28.588932-07:00,2701.8,667.6,1488.4,1515.3,1160.3,1250.6,1436.9,1589.9,3420.1,3428.6,1652.0,1334.1,1650.2,3422.5,1116.5,1469.0,3429.8,3423.7,738.1,1330.5,876.4,584.3,1412.2,1807.1,3426.2,3432.2,830.2,1031.4,1314.2,1458.9,1200.0,1133.1,3.0,-31.0,38.0,7246.0,6674.0,-5156.0,-12033.0,217.0,59.0,28.0,17.0,-22.0,23.0,10298.0,4254.0,-4577.0,-11105.0,199.0,28.0,-31.0,1.0
2022-05-23 16:15:28.678766-07:00,2696.3,662.7,1473.6,1511.5,1175.3,1250.6,1436.9,1589.9,3421.3,3432.2,1657.7,1334.1,1643.5,3422.5,1116.5,1469.0,3429.8,3423.7,738.1,1323.2,875.5,583.5,1404.0,1800.3,3426.2,3432.2,830.2,1029.7,1311.5,1449.7,1218.6,1141.9,0.0,-15.0,49.0,7221.0,6751.0,-5229.0,-11974.0,424.0,172.0,49.0,15.0,-1.0,22.0,10260.0,4351.0,-4644.0,-11076.0,370.0,78.0,-63.0,1.0
2022-05-23 16:15:28.680171-07:00,2696.3,662.7,1473.6,1511.5,1189.4,1253.3,1436.0,1574.9,3421.3,3432.2,1657.7,1334.1,1650.2,3418.9,1118.2,1464.4,3421.3,3434.6,737.3,1325.9,875.5,583.5,1404.0,1800.3,3429.8,3432.2,826.0,1027.1,1311.5,1449.7,1218.6,1141.9,15.0,-31.0,37.0,7199.0,6884.0,-5325.0,-11869.0,537.0,283.0,66.0,19.0,-18.0,2.0,10208.0,4498.0,-4732.0,-11028.0,468.0,129.0,-59.0,1.0
2022-05-23 16:15:28.738853-07:00,2695.2,653.0,1472.7,1517.1,1189.4,1253.3,1436.0,1574.9,3432.2,3434.6,1673.8,1347.6,1650.2,3418.9,1118.2,1464.4,3421.3,3434.6,737.3,1325.9,878.9,583.5,1414.9,1796.5,3429.8,3432.2,826.0,1027.1,1314.2,1461.7,1226.6,1158.6,20.0,-4.0,25.0,7141.0,7106.0,-5453.0,-11714.0,621.0,384.0,-12.0,20.0,2.0,-14.0,10145.0,4693.0,-4836.0,-10959.0,547.0,159.0,-62.0,1.0
2022-05-23 16:15:28.858799-07:00,2695.2,653.0,1472.7,1517.1,1184.1,1252.4,1441.5,1582.4,3432.2,3434.6,1673.8,1347.6,0.0,3424.9,1122.6,1471.8,3429.8,3420.1,738.1,1323.2,878.9,583.5,1414.9,1796.5,3422.5,3422.5,817.7,1031.4,1314.2,1461.7,1226.6,1158.6,88.0,90.0,27.0,7083.0,7396.0,-5434.0,-11578.0,200.0,785.0,-385.0,21.0,52.0,-32.0,10114.0,4827.0,-4891.0,-10905.0,110.0,117.0,-1.0,1.0
2022-05-23 16:15:28.861608-07:00,2670.0,661.1,1472.7,1521.8,1184.1,1252.4,1441.5,1582.4,3420.1,3424.9,1792.6,1401.2,0.0,3424.9,1122.6,1471.8,3429.8,3420.1,738.1,1323.2,873.8,587.5,1420.4,1790.7,3422.5,3422.5,817.7,1031.4,1306.1,1474.6,1237.3,1168.2,-28.0,-45.0,-3.0,7069.0,7697.0,-5171.0,-11510.0,-104.0,743.0,-402.0,-2.0,-17.0,16.0,10139.0,4832.0,-4838.0,-10904.0,-103.0,107.0,3.0,1.0
2022-05-23 16:15:28.888394-07:00,2670.0,661.1,1472.7,1521.8,1189.4,1243.5,1431.4,1575.8,3420.1,3424.9,1792.6,1401.2,0.0,3426.2,1157.7,1473.6,3422.5,3417.7,736.5,1332.3,873.8,587.5,1420.4,1790.7,3418.9,3424.9,818.5,1021.1,1306.1,1474.6,1237.3,1168.2,-33.0,-96.0,-23.0,7092.0,7908.0,-5021.0,-11419.0,103.0,519.0,-54.0,-15.0,-54.0,0.0,10152.0,4876.0,-4826.0,-10877.0,173.0,108.0,38.0,1.0
2022-05-23 16:15:28.978773-07:00,2688.6,656.2,1470.9,1532.0,1189.4,1243.5,1431.4,1577.7,3423.7,3426.2,1849.8,1415.8,0.0,3426.2,1157.7,1485.6,3420.1,3417.7,736.5,1332.3,878.0,582.6,1433.2,1795.5,3418.9,3424.9,818.5,1021.1,1308.8,1472.7,1248.8,1192.0,-34.0,-47.0,-22.0,7116.0,8072.0,-5017.0,-11290.0,223.0,347.0,131.0,-9.0,-4.0,20.0,10141.0,4975.0,-4899.0,-10809.0,350.0,68.0,83.0,1.0
2022-05-23 16:15:28.980206-07:00,2668.9,656.2,1470.9,1532.0,1190.3,1265.8,1424.1,1577.7,3423.7,3426.2,1849.8,1415.8,0.0,3435.8,1154.2,1485.6,3420.1,3424.9,742.2,1343.1,878.0,582.6,1433.2,1804.2,3418.9,3428.6,821.0,1023.7,1308.8,1472.7,1248.8,1210.6,25.0,-43.0,11.0,7170.0,8135.0,-5060.0,-11191.0,168.0,192.0,203.0,8.0,-19.0,-7.0,10137.0,5053.0,-4994.0,-10734.0,338.0,20.0,118.0,1.0
2022-05-23 16:15:29.068417-07:00,2668.9,659.5,1459.8,1533.8,1190.3,1265.8,1424.1,1565.5,3423.7,3420.1,1892.8,1445.1,0.0,3435.8,1154.2,1486.6,3418.9,3424.9,742.2,1343.1,880.6,581.8,1445.1,1804.2,3423.7,3428.6,821.0,1023.7,1310.6,1465.4,1239.9,1210.6,7.0,-24.0,19.0,7198.0,8242.0,-5205.0,-11027.0,568.0,243.0,407.0,20.0,13.0,1.0,10088.0,5205.0,-5156.0,-10630.0,730.0,63.0,59.0,1.0
2022-05-23 16:15:29.128618-07:00,2670.0,659.5,1459.8,1533.8,1204.4,1271.2,1422.2,1565.5,3423.7,3420.1,1892.8,1445.1,0.0,3433.4,1148.0,1486.6,3418.9,3420.1,738.1,1354.0,880.6,581.8,1445.1,1799.4,3423.7,3417.7,831.9,1021.9,1310.6,1465.4,1239.9,1204.4,-4.0,-22.0,4.0,7255.0,8343.0,-5445.0,-10796.0,635.0,195.0,597.0,18.0,3.0,18.0,9993.0,5450.0,-5372.0,-10488.0,912.0,109.0,27.0,1.0
2022-05-23 16:15:29.160086-07:00,2670.0,653.8,1456.2,1547.8,1204.4,1271.2,1422.2,1533.8,3423.7,3434.6,1951.9,1479.2,0.0,3433.4,1148.0,1486.6,3424.9,3420.1,738.1,1354.0,878.9,575.4,1441.5,1799.4,3424.9,3417.7,831.9,1021.9,1310.6,1470.0,1239.9,1204.4,-22.0,42.0,-13.0,7274.0,8392.0,-5709.0,-10607.0,696.0,-131.0,554.0,7.0,22.0,20.0,9866.0,5733.0,-5602.0,-10336.0,890.0,124.0,-41.0,1.0
2022-05-23 16:15:29.188436-07:00,2658.0,663.6,1456.2,1547.8,1195.6,1277.4,1411.3,1533.8,3428.6,3421.3,1951.9,1479.2,0.0,3423.7,1147.1,1486.6,3424.9,3418.9,743.0,1361.2,878.9,575.4,1428.6,1794.5,3424.9,3424.9,820.2,1016.8,1310.6,1470.0,1234.6,1201.8,21.0,29.0,5.0,7246.0,8403.0,-5983.0,-10465.0,398.0,-36.0,243.0,5.0,9.0,-18.0,9776.0,5935.0,-5736.0,-10234.0,484.0,106.0,-40.0,1.0
2022-05-23 16:15:29.278676-07:00,2658.0,663.6,1452.5,1525.5,1195.6,1277.4,1417.6,1516.2,3428.6,3421.3,1944.0,1474.6,0.0,3423.7,1142.7,1482.9,3418.9,3424.9,743.0,1361.2,880.6,577.8,1428.6,1794.5,3431.0,3435.8,820.2,1016.8,1308.8,1474.6,1234.6,1201.8,4.0,11.0,-11.0,7215.0,8442.0,-6129.0,-10370.0,292.0,21.0,120.0,-14.0,9.0,-14.0,9718.0,6065.0,-5812.0,-10170.0,296.0,74.0,-22.0,1.0
2022-05-23 16:15:29.280167-07:00,2659.1,660.3,1452.5,1525.5,1183.2,1270.3,1417.6,1516.2,3424.9,3426.2,1944.0,1474.6,0.0,3428.6,1142.7,1482.9,3418.9,3424.9,735.6,1355.8,880.6,577.8,1425.0,1796.5,3431.0,3435.8,818.5,1020.2,1308.8,1474.6,1242.6,1195.6,5.0,7.0,-24.0,7196.0,8469.0,-6199.0,-10320.0,10.0,-3.0,38.0,-5.0,10.0,-13.0,9697.0,6118.0,-5840.0,-10142.0,30.0,15.0,13.0,1.0
