Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:03:58.089655-07:00,2450.4,725.8,1372.1,1579.6,1086.8,1399.4,1586.1,1862.5,3423.7,3429.8,1902.6,1615.2,1756.0,3434.6,1363.9,1725.3,3421.3,3417.7,755.4,1613.4,966.2,553.8,1528.3,1918.3,3427.4,3427.4,984.2,1231.9,1441.5,1589.9,1332.3,1005.6,10.0,45.0,-72.0,8513.0,3200.0,10453.0,8745.0,665.0,-426.0,235.0,-8.0,25.0,-26.0,-1483.0,-1356.0,8269.0,14001.0,381.0,65.0,33.0,1.0
2022-05-23 14:03:58.091435-07:00,2505.8,743.9,1372.1,1579.6,1091.2,1406.7,1586.1,1862.5,3421.3,3429.8,1902.6,1615.2,1757.9,3431.0,1363.9,1725.3,3421.3,3417.7,757.9,1619.0,966.2,553.8,1600.2,1929.2,3427.4,3427.4,1028.8,1252.4,1441.5,1589.9,1426.8,1003.9,33.0,37.0,14.0,8551.0,3414.0,10452.0,8627.0,176.0,-167.0,-89.0,1.0,3.0,-10.0,-1485.0,-1355.0,8332.0,13963.0,13.0,-21.0,-11.0,1.0
2022-05-23 14:03:58.149835-07:00,2505.8,743.9,1495.8,1625.6,1091.2,1406.7,1570.2,1927.2,3421.3,3429.8,1943.0,1625.6,1757.9,3428.6,1516.2,1813.9,3421.3,3429.8,767.0,1619.0,962.8,559.4,1600.2,1929.2,3429.8,3426.2,1015.1,1252.4,1448.8,1649.2,1426.8,1003.9,-17.0,-38.0,6.0,8588.0,3441.0,10492.0,8530.0,213.0,-4.0,-95.0,13.0,-7.0,2.0,-1480.0,-1367.0,8343.0,13956.0,72.0,43.0,-4.0,1.0
2022-05-23 14:03:58.209640-07:00,2490.8,718.4,1680.5,1625.6,1088.6,1406.7,1570.2,1927.2,3433.4,3424.9,1963.7,1625.6,1754.1,3428.6,1516.2,1813.9,3421.3,3429.8,767.0,1612.4,962.8,559.4,1604.0,1935.1,3429.8,3426.2,1015.1,1249.7,1448.8,1866.4,1656.8,1010.8,3.0,-38.0,-29.0,8581.0,3474.0,10520.0,8489.0,45.0,-31.0,92.0,5.0,-21.0,-2.0,-1484.0,-1382.0,8373.0,13936.0,71.0,24.0,-3.0,1.0
2022-05-23 14:03:58.239809-07:00,2490.8,718.4,1680.5,1710.0,1088.6,1389.4,1521.8,1882.0,3433.4,3424.9,1963.7,1638.8,1754.1,3434.6,1667.2,2009.4,3423.7,3427.4,764.5,1612.4,968.8,559.4,1604.0,1935.1,3418.9,3428.6,992.7,1249.7,1470.9,1866.4,1656.8,1010.8,9.0,19.0,16.0,8574.0,3543.0,10512.0,8477.0,28.0,-18.0,53.0,-3.0,-20.0,-20.0,-1486.0,-1388.0,8406.0,13915.0,60.0,-7.0,16.0,1.0
2022-05-23 14:03:58.299694-07:00,2471.7,714.2,1920.3,1710.0,1096.4,1389.4,1521.8,1882.0,3439.5,3421.3,1983.6,1638.8,1757.0,3434.6,1667.2,2009.4,3423.7,3427.4,764.5,1592.7,968.8,555.4,1627.5,1937.1,3418.9,3428.6,992.7,1260.4,1470.9,2064.5,1828.4,1006.5,-39.0,-56.0,-61.0,8573.0,3558.0,10505.0,8481.0,126.0,-225.0,81.0,10.0,-29.0,1.0,-1490.0,-1392.0,8431.0,13900.0,121.0,46.0,5.0,1.0
2022-05-23 14:03:58.359711-07:00,2471.7,714.2,1920.3,1832.3,1096.4,1405.8,1492.1,1835.2,3439.5,3421.3,1983.6,1633.1,1757.0,3429.8,1718.6,2164.6,3418.9,3422.5,767.8,1592.7,962.0,555.4,1627.5,1937.1,3434.6,3427.4,995.3,1260.4,1490.3,2064.5,1828.4,1006.5,2.0,-29.0,-12.0,8625.0,3698.0,10450.0,8436.0,78.0,-307.0,116.0,-12.0,1.0,-37.0,-1492.0,-1393.0,8461.0,13881.0,61.0,-33.0,18.0,1.0
2022-05-23 14:03:58.389629-07:00,2474.9,717.5,2079.5,2011.4,1113.9,1405.8,1492.1,1835.2,3428.6,3424.9,2291.0,1826.5,1748.3,3429.8,1718.6,2164.6,3418.9,3422.5,767.8,1585.2,959.4,561.0,1634.1,1946.9,3434.6,3427.4,995.3,1247.1,1514.3,2157.5,1938.0,1003.9,-37.0,-44.0,-62.0,8689.0,3869.0,10405.0,8348.0,591.0,-658.0,153.0,8.0,-1.0,-11.0,-1487.0,-1403.0,8509.0,13851.0,198.0,41.0,-23.0,1.0
2022-05-23 14:03:58.449769-07:00,2474.9,717.5,2079.5,2011.4,1116.5,1411.3,1489.3,1833.3,3428.6,3424.9,2291.0,1826.5,1783.9,3428.6,1711.0,2298.3,3426.2,3426.2,767.8,1591.7,959.4,561.0,1634.1,1946.9,3428.6,3423.7,984.2,1232.8,1514.3,2157.5,1938.0,1003.9,-24.0,9.0,14.0,8798.0,4223.0,10315.0,8172.0,326.0,-736.0,261.0,-12.0,22.0,-22.0,-1476.0,-1415.0,8548.0,13827.0,-32.0,-35.0,-16.0,1.0
2022-05-23 14:03:58.509629-07:00,2480.2,705.2,2063.5,2125.0,1116.5,1411.3,1489.3,1833.3,3427.4,3433.4,2641.7,2162.6,1783.9,3428.6,1711.0,2298.3,3426.2,3426.2,767.8,1591.7,970.5,557.0,1611.5,2009.4,3428.6,3423.7,984.2,1232.8,1541.3,2245.6,1979.6,1003.9,139.0,116.0,13.0,8905.0,4536.0,10214.0,8014.0,492.0,-748.0,88.0,24.0,57.0,-51.0,-1468.0,-1402.0,8508.0,13854.0,-429.0,-49.0,13.0,1.0
2022-05-23 14:03:58.540518-07:00,2480.2,705.2,2063.5,2125.0,1137.5,1403.0,1467.2,1784.9,3427.4,3433.4,2641.7,2162.6,1902.6,3424.9,1671.0,2396.6,3426.2,3429.8,792.7,1579.6,970.5,557.0,1611.5,2009.4,3434.6,3428.6,956.0,1218.6,1541.3,2245.6,1979.6,1003.9,-47.0,-102.0,-90.0,9111.0,4599.0,10096.0,7897.0,-361.0,-492.0,-155.0,6.0,-43.0,16.0,-1458.0,-1365.0,8369.0,13943.0,-197.0,-67.0,20.0,1.0
2022-05-23 14:03:58.629570-07:00,2486.6,703.6,1942.0,2104.8,1137.5,1403.0,1467.2,1784.9,3424.9,3427.4,2547.6,2240.4,1902.6,3424.9,1671.0,2396.6,3426.2,3429.8,792.7,1579.6,966.2,555.4,1589.9,2113.9,3434.6,3428.6,956.0,1218.6,1532.9,2209.6,1936.1,1000.5,-22.0,-23.0,68.0,9199.0,4766.0,9881.0,7967.0,220.0,-582.0,782.0,5.0,-35.0,-12.0,-1471.0,-1328.0,8365.0,13948.0,404.0,-49.0,77.0,1.0
2022-05-23 14:03:58.659770-07:00,2486.6,703.6,1942.0,2104.8,1136.6,1393.0,1438.7,1757.0,3424.9,3427.4,2547.6,2240.4,1935.1,3421.3,1619.9,2338.9,3428.6,3423.7,805.2,1586.1,966.2,555.4,1589.9,2113.9,3428.6,3423.7,947.5,1205.3,1532.9,2209.6,1936.1,1000.5,-67.0,100.0,-11.0,9052.0,5103.0,9817.0,8005.0,325.0,-86.0,507.0,-4.0,29.0,40.0,-1479.0,-1336.0,8502.0,13863.0,171.0,68.0,0.0,1.0
2022-05-23 14:03:58.689714-07:00,2449.4,721.6,1905.6,2118.9,1136.6,1393.0,1438.7,1768.5,3432.2,3435.8,2428.2,2166.7,1935.1,3421.3,1619.9,2392.4,3426.2,3423.7,805.2,1586.1,965.4,557.0,1536.6,2183.0,3433.4,3423.7,947.5,1205.3,1665.3,2238.4,1908.5,997.9,54.0,-77.0,-30.0,9073.0,5199.0,9722.0,8035.0,-301.0,-310.0,96.0,-8.0,-16.0,-31.0,-1483.0,-1374.0,8516.0,13850.0,-7.0,64.0,-30.0,1.0
2022-05-23 14:03:58.749772-07:00,2368.2,721.6,1905.6,2118.9,1204.4,1377.5,1443.3,1768.5,3428.6,3435.8,2428.2,2166.7,1904.6,3422.5,1604.9,2392.4,3426.2,3429.8,803.5,1567.4,965.4,557.0,1536.6,2323.3,3433.4,3428.6,927.1,1185.9,1665.3,2238.4,1908.5,1005.6,23.0,-3.0,-21.0,9154.0,5216.0,9562.0,8124.0,-294.0,-185.0,221.0,-9.0,41.0,-32.0,-1484.0,-1380.0,8529.0,13842.0,60.0,-70.0,37.0,1.0
2022-05-23 14:03:58.839620-07:00,2368.2,796.9,1830.4,2093.7,1204.4,1377.5,1443.3,1910.5,3428.6,3434.6,2386.0,2142.2,1904.6,3422.5,1604.9,2358.8,3428.6,3429.8,803.5,1567.4,962.0,558.6,1475.5,2323.3,3432.2,3428.6,927.1,1185.9,1873.2,2183.0,1912.4,1005.6,24.0,42.0,-15.0,9160.0,5223.0,9453.0,8239.0,-223.0,-31.0,129.0,-5.0,-4.0,-31.0,-1477.0,-1342.0,8542.0,13838.0,-6.0,-76.0,16.0,1.0
2022-05-23 14:03:58.841377-07:00,2336.8,796.9,1830.4,2093.7,1236.4,1361.2,1486.6,1910.5,3427.4,3434.6,2386.0,2142.2,1869.3,3422.5,1545.0,2358.8,3428.6,3429.8,799.4,1559.0,962.0,558.6,1475.5,2300.4,3432.2,3434.6,922.8,1166.5,1873.2,2183.0,1912.4,1015.1,-34.0,-63.0,-52.0,9169.0,5185.0,9466.0,8239.0,45.0,33.0,-81.0,6.0,-24.0,4.0,-1459.0,-1344.0,8561.0,13828.0,87.0,1.0,-33.0,1.0
2022-05-23 14:03:58.899765-07:00,2336.8,777.8,1798.4,2074.5,1236.4,1361.2,1486.6,1876.2,3427.4,3432.2,2366.1,2118.9,1869.3,3422.5,1545.0,2314.9,3424.9,3429.8,799.4,1559.0,959.4,554.6,1438.7,2300.4,3434.6,3434.6,922.8,1166.5,1811.0,2151.4,1866.4,1015.1,31.0,34.0,3.0,9176.0,5229.0,9459.0,8211.0,54.0,-93.0,23.0,5.0,7.0,-32.0,-1449.0,-1342.0,8583.0,13815.0,14.0,-41.0,-9.0,1.0
2022-05-23 14:03:58.959717-07:00,2316.0,767.8,1798.4,2074.5,1223.9,1350.3,1474.6,1876.2,3424.9,3426.2,2366.1,2118.9,1875.2,3431.0,1520.8,2314.9,3424.9,3431.0,804.4,1568.3,959.4,554.6,1422.2,2275.5,3434.6,3433.4,903.4,1182.3,1811.0,2151.4,1840.1,1020.2,-26.0,-44.0,-23.0,9189.0,5212.0,9456.0,8210.0,-45.0,-24.0,-9.0,3.0,-20.0,4.0,-1438.0,-1324.0,8575.0,13824.0,-19.0,-48.0,1.0,1.0
2022-05-23 14:03:58.989703-07:00,2316.0,767.8,1801.3,2051.4,1223.9,1350.3,1470.0,1859.6,3424.9,3426.2,2352.5,2107.8,1875.2,3431.0,1523.6,2298.3,3421.3,3431.0,804.4,1568.3,959.4,554.6,1422.2,2275.5,3432.2,3439.5,903.4,1182.3,1777.2,2137.2,1840.1,1020.2,7.0,15.0,-4.0,9206.0,5220.0,9437.0,8208.0,-24.0,-34.0,-51.0,3.0,5.0,-4.0,-1428.0,-1314.0,8575.0,13825.0,-11.0,-19.0,-24.0,1.0
2022-05-23 14:03:59.049746-07:00,2308.7,772.8,1801.3,2051.4,1211.5,1355.8,1470.0,1859.6,3423.7,3422.5,2352.5,2107.8,1856.7,3438.2,1523.6,2298.3,3421.3,3431.0,805.2,1556.2,959.4,554.6,1416.7,2239.4,3432.2,3439.5,900.0,1150.6,1777.2,2137.2,1837.2,1009.9,-14.0,-49.0,-34.0,9222.0,5193.0,9452.0,8191.0,9.0,29.0,-50.0,5.0,-13.0,-5.0,-1418.0,-1319.0,8574.0,13826.0,10.0,9.0,-10.0,1.0
2022-05-23 14:03:59.109776-07:00,2308.7,772.8,1776.2,2036.4,1211.5,1355.8,1465.4,1846.9,3423.7,3422.5,2336.8,2095.7,1856.7,3438.2,1519.0,2280.7,3418.9,3417.7,805.2,1556.2,954.3,553.0,1416.7,2239.4,3431.0,3423.7,900.0,1150.6,1761.8,2124.0,1837.2,1009.9,7.0,20.0,-28.0,9215.0,5207.0,9442.0,8201.0,-13.0,-36.0,68.0,-5.0,9.0,-16.0,-1421.0,-1316.0,8577.0,13825.0,4.0,-5.0,0.0,1.0
2022-05-23 14:03:59.139786-07:00,2304.5,759.6,1776.2,2036.4,1196.5,1356.7,1465.4,1846.9,3426.2,3427.4,2336.8,2095.7,1851.8,3427.4,1519.0,2280.7,3418.9,3417.7,796.9,1556.2,954.3,553.0,1406.7,2234.2,3431.0,3423.7,889.0,1139.2,1761.8,2124.0,1824.6,1011.6,6.0,-13.0,-29.0,9223.0,5207.0,9441.0,8193.0,5.0,-7.0,-52.0,4.0,0.0,-13.0,-1414.0,-1320.0,8574.0,13826.0,-19.0,-8.0,-25.0,1.0
2022-05-23 14:03:59.199687-07:00,2304.5,759.6,1773.3,2032.4,1196.5,1346.7,1456.2,1822.6,3426.2,3427.4,2334.7,2092.6,1851.8,3429.8,1518.0,2278.6,3409.3,3418.9,798.5,1556.2,953.4,553.8,1406.7,2234.2,3424.9,3427.4,889.0,1139.2,1754.1,2113.9,1824.6,1011.6,-10.0,-2.0,-22.0,9232.0,5185.0,9460.0,8174.0,-15.0,47.0,-112.0,0.0,7.0,0.0,-1407.0,-1316.0,8564.0,13834.0,-48.0,-15.0,-5.0,1.0
2022-05-23 14:03:59.259672-07:00,2324.3,771.1,1811.0,2032.4,1187.6,1346.7,1456.2,1822.6,3433.4,3434.6,2368.2,2092.6,1845.9,3429.8,1518.0,2278.6,3409.3,3418.9,798.5,1550.6,953.4,551.4,1403.0,2233.2,3424.9,3427.4,889.0,1143.6,1754.1,2128.0,1836.2,1013.3,5.0,3.0,-15.0,9243.0,5154.0,9486.0,8152.0,25.0,45.0,-122.0,10.0,2.0,-20.0,-1403.0,-1318.0,8552.0,13842.0,-41.0,16.0,-17.0,1.0
2022-05-23 14:03:59.289695-07:00,2324.3,771.1,1811.0,2035.4,1187.6,1356.7,1464.4,1811.9,3433.4,3434.6,2368.2,2092.6,1845.9,3439.5,1555.3,2311.8,3431.0,3418.9,794.4,1550.6,952.6,551.4,1403.0,2233.2,3432.2,3418.9,890.7,1143.6,1757.0,2128.0,1836.2,1013.3,24.0,42.0,-11.0,9256.0,5040.0,9534.0,8153.0,-227.0,257.0,-295.0,1.0,16.0,-21.0,-1421.0,-1312.0,8484.0,13882.0,-334.0,31.0,30.0,1.0
2022-05-23 14:03:59.349737-07:00,2419.8,800.2,1927.2,2035.4,1171.8,1356.7,1464.4,1811.9,3422.5,3424.9,2582.0,2092.6,1846.9,3439.5,1555.3,2311.8,3431.0,3418.9,794.4,1551.5,952.6,555.4,1401.2,2234.2,3432.2,3418.9,890.7,1148.0,1757.0,2233.2,1921.3,1011.6,28.0,25.0,-38.0,9331.0,4732.0,9560.0,8221.0,-589.0,323.0,-512.0,-3.0,23.0,-14.0,-1465.0,-1278.0,8302.0,13990.0,-584.0,12.0,58.0,1.0
2022-05-23 14:03:59.409822-07:00,2419.8,800.2,1927.2,2086.6,1171.8,1353.1,1452.5,1787.8,3422.5,3424.9,2582.0,2135.1,1846.9,3426.2,1695.7,2440.9,3418.9,3410.5,791.9,1551.5,952.6,555.4,1401.2,2234.2,3423.7,3418.9,880.6,1148.0,1711.0,2233.2,1921.3,1011.6,0.0,-4.0,-34.0,9444.0,4357.0,9593.0,8260.0,-459.0,360.0,-672.0,-5.0,5.0,-45.0,-1507.0,-1230.0,8068.0,14127.0,-707.0,-27.0,75.0,1.0
2022-05-23 14:03:59.439806-07:00,2375.5,782.7,2106.8,2086.6,1157.7,1353.1,1452.5,1787.8,3429.8,3429.8,2707.3,2135.1,1829.4,3426.2,1695.7,2440.9,3418.9,3410.5,791.9,1545.0,952.6,546.6,1377.5,2208.6,3423.7,3418.9,880.6,1155.0,1711.0,2278.6,1974.6,1013.3,77.0,46.0,-26.0,9556.0,3839.0,9715.0,8246.0,-805.0,864.0,-1136.0,30.0,-2.0,7.0,-1549.0,-1165.0,7775.0,14291.0,-989.0,-72.0,68.0,1.0
2022-05-23 14:03:59.499943-07:00,2375.5,782.7,2106.8,2164.6,1146.3,1345.8,1425.9,1764.6,3429.8,3429.8,2707.3,2147.3,1831.3,3423.7,1818.7,2470.6,3423.7,3424.9,791.9,1547.8,953.4,546.6,1377.5,2208.6,3418.9,3426.2,874.7,1185.0,1683.3,2278.6,1974.6,1013.3,14.0,-83.0,12.0,9607.0,3162.0,9937.0,8210.0,-605.0,903.0,-959.0,2.0,6.0,-12.0,-1583.0,-1099.0,7432.0,14474.0,-781.0,-30.0,21.0,1.0
2022-05-23 14:03:59.559751-07:00,2524.0,764.5,2209.6,2143.3,1146.3,1345.8,1425.9,1764.6,3428.6,3426.2,2765.7,2250.7,1831.3,3423.7,1818.7,2470.6,3423.7,3424.9,791.9,1547.8,956.8,550.6,1564.6,2189.1,3418.9,3426.2,874.7,1185.0,1656.8,2273.4,1990.5,1005.6,-58.0,-122.0,-10.0,9511.0,2635.0,10063.0,8353.0,-420.0,977.0,-230.0,33.0,-68.0,45.0,-1617.0,-1076.0,7270.0,14554.0,-171.0,47.0,63.0,1.0
2022-05-23 14:03:59.589679-07:00,2524.0,764.5,2209.6,2143.3,1138.4,1408.5,1417.6,1757.0,3428.6,3426.2,2765.7,2250.7,1857.6,3429.8,1878.1,2420.8,3431.0,3418.9,791.9,1537.6,956.8,550.6,1564.6,2189.1,3434.6,3433.4,869.6,1239.1,1656.8,2273.4,1990.5,1005.6,82.0,129.0,-89.0,9276.0,2323.0,10408.0,8286.0,177.0,1218.0,-372.0,33.0,-22.0,90.0,-1630.0,-1155.0,7312.0,14525.0,160.0,220.0,-96.0,1.0
2022-05-23 14:03:59.649770-07:00,2617.8,761.2,2154.4,2058.4,1138.4,1408.5,1417.6,1757.0,3426.2,3429.8,2814.6,2267.2,1857.6,3429.8,1878.1,2420.8,3431.0,3418.9,791.9,1537.6,967.9,548.2,1787.8,2300.4,3434.6,3433.4,869.6,1239.1,1612.4,2217.8,1923.3,997.0,-10.0,12.0,-38.0,9122.0,2088.0,10763.0,8064.0,518.0,794.0,-563.0,-3.0,-4.0,7.0,-1646.0,-1291.0,7352.0,14491.0,110.0,297.0,-97.0,1.0
2022-05-23 14:03:59.709789-07:00,2617.8,761.2,2154.4,2058.4,1133.1,1477.3,1410.3,1758.9,3426.2,3429.8,2814.6,2267.2,1840.1,3422.5,1726.3,2254.8,3422.5,3417.7,788.6,1545.0,967.9,548.2,1787.8,2300.4,3421.3,3418.9,867.1,1281.9,1612.4,2217.8,1923.3,997.0,-4.0,-25.0,-106.0,8986.0,2120.0,10986.0,7905.0,426.0,199.0,116.0,2.0,1.0,-81.0,-1663.0,-1443.0,7459.0,14421.0,438.0,285.0,-52.0,1.0
2022-05-23 14:03:59.775867-07:00,2765.7,762.0,1844.0,1916.4,1133.1,1477.3,1410.3,1736.8,3427.4,3431.0,2226.0,1930.2,1840.1,3422.5,1726.3,2107.8,3431.0,3417.7,788.6,1545.0,976.5,549.8,1764.6,2265.2,3426.2,3418.9,867.1,1281.9,1553.4,1998.5,1676.7,1008.2,-15.0,-84.0,-40.0,8853.0,2161.0,11063.0,7937.0,194.0,227.0,294.0,2.0,-45.0,16.0,-1670.0,-1495.0,7559.0,14362.0,252.0,10.0,11.0,1.0
2022-05-23 14:03:59.799604-07:00,2806.8,762.0,1844.0,1916.4,1114.7,1455.2,1401.2,1736.8,3429.8,3431.0,2226.0,1930.2,1811.0,3428.6,1530.1,2107.8,3431.0,3431.0,790.2,1544.1,976.5,549.8,1764.6,2204.5,3426.2,3432.2,860.4,1266.7,1553.4,1998.5,1676.7,1003.0,-24.0,23.0,-53.0,8767.0,2337.0,11109.0,7919.0,155.0,-69.0,287.0,-8.0,-4.0,2.0,-1669.0,-1519.0,7694.0,14288.0,366.0,19.0,16.0,1.0
2022-05-23 14:03:59.829720-07:00,2806.8,765.3,1748.3,1854.7,1114.7,1455.2,1401.2,1691.9,3429.8,3421.3,1985.6,1834.3,1811.0,3428.6,1530.1,2057.4,3429.8,3431.0,790.2,1544.1,967.9,554.6,1727.2,2204.5,3432.2,3432.2,860.4,1266.7,1532.0,1913.4,1593.6,1003.0,-4.0,8.0,-20.0,8735.0,2465.0,11113.0,7910.0,297.0,-38.0,197.0,-1.0,11.0,-8.0,-1669.0,-1514.0,7771.0,14247.0,228.0,-16.0,24.0,1.0
2022-05-23 14:03:59.889710-07:00,2765.7,765.3,1748.3,1854.7,1129.6,1428.6,1379.4,1691.9,3424.9,3421.3,1985.6,1834.3,1815.8,3418.9,1476.4,2057.4,3429.8,3429.8,795.2,1532.0,967.9,554.6,1727.2,2174.8,3432.2,3431.0,857.0,1270.3,1532.0,1913.4,1593.6,1002.2,30.0,-8.0,-22.0,8693.0,2564.0,11146.0,7877.0,222.0,-22.0,243.0,6.0,15.0,-24.0,-1669.0,-1531.0,7868.0,14192.0,241.0,41.0,31.0,1.0
2022-05-23 14:03:59.949881-07:00,2765.7,748.0,1711.9,1841.1,1129.6,1428.6,1379.4,1668.2,3424.9,3426.2,1911.5,1793.6,1815.8,3418.9,1476.4,2018.4,3429.8,3429.8,795.2,1532.0,963.7,562.6,1908.5,2174.8,3427.4,3431.0,857.0,1270.3,1510.6,1887.9,1574.9,1002.2,9.0,-49.0,-33.0,8591.0,2787.0,11219.0,7810.0,945.0,-30.0,499.0,6.0,5.0,-28.0,-1695.0,-1558.0,7998.0,14112.0,567.0,101.0,93.0,1.0
2022-05-23 14:04:00.009830-07:00,2741.4,748.0,1711.9,1841.1,1107.8,1495.8,1357.6,1668.2,3432.2,3426.2,1911.5,1793.6,1779.1,3428.6,1455.2,2018.4,3429.8,3418.9,790.2,1545.0,963.7,562.6,1908.5,2148.3,3427.4,3428.6,842.8,1395.7,1510.6,1887.9,1574.9,995.3,18.0,15.0,-22.0,8402.0,3213.0,11402.0,7584.0,1296.0,6.0,505.0,6.0,24.0,-25.0,-1715.0,-1613.0,8283.0,13939.0,893.0,100.0,72.0,1.0
2022-05-23 14:04:00.040121-07:00,2741.4,744.7,1686.2,1818.7,1107.8,1495.8,1339.5,1648.3,3432.2,3429.8,1862.5,1754.1,1779.1,3428.6,1414.9,1998.5,3417.7,3421.3,790.2,1545.0,973.9,583.5,2056.4,2148.3,3418.9,3423.7,842.8,1395.7,1508.8,1868.4,1549.7,995.3,-32.0,-77.0,-18.0,8164.0,3652.0,11614.0,7318.0,1300.0,-24.0,710.0,5.0,0.0,-39.0,-1702.0,-1679.0,8626.0,13723.0,984.0,79.0,10.0,1.0
2022-05-23 14:04:00.099411-07:00,2735.9,731.5,1686.2,1818.7,1112.1,1556.2,1339.5,1648.3,3421.3,3422.5,1862.5,1754.1,1770.4,3423.7,1414.9,1998.5,3417.7,3421.3,782.7,1546.9,973.9,583.5,2039.4,2131.1,3418.9,3423.7,852.8,1422.2,1508.8,1868.4,1523.6,989.3,21.0,21.0,28.0,7894.0,4078.0,11748.0,7174.0,532.0,272.0,682.0,4.0,4.0,-1.0,-1674.0,-1723.0,8961.0,13504.0,840.0,-11.0,54.0,1.0
2022-05-23 14:04:00.159713-07:00,2735.9,731.5,1658.7,1795.5,1112.1,1556.2,1373.0,1634.1,3421.3,3422.5,2458.9,1909.5,1770.4,3423.7,1600.2,2012.4,3420.1,3426.2,782.7,1546.9,978.2,588.3,2039.4,2131.1,3421.3,3427.4,852.8,1422.2,1511.5,1844.0,1523.6,989.3,-63.0,123.0,-27.0,7668.0,4163.0,11817.0,7257.0,-421.0,429.0,-43.0,3.0,14.0,24.0,-1655.0,-1752.0,9190.0,13348.0,624.0,50.0,-29.0,1.0
2022-05-23 14:04:00.189625-07:00,2684.3,715.1,1658.7,1795.5,1115.6,1550.6,1373.0,1634.1,3422.5,3429.8,2458.9,1909.5,1807.1,3420.1,1600.2,2012.4,3420.1,3426.2,781.1,1554.3,978.2,588.3,1969.7,2136.1,3421.3,3427.4,913.5,1419.5,1511.5,1844.0,1504.1,997.9,-7.0,-63.0,-182.0,7672.0,4034.0,11789.0,7371.0,-417.0,-83.0,66.0,15.0,-30.0,2.0,-1635.0,-1789.0,9286.0,13279.0,-18.0,-6.0,-33.0,1.0
2022-05-23 14:04:00.279820-07:00,2684.3,715.1,1628.4,1785.8,1115.6,1550.6,1404.9,1630.3,3422.5,3429.8,2789.0,2089.6,1807.1,3420.1,1718.6,2050.4,3421.3,3429.8,781.1,1554.3,974.8,593.9,1969.7,2136.1,3434.6,3428.6,913.5,1419.5,1501.4,1822.6,1504.1,997.9,-104.0,-179.0,-84.0,7710.0,4210.0,11656.0,7443.0,380.0,-815.0,1033.0,7.0,-28.0,-8.0,-1631.0,-1794.0,9360.0,13227.0,532.0,1.0,40.0,1.0
2022-05-23 14:04:00.309680-07:00,2756.9,706.0,1625.6,1785.8,1112.1,1519.9,1404.9,1630.3,3422.5,3421.3,2592.9,2089.6,1774.3,3426.2,1718.6,2050.4,3421.3,3429.8,779.4,1536.6,974.8,589.1,1788.7,2111.8,3434.6,3428.6,902.5,1354.0,1501.4,1942.0,1620.9,996.2,16.0,90.0,-52.0,7755.0,4756.0,11378.0,7498.0,-335.0,-749.0,926.0,-11.0,13.0,-34.0,-1597.0,-1780.0,9533.0,13109.0,251.0,-143.0,15.0,1.0
2022-05-23 14:04:00.339817-07:00,2756.9,706.0,1625.6,1782.9,1112.1,1500.4,1405.8,1623.7,3422.5,3421.3,2592.9,2031.4,1774.3,3427.4,1725.3,2054.4,3426.2,3415.3,784.4,1536.6,967.1,589.1,1788.7,2111.8,3431.0,3423.7,895.7,1354.0,1496.7,1942.0,1620.9,996.2,89.0,63.0,-114.0,7907.0,5039.0,11053.0,7639.0,-305.0,-934.0,267.0,16.0,27.0,-78.0,-1546.0,-1734.0,9533.0,13121.0,-231.0,-142.0,-64.0,1.0
2022-05-23 14:04:00.400023-07:00,2951.8,703.6,2084.6,1782.9,1099.9,1500.4,1405.8,1623.7,3427.4,3409.3,2579.9,2031.4,1770.4,3427.4,1725.3,2054.4,3426.2,3415.3,784.4,1517.1,967.1,569.0,1550.6,2109.8,3431.0,3423.7,895.7,1223.0,1496.7,2266.2,2085.6,997.0,23.0,-54.0,-2.0,8215.0,5055.0,10764.0,7715.0,-867.0,-619.0,-59.0,29.0,0.0,1.0,-1489.0,-1665.0,9378.0,13247.0,-477.0,-219.0,-62.0,1.0
2022-05-23 14:04:00.429729-07:00,2951.8,703.6,2084.6,1908.5,1099.9,1530.1,1447.9,1634.1,3427.4,3409.3,2579.9,2267.2,1770.4,3423.7,1740.6,2365.1,3420.1,3418.9,805.2,1517.1,953.4,569.0,1550.6,2109.8,3429.8,3428.6,889.8,1223.0,1559.0,2266.2,2085.6,997.0,103.0,39.0,21.0,8493.0,5087.0,10455.0,7818.0,-483.0,-304.0,152.0,-9.0,71.0,-35.0,-1440.0,-1580.0,9257.0,13348.0,-275.0,-205.0,-51.0,1.0
2022-05-23 14:04:00.489348-07:00,2810.1,798.5,2124.0,1908.5,1124.4,1530.1,1447.9,1634.1,3421.3,3427.4,2485.5,2267.2,1810.0,3423.7,1740.6,2365.1,3420.1,3418.9,805.2,1517.1,953.4,569.8,1464.4,2217.8,3429.8,3428.6,889.8,1192.9,1559.0,2077.5,1964.7,997.9,17.0,27.0,8.0,8580.0,5046.0,10279.0,7982.0,-702.0,-82.0,-9.0,-2.0,-33.0,-24.0,-1384.0,-1515.0,9174.0,13418.0,-276.0,-174.0,-44.0,1.0
