Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:51:05.327950-07:00,1226.6,775.3,1057.3,967.9,876.4,822.7,1734.9,1396.7,3471.0,3467.4,1038.3,832.7,1504.1,3473.4,1209.7,1163.8,3474.6,3473.4,1617.1,2053.4,2817.9,3489.2,1561.8,3481.9,3471.0,3475.9,616.5,801.0,1724.4,982.5,932.2,932.2,5.0,-21.0,12.0,6741.0,-8577.0,10033.0,-6983.0,-9.0,116.0,72.0,-9.0,-1.0,-10.0,7956.0,-14005.0,2489.0,-1676.0,38.0,-30.0,10.0,1.0
2022-05-23 13:51:05.387624-07:00,1225.7,775.3,1057.3,967.9,879.7,821.0,1710.0,1396.7,3474.6,3467.4,1038.3,832.7,1504.1,3467.4,1230.2,1163.8,3474.6,3467.4,1619.0,2052.4,2817.9,3489.2,1561.8,3492.9,3471.0,3483.2,619.7,813.5,1724.4,982.5,932.2,933.0,1.0,30.0,20.0,6734.0,-8506.0,10093.0,-6990.0,26.0,118.0,160.0,0.0,-6.0,11.0,7982.0,-13992.0,2488.0,-1665.0,80.0,-7.0,30.0,1.0
2022-05-23 13:51:05.477545-07:00,1225.7,753.8,1063.4,955.1,879.7,821.0,1730.1,1378.5,3474.6,3473.4,1046.1,821.9,1504.1,3467.4,1239.1,1188.5,3477.1,3460.1,1619.0,2052.4,2807.9,3491.7,1562.7,3492.9,3471.0,3478.3,619.7,813.5,1709.1,995.3,933.0,933.0,0.0,18.0,3.0,6709.0,-8465.0,10130.0,-7011.0,-20.0,155.0,-6.0,3.0,-3.0,9.0,7993.0,-13984.0,2495.0,-1665.0,-36.0,19.0,6.0,1.0
2022-05-23 13:51:05.479192-07:00,1226.6,760.4,1063.4,955.1,878.0,831.1,1730.1,1378.5,3471.0,3456.4,1046.1,821.9,1505.1,3463.7,1239.1,1188.5,3477.1,3460.1,1628.4,2058.4,2807.9,3491.7,1562.7,3492.9,3471.0,3478.3,618.9,826.0,1709.1,995.3,936.4,918.6,5.0,0.0,-7.0,6674.0,-8460.0,10146.0,-7027.0,-25.0,40.0,-17.0,6.0,-10.0,-4.0,7972.0,-13994.0,2502.0,-1669.0,-39.0,24.0,3.0,1.0
2022-05-23 13:51:05.567638-07:00,1226.6,760.4,1058.2,960.2,878.0,831.1,1711.0,1387.5,3471.0,3456.4,1044.4,822.7,1505.1,3463.7,1234.6,1178.8,3473.4,3473.4,1628.4,2058.4,2812.4,3494.1,1562.7,3492.9,3467.4,3467.4,618.9,826.0,1729.1,997.9,936.4,918.6,14.0,21.0,-5.0,6674.0,-8472.0,10130.0,-7036.0,41.0,-44.0,-70.0,5.0,3.0,-10.0,7964.0,-13997.0,2505.0,-1673.0,-1.0,-2.0,-9.0,1.0
2022-05-23 13:51:05.597625-07:00,1222.2,762.9,1058.2,960.2,884.8,843.6,1711.0,1387.5,3457.6,3466.1,1044.4,822.7,1501.4,3463.7,1234.6,1178.8,3473.4,3473.4,1630.3,2051.4,2812.4,3494.1,1565.5,3483.2,3467.4,3467.4,611.7,818.5,1729.1,997.9,933.9,927.1,2.0,-11.0,7.0,6680.0,-8496.0,10094.0,-7052.0,56.0,-46.0,-69.0,-1.0,-8.0,-2.0,7967.0,-13997.0,2497.0,-1674.0,30.0,-16.0,-28.0,1.0
2022-05-23 13:51:05.627516-07:00,1222.2,762.9,1060.8,967.1,884.8,843.6,1708.1,1382.1,3457.6,3466.1,1047.8,831.9,1501.4,3463.7,1229.3,1160.3,3467.4,3472.2,1630.3,2051.4,2817.9,3491.7,1565.5,3483.2,3467.4,3471.0,611.7,818.5,1721.5,986.7,933.9,927.1,0.0,7.0,19.0,6706.0,-8500.0,10066.0,-7063.0,52.0,-61.0,-8.0,1.0,-4.0,7.0,7988.0,-13988.0,2483.0,-1672.0,45.0,-17.0,-5.0,1.0
2022-05-23 13:51:05.687580-07:00,1231.0,757.9,1060.8,967.1,879.7,827.7,1708.1,1382.1,3473.4,3478.3,1047.8,831.9,1505.1,3467.4,1229.3,1160.3,3467.4,3472.2,1629.4,2062.5,2817.9,3491.7,1563.7,3481.9,3467.4,3471.0,617.3,811.0,1721.5,986.7,940.7,930.5,4.0,4.0,18.0,6721.0,-8501.0,10053.0,-7066.0,19.0,-12.0,-13.0,4.0,-9.0,7.0,7996.0,-13984.0,2482.0,-1673.0,15.0,7.0,-4.0,1.0
2022-05-23 13:51:05.717584-07:00,1231.0,757.9,1066.9,975.6,879.7,841.1,1710.0,1398.5,3473.4,3478.3,1047.8,830.2,1505.1,3471.0,1227.5,1170.0,3479.5,3477.1,1629.4,2062.5,2825.8,3486.8,1563.7,3481.9,3477.1,3474.6,612.5,811.0,1726.3,992.7,940.7,930.5,0.0,3.0,4.0,6722.0,-8502.0,10046.0,-7074.0,18.0,3.0,-15.0,0.0,-5.0,2.0,7997.0,-13982.0,2484.0,-1677.0,12.0,12.0,4.0,1.0
2022-05-23 13:51:05.808269-07:00,1218.6,761.2,1060.8,975.6,876.4,841.1,1710.0,1398.5,3467.4,3460.1,1047.0,830.2,1511.5,3471.0,1227.5,1170.0,3479.5,3477.1,1629.4,2061.5,2825.8,3483.2,1559.9,3488.0,3477.1,3474.6,612.5,820.2,1726.3,994.5,936.4,927.1,4.0,7.0,-4.0,6723.0,-8503.0,10042.0,-7077.0,-15.0,-16.0,3.0,0.0,-4.0,-4.0,7996.0,-13982.0,2484.0,-1677.0,-16.0,-1.0,3.0,1.0
2022-05-23 13:51:05.837553-07:00,1218.6,761.2,1060.8,963.7,876.4,831.1,1706.2,1384.8,3467.4,3460.1,1047.0,824.4,1511.5,3460.1,1228.4,1167.4,3471.0,3472.2,1630.3,2061.5,2817.9,3483.2,1559.9,3488.0,3480.7,3468.6,613.3,820.2,1726.3,994.5,936.4,927.1,13.0,1.0,5.0,6726.0,-8512.0,10047.0,-7057.0,-18.0,-38.0,20.0,8.0,-8.0,-3.0,7990.0,-13987.0,2483.0,-1673.0,2.0,-11.0,5.0,1.0
2022-05-23 13:51:05.867610-07:00,1219.5,758.7,1062.5,963.7,879.7,831.1,1706.2,1384.8,3472.2,3463.7,1043.5,824.4,1501.4,3460.1,1228.4,1167.4,3471.0,3472.2,1630.3,2055.4,2817.9,3486.8,1561.8,3483.2,3480.7,3468.6,613.3,812.7,1726.3,994.5,933.9,921.1,5.0,11.0,9.0,6732.0,-8514.0,10044.0,-7053.0,1.0,-15.0,-2.0,3.0,-3.0,2.0,7995.0,-13985.0,2481.0,-1671.0,6.0,-10.0,1.0,1.0
2022-05-23 13:51:05.928128-07:00,1219.5,758.7,1062.5,959.4,879.7,830.2,1709.1,1393.0,3472.2,3463.7,1043.5,831.9,1501.4,3469.8,1224.8,1175.3,3467.4,3469.8,1626.5,2055.4,2834.7,3486.8,1561.8,3483.2,3473.4,3469.8,612.5,812.7,1721.5,994.5,933.9,921.1,1.0,2.0,5.0,6732.0,-8523.0,10042.0,-7045.0,-36.0,-19.0,1.0,0.0,-3.0,-3.0,7992.0,-13987.0,2480.0,-1668.0,-13.0,-11.0,-4.0,1.0
2022-05-23 13:51:05.987595-07:00,1232.8,761.2,1058.2,960.2,883.1,830.2,1709.1,1393.0,3469.8,3466.1,1049.6,837.7,1502.3,3469.8,1224.8,1175.3,3467.4,3469.8,1626.5,2051.4,2815.7,3488.0,1556.2,3483.2,3473.4,3469.8,612.5,823.5,1721.5,985.0,946.6,925.4,-3.0,-4.0,14.0,6728.0,-8519.0,10068.0,-7017.0,-76.0,14.0,90.0,0.0,-8.0,6.0,7984.0,-13993.0,2478.0,-1660.0,-21.0,-18.0,10.0,1.0
2022-05-23 13:51:06.017684-07:00,1232.8,761.2,1058.2,960.2,872.1,833.6,1707.2,1395.7,3469.8,3466.1,1049.6,837.7,1506.9,3460.1,1240.8,1166.5,3468.6,3478.3,1619.9,2049.4,2815.7,3488.0,1556.2,3483.2,3471.0,3474.6,611.7,829.4,1721.5,985.0,946.6,925.4,3.0,13.0,17.0,6723.0,-8502.0,10096.0,-7001.0,-21.0,41.0,34.0,1.0,-8.0,4.0,7979.0,-13995.0,2485.0,-1655.0,-10.0,9.0,19.0,1.0
2022-05-23 13:51:06.077548-07:00,1227.5,772.8,1070.3,966.2,872.1,833.6,1707.2,1395.7,3462.5,3457.6,1041.8,831.9,1506.9,3460.1,1240.8,1166.5,3468.6,3478.3,1619.9,2049.4,2828.0,3492.9,1561.8,3483.2,3471.0,3474.6,611.7,829.4,1722.4,994.5,932.2,921.1,-2.0,5.0,-2.0,6711.0,-8500.0,10106.0,-7002.0,-36.0,13.0,-1.0,-1.0,-6.0,0.0,7971.0,-13998.0,2494.0,-1655.0,-31.0,13.0,13.0,1.0
2022-05-23 13:51:06.169821-07:00,1227.5,772.8,1070.3,966.2,878.0,839.4,1711.9,1392.1,3462.5,3457.6,1041.8,831.9,1501.4,3460.1,1231.0,1173.5,3467.4,3469.8,1647.3,2058.4,2828.0,3492.9,1561.8,3483.2,3468.6,3472.2,614.9,825.2,1722.4,994.5,932.2,921.1,8.0,8.0,3.0,6711.0,-8500.0,10105.0,-7003.0,31.0,8.0,-10.0,4.0,-5.0,0.0,7972.0,-13997.0,2497.0,-1656.0,26.0,1.0,4.0,1.0
2022-05-23 13:51:06.171000-07:00,1223.9,757.9,1055.6,960.2,878.0,839.4,1711.9,1392.1,3468.6,3462.5,1043.5,832.7,1501.4,3460.1,1231.0,1173.5,3467.4,3469.8,1647.3,2058.4,2823.5,3486.8,1559.9,3492.9,3468.6,3472.2,614.9,825.2,1711.0,991.0,935.6,922.0,8.0,7.0,1.0,6719.0,-8502.0,10090.0,-7014.0,24.0,-29.0,-21.0,4.0,-1.0,-4.0,7983.0,-13991.0,2495.0,-1657.0,13.0,-12.0,-5.0,1.0
2022-05-23 13:51:06.227405-07:00,1223.9,757.9,1055.6,960.2,882.3,834.4,1700.5,1382.1,3468.6,3462.5,1043.5,832.7,1507.8,3468.6,1239.1,1165.6,3467.4,3472.2,1624.7,2060.5,2823.5,3486.8,1559.9,3492.9,3478.3,3477.1,612.5,820.2,1711.0,991.0,935.6,922.0,2.0,0.0,10.0,6726.0,-8509.0,10083.0,-7009.0,-1.0,-26.0,2.0,2.0,-7.0,4.0,7984.0,-13991.0,2492.0,-1652.0,-1.0,-12.0,0.0,1.0
2022-05-23 13:51:06.287619-07:00,1229.3,759.6,1070.3,969.6,882.3,834.4,1700.5,1417.6,3467.4,3473.4,1034.9,831.9,1507.8,3468.6,1239.1,1167.4,3464.9,3472.2,1624.7,2060.5,2811.3,3489.2,1559.0,3489.2,3469.8,3477.1,612.5,820.2,1721.5,991.9,939.0,928.8,2.0,6.0,13.0,6730.0,-8509.0,10080.0,-7010.0,18.0,-1.0,-9.0,1.0,-9.0,3.0,7984.0,-13991.0,2492.0,-1652.0,4.0,-2.0,4.0,1.0
2022-05-23 13:51:06.317618-07:00,1222.2,759.6,1070.3,969.6,879.7,831.1,1700.5,1417.6,3475.9,3473.4,1034.9,831.9,1508.8,3471.0,1235.5,1167.4,3464.9,3469.8,1623.7,2047.4,2811.3,3489.2,1559.0,3481.9,3469.8,3479.5,619.7,821.9,1721.5,991.9,939.0,918.6,3.0,1.0,6.0,6730.0,-8507.0,10079.0,-7013.0,-13.0,20.0,17.0,1.0,-4.0,-1.0,7985.0,-13990.0,2494.0,-1651.0,-2.0,3.0,10.0,1.0
2022-05-23 13:51:06.377482-07:00,1222.2,765.3,1062.5,960.2,879.7,831.1,1700.5,1396.7,3475.9,3466.1,1048.7,832.7,1508.8,3471.0,1235.5,1169.1,3472.2,3469.8,1623.7,2047.4,2816.8,3488.0,1565.5,3481.9,3479.5,3479.5,619.7,821.9,1720.5,994.5,933.9,918.6,2.0,-3.0,9.0,6727.0,-8486.0,10100.0,-7012.0,-9.0,48.0,66.0,0.0,-13.0,5.0,7990.0,-13987.0,2499.0,-1649.0,29.0,-1.0,18.0,1.0
2022-05-23 13:51:06.467488-07:00,1232.8,765.3,1062.5,960.2,885.6,826.0,1692.9,1396.7,3464.9,3466.1,1048.7,832.7,1506.9,3478.3,1238.2,1169.1,3472.2,3479.5,1627.5,2057.4,2816.8,3488.0,1565.5,3494.1,3479.5,3478.3,613.3,831.1,1720.5,994.5,933.9,920.3,8.0,9.0,4.0,6727.0,-8457.0,10125.0,-7010.0,0.0,57.0,80.0,7.0,-2.0,2.0,8003.0,-13979.0,2505.0,-1647.0,28.0,-4.0,15.0,1.0
2022-05-23 13:51:06.468821-07:00,1232.8,762.9,1060.8,973.9,885.6,826.0,1692.9,1392.1,3464.9,3471.0,1049.6,836.1,1506.9,3478.3,1238.2,1174.4,3472.2,3479.5,1627.5,2057.4,2820.2,3495.3,1559.0,3494.1,3475.9,3478.3,613.3,831.1,1719.6,989.3,938.1,920.3,3.0,20.0,0.0,6729.0,-8432.0,10143.0,-7013.0,12.0,26.0,30.0,4.0,-1.0,0.0,8013.0,-13973.0,2505.0,-1647.0,12.0,1.0,-3.0,1.0
2022-05-23 13:51:06.527615-07:00,1226.6,767.0,1060.8,973.9,883.1,836.1,1706.2,1392.1,3478.3,3457.6,1049.6,836.1,1501.4,3464.9,1247.1,1174.4,3472.2,3477.1,1627.5,2061.5,2820.2,3495.3,1559.0,3488.0,3475.9,3479.5,630.3,831.1,1719.6,989.3,937.3,927.9,-1.0,0.0,-2.0,6731.0,-8427.0,10142.0,-7017.0,30.0,-3.0,-5.0,-4.0,-6.0,1.0,8020.0,-13969.0,2504.0,-1649.0,37.0,-5.0,-8.0,1.0
2022-05-23 13:51:06.617558-07:00,1226.6,767.0,1069.5,969.6,883.1,836.1,1718.6,1391.2,3478.3,3457.6,1047.8,831.9,1501.4,3464.9,1247.1,1176.2,3469.8,3468.6,1627.5,2061.5,2809.0,3484.4,1559.0,3488.0,3478.3,3473.4,630.3,831.1,1713.8,994.5,937.3,927.9,4.0,6.0,7.0,6742.0,-8420.0,10134.0,-7027.0,43.0,-11.0,4.0,2.0,-6.0,3.0,8036.0,-13960.0,2502.0,-1652.0,42.0,1.0,-4.0,1.0
2022-05-23 13:51:06.618777-07:00,1223.0,763.7,1069.5,969.6,884.8,836.9,1718.6,1391.2,3464.9,3473.4,1047.8,831.9,1500.4,3466.1,1247.1,1176.2,3469.8,3468.6,1626.5,2059.4,2809.0,3484.4,1559.0,3492.9,3478.3,3473.4,612.5,835.2,1713.8,994.5,935.6,918.6,9.0,9.0,7.0,6751.0,-8419.0,10125.0,-7033.0,16.0,-19.0,-15.0,6.0,-5.0,2.0,8043.0,-13955.0,2501.0,-1653.0,7.0,1.0,0.0,1.0
2022-05-23 13:51:06.677689-07:00,1223.0,763.7,1076.4,973.9,884.8,836.9,1676.7,1394.8,3464.9,3473.4,1047.8,836.9,1500.4,3466.1,1243.5,1166.5,3480.7,3472.2,1626.5,2059.4,2822.4,3494.1,1559.0,3492.9,3467.4,3469.8,612.5,835.2,1728.2,995.3,935.6,918.6,10.0,3.0,10.0,6754.0,-8417.0,10125.0,-7033.0,15.0,12.0,22.0,7.0,-5.0,6.0,8049.0,-13952.0,2500.0,-1654.0,26.0,3.0,3.0,1.0
2022-05-23 13:51:06.738171-07:00,1229.3,760.4,1076.4,973.9,880.6,835.2,1676.7,1394.8,3466.1,3475.9,1047.8,836.9,1505.1,3466.1,1243.5,1166.5,3480.7,3472.2,1624.7,2057.4,2822.4,3494.1,1555.3,3477.1,3467.4,3469.8,618.1,836.9,1728.2,995.3,943.2,915.2,5.0,5.0,11.0,6753.0,-8412.0,10127.0,-7036.0,8.0,26.0,-7.0,0.0,-4.0,1.0,8050.0,-13952.0,2501.0,-1655.0,8.0,11.0,-7.0,1.0
2022-05-23 13:51:06.767918-07:00,1229.3,760.4,1081.6,972.2,880.6,837.7,1702.4,1374.8,3466.1,3475.9,1051.3,839.4,1505.1,3469.8,1249.7,1177.9,3469.8,3463.7,1636.0,2057.4,2820.2,3491.7,1555.3,3477.1,3471.0,3467.4,618.9,836.9,1718.6,991.0,943.2,915.2,-3.0,-15.0,9.0,6745.0,-8393.0,10137.0,-7053.0,22.0,91.0,57.0,-10.0,-4.0,-12.0,8067.0,-13941.0,2500.0,-1662.0,75.0,0.0,2.0,1.0
2022-05-23 13:51:06.827759-07:00,1224.8,770.3,1086.8,972.2,875.5,837.7,1702.4,1374.8,3469.8,3468.6,1055.6,839.4,1505.1,3469.8,1249.7,1177.9,3469.8,3463.7,1636.0,2055.4,2820.2,3494.1,1559.9,3485.6,3471.0,3467.4,618.9,834.4,1718.6,989.3,942.4,929.6,0.0,-7.0,14.0,6744.0,-8299.0,10202.0,-7071.0,75.0,197.0,263.0,2.0,-16.0,12.0,8105.0,-13918.0,2503.0,-1663.0,148.0,-2.0,44.0,1.0
2022-05-23 13:51:06.857471-07:00,1224.8,770.3,1086.8,983.3,875.5,841.1,1685.3,1389.4,3469.8,3468.6,1055.6,837.7,1505.1,3474.6,1253.3,1178.8,3483.2,3478.3,1629.4,2055.4,2805.7,3494.1,1559.9,3485.6,3478.3,3475.9,614.9,834.4,1717.7,989.3,942.4,929.6,15.0,55.0,0.0,6746.0,-8202.0,10265.0,-7091.0,16.0,163.0,110.0,7.0,8.0,7.0,8144.0,-13893.0,2514.0,-1662.0,-11.0,16.0,13.0,1.0
2022-05-23 13:51:06.917724-07:00,1218.6,767.8,1085.1,983.3,878.0,841.1,1685.3,1389.4,3471.0,3464.9,1061.7,837.7,1506.0,3474.6,1253.3,1178.8,3483.2,3478.3,1629.4,2059.4,2805.7,3486.8,1569.3,3490.5,3478.3,3475.9,614.9,835.2,1717.7,992.7,946.6,925.4,5.0,2.0,-5.0,6707.0,-8191.0,10296.0,-7096.0,-56.0,50.0,-31.0,8.0,-10.0,6.0,8123.0,-13904.0,2519.0,-1666.0,-42.0,19.0,-19.0,1.0
2022-05-23 13:51:06.977596-07:00,1218.6,767.8,1085.1,984.2,878.0,844.4,1693.8,1382.1,3471.0,3464.9,1061.7,838.6,1506.0,3475.9,1260.4,1174.4,3473.4,3467.4,1635.0,2059.4,2815.7,3486.8,1569.3,3490.5,3473.4,3467.4,623.0,835.2,1715.8,992.7,946.6,925.4,6.0,5.0,-5.0,6702.0,-8194.0,10290.0,-7107.0,44.0,3.0,-15.0,2.0,-6.0,-2.0,8120.0,-13906.0,2514.0,-1672.0,31.0,0.0,-23.0,1.0
2022-05-23 13:51:07.007657-07:00,1219.5,762.0,1098.2,984.2,879.7,844.4,1693.8,1382.1,3467.4,3467.4,1053.0,838.6,1506.0,3475.9,1260.4,1174.4,3473.4,3467.4,1635.0,2059.4,2815.7,3492.9,1560.9,3495.3,3473.4,3467.4,623.0,837.7,1715.8,995.3,943.2,919.4,1.0,9.0,1.0,6706.0,-8199.0,10275.0,-7118.0,21.0,-15.0,-39.0,-1.0,-7.0,-1.0,8126.0,-13904.0,2503.0,-1677.0,17.0,-6.0,-27.0,1.0
2022-05-23 13:51:07.067962-07:00,1219.5,762.0,1098.2,980.7,880.6,841.9,1692.9,1383.0,3467.4,3467.4,1053.0,838.6,1502.3,3473.4,1255.1,1177.9,3477.1,3467.4,1631.3,2057.4,2819.1,3492.9,1560.9,3495.3,3477.1,3469.8,616.5,836.9,1710.0,995.3,943.2,919.4,0.0,3.0,11.0,6712.0,-8203.0,10261.0,-7128.0,27.0,-19.0,-13.0,0.0,-6.0,3.0,8135.0,-13900.0,2493.0,-1684.0,13.0,0.0,-14.0,1.0
2022-05-23 13:51:07.127583-07:00,1242.6,755.4,1098.2,991.0,880.6,841.9,1692.9,1383.0,3460.1,3468.6,1054.8,838.6,1502.3,3473.4,1255.1,1177.9,3477.1,3467.4,1631.3,2057.4,2810.1,3485.6,1559.0,3486.8,3477.1,3469.8,616.5,836.9,1724.4,983.3,945.8,931.3,9.0,0.0,19.0,6714.0,-8205.0,10256.0,-7131.0,3.0,-1.0,-13.0,6.0,-11.0,9.0,8136.0,-13900.0,2489.0,-1686.0,7.0,4.0,-7.0,1.0
2022-05-23 13:51:07.157567-07:00,1242.6,755.4,1098.2,991.0,887.3,832.7,1685.3,1376.6,3460.1,3468.6,1054.8,838.6,1505.1,3462.5,1260.4,1182.3,3473.4,3468.6,1638.8,2050.4,2810.1,3485.6,1559.0,3486.8,3480.7,3472.2,618.1,837.7,1724.4,983.3,945.8,931.3,10.0,4.0,7.0,6715.0,-8205.0,10247.0,-7144.0,20.0,12.0,-17.0,9.0,-3.0,3.0,8138.0,-13899.0,2489.0,-1687.0,-1.0,8.0,0.0,1.0
2022-05-23 13:51:07.367618-07:00,1219.5,760.4,1093.8,984.2,887.3,832.7,1685.3,1376.6,3473.4,3471.0,1051.3,834.4,1505.1,3462.5,1260.4,1182.3,3473.4,3468.6,1638.8,2050.4,2802.4,3490.5,1563.7,3483.2,3480.7,3472.2,618.1,837.7,1718.6,986.7,941.5,918.6,13.0,15.0,6.0,6710.0,-8206.0,10239.0,-7157.0,28.0,13.0,-36.0,6.0,0.0,0.0,8137.0,-13898.0,2491.0,-1692.0,4.0,17.0,-19.0,1.0
2022-05-23 13:51:07.368792-07:00,1219.5,760.4,1093.8,984.2,873.8,837.7,1707.2,1371.2,3473.4,3471.0,1051.3,834.4,1504.1,3463.7,1252.4,1176.2,3469.8,3475.9,1622.8,2058.4,2802.4,3490.5,1563.7,3483.2,3467.4,3473.4,620.5,840.3,1718.6,986.7,941.5,918.6,2.0,-7.0,2.0,6699.0,-8213.0,10232.0,-7171.0,0.0,17.0,-29.0,0.0,-12.0,2.0,8131.0,-13902.0,2485.0,-1699.0,-6.0,0.0,-15.0,1.0
2022-05-23 13:51:07.369570-07:00,1223.9,760.4,1097.3,980.7,873.8,837.7,1707.2,1383.9,3468.6,3469.8,1050.4,843.6,1504.1,3463.7,1252.4,1170.0,3472.2,3475.9,1622.8,2058.4,2810.1,3483.2,1554.3,3488.0,3467.4,3473.4,620.5,840.3,1713.8,996.2,937.3,924.5,0.0,2.0,5.0,6703.0,-8209.0,10226.0,-7179.0,28.0,2.0,9.0,1.0,-8.0,3.0,8136.0,-13899.0,2484.0,-1701.0,16.0,1.0,6.0,1.0
2022-05-23 13:51:07.370645-07:00,1225.7,760.4,1097.3,980.7,878.0,833.6,1679.5,1383.9,3467.4,3469.8,1050.4,843.6,1499.5,3473.4,1256.9,1170.0,3472.2,3471.0,1630.3,2050.4,2810.1,3483.2,1554.3,3490.5,3467.4,3469.8,620.5,831.1,1713.8,996.2,937.3,926.2,14.0,5.0,12.0,6708.0,-8202.0,10223.0,-7186.0,38.0,15.0,7.0,11.0,-5.0,4.0,8139.0,-13897.0,2485.0,-1700.0,27.0,7.0,9.0,1.0
2022-05-23 13:51:07.427617-07:00,1225.7,759.6,1086.8,982.5,878.0,833.6,1679.5,1377.5,3467.4,3469.8,1052.2,840.3,1499.5,3473.4,1256.9,1172.6,3492.9,3471.0,1630.3,2050.4,2807.9,3502.7,1559.9,3490.5,3484.4,3469.8,620.5,831.1,1710.0,996.2,939.0,926.2,87.0,12.0,58.0,6699.0,-8172.0,10208.0,-7251.0,245.0,283.0,-82.0,10.0,-6.0,-15.0,8148.0,-13889.0,2489.0,-1714.0,180.0,50.0,-29.0,1.0
2022-05-23 13:51:07.457530-07:00,1220.4,759.6,1086.8,982.5,877.2,834.4,1684.3,1377.5,3473.4,3469.8,1052.2,840.3,1506.0,3464.9,1245.3,1172.6,3492.9,3472.2,1632.2,2055.4,2807.9,3502.7,1559.9,3490.5,3484.4,3467.4,615.7,816.0,1710.0,996.2,939.0,926.2,-26.0,58.0,9.0,6652.0,-8034.0,10120.0,-7564.0,735.0,428.0,-414.0,25.0,-33.0,62.0,8256.0,-13819.0,2485.0,-1770.0,363.0,140.0,-17.0,1.0
2022-05-23 13:51:07.517621-07:00,1220.4,757.9,1088.6,969.6,877.2,834.4,1684.3,1373.0,3473.4,3469.8,1045.2,831.9,1506.0,3464.9,1245.3,1162.1,3468.6,3472.2,1632.2,2055.4,2821.3,3489.2,1561.8,3490.5,3469.8,3467.4,615.7,816.0,1722.4,992.7,942.4,926.2,49.0,27.0,27.0,6576.0,-8074.0,9877.0,-7902.0,622.0,235.0,-909.0,-1.0,0.0,-31.0,8292.0,-13784.0,2508.0,-1844.0,28.0,153.0,-35.0,1.0
2022-05-23 13:51:07.577636-07:00,1230.2,757.9,1088.6,969.6,889.0,832.7,1680.5,1373.0,3469.8,3469.8,1045.2,831.9,1496.7,3456.4,1239.1,1162.1,3468.6,3481.9,1630.3,2051.4,2821.3,3489.2,1561.8,3488.0,3469.8,3479.5,614.9,817.7,1722.4,992.7,942.4,922.0,11.0,-27.0,18.0,6453.0,-8093.0,9476.0,-8456.0,1384.0,366.0,-1374.0,26.0,-53.0,18.0,8390.0,-13712.0,2517.0,-1924.0,530.0,170.0,8.0,1.0
2022-05-23 13:51:07.607647-07:00,1230.2,764.5,1072.9,975.6,889.0,832.7,1698.6,1383.9,3469.8,3471.0,1040.1,830.2,1496.7,3456.4,1218.6,1158.6,3472.2,3468.6,1630.3,2051.4,2824.6,3490.5,1599.3,3488.0,3467.4,3478.3,614.9,817.7,1712.9,989.3,934.7,922.0,21.0,95.0,-39.0,6316.0,-8224.0,8800.0,-9136.0,852.0,125.0,-1847.0,3.0,26.0,-26.0,8542.0,-13600.0,2519.0,-2043.0,65.0,177.0,-143.0,1.0
2022-05-23 13:51:07.667670-07:00,1268.5,776.9,1072.9,975.6,871.3,829.4,1698.6,1383.9,3466.1,3463.7,1040.1,830.2,1506.0,3468.6,1218.6,1158.6,3472.2,3468.6,1626.5,2096.7,2824.6,3490.5,1634.1,3490.5,3467.4,3478.3,614.1,806.9,1712.9,989.3,925.4,933.0,24.0,-124.0,37.0,6010.0,-8527.0,8361.0,-9471.0,420.0,-42.0,-1366.0,9.0,-20.0,-2.0,8459.0,-13645.0,2505.0,-2106.0,-165.0,102.0,-101.0,1.0
2022-05-23 13:51:07.727665-07:00,1268.5,776.9,1053.0,964.5,871.3,829.4,1679.5,1366.6,3466.1,3463.7,1039.2,836.1,1506.0,3468.6,1204.4,1155.9,3468.6,3480.7,1626.5,2096.7,2869.4,3490.5,1634.1,3490.5,3462.5,3477.1,614.1,806.9,1716.7,991.0,925.4,933.0,7.0,-22.0,27.0,5836.0,-8595.0,7918.0,-9890.0,964.0,355.0,-1135.0,15.0,2.0,38.0,8531.0,-13587.0,2496.0,-2197.0,452.0,205.0,-74.0,1.0
2022-05-23 13:51:07.757570-07:00,1316.0,784.4,1053.0,964.5,895.7,826.0,1679.5,1366.6,3473.4,3469.8,1039.2,836.1,1495.8,3473.4,1204.4,1155.9,3468.6,3480.7,1627.5,2102.7,2869.4,3490.5,1671.0,3478.3,3462.5,3477.1,620.5,809.4,1716.7,991.0,933.0,926.2,8.0,40.0,-1.0,5568.0,-8691.0,7596.0,-10207.0,62.0,194.0,-1253.0,-4.0,-33.0,36.0,8561.0,-13547.0,2512.0,-2306.0,-119.0,260.0,-84.0,1.0
2022-05-23 13:51:07.818110-07:00,1316.0,784.4,1047.0,948.3,895.7,826.0,1690.0,1373.0,3473.4,3469.8,1038.3,833.6,1495.8,3473.4,1190.3,1155.0,3471.0,3468.6,1627.5,2102.7,2911.1,3490.5,1671.0,3478.3,3473.4,3478.3,620.5,809.4,1723.4,1007.3,933.0,926.2,-34.0,67.0,-60.0,5192.0,-9047.0,7095.0,-10454.0,150.0,-535.0,-1979.0,19.0,-2.0,-4.0,8453.0,-13582.0,2573.0,-2426.0,-362.0,353.0,-99.0,1.0
