Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:01:18.626374-07:00,1185.9,779.4,1095.6,993.6,966.2,993.6,1806.1,1373.0,3457.6,3464.9,1268.5,964.5,1656.8,3473.4,1619.9,1273.9,3474.6,3475.9,1604.9,2398.7,2674.4,3492.9,1654.9,3477.1,3472.2,3483.2,681.5,905.9,1852.8,1047.0,982.5,879.7,-10.0,1.0,-15.0,4840.0,-6575.0,10764.0,-9269.0,13.0,-1.0,28.0,-17.0,-9.0,-8.0,6090.0,-9930.0,-9587.0,6390.0,3.0,-4.0,24.0,1.0
2022-05-23 15:01:18.627679-07:00,1185.9,779.4,1090.3,985.9,966.2,979.9,1814.9,1390.3,3457.6,3464.9,1256.0,956.8,1656.8,3467.4,1619.9,1273.9,3469.8,3471.0,1604.9,2398.7,2681.0,3499.0,1654.9,3477.1,3469.8,3484.4,679.1,905.9,1849.8,1053.9,982.5,879.7,3.0,18.0,-21.0,4850.0,-6566.0,10769.0,-9265.0,-3.0,-13.0,21.0,0.0,0.0,-9.0,6081.0,-9936.0,-9582.0,6397.0,-5.0,-11.0,20.0,1.0
2022-05-23 15:01:18.629505-07:00,1202.7,782.7,1086.8,985.9,961.1,979.9,1814.9,1390.3,3471.0,3468.6,1257.8,956.8,1656.8,3467.4,1619.9,1273.9,3469.8,3471.0,1604.9,2393.4,2681.0,3492.9,1650.2,3480.7,3469.8,3484.4,679.1,898.3,1849.8,1040.1,990.2,884.8,12.0,17.0,1.0,4854.0,-6571.0,10766.0,-9263.0,19.0,-14.0,-8.0,12.0,0.0,-2.0,6079.0,-9933.0,-9583.0,6402.0,10.0,-11.0,-6.0,1.0
2022-05-23 15:01:18.775320-07:00,1202.7,782.7,1086.8,992.7,961.1,975.6,1811.0,1381.2,3471.0,3468.6,1257.8,959.4,1656.8,3467.4,1608.7,1277.4,3473.4,3462.5,1594.6,2393.4,2691.9,3492.9,1650.2,3480.7,3472.2,3463.7,671.7,898.3,1854.7,1040.1,990.2,884.8,-7.0,5.0,12.0,4851.0,-6570.0,10758.0,-9273.0,15.0,23.0,-12.0,2.0,-8.0,4.0,6083.0,-9930.0,-9584.0,6402.0,5.0,7.0,-1.0,1.0
2022-05-23 15:01:18.776719-07:00,1201.8,764.5,1085.1,992.7,967.9,975.6,1811.0,1381.2,3474.6,3471.0,1249.7,959.4,1660.6,3467.4,1608.7,1277.4,3473.4,3462.5,1594.6,2402.9,2691.9,3485.6,1645.4,3481.9,3472.2,3463.7,671.7,901.7,1854.7,1050.4,984.2,884.8,-18.0,-1.0,-18.0,4847.0,-6562.0,10764.0,-9275.0,-18.0,16.0,20.0,-20.0,-6.0,-6.0,6080.0,-9938.0,-9578.0,6402.0,-17.0,9.0,29.0,1.0
2022-05-23 15:01:18.805326-07:00,1201.8,764.5,1085.1,1010.8,967.9,986.7,1794.5,1383.0,3474.6,3471.0,1249.7,960.2,1660.6,3471.0,1607.7,1275.6,3473.4,3468.6,1599.3,2402.9,2683.2,3485.6,1645.4,3481.9,3488.0,3467.4,677.4,901.7,1849.8,1050.4,984.2,884.8,-4.0,26.0,-25.0,4850.0,-6551.0,10777.0,-9266.0,24.0,7.0,10.0,-6.0,6.0,-11.0,6074.0,-9944.0,-9573.0,6404.0,9.0,-14.0,13.0,1.0
2022-05-23 15:01:18.836245-07:00,1196.5,767.8,1093.8,1010.8,975.6,986.7,1794.5,1383.0,3468.6,3457.6,1248.8,960.2,1655.8,3471.0,1607.7,1275.6,3473.4,3468.6,1599.3,2390.3,2683.2,3488.0,1650.2,3484.4,3488.0,3467.4,677.4,903.4,1849.8,1050.4,985.9,886.5,14.0,11.0,0.0,4857.0,-6561.0,10774.0,-9258.0,-4.0,-36.0,-8.0,6.0,1.0,-11.0,6071.0,-9940.0,-9575.0,6410.0,-6.0,-19.0,-17.0,1.0
2022-05-23 15:01:18.955284-07:00,1196.5,767.8,1093.8,986.7,970.5,989.3,1800.3,1382.1,3468.6,3457.6,1248.8,957.7,1655.8,3468.6,1612.4,1269.4,3473.4,3473.4,1599.3,2399.7,2670.0,3488.0,1650.2,3484.4,3472.2,3464.9,675.0,898.3,1858.6,1050.4,985.9,886.5,3.0,13.0,15.0,4855.0,-6565.0,10765.0,-9267.0,18.0,15.0,-28.0,2.0,-4.0,3.0,6073.0,-9932.0,-9582.0,6411.0,3.0,3.0,-17.0,1.0
2022-05-23 15:01:18.957381-07:00,1192.0,786.9,1099.9,991.0,970.5,989.3,1800.3,1382.1,3471.0,3467.4,1243.5,956.0,1655.8,3468.6,1612.4,1269.4,3473.4,3473.4,1599.3,2399.7,2665.7,3489.2,1641.6,3490.5,3472.2,3464.9,675.0,898.3,1845.0,1048.7,984.2,888.2,-14.0,-4.0,-3.0,4846.0,-6561.0,10764.0,-9276.0,22.0,27.0,5.0,-18.0,-10.0,-5.0,6076.0,-9933.0,-9582.0,6406.0,3.0,16.0,16.0,1.0
2022-05-23 15:01:18.986070-07:00,1192.0,786.9,1099.9,991.0,967.9,982.5,1802.3,1379.4,3471.0,3467.4,1243.5,956.0,1660.6,3461.3,1615.2,1281.9,3479.5,3474.6,1601.1,2401.8,2665.7,3489.2,1641.6,3490.5,3478.3,3477.1,672.5,901.7,1845.0,1048.7,984.2,888.2,2.0,30.0,-19.0,4852.0,-6546.0,10768.0,-9279.0,35.0,5.0,29.0,-2.0,3.0,-8.0,6078.0,-9937.0,-9573.0,6412.0,24.0,1.0,17.0,1.0
2022-05-23 15:01:19.045662-07:00,1221.3,771.1,1099.0,984.2,967.9,982.5,1802.3,1379.4,3471.0,3471.0,1247.1,956.0,1660.6,3461.3,1615.2,1281.9,3479.5,3474.6,1601.1,2401.8,2675.5,3494.1,1645.4,3485.6,3478.3,3477.1,672.5,901.7,1839.1,1049.6,985.9,879.7,10.0,12.0,-8.0,4855.0,-6551.0,10762.0,-9280.0,18.0,-27.0,-23.0,6.0,1.0,-7.0,6079.0,-9937.0,-9570.0,6415.0,0.0,-4.0,-16.0,1.0
2022-05-23 15:01:19.076550-07:00,1221.3,771.1,1099.0,984.2,975.6,978.2,1808.1,1391.2,3471.0,3471.0,1247.1,956.0,1661.5,3462.5,1612.4,1276.5,3472.2,3466.1,1598.3,2382.9,2675.5,3494.1,1645.4,3485.6,3473.4,3477.1,670.1,898.3,1839.1,1049.6,985.9,879.7,-7.0,8.0,5.0,4856.0,-6551.0,10751.0,-9293.0,43.0,16.0,-15.0,-2.0,-10.0,4.0,6086.0,-9930.0,-9572.0,6416.0,32.0,13.0,-13.0,1.0
2022-05-23 15:01:19.196642-07:00,1188.5,773.6,1088.6,990.2,975.6,978.2,1808.1,1385.7,3472.2,3468.6,1246.2,956.0,1661.5,3462.5,1612.4,1285.5,3479.5,3466.1,1598.3,2382.9,2681.0,3489.2,1647.3,3494.1,3479.5,3477.1,670.1,898.3,1846.9,1047.8,985.9,888.2,-19.0,-1.0,-14.0,4852.0,-6542.0,10752.0,-9300.0,2.0,23.0,18.0,-22.0,-4.0,-5.0,6092.0,-9930.0,-9567.0,6417.0,-2.0,4.0,25.0,1.0
2022-05-23 15:01:19.199891-07:00,1200.0,773.6,1088.6,990.2,980.7,984.2,1799.4,1385.7,3468.6,3468.6,1246.2,956.0,1654.9,3472.2,1607.7,1285.5,3479.5,3480.7,1602.1,2393.4,2681.0,3489.2,1647.3,3488.0,3479.5,3478.3,670.9,896.6,1846.9,1047.8,985.9,873.0,0.0,27.0,-20.0,4856.0,-6532.0,10762.0,-9293.0,6.0,4.0,21.0,-2.0,7.0,-13.0,6088.0,-9936.0,-9562.0,6421.0,-7.0,-9.0,4.0,1.0
2022-05-23 15:01:19.255674-07:00,1200.0,776.1,1085.1,987.6,980.7,984.2,1799.4,1373.0,3468.6,3472.2,1243.5,954.3,1654.9,3472.2,1607.7,1287.3,3474.6,3480.7,1602.1,2393.4,2671.1,3486.8,1648.3,3488.0,3474.6,3478.3,670.9,896.6,1841.1,1049.6,985.0,873.0,23.0,14.0,11.0,4842.0,-6519.0,10764.0,-9308.0,33.0,124.0,-19.0,19.0,6.0,-20.0,6088.0,-9931.0,-9568.0,6418.0,24.0,-3.0,-39.0,1.0
2022-05-23 15:01:19.286343-07:00,1190.3,776.1,1085.1,987.6,972.2,979.0,1798.4,1373.0,3466.1,3472.2,1243.5,954.3,1655.8,3473.4,1618.1,1287.3,3474.6,3472.2,1606.8,2385.0,2671.1,3486.8,1648.3,3488.0,3474.6,3468.6,675.8,897.4,1841.1,1049.6,985.0,883.1,-4.0,-3.0,-15.0,4775.0,-6455.0,10777.0,-9371.0,26.0,225.0,-20.0,9.0,-10.0,53.0,6097.0,-9927.0,-9579.0,6399.0,-67.0,68.0,-5.0,1.0
2022-05-23 15:01:19.346383-07:00,1190.3,780.3,1092.9,997.9,972.2,979.0,1798.4,1393.9,3466.1,3469.8,1262.2,950.9,1655.8,3473.4,1618.1,1303.4,3475.9,3472.2,1606.8,2385.0,2665.7,3490.5,1652.0,3488.0,3473.4,3468.6,675.8,897.4,1849.8,1053.0,984.2,883.1,21.0,-22.0,44.0,4774.0,-6495.0,10822.0,-9292.0,-320.0,-272.0,90.0,-20.0,-13.0,-37.0,6064.0,-9974.0,-9598.0,6330.0,-283.0,39.0,19.0,1.0
2022-05-23 15:01:19.496491-07:00,1201.8,780.3,1092.9,997.9,955.1,979.9,1829.4,1393.9,3464.9,3469.8,1262.2,950.9,1662.5,3457.6,1643.5,1303.4,3475.9,3475.9,1593.6,2361.9,2665.7,3490.5,1652.0,3496.6,3473.4,3474.6,683.1,912.7,1849.8,1053.0,984.2,886.5,-18.0,-19.0,18.0,4736.0,-6499.0,10901.0,-9216.0,-208.0,230.0,65.0,-11.0,-9.0,13.0,5998.0,-10016.0,-9641.0,6259.0,-193.0,-6.0,-18.0,1.0
2022-05-23 15:01:19.499214-07:00,1201.8,772.8,1069.5,969.6,955.1,979.9,1849.8,1374.8,3464.9,3469.8,1223.0,922.0,1662.5,3457.6,1494.9,1271.2,3467.4,3477.1,1593.6,2361.9,2679.9,3495.3,1708.1,3496.6,3473.4,3479.5,683.1,912.7,1860.6,1026.3,959.4,886.5,-19.0,26.0,-10.0,4639.0,-6444.0,11047.0,-9130.0,-634.0,249.0,199.0,1.0,-20.0,-1.0,5905.0,-10073.0,-9711.0,6148.0,-561.0,41.0,-52.0,1.0
2022-05-23 15:01:19.500620-07:00,1224.8,810.2,1069.5,969.6,970.5,971.3,1849.8,1374.8,3467.4,3472.2,1223.0,922.0,1657.7,3472.2,1494.9,1271.2,3467.4,3477.1,1607.7,2391.3,2679.9,3495.3,1747.3,3492.9,3473.4,3479.5,684.0,894.1,1860.6,1026.3,960.2,878.0,-9.0,5.0,7.0,4520.0,-6417.0,11233.0,-8981.0,-462.0,169.0,97.0,12.0,-15.0,15.0,5815.0,-10143.0,-9782.0,6004.0,-376.0,102.0,-29.0,1.0
2022-05-23 15:01:19.525943-07:00,1224.8,810.2,1060.8,951.7,970.5,971.3,1826.5,1374.8,3467.4,3472.2,1185.0,912.7,1657.7,3472.2,1425.0,1251.5,3478.3,3478.3,1607.7,2391.3,2681.0,3489.2,1747.3,3492.9,3483.2,3479.5,684.0,894.1,1851.8,1018.5,960.2,878.0,0.0,-25.0,-33.0,4462.0,-6442.0,11353.0,-8840.0,-422.0,-36.0,118.0,-24.0,-7.0,-38.0,5745.0,-10202.0,-9826.0,5899.0,-280.0,23.0,-3.0,1.0
2022-05-23 15:01:19.736387-07:00,1217.7,804.4,1060.8,951.7,967.1,967.1,1826.5,1374.8,3468.6,3467.4,1185.0,912.7,1652.0,3467.4,1425.0,1251.5,3478.3,3478.3,1599.3,2394.5,2681.0,3489.2,1742.6,3483.2,3483.2,3479.5,683.1,877.2,1851.8,1018.5,944.9,887.3,-1.0,15.0,-17.0,4462.0,-6415.0,11440.0,-8746.0,-112.0,-4.0,188.0,-6.0,-5.0,-8.0,5717.0,-10212.0,-9844.0,5880.0,3.0,-35.0,-17.0,1.0
2022-05-23 15:01:20.068812-07:00,1217.7,804.4,1049.6,963.7,967.1,967.1,1816.8,1370.3,3468.6,3467.4,1173.5,900.8,1652.0,3467.4,1378.5,1248.0,3478.3,3462.5,1599.3,2394.5,2667.8,3492.9,1742.6,3483.2,3463.7,3466.1,683.1,877.2,1850.8,1009.0,944.9,887.3,-2.0,34.0,0.0,4480.0,-6406.0,11463.0,-8713.0,-93.0,-75.0,-8.0,3.0,4.0,-3.0,5705.0,-10209.0,-9858.0,5872.0,-90.0,-2.0,-24.0,1.0
2022-05-23 15:01:20.070031-07:00,1209.7,812.7,1058.2,963.7,971.3,962.0,1816.8,1370.3,3466.1,3467.4,1159.4,900.8,1651.1,3469.8,1378.5,1248.0,3478.3,3462.5,1604.0,2405.0,2667.8,3489.2,1740.6,3486.8,3463.7,3466.1,681.5,869.6,1850.8,1003.9,947.5,888.2,2.0,-15.0,18.0,4474.0,-6448.0,11476.0,-8669.0,-78.0,-45.0,-29.0,-1.0,-16.0,-4.0,5693.0,-10216.0,-9874.0,5846.0,-19.0,31.0,-14.0,1.0
2022-05-23 15:01:20.071115-07:00,1209.7,812.7,1058.2,960.2,971.3,950.0,1803.2,1352.1,3466.1,3467.4,1159.4,900.8,1651.1,3468.6,1363.0,1242.6,3477.1,3467.4,1608.7,2405.0,2673.3,3489.2,1740.6,3486.8,3479.5,3474.6,680.7,869.6,1848.9,1003.9,947.5,888.2,-15.0,19.0,-14.0,4470.0,-6456.0,11477.0,-8664.0,-42.0,10.0,-10.0,-17.0,-4.0,0.0,5695.0,-10220.0,-9872.0,5839.0,-45.0,10.0,3.0,1.0
2022-05-23 15:01:20.216506-07:00,1213.3,809.4,1047.8,960.2,975.6,950.0,1803.2,1352.1,3472.2,3468.6,1154.2,900.8,1660.6,3468.6,1363.0,1242.6,3477.1,3467.4,1608.7,2400.8,2673.3,3499.0,1733.0,3492.9,3479.5,3474.6,680.7,865.4,1848.9,992.7,940.7,884.8,-9.0,0.0,-18.0,4471.0,-6481.0,11504.0,-8609.0,-139.0,-112.0,46.0,-4.0,-8.0,-22.0,5668.0,-10234.0,-9886.0,5817.0,-74.0,-14.0,3.0,1.0
2022-05-23 15:01:20.306197-07:00,1213.3,809.4,1047.8,965.4,975.6,955.1,1786.8,1329.6,3472.2,3468.6,1154.2,896.6,1660.6,3469.8,1350.3,1241.7,3475.9,3474.6,1616.2,2400.8,2671.1,3499.0,1733.0,3492.9,3474.6,3475.9,679.1,865.4,1852.8,992.7,940.7,884.8,20.0,36.0,-2.0,4501.0,-6489.0,11503.0,-8587.0,48.0,-58.0,-3.0,2.0,7.0,-14.0,5666.0,-10226.0,-9891.0,5825.0,44.0,-21.0,-23.0,1.0
2022-05-23 15:01:20.425966-07:00,1217.7,802.7,1056.5,969.6,963.7,936.4,1778.1,1304.3,3474.6,3467.4,1144.5,896.6,1649.2,3466.1,1335.9,1236.4,3469.8,3472.2,1607.7,2388.1,2672.2,3497.8,1727.2,3495.3,3473.4,3469.8,666.8,841.9,1855.7,994.5,937.3,885.6,-7.0,-2.0,11.0,4481.0,-6521.0,11472.0,-8616.0,-3.0,15.0,-9.0,-12.0,-17.0,0.0,5669.0,-10205.0,-9914.0,5820.0,-3.0,5.0,-5.0,1.0
2022-05-23 15:01:20.455985-07:00,1204.4,808.5,1040.9,956.0,963.7,936.4,1778.1,1304.3,3467.4,3467.4,1141.0,893.2,1649.2,3466.1,1335.9,1236.4,3469.8,3472.2,1607.7,2388.1,2644.9,3485.6,1730.1,3486.8,3473.4,3469.8,666.8,841.9,1841.1,981.6,932.2,886.5,-15.0,12.0,-7.0,4476.0,-6509.0,11472.0,-8627.0,19.0,32.0,0.0,-10.0,-1.0,-4.0,5668.0,-10207.0,-9909.0,5825.0,-3.0,-3.0,15.0,1.0
2022-05-23 15:01:20.516080-07:00,1207.1,808.5,1040.9,956.0,974.8,932.2,1761.8,1328.7,3483.2,3467.4,1141.0,893.2,1652.0,3471.0,1336.8,1230.2,3473.4,3480.7,1611.5,2382.9,2644.9,3485.6,1730.1,3484.4,3478.3,3480.7,675.8,837.7,1841.1,981.6,932.2,883.1,0.0,33.0,-28.0,4472.0,-6511.0,11474.0,-8625.0,0.0,-18.0,-23.0,-1.0,5.0,-13.0,5666.0,-10208.0,-9910.0,5825.0,-9.0,-13.0,-17.0,1.0
2022-05-23 15:01:20.517737-07:00,1207.1,802.7,1039.2,946.6,974.8,932.2,1761.8,1305.2,3483.2,3467.4,1146.3,885.6,1652.0,3471.0,1336.8,1231.0,3467.4,3480.7,1611.5,2382.9,2661.3,3490.5,1719.6,3484.4,3474.6,3480.7,675.8,837.7,1845.0,998.7,932.2,883.1,14.0,7.0,-1.0,4474.0,-6539.0,11472.0,-8606.0,-30.0,-61.0,-24.0,6.0,-6.0,-15.0,5660.0,-10200.0,-9925.0,5819.0,-1.0,-14.0,-38.0,1.0
2022-05-23 15:01:20.518728-07:00,1207.1,802.7,1039.2,946.6,974.8,932.2,1761.8,1305.2,3483.2,3467.4,1146.3,885.6,1652.0,3471.0,1336.8,1231.0,3467.4,3480.7,1611.5,2382.9,2661.3,3490.5,1719.6,3484.4,3474.6,3480.7,675.8,837.7,1845.0,998.7,932.2,883.1,14.0,7.0,-1.0,4474.0,-6539.0,11472.0,-8606.0,-30.0,-61.0,-24.0,6.0,-6.0,-15.0,5660.0,-10200.0,-9925.0,5819.0,-1.0,-14.0,-38.0,1.0
2022-05-23 15:01:20.519863-07:00,1205.3,796.9,1043.5,948.3,959.4,939.8,1752.1,1316.9,3469.8,3468.6,1138.4,894.9,1647.3,3475.9,1330.5,1230.2,3474.6,3478.3,1612.4,2386.0,2666.8,3485.6,1727.2,3486.8,3467.4,3480.7,672.5,843.6,1842.0,991.9,937.3,886.5,-11.0,-11.0,-5.0,4461.0,-6550.0,11445.0,-8639.0,-47.0,32.0,-8.0,-18.0,-9.0,-10.0,5671.0,-10190.0,-9927.0,5821.0,-56.0,-6.0,19.0,1.0
2022-05-23 15:01:20.606281-07:00,1216.8,800.2,1041.8,952.6,967.9,931.3,1744.5,1325.0,3474.6,3462.5,1139.2,889.0,1650.2,3474.6,1320.5,1224.8,3472.2,3477.1,1611.5,2382.9,2659.1,3502.7,1725.3,3492.9,3473.4,3478.3,681.5,843.6,1854.7,986.7,941.5,887.3,6.0,20.0,-8.0,4446.0,-6549.0,11442.0,-8652.0,10.0,-14.0,-64.0,5.0,1.0,-8.0,5662.0,-10198.0,-9927.0,5817.0,-13.0,8.0,-22.0,1.0
2022-05-23 15:01:20.607527-07:00,1203.5,808.5,1041.8,952.6,963.7,926.2,1744.5,1325.0,3471.0,3461.3,1139.2,889.0,1633.1,3457.6,1320.5,1224.8,3472.2,3477.1,1619.9,2364.0,2659.1,3502.7,1722.4,3490.5,3473.4,3478.3,679.9,834.4,1854.7,986.7,933.0,873.0,-3.0,-5.0,9.0,4432.0,-6558.0,11436.0,-8661.0,17.0,47.0,-14.0,-10.0,-12.0,-5.0,5665.0,-10195.0,-9933.0,5810.0,10.0,8.0,-3.0,1.0
2022-05-23 15:01:20.608647-07:00,1203.5,808.5,1046.1,942.4,963.7,926.2,1759.8,1321.4,3471.0,3461.3,1138.4,889.0,1633.1,3457.6,1319.6,1226.6,3464.9,3468.6,1619.9,2364.0,2659.1,3484.4,1722.4,3490.5,3467.4,3475.9,679.9,834.4,1839.1,988.5,933.0,873.0,-21.0,0.0,-13.0,4424.0,-6537.0,11442.0,-8672.0,-1.0,36.0,29.0,-20.0,-8.0,-4.0,5665.0,-10198.0,-9926.0,5815.0,-7.0,0.0,40.0,1.0
2022-05-23 15:01:20.786363-07:00,1204.4,804.4,1046.1,942.4,974.8,922.8,1759.8,1321.4,3468.6,3467.4,1138.4,889.0,1652.0,3467.4,1319.6,1226.6,3464.9,3468.6,1605.8,2392.4,2659.1,3484.4,1718.6,3486.8,3467.4,3475.9,670.9,836.9,1839.1,988.5,939.8,873.0,0.0,27.0,-16.0,4431.0,-6521.0,11455.0,-8664.0,26.0,-8.0,39.0,4.0,11.0,-15.0,5658.0,-10207.0,-9917.0,5823.0,11.0,-14.0,13.0,1.0
2022-05-23 15:01:20.787693-07:00,1204.4,804.4,1043.5,952.6,974.8,922.8,1743.5,1312.4,3468.6,3467.4,1129.6,886.5,1652.0,3467.4,1316.9,1226.6,3468.6,3480.7,1605.8,2392.4,2663.5,3496.6,1718.6,3486.8,3473.4,3471.0,670.9,836.9,1843.0,983.3,939.8,873.0,13.0,27.0,1.0,4435.0,-6524.0,11449.0,-8667.0,38.0,-32.0,-32.0,10.0,3.0,-7.0,5658.0,-10201.0,-9919.0,5830.0,26.0,-15.0,-26.0,1.0
2022-05-23 15:01:20.788836-07:00,1206.2,806.9,1040.1,952.6,976.5,924.5,1743.5,1312.4,3473.4,3462.5,1134.0,886.5,1646.4,3478.3,1316.9,1226.6,3468.6,3480.7,1619.9,2379.7,2663.5,3489.2,1716.7,3478.3,3473.4,3471.0,676.6,831.1,1843.0,988.5,933.9,872.1,2.0,4.0,9.0,4433.0,-6538.0,11431.0,-8682.0,2.0,-1.0,-30.0,0.0,-2.0,-4.0,5666.0,-10188.0,-9926.0,5833.0,-8.0,0.0,-25.0,1.0
2022-05-23 15:01:20.789890-07:00,1206.2,806.9,1040.1,950.0,976.5,917.7,1750.2,1299.8,3473.4,3462.5,1134.0,896.6,1646.4,3462.5,1321.4,1222.2,3472.2,3474.6,1604.0,2379.7,2678.8,3489.2,1716.7,3478.3,3481.9,3480.7,676.6,831.1,1850.8,988.5,933.9,872.1,-15.0,-3.0,-4.0,4431.0,-6535.0,11439.0,-8674.0,-15.0,0.0,25.0,-19.0,-7.0,-8.0,5662.0,-10189.0,-9930.0,5827.0,-11.0,3.0,22.0,1.0
2022-05-23 15:01:20.845854-07:00,1202.7,813.5,1043.5,950.0,969.6,917.7,1750.2,1299.8,3478.3,3468.6,1136.6,896.6,1652.0,3462.5,1321.4,1222.2,3472.2,3474.6,1604.0,2379.7,2678.8,3492.9,1713.8,3492.9,3481.9,3480.7,676.6,832.7,1850.8,984.2,933.0,880.6,-3.0,25.0,-16.0,4434.0,-6525.0,11441.0,-8678.0,30.0,10.0,1.0,-6.0,7.0,-14.0,5662.0,-10193.0,-9923.0,5833.0,15.0,-4.0,8.0,1.0
2022-05-23 15:01:20.935768-07:00,1202.7,813.5,1043.5,960.2,969.6,922.8,1749.3,1303.4,3478.3,3468.6,1136.6,884.8,1652.0,3471.0,1315.1,1219.5,3473.4,3469.8,1614.3,2379.7,2666.8,3492.9,1713.8,3492.9,3474.6,3462.5,677.4,832.7,1846.9,984.2,933.0,880.6,7.0,18.0,-3.0,4433.0,-6530.0,11437.0,-8680.0,22.0,-16.0,-25.0,8.0,-4.0,-7.0,5663.0,-10191.0,-9924.0,5833.0,18.0,-3.0,-20.0,1.0
2022-05-23 15:01:20.996309-07:00,1208.0,796.0,1037.5,960.2,965.4,922.8,1749.3,1303.4,3478.3,3468.6,1121.7,884.8,1642.6,3471.0,1315.1,1219.5,3473.4,3469.8,1614.3,2373.4,2666.8,3491.7,1714.8,3495.3,3474.6,3462.5,677.4,826.9,1846.9,988.5,940.7,876.4,5.0,5.0,4.0,4435.0,-6544.0,11425.0,-8685.0,-6.0,-17.0,-27.0,-3.0,-4.0,-6.0,5669.0,-10184.0,-9927.0,5834.0,-13.0,3.0,-5.0,1.0
2022-05-23 15:01:21.175342-07:00,1208.0,796.0,1037.5,946.6,965.4,928.8,1740.6,1306.1,3478.3,3468.6,1121.7,889.8,1642.6,3467.4,1307.9,1225.7,3478.3,3468.6,1614.3,2373.4,2667.8,3491.7,1714.8,3495.3,3478.3,3478.3,671.7,826.9,1851.8,988.5,940.7,876.4,-16.0,3.0,-5.0,4432.0,-6539.0,11417.0,-8700.0,40.0,22.0,-7.0,-14.0,-3.0,-3.0,5673.0,-10182.0,-9924.0,5838.0,9.0,4.0,12.0,1.0
2022-05-23 15:01:21.176934-07:00,1201.8,812.7,1044.4,956.0,969.6,928.8,1740.6,1306.1,3468.6,3469.8,1131.4,884.8,1646.4,3467.4,1307.9,1225.7,3478.3,3468.6,1614.3,2374.5,2660.2,3485.6,1716.7,3491.7,3478.3,3478.3,671.7,832.7,1849.8,985.9,950.0,881.4,-6.0,11.0,-10.0,4436.0,-6535.0,11427.0,-8688.0,-10.0,-13.0,31.0,-6.0,-2.0,-8.0,5667.0,-10188.0,-9923.0,5837.0,4.0,1.0,7.0,1.0
2022-05-23 15:01:21.178186-07:00,1201.8,812.7,1044.4,956.0,976.5,922.0,1737.8,1307.9,3468.6,3469.8,1131.4,884.8,1641.6,3474.6,1317.8,1227.5,3483.2,3480.7,1609.6,2392.4,2660.2,3485.6,1716.7,3491.7,3477.1,3483.2,675.8,827.7,1849.8,985.9,950.0,881.4,4.0,23.0,-8.0,4444.0,-6539.0,11424.0,-8685.0,3.0,-34.0,-15.0,5.0,0.0,-8.0,5671.0,-10185.0,-9922.0,5839.0,13.0,-7.0,-12.0,1.0
2022-05-23 15:01:21.295482-07:00,1208.0,802.7,1042.6,945.8,976.5,922.0,1737.8,1307.9,3472.2,3478.3,1134.0,890.7,1641.6,3474.6,1317.8,1227.5,3483.2,3480.7,1609.6,2392.4,2670.0,3497.8,1714.8,3488.0,3477.1,3483.2,675.8,827.7,1850.8,982.5,932.2,880.6,4.0,10.0,15.0,4446.0,-6548.0,11414.0,-8690.0,40.0,0.0,-26.0,0.0,-10.0,-1.0,5678.0,-10178.0,-9924.0,5840.0,32.0,10.0,-16.0,1.0
2022-05-23 15:01:21.298238-07:00,1208.0,802.7,1042.6,945.8,973.1,934.7,1745.4,1306.1,3472.2,3478.3,1134.0,890.7,1637.9,3464.9,1309.7,1217.7,3483.2,3479.5,1615.2,2379.7,2670.0,3497.8,1714.8,3488.0,3478.3,3473.4,679.1,822.7,1850.8,982.5,932.2,880.6,-15.0,0.0,-16.0,4448.0,-6554.0,11403.0,-8698.0,7.0,-26.0,-4.0,-15.0,-2.0,-11.0,5685.0,-10178.0,-9919.0,5842.0,1.0,6.0,19.0,1.0
2022-05-23 15:01:21.415932-07:00,1202.7,800.2,1059.9,954.3,973.1,934.7,1745.4,1306.1,3464.9,3473.4,1133.1,888.2,1637.9,3464.9,1309.7,1217.7,3483.2,3479.5,1615.2,2379.7,2658.0,3497.8,1714.8,3485.6,3478.3,3473.4,679.1,822.7,1850.8,1010.8,933.9,881.4,-6.0,24.0,-19.0,4464.0,-6556.0,11409.0,-8681.0,-12.0,-62.0,22.0,-3.0,3.0,-9.0,5682.0,-10181.0,-9915.0,5847.0,9.0,-12.0,10.0,1.0
2022-05-23 15:01:21.506032-07:00,1201.8,800.2,1059.9,954.3,962.8,916.0,1732.0,1301.6,3472.2,3473.4,1133.1,888.2,1650.2,3460.1,1314.2,1223.0,3475.9,3475.9,1629.4,2374.5,2658.0,3497.8,1714.8,3481.9,3488.0,3474.6,666.0,840.3,1850.8,1010.8,933.9,887.3,15.0,29.0,-1.0,4479.0,-6584.0,11402.0,-8661.0,-15.0,-90.0,-55.0,2.0,1.0,-9.0,5680.0,-10177.0,-9919.0,5850.0,0.0,-10.0,-23.0,1.0
