Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:53:28.068845-07:00,1296.3,808.5,1215.1,1067.7,939.8,956.8,1630.3,1208.9,3466.1,3478.3,1163.8,882.3,1594.6,3471.0,1308.8,1237.3,3472.2,3467.4,1579.6,2104.8,2745.8,3486.8,1720.5,3494.1,3480.7,3477.1,652.2,860.4,1721.5,1053.9,1016.8,896.6,-8.0,-11.0,-9.0,6716.0,-7673.0,9956.0,-8083.0,-7.0,8.0,-18.0,-2.0,-13.0,9.0,7926.0,-12203.0,-6265.0,4178.0,-4.0,7.0,-3.0,1.0
2022-05-23 14:53:28.098988-07:00,1296.3,802.7,1200.9,1070.3,939.8,956.8,1630.3,1205.3,3466.1,3461.3,1164.7,882.3,1594.6,3471.0,1308.8,1241.7,3478.3,3467.4,1579.6,2104.8,2749.1,3492.9,1722.4,3494.1,3480.7,3477.1,652.2,860.4,1710.0,1041.8,1011.6,896.6,-3.0,6.0,-13.0,6717.0,-7667.0,9947.0,-8099.0,71.0,28.0,-29.0,-1.0,-4.0,9.0,7939.0,-12195.0,-6260.0,4185.0,40.0,-1.0,-7.0,1.0
2022-05-23 14:53:28.189931-07:00,1290.9,802.7,1200.9,1070.3,946.6,967.1,1643.5,1205.3,3469.8,3461.3,1164.7,882.3,1603.0,3462.5,1317.8,1241.7,3478.3,3471.0,1581.4,2099.7,2749.1,3492.9,1722.4,3492.9,3480.7,3474.6,652.2,851.1,1710.0,1041.8,1011.6,894.1,-12.0,-3.0,-16.0,6715.0,-7664.0,9936.0,-8117.0,13.0,-8.0,-16.0,-6.0,-6.0,9.0,7944.0,-12191.0,-6258.0,4188.0,5.0,-8.0,-5.0,1.0
2022-05-23 14:53:28.218842-07:00,1290.9,811.9,1203.5,1069.5,946.6,967.1,1643.5,1210.6,3469.8,3468.6,1163.0,886.5,1603.0,3462.5,1317.8,1248.0,3472.2,3471.0,1581.4,2099.7,2740.3,3494.1,1716.7,3492.9,3479.5,3474.6,652.2,851.1,1711.0,1033.2,1010.8,894.1,-8.0,-3.0,-3.0,6718.0,-7667.0,9935.0,-8113.0,13.0,-6.0,14.0,-5.0,-11.0,13.0,7944.0,-12190.0,-6259.0,4190.0,12.0,-12.0,3.0,1.0
2022-05-23 14:53:28.248991-07:00,1287.3,811.9,1203.5,1069.5,933.0,950.0,1635.0,1210.6,3469.8,3468.6,1163.0,886.5,1588.0,3468.6,1318.7,1248.0,3472.2,3478.3,1583.3,2107.8,2740.3,3494.1,1716.7,3490.5,3479.5,3468.6,649.7,850.3,1711.0,1033.2,1010.8,901.7,-8.0,-14.0,-1.0,6719.0,-7660.0,9939.0,-8114.0,5.0,13.0,22.0,1.0,-14.0,16.0,7947.0,-12188.0,-6258.0,4192.0,38.0,3.0,6.0,1.0
2022-05-23 14:53:28.339205-07:00,1287.3,806.9,1202.7,1067.7,933.0,950.0,1673.8,1208.0,3469.8,3461.3,1163.0,887.3,1588.0,3468.6,1322.3,1243.5,3467.4,3468.6,1583.3,2107.8,2744.7,3501.4,1718.6,3490.5,3478.3,3479.5,649.7,850.3,1719.6,1049.6,1012.5,901.7,-15.0,-40.0,2.0,6729.0,-7637.0,9943.0,-8122.0,7.0,63.0,73.0,-5.0,-21.0,3.0,7982.0,-12164.0,-6241.0,4217.0,173.0,-25.0,32.0,1.0
2022-05-23 14:53:28.398633-07:00,1277.4,806.9,1202.7,1067.7,946.6,962.8,1673.8,1208.0,3468.6,3471.0,1163.0,887.3,1600.2,3467.4,1322.3,1243.5,3467.4,3468.6,1597.4,2112.8,2744.7,3501.4,1732.0,3492.9,3478.3,3479.5,657.0,867.9,1719.6,1049.6,1019.4,892.4,-22.0,-106.0,36.0,6730.0,-7550.0,10013.0,-8116.0,93.0,340.0,440.0,-15.0,-22.0,-5.0,8061.0,-12108.0,-6183.0,4316.0,426.0,-96.0,178.0,1.0
2022-05-23 14:53:28.401267-07:00,1277.4,806.9,1390.3,1273.0,946.6,962.8,1897.7,1224.8,3468.6,3471.0,1197.4,894.9,1600.2,3467.4,1386.6,1248.8,3468.6,3475.9,1597.4,2112.8,2744.7,3502.7,1732.0,3492.9,3474.6,3477.1,657.0,867.9,1723.4,1045.2,1019.4,892.4,-23.0,38.0,5.0,6774.0,-7252.0,10135.0,-8200.0,735.0,516.0,486.0,7.0,-35.0,52.0,8215.0,-12007.0,-6058.0,4479.0,695.0,-17.0,237.0,1.0
2022-05-23 14:53:28.519037-07:00,1270.3,811.0,1390.3,1273.0,969.6,952.6,1897.7,1224.8,3472.2,3460.1,1197.4,894.9,1590.8,3467.4,1386.6,1248.8,3468.6,3475.9,1582.4,2108.8,2744.7,3502.7,1724.4,3497.8,3474.6,3477.1,657.0,889.0,1723.4,1045.2,1047.0,895.7,83.0,107.0,-329.0,6900.0,-6942.0,10089.0,-8417.0,1183.0,-254.0,84.0,71.0,-69.0,30.0,8383.0,-11911.0,-5927.0,4600.0,458.0,18.0,120.0,1.0
2022-05-23 14:53:28.520087-07:00,1270.3,811.0,1717.7,1532.0,969.6,952.6,1876.2,1256.0,3472.2,3460.1,1262.2,910.1,1590.8,3467.4,1425.9,1278.3,3469.8,3478.3,1582.4,2108.8,2770.2,3495.3,1724.4,3497.8,3478.3,3468.6,657.0,889.0,1722.4,1087.7,1047.0,895.7,30.0,1.0,-57.0,7064.0,-6954.0,9896.0,-8500.0,5.0,-330.0,-226.0,-14.0,16.0,-43.0,8402.0,-11898.0,-5916.0,4611.0,-81.0,-55.0,-32.0,1.0
2022-05-23 14:53:28.548957-07:00,1284.6,804.4,1671.9,1532.0,1292.7,952.6,1876.2,1256.0,3469.8,3467.4,1247.1,910.1,1591.7,3477.1,1425.9,1278.3,3469.8,3478.3,1573.9,2133.1,2770.2,3494.1,1713.8,3488.0,3478.3,3468.6,668.4,873.8,1722.4,1093.8,1069.5,935.6,1.0,7.0,2.0,7112.0,-7038.0,9811.0,-8489.0,117.0,-149.0,-13.0,-17.0,0.0,0.0,8410.0,-11869.0,-5942.0,4638.0,109.0,-97.0,-38.0,1.0
2022-05-23 14:53:28.609064-07:00,1284.6,804.4,1671.9,1502.3,1292.7,948.3,1853.7,1247.1,3469.8,3467.4,1247.1,902.5,1591.7,3472.2,1415.8,1285.5,3477.1,3471.0,1590.8,2133.1,2784.6,3494.1,1713.8,3488.0,3483.2,3471.0,666.0,873.8,1730.1,1093.8,1069.5,935.6,-19.0,-6.0,10.0,7138.0,-7057.0,9774.0,-8494.0,7.0,-68.0,-74.0,0.0,-21.0,45.0,8406.0,-11855.0,-5964.0,4655.0,-19.0,-42.0,-11.0,1.0
2022-05-23 14:53:28.728847-07:00,1285.5,800.2,1673.8,1502.3,1253.3,948.3,1853.7,1247.1,3467.4,3468.6,1247.1,902.5,1597.4,3472.2,1415.8,1285.5,3477.1,3471.0,1590.8,2134.1,2784.6,3494.1,1710.0,3477.1,3483.2,3471.0,666.0,872.1,1730.1,1101.7,1064.3,919.4,8.0,0.0,22.0,7137.0,-7076.0,9756.0,-8500.0,-29.0,57.0,-27.0,11.0,-6.0,32.0,8411.0,-11851.0,-5964.0,4656.0,-27.0,19.0,5.0,1.0
2022-05-23 14:53:28.730036-07:00,1285.5,800.2,1673.8,1481.9,1253.3,933.9,1829.4,1241.7,3467.4,3468.6,1247.1,904.2,1597.4,3468.6,1407.6,1272.1,3475.9,3460.1,1574.9,2134.1,2769.0,3494.1,1710.0,3477.1,3475.9,3478.3,659.5,872.1,1712.9,1101.7,1064.3,919.4,7.0,13.0,-1.0,7102.0,-7067.0,9774.0,-8516.0,-25.0,138.0,-39.0,5.0,-3.0,15.0,8413.0,-11858.0,-5961.0,4640.0,-41.0,40.0,-1.0,1.0
2022-05-23 14:53:28.789365-07:00,1289.1,804.4,1642.6,1481.9,1220.4,933.9,1829.4,1241.7,3462.5,3471.0,1241.7,904.2,1598.3,3468.6,1407.6,1272.1,3475.9,3460.1,1574.9,2128.0,2769.0,3486.8,1709.1,3484.4,3475.9,3478.3,659.5,866.3,1712.9,1083.4,1065.1,922.8,-17.0,-14.0,-14.0,7045.0,-7054.0,9799.0,-8546.0,-15.0,144.0,-57.0,-8.0,-13.0,11.0,8409.0,-11867.0,-5957.0,4626.0,-18.0,33.0,-4.0,1.0
2022-05-23 14:53:28.848580-07:00,1289.1,804.4,1642.6,1470.9,1220.4,926.2,1849.8,1223.9,3462.5,3471.0,1241.7,891.5,1598.3,3466.1,1404.9,1273.9,3471.0,3473.4,1575.8,2128.0,2760.2,3486.8,1709.1,3484.4,3473.4,3467.4,662.7,866.3,1711.9,1083.4,1065.1,922.8,-20.0,20.0,-35.0,7001.0,-7031.0,9824.0,-8572.0,-14.0,109.0,-31.0,-13.0,3.0,13.0,8413.0,-11872.0,-5949.0,4617.0,-42.0,31.0,-3.0,1.0
2022-05-23 14:53:28.878447-07:00,1284.6,805.2,1634.1,1464.4,1224.8,926.2,1849.8,1223.9,3469.8,3466.1,1239.1,909.3,1581.4,3466.1,1404.9,1273.9,3471.0,3473.4,1575.8,2129.0,2766.8,3485.6,1703.3,3486.8,3473.4,3467.4,662.7,862.9,1719.6,1081.6,1064.3,922.0,0.0,-19.0,-27.0,6967.0,-7045.0,9850.0,-8557.0,-65.0,-7.0,-35.0,-9.0,-2.0,-6.0,8395.0,-11891.0,-5951.0,4598.0,-76.0,10.0,-3.0,1.0
2022-05-23 14:53:28.908977-07:00,1284.6,805.2,1634.1,1464.4,1191.2,937.3,1835.2,1240.8,3469.8,3466.1,1239.1,909.3,1598.3,3469.8,1409.4,1281.0,3484.4,3478.3,1573.0,2134.1,2766.8,3485.6,1703.3,3486.8,3483.2,3472.2,667.6,876.4,1719.6,1081.6,1064.3,922.0,5.0,-4.0,-14.0,6967.0,-7048.0,9849.0,-8557.0,68.0,-12.0,29.0,-1.0,-2.0,6.0,8396.0,-11890.0,-5951.0,4601.0,70.0,-20.0,-3.0,1.0
2022-05-23 14:53:29.028851-07:00,1280.1,806.9,1630.3,1461.7,1191.2,937.3,1835.2,1240.8,3471.0,3467.4,1232.8,901.7,1598.3,3469.8,1409.4,1281.0,3484.4,3478.3,1573.0,2134.1,2767.9,3486.8,1699.5,3488.0,3483.2,3472.2,667.6,876.4,1721.5,1082.5,1048.7,915.2,0.0,5.0,-4.0,6983.0,-7036.0,9843.0,-8561.0,21.0,-11.0,24.0,1.0,0.0,12.0,8410.0,-11875.0,-5949.0,4616.0,29.0,-23.0,-1.0,1.0
2022-05-23 14:53:29.030020-07:00,1280.1,806.9,1630.3,1461.7,1178.8,925.4,1833.3,1236.4,3471.0,3467.4,1232.8,901.7,1592.7,3468.6,1406.7,1275.6,3479.5,3477.1,1573.9,2123.0,2767.9,3486.8,1699.5,3488.0,3483.2,3471.0,675.8,874.7,1721.5,1082.5,1048.7,915.2,-4.0,9.0,-3.0,6988.0,-7033.0,9843.0,-8559.0,7.0,1.0,-3.0,-3.0,-6.0,19.0,8414.0,-11867.0,-5951.0,4627.0,10.0,-14.0,-3.0,1.0
2022-05-23 14:53:29.089071-07:00,1282.8,806.9,1614.3,1463.5,1178.8,925.4,1833.3,1236.4,3483.2,3464.9,1235.5,900.8,1592.7,3468.6,1406.7,1275.6,3479.5,3477.1,1573.9,2123.0,2748.0,3486.8,1698.6,3497.8,3483.2,3471.0,675.8,874.7,1711.0,1090.3,1054.8,912.7,-12.0,0.0,-3.0,6981.0,-7030.0,9845.0,-8565.0,5.0,40.0,-17.0,-3.0,-8.0,20.0,8418.0,-11863.0,-5949.0,4632.0,-2.0,8.0,1.0,1.0
2022-05-23 14:53:29.148653-07:00,1289.1,806.9,1614.3,1463.5,1171.8,930.5,1820.7,1231.9,3478.3,3464.9,1235.5,900.8,1596.4,3467.4,1406.7,1273.9,3474.6,3473.4,1571.1,2130.1,2748.0,3486.8,1698.6,3497.8,3474.6,3472.2,672.5,869.6,1711.0,1090.3,1054.8,913.5,-4.0,8.0,-17.0,6975.0,-7021.0,9847.0,-8575.0,8.0,11.0,3.0,0.0,1.0,8.0,8423.0,-11862.0,-5945.0,4631.0,-3.0,15.0,0.0,1.0
2022-05-23 14:53:29.150277-07:00,1289.1,806.9,1611.5,1432.3,1171.8,930.5,1820.7,1239.1,3478.3,3467.4,1240.8,900.8,1596.4,3467.4,1406.7,1266.7,3469.8,3473.4,1571.1,2130.1,2765.7,3496.6,1693.8,3497.8,3480.7,3472.2,672.5,869.6,1711.0,1080.8,1053.0,913.5,3.0,2.0,-14.0,6962.0,-7021.0,9859.0,-8571.0,-78.0,45.0,-3.0,-3.0,-4.0,3.0,8417.0,-11866.0,-5947.0,4627.0,-36.0,-2.0,-8.0,1.0
2022-05-23 14:53:29.239321-07:00,1287.3,806.9,1611.5,1432.3,1178.8,916.0,1827.5,1239.1,3473.4,3467.4,1240.8,900.8,1598.3,3473.4,1408.5,1266.7,3469.8,3479.5,1573.0,2117.9,2765.7,3496.6,1693.8,3492.9,3480.7,3488.0,664.4,862.9,1711.0,1080.8,1053.0,908.4,-6.0,0.0,-10.0,6943.0,-7023.0,9880.0,-8561.0,28.0,20.0,11.0,-1.0,-3.0,11.0,8414.0,-11869.0,-5949.0,4625.0,37.0,2.0,0.0,1.0
2022-05-23 14:53:29.298870-07:00,1287.3,794.4,1619.9,1430.5,1178.8,916.0,1827.5,1218.6,3473.4,3467.4,1236.4,912.7,1598.3,3473.4,1408.5,1266.7,3473.4,3479.5,1573.0,2117.9,2764.6,3497.8,1697.6,3492.9,3473.4,3488.0,664.4,862.9,1728.2,1077.3,1060.8,908.4,-5.0,11.0,-11.0,6938.0,-7017.0,9881.0,-8569.0,-21.0,27.0,-32.0,0.0,-2.0,12.0,8417.0,-11867.0,-5948.0,4627.0,-33.0,-1.0,-8.0,1.0
2022-05-23 14:53:29.301224-07:00,1277.4,794.4,1619.9,1430.5,1164.7,925.4,1813.9,1218.6,3474.6,3467.4,1236.4,912.7,1591.7,3471.0,1404.9,1266.7,3473.4,3469.8,1574.9,2124.0,2764.6,3497.8,1697.6,3497.8,3473.4,3478.3,661.1,872.1,1728.2,1077.3,1060.8,909.3,-6.0,-16.0,-8.0,6919.0,-7026.0,9887.0,-8569.0,-10.0,16.0,-6.0,-2.0,-13.0,13.0,8406.0,-11874.0,-5954.0,4620.0,-46.0,-4.0,-3.0,1.0
2022-05-23 14:53:29.359145-07:00,1277.4,796.0,1602.1,1426.8,1164.7,925.4,1813.9,1223.0,3474.6,3473.4,1233.7,909.3,1591.7,3471.0,1404.9,1268.5,3467.4,3469.8,1574.9,2124.0,2743.6,3495.3,1696.7,3497.8,3480.7,3478.3,661.1,872.1,1711.0,1075.6,1047.8,909.3,3.0,19.0,-13.0,6915.0,-7022.0,9892.0,-8571.0,-34.0,23.0,-16.0,3.0,6.0,6.0,8407.0,-11872.0,-5955.0,4622.0,6.0,-5.0,-9.0,1.0
2022-05-23 14:53:29.418929-07:00,1279.2,796.9,1602.1,1426.8,1160.3,922.8,1817.8,1223.0,3468.6,3463.7,1233.7,909.3,1580.5,3463.7,1401.2,1268.5,3467.4,3477.1,1573.0,2111.8,2743.6,3495.3,1688.1,3496.6,3480.7,3478.3,662.7,865.4,1711.0,1075.6,1051.3,906.7,5.0,-5.0,-15.0,6916.0,-7037.0,9886.0,-8565.0,66.0,-68.0,-18.0,-4.0,2.0,-9.0,8408.0,-11870.0,-5960.0,4618.0,7.0,-7.0,-12.0,1.0
2022-05-23 14:53:29.449278-07:00,1279.2,796.9,1596.4,1414.0,1160.3,922.8,1786.8,1221.3,3468.6,3463.7,1229.3,898.3,1580.5,3463.7,1400.3,1269.4,3467.4,3478.3,1573.0,2111.8,2748.0,3494.1,1688.1,3496.6,3466.1,3483.2,662.7,865.4,1717.7,1082.5,1051.3,906.7,-10.0,0.0,-15.0,6929.0,-7037.0,9862.0,-8582.0,65.0,0.0,-24.0,-11.0,-2.0,10.0,8422.0,-11857.0,-5962.0,4623.0,45.0,-14.0,-20.0,1.0
2022-05-23 14:53:29.508990-07:00,1284.6,805.2,1596.4,1414.0,1129.6,931.3,1786.8,1221.3,3475.9,3468.6,1229.3,898.3,1589.9,3469.8,1400.3,1269.4,3467.4,3478.3,1570.2,2128.0,2748.0,3494.1,1691.9,3490.5,3466.1,3483.2,659.5,864.6,1717.7,1082.5,1056.5,889.0,-6.0,-2.0,-4.0,6929.0,-7036.0,9859.0,-8585.0,-18.0,1.0,1.0,0.0,-3.0,12.0,8422.0,-11853.0,-5966.0,4626.0,-28.0,-3.0,-9.0,1.0
2022-05-23 14:53:29.598959-07:00,1284.6,805.2,1594.6,1419.5,1129.6,931.3,1806.1,1231.0,3475.9,3468.6,1231.0,907.6,1589.9,3469.8,1393.0,1268.5,3477.1,3479.5,1570.2,2128.0,2764.6,3492.9,1691.9,3490.5,3471.0,3478.3,659.5,864.6,1725.3,1080.8,1056.5,889.0,12.0,9.0,-2.0,6924.0,-7036.0,9863.0,-8586.0,-20.0,42.0,-18.0,8.0,-1.0,6.0,8417.0,-11857.0,-5970.0,4622.0,-25.0,1.0,-10.0,1.0
2022-05-23 14:53:29.600747-07:00,1268.5,798.5,1594.6,1419.5,1130.5,911.8,1806.1,1231.0,3473.4,3460.1,1231.0,907.6,1586.1,3472.2,1393.0,1268.5,3477.1,3479.5,1573.9,2118.9,2764.6,3492.9,1683.3,3481.9,3471.0,3478.3,668.4,863.7,1725.3,1080.8,1056.5,903.4,-2.0,1.0,-6.0,6901.0,-7035.0,9872.0,-8594.0,-13.0,55.0,-32.0,1.0,-9.0,15.0,8411.0,-11860.0,-5979.0,4613.0,-27.0,7.0,-15.0,1.0
2022-05-23 14:53:29.658921-07:00,1268.5,798.5,1594.6,1425.9,1130.5,922.0,1801.3,1219.5,3473.4,3460.1,1223.9,909.3,1586.1,3462.5,1400.3,1271.2,3473.4,3467.4,1574.9,2118.9,2756.9,3486.8,1683.3,3481.9,3478.3,3485.6,656.2,863.7,1725.3,1083.4,1056.5,903.4,-5.0,0.0,-12.0,6888.0,-7033.0,9872.0,-8607.0,19.0,19.0,-17.0,-6.0,-1.0,8.0,8412.0,-11859.0,-5982.0,4611.0,1.0,1.0,-10.0,1.0
2022-05-23 14:53:29.748846-07:00,1281.9,789.4,1589.9,1425.9,1116.5,922.0,1801.3,1219.5,3457.6,3467.4,1226.6,909.3,1587.1,3462.5,1400.3,1271.2,3473.4,3467.4,1574.9,2125.0,2756.9,3486.8,1684.3,3491.7,3478.3,3485.6,656.2,859.5,1725.3,1085.1,1055.6,897.4,-9.0,0.0,-15.0,6882.0,-7029.0,9875.0,-8612.0,25.0,7.0,-7.0,-4.0,-6.0,8.0,8412.0,-11858.0,-5982.0,4612.0,9.0,-4.0,-6.0,1.0
2022-05-23 14:53:29.750452-07:00,1281.9,789.4,1589.9,1404.9,1116.5,914.4,1790.7,1214.2,3457.6,3467.4,1226.6,900.8,1587.1,3475.9,1402.1,1278.3,3479.5,3457.6,1570.2,2125.0,2763.5,3486.8,1684.3,3491.7,3467.4,3469.8,666.8,859.5,1714.8,1085.1,1055.6,897.4,-1.0,4.0,-7.0,6886.0,-7025.0,9870.0,-8618.0,12.0,9.0,-13.0,-3.0,-1.0,6.0,8417.0,-11855.0,-5980.0,4615.0,1.0,-5.0,-6.0,1.0
2022-05-23 14:53:29.809836-07:00,1269.4,787.7,1597.4,1404.9,1118.2,914.4,1790.7,1214.2,3461.3,3461.3,1228.4,900.8,1588.9,3475.9,1402.1,1278.3,3479.5,3457.6,1570.2,2122.0,2763.5,3488.0,1687.2,3489.2,3467.4,3469.8,666.8,865.4,1714.8,1086.0,1059.1,903.4,-2.0,-6.0,-5.0,6879.0,-7023.0,9874.0,-8620.0,13.0,25.0,-3.0,2.0,-8.0,14.0,8415.0,-11856.0,-5980.0,4614.0,-1.0,-1.0,-5.0,1.0
2022-05-23 14:53:29.959172-07:00,1269.4,787.7,1597.4,1404.0,1118.2,922.0,1811.0,1220.4,3461.3,3461.3,1228.4,905.9,1588.9,3468.6,1400.3,1280.1,3480.7,3473.4,1572.1,2122.0,2754.7,3488.0,1687.2,3489.2,3469.8,3475.9,659.5,865.4,1723.4,1086.0,1059.1,903.4,0.0,4.0,-8.0,6877.0,-7014.0,9871.0,-8632.0,26.0,15.0,-24.0,1.0,-3.0,10.0,8421.0,-11852.0,-5978.0,4616.0,8.0,3.0,-8.0,1.0
2022-05-23 14:53:29.960448-07:00,1285.5,792.7,1589.9,1404.0,1116.5,922.0,1811.0,1220.4,3473.4,3462.5,1230.2,905.9,1597.4,3468.6,1400.3,1280.1,3480.7,3473.4,1572.1,2117.9,2754.7,3486.8,1679.5,3497.8,3469.8,3475.9,659.5,862.1,1723.4,1077.3,1058.2,901.7,-10.0,-4.0,-11.0,6869.0,-7011.0,9865.0,-8648.0,23.0,32.0,-22.0,0.0,-7.0,12.0,8425.0,-11849.0,-5978.0,4617.0,8.0,-4.0,-8.0,1.0
2022-05-23 14:53:29.961233-07:00,1285.5,792.7,1589.9,1413.1,1106.0,915.2,1795.5,1219.5,3473.4,3462.5,1230.2,903.4,1592.7,3471.0,1389.4,1273.0,3478.3,3474.6,1570.2,2104.8,2764.6,3486.8,1679.5,3497.8,3469.8,3471.0,660.3,865.4,1713.8,1077.3,1058.2,901.7,1.0,1.0,-10.0,6867.0,-7005.0,9862.0,-8657.0,18.0,16.0,-3.0,0.0,0.0,3.0,8428.0,-11847.0,-5977.0,4619.0,6.0,0.0,-3.0,1.0
2022-05-23 14:53:30.048897-07:00,1281.9,790.2,1585.2,1393.9,1106.0,915.2,1795.5,1219.5,3467.4,3473.4,1231.0,906.7,1592.7,3471.0,1389.4,1273.0,3478.3,3474.6,1570.2,2104.8,2759.1,3484.4,1684.3,3485.6,3469.8,3471.0,660.3,865.4,1715.8,1086.0,1050.4,900.8,-9.0,-6.0,-10.0,6864.0,-6996.0,9863.0,-8667.0,32.0,19.0,2.0,-1.0,-7.0,11.0,8430.0,-11845.0,-5976.0,4620.0,18.0,-8.0,3.0,1.0
2022-05-23 14:53:30.050546-07:00,1281.9,790.2,1585.2,1393.9,1105.1,919.4,1789.7,1202.7,3467.4,3473.4,1231.0,906.7,1591.7,3466.1,1407.6,1266.7,3471.0,3474.6,1574.9,2124.0,2759.1,3484.4,1684.3,3485.6,3474.6,3479.5,679.9,862.9,1715.8,1086.0,1050.4,900.8,2.0,-2.0,-9.0,6868.0,-6988.0,9857.0,-8676.0,23.0,12.0,2.0,0.0,-1.0,5.0,8437.0,-11840.0,-5973.0,4624.0,11.0,-9.0,4.0,1.0
2022-05-23 14:53:30.109551-07:00,1278.3,798.5,1579.6,1383.9,1105.1,919.4,1789.7,1202.7,3472.2,3462.5,1231.9,904.2,1591.7,3466.1,1407.6,1266.7,3471.0,3474.6,1574.9,2124.0,2704.0,3488.0,1679.5,3489.2,3474.6,3479.5,679.9,862.9,1706.2,1084.2,1058.2,905.9,-2.0,3.0,-12.0,6870.0,-6975.0,9854.0,-8687.0,43.0,9.0,11.0,0.0,-7.0,12.0,8447.0,-11833.0,-5970.0,4629.0,37.0,1.0,5.0,1.0
2022-05-23 14:53:30.198997-07:00,1278.3,798.5,1579.6,1383.9,1110.4,916.9,1789.7,1213.3,3472.2,3462.5,1231.9,904.2,1590.8,3463.7,1412.2,1277.4,3472.2,3479.5,1571.1,2114.9,2704.0,3488.0,1679.5,3489.2,3474.6,3477.1,666.8,857.9,1706.2,1084.2,1058.2,905.9,-6.0,0.0,-15.0,6877.0,-6967.0,9847.0,-8697.0,0.0,14.0,5.0,0.0,-5.0,10.0,8454.0,-11828.0,-5967.0,4632.0,1.0,0.0,6.0,1.0
2022-05-23 14:53:30.200170-07:00,1278.3,791.0,1567.4,1403.0,1110.4,916.9,1789.7,1226.6,3467.4,3479.5,1239.1,910.1,1590.8,3463.7,1412.2,1263.1,3473.4,3479.5,1571.1,2114.9,2752.5,3488.0,1687.2,3481.9,3477.1,3477.1,666.8,857.9,1717.7,1080.8,1053.9,905.9,-1.0,-6.0,-11.0,6873.0,-6966.0,9853.0,-8695.0,0.0,18.0,14.0,-1.0,-9.0,7.0,8448.0,-11833.0,-5966.0,4632.0,-7.0,0.0,15.0,1.0
2022-05-23 14:53:30.258996-07:00,1270.3,791.0,1567.4,1403.0,1103.4,916.9,1782.0,1226.6,3472.2,3479.5,1239.1,910.1,1590.8,3473.4,1404.0,1263.1,3473.4,3474.6,1578.6,2127.0,2752.5,3488.0,1687.2,3485.6,3477.1,3475.9,663.6,861.2,1717.7,1080.8,1053.9,905.9,3.0,15.0,-13.0,6873.0,-6956.0,9859.0,-8696.0,4.0,17.0,4.0,2.0,3.0,12.0,8446.0,-11835.0,-5961.0,4635.0,-5.0,4.0,10.0,1.0
2022-05-23 14:53:30.289870-07:00,1270.3,795.2,1581.4,1411.3,1103.4,916.9,1782.0,1213.3,3472.2,3480.7,1227.5,905.9,1590.8,3473.4,1404.0,1273.0,3477.1,3474.6,1578.6,2127.0,2750.2,3495.3,1679.5,3485.6,3477.1,3475.9,663.6,861.2,1714.8,1084.2,1051.3,905.9,-10.0,-2.0,-13.0,6865.0,-6957.0,9858.0,-8702.0,1.0,15.0,-24.0,-6.0,-5.0,9.0,8442.0,-11839.0,-5963.0,4633.0,-20.0,6.0,-6.0,1.0
2022-05-23 14:53:30.349001-07:00,1272.1,795.2,1581.4,1411.3,1094.7,911.0,1793.6,1213.3,3473.4,3480.7,1227.5,905.9,1580.5,3467.4,1396.7,1273.0,3477.1,3466.1,1559.9,2117.9,2750.2,3495.3,1679.5,3481.9,3477.1,3479.5,666.8,856.2,1714.8,1084.2,1051.3,898.3,-10.0,-2.0,-15.0,6860.0,-6957.0,9858.0,-8706.0,15.0,-3.0,7.0,-7.0,-6.0,9.0,8442.0,-11839.0,-5963.0,4633.0,10.0,-1.0,4.0,1.0
2022-05-23 14:53:30.409567-07:00,1272.1,798.5,1576.8,1402.1,1094.7,911.0,1793.6,1226.6,3473.4,3478.3,1233.7,907.6,1580.5,3467.4,1396.7,1271.2,3479.5,3466.1,1559.9,2117.9,2750.2,3500.2,1671.9,3481.9,3473.4,3479.5,666.8,856.2,1722.4,1076.4,1050.4,898.3,0.0,1.0,-14.0,6860.0,-6958.0,9858.0,-8705.0,-33.0,16.0,3.0,6.0,-3.0,4.0,8437.0,-11842.0,-5964.0,4631.0,-33.0,-2.0,8.0,1.0
2022-05-23 14:53:30.499526-07:00,1275.6,798.5,1576.8,1402.1,1106.0,907.6,1793.6,1226.6,3469.8,3478.3,1233.7,907.6,1586.1,3478.3,1405.8,1271.2,3479.5,3473.4,1568.3,2108.8,2750.2,3500.2,1671.9,3492.9,3473.4,3468.6,661.9,864.6,1722.4,1076.4,1050.4,899.1,-1.0,2.0,-11.0,6854.0,-6960.0,9864.0,-8701.0,-1.0,-5.0,6.0,2.0,-5.0,11.0,8431.0,-11847.0,-5963.0,4631.0,-4.0,0.0,11.0,1.0
2022-05-23 14:53:30.500951-07:00,1275.6,790.2,1584.2,1385.7,1106.0,907.6,1782.9,1231.9,3469.8,3473.4,1227.5,907.6,1586.1,3478.3,1400.3,1272.1,3473.4,3466.1,1568.3,2108.8,2745.8,3494.1,1674.8,3492.9,3471.0,3472.2,661.9,864.6,1711.0,1079.0,1052.2,899.1,-6.0,6.0,-14.0,6854.0,-6960.0,9864.0,-8702.0,2.0,-6.0,-16.0,-1.0,-1.0,7.0,8431.0,-11847.0,-5963.0,4631.0,-7.0,-2.0,-1.0,1.0
