Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:40:59.887691-07:00,1987.5,593.1,1322.3,1616.2,1168.2,1223.9,1290.0,1541.3,3421.3,3427.4,1585.2,1481.0,1453.4,3429.8,1127.0,1720.5,3422.5,3432.2,823.5,1447.9,1034.9,606.8,1325.0,1783.9,3429.8,3428.6,701.1,1050.4,1358.5,1612.4,1295.4,1086.8,-8.0,19.0,-32.0,11858.0,3212.0,3842.0,10136.0,97.0,-6.0,94.0,-14.0,13.0,-1.0,4352.0,1432.0,2427.0,15542.0,126.0,-10.0,31.0,1.0
2022-05-23 13:40:59.978258-07:00,1987.5,597.1,1325.0,1617.1,1168.2,1223.9,1285.5,1551.5,3421.3,3417.7,1584.2,1478.3,1453.4,3429.8,1121.7,1711.0,3424.9,3429.8,823.5,1447.9,1029.7,611.7,1328.7,1783.9,3424.9,3427.4,701.1,1050.4,1361.2,1618.1,1290.0,1086.8,10.0,60.0,-23.0,11831.0,3255.0,3869.0,10144.0,56.0,-8.0,41.0,-3.0,35.0,-1.0,4337.0,1448.0,2485.0,15536.0,77.0,8.0,22.0,1.0
2022-05-23 13:40:59.979425-07:00,1989.5,596.3,1325.0,1617.1,1159.4,1223.9,1285.5,1551.5,3423.7,3428.6,1584.2,1478.3,1455.2,3423.7,1121.7,1711.0,3424.9,3429.8,825.2,1445.1,1029.7,611.7,1323.2,1783.9,3424.9,3427.4,698.7,1044.4,1361.2,1618.1,1289.1,1086.8,21.0,34.0,-25.0,11821.0,3277.0,3882.0,10143.0,61.0,7.0,-2.0,6.0,24.0,-5.0,4335.0,1454.0,2513.0,15531.0,60.0,-2.0,-11.0,1.0
2022-05-23 13:41:00.037427-07:00,1989.5,596.3,1327.8,1603.0,1159.4,1223.9,1287.3,1551.5,3423.7,3428.6,1604.9,1474.6,1455.2,3423.7,1123.5,1709.1,3422.5,3429.8,825.2,1445.1,1033.2,606.8,1323.2,1783.9,3420.1,3429.8,698.7,1044.4,1355.8,1619.9,1289.1,1086.8,22.0,26.0,-25.0,11812.0,3310.0,3904.0,10134.0,-27.0,15.0,-38.0,7.0,20.0,-4.0,4340.0,1459.0,2528.0,15527.0,-28.0,2.0,-21.0,1.0
2022-05-23 13:41:00.127812-07:00,2000.5,597.1,1327.8,1603.0,1173.5,1216.8,1287.3,1551.5,3421.3,3427.4,1604.9,1474.6,1456.2,3428.6,1123.5,1709.1,3422.5,3429.8,826.9,1448.8,1033.2,606.8,1322.3,1786.8,3420.1,3429.8,709.3,1046.1,1355.8,1619.9,1295.4,1086.8,2.0,20.0,-27.0,11818.0,3325.0,3918.0,10118.0,-15.0,-16.0,-51.0,-4.0,22.0,0.0,4353.0,1460.0,2529.0,15523.0,-28.0,-20.0,-23.0,1.0
2022-05-23 13:41:00.158329-07:00,2000.5,597.1,1314.2,1609.6,1173.5,1216.8,1292.7,1541.3,3421.3,3427.4,1587.1,1472.7,1456.2,3428.6,1118.2,1713.8,3418.9,3427.4,826.9,1448.8,1033.2,611.7,1322.3,1786.8,3432.2,3427.4,709.3,1046.1,1355.8,1618.1,1295.4,1086.8,-3.0,3.0,1.0,11832.0,3305.0,3900.0,10115.0,-99.0,19.0,-3.0,-7.0,6.0,9.0,4360.0,1458.0,2492.0,15527.0,-91.0,-16.0,3.0,1.0
2022-05-23 13:41:00.188066-07:00,1986.6,593.1,1321.4,1609.6,1168.2,1220.4,1292.7,1541.3,3421.3,3424.9,1581.4,1472.7,1454.3,3429.8,1118.2,1713.8,3418.9,3427.4,821.9,1438.7,1033.2,606.8,1316.9,1788.7,3432.2,3427.4,709.3,1046.1,1355.8,1616.2,1288.2,1091.2,-5.0,-6.0,-8.0,11833.0,3273.0,3898.0,10125.0,59.0,60.0,5.0,-2.0,1.0,10.0,4360.0,1455.0,2478.0,15530.0,30.0,9.0,11.0,1.0
2022-05-23 13:41:00.247869-07:00,1986.6,593.1,1321.4,1614.3,1168.2,1219.5,1283.7,1552.5,3421.3,3424.9,1581.4,1470.0,1454.3,3424.9,1113.0,1715.8,3422.5,3420.1,826.9,1438.7,1028.0,606.8,1316.9,1788.7,3418.9,3429.8,701.9,1046.1,1357.6,1616.2,1288.2,1091.2,3.0,-7.0,-37.0,11815.0,3301.0,3941.0,10120.0,142.0,6.0,43.0,-6.0,4.0,-9.0,4355.0,1465.0,2528.0,15522.0,147.0,-11.0,-4.0,1.0
2022-05-23 13:41:00.338376-07:00,1977.6,602.8,1327.8,1614.3,1182.3,1219.5,1283.7,1552.5,3418.9,3426.2,1585.2,1470.0,1459.8,3424.9,1113.0,1715.8,3422.5,3420.1,826.9,1447.9,1028.0,607.6,1316.9,1785.8,3418.9,3429.8,701.9,1040.1,1357.6,1614.3,1290.0,1082.5,-8.0,-14.0,-27.0,11777.0,3385.0,3993.0,10116.0,362.0,-50.0,114.0,0.0,6.0,7.0,4344.0,1511.0,2625.0,15505.0,307.0,-44.0,26.0,1.0
2022-05-23 13:41:00.340625-07:00,1977.6,602.8,1327.8,1602.1,1182.3,1222.2,1296.3,1543.1,3418.9,3426.2,1585.2,1470.0,1459.8,3429.8,1115.6,1710.0,3421.3,3422.5,824.4,1447.9,1031.4,607.6,1316.9,1785.8,3427.4,3427.4,705.2,1040.1,1347.6,1614.3,1290.0,1082.5,7.0,52.0,-7.0,11725.0,3497.0,4040.0,10120.0,122.0,-28.0,106.0,2.0,35.0,12.0,4323.0,1547.0,2710.0,15492.0,149.0,-16.0,28.0,1.0
2022-05-23 13:41:00.367845-07:00,1991.5,599.6,1321.4,1602.1,1168.2,1222.2,1296.3,1543.1,3427.4,3431.0,1587.1,1470.0,1458.0,3429.8,1115.6,1710.0,3421.3,3422.5,824.4,1438.7,1031.4,610.0,1317.8,1784.9,3427.4,3427.4,705.2,1045.2,1347.6,1619.9,1287.3,1090.3,-2.0,7.0,-27.0,11698.0,3542.0,4056.0,10129.0,122.0,-7.0,24.0,-5.0,21.0,0.0,4318.0,1568.0,2758.0,15483.0,131.0,-13.0,-2.0,1.0
2022-05-23 13:41:00.457994-07:00,1991.5,599.6,1321.4,1617.1,1168.2,1217.7,1296.3,1548.7,3427.4,3431.0,1587.1,1476.4,1458.0,3424.9,1117.4,1712.9,3421.3,3423.7,830.2,1438.7,1035.7,610.0,1317.8,1784.9,3429.8,3416.5,715.9,1045.2,1355.8,1619.9,1287.3,1090.3,6.0,32.0,-26.0,11674.0,3591.0,4081.0,10129.0,68.0,-29.0,70.0,-5.0,34.0,3.0,4308.0,1587.0,2804.0,15476.0,70.0,-13.0,30.0,1.0
2022-05-23 13:41:00.517775-07:00,1998.5,591.5,1317.8,1615.2,1169.1,1217.7,1296.3,1548.7,3424.9,3431.0,1581.4,1474.6,1454.3,3424.9,1117.4,1712.9,3421.3,3423.7,830.2,1439.6,1026.3,610.0,1309.7,1786.8,3429.8,3416.5,715.9,1041.8,1350.3,1619.9,1290.0,1086.8,3.0,22.0,-11.0,11651.0,3633.0,4088.0,10138.0,104.0,-24.0,35.0,-3.0,22.0,2.0,4302.0,1604.0,2833.0,15470.0,75.0,-14.0,8.0,1.0
2022-05-23 13:41:00.519461-07:00,1998.5,591.5,1317.8,1615.2,1163.8,1216.8,1287.3,1559.9,3424.9,3431.0,1581.4,1474.6,1459.8,3421.3,1113.0,1711.0,3424.9,3418.9,824.4,1440.5,1026.3,610.0,1309.7,1786.8,3429.8,3434.6,700.3,1045.2,1350.3,1619.9,1290.0,1086.8,7.0,30.0,-15.0,11640.0,3667.0,4107.0,10131.0,10.0,6.0,-27.0,1.0,19.0,0.0,4302.0,1611.0,2851.0,15466.0,-7.0,-1.0,-12.0,1.0
2022-05-23 13:41:00.577858-07:00,2005.5,589.1,1313.3,1607.7,1163.8,1216.8,1287.3,1559.9,3426.2,3421.3,1584.2,1467.2,1459.8,3421.3,1113.0,1711.0,3424.9,3418.9,824.4,1440.5,1028.0,608.4,1316.0,1783.9,3429.8,3434.6,700.3,1045.2,1356.7,1616.2,1289.1,1086.8,2.0,9.0,-21.0,11649.0,3667.0,4111.0,10119.0,-56.0,-2.0,-42.0,-2.0,3.0,-1.0,4311.0,1611.0,2837.0,15466.0,-64.0,-25.0,-15.0,1.0
2022-05-23 13:41:00.667799-07:00,2005.5,589.1,1313.3,1607.7,1163.8,1233.7,1285.5,1536.6,3426.2,3421.3,1584.2,1467.2,1461.7,3427.4,1123.5,1709.1,3423.7,3428.6,826.0,1440.5,1028.0,608.4,1316.0,1783.9,3428.6,3441.9,706.0,1052.2,1356.7,1616.2,1289.1,1086.8,0.0,24.0,-3.0,11663.0,3658.0,4107.0,10107.0,-51.0,-14.0,-65.0,0.0,17.0,10.0,4317.0,1610.0,2811.0,15469.0,-76.0,-8.0,-11.0,1.0
2022-05-23 13:41:00.669292-07:00,1998.5,586.7,1318.7,1618.1,1163.8,1233.7,1285.5,1536.6,3429.8,3424.9,1582.4,1470.9,1461.7,3427.4,1123.5,1709.1,3423.7,3428.6,826.0,1440.5,1023.7,610.0,1319.6,1775.2,3428.6,3441.9,706.0,1052.2,1352.1,1608.7,1286.4,1082.5,7.0,28.0,0.0,11685.0,3647.0,4113.0,10084.0,34.0,48.0,-88.0,6.0,19.0,10.0,4326.0,1607.0,2801.0,15469.0,0.0,2.0,-22.0,1.0
2022-05-23 13:41:00.727839-07:00,2013.4,586.7,1318.7,1618.1,1153.3,1214.2,1284.6,1534.8,3421.3,3424.9,1582.4,1470.9,1455.2,3426.2,1116.5,1707.2,3420.1,3422.5,824.4,1437.8,1023.7,610.0,1319.6,1787.8,3423.7,3427.4,695.4,1045.2,1352.1,1608.7,1286.4,1088.6,15.0,28.0,-7.0,11703.0,3619.0,4136.0,10063.0,-124.0,80.0,-110.0,6.0,32.0,2.0,4340.0,1595.0,2776.0,15471.0,-152.0,15.0,-38.0,1.0
2022-05-23 13:41:00.758162-07:00,2013.4,597.9,1324.1,1608.7,1153.3,1214.2,1284.6,1541.3,3421.3,3426.2,1581.4,1478.3,1455.2,3426.2,1116.5,1709.1,3421.3,3422.5,824.4,1437.8,1030.6,608.4,1317.8,1787.8,3431.0,3427.4,695.4,1045.2,1351.2,1619.0,1294.5,1088.6,7.0,43.0,-20.0,11743.0,3543.0,4134.0,10045.0,-200.0,66.0,-165.0,2.0,26.0,2.0,4370.0,1558.0,2700.0,15480.0,-275.0,34.0,-63.0,1.0
2022-05-23 13:41:00.817821-07:00,2005.5,597.9,1324.1,1608.7,1174.4,1204.4,1291.8,1541.3,3424.9,3426.2,1581.4,1478.3,1455.2,3427.4,1119.1,1709.1,3421.3,3421.3,825.2,1444.2,1030.6,608.4,1317.8,1787.8,3431.0,3420.1,704.4,1047.0,1351.2,1619.0,1294.5,1098.2,-23.0,-26.0,-14.0,11813.0,3410.0,4091.0,10026.0,-360.0,48.0,-144.0,-7.0,6.0,12.0,4403.0,1509.0,2572.0,15497.0,-321.0,14.0,-43.0,1.0
2022-05-23 13:41:00.877830-07:00,2005.5,594.7,1314.2,1609.6,1174.4,1204.4,1291.8,1545.9,3424.9,3414.1,1582.4,1470.9,1455.2,3427.4,1119.1,1708.1,3418.9,3421.3,825.2,1444.2,1028.0,604.4,1315.1,1787.8,3421.3,3420.1,704.4,1047.0,1354.0,1607.7,1289.1,1098.2,0.0,5.0,-23.0,11866.0,3274.0,3996.0,10047.0,-648.0,50.0,26.0,-15.0,44.0,-10.0,4425.0,1468.0,2439.0,15516.0,-431.0,-34.0,0.0,1.0
2022-05-23 13:41:00.908066-07:00,2000.5,594.7,1314.2,1609.6,1161.2,1223.0,1282.8,1545.9,3429.8,3414.1,1582.4,1470.9,1467.2,3431.0,1119.1,1708.1,3418.9,3418.9,826.9,1448.8,1028.0,604.4,1315.1,1783.9,3421.3,3429.8,698.7,1052.2,1354.0,1607.7,1289.1,1086.0,-22.0,-75.0,-19.0,11881.0,3105.0,3876.0,10130.0,-211.0,63.0,127.0,-5.0,-63.0,14.0,4425.0,1465.0,2346.0,15531.0,36.0,-27.0,46.0,1.0
2022-05-23 13:41:00.967844-07:00,2000.5,596.3,1321.4,1602.1,1161.2,1223.0,1271.2,1535.7,3429.8,3429.8,1586.1,1473.6,1467.2,3431.0,1120.0,1700.5,3422.5,3418.9,826.9,1448.8,1031.4,607.6,1319.6,1783.9,3421.3,3428.6,698.7,1052.2,1356.7,1612.4,1280.1,1086.0,6.0,33.0,-7.0,11822.0,3180.0,3896.0,10167.0,189.0,-48.0,181.0,10.0,16.0,9.0,4398.0,1490.0,2408.0,15527.0,101.0,-16.0,53.0,1.0
2022-05-23 13:41:01.118569-07:00,2008.4,597.1,1321.4,1602.1,1167.4,1228.4,1271.2,1535.7,3429.8,3427.4,1586.1,1473.6,1459.8,3431.0,1120.0,1700.5,3422.5,3418.9,826.9,1448.8,1031.4,607.6,1318.7,1786.8,3421.3,3428.6,704.4,1043.5,1356.7,1612.4,1295.4,1086.8,1.0,-18.0,6.0,11787.0,3237.0,3897.0,10191.0,192.0,-48.0,88.0,7.0,-27.0,13.0,4380.0,1515.0,2458.0,15521.0,244.0,5.0,15.0,1.0
2022-05-23 13:41:01.119882-07:00,2008.4,597.1,1311.5,1604.0,1167.4,1228.4,1264.9,1520.8,3429.8,3427.4,1584.2,1473.6,1459.8,3431.0,1122.6,1705.3,3422.5,3418.9,826.9,1448.8,1031.4,611.7,1318.7,1786.8,3432.2,3429.8,704.4,1043.5,1354.9,1609.6,1295.4,1086.8,8.0,29.0,-7.0,11749.0,3318.0,3938.0,10192.0,60.0,-5.0,60.0,8.0,35.0,7.0,4364.0,1528.0,2512.0,15516.0,13.0,9.0,31.0,1.0
2022-05-23 13:41:01.121788-07:00,2012.4,605.2,1311.5,1604.0,1163.0,1222.2,1264.9,1520.8,3422.5,3424.9,1584.2,1473.6,1458.0,3429.8,1122.6,1705.3,3422.5,3418.9,824.4,1456.2,1031.4,611.7,1325.0,1776.2,3432.2,3429.8,700.3,1047.0,1354.9,1609.6,1289.1,1093.8,0.0,9.0,-18.0,11734.0,3327.0,3938.0,10206.0,119.0,-1.0,51.0,-1.0,-2.0,2.0,4354.0,1536.0,2539.0,15514.0,135.0,15.0,13.0,1.0
2022-05-23 13:41:01.207875-07:00,2012.4,605.2,1317.8,1604.0,1163.0,1222.2,1274.7,1522.7,3422.5,3424.9,1584.2,1472.7,1458.0,3429.8,1113.0,1713.8,3414.1,3423.7,824.4,1456.2,1032.3,606.8,1325.0,1776.2,3429.8,3434.6,700.3,1047.0,1349.4,1618.1,1289.1,1093.8,0.0,35.0,-19.0,11713.0,3366.0,3954.0,10212.0,-11.0,-22.0,43.0,-8.0,27.0,2.0,4343.0,1539.0,2556.0,15514.0,-59.0,10.0,24.0,1.0
2022-05-23 13:41:01.237763-07:00,2006.4,588.3,1317.8,1604.0,1160.3,1217.7,1274.7,1522.7,3423.7,3415.3,1584.2,1472.7,1463.5,3416.5,1113.0,1713.8,3414.1,3423.7,817.7,1454.3,1032.3,606.8,1319.6,1789.7,3429.8,3434.6,698.7,1047.0,1349.4,1618.1,1281.0,1081.6,-2.0,23.0,-15.0,11715.0,3354.0,3940.0,10218.0,45.0,4.0,9.0,-4.0,7.0,5.0,4341.0,1535.0,2553.0,15515.0,37.0,9.0,-3.0,1.0
2022-05-23 13:41:01.267943-07:00,2006.4,588.3,1319.6,1605.8,1160.3,1222.2,1259.6,1516.2,3423.7,3415.3,1577.7,1473.6,1463.5,3426.2,1118.2,1706.2,3427.4,3422.5,825.2,1454.3,1031.4,610.0,1319.6,1789.7,3421.3,3431.0,705.2,1047.0,1350.3,1611.5,1281.0,1081.6,6.0,21.0,-20.0,11719.0,3356.0,3944.0,10211.0,-84.0,-12.0,-44.0,5.0,16.0,1.0,4346.0,1527.0,2534.0,15517.0,-128.0,11.0,-13.0,1.0
2022-05-23 13:41:01.357872-07:00,1995.5,596.3,1328.7,1605.8,1161.2,1222.2,1259.6,1516.2,3427.4,3418.9,1577.7,1473.6,1454.3,3426.2,1118.2,1706.2,3427.4,3422.5,825.2,1448.8,1031.4,610.0,1316.9,1782.0,3421.3,3431.0,705.2,1046.1,1350.3,1614.3,1281.0,1086.8,10.0,4.0,-14.0,11751.0,3334.0,3906.0,10196.0,-158.0,-65.0,-96.0,7.0,9.0,-1.0,4363.0,1508.0,2470.0,15525.0,-166.0,-3.0,-39.0,1.0
2022-05-23 13:41:01.359322-07:00,1995.5,596.3,1328.7,1605.8,1161.2,1223.0,1262.2,1522.7,3427.4,3418.9,1577.7,1465.4,1454.3,3439.5,1117.4,1709.1,3420.1,3423.7,823.5,1448.8,1028.8,610.0,1316.9,1782.0,3427.4,3429.8,701.9,1046.1,1354.0,1614.3,1281.0,1086.8,-3.0,-13.0,4.0,11793.0,3323.0,3878.0,10162.0,-8.0,-57.0,-108.0,0.0,10.0,1.0,4385.0,1494.0,2432.0,15526.0,-71.0,-1.0,-37.0,1.0
2022-05-23 13:41:01.448053-07:00,1994.5,598.7,1318.7,1605.8,1164.7,1223.0,1262.2,1522.7,3429.8,3418.9,1570.2,1465.4,1454.3,3439.5,1117.4,1709.1,3420.1,3423.7,823.5,1446.0,1028.8,605.2,1316.9,1786.8,3427.4,3429.8,701.9,1041.8,1354.0,1620.9,1287.3,1088.6,-13.0,-37.0,2.0,11809.0,3328.0,3879.0,10142.0,76.0,-14.0,-8.0,-5.0,-19.0,5.0,4392.0,1493.0,2438.0,15523.0,87.0,1.0,-2.0,1.0
2022-05-23 13:41:01.477812-07:00,1994.5,598.7,1318.7,1604.0,1164.7,1224.8,1264.0,1516.2,3429.8,3418.9,1570.2,1471.8,1454.3,3427.4,1117.4,1706.2,3409.3,3422.5,825.2,1446.0,1024.5,605.2,1316.9,1786.8,3424.9,3429.8,703.6,1041.8,1351.2,1620.9,1287.3,1088.6,0.0,14.0,0.0,11793.0,3363.0,3898.0,10142.0,37.0,7.0,39.0,2.0,9.0,17.0,4385.0,1499.0,2462.0,15521.0,24.0,9.0,15.0,1.0
2022-05-23 13:41:01.508555-07:00,2005.5,583.5,1322.3,1604.0,1169.1,1224.8,1264.0,1516.2,3417.7,3423.7,1578.6,1472.7,1457.1,3427.4,1117.4,1706.2,3409.3,3422.5,825.2,1447.9,1028.8,606.8,1316.9,1787.8,3424.9,3429.8,703.6,1047.8,1349.4,1611.5,1285.5,1090.3,2.0,11.0,-10.0,11788.0,3367.0,3906.0,10143.0,37.0,15.0,-14.0,2.0,17.0,2.0,4382.0,1497.0,2475.0,15520.0,30.0,14.0,-7.0,1.0
2022-05-23 13:41:01.597898-07:00,2005.5,583.5,1322.3,1604.0,1168.2,1231.0,1243.5,1513.4,3417.7,3423.7,1578.6,1472.7,1447.9,3418.9,1118.2,1706.2,3423.7,3423.7,821.9,1447.9,1028.8,606.8,1316.9,1787.8,3424.9,3426.2,704.4,1036.6,1349.4,1611.5,1285.5,1090.3,0.0,-2.0,-20.0,11788.0,3373.0,3919.0,10136.0,16.0,-2.0,-12.0,0.0,8.0,0.0,4386.0,1497.0,2485.0,15517.0,6.0,5.0,-11.0,1.0
2022-05-23 13:41:01.627942-07:00,1995.5,592.3,1325.9,1609.6,1168.2,1231.0,1243.5,1513.4,3429.8,3423.7,1575.8,1467.2,1447.9,3418.9,1118.2,1706.2,3423.7,3423.7,821.9,1447.9,1030.6,607.6,1321.4,1784.9,3424.9,3426.2,704.4,1036.6,1355.8,1620.9,1286.4,1095.6,4.0,21.0,1.0,11786.0,3395.0,3926.0,10129.0,45.0,-16.0,-8.0,2.0,25.0,5.0,4388.0,1500.0,2496.0,15515.0,11.0,7.0,-8.0,1.0
2022-05-23 13:41:01.658159-07:00,1995.5,592.3,1325.9,1609.6,1159.4,1218.6,1255.1,1495.8,3429.8,3423.7,1575.8,1467.2,1454.3,3424.9,1113.9,1700.5,3428.6,3418.9,816.9,1442.4,1030.6,607.6,1321.4,1784.9,3423.7,3424.9,705.2,1042.6,1355.8,1620.9,1286.4,1095.6,-5.0,0.0,-3.0,11786.0,3388.0,3925.0,10131.0,-33.0,19.0,-7.0,-4.0,4.0,6.0,4389.0,1497.0,2489.0,15516.0,-26.0,8.0,4.0,1.0
2022-05-23 13:41:01.747779-07:00,2003.5,588.3,1325.0,1594.6,1159.4,1218.6,1255.1,1495.8,3423.7,3427.4,1573.9,1471.8,1454.3,3424.9,1113.9,1700.5,3428.6,3418.9,816.9,1442.4,1025.4,606.0,1315.1,1787.8,3423.7,3424.9,705.2,1042.6,1348.5,1619.9,1287.3,1083.4,1.0,23.0,-13.0,11783.0,3387.0,3934.0,10131.0,17.0,4.0,-3.0,0.0,21.0,-1.0,4388.0,1493.0,2491.0,15516.0,-11.0,8.0,-2.0,1.0
2022-05-23 13:41:01.777793-07:00,2003.5,588.3,1325.0,1594.6,1167.4,1233.7,1256.0,1508.8,3423.7,3427.4,1573.9,1471.8,1453.4,3415.3,1114.7,1702.4,3423.7,3418.9,816.9,1450.6,1025.4,606.0,1315.1,1787.8,3428.6,3422.5,701.9,1045.2,1348.5,1619.9,1287.3,1083.4,-2.0,-12.0,-3.0,11788.0,3387.0,3934.0,10126.0,32.0,-4.0,-2.0,-2.0,6.0,2.0,4391.0,1491.0,2486.0,15516.0,18.0,-2.0,-12.0,1.0
2022-05-23 13:41:01.807971-07:00,2000.5,592.3,1316.0,1608.7,1167.4,1233.7,1256.0,1507.8,3429.8,3418.9,1573.9,1474.6,1453.4,3415.3,1114.7,1711.9,3420.1,3418.9,816.9,1450.6,1026.3,608.4,1309.7,1789.7,3426.2,3422.5,701.9,1045.2,1349.4,1608.7,1290.9,1085.1,-4.0,-9.0,-9.0,11784.0,3396.0,3934.0,10128.0,12.0,-18.0,21.0,-3.0,-2.0,6.0,4391.0,1492.0,2493.0,15515.0,9.0,-5.0,8.0,1.0
2022-05-23 13:41:01.867918-07:00,2000.5,592.3,1316.0,1608.7,1165.6,1218.6,1253.3,1507.8,3429.8,3418.9,1573.9,1474.6,1445.1,3423.7,1119.1,1711.9,3420.1,3427.4,821.9,1452.5,1026.3,608.4,1309.7,1782.9,3426.2,3426.2,701.9,1043.5,1349.4,1608.7,1290.9,1084.2,-4.0,0.0,0.0,11773.0,3414.0,3930.0,10136.0,49.0,-15.0,48.0,5.0,11.0,6.0,4385.0,1497.0,2501.0,15515.0,41.0,4.0,16.0,1.0
2022-05-23 13:41:01.957959-07:00,2000.5,589.9,1311.5,1607.7,1165.6,1218.6,1253.3,1506.0,3429.8,3421.3,1575.8,1467.2,1445.1,3423.7,1119.1,1707.2,3420.1,3427.4,821.9,1452.5,1040.1,611.7,1312.4,1782.9,3432.2,3426.2,701.9,1043.5,1349.4,1607.7,1280.1,1084.2,3.0,8.0,0.0,11765.0,3420.0,3936.0,10140.0,14.0,11.0,2.0,5.0,3.0,6.0,4381.0,1498.0,2507.0,15515.0,8.0,10.0,2.0,1.0
2022-05-23 13:41:01.960019-07:00,1982.6,589.9,1311.5,1607.7,1159.4,1231.9,1260.4,1506.0,3418.9,3421.3,1575.8,1467.2,1447.9,3426.2,1110.4,1707.2,3420.1,3423.7,819.4,1444.2,1040.1,611.7,1312.4,1782.9,3432.2,3417.7,701.1,1058.2,1349.4,1607.7,1280.1,1085.1,2.0,9.0,-11.0,11759.0,3431.0,3953.0,10137.0,2.0,15.0,5.0,2.0,19.0,1.0,4379.0,1498.0,2526.0,15513.0,18.0,9.0,-1.0,1.0
2022-05-23 13:41:02.017843-07:00,1982.6,602.0,1315.1,1620.9,1159.4,1231.9,1260.4,1503.2,3418.9,3427.4,1577.7,1470.9,1447.9,3426.2,1110.4,1710.0,3422.5,3423.7,819.4,1444.2,1024.5,606.8,1308.8,1782.9,3432.2,3417.7,701.1,1058.2,1354.0,1613.4,1289.1,1085.1,0.0,-12.0,-6.0,11758.0,3436.0,3952.0,10138.0,49.0,-23.0,22.0,4.0,0.0,5.0,4378.0,1499.0,2528.0,15512.0,34.0,0.0,2.0,1.0
2022-05-23 13:41:02.078024-07:00,2007.4,585.1,1315.1,1620.9,1166.5,1224.8,1255.1,1503.2,3418.9,3423.7,1577.7,1470.9,1452.5,3423.7,1115.6,1710.0,3422.5,3421.3,824.4,1443.3,1024.5,606.8,1309.7,1785.8,3432.2,3432.2,703.6,1045.2,1354.0,1613.4,1280.1,1090.3,-6.0,7.0,-1.0,11747.0,3452.0,3959.0,10141.0,4.0,15.0,17.0,-1.0,9.0,8.0,4375.0,1504.0,2546.0,15510.0,15.0,7.0,13.0,1.0
2022-05-23 13:41:02.107963-07:00,2007.4,585.1,1313.3,1606.8,1166.5,1224.8,1258.7,1514.3,3418.9,3423.7,1588.0,1467.2,1452.5,3423.7,1116.5,1706.2,3420.1,3432.2,824.4,1443.3,1025.4,600.4,1309.7,1785.8,3429.8,3438.2,703.6,1045.2,1354.0,1610.5,1280.1,1090.3,-10.0,-3.0,-13.0,11747.0,3435.0,3962.0,10146.0,0.0,26.0,-7.0,-3.0,0.0,8.0,4372.0,1497.0,2540.0,15512.0,-5.0,11.0,-1.0,1.0
2022-05-23 13:41:02.198429-07:00,2005.5,589.9,1313.3,1606.8,1166.5,1220.4,1258.7,1514.3,3420.1,3426.2,1588.0,1467.2,1454.3,3429.8,1116.5,1706.2,3420.1,3432.2,828.5,1444.2,1025.4,600.4,1312.4,1786.8,3429.8,3438.2,703.6,1043.5,1354.0,1610.5,1290.0,1084.2,7.0,30.0,-12.0,11743.0,3446.0,3981.0,10139.0,-27.0,17.0,-29.0,4.0,30.0,-1.0,4373.0,1497.0,2557.0,15509.0,-14.0,13.0,-7.0,1.0
2022-05-23 13:41:02.228595-07:00,2005.5,589.9,1316.9,1609.6,1166.5,1220.4,1251.5,1503.2,3420.1,3426.2,1573.9,1469.0,1454.3,3429.8,1113.0,1711.0,3409.3,3418.9,828.5,1444.2,1025.4,609.2,1312.4,1786.8,3427.4,3428.6,703.6,1043.5,1354.9,1613.4,1290.0,1084.2,4.0,-15.0,-3.0,11754.0,3417.0,3978.0,10138.0,30.0,35.0,-23.0,3.0,-5.0,3.0,4378.0,1491.0,2533.0,15512.0,-8.0,0.0,-12.0,1.0
2022-05-23 13:41:02.269730-07:00,1998.5,592.3,1316.9,1609.6,1169.1,1223.9,1251.5,1503.2,3420.1,3421.3,1573.9,1469.0,1455.2,3422.5,1113.0,1711.0,3409.3,3418.9,825.2,1451.6,1025.4,609.2,1309.7,1782.0,3427.4,3428.6,705.2,1049.6,1354.9,1613.4,1289.1,1094.7,-8.0,-10.0,-6.0,11743.0,3441.0,4006.0,10131.0,72.0,-7.0,24.0,-2.0,4.0,4.0,4377.0,1497.0,2559.0,15508.0,53.0,11.0,7.0,1.0
2022-05-23 13:41:02.318439-07:00,1998.5,592.3,1315.1,1604.9,1169.1,1231.9,1258.7,1507.8,3420.1,3421.3,1573.9,1471.8,1455.2,3412.9,1114.7,1692.9,3414.1,3410.5,828.5,1451.6,1028.8,606.0,1309.7,1782.0,3431.0,3433.4,702.8,1049.6,1351.2,1609.6,1289.1,1094.7,-5.0,-13.0,-1.0,11739.0,3442.0,3996.0,10139.0,33.0,-19.0,22.0,-2.0,-4.0,10.0,4373.0,1495.0,2556.0,15509.0,15.0,-7.0,5.0,1.0
