Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:08:42.686970-07:00,2036.4,556.2,1129.6,1304.3,926.2,1172.6,1191.2,1468.1,3429.8,3429.8,1434.1,1246.2,1434.1,3418.9,1037.5,1418.6,3424.9,3417.7,744.7,1322.3,862.9,542.6,1299.8,1687.2,3432.2,3423.7,715.1,956.8,1239.1,1366.6,1134.0,958.5,4.0,0.0,5.0,-4352.0,-7438.0,-11118.0,-8400.0,9.0,11.0,2.0,3.0,1.0,6.0,-10769.0,-9959.0,-5341.0,-4976.0,11.0,8.0,-3.0,1.0
2022-05-23 15:08:42.716953-07:00,2034.4,556.2,1129.6,1304.3,915.2,1164.7,1192.9,1460.8,3429.8,3429.8,1434.1,1246.2,1434.1,3426.2,1026.3,1412.2,3416.5,3424.9,745.5,1325.0,862.9,542.6,1299.8,1689.1,3418.9,3429.8,718.4,956.0,1239.1,1366.6,1134.0,951.7,3.0,-2.0,3.0,-4352.0,-7438.0,-11118.0,-8401.0,-20.0,-1.0,-8.0,0.0,0.0,10.0,-10769.0,-9959.0,-5341.0,-4976.0,-8.0,-3.0,-1.0,1.0
2022-05-23 15:08:42.747020-07:00,2034.4,565.8,1127.0,1302.5,915.2,1164.7,1192.9,1449.7,3429.8,3418.9,1425.0,1241.7,1434.1,3426.2,1026.3,1419.5,3422.5,3424.9,745.5,1325.0,862.9,549.8,1288.2,1689.1,3421.3,3429.8,718.4,956.0,1244.4,1372.1,1125.2,951.7,7.0,0.0,13.0,-4354.0,-7438.0,-11116.0,-8402.0,1.0,-10.0,0.0,6.0,0.0,12.0,-10769.0,-9959.0,-5341.0,-4977.0,-7.0,-6.0,2.0,1.0
2022-05-23 15:08:42.836988-07:00,2034.4,565.8,1127.0,1302.5,927.9,1170.0,1185.9,1449.7,3424.9,3418.9,1425.0,1241.7,1441.5,3422.5,1023.7,1419.5,3422.5,3427.4,745.5,1326.8,862.9,549.8,1288.2,1681.4,3421.3,3427.4,715.9,959.4,1244.4,1372.1,1125.2,963.7,11.0,0.0,16.0,-4354.0,-7438.0,-11116.0,-8401.0,15.0,5.0,-5.0,8.0,0.0,14.0,-10769.0,-9959.0,-5341.0,-4976.0,13.0,7.0,-10.0,1.0
2022-05-23 15:08:42.866847-07:00,2034.4,554.6,1124.4,1303.4,927.9,1170.0,1185.9,1458.0,3424.9,3424.9,1426.8,1233.7,1441.5,3422.5,1023.7,1413.1,3420.1,3427.4,745.5,1326.8,862.1,547.4,1293.6,1681.4,3426.2,3427.4,715.9,959.4,1229.3,1372.1,1128.7,963.7,9.0,1.0,7.0,-4351.0,-7437.0,-11119.0,-8400.0,5.0,27.0,-18.0,4.0,0.0,8.0,-10766.0,-9960.0,-5346.0,-4974.0,6.0,9.0,-8.0,1.0
2022-05-23 15:08:42.896993-07:00,2027.4,554.6,1124.4,1303.4,922.0,1168.2,1190.3,1458.0,3429.8,3424.9,1426.8,1233.7,1442.4,3429.8,1024.5,1413.1,3420.1,3415.3,741.4,1324.1,862.1,547.4,1293.6,1688.1,3426.2,3421.3,714.2,954.3,1229.3,1372.1,1128.7,955.1,6.0,-3.0,7.0,-4349.0,-7432.0,-11129.0,-8393.0,33.0,-12.0,-13.0,3.0,0.0,10.0,-10763.0,-9964.0,-5348.0,-4972.0,18.0,9.0,-4.0,1.0
2022-05-23 15:08:42.957062-07:00,2027.4,554.6,1127.0,1297.2,922.0,1168.2,1187.6,1453.4,3429.8,3418.9,1423.1,1245.3,1442.4,3429.8,1028.8,1414.9,3418.9,3426.2,741.4,1324.1,856.2,544.2,1291.8,1688.1,3431.0,3429.8,714.2,954.3,1234.6,1373.0,1134.9,955.1,-1.0,-20.0,0.0,-4350.0,-7428.0,-11131.0,-8393.0,102.0,-10.0,-29.0,0.0,-9.0,12.0,-10762.0,-9964.0,-5349.0,-4971.0,18.0,-10.0,10.0,1.0
2022-05-23 15:08:43.016921-07:00,2039.4,556.2,1127.0,1297.2,919.4,1162.1,1187.6,1453.4,3418.9,3421.3,1423.1,1245.3,1435.0,3424.9,1028.8,1414.9,3418.9,3426.2,740.6,1330.5,856.2,544.2,1308.8,1683.3,3431.0,3429.8,711.0,960.2,1234.6,1373.0,1132.2,953.4,20.0,15.0,6.0,-4356.0,-7425.0,-11168.0,-8343.0,18.0,-40.0,-146.0,6.0,5.0,3.0,-10759.0,-9971.0,-5351.0,-4962.0,8.0,-12.0,-27.0,1.0
2022-05-23 15:08:43.047256-07:00,2039.4,556.2,1133.1,1303.4,919.4,1162.1,1185.9,1458.9,3418.9,3421.3,1681.4,1295.4,1435.0,3424.9,1031.4,1408.5,3409.3,3429.8,740.6,1330.5,860.4,548.2,1308.8,1683.3,3422.5,3420.1,711.0,960.2,1242.6,1367.6,1132.2,953.4,16.0,-4.0,24.0,-4387.0,-7389.0,-11187.0,-8332.0,-17.0,49.0,-56.0,5.0,0.0,8.0,-10764.0,-9969.0,-5354.0,-4954.0,4.0,-16.0,-22.0,1.0
2022-05-23 15:08:43.107089-07:00,2044.4,554.6,1133.1,1303.4,919.4,1168.2,1185.9,1458.9,3429.8,3422.5,1681.4,1295.4,1452.5,3429.8,1031.4,1408.5,3409.3,3429.8,745.5,1322.3,860.4,548.2,1298.1,1680.5,3422.5,3420.1,711.8,958.5,1242.6,1367.6,1140.1,956.0,-3.0,7.0,41.0,-4381.0,-7332.0,-11197.0,-8373.0,-81.0,231.0,-134.0,10.0,-4.0,24.0,-10771.0,-9966.0,-5354.0,-4944.0,-4.0,-9.0,-25.0,1.0
2022-05-23 15:08:43.166846-07:00,2044.4,554.6,1154.2,1313.3,919.4,1168.2,1203.5,1468.1,3429.8,3422.5,1868.4,1361.2,1452.5,3429.8,1148.0,1445.1,3409.3,3429.8,745.5,1322.3,860.4,545.8,1298.1,1680.5,3427.4,3427.4,711.8,958.5,1239.9,1378.5,1140.1,956.0,16.0,-18.0,13.0,-4356.0,-7237.0,-11247.0,-8401.0,92.0,172.0,-141.0,6.0,-3.0,15.0,-10769.0,-9968.0,-5363.0,-4934.0,81.0,13.0,-29.0,1.0
2022-05-23 15:08:43.197262-07:00,2059.4,558.6,1154.2,1313.3,913.5,1167.4,1203.5,1468.1,3421.3,3427.4,1868.4,1361.2,1497.7,3422.5,1148.0,1445.1,3409.3,3429.8,746.3,1320.5,860.4,545.8,1298.1,1722.4,3427.4,3427.4,715.1,968.8,1239.9,1378.5,1173.5,944.1,28.0,0.0,41.0,-4295.0,-7160.0,-11311.0,-8413.0,-34.0,469.0,-50.0,0.0,19.0,-2.0,-10748.0,-9989.0,-5383.0,-4915.0,99.0,-29.0,-25.0,1.0
2022-05-23 15:08:43.257019-07:00,2059.4,558.6,1168.2,1311.5,913.5,1183.2,1294.5,1580.5,3421.3,3427.4,2131.1,1421.3,1497.7,3427.4,1365.7,1544.1,3422.5,3421.3,743.0,1320.5,857.0,551.4,1298.1,1722.4,3418.9,3423.7,728.2,968.8,1239.1,1400.3,1173.5,944.1,-8.0,-27.0,69.0,-4177.0,-7011.0,-11337.0,-8563.0,-92.0,617.0,2.0,0.0,-14.0,26.0,-10735.0,-10008.0,-5390.0,-4898.0,121.0,16.0,6.0,1.0
2022-05-23 15:08:43.316848-07:00,2035.4,555.4,1157.7,1311.5,911.8,1183.2,1294.5,1580.5,3429.8,3418.9,2373.4,1421.3,1545.0,3427.4,1365.7,1544.1,3422.5,3421.3,743.0,1322.3,857.0,545.8,1295.4,1804.2,3418.9,3423.7,728.2,979.9,1239.1,1551.5,1359.4,957.7,29.0,12.0,15.0,-3991.0,-6865.0,-11408.0,-8674.0,87.0,566.0,-100.0,10.0,-3.0,6.0,-10678.0,-10058.0,-5423.0,-4884.0,241.0,67.0,2.0,1.0
2022-05-23 15:08:43.346995-07:00,2035.4,555.4,1157.7,1315.1,911.8,1237.3,1345.8,1590.8,3429.8,3418.9,2373.4,1574.9,1545.0,3418.9,1535.7,1666.3,3427.4,3421.3,739.7,1322.3,865.4,545.8,1295.4,1804.2,3429.8,3422.5,742.2,979.9,1245.3,1551.5,1359.4,957.7,-52.0,-37.0,21.0,-3861.0,-6741.0,-11502.0,-8706.0,157.0,275.0,-75.0,11.0,-10.0,8.0,-10611.0,-10106.0,-5470.0,-4878.0,229.0,107.0,9.0,1.0
2022-05-23 15:08:43.407054-07:00,2075.5,563.4,1147.1,1315.1,916.9,1237.3,1345.8,1590.8,3424.9,3418.9,2462.1,1574.9,1594.6,3418.9,1535.7,1666.3,3427.4,3421.3,739.7,1339.5,865.4,546.6,1360.3,1855.7,3429.8,3422.5,742.2,1048.7,1245.3,1837.2,1622.8,953.4,20.0,-121.0,-71.0,-3883.0,-6851.0,-11464.0,-8660.0,328.0,-609.0,384.0,-1.0,-20.0,5.0,-10524.0,-10159.0,-5536.0,-4881.0,231.0,106.0,6.0,1.0
2022-05-23 15:08:43.466959-07:00,2075.5,563.4,1147.1,1318.7,916.9,1521.8,1324.1,1594.6,3424.9,3418.9,2462.1,1734.9,1594.6,3418.9,1570.2,1739.7,3418.9,3420.1,743.0,1339.5,860.4,546.6,1360.3,1855.7,3418.9,3423.7,760.4,1048.7,1325.0,1837.2,1622.8,953.4,37.0,99.0,-12.0,-3884.0,-7138.0,-11494.0,-8384.0,649.0,-533.0,107.0,10.0,44.0,-11.0,-10479.0,-10194.0,-5577.0,-4858.0,-53.0,-44.0,-73.0,1.0
2022-05-23 15:08:43.496988-07:00,2127.0,577.8,1124.4,1310.6,926.2,1521.8,1324.1,1594.6,3431.0,3422.5,2400.8,1818.7,1673.8,3418.9,1570.2,1739.7,3418.9,3420.1,743.0,1345.8,873.8,549.8,1361.2,1917.4,3418.9,3423.7,760.4,1093.8,1415.8,2082.6,1838.2,957.7,-22.0,-114.0,33.0,-3972.0,-7214.0,-11447.0,-8342.0,-222.0,-170.0,167.0,-10.0,-41.0,49.0,-10528.0,-10149.0,-5559.0,-4866.0,-75.0,-8.0,44.0,1.0
2022-05-23 15:08:43.557430-07:00,2127.0,577.8,1124.4,1310.6,921.1,1620.9,1356.7,1566.5,3431.0,3422.5,2400.8,1818.7,1723.4,3423.7,1553.4,1806.1,3423.7,3418.9,747.2,1343.1,873.8,549.8,1361.2,1917.4,3432.2,3418.9,791.0,1069.5,1415.8,2082.6,1838.2,957.7,25.0,64.0,-9.0,-3953.0,-7376.0,-11326.0,-8374.0,-158.0,-180.0,488.0,0.0,11.0,-11.0,-10518.0,-10169.0,-5537.0,-4875.0,31.0,-27.0,87.0,1.0
2022-05-23 15:08:43.587327-07:00,2202.4,582.6,1109.5,1299.8,921.1,1620.9,1356.7,1566.5,3422.5,3421.3,2354.6,1799.4,1723.4,3423.7,1553.4,1806.1,3423.7,3418.9,747.2,1343.1,878.9,546.6,1331.4,2072.5,3432.2,3418.9,791.0,1069.5,1484.7,2115.9,1853.7,955.1,8.0,-10.0,27.0,-4002.0,-7420.0,-11252.0,-8411.0,-136.0,-94.0,-145.0,7.0,-2.0,10.0,-10537.0,-10163.0,-5503.0,-4882.0,-109.0,-56.0,-7.0,1.0
2022-05-23 15:08:43.706753-07:00,2202.4,582.6,1109.5,1299.8,920.3,1594.6,1345.8,1578.6,3422.5,3421.3,2354.6,1799.4,1699.5,3424.9,1541.3,1845.0,3422.5,3417.7,745.5,1342.2,878.9,546.6,1331.4,2072.5,3429.8,3422.5,783.6,1059.9,1484.7,2115.9,1853.7,955.1,26.0,-9.0,19.0,-4038.0,-7429.0,-11244.0,-8397.0,81.0,-137.0,124.0,13.0,3.0,6.0,-10550.0,-10159.0,-5486.0,-4880.0,43.0,-23.0,24.0,1.0
2022-05-23 15:08:43.709503-07:00,2158.5,581.0,1110.4,1303.4,920.3,1594.6,1345.8,1578.6,3414.1,3421.3,2316.0,1792.6,1699.5,3424.9,1541.3,1845.0,3422.5,3417.7,745.5,1342.2,875.5,549.0,1313.3,2033.4,3429.8,3422.5,783.6,1059.9,1474.6,2070.5,1809.0,950.9,10.0,5.0,4.0,-4034.0,-7473.0,-11221.0,-8391.0,-36.0,-34.0,29.0,11.0,-5.0,18.0,-10547.0,-10169.0,-5477.0,-4880.0,5.0,-15.0,1.0,1.0
2022-05-23 15:08:43.737104-07:00,2158.5,581.0,1110.4,1303.4,927.9,1573.9,1336.8,1565.5,3414.1,3421.3,2316.0,1792.6,1693.8,3417.7,1530.1,1845.0,3420.1,3421.3,745.5,1338.6,875.5,549.0,1313.3,2033.4,3417.7,3422.5,772.8,1059.1,1474.6,2070.5,1809.0,950.9,16.0,-31.0,2.0,-4056.0,-7485.0,-11218.0,-8374.0,-24.0,-100.0,16.0,1.0,-6.0,11.0,-10548.0,-10169.0,-5476.0,-4877.0,0.0,3.0,-5.0,1.0
2022-05-23 15:08:43.797028-07:00,2151.4,572.2,1111.2,1310.6,927.9,1573.9,1336.8,1559.9,3429.8,3428.6,2309.7,1787.8,1693.8,3417.7,1530.1,1853.7,3421.3,3421.3,745.5,1338.6,871.3,550.6,1300.7,2022.4,3414.1,3422.5,772.8,1059.1,1461.7,2044.4,1786.8,953.4,25.0,24.0,9.0,-4075.0,-7530.0,-11184.0,-8369.0,-79.0,-82.0,81.0,3.0,8.0,3.0,-10557.0,-10166.0,-5466.0,-4874.0,-55.0,-34.0,5.0,1.0
2022-05-23 15:08:43.857074-07:00,2128.0,572.2,1111.2,1310.6,924.5,1556.2,1335.0,1559.9,3429.8,3428.6,2309.7,1787.8,1680.5,3418.9,1515.3,1853.7,3421.3,3427.4,742.2,1343.1,871.3,550.6,1300.7,2004.5,3414.1,3421.3,768.7,1049.6,1461.7,2044.4,1786.8,954.3,20.0,23.0,19.0,-4110.0,-7510.0,-11155.0,-8409.0,-150.0,49.0,-99.0,7.0,6.0,8.0,-10592.0,-10142.0,-5441.0,-4877.0,-107.0,-31.0,-14.0,1.0
2022-05-23 15:08:43.886950-07:00,2128.0,572.2,1105.1,1295.4,924.5,1556.2,1335.0,1561.8,3429.8,3421.3,2324.3,1787.8,1680.5,3418.9,1515.3,1836.2,3417.7,3427.4,742.2,1343.1,873.0,552.2,1294.5,2004.5,3424.9,3421.3,768.7,1049.6,1452.5,2043.4,1779.1,954.3,-71.0,0.0,42.0,-4116.0,-7373.0,-11184.0,-8488.0,-203.0,437.0,-276.0,-5.0,-10.0,44.0,-10624.0,-10110.0,-5427.0,-4888.0,-75.0,38.0,11.0,1.0
2022-05-23 15:08:43.976907-07:00,2102.7,572.2,1105.1,1295.4,924.5,1561.8,1332.3,1561.8,3426.2,3421.3,2324.3,1787.8,1670.1,3426.2,1512.5,1836.2,3417.7,3418.9,744.7,1330.5,873.0,552.2,1294.5,1989.5,3424.9,3429.8,763.7,1057.3,1452.5,2043.4,1779.1,949.2,17.0,3.0,-12.0,-4122.0,-7242.0,-11203.0,-8572.0,-69.0,193.0,-182.0,9.0,-3.0,10.0,-10625.0,-10096.0,-5437.0,-4905.0,7.0,41.0,-22.0,1.0
2022-05-23 15:08:44.007128-07:00,2102.7,569.0,1104.3,1300.7,924.5,1561.8,1332.3,1559.0,3426.2,3421.3,2372.4,1766.6,1670.1,3426.2,1512.5,1850.8,3422.5,3418.9,744.7,1330.5,874.7,549.0,1296.3,1989.5,3428.6,3429.8,763.7,1057.3,1448.8,2019.4,1771.4,949.2,58.0,39.0,-6.0,-4134.0,-7098.0,-11275.0,-8593.0,-97.0,316.0,-405.0,16.0,14.0,-5.0,-10640.0,-10076.0,-5450.0,-4898.0,-80.0,-9.0,-83.0,1.0
2022-05-23 15:08:44.066946-07:00,2108.8,581.8,1104.3,1300.7,929.6,1553.4,1338.6,1559.0,3429.8,3431.0,2372.4,1766.6,1654.9,3428.6,1523.6,1850.8,3422.5,3417.7,749.6,1339.5,874.7,549.0,1294.5,1993.5,3428.6,3434.6,764.5,1068.6,1448.8,2019.4,1772.3,960.2,-60.0,-40.0,52.0,-4133.0,-6892.0,-11402.0,-8593.0,55.0,172.0,-336.0,5.0,-19.0,25.0,-10669.0,-10047.0,-5465.0,-4879.0,27.0,25.0,-49.0,1.0
2022-05-23 15:08:44.096931-07:00,2108.8,581.8,1104.3,1310.6,929.6,1553.4,1339.5,1550.6,3429.8,3431.0,2368.2,1819.7,1654.9,3428.6,1511.5,1845.0,3424.9,3411.7,749.6,1339.5,871.3,547.4,1294.5,1993.5,3427.4,3424.9,764.5,1068.6,1438.7,1998.5,1772.3,960.2,-39.0,-19.0,23.0,-4121.0,-6887.0,-11438.0,-8555.0,60.0,-78.0,116.0,-5.0,-3.0,7.0,-10652.0,-10058.0,-5482.0,-4873.0,51.0,22.0,27.0,1.0
2022-05-23 15:08:44.157062-07:00,2092.6,576.2,1104.3,1310.6,922.8,1546.9,1339.5,1550.6,3418.9,3432.2,2368.2,1819.7,1642.6,3422.5,1511.5,1845.0,3424.9,3411.7,738.9,1351.2,871.3,547.4,1278.3,1974.6,3427.4,3424.9,781.1,1057.3,1438.7,1998.5,1726.3,957.7,28.0,7.0,-21.0,-4160.0,-6958.0,-11387.0,-8547.0,-35.0,-164.0,66.0,9.0,-1.0,13.0,-10648.0,-10067.0,-5478.0,-4869.0,-28.0,-41.0,-10.0,1.0
2022-05-23 15:08:44.216928-07:00,2092.6,576.2,1104.3,1310.6,922.8,1546.9,1371.2,1549.7,3418.9,3432.2,2307.7,1877.2,1642.6,3422.5,1520.8,1866.4,3421.3,3426.2,738.9,1351.2,868.8,548.2,1278.3,1974.6,3420.1,3427.4,781.1,1057.3,1433.2,1987.5,1726.3,957.7,17.0,-6.0,29.0,-4203.0,-6998.0,-11361.0,-8528.0,29.0,-121.0,10.0,11.0,-7.0,17.0,-10665.0,-10057.0,-5470.0,-4860.0,-16.0,-13.0,-30.0,1.0
2022-05-23 15:08:44.276924-07:00,2065.5,574.6,1104.3,1310.6,922.0,1550.6,1371.2,1549.7,3412.9,3422.5,2307.7,1877.2,1633.1,3429.8,1520.8,1866.4,3421.3,3426.2,738.1,1351.2,868.8,548.2,1268.5,1971.7,3420.1,3427.4,783.6,1051.3,1433.2,1987.5,1728.2,963.7,-2.0,-8.0,33.0,-4199.0,-7007.0,-11368.0,-8513.0,62.0,17.0,16.0,9.0,-7.0,23.0,-10666.0,-10054.0,-5476.0,-4858.0,50.0,35.0,-10.0,1.0
2022-05-23 15:08:44.306933-07:00,2065.5,574.6,1105.1,1299.0,922.0,1531.0,1383.0,1527.3,3412.9,3422.5,2280.7,1860.6,1633.1,3423.7,1503.2,1874.2,3416.5,3421.3,748.0,1351.2,867.1,546.6,1268.5,1971.7,3424.9,3421.3,775.3,1051.3,1434.1,1957.8,1728.2,963.7,25.0,-18.0,8.0,-4165.0,-7045.0,-11365.0,-8503.0,105.0,-10.0,138.0,5.0,3.0,1.0,-10628.0,-10077.0,-5504.0,-4863.0,137.0,56.0,13.0,1.0
2022-05-23 15:08:44.336941-07:00,2047.4,569.8,1100.8,1299.0,918.6,1531.0,1383.0,1527.3,3429.8,3429.8,2249.7,1860.6,1628.4,3423.7,1503.2,1874.2,3416.5,3421.3,748.0,1350.3,867.1,553.8,1256.0,1974.6,3424.9,3421.3,775.3,1043.5,1434.1,1949.9,1706.2,952.6,22.0,9.0,-4.0,-4119.0,-7083.0,-11357.0,-8503.0,25.0,47.0,95.0,0.0,9.0,-2.0,-10588.0,-10104.0,-5528.0,-4865.0,84.0,41.0,15.0,1.0
2022-05-23 15:08:44.397006-07:00,2047.4,569.8,1100.8,1298.1,918.6,1521.8,1357.6,1526.4,3429.8,3429.8,2249.7,1848.9,1628.4,3424.9,1492.1,1860.6,3424.9,3418.9,741.4,1350.3,872.1,553.8,1256.0,1974.6,3428.6,3427.4,770.3,1043.5,1446.0,1949.9,1706.2,952.6,3.0,13.0,-5.0,-4090.0,-7088.0,-11354.0,-8517.0,9.0,48.0,18.0,2.0,4.0,14.0,-10574.0,-10114.0,-5536.0,-4867.0,14.0,11.0,2.0,1.0
2022-05-23 15:08:44.457164-07:00,2037.4,582.6,1102.5,1298.1,921.1,1521.8,1357.6,1526.4,3421.3,3428.6,2252.8,1848.9,1628.4,3424.9,1492.1,1860.6,3424.9,3418.9,741.4,1344.9,872.1,552.2,1251.5,1966.7,3428.6,3427.4,770.3,1039.2,1446.0,1947.9,1689.1,955.1,9.0,-9.0,11.0,-4086.0,-7087.0,-11356.0,-8518.0,16.0,4.0,4.0,7.0,0.0,10.0,-10572.0,-10115.0,-5538.0,-4867.0,13.0,1.0,1.0,1.0
2022-05-23 15:08:44.487020-07:00,2037.4,582.6,1102.5,1298.1,921.1,1530.1,1354.0,1525.5,3421.3,3428.6,2252.8,1849.8,1628.4,3428.6,1481.9,1850.8,3423.7,3420.1,744.7,1344.9,867.1,552.2,1251.5,1966.7,3427.4,3422.5,765.3,1039.2,1425.0,1947.9,1689.1,955.1,15.0,6.0,7.0,-4077.0,-7071.0,-11363.0,-8527.0,-15.0,64.0,-59.0,9.0,0.0,8.0,-10571.0,-10115.0,-5540.0,-4867.0,-6.0,15.0,-17.0,1.0
2022-05-23 15:08:44.576925-07:00,2010.4,575.4,1097.3,1298.1,926.2,1530.1,1354.0,1525.5,3429.8,3418.9,2250.7,1849.8,1627.5,3428.6,1481.9,1850.8,3423.7,3420.1,744.7,1344.9,867.1,549.8,1255.1,1969.7,3427.4,3422.5,765.3,1035.7,1425.0,1939.0,1683.3,955.1,19.0,29.0,11.0,-4067.0,-7003.0,-11391.0,-8550.0,-13.0,171.0,-193.0,6.0,5.0,13.0,-10581.0,-10100.0,-5546.0,-4867.0,-46.0,16.0,-42.0,1.0
2022-05-23 15:08:44.607047-07:00,2010.4,575.4,1097.3,1290.9,924.5,1518.0,1361.2,1530.1,3429.8,3418.9,2250.7,1849.8,1614.3,3421.3,1490.3,1847.9,3424.9,3415.3,746.3,1337.7,864.6,549.8,1255.1,1969.7,3418.9,3421.3,773.6,1030.6,1416.7,1939.0,1683.3,955.1,22.0,-11.0,21.0,-4069.0,-6861.0,-11448.0,-8588.0,-113.0,285.0,-287.0,10.0,-2.0,21.0,-10595.0,-10078.0,-5560.0,-4866.0,-26.0,37.0,-50.0,1.0
2022-05-23 15:08:44.636935-07:00,2016.4,561.0,1101.7,1300.7,924.5,1518.0,1361.2,1530.1,3429.8,3418.9,2351.4,1850.8,1614.3,3421.3,1490.3,1847.9,3424.9,3415.3,746.3,1337.7,872.1,547.4,1257.8,1961.8,3418.9,3421.3,773.6,1030.6,1418.6,1943.0,1697.6,964.5,13.0,-8.0,-24.0,-4015.0,-6682.0,-11521.0,-8657.0,47.0,498.0,-257.0,13.0,-33.0,39.0,-10598.0,-10065.0,-5580.0,-4866.0,23.0,27.0,-66.0,1.0
2022-05-23 15:08:44.696992-07:00,2016.4,561.0,1101.7,1300.7,923.7,1536.6,1355.8,1526.4,3429.8,3418.9,2351.4,1850.8,1634.1,3418.9,1518.0,1854.7,3429.8,3433.4,743.0,1343.1,872.1,547.4,1257.8,1961.8,3428.6,3426.2,752.9,1079.9,1418.6,1943.0,1697.6,964.5,62.0,109.0,99.0,-3891.0,-6704.0,-11667.0,-8499.0,526.0,-331.0,249.0,6.0,102.0,-76.0,-10569.0,-10085.0,-5636.0,-4823.0,206.0,13.0,-113.0,1.0
2022-05-23 15:08:44.757009-07:00,2138.2,561.0,1113.9,1301.6,923.7,1536.6,1355.8,1526.4,3423.7,3429.8,2630.8,1816.8,1634.1,3418.9,1518.0,1854.7,3429.8,3433.4,743.0,1343.1,873.8,545.0,1615.2,1963.7,3428.6,3426.2,752.9,1079.9,1417.6,2023.4,1774.3,957.7,-24.0,18.0,19.0,-3804.0,-6768.0,-11642.0,-8521.0,-93.0,336.0,231.0,13.0,-5.0,50.0,-10596.0,-10073.0,-5597.0,-4836.0,-169.0,-93.0,99.0,1.0
2022-05-23 15:08:44.786900-07:00,2138.2,561.0,1113.9,1301.6,926.2,1531.0,1336.8,1517.1,3423.7,3429.8,2630.8,1816.8,1621.8,3426.2,1511.5,1831.3,3427.4,3421.3,740.6,1331.4,873.8,545.0,1615.2,1963.7,3429.8,3428.6,760.4,1134.9,1417.6,2023.4,1774.3,957.7,-9.0,-12.0,34.0,-3703.0,-6718.0,-11660.0,-8581.0,49.0,264.0,-128.0,12.0,-1.0,29.0,-10614.0,-10058.0,-5569.0,-4858.0,-19.0,49.0,23.0,1.0
2022-05-23 15:08:44.846943-07:00,2110.8,567.4,1102.5,1301.6,926.2,1531.0,1336.8,1499.5,3422.5,3424.9,2314.9,1697.6,1621.8,3426.2,1511.5,1811.9,3424.9,3421.3,740.6,1331.4,874.7,551.4,1517.1,1937.1,3415.3,3428.6,760.4,1134.9,1419.5,1963.7,1729.1,944.9,13.0,4.0,-5.0,-3611.0,-6646.0,-11716.0,-8601.0,14.0,290.0,34.0,14.0,-3.0,16.0,-10586.0,-10067.0,-5583.0,-4884.0,74.0,84.0,39.0,1.0
2022-05-23 15:08:44.936835-07:00,2087.6,567.4,1102.5,1301.6,916.0,1519.9,1325.9,1499.5,3418.9,3424.9,2314.9,1697.6,1606.8,3427.4,1490.3,1811.9,3424.9,3421.3,741.4,1335.0,874.7,551.4,1517.1,1939.0,3415.3,3427.4,766.2,1097.3,1419.5,1963.7,1729.1,957.7,-8.0,-11.0,-44.0,-3527.0,-6618.0,-11744.0,-8619.0,120.0,51.0,28.0,-3.0,4.0,-4.0,-10551.0,-10082.0,-5612.0,-4896.0,80.0,67.0,-2.0,1.0
2022-05-23 15:08:44.938457-07:00,2087.6,573.0,1097.3,1302.5,916.0,1519.9,1325.9,1504.1,3418.9,3423.7,2150.4,1630.3,1606.8,3427.4,1490.3,1786.8,3429.8,3421.3,741.4,1335.0,869.6,549.0,1427.7,1939.0,3429.8,3427.4,766.2,1097.3,1404.0,1935.1,1706.2,957.7,14.0,9.0,-23.0,-3513.0,-6635.0,-11755.0,-8596.0,-81.0,-59.0,-2.0,-4.0,12.0,-13.0,-10546.0,-10083.0,-5618.0,-4899.0,-75.0,-23.0,10.0,1.0
2022-05-23 15:08:44.996952-07:00,2081.6,573.0,1097.3,1302.5,918.6,1509.7,1328.7,1504.1,3416.5,3423.7,2150.4,1630.3,1592.7,3420.1,1481.0,1786.8,3429.8,3424.9,738.1,1330.5,869.6,549.0,1427.7,1941.0,3429.8,3421.3,767.8,1087.7,1404.0,1935.1,1706.2,957.7,10.0,-2.0,32.0,-3566.0,-6625.0,-11703.0,-8652.0,-350.0,-28.0,-26.0,13.0,-6.0,25.0,-10598.0,-10044.0,-5573.0,-4917.0,-227.0,-55.0,33.0,1.0
2022-05-23 15:08:45.057075-07:00,2081.6,561.0,1097.3,1295.4,918.6,1509.7,1328.7,1491.2,3416.5,3429.8,2087.6,1609.6,1592.7,3420.1,1481.0,1783.9,3421.3,3424.9,738.1,1330.5,868.8,548.2,1389.4,1941.0,3427.4,3421.3,767.8,1087.7,1404.0,1914.4,1698.6,957.7,6.0,-3.0,41.0,-3613.0,-6613.0,-11650.0,-8713.0,-19.0,-2.0,54.0,14.0,-5.0,27.0,-10638.0,-10013.0,-5538.0,-4933.0,-40.0,-26.0,7.0,1.0
