Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:40:45.064383-07:00,1289.1,801.0,1118.2,991.0,982.5,873.8,1670.1,1290.9,3464.9,3471.0,1110.4,872.1,1747.3,3468.6,1223.9,1190.3,3467.4,3473.4,1608.7,1962.8,2599.3,3457.6,1641.6,3489.2,3467.4,3472.2,661.9,756.3,1899.7,1041.8,1000.5,933.0,-10.0,-6.0,-3.0,10324.0,-12447.0,-299.0,2612.0,-1.0,-3.0,-15.0,-5.0,-22.0,5.0,9072.0,-13250.0,2646.0,-1888.0,-9.0,3.0,-11.0,1.0
2022-05-23 15:40:45.115656-07:00,1289.1,797.7,1118.2,999.6,982.5,873.8,1670.1,1295.4,3464.9,3464.9,1110.4,875.5,1747.3,3468.6,1223.9,1195.6,3474.6,3473.4,1608.7,1962.8,2593.9,3452.8,1641.6,3489.2,3475.9,3472.2,661.9,756.3,1890.9,1040.1,997.0,933.0,-5.0,5.0,6.0,10325.0,-12446.0,-302.0,2613.0,8.0,3.0,-10.0,0.0,-14.0,6.0,9074.0,-13249.0,2645.0,-1889.0,4.0,1.0,-2.0,1.0
2022-05-23 15:40:45.204831-07:00,1290.0,797.7,1118.2,999.6,988.5,873.0,1665.3,1295.4,3468.6,3464.9,1110.4,875.5,1749.3,3458.9,1221.3,1195.6,3474.6,3475.9,1627.5,1954.8,2593.9,3452.8,1641.6,3488.0,3475.9,3471.0,665.2,761.2,1890.9,1040.1,997.0,927.1,-2.0,-1.0,23.0,10332.0,-12440.0,-306.0,2615.0,31.0,-15.0,-7.0,4.0,-22.0,16.0,9076.0,-13246.0,2649.0,-1892.0,26.0,31.0,22.0,1.0
2022-05-23 15:40:45.206099-07:00,1290.0,798.5,1119.1,992.7,988.5,873.0,1665.3,1296.3,3468.6,3464.9,1113.0,867.9,1749.3,3458.9,1221.3,1197.4,3468.6,3475.9,1627.5,1954.8,2605.8,3457.6,1634.1,3488.0,3477.1,3471.0,665.2,761.2,1889.9,1038.3,994.5,927.1,-10.0,-16.0,35.0,10345.0,-12429.0,-302.0,2617.0,5.0,6.0,12.0,12.0,-38.0,44.0,9089.0,-13231.0,2669.0,-1908.0,1.0,81.0,50.0,1.0
2022-05-23 15:40:45.295383-07:00,1276.5,804.4,1119.1,992.7,978.2,874.7,1672.9,1296.3,3464.9,3462.5,1113.0,867.9,1740.6,3469.8,1228.4,1197.4,3468.6,3475.9,1619.0,1960.8,2605.8,3457.6,1637.9,3479.5,3477.1,3474.6,666.8,767.0,1889.9,1038.3,991.0,924.5,-26.0,-8.0,31.0,10359.0,-12410.0,-323.0,2647.0,123.0,-175.0,-2.0,30.0,-73.0,82.0,9123.0,-13193.0,2719.0,-1939.0,221.0,194.0,146.0,1.0
2022-05-23 15:40:45.324421-07:00,1276.5,804.4,1118.2,983.3,978.2,874.7,1732.0,1301.6,3464.9,3462.5,1112.1,878.0,1740.6,3469.8,1223.9,1199.1,3468.6,3467.4,1619.0,1960.8,2599.3,3457.6,1637.9,3479.5,3467.4,3479.5,666.8,767.0,1882.0,1041.8,991.0,924.5,-30.0,-1.0,47.0,10448.0,-12307.0,-459.0,2757.0,403.0,-622.0,-209.0,20.0,-66.0,78.0,9234.0,-13081.0,2831.0,-2011.0,716.0,379.0,240.0,1.0
2022-05-23 15:40:45.355389-07:00,1298.1,801.9,1118.2,983.3,977.3,881.4,1732.0,1301.6,3472.2,3463.7,1112.1,878.0,1745.4,3471.0,1223.9,1199.1,3468.6,3467.4,1621.8,1979.6,2599.3,3457.6,1651.1,3491.7,3467.4,3479.5,672.5,801.0,1882.0,1041.8,1007.3,932.2,60.0,111.0,-49.0,10673.0,-12048.0,-751.0,2966.0,832.0,-968.0,-309.0,-2.0,89.0,-67.0,9537.0,-12805.0,2968.0,-2168.0,1171.0,437.0,225.0,1.0
2022-05-23 15:40:45.415599-07:00,1298.1,801.9,1120.0,979.9,977.3,881.4,1827.5,1313.3,3472.2,3463.7,1148.9,903.4,1745.4,3471.0,1307.0,1220.4,3473.4,3469.8,1621.8,1979.6,2623.2,3468.6,1651.1,3491.7,3473.4,3468.6,672.5,801.0,1889.9,1046.1,1007.3,932.2,10.0,-7.0,-65.0,10831.0,-11848.0,-983.0,3129.0,339.0,-522.0,-219.0,-4.0,-13.0,-72.0,9775.0,-12579.0,3049.0,-2316.0,572.0,261.0,53.0,1.0
2022-05-23 15:40:45.504747-07:00,1294.5,811.9,1120.0,979.9,973.1,889.8,1827.5,1313.3,3468.6,3466.1,1148.9,903.4,1750.2,3466.1,1307.0,1220.4,3473.4,3469.8,1633.1,1987.5,2623.2,3468.6,1641.6,3484.4,3473.4,3468.6,672.5,814.4,1889.9,1046.1,1025.4,947.5,-54.0,-42.0,-33.0,11015.0,-11637.0,-1163.0,3212.0,867.0,-522.0,-328.0,-12.0,-41.0,17.0,10000.0,-12371.0,3076.0,-2437.0,994.0,238.0,77.0,1.0
2022-05-23 15:40:45.506640-07:00,1294.5,811.9,1120.9,983.3,973.1,887.3,1859.6,1321.4,3468.6,3466.1,1175.3,926.2,1750.2,3472.2,1358.5,1239.1,3466.1,3471.0,1637.9,1987.5,2640.6,3478.3,1641.6,3484.4,3469.8,3478.3,672.5,814.4,1891.8,1069.5,1025.4,947.5,13.0,82.0,-54.0,11356.0,-11238.0,-1367.0,3366.0,909.0,-683.0,-327.0,-11.0,31.0,-33.0,10405.0,-11994.0,3082.0,-2611.0,1109.0,239.0,42.0,1.0
2022-05-23 15:40:45.624917-07:00,1303.4,819.4,1120.0,983.3,977.3,887.3,1859.6,1321.4,3478.3,3469.8,1267.6,926.2,1752.1,3472.2,1358.5,1239.1,3466.1,3471.0,1637.9,2003.5,2640.6,3488.0,1641.6,3494.1,3469.8,3478.3,672.5,828.5,1891.8,1082.5,1041.8,931.3,-16.0,-43.0,-11.0,11548.0,-10973.0,-1636.0,3464.0,670.0,-740.0,-462.0,-9.0,-33.0,-5.0,10643.0,-11756.0,3076.0,-2739.0,791.0,180.0,-19.0,1.0
2022-05-23 15:40:45.625777-07:00,1303.4,819.4,1120.0,987.6,977.3,880.6,1898.7,1305.2,3478.3,3469.8,1267.6,944.1,1752.1,3463.7,1387.5,1257.8,3472.2,3467.4,1633.1,2003.5,2670.0,3488.0,1641.6,3494.1,3479.5,3472.2,666.0,828.5,1889.9,1082.5,1041.8,931.3,-26.0,-44.0,-26.0,11826.0,-10605.0,-1819.0,3580.0,1112.0,-387.0,-120.0,-16.0,-14.0,-33.0,10956.0,-11440.0,3042.0,-2876.0,1195.0,128.0,12.0,1.0
2022-05-23 15:40:45.655071-07:00,1316.9,806.9,1111.2,987.6,984.2,880.6,1898.7,1305.2,3468.6,3473.4,1338.6,944.1,1754.1,3463.7,1387.5,1257.8,3472.2,3467.4,1633.1,2006.4,2670.0,3483.2,1638.8,3497.8,3479.5,3472.2,666.0,847.8,1889.9,1090.3,1045.2,930.5,-23.0,-48.0,-9.0,12121.0,-10220.0,-1800.0,3719.0,1099.0,-291.0,30.0,-26.0,21.0,-65.0,11294.0,-11099.0,2980.0,-2965.0,1012.0,-38.0,78.0,1.0
2022-05-23 15:40:45.715338-07:00,1316.9,806.9,1111.2,986.7,984.2,889.0,1976.6,1320.5,3468.6,3473.4,1338.6,986.7,1754.1,3461.3,1434.1,1281.0,3472.2,3478.3,1635.0,2006.4,2704.0,3483.2,1638.8,3497.8,3477.1,3483.2,675.8,847.8,1888.9,1090.3,1045.2,930.5,-9.0,30.0,-32.0,12363.0,-9911.0,-1645.0,3827.0,852.0,217.0,285.0,-9.0,7.0,9.0,11554.0,-10845.0,2915.0,-2971.0,674.0,-122.0,102.0,1.0
2022-05-23 15:40:45.774873-07:00,1318.7,811.0,1120.9,985.0,975.6,889.0,1976.6,1320.5,3471.0,3460.1,1389.4,1022.8,1766.6,3461.3,1434.1,1281.0,3472.2,3478.3,1635.0,2033.4,2700.7,3497.8,1632.2,3492.9,3477.1,3483.2,675.8,847.8,1890.9,1127.0,1074.7,935.6,10.0,3.0,25.0,12503.0,-9742.0,-1462.0,3883.0,558.0,181.0,220.0,2.0,7.0,11.0,11707.0,-10700.0,2866.0,-2945.0,483.0,-113.0,95.0,1.0
2022-05-23 15:40:45.805127-07:00,1318.7,811.0,1120.9,985.0,978.2,892.4,2000.5,1386.6,3471.0,3460.1,1389.4,1022.8,1775.2,3463.7,1506.0,1319.6,3467.4,3475.9,1657.7,2010.4,2700.7,3497.8,1632.2,3492.9,3473.4,3480.7,691.3,843.6,1890.9,1127.0,1074.7,935.6,-20.0,-20.0,-7.0,12645.0,-9567.0,-1269.0,3925.0,578.0,94.0,207.0,8.0,-6.0,44.0,11853.0,-10557.0,2816.0,-2929.0,466.0,-96.0,69.0,1.0
2022-05-23 15:40:45.865349-07:00,1318.7,823.5,1125.2,996.2,978.2,892.4,2000.5,1386.6,3473.4,3468.6,1417.6,1040.9,1775.2,3463.7,1506.0,1319.6,3467.4,3475.9,1657.7,2010.4,2700.7,3486.8,1626.5,3483.2,3473.4,3480.7,691.3,843.6,1895.8,1175.3,1118.2,939.8,15.0,12.0,27.0,12791.0,-9345.0,-1097.0,4035.0,843.0,155.0,387.0,6.0,-15.0,10.0,12034.0,-10364.0,2774.0,-2917.0,647.0,-71.0,126.0,1.0
2022-05-23 15:40:45.925403-07:00,1318.7,823.5,1125.2,996.2,975.6,884.8,1998.5,1400.3,3473.4,3468.6,1417.6,1040.9,1771.4,3457.6,1517.1,1314.2,3475.9,3477.1,1648.3,1997.5,2700.7,3486.8,1626.5,3483.2,3475.9,3484.4,684.0,836.1,1895.8,1175.3,1118.2,939.8,-11.0,13.0,5.0,12926.0,-9175.0,-829.0,4059.0,463.0,486.0,234.0,-13.0,21.0,-4.0,12162.0,-10229.0,2741.0,-2897.0,257.0,-83.0,66.0,1.0
2022-05-23 15:40:45.984809-07:00,1316.0,820.2,1153.3,1038.3,975.6,884.8,1998.5,1400.3,3474.6,3466.1,1456.2,1059.9,1771.4,3457.6,1517.1,1314.2,3475.9,3477.1,1648.3,1997.5,2687.5,3483.2,1626.5,3481.9,3475.9,3484.4,684.0,836.1,1896.7,1204.4,1163.0,936.4,-26.0,5.0,-33.0,12946.0,-9177.0,-514.0,4045.0,-55.0,575.0,428.0,-15.0,3.0,15.0,12180.0,-10225.0,2713.0,-2857.0,-151.0,-131.0,30.0,1.0
2022-05-23 15:40:46.015317-07:00,1316.0,820.2,1153.3,1038.3,973.1,883.1,1971.7,1390.3,3474.6,3466.1,1456.2,1059.9,1779.1,3466.1,1622.8,1384.8,3474.6,3478.3,1642.6,1994.5,2687.5,3483.2,1626.5,3481.9,3472.2,3477.1,685.6,842.8,1896.7,1204.4,1163.0,936.4,40.0,8.0,43.0,12944.0,-9220.0,-184.0,3981.0,389.0,961.0,251.0,0.0,-5.0,-16.0,12190.0,-10233.0,2673.0,-2823.0,149.0,-113.0,-14.0,1.0
2022-05-23 15:40:46.074306-07:00,1308.8,813.5,1242.6,1119.1,973.1,883.1,1971.7,1375.7,3460.1,3479.5,1505.1,1092.9,1779.1,3466.1,1622.8,1477.3,3471.0,3478.3,1642.6,1994.5,2674.4,3483.2,1626.5,3497.8,3466.1,3477.1,685.6,842.8,1905.6,1206.2,1171.8,937.3,-23.0,24.0,-92.0,13053.0,-9153.0,225.0,3773.0,330.0,855.0,75.0,-8.0,74.0,66.0,12219.0,-10212.0,2618.0,-2825.0,-59.0,-90.0,-75.0,1.0
2022-05-23 15:40:46.105163-07:00,1300.7,813.5,1242.6,1119.1,1011.6,889.0,1943.0,1375.7,3466.1,3479.5,1505.1,1092.9,1786.8,3469.8,1732.0,1477.3,3471.0,3478.3,1642.6,1996.5,2674.4,3483.2,1626.5,3481.9,3466.1,3467.4,686.4,845.3,1905.6,1206.2,1171.8,956.0,26.0,-30.0,9.0,13068.0,-9155.0,525.0,3685.0,262.0,694.0,214.0,6.0,-69.0,-7.0,12208.0,-10239.0,2572.0,-2818.0,26.0,-97.0,-54.0,1.0
2022-05-23 15:40:46.165563-07:00,1300.7,806.9,1254.2,1207.1,1011.6,889.0,1943.0,1354.9,3466.1,3462.5,1541.3,1098.2,1786.8,3469.8,1732.0,1479.2,3475.9,3478.3,1642.6,1996.5,2671.1,3494.1,1638.8,3481.9,3469.8,3467.4,686.4,845.3,1945.0,1224.8,1161.2,956.0,11.0,-29.0,-24.0,13068.0,-9205.0,769.0,3515.0,-345.0,630.0,-51.0,-5.0,30.0,-12.0,12137.0,-10345.0,2522.0,-2783.0,-595.0,-193.0,-63.0,1.0
2022-05-23 15:40:46.284852-07:00,1292.7,806.9,1254.2,1207.1,1155.0,911.0,1929.2,1354.9,3473.4,3462.5,1541.3,1098.2,1826.5,3474.6,1701.4,1479.2,3475.9,3475.9,1641.6,1991.5,2671.1,3494.1,1638.8,3485.6,3469.8,3467.4,697.9,865.4,1945.0,1224.8,1161.2,1008.2,32.0,-27.0,6.0,12905.0,-9469.0,986.0,3356.0,-659.0,880.0,0.0,7.0,-33.0,-27.0,11952.0,-10594.0,2487.0,-2677.0,-803.0,-306.0,-25.0,1.0
2022-05-23 15:40:46.287438-07:00,1292.7,819.4,1252.4,1263.1,1155.0,911.0,1929.2,1374.8,3473.4,3469.8,1535.7,1132.2,1826.5,3474.6,1701.4,1519.9,3475.9,3475.9,1641.6,1991.5,2650.4,3488.0,1659.6,3485.6,3474.6,3467.4,697.9,865.4,2024.4,1271.2,1139.2,1008.2,12.0,-51.0,-8.0,12768.0,-9702.0,1193.0,3139.0,-309.0,642.0,-17.0,16.0,-6.0,58.0,11794.0,-10803.0,2454.0,-2574.0,-439.0,-163.0,22.0,1.0
2022-05-23 15:40:46.315417-07:00,1307.0,831.1,1252.4,1263.1,1154.2,915.2,1942.0,1374.8,3471.0,3468.6,1535.7,1132.2,1857.6,3473.4,1705.3,1519.9,3475.9,3479.5,1634.1,1983.6,2650.4,3488.0,1681.4,3485.6,3474.6,3474.6,701.1,862.1,2024.4,1271.2,1124.4,1065.1,17.0,136.0,-47.0,12658.0,-9857.0,1460.0,2986.0,-599.0,961.0,165.0,-1.0,85.0,-29.0,11678.0,-10953.0,2426.0,-2490.0,-800.0,-242.0,-13.0,1.0
2022-05-23 15:40:46.374716-07:00,1307.0,831.1,1225.7,1237.3,1154.2,915.2,1924.3,1385.7,3471.0,3468.6,1545.0,1179.7,1857.6,3473.4,1670.1,1512.5,3471.0,3473.4,1634.1,1983.6,2679.9,3500.2,1681.4,3485.6,3472.2,3468.6,701.1,862.1,2157.5,1303.4,1124.4,1065.1,-50.0,-47.0,-28.0,12305.0,-10330.0,1671.0,2744.0,-1227.0,924.0,-225.0,3.0,-81.0,52.0,11335.0,-11344.0,2425.0,-2319.0,-1180.0,-284.0,63.0,1.0
2022-05-23 15:40:46.405189-07:00,1307.0,840.3,1225.7,1237.3,1196.5,922.8,1924.3,1385.7,3461.3,3471.0,1545.0,1179.7,1907.5,3472.2,1670.1,1512.5,3471.0,3473.4,1648.3,2007.4,2679.9,3500.2,1687.2,3484.4,3472.2,3468.6,701.9,839.4,2157.5,1303.4,1104.3,1045.2,-13.0,-174.0,-9.0,11948.0,-10761.0,1827.0,2561.0,-927.0,706.0,132.0,18.0,-94.0,46.0,11053.0,-11647.0,2467.0,-2123.0,-712.0,-218.0,261.0,1.0
2022-05-23 15:40:46.465364-07:00,1307.0,840.3,1201.8,1221.3,1196.5,922.8,1907.5,1365.7,3461.3,3471.0,1510.6,1174.4,1907.5,3472.2,1646.4,1485.6,3466.1,3474.6,1648.3,2007.4,2694.1,3486.8,1687.2,3484.4,3473.4,3473.4,701.9,839.4,2168.7,1281.0,1104.3,1045.2,-38.0,12.0,7.0,11760.0,-10933.0,2067.0,2517.0,-289.0,440.0,346.0,21.0,-6.0,108.0,10972.0,-11738.0,2534.0,-1965.0,-184.0,-107.0,296.0,1.0
2022-05-23 15:40:46.525334-07:00,1318.7,834.4,1201.8,1221.3,1175.3,919.4,1907.5,1365.7,3472.2,3478.3,1510.6,1174.4,1915.4,3473.4,1646.4,1485.6,3466.1,3474.6,1655.8,1999.5,2694.1,3486.8,1681.4,3492.9,3473.4,3473.4,701.9,841.9,2168.7,1281.0,1095.6,1037.5,24.0,113.0,-8.0,11699.0,-10961.0,2208.0,2558.0,-64.0,88.0,210.0,16.0,38.0,53.0,10984.0,-11727.0,2599.0,-1875.0,-9.0,-22.0,210.0,1.0
2022-05-23 15:40:46.644389-07:00,1318.7,834.4,1191.2,1192.9,1175.3,903.4,1893.8,1363.0,3472.2,3478.3,1510.6,1165.6,1915.4,3468.6,1623.7,1463.5,3473.4,3483.2,1650.2,1999.5,2674.4,3492.9,1681.4,3492.9,3471.0,3478.3,704.4,841.9,2153.4,1266.7,1095.6,1037.5,53.0,67.0,3.0,11653.0,-11007.0,2195.0,2583.0,-235.0,-43.0,-46.0,17.0,64.0,22.0,10958.0,-11749.0,2632.0,-1838.0,-220.0,4.0,44.0,1.0
2022-05-23 15:40:46.674882-07:00,1311.5,841.1,1182.3,1192.9,1158.6,903.4,1893.8,1363.0,3469.8,3468.6,1489.3,1165.6,1915.4,3468.6,1623.7,1463.5,3473.4,3483.2,1650.2,1984.6,2674.4,3486.8,1672.9,3492.9,3471.0,3478.3,704.4,831.1,2153.4,1255.1,1089.5,1040.9,-12.0,-46.0,-21.0,11605.0,-11055.0,2191.0,2598.0,-30.0,-5.0,97.0,-5.0,-34.0,21.0,10909.0,-11794.0,2647.0,-1826.0,43.0,26.0,5.0,1.0
2022-05-23 15:40:46.676054-07:00,1311.5,841.1,1182.3,1183.2,1158.6,902.5,1882.0,1361.2,3469.8,3468.6,1489.3,1149.8,1915.4,3467.4,1611.5,1462.6,3480.7,3471.0,1637.9,1984.6,2671.1,3486.8,1672.9,3492.9,3472.2,3479.5,695.4,831.1,2148.3,1255.1,1089.5,1040.9,-3.0,3.0,-30.0,11637.0,-11005.0,2219.0,2643.0,179.0,-93.0,127.0,-16.0,-14.0,5.0,10946.0,-11756.0,2654.0,-1835.0,179.0,18.0,39.0,1.0
2022-05-23 15:40:46.734850-07:00,1309.7,834.4,1189.4,1183.2,1141.0,902.5,1882.0,1361.2,3475.9,3462.5,1493.0,1149.8,1922.3,3467.4,1611.5,1462.6,3480.7,3471.0,1637.9,1995.5,2671.1,3483.2,1663.4,3490.5,3472.2,3479.5,695.4,831.9,2148.3,1251.5,1079.0,1028.0,14.0,31.0,-36.0,11649.0,-10985.0,2208.0,2682.0,-108.0,-74.0,10.0,-4.0,11.0,2.0,10969.0,-11734.0,2662.0,-1833.0,-120.0,-25.0,20.0,1.0
2022-05-23 15:40:46.765029-07:00,1309.7,834.4,1189.4,1188.5,1141.0,899.1,1860.6,1334.1,3475.9,3462.5,1493.0,1152.4,1922.3,3461.3,1596.4,1461.7,3474.6,3472.2,1645.4,1995.5,2658.0,3483.2,1663.4,3490.5,3480.7,3473.4,692.1,831.9,2162.6,1251.5,1079.0,1028.0,32.0,-45.0,20.0,11616.0,-11017.0,2169.0,2723.0,-13.0,-85.0,24.0,8.0,-29.0,1.0,10939.0,-11764.0,2665.0,-1811.0,42.0,-27.0,21.0,1.0
2022-05-23 15:40:46.824857-07:00,1309.7,828.5,1169.1,1175.3,1128.7,899.1,1860.6,1334.1,3471.0,3456.4,1477.3,1146.3,1911.5,3461.3,1596.4,1461.7,3474.6,3472.2,1645.4,1991.5,2658.0,3475.9,1658.7,3485.6,3480.7,3473.4,692.1,826.9,2145.3,1249.7,1077.3,1025.4,31.0,40.0,5.0,11643.0,-10984.0,2184.0,2731.0,72.0,26.0,5.0,11.0,17.0,15.0,10962.0,-11744.0,2662.0,-1805.0,6.0,-13.0,5.0,1.0
2022-05-23 15:40:46.855187-07:00,1309.7,828.5,1169.1,1175.3,1122.6,887.3,1849.8,1334.1,3471.0,3456.4,1477.3,1146.3,1902.6,3463.7,1602.1,1452.5,3471.0,3473.4,1647.3,1972.7,2655.8,3475.9,1658.7,3485.6,3467.4,3477.1,690.5,819.4,2145.3,1249.7,1077.3,1025.4,14.0,9.0,-3.0,11619.0,-11016.0,2173.0,2711.0,-177.0,23.0,-73.0,17.0,-6.0,26.0,10937.0,-11769.0,2660.0,-1799.0,-193.0,2.0,-12.0,1.0
2022-05-23 15:40:46.914885-07:00,1308.8,835.2,1163.8,1190.3,1122.6,887.3,1849.8,1334.1,3474.6,3467.4,1469.0,1148.0,1902.6,3463.7,1602.1,1452.5,3471.0,3473.4,1647.3,1972.7,2642.8,3471.0,1654.9,3492.9,3467.4,3477.1,690.5,819.4,2159.5,1243.5,1079.9,1034.0,7.0,-21.0,7.0,11583.0,-11060.0,2157.0,2702.0,-21.0,50.0,-11.0,7.0,-27.0,21.0,10901.0,-11803.0,2660.0,-1796.0,-22.0,-2.0,3.0,1.0
2022-05-23 15:40:46.974591-07:00,1308.8,835.2,1163.8,1190.3,1140.1,891.5,1864.5,1331.4,3474.6,3467.4,1469.0,1148.0,1904.6,3472.2,1600.2,1455.2,3475.9,3477.1,1636.9,1972.7,2642.8,3471.0,1654.9,3492.9,3469.8,3477.1,689.7,823.5,2159.5,1243.5,1079.9,1034.0,23.0,51.0,-11.0,11607.0,-11040.0,2145.0,2688.0,67.0,-68.0,-118.0,1.0,29.0,18.0,10916.0,-11789.0,2654.0,-1802.0,-10.0,-1.0,-30.0,1.0
2022-05-23 15:40:47.005278-07:00,1312.4,837.7,1170.0,1182.3,1140.1,891.5,1864.5,1331.4,3468.6,3478.3,1465.4,1144.5,1904.6,3472.2,1600.2,1455.2,3475.9,3477.1,1636.9,1972.7,2648.2,3454.0,1653.9,3488.0,3469.8,3477.1,689.7,823.5,2149.3,1238.2,1080.8,1020.2,9.0,2.0,-9.0,11625.0,-11038.0,2107.0,2647.0,3.0,50.0,-122.0,6.0,0.0,12.0,10904.0,-11803.0,2636.0,-1810.0,-60.0,-33.0,-70.0,1.0
2022-05-23 15:40:47.094551-07:00,1312.4,837.7,1170.0,1182.3,1118.2,887.3,1840.1,1311.5,3468.6,3478.3,1465.4,1144.5,1905.6,3467.4,1596.4,1454.3,3477.1,3472.2,1639.8,1980.6,2648.2,3454.0,1653.9,3488.0,3468.6,3469.8,691.3,816.0,2149.3,1238.2,1080.8,1020.2,-4.0,-36.0,-12.0,11637.0,-11043.0,2075.0,2600.0,16.0,-26.0,-144.0,-3.0,-14.0,24.0,10888.0,-11821.0,2610.0,-1826.0,-34.0,-5.0,-73.0,1.0
2022-05-23 15:40:47.124475-07:00,1299.8,829.4,1174.4,1175.3,1118.2,887.3,1840.1,1340.4,3467.4,3475.9,1462.6,1141.9,1905.6,3467.4,1596.4,1435.0,3471.0,3472.2,1639.8,1980.6,2640.6,3468.6,1648.3,3489.2,3479.5,3469.8,691.3,816.0,2160.5,1253.3,1069.5,1026.3,-9.0,-12.0,-11.0,11654.0,-11032.0,2047.0,2595.0,60.0,-49.0,-1.0,-4.0,-21.0,24.0,10899.0,-11812.0,2594.0,-1843.0,83.0,18.0,-40.0,1.0
2022-05-23 15:40:47.155179-07:00,1300.7,829.4,1174.4,1175.3,1119.1,887.3,1844.0,1340.4,3469.8,3475.9,1462.6,1141.9,1900.7,3469.8,1593.6,1435.0,3471.0,3477.1,1672.9,1974.6,2640.6,3468.6,1648.3,3486.8,3479.5,3479.5,681.5,815.2,2160.5,1253.3,1069.5,1012.5,26.0,-2.0,4.0,11680.0,-11004.0,2033.0,2608.0,88.0,-46.0,6.0,-9.0,-1.0,5.0,10927.0,-11785.0,2588.0,-1859.0,92.0,19.0,-13.0,1.0
2022-05-23 15:40:47.215590-07:00,1300.7,824.4,1160.3,1195.6,1119.1,887.3,1844.0,1325.0,3469.8,3475.9,1468.1,1133.1,1900.7,3469.8,1593.6,1435.0,3478.3,3477.1,1672.9,1974.6,2633.0,3478.3,1643.5,3486.8,3475.9,3479.5,681.5,815.2,2283.8,1251.5,1072.1,1012.5,18.0,38.0,-16.0,11695.0,-10986.0,2057.0,2596.0,0.0,78.0,-15.0,-3.0,4.0,10.0,10942.0,-11770.0,2583.0,-1872.0,-31.0,-3.0,-26.0,1.0
2022-05-23 15:40:47.274601-07:00,1290.9,824.4,1160.3,1195.6,1105.1,894.1,1831.3,1325.0,3473.4,3475.9,1468.1,1133.1,1891.8,3478.3,1586.1,1435.0,3478.3,3475.9,1636.9,1969.7,2633.0,3478.3,1643.5,3492.9,3475.9,3477.1,686.4,811.0,2283.8,1251.5,1072.1,1015.1,2.0,-23.0,0.0,11675.0,-11017.0,2062.0,2550.0,-56.0,95.0,-81.0,8.0,-22.0,24.0,10916.0,-11797.0,2572.0,-1869.0,-70.0,-18.0,-32.0,1.0
2022-05-23 15:40:47.335390-07:00,1290.9,831.9,1171.8,1180.6,1105.1,894.1,1831.3,1322.3,3473.4,3477.1,1453.4,1132.2,1891.8,3478.3,1586.1,1439.6,3483.2,3475.9,1636.9,1969.7,2628.6,3434.6,1636.9,3492.9,3480.7,3477.1,686.4,811.0,2267.2,1244.4,1068.6,1015.1,3.0,-10.0,-7.0,11689.0,-11009.0,2069.0,2517.0,82.0,25.0,-27.0,3.0,-8.0,10.0,10925.0,-11789.0,2564.0,-1877.0,44.0,1.0,-10.0,1.0
2022-05-23 15:40:47.394809-07:00,1294.5,836.1,1171.8,1180.6,1109.5,884.8,1841.1,1322.3,3460.1,3468.6,1453.4,1132.2,1893.8,3468.6,1588.9,1439.6,3483.2,3479.5,1642.6,1965.7,2628.6,3434.6,1642.6,3481.9,3480.7,3483.2,680.7,787.7,2267.2,1244.4,1075.6,1027.1,13.0,10.0,-4.0,11706.0,-10994.0,2075.0,2492.0,14.0,41.0,-38.0,3.0,3.0,17.0,10932.0,-11782.0,2562.0,-1880.0,-26.0,4.0,-9.0,1.0
2022-05-23 15:40:47.396487-07:00,1294.5,836.1,1163.0,1175.3,1109.5,884.8,1834.3,1312.4,3460.1,3468.6,1455.2,1129.6,1893.8,3468.6,1581.4,1435.0,3472.2,3467.4,1642.6,1965.7,2630.8,3475.9,1642.6,3481.9,3474.6,3480.7,680.7,787.7,2248.7,1246.2,1075.6,1027.1,7.0,0.0,-8.0,11690.0,-11016.0,2075.0,2475.0,-74.0,42.0,-23.0,-1.0,-10.0,15.0,10912.0,-11801.0,2563.0,-1877.0,-82.0,3.0,-3.0,1.0
2022-05-23 15:40:47.484757-07:00,1290.9,826.0,1163.0,1175.3,1124.4,879.7,1834.3,1312.4,3460.1,3472.2,1455.2,1129.6,1900.7,3478.3,1581.4,1435.0,3472.2,3467.4,1639.8,1971.7,2630.8,3475.9,1642.6,3486.8,3474.6,3480.7,685.6,806.9,2248.7,1246.2,1070.3,1017.6,3.0,-5.0,-7.0,11670.0,-11038.0,2082.0,2464.0,-26.0,36.0,12.0,-1.0,-7.0,10.0,10895.0,-11816.0,2567.0,-1874.0,-24.0,12.0,5.0,1.0
2022-05-23 15:40:47.575117-07:00,1290.9,826.0,1159.4,1178.8,1124.4,879.7,1827.5,1305.2,3460.1,3472.2,1450.6,1125.2,1900.7,3478.3,1582.4,1435.0,3474.6,3474.6,1639.8,1971.7,2636.2,3479.5,1642.6,3486.8,3477.1,3467.4,685.6,806.9,2229.1,1240.8,1070.3,1017.6,12.0,-9.0,-10.0,11667.0,-11040.0,2098.0,2456.0,34.0,35.0,33.0,2.0,-5.0,13.0,10898.0,-11813.0,2567.0,-1876.0,26.0,3.0,9.0,1.0
