Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:58:42.933516-07:00,1211.5,774.5,1079.0,951.7,988.5,939.8,1710.0,1294.5,3463.7,3466.1,1207.1,958.5,1768.5,3464.9,1308.8,1324.1,3473.4,3475.9,1635.0,2219.8,2654.7,3393.6,1716.7,3479.5,3477.1,3479.5,691.3,849.5,1833.3,1027.1,979.9,893.2,-15.0,-18.0,-2.0,6320.0,-6578.0,9628.0,-9619.0,93.0,-6.0,-72.0,-14.0,-4.0,16.0,7419.0,-9600.0,-8528.0,6964.0,69.0,-28.0,-12.0,1.0
2022-05-23 14:58:42.993814-07:00,1211.5,774.5,1079.0,951.7,998.7,925.4,1705.3,1311.5,3463.7,3466.1,1207.1,958.5,1770.4,3471.0,1304.3,1326.8,3475.9,3473.4,1614.3,2221.9,2654.7,3393.6,1716.7,3479.5,3475.9,3468.6,679.9,847.8,1833.3,1027.1,979.9,893.2,-16.0,0.0,4.0,6336.0,-6572.0,9614.0,-9626.0,24.0,-37.0,24.0,-11.0,-3.0,16.0,7418.0,-9592.0,-8523.0,6982.0,4.0,-22.0,26.0,1.0
2022-05-23 14:58:43.023387-07:00,1210.6,791.0,1063.4,947.5,998.7,925.4,1705.3,1311.5,3466.1,3466.1,1199.1,963.7,1770.4,3471.0,1304.3,1326.8,3475.9,3473.4,1614.3,2221.9,2664.6,3384.0,1718.6,3494.1,3475.9,3468.6,679.9,847.8,1838.2,1023.7,974.8,896.6,5.0,0.0,3.0,6343.0,-6573.0,9612.0,-9623.0,0.0,10.0,5.0,1.0,-6.0,1.0,7410.0,-9599.0,-8518.0,6988.0,-11.0,4.0,28.0,1.0
2022-05-23 14:58:43.083756-07:00,1219.5,791.0,1063.4,947.5,993.6,926.2,1714.8,1307.9,3469.8,3466.1,1199.1,963.7,1762.7,3466.1,1307.0,1327.8,3473.4,3472.2,1615.2,2226.0,2664.6,3384.0,1718.6,3486.8,3467.4,3477.1,677.4,862.1,1838.2,1023.7,974.8,894.9,0.0,4.0,-13.0,6338.0,-6561.0,9613.0,-9634.0,20.0,36.0,10.0,5.0,2.0,5.0,7406.0,-9606.0,-8510.0,6992.0,3.0,10.0,24.0,1.0
2022-05-23 14:58:43.143168-07:00,1219.5,781.1,1086.0,947.5,993.6,926.2,1714.8,1295.4,3469.8,3467.4,1203.5,962.8,1762.7,3466.1,1307.0,1332.3,3478.3,3472.2,1615.2,2226.0,2650.4,3390.0,1711.0,3486.8,3472.2,3477.1,677.4,862.1,1836.2,1021.1,975.6,894.9,9.0,9.0,-13.0,6331.0,-6557.0,9617.0,-9637.0,2.0,17.0,-8.0,13.0,4.0,-2.0,7407.0,-9611.0,-8506.0,6990.0,-10.0,15.0,5.0,1.0
2022-05-23 14:58:43.203369-07:00,1210.6,781.1,1086.0,947.5,1001.3,935.6,1713.8,1295.4,3462.5,3467.4,1203.5,962.8,1766.6,3464.9,1309.7,1332.3,3478.3,3472.2,1623.7,2221.9,2650.4,3390.0,1711.0,3491.7,3472.2,3477.1,679.1,855.3,1836.2,1021.1,975.6,896.6,20.0,-3.0,-14.0,6318.0,-6572.0,9610.0,-9642.0,11.0,-15.0,-50.0,10.0,1.0,-11.0,7411.0,-9612.0,-8504.0,6986.0,16.0,8.0,-8.0,1.0
2022-05-23 14:58:43.233551-07:00,1210.6,774.5,1076.4,950.0,1001.3,935.6,1713.8,1307.9,3462.5,3467.4,1200.0,964.5,1766.6,3464.9,1309.7,1330.5,3475.9,3472.2,1623.7,2221.9,2637.3,3391.2,1713.8,3491.7,3479.5,3477.1,679.1,855.3,1833.3,1034.0,987.6,896.6,0.0,-2.0,-13.0,6314.0,-6572.0,9594.0,-9661.0,61.0,11.0,-15.0,0.0,5.0,1.0,7421.0,-9604.0,-8498.0,6994.0,40.0,-1.0,-4.0,1.0
2022-05-23 14:58:43.323444-07:00,1214.2,774.5,1076.4,950.0,994.5,928.8,1715.8,1307.9,3469.8,3467.4,1200.0,964.5,1757.0,3471.0,1321.4,1330.5,3475.9,3471.0,1609.6,2213.7,2637.3,3391.2,1713.8,3480.7,3479.5,3488.0,687.2,855.3,1833.3,1034.0,987.6,898.3,-19.0,0.0,-11.0,6309.0,-6568.0,9612.0,-9649.0,-93.0,28.0,48.0,-11.0,1.0,14.0,7410.0,-9613.0,-8506.0,6985.0,-87.0,-6.0,-1.0,1.0
2022-05-23 14:58:43.353815-07:00,1214.2,778.6,1078.2,950.0,994.5,928.8,1715.8,1307.9,3469.8,3472.2,1203.5,969.6,1757.0,3471.0,1321.4,1338.6,3469.8,3471.0,1609.6,2213.7,2646.0,3394.8,1714.8,3480.7,3469.8,3488.0,687.2,855.3,1827.5,1028.8,978.2,898.3,0.0,-3.0,4.0,6304.0,-6566.0,9667.0,-9599.0,-158.0,14.0,99.0,-4.0,-6.0,3.0,7382.0,-9636.0,-8524.0,6960.0,-113.0,17.0,-3.0,1.0
2022-05-23 14:58:43.383171-07:00,1216.8,778.6,1078.2,950.0,996.2,929.6,1714.8,1307.9,3471.0,3466.1,1203.5,969.6,1760.8,3474.6,1314.2,1338.6,3469.8,3478.3,1606.8,2220.9,2646.0,3394.8,1715.8,3486.8,3469.8,3474.6,688.9,852.0,1827.5,1028.8,975.6,894.1,-26.0,-18.0,15.0,6283.0,-6517.0,9715.0,-9597.0,14.0,190.0,97.0,-10.0,-12.0,27.0,7376.0,-9647.0,-8524.0,6950.0,-4.0,24.0,19.0,1.0
2022-05-23 14:58:43.443248-07:00,1216.8,778.6,1077.3,949.2,996.2,929.6,1703.3,1309.7,3471.0,3466.1,1207.1,971.3,1760.8,3474.6,1319.6,1327.8,3475.9,3479.5,1606.8,2220.9,2656.9,3386.4,1715.8,3486.8,3464.9,3475.9,688.9,852.0,1833.3,1025.4,975.6,894.1,-16.0,0.0,11.0,6274.0,-6473.0,9759.0,-9589.0,-105.0,67.0,86.0,-17.0,1.0,6.0,7370.0,-9667.0,-8510.0,6947.0,-77.0,25.0,43.0,1.0
2022-05-23 14:58:43.563205-07:00,1208.9,774.5,1077.3,949.2,992.7,937.3,1703.3,1309.7,3467.4,3467.4,1207.1,971.3,1762.7,3466.1,1319.6,1327.8,3475.9,3479.5,1618.1,2217.8,2656.9,3386.4,1734.9,3488.0,3464.9,3475.9,686.4,855.3,1833.3,1025.4,1092.1,889.8,0.0,-47.0,37.0,6249.0,-6404.0,9845.0,-9563.0,-75.0,270.0,235.0,-3.0,-29.0,0.0,7355.0,-9683.0,-8504.0,6947.0,65.0,1.0,44.0,1.0
2022-05-23 14:58:43.564236-07:00,1208.9,774.5,1199.1,1112.1,992.7,937.3,1713.8,1301.6,3467.4,3467.4,1290.9,1039.2,1762.7,3466.1,1811.9,1534.8,3478.3,3475.9,1618.1,2217.8,2652.6,3398.4,1734.9,3488.0,3467.4,3469.8,686.4,855.3,1889.9,1216.8,1092.1,889.8,-101.0,68.0,-60.0,6206.0,-6237.0,10004.0,-9536.0,-522.0,294.0,385.0,10.0,46.0,8.0,7381.0,-9667.0,-8459.0,6996.0,31.0,-36.0,86.0,1.0
2022-05-23 14:58:43.594018-07:00,1218.6,783.6,1199.1,1112.1,1026.3,1019.4,1713.8,1301.6,3473.4,3473.4,1290.9,1039.2,1826.5,3477.1,1811.9,1534.8,3478.3,3475.9,1619.0,2216.8,2652.6,3398.4,1782.0,3474.6,3467.4,3469.8,740.6,951.7,1889.9,1216.8,1446.0,891.5,97.0,-49.0,-21.0,6236.0,-6220.0,10271.0,-9240.0,-275.0,-119.0,617.0,18.0,-38.0,-31.0,7328.0,-9680.0,-8451.0,7044.0,240.0,-118.0,155.0,1.0
2022-05-23 14:58:43.623316-07:00,1218.6,783.6,1714.8,1483.8,1026.3,1015.1,1908.5,1354.9,3473.4,3473.4,1635.0,1219.5,1826.5,3471.0,2020.4,1913.4,3469.8,3473.4,1616.2,2216.8,2658.0,3394.8,1782.0,3474.6,3469.8,3477.1,735.6,951.7,2042.4,1522.7,1446.0,891.5,27.0,180.0,-16.0,6380.0,-6120.0,10234.0,-9249.0,412.0,-129.0,-47.0,2.0,29.0,-1.0,7390.0,-9620.0,-8366.0,7161.0,240.0,-53.0,39.0,1.0
2022-05-23 14:58:43.713193-07:00,1219.5,779.4,1655.8,1483.8,1059.1,1015.1,1908.5,1354.9,3478.3,3463.7,1637.9,1219.5,1872.3,3471.0,2020.4,1913.4,3469.8,3473.4,1616.2,2221.9,2658.0,3412.9,1774.3,3488.0,3469.8,3477.1,735.6,973.9,2042.4,1500.4,1390.3,895.7,45.0,20.0,42.0,6308.0,-6265.0,10107.0,-9340.0,6.0,-26.0,-633.0,-10.0,8.0,-10.0,7349.0,-9635.0,-8420.0,7120.0,-290.0,-27.0,-87.0,1.0
2022-05-23 14:58:43.743816-07:00,1219.5,779.4,1655.8,1451.6,1059.1,1017.6,2030.4,1370.3,3478.3,3463.7,1637.9,1260.4,1872.3,3472.2,1967.7,1922.3,3467.4,3472.2,1621.8,2221.9,2641.7,3412.9,1774.3,3488.0,3489.2,3473.4,732.3,973.9,2047.4,1500.4,1390.3,895.7,14.0,-157.0,1.0,6237.0,-6210.0,10064.0,-9471.0,419.0,351.0,249.0,12.0,-43.0,48.0,7368.0,-9631.0,-8414.0,7114.0,274.0,59.0,62.0,1.0
2022-05-23 14:58:43.803337-07:00,1223.0,779.4,1659.6,1451.6,1214.2,1017.6,2030.4,1370.3,3472.2,3463.7,1590.8,1260.4,1871.3,3472.2,1967.7,1922.3,3467.4,3472.2,1621.8,2256.9,2641.7,3369.6,1755.0,3485.6,3489.2,3473.4,732.3,975.6,2047.4,1485.6,1363.9,904.2,-12.0,143.0,-34.0,6311.0,-6017.0,10065.0,-9544.0,131.0,88.0,126.0,-21.0,16.0,9.0,7393.0,-9652.0,-8342.0,7142.0,-55.0,98.0,96.0,1.0
2022-05-23 14:58:43.833132-07:00,1223.0,779.4,1659.6,1467.2,1214.2,989.3,1992.5,1364.8,3472.2,3463.7,1590.8,1216.8,1871.3,3462.5,1954.8,1852.8,3483.2,3467.4,1620.9,2256.9,2655.8,3369.6,1755.0,3485.6,3478.3,3473.4,714.2,975.6,1999.5,1485.6,1363.9,904.2,-43.0,22.0,-14.0,6283.0,-6027.0,10015.0,-9610.0,199.0,-34.0,-263.0,-1.0,7.0,0.0,7402.0,-9678.0,-8323.0,7121.0,78.0,52.0,4.0,1.0
2022-05-23 14:58:43.893841-07:00,1227.5,781.1,1637.9,1433.2,1306.1,989.3,1992.5,1364.8,3478.3,3457.6,1567.4,1181.5,1845.9,3462.5,1954.8,1852.8,3483.2,3467.4,1620.9,2242.5,2667.8,3394.8,1730.1,3486.8,3478.3,3473.4,714.2,967.9,1949.9,1485.6,1404.9,912.7,37.0,-58.0,-36.0,6234.0,-6093.0,9937.0,-9680.0,57.0,130.0,-200.0,-13.0,9.0,-46.0,7406.0,-9662.0,-8320.0,7142.0,149.0,-128.0,1.0,1.0
2022-05-23 14:58:43.923263-07:00,1227.5,781.1,1637.9,1433.2,1284.6,971.3,2081.6,1374.8,3478.3,3457.6,1567.4,1181.5,1825.5,3468.6,1888.9,1754.1,3477.1,3468.6,1607.7,2249.7,2667.8,3394.8,1730.1,3486.8,3478.3,3469.8,728.2,939.0,1949.9,1485.6,1404.9,912.7,-90.0,-15.0,39.0,6277.0,-6018.0,9820.0,-9817.0,851.0,-52.0,-6.0,-10.0,-13.0,17.0,7462.0,-9601.0,-8268.0,7227.0,619.0,45.0,58.0,1.0
2022-05-23 14:58:43.983871-07:00,1230.2,793.5,1671.9,1458.0,1284.6,971.3,2081.6,1374.8,3466.1,3478.3,1521.8,1166.5,1825.5,3468.6,1888.9,1754.1,3477.1,3468.6,1607.7,2249.7,2691.9,3391.2,1726.3,3486.8,3478.3,3469.8,728.2,939.0,2458.9,1529.2,1382.1,891.5,-6.0,76.0,1.0,6426.0,-5924.0,9641.0,-9955.0,312.0,-240.0,16.0,-24.0,46.0,-14.0,7558.0,-9526.0,-8180.0,7325.0,125.0,-95.0,19.0,1.0
2022-05-23 14:58:44.043154-07:00,1230.2,793.5,1671.9,1458.0,1214.2,988.5,2094.7,1446.0,3466.1,3478.3,1521.8,1166.5,1837.2,3462.5,1843.0,1698.6,3477.1,3478.3,1609.6,2259.0,2691.9,3391.2,1726.3,3486.8,3480.7,3477.1,737.3,930.5,2458.9,1529.2,1382.1,891.5,-2.0,-36.0,-3.0,6529.0,-5961.0,9571.0,-9934.0,96.0,-302.0,114.0,8.0,-6.0,-15.0,7564.0,-9494.0,-8169.0,7372.0,32.0,-61.0,46.0,1.0
2022-05-23 14:58:44.132946-07:00,1227.5,781.1,1651.1,1348.5,1214.2,988.5,2094.7,1446.0,3468.6,3473.4,1504.1,1169.1,1837.2,3462.5,1843.0,1698.6,3477.1,3478.3,1609.6,2259.0,2679.9,3382.8,1708.1,3496.6,3480.7,3477.1,737.3,930.5,2320.1,1413.1,1382.1,909.3,40.0,46.0,74.0,6524.0,-5853.0,9584.0,-9988.0,98.0,536.0,25.0,3.0,3.0,40.0,7559.0,-9476.0,-8164.0,7405.0,26.0,-20.0,7.0,1.0
2022-05-23 14:58:44.163077-07:00,1227.5,781.1,1651.1,1348.5,1190.3,983.3,2062.5,1441.5,3468.6,3473.4,1504.1,1169.1,1794.5,3462.5,1802.3,1665.3,3471.0,3483.2,1599.3,2250.7,2679.9,3382.8,1708.1,3496.6,3477.1,3473.4,735.6,926.2,2320.1,1413.1,1382.1,909.3,-59.0,-31.0,2.0,6450.0,-5771.0,9662.0,-10009.0,-142.0,104.0,124.0,12.0,-10.0,67.0,7548.0,-9498.0,-8157.0,7396.0,-149.0,110.0,84.0,1.0
2022-05-23 14:58:44.222960-07:00,1213.3,775.3,1450.6,1241.7,1190.3,983.3,2062.5,1423.1,3468.6,3467.4,1526.4,1153.3,1794.5,3462.5,1802.3,1649.2,3474.6,3483.2,1599.3,2250.7,2682.1,3404.4,1718.6,3483.2,3475.9,3473.4,735.6,926.2,2211.6,1363.9,1354.9,905.9,53.0,4.0,-29.0,6455.0,-5730.0,9732.0,-9961.0,-66.0,191.0,148.0,-8.0,14.0,-48.0,7516.0,-9568.0,-8144.0,7354.0,-69.0,41.0,70.0,1.0
2022-05-23 14:58:44.313225-07:00,1214.2,775.3,1450.6,1241.7,1168.2,986.7,2042.4,1423.1,3475.9,3467.4,1526.4,1153.3,1781.0,3458.9,1795.5,1649.2,3474.6,3478.3,1602.1,2233.2,2682.1,3404.4,1718.6,3481.9,3475.9,3471.0,751.3,906.7,2211.6,1363.9,1354.9,905.0,-73.0,18.0,-78.0,6439.0,-5663.0,9775.0,-9968.0,25.0,-25.0,83.0,-14.0,-10.0,27.0,7511.0,-9587.0,-8125.0,7355.0,26.0,40.0,37.0,1.0
2022-05-23 14:58:44.314383-07:00,1214.2,791.9,1389.4,1185.0,1168.2,986.7,2042.4,1425.9,3475.9,3473.4,1433.2,1073.8,1781.0,3458.9,1795.5,1588.9,3475.9,3478.3,1602.1,2233.2,2667.8,3397.2,1731.1,3481.9,3473.4,3471.0,751.3,906.7,2170.7,1295.4,1325.0,905.0,33.0,-17.0,-33.0,6490.0,-5705.0,9753.0,-9932.0,-46.0,-117.0,32.0,-19.0,0.0,-61.0,7511.0,-9596.0,-8119.0,7349.0,-22.0,-33.0,-18.0,1.0
2022-05-23 14:58:44.372860-07:00,1217.7,791.9,1389.4,1185.0,1145.4,985.0,2039.4,1425.9,3468.6,3473.4,1433.2,1073.8,1763.7,3457.6,1711.0,1588.9,3475.9,3475.9,1590.8,2234.2,2667.8,3397.2,1731.1,3481.9,3473.4,3477.1,762.9,921.1,2170.7,1295.4,1325.0,896.6,-15.0,-41.0,-12.0,6517.0,-5657.0,9767.0,-9929.0,139.0,45.0,171.0,0.0,-21.0,27.0,7515.0,-9570.0,-8122.0,7377.0,195.0,-67.0,18.0,1.0
2022-05-23 14:58:44.433686-07:00,1217.7,771.1,1325.0,1158.6,1145.4,985.0,2039.4,1415.8,3468.6,3469.8,1366.6,1034.0,1763.7,3457.6,1711.0,1538.5,3472.2,3475.9,1590.8,2234.2,2670.0,3397.2,1741.6,3481.9,3475.9,3477.1,762.9,921.1,2205.5,1284.6,1307.9,896.6,-3.0,44.0,-4.0,6604.0,-5586.0,9736.0,-9942.0,153.0,-71.0,143.0,-2.0,15.0,4.0,7555.0,-9523.0,-8080.0,7442.0,117.0,-32.0,24.0,1.0
2022-05-23 14:58:44.463402-07:00,1211.5,775.3,1325.0,1158.6,1145.4,973.9,2008.4,1415.8,3464.9,3466.1,1366.6,1034.0,1764.6,3472.2,1619.9,1538.5,3472.2,3472.2,1602.1,2237.3,2670.0,3397.2,1757.9,3486.8,3475.9,3475.9,747.2,896.6,2205.5,1284.6,1291.8,904.2,9.0,28.0,3.0,6618.0,-5584.0,9726.0,-9943.0,-43.0,-9.0,-34.0,11.0,5.0,23.0,7561.0,-9513.0,-8074.0,7455.0,-44.0,1.0,-15.0,1.0
2022-05-23 14:58:44.465312-07:00,1211.5,775.3,1282.8,1126.1,1145.4,973.9,2013.4,1408.5,3464.9,3466.1,1316.0,1006.5,1764.6,3472.2,1564.6,1499.5,3472.2,3464.9,1602.1,2237.3,2673.3,3403.2,1757.9,3486.8,3473.4,3478.3,747.2,896.6,2179.9,1281.0,1291.8,904.2,4.0,-6.0,-1.0,6611.0,-5576.0,9732.0,-9946.0,35.0,47.0,31.0,8.0,0.0,11.0,7566.0,-9513.0,-8075.0,7449.0,18.0,28.0,6.0,1.0
2022-05-23 14:58:44.522964-07:00,1221.3,781.9,1282.8,1126.1,1127.0,969.6,2013.4,1408.5,3462.5,3464.9,1316.0,1006.5,1766.6,3474.6,1564.6,1499.5,3472.2,3464.9,1590.8,2227.0,2673.3,3403.2,1746.4,3488.0,3473.4,3478.3,748.8,877.2,2179.9,1281.0,1290.0,894.1,-3.0,8.0,-25.0,6591.0,-5566.0,9746.0,-9951.0,-38.0,47.0,-40.0,2.0,2.0,0.0,7571.0,-9526.0,-8069.0,7434.0,-49.0,54.0,2.0,1.0
2022-05-23 14:58:44.613224-07:00,1221.3,781.9,1254.2,1092.9,1127.0,969.6,2011.4,1426.8,3462.5,3464.9,1296.3,1001.3,1766.6,3474.6,1536.6,1479.2,3472.2,3473.4,1590.8,2227.0,2661.3,3403.2,1746.4,3488.0,3475.9,3473.4,748.8,877.2,2156.5,1265.8,1290.0,894.1,3.0,0.0,-38.0,6569.0,-5584.0,9750.0,-9951.0,-6.0,-13.0,-52.0,-4.0,4.0,-18.0,7573.0,-9542.0,-8068.0,7413.0,-25.0,34.0,-18.0,1.0
2022-05-23 14:58:44.643161-07:00,1226.6,774.5,1254.2,1092.9,1121.7,973.9,2011.4,1426.8,3457.6,3462.5,1296.3,1001.3,1751.2,3462.5,1536.6,1479.2,3472.2,3473.4,1593.6,2232.2,2661.3,3403.2,1738.7,3484.4,3475.9,3473.4,749.6,875.5,2156.5,1265.8,1289.1,889.0,-10.0,-21.0,-21.0,6558.0,-5589.0,9765.0,-9941.0,-18.0,12.0,38.0,-6.0,-6.0,4.0,7571.0,-9544.0,-8076.0,7403.0,-9.0,-14.0,-11.0,1.0
2022-05-23 14:58:44.673426-07:00,1226.6,774.5,1249.7,1102.5,1121.7,971.3,1996.5,1419.5,3457.6,3462.5,1282.8,990.2,1751.2,3467.4,1504.1,1463.5,3467.4,3467.4,1592.7,2232.2,2662.4,3391.2,1738.7,3484.4,3473.4,3478.3,742.2,875.5,2139.2,1267.6,1289.1,889.0,-12.0,15.0,-21.0,6566.0,-5584.0,9786.0,-9919.0,-39.0,-15.0,36.0,-10.0,0.0,6.0,7565.0,-9543.0,-8080.0,7407.0,-16.0,-23.0,-4.0,1.0
2022-05-23 14:58:44.763232-07:00,1211.5,757.1,1225.7,1102.5,1124.4,971.3,1996.5,1419.5,3472.2,3464.9,1270.3,990.2,1754.1,3467.4,1504.1,1463.5,3467.4,3467.4,1592.7,2225.0,2662.4,3392.4,1737.8,3490.5,3473.4,3478.3,742.2,868.8,2139.2,1247.1,1275.6,891.5,8.0,8.0,-12.0,6577.0,-5603.0,9777.0,-9910.0,37.0,-65.0,-44.0,-6.0,4.0,-2.0,7564.0,-9534.0,-8088.0,7410.0,13.0,-27.0,-32.0,1.0
2022-05-23 14:58:44.764379-07:00,1211.5,757.1,1225.7,1088.6,1124.4,966.2,2014.4,1411.3,3472.2,3464.9,1270.3,992.7,1754.1,3463.7,1489.3,1458.0,3474.6,3472.2,1598.3,2225.0,2667.8,3392.4,1737.8,3490.5,3484.4,3473.4,738.9,868.8,2116.9,1247.1,1275.6,891.5,-25.0,-17.0,0.0,6573.0,-5606.0,9766.0,-9922.0,5.0,14.0,0.0,-5.0,-7.0,30.0,7567.0,-9518.0,-8097.0,7418.0,9.0,-28.0,-12.0,1.0
2022-05-23 14:58:44.853327-07:00,1218.6,778.6,1223.0,1088.6,1108.6,966.2,2014.4,1411.3,3468.6,3467.4,1273.9,992.7,1738.7,3463.7,1489.3,1458.0,3474.6,3472.2,1598.3,2232.2,2667.8,3385.2,1730.1,3497.8,3484.4,3473.4,738.9,862.1,2116.9,1259.6,1292.7,890.7,-4.0,11.0,-1.0,6578.0,-5601.0,9775.0,-9912.0,-41.0,17.0,17.0,-5.0,1.0,9.0,7563.0,-9516.0,-8099.0,7421.0,-30.0,-9.0,7.0,1.0
2022-05-23 14:58:44.913042-07:00,1218.6,778.6,1223.0,1091.2,1108.6,965.4,1999.5,1411.3,3468.6,3467.4,1273.9,986.7,1738.7,3468.6,1502.3,1448.8,3477.1,3473.4,1585.2,2232.2,2672.2,3385.2,1730.1,3497.8,3469.8,3474.6,738.1,862.1,2136.1,1259.6,1292.7,890.7,-11.0,0.0,-16.0,6567.0,-5596.0,9787.0,-9911.0,22.0,7.0,3.0,0.0,6.0,-1.0,7560.0,-9519.0,-8100.0,7420.0,10.0,6.0,11.0,1.0
2022-05-23 14:58:44.914287-07:00,1209.7,766.2,1218.6,1091.2,1100.8,965.4,1999.5,1411.3,3474.6,3469.8,1270.3,986.7,1733.9,3468.6,1502.3,1448.8,3477.1,3473.4,1585.2,2216.8,2672.2,3390.0,1726.3,3489.2,3469.8,3474.6,738.1,857.9,2136.1,1251.5,1271.2,898.3,9.0,2.0,-18.0,6567.0,-5596.0,9784.0,-9913.0,7.0,2.0,-8.0,9.0,2.0,-4.0,7561.0,-9519.0,-8098.0,7421.0,-3.0,-6.0,-2.0,1.0
2022-05-23 14:58:45.093021-07:00,1209.7,766.2,1218.6,1093.8,1104.3,956.8,1991.5,1409.4,3474.6,3469.8,1270.3,988.5,1730.1,3474.6,1478.3,1438.7,3469.8,3471.0,1583.3,2226.0,2664.6,3390.0,1726.3,3489.2,3472.2,3469.8,725.8,858.7,2104.8,1251.5,1271.2,898.3,8.0,0.0,-6.0,6562.0,-5593.0,9792.0,-9910.0,-18.0,31.0,13.0,7.0,-4.0,6.0,7559.0,-9520.0,-8101.0,7419.0,-6.0,-2.0,-2.0,1.0
2022-05-23 14:58:45.123931-07:00,1204.4,767.8,1217.7,1077.3,1104.3,956.8,1991.5,1409.4,3461.3,3462.5,1267.6,988.5,1730.1,3474.6,1478.3,1438.7,3469.8,3471.0,1583.3,2226.0,2662.4,3382.8,1722.4,3484.4,3472.2,3469.8,725.8,858.7,2086.6,1256.9,1266.7,889.0,1.0,7.0,-13.0,6555.0,-5588.0,9794.0,-9916.0,13.0,14.0,-15.0,0.0,4.0,4.0,7561.0,-9520.0,-8100.0,7419.0,-5.0,11.0,-5.0,1.0
2022-05-23 14:58:45.153926-07:00,1204.4,767.8,1217.7,1077.3,1103.4,959.4,1959.8,1404.0,3461.3,3462.5,1267.6,988.5,1731.1,3461.3,1479.2,1436.9,3471.0,3475.9,1582.4,2227.0,2662.4,3382.8,1722.4,3484.4,3474.6,3480.7,740.6,856.2,2086.6,1256.9,1266.7,889.0,-7.0,-1.0,-14.0,6543.0,-5582.0,9805.0,-9916.0,-16.0,51.0,8.0,-7.0,-1.0,3.0,7560.0,-9522.0,-8100.0,7416.0,-8.0,10.0,-3.0,1.0
2022-05-23 14:58:45.183248-07:00,1212.4,765.3,1210.6,1088.6,1103.4,959.4,1959.8,1404.0,3473.4,3472.2,1256.9,979.0,1731.1,3461.3,1479.2,1436.9,3471.0,3475.9,1582.4,2227.0,2656.9,3393.6,1722.4,3494.1,3474.6,3480.7,740.6,856.2,2082.6,1246.2,1268.5,888.2,-12.0,16.0,-24.0,6535.0,-5572.0,9819.0,-9913.0,3.0,10.0,-14.0,-4.0,5.0,5.0,7560.0,-9522.0,-8101.0,7416.0,-11.0,5.0,-15.0,1.0
2022-05-23 14:58:45.184386-07:00,1212.4,765.3,1210.6,1088.6,1105.1,973.1,1975.6,1412.2,3473.4,3472.2,1256.9,979.0,1733.9,3460.1,1475.5,1434.1,3479.5,3483.2,1594.6,2209.6,2656.9,3393.6,1722.4,3494.1,3478.3,3478.3,732.3,866.3,2082.6,1246.2,1268.5,888.2,-10.0,-3.0,-19.0,6525.0,-5582.0,9818.0,-9915.0,-7.0,-2.0,-39.0,-9.0,-2.0,5.0,7559.0,-9520.0,-8112.0,7406.0,-22.0,-3.0,-30.0,1.0
2022-05-23 14:58:45.243372-07:00,1199.1,757.9,1216.8,1084.2,1105.1,973.1,1975.6,1392.1,3473.4,3468.6,1256.9,982.5,1733.9,3460.1,1475.5,1427.7,3483.2,3483.2,1594.6,2209.6,2655.8,3385.2,1722.4,3497.8,3477.1,3478.3,732.3,866.3,2061.5,1236.4,1263.1,887.3,0.0,-6.0,-2.0,6521.0,-5588.0,9819.0,-9913.0,-11.0,-10.0,-6.0,-6.0,-3.0,5.0,7558.0,-9517.0,-8118.0,7406.0,-5.0,-18.0,-8.0,1.0
2022-05-23 14:58:45.303272-07:00,1208.9,757.9,1216.8,1084.2,1099.9,963.7,1961.8,1392.1,3471.0,3468.6,1256.9,982.5,1726.3,3473.4,1470.9,1427.7,3483.2,3475.9,1586.1,2226.0,2655.8,3385.2,1722.4,3481.9,3477.1,3472.2,732.3,857.9,2061.5,1236.4,1263.1,891.5,-2.0,2.0,-3.0,6521.0,-5581.0,9823.0,-9913.0,1.0,25.0,26.0,-1.0,-1.0,14.0,7555.0,-9515.0,-8118.0,7411.0,7.0,-9.0,14.0,1.0
2022-05-23 14:58:45.333102-07:00,1208.9,760.4,1208.0,1072.9,1099.9,963.7,1961.8,1402.1,3471.0,3473.4,1259.6,979.9,1726.3,3473.4,1470.9,1425.9,3473.4,3475.9,1586.1,2226.0,2646.0,3375.6,1712.9,3481.9,3471.0,3472.2,732.3,857.9,2064.5,1247.1,1268.5,891.5,-5.0,13.0,-7.0,6520.0,-5571.0,9828.0,-9915.0,9.0,5.0,0.0,1.0,3.0,12.0,7554.0,-9516.0,-8113.0,7415.0,-2.0,3.0,11.0,1.0
2022-05-23 14:58:45.363258-07:00,1208.9,760.4,1208.0,1072.9,1090.3,962.8,1966.7,1402.1,3467.4,3473.4,1259.6,979.9,1726.3,3462.5,1470.0,1425.9,3473.4,3468.6,1589.9,2218.8,2646.0,3375.6,1712.9,3494.1,3471.0,3474.6,724.9,861.2,2064.5,1247.1,1268.5,887.3,0.0,-6.0,-11.0,6511.0,-5568.0,9836.0,-9915.0,-11.0,43.0,1.0,0.0,-1.0,4.0,7548.0,-9521.0,-8117.0,7411.0,-18.0,7.0,9.0,1.0
