Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:52:02.448811-07:00,1150.6,723.3,1126.1,1024.5,838.6,1195.6,1826.5,1414.9,3468.6,3467.4,1160.3,895.7,1577.7,3471.0,1756.0,1561.8,3472.2,3475.9,1570.2,1955.8,2618.8,3486.8,1524.5,3479.5,3473.4,3474.6,790.2,936.4,2437.7,1343.1,1264.0,924.5,4.0,12.0,11.0,10003.0,-12554.0,2131.0,2496.0,-1389.0,667.0,63.0,14.0,2.0,4.0,9253.0,-13160.0,3022.0,-712.0,-1515.0,130.0,18.0,1.0
2022-05-23 15:52:02.478667-07:00,1140.1,723.3,1126.1,1024.5,831.1,1200.9,1826.5,1414.9,3478.3,3467.4,1160.3,895.7,1589.9,3466.1,1756.0,1561.8,3472.2,3475.9,1564.6,1943.0,2618.8,3486.8,1526.4,3492.9,3473.4,3474.6,785.2,933.0,2437.7,1343.1,1269.4,911.8,12.0,23.0,-2.0,9478.0,-12965.0,2205.0,2376.0,-1578.0,610.0,-6.0,-2.0,14.0,-25.0,8677.0,-13537.0,3083.0,-629.0,-1703.0,122.0,-13.0,1.0
2022-05-23 15:52:02.508795-07:00,1140.1,723.3,1140.1,1028.0,831.1,1200.9,1815.8,1393.9,3478.3,3467.4,1157.7,879.7,1589.9,3466.1,1755.0,1550.6,3467.4,3473.4,1564.6,1943.0,2602.6,3491.7,1526.4,3492.9,3469.8,3467.4,785.2,933.0,2398.7,1331.4,1269.4,911.8,-24.0,-50.0,-3.0,8913.0,-13374.0,2252.0,2249.0,-1383.0,520.0,-20.0,-5.0,-47.0,12.0,8075.0,-13897.0,3134.0,-539.0,-1438.0,119.0,32.0,1.0
2022-05-23 15:52:02.568622-07:00,1133.1,729.9,1141.9,1028.0,836.1,1188.5,1815.8,1393.9,3463.7,3466.1,1135.7,879.7,1582.4,3464.9,1755.0,1550.6,3467.4,3473.4,1582.4,1950.9,2602.6,3486.8,1524.5,3480.7,3469.8,3467.4,780.3,927.9,2398.7,1329.6,1268.5,918.6,13.0,4.0,14.0,8420.0,-13699.0,2280.0,2162.0,-1341.0,445.0,25.0,15.0,1.0,-19.0,7550.0,-14179.0,3193.0,-456.0,-1421.0,107.0,57.0,1.0
2022-05-23 15:52:02.628698-07:00,1133.1,729.9,1141.9,1040.9,836.1,1200.0,1818.7,1406.7,3463.7,3466.1,1135.7,873.0,1582.4,3475.9,1744.5,1552.5,3485.6,3471.0,1572.1,1950.9,2588.5,3486.8,1524.5,3480.7,3474.6,3472.2,781.1,927.9,2374.5,1329.6,1268.5,918.6,25.0,26.0,42.0,7920.0,-14007.0,2311.0,2041.0,-1113.0,602.0,-156.0,22.0,10.0,24.0,7003.0,-14445.0,3255.0,-365.0,-1361.0,132.0,65.0,1.0
2022-05-23 15:52:02.658732-07:00,1142.7,729.9,1155.0,1040.9,831.1,1200.0,1818.7,1406.7,3480.7,3468.6,1114.7,873.0,1571.1,3475.9,1744.5,1552.5,3485.6,3471.0,1572.1,1945.0,2588.5,3492.9,1517.1,3494.1,3474.6,3472.2,781.1,927.1,2374.5,1327.8,1257.8,922.8,21.0,15.0,-1.0,7458.0,-14289.0,2289.0,1849.0,-1294.0,625.0,-157.0,0.0,53.0,-16.0,6449.0,-14691.0,3304.0,-302.0,-1466.0,159.0,-13.0,1.0
2022-05-23 15:52:02.719170-07:00,1142.7,729.9,1155.0,1040.9,831.1,1179.7,1810.0,1395.7,3480.7,3468.6,1114.7,870.5,1571.1,3478.3,1731.1,1540.3,3469.8,3475.9,1575.8,1945.0,2591.8,3492.9,1517.1,3494.1,3481.9,3472.2,774.5,927.1,2380.8,1327.8,1257.8,922.8,-28.0,-94.0,-18.0,6952.0,-14557.0,2319.0,1678.0,-962.0,488.0,-44.0,-12.0,-45.0,-20.0,5924.0,-14906.0,3329.0,-236.0,-1116.0,103.0,13.0,1.0
2022-05-23 15:52:02.778661-07:00,1145.4,718.4,1155.0,1040.9,836.1,1179.7,1810.0,1395.7,3462.5,3464.9,1101.7,870.5,1578.6,3478.3,1731.1,1540.3,3469.8,3475.9,1575.8,1950.9,2591.8,3495.3,1506.9,3491.7,3481.9,3472.2,774.5,932.2,2380.8,1315.1,1256.9,912.7,-11.0,-27.0,-29.0,6610.0,-14720.0,2362.0,1581.0,-695.0,277.0,129.0,-8.0,3.0,-20.0,5578.0,-15032.0,3364.0,-176.0,-737.0,32.0,77.0,1.0
2022-05-23 15:52:02.808710-07:00,1145.4,718.4,1155.0,1038.3,836.1,1185.9,1791.6,1388.5,3462.5,3464.9,1101.7,864.6,1578.6,3468.6,1737.8,1539.4,3478.3,3468.6,1566.5,1950.9,2599.3,3495.3,1506.9,3491.7,3472.2,3478.3,776.1,932.2,2355.6,1315.1,1256.9,912.7,-2.0,-24.0,1.0,6343.0,-14829.0,2425.0,1557.0,-441.0,84.0,108.0,10.0,-8.0,9.0,5333.0,-15113.0,3403.0,-115.0,-469.0,17.0,90.0,1.0
2022-05-23 15:52:02.869369-07:00,1135.7,725.8,1140.1,1031.4,837.7,1185.9,1791.6,1388.5,3473.4,3467.4,1095.6,862.1,1574.9,3468.6,1737.8,1539.4,3478.3,3468.6,1566.5,1945.9,2599.3,3488.0,1522.7,3489.2,3472.2,3478.3,776.1,927.9,2338.9,1332.3,1257.8,909.3,19.0,1.0,5.0,6244.0,-14864.0,2453.0,1577.0,-15.0,27.0,70.0,2.0,34.0,-25.0,5268.0,-15128.0,3437.0,-97.0,-1.0,3.0,60.0,1.0
2022-05-23 15:52:02.928668-07:00,1135.7,725.8,1140.1,1031.4,826.9,1173.5,1789.7,1388.5,3473.4,3467.4,1095.6,862.1,1568.3,3468.6,1731.1,1534.8,3478.3,3471.0,1574.9,1937.1,2599.3,3488.0,1522.7,3489.2,3478.3,3467.4,762.9,922.0,2338.9,1332.3,1257.8,909.3,2.0,11.0,1.0,6196.0,-14878.0,2485.0,1585.0,-282.0,-12.0,38.0,4.0,-4.0,-11.0,5222.0,-15143.0,3443.0,-82.0,-244.0,-19.0,1.0,1.0
2022-05-23 15:52:02.958846-07:00,1144.5,726.6,1140.1,1030.6,826.9,1173.5,1789.7,1388.5,3464.9,3461.3,1095.6,857.0,1568.3,3468.6,1731.1,1534.8,3478.3,3471.0,1574.9,1937.1,2595.0,3490.5,1505.1,3488.0,3478.3,3467.4,762.9,922.0,2338.9,1330.5,1253.3,905.0,1.0,-54.0,39.0,6129.0,-14903.0,2492.0,1601.0,81.0,16.0,90.0,13.0,-10.0,15.0,5181.0,-15157.0,3442.0,-63.0,62.0,-17.0,16.0,1.0
2022-05-23 15:52:03.018805-07:00,1144.5,726.6,1140.1,1030.6,825.2,1176.2,1773.3,1376.6,3464.9,3461.3,1095.6,857.0,1572.1,3466.1,1726.3,1530.1,3480.7,3473.4,1561.8,1964.7,2595.0,3490.5,1505.1,3488.0,3484.4,3469.8,771.1,917.7,2338.9,1330.5,1253.3,905.0,14.0,27.0,35.0,6166.0,-14881.0,2533.0,1605.0,-46.0,31.0,76.0,10.0,45.0,3.0,5219.0,-15143.0,3449.0,-69.0,1.0,1.0,12.0,1.0
2022-05-23 15:52:03.078624-07:00,1140.1,720.8,1177.9,1059.9,825.2,1176.2,1773.3,1376.6,3467.4,3475.9,1098.2,862.9,1572.1,3466.1,1726.3,1530.1,3480.7,3473.4,1561.8,1964.7,2619.9,3497.8,1507.8,3489.2,3484.4,3469.8,771.1,917.7,2327.4,1325.0,1244.4,908.4,-12.0,-3.0,16.0,6099.0,-14905.0,2557.0,1597.0,-212.0,77.0,17.0,-9.0,-2.0,6.0,5155.0,-15165.0,3445.0,-56.0,-221.0,0.0,-22.0,1.0
2022-05-23 15:52:03.138658-07:00,1131.4,720.8,1177.9,1059.9,831.1,1176.2,1780.1,1382.1,3462.5,3475.9,1098.2,862.9,1574.9,3461.3,1717.7,1523.6,3475.9,3475.9,1557.1,1937.1,2619.9,3497.8,1507.8,3488.0,3475.9,3467.4,756.3,921.1,2327.4,1325.0,1244.4,898.3,-15.0,-52.0,7.0,6041.0,-14929.0,2553.0,1600.0,59.0,-69.0,-15.0,-5.0,-30.0,-3.0,5110.0,-15181.0,3441.0,-47.0,24.0,-6.0,-3.0,1.0
2022-05-23 15:52:03.168596-07:00,1131.4,722.5,1177.0,1058.2,831.1,1176.2,1780.1,1362.1,3462.5,3475.9,1098.2,862.9,1574.9,3461.3,1717.7,1517.1,3466.1,3475.9,1557.1,1937.1,2599.3,3497.8,1509.7,3488.0,3466.1,3467.4,756.3,921.1,2319.1,1321.4,1249.7,898.3,15.0,-10.0,6.0,6097.0,-14903.0,2548.0,1637.0,101.0,-131.0,54.0,6.0,5.0,-20.0,5175.0,-15159.0,3442.0,-55.0,151.0,-22.0,12.0,1.0
2022-05-23 15:52:03.228729-07:00,1127.9,722.5,1177.0,1058.2,835.2,1180.6,1777.2,1362.1,3467.4,3475.9,1098.2,862.9,1569.3,3466.1,1722.4,1517.1,3466.1,3472.2,1555.3,1925.2,2599.3,3497.8,1509.7,3486.8,3466.1,3473.4,772.0,939.0,2319.1,1321.4,1249.7,907.6,33.0,5.0,40.0,6126.0,-14884.0,2552.0,1694.0,-18.0,-94.0,50.0,16.0,20.0,0.0,5197.0,-15152.0,3442.0,-54.0,21.0,-18.0,4.0,1.0
2022-05-23 15:52:03.258772-07:00,1127.9,724.9,1164.7,1060.8,835.2,1180.6,1777.2,1360.3,3467.4,3472.2,1099.0,855.3,1569.3,3466.1,1722.4,1512.5,3468.6,3472.2,1555.3,1925.2,2589.6,3486.8,1509.7,3486.8,3466.1,3473.4,772.0,939.0,2317.0,1322.3,1245.3,907.6,12.0,-4.0,27.0,6155.0,-14870.0,2554.0,1710.0,200.0,-32.0,-32.0,7.0,3.0,9.0,5252.0,-15134.0,3436.0,-70.0,221.0,10.0,-26.0,1.0
2022-05-23 15:52:03.319015-07:00,1137.5,724.9,1164.7,1060.8,821.9,1164.7,1765.6,1360.3,3457.6,3472.2,1099.0,855.3,1575.8,3480.7,1719.6,1512.5,3468.6,3473.4,1562.7,1927.2,2589.6,3486.8,1509.7,3488.0,3466.1,3469.8,767.8,926.2,2317.0,1322.3,1245.3,904.2,11.0,-20.0,19.0,6223.0,-14843.0,2544.0,1711.0,68.0,-26.0,-18.0,4.0,0.0,-15.0,5298.0,-15122.0,3418.0,-88.0,62.0,-10.0,-48.0,1.0
2022-05-23 15:52:03.378527-07:00,1137.5,727.4,1151.5,1036.6,821.9,1164.7,1765.6,1368.5,3457.6,3474.6,1094.7,857.9,1575.8,3480.7,1719.6,1512.5,3480.7,3473.4,1562.7,1927.2,2591.8,3494.1,1506.9,3488.0,3468.6,3469.8,767.8,926.2,2316.0,1314.2,1239.9,904.2,-6.0,-40.0,33.0,6251.0,-14832.0,2540.0,1708.0,123.0,-54.0,-12.0,10.0,-27.0,22.0,5333.0,-15112.0,3409.0,-101.0,164.0,11.0,-7.0,1.0
2022-05-23 15:52:03.408867-07:00,1134.0,726.6,1151.5,1036.6,832.7,1154.2,1767.5,1368.5,3471.0,3473.4,1094.7,857.9,1575.8,3466.1,1711.9,1512.5,3480.7,3472.2,1564.6,1945.9,2591.8,3494.1,1501.4,3486.8,3468.6,3472.2,758.7,911.8,2316.0,1314.2,1231.0,905.9,0.0,-52.0,21.0,6390.0,-14772.0,2532.0,1727.0,700.0,-175.0,48.0,6.0,-20.0,15.0,5542.0,-15036.0,3408.0,-156.0,817.0,15.0,6.0,1.0
2022-05-23 15:52:03.468358-07:00,1134.0,726.6,1142.7,1039.2,832.7,1154.2,1772.3,1370.3,3471.0,3473.4,1092.1,852.8,1575.8,3466.1,1711.0,1504.1,3468.6,3468.6,1564.6,1945.9,2587.4,3494.1,1501.4,3486.8,3461.3,3473.4,758.7,911.8,2310.8,1306.1,1231.0,905.9,-5.0,22.0,-34.0,6758.0,-14599.0,2548.0,1770.0,1024.0,-365.0,26.0,-6.0,25.0,-27.0,5955.0,-14878.0,3399.0,-249.0,1097.0,-23.0,-31.0,1.0
2022-05-23 15:52:03.528445-07:00,1117.4,725.8,1142.7,1039.2,830.2,1159.4,1772.3,1370.3,3461.3,3473.4,1092.1,852.8,1570.2,3473.4,1711.0,1504.1,3468.6,3468.6,1571.1,1924.3,2587.4,3494.1,1506.0,3484.4,3461.3,3473.4,768.7,908.4,2310.8,1306.1,1239.1,903.4,0.0,-6.0,-8.0,7158.0,-14399.0,2528.0,1865.0,974.0,-436.0,47.0,-11.0,22.0,-29.0,6379.0,-14707.0,3365.0,-328.0,1112.0,-86.0,-47.0,1.0
2022-05-23 15:52:03.558439-07:00,1117.4,725.8,1136.6,1026.3,830.2,1159.4,1763.7,1356.7,3461.3,3473.4,1094.7,856.2,1570.2,3473.4,1708.1,1499.5,3480.7,3469.8,1571.1,1924.3,2585.3,3501.4,1506.0,3484.4,3464.9,3477.1,768.7,908.4,2323.3,1312.4,1239.1,903.4,27.0,8.0,29.0,7559.0,-14178.0,2525.0,1979.0,1058.0,-381.0,130.0,0.0,15.0,-2.0,6838.0,-14509.0,3316.0,-407.0,1232.0,-85.0,-70.0,1.0
2022-05-23 15:52:03.685326-07:00,1132.2,718.4,1136.6,1026.3,829.4,1152.4,1763.7,1356.7,3462.5,3466.1,1094.7,856.2,1570.2,3462.5,1708.1,1499.5,3480.7,3469.8,1569.3,1927.2,2585.3,3501.4,1499.5,3483.2,3464.9,3477.1,766.2,907.6,2323.3,1312.4,1234.6,905.9,14.0,23.0,36.0,7997.0,-13918.0,2571.0,2040.0,1202.0,-250.0,42.0,3.0,6.0,10.0,7325.0,-14280.0,3257.0,-499.0,1249.0,-84.0,-78.0,1.0
2022-05-23 15:52:03.686912-07:00,1132.2,718.4,1127.0,1023.7,829.4,1162.1,1771.4,1379.4,3462.5,3466.1,1086.0,853.7,1570.2,3478.3,1710.0,1506.0,3468.6,3478.3,1557.1,1927.2,2592.9,3486.8,1499.5,3483.2,3475.9,3481.9,762.0,907.6,2317.0,1304.3,1234.6,905.9,-14.0,-45.0,18.0,8452.0,-13643.0,2579.0,2052.0,1296.0,-299.0,-1.0,-4.0,-21.0,4.0,7808.0,-14034.0,3187.0,-592.0,1387.0,-95.0,-86.0,1.0
2022-05-23 15:52:03.708492-07:00,1130.5,720.0,1118.2,1023.7,841.9,1162.1,1771.4,1379.4,3473.4,3469.8,1089.5,853.7,1568.3,3478.3,1710.0,1506.0,3468.6,3478.3,1557.1,1932.1,2592.9,3495.3,1504.1,3489.2,3475.9,3481.9,762.0,908.4,2317.0,1314.2,1238.2,895.7,0.0,-16.0,-4.0,8992.0,-13284.0,2586.0,2102.0,1598.0,-544.0,47.0,12.0,-31.0,-13.0,8406.0,-13695.0,3119.0,-702.0,1691.0,-94.0,-36.0,1.0
2022-05-23 15:52:03.768281-07:00,1130.5,720.0,1118.2,1012.5,841.9,1159.4,1772.3,1369.4,3473.4,3469.8,1089.5,853.7,1568.3,3467.4,1709.1,1507.8,3471.0,3468.6,1561.8,1932.1,2599.3,3495.3,1504.1,3489.2,3472.2,3469.8,762.9,908.4,2317.0,1314.2,1238.2,895.7,40.0,13.0,13.0,9565.0,-12872.0,2539.0,2195.0,1484.0,-523.0,-18.0,19.0,22.0,-33.0,8872.0,-13406.0,3065.0,-783.0,1536.0,-95.0,-38.0,1.0
2022-05-23 15:52:03.828385-07:00,1130.5,729.0,1122.6,1012.5,827.7,1159.4,1772.3,1369.4,3467.4,3462.5,1089.5,853.7,1573.9,3467.4,1709.1,1507.8,3471.0,3468.6,1561.8,1930.2,2599.3,3486.8,1494.9,3486.8,3472.2,3469.8,762.9,901.7,2317.0,1305.2,1243.5,899.1,6.0,42.0,0.0,10065.0,-12482.0,2483.0,2272.0,1163.0,-531.0,-11.0,6.0,25.0,-4.0,9383.0,-13064.0,2991.0,-879.0,1247.0,-79.0,-74.0,1.0
2022-05-23 15:52:03.888550-07:00,1130.5,729.0,1122.6,1028.8,827.7,1148.0,1770.4,1358.5,3467.4,3462.5,1089.5,851.1,1573.9,3472.2,1710.0,1496.7,3479.5,3471.0,1566.5,1930.2,2590.7,3486.8,1494.9,3486.8,3478.3,3469.8,760.4,901.7,2291.0,1305.2,1243.5,899.1,-3.0,1.0,32.0,10450.0,-12160.0,2407.0,2357.0,1001.0,-387.0,-36.0,-12.0,5.0,-11.0,9783.0,-12780.0,2914.0,-960.0,1031.0,-95.0,-74.0,1.0
2022-05-23 15:52:03.919260-07:00,1133.1,711.8,1104.3,1013.3,833.6,1148.0,1770.4,1358.5,3468.6,3468.6,1088.6,852.8,1574.9,3472.2,1710.0,1496.7,3479.5,3471.0,1566.5,1920.3,2583.1,3492.9,1500.4,3484.4,3478.3,3469.8,760.4,905.0,2291.0,1305.2,1236.4,897.4,-13.0,2.0,17.0,10750.0,-11895.0,2355.0,2417.0,624.0,-394.0,38.0,0.0,-4.0,13.0,10087.0,-12552.0,2847.0,-1016.0,694.0,-65.0,-50.0,1.0
2022-05-23 15:52:03.978599-07:00,1133.1,711.8,1104.3,1013.3,823.5,1139.2,1745.4,1353.1,3468.6,3468.6,1088.6,852.8,1569.3,3474.6,1696.7,1499.5,3475.9,3467.4,1561.8,1926.2,2583.1,3492.9,1500.4,3484.4,3474.6,3469.8,759.6,898.3,2291.0,1305.2,1236.4,897.4,28.0,7.0,31.0,10949.0,-11706.0,2297.0,2502.0,555.0,-269.0,-9.0,15.0,11.0,-8.0,10301.0,-12384.0,2800.0,-1059.0,584.0,-41.0,-43.0,1.0
2022-05-23 15:52:04.008993-07:00,1134.0,721.6,1113.0,1003.9,823.5,1139.2,1745.4,1353.1,3475.9,3472.2,1083.4,853.7,1569.3,3474.6,1696.7,1499.5,3475.9,3467.4,1561.8,1926.2,2586.4,3499.0,1501.4,3491.7,3474.6,3469.8,759.6,898.3,2304.5,1289.1,1230.2,903.4,6.0,16.0,4.0,11119.0,-11548.0,2252.0,2526.0,365.0,-219.0,-95.0,6.0,3.0,5.0,10462.0,-12254.0,2760.0,-1099.0,402.0,-28.0,-57.0,1.0
2022-05-23 15:52:04.068655-07:00,1134.0,721.6,1113.0,1003.9,839.4,1157.7,1751.2,1363.9,3475.9,3472.2,1083.4,853.7,1566.5,3469.8,1702.4,1499.5,3478.3,3474.6,1559.0,1918.3,2586.4,3499.0,1501.4,3491.7,3472.2,3483.2,762.0,901.7,2304.5,1289.1,1230.2,903.4,7.0,-41.0,19.0,11247.0,-11434.0,2180.0,2542.0,432.0,-172.0,-69.0,0.0,-27.0,-10.0,10582.0,-12156.0,2720.0,-1136.0,464.0,-38.0,-51.0,1.0
2022-05-23 15:52:04.128592-07:00,1130.5,722.5,1101.7,1011.6,839.4,1157.7,1751.2,1363.9,3473.4,3464.9,1079.9,856.2,1566.5,3469.8,1702.4,1499.5,3478.3,3474.6,1559.0,1918.3,2589.6,3485.6,1504.1,3485.6,3472.2,3483.2,762.0,901.7,2300.4,1295.4,1230.2,899.1,-17.0,2.0,-5.0,11414.0,-11271.0,2156.0,2546.0,480.0,-224.0,38.0,-3.0,7.0,17.0,10747.0,-12014.0,2687.0,-1172.0,487.0,-10.0,-10.0,1.0
2022-05-23 15:52:04.158751-07:00,1130.5,722.5,1101.7,1011.6,831.1,1145.4,1743.5,1351.2,3473.4,3464.9,1079.9,856.2,1569.3,3472.2,1699.5,1500.4,3473.4,3464.9,1559.0,1925.2,2589.6,3485.6,1504.1,3485.6,3473.4,3467.4,759.6,898.3,2300.4,1295.4,1230.2,899.1,10.0,-7.0,-3.0,11523.0,-11150.0,2131.0,2608.0,256.0,-137.0,44.0,3.0,-6.0,-12.0,10866.0,-11910.0,2666.0,-1190.0,281.0,-48.0,-10.0,1.0
2022-05-23 15:52:04.218515-07:00,1134.9,715.9,1106.0,1002.2,831.1,1145.4,1743.5,1351.2,3466.1,3466.1,1084.2,851.1,1569.3,3472.2,1699.5,1494.9,3467.4,3464.9,1559.0,1925.2,2589.6,3491.7,1501.4,3485.6,3473.4,3467.4,759.6,898.3,2290.0,1290.9,1242.6,891.5,-26.0,-75.0,-38.0,11657.0,-10994.0,2138.0,2669.0,769.0,-373.0,287.0,1.0,-43.0,16.0,11029.0,-11761.0,2647.0,-1214.0,787.0,-2.0,41.0,1.0
2022-05-23 15:52:04.278741-07:00,1144.5,715.9,1106.0,1002.2,838.6,1154.2,1757.0,1351.2,3468.6,3466.1,1084.2,851.1,1569.3,3466.1,1699.5,1494.9,3467.4,3478.3,1557.1,1924.3,2589.6,3491.7,1501.4,3485.6,3473.4,3474.6,758.7,894.1,2290.0,1290.9,1242.6,886.5,20.0,0.0,-18.0,11906.0,-10673.0,2154.0,2852.0,908.0,-430.0,277.0,5.0,-4.0,-51.0,11335.0,-11467.0,2626.0,-1255.0,1022.0,-72.0,70.0,1.0
2022-05-23 15:52:04.308711-07:00,1144.5,714.2,1098.2,1015.9,838.6,1154.2,1757.0,1373.0,3468.6,3462.5,1079.9,847.8,1569.3,3466.1,1699.5,1504.1,3471.0,3478.3,1557.1,1924.3,2585.3,3495.3,1500.4,3485.6,3472.2,3474.6,758.7,894.1,2302.5,1295.4,1234.6,886.5,7.0,68.0,21.0,12143.0,-10373.0,2161.0,2951.0,677.0,-249.0,28.0,2.0,37.0,36.0,11601.0,-11206.0,2581.0,-1273.0,730.0,-82.0,14.0,1.0
2022-05-23 15:52:04.369550-07:00,1131.4,714.2,1098.2,1015.9,832.7,1142.7,1749.3,1373.0,3473.4,3462.5,1079.9,847.8,1571.1,3463.7,1699.5,1504.1,3471.0,3478.3,1559.0,1929.2,2585.3,3495.3,1500.4,3489.2,3472.2,3474.6,754.6,905.9,2302.5,1295.4,1234.6,900.8,16.0,21.0,15.0,12303.0,-10176.0,2117.0,3006.0,420.0,-281.0,-8.0,8.0,-1.0,-11.0,11766.0,-11038.0,2540.0,-1304.0,466.0,-52.0,-39.0,1.0
2022-05-23 15:52:04.399081-07:00,1131.4,711.0,1093.8,1007.3,832.7,1142.7,1749.3,1368.5,3473.4,3472.2,1085.1,858.7,1571.1,3463.7,1699.5,1494.9,3471.0,3478.3,1559.0,1929.2,2596.1,3499.0,1496.7,3489.2,3474.6,3474.6,754.6,905.9,2320.1,1291.8,1239.1,900.8,13.0,31.0,31.0,12464.0,-9990.0,2050.0,3014.0,479.0,-242.0,-27.0,-1.0,87.0,-11.0,11918.0,-10881.0,2490.0,-1342.0,587.0,-16.0,-53.0,1.0
2022-05-23 15:52:04.458776-07:00,1133.1,729.0,1093.8,1007.3,834.4,1145.4,1755.0,1368.5,3473.4,3468.6,1085.1,858.7,1571.1,3469.8,1701.4,1494.9,3471.0,3467.4,1559.0,1926.2,2596.1,3499.0,1495.8,3488.0,3474.6,3474.6,752.9,901.7,2320.1,1291.8,1226.6,896.6,-29.0,-15.0,29.0,12488.0,-9956.0,2036.0,3038.0,-6.0,-45.0,11.0,9.0,-42.0,68.0,11940.0,-10858.0,2486.0,-1346.0,-31.0,36.0,25.0,1.0
2022-05-23 15:52:04.518594-07:00,1133.1,729.0,1103.4,1003.0,834.4,1145.4,1751.2,1354.0,3473.4,3468.6,1087.7,857.0,1571.1,3469.8,1687.2,1482.9,3468.6,3467.4,1559.0,1926.2,2588.5,3492.9,1495.8,3488.0,3468.6,3467.4,752.9,901.7,2316.0,1302.5,1226.6,896.6,15.0,47.0,-3.0,12507.0,-9931.0,1986.0,3071.0,-20.0,-296.0,-47.0,19.0,37.0,24.0,11952.0,-10832.0,2529.0,-1364.0,67.0,132.0,49.0,1.0
2022-05-23 15:52:04.548902-07:00,1127.9,718.4,1103.4,1003.0,828.5,1141.0,1751.2,1354.0,3463.7,3462.5,1087.7,857.0,1562.7,3462.5,1687.2,1482.9,3468.6,3467.4,1555.3,1926.2,2588.5,3492.9,1495.8,3479.5,3468.6,3467.4,749.6,893.2,2316.0,1302.5,1231.0,891.5,36.0,10.0,9.0,12506.0,-9950.0,1822.0,3115.0,-235.0,-280.0,-303.0,0.0,38.0,-42.0,11929.0,-10843.0,2571.0,-1399.0,-120.0,121.0,-43.0,1.0
2022-05-23 15:52:04.608513-07:00,1127.9,718.4,1111.2,998.7,828.5,1141.0,1760.8,1391.2,3463.7,3462.5,1086.0,857.9,1562.7,3462.5,1704.3,1488.4,3462.5,3479.5,1555.3,1926.2,2586.4,3488.0,1495.8,3479.5,3467.4,3471.0,749.6,893.2,2426.1,1300.7,1231.0,891.5,-5.0,-61.0,-14.0,12476.0,-10006.0,1749.0,3099.0,42.0,54.0,26.0,1.0,-50.0,-6.0,11875.0,-10892.0,2600.0,-1423.0,-47.0,95.0,6.0,1.0
2022-05-23 15:52:04.668694-07:00,1134.0,720.8,1111.2,998.7,829.4,1146.3,1760.8,1391.2,3463.7,3464.9,1086.0,857.9,1573.9,3472.2,1704.3,1488.4,3462.5,3479.5,1564.6,1929.2,2586.4,3488.0,1492.1,3483.2,3467.4,3471.0,751.3,894.1,2426.1,1300.7,1253.3,893.2,-3.0,-21.0,-14.0,12481.0,-9993.0,1728.0,3133.0,30.0,-228.0,39.0,2.0,-23.0,-1.0,11877.0,-10880.0,2635.0,-1438.0,63.0,84.0,48.0,1.0
2022-05-23 15:52:04.699212-07:00,1134.0,720.8,1104.3,1003.9,829.4,1163.8,1785.8,1433.2,3463.7,3464.9,1098.2,857.0,1573.9,3467.4,1725.3,1492.1,3473.4,3466.1,1567.4,1929.2,2592.9,3486.8,1492.1,3483.2,3472.2,3472.2,762.0,894.1,2564.8,1332.3,1253.3,893.2,23.0,94.0,-62.0,12496.0,-9974.0,1621.0,3192.0,-263.0,-448.0,-200.0,13.0,44.0,4.0,11874.0,-10872.0,2671.0,-1449.0,-91.0,79.0,15.0,1.0
2022-05-23 15:52:04.758748-07:00,1134.0,721.6,1099.0,1003.9,835.2,1163.8,1785.8,1433.2,3468.6,3466.1,1091.2,857.0,1564.6,3467.4,1725.3,1492.1,3473.4,3466.1,1567.4,1937.1,2592.9,3490.5,1491.2,3486.8,3472.2,3472.2,762.0,908.4,2564.8,1339.5,1261.3,922.8,25.0,-30.0,20.0,12345.0,-10168.0,1371.0,3281.0,-987.0,-275.0,-64.0,20.0,30.0,-21.0,11687.0,-11067.0,2701.0,-1439.0,-920.0,58.0,-62.0,1.0
2022-05-23 15:52:04.818665-07:00,1134.0,721.6,1099.0,1009.9,835.2,1164.7,1794.5,1433.2,3468.6,3466.1,1091.2,859.5,1564.6,3467.4,1750.2,1483.8,3469.8,3475.9,1560.9,1937.1,2589.6,3490.5,1491.2,3486.8,3474.6,3478.3,775.3,908.4,2512.2,1339.5,1261.3,922.8,18.0,-38.0,37.0,12148.0,-10391.0,1264.0,3362.0,-469.0,-83.0,243.0,16.0,12.0,25.0,11469.0,-11282.0,2752.0,-1432.0,-498.0,168.0,-16.0,1.0
2022-05-23 15:52:04.878708-07:00,1137.5,752.1,1100.8,1009.9,831.1,1164.7,1794.5,1433.2,3473.4,3471.0,1086.0,859.5,1567.4,3467.4,1750.2,1483.8,3469.8,3475.9,1560.9,1926.2,2589.6,3490.5,1495.8,3494.1,3474.6,3478.3,775.3,907.6,2512.2,1372.1,1334.1,912.7,26.0,58.0,65.0,11982.0,-10549.0,1304.0,3447.0,-864.0,340.0,194.0,17.0,36.0,-22.0,11250.0,-11479.0,2831.0,-1442.0,-874.0,180.0,-38.0,1.0
