Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:05:00.487411-07:00,2156.5,684.8,1327.8,1415.8,1174.4,1260.4,1364.8,1687.2,3428.6,3431.0,1560.9,1287.3,0.0,3428.6,1170.9,1523.6,3429.8,3428.6,748.0,1361.2,986.7,635.9,1259.6,1828.4,3424.9,3438.2,827.7,976.5,1206.2,1598.3,1267.6,1003.0,4.0,0.0,16.0,10910.0,12034.0,1859.0,-1057.0,3.0,-16.0,21.0,0.0,-2.0,11.0,8720.0,6144.0,-7256.0,-10100.0,7.0,-20.0,2.0,1.0
2022-05-23 16:05:00.577083-07:00,2156.5,685.6,1320.5,1416.7,1174.4,1260.4,1364.8,1671.9,3428.6,3432.2,1559.9,1273.0,0.0,3428.6,1170.9,1518.0,3420.1,3428.6,748.0,1361.2,984.2,635.1,1259.6,1828.4,3431.0,3438.2,827.7,976.5,1202.7,1595.5,1264.0,1003.0,5.0,-9.0,22.0,10904.0,12042.0,1846.0,-1056.0,74.0,-18.0,33.0,0.0,-11.0,15.0,8714.0,6144.0,-7265.0,-10099.0,59.0,-16.0,6.0,1.0
2022-05-23 16:05:00.578367-07:00,2155.5,685.6,1320.5,1416.7,1173.5,1261.3,1360.3,1671.9,3423.7,3432.2,1559.9,1273.0,0.0,3432.2,1171.8,1518.0,3420.1,3429.8,747.2,1355.8,984.2,635.1,1259.6,1832.3,3431.0,3428.6,826.0,964.5,1202.7,1595.5,1264.0,1007.3,3.0,19.0,23.0,10876.0,12071.0,1828.0,-1047.0,107.0,15.0,42.0,-2.0,4.0,13.0,8699.0,6162.0,-7291.0,-10082.0,99.0,-7.0,9.0,1.0
2022-05-23 16:05:00.636659-07:00,2155.5,685.6,1338.6,1416.7,1173.5,1261.3,1353.1,1670.1,3423.7,3423.7,1567.4,1279.2,0.0,3432.2,1165.6,1529.2,3434.6,3434.6,747.2,1355.8,985.9,631.1,1286.4,1832.3,3433.4,3437.0,826.0,964.5,1216.0,1594.6,1261.3,1007.3,3.0,5.0,19.0,10873.0,12074.0,1830.0,-1037.0,-17.0,5.0,-10.0,5.0,-9.0,16.0,8696.0,6168.0,-7295.0,-10077.0,-9.0,15.0,1.0,1.0
2022-05-23 16:05:00.697046-07:00,2164.6,676.6,1338.6,1416.7,1174.4,1251.5,1353.1,1670.1,3416.5,3429.8,1567.4,1279.2,0.0,3418.9,1165.6,1529.2,3434.6,3434.6,746.3,1357.6,985.9,631.1,1294.5,1827.5,3433.4,3437.0,828.5,978.2,1216.0,1594.6,1258.7,1015.1,1.0,-7.0,14.0,10877.0,12069.0,1838.0,-1039.0,-5.0,23.0,-14.0,-1.0,-8.0,9.0,8700.0,6170.0,-7291.0,-10076.0,4.0,12.0,2.0,1.0
2022-05-23 16:05:00.727718-07:00,2164.6,676.6,1323.2,1413.1,1174.4,1251.5,1362.1,1672.9,3416.5,3429.8,1569.3,1282.8,0.0,3418.9,1170.0,1514.3,3418.9,3433.4,746.3,1357.6,985.0,631.9,1294.5,1827.5,3429.8,3418.9,828.5,978.2,1208.9,1590.8,1258.7,1015.1,0.0,-1.0,9.0,10877.0,12069.0,1842.0,-1035.0,-5.0,-8.0,-2.0,-7.0,-6.0,9.0,8701.0,6170.0,-7288.0,-10077.0,-5.0,-2.0,-1.0,1.0
2022-05-23 16:05:00.786612-07:00,2152.4,676.6,1323.2,1413.1,1181.5,1249.7,1362.1,1672.9,3428.6,3426.2,1569.3,1282.8,0.0,3426.2,1170.0,1514.3,3418.9,3433.4,747.2,1364.8,985.0,631.9,1289.1,1831.3,3429.8,3418.9,819.4,974.8,1208.9,1590.8,1264.0,997.9,1.0,-1.0,11.0,10883.0,12064.0,1839.0,-1045.0,-25.0,-27.0,-23.0,-4.0,-8.0,12.0,8703.0,6167.0,-7283.0,-10081.0,-34.0,-5.0,-3.0,1.0
2022-05-23 16:05:00.846976-07:00,2152.4,676.6,1323.2,1419.5,1181.5,1249.7,1360.3,1664.4,3428.6,3426.2,1559.0,1276.5,0.0,3426.2,1165.6,1509.7,3420.1,3421.3,747.2,1364.8,985.0,633.5,1289.1,1831.3,3429.8,3427.4,819.4,974.8,1202.7,1591.7,1264.0,997.9,-13.0,104.0,-11.0,10896.0,12049.0,1833.0,-1076.0,-96.0,-114.0,-72.0,2.0,61.0,14.0,8716.0,6151.0,-7257.0,-10098.0,-167.0,4.0,-22.0,1.0
2022-05-23 16:05:00.877204-07:00,2160.5,675.8,1323.2,1419.5,1179.7,1256.0,1360.3,1664.4,3416.5,3418.9,1559.0,1276.5,0.0,3428.6,1165.6,1509.7,3420.1,3421.3,743.0,1354.9,985.0,633.5,1348.5,1827.5,3429.8,3427.4,840.3,976.5,1202.7,1591.7,1264.9,1006.5,6.0,99.0,-29.0,11083.0,11863.0,1848.0,-1212.0,-899.0,-456.0,-430.0,15.0,42.0,-9.0,8794.0,6016.0,-7087.0,-10231.0,-922.0,-36.0,-103.0,1.0
2022-05-23 16:05:00.937683-07:00,2160.5,675.8,1323.2,1411.3,1179.7,1324.1,1353.1,1645.4,3416.5,3418.9,1605.8,1287.3,0.0,3431.0,1195.6,1523.6,3429.8,3429.8,748.8,1354.9,981.6,634.3,1348.5,1827.5,3424.9,3431.0,926.2,976.5,1201.8,1593.6,1264.9,1006.5,15.0,-39.0,-23.0,11406.0,11519.0,1873.0,-1466.0,-982.0,-565.0,-384.0,0.0,30.0,-16.0,8887.0,5802.0,-6820.0,-10454.0,-903.0,-93.0,-178.0,1.0
2022-05-23 16:05:00.997037-07:00,2170.7,679.1,1521.8,1411.3,1173.5,1324.1,1353.1,1645.4,3429.8,3426.2,1658.7,1287.3,0.0,3431.0,1195.6,1523.6,3429.8,3429.8,748.8,1360.3,981.6,641.6,1439.6,1829.4,3424.9,3431.0,926.2,995.3,1201.8,1583.3,1261.3,1003.0,52.0,-114.0,14.0,11748.0,11158.0,1825.0,-1603.0,-1180.0,-430.0,-110.0,1.0,-76.0,-30.0,8958.0,5568.0,-6574.0,-10676.0,-1009.0,-175.0,-110.0,1.0
2022-05-23 16:05:01.027117-07:00,2170.7,679.1,1521.8,1504.1,1173.5,1346.7,1374.8,1601.1,3429.8,3426.2,1658.7,1291.8,0.0,3417.7,1177.9,1530.1,3427.4,3421.3,744.7,1360.3,986.7,641.6,1439.6,1829.4,3444.3,3428.6,942.4,995.3,1205.3,1583.3,1261.3,1003.0,-8.0,-11.0,43.0,12013.0,10865.0,1778.0,-1705.0,-735.0,-315.0,-81.0,-15.0,-6.0,15.0,9016.0,5340.0,-6381.0,-10858.0,-679.0,-188.0,-64.0,1.0
2022-05-23 16:05:01.086601-07:00,2188.1,696.2,1526.4,1504.1,1172.6,1346.7,1374.8,1601.1,3428.6,3429.8,1653.0,1291.8,0.0,3417.7,1177.9,1530.1,3427.4,3421.3,744.7,1355.8,986.7,637.6,1411.3,1819.7,3444.3,3428.6,942.4,994.5,1205.3,1584.2,1259.6,1007.3,-26.0,-72.0,70.0,12262.0,10587.0,1754.0,-1712.0,-802.0,-127.0,35.0,-15.0,-74.0,50.0,9065.0,5140.0,-6229.0,-11002.0,-600.0,-154.0,-35.0,1.0
2022-05-23 16:05:01.147794-07:00,2188.1,696.2,1526.4,1506.0,1172.6,1318.7,1387.5,1642.6,3428.6,3429.8,1653.0,1298.1,0.0,3432.2,1177.9,1514.3,3422.5,3418.9,744.7,1355.8,989.3,637.6,1411.3,1819.7,3418.9,3426.2,950.0,994.5,1202.7,1584.2,1259.6,1007.3,8.0,14.0,55.0,12403.0,10430.0,1732.0,-1675.0,-482.0,42.0,151.0,-16.0,19.0,13.0,9060.0,5042.0,-6181.0,-11078.0,-152.0,-163.0,-56.0,1.0
2022-05-23 16:05:01.207499-07:00,2186.0,684.8,1515.3,1494.9,1186.7,1318.7,1387.5,1642.6,3429.8,3428.6,1654.9,1290.9,0.0,3432.2,1177.9,1514.3,3422.5,3418.9,744.7,1364.8,991.0,640.8,1409.4,1821.6,3418.9,3426.2,950.0,994.5,1205.3,1595.5,1276.5,1006.5,-8.0,-76.0,40.0,12562.0,10257.0,1774.0,-1510.0,-459.0,235.0,192.0,12.0,-94.0,52.0,9050.0,4969.0,-6157.0,-11133.0,-154.0,-64.0,-3.0,1.0
2022-05-23 16:05:01.237091-07:00,2186.0,684.8,1515.3,1494.9,1178.8,1290.9,1451.6,1785.8,3429.8,3428.6,1654.9,1290.9,0.0,3423.7,1188.5,1510.6,3427.4,3424.9,745.5,1364.8,991.0,640.8,1409.4,1821.6,3431.0,3433.4,944.9,994.5,1205.3,1595.5,1276.5,1006.5,7.0,21.0,24.0,12600.0,10218.0,1785.0,-1440.0,-97.0,81.0,83.0,-5.0,12.0,17.0,9051.0,4951.0,-6160.0,-11138.0,-2.0,-29.0,17.0,1.0
2022-05-23 16:05:01.296646-07:00,2173.8,692.1,1561.8,1521.8,1178.8,1290.9,1451.6,1785.8,3429.8,3429.8,1678.6,1299.8,0.0,3423.7,1188.5,1510.6,3427.4,3424.9,745.5,1364.8,985.0,631.1,1398.5,1823.6,3431.0,3433.4,944.9,994.5,1203.5,1593.6,1264.9,1012.5,4.0,-24.0,4.0,12632.0,10182.0,1811.0,-1377.0,-12.0,87.0,40.0,5.0,-36.0,17.0,9060.0,4940.0,-6159.0,-11137.0,26.0,17.0,27.0,1.0
2022-05-23 16:05:01.356511-07:00,2173.8,692.1,1561.8,1521.8,1183.2,1281.9,1469.0,1861.5,3429.8,3429.8,1678.6,1299.8,0.0,3426.2,1183.2,1514.3,3429.8,3424.9,743.9,1359.4,985.0,631.1,1398.5,1823.6,3429.8,3432.2,946.6,988.5,1203.5,1593.6,1264.9,1012.5,6.0,31.0,7.0,12615.0,10203.0,1829.0,-1361.0,16.0,62.0,-9.0,-3.0,-24.0,42.0,9061.0,4957.0,-6166.0,-11124.0,-8.0,48.0,7.0,1.0
2022-05-23 16:05:01.447466-07:00,2174.8,681.5,1555.3,1519.0,1183.2,1281.9,1469.0,1861.5,3431.0,3432.2,1664.4,1298.1,0.0,3426.2,1183.2,1514.3,3429.8,3424.9,743.9,1359.4,988.5,635.1,1395.7,1829.4,3429.8,3432.2,946.6,988.5,1210.6,1592.7,1269.4,1000.5,7.0,61.0,-13.0,12587.0,10229.0,1831.0,-1426.0,82.0,-124.0,-192.0,-10.0,58.0,3.0,9064.0,4974.0,-6138.0,-11130.0,-65.0,51.0,-71.0,1.0
2022-05-23 16:05:01.448721-07:00,2174.8,681.5,1555.3,1519.0,1177.9,1289.1,1460.8,1848.9,3431.0,3432.2,1664.4,1298.1,0.0,3415.3,1186.7,1519.0,3428.6,3431.0,738.1,1358.5,988.5,635.1,1395.7,1829.4,3420.1,3423.7,979.9,985.9,1210.6,1592.7,1269.4,1000.5,-86.0,108.0,-74.0,12620.0,10166.0,1875.0,-1518.0,-270.0,-194.0,-299.0,-39.0,54.0,34.0,9052.0,4950.0,-6045.0,-11200.0,-404.0,16.0,-214.0,1.0
2022-05-23 16:05:01.477127-07:00,2218.8,684.8,1529.2,1504.1,1177.9,1289.1,1460.8,1864.5,3422.5,3427.4,1659.6,1288.2,0.0,3415.3,1186.7,1519.9,3423.7,3431.0,738.1,1358.5,985.0,634.3,1429.5,1821.6,3429.8,3423.7,979.9,985.9,1201.8,1600.2,1269.4,1004.8,-13.0,-22.0,21.0,12757.0,9943.0,1954.0,-1734.0,-588.0,-84.0,-563.0,-59.0,4.0,14.0,9064.0,4826.0,-5805.0,-11371.0,-697.0,-17.0,-279.0,1.0
2022-05-23 16:05:01.536679-07:00,2262.1,684.8,1529.2,1504.1,1178.8,1280.1,1462.6,1864.5,3418.9,3427.4,1659.6,1288.2,0.0,3424.9,1189.4,1519.9,3423.7,3434.6,738.1,1359.4,985.0,634.3,1429.5,1824.6,3429.8,3431.0,1021.9,988.5,1201.8,1600.2,1269.4,1003.9,-13.0,-80.0,35.0,12829.0,9819.0,2032.0,-1821.0,-216.0,-12.0,-125.0,0.0,-63.0,14.0,9029.0,4769.0,-5661.0,-11494.0,-207.0,-17.0,-241.0,1.0
2022-05-23 16:05:01.597008-07:00,2262.1,680.7,1526.4,1512.5,1178.8,1280.1,1462.6,2019.4,3418.9,3429.8,1650.2,1290.0,0.0,3424.9,1189.4,1526.4,3414.1,3434.6,738.1,1359.4,984.2,630.3,1450.6,1824.6,3424.9,3431.0,1021.9,988.5,1201.8,1604.0,1273.9,1003.9,31.0,-61.0,55.0,12891.0,9732.0,2056.0,-1823.0,-337.0,6.0,5.0,32.0,-87.0,22.0,8991.0,4754.0,-5595.0,-11562.0,-172.0,-31.0,-139.0,1.0
2022-05-23 16:05:01.627606-07:00,2265.2,680.7,1526.4,1512.5,1170.9,1283.7,1535.7,2019.4,3434.6,3429.8,1650.2,1290.0,0.0,3426.2,1203.5,1526.4,3414.1,3422.5,746.3,1354.0,984.2,630.3,1450.6,1827.5,3424.9,3423.7,1016.8,985.0,1201.8,1604.0,1273.9,1008.2,63.0,-73.0,70.0,12985.0,9609.0,2067.0,-1797.0,-300.0,4.0,45.0,77.0,-84.0,14.0,9002.0,4690.0,-5527.0,-11612.0,-232.0,-17.0,27.0,1.0
2022-05-23 16:05:01.686503-07:00,2265.2,671.7,1675.7,1605.8,1170.9,1283.7,1535.7,2117.9,3434.6,3422.5,1692.9,1297.2,0.0,3426.2,1203.5,1530.1,3421.3,3422.5,746.3,1354.0,985.0,630.3,1443.3,1827.5,3432.2,3423.7,1016.8,985.0,1196.5,1597.4,1278.3,1008.2,85.0,-30.0,14.0,13024.0,9578.0,2018.0,-1729.0,17.0,26.0,231.0,54.0,-29.0,-17.0,9028.0,4675.0,-5533.0,-11596.0,100.0,3.0,102.0,1.0
2022-05-23 16:05:01.717308-07:00,2232.2,671.7,1675.7,1605.8,1191.2,1282.8,1616.2,2117.9,3429.8,3432.2,1692.9,1297.2,0.0,3429.8,1200.0,1530.1,3421.3,3428.6,742.2,1359.4,985.0,630.3,1433.2,1815.8,3432.2,3437.0,989.3,989.3,1196.5,1597.4,1280.1,1006.5,23.0,41.0,13.0,12986.0,9652.0,1987.0,-1636.0,140.0,149.0,201.0,3.0,15.0,14.0,9032.0,4717.0,-5611.0,-11538.0,264.0,-6.0,89.0,1.0
2022-05-23 16:05:01.806741-07:00,2232.2,671.7,1722.4,1642.6,1191.2,1282.8,1547.8,2027.4,3429.8,3432.2,1720.5,1305.2,0.0,3429.8,1200.0,1521.8,3415.3,3424.9,742.2,1359.4,983.3,627.0,1433.2,1815.8,3421.3,3424.9,989.3,989.3,1214.2,1591.7,1280.1,1006.5,24.0,28.0,35.0,12960.0,9680.0,2085.0,-1553.0,19.0,436.0,-131.0,-6.0,-34.0,46.0,9003.0,4751.0,-5701.0,-11503.0,159.0,-62.0,-2.0,1.0
2022-05-23 16:05:01.836681-07:00,2226.0,679.9,1722.4,1642.6,1284.6,1266.7,1547.8,2027.4,3422.5,3424.9,1720.5,1305.2,0.0,3418.9,1200.0,1521.8,3415.3,3424.9,740.6,1356.7,983.3,627.0,1425.9,1816.8,3421.3,3424.9,985.0,991.0,1214.2,1591.7,1271.2,1122.6,-37.0,48.0,93.0,12776.0,9886.0,2268.0,-1532.0,918.0,483.0,-234.0,5.0,1.0,99.0,8948.0,4876.0,-5796.0,-11445.0,644.0,171.0,-100.0,1.0
2022-05-23 16:05:01.867177-07:00,2226.0,679.9,1672.9,1634.1,1284.6,1266.7,1498.6,1914.4,3422.5,3424.9,1748.3,1309.7,0.0,3418.9,1201.8,1518.0,3424.9,3418.9,740.6,1356.7,986.7,623.8,1425.9,1816.8,3424.9,3431.0,985.0,991.0,1202.7,1596.4,1271.2,1122.6,6.0,-43.0,89.0,12370.0,10346.0,2469.0,-1507.0,1568.0,752.0,-37.0,19.0,-8.0,37.0,8789.0,5259.0,-6029.0,-11277.0,1408.0,409.0,-234.0,1.0
2022-05-23 16:05:01.927595-07:00,2191.2,679.9,1672.9,1634.1,1305.2,1269.4,1498.6,1914.4,3423.7,3424.9,1748.3,1309.7,0.0,3439.5,1201.8,1518.0,3424.9,3418.9,744.7,1362.1,986.7,623.8,1434.1,1818.7,3424.9,3431.0,972.2,983.3,1202.7,1596.4,1277.4,1121.7,30.0,-122.0,31.0,11817.0,10964.0,2622.0,-1314.0,1851.0,874.0,356.0,12.0,-63.0,-10.0,8560.0,5820.0,-6395.0,-10972.0,1852.0,482.0,-141.0,1.0
2022-05-23 16:05:01.986945-07:00,2191.2,679.9,1639.8,1627.5,1305.2,1269.4,1492.1,1783.9,3423.7,3424.9,1772.3,1317.8,0.0,3439.5,1233.7,1534.8,3424.9,3428.6,744.7,1362.1,977.3,626.2,1434.1,1818.7,3427.4,3432.2,972.2,983.3,1202.7,1595.5,1277.4,1121.7,-14.0,-105.0,-63.0,11405.0,11402.0,2670.0,-1105.0,1339.0,635.0,554.0,-15.0,-48.0,7.0,8358.0,6320.0,-6766.0,-10623.0,1479.0,381.0,36.0,1.0
2022-05-23 16:05:02.017652-07:00,2193.2,667.6,1613.4,1627.5,1303.4,1264.0,1492.1,1783.9,3428.6,3427.4,1772.3,1317.8,0.0,3422.5,1233.7,1534.8,3424.9,3428.6,739.7,1355.8,977.3,628.6,1430.5,1820.7,3427.4,3432.2,960.2,983.3,1202.7,1598.3,1270.3,1126.1,34.0,2.0,-32.0,11042.0,11793.0,2583.0,-875.0,865.0,289.0,514.0,-19.0,-3.0,-44.0,8249.0,6630.0,-7045.0,-10334.0,958.0,235.0,171.0,1.0
2022-05-23 16:05:02.106541-07:00,2193.2,667.6,1613.4,1626.5,1303.4,1248.8,1494.9,1691.0,3428.6,3427.4,1772.3,1319.6,0.0,3428.6,1238.2,1547.8,3417.7,3417.7,738.1,1355.8,985.0,628.6,1430.5,1820.7,3429.8,3432.2,939.8,983.3,1204.4,1598.3,1270.3,1126.1,-29.0,41.0,-36.0,10775.0,12061.0,2520.0,-707.0,877.0,277.0,405.0,-13.0,74.0,-18.0,8177.0,6831.0,-7267.0,-10105.0,886.0,155.0,137.0,1.0
2022-05-23 16:05:02.136677-07:00,2177.9,674.2,1607.7,1626.5,1294.5,1248.8,1494.9,1691.0,3429.8,3423.7,1773.3,1319.6,0.0,3428.6,1238.2,1547.8,3417.7,3417.7,738.1,1355.8,985.0,627.8,1432.3,1818.7,3429.8,3432.2,939.8,981.6,1204.4,1603.0,1272.1,1120.9,5.0,64.0,-48.0,10547.0,12277.0,2476.0,-582.0,437.0,214.0,171.0,-18.0,42.0,-25.0,8101.0,6993.0,-7432.0,-9933.0,520.0,106.0,41.0,1.0
2022-05-23 16:05:02.167364-07:00,2177.9,674.2,1607.7,1630.3,1294.5,1251.5,1471.8,1657.7,3429.8,3423.7,1773.3,1326.8,0.0,3422.5,1243.5,1549.7,3414.1,3417.7,747.2,1355.8,970.5,627.8,1432.3,1818.7,3424.9,3422.5,919.4,981.6,1202.7,1603.0,1272.1,1120.9,-5.0,0.0,-32.0,10434.0,12375.0,2482.0,-511.0,138.0,80.0,79.0,-15.0,-11.0,0.0,8057.0,7077.0,-7502.0,-9856.0,175.0,41.0,12.0,1.0
2022-05-23 16:05:02.227349-07:00,2169.7,671.7,1607.7,1630.3,1283.7,1251.5,1471.8,1657.7,3426.2,3429.8,1767.5,1326.8,0.0,3422.5,1243.5,1549.7,3414.1,3417.7,747.2,1354.9,970.5,627.8,1426.8,1817.8,3424.9,3422.5,919.4,985.0,1202.7,1627.5,1295.4,1112.1,2.0,-28.0,-5.0,10426.0,12386.0,2465.0,-491.0,-90.0,-27.0,39.0,-14.0,-24.0,-9.0,8062.0,7071.0,-7511.0,-9850.0,-67.0,-35.0,45.0,1.0
2022-05-23 16:05:02.347030-07:00,2169.7,671.7,1607.7,1633.1,1281.9,1241.7,1452.5,1645.4,3426.2,3429.8,1767.5,1317.8,0.0,3427.4,1256.0,1546.9,3424.9,3429.8,742.2,1351.2,976.5,627.8,1426.8,1817.8,3439.5,3432.2,917.7,983.3,1209.7,1627.5,1295.4,1112.1,-8.0,2.0,9.0,10440.0,12379.0,2443.0,-484.0,35.0,-26.0,56.0,-14.0,-4.0,13.0,8059.0,7043.0,-7530.0,-9857.0,28.0,-85.0,42.0,1.0
2022-05-23 16:05:02.348245-07:00,2169.7,656.2,1640.7,1654.9,1281.9,1241.7,1452.5,1645.4,3427.4,3428.6,1760.8,1316.9,0.0,3427.4,1256.0,1546.9,3424.9,3429.8,742.2,1351.2,976.5,623.8,1425.9,1818.7,3439.5,3432.2,917.7,983.3,1203.5,1652.0,1346.7,1109.5,-10.0,13.0,18.0,10435.0,12388.0,2421.0,-484.0,-2.0,-47.0,29.0,3.0,7.0,36.0,8051.0,7016.0,-7551.0,-9867.0,-3.0,-75.0,25.0,1.0
2022-05-23 16:05:02.377141-07:00,2169.7,656.2,1640.7,1654.9,1279.2,1252.4,1443.3,1626.5,3427.4,3428.6,1760.8,1316.9,0.0,3414.1,1262.2,1559.9,3424.9,3422.5,738.1,1354.0,976.5,623.8,1425.9,1818.7,3428.6,3434.6,898.3,986.7,1203.5,1652.0,1346.7,1109.5,5.0,14.0,43.0,10452.0,12377.0,2397.0,-502.0,30.0,-52.0,-26.0,18.0,-3.0,38.0,8052.0,6989.0,-7554.0,-9884.0,-5.0,-40.0,-3.0,1.0
2022-05-23 16:05:02.436589-07:00,2173.8,670.9,1634.1,1657.7,1279.2,1252.4,1443.3,1626.5,3437.0,3429.8,1758.9,1320.5,0.0,3414.1,1262.2,1559.9,3424.9,3422.5,738.1,1354.0,972.2,621.4,1432.3,1814.9,3428.6,3434.6,898.3,986.7,1209.7,1647.3,1357.6,1102.5,7.0,11.0,35.0,10455.0,12376.0,2384.0,-529.0,17.0,-50.0,-25.0,6.0,-2.0,24.0,8057.0,6975.0,-7552.0,-9891.0,-14.0,-4.0,-5.0,1.0
2022-05-23 16:05:02.467331-07:00,2173.8,670.9,1634.1,1657.7,1272.1,1231.0,1445.1,1617.1,3437.0,3429.8,1758.9,1320.5,0.0,3426.2,1255.1,1557.1,3421.3,3429.8,736.5,1347.6,972.2,621.4,1432.3,1814.9,3427.4,3434.6,918.6,985.0,1209.7,1647.3,1357.6,1102.5,0.0,-10.0,26.0,10474.0,12361.0,2375.0,-539.0,-17.0,-14.0,10.0,-2.0,-16.0,21.0,8067.0,6963.0,-7538.0,-9902.0,-26.0,-5.0,7.0,1.0
2022-05-23 16:05:02.527902-07:00,2160.5,668.4,1631.3,1647.3,1272.1,1231.0,1445.1,1617.1,3422.5,3424.9,1760.8,1319.6,0.0,3426.2,1255.1,1557.1,3421.3,3429.8,736.5,1347.6,971.3,623.8,1419.5,1811.0,3427.4,3434.6,918.6,985.0,1200.0,1661.5,1350.3,1096.4,-10.0,6.0,25.0,10485.0,12352.0,2374.0,-542.0,-35.0,-12.0,-20.0,-10.0,-5.0,24.0,8075.0,6954.0,-7525.0,-9912.0,-42.0,2.0,-1.0,1.0
2022-05-23 16:05:02.586601-07:00,2172.8,668.4,1631.3,1647.3,1286.4,1231.0,1440.5,1613.4,3432.2,3424.9,1760.8,1319.6,0.0,3429.8,1257.8,1553.4,3420.1,3423.7,738.9,1348.5,971.3,623.8,1419.5,1820.7,3432.2,3431.0,904.2,976.5,1200.0,1661.5,1350.3,1090.3,-13.0,-15.0,16.0,10500.0,12337.0,2386.0,-544.0,-11.0,40.0,-8.0,-17.0,-11.0,17.0,8082.0,6951.0,-7509.0,-9920.0,-7.0,19.0,3.0,1.0
2022-05-23 16:05:02.617445-07:00,2172.8,658.7,1620.9,1635.0,1286.4,1231.0,1440.5,1605.8,3432.2,3435.8,1755.0,1311.5,0.0,3429.8,1257.8,1549.7,3427.4,3423.7,738.9,1348.5,971.3,620.5,1419.5,1820.7,3423.7,3431.0,904.2,976.5,1199.1,1648.3,1346.7,1090.3,5.0,-11.0,12.0,10495.0,12340.0,2392.0,-531.0,20.0,31.0,22.0,-5.0,-17.0,4.0,8084.0,6960.0,-7510.0,-9912.0,29.0,13.0,21.0,1.0
2022-05-23 16:05:02.677268-07:00,2151.4,658.7,1620.9,1635.0,1279.2,1227.5,1438.7,1605.8,3426.2,3435.8,1755.0,1311.5,0.0,3427.4,1256.0,1549.7,3427.4,3417.7,731.5,1347.6,971.3,620.5,1419.5,1816.8,3423.7,3434.6,899.1,994.5,1199.1,1648.3,1346.7,1089.5,7.0,-1.0,20.0,10492.0,12343.0,2395.0,-524.0,-14.0,7.0,-14.0,2.0,-7.0,14.0,8089.0,6956.0,-7513.0,-9908.0,-10.0,-2.0,18.0,1.0
2022-05-23 16:05:02.736867-07:00,2151.4,664.4,1607.7,1639.8,1279.2,1227.5,1438.7,1604.9,3426.2,3424.9,1756.0,1311.5,0.0,3427.4,1256.0,1557.1,3423.7,3417.7,731.5,1347.6,967.9,621.4,1416.7,1816.8,3439.5,3434.6,899.1,994.5,1197.4,1651.1,1344.0,1089.5,-6.0,-8.0,15.0,10490.0,12343.0,2403.0,-527.0,35.0,11.0,-13.0,-4.0,-3.0,23.0,8091.0,6958.0,-7519.0,-9901.0,42.0,12.0,12.0,1.0
2022-05-23 16:05:02.766851-07:00,2165.6,664.4,1607.7,1639.8,1275.6,1239.1,1429.5,1604.9,3429.8,3424.9,1756.0,1311.5,0.0,3432.2,1256.0,1557.1,3423.7,3424.9,734.8,1343.1,967.9,621.4,1416.7,1822.6,3439.5,3424.9,894.9,980.7,1197.4,1651.1,1344.0,1088.6,2.0,-16.0,28.0,10462.0,12366.0,2404.0,-534.0,234.0,24.0,33.0,-1.0,-9.0,9.0,8084.0,6979.0,-7537.0,-9878.0,157.0,20.0,14.0,1.0
2022-05-23 16:05:02.827507-07:00,2165.6,665.2,1604.0,1653.9,1275.6,1239.1,1426.8,1633.1,3429.8,3424.9,1757.0,1316.9,0.0,3432.2,1254.2,1553.4,3424.9,3427.4,734.8,1343.1,970.5,623.0,1422.2,1822.6,3432.2,3422.5,894.9,980.7,1200.9,1647.3,1344.9,1088.6,-2.0,24.0,0.0,10404.0,12414.0,2408.0,-517.0,5.0,50.0,12.0,-1.0,14.0,13.0,8072.0,7001.0,-7565.0,-9851.0,18.0,4.0,14.0,1.0
2022-05-23 16:05:02.886652-07:00,2160.5,653.8,1604.0,1653.9,1272.1,1236.4,1426.8,1633.1,3429.8,3429.8,1757.0,1316.9,0.0,3415.3,1254.2,1553.4,3424.9,3427.4,731.5,1348.5,970.5,623.0,1418.6,1811.9,3432.2,3422.5,895.7,987.6,1200.9,1647.3,1342.2,1082.5,0.0,-8.0,14.0,10410.0,12408.0,2418.0,-504.0,-19.0,28.0,-14.0,-2.0,-7.0,12.0,8074.0,6999.0,-7561.0,-9854.0,-6.0,-3.0,0.0,1.0
2022-05-23 16:05:02.917499-07:00,2160.5,653.8,1607.7,1639.8,1272.1,1236.4,1416.7,1611.5,3429.8,3429.8,1757.0,1313.3,0.0,3415.3,1247.1,1548.7,3418.9,3417.7,731.5,1348.5,969.6,624.6,1418.6,1811.9,3426.2,3429.8,895.7,987.6,1205.3,1650.2,1342.2,1082.5,-2.0,5.0,18.0,10406.0,12412.0,2419.0,-500.0,25.0,5.0,19.0,-4.0,-6.0,13.0,8072.0,7001.0,-7562.0,-9853.0,17.0,7.0,-1.0,1.0
