Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:14:00.415389-07:00,1132.2,722.5,1243.5,1123.5,938.1,788.6,1680.5,1294.5,3467.4,3472.2,1148.9,852.0,1452.5,3468.6,1256.9,1135.7,3475.9,3468.6,1441.5,1884.0,2440.9,3261.2,1466.3,3488.0,3477.1,3468.6,649.7,755.4,1841.1,962.0,922.8,855.3,-12.0,-7.0,-20.0,14652.0,-6668.0,2979.0,635.0,-57.0,-110.0,64.0,8.0,-4.0,2.0,12670.0,-7832.0,-3496.0,5860.0,-42.0,18.0,13.0,1.0
2022-05-23 16:14:00.445392-07:00,1128.7,733.2,1231.9,1123.5,943.2,788.6,1680.5,1294.5,3467.4,3467.4,1141.9,852.0,1447.9,3468.6,1256.9,1135.7,3475.9,3468.6,1441.5,1880.1,2440.9,3271.8,1463.5,3488.0,3477.1,3468.6,649.7,746.3,1841.1,969.6,925.4,857.0,22.0,-13.0,14.0,14660.0,-6662.0,2945.0,683.0,76.0,-54.0,66.0,2.0,-11.0,-14.0,12673.0,-7824.0,-3491.0,5867.0,89.0,-12.0,8.0,1.0
2022-05-23 16:14:00.505242-07:00,1128.7,733.2,1231.9,1122.6,943.2,789.4,1677.6,1281.0,3467.4,3467.4,1141.9,852.0,1447.9,3463.7,1249.7,1131.4,3468.6,3466.1,1435.0,1880.1,2450.4,3271.8,1463.5,3488.0,3467.4,3468.6,651.4,746.3,1841.1,969.6,925.4,857.0,8.0,9.0,14.0,14678.0,-6616.0,2961.0,675.0,100.0,69.0,-7.0,2.0,11.0,5.0,12698.0,-7792.0,-3469.0,5870.0,99.0,60.0,-20.0,1.0
2022-05-23 16:14:00.535276-07:00,1130.5,729.9,1223.9,1122.6,939.0,789.4,1677.6,1281.0,3462.5,3457.6,1129.6,852.0,1450.6,3463.7,1249.7,1131.4,3468.6,3466.1,1435.0,1884.0,2450.4,3260.0,1461.7,3483.2,3467.4,3468.6,651.4,749.6,1841.1,973.9,921.1,848.6,12.0,4.0,5.0,14662.0,-6636.0,2999.0,649.0,-128.0,141.0,-47.0,2.0,2.0,4.0,12702.0,-7803.0,-3459.0,5853.0,-86.0,43.0,-23.0,1.0
2022-05-23 16:14:00.595202-07:00,1130.5,729.9,1223.9,1133.1,941.5,808.5,1677.6,1281.9,3462.5,3457.6,1129.6,844.4,1449.7,3468.6,1252.4,1138.4,3468.6,3473.4,1433.2,1881.1,2443.0,3260.0,1461.7,3483.2,3478.3,3469.8,652.2,750.5,1826.5,973.9,921.1,848.6,-11.0,-10.0,-10.0,14637.0,-6678.0,3033.0,619.0,-98.0,73.0,-15.0,-2.0,-2.0,-2.0,12691.0,-7836.0,-3464.0,5827.0,-89.0,40.0,-23.0,1.0
2022-05-23 16:14:00.654886-07:00,1134.0,748.0,1238.2,1103.4,941.5,808.5,1677.6,1281.9,3462.5,3461.3,1114.7,836.1,1449.7,3468.6,1252.4,1138.4,3468.6,3473.4,1433.2,1881.1,2437.7,3295.6,1468.1,3488.0,3478.3,3469.8,652.2,750.5,1837.2,957.7,917.7,857.0,11.0,1.0,11.0,14583.0,-6759.0,3113.0,630.0,-311.0,317.0,152.0,6.0,4.0,-5.0,12677.0,-7877.0,-3465.0,5802.0,-145.0,32.0,1.0,1.0
2022-05-23 16:14:00.685662-07:00,1134.0,748.0,1238.2,1103.4,940.7,815.2,1670.1,1271.2,3462.5,3461.3,1114.7,836.1,1446.0,3460.1,1247.1,1132.2,3468.6,3473.4,1436.0,1872.3,2437.7,3295.6,1468.1,3488.0,3472.2,3471.0,653.8,744.7,1837.2,957.7,917.7,857.0,19.0,13.0,4.0,14507.0,-6849.0,3270.0,613.0,-162.0,415.0,17.0,2.0,9.0,-17.0,12657.0,-7922.0,-3475.0,5780.0,-101.0,37.0,-24.0,1.0
2022-05-23 16:14:00.745363-07:00,1140.1,730.7,1228.4,1088.6,940.7,815.2,1670.1,1271.2,3468.6,3467.4,1090.3,833.6,1446.0,3460.1,1247.1,1132.2,3468.6,3473.4,1436.0,1872.3,2425.0,3255.3,1484.7,3485.6,3472.2,3471.0,653.8,744.7,1839.1,966.2,919.4,862.9,-11.0,59.0,23.0,14356.0,-7052.0,3508.0,542.0,-910.0,821.0,37.0,6.0,28.0,48.0,12599.0,-8019.0,-3515.0,5749.0,-622.0,11.0,0.0,1.0
2022-05-23 16:14:00.805207-07:00,1140.1,730.7,1228.4,1088.6,939.8,814.4,1745.4,1272.1,3468.6,3467.4,1090.3,833.6,1453.4,3461.3,1233.7,1126.1,3463.7,3468.6,1441.5,1874.2,2425.0,3255.3,1484.7,3485.6,3471.0,3474.6,667.6,754.6,1839.1,966.2,919.4,862.9,-20.0,48.0,-24.0,14071.0,-7491.0,3759.0,450.0,-1172.0,773.0,-288.0,7.0,28.0,34.0,12457.0,-8258.0,-3616.0,5656.0,-928.0,101.0,-86.0,1.0
2022-05-23 16:14:00.835458-07:00,1132.2,727.4,1196.5,1063.4,939.8,814.4,1745.4,1390.3,3468.6,3467.4,1086.0,825.2,1453.4,3461.3,1233.7,1120.0,3472.2,3468.6,1441.5,1874.2,2426.1,3268.3,1484.7,3480.7,3478.3,3474.6,667.6,754.6,1832.3,967.1,913.5,836.9,-14.0,41.0,-23.0,13721.0,-8048.0,3908.0,346.0,-1640.0,554.0,-314.0,0.0,12.0,0.0,12240.0,-8619.0,-3761.0,5493.0,-1325.0,107.0,-107.0,1.0
2022-05-23 16:14:00.895315-07:00,1135.7,727.4,1196.5,1063.4,923.7,821.9,1772.3,1390.3,3463.7,3467.4,1086.0,825.2,1450.6,3461.3,1225.7,1120.0,3472.2,3467.4,1456.2,1877.2,2426.1,3268.3,1484.7,3480.7,3478.3,3467.4,666.0,749.6,1832.3,967.1,913.5,857.9,24.0,-31.0,-22.0,13323.0,-8629.0,4051.0,241.0,-1200.0,684.0,-393.0,3.0,-23.0,-18.0,11966.0,-9029.0,-3938.0,5312.0,-1110.0,75.0,-90.0,1.0
2022-05-23 16:14:00.955188-07:00,1135.7,730.7,1146.3,1015.1,923.7,821.9,1772.3,1440.5,3463.7,3473.4,1079.0,816.0,1450.6,3461.3,1225.7,1113.9,3469.8,3467.4,1456.2,1877.2,2419.8,3276.6,1481.9,3480.7,3475.9,3467.4,666.0,749.6,1836.2,958.5,905.9,857.9,-14.0,19.0,-62.0,13028.0,-9053.0,4094.0,50.0,-1086.0,328.0,-621.0,-8.0,-3.0,-8.0,11726.0,-9368.0,-4087.0,5145.0,-1088.0,80.0,-115.0,1.0
2022-05-23 16:14:00.985481-07:00,1126.1,730.7,1146.3,1015.1,946.6,831.9,1771.4,1440.5,3461.3,3473.4,1079.0,816.0,1445.1,3468.6,1201.8,1113.9,3469.8,3468.6,1470.0,1886.9,2419.8,3276.6,1481.9,3477.1,3475.9,3457.6,651.4,742.2,1836.2,958.5,905.9,851.1,-1.0,-28.0,-23.0,12730.0,-9481.0,4061.0,-118.0,-1046.0,373.0,-546.0,-3.0,-10.0,-6.0,11483.0,-9690.0,-4234.0,4976.0,-1010.0,48.0,-99.0,1.0
2022-05-23 16:14:01.045328-07:00,1126.1,735.6,1107.8,991.9,946.6,831.9,1771.4,1461.7,3461.3,3468.6,1077.3,826.9,1445.1,3468.6,1201.8,1120.0,3464.9,3468.6,1470.0,1886.9,2420.8,3263.6,1477.3,3477.1,3467.4,3457.6,651.4,742.2,1830.4,953.4,900.8,851.1,-21.0,31.0,-42.0,12427.0,-9880.0,4040.0,-273.0,-1102.0,257.0,-561.0,4.0,-4.0,48.0,11231.0,-9993.0,-4379.0,4823.0,-1083.0,36.0,-102.0,1.0
2022-05-23 16:14:01.105276-07:00,1129.6,735.6,1107.8,991.9,935.6,862.1,1802.3,1461.7,3469.8,3468.6,1077.3,826.9,1457.1,3463.7,1188.5,1120.0,3464.9,3471.0,1487.5,1886.9,2420.8,3263.6,1477.3,3488.0,3467.4,3467.4,663.6,736.5,1830.4,953.4,900.8,853.7,-2.0,-1.0,-51.0,12086.0,-10353.0,3883.0,-314.0,-1315.0,-197.0,-596.0,-3.0,4.0,-15.0,10968.0,-10298.0,-4527.0,4647.0,-1069.0,65.0,-133.0,1.0
2022-05-23 16:14:01.135804-07:00,1129.6,733.2,1091.2,990.2,935.6,862.1,1829.4,1470.0,3469.8,3467.4,1075.6,823.5,1457.1,3463.7,1181.5,1114.7,3463.7,3462.5,1487.5,1886.9,2422.9,3300.3,1474.6,3488.0,3468.6,3467.4,663.6,736.5,1842.0,952.6,893.2,853.7,-7.0,-74.0,-22.0,11784.0,-10754.0,3714.0,-345.0,-914.0,-25.0,-438.0,0.0,-29.0,-21.0,10728.0,-10565.0,-4657.0,4477.0,-743.0,55.0,-93.0,1.0
2022-05-23 16:14:01.195327-07:00,1132.2,742.2,1091.2,990.2,939.0,897.4,1829.4,1470.0,3452.8,3471.0,1075.6,823.5,1446.0,3469.8,1181.5,1114.7,3463.7,3462.5,1495.8,1893.8,2422.9,3300.3,1475.5,3481.9,3468.6,3467.4,670.1,745.5,1842.0,952.6,889.8,858.7,8.0,-40.0,-39.0,11620.0,-10982.0,3563.0,-343.0,-490.0,-286.0,-319.0,1.0,-22.0,-44.0,10568.0,-10733.0,-4737.0,4371.0,-485.0,10.0,-42.0,1.0
2022-05-23 16:14:01.285230-07:00,1132.2,742.2,1081.6,962.8,939.0,897.4,1856.7,1481.9,3452.8,3471.0,1071.2,817.7,1446.0,3469.8,1179.7,1117.4,3474.6,3473.4,1495.8,1893.8,2433.5,3344.4,1475.5,3481.9,3469.8,3472.2,670.1,745.5,1824.6,945.8,889.8,858.7,0.0,-46.0,-14.0,11566.0,-11080.0,3434.0,-329.0,-69.0,-143.0,-150.0,5.0,-18.0,-27.0,10504.0,-10795.0,-4776.0,4331.0,-96.0,-5.0,-31.0,1.0
2022-05-23 16:14:01.287057-07:00,1123.5,741.4,1081.6,962.8,939.8,879.7,1856.7,1481.9,3467.4,3471.0,1071.2,817.7,1445.1,3468.6,1179.7,1117.4,3474.6,3473.4,1494.0,1876.2,2433.5,3344.4,1478.3,3488.0,3469.8,3472.2,675.8,736.5,1824.6,945.8,891.5,854.5,-17.0,4.0,-6.0,11586.0,-11085.0,3350.0,-306.0,47.0,-224.0,-88.0,0.0,4.0,-15.0,10497.0,-10800.0,-4782.0,4328.0,14.0,-12.0,-8.0,1.0
2022-05-23 16:14:01.345251-07:00,1123.5,741.4,1075.6,972.2,939.8,879.7,1845.0,1474.6,3467.4,3471.0,1070.3,817.7,1445.1,3468.6,1175.3,1114.7,3463.7,3478.3,1494.0,1876.2,2437.7,3368.4,1478.3,3488.0,3456.4,3471.0,675.8,736.5,1830.4,951.7,891.5,854.5,10.0,-4.0,16.0,11615.0,-11071.0,3299.0,-276.0,60.0,-53.0,24.0,2.0,-2.0,-16.0,10500.0,-10793.0,-4785.0,4336.0,44.0,-14.0,5.0,1.0
2022-05-23 16:14:01.405536-07:00,1141.9,733.2,1066.9,972.2,938.1,867.1,1845.0,1474.6,3467.4,3457.6,1070.3,817.7,1447.0,3466.1,1175.3,1114.7,3463.7,3478.3,1487.5,1880.1,2437.7,3351.6,1481.0,3481.9,3456.4,3471.0,672.5,734.0,1830.4,948.3,887.3,870.5,0.0,11.0,-16.0,11623.0,-11061.0,3307.0,-264.0,22.0,-21.0,12.0,4.0,-5.0,-6.0,10500.0,-10792.0,-4786.0,4336.0,7.0,-9.0,-5.0,1.0
2022-05-23 16:14:01.435226-07:00,1141.9,733.2,1066.9,966.2,938.1,836.1,1838.2,1568.3,3467.4,3457.6,1070.3,821.9,1447.0,3468.6,1164.7,1111.2,3473.4,3468.6,1489.3,1880.1,2433.5,3351.6,1481.0,3481.9,3473.4,3467.4,679.9,734.0,1837.2,948.3,887.3,870.5,3.0,-16.0,5.0,11624.0,-11067.0,3283.0,-262.0,-21.0,-7.0,-10.0,1.0,0.0,-5.0,10504.0,-10786.0,-4790.0,4338.0,37.0,-12.0,-6.0,1.0
2022-05-23 16:14:01.495270-07:00,1134.9,734.0,1072.9,966.2,937.3,836.1,1838.2,1568.3,3472.2,3471.0,1069.5,821.9,1448.8,3468.6,1164.7,1111.2,3473.4,3468.6,1489.3,1878.1,2433.5,3360.0,1468.1,3481.9,3473.4,3467.4,679.9,736.5,1837.2,944.1,886.5,862.1,-3.0,12.0,0.0,11619.0,-11058.0,3328.0,-258.0,43.0,106.0,95.0,7.0,-7.0,2.0,10512.0,-10777.0,-4785.0,4347.0,29.0,-9.0,12.0,1.0
2022-05-23 16:14:01.555271-07:00,1134.9,734.0,1072.9,966.2,937.3,817.7,1813.9,1548.7,3472.2,3471.0,1069.5,821.0,1448.8,3472.2,1171.8,1113.9,3473.4,3471.0,1502.3,1878.1,2422.9,3360.0,1468.1,3481.9,3472.2,3472.2,670.1,736.5,1824.6,944.1,886.5,862.1,-10.0,2.0,-13.0,11635.0,-11034.0,3349.0,-284.0,108.0,21.0,-45.0,-3.0,-1.0,-14.0,10518.0,-10774.0,-4781.0,4346.0,17.0,14.0,5.0,1.0
2022-05-23 16:14:01.585605-07:00,1138.4,732.3,1070.3,966.2,933.9,817.7,1813.9,1548.7,3473.4,3468.6,1059.9,821.0,1447.0,3472.2,1171.8,1113.9,3473.4,3471.0,1502.3,1883.0,2422.9,3336.1,1470.9,3491.7,3472.2,3472.2,670.1,731.5,1824.6,954.3,891.5,862.1,-3.0,-2.0,-7.0,11649.0,-11018.0,3356.0,-305.0,47.0,41.0,8.0,3.0,-4.0,-11.0,10523.0,-10769.0,-4776.0,4348.0,19.0,3.0,12.0,1.0
2022-05-23 16:14:01.645310-07:00,1138.4,732.3,1070.3,961.1,931.3,819.4,1823.6,1536.6,3473.4,3468.6,1059.9,818.5,1449.7,3468.6,1162.1,1120.0,3475.9,3467.4,1494.0,1879.1,2429.3,3336.1,1470.9,3491.7,3478.3,3473.4,673.3,725.8,1837.2,954.3,891.5,862.1,-4.0,-3.0,6.0,11650.0,-11013.0,3364.0,-318.0,16.0,33.0,-12.0,-2.0,-6.0,-9.0,10521.0,-10772.0,-4775.0,4348.0,-17.0,10.0,5.0,1.0
2022-05-23 16:14:01.705559-07:00,1130.5,734.8,1053.9,966.2,931.3,819.4,1823.6,1536.6,3468.6,3466.1,1058.2,816.0,1449.7,3468.6,1162.1,1120.0,3475.9,3467.4,1494.0,1879.1,2427.1,3320.5,1474.6,3490.5,3478.3,3473.4,673.3,725.8,1828.4,950.0,888.2,867.9,-4.0,0.0,-7.0,11654.0,-11004.0,3379.0,-334.0,1.0,50.0,5.0,3.0,-5.0,-7.0,10521.0,-10776.0,-4772.0,4344.0,-10.0,15.0,6.0,1.0
2022-05-23 16:14:01.765348-07:00,1130.5,734.8,1053.9,966.2,932.2,811.9,1805.2,1520.8,3468.6,3466.1,1058.2,816.0,1454.3,3454.0,1163.0,1115.6,3478.3,3473.4,1496.7,1885.0,2427.1,3320.5,1474.6,3490.5,3471.0,3471.0,673.3,724.1,1828.4,950.0,888.2,867.9,-9.0,0.0,-5.0,11652.0,-11004.0,3386.0,-338.0,1.0,-2.0,10.0,1.0,-4.0,-5.0,10522.0,-10776.0,-4770.0,4342.0,8.0,4.0,7.0,1.0
2022-05-23 16:14:01.795186-07:00,1133.1,738.1,1062.5,956.0,932.2,811.9,1805.2,1520.8,3468.6,3468.6,1059.1,823.5,1454.3,3454.0,1163.0,1115.6,3478.3,3473.4,1496.7,1885.0,2425.0,3369.6,1468.1,3485.6,3471.0,3471.0,673.3,724.1,1829.4,944.1,887.3,862.9,-1.0,8.0,-4.0,11660.0,-10995.0,3389.0,-324.0,25.0,-29.0,28.0,-1.0,-4.0,-11.0,10529.0,-10769.0,-4766.0,4346.0,31.0,0.0,10.0,1.0
2022-05-23 16:14:01.855285-07:00,1133.1,738.1,1062.5,956.0,932.2,811.0,1810.0,1526.4,3468.6,3468.6,1059.1,823.5,1447.9,3468.6,1162.1,1110.4,3475.9,3479.5,1492.1,1875.2,2425.0,3369.6,1468.1,3485.6,3475.9,3468.6,684.0,725.8,1829.4,944.1,887.3,862.9,-6.0,1.0,-4.0,11671.0,-10988.0,3373.0,-314.0,41.0,-53.0,-29.0,-3.0,-10.0,-15.0,10534.0,-10764.0,-4762.0,4351.0,40.0,-4.0,10.0,1.0
2022-05-23 16:14:01.885494-07:00,1130.5,735.6,1056.5,975.6,932.2,811.0,1810.0,1526.4,3461.3,3466.1,1056.5,818.5,1447.9,3468.6,1162.1,1110.4,3475.9,3479.5,1492.1,1875.2,2417.6,3326.5,1470.0,3484.4,3475.9,3468.6,684.0,725.8,1825.5,947.5,886.5,864.6,-5.0,0.0,-11.0,11696.0,-10971.0,3345.0,-314.0,87.0,-87.0,-35.0,-1.0,-3.0,-8.0,10543.0,-10755.0,-4753.0,4360.0,44.0,1.0,13.0,1.0
2022-05-23 16:14:01.945384-07:00,1129.6,735.6,1056.5,975.6,927.9,806.9,1803.2,1507.8,3469.8,3466.1,1056.5,818.5,1451.6,3468.6,1171.8,1111.2,3471.0,3471.0,1498.6,1867.4,2417.6,3326.5,1470.0,3488.0,3478.3,3478.3,672.5,728.2,1825.5,947.5,886.5,862.9,-4.0,-22.0,0.0,11723.0,-10951.0,3316.0,-277.0,32.0,-125.0,78.0,-1.0,-7.0,-3.0,10561.0,-10737.0,-4742.0,4375.0,85.0,-12.0,16.0,1.0
2022-05-23 16:14:02.005589-07:00,1129.6,738.1,1076.4,970.5,927.9,806.9,1803.2,1518.0,3469.8,3464.9,1057.3,818.5,1451.6,3468.6,1171.8,1117.4,3472.2,3471.0,1498.6,1867.4,2419.8,3306.3,1470.9,3488.0,3479.5,3478.3,672.5,728.2,1826.5,946.6,886.5,862.9,3.0,3.0,5.0,11755.0,-10918.0,3318.0,-226.0,116.0,-63.0,94.0,2.0,-8.0,-11.0,10592.0,-10706.0,-4724.0,4394.0,135.0,-3.0,14.0,1.0
2022-05-23 16:14:02.035263-07:00,1134.9,738.1,1076.4,970.5,922.8,806.9,1790.7,1518.0,3467.4,3464.9,1057.3,818.5,1438.7,3467.4,1168.2,1117.4,3472.2,3483.2,1494.9,1852.8,2419.8,3306.3,1470.9,3490.5,3479.5,3467.4,659.5,729.0,1826.5,946.6,886.5,864.6,-2.0,7.0,4.0,11783.0,-10889.0,3315.0,-206.0,84.0,-42.0,12.0,-1.0,-3.0,-3.0,10618.0,-10681.0,-4711.0,4408.0,71.0,3.0,8.0,1.0
2022-05-23 16:14:02.095271-07:00,1134.9,729.0,1072.1,974.8,922.8,806.9,1790.7,1509.7,3467.4,3478.3,1059.9,819.4,1438.7,3467.4,1168.2,1107.8,3466.1,3483.2,1494.9,1852.8,2430.3,3331.3,1465.4,3490.5,3467.4,3467.4,659.5,729.0,1830.4,939.0,888.2,864.6,-7.0,-4.0,0.0,11812.0,-10860.0,3306.0,-205.0,131.0,-39.0,3.0,0.0,-8.0,4.0,10637.0,-10662.0,-4703.0,4417.0,81.0,5.0,6.0,1.0
2022-05-23 16:14:02.125169-07:00,1116.5,729.0,1072.1,974.8,922.0,801.9,1771.4,1509.7,3466.1,3478.3,1059.9,819.4,1447.9,3472.2,1164.7,1107.8,3466.1,3471.0,1506.0,1871.3,2430.3,3331.3,1465.4,3490.5,3467.4,3467.4,665.2,729.0,1830.4,939.0,888.2,852.0,-23.0,-33.0,-13.0,11917.0,-10759.0,3259.0,-214.0,539.0,-188.0,-75.0,-2.0,-30.0,-14.0,10680.0,-10618.0,-4684.0,4436.0,239.0,-1.0,8.0,1.0
2022-05-23 16:14:02.185279-07:00,1116.5,732.3,1094.7,1005.6,922.0,801.9,1787.8,1575.8,3466.1,3457.6,1060.8,814.4,1447.9,3472.2,1201.8,1126.1,3484.4,3472.2,1506.0,1871.3,2424.0,3319.4,1470.0,3490.5,3467.4,3475.9,665.2,729.0,1830.4,954.3,889.0,852.0,-16.0,-20.0,-70.0,12198.0,-10481.0,3116.0,-267.0,1180.0,-347.0,-244.0,-14.0,-36.0,-35.0,10803.0,-10490.0,-4628.0,4502.0,675.0,-26.0,8.0,1.0
2022-05-23 16:14:02.275277-07:00,1133.1,731.5,1094.7,1005.6,933.0,806.0,1787.8,1575.8,3462.5,3462.5,1060.8,814.4,1456.2,3468.6,1201.8,1126.1,3484.4,3472.2,1482.9,1874.2,2424.0,3319.4,1470.0,3485.6,3467.4,3475.9,674.2,809.4,1830.4,954.3,911.8,857.0,-12.0,-105.0,-73.0,12585.0,-10068.0,2931.0,-295.0,1359.0,-540.0,98.0,-19.0,-36.0,-45.0,11032.0,-10233.0,-4522.0,4644.0,1134.0,-104.0,79.0,1.0
2022-05-23 16:14:02.277343-07:00,1133.1,731.5,1186.7,1068.6,933.0,806.0,1794.5,1573.0,3462.5,3462.5,1062.5,816.9,1456.2,3468.6,1237.3,1127.0,3469.8,3477.1,1482.9,1874.2,2426.1,3324.1,1470.0,3485.6,3467.4,3480.7,674.2,809.4,1827.5,972.2,911.8,857.0,31.0,-60.0,-53.0,12998.0,-9539.0,2911.0,-108.0,1674.0,-402.0,717.0,18.0,-21.0,-18.0,11299.0,-9905.0,-4389.0,4837.0,1625.0,-149.0,170.0,1.0
2022-05-23 16:14:02.335261-07:00,1135.7,723.3,1186.7,1068.6,934.7,814.4,1794.5,1573.0,3460.1,3466.1,1062.5,816.9,1452.5,3467.4,1237.3,1127.0,3469.8,3477.1,1474.6,1884.0,2426.1,3324.1,1464.4,3481.9,3467.4,3480.7,671.7,838.6,1827.5,972.2,935.6,849.5,-2.0,71.0,-16.0,13485.0,-8844.0,2892.0,88.0,1774.0,-554.0,540.0,7.0,22.0,4.0,11682.0,-9403.0,-4171.0,5116.0,1524.0,-150.0,169.0,1.0
2022-05-23 16:14:02.395151-07:00,1135.7,723.3,1239.1,1104.3,934.7,814.4,1803.2,1518.0,3460.1,3466.1,1062.5,816.9,1452.5,3467.4,1238.2,1133.1,3463.7,3473.4,1474.6,1884.0,2416.6,3313.4,1464.4,3481.9,3466.1,3467.4,671.7,838.6,1821.6,985.9,935.6,849.5,30.0,33.0,50.0,13856.0,-8267.0,2834.0,252.0,1416.0,-349.0,434.0,1.0,20.0,18.0,11979.0,-8968.0,-3989.0,5349.0,1260.0,-150.0,136.0,1.0
2022-05-23 16:14:02.425686-07:00,1119.1,734.8,1264.0,1104.3,929.6,810.2,1803.2,1518.0,3468.6,3472.2,1072.9,816.9,1452.5,3471.0,1238.2,1133.1,3463.7,3473.4,1470.0,1892.8,2416.6,3313.4,1470.9,3479.5,3466.1,3467.4,675.0,834.4,1821.6,982.5,926.2,846.1,23.0,25.0,48.0,14182.0,-7672.0,2891.0,294.0,1532.0,103.0,377.0,15.0,27.0,32.0,12260.0,-8535.0,-3809.0,5547.0,1374.0,-59.0,84.0,1.0
2022-05-23 16:14:02.485571-07:00,1119.1,734.8,1264.0,1127.9,929.6,816.9,1813.9,1478.3,3468.6,3472.2,1072.9,817.7,1452.5,3472.2,1247.1,1133.1,3473.4,3475.9,1472.7,1892.8,2433.5,3313.4,1470.9,3479.5,3475.9,3468.6,679.9,834.4,1822.6,982.5,926.2,846.1,-47.0,100.0,-48.0,14373.0,-7244.0,3040.0,381.0,654.0,-27.0,527.0,11.0,46.0,37.0,12480.0,-8181.0,-3646.0,5697.0,617.0,-51.0,106.0,1.0
2022-05-23 16:14:02.545281-07:00,1128.7,724.1,1275.6,1127.9,932.2,816.9,1813.9,1478.3,3458.9,3466.1,1067.7,817.7,1446.0,3472.2,1247.1,1133.1,3473.4,3475.9,1472.7,1903.6,2433.5,3300.3,1463.5,3486.8,3475.9,3468.6,679.9,838.6,1822.6,978.2,927.9,852.0,-9.0,43.0,10.0,14468.0,-7057.0,3008.0,503.0,372.0,-292.0,118.0,-2.0,18.0,22.0,12564.0,-8026.0,-3574.0,5777.0,337.0,-34.0,35.0,1.0
2022-05-23 16:14:02.575203-07:00,1128.7,724.1,1275.6,1138.4,932.2,819.4,1802.3,1458.0,3458.9,3466.1,1067.7,816.9,1446.0,3468.6,1255.1,1140.1,3480.7,3464.9,1464.4,1903.6,2438.8,3300.3,1463.5,3486.8,3467.4,3467.4,669.3,838.6,1817.8,978.2,927.9,852.0,-14.0,33.0,-3.0,14532.0,-6951.0,2938.0,537.0,144.0,-171.0,-7.0,0.0,16.0,14.0,12610.0,-7943.0,-3538.0,5816.0,57.0,-11.0,10.0,1.0
2022-05-23 16:14:02.665347-07:00,1131.4,722.5,1271.2,1138.4,924.5,819.4,1802.3,1458.0,3471.0,3460.1,1065.1,816.9,1450.6,3468.6,1255.1,1140.1,3480.7,3464.9,1464.4,1889.9,2438.8,3286.1,1460.8,3496.6,3467.4,3467.4,669.3,829.4,1817.8,966.2,926.2,862.1,-5.0,-7.0,-20.0,14551.0,-6946.0,2857.0,539.0,-10.0,-196.0,-117.0,4.0,2.0,4.0,12604.0,-7951.0,-3542.0,5815.0,-79.0,3.0,0.0,1.0
2022-05-23 16:14:02.725144-07:00,1131.4,722.5,1271.2,1142.7,925.4,803.5,1780.1,1451.6,3471.0,3460.1,1065.1,820.2,1466.3,3468.6,1259.6,1137.5,3469.8,3472.2,1459.8,1888.9,2439.8,3286.1,1460.8,3496.6,3473.4,3478.3,677.4,836.1,1815.8,966.2,926.2,862.1,0.0,-27.0,3.0,14558.0,-6968.0,2763.0,545.0,-69.0,-173.0,-59.0,6.0,-5.0,-1.0,12586.0,-7979.0,-3555.0,5807.0,-60.0,-16.0,12.0,1.0
2022-05-23 16:14:02.755982-07:00,1127.0,724.9,1285.5,1150.6,925.4,803.5,1780.1,1451.6,3468.6,3462.5,1063.4,831.1,1466.3,3468.6,1259.6,1137.5,3469.8,3472.2,1459.8,1888.9,2449.4,3292.0,1458.0,3488.0,3473.4,3478.3,677.4,836.1,1829.4,977.3,920.3,856.2,9.0,-20.0,0.0,14574.0,-6951.0,2723.0,561.0,47.0,-53.0,47.0,14.0,10.0,3.0,12587.0,-7971.0,-3556.0,5815.0,78.0,-3.0,11.0,1.0
2022-05-23 16:14:02.785243-07:00,1127.0,724.9,1285.5,1150.6,927.9,807.7,1752.1,1447.9,3468.6,3462.5,1063.4,831.1,1447.0,3460.1,1248.8,1137.5,3467.4,3469.8,1474.6,1887.9,2449.4,3292.0,1458.0,3488.0,3477.1,3473.4,680.7,826.0,1829.4,977.3,920.3,856.2,-4.0,6.0,-10.0,14571.0,-6949.0,2733.0,598.0,1.0,10.0,83.0,-2.0,-2.0,0.0,12591.0,-7963.0,-3548.0,5824.0,14.0,6.0,21.0,1.0
2022-05-23 16:14:02.845272-07:00,1127.0,732.3,1269.4,1151.5,927.9,807.7,1752.1,1447.9,3474.6,3468.6,1050.4,829.4,1447.0,3460.1,1248.8,1137.5,3467.4,3469.8,1474.6,1887.9,2443.0,3286.1,1463.5,3489.2,3477.1,3473.4,680.7,826.0,1829.4,974.8,920.3,861.2,-26.0,1.0,-26.0,14569.0,-6947.0,2744.0,615.0,22.0,-50.0,-1.0,-7.0,-5.0,2.0,12593.0,-7957.0,-3544.0,5828.0,19.0,-7.0,4.0,1.0
