Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:10:17.825119-07:00,1116.5,718.4,1307.9,1159.4,1015.9,797.7,1656.8,1226.6,3468.6,3468.6,1097.3,842.8,1471.8,3464.9,1281.0,1111.2,3468.6,3478.3,1458.9,1928.2,2482.3,3301.5,1506.0,3485.6,3467.4,3473.4,623.8,804.4,1828.4,1003.0,967.1,841.1,0.0,-59.0,3.0,14383.0,-6998.0,3220.0,1490.0,89.0,-94.0,63.0,7.0,-7.0,-1.0,12933.0,-8281.0,-3062.0,4819.0,123.0,-31.0,19.0,1.0
2022-05-23 16:10:17.884701-07:00,1116.5,718.4,1299.8,1155.9,1015.9,792.7,1652.0,1226.6,3468.6,3468.6,1094.7,827.7,1471.8,3466.1,1275.6,1111.2,3477.1,3472.2,1458.9,1928.2,2474.9,3287.2,1506.0,3485.6,3479.5,3478.3,630.3,804.4,1821.6,1001.3,967.1,841.1,-5.0,5.0,-16.0,14419.0,-6929.0,3195.0,1521.0,159.0,-159.0,38.0,4.0,9.0,13.0,12958.0,-8234.0,-3052.0,4837.0,116.0,-17.0,7.0,1.0
2022-05-23 16:10:17.915388-07:00,1104.3,706.9,1297.2,1155.9,1034.9,792.7,1652.0,1226.6,3463.7,3464.9,1086.8,827.7,1478.3,3466.1,1275.6,1111.2,3477.1,3472.2,1461.7,1931.1,2474.9,3297.9,1499.5,3486.8,3479.5,3478.3,630.3,800.2,1821.6,1001.3,964.5,845.3,15.0,-30.0,7.0,14451.0,-6886.0,3126.0,1554.0,14.0,-173.0,31.0,-2.0,3.0,-7.0,12966.0,-8218.0,-3051.0,4844.0,15.0,-15.0,9.0,1.0
2022-05-23 16:10:17.975216-07:00,1104.3,706.9,1297.2,1153.3,1034.9,798.5,1656.8,1205.3,3463.7,3464.9,1086.8,831.9,1478.3,3477.1,1278.3,1115.6,3468.6,3467.4,1453.4,1931.1,2467.4,3297.9,1499.5,3486.8,3467.4,3473.4,619.7,800.2,1818.7,1001.3,964.5,845.3,-1.0,-13.0,-11.0,14473.0,-6852.0,3096.0,1559.0,152.0,-66.0,-45.0,2.0,0.0,8.0,12978.0,-8199.0,-3046.0,4850.0,67.0,-6.0,-8.0,1.0
2022-05-23 16:10:18.004924-07:00,1113.0,714.2,1299.8,1153.3,1023.7,798.5,1656.8,1205.3,3463.7,3466.1,1092.9,831.9,1470.0,3477.1,1278.3,1115.6,3468.6,3467.4,1453.4,1938.0,2467.4,3292.0,1500.4,3491.7,3467.4,3473.4,619.7,801.0,1818.7,997.9,959.4,841.9,0.0,-12.0,-22.0,14509.0,-6800.0,3058.0,1529.0,137.0,-79.0,-102.0,-1.0,11.0,0.0,12990.0,-8181.0,-3042.0,4850.0,21.0,13.0,-10.0,1.0
2022-05-23 16:10:18.094901-07:00,1113.0,714.2,1299.8,1154.2,1023.7,801.9,1655.8,1216.8,3463.7,3466.1,1092.9,827.7,1470.0,3464.9,1276.5,1115.6,3477.1,3474.6,1452.5,1938.0,2474.9,3292.0,1500.4,3491.7,3483.2,3464.9,622.2,801.0,1820.7,997.9,959.4,841.9,13.0,-39.0,-15.0,14526.0,-6790.0,3010.0,1506.0,18.0,-92.0,-40.0,4.0,1.0,-7.0,12988.0,-8188.0,-3040.0,4846.0,-4.0,6.0,5.0,1.0
2022-05-23 16:10:18.124984-07:00,1106.9,711.8,1295.4,1154.2,1045.2,801.9,1655.8,1216.8,3477.1,3478.3,1088.6,827.7,1476.4,3464.9,1276.5,1115.6,3477.1,3474.6,1452.5,1956.8,2474.9,3284.9,1505.1,3488.0,3483.2,3464.9,622.2,801.0,1820.7,997.9,957.7,843.6,0.0,-11.0,-15.0,14532.0,-6788.0,2978.0,1513.0,39.0,-86.0,-6.0,-1.0,4.0,0.0,12991.0,-8183.0,-3038.0,4847.0,11.0,3.0,-5.0,1.0
2022-05-23 16:10:18.185132-07:00,1106.9,711.8,1295.4,1157.7,1028.0,804.4,1676.7,1201.8,3477.1,3478.3,1088.6,829.4,1472.7,3478.3,1269.4,1108.6,3477.1,3471.0,1459.8,1938.0,2480.2,3284.9,1505.1,3488.0,3477.1,3464.9,623.0,799.4,1817.8,997.9,957.7,843.6,6.0,-14.0,16.0,14548.0,-6773.0,2938.0,1512.0,-7.0,-73.0,-34.0,4.0,13.0,12.0,12984.0,-8195.0,-3039.0,4842.0,-80.0,18.0,5.0,1.0
2022-05-23 16:10:18.245139-07:00,1102.5,712.6,1305.2,1138.4,1028.0,804.4,1676.7,1201.8,3464.9,3471.0,1084.2,830.2,1472.7,3478.3,1269.4,1108.6,3477.1,3471.0,1459.8,1938.0,2467.4,3302.7,1498.6,3486.8,3477.1,3464.9,623.0,799.4,1826.5,994.5,962.8,831.1,0.0,-5.0,-16.0,14542.0,-6792.0,2926.0,1508.0,-40.0,6.0,-60.0,2.0,7.0,5.0,12971.0,-8225.0,-3039.0,4828.0,-79.0,34.0,-11.0,1.0
2022-05-23 16:10:18.275246-07:00,1102.5,712.6,1305.2,1138.4,1014.2,791.9,1663.4,1216.0,3464.9,3471.0,1084.2,830.2,1469.0,3466.1,1269.4,1110.4,3479.5,3478.3,1448.8,1927.2,2467.4,3302.7,1498.6,3486.8,3480.7,3464.9,613.3,797.7,1826.5,994.5,962.8,831.1,0.0,-25.0,-17.0,14524.0,-6840.0,2905.0,1505.0,-160.0,-64.0,11.0,-4.0,8.0,11.0,12954.0,-8266.0,-3036.0,4806.0,-119.0,56.0,-5.0,1.0
2022-05-23 16:10:18.305075-07:00,1099.0,715.9,1290.9,1125.2,1014.2,791.9,1663.4,1216.0,3478.3,3477.1,1072.9,826.9,1469.0,3466.1,1269.4,1110.4,3479.5,3478.3,1448.8,1927.2,2470.6,3267.1,1501.4,3490.5,3480.7,3464.9,613.3,797.7,1824.6,1003.9,959.4,840.3,-4.0,-14.0,-26.0,14495.0,-6901.0,2893.0,1528.0,-67.0,21.0,15.0,-2.0,3.0,-9.0,12948.0,-8287.0,-3026.0,4792.0,-6.0,36.0,-6.0,1.0
2022-05-23 16:10:18.365041-07:00,1099.0,715.9,1290.9,1125.2,1027.1,805.2,1674.8,1208.9,3478.3,3477.1,1072.9,826.9,1469.0,3460.1,1273.9,1110.4,3474.6,3472.2,1456.2,1932.1,2470.6,3267.1,1501.4,3490.5,3483.2,3472.2,623.0,798.5,1824.6,1003.9,959.4,840.3,0.0,-24.0,0.0,14484.0,-6925.0,2885.0,1537.0,-67.0,-54.0,32.0,2.0,10.0,9.0,12952.0,-8291.0,-3012.0,4783.0,-1.0,53.0,-5.0,1.0
2022-05-23 16:10:18.425397-07:00,1100.8,711.0,1292.7,1127.9,1027.1,805.2,1674.8,1210.6,3468.6,3460.1,1081.6,826.9,1469.0,3460.1,1273.9,1108.6,3471.0,3472.2,1456.2,1932.1,2469.5,3290.8,1489.3,3486.8,3473.4,3472.2,623.0,798.5,1824.6,995.3,962.0,842.8,3.0,3.0,-16.0,14465.0,-6954.0,2893.0,1577.0,-91.0,31.0,94.0,9.0,10.0,-1.0,12956.0,-8296.0,-2995.0,4773.0,-19.0,41.0,7.0,1.0
2022-05-23 16:10:18.456068-07:00,1104.3,711.0,1292.7,1127.9,1017.6,791.0,1656.8,1210.6,3479.5,3460.1,1081.6,826.9,1465.4,3468.6,1271.2,1108.6,3471.0,3471.0,1458.9,1930.2,2469.5,3290.8,1489.3,3490.5,3473.4,3474.6,635.1,796.9,1824.6,995.3,962.0,833.6,9.0,-23.0,-12.0,14450.0,-6978.0,2896.0,1596.0,-14.0,-32.0,-5.0,-5.0,2.0,-9.0,12953.0,-8310.0,-2987.0,4763.0,-5.0,28.0,-4.0,1.0
2022-05-23 16:10:18.515545-07:00,1104.3,704.4,1276.5,1115.6,1017.6,791.0,1656.8,1216.0,3479.5,3467.4,1084.2,825.2,1465.4,3468.6,1271.2,1108.6,3478.3,3471.0,1458.9,1930.2,2468.5,3301.5,1497.7,3490.5,3467.4,3474.6,635.1,796.9,1821.6,995.3,959.4,833.6,-1.0,-12.0,-1.0,14444.0,-6990.0,2901.0,1594.0,-101.0,49.0,38.0,2.0,10.0,11.0,12954.0,-8316.0,-2976.0,4754.0,-26.0,44.0,-4.0,1.0
2022-05-23 16:10:18.575335-07:00,1113.0,704.4,1276.5,1115.6,1014.2,793.5,1656.8,1216.0,3468.6,3467.4,1084.2,825.2,1473.6,3471.0,1276.5,1108.6,3478.3,3474.6,1457.1,1926.2,2468.5,3301.5,1497.7,3491.7,3467.4,3469.8,634.3,798.5,1821.6,995.3,959.4,841.9,18.0,-10.0,0.0,14402.0,-7054.0,2937.0,1628.0,-185.0,112.0,116.0,4.0,6.0,-5.0,12951.0,-8337.0,-2961.0,4738.0,-35.0,66.0,-5.0,1.0
2022-05-23 16:10:18.605322-07:00,1113.0,715.1,1266.7,1111.2,1014.2,793.5,1656.8,1200.9,3468.6,3469.8,1080.8,821.9,1473.6,3471.0,1276.5,1108.6,3469.8,3474.6,1457.1,1926.2,2447.3,3292.0,1495.8,3491.7,3467.4,3469.8,634.3,798.5,1827.5,997.9,966.2,841.9,25.0,-12.0,6.0,14337.0,-7132.0,3034.0,1676.0,-245.0,260.0,260.0,9.0,17.0,-8.0,12954.0,-8347.0,-2941.0,4723.0,-3.0,100.0,-17.0,1.0
2022-05-23 16:10:18.664896-07:00,1112.1,715.1,1266.7,1111.2,1008.2,799.4,1653.0,1200.9,3467.4,3469.8,1080.8,821.9,1464.4,3467.4,1270.3,1108.6,3469.8,3473.4,1461.7,1916.4,2447.3,3292.0,1495.8,3489.2,3467.4,3478.3,634.3,798.5,1827.5,997.9,966.2,837.7,-11.0,-12.0,-14.0,14230.0,-7246.0,3217.0,1756.0,-394.0,413.0,371.0,0.0,1.0,15.0,12961.0,-8364.0,-2907.0,4696.0,-20.0,84.0,-2.0,1.0
2022-05-23 16:10:18.725975-07:00,1112.1,701.9,1274.7,1111.2,1008.2,799.4,1727.2,1253.3,3467.4,3466.1,1066.9,817.7,1464.4,3467.4,1268.5,1112.1,3467.4,3483.2,1461.7,1916.4,2450.4,3296.7,1497.7,3489.2,3478.3,3488.0,634.3,798.5,1823.6,996.2,962.0,837.7,-22.0,43.0,0.0,14090.0,-7418.0,3384.0,1851.0,-548.0,309.0,237.0,-2.0,14.0,14.0,12959.0,-8383.0,-2888.0,4679.0,-184.0,64.0,-15.0,1.0
2022-05-23 16:10:18.784891-07:00,1105.1,709.3,1274.7,1111.2,1013.3,798.5,1727.2,1253.3,3467.4,3466.1,1066.9,817.7,1467.2,3468.6,1268.5,1112.1,3467.4,3483.2,1465.4,1921.3,2450.4,3296.7,1497.7,3477.1,3478.3,3488.0,645.7,797.7,1823.6,996.2,961.1,830.2,-4.0,-7.0,-13.0,13933.0,-7673.0,3446.0,1883.0,-815.0,180.0,-30.0,4.0,18.0,20.0,12902.0,-8493.0,-2905.0,4627.0,-511.0,98.0,-40.0,1.0
2022-05-23 16:10:18.814936-07:00,1105.1,709.3,1278.3,1103.4,1013.3,798.5,1725.3,1340.4,3467.4,3466.1,1066.9,816.0,1467.2,3468.6,1241.7,1098.2,3467.4,3468.6,1465.4,1921.3,2451.5,3282.5,1497.7,3477.1,3468.6,3481.9,645.7,797.7,1821.6,998.7,961.1,830.2,-8.0,14.0,18.0,13711.0,-8035.0,3496.0,1914.0,-985.0,355.0,-19.0,8.0,15.0,-7.0,12784.0,-8696.0,-2954.0,4547.0,-719.0,75.0,-52.0,1.0
2022-05-23 16:10:18.875164-07:00,1099.9,709.3,1278.3,1103.4,1005.6,792.7,1725.3,1340.4,3464.9,3462.5,1066.9,816.0,1466.3,3469.8,1241.7,1098.2,3467.4,3468.6,1495.8,1940.0,2451.5,3282.5,1503.2,3492.9,3468.6,3481.9,647.3,789.4,1821.6,998.7,933.0,838.6,10.0,0.0,-15.0,13490.0,-8417.0,3486.0,1860.0,-982.0,137.0,-366.0,3.0,-4.0,10.0,12616.0,-8966.0,-3028.0,4440.0,-861.0,123.0,-86.0,1.0
2022-05-23 16:10:18.909703-07:00,1099.9,709.3,1211.5,1053.9,1005.6,792.7,1786.8,1403.0,3464.9,3462.5,1046.1,811.0,1466.3,3469.8,1203.5,1084.2,3473.4,3472.2,1495.8,1940.0,2451.5,3284.9,1503.2,3492.9,3469.8,3469.8,647.3,789.4,1817.8,971.3,933.0,838.6,-1.0,-20.0,13.0,13264.0,-8813.0,3432.0,1751.0,-977.0,346.0,-413.0,-1.0,7.0,-10.0,12421.0,-9262.0,-3116.0,4318.0,-929.0,56.0,-68.0,1.0
2022-05-23 16:10:18.964876-07:00,1110.4,705.2,1163.8,1053.9,996.2,794.4,1786.8,1403.0,3461.3,3461.3,1043.5,811.0,1467.2,3474.6,1203.5,1084.2,3473.4,3472.2,1509.7,1940.0,2451.5,3305.1,1505.1,3481.9,3469.8,3469.8,643.2,776.9,1817.8,956.0,918.6,831.9,3.0,2.0,-15.0,13023.0,-9218.0,3370.0,1589.0,-1039.0,220.0,-587.0,-4.0,1.0,3.0,12183.0,-9589.0,-3232.0,4198.0,-1085.0,53.0,-85.0,1.0
2022-05-23 16:10:19.025329-07:00,1110.4,705.2,1163.8,1015.9,996.2,795.2,1786.8,1437.8,3461.3,3461.3,1043.5,811.9,1467.2,3469.8,1183.2,1076.4,3467.4,3466.1,1513.4,1940.0,2449.4,3305.1,1505.1,3481.9,3466.1,3464.9,644.9,776.9,1822.6,956.0,918.6,831.9,18.0,-30.0,-6.0,12793.0,-9597.0,3269.0,1409.0,-832.0,266.0,-569.0,6.0,0.0,-8.0,11931.0,-9915.0,-3352.0,4067.0,-937.0,55.0,-94.0,1.0
2022-05-23 16:10:19.055071-07:00,1102.5,707.7,1141.0,1015.9,997.0,795.2,1786.8,1437.8,3471.0,3468.6,1031.4,811.9,1466.3,3469.8,1183.2,1076.4,3467.4,3466.1,1513.4,1942.0,2449.4,3302.7,1499.5,3490.5,3466.1,3464.9,644.9,759.6,1822.6,953.4,911.8,845.3,0.0,-14.0,-52.0,12610.0,-9887.0,3183.0,1237.0,-643.0,119.0,-492.0,6.0,-10.0,-13.0,11720.0,-10180.0,-3448.0,3945.0,-729.0,66.0,-78.0,1.0
2022-05-23 16:10:19.114941-07:00,1102.5,707.7,1141.0,1012.5,997.0,802.7,1750.2,1422.2,3471.0,3468.6,1031.4,811.9,1466.3,3480.7,1163.8,1075.6,3478.3,3464.9,1503.2,1942.0,2445.1,3302.7,1499.5,3490.5,3478.3,3468.6,643.2,759.6,1829.4,953.4,911.8,845.3,6.0,-16.0,-28.0,12446.0,-10141.0,3068.0,1132.0,-655.0,100.0,-370.0,-2.0,-2.0,-17.0,11546.0,-10391.0,-3517.0,3846.0,-645.0,47.0,-46.0,1.0
2022-05-23 16:10:19.175232-07:00,1104.3,706.9,1132.2,1012.5,996.2,802.7,1750.2,1422.2,3463.7,3471.0,1040.1,811.9,1472.7,3480.7,1163.8,1075.6,3478.3,3464.9,1503.2,1934.1,2445.1,3327.7,1507.8,3484.4,3478.3,3468.6,643.2,755.4,1829.4,945.8,905.9,834.4,-1.0,17.0,-4.0,12262.0,-10392.0,3000.0,1038.0,-719.0,147.0,-349.0,-8.0,7.0,-7.0,11373.0,-10586.0,-3582.0,3767.0,-681.0,25.0,-35.0,1.0
2022-05-23 16:10:19.204923-07:00,1104.3,706.9,1132.2,996.2,985.9,796.9,1752.1,1410.3,3463.7,3471.0,1040.1,809.4,1470.9,3469.8,1162.1,1069.5,3469.8,3473.4,1515.3,1940.0,2454.7,3327.7,1507.8,3484.4,3475.9,3473.4,633.5,757.1,1824.6,945.8,905.9,834.4,1.0,-16.0,-2.0,12059.0,-10650.0,2951.0,948.0,-649.0,177.0,-268.0,1.0,4.0,-6.0,11190.0,-10786.0,-3651.0,3682.0,-629.0,37.0,-42.0,1.0
2022-05-23 16:10:19.265056-07:00,1099.0,708.5,1128.7,985.0,985.9,796.9,1752.1,1410.3,3478.3,3475.9,1039.2,802.7,1470.9,3469.8,1162.1,1069.5,3469.8,3473.4,1515.3,1940.0,2442.0,3344.4,1507.8,3492.9,3475.9,3473.4,633.5,757.1,1816.8,946.6,911.0,846.1,11.0,-28.0,-3.0,11888.0,-10857.0,2911.0,873.0,-589.0,135.0,-273.0,1.0,6.0,-7.0,11039.0,-10947.0,-3706.0,3606.0,-530.0,37.0,-40.0,1.0
2022-05-23 16:10:19.325320-07:00,1099.0,708.5,1128.7,985.0,983.3,791.0,1751.2,1414.0,3478.3,3475.9,1039.2,802.7,1463.5,3468.6,1161.2,1066.0,3477.1,3475.9,1512.5,1930.2,2442.0,3344.4,1507.8,3492.9,3478.3,3483.2,646.5,755.4,1816.8,946.6,911.0,846.1,-2.0,-74.0,-1.0,11735.0,-11030.0,2901.0,797.0,-475.0,240.0,-73.0,3.0,-11.0,-8.0,10926.0,-11068.0,-3741.0,3542.0,-328.0,44.0,-22.0,1.0
2022-05-23 16:10:19.385017-07:00,1103.4,709.3,1123.5,1003.9,983.3,791.0,1751.2,1414.0,3471.0,3472.2,1028.0,810.2,1463.5,3468.6,1161.2,1066.0,3477.1,3475.9,1512.5,1930.2,2457.9,3351.6,1508.8,3483.2,3478.3,3483.2,646.5,755.4,1819.7,942.4,900.8,826.0,-3.0,-5.0,-69.0,11671.0,-11082.0,2970.0,764.0,43.0,69.0,21.0,-4.0,-15.0,-29.0,10897.0,-11107.0,-3744.0,3510.0,15.0,31.0,-12.0,1.0
2022-05-23 16:10:19.414752-07:00,1103.4,709.3,1123.5,1003.9,979.0,810.2,1734.9,1393.9,3471.0,3472.2,1028.0,810.2,1474.6,3472.2,1150.6,1062.5,3467.4,3457.6,1517.1,1936.1,2457.9,3351.6,1508.8,3483.2,3466.1,3479.5,657.9,753.8,1819.7,942.4,900.8,826.0,3.0,-22.0,-7.0,11715.0,-11038.0,2956.0,783.0,119.0,-148.0,84.0,-4.0,-3.0,-18.0,10929.0,-11076.0,-3729.0,3521.0,168.0,-6.0,13.0,1.0
2022-05-23 16:10:19.444926-07:00,1102.5,706.0,1107.8,995.3,979.0,810.2,1734.9,1393.9,3474.6,3469.8,1039.2,811.9,1474.6,3472.2,1150.6,1062.5,3467.4,3457.6,1517.1,1936.1,2448.3,3372.0,1500.4,3492.9,3466.1,3479.5,657.9,753.8,1823.6,937.3,894.9,845.3,-6.0,19.0,4.0,11769.0,-10973.0,2965.0,856.0,194.0,-127.0,147.0,5.0,6.0,9.0,10989.0,-11013.0,-3709.0,3555.0,234.0,-28.0,19.0,1.0
2022-05-23 16:10:19.504883-07:00,1104.3,706.0,1107.8,995.3,978.2,798.5,1727.2,1393.0,3473.4,3469.8,1039.2,811.9,1470.0,3468.6,1151.5,1068.6,3478.3,3479.5,1521.8,1927.2,2448.3,3372.0,1500.4,3489.2,3475.9,3467.4,644.0,745.5,1823.6,937.3,894.9,844.4,12.0,32.0,21.0,11829.0,-10909.0,2944.0,914.0,156.0,-143.0,46.0,6.0,20.0,4.0,11040.0,-10958.0,-3695.0,3581.0,137.0,-8.0,2.0,1.0
2022-05-23 16:10:19.564998-07:00,1104.3,704.4,1108.6,988.5,978.2,798.5,1727.2,1387.5,3473.4,3475.9,1029.7,809.4,1470.0,3468.6,1151.5,1060.8,3477.1,3479.5,1521.8,1927.2,2455.7,3352.8,1493.0,3489.2,3477.1,3467.4,644.0,745.5,1820.7,939.8,895.7,844.4,-4.0,15.0,6.0,11844.0,-10894.0,2931.0,936.0,-2.0,-19.0,-2.0,0.0,3.0,3.0,11047.0,-10949.0,-3696.0,3587.0,-14.0,-12.0,-2.0,1.0
2022-05-23 16:10:19.595474-07:00,1107.8,704.4,1108.6,988.5,989.3,795.2,1711.0,1387.5,3473.4,3475.9,1029.7,809.4,1467.2,3472.2,1146.3,1060.8,3477.1,3467.4,1533.8,1925.2,2455.7,3352.8,1493.0,3480.7,3477.1,3468.6,644.9,743.0,1820.7,939.8,895.7,835.2,-3.0,-2.0,-5.0,11845.0,-10899.0,2911.0,931.0,-2.0,-37.0,-49.0,-1.0,2.0,-6.0,11038.0,-10957.0,-3701.0,3581.0,-27.0,-6.0,-13.0,1.0
2022-05-23 16:10:19.654551-07:00,1107.8,710.1,1108.6,986.7,989.3,795.2,1711.0,1387.5,3473.4,3469.8,1027.1,802.7,1467.2,3472.2,1146.3,1058.2,3462.5,3467.4,1533.8,1925.2,2443.0,3348.0,1499.5,3480.7,3473.4,3468.6,644.9,743.0,1817.8,939.8,890.7,835.2,7.0,-8.0,-3.0,11852.0,-10898.0,2888.0,927.0,9.0,-13.0,-33.0,3.0,3.0,-19.0,11034.0,-10961.0,-3707.0,3579.0,6.0,-13.0,-7.0,1.0
2022-05-23 16:10:19.714966-07:00,1111.2,710.1,1108.6,986.7,992.7,800.2,1718.6,1387.5,3464.9,3469.8,1027.1,802.7,1467.2,3469.8,1142.7,1058.2,3462.5,3464.9,1506.9,1925.2,2443.0,3348.0,1499.5,3490.5,3473.4,3467.4,639.2,740.6,1817.8,939.8,890.7,834.4,-6.0,-8.0,-6.0,11864.0,-10885.0,2887.0,924.0,58.0,-18.0,32.0,3.0,2.0,1.0,11046.0,-10948.0,-3705.0,3585.0,71.0,-6.0,3.0,1.0
2022-05-23 16:10:19.745256-07:00,1111.2,704.4,1106.9,997.0,992.7,800.2,1700.5,1383.9,3464.9,3469.8,1029.7,801.9,1467.2,3469.8,1143.6,1066.9,3467.4,3478.3,1506.9,1925.2,2454.7,3356.4,1500.4,3490.5,3469.8,3467.4,639.2,740.6,1819.7,940.7,889.8,834.4,1.0,-16.0,-11.0,11906.0,-10839.0,2883.0,946.0,194.0,-86.0,46.0,0.0,-1.0,-7.0,11084.0,-10909.0,-3691.0,3599.0,187.0,1.0,11.0,1.0
2022-05-23 16:10:19.804893-07:00,1105.1,703.6,1106.9,997.0,981.6,797.7,1700.5,1383.9,3474.6,3473.4,1029.7,801.9,1478.3,3472.2,1143.6,1066.9,3467.4,3478.3,1518.0,1928.2,2454.7,3356.4,1499.5,3481.9,3469.8,3467.4,642.4,740.6,1819.7,940.7,888.2,834.4,0.0,6.0,-4.0,11978.0,-10753.0,2895.0,980.0,252.0,-56.0,148.0,1.0,3.0,-2.0,11153.0,-10838.0,-3663.0,3627.0,273.0,-6.0,19.0,1.0
2022-05-23 16:10:19.864948-07:00,1105.1,703.6,1109.5,1002.2,981.6,797.7,1699.5,1377.5,3474.6,3473.4,1028.8,802.7,1478.3,3472.2,1141.9,1060.8,3473.4,3473.4,1518.0,1928.2,2448.3,3364.8,1499.5,3481.9,3469.8,3467.4,642.4,740.6,1817.8,931.3,888.2,834.4,-1.0,11.0,7.0,12060.0,-10652.0,2913.0,1019.0,256.0,-78.0,86.0,2.0,8.0,-6.0,11228.0,-10760.0,-3634.0,3660.0,242.0,-15.0,16.0,1.0
2022-05-23 16:10:19.895565-07:00,1093.8,712.6,1109.5,1002.2,979.9,796.9,1699.5,1377.5,3471.0,3469.8,1028.8,802.7,1464.4,3469.8,1141.9,1060.8,3473.4,3473.4,1511.5,1924.3,2448.3,3364.8,1500.4,3486.8,3469.8,3467.4,638.4,745.5,1817.8,931.3,882.3,830.2,3.0,4.0,21.0,12132.0,-10572.0,2904.0,1028.0,259.0,-63.0,-30.0,7.0,0.0,-3.0,11279.0,-10703.0,-3615.0,3686.0,162.0,-10.0,16.0,1.0
2022-05-23 16:10:19.955119-07:00,1093.8,712.6,1107.8,997.0,979.9,796.9,1705.3,1373.0,3471.0,3469.8,1026.3,810.2,1464.4,3469.8,1138.4,1064.3,3468.6,3466.1,1511.5,1924.3,2446.2,3356.4,1500.4,3486.8,3473.4,3473.4,638.4,745.5,1821.6,941.5,882.3,830.2,-6.0,0.0,3.0,12233.0,-10467.0,2875.0,975.0,261.0,2.0,-95.0,1.0,19.0,10.0,11331.0,-10649.0,-3596.0,3705.0,145.0,1.0,6.0,1.0
2022-05-23 16:10:20.014960-07:00,1083.4,708.5,1118.2,997.0,975.6,796.0,1705.3,1373.0,3466.1,3464.9,1024.5,810.2,1470.9,3464.9,1138.4,1064.3,3468.6,3466.1,1502.3,1929.2,2446.2,3348.0,1495.8,3488.0,3473.4,3473.4,634.3,741.4,1821.6,939.0,883.9,838.6,2.0,9.0,0.0,12236.0,-10459.0,2891.0,984.0,-58.0,13.0,80.0,4.0,9.0,-1.0,11341.0,-10638.0,-3590.0,3711.0,5.0,0.0,10.0,1.0
2022-05-23 16:10:20.045171-07:00,1083.4,708.5,1118.2,994.5,975.6,798.5,1688.1,1369.4,3466.1,3464.9,1024.5,804.4,1470.9,3478.3,1135.7,1065.1,3467.4,3469.8,1512.5,1929.2,2458.9,3348.0,1495.8,3488.0,3477.1,3462.5,637.6,741.4,1817.8,939.0,883.9,838.6,-12.0,-1.0,-2.0,12244.0,-10450.0,2891.0,984.0,35.0,-21.0,-22.0,-1.0,4.0,2.0,11344.0,-10634.0,-3590.0,3714.0,6.0,-12.0,-2.0,1.0
2022-05-23 16:10:20.105175-07:00,1107.8,705.2,1117.4,994.5,978.2,798.5,1688.1,1369.4,3463.7,3466.1,1033.2,804.4,1469.0,3478.3,1135.7,1065.1,3467.4,3469.8,1512.5,1923.3,2458.9,3340.8,1498.6,3490.5,3477.1,3462.5,637.6,738.9,1817.8,936.4,884.8,841.1,-2.0,-14.0,-2.0,12250.0,-10445.0,2880.0,992.0,19.0,-22.0,1.0,3.0,1.0,-11.0,11347.0,-10629.0,-3591.0,3718.0,31.0,-13.0,3.0,1.0
2022-05-23 16:10:20.165575-07:00,1107.8,705.2,1117.4,1004.8,978.2,797.7,1677.6,1352.1,3463.7,3466.1,1033.2,806.0,1469.0,3471.0,1135.7,1055.6,3472.2,3471.0,1532.0,1923.3,2444.1,3340.8,1498.6,3490.5,3473.4,3462.5,633.5,738.9,1819.7,936.4,884.8,841.1,-10.0,-16.0,-16.0,12264.0,-10429.0,2876.0,997.0,57.0,-51.0,36.0,-1.0,-3.0,2.0,11373.0,-10597.0,-3587.0,3733.0,137.0,-18.0,8.0,1.0
2022-05-23 16:10:20.195610-07:00,1101.7,704.4,1122.6,1004.8,976.5,797.7,1677.6,1352.1,3471.0,3467.4,1028.0,806.0,1470.0,3471.0,1135.7,1055.6,3472.2,3471.0,1532.0,1932.1,2444.1,3348.0,1498.6,3496.6,3473.4,3462.5,633.5,738.1,1819.7,940.7,895.7,841.1,23.0,-1.0,10.0,12270.0,-10416.0,2881.0,1048.0,45.0,-48.0,124.0,9.0,1.0,-10.0,11396.0,-10568.0,-3581.0,3750.0,124.0,-19.0,20.0,1.0
2022-05-23 16:10:20.255124-07:00,1101.7,704.4,1122.6,1005.6,976.5,801.9,1708.1,1354.0,3471.0,3467.4,1028.0,809.4,1470.0,3468.6,1136.6,1060.8,3474.6,3469.8,1507.8,1932.1,2434.6,3348.0,1498.6,3496.6,3477.1,3467.4,627.8,738.1,1821.6,940.7,895.7,841.1,-18.0,7.0,-1.0,12316.0,-10361.0,2880.0,1055.0,181.0,-63.0,-34.0,-3.0,0.0,3.0,11438.0,-10521.0,-3564.0,3770.0,120.0,-8.0,9.0,1.0
