Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:27:24.510843-07:00,1983.6,580.2,1116.5,1354.9,1015.1,1219.5,1273.0,1577.7,3427.4,3434.6,1344.0,1302.5,1656.8,3429.8,965.4,1397.6,3420.1,3432.2,810.2,1485.6,959.4,586.7,1106.0,1901.6,3434.6,3429.8,701.9,967.9,1333.2,1331.4,1100.8,1116.5,141.0,398.0,80.0,12101.0,10825.0,-865.0,-2019.0,1144.0,-227.0,309.0,31.0,90.0,-83.0,8160.0,3904.0,7462.0,11442.0,1058.0,21.0,3.0,1.0
2022-05-23 14:27:24.570615-07:00,1966.7,580.2,1116.5,1354.9,1015.1,1198.2,1292.7,1577.7,3429.8,3434.6,1344.0,1302.5,1657.7,3431.0,957.7,1397.6,3420.1,3423.7,802.7,1475.5,959.4,586.7,1106.0,1908.5,3434.6,3423.7,726.6,981.6,1333.2,1331.4,1100.8,1121.7,-32.0,-168.0,-57.0,11946.0,11002.0,-860.0,-1988.0,488.0,-53.0,219.0,73.0,-60.0,30.0,8102.0,3958.0,7652.0,11340.0,339.0,173.0,-52.0,1.0
2022-05-23 14:27:24.630177-07:00,1966.7,579.4,1122.6,1366.6,1015.1,1198.2,1292.7,1559.0,3429.8,3427.4,1343.1,1296.3,1657.7,3431.0,957.7,1398.5,3431.0,3423.7,802.7,1475.5,970.5,590.7,1103.4,1908.5,3422.5,3423.7,726.6,981.6,1336.8,1338.6,1096.4,1121.7,63.0,87.0,-45.0,11801.0,11154.0,-1095.0,-1884.0,490.0,-214.0,480.0,30.0,25.0,-85.0,8009.0,4041.0,7831.0,11253.0,569.0,61.0,64.0,1.0
2022-05-23 14:27:24.660481-07:00,1970.7,579.4,1122.6,1366.6,1010.8,1196.5,1283.7,1559.0,3429.8,3427.4,1343.1,1296.3,1659.6,3423.7,958.5,1398.5,3431.0,3417.7,808.5,1468.1,970.5,590.7,1103.4,1902.6,3422.5,3421.3,738.9,982.5,1336.8,1338.6,1096.4,1113.0,-28.0,106.0,-22.0,11703.0,11249.0,-1194.0,-1868.0,167.0,-138.0,-250.0,2.0,23.0,14.0,7980.0,4095.0,7928.0,11187.0,132.0,2.0,-103.0,1.0
2022-05-23 14:27:24.750523-07:00,1970.7,588.3,1119.1,1368.5,1010.8,1196.5,1283.7,1546.9,3429.8,3424.9,1337.7,1297.2,1659.6,3423.7,958.5,1391.2,3422.5,3417.7,808.5,1468.1,967.1,586.7,1104.3,1902.6,3429.8,3421.3,738.9,982.5,1335.0,1333.2,1098.2,1113.0,-13.0,-57.0,4.0,11646.0,11289.0,-1200.0,-1981.0,147.0,-177.0,-4.0,0.0,-15.0,-16.0,8001.0,4092.0,7955.0,11153.0,90.0,-24.0,-41.0,1.0
2022-05-23 14:27:24.780112-07:00,1975.6,579.4,1119.1,1368.5,1013.3,1190.3,1275.6,1546.9,3429.8,3429.8,1337.7,1297.2,1674.8,3429.8,955.1,1391.2,3422.5,3422.5,801.9,1466.3,967.1,586.7,1105.1,1909.5,3429.8,3434.6,734.0,977.3,1335.0,1333.2,1093.8,1122.6,-45.0,53.0,15.0,11635.0,11293.0,-1236.0,-2000.0,-134.0,-30.0,-62.0,-16.0,-1.0,22.0,8010.0,4099.0,7950.0,11148.0,-107.0,-15.0,-18.0,1.0
2022-05-23 14:27:24.810596-07:00,1975.6,579.4,1107.8,1358.5,1013.3,1190.3,1273.9,1542.2,3429.8,3429.8,1330.5,1296.3,1674.8,3429.8,954.3,1389.4,3429.8,3428.6,801.9,1466.3,970.5,585.9,1105.1,1909.5,3429.8,3418.9,734.0,977.3,1336.8,1334.1,1093.8,1122.6,-41.0,-2.0,9.0,11653.0,11269.0,-1193.0,-2061.0,64.0,-19.0,-220.0,-13.0,-11.0,6.0,8033.0,4061.0,7934.0,11156.0,-2.0,29.0,-73.0,1.0
2022-05-23 14:27:24.870523-07:00,1960.8,580.2,1107.8,1358.5,1009.0,1185.9,1273.9,1542.2,3429.8,3418.9,1330.5,1296.3,1654.9,3431.0,954.3,1389.4,3429.8,3428.6,802.7,1458.0,970.5,585.9,1104.3,1903.6,3429.8,3418.9,739.7,973.1,1336.8,1334.1,1105.1,1112.1,-17.0,-49.0,-6.0,11623.0,11297.0,-1154.0,-2091.0,-33.0,50.0,53.0,7.0,-6.0,-9.0,8036.0,4059.0,7955.0,11140.0,1.0,5.0,5.0,1.0
2022-05-23 14:27:24.930456-07:00,1960.8,580.2,1112.1,1357.6,1009.0,1185.9,1267.6,1540.3,3429.8,3418.9,1334.1,1284.6,1654.9,3431.0,961.1,1393.0,3418.9,3418.9,802.7,1458.0,969.6,589.1,1104.3,1903.6,3427.4,3423.7,739.7,973.1,1328.7,1327.8,1105.1,1112.1,4.0,77.0,4.0,11655.0,11268.0,-1166.0,-2064.0,-77.0,20.0,-53.0,15.0,23.0,-15.0,8035.0,4061.0,7933.0,11156.0,-53.0,-20.0,9.0,1.0
2022-05-23 14:27:24.990301-07:00,1975.6,581.0,1112.1,1357.6,1009.9,1182.3,1267.6,1540.3,3429.8,3434.6,1334.1,1284.6,1661.5,3429.8,961.1,1393.0,3418.9,3418.9,793.5,1455.2,969.6,589.1,1104.3,1902.6,3427.4,3423.7,728.2,977.3,1328.7,1327.8,1092.9,1119.1,-6.0,3.0,3.0,11665.0,11261.0,-1078.0,-2098.0,-4.0,110.0,-265.0,23.0,0.0,6.0,8054.0,4039.0,7924.0,11156.0,-26.0,24.0,-84.0,1.0
2022-05-23 14:27:25.020451-07:00,1975.6,581.0,1113.0,1359.4,1009.9,1185.9,1277.4,1540.3,3429.8,3434.6,1328.7,1290.9,1661.5,3434.6,958.5,1391.2,3429.8,3437.0,798.5,1455.2,967.9,589.1,1104.3,1902.6,3429.8,3439.5,724.9,977.3,1335.9,1328.7,1092.9,1119.1,-4.0,-59.0,-12.0,11665.0,11262.0,-1010.0,-2123.0,-78.0,25.0,65.0,26.0,-10.0,-11.0,8063.0,4028.0,7917.0,11159.0,-45.0,-2.0,2.0,1.0
2022-05-23 14:27:25.080507-07:00,1954.8,578.6,1103.4,1359.4,1015.9,1185.9,1277.4,1540.3,3432.2,3427.4,1332.3,1290.9,1659.6,3434.6,958.5,1391.2,3429.8,3437.0,798.5,1456.2,967.9,586.7,1100.8,1904.6,3429.8,3439.5,724.9,973.1,1335.9,1330.5,1092.9,1113.0,0.0,41.0,-8.0,11715.0,11214.0,-1035.0,-2088.0,-217.0,-12.0,61.0,23.0,8.0,-8.0,8066.0,4031.0,7868.0,11190.0,-176.0,-42.0,39.0,1.0
2022-05-23 14:27:25.110723-07:00,1954.8,578.6,1103.4,1358.5,1015.9,1177.0,1270.3,1528.3,3432.2,3427.4,1332.3,1294.5,1659.6,3421.3,957.7,1400.3,3422.5,3416.5,801.0,1456.2,966.2,586.7,1100.8,1904.6,3427.4,3426.2,729.9,973.1,1335.9,1330.5,1092.9,1113.0,-11.0,0.0,18.0,11764.0,11163.0,-1000.0,-2102.0,-36.0,97.0,-167.0,10.0,-5.0,6.0,8087.0,4008.0,7825.0,11213.0,-60.0,3.0,-49.0,1.0
2022-05-23 14:27:25.170360-07:00,1953.9,585.1,1107.8,1358.5,1013.3,1177.0,1270.3,1528.3,3433.4,3416.5,1350.3,1294.5,1660.6,3421.3,957.7,1400.3,3422.5,3416.5,801.0,1455.2,966.2,591.5,1105.1,1903.6,3427.4,3426.2,729.9,972.2,1335.9,1328.7,1092.1,1111.2,-46.0,-35.0,-7.0,11747.0,11185.0,-935.0,-2115.0,80.0,11.0,-39.0,-3.0,-21.0,16.0,8089.0,3989.0,7840.0,11208.0,29.0,61.0,-21.0,1.0
2022-05-23 14:27:25.230214-07:00,1953.9,585.1,1107.8,1362.1,1013.3,1182.3,1277.4,1537.6,3433.4,3416.5,1350.3,1289.1,1660.6,3434.6,963.7,1396.7,3429.8,3423.7,801.9,1455.2,972.2,591.5,1105.1,1903.6,3429.8,3420.1,726.6,972.2,1325.9,1328.7,1092.1,1111.2,-29.0,22.0,-16.0,11735.0,11198.0,-939.0,-2109.0,-43.0,26.0,34.0,-19.0,12.0,-18.0,8080.0,3980.0,7845.0,11214.0,-34.0,13.0,23.0,1.0
2022-05-23 14:27:25.260621-07:00,1962.8,578.6,1108.6,1362.1,1009.0,1182.3,1277.4,1537.6,3420.1,3423.7,1335.0,1289.1,1657.7,3434.6,963.7,1396.7,3429.8,3423.7,801.9,1447.0,972.2,588.3,1107.8,1903.6,3429.8,3420.1,726.6,966.2,1325.9,1332.3,1083.4,1123.5,-22.0,-2.0,-16.0,11747.0,11186.0,-930.0,-2108.0,-10.0,-7.0,-34.0,0.0,3.0,-11.0,8081.0,3976.0,7839.0,11220.0,-5.0,-18.0,-17.0,1.0
2022-05-23 14:27:25.350388-07:00,1962.8,578.6,1108.6,1365.7,1012.5,1169.1,1280.1,1524.5,3420.1,3423.7,1335.0,1293.6,1665.3,3429.8,956.8,1398.5,3418.9,3418.9,799.4,1456.2,962.8,588.3,1107.8,1903.6,3423.7,3427.4,732.3,968.8,1326.8,1332.3,1083.4,1123.5,0.0,0.0,-13.0,11750.0,11181.0,-929.0,-2124.0,-100.0,-25.0,20.0,16.0,11.0,-17.0,8090.0,3980.0,7831.0,11217.0,-67.0,-50.0,1.0,1.0
2022-05-23 14:27:25.410613-07:00,1968.7,585.9,1110.4,1364.8,1012.5,1169.1,1280.1,1524.5,3431.0,3433.4,1337.7,1297.2,1665.3,3429.8,956.8,1398.5,3418.9,3418.9,799.4,1456.2,962.8,589.1,1106.0,1908.5,3423.7,3427.4,732.3,968.8,1331.4,1335.9,1085.1,1117.4,2.0,19.0,-8.0,11794.0,11133.0,-931.0,-2130.0,-215.0,-19.0,-8.0,21.0,10.0,-6.0,8110.0,3981.0,7785.0,11233.0,-207.0,-79.0,-5.0,1.0
2022-05-23 14:27:25.412056-07:00,1968.7,585.9,1110.4,1364.8,1016.8,1170.9,1274.7,1530.1,3431.0,3433.4,1337.7,1297.2,1659.6,3428.6,958.5,1401.2,3418.9,3422.5,798.5,1458.0,962.8,589.1,1106.0,1908.5,3434.6,3426.2,737.3,968.8,1331.4,1335.9,1085.1,1117.4,3.0,22.0,1.0,11898.0,11019.0,-915.0,-2148.0,-475.0,-30.0,1.0,21.0,9.0,-7.0,8155.0,3950.0,7676.0,11288.0,-448.0,-95.0,14.0,1.0
2022-05-23 14:27:25.470446-07:00,1964.7,575.4,1106.9,1364.8,1016.8,1170.9,1274.7,1530.1,3428.6,3429.8,1333.2,1295.4,1659.6,3428.6,958.5,1401.2,3418.9,3422.5,798.5,1458.0,960.2,589.1,1110.4,1904.6,3434.6,3426.2,737.3,968.8,1337.7,1328.7,1095.6,1109.5,-17.0,18.0,-6.0,12053.0,10844.0,-875.0,-2192.0,-504.0,-52.0,-142.0,10.0,-16.0,6.0,8221.0,3873.0,7507.0,11380.0,-442.0,-65.0,-35.0,1.0
2022-05-23 14:27:25.530269-07:00,1964.7,575.4,1106.9,1364.8,1009.0,1173.5,1266.7,1527.3,3428.6,3429.8,1333.2,1295.4,1668.2,3428.6,963.7,1394.8,3423.7,3418.9,803.5,1448.8,960.2,589.1,1110.4,1904.6,3434.6,3433.4,732.3,967.1,1337.7,1328.7,1095.6,1109.5,-8.0,-37.0,24.0,12101.0,10778.0,-844.0,-2266.0,33.0,-68.0,-104.0,6.0,-20.0,0.0,8271.0,3826.0,7430.0,11409.0,53.0,-27.0,-56.0,1.0
2022-05-23 14:27:25.560348-07:00,1965.7,578.6,1110.4,1362.1,1009.0,1173.5,1266.7,1532.0,3429.8,3429.8,1331.4,1295.4,1668.2,3428.6,963.7,1393.0,3424.9,3418.9,803.5,1448.8,957.7,595.5,1117.4,1902.6,3423.7,3433.4,732.3,967.1,1332.3,1325.9,1090.3,1119.1,-11.0,6.0,34.0,12074.0,10806.0,-828.0,-2282.0,19.0,36.0,-55.0,11.0,-8.0,16.0,8279.0,3834.0,7446.0,11391.0,-5.0,1.0,-16.0,1.0
2022-05-23 14:27:25.620486-07:00,1980.6,578.6,1110.4,1362.1,1011.6,1173.5,1278.3,1532.0,3426.2,3429.8,1331.4,1295.4,1665.3,3426.2,961.1,1393.0,3424.9,3421.3,791.9,1456.2,957.7,595.5,1117.4,1903.6,3423.7,3423.7,733.2,963.7,1332.3,1325.9,1090.3,1107.8,-18.0,-21.0,17.0,12084.0,10802.0,-782.0,-2261.0,6.0,155.0,14.0,8.0,-19.0,12.0,8277.0,3832.0,7444.0,11394.0,29.0,33.0,24.0,1.0
2022-05-23 14:27:25.650926-07:00,1980.6,581.0,1106.9,1360.3,1011.6,1173.5,1278.3,1542.2,3426.2,3434.6,1332.3,1294.5,1665.3,3426.2,961.1,1401.2,3418.9,3421.3,791.9,1456.2,962.0,586.7,1106.9,1903.6,3429.8,3423.7,733.2,963.7,1332.3,1326.8,1085.1,1107.8,-16.0,20.0,10.0,12075.0,10826.0,-738.0,-2211.0,88.0,175.0,13.0,0.0,3.0,0.0,8255.0,3834.0,7465.0,11396.0,87.0,46.0,18.0,1.0
2022-05-23 14:27:25.710818-07:00,1967.7,581.0,1106.9,1360.3,1015.9,1170.9,1282.8,1542.2,3429.8,3434.6,1332.3,1294.5,1656.8,3428.6,960.2,1401.2,3418.9,3416.5,794.4,1449.7,962.0,586.7,1106.9,1904.6,3429.8,3432.2,731.5,967.1,1332.3,1326.8,1085.1,1114.7,-23.0,0.0,-11.0,12054.0,10864.0,-673.0,-2156.0,98.0,203.0,-12.0,3.0,-11.0,-3.0,8234.0,3844.0,7504.0,11382.0,137.0,39.0,-8.0,1.0
2022-05-23 14:27:25.770426-07:00,1967.7,577.8,1117.4,1361.2,1015.9,1170.9,1282.8,1545.0,3429.8,3429.8,1336.8,1295.4,1656.8,3428.6,960.2,1395.7,3422.5,3416.5,794.4,1449.7,963.7,586.7,1106.9,1904.6,3426.2,3432.2,731.5,967.1,1339.5,1331.4,1089.5,1114.7,-24.0,-1.0,-23.0,12002.0,10931.0,-617.0,-2129.0,203.0,98.0,-66.0,3.0,-11.0,0.0,8216.0,3863.0,7560.0,11352.0,170.0,31.0,-31.0,1.0
2022-05-23 14:27:25.800900-07:00,1958.8,577.8,1117.4,1361.2,1011.6,1167.4,1290.9,1545.0,3429.8,3429.8,1336.8,1295.4,1654.9,3423.7,960.2,1395.7,3422.5,3424.9,798.5,1447.0,963.7,586.7,1106.9,1900.7,3426.2,3434.6,736.5,970.5,1339.5,1331.4,1089.5,1120.9,0.0,7.0,-15.0,11924.0,11013.0,-596.0,-2150.0,196.0,-2.0,-82.0,10.0,14.0,-21.0,8206.0,3889.0,7621.0,11308.0,120.0,-5.0,-43.0,1.0
2022-05-23 14:27:25.890511-07:00,1958.8,575.4,1112.1,1357.6,1011.6,1167.4,1296.3,1548.7,3429.8,3427.4,1345.8,1297.2,1654.9,3423.7,970.5,1398.5,3432.2,3426.2,798.5,1447.0,956.0,590.7,1113.0,1900.7,3417.7,3429.8,736.5,970.5,1340.4,1334.1,1089.5,1120.9,-4.0,-5.0,-13.0,11906.0,11030.0,-586.0,-2162.0,-34.0,-16.0,-5.0,18.0,-7.0,-3.0,8213.0,3903.0,7635.0,11289.0,-31.0,-41.0,-15.0,1.0
2022-05-23 14:27:25.920350-07:00,1970.7,580.2,1112.1,1357.6,1005.6,1173.5,1296.3,1548.7,3431.0,3424.9,1345.8,1297.2,1656.8,3421.3,970.5,1398.5,3432.2,3426.2,798.5,1445.1,956.0,590.7,1102.5,1909.5,3417.7,3429.8,734.8,967.1,1340.4,1334.1,1093.8,1119.1,0.0,42.0,-11.0,11908.0,11023.0,-586.0,-2187.0,18.0,-41.0,-109.0,10.0,8.0,-10.0,8233.0,3909.0,7617.0,11286.0,-28.0,-44.0,-53.0,1.0
2022-05-23 14:27:25.951151-07:00,1970.7,580.2,1121.7,1356.7,1005.6,1173.5,1315.1,1551.5,3431.0,3424.9,1342.2,1299.0,1656.8,3421.3,973.9,1405.8,3426.2,3423.7,798.5,1445.1,961.1,584.3,1102.5,1909.5,3429.8,3428.6,734.8,967.1,1341.3,1334.1,1093.8,1119.1,-5.0,-6.0,6.0,11891.0,11031.0,-545.0,-2246.0,18.0,10.0,-157.0,14.0,3.0,0.0,8259.0,3906.0,7607.0,11274.0,-15.0,-31.0,-47.0,1.0
2022-05-23 14:27:26.010499-07:00,1963.7,569.0,1121.7,1356.7,1018.5,1171.8,1315.1,1551.5,3427.4,3418.9,1342.2,1299.0,1662.5,3428.6,973.9,1405.8,3426.2,3423.7,794.4,1447.9,961.1,584.3,1112.1,1900.7,3429.8,3428.6,741.4,959.4,1341.3,1334.1,1087.7,1120.0,-21.0,-16.0,7.0,11890.0,11030.0,-520.0,-2266.0,-15.0,-31.0,-18.0,10.0,-13.0,22.0,8274.0,3906.0,7598.0,11269.0,27.0,-9.0,-12.0,1.0
2022-05-23 14:27:26.070578-07:00,1963.7,569.0,1120.9,1362.1,1018.5,1171.8,1329.6,1560.9,3427.4,3418.9,1341.3,1290.9,1662.5,3428.6,969.6,1402.1,3418.9,3424.9,794.4,1447.9,961.1,587.5,1112.1,1900.7,3428.6,3431.0,741.4,959.4,1342.2,1330.5,1087.7,1120.0,0.0,8.0,35.0,11885.0,11032.0,-543.0,-2276.0,48.0,-12.0,27.0,12.0,-8.0,5.0,8269.0,3918.0,7606.0,11263.0,60.0,3.0,-1.0,1.0
2022-05-23 14:27:26.100792-07:00,1950.9,574.6,1125.2,1362.1,1015.1,1170.0,1329.6,1560.9,3418.9,3418.9,1339.5,1290.9,1668.2,3417.7,969.6,1402.1,3418.9,3424.9,797.7,1441.5,961.1,593.9,1103.4,1889.9,3428.6,3431.0,736.5,968.8,1342.2,1330.5,1091.2,1120.9,-20.0,0.0,13.0,11872.0,11047.0,-528.0,-2273.0,41.0,45.0,-31.0,0.0,-16.0,14.0,8262.0,3923.0,7619.0,11258.0,55.0,22.0,-10.0,1.0
2022-05-23 14:27:26.160289-07:00,1950.9,574.6,1125.2,1358.5,1015.1,1177.0,1340.4,1571.1,3418.9,3418.9,1339.5,1298.1,1668.2,3427.4,967.9,1393.0,3422.5,3424.9,801.9,1441.5,960.2,593.9,1103.4,1889.9,3431.0,3429.8,730.7,968.8,1334.1,1330.5,1091.2,1120.9,-36.0,-2.0,-9.0,11843.0,11081.0,-532.0,-2261.0,157.0,6.0,40.0,-19.0,-7.0,3.0,8249.0,3933.0,7653.0,11240.0,139.0,26.0,-1.0,1.0
2022-05-23 14:27:26.220561-07:00,1959.8,582.6,1115.6,1358.5,1012.5,1177.0,1340.4,1571.1,3424.9,3422.5,1344.9,1298.1,1661.5,3427.4,967.9,1393.0,3422.5,3424.9,801.9,1444.2,960.2,589.1,1112.1,1916.4,3431.0,3429.8,730.7,959.4,1334.1,1330.5,1091.2,1112.1,-15.0,15.0,-2.0,11813.0,11115.0,-529.0,-2252.0,46.0,55.0,-37.0,-2.0,-4.0,-7.0,8237.0,3945.0,7689.0,11221.0,32.0,13.0,-17.0,1.0
2022-05-23 14:27:26.250898-07:00,1959.8,582.6,1115.6,1363.0,1012.5,1173.5,1354.0,1573.0,3424.9,3422.5,1344.9,1295.4,1661.5,3434.6,977.3,1403.0,3434.6,3429.8,798.5,1444.2,956.8,589.1,1112.1,1916.4,3432.2,3420.1,734.8,959.4,1333.2,1330.5,1091.2,1112.1,-13.0,-9.0,-10.0,11803.0,11127.0,-498.0,-2252.0,20.0,31.0,-36.0,17.0,-11.0,2.0,8239.0,3942.0,7694.0,11216.0,14.0,7.0,-14.0,1.0
2022-05-23 14:27:26.310892-07:00,1953.9,584.3,1113.0,1363.0,1009.0,1173.5,1354.0,1573.0,3424.9,3426.2,1343.1,1295.4,1658.7,3434.6,977.3,1403.0,3434.6,3429.8,798.5,1436.9,956.8,585.9,1103.4,1908.5,3432.2,3420.1,734.8,962.8,1333.2,1328.7,1090.3,1116.5,15.0,7.0,-13.0,11777.0,11150.0,-517.0,-2269.0,87.0,-81.0,-3.0,17.0,17.0,-22.0,8238.0,3952.0,7705.0,11206.0,14.0,-31.0,-24.0,1.0
2022-05-23 14:27:26.370522-07:00,1953.9,584.3,1113.0,1360.3,1001.3,1176.2,1370.3,1604.0,3424.9,3426.2,1343.1,1295.4,1657.7,3431.0,970.5,1404.9,3428.6,3429.8,792.7,1444.2,967.1,585.9,1103.4,1908.5,3434.6,3434.6,734.0,967.9,1329.6,1328.7,1090.3,1116.5,0.0,1.0,1.0,11783.0,11140.0,-517.0,-2290.0,-89.0,-32.0,-35.0,21.0,-4.0,1.0,8256.0,3951.0,7690.0,11204.0,-71.0,-39.0,-22.0,1.0
2022-05-23 14:27:26.400834-07:00,1961.8,576.2,1126.1,1358.5,1001.3,1176.2,1370.3,1604.0,3426.2,3429.8,1343.1,1299.0,1657.7,3431.0,970.5,1404.9,3428.6,3429.8,792.7,1444.2,960.2,585.9,1106.0,1900.7,3434.6,3434.6,734.0,967.9,1332.3,1327.8,1088.6,1116.5,-5.0,-4.0,0.0,11794.0,11122.0,-540.0,-2313.0,16.0,-112.0,20.0,16.0,-15.0,0.0,8268.0,3948.0,7671.0,11209.0,5.0,-7.0,3.0,1.0
2022-05-23 14:27:26.460983-07:00,1961.8,576.2,1126.1,1358.5,1012.5,1181.5,1373.9,1584.2,3426.2,3429.8,1343.1,1299.0,1654.9,3429.8,978.2,1401.2,3428.6,3423.7,791.9,1442.4,960.2,585.9,1106.0,1900.7,3437.0,3431.0,732.3,961.1,1332.3,1327.8,1088.6,1116.5,-3.0,26.0,10.0,11781.0,11126.0,-558.0,-2357.0,11.0,-76.0,-98.0,8.0,3.0,1.0,8269.0,3944.0,7668.0,11212.0,-29.0,22.0,-16.0,1.0
2022-05-23 14:27:26.520529-07:00,1954.8,575.4,1126.1,1364.8,1012.5,1181.5,1373.9,1584.2,3422.5,3433.4,1344.0,1299.8,1654.9,3429.8,978.2,1401.2,3428.6,3423.7,791.9,1442.4,949.2,587.5,1107.8,1902.6,3437.0,3431.0,732.3,961.1,1334.1,1334.1,1092.1,1109.5,-7.0,-15.0,14.0,11781.0,11122.0,-538.0,-2382.0,-29.0,46.0,-20.0,1.0,-10.0,0.0,8271.0,3930.0,7664.0,11218.0,-10.0,13.0,4.0,1.0
2022-05-23 14:27:26.550886-07:00,1954.8,575.4,1126.1,1364.8,1007.3,1174.4,1351.2,1577.7,3422.5,3433.4,1344.0,1299.8,1665.3,3432.2,973.1,1402.1,3416.5,3424.9,794.4,1441.5,949.2,587.5,1107.8,1902.6,3428.6,3427.4,729.0,961.1,1334.1,1334.1,1092.1,1109.5,-31.0,0.0,0.0,11791.0,11114.0,-526.0,-2366.0,-21.0,26.0,38.0,-13.0,-14.0,11.0,8265.0,3926.0,7662.0,11225.0,-7.0,13.0,27.0,1.0
2022-05-23 14:27:26.610388-07:00,1958.8,583.5,1123.5,1371.2,1007.3,1174.4,1351.2,1577.7,3428.6,3429.8,1346.7,1295.4,1665.3,3432.2,973.1,1402.1,3416.5,3424.9,794.4,1441.5,960.2,593.1,1107.8,1900.7,3428.6,3427.4,729.0,961.1,1328.7,1331.4,1086.8,1112.1,-11.0,17.0,3.0,11787.0,11115.0,-530.0,-2382.0,19.0,-53.0,-36.0,-1.0,-7.0,3.0,8259.0,3918.0,7662.0,11233.0,11.0,26.0,8.0,1.0
2022-05-23 14:27:26.670516-07:00,1959.8,583.5,1123.5,1371.2,1013.3,1169.1,1344.0,1569.3,3427.4,3429.8,1346.7,1295.4,1655.8,3431.0,976.5,1408.5,3421.3,3427.4,791.9,1433.2,960.2,593.1,1107.8,1903.6,3428.6,3424.9,724.9,967.1,1328.7,1331.4,1086.8,1113.9,0.0,1.0,9.0,11769.0,11129.0,-525.0,-2404.0,65.0,-7.0,-45.0,15.0,1.0,0.0,8249.0,3915.0,7678.0,11230.0,57.0,30.0,-8.0,1.0
2022-05-23 14:27:26.700844-07:00,1959.8,575.4,1121.7,1367.6,1013.3,1169.1,1344.0,1561.8,3427.4,3424.9,1337.7,1300.7,1655.8,3431.0,976.5,1400.3,3417.7,3427.4,791.9,1433.2,954.3,585.1,1102.5,1903.6,3428.6,3424.9,724.9,967.1,1338.6,1324.1,1092.1,1113.9,-1.0,9.0,0.0,11766.0,11133.0,-528.0,-2406.0,-58.0,-6.0,55.0,8.0,2.0,-4.0,8243.0,3920.0,7685.0,11228.0,4.0,-8.0,15.0,1.0
2022-05-23 14:27:26.760193-07:00,1958.8,575.4,1121.7,1367.6,1021.1,1175.3,1331.4,1561.8,3428.6,3424.9,1337.7,1300.7,1657.7,3432.2,972.2,1400.3,3417.7,3423.7,791.0,1434.1,954.3,585.1,1102.5,1898.7,3428.6,3426.2,725.8,949.2,1338.6,1324.1,1092.1,1114.7,-2.0,9.0,6.0,11791.0,11108.0,-541.0,-2393.0,-27.0,-15.0,43.0,11.0,-3.0,-5.0,8242.0,3925.0,7672.0,11236.0,-4.0,-16.0,16.0,1.0
2022-05-23 14:27:26.821221-07:00,1958.8,585.9,1116.5,1373.0,1021.1,1175.3,1331.4,1541.3,3428.6,3424.9,1345.8,1298.1,1657.7,3432.2,972.2,1404.9,3421.3,3423.7,791.0,1434.1,956.0,589.1,1105.1,1898.7,3427.4,3426.2,725.8,949.2,1325.9,1324.1,1091.2,1114.7,-9.0,-9.0,-7.0,11792.0,11106.0,-553.0,-2396.0,88.0,-96.0,-20.0,13.0,-12.0,7.0,8237.0,3930.0,7674.0,11236.0,37.0,18.0,3.0,1.0
2022-05-23 14:27:26.851140-07:00,1950.9,585.9,1116.5,1373.0,1014.2,1170.0,1326.8,1541.3,3421.3,3424.9,1345.8,1298.1,1653.0,3431.0,974.8,1404.9,3421.3,3424.9,794.4,1431.4,956.0,589.1,1105.1,1897.7,3427.4,3429.8,724.1,958.5,1325.9,1324.1,1091.2,1111.2,-7.0,6.0,-2.0,11756.0,11136.0,-590.0,-2427.0,-31.0,-73.0,14.0,10.0,3.0,3.0,8225.0,3941.0,7699.0,11224.0,15.0,7.0,5.0,1.0
2022-05-23 14:27:26.910627-07:00,1950.9,569.8,1116.5,1351.2,1014.2,1170.0,1321.4,1533.8,3421.3,3423.7,1344.0,1284.6,1653.0,3431.0,973.9,1396.7,3422.5,3426.2,794.4,1431.4,945.8,589.1,1107.8,1897.7,3432.2,3423.7,724.1,958.5,1331.4,1331.4,1098.2,1111.2,10.0,16.0,10.0,11771.0,11114.0,-627.0,-2443.0,-25.0,-76.0,28.0,11.0,-2.0,7.0,8222.0,3943.0,7690.0,11232.0,-19.0,-7.0,18.0,1.0
2022-05-23 14:27:26.970772-07:00,1967.7,581.0,1116.5,1351.2,1013.3,1164.7,1321.4,1533.8,3432.2,3429.8,1344.0,1284.6,1663.4,3418.9,973.9,1396.7,3422.5,3426.2,787.7,1438.7,945.8,589.1,1106.9,1905.6,3432.2,3423.7,711.8,959.4,1331.4,1331.4,1088.6,1133.1,-1.0,12.0,14.0,11764.0,11117.0,-641.0,-2462.0,23.0,-10.0,-51.0,10.0,3.0,-2.0,8217.0,3945.0,7694.0,11232.0,14.0,23.0,-3.0,1.0
