Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:36:37.361333-07:00,2111.8,668.4,1733.9,1977.6,1264.0,1278.3,1665.3,1814.9,3424.9,3420.1,2171.8,1942.0,1725.3,3424.9,1461.7,2192.2,3429.8,3426.2,782.7,1426.8,1034.0,572.2,1351.2,2230.1,3432.2,3431.0,735.6,977.3,1862.5,2047.4,1772.3,1083.4,0.0,13.0,10.0,8456.0,10911.0,7525.0,4610.0,12.0,-15.0,-14.0,-1.0,12.0,-2.0,6538.0,5422.0,10324.0,9472.0,12.0,3.0,-14.0,1.0
2022-05-23 13:36:37.391304-07:00,2113.9,656.2,1733.9,1977.6,1255.1,1275.6,1656.8,1814.9,3424.9,3431.0,2171.8,1942.0,1733.9,3434.6,1472.7,2192.2,3429.8,3421.3,782.7,1423.1,1034.0,572.2,1352.1,2237.3,3432.2,3431.0,729.9,966.2,1862.5,2047.4,1765.6,1100.8,-5.0,2.0,9.0,8457.0,10905.0,7533.0,4608.0,18.0,11.0,-8.0,-4.0,4.0,4.0,6539.0,5417.0,10328.0,9469.0,16.0,10.0,-12.0,1.0
2022-05-23 13:36:37.421797-07:00,2113.9,656.2,1733.0,1961.8,1255.1,1275.6,1657.7,1812.9,3424.9,3431.0,2164.6,1940.0,1733.9,3434.6,1464.4,2193.2,3415.3,3422.5,782.7,1423.1,1043.5,571.4,1352.1,2237.3,3426.2,3434.6,729.9,966.2,1867.4,2049.4,1765.6,1100.8,0.0,-3.0,12.0,8461.0,10902.0,7534.0,4609.0,-7.0,-4.0,-8.0,-6.0,-1.0,0.0,6543.0,5412.0,10329.0,9468.0,-6.0,-2.0,-11.0,1.0
2022-05-23 13:36:37.481171-07:00,2117.9,648.9,1733.0,1961.8,1255.1,1270.3,1657.7,1812.9,3427.4,3427.4,2164.6,1940.0,1713.8,3418.9,1464.4,2193.2,3415.3,3422.5,781.1,1416.7,1043.5,571.4,1354.9,2232.2,3426.2,3434.6,728.2,981.6,1867.4,2049.4,1772.3,1090.3,-3.0,-4.0,13.0,8465.0,10897.0,7533.0,4613.0,-14.0,13.0,4.0,-6.0,4.0,8.0,6544.0,5411.0,10327.0,9471.0,-8.0,-7.0,7.0,1.0
2022-05-23 13:36:37.541213-07:00,2117.9,648.9,1733.0,1958.8,1255.1,1270.3,1653.0,1810.0,3427.4,3427.4,2167.7,1949.9,1713.8,3418.9,1455.2,2184.0,3409.3,3426.2,781.1,1416.7,1037.5,577.0,1354.9,2232.2,3429.8,3429.8,728.2,981.6,1866.4,2043.4,1772.3,1090.3,-7.0,-1.0,15.0,8466.0,10889.0,7535.0,4627.0,-9.0,40.0,-5.0,-13.0,1.0,3.0,6544.0,5409.0,10324.0,9474.0,4.0,8.0,4.0,1.0
2022-05-23 13:36:37.571779-07:00,2112.8,657.0,1733.0,1958.8,1253.3,1268.5,1653.0,1810.0,3427.4,3422.5,2167.7,1949.9,1734.9,3432.2,1455.2,2184.0,3409.3,3426.2,777.8,1424.1,1037.5,577.0,1357.6,2221.9,3429.8,3429.8,736.5,977.3,1866.4,2043.4,1756.0,1086.8,27.0,9.0,43.0,8458.0,10871.0,7556.0,4650.0,-10.0,145.0,-51.0,-1.0,8.0,-19.0,6539.0,5404.0,10326.0,9479.0,-12.0,40.0,18.0,1.0
2022-05-23 13:36:37.631520-07:00,2112.8,657.0,1752.1,1970.7,1253.3,1278.3,1664.4,1821.6,3427.4,3422.5,2174.8,1942.0,1734.9,3429.8,1486.6,2196.3,3418.9,3426.2,788.6,1424.1,1037.5,576.2,1357.6,2221.9,3423.7,3423.7,736.5,977.3,1968.7,2050.4,1756.0,1086.8,-35.0,-15.0,-13.0,8400.0,10816.0,7666.0,4705.0,95.0,382.0,-172.0,-6.0,7.0,26.0,6513.0,5386.0,10338.0,9494.0,7.0,109.0,13.0,1.0
2022-05-23 13:36:37.691292-07:00,2363.0,788.6,1830.4,1970.7,1263.1,1278.3,1664.4,1821.6,3417.7,3421.3,2191.2,1942.0,1750.2,3429.8,1486.6,2196.3,3418.9,3426.2,788.6,1423.1,1037.5,573.8,1373.9,2369.3,3423.7,3423.7,736.5,985.0,1968.7,2146.3,1838.2,1088.6,43.0,-1.0,-31.0,8308.0,10828.0,7764.0,4678.0,361.0,67.0,-67.0,-4.0,0.0,-44.0,6489.0,5393.0,10364.0,9478.0,96.0,-6.0,12.0,1.0
2022-05-23 13:36:37.721827-07:00,2363.0,788.6,1830.4,2042.4,1263.1,1301.6,1694.8,1907.5,3417.7,3421.3,2191.2,1974.6,1750.2,3426.2,1635.0,2347.3,3423.7,3426.2,778.6,1423.1,1039.2,573.8,1373.9,2369.3,3429.8,3418.9,731.5,985.0,2190.1,2146.3,1838.2,1088.6,-49.0,-6.0,0.0,8229.0,10828.0,7854.0,4668.0,44.0,195.0,-99.0,-17.0,15.0,9.0,6496.0,5401.0,10348.0,9486.0,-144.0,-58.0,27.0,1.0
2022-05-23 13:36:37.781257-07:00,2394.5,789.4,1996.5,2042.4,1266.7,1301.6,1694.8,1907.5,3431.0,3417.7,2219.8,1974.6,1796.5,3426.2,1635.0,2347.3,3423.7,3426.2,778.6,1425.0,1039.2,573.0,1391.2,2392.4,3429.8,3418.9,731.5,1005.6,2190.1,2210.6,1950.9,1127.0,26.0,23.0,33.0,8213.0,10826.0,7874.0,4668.0,62.0,-8.0,-10.0,0.0,4.0,-32.0,6519.0,5406.0,10305.0,9514.0,-59.0,-25.0,22.0,1.0
2022-05-23 13:36:37.871371-07:00,2394.5,789.4,1996.5,2111.8,1266.7,1325.9,1691.9,1927.2,3431.0,3417.7,2219.8,2017.4,1796.5,3431.0,1723.4,2429.3,3421.3,3429.8,785.2,1425.0,1033.2,573.0,1391.2,2392.4,3428.6,3423.7,734.0,1005.6,2088.6,2210.6,1950.9,1127.0,3.0,9.0,13.0,8164.0,10803.0,7953.0,4672.0,121.0,259.0,-141.0,-1.0,7.0,21.0,6521.0,5395.0,10292.0,9533.0,-66.0,25.0,3.0,1.0
2022-05-23 13:36:37.873370-07:00,2409.2,776.1,2155.5,2160.5,1263.1,1325.9,1691.9,1927.2,3426.2,3418.9,2252.8,2028.4,1803.2,3431.0,1723.4,2429.3,3421.3,3429.8,785.2,1425.0,1038.3,576.2,1413.1,2358.8,3428.6,3423.7,734.0,1028.8,2036.4,2264.1,2007.4,1123.5,-16.0,24.0,59.0,8067.0,10783.0,8059.0,4704.0,102.0,291.0,28.0,-34.0,-9.0,0.0,6514.0,5398.0,10291.0,9537.0,42.0,13.0,33.0,1.0
2022-05-23 13:36:37.991243-07:00,2409.2,776.1,2155.5,2160.5,1254.2,1355.8,1670.1,1922.3,3426.2,3418.9,2252.8,2028.4,1785.8,3417.7,1812.9,2475.9,3422.5,3429.8,776.9,1414.9,1038.3,576.2,1413.1,2358.8,3429.8,3431.0,729.9,1065.1,2036.4,2264.1,2007.4,1123.5,8.0,-29.0,-17.0,7983.0,10764.0,8125.0,4779.0,74.0,349.0,-27.0,13.0,8.0,7.0,6498.0,5393.0,10289.0,9554.0,-26.0,48.0,42.0,1.0
2022-05-23 13:36:37.993675-07:00,2417.6,768.7,2160.5,2164.6,1254.2,1355.8,1670.1,1922.3,3424.9,3432.2,2214.7,2022.4,1785.8,3417.7,1812.9,2475.9,3422.5,3429.8,776.9,1414.9,1040.9,570.6,1522.7,2343.1,3429.8,3431.0,729.9,1065.1,1997.5,2228.1,1968.7,1116.5,18.0,52.0,-1.0,7893.0,10763.0,8190.0,4818.0,71.0,175.0,-27.0,2.0,6.0,-25.0,6489.0,5396.0,10281.0,9566.0,-38.0,9.0,28.0,1.0
2022-05-23 13:36:38.021933-07:00,2417.6,768.7,2160.5,2164.6,1253.3,1441.5,1671.0,1905.6,3424.9,3432.2,2214.7,2022.4,1804.2,3422.5,1846.9,2494.0,3429.8,3424.9,781.9,1418.6,1040.9,570.6,1522.7,2343.1,3434.6,3418.9,728.2,1108.6,1997.5,2228.1,1968.7,1116.5,5.0,-14.0,49.0,7913.0,10664.0,8266.0,4876.0,-219.0,263.0,-233.0,-11.0,4.0,1.0,6493.0,5359.0,10255.0,9612.0,-173.0,79.0,5.0,1.0
2022-05-23 13:36:38.081377-07:00,2398.7,755.4,2272.4,2202.4,1253.3,1441.5,1671.0,1905.6,3429.8,3423.7,2340.0,2171.8,1804.2,3422.5,1846.9,2494.0,3429.8,3424.9,781.9,1418.6,1042.6,577.0,1643.5,2342.0,3434.6,3418.9,728.2,1108.6,1971.7,2237.3,1946.9,1104.3,-37.0,-21.0,-5.0,7914.0,10548.0,8356.0,4972.0,-146.0,317.0,-77.0,-2.0,8.0,27.0,6489.0,5324.0,10225.0,9666.0,-116.0,69.0,35.0,1.0
2022-05-23 13:36:38.141335-07:00,2398.7,755.4,2272.4,2202.4,1239.9,1484.7,1702.4,1960.8,3429.8,3423.7,2340.0,2171.8,1826.5,3416.5,1885.0,2505.8,3421.3,3414.1,776.9,1423.1,1042.6,577.0,1643.5,2342.0,3434.6,3426.2,728.2,1145.4,1971.7,2237.3,1946.9,1104.3,-11.0,4.0,4.0,7881.0,10500.0,8396.0,5057.0,-63.0,263.0,-11.0,-6.0,9.0,-16.0,6472.0,5308.0,10220.0,9692.0,-37.0,58.0,19.0,1.0
2022-05-23 13:36:38.171854-07:00,2397.6,761.2,2255.9,2143.3,1239.9,1484.7,1702.4,1961.8,3423.7,3431.0,2437.7,2244.5,1826.5,3416.5,1885.0,2430.3,3418.9,3414.1,776.9,1423.1,1037.5,578.6,1714.8,2386.0,3432.2,3426.2,728.2,1145.4,1921.3,2174.8,1886.0,1099.9,0.0,13.0,7.0,7849.0,10438.0,8464.0,5121.0,-75.0,249.0,-107.0,-5.0,7.0,-4.0,6461.0,5290.0,10212.0,9717.0,-90.0,49.0,18.0,1.0
2022-05-23 13:36:38.261784-07:00,2396.6,761.2,2255.9,2143.3,1242.6,1475.5,1681.4,1961.8,3438.2,3431.0,2437.7,2244.5,1818.7,3433.4,1862.5,2430.3,3418.9,3415.3,781.1,1418.6,1037.5,578.6,1714.8,2378.7,3432.2,3432.2,728.2,1165.6,1921.3,2174.8,1886.0,1098.2,-14.0,-45.0,-13.0,7845.0,10347.0,8534.0,5196.0,-89.0,220.0,-98.0,-6.0,-7.0,6.0,6463.0,5259.0,10192.0,9754.0,-79.0,54.0,7.0,1.0
2022-05-23 13:36:38.291293-07:00,2396.6,758.7,2129.0,2065.5,1242.6,1475.5,1681.4,1961.8,3438.2,3424.9,2475.9,2204.5,1818.7,3433.4,1862.5,2345.2,3427.4,3415.3,781.1,1418.6,1033.2,589.1,1709.1,2378.7,3418.9,3432.2,728.2,1165.6,1869.3,2120.9,1827.5,1098.2,1.0,16.0,12.0,7800.0,10329.0,8574.0,5234.0,-18.0,178.0,20.0,-8.0,16.0,-5.0,6450.0,5256.0,10195.0,9761.0,-17.0,19.0,25.0,1.0
2022-05-23 13:36:38.441266-07:00,2399.7,758.7,2129.0,2065.5,1241.7,1479.2,1670.1,1961.8,3423.7,3424.9,2475.9,2204.5,1807.1,3420.1,1834.3,2345.2,3427.4,3422.5,782.7,1412.2,1033.2,589.1,1709.1,2396.6,3418.9,3426.2,721.6,1170.9,1869.3,2120.9,1827.5,1090.3,-10.0,-10.0,7.0,7780.0,10265.0,8618.0,5317.0,-81.0,248.0,-66.0,3.0,0.0,12.0,6456.0,5248.0,10179.0,9778.0,-69.0,7.0,9.0,1.0
2022-05-23 13:36:38.471489-07:00,2399.7,751.3,2019.4,2002.5,1241.7,1479.2,1670.1,1973.7,3423.7,3427.4,2511.1,2118.9,1807.1,3420.1,1834.3,2286.9,3421.3,3422.5,782.7,1412.2,1032.3,585.1,1701.4,2396.6,3428.6,3426.2,721.6,1170.9,1824.6,2069.5,1763.7,1090.3,-6.0,-12.0,6.0,7747.0,10243.0,8647.0,5361.0,30.0,101.0,63.0,-1.0,-9.0,-7.0,6454.0,5238.0,10175.0,9789.0,-6.0,23.0,9.0,1.0
2022-05-23 13:36:38.473355-07:00,2405.0,755.4,2019.4,2002.5,1235.5,1470.0,1627.5,1973.7,3431.0,3426.2,2511.1,2118.9,1816.8,3424.9,1793.6,2286.9,3421.3,3414.1,773.6,1422.2,1032.3,585.1,1689.1,2410.3,3428.6,3426.2,723.3,1170.0,1824.6,2069.5,1711.0,1094.7,-20.0,-11.0,3.0,7720.0,10228.0,8666.0,5397.0,17.0,102.0,7.0,-9.0,0.0,6.0,6453.0,5238.0,10171.0,9793.0,-23.0,9.0,7.0,1.0
2022-05-23 13:36:38.474951-07:00,2405.0,755.4,1904.6,1943.0,1235.5,1470.0,1556.2,1868.4,3431.0,3426.2,2439.8,2039.4,1816.8,3424.9,1723.4,2226.0,3428.6,3418.9,773.6,1422.2,1038.3,587.5,1689.1,2410.3,3435.8,3424.9,723.3,1170.0,1800.3,2016.4,1711.0,1094.7,0.0,-10.0,3.0,7693.0,10236.0,8671.0,5411.0,33.0,46.0,54.0,-17.0,2.0,-16.0,6449.0,5236.0,10174.0,9794.0,8.0,2.0,4.0,1.0
2022-05-23 13:36:38.531322-07:00,2401.8,741.4,1904.6,1943.0,1239.9,1478.3,1556.2,1868.4,3416.5,3429.8,2439.8,2039.4,1811.9,3418.9,1723.4,2226.0,3428.6,3418.9,771.1,1428.6,1038.3,587.5,1671.9,2413.4,3435.8,3424.9,724.1,1170.9,1800.3,2016.4,1653.9,1091.2,-4.0,-10.0,15.0,7663.0,10233.0,8687.0,5434.0,43.0,101.0,-1.0,-4.0,-9.0,0.0,6445.0,5240.0,10172.0,9796.0,-7.0,-4.0,21.0,1.0
2022-05-23 13:36:38.591380-07:00,2401.8,741.4,1803.2,1906.6,1239.9,1478.3,1519.0,1825.5,3416.5,3429.8,2341.0,1975.6,1811.9,3418.9,1661.5,2177.9,3422.5,3423.7,771.1,1428.6,1040.9,581.0,1671.9,2413.4,3429.8,3428.6,724.1,1170.9,1774.3,1960.8,1653.9,1091.2,6.0,-20.0,5.0,7619.0,10237.0,8732.0,5417.0,156.0,39.0,-30.0,4.0,6.0,0.0,6440.0,5246.0,10173.0,9796.0,23.0,7.0,14.0,1.0
2022-05-23 13:36:38.621773-07:00,2405.0,730.7,1803.2,1906.6,1226.6,1464.4,1519.0,1825.5,3409.3,3421.3,2341.0,1975.6,1812.9,3429.8,1661.5,2177.9,3422.5,3423.7,774.5,1421.3,1040.9,581.0,1631.3,2413.4,3429.8,3428.6,717.5,1158.6,1774.3,1960.8,1588.9,1093.8,0.0,8.0,33.0,7571.0,10242.0,8753.0,5441.0,9.0,182.0,42.0,-5.0,12.0,-3.0,6436.0,5251.0,10169.0,9799.0,-21.0,-13.0,24.0,1.0
2022-05-23 13:36:38.681074-07:00,2405.0,730.7,1737.8,1856.7,1226.6,1464.4,1462.6,1753.1,3409.3,3421.3,2167.7,1894.8,1812.9,3429.8,1545.9,2106.8,3420.1,3429.8,774.5,1421.3,1034.0,582.6,1631.3,2413.4,3418.9,3429.8,717.5,1158.6,1745.4,1911.5,1588.9,1093.8,-20.0,26.0,7.0,7524.0,10199.0,8803.0,5504.0,-25.0,247.0,-68.0,-5.0,10.0,20.0,6435.0,5252.0,10166.0,9803.0,-22.0,11.0,-6.0,1.0
2022-05-23 13:36:38.741310-07:00,2471.7,742.2,1675.7,1856.7,1229.3,1454.3,1462.6,1753.1,3417.7,3427.4,2075.5,1894.8,1798.4,3423.7,1545.9,2106.8,3420.1,3429.8,774.5,1424.1,1034.0,585.9,1588.9,2363.0,3418.9,3429.8,728.2,1161.2,1745.4,1867.4,1546.9,1088.6,-6.0,-11.0,2.0,7494.0,10172.0,8841.0,5537.0,67.0,117.0,-4.0,-12.0,-6.0,-17.0,6426.0,5242.0,10172.0,9808.0,40.0,41.0,0.0,1.0
2022-05-23 13:36:38.773247-07:00,2471.7,742.2,1675.7,1840.1,1229.3,1450.6,1410.3,1698.6,3417.7,3427.4,2075.5,1840.1,1798.4,3429.8,1461.7,2052.4,3423.7,3428.6,776.9,1424.1,1034.9,585.9,1588.9,2363.0,3427.4,3417.7,720.0,1161.2,1721.5,1867.4,1546.9,1088.6,-17.0,0.0,-5.0,7459.0,10152.0,8889.0,5542.0,60.0,92.0,-105.0,-9.0,-2.0,0.0,6421.0,5238.0,10178.0,9807.0,-16.0,17.0,-14.0,1.0
2022-05-23 13:36:38.830854-07:00,2485.5,734.0,1651.1,1840.1,1214.2,1450.6,1410.3,1698.6,3420.1,3423.7,2004.5,1840.1,1808.1,3429.8,1461.7,2052.4,3423.7,3428.6,776.9,1421.3,1034.9,586.7,1562.7,2310.8,3427.4,3417.7,720.0,1158.6,1721.5,1841.1,1517.1,1094.7,-5.0,14.0,-7.0,7459.0,10131.0,8930.0,5517.0,-31.0,-6.0,-107.0,-10.0,17.0,-12.0,6425.0,5218.0,10170.0,9824.0,-117.0,18.0,-7.0,1.0
2022-05-23 13:36:38.891210-07:00,2485.5,734.0,1651.1,1826.5,1214.2,1467.2,1384.8,1639.8,3420.1,3423.7,2004.5,1819.7,1808.1,3418.9,1422.2,2010.4,3423.7,3416.5,777.8,1421.3,1038.3,586.7,1562.7,2310.8,3426.2,3428.6,730.7,1158.6,1714.8,1841.1,1517.1,1094.7,-2.0,16.0,12.0,7500.0,10078.0,8947.0,5529.0,-129.0,67.0,-131.0,-10.0,8.0,-13.0,6451.0,5187.0,10123.0,9871.0,-178.0,-18.0,-12.0,1.0
2022-05-23 13:36:38.981294-07:00,2524.0,738.1,1601.1,1826.5,1219.5,1467.2,1384.8,1639.8,3426.2,3429.8,1964.7,1819.7,1767.5,3418.9,1422.2,2010.4,3423.7,3416.5,777.8,1437.8,1038.3,589.9,1548.7,2273.4,3426.2,3428.6,730.7,1155.0,1714.8,1822.6,1502.3,1086.8,9.0,31.0,19.0,7565.0,9984.0,8991.0,5540.0,-261.0,52.0,-287.0,0.0,15.0,0.0,6494.0,5144.0,10057.0,9933.0,-333.0,-19.0,-20.0,1.0
2022-05-23 13:36:38.986646-07:00,2524.0,738.1,1601.1,1800.3,1222.2,1485.6,1340.4,1585.2,3426.2,3429.8,1964.7,1795.5,1757.0,3420.1,1399.4,1999.5,3434.6,3422.5,774.5,1444.2,1040.1,589.9,1548.7,2273.4,3428.6,3423.7,718.4,1154.2,1702.4,1822.6,1502.3,1086.8,-13.0,-24.0,3.0,7697.0,9829.0,9014.0,5598.0,-427.0,50.0,-201.0,-8.0,5.0,-5.0,6544.0,5090.0,9974.0,10011.0,-333.0,-19.0,-4.0,1.0
2022-05-23 13:36:39.041757-07:00,2547.6,739.7,1563.7,1771.4,1222.2,1485.6,1340.4,1585.2,3418.9,3423.7,1927.2,1780.1,1757.0,3420.1,1399.4,1999.5,3434.6,3422.5,774.5,1444.2,1041.8,590.7,1556.2,2249.7,3428.6,3423.7,718.4,1154.2,1687.2,1797.4,1481.9,1092.1,-15.0,-24.0,2.0,7757.0,9776.0,8994.0,5638.0,-13.0,-26.0,40.0,-13.0,0.0,0.0,6578.0,5060.0,9915.0,10062.0,-3.0,-30.0,-3.0,1.0
2022-05-23 13:36:39.071859-07:00,2547.6,739.7,1563.7,1771.4,1214.2,1483.8,1324.1,1553.4,3418.9,3423.7,1927.2,1780.1,1757.0,3429.8,1385.7,1978.6,3412.9,3421.3,772.0,1447.0,1041.8,590.7,1556.2,2249.7,3431.0,3429.8,709.3,1147.1,1687.2,1797.4,1481.9,1092.1,-7.0,21.0,25.0,7761.0,9784.0,8984.0,5636.0,-13.0,2.0,-32.0,-6.0,5.0,8.0,6586.0,5067.0,9910.0,10059.0,-33.0,-19.0,-5.0,1.0
2022-05-23 13:36:39.191225-07:00,2542.2,724.9,1533.8,1773.3,1214.2,1483.8,1324.1,1553.4,3429.8,3418.9,1890.9,1759.8,1757.0,3429.8,1385.7,1978.6,3412.9,3421.3,772.0,1447.0,1051.3,581.8,1532.9,2246.6,3431.0,3429.8,709.3,1147.1,1683.3,1790.7,1475.5,1089.5,-7.0,-12.0,23.0,7773.0,9759.0,8998.0,5641.0,-21.0,46.0,-56.0,-1.0,1.0,4.0,6592.0,5059.0,9898.0,10070.0,-11.0,20.0,2.0,1.0
2022-05-23 13:36:39.194159-07:00,2542.2,724.9,1533.8,1773.3,1203.5,1475.5,1312.4,1527.3,3429.8,3418.9,1890.9,1759.8,1748.3,3426.2,1383.0,1975.6,3424.9,3422.5,778.6,1454.3,1051.3,581.8,1532.9,2246.6,3434.6,3423.7,722.5,1150.6,1683.3,1790.7,1475.5,1089.5,8.0,2.0,2.0,7766.0,9744.0,9014.0,5651.0,12.0,44.0,7.0,-4.0,7.0,-9.0,6586.0,5057.0,9904.0,10069.0,20.0,9.0,4.0,1.0
2022-05-23 13:36:39.221961-07:00,2531.5,722.5,1504.1,1751.2,1203.5,1475.5,1312.4,1527.3,3418.9,3432.2,1883.0,1754.1,1748.3,3426.2,1383.0,1975.6,3424.9,3422.5,778.6,1454.3,1040.9,602.0,1527.3,2225.0,3434.6,3423.7,722.5,1150.6,1684.3,1773.3,1458.9,1084.2,9.0,0.0,11.0,7763.0,9734.0,9023.0,5658.0,-25.0,18.0,-47.0,-2.0,7.0,-15.0,6587.0,5057.0,9901.0,10072.0,-43.0,-14.0,15.0,1.0
2022-05-23 13:36:39.281272-07:00,2488.7,722.5,1504.1,1751.2,1195.6,1461.7,1310.6,1509.7,3426.2,3432.2,1883.0,1754.1,1739.7,3424.9,1368.5,1958.8,3418.9,3418.9,776.1,1449.7,1040.9,602.0,1527.3,2217.8,3427.4,3428.6,722.5,1147.1,1684.3,1773.3,1458.9,1086.0,15.0,15.0,27.0,7786.0,9678.0,9033.0,5705.0,-282.0,255.0,-126.0,-7.0,5.0,-9.0,6609.0,5047.0,9844.0,10119.0,-237.0,-39.0,57.0,1.0
2022-05-23 13:36:39.370987-07:00,2488.7,729.9,1519.0,1744.5,1195.6,1461.7,1310.6,1507.8,3426.2,3432.2,1868.4,1740.6,1739.7,3424.9,1368.5,1954.8,3424.9,3418.9,776.1,1449.7,1039.2,595.5,1530.1,2217.8,3426.2,3428.6,722.5,1147.1,1652.0,1773.3,1463.5,1086.0,-36.0,-47.0,3.0,7797.0,9574.0,9082.0,5788.0,95.0,71.0,-6.0,-10.0,-15.0,26.0,6610.0,5038.0,9825.0,10141.0,79.0,53.0,5.0,1.0
2022-05-23 13:36:39.372984-07:00,2481.3,729.9,1519.0,1744.5,1192.9,1444.2,1296.3,1507.8,3421.3,3432.2,1868.4,1740.6,1737.8,3429.8,1360.3,1954.8,3424.9,3426.2,777.8,1445.1,1039.2,595.5,1530.1,2199.3,3426.2,3439.5,715.1,1131.4,1652.0,1773.3,1463.5,1073.8,8.0,21.0,-3.0,7747.0,9593.0,9106.0,5784.0,29.0,126.0,-6.0,-4.0,15.0,-18.0,6586.0,5040.0,9851.0,10130.0,15.0,25.0,9.0,1.0
2022-05-23 13:36:39.491272-07:00,2481.3,724.1,1502.3,1736.8,1192.9,1444.2,1296.3,1504.1,3421.3,3439.5,1866.4,1734.9,1737.8,3429.8,1360.3,1945.9,3420.1,3426.2,777.8,1445.1,1049.6,592.3,1515.3,2199.3,3423.7,3439.5,715.1,1131.4,1661.5,1769.5,1454.3,1073.8,-2.0,-26.0,-14.0,7727.0,9568.0,9134.0,5810.0,30.0,34.0,-4.0,5.0,-8.0,-6.0,6584.0,5039.0,9852.0,10131.0,30.0,4.0,9.0,1.0
2022-05-23 13:36:39.493119-07:00,2462.1,724.1,1502.3,1736.8,1182.3,1423.1,1287.3,1504.1,3426.2,3439.5,1866.4,1734.9,1732.0,3427.4,1354.0,1945.9,3420.1,3432.2,779.4,1442.4,1049.6,592.3,1515.3,2195.2,3423.7,3429.8,711.8,1132.2,1661.5,1769.5,1454.3,1079.9,7.0,13.0,6.0,7720.0,9590.0,9128.0,5793.0,-38.0,-90.0,40.0,-4.0,16.0,-16.0,6584.0,5048.0,9854.0,10125.0,-20.0,-34.0,10.0,1.0
2022-05-23 13:36:39.521865-07:00,2462.1,725.8,1489.3,1731.1,1182.3,1423.1,1286.4,1486.6,3426.2,3423.7,1849.8,1733.9,1732.0,3427.4,1349.4,1940.0,3421.3,3427.4,779.4,1442.4,1040.9,585.9,1515.3,2195.2,3423.7,3429.8,711.8,1132.2,1670.1,1757.9,1453.4,1079.9,-14.0,0.0,21.0,7751.0,9586.0,9101.0,5800.0,-38.0,-15.0,-30.0,-3.0,2.0,12.0,6597.0,5051.0,9836.0,10131.0,-19.0,-20.0,-3.0,1.0
2022-05-23 13:36:39.581170-07:00,2447.3,715.1,1489.3,1731.1,1185.9,1411.3,1286.4,1486.6,3424.9,3428.6,1849.8,1733.9,1729.1,3427.4,1349.4,1940.0,3421.3,3427.4,768.7,1445.1,1040.9,585.9,1506.0,2185.0,3423.7,3429.8,715.1,1138.4,1670.1,1757.9,1446.0,1079.0,9.0,10.0,20.0,7765.0,9580.0,9105.0,5786.0,43.0,46.0,-37.0,-9.0,11.0,-6.0,6595.0,5051.0,9840.0,10130.0,2.0,13.0,-3.0,1.0
2022-05-23 13:36:39.611486-07:00,2447.3,715.1,1493.0,1733.0,1185.9,1411.3,1278.3,1488.4,3424.9,3428.6,1847.9,1729.1,1729.1,3427.4,1341.3,1936.1,3417.7,3422.5,768.7,1445.1,1041.8,589.9,1506.0,2185.0,3420.1,3418.9,715.1,1138.4,1660.6,1761.8,1446.0,1079.0,-12.0,-13.0,8.0,7754.0,9539.0,9138.0,5815.0,-34.0,139.0,-52.0,-5.0,-2.0,2.0,6593.0,5042.0,9837.0,10138.0,4.0,28.0,-3.0,1.0
2022-05-23 13:36:39.671651-07:00,2433.5,715.9,1493.0,1733.0,1176.2,1408.5,1278.3,1488.4,3418.9,3427.4,1847.9,1729.1,1730.1,3429.8,1341.3,1936.1,3417.7,3422.5,776.1,1451.6,1041.8,589.9,1500.4,2174.8,3420.1,3418.9,710.1,1132.2,1660.6,1761.8,1450.6,1080.8,-6.0,-8.0,-3.0,7732.0,9517.0,9170.0,5831.0,36.0,60.0,-13.0,-5.0,6.0,-9.0,6583.0,5037.0,9847.0,10137.0,17.0,24.0,-5.0,1.0
2022-05-23 13:36:39.731305-07:00,2433.5,715.9,1487.5,1725.3,1176.2,1408.5,1277.4,1485.6,3418.9,3427.4,1834.3,1723.4,1730.1,3429.8,1335.9,1918.3,3418.9,3422.5,776.1,1451.6,1047.8,593.1,1500.4,2174.8,3422.5,3428.6,710.1,1132.2,1653.0,1758.9,1450.6,1080.8,0.0,0.0,-7.0,7720.0,9507.0,9181.0,5844.0,-34.0,51.0,-22.0,0.0,0.0,-7.0,6581.0,5033.0,9848.0,10140.0,-30.0,-5.0,-10.0,1.0
2022-05-23 13:36:39.761317-07:00,2444.1,716.7,1478.3,1725.3,1181.5,1404.9,1277.4,1485.6,3423.7,3434.6,1831.3,1723.4,1721.5,3429.8,1335.9,1918.3,3418.9,3422.5,776.1,1447.9,1047.8,588.3,1496.7,2166.7,3422.5,3428.6,710.1,1126.1,1653.0,1745.4,1431.4,1080.8,-8.0,-5.0,5.0,7723.0,9490.0,9196.0,5844.0,-2.0,-13.0,-53.0,-1.0,5.0,3.0,6590.0,5023.0,9842.0,10144.0,-44.0,12.0,-26.0,1.0
