Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:42:36.273288-07:00,1310.6,937.3,1116.5,986.7,893.2,1040.1,1653.9,1214.2,3474.6,3466.1,1125.2,859.5,1550.6,3471.0,1317.8,1178.8,3478.3,3471.0,1559.0,1988.5,2758.0,3497.8,1534.8,3497.8,3472.2,3473.4,740.6,822.7,1898.7,1047.0,1083.4,910.1,3.0,-1.0,7.0,11381.0,-11698.0,765.0,1214.0,3.0,3.0,18.0,11.0,-1.0,12.0,10195.0,-12184.0,3014.0,-2639.0,9.0,3.0,11.0,1.0
2022-05-23 15:42:36.333112-07:00,1310.6,937.3,1116.5,984.2,893.2,1040.1,1653.9,1220.4,3474.6,3466.1,1125.2,862.1,1550.6,3469.8,1311.5,1178.8,3475.9,3472.2,1553.4,1988.5,2761.3,3497.8,1534.8,3497.8,3472.2,3475.9,733.2,822.7,1900.7,1047.0,1083.4,910.1,1.0,2.0,12.0,11382.0,-11697.0,768.0,1217.0,3.0,-4.0,-1.0,4.0,1.0,10.0,10198.0,-12181.0,3016.0,-2639.0,8.0,16.0,6.0,1.0
2022-05-23 15:42:36.363044-07:00,1299.8,932.2,1131.4,984.2,898.3,1040.1,1653.9,1220.4,3473.4,3466.1,1128.7,862.1,1551.5,3469.8,1311.5,1178.8,3475.9,3472.2,1553.4,1994.5,2761.3,3496.6,1538.5,3486.8,3472.2,3475.9,733.2,826.9,1900.7,1040.1,1073.8,921.1,-4.0,0.0,0.0,11381.0,-11698.0,772.0,1214.0,-11.0,18.0,-7.0,0.0,-4.0,12.0,10196.0,-12180.0,3021.0,-2645.0,-11.0,11.0,-1.0,1.0
2022-05-23 15:42:36.423300-07:00,1299.8,932.2,1131.4,983.3,895.7,1027.1,1663.4,1210.6,3473.4,3466.1,1128.7,858.7,1557.1,3471.0,1306.1,1168.2,3467.4,3468.6,1564.6,2002.5,2756.9,3496.6,1538.5,3486.8,3467.4,3467.4,743.0,817.7,1913.4,1040.1,1073.8,921.1,-8.0,-9.0,0.0,11384.0,-11695.0,764.0,1213.0,34.0,-46.0,-15.0,3.0,-11.0,17.0,10199.0,-12176.0,3024.0,-2650.0,51.0,12.0,0.0,1.0
2022-05-23 15:42:36.484087-07:00,1300.7,925.4,1107.8,987.6,895.7,1027.1,1663.4,1210.6,3469.8,3468.6,1141.0,866.3,1557.1,3471.0,1306.1,1168.2,3467.4,3468.6,1564.6,2002.5,2761.3,3486.8,1541.3,3494.1,3467.4,3467.4,743.0,817.7,1897.7,1044.4,1078.2,916.9,-4.0,6.0,12.0,11402.0,-11677.0,735.0,1241.0,43.0,-115.0,-2.0,12.0,-7.0,21.0,10220.0,-12156.0,3025.0,-2661.0,59.0,31.0,11.0,1.0
2022-05-23 15:42:36.513252-07:00,1300.7,925.4,1107.8,987.6,896.6,1038.3,1672.9,1204.4,3469.8,3468.6,1141.0,866.3,1549.7,3468.6,1315.1,1173.5,3469.8,3474.6,1569.3,1993.5,2761.3,3486.8,1541.3,3494.1,3472.2,3474.6,753.8,819.4,1897.7,1044.4,1078.2,916.9,-14.0,2.0,10.0,11409.0,-11670.0,672.0,1280.0,20.0,-239.0,-68.0,7.0,-13.0,39.0,10247.0,-12125.0,3031.0,-2687.0,97.0,88.0,11.0,1.0
2022-05-23 15:42:36.603098-07:00,1297.2,927.1,1126.1,985.9,896.6,1038.3,1672.9,1204.4,3468.6,3473.4,1138.4,851.1,1549.7,3468.6,1315.1,1173.5,3469.8,3474.6,1569.3,1993.5,2750.2,3485.6,1537.6,3480.7,3472.2,3474.6,753.8,819.4,1895.8,1041.8,1074.7,915.2,-19.0,24.0,1.0,11458.0,-11619.0,510.0,1374.0,199.0,-555.0,-168.0,-8.0,0.0,36.0,10308.0,-12056.0,3050.0,-2744.0,225.0,154.0,-3.0,1.0
2022-05-23 15:42:36.633181-07:00,1297.2,927.1,1126.1,985.9,898.3,1049.6,1722.4,1214.2,3468.6,3473.4,1138.4,851.1,1548.7,3461.3,1325.0,1177.9,3466.1,3466.1,1559.0,2003.5,2750.2,3485.6,1537.6,3480.7,3479.5,3469.8,742.2,817.7,1895.8,1041.8,1074.7,915.2,-5.0,-9.0,-20.0,11582.0,-11484.0,256.0,1530.0,562.0,-805.0,-201.0,-16.0,12.0,-8.0,10432.0,-11924.0,3058.0,-2841.0,648.0,180.0,-34.0,1.0
2022-05-23 15:42:36.663143-07:00,1332.3,932.2,1120.0,984.2,898.3,1049.6,1722.4,1233.7,3467.4,3474.6,1179.7,883.9,1548.7,3461.3,1325.0,1210.6,3474.6,3466.1,1559.0,2003.5,2767.9,3485.6,1538.5,3492.9,3471.0,3469.8,742.2,817.7,1896.7,1042.6,1069.5,911.8,24.0,-25.0,-19.0,11798.0,-11240.0,27.0,1707.0,752.0,-597.0,-70.0,-4.0,-2.0,-35.0,10643.0,-11715.0,3032.0,-2954.0,823.0,81.0,-46.0,1.0
2022-05-23 15:42:36.723224-07:00,1345.8,932.2,1120.0,984.2,906.7,1038.3,1804.2,1233.7,3474.6,3474.6,1179.7,883.9,1546.9,3469.8,1384.8,1210.6,3474.6,3468.6,1551.5,2006.4,2767.9,3485.6,1538.5,3492.9,3471.0,3471.0,744.7,823.5,1896.7,1042.6,1069.5,918.6,-15.0,3.0,-13.0,12031.0,-10967.0,-81.0,1843.0,758.0,-392.0,44.0,-10.0,11.0,0.0,10886.0,-11482.0,2967.0,-3046.0,804.0,21.0,-51.0,1.0
2022-05-23 15:42:36.783143-07:00,1345.8,946.6,1125.2,986.7,906.7,1038.3,1804.2,1230.2,3474.6,3478.3,1248.8,902.5,1546.9,3469.8,1384.8,1232.8,3480.7,3468.6,1551.5,2006.4,2789.0,3507.5,1536.6,3492.9,3463.7,3471.0,744.7,823.5,1887.9,1047.0,1072.1,918.6,1.0,39.0,-11.0,12195.0,-10756.0,-178.0,2003.0,453.0,-527.0,63.0,0.0,24.0,-7.0,11086.0,-11287.0,2901.0,-3119.0,599.0,17.0,-53.0,1.0
2022-05-23 15:42:36.843319-07:00,1355.8,946.6,1125.2,986.7,897.4,1030.6,1825.5,1230.2,3466.1,3478.3,1248.8,902.5,1561.8,3474.6,1428.6,1232.8,3480.7,3472.2,1577.7,2007.4,2789.0,3507.5,1536.6,3490.5,3463.7,3474.6,752.1,835.2,1887.9,1047.0,1072.1,924.5,7.0,-32.0,12.0,12244.0,-10671.0,-299.0,2134.0,82.0,-301.0,34.0,0.0,-23.0,-13.0,11173.0,-11205.0,2845.0,-3154.0,191.0,-76.0,-84.0,1.0
2022-05-23 15:42:36.903192-07:00,1355.8,937.3,1107.8,982.5,897.4,1030.6,1825.5,1246.2,3466.1,3467.4,1325.0,950.9,1561.8,3474.6,1428.6,1236.4,3478.3,3472.2,1577.7,2007.4,2794.6,3491.7,1537.6,3490.5,3478.3,3474.6,752.1,835.2,1892.8,1047.0,1071.2,924.5,-6.0,-30.0,62.0,12320.0,-10572.0,-279.0,2195.0,441.0,31.0,166.0,2.0,-35.0,41.0,11253.0,-11138.0,2782.0,-3166.0,379.0,-54.0,-16.0,1.0
2022-05-23 15:42:36.963097-07:00,1355.8,937.3,1107.8,982.5,892.4,1031.4,1851.8,1246.2,3468.6,3467.4,1325.0,950.9,1564.6,3467.4,1470.9,1236.4,3478.3,3479.5,1577.7,1992.5,2794.6,3491.7,1537.6,3486.8,3478.3,3478.3,749.6,847.0,1892.8,1047.0,1071.2,929.6,-22.0,-29.0,9.0,12431.0,-10438.0,-144.0,2223.0,478.0,253.0,297.0,-9.0,1.0,30.0,11368.0,-11023.0,2751.0,-3184.0,400.0,6.0,47.0,1.0
2022-05-23 15:42:36.964162-07:00,1355.8,932.2,1107.8,963.7,892.4,1031.4,1861.5,1256.9,3468.6,3466.1,1354.9,998.7,1564.6,3467.4,1542.2,1295.4,3479.5,3473.4,1577.7,1992.5,2785.7,3490.5,1537.6,3486.8,3475.9,3477.1,749.6,847.0,1893.8,1077.3,1098.2,929.6,-5.0,2.0,10.0,12506.0,-10332.0,82.0,2297.0,236.0,309.0,516.0,-7.0,5.0,-19.0,11462.0,-10925.0,2746.0,-3187.0,160.0,-20.0,79.0,1.0
2022-05-23 15:42:37.023149-07:00,1363.0,931.3,1107.8,963.7,892.4,1034.0,1861.5,1256.9,3473.4,3479.5,1354.9,998.7,1582.4,3474.6,1542.2,1295.4,3479.5,3473.4,1575.8,2001.5,2785.7,3490.5,1545.0,3494.1,3475.9,3477.1,753.8,856.2,1893.8,1077.3,1114.7,929.6,-20.0,-39.0,1.0,12506.0,-10319.0,366.0,2327.0,197.0,542.0,435.0,14.0,-38.0,40.0,11481.0,-10913.0,2751.0,-3159.0,101.0,-23.0,62.0,1.0
2022-05-23 15:42:37.083211-07:00,1363.0,931.3,1098.2,975.6,892.4,1034.0,1839.1,1253.3,3473.4,3479.5,1389.4,1055.6,1582.4,3474.6,1623.7,1395.7,3473.4,3473.4,1575.8,2001.5,2782.4,3500.2,1545.0,3494.1,3468.6,3475.9,753.8,856.2,1912.4,1096.4,1114.7,929.6,9.0,-5.0,-17.0,12600.0,-10184.0,623.0,2363.0,573.0,243.0,446.0,16.0,24.0,12.0,11591.0,-10794.0,2750.0,-3165.0,497.0,27.0,90.0,1.0
2022-05-23 15:42:37.113199-07:00,1363.0,932.2,1098.2,975.6,894.1,1034.0,1839.1,1253.3,3464.9,3472.2,1389.4,1055.6,1594.6,3467.4,1623.7,1395.7,3473.4,3473.4,1578.6,1992.5,2782.4,3500.2,1546.9,3485.6,3468.6,3475.9,759.6,859.5,1912.4,1096.4,1172.6,916.9,26.0,41.0,0.0,12702.0,-10017.0,851.0,2455.0,410.0,217.0,411.0,28.0,26.0,-20.0,11723.0,-10653.0,2731.0,-3171.0,343.0,-38.0,57.0,1.0
2022-05-23 15:42:37.173094-07:00,1363.0,932.2,1096.4,974.8,894.1,1034.0,1832.3,1247.1,3464.9,3472.2,1448.8,1102.5,1594.6,3467.4,1654.9,1464.4,3472.2,3464.9,1578.6,1992.5,2776.8,3502.7,1546.9,3485.6,3471.0,3466.1,759.6,859.5,1907.5,1145.4,1172.6,916.9,37.0,48.0,23.0,12759.0,-9925.0,1030.0,2466.0,291.0,339.0,187.0,19.0,33.0,8.0,11787.0,-10590.0,2691.0,-3178.0,206.0,-40.0,-30.0,1.0
2022-05-23 15:42:37.233191-07:00,1344.9,933.0,1095.6,974.8,894.9,1049.6,1832.3,1247.1,3464.9,3477.1,1449.7,1102.5,1605.8,3475.9,1654.9,1464.4,3472.2,3464.9,1600.2,1993.5,2776.8,3490.5,1542.2,3485.6,3471.0,3466.1,761.2,851.1,1907.5,1136.6,1148.9,928.8,23.0,-37.0,32.0,12786.0,-9877.0,1205.0,2436.0,171.0,353.0,219.0,16.0,-19.0,23.0,11807.0,-10569.0,2663.0,-3199.0,51.0,8.0,-61.0,1.0
2022-05-23 15:42:37.262819-07:00,1344.9,933.0,1095.6,973.9,894.9,1053.0,1814.9,1274.7,3464.9,3477.1,1449.7,1102.5,1605.8,3467.4,1637.9,1469.0,3474.6,3483.2,1581.4,1993.5,2759.1,3490.5,1542.2,3485.6,3467.4,3471.0,759.6,851.1,1900.7,1136.6,1148.9,928.8,-14.0,-7.0,-1.0,12822.0,-9819.0,1387.0,2386.0,215.0,362.0,90.0,19.0,-17.0,31.0,11819.0,-10552.0,2654.0,-3218.0,9.0,13.0,-21.0,1.0
2022-05-23 15:42:37.323123-07:00,1340.4,929.6,1103.4,973.9,899.1,1053.0,1814.9,1274.7,3471.0,3457.6,1455.2,1102.5,1606.8,3467.4,1637.9,1469.0,3474.6,3483.2,1581.4,2001.5,2759.1,3496.6,1543.1,3489.2,3467.4,3471.0,759.6,851.1,1900.7,1134.9,1143.6,930.5,-4.0,-49.0,-46.0,12836.0,-9783.0,1529.0,2370.0,120.0,256.0,261.0,-18.0,-6.0,-20.0,11825.0,-10552.0,2651.0,-3201.0,13.0,-75.0,47.0,1.0
2022-05-23 15:42:37.383369-07:00,1340.4,929.6,1103.4,980.7,899.1,1063.4,1833.3,1306.1,3471.0,3457.6,1455.2,1098.2,1606.8,3462.5,1635.0,1454.3,3469.8,3474.6,1573.0,2001.5,2765.7,3496.6,1543.1,3489.2,3475.9,3474.6,757.9,851.1,1946.9,1134.9,1143.6,930.5,-77.0,-14.0,-51.0,12871.0,-9706.0,1734.0,2362.0,338.0,368.0,243.0,-20.0,-40.0,19.0,11861.0,-10532.0,2619.0,-3156.0,120.0,-120.0,62.0,1.0
2022-05-23 15:42:37.413179-07:00,1339.5,941.5,1101.7,980.7,900.0,1063.4,1833.3,1306.1,3475.9,3468.6,1462.6,1098.2,1608.7,3462.5,1635.0,1454.3,3469.8,3474.6,1573.0,1999.5,2765.7,3496.6,1546.9,3484.4,3475.9,3474.6,757.9,844.4,1946.9,1213.3,1110.4,1001.3,66.0,1.0,-34.0,12901.0,-9624.0,1874.0,2422.0,95.0,160.0,400.0,-18.0,42.0,-61.0,11906.0,-10496.0,2609.0,-3115.0,51.0,-106.0,84.0,1.0
2022-05-23 15:42:37.473154-07:00,1339.5,941.5,1101.7,1003.9,900.0,1051.3,1889.9,1335.0,3475.9,3468.6,1462.6,1107.8,1608.7,3467.4,1610.5,1452.5,3462.5,3463.7,1599.3,1999.5,2779.0,3496.6,1546.9,3484.4,3474.6,3471.0,772.0,844.4,2164.6,1213.3,1110.4,1001.3,-6.0,47.0,-15.0,12717.0,-9850.0,2036.0,2355.0,-1089.0,644.0,-163.0,14.0,7.0,9.0,11730.0,-10732.0,2588.0,-2995.0,-1159.0,-316.0,-28.0,1.0
2022-05-23 15:42:37.533124-07:00,1337.7,944.9,1104.3,1006.5,916.9,1051.3,1889.9,1335.0,3475.9,3462.5,1483.8,1121.7,1610.5,3467.4,1610.5,1452.5,3462.5,3463.7,1599.3,2007.4,2762.4,3489.2,1563.7,3489.2,3474.6,3471.0,772.0,853.7,2257.9,1223.9,1128.7,1037.5,25.0,14.0,41.0,12452.0,-10190.0,2145.0,2225.0,-562.0,509.0,75.0,25.0,-5.0,40.0,11532.0,-10977.0,2573.0,-2885.0,-480.0,-190.0,4.0,1.0
2022-05-23 15:42:37.563094-07:00,1337.7,944.9,1104.3,1006.5,952.6,1028.8,1910.5,1386.6,3475.9,3462.5,1483.8,1121.7,1678.6,3466.1,1609.6,1447.0,3472.2,3467.4,1591.7,2008.4,2762.4,3489.2,1563.7,3489.2,3483.2,3479.5,765.3,854.5,2257.9,1223.9,1128.7,1037.5,4.0,-16.0,52.0,12209.0,-10473.0,2301.0,2096.0,-1106.0,747.0,-148.0,3.0,-33.0,31.0,11277.0,-11277.0,2562.0,-2742.0,-1238.0,-292.0,35.0,1.0
2022-05-23 15:42:37.623244-07:00,1332.3,953.4,1108.6,1007.3,952.6,1028.8,1910.5,1386.6,3478.3,3474.6,1478.3,1125.2,1678.6,3466.1,1609.6,1447.0,3472.2,3467.4,1591.7,2008.4,2762.4,3490.5,1582.4,3491.7,3483.2,3479.5,765.3,854.5,2229.1,1239.1,1106.9,1053.0,-1.0,-88.0,55.0,11801.0,-10927.0,2452.0,1941.0,-1298.0,722.0,72.0,32.0,-78.0,38.0,10935.0,-11639.0,2619.0,-2557.0,-1127.0,-176.0,186.0,1.0
2022-05-23 15:42:37.683063-07:00,1332.3,953.4,1108.6,1007.3,973.9,1009.0,1896.7,1342.2,3478.3,3474.6,1478.3,1125.2,1702.4,3462.5,1587.1,1440.5,3474.6,3488.0,1588.0,2005.5,2762.4,3490.5,1582.4,3491.7,3471.0,3479.5,762.0,852.8,2229.1,1239.1,1106.9,1053.0,-51.0,-140.0,21.0,11399.0,-11319.0,2659.0,1821.0,-1130.0,821.0,117.0,38.0,-95.0,49.0,10621.0,-11944.0,2747.0,-2330.0,-1135.0,-158.0,443.0,1.0
2022-05-23 15:42:37.713191-07:00,1323.2,953.4,1100.8,989.3,973.9,1009.0,1896.7,1342.2,3469.8,3478.3,1468.1,1139.2,1702.4,3462.5,1587.1,1440.5,3474.6,3488.0,1588.0,2005.5,2732.6,3494.1,1582.4,3484.4,3471.0,3479.5,762.0,852.8,2235.3,1174.4,1092.9,1044.4,-9.0,-32.0,54.0,11020.0,-11633.0,2889.0,1824.0,-927.0,429.0,545.0,24.0,-37.0,58.0,10413.0,-12121.0,2950.0,-2094.0,-556.0,-21.0,603.0,1.0
2022-05-23 15:42:37.773185-07:00,1321.4,953.4,1100.8,989.3,964.5,994.5,1854.7,1341.3,3488.0,3478.3,1468.1,1139.2,1695.7,3471.0,1551.5,1414.9,3478.3,3478.3,1589.9,2017.4,2732.6,3494.1,1582.4,3486.8,3474.6,3467.4,766.2,841.9,2235.3,1174.4,1092.9,1033.2,25.0,34.0,44.0,10764.0,-11790.0,3142.0,1923.0,-403.0,360.0,525.0,28.0,41.0,67.0,10335.0,-12165.0,3152.0,-1923.0,-159.0,58.0,504.0,1.0
2022-05-23 15:42:37.833152-07:00,1321.4,944.1,1099.9,988.5,964.5,994.5,1854.7,1325.0,3488.0,3472.2,1462.6,1127.0,1695.7,3471.0,1551.5,1404.0,3477.1,3478.3,1589.9,2017.4,2751.3,3492.9,1572.1,3486.8,3467.4,3467.4,766.2,841.9,2214.7,1181.5,1084.2,1033.2,72.0,162.0,16.0,10713.0,-11763.0,3374.0,1980.0,161.0,211.0,460.0,29.0,118.0,29.0,10368.0,-12112.0,3278.0,-1870.0,87.0,133.0,283.0,1.0
2022-05-23 15:42:37.863024-07:00,1314.2,944.1,1099.9,988.5,968.8,979.9,1854.7,1325.0,3467.4,3472.2,1462.6,1127.0,1696.7,3468.6,1552.5,1404.0,3477.1,3473.4,1588.0,2014.4,2751.3,3492.9,1572.1,3492.9,3467.4,3488.0,753.8,834.4,2214.7,1181.5,1084.2,1019.4,10.0,92.0,-13.0,10691.0,-11743.0,3499.0,2003.0,-78.0,108.0,102.0,-6.0,56.0,21.0,10364.0,-12091.0,3374.0,-1860.0,-94.0,123.0,68.0,1.0
2022-05-23 15:42:37.924333-07:00,1314.2,949.2,1087.7,1000.5,968.8,979.9,1854.7,1324.1,3467.4,3469.8,1455.2,1131.4,1696.7,3468.6,1552.5,1408.5,3469.8,3473.4,1588.0,2014.4,2741.4,3495.3,1571.1,3492.9,3467.4,3488.0,753.8,834.4,2203.4,1174.4,1084.2,1019.4,-7.0,-22.0,0.0,10715.0,-11724.0,3504.0,1976.0,253.0,4.0,-27.0,-27.0,4.0,17.0,10363.0,-12078.0,3404.0,-1892.0,288.0,71.0,-54.0,1.0
2022-05-23 15:42:37.953504-07:00,1323.2,949.2,1087.7,1000.5,952.6,979.9,1847.9,1324.1,3469.8,3469.8,1455.2,1131.4,1686.2,3478.3,1540.3,1408.5,3469.8,3471.0,1583.3,2000.5,2741.4,3495.3,1571.1,3485.6,3467.4,3472.2,744.7,832.7,2203.4,1174.4,1084.2,1023.7,6.0,37.0,-14.0,10828.0,-11623.0,3502.0,1959.0,233.0,-93.0,-55.0,-14.0,26.0,-18.0,10439.0,-12009.0,3379.0,-1953.0,63.0,7.0,-101.0,1.0
2022-05-23 15:42:38.013855-07:00,1323.2,942.4,1087.7,994.5,952.6,979.9,1847.9,1307.9,3469.8,3474.6,1453.4,1144.5,1686.2,3478.3,1540.3,1414.0,3478.3,3471.0,1583.3,2000.5,2740.3,3477.1,1563.7,3485.6,3480.7,3472.2,744.7,832.7,2201.4,1170.0,1077.3,1023.7,11.0,-69.0,10.0,10822.0,-11641.0,3455.0,1965.0,-143.0,-32.0,-75.0,12.0,-33.0,-24.0,10414.0,-12036.0,3355.0,-1964.0,-126.0,-30.0,-47.0,1.0
2022-05-23 15:42:38.073158-07:00,1319.6,933.0,1087.7,994.5,951.7,977.3,1838.2,1307.9,3467.4,3467.4,1453.4,1144.5,1687.2,3471.0,1534.8,1414.0,3478.3,3483.2,1576.8,2003.5,2740.3,3477.1,1560.9,3489.2,3480.7,3477.1,734.8,824.4,2201.4,1170.0,1079.0,1022.8,-5.0,-5.0,6.0,10825.0,-11649.0,3422.0,1962.0,72.0,-105.0,-65.0,4.0,-7.0,30.0,10404.0,-12049.0,3341.0,-1960.0,86.0,-21.0,-19.0,1.0
2022-05-23 15:42:38.133139-07:00,1319.6,933.0,1083.4,996.2,951.7,977.3,1824.6,1299.0,3467.4,3467.4,1454.3,1152.4,1687.2,3471.0,1527.3,1401.2,3475.9,3475.9,1576.8,2003.5,2728.2,3499.0,1560.9,3489.2,3481.9,3480.7,734.8,824.4,2203.4,1178.8,1079.0,1022.8,41.0,28.0,44.0,10886.0,-11600.0,3376.0,1991.0,170.0,-107.0,-2.0,10.0,16.0,3.0,10449.0,-12016.0,3315.0,-1969.0,106.0,-65.0,-54.0,1.0
2022-05-23 15:42:38.163124-07:00,1316.0,932.2,1083.4,996.2,958.5,958.5,1824.6,1299.0,3461.3,3469.8,1454.3,1152.4,1699.5,3462.5,1527.3,1401.2,3475.9,3475.9,1575.8,1994.5,2728.2,3499.0,1563.7,3479.5,3481.9,3480.7,737.3,826.9,2203.4,1178.8,1069.5,1014.2,-16.0,-19.0,61.0,10917.0,-11580.0,3363.0,1961.0,49.0,60.0,-102.0,4.0,-23.0,54.0,10463.0,-12014.0,3276.0,-1970.0,-41.0,-27.0,-49.0,1.0
2022-05-23 15:42:38.223268-07:00,1316.0,932.2,1090.3,985.9,958.5,958.5,1830.4,1307.9,3461.3,3469.8,1439.6,1140.1,1699.5,3462.5,1514.3,1393.0,3473.4,3472.2,1575.8,1994.5,2718.3,3492.9,1563.7,3479.5,3466.1,3475.9,737.3,826.9,2184.0,1175.3,1069.5,1014.2,16.0,-3.0,44.0,10927.0,-11576.0,3364.0,1930.0,62.0,37.0,12.0,15.0,-6.0,11.0,10461.0,-12017.0,3267.0,-1982.0,12.0,38.0,-13.0,1.0
2022-05-23 15:42:38.253172-07:00,1295.4,939.0,1090.3,985.9,954.3,970.5,1830.4,1307.9,3458.9,3468.6,1439.6,1140.1,1694.8,3479.5,1514.3,1393.0,3473.4,3472.2,1578.6,1996.5,2718.3,3492.9,1556.2,3490.5,3466.1,3475.9,732.3,826.9,2184.0,1175.3,1059.9,1007.3,18.0,12.0,11.0,10920.0,-11582.0,3389.0,1886.0,-31.0,158.0,-78.0,13.0,1.0,7.0,10444.0,-12029.0,3272.0,-1995.0,-86.0,26.0,-31.0,1.0
2022-05-23 15:42:38.313242-07:00,1295.4,939.0,1084.2,995.3,954.3,954.3,1815.8,1292.7,3458.9,3468.6,1447.0,1137.5,1694.8,3469.8,1515.3,1387.5,3473.4,3467.4,1584.2,1996.5,2721.6,3496.6,1556.2,3490.5,3473.4,3467.4,734.0,826.9,2177.9,1167.4,1059.9,1007.3,33.0,0.0,45.0,10916.0,-11601.0,3386.0,1792.0,46.0,187.0,-175.0,-2.0,16.0,-1.0,10415.0,-12050.0,3269.0,-2015.0,-39.0,37.0,-63.0,1.0
2022-05-23 15:42:38.373183-07:00,1306.1,930.5,1086.8,995.3,954.3,954.3,1815.8,1292.7,3479.5,3472.2,1443.3,1137.5,1694.8,3469.8,1515.3,1387.5,3473.4,3467.4,1584.2,1993.5,2721.6,3497.8,1554.3,3489.2,3473.4,3467.4,734.0,820.2,2177.9,1160.3,1058.2,1021.1,-24.0,-18.0,-4.0,10941.0,-11592.0,3407.0,1660.0,108.0,192.0,-167.0,0.0,-19.0,28.0,10403.0,-12062.0,3251.0,-2035.0,-44.0,1.0,-71.0,1.0
2022-05-23 15:42:38.403294-07:00,1306.1,930.5,1086.8,996.2,954.3,953.4,1813.9,1311.5,3479.5,3472.2,1443.3,1129.6,1694.8,3475.9,1516.2,1393.0,3480.7,3467.4,1574.9,1993.5,2719.4,3497.8,1554.3,3489.2,3477.1,3475.9,731.5,820.2,2173.8,1160.3,1058.2,1021.1,12.0,-38.0,3.0,10960.0,-11584.0,3394.0,1614.0,30.0,-39.0,-10.0,3.0,-13.0,-5.0,10400.0,-12067.0,3236.0,-2047.0,30.0,-8.0,-26.0,1.0
2022-05-23 15:42:38.463132-07:00,1307.9,933.0,1089.5,996.2,950.9,953.4,1813.9,1311.5,3480.7,3466.1,1434.1,1129.6,1697.6,3475.9,1516.2,1393.0,3480.7,3467.4,1574.9,1990.5,2719.4,3494.1,1553.4,3483.2,3477.1,3475.9,731.5,820.2,2173.8,1170.0,1060.8,1003.9,-9.0,3.0,4.0,10963.0,-11577.0,3403.0,1631.0,-8.0,-1.0,33.0,9.0,-11.0,20.0,10408.0,-12063.0,3228.0,-2044.0,-11.0,-34.0,7.0,1.0
2022-05-23 15:42:38.523228-07:00,1307.9,933.0,1089.5,997.0,950.9,957.7,1802.3,1296.3,3480.7,3466.1,1434.1,1133.1,1697.6,3466.1,1519.9,1380.3,3474.6,3466.1,1577.7,1990.5,2720.5,3494.1,1553.4,3483.2,3475.9,3462.5,731.5,820.2,2170.7,1170.0,1060.8,1003.9,-2.0,-6.0,7.0,10971.0,-11572.0,3378.0,1661.0,31.0,-156.0,-3.0,6.0,-3.0,23.0,10413.0,-12063.0,3222.0,-2029.0,18.0,-44.0,22.0,1.0
2022-05-23 15:42:38.553259-07:00,1306.1,932.2,1085.1,999.6,950.9,957.7,1802.3,1296.3,3477.1,3452.8,1423.1,1132.2,1696.7,3466.1,1519.9,1380.3,3474.6,3466.1,1577.7,1993.5,2723.8,3486.8,1542.2,3484.4,3475.9,3462.5,731.5,821.9,2154.4,1170.0,1052.2,1006.5,22.0,31.0,38.0,11014.0,-11535.0,3344.0,1699.0,92.0,-84.0,30.0,7.0,15.0,14.0,10443.0,-12043.0,3205.0,-2021.0,70.0,-57.0,-11.0,1.0
2022-05-23 15:42:38.613230-07:00,1306.1,932.2,1085.1,999.6,956.8,944.1,1822.6,1304.3,3477.1,3452.8,1423.1,1132.2,1688.1,3467.4,1512.5,1383.9,3473.4,3483.2,1573.0,1986.6,2723.8,3486.8,1542.2,3484.4,3472.2,3485.6,729.0,815.2,2154.4,1170.0,1052.2,1006.5,-11.0,-26.0,38.0,11002.0,-11548.0,3334.0,1710.0,-130.0,-17.0,-17.0,5.0,-26.0,28.0,10438.0,-12053.0,3186.0,-2015.0,-98.0,-25.0,-22.0,1.0
2022-05-23 15:42:38.673138-07:00,1299.0,932.2,1076.4,1005.6,956.8,944.1,1822.6,1304.3,3466.1,3473.4,1426.8,1130.5,1688.1,3467.4,1512.5,1383.9,3473.4,3483.2,1573.0,1986.6,2716.1,3489.2,1551.5,3489.2,3472.2,3485.6,729.0,815.2,2149.3,1162.1,1065.1,1004.8,5.0,-16.0,36.0,10972.0,-11577.0,3327.0,1716.0,-57.0,33.0,4.0,7.0,-15.0,17.0,10413.0,-12076.0,3188.0,-2004.0,-61.0,-4.0,19.0,1.0
2022-05-23 15:42:38.703264-07:00,1299.0,932.2,1076.4,1005.6,956.8,942.4,1826.5,1327.8,3466.1,3473.4,1426.8,1130.5,1688.1,3468.6,1514.3,1383.0,3479.5,3467.4,1560.9,1988.5,2716.1,3489.2,1551.5,3489.2,3473.4,3467.4,728.2,813.5,2149.3,1162.1,1065.1,1004.8,13.0,16.0,29.0,10962.0,-11588.0,3334.0,1691.0,-38.0,74.0,-44.0,8.0,16.0,26.0,10397.0,-12089.0,3193.0,-1998.0,-80.0,-2.0,2.0,1.0
