Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:03:06.515310-07:00,2417.6,679.9,1205.3,1358.5,1092.9,1315.1,1481.0,1791.6,3421.3,3422.5,1537.6,1281.9,1552.5,3429.8,1135.7,1477.3,3423.7,3418.9,757.1,1342.2,913.5,617.3,1223.9,1788.7,3432.2,3429.8,841.1,1009.0,1182.3,1382.1,1154.2,1014.2,7.0,26.0,17.0,11274.0,11204.0,3735.0,1365.0,-145.0,-23.0,-79.0,0.0,-4.0,7.0,8070.0,5509.0,-7661.0,-10690.0,-166.0,-11.0,0.0,1.0
2022-05-23 16:03:06.545185-07:00,2380.8,679.9,1205.3,1358.5,1106.0,1308.8,1490.3,1791.6,3414.1,3422.5,1537.6,1281.9,1556.2,3432.2,1137.5,1477.3,3423.7,3421.3,757.9,1342.2,913.5,617.3,1223.9,1780.1,3432.2,3438.2,813.5,1007.3,1182.3,1382.1,1154.2,1023.7,-24.0,46.0,13.0,11303.0,11169.0,3777.0,1293.0,25.0,-122.0,-300.0,-7.0,-4.0,33.0,8101.0,5475.0,-7595.0,-10731.0,-247.0,81.0,-39.0,1.0
2022-05-23 16:03:06.605275-07:00,2380.8,664.4,1239.1,1373.9,1106.0,1308.8,1490.3,1911.5,3414.1,3418.9,1636.9,1292.7,1556.2,3432.2,1137.5,1481.0,3420.1,3421.3,757.9,1342.2,915.2,623.0,1283.7,1780.1,3427.4,3438.2,813.5,1007.3,1177.9,1388.5,1155.0,1023.7,28.0,124.0,-21.0,11371.0,11090.0,3860.0,1115.0,-379.0,-165.0,-584.0,-9.0,71.0,-13.0,8152.0,5435.0,-7465.0,-10803.0,-642.0,50.0,-99.0,1.0
2022-05-23 16:03:06.665238-07:00,2390.3,664.4,1239.1,1373.9,1102.5,1327.8,1542.2,1911.5,3431.0,3418.9,1636.9,1292.7,1544.1,3427.4,1170.9,1481.0,3420.1,3418.9,758.7,1337.7,915.2,623.0,1283.7,1776.2,3427.4,3418.9,879.7,1010.8,1177.9,1388.5,1155.0,1021.1,-53.0,6.0,-199.0,11668.0,10755.0,3959.0,973.0,-1134.0,-464.0,-545.0,-13.0,21.0,67.0,8240.0,5285.0,-7209.0,-10983.0,-888.0,-24.0,-134.0,1.0
2022-05-23 16:03:06.695219-07:00,2390.3,676.6,1316.0,1397.6,1102.5,1327.8,1542.2,1881.1,3431.0,3427.4,1693.8,1301.6,1544.1,3427.4,1170.9,1496.7,3428.6,3418.9,758.7,1337.7,916.0,623.0,1478.3,1776.2,3426.2,3418.9,879.7,1010.8,1174.4,1391.2,1170.0,1021.1,167.0,83.0,-52.0,12162.0,10247.0,3877.0,694.0,-1861.0,-389.0,-798.0,-17.0,38.0,-91.0,8338.0,5010.0,-6852.0,-11263.0,-1643.0,-261.0,-192.0,1.0
2022-05-23 16:03:06.755223-07:00,2784.6,691.3,1316.0,1397.6,1102.5,1452.5,1514.3,1881.1,3417.7,3432.2,1693.8,1301.6,1548.7,3426.2,1178.8,1496.7,3428.6,3422.5,756.3,1352.1,916.0,623.0,1567.4,1787.8,3426.2,3427.4,1017.6,1051.3,1174.4,1391.2,1158.6,1028.0,-88.0,-125.0,80.0,12521.0,9817.0,3865.0,586.0,-615.0,-439.0,-170.0,-9.0,-76.0,65.0,8389.0,4686.0,-6498.0,-11571.0,-653.0,-209.0,-225.0,1.0
2022-05-23 16:03:06.815430-07:00,2784.6,691.3,1596.4,1535.7,1102.5,1452.5,1465.4,1746.4,3417.7,3432.2,1665.3,1302.5,1548.7,3426.2,1177.0,1493.0,3429.8,3431.0,756.3,1352.1,922.0,619.7,1567.4,1787.8,3424.9,3429.8,1017.6,1051.3,1176.2,1392.1,1158.6,1028.0,19.0,-19.0,88.0,12677.0,9642.0,3802.0,560.0,-628.0,24.0,-66.0,-30.0,-39.0,16.0,8362.0,4553.0,-6356.0,-11721.0,-428.0,-177.0,-140.0,1.0
2022-05-23 16:03:06.875844-07:00,2822.4,707.7,1596.4,1535.7,1106.0,1447.9,1465.4,1746.4,3428.6,3426.2,1665.3,1302.5,1551.5,3424.9,1177.0,1493.0,3429.8,3431.0,752.9,1361.2,922.0,619.7,1557.1,1781.0,3424.9,3429.8,1116.5,1059.9,1176.2,1392.1,1157.7,1026.3,-35.0,-74.0,108.0,12902.0,9326.0,3820.0,645.0,-1028.0,-9.0,-13.0,-1.0,-93.0,50.0,8363.0,4401.0,-6230.0,-11845.0,-604.0,-161.0,-7.0,1.0
2022-05-23 16:03:06.905328-07:00,2822.4,707.7,1684.3,1586.1,1106.0,1447.9,1447.9,1719.6,3428.6,3426.2,1766.6,1335.0,1551.5,3424.9,1210.6,1502.3,3420.1,3427.4,752.9,1361.2,924.5,627.8,1557.1,1781.0,3423.7,3418.9,1116.5,1059.9,1178.8,1390.3,1157.7,1026.3,6.0,-61.0,73.0,13030.0,9155.0,3787.0,708.0,-183.0,3.0,127.0,2.0,-46.0,38.0,8403.0,4267.0,-6123.0,-11922.0,-48.0,-66.0,51.0,1.0
2022-05-23 16:03:06.995216-07:00,2735.9,699.5,1684.3,1586.1,1107.8,1417.6,1447.9,1719.6,3409.3,3418.9,1766.6,1335.0,1545.9,3429.8,1210.6,1502.3,3420.1,3427.4,757.1,1352.1,924.5,627.8,1552.5,1780.1,3423.7,3418.9,1106.0,1055.6,1178.8,1390.3,1163.8,1022.8,38.0,28.0,59.0,13055.0,9116.0,3775.0,806.0,-214.0,209.0,157.0,15.0,-6.0,11.0,8406.0,4241.0,-6151.0,-11915.0,17.0,-58.0,43.0,1.0
2022-05-23 16:03:06.996600-07:00,2735.9,699.5,1645.4,1582.4,1107.8,1401.2,1489.3,1811.0,3409.3,3418.9,1815.8,1329.6,1545.9,3429.8,1206.2,1513.4,3415.3,3427.4,754.6,1352.1,922.0,627.8,1552.5,1780.1,3417.7,3431.0,1082.5,1055.6,1182.3,1398.5,1163.8,1022.8,3.0,-1.0,0.0,13055.0,9092.0,3813.0,892.0,34.0,80.0,73.0,14.0,-21.0,24.0,8413.0,4234.0,-6165.0,-11905.0,70.0,67.0,21.0,1.0
2022-05-23 16:03:07.055889-07:00,2684.3,682.3,1672.9,1582.4,1097.3,1401.2,1489.3,1811.0,3426.2,3427.4,1838.2,1329.6,1559.9,3429.8,1206.2,1513.4,3415.3,3427.4,754.6,1354.0,922.0,620.5,1542.2,1773.3,3417.7,3431.0,1082.5,1047.0,1182.3,1391.2,1170.0,1027.1,22.0,24.0,-10.0,13025.0,9131.0,3816.0,914.0,35.0,93.0,29.0,-8.0,9.0,-18.0,8418.0,4274.0,-6180.0,-11879.0,77.0,40.0,4.0,1.0
2022-05-23 16:03:07.145421-07:00,2684.3,682.3,1672.9,1588.0,1097.3,1390.3,1494.0,1849.8,3426.2,3427.4,1838.2,1333.2,1559.9,3428.6,1217.7,1510.6,3421.3,3418.9,759.6,1354.0,921.1,620.5,1542.2,1773.3,3423.7,3424.9,1066.9,1047.0,1175.3,1391.2,1170.0,1027.1,-4.0,7.0,-9.0,13013.0,9139.0,3837.0,925.0,32.0,7.0,-15.0,-13.0,0.0,10.0,8420.0,4294.0,-6182.0,-11870.0,1.0,25.0,-13.0,1.0
2022-05-23 16:03:07.146738-07:00,2651.5,670.9,1672.9,1588.0,1101.7,1390.3,1494.0,1849.8,3418.9,3426.2,1831.3,1333.2,1556.2,3428.6,1217.7,1510.6,3421.3,3418.9,759.6,1346.7,921.1,624.6,1532.9,1781.0,3423.7,3424.9,1066.9,1047.0,1175.3,1392.1,1162.1,1028.0,-5.0,-7.0,-6.0,13029.0,9114.0,3840.0,922.0,-225.0,0.0,-23.0,-21.0,-1.0,-2.0,8419.0,4288.0,-6162.0,-11883.0,-150.0,-53.0,-5.0,1.0
2022-05-23 16:03:07.205202-07:00,2651.5,670.9,1672.9,1590.8,1101.7,1392.1,1507.8,1874.2,3418.9,3426.2,1831.3,1343.1,1556.2,3418.9,1204.4,1508.8,3418.9,3422.5,753.8,1346.7,924.5,624.6,1532.9,1781.0,3428.6,3426.2,1054.8,1047.0,1173.5,1392.1,1162.1,1028.0,-5.0,-34.0,22.0,13079.0,9044.0,3833.0,937.0,-58.0,-16.0,22.0,-18.0,-24.0,11.0,8425.0,4244.0,-6135.0,-11909.0,-13.0,-48.0,4.0,1.0
2022-05-23 16:03:07.295186-07:00,2627.5,679.1,1665.3,1590.8,1096.4,1392.1,1507.8,1874.2,3439.5,3424.9,1839.1,1343.1,1551.5,3418.9,1204.4,1508.8,3418.9,3422.5,753.8,1350.3,924.5,620.5,1535.7,1777.2,3428.6,3426.2,1054.8,1041.8,1173.5,1391.2,1163.8,1028.8,-7.0,7.0,13.0,13072.0,9053.0,3834.0,949.0,87.0,56.0,33.0,-1.0,4.0,20.0,8409.0,4246.0,-6160.0,-11906.0,152.0,-47.0,-25.0,1.0
2022-05-23 16:03:07.296854-07:00,2627.5,679.1,1665.3,1608.7,1134.0,1373.0,1525.5,1898.7,3439.5,3424.9,1839.1,1343.1,1551.5,3429.8,1214.2,1512.5,3420.1,3420.1,752.1,1350.3,918.6,620.5,1535.7,1777.2,3431.0,3421.3,1036.6,1041.8,1174.4,1391.2,1163.8,1028.8,17.0,30.0,-14.0,13042.0,9083.0,3861.0,967.0,111.0,75.0,-110.0,0.0,3.0,-1.0,8377.0,4265.0,-6205.0,-11898.0,46.0,-20.0,-45.0,1.0
2022-05-23 16:03:07.385223-07:00,2581.0,670.1,1647.3,1604.0,1134.0,1373.0,1525.5,1898.7,3432.2,3418.9,1835.2,1335.9,1551.5,3429.8,1214.2,1512.5,3420.1,3420.1,752.1,1350.3,914.4,615.7,1536.6,1774.3,3431.0,3421.3,1036.6,1041.8,1173.5,1408.5,1198.2,1038.3,2.0,-42.0,32.0,13038.0,9064.0,3927.0,932.0,-21.0,100.0,-141.0,-5.0,-30.0,19.0,8368.0,4249.0,-6189.0,-11919.0,-36.0,-27.0,-18.0,1.0
2022-05-23 16:03:07.445330-07:00,2581.0,670.1,1647.3,1604.0,1157.7,1358.5,1521.8,1906.6,3432.2,3418.9,1835.2,1335.9,1552.5,3429.8,1222.2,1513.4,3429.8,3429.8,749.6,1346.7,914.4,615.7,1536.6,1774.3,3431.0,3423.7,1027.1,1037.5,1173.5,1408.5,1198.2,1038.3,-19.0,-6.0,42.0,13007.0,9085.0,3984.0,920.0,215.0,116.0,11.0,-5.0,-6.0,40.0,8354.0,4259.0,-6206.0,-11916.0,174.0,19.0,-21.0,1.0
2022-05-23 16:03:07.447113-07:00,2563.7,675.0,1634.1,1603.0,1157.7,1358.5,1521.8,1906.6,3421.3,3432.2,1821.6,1338.6,1552.5,3429.8,1222.2,1513.4,3429.8,3429.8,749.6,1346.7,922.8,616.5,1533.8,1765.6,3431.0,3423.7,1027.1,1037.5,1164.7,1404.9,1197.4,1054.8,14.0,-5.0,39.0,12949.0,9152.0,4019.0,919.0,346.0,131.0,-28.0,0.0,-23.0,8.0,8334.0,4316.0,-6247.0,-11888.0,279.0,82.0,-28.0,1.0
2022-05-23 16:03:07.505192-07:00,2563.7,675.0,1634.1,1603.0,1201.8,1343.1,1494.0,1854.7,3421.3,3432.2,1821.6,1338.6,1544.1,3429.8,1215.1,1516.2,3420.1,3422.5,750.5,1349.4,922.8,616.5,1533.8,1765.6,3423.7,3433.4,1025.4,1040.1,1164.7,1404.9,1197.4,1054.8,-1.0,-25.0,27.0,12842.0,9270.0,4093.0,911.0,599.0,262.0,-23.0,-2.0,-19.0,27.0,8302.0,4429.0,-6326.0,-11827.0,507.0,151.0,-52.0,1.0
2022-05-23 16:03:07.595307-07:00,2542.2,674.2,1621.8,1577.7,1201.8,1343.1,1494.0,1817.8,3423.7,3426.2,1849.8,1350.3,1544.1,3429.8,1215.1,1519.0,3426.2,3422.5,750.5,1349.4,916.9,622.2,1531.0,1775.2,3439.5,3433.4,1025.4,1040.1,1178.8,1419.5,1200.0,1079.0,11.0,-13.0,-6.0,12653.0,9488.0,4178.0,920.0,599.0,200.0,162.0,-1.0,-4.0,-3.0,8242.0,4614.0,-6463.0,-11724.0,583.0,139.0,-43.0,1.0
2022-05-23 16:03:07.655280-07:00,2521.8,674.2,1621.8,1577.7,1225.7,1338.6,1474.6,1817.8,3423.7,3426.2,1849.8,1350.3,1555.3,3429.8,1226.6,1519.0,3426.2,3424.9,743.9,1339.5,916.9,622.2,1531.0,1776.2,3439.5,3422.5,1017.6,1037.5,1178.8,1419.5,1200.0,1074.7,28.0,2.0,-9.0,12522.0,9645.0,4203.0,973.0,166.0,173.0,134.0,-8.0,-18.0,-23.0,8202.0,4741.0,-6576.0,-11638.0,212.0,44.0,35.0,1.0
2022-05-23 16:03:07.656443-07:00,2521.8,673.3,1602.1,1595.5,1225.7,1338.6,1474.6,1780.1,3423.7,3431.0,1879.1,1345.8,1555.3,3429.8,1226.6,1519.9,3426.2,3424.9,743.9,1339.5,919.4,610.8,1532.0,1776.2,3424.9,3422.5,1017.6,1037.5,1177.9,1421.3,1208.9,1074.7,-6.0,23.0,-8.0,12483.0,9677.0,4232.0,1027.0,-12.0,92.0,29.0,-16.0,18.0,11.0,8203.0,4769.0,-6613.0,-11605.0,45.0,5.0,35.0,1.0
2022-05-23 16:03:07.715427-07:00,2499.4,673.3,1602.1,1595.5,1212.4,1344.0,1462.6,1780.1,3424.9,3431.0,1879.1,1345.8,1546.9,3429.8,1231.0,1519.9,3426.2,3420.1,752.1,1338.6,919.4,610.8,1532.0,1777.2,3424.9,3429.8,1015.1,1035.7,1177.9,1421.3,1208.9,1074.7,4.0,-9.0,0.0,12477.0,9678.0,4243.0,1053.0,56.0,26.0,46.0,-15.0,-8.0,-4.0,8207.0,4772.0,-6619.0,-11597.0,48.0,10.0,9.0,1.0
2022-05-23 16:03:07.745215-07:00,2499.4,670.1,1601.1,1584.2,1212.4,1344.0,1462.6,1767.5,3424.9,3422.5,1850.8,1348.5,1546.9,3429.8,1231.0,1506.9,3416.5,3420.1,752.1,1338.6,917.7,615.7,1520.8,1777.2,3426.2,3429.8,1015.1,1035.7,1165.6,1417.6,1205.3,1074.7,-3.0,4.0,-1.0,12454.0,9701.0,4252.0,1072.0,59.0,44.0,36.0,0.0,-2.0,12.0,8198.0,4787.0,-6642.0,-11584.0,65.0,-16.0,0.0,1.0
2022-05-23 16:03:07.805263-07:00,2513.3,670.1,1601.1,1584.2,1216.0,1329.6,1450.6,1767.5,3429.8,3422.5,1850.8,1348.5,1544.1,3427.4,1223.9,1506.9,3416.5,3418.9,754.6,1343.1,917.7,615.7,1520.8,1786.8,3426.2,3434.6,997.9,1033.2,1165.6,1417.6,1205.3,1070.3,2.0,2.0,0.0,12441.0,9725.0,4234.0,1076.0,22.0,-99.0,36.0,-9.0,-17.0,-4.0,8188.0,4792.0,-6659.0,-11580.0,10.0,-24.0,-4.0,1.0
2022-05-23 16:03:07.865412-07:00,2513.3,661.9,1586.1,1585.2,1216.0,1329.6,1438.7,1752.1,3429.8,3422.5,1838.2,1350.3,1544.1,3427.4,1224.8,1514.3,3418.9,3424.9,754.6,1343.1,918.6,618.1,1520.8,1786.8,3428.6,3429.8,997.9,1033.2,1170.9,1417.6,1203.5,1070.3,-2.0,-5.0,18.0,12451.0,9727.0,4206.0,1056.0,-18.0,-56.0,-17.0,-3.0,-6.0,11.0,8181.0,4774.0,-6663.0,-11589.0,-29.0,-55.0,-3.0,1.0
2022-05-23 16:03:07.895342-07:00,2484.4,662.7,1586.1,1585.2,1214.2,1333.2,1438.7,1752.1,3418.9,3424.9,1838.2,1350.3,1545.9,3414.1,1224.8,1514.3,3418.9,3424.9,751.3,1341.3,918.6,618.1,1513.4,1776.2,3428.6,3429.8,995.3,1037.5,1170.9,1417.6,1200.9,1073.8,0.0,0.0,5.0,12457.0,9734.0,4176.0,1042.0,26.0,-91.0,56.0,-13.0,0.0,-2.0,8171.0,4762.0,-6674.0,-11595.0,15.0,-51.0,-3.0,1.0
2022-05-23 16:03:07.955205-07:00,2484.4,662.7,1588.9,1578.6,1214.2,1333.2,1445.1,1757.0,3418.9,3424.9,1833.3,1345.8,1545.9,3414.1,1220.4,1521.8,3424.9,3424.9,751.3,1341.3,916.0,611.7,1513.4,1776.2,3422.5,3435.8,995.3,1037.5,1175.3,1419.5,1200.9,1073.8,4.0,13.0,30.0,12475.0,9726.0,4140.0,1035.0,-16.0,-60.0,-22.0,-1.0,-2.0,10.0,8165.0,4736.0,-6677.0,-11608.0,-21.0,-62.0,1.0,1.0
2022-05-23 16:03:08.045024-07:00,2489.8,661.9,1588.9,1578.6,1192.0,1325.0,1445.1,1757.0,3424.9,3429.8,1833.3,1345.8,0.0,3426.2,1220.4,1521.8,3424.9,3424.9,748.0,1344.0,916.0,611.7,1506.9,1765.6,3422.5,3435.8,985.9,1034.9,1175.3,1419.5,1200.9,1066.9,-2.0,15.0,36.0,12478.0,9721.0,4148.0,1006.0,66.0,1.0,-79.0,2.0,-1.0,25.0,8156.0,4731.0,-6681.0,-11615.0,29.0,-2.0,-32.0,1.0
2022-05-23 16:03:08.047029-07:00,2489.8,661.9,1590.8,1581.4,1192.0,1325.0,1432.3,1747.3,3424.9,3429.8,1833.3,1350.3,0.0,3426.2,1225.7,1514.3,3422.5,3423.7,748.0,1344.0,917.7,613.3,1506.9,1765.6,3418.9,3418.9,985.9,1034.9,1176.2,1412.2,1200.9,1066.9,12.0,3.0,46.0,12481.0,9707.0,4177.0,988.0,-20.0,94.0,-124.0,7.0,-19.0,13.0,8146.0,4738.0,-6672.0,-11624.0,-30.0,13.0,-36.0,1.0
2022-05-23 16:03:08.105341-07:00,2475.9,667.6,1585.2,1581.4,1196.5,1326.8,1432.3,1747.3,3424.9,3428.6,1833.3,1350.3,0.0,3428.6,1225.7,1514.3,3422.5,3423.7,752.1,1343.1,917.7,612.5,1506.9,1774.3,3418.9,3418.9,986.7,1031.4,1176.2,1413.1,1200.0,1069.5,-15.0,-27.0,22.0,12464.0,9693.0,4260.0,987.0,83.0,177.0,-97.0,-5.0,-21.0,25.0,8147.0,4756.0,-6658.0,-11624.0,67.0,71.0,-25.0,1.0
2022-05-23 16:03:08.135334-07:00,2475.9,667.6,1585.2,1573.0,1196.5,1312.4,1425.0,1729.1,3424.9,3428.6,1833.3,1354.0,0.0,3432.2,1225.7,1523.6,3420.1,3416.5,752.1,1343.1,915.2,612.5,1506.9,1774.3,3418.9,3426.2,981.6,1031.4,1174.4,1413.1,1200.0,1069.5,7.0,-10.0,41.0,12404.0,9738.0,4332.0,991.0,288.0,206.0,-47.0,-14.0,-14.0,2.0,8138.0,4824.0,-6678.0,-11590.0,256.0,109.0,-20.0,1.0
2022-05-23 16:03:08.225149-07:00,2472.7,662.7,1579.6,1573.0,1200.0,1312.4,1425.0,1729.1,3431.0,3427.4,1845.9,1354.0,1554.3,3432.2,1225.7,1523.6,3420.1,3416.5,752.1,1344.9,915.2,612.5,1506.9,1776.2,3418.9,3426.2,981.6,1028.0,1174.4,1423.1,1203.5,1062.5,-28.0,-40.0,0.0,12286.0,9838.0,4432.0,1032.0,367.0,292.0,82.0,-7.0,-21.0,21.0,8106.0,4936.0,-6750.0,-11524.0,404.0,117.0,-22.0,1.0
2022-05-23 16:03:08.285295-07:00,2472.7,662.7,1579.6,1573.0,1200.0,1314.2,1424.1,1728.2,3431.0,3427.4,1845.9,1351.2,1554.3,3421.3,1224.8,1522.7,3429.8,3429.8,751.3,1344.9,916.0,612.5,1506.9,1776.2,3429.8,3427.4,979.0,1028.0,1187.6,1423.1,1203.5,1062.5,20.0,-41.0,16.0,12138.0,10003.0,4456.0,1083.0,511.0,145.0,210.0,-8.0,-30.0,-14.0,8063.0,5079.0,-6863.0,-11424.0,531.0,129.0,-12.0,1.0
2022-05-23 16:03:08.287652-07:00,2462.1,656.2,1587.1,1573.0,1198.2,1314.2,1424.1,1728.2,3428.6,3424.9,1845.9,1351.2,1541.3,3421.3,1224.8,1522.7,3429.8,3429.8,751.3,1338.6,916.0,614.9,1502.3,1773.3,3429.8,3427.4,979.0,1035.7,1187.6,1416.7,1208.0,1067.7,-5.0,-14.0,15.0,11915.0,10252.0,4476.0,1155.0,835.0,292.0,380.0,-9.0,1.0,8.0,7980.0,5282.0,-7056.0,-11272.0,869.0,139.0,-17.0,1.0
2022-05-23 16:03:08.345180-07:00,2462.1,656.2,1587.1,1574.9,1198.2,1318.7,1426.8,1715.8,3428.6,3424.9,1845.9,1355.8,1541.3,3418.9,1231.9,1521.8,3414.1,3421.3,753.8,1338.6,916.0,614.9,1502.3,1773.3,3428.6,3432.2,979.9,1035.7,1172.6,1416.7,1208.0,1067.7,-1.0,10.0,21.0,11657.0,10528.0,4479.0,1288.0,667.0,318.0,411.0,1.0,-24.0,22.0,7898.0,5485.0,-7260.0,-11103.0,711.0,148.0,25.0,1.0
2022-05-23 16:03:08.405869-07:00,2454.7,657.9,1567.4,1568.3,1220.4,1318.7,1426.8,1715.8,3428.6,3417.7,1860.6,1361.2,1545.0,3418.9,1231.9,1521.8,3414.1,3421.3,753.8,1344.9,913.5,610.8,1499.5,1772.3,3428.6,3432.2,979.9,1039.2,1173.5,1419.5,1241.7,1062.5,3.0,69.0,-16.0,11450.0,10731.0,4500.0,1382.0,468.0,237.0,201.0,0.0,37.0,-3.0,7849.0,5642.0,-7396.0,-10968.0,423.0,148.0,12.0,1.0
2022-05-23 16:03:08.435315-07:00,2454.7,657.9,1567.4,1568.3,1222.2,1313.3,1414.0,1707.2,3428.6,3417.7,1860.6,1361.2,1543.1,3422.5,1230.2,1527.3,3416.5,3429.8,750.5,1346.7,913.5,610.8,1499.5,1772.3,3422.5,3423.7,971.3,1032.3,1173.5,1419.5,1241.7,1062.5,12.0,18.0,-20.0,11380.0,10787.0,4531.0,1432.0,31.0,105.0,9.0,-9.0,3.0,-24.0,7848.0,5704.0,-7423.0,-10918.0,45.0,76.0,6.0,1.0
2022-05-23 16:03:08.495266-07:00,2450.4,655.4,1562.7,1566.5,1222.2,1313.3,1414.0,1707.2,3429.8,3418.9,1864.5,1364.8,1543.1,3422.5,1230.2,1527.3,3416.5,3429.8,750.5,1346.7,912.7,614.9,1494.0,1778.1,3422.5,3423.7,971.3,1032.3,1171.8,1420.4,1207.1,1073.8,0.0,-15.0,-16.0,11376.0,10773.0,4568.0,1450.0,8.0,88.0,-46.0,-12.0,0.0,-14.0,7856.0,5721.0,-7414.0,-10910.0,24.0,38.0,-7.0,1.0
2022-05-23 16:03:08.555244-07:00,2450.4,655.4,1562.7,1566.5,1226.6,1314.2,1404.0,1701.4,3429.8,3418.9,1864.5,1364.8,1536.6,3423.7,1235.5,1532.9,3423.7,3422.5,748.8,1344.0,912.7,614.9,1494.0,1778.1,3427.4,3431.0,968.8,1030.6,1171.8,1420.4,1207.1,1073.8,-3.0,10.0,-15.0,11353.0,10788.0,4590.0,1453.0,33.0,21.0,0.0,-12.0,4.0,-9.0,7849.0,5740.0,-7423.0,-10898.0,11.0,3.0,-7.0,1.0
2022-05-23 16:03:08.585260-07:00,2440.9,656.2,1570.2,1575.8,1226.6,1314.2,1404.0,1701.4,3429.8,3432.2,1851.8,1356.7,1536.6,3423.7,1235.5,1532.9,3423.7,3422.5,748.8,1344.0,915.2,612.5,1490.3,1775.2,3427.4,3431.0,968.8,1030.6,1173.5,1429.5,1210.6,1067.7,-8.0,6.0,7.0,11364.0,10774.0,4596.0,1450.0,-24.0,-6.0,-50.0,-3.0,-8.0,10.0,7852.0,5727.0,-7413.0,-10910.0,-55.0,-19.0,-1.0,1.0
2022-05-23 16:03:08.645277-07:00,2429.3,656.2,1570.2,1575.8,1214.2,1312.4,1403.0,1682.4,3423.7,3432.2,1851.8,1356.7,1546.9,3429.8,1238.2,1533.8,3417.7,3423.7,748.0,1342.2,915.2,612.5,1490.3,1770.4,3429.8,3432.2,957.7,1031.4,1173.5,1429.5,1210.6,1065.1,-11.0,0.0,15.0,11375.0,10760.0,4608.0,1422.0,-20.0,-27.0,-76.0,-4.0,-1.0,10.0,7854.0,5716.0,-7399.0,-10924.0,-59.0,-6.0,-19.0,1.0
2022-05-23 16:03:08.705891-07:00,2429.3,650.5,1566.5,1582.4,1214.2,1312.4,1403.0,1691.0,3423.7,3437.0,1848.9,1357.6,1546.9,3429.8,1238.2,1529.2,3429.8,3423.7,748.0,1342.2,913.5,612.5,1495.8,1770.4,3434.6,3432.2,957.7,1031.4,1175.3,1429.5,1214.2,1065.1,-4.0,-18.0,22.0,11397.0,10740.0,4607.0,1408.0,-52.0,-28.0,-9.0,-10.0,-21.0,2.0,7859.0,5701.0,-7379.0,-10941.0,-61.0,-14.0,-1.0,1.0
2022-05-23 16:03:08.735302-07:00,2426.1,650.5,1566.5,1582.4,1211.5,1312.4,1404.9,1691.0,3426.2,3437.0,1848.9,1357.6,1535.7,3427.4,1240.8,1529.2,3429.8,3429.8,753.8,1329.6,913.5,612.5,1495.8,1772.3,3434.6,3427.4,966.2,1023.7,1175.3,1429.5,1214.2,1059.9,-10.0,-2.0,15.0,11400.0,10735.0,4611.0,1403.0,66.0,11.0,-16.0,-9.0,2.0,12.0,7861.0,5698.0,-7376.0,-10944.0,44.0,8.0,7.0,1.0
2022-05-23 16:03:08.795712-07:00,2426.1,653.0,1554.3,1570.2,1211.5,1312.4,1404.9,1699.5,3426.2,3424.9,1833.3,1349.4,1535.7,3427.4,1240.8,1532.0,3420.1,3429.8,753.8,1329.6,905.9,611.7,1491.2,1772.3,3424.9,3427.4,966.2,1023.7,1167.4,1427.7,1210.6,1059.9,-6.0,0.0,7.0,11394.0,10739.0,4618.0,1399.0,-32.0,-3.0,-8.0,-6.0,-11.0,0.0,7859.0,5704.0,-7379.0,-10940.0,-30.0,2.0,0.0,1.0
2022-05-23 16:03:08.855232-07:00,2421.9,653.0,1554.3,1570.2,1209.7,1316.0,1398.5,1699.5,3420.1,3424.9,1833.3,1349.4,1537.6,3422.5,1240.8,1532.0,3420.1,3429.8,750.5,1338.6,905.9,611.7,1491.2,1773.3,3424.9,3429.8,964.5,1027.1,1167.4,1427.7,1210.6,1059.9,0.0,-9.0,7.0,11400.0,10734.0,4614.0,1403.0,0.0,3.0,26.0,-4.0,-10.0,-5.0,7862.0,5700.0,-7374.0,-10944.0,8.0,-10.0,12.0,1.0
2022-05-23 16:03:08.885396-07:00,2421.9,654.6,1562.7,1573.0,1209.7,1316.0,1398.5,1671.9,3420.1,3433.4,1849.8,1344.9,1537.6,3422.5,1240.8,1530.1,3420.1,3429.8,750.5,1338.6,908.4,614.9,1495.8,1773.3,3428.6,3429.8,964.5,1027.1,1169.1,1428.6,1214.2,1059.9,-15.0,9.0,5.0,11398.0,10740.0,4605.0,1402.0,11.0,-41.0,16.0,-11.0,1.0,4.0,7860.0,5698.0,-7380.0,-10942.0,5.0,-7.0,0.0,1.0
2022-05-23 16:03:08.945093-07:00,2427.1,655.4,1562.7,1573.0,1202.7,1307.9,1391.2,1671.9,3415.3,3423.7,1849.8,1344.9,1546.9,3426.2,1242.6,1530.1,3420.1,3418.9,743.0,1338.6,908.4,614.9,1487.5,1753.1,3428.6,3429.8,961.1,1034.0,1169.1,1428.6,1212.4,1051.3,-4.0,-6.0,19.0,11409.0,10736.0,4588.0,1395.0,-25.0,-33.0,21.0,-3.0,-9.0,3.0,7861.0,5694.0,-7376.0,-10946.0,-15.0,-5.0,4.0,1.0
