Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:59:23.681216-07:00,1963.7,561.0,1161.2,1426.8,1025.4,1307.0,1313.3,1506.9,3409.3,3434.6,1669.1,1525.5,1592.7,3432.2,1196.5,1597.4,3429.8,3432.2,700.3,1346.7,864.6,536.2,1330.5,1901.6,3420.1,3437.0,800.2,1047.0,1241.7,1465.4,1247.1,1246.2,4.0,-13.0,1.0,-5762.0,-6359.0,-9884.0,-9854.0,5.0,20.0,-4.0,1.0,-10.0,9.0,-10268.0,-7548.0,-6218.0,-8208.0,6.0,11.0,7.0,1.0
2022-05-23 14:59:23.740550-07:00,1959.8,569.8,1164.7,1426.8,1034.9,1299.0,1313.3,1506.9,3420.1,3429.8,1672.9,1525.5,1598.3,3421.3,1196.5,1597.4,3429.8,3432.2,706.0,1354.0,864.6,539.4,1318.7,1890.9,3420.1,3437.0,799.4,1045.2,1241.7,1466.3,1255.1,1255.1,9.0,6.0,-7.0,-5756.0,-6360.0,-9883.0,-9858.0,-17.0,9.0,25.0,-2.0,0.0,2.0,-10264.0,-7547.0,-6222.0,-8211.0,-7.0,13.0,9.0,1.0
2022-05-23 14:59:23.771521-07:00,1959.8,569.8,1164.7,1420.4,1034.9,1307.0,1311.5,1517.1,3420.1,3429.8,1672.9,1532.9,1598.3,3432.2,1189.4,1593.6,3429.8,3422.5,705.2,1354.0,862.9,539.4,1318.7,1890.9,3432.2,3429.8,801.9,1045.2,1243.5,1466.3,1255.1,1255.1,5.0,-8.0,0.0,-5754.0,-6350.0,-9881.0,-9868.0,-27.0,37.0,-27.0,0.0,-10.0,8.0,-10265.0,-7541.0,-6222.0,-8216.0,-21.0,11.0,-2.0,1.0
2022-05-23 14:59:23.830905-07:00,1966.7,573.0,1157.7,1420.4,1030.6,1307.0,1311.5,1517.1,3429.8,3427.4,1671.9,1532.9,1605.8,3432.2,1189.4,1593.6,3429.8,3422.5,705.2,1335.0,862.9,541.0,1317.8,1887.9,3432.2,3429.8,801.9,1043.5,1243.5,1467.2,1256.9,1249.7,10.0,-1.0,-6.0,-5752.0,-6341.0,-9883.0,-9872.0,3.0,2.0,11.0,-1.0,-3.0,6.0,-10263.0,-7534.0,-6225.0,-8221.0,-3.0,17.0,0.0,1.0
2022-05-23 14:59:23.890707-07:00,1966.7,573.0,1157.7,1424.1,1030.6,1306.1,1316.9,1512.5,3429.8,3427.4,1671.9,1530.1,1605.8,3432.2,1193.8,1585.2,3422.5,3426.2,701.9,1335.0,863.7,541.0,1317.8,1887.9,3429.8,3428.6,801.9,1043.5,1245.3,1467.2,1256.9,1249.7,9.0,2.0,1.0,-5751.0,-6337.0,-9881.0,-9877.0,-33.0,36.0,-16.0,0.0,-4.0,9.0,-10263.0,-7529.0,-6226.0,-8225.0,-26.0,2.0,-2.0,1.0
2022-05-23 14:59:23.920807-07:00,1954.8,571.4,1164.7,1424.1,1026.3,1306.1,1316.9,1512.5,3429.8,3426.2,1660.6,1530.1,1596.4,3432.2,1193.8,1585.2,3422.5,3426.2,701.9,1337.7,863.7,534.6,1318.7,1891.8,3429.8,3428.6,801.9,1038.3,1245.3,1465.4,1243.5,1239.1,1.0,-11.0,-8.0,-5749.0,-6324.0,-9878.0,-9890.0,-18.0,18.0,24.0,-4.0,-6.0,10.0,-10266.0,-7525.0,-6223.0,-8227.0,9.0,1.0,8.0,1.0
2022-05-23 14:59:23.980890-07:00,1954.8,571.4,1164.7,1418.6,1026.3,1306.1,1309.7,1503.2,3429.8,3426.2,1660.6,1530.1,1596.4,3427.4,1183.2,1592.7,3431.0,3420.1,708.5,1337.7,865.4,534.6,1318.7,1891.8,3427.4,3426.2,796.9,1038.3,1246.2,1465.4,1243.5,1239.1,15.0,11.0,-1.0,-5737.0,-6333.0,-9863.0,-9906.0,-30.0,5.0,53.0,-2.0,0.0,1.0,-10265.0,-7527.0,-6221.0,-8229.0,-4.0,-17.0,9.0,1.0
2022-05-23 14:59:24.040835-07:00,1959.8,560.2,1155.9,1426.8,1028.8,1306.1,1309.7,1503.2,3424.9,3429.8,1667.2,1526.4,1594.6,3427.4,1183.2,1592.7,3431.0,3420.1,708.5,1344.0,862.9,538.6,1312.4,1900.7,3427.4,3426.2,796.9,1040.9,1247.1,1459.8,1243.5,1233.7,1.0,-14.0,-7.0,-5735.0,-6328.0,-9858.0,-9916.0,-12.0,9.0,-6.0,0.0,-10.0,7.0,-10266.0,-7530.0,-6218.0,-8227.0,16.0,-8.0,4.0,1.0
2022-05-23 14:59:24.071136-07:00,1959.8,560.2,1155.9,1426.8,1034.9,1313.3,1312.4,1503.2,3424.9,3429.8,1667.2,1526.4,1599.3,3420.1,1185.0,1587.1,3427.4,3429.8,698.7,1346.7,862.9,538.6,1312.4,1900.7,3438.2,3428.6,792.7,1042.6,1247.1,1459.8,1243.5,1233.7,21.0,10.0,-3.0,-5735.0,-6341.0,-9852.0,-9914.0,-8.0,-39.0,33.0,1.0,4.0,0.0,-10264.0,-7534.0,-6221.0,-8224.0,-6.0,-15.0,4.0,1.0
2022-05-23 14:59:24.130931-07:00,1946.9,565.0,1171.8,1418.6,1034.9,1313.3,1312.4,1503.2,3434.6,3429.8,1669.1,1525.5,1599.3,3420.1,1185.0,1587.1,3427.4,3429.8,698.7,1346.7,873.8,541.0,1317.8,1889.9,3438.2,3428.6,792.7,1042.6,1249.7,1482.9,1248.0,1235.5,9.0,-11.0,5.0,-5741.0,-6340.0,-9846.0,-9917.0,-14.0,4.0,-28.0,4.0,-7.0,8.0,-10267.0,-7536.0,-6216.0,-8222.0,1.0,-2.0,-5.0,1.0
2022-05-23 14:59:24.190727-07:00,1946.9,565.0,1171.8,1418.6,1021.1,1308.8,1311.5,1516.2,3434.6,3429.8,1669.1,1525.5,1602.1,3421.3,1186.7,1587.1,3423.7,3426.2,704.4,1339.5,873.8,541.0,1317.8,1889.9,3429.8,3426.2,798.5,1040.9,1249.7,1482.9,1248.0,1235.5,12.0,5.0,-2.0,-5740.0,-6341.0,-9847.0,-9916.0,27.0,-4.0,25.0,1.0,-5.0,7.0,-10262.0,-7540.0,-6222.0,-8220.0,41.0,14.0,-7.0,1.0
2022-05-23 14:59:24.220910-07:00,1962.8,563.4,1163.0,1427.7,1021.1,1308.8,1311.5,1516.2,3429.8,3429.8,1662.5,1525.5,1602.1,3421.3,1186.7,1587.1,3423.7,3426.2,704.4,1339.5,861.2,536.2,1318.7,1894.8,3429.8,3426.2,798.5,1040.9,1241.7,1456.2,1242.6,1239.1,9.0,-1.0,-9.0,-5735.0,-6344.0,-9854.0,-9910.0,3.0,26.0,-29.0,0.0,-3.0,6.0,-10257.0,-7542.0,-6231.0,-8216.0,7.0,12.0,-17.0,1.0
2022-05-23 14:59:24.281236-07:00,1964.7,563.4,1163.0,1427.7,1028.0,1290.9,1310.6,1515.3,3418.9,3429.8,1662.5,1525.5,1595.5,3431.0,1185.9,1588.0,3418.9,3423.7,698.7,1336.8,861.2,536.2,1318.7,1895.8,3418.9,3435.8,794.4,1037.5,1241.7,1456.2,1242.6,1235.5,6.0,-7.0,-8.0,-5736.0,-6337.0,-9861.0,-9907.0,22.0,-3.0,-5.0,-2.0,-6.0,6.0,-10258.0,-7539.0,-6238.0,-8213.0,11.0,9.0,-10.0,1.0
2022-05-23 14:59:24.340815-07:00,1964.7,566.6,1171.8,1418.6,1028.0,1290.9,1310.6,1515.3,3418.9,3429.8,1673.8,1524.5,1595.5,3431.0,1185.9,1583.3,3427.4,3423.7,698.7,1336.8,863.7,541.0,1314.2,1895.8,3421.3,3435.8,794.4,1037.5,1239.9,1467.2,1243.5,1235.5,8.0,-5.0,-2.0,-5735.0,-6338.0,-9863.0,-9905.0,1.0,-5.0,1.0,-1.0,-4.0,4.0,-10257.0,-7538.0,-6239.0,-8214.0,1.0,5.0,-3.0,1.0
2022-05-23 14:59:24.371319-07:00,1966.7,566.6,1171.8,1418.6,1022.8,1307.9,1310.6,1515.3,3423.7,3429.8,1673.8,1524.5,1601.1,3429.8,1182.3,1583.3,3427.4,3423.7,706.0,1341.3,863.7,541.0,1314.2,1888.9,3421.3,3423.7,796.0,1035.7,1239.9,1467.2,1243.5,1239.1,1.0,-8.0,-9.0,-5735.0,-6337.0,-9861.0,-9907.0,-12.0,2.0,12.0,-5.0,-4.0,9.0,-10256.0,-7538.0,-6239.0,-8215.0,1.0,-7.0,11.0,1.0
2022-05-23 14:59:24.431096-07:00,1966.7,557.8,1160.3,1425.9,1022.8,1307.9,1310.6,1511.5,3423.7,3429.8,1676.7,1525.5,1601.1,3429.8,1182.3,1590.8,3423.7,3423.7,706.0,1341.3,857.9,539.4,1311.5,1888.9,3429.8,3423.7,796.0,1035.7,1240.8,1467.2,1244.4,1239.1,13.0,5.0,-7.0,-5732.0,-6343.0,-9857.0,-9909.0,-15.0,-9.0,17.0,3.0,-4.0,3.0,-10253.0,-7543.0,-6234.0,-8219.0,3.0,-12.0,22.0,1.0
2022-05-23 14:59:24.490710-07:00,1961.8,557.8,1160.3,1425.9,1038.3,1295.4,1302.5,1511.5,3428.6,3429.8,1676.7,1525.5,1586.1,3424.9,1182.3,1590.8,3423.7,3420.1,705.2,1335.0,857.9,539.4,1311.5,1900.7,3429.8,3428.6,796.9,1035.7,1240.8,1467.2,1244.4,1231.9,13.0,-9.0,-2.0,-5738.0,-6341.0,-9847.0,-9916.0,-31.0,0.0,-6.0,5.0,-10.0,11.0,-10256.0,-7543.0,-6226.0,-8221.0,-24.0,-13.0,3.0,1.0
2022-05-23 14:59:24.520987-07:00,1961.8,562.6,1163.8,1430.5,1038.3,1295.4,1302.5,1517.1,3428.6,3423.7,1672.9,1531.0,1586.1,3424.9,1184.1,1589.9,3420.1,3422.5,705.2,1335.0,862.1,537.0,1310.6,1900.7,3418.9,3434.6,796.9,1035.7,1231.0,1464.4,1238.2,1231.9,12.0,-5.0,-4.0,-5744.0,-6345.0,-9838.0,-9920.0,-13.0,-16.0,25.0,-2.0,-6.0,5.0,-10259.0,-7539.0,-6223.0,-8224.0,-10.0,1.0,3.0,1.0
2022-05-23 14:59:24.580847-07:00,1976.6,556.2,1163.8,1430.5,1031.4,1297.2,1302.5,1517.1,3420.1,3423.7,1672.9,1531.0,1599.3,3423.7,1184.1,1589.9,3420.1,3422.5,703.6,1338.6,862.1,537.0,1309.7,1900.7,3418.9,3434.6,793.5,1040.1,1231.0,1464.4,1239.9,1218.6,8.0,-8.0,-5.0,-5743.0,-6345.0,-9828.0,-9929.0,-19.0,-6.0,13.0,-1.0,-6.0,7.0,-10261.0,-7535.0,-6219.0,-8227.0,0.0,1.0,11.0,1.0
2022-05-23 14:59:24.640691-07:00,1976.6,556.2,1168.2,1414.9,1031.4,1297.2,1302.5,1515.3,3420.1,3423.7,1663.4,1525.5,1599.3,3423.7,1190.3,1584.2,3417.7,3422.5,703.6,1338.6,862.1,540.2,1309.7,1900.7,3426.2,3434.6,793.5,1040.1,1246.2,1451.6,1239.9,1218.6,8.0,11.0,-5.0,-5741.0,-6348.0,-9819.0,-9938.0,-17.0,5.0,21.0,-2.0,0.0,1.0,-10258.0,-7538.0,-6217.0,-8230.0,3.0,-3.0,12.0,1.0
2022-05-23 14:59:24.671242-07:00,1955.8,563.4,1168.2,1414.9,1033.2,1297.2,1302.5,1515.3,3420.1,3429.8,1663.4,1525.5,1588.9,3429.8,1190.3,1584.2,3417.7,3422.5,706.9,1341.3,862.1,540.2,1315.1,1899.7,3426.2,3434.6,795.2,1037.5,1246.2,1451.6,1242.6,1220.4,7.0,0.0,-7.0,-5743.0,-6346.0,-9812.0,-9945.0,-6.0,-6.0,4.0,-2.0,-2.0,5.0,-10256.0,-7539.0,-6215.0,-8233.0,-6.0,-8.0,10.0,1.0
2022-05-23 14:59:24.760776-07:00,1955.8,563.4,1167.4,1427.7,1033.2,1297.2,1303.4,1497.7,3420.1,3429.8,1662.5,1525.5,1588.9,3429.8,1186.7,1589.9,3418.9,3427.4,706.9,1341.3,859.5,533.0,1315.1,1899.7,3418.9,3429.8,795.2,1037.5,1247.1,1457.1,1242.6,1220.4,14.0,-6.0,-5.0,-5749.0,-6348.0,-9805.0,-9948.0,-20.0,-13.0,10.0,-1.0,-6.0,10.0,-10256.0,-7543.0,-6209.0,-8234.0,-8.0,-16.0,10.0,1.0
2022-05-23 14:59:24.790693-07:00,1954.8,557.0,1167.4,1427.7,1030.6,1298.1,1303.4,1497.7,3426.2,3422.5,1662.5,1525.5,1601.1,3417.7,1186.7,1589.9,3418.9,3427.4,706.0,1339.5,859.5,533.0,1312.4,1897.7,3418.9,3429.8,803.5,1036.6,1247.1,1457.1,1246.2,1216.8,11.0,-8.0,-5.0,-5753.0,-6354.0,-9791.0,-9955.0,-28.0,-22.0,31.0,2.0,-7.0,10.0,-10255.0,-7547.0,-6205.0,-8234.0,-1.0,-14.0,12.0,1.0
2022-05-23 14:59:24.820914-07:00,1954.8,557.0,1153.3,1419.5,1030.6,1299.0,1305.2,1510.6,3426.2,3422.5,1662.5,1516.2,1601.1,3428.6,1186.7,1584.2,3422.5,3420.1,704.4,1339.5,864.6,537.8,1312.4,1897.7,3432.2,3422.5,797.7,1036.6,1248.0,1463.5,1246.2,1216.8,17.0,6.0,0.0,-5753.0,-6366.0,-9776.0,-9962.0,-25.0,-12.0,27.0,1.0,-3.0,10.0,-10253.0,-7551.0,-6201.0,-8237.0,8.0,-9.0,15.0,1.0
2022-05-23 14:59:24.880493-07:00,1951.9,559.4,1163.8,1419.5,1029.7,1299.0,1305.2,1510.6,3429.8,3422.5,1662.5,1516.2,1597.4,3428.6,1186.7,1584.2,3422.5,3420.1,704.4,1338.6,864.6,536.2,1312.4,1896.7,3432.2,3422.5,797.7,1038.3,1248.0,1462.6,1243.5,1220.4,13.0,-9.0,-5.0,-5757.0,-6363.0,-9767.0,-9971.0,-22.0,-1.0,13.0,0.0,-5.0,4.0,-10254.0,-7553.0,-6197.0,-8236.0,-4.0,-11.0,8.0,1.0
2022-05-23 14:59:24.940795-07:00,1951.9,559.4,1163.8,1418.6,1029.7,1288.2,1317.8,1510.6,3429.8,3422.5,1662.5,1525.5,1597.4,3421.3,1189.4,1593.6,3424.9,3421.3,706.0,1338.6,862.9,536.2,1312.4,1896.7,3432.2,3427.4,791.9,1038.3,1245.3,1462.6,1243.5,1220.4,16.0,1.0,-1.0,-5752.0,-6369.0,-9761.0,-9975.0,-8.0,-4.0,20.0,1.0,-2.0,6.0,-10253.0,-7554.0,-6197.0,-8237.0,6.0,-2.0,9.0,1.0
2022-05-23 14:59:25.000682-07:00,1951.9,563.4,1163.0,1418.6,1033.2,1288.2,1317.8,1510.6,3418.9,3422.5,1664.4,1525.5,1597.4,3421.3,1189.4,1593.6,3424.9,3421.3,706.0,1338.6,862.9,539.4,1311.5,1895.8,3432.2,3427.4,791.9,1042.6,1245.3,1460.8,1234.6,1235.5,10.0,-4.0,-4.0,-5750.0,-6367.0,-9761.0,-9977.0,-3.0,10.0,6.0,0.0,-5.0,3.0,-10253.0,-7554.0,-6197.0,-8237.0,9.0,1.0,8.0,1.0
2022-05-23 14:59:25.030663-07:00,1951.9,563.4,1163.0,1436.0,1033.2,1294.5,1299.8,1506.9,3418.9,3422.5,1664.4,1530.1,1597.4,3423.7,1182.3,1580.5,3415.3,3424.9,713.4,1338.6,860.4,539.4,1311.5,1895.8,3417.7,3424.9,797.7,1042.6,1243.5,1460.8,1234.6,1235.5,12.0,0.0,-9.0,-5744.0,-6371.0,-9759.0,-9981.0,-3.0,-6.0,14.0,1.0,-3.0,5.0,-10251.0,-7557.0,-6200.0,-8235.0,12.0,-1.0,6.0,1.0
2022-05-23 14:59:25.090826-07:00,1958.8,561.8,1170.9,1418.6,1028.0,1294.5,1299.8,1506.9,3428.6,3424.9,1671.0,1528.3,1601.1,3423.7,1182.3,1580.5,3415.3,3424.9,713.4,1348.5,865.4,540.2,1310.6,1901.6,3417.7,3424.9,797.7,1038.3,1234.6,1470.9,1242.6,1231.9,13.0,-1.0,-7.0,-5750.0,-6367.0,-9756.0,-9983.0,-30.0,6.0,-18.0,0.0,-5.0,4.0,-10250.0,-7559.0,-6201.0,-8234.0,2.0,-6.0,-4.0,1.0
2022-05-23 14:59:25.150557-07:00,1958.8,561.8,1170.9,1418.6,1025.4,1293.6,1307.0,1506.9,3428.6,3424.9,1671.0,1528.3,1594.6,3424.9,1193.8,1588.0,3422.5,3418.9,702.8,1339.5,865.4,540.2,1310.6,1901.6,3429.8,3434.6,796.9,1035.7,1234.6,1470.9,1242.6,1231.9,11.0,-8.0,0.0,-5755.0,-6365.0,-9748.0,-9989.0,-16.0,-19.0,12.0,3.0,-7.0,8.0,-10251.0,-7560.0,-6198.0,-8232.0,-8.0,-12.0,5.0,1.0
2022-05-23 14:59:25.180485-07:00,1960.8,566.6,1171.8,1423.1,1025.4,1293.6,1307.0,1506.9,3426.2,3423.7,1670.1,1526.4,1594.6,3424.9,1193.8,1588.0,3422.5,3418.9,702.8,1339.5,861.2,530.6,1306.1,1897.7,3429.8,3434.6,796.9,1035.7,1238.2,1455.2,1240.8,1214.2,11.0,12.0,9.0,-5757.0,-6364.0,-9745.0,-9991.0,-7.0,20.0,-3.0,0.0,-3.0,10.0,-10252.0,-7564.0,-6196.0,-8230.0,22.0,-7.0,-8.0,1.0
2022-05-23 14:59:25.240789-07:00,1960.8,566.6,1171.8,1423.1,1021.1,1307.9,1309.7,1518.0,3426.2,3423.7,1670.1,1526.4,1597.4,3429.8,1190.3,1589.9,3422.5,3417.7,703.6,1341.3,861.2,530.6,1306.1,1897.7,3432.2,3429.8,805.2,1037.5,1238.2,1455.2,1240.8,1214.2,4.0,104.0,56.0,-5753.0,-6295.0,-9744.0,-10039.0,-364.0,344.0,-244.0,11.0,4.0,5.0,-10255.0,-7575.0,-6221.0,-8196.0,95.0,-3.0,-132.0,1.0
2022-05-23 14:59:25.271183-07:00,1966.7,567.4,1170.9,1419.5,1021.1,1307.9,1309.7,1518.0,3432.2,3418.9,1660.6,1526.4,1597.4,3429.8,1190.3,1589.9,3422.5,3417.7,703.6,1341.3,861.2,537.0,1314.2,1900.7,3432.2,3429.8,805.2,1037.5,1239.9,1541.3,1345.8,1213.3,51.0,-48.0,-70.0,-5873.0,-6033.0,-9753.0,-10121.0,-229.0,175.0,-652.0,12.0,7.0,-4.0,-10291.0,-7558.0,-6262.0,-8135.0,-103.0,-51.0,-188.0,1.0
2022-05-23 14:59:25.360754-07:00,1966.7,567.4,1170.9,1419.5,1022.8,1339.5,1395.7,1579.6,3432.2,3418.9,1660.6,1526.4,1595.5,3423.7,1313.3,1628.4,3422.5,3426.2,709.3,1367.6,861.2,537.0,1314.2,1900.7,3418.9,3426.2,817.7,1032.3,1239.9,1541.3,1345.8,1213.3,-59.0,-133.0,15.0,-5981.0,-5883.0,-9780.0,-10119.0,-173.0,-52.0,76.0,-1.0,-84.0,57.0,-10354.0,-7510.0,-6243.0,-8114.0,-117.0,-48.0,-74.0,1.0
2022-05-23 14:59:25.390756-07:00,1965.7,562.6,1169.1,1420.4,1022.8,1339.5,1395.7,1572.1,3416.5,3421.3,1661.5,1529.2,1595.5,3423.7,1313.3,1656.8,3426.2,3426.2,709.3,1367.6,867.1,538.6,1316.0,1898.7,3426.2,3426.2,817.7,1032.3,1244.4,1565.5,1458.0,1255.1,32.0,7.0,17.0,-5979.0,-5943.0,-9709.0,-10154.0,-1.0,-91.0,196.0,0.0,3.0,4.0,-10346.0,-7513.0,-6254.0,-8114.0,100.0,48.0,20.0,1.0
2022-05-23 14:59:25.450552-07:00,1957.8,562.6,1169.1,1420.4,1028.0,1340.4,1383.0,1572.1,3422.5,3421.3,1661.5,1529.2,1592.7,3429.8,1337.7,1656.8,3426.2,3418.9,706.9,1373.0,867.1,538.6,1316.0,1883.0,3426.2,3432.2,826.0,1027.1,1244.4,1565.5,1458.0,1264.0,29.0,6.0,3.0,-5959.0,-5971.0,-9694.0,-10163.0,64.0,49.0,-23.0,9.0,-3.0,3.0,-10323.0,-7527.0,-6276.0,-8114.0,43.0,23.0,6.0,1.0
2022-05-23 14:59:25.510818-07:00,1957.8,559.4,1174.4,1421.3,1028.0,1340.4,1383.0,1551.5,3422.5,3429.8,1664.4,1537.6,1592.7,3429.8,1337.7,1654.9,3416.5,3418.9,706.9,1373.0,868.8,544.2,1318.7,1883.0,3434.6,3432.2,826.0,1027.1,1241.7,1549.7,1418.6,1264.0,17.0,0.0,-23.0,-5947.0,-5975.0,-9708.0,-10154.0,-30.0,-34.0,42.0,-3.0,0.0,0.0,-10313.0,-7532.0,-6289.0,-8112.0,21.0,14.0,-11.0,1.0
2022-05-23 14:59:25.540956-07:00,1960.8,559.4,1174.4,1421.3,1019.4,1315.1,1374.8,1551.5,3424.9,3429.8,1664.4,1537.6,1596.4,3422.5,1319.6,1654.9,3416.5,3424.9,702.8,1367.6,868.8,544.2,1318.7,1893.8,3434.6,3429.8,816.9,1022.8,1241.7,1549.7,1418.6,1255.1,14.0,4.0,-3.0,-5952.0,-5989.0,-9694.0,-10157.0,12.0,-27.0,-23.0,1.0,-6.0,14.0,-10315.0,-7530.0,-6293.0,-8108.0,-8.0,5.0,-14.0,1.0
2022-05-23 14:59:25.571280-07:00,1960.8,559.4,1167.4,1428.6,1019.4,1315.1,1374.8,1548.7,3424.9,3420.1,1670.1,1521.8,1596.4,3422.5,1319.6,1654.9,3420.1,3424.9,702.8,1367.6,865.4,539.4,1313.3,1893.8,3423.7,3429.8,816.9,1022.8,1244.4,1542.2,1410.3,1255.1,6.0,-11.0,-5.0,-5963.0,-5999.0,-9696.0,-10143.0,9.0,-46.0,12.0,-4.0,-6.0,12.0,-10316.0,-7530.0,-6296.0,-8105.0,19.0,2.0,-4.0,1.0
2022-05-23 14:59:25.630501-07:00,1963.7,554.6,1167.4,1428.6,1028.8,1332.3,1375.7,1548.7,3418.9,3423.7,1670.1,1521.8,1593.6,3429.8,1315.1,1654.9,3420.1,3418.9,697.9,1368.5,865.4,539.4,1315.1,1900.7,3423.7,3432.2,818.5,1025.4,1244.4,1542.2,1399.4,1252.4,31.0,1.0,1.0,-5971.0,-6015.0,-9685.0,-10138.0,-1.0,-39.0,-4.0,7.0,-1.0,4.0,-10316.0,-7533.0,-6295.0,-8102.0,3.0,-15.0,3.0,1.0
2022-05-23 14:59:25.721086-07:00,1963.7,554.6,1169.1,1416.7,1028.8,1332.3,1364.8,1542.2,3418.9,3423.7,1660.6,1521.8,1593.6,3429.8,1315.1,1653.0,3416.5,3420.1,697.9,1368.5,861.2,537.0,1315.1,1900.7,3418.9,3426.2,818.5,1025.4,1239.9,1536.6,1399.4,1252.4,21.0,-7.0,0.0,-5981.0,-6023.0,-9680.0,-10134.0,-27.0,-34.0,-17.0,5.0,-9.0,8.0,-10320.0,-7532.0,-6296.0,-8097.0,-7.0,-4.0,-26.0,1.0
2022-05-23 14:59:25.723346-07:00,1950.9,554.6,1169.1,1416.7,1028.0,1316.9,1364.8,1542.2,3423.7,3418.9,1660.6,1521.8,1601.1,3418.9,1315.1,1653.0,3416.5,3420.1,705.2,1365.7,861.2,537.0,1311.5,1894.8,3418.9,3426.2,817.7,1030.6,1239.9,1536.6,1401.2,1249.7,18.0,-4.0,3.0,-5990.0,-6033.0,-9668.0,-10134.0,26.0,-20.0,5.0,1.0,-2.0,7.0,-10323.0,-7526.0,-6306.0,-8092.0,17.0,24.0,-23.0,1.0
2022-05-23 14:59:25.780487-07:00,1950.9,554.6,1164.7,1425.9,1028.0,1316.9,1358.5,1556.2,3423.7,3418.9,1661.5,1520.8,1601.1,3418.9,1307.9,1649.2,3422.5,3412.9,705.2,1365.7,866.3,539.4,1311.5,1894.8,3421.3,3421.3,817.7,1030.6,1240.8,1551.5,1401.2,1249.7,9.0,-18.0,-4.0,-5988.0,-6034.0,-9674.0,-10128.0,13.0,14.0,-7.0,0.0,-10.0,11.0,-10321.0,-7521.0,-6318.0,-8088.0,10.0,20.0,-16.0,1.0
2022-05-23 14:59:25.840653-07:00,1953.9,554.6,1164.7,1425.9,1024.5,1327.8,1358.5,1556.2,3429.8,3427.4,1661.5,1520.8,1592.7,3421.3,1307.9,1649.2,3422.5,3412.9,697.0,1361.2,866.3,539.4,1312.4,1887.9,3421.3,3421.3,816.9,1023.7,1240.8,1551.5,1393.0,1245.3,17.0,5.0,-10.0,-5982.0,-6042.0,-9678.0,-10124.0,11.0,-11.0,-2.0,0.0,2.0,1.0,-10316.0,-7521.0,-6333.0,-8084.0,18.0,22.0,-20.0,1.0
2022-05-23 14:59:25.871423-07:00,1953.9,554.6,1168.2,1425.9,1024.5,1327.8,1377.5,1541.3,3429.8,3427.4,1658.7,1526.4,1592.7,3421.3,1307.9,1649.2,3417.7,3417.7,697.0,1361.2,865.4,535.4,1312.4,1887.9,3422.5,3424.9,816.9,1023.7,1238.2,1536.6,1393.0,1245.3,9.0,-4.0,-7.0,-5983.0,-6044.0,-9682.0,-10118.0,-10.0,-7.0,-20.0,-1.0,-3.0,6.0,-10318.0,-7517.0,-6341.0,-8079.0,-5.0,7.0,-16.0,1.0
2022-05-23 14:59:25.930495-07:00,1958.8,565.8,1170.9,1425.9,1024.5,1325.0,1377.5,1541.3,3429.8,3423.7,1657.7,1526.4,1602.1,3423.7,1307.9,1649.2,3417.7,3417.7,702.8,1367.6,865.4,541.0,1307.9,1894.8,3422.5,3424.9,815.2,1017.6,1238.2,1532.0,1388.5,1231.0,17.0,2.0,-1.0,-5989.0,-6046.0,-9681.0,-10114.0,-3.0,-22.0,-12.0,2.0,-4.0,2.0,-10318.0,-7516.0,-6341.0,-8079.0,3.0,0.0,-4.0,1.0
2022-05-23 14:59:25.961086-07:00,1958.8,565.8,1170.9,1419.5,1024.5,1328.7,1373.0,1562.7,3429.8,3423.7,1657.7,1524.5,1602.1,3428.6,1305.2,1649.2,3416.5,3424.9,704.4,1367.6,868.8,541.0,1307.9,1894.8,3421.3,3418.9,813.5,1017.6,1241.7,1532.0,1388.5,1231.0,9.0,-13.0,0.0,-5994.0,-6045.0,-9678.0,-10115.0,-24.0,-16.0,-2.0,2.0,-15.0,15.0,-10320.0,-7513.0,-6339.0,-8081.0,-14.0,-3.0,2.0,1.0
2022-05-23 14:59:26.020720-07:00,1962.8,564.2,1173.5,1419.5,1028.0,1328.7,1373.0,1562.7,3420.1,3423.7,1663.4,1524.5,1599.3,3428.6,1305.2,1649.2,3416.5,3424.9,704.4,1386.6,868.8,539.4,1314.2,1896.7,3421.3,3418.9,813.5,1017.6,1241.7,1534.8,1390.3,1234.6,18.0,13.0,5.0,-5993.0,-6050.0,-9671.0,-10119.0,-2.0,12.0,1.0,6.0,-3.0,7.0,-10319.0,-7514.0,-6341.0,-8080.0,10.0,11.0,2.0,1.0
2022-05-23 14:59:26.080659-07:00,1962.8,564.2,1173.5,1422.2,1028.0,1314.2,1352.1,1546.9,3420.1,3423.7,1663.4,1529.2,1599.3,3434.6,1297.2,1641.6,3420.1,3418.9,705.2,1386.6,870.5,539.4,1314.2,1896.7,3424.9,3424.9,811.0,1017.6,1240.8,1534.8,1390.3,1234.6,5.0,-5.0,-8.0,-5987.0,-6044.0,-9674.0,-10123.0,7.0,18.0,5.0,-1.0,-4.0,13.0,-10313.0,-7514.0,-6348.0,-8082.0,20.0,23.0,-5.0,1.0
