Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:32:52.268653-07:00,1241.7,768.7,1256.0,1071.2,859.5,1140.1,1659.6,1299.0,3468.6,3469.8,1278.3,1003.0,1591.7,3471.0,1574.9,1447.9,3472.2,3474.6,1594.6,1909.5,2452.6,3497.8,1480.1,3486.8,3471.0,3479.5,787.7,791.0,2257.9,1267.6,1236.4,863.7,19.0,7.0,-6.0,9196.0,-11970.0,275.0,6366.0,128.0,11.0,-31.0,17.0,9.0,0.0,9402.0,-12353.0,-2433.0,4639.0,146.0,-8.0,-24.0,1.0
2022-05-23 15:32:52.270359-07:00,1239.1,768.7,1256.0,1071.2,861.2,1130.5,1649.2,1299.0,3464.9,3469.8,1278.3,1003.0,1595.5,3484.4,1553.4,1447.9,3472.2,3472.2,1588.0,1912.4,2452.6,3497.8,1480.1,3483.2,3471.0,3474.6,784.4,785.2,2257.9,1267.6,1236.4,870.5,4.0,5.0,-5.0,9218.0,-11959.0,275.0,6354.0,-67.0,13.0,-40.0,2.0,1.0,-6.0,9418.0,-12342.0,-2442.0,4631.0,-47.0,2.0,-41.0,1.0
2022-05-23 15:32:52.328376-07:00,1239.1,757.9,1259.6,1072.9,861.2,1130.5,1647.3,1307.0,3464.9,3469.8,1282.8,997.0,1595.5,3484.4,1558.1,1435.0,3473.4,3474.6,1588.0,1912.4,2444.1,3490.5,1480.1,3483.2,3467.4,3478.3,784.4,785.2,2292.1,1270.3,1227.5,870.5,-30.0,-27.0,-3.0,9197.0,-11985.0,260.0,6336.0,-61.0,43.0,-8.0,-18.0,-34.0,9.0,9390.0,-12364.0,-2465.0,4617.0,-94.0,-6.0,-21.0,1.0
2022-05-23 15:32:52.478394-07:00,1241.7,751.3,1259.6,1072.9,865.4,1131.4,1647.3,1307.0,3468.6,3463.7,1282.8,997.0,1595.5,3462.5,1558.1,1435.0,3473.4,3474.6,1594.6,1913.4,2444.1,3490.5,1481.0,3483.2,3467.4,3478.3,781.1,781.9,2292.1,1270.3,1223.9,855.3,-10.0,-7.0,-15.0,9191.0,-11992.0,265.0,6330.0,8.0,-3.0,-3.0,-9.0,-17.0,-3.0,9389.0,-12365.0,-2466.0,4618.0,26.0,-14.0,5.0,1.0
2022-05-23 15:32:52.480384-07:00,1241.7,751.3,1252.4,1072.1,865.4,1131.4,1646.4,1284.6,3468.6,3463.7,1277.4,1003.9,1595.5,3462.5,1552.5,1429.5,3467.4,3469.8,1594.6,1913.4,2458.9,3494.1,1481.0,3483.2,3464.9,3478.3,781.1,781.9,2253.8,1258.7,1223.9,855.3,3.0,6.0,2.0,9190.0,-11997.0,249.0,6324.0,-12.0,-3.0,-59.0,0.0,15.0,6.0,9397.0,-12353.0,-2472.0,4630.0,47.0,-36.0,-12.0,1.0
2022-05-23 15:32:52.481913-07:00,1233.7,759.6,1252.4,1072.1,861.2,1127.9,1646.4,1284.6,3473.4,3468.6,1277.4,1003.9,1594.6,3475.9,1552.5,1429.5,3467.4,3469.8,1597.4,1922.3,2458.9,3494.1,1481.0,3481.9,3464.9,3478.3,790.2,786.9,2253.8,1258.7,1231.0,869.6,-4.0,-10.0,5.0,9193.0,-11998.0,250.0,6318.0,27.0,14.0,42.0,7.0,-14.0,12.0,9411.0,-12338.0,-2475.0,4640.0,42.0,-15.0,2.0,1.0
2022-05-23 15:32:52.508244-07:00,1233.7,759.6,1248.8,1070.3,861.2,1127.9,1643.5,1283.7,3473.4,3468.6,1281.9,1004.8,1594.6,3475.9,1543.1,1430.5,3466.1,3467.4,1597.4,1922.3,2463.2,3489.2,1481.0,3481.9,3463.7,3464.9,790.2,786.9,2246.6,1258.7,1231.0,869.6,-2.0,0.0,-5.0,9192.0,-11997.0,268.0,6320.0,-59.0,25.0,18.0,5.0,-10.0,7.0,9410.0,-12339.0,-2473.0,4641.0,-63.0,-5.0,11.0,1.0
2022-05-23 15:32:52.598288-07:00,1231.9,758.7,1248.8,1070.3,864.6,1125.2,1643.5,1283.7,3460.1,3469.8,1281.9,1004.8,1595.5,3468.6,1543.1,1430.5,3466.1,3467.4,1595.5,1913.4,2463.2,3489.2,1481.0,3486.8,3463.7,3464.9,782.7,785.2,2246.6,1258.7,1224.8,857.9,0.0,-15.0,3.0,9173.0,-12012.0,270.0,6319.0,-18.0,5.0,21.0,5.0,-21.0,11.0,9393.0,-12351.0,-2475.0,4642.0,-37.0,-2.0,17.0,1.0
2022-05-23 15:32:52.627944-07:00,1231.9,758.7,1234.6,1066.9,864.6,1133.1,1648.3,1301.6,3460.1,3469.8,1281.9,1003.9,1595.5,3468.6,1556.2,1429.5,3477.1,3473.4,1594.6,1913.4,2457.9,3494.1,1481.0,3486.8,3479.5,3477.1,781.9,785.2,2240.4,1265.8,1224.8,857.9,3.0,14.0,-2.0,9176.0,-12008.0,276.0,6321.0,40.0,-10.0,-8.0,2.0,6.0,6.0,9397.0,-12347.0,-2472.0,4644.0,34.0,3.0,0.0,1.0
2022-05-23 15:32:52.688129-07:00,1232.8,764.5,1245.3,1066.9,857.9,1133.1,1648.3,1301.6,3468.6,3468.6,1274.7,1003.9,1592.7,3468.6,1556.2,1429.5,3477.1,3473.4,1594.6,1919.3,2457.9,3492.9,1481.0,3488.0,3479.5,3477.1,781.9,788.6,2240.4,1260.4,1228.4,863.7,2.0,8.0,-3.0,9187.0,-12002.0,273.0,6318.0,10.0,-7.0,-27.0,3.0,7.0,2.0,9400.0,-12345.0,-2477.0,4641.0,-9.0,6.0,-23.0,1.0
2022-05-23 15:32:52.749161-07:00,1232.8,764.5,1245.3,1070.3,857.9,1127.0,1649.2,1295.4,3468.6,3468.6,1274.7,1004.8,1592.7,3462.5,1549.7,1425.9,3477.1,3467.4,1596.4,1919.3,2463.2,3492.9,1481.0,3488.0,3475.9,3477.1,786.1,788.6,2240.4,1260.4,1228.4,863.7,4.0,12.0,0.0,9198.0,-11998.0,265.0,6310.0,50.0,6.0,-44.0,4.0,1.0,4.0,9408.0,-12342.0,-2483.0,4630.0,32.0,13.0,-38.0,1.0
2022-05-23 15:32:52.778349-07:00,1236.4,754.6,1249.7,1070.3,868.8,1127.0,1649.2,1295.4,3468.6,3460.1,1272.1,1004.8,1592.7,3462.5,1549.7,1425.9,3477.1,3467.4,1596.4,1918.3,2463.2,3486.8,1473.6,3480.7,3475.9,3477.1,786.1,786.1,2240.4,1267.6,1216.8,868.8,12.0,26.0,-3.0,9224.0,-11984.0,255.0,6300.0,56.0,-44.0,-93.0,6.0,7.0,17.0,9431.0,-12329.0,-2496.0,4612.0,42.0,16.0,-86.0,1.0
2022-05-23 15:32:52.808351-07:00,1236.4,754.6,1249.7,1066.0,868.8,1130.5,1645.4,1294.5,3468.6,3460.1,1272.1,1001.3,1592.7,3457.6,1538.5,1425.0,3479.5,3475.9,1593.6,1918.3,2462.1,3486.8,1473.6,3480.7,3466.1,3474.6,783.6,786.1,2229.1,1267.6,1216.8,868.8,17.0,15.0,12.0,9265.0,-11958.0,215.0,6289.0,83.0,-41.0,-136.0,6.0,10.0,10.0,9469.0,-12306.0,-2527.0,4579.0,66.0,20.0,-151.0,1.0
2022-05-23 15:32:52.928436-07:00,1235.5,762.9,1243.5,1065.1,856.2,1130.5,1645.4,1294.5,3461.3,3467.4,1278.3,1003.9,1594.6,3457.6,1538.5,1425.0,3479.5,3475.9,1593.6,1913.4,2460.0,3490.5,1477.3,3488.0,3466.1,3474.6,783.6,786.1,2241.4,1262.2,1223.0,857.9,-15.0,11.0,-24.0,9316.0,-11937.0,177.0,6254.0,52.0,9.0,-184.0,-14.0,2.0,-5.0,9510.0,-12281.0,-2576.0,4531.0,35.0,-3.0,-206.0,1.0
2022-05-23 15:32:52.988420-07:00,1235.5,762.9,1243.5,1065.1,869.6,1123.5,1644.5,1287.3,3461.3,3467.4,1278.3,1003.9,1585.2,3477.1,1543.1,1424.1,3478.3,3478.3,1590.8,1916.4,2460.0,3490.5,1477.3,3488.0,3472.2,3467.4,778.6,787.7,2241.4,1262.2,1223.0,857.9,-27.0,6.0,-47.0,9355.0,-11928.0,113.0,6217.0,5.0,-136.0,-204.0,-28.0,-13.0,-6.0,9531.0,-12255.0,-2667.0,4506.0,18.0,-151.0,-259.0,1.0
2022-05-23 15:32:52.990333-07:00,1246.2,760.4,1255.1,1064.3,869.6,1123.5,1644.5,1287.3,3464.9,3466.1,1279.2,993.6,1585.2,3477.1,1543.1,1424.1,3478.3,3478.3,1590.8,1916.4,2460.0,3490.5,1480.1,3484.4,3472.2,3467.4,778.6,787.7,2241.4,1263.1,1222.2,856.2,9.0,-47.0,38.0,9424.0,-11856.0,18.0,6249.0,131.0,-250.0,-32.0,11.0,-14.0,-13.0,9626.0,-12157.0,-2768.0,4507.0,384.0,-145.0,-257.0,1.0
2022-05-23 15:32:53.018872-07:00,1246.2,760.4,1255.1,1064.3,862.9,1120.0,1645.4,1291.8,3464.9,3466.1,1279.2,993.6,1592.7,3462.5,1540.3,1433.2,3481.9,3478.3,1587.1,1917.4,2460.0,3490.5,1480.1,3484.4,3481.9,3472.2,778.6,784.4,2241.4,1263.1,1222.2,856.2,86.0,-20.0,65.0,9537.0,-11747.0,-16.0,6283.0,166.0,39.0,-153.0,44.0,-16.0,-19.0,9747.0,-12063.0,-2796.0,4481.0,103.0,49.0,-183.0,1.0
2022-05-23 15:32:53.108175-07:00,1238.2,752.1,1253.3,1072.9,862.9,1120.0,1645.4,1291.8,3466.1,3473.4,1289.1,995.3,1592.7,3462.5,1540.3,1433.2,3481.9,3478.3,1587.1,1917.4,2456.8,3485.6,1479.2,3489.2,3481.9,3472.2,778.6,784.4,2270.3,1259.6,1224.8,870.5,-10.0,-16.0,0.0,9572.0,-11765.0,-29.0,6197.0,-174.0,238.0,-159.0,-9.0,-16.0,-17.0,9753.0,-12082.0,-2831.0,4398.0,-217.0,127.0,-154.0,1.0
2022-05-23 15:32:53.110031-07:00,1238.2,752.1,1253.3,1072.9,858.7,1131.4,1645.4,1281.9,3466.1,3473.4,1289.1,995.3,1599.3,3468.6,1535.7,1419.5,3480.7,3472.2,1588.0,1910.5,2456.8,3485.6,1479.2,3489.2,3472.2,3472.2,782.7,783.6,2270.3,1259.6,1224.8,870.5,-30.0,-53.0,-29.0,9546.0,-11842.0,-44.0,6090.0,-88.0,165.0,-99.0,-19.0,-42.0,-5.0,9695.0,-12150.0,-2864.0,4313.0,-200.0,104.0,-84.0,1.0
2022-05-23 15:32:53.168129-07:00,1238.2,762.0,1253.3,1063.4,858.7,1131.4,1645.4,1291.8,3477.1,3463.7,1263.1,995.3,1599.3,3468.6,1535.7,1417.6,3477.1,3472.2,1588.0,1910.5,2456.8,3477.1,1479.2,3497.8,3473.4,3472.2,782.7,783.6,2314.9,1260.4,1224.8,862.9,-15.0,-9.0,-37.0,9545.0,-11868.0,-54.0,6039.0,-14.0,-32.0,-73.0,-1.0,-24.0,2.0,9676.0,-12174.0,-2886.0,4275.0,-27.0,9.0,-71.0,1.0
2022-05-23 15:32:53.258626-07:00,1236.4,762.0,1253.3,1063.4,867.9,1128.7,1641.6,1291.8,3467.4,3463.7,1263.1,995.3,1597.4,3464.9,1536.6,1417.6,3477.1,3472.2,1592.7,1919.3,2456.8,3477.1,1479.2,3483.2,3473.4,3474.6,780.3,789.4,2314.9,1260.4,1224.8,873.0,32.0,-4.0,-9.0,9577.0,-11837.0,-89.0,6050.0,131.0,-135.0,-83.0,37.0,3.0,0.0,9710.0,-12146.0,-2909.0,4263.0,131.0,-14.0,-96.0,1.0
2022-05-23 15:32:53.260504-07:00,1236.4,752.1,1242.6,1071.2,867.9,1128.7,1641.6,1301.6,3467.4,3473.4,1266.7,996.2,1597.4,3464.9,1536.6,1418.6,3469.8,3472.2,1592.7,1919.3,2455.7,3496.6,1476.4,3483.2,3478.3,3474.6,780.3,789.4,2473.8,1262.2,1223.0,873.0,-38.0,-18.0,2.0,9610.0,-11801.0,-129.0,6067.0,-229.0,-12.0,-21.0,-16.0,17.0,-47.0,9738.0,-12124.0,-2934.0,4243.0,-135.0,19.0,-78.0,1.0
2022-05-23 15:32:53.318457-07:00,1231.0,752.1,1242.6,1071.2,856.2,1127.9,1653.9,1301.6,3468.6,3473.4,1266.7,996.2,1594.6,3464.9,1538.5,1418.6,3469.8,3473.4,1595.5,1924.3,2455.7,3496.6,1476.4,3484.4,3478.3,3478.3,786.1,796.9,2473.8,1262.2,1223.0,861.2,4.0,21.0,-2.0,9588.0,-11823.0,-145.0,6058.0,-60.0,40.0,-39.0,7.0,4.0,2.0,9706.0,-12159.0,-2941.0,4213.0,-76.0,70.0,3.0,1.0
2022-05-23 15:32:53.378319-07:00,1231.0,749.6,1250.6,1066.0,856.2,1127.9,1653.9,1304.3,3468.6,3468.6,1263.1,991.0,1594.6,3464.9,1538.5,1403.0,3474.6,3473.4,1595.5,1924.3,2457.9,3485.6,1479.2,3484.4,3467.4,3478.3,786.1,796.9,2575.6,1255.1,1226.6,861.2,-9.0,-7.0,-3.0,9575.0,-11851.0,-169.0,6024.0,-13.0,0.0,-133.0,8.0,-27.0,20.0,9670.0,-12200.0,-2940.0,4176.0,-114.0,79.0,-22.0,1.0
2022-05-23 15:32:53.468460-07:00,1236.4,747.2,1250.6,1066.0,867.1,1124.4,1656.8,1304.3,3471.0,3474.6,1263.1,991.0,1590.8,3464.9,1535.7,1403.0,3474.6,3475.9,1590.8,1913.4,2457.9,3485.6,1480.1,3484.4,3467.4,3489.2,776.9,792.7,2575.6,1255.1,1234.6,862.9,3.0,-13.0,1.0,9595.0,-11843.0,-243.0,6006.0,-55.0,-103.0,-172.0,-14.0,7.0,-10.0,9670.0,-12211.0,-2935.0,4147.0,-37.0,67.0,-34.0,1.0
2022-05-23 15:32:53.528385-07:00,1236.4,747.2,1246.2,1059.1,867.1,1124.4,1677.6,1316.9,3471.0,3474.6,1274.7,988.5,1590.8,3464.9,1524.5,1403.0,3475.9,3467.4,1590.8,1913.4,2457.9,3502.7,1480.1,3484.4,3477.1,3473.4,776.9,792.7,2644.9,1269.4,1234.6,862.9,-25.0,-16.0,-5.0,9608.0,-11840.0,-292.0,5988.0,38.0,-11.0,-87.0,0.0,-30.0,9.0,9673.0,-12217.0,-2937.0,4122.0,4.0,32.0,-35.0,1.0
2022-05-23 15:32:53.530282-07:00,1231.0,763.7,1246.2,1059.1,857.0,1121.7,1677.6,1316.9,3463.7,3461.3,1274.7,988.5,1593.6,3479.5,1524.5,1403.0,3475.9,3467.4,1588.9,1918.3,2457.9,3502.7,1473.6,3481.9,3477.1,3473.4,784.4,784.4,2644.9,1269.4,1224.8,839.4,-5.0,4.0,15.0,9623.0,-11834.0,-338.0,5972.0,-87.0,-74.0,-141.0,8.0,-2.0,11.0,9665.0,-12231.0,-2939.0,4099.0,-145.0,62.0,-12.0,1.0
2022-05-23 15:32:53.558478-07:00,1231.0,763.7,1231.0,1055.6,857.0,1121.7,1679.5,1310.6,3463.7,3461.3,1256.0,980.7,1593.6,3479.5,1509.7,1397.6,3467.4,3469.8,1588.9,1918.3,2460.0,3486.8,1473.6,3481.9,3478.3,3479.5,784.4,784.4,2576.6,1251.5,1224.8,839.4,1.0,0.0,-3.0,9594.0,-11868.0,-425.0,5947.0,-320.0,39.0,-135.0,-11.0,3.0,-5.0,9597.0,-12294.0,-2954.0,4056.0,-388.0,47.0,-30.0,1.0
2022-05-23 15:32:53.618489-07:00,1222.2,758.7,1231.0,1055.6,862.1,1128.7,1679.5,1310.6,3468.6,3467.4,1256.0,980.7,1587.1,3473.4,1509.7,1397.6,3467.4,3469.8,1591.7,1911.5,2460.0,3486.8,1477.3,3479.5,3478.3,3479.5,772.8,788.6,2576.6,1251.5,1223.9,865.4,-10.0,-58.0,-3.0,9507.0,-11953.0,-498.0,5910.0,-279.0,-27.0,-41.0,10.0,-45.0,-9.0,9481.0,-12392.0,-2988.0,4006.0,-287.0,59.0,9.0,1.0
2022-05-23 15:32:53.744508-07:00,1222.2,758.7,1213.3,1039.2,862.1,1126.1,1672.9,1309.7,3468.6,3467.4,1256.9,976.5,1587.1,3467.4,1503.2,1379.4,3472.2,3478.3,1594.6,1911.5,2465.3,3497.8,1477.3,3479.5,3475.9,3477.1,775.3,788.6,2505.8,1249.7,1223.9,865.4,19.0,7.0,3.0,9452.0,-11994.0,-532.0,5912.0,-128.0,-10.0,23.0,17.0,6.0,-1.0,9412.0,-12457.0,-2984.0,3971.0,-215.0,98.0,48.0,1.0
2022-05-23 15:32:53.748306-07:00,1228.4,762.0,1223.9,1039.2,870.5,1126.1,1672.9,1309.7,3463.7,3473.4,1256.9,976.5,1592.7,3467.4,1503.2,1379.4,3472.2,3478.3,1594.6,1913.4,2465.3,3497.8,1481.9,3491.7,3475.9,3477.1,775.3,791.9,2505.8,1266.7,1253.3,863.7,9.0,0.0,15.0,9399.0,-12038.0,-551.0,5906.0,-192.0,61.0,8.0,17.0,4.0,13.0,9325.0,-12539.0,-2975.0,3925.0,-320.0,105.0,31.0,1.0
2022-05-23 15:32:53.768502-07:00,1228.4,762.0,1223.9,1034.9,870.5,1134.0,1682.4,1321.4,3463.7,3473.4,1256.9,973.1,1592.7,3464.9,1510.6,1379.4,3471.0,3467.4,1600.2,1913.4,2450.4,3497.8,1481.9,3491.7,3477.1,3469.8,776.9,791.9,2447.3,1266.7,1253.3,863.7,0.0,-4.0,22.0,9347.0,-12092.0,-549.0,5879.0,-197.0,143.0,21.0,15.0,-16.0,22.0,9227.0,-12631.0,-2972.0,3861.0,-350.0,142.0,27.0,1.0
2022-05-23 15:32:53.798636-07:00,1240.8,751.3,1198.2,1034.9,862.1,1134.0,1682.4,1321.4,3477.1,3468.6,1248.8,973.1,1593.6,3464.9,1510.6,1379.4,3471.0,3467.4,1600.2,1910.5,2450.4,3502.7,1491.2,3494.1,3477.1,3469.8,776.9,784.4,2447.3,1250.6,1244.4,867.1,9.0,2.0,26.0,9288.0,-12162.0,-533.0,5828.0,-218.0,218.0,30.0,17.0,-5.0,20.0,9127.0,-12729.0,-2961.0,3786.0,-364.0,176.0,23.0,1.0
2022-05-23 15:32:53.859256-07:00,1240.8,751.3,1198.2,1022.8,862.1,1120.0,1718.6,1330.5,3477.1,3468.6,1248.8,968.8,1593.6,3464.9,1494.9,1362.1,3472.2,3471.0,1592.7,1910.5,2443.0,3502.7,1491.2,3494.1,3466.1,3475.9,778.6,784.4,2396.6,1250.6,1244.4,867.1,-2.0,17.0,26.0,9223.0,-12249.0,-500.0,5751.0,-235.0,314.0,-17.0,-10.0,-3.0,14.0,9012.0,-12841.0,-2945.0,3694.0,-388.0,213.0,26.0,1.0
2022-05-23 15:32:53.918445-07:00,1230.2,764.5,1186.7,1022.8,861.2,1120.0,1718.6,1330.5,3468.6,3468.6,1235.5,968.8,1588.0,3464.9,1494.9,1362.1,3472.2,3471.0,1592.7,1907.5,2443.0,3489.2,1486.6,3488.0,3466.1,3475.9,778.6,779.4,2396.6,1230.2,1225.7,857.9,1.0,38.0,13.0,9146.0,-12371.0,-462.0,5617.0,-393.0,491.0,-66.0,-5.0,35.0,-7.0,8879.0,-12969.0,-2922.0,3587.0,-485.0,245.0,22.0,1.0
2022-05-23 15:32:53.948642-07:00,1230.2,764.5,1186.7,1015.1,875.5,1124.4,1735.8,1322.3,3468.6,3468.6,1235.5,959.4,1581.4,3462.5,1481.9,1349.4,3478.3,3473.4,1598.3,1910.5,2452.6,3489.2,1486.6,3488.0,3488.0,3488.0,778.6,782.7,2369.3,1230.2,1225.7,857.9,3.0,4.0,-22.0,8987.0,-12575.0,-439.0,5416.0,-665.0,564.0,-105.0,1.0,-11.0,-1.0,8667.0,-13149.0,-2924.0,3445.0,-781.0,268.0,-12.0,1.0
2022-05-23 15:32:54.008507-07:00,1230.2,752.9,1184.1,1010.8,875.5,1124.4,1735.8,1322.3,3474.6,3478.3,1229.3,956.8,1581.4,3462.5,1481.9,1349.4,3478.3,3473.4,1598.3,1910.5,2455.7,3486.8,1494.0,3499.0,3488.0,3488.0,778.6,782.7,2345.2,1217.7,1218.6,860.4,-17.0,-44.0,-20.0,8834.0,-12776.0,-426.0,5194.0,-326.0,490.0,-145.0,0.0,-31.0,9.0,8459.0,-13321.0,-2929.0,3296.0,-523.0,259.0,-13.0,1.0
2022-05-23 15:32:54.128242-07:00,1230.2,752.9,1184.1,1010.8,864.6,1147.1,1760.8,1301.6,3474.6,3478.3,1229.3,956.8,1588.0,3461.3,1471.8,1344.9,3478.3,3474.6,1604.9,1903.6,2455.7,3486.8,1494.0,3499.0,3474.6,3473.4,784.4,782.7,2345.2,1217.7,1218.6,860.4,-28.0,-61.0,-24.0,8800.0,-12863.0,-387.0,5037.0,139.0,274.0,-25.0,-14.0,-34.0,-3.0,8392.0,-13395.0,-2890.0,3198.0,-49.0,224.0,40.0,1.0
2022-05-23 15:32:54.130116-07:00,1224.8,762.9,1193.8,1007.3,864.6,1147.1,1760.8,1301.6,3455.2,3467.4,1228.4,951.7,1588.0,3461.3,1471.8,1344.9,3478.3,3474.6,1604.9,1903.6,2449.4,3486.8,1493.0,3492.9,3474.6,3473.4,784.4,782.7,2319.1,1220.4,1215.1,850.3,-8.0,15.0,-25.0,8849.0,-12864.0,-313.0,4956.0,-8.0,209.0,7.0,-3.0,9.0,-14.0,8411.0,-13408.0,-2830.0,3146.0,-54.0,160.0,42.0,1.0
2022-05-23 15:32:54.158488-07:00,1224.8,762.9,1193.8,1007.3,857.9,1136.6,1763.7,1303.4,3455.2,3467.4,1228.4,951.7,1589.9,3462.5,1466.3,1340.4,3484.4,3474.6,1597.4,1901.6,2449.4,3486.8,1493.0,3492.9,3484.4,3469.8,778.6,782.7,2319.1,1220.4,1215.1,850.3,5.0,7.0,-12.0,8850.0,-12886.0,-272.0,4897.0,154.0,119.0,-10.0,6.0,-6.0,-3.0,8396.0,-13437.0,-2789.0,3100.0,73.0,138.0,46.0,1.0
2022-05-23 15:32:54.218542-07:00,1228.4,758.7,1173.5,1011.6,857.9,1136.6,1763.7,1284.6,3464.9,3478.3,1231.0,952.6,1589.9,3462.5,1466.3,1336.8,3468.6,3474.6,1597.4,1901.6,2442.0,3492.9,1497.7,3489.2,3477.1,3469.8,778.6,782.7,2321.2,1214.2,1215.1,862.1,8.0,30.0,-9.0,8902.0,-12868.0,-220.0,4854.0,102.0,175.0,24.0,4.0,22.0,-18.0,8440.0,-13429.0,-2737.0,3062.0,65.0,152.0,22.0,1.0
2022-05-23 15:32:54.248457-07:00,1231.9,758.7,1173.5,1011.6,865.4,1137.5,1754.1,1284.6,3472.2,3478.3,1231.0,952.6,1583.3,3468.6,1461.7,1336.8,3468.6,3472.2,1599.3,1905.6,2442.0,3492.9,1497.7,3489.2,3477.1,3474.6,769.5,784.4,2321.2,1214.2,1215.1,865.4,-12.0,-1.0,6.0,8913.0,-12887.0,-161.0,4784.0,19.0,276.0,-1.0,-13.0,-6.0,-18.0,8430.0,-13457.0,-2694.0,3005.0,-81.0,174.0,25.0,1.0
2022-05-23 15:32:54.308773-07:00,1231.9,754.6,1177.9,995.3,865.4,1137.5,1754.1,1284.6,3472.2,3471.0,1218.6,949.2,1583.3,3468.6,1461.7,1339.5,3473.4,3472.2,1599.3,1905.6,2450.4,3490.5,1496.7,3489.2,3474.6,3474.6,769.5,784.4,2293.1,1204.4,1202.7,865.4,-20.0,34.0,-24.0,8927.0,-12921.0,-73.0,4669.0,-13.0,396.0,6.0,-25.0,16.0,-7.0,8412.0,-13491.0,-2644.0,2946.0,-94.0,175.0,20.0,1.0
2022-05-23 15:32:54.368613-07:00,1231.0,754.6,1177.9,995.3,864.6,1140.1,1733.0,1284.6,3471.0,3471.0,1218.6,949.2,1581.4,3469.8,1457.1,1339.5,3473.4,3474.6,1592.7,1908.5,2450.4,3490.5,1496.7,3485.6,3474.6,3467.4,767.0,776.1,2293.1,1204.4,1202.7,856.2,-5.0,-5.0,-33.0,8904.0,-12978.0,-12.0,4551.0,-102.0,232.0,-61.0,-7.0,3.0,-9.0,8360.0,-13540.0,-2626.0,2885.0,-175.0,124.0,-24.0,1.0
2022-05-23 15:32:54.398603-07:00,1231.0,755.4,1177.0,1011.6,864.6,1140.1,1733.0,1271.2,3471.0,3471.0,1228.4,947.5,1581.4,3469.8,1457.1,1329.6,3474.6,3474.6,1592.7,1908.5,2449.4,3502.7,1493.0,3485.6,3471.0,3467.4,767.0,776.1,2292.1,1208.0,1208.9,856.2,26.0,-3.0,-11.0,8901.0,-13009.0,10.0,4470.0,74.0,176.0,-63.0,26.0,-1.0,-15.0,8352.0,-13557.0,-2616.0,2834.0,-1.0,115.0,-33.0,1.0
2022-05-23 15:32:54.458395-07:00,1231.9,755.4,1177.0,1011.6,869.6,1122.6,1735.8,1271.2,3464.9,3471.0,1228.4,947.5,1579.6,3480.7,1463.5,1329.6,3474.6,3464.9,1597.4,1898.7,2449.4,3502.7,1493.0,3477.1,3471.0,3483.2,774.5,777.8,2292.1,1208.0,1208.9,855.3,13.0,-9.0,-9.0,8921.0,-13024.0,30.0,4386.0,8.0,177.0,-93.0,30.0,-6.0,-15.0,8342.0,-13578.0,-2610.0,2773.0,-80.0,118.0,-31.0,1.0
2022-05-23 15:32:54.518525-07:00,1231.9,752.1,1170.0,998.7,869.6,1122.6,1740.6,1269.4,3464.9,3473.4,1223.0,947.5,1579.6,3480.7,1458.0,1336.8,3467.4,3478.3,1597.4,1898.7,2436.7,3488.0,1495.8,3477.1,3479.5,3478.3,774.5,777.8,2274.5,1199.1,1219.5,855.3,0.0,-18.0,-32.0,8939.0,-13035.0,34.0,4315.0,29.0,82.0,-27.0,6.0,0.0,-19.0,8341.0,-13590.0,-2598.0,2723.0,-19.0,97.0,-15.0,1.0
2022-05-23 15:32:54.548586-07:00,1227.5,753.8,1170.0,998.7,866.3,1120.9,1740.6,1269.4,3464.9,3466.1,1223.0,947.5,1583.3,3468.6,1458.0,1336.8,3467.4,3478.3,1593.6,1908.5,2436.7,3488.0,1494.0,3483.2,3479.5,3478.3,772.0,778.6,2274.5,1199.1,1211.5,857.0,-18.0,3.0,-33.0,8958.0,-13030.0,55.0,4289.0,105.0,14.0,-8.0,-13.0,-7.0,-21.0,8363.0,-13582.0,-2588.0,2704.0,86.0,28.0,-16.0,1.0
2022-05-23 15:32:54.608345-07:00,1227.5,753.8,1174.4,1006.5,866.3,1120.9,1733.9,1257.8,3464.9,3466.1,1219.5,942.4,1583.3,3468.6,1441.5,1323.2,3475.9,3472.2,1593.6,1908.5,2447.3,3486.8,1494.0,3483.2,3475.9,3471.0,772.0,778.6,2273.4,1186.7,1211.5,857.0,-7.0,1.0,-20.0,8979.0,-13016.0,57.0,4288.0,10.0,-27.0,-10.0,0.0,-1.0,-7.0,8376.0,-13575.0,-2592.0,2700.0,0.0,-6.0,-22.0,1.0
2022-05-23 15:32:54.668568-07:00,1238.2,757.9,1174.4,1006.5,857.9,1119.1,1733.9,1257.8,3468.6,3473.4,1219.5,942.4,1586.1,3467.4,1441.5,1323.2,3475.9,3472.2,1598.3,1910.5,2447.3,3486.8,1488.4,3480.7,3475.9,3471.0,764.5,781.9,2273.4,1186.7,1193.8,874.7,-2.0,-19.0,2.0,8978.0,-13015.0,49.0,4294.0,7.0,-6.0,-6.0,5.0,-11.0,-3.0,8372.0,-13577.0,-2596.0,2697.0,7.0,2.0,-2.0,1.0
