Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:03:06.530292-07:00,1361.2,821.9,1092.9,984.2,946.6,947.5,1960.8,1493.0,3460.1,3464.9,1066.0,831.9,1637.9,3472.2,1196.5,1129.6,3469.8,3467.4,1600.2,2111.8,2681.0,3492.9,1560.9,3488.0,3460.1,3467.4,666.8,794.4,1785.8,992.7,933.0,974.8,8.0,-15.0,16.0,10514.0,-12389.0,1317.0,1636.0,174.0,-60.0,-6.0,13.0,-25.0,14.0,10516.0,-12464.0,-1099.0,1133.0,146.0,-8.0,-4.0,1.0
2022-05-23 16:03:06.560235-07:00,1361.2,821.9,1092.9,984.2,951.7,940.7,1970.7,1512.5,3460.1,3464.9,1066.0,831.9,1633.1,3464.9,1198.2,1128.7,3478.3,3469.8,1599.3,2094.7,2681.0,3492.9,1560.9,3488.0,3478.3,3467.4,669.3,806.9,1785.8,992.7,933.0,974.8,-3.0,-94.0,34.0,10675.0,-12243.0,1334.0,1673.0,811.0,-144.0,150.0,20.0,-62.0,37.0,10661.0,-12341.0,-1083.0,1140.0,713.0,31.0,9.0,1.0
2022-05-23 16:03:06.620607-07:00,1360.3,815.2,1104.3,1028.0,951.7,940.7,1970.7,1512.5,3467.4,3467.4,1086.8,847.8,1633.1,3464.9,1198.2,1128.7,3478.3,3469.8,1599.3,2094.7,2683.2,3484.4,1573.0,3488.0,3478.3,3467.4,669.3,806.9,1803.2,998.7,938.1,980.7,25.0,-1.0,-41.0,11191.0,-11749.0,1446.0,1748.0,2164.0,-205.0,333.0,18.0,-27.0,3.0,11119.0,-11935.0,-1001.0,1160.0,1835.0,132.0,47.0,1.0
2022-05-23 16:03:06.680515-07:00,1360.3,815.2,1104.3,1028.0,965.4,972.2,2021.4,1633.1,3467.4,3467.4,1086.8,847.8,1642.6,3468.6,1281.9,1140.1,3471.0,3471.0,1587.1,2130.1,2683.2,3484.4,1573.0,3488.0,3472.2,3466.1,678.2,897.4,1803.2,998.7,938.1,980.7,-11.0,68.0,-45.0,11774.0,-11133.0,1552.0,1859.0,1473.0,-302.0,297.0,-19.0,21.0,-29.0,11634.0,-11441.0,-911.0,1164.0,1279.0,76.0,-1.0,1.0
2022-05-23 16:03:06.710245-07:00,1361.2,815.2,1345.8,1207.1,965.4,972.2,2021.4,1633.1,3468.6,3466.1,1118.2,854.5,1642.6,3468.6,1281.9,1140.1,3471.0,3471.0,1587.1,2130.1,2699.6,3486.8,1573.9,3481.9,3472.2,3466.1,678.2,897.4,1803.2,1016.8,990.2,988.5,15.0,54.0,-51.0,12141.0,-10714.0,1557.0,1957.0,1209.0,-436.0,133.0,7.0,-6.0,25.0,11870.0,-11199.0,-869.0,1169.0,894.0,61.0,-7.0,1.0
2022-05-23 16:03:06.770051-07:00,1354.9,815.2,1345.8,1207.1,975.6,954.3,2094.7,1590.8,3468.6,3466.1,1118.2,854.5,1647.3,3467.4,1332.3,1159.4,3480.7,3467.4,1583.3,2188.1,2699.6,3486.8,1573.9,3484.4,3481.9,3480.7,696.2,915.2,1803.2,1016.8,990.2,986.7,24.0,37.0,14.0,12493.0,-10283.0,1442.0,2130.0,1253.0,-705.0,146.0,-8.0,50.0,5.0,12147.0,-10903.0,-820.0,1161.0,1039.0,99.0,-24.0,1.0
2022-05-23 16:03:06.830260-07:00,1354.9,816.0,1378.5,1215.1,975.6,954.3,2094.7,1550.6,3468.6,3472.2,1117.4,849.5,1647.3,3467.4,1332.3,1166.5,3475.9,3467.4,1583.3,2188.1,2699.6,3481.9,1561.8,3484.4,3483.2,3480.7,696.2,915.2,1801.3,1023.7,1004.8,986.7,10.0,27.0,-12.0,12758.0,-9920.0,1366.0,2324.0,679.0,-538.0,202.0,6.0,-19.0,-6.0,12407.0,-10610.0,-775.0,1152.0,587.0,31.0,0.0,1.0
2022-05-23 16:03:06.860177-07:00,1357.6,816.0,1378.5,1215.1,962.0,947.5,2094.7,1550.6,3468.6,3472.2,1117.4,849.5,1636.9,3464.9,1332.3,1166.5,3475.9,3473.4,1582.4,2143.3,2699.6,3481.9,1561.8,3494.1,3483.2,3483.2,711.8,909.3,1801.3,1023.7,1004.8,979.9,15.0,0.0,11.0,12910.0,-9688.0,1299.0,2494.0,547.0,-384.0,236.0,7.0,-15.0,6.0,12561.0,-10429.0,-746.0,1163.0,548.0,17.0,44.0,1.0
2022-05-23 16:03:06.920223-07:00,1357.6,821.9,1425.9,1249.7,962.0,947.5,2094.7,1537.6,3468.6,3478.3,1120.0,847.0,1636.9,3464.9,1332.3,1153.3,3474.6,3473.4,1582.4,2143.3,2701.8,3490.5,1559.9,3494.1,3474.6,3483.2,711.8,909.3,1803.2,1026.3,999.6,979.9,25.0,36.0,9.0,13083.0,-9422.0,1292.0,2615.0,829.0,-255.0,137.0,13.0,0.0,11.0,12724.0,-10229.0,-704.0,1183.0,662.0,52.0,35.0,1.0
2022-05-23 16:03:06.980423-07:00,1355.8,821.9,1425.9,1249.7,973.9,944.1,2073.5,1537.6,3468.6,3478.3,1120.0,847.0,1644.5,3464.9,1326.8,1153.3,3474.6,3471.0,1572.1,2147.3,2701.8,3490.5,1559.9,3488.0,3474.6,3469.8,722.5,907.6,1803.2,1026.3,999.6,987.6,8.0,73.0,-13.0,13299.0,-9098.0,1284.0,2672.0,811.0,-250.0,38.0,1.0,32.0,19.0,12895.0,-10016.0,-664.0,1186.0,488.0,40.0,-23.0,1.0
2022-05-23 16:03:07.010324-07:00,1355.8,826.9,1466.3,1264.0,973.9,944.1,2092.6,1546.9,3468.6,3473.4,1127.0,848.6,1644.5,3464.9,1345.8,1171.8,3475.9,3478.3,1572.1,2147.3,2699.6,3486.8,1559.9,3488.0,3481.9,3474.6,722.5,907.6,1786.8,1017.6,1002.2,987.6,30.0,8.0,24.0,13431.0,-8897.0,1240.0,2712.0,418.0,-170.0,-5.0,-2.0,-3.0,4.0,12999.0,-9882.0,-648.0,1181.0,266.0,3.0,2.0,1.0
2022-05-23 16:03:07.070194-07:00,1349.4,811.9,1466.3,1264.0,960.2,933.9,2092.6,1546.9,3460.1,3467.4,1127.0,848.6,1634.1,3464.9,1345.8,1171.8,3475.9,3478.3,1568.3,2157.5,2699.6,3486.8,1559.9,3485.6,3481.9,3474.6,734.8,896.6,1786.8,1017.6,999.6,981.6,-6.0,29.0,1.0,13486.0,-8809.0,1264.0,2715.0,107.0,56.0,50.0,4.0,0.0,33.0,13037.0,-9830.0,-636.0,1192.0,36.0,11.0,41.0,1.0
2022-05-23 16:03:07.130445-07:00,1349.4,811.9,1454.3,1269.4,960.2,933.9,2081.6,1536.6,3460.1,3467.4,1138.4,853.7,1634.1,3464.9,1349.4,1167.4,3469.8,3471.0,1568.3,2157.5,2711.7,3497.8,1559.9,3485.6,3468.6,3464.9,734.8,896.6,1797.4,1024.5,999.6,981.6,12.0,48.0,-12.0,13504.0,-8779.0,1287.0,2709.0,140.0,29.0,-29.0,4.0,17.0,15.0,13051.0,-9813.0,-622.0,1199.0,62.0,15.0,11.0,1.0
2022-05-23 16:03:07.160149-07:00,1343.1,811.0,1454.3,1269.4,958.5,936.4,2081.6,1536.6,3472.2,3472.2,1138.4,853.7,1634.1,3471.0,1349.4,1167.4,3469.8,3471.0,1569.3,2146.3,2711.7,3497.8,1554.3,3484.4,3468.6,3464.9,728.2,891.5,1797.4,1024.5,1007.3,973.9,66.0,19.0,-4.0,13543.0,-8730.0,1278.0,2681.0,135.0,-53.0,-58.0,6.0,-4.0,-2.0,13068.0,-9791.0,-618.0,1187.0,69.0,24.0,-28.0,1.0
2022-05-23 16:03:07.221021-07:00,1343.1,811.0,1532.0,1286.4,958.5,936.4,2054.4,1531.0,3472.2,3472.2,1146.3,859.5,1634.1,3471.0,1382.1,1179.7,3466.1,3474.6,1569.3,2146.3,2698.5,3484.4,1554.3,3484.4,3467.4,3475.9,728.2,891.5,1799.4,1023.7,1007.3,973.9,32.0,-18.0,-28.0,13560.0,-8706.0,1306.0,2656.0,87.0,122.0,-5.0,10.0,-42.0,-5.0,13076.0,-9781.0,-617.0,1184.0,24.0,-14.0,24.0,1.0
2022-05-23 16:03:07.280326-07:00,1353.1,814.4,1532.0,1286.4,962.0,922.8,2054.4,1531.0,3466.1,3468.6,1146.3,859.5,1636.9,3473.4,1382.1,1179.7,3466.1,3474.6,1566.5,2143.3,2698.5,3484.4,1559.0,3485.6,3467.4,3475.9,728.2,887.3,1799.4,1023.7,1006.5,980.7,11.0,21.0,-18.0,13566.0,-8698.0,1361.0,2623.0,31.0,115.0,15.0,4.0,19.0,13.0,13079.0,-9776.0,-614.0,1195.0,32.0,2.0,16.0,1.0
2022-05-23 16:03:07.310409-07:00,1353.1,814.4,1519.9,1277.4,962.0,914.4,2041.4,1510.6,3466.1,3468.6,1164.7,860.4,1636.9,3464.9,1371.2,1188.5,3473.4,3467.4,1557.1,2143.3,2698.5,3500.2,1559.0,3485.6,3473.4,3472.2,711.8,887.3,1791.6,1018.5,1006.5,980.7,7.0,22.0,-22.0,13569.0,-8690.0,1398.0,2615.0,42.0,58.0,6.0,5.0,-3.0,13.0,13091.0,-9760.0,-613.0,1196.0,41.0,-11.0,8.0,1.0
2022-05-23 16:03:07.370276-07:00,1344.9,802.7,1499.5,1277.4,967.1,914.4,2041.4,1510.6,3473.4,3471.0,1167.4,860.4,1643.5,3464.9,1371.2,1188.5,3473.4,3467.4,1557.1,2153.4,2698.5,3497.8,1559.0,3486.8,3473.4,3472.2,711.8,890.7,1791.6,1023.7,994.5,979.0,18.0,-16.0,-6.0,13563.0,-8701.0,1414.0,2604.0,-41.0,76.0,35.0,9.0,-10.0,8.0,13089.0,-9761.0,-617.0,1207.0,-4.0,-24.0,24.0,1.0
2022-05-23 16:03:07.430686-07:00,1344.9,802.7,1499.5,1253.3,967.1,910.1,2007.4,1499.5,3473.4,3471.0,1167.4,858.7,1643.5,3473.4,1373.9,1184.1,3471.0,3477.1,1559.0,2153.4,2699.6,3497.8,1559.0,3486.8,3478.3,3478.3,720.0,890.7,1797.4,1023.7,994.5,979.0,19.0,26.0,-16.0,13557.0,-8696.0,1477.0,2619.0,24.0,104.0,141.0,0.0,8.0,0.0,13099.0,-9745.0,-619.0,1224.0,27.0,-38.0,27.0,1.0
2022-05-23 16:03:07.460143-07:00,1361.2,804.4,1494.0,1253.3,971.3,910.1,2007.4,1499.5,3457.6,3461.3,1176.2,858.7,1636.0,3473.4,1373.9,1184.1,3471.0,3477.1,1559.0,2160.5,2699.6,3503.9,1556.2,3479.5,3478.3,3478.3,720.0,888.2,1797.4,1028.8,1000.5,957.7,9.0,3.0,13.0,13520.0,-8736.0,1547.0,2636.0,-152.0,155.0,112.0,-1.0,-3.0,18.0,13085.0,-9762.0,-622.0,1245.0,-80.0,-35.0,45.0,1.0
2022-05-23 16:03:07.610272-07:00,1361.2,804.4,1494.0,1257.8,971.3,912.7,2010.4,1461.7,3457.6,3461.3,1176.2,869.6,1636.0,3467.4,1381.2,1186.7,3473.4,3467.4,1567.4,2160.5,2701.8,3503.9,1556.2,3479.5,3467.4,3462.5,713.4,888.2,1796.5,1028.8,1000.5,957.7,0.0,53.0,-11.0,13449.0,-8827.0,1635.0,2640.0,-330.0,220.0,96.0,8.0,17.0,40.0,13042.0,-9815.0,-621.0,1271.0,-271.0,-15.0,66.0,1.0
2022-05-23 16:03:07.613253-07:00,1345.8,831.1,1481.9,1261.3,991.0,912.7,2010.4,1461.7,3467.4,3460.1,1187.6,878.9,1653.9,3467.4,1381.2,1186.7,3473.4,3467.4,1567.4,2136.1,2697.4,3479.5,1553.4,3491.7,3467.4,3462.5,713.4,889.0,1779.1,1018.5,999.6,996.2,18.0,26.0,-20.0,13302.0,-9039.0,1654.0,2656.0,-708.0,53.0,35.0,9.0,-21.0,-5.0,12945.0,-9942.0,-623.0,1278.0,-453.0,-5.0,34.0,1.0
2022-05-23 16:03:07.614197-07:00,1345.8,831.1,1481.9,1261.3,1016.8,918.6,1987.5,1481.0,3467.4,3460.1,1187.6,878.9,1636.9,3463.7,1395.7,1200.0,3474.6,3469.8,1549.7,2131.1,2697.4,3479.5,1553.4,3491.7,3471.0,3472.2,712.6,884.8,1779.1,1018.5,999.6,996.2,19.0,50.0,-30.0,13220.0,-9180.0,1600.0,2614.0,-13.0,-23.0,-254.0,22.0,-4.0,27.0,12897.0,-10005.0,-627.0,1269.0,72.0,25.0,-60.0,1.0
2022-05-23 16:03:07.670256-07:00,1347.6,827.7,1459.8,1277.4,1016.8,918.6,1987.5,1481.0,3472.2,3464.9,1175.3,878.0,1636.9,3463.7,1395.7,1200.0,3474.6,3469.8,1549.7,2131.1,2695.2,3488.0,1554.3,3486.8,3471.0,3472.2,712.6,884.8,1793.6,1012.5,992.7,990.2,38.0,-44.0,12.0,13251.0,-9163.0,1512.0,2568.0,93.0,-140.0,-97.0,10.0,14.0,7.0,12915.0,-9987.0,-627.0,1229.0,123.0,75.0,-73.0,1.0
2022-05-23 16:03:07.730773-07:00,1347.6,827.7,1459.8,1277.4,999.6,902.5,1962.8,1479.2,3472.2,3464.9,1175.3,878.0,1640.7,3468.6,1380.3,1201.8,3474.6,3471.0,1549.7,2146.3,2695.2,3488.0,1554.3,3486.8,3480.7,3478.3,724.9,887.3,1793.6,1012.5,992.7,990.2,-1.0,5.0,-10.0,13325.0,-9051.0,1521.0,2577.0,385.0,-39.0,57.0,2.0,-14.0,14.0,12991.0,-9893.0,-604.0,1200.0,310.0,67.0,-28.0,1.0
2022-05-23 16:03:07.760241-07:00,1335.0,821.0,1447.9,1265.8,999.6,902.5,1962.8,1479.2,3468.6,3467.4,1171.8,872.1,1640.7,3468.6,1380.3,1201.8,3474.6,3471.0,1549.7,2146.3,2691.9,3492.9,1545.0,3488.0,3480.7,3478.3,724.9,887.3,1795.5,1017.6,976.5,979.9,28.0,18.0,-16.0,13357.0,-8996.0,1538.0,2594.0,38.0,12.0,9.0,4.0,-8.0,-12.0,13011.0,-9867.0,-585.0,1198.0,-4.0,8.0,25.0,1.0
2022-05-23 16:03:07.820199-07:00,1335.0,821.0,1447.9,1265.8,978.2,913.5,1953.9,1462.6,3468.6,3467.4,1171.8,872.1,1632.2,3462.5,1379.4,1189.4,3467.4,3469.8,1554.3,2128.0,2691.9,3492.9,1545.0,3488.0,3472.2,3469.8,718.4,878.9,1795.5,1017.6,976.5,979.9,15.0,12.0,-6.0,13368.0,-8981.0,1555.0,2579.0,60.0,50.0,16.0,2.0,6.0,6.0,13021.0,-9854.0,-583.0,1201.0,77.0,-8.0,1.0,1.0
2022-05-23 16:03:07.880558-07:00,1339.5,810.2,1455.2,1254.2,978.2,913.5,1953.9,1447.9,3471.0,3467.4,1178.8,876.4,1632.2,3462.5,1379.4,1196.5,3464.9,3469.8,1554.3,2128.0,2691.9,3490.5,1548.7,3490.5,3474.6,3469.8,718.4,878.9,1814.9,1007.3,979.9,977.3,16.0,-19.0,-37.0,13463.0,-8828.0,1594.0,2592.0,893.0,-151.0,183.0,11.0,-1.0,30.0,13160.0,-9671.0,-552.0,1184.0,959.0,121.0,-41.0,1.0
2022-05-23 16:03:07.911004-07:00,1335.0,810.2,1455.2,1254.2,987.6,908.4,1937.1,1447.9,3462.5,3467.4,1178.8,876.4,1625.6,3478.3,1374.8,1196.5,3464.9,3469.8,1551.5,2136.1,2691.9,3490.5,1548.7,3489.2,3474.6,3473.4,720.0,880.6,1814.9,1007.3,979.9,980.7,9.0,22.0,4.0,13649.0,-8492.0,1661.0,2693.0,571.0,-118.0,245.0,-23.0,18.0,-30.0,13373.0,-9381.0,-510.0,1159.0,545.0,18.0,-51.0,1.0
2022-05-23 16:03:07.970689-07:00,1335.0,821.9,1421.3,1239.9,987.6,908.4,1937.1,1443.3,3462.5,3462.5,1166.5,878.0,1625.6,3478.3,1374.8,1192.9,3480.7,3469.8,1551.5,2136.1,2695.2,3488.0,1557.1,3489.2,3473.4,3473.4,720.0,880.6,1783.9,1009.0,973.1,980.7,77.0,-29.0,0.0,13626.0,-8463.0,1750.0,2844.0,-20.0,-21.0,582.0,15.0,-122.0,-1.0,13404.0,-9334.0,-497.0,1175.0,168.0,16.0,106.0,1.0
2022-05-23 16:03:08.030457-07:00,1344.9,821.9,1421.3,1239.9,996.2,898.3,1905.6,1443.3,3462.5,3462.5,1166.5,878.0,1636.0,3457.6,1382.1,1192.9,3480.7,3468.6,1549.7,2136.1,2695.2,3488.0,1557.1,3477.1,3473.4,3468.6,710.1,879.7,1783.9,1009.0,973.1,1030.6,48.0,68.0,15.0,13560.0,-8493.0,1898.0,2973.0,-239.0,274.0,260.0,8.0,18.0,-16.0,13397.0,-9338.0,-484.0,1229.0,-178.0,-91.0,104.0,1.0
2022-05-23 16:03:08.150352-07:00,1344.9,809.4,1424.1,1235.5,996.2,898.3,1905.6,1442.4,3462.5,3461.3,1199.1,891.5,1636.0,3457.6,1382.1,1204.4,3488.0,3468.6,1549.7,2136.1,2700.7,3491.7,1554.3,3477.1,3484.4,3468.6,710.1,879.7,1792.6,1005.6,976.5,1030.6,-10.0,15.0,25.0,13445.0,-8641.0,2068.0,2952.0,-490.0,533.0,216.0,10.0,-14.0,42.0,13314.0,-9448.0,-514.0,1279.0,-433.0,-106.0,91.0,1.0
2022-05-23 16:03:08.152958-07:00,1334.1,815.2,1424.1,1235.5,1000.5,900.0,1868.4,1442.4,3467.4,3458.9,1199.1,891.5,1633.1,3473.4,1400.3,1204.4,3488.0,3471.0,1551.5,2123.0,2700.7,3491.7,1554.3,3490.5,3484.4,3471.0,708.5,867.1,1792.6,1005.6,973.9,1029.7,41.0,-40.0,55.0,13202.0,-8948.0,2251.0,3001.0,-1086.0,518.0,459.0,-2.0,26.0,30.0,13142.0,-9676.0,-526.0,1345.0,-816.0,-74.0,209.0,1.0
2022-05-23 16:03:08.153686-07:00,1334.1,815.2,1405.8,1239.1,1000.5,900.0,1880.1,1426.8,3467.4,3458.9,1227.5,898.3,1633.1,3473.4,1420.4,1201.8,3471.0,3467.4,1551.5,2123.0,2701.8,3488.0,1554.3,3490.5,3471.0,3474.6,708.5,867.1,1794.5,1003.9,973.9,1029.7,24.0,45.0,78.0,12807.0,-9382.0,2576.0,3124.0,-1027.0,881.0,611.0,14.0,-61.0,22.0,12925.0,-9953.0,-486.0,1440.0,-686.0,31.0,302.0,1.0
2022-05-23 16:03:08.210216-07:00,1339.5,816.9,1405.8,1239.1,1001.3,887.3,1880.1,1426.8,3467.4,3464.9,1227.5,898.3,1644.5,3469.8,1420.4,1201.8,3471.0,3467.4,1564.6,2118.9,2701.8,3488.0,1551.5,3481.9,3471.0,3474.6,709.3,866.3,1794.5,1003.9,980.7,1010.8,19.0,169.0,-48.0,12531.0,-9709.0,2820.0,3031.0,-851.0,693.0,-134.0,1.0,105.0,40.0,12749.0,-10174.0,-455.0,1474.0,-977.0,70.0,74.0,1.0
2022-05-23 16:03:08.270117-07:00,1339.5,816.9,1393.9,1215.1,1001.3,887.3,1880.1,1433.2,3467.4,3464.9,1239.1,907.6,1644.5,3469.8,1415.8,1214.2,3468.6,3472.2,1564.6,2118.9,2700.7,3484.4,1551.5,3481.9,3466.1,3484.4,709.3,866.3,1782.0,1021.1,980.7,1010.8,-11.0,44.0,-39.0,12376.0,-9966.0,2812.0,2839.0,-236.0,183.0,-563.0,2.0,-31.0,47.0,12494.0,-10493.0,-462.0,1419.0,-492.0,122.0,-128.0,1.0
2022-05-23 16:03:08.301327-07:00,1341.3,814.4,1393.9,1215.1,998.7,886.5,1880.1,1433.2,3471.0,3472.2,1239.1,907.6,1637.9,3473.4,1415.8,1214.2,3468.6,3472.2,1560.9,2117.9,2700.7,3484.4,1550.6,3483.2,3466.1,3484.4,700.3,861.2,1782.0,1021.1,987.6,1017.6,22.0,-44.0,-29.0,12426.0,-9994.0,2691.0,2628.0,-10.0,158.0,-395.0,-13.0,7.0,-26.0,12442.0,-10564.0,-484.0,1345.0,-239.0,67.0,-160.0,1.0
2022-05-23 16:03:08.360164-07:00,1341.3,814.4,1383.0,1227.5,998.7,878.9,1860.6,1436.0,3471.0,3472.2,1235.5,898.3,1637.9,3474.6,1413.1,1212.4,3469.8,3472.2,1560.9,2117.9,2694.1,3494.1,1550.6,3483.2,3464.9,3474.6,700.3,861.2,1793.6,1013.3,987.6,1017.6,21.0,-72.0,-36.0,12387.0,-10069.0,2685.0,2529.0,-167.0,134.0,-113.0,9.0,-65.0,-31.0,12377.0,-10645.0,-498.0,1292.0,-225.0,41.0,12.0,1.0
2022-05-23 16:03:08.420217-07:00,1324.1,807.7,1379.4,1227.5,992.7,878.9,1860.6,1436.0,3468.6,3467.4,1235.5,898.3,1632.2,3474.6,1413.1,1212.4,3469.8,3472.2,1560.9,2102.7,2694.1,3492.9,1546.9,3486.8,3464.9,3474.6,700.3,859.5,1793.6,1024.5,988.5,997.0,42.0,26.0,-25.0,12349.0,-10121.0,2699.0,2495.0,-101.0,81.0,-13.0,28.0,16.0,-5.0,12326.0,-10704.0,-487.0,1297.0,-92.0,-1.0,33.0,1.0
2022-05-23 16:03:08.451014-07:00,1324.1,807.7,1379.4,1224.8,992.7,879.7,1860.6,1404.0,3468.6,3467.4,1235.5,899.1,1632.2,3463.7,1406.7,1199.1,3468.6,3468.6,1555.3,2102.7,2693.0,3492.9,1546.9,3486.8,3471.0,3467.4,701.1,859.5,1794.5,1024.5,988.5,997.0,22.0,18.0,-24.0,12351.0,-10119.0,2691.0,2502.0,82.0,-90.0,-1.0,-3.0,-1.0,0.0,12317.0,-10714.0,-488.0,1303.0,49.0,-43.0,-15.0,1.0
2022-05-23 16:03:08.510269-07:00,1328.7,804.4,1373.9,1224.8,995.3,879.7,1860.6,1404.0,3463.7,3460.1,1225.7,899.1,1639.8,3463.7,1406.7,1199.1,3468.6,3468.6,1555.3,2103.7,2693.0,3492.9,1546.9,3490.5,3471.0,3467.4,701.1,856.2,1794.5,1034.0,1000.5,999.6,11.0,19.0,0.0,12383.0,-10080.0,2666.0,2525.0,80.0,-93.0,27.0,-8.0,-8.0,10.0,12338.0,-10688.0,-505.0,1315.0,68.0,-53.0,3.0,1.0
2022-05-23 16:03:08.570260-07:00,1328.7,804.4,1373.9,1223.9,995.3,878.9,1846.9,1404.0,3463.7,3460.1,1225.7,905.9,1639.8,3471.0,1411.3,1211.5,3473.4,3467.4,1558.1,2103.7,2713.9,3492.9,1546.9,3490.5,3467.4,3467.4,697.0,856.2,1789.7,1034.0,1000.5,999.6,17.0,28.0,8.0,12387.0,-10076.0,2649.0,2543.0,-53.0,-50.0,-13.0,8.0,2.0,22.0,12345.0,-10677.0,-520.0,1329.0,-27.0,-31.0,-4.0,1.0
2022-05-23 16:03:08.600455-07:00,1320.5,819.4,1365.7,1223.9,986.7,878.9,1846.9,1404.0,3468.6,3457.6,1231.0,905.9,1633.1,3471.0,1411.3,1211.5,3473.4,3467.4,1558.1,2106.8,2713.9,3495.3,1542.2,3488.0,3467.4,3467.4,697.0,856.2,1789.7,1031.4,994.5,1004.8,13.0,3.0,5.0,12408.0,-10053.0,2621.0,2557.0,146.0,-109.0,11.0,10.0,-7.0,30.0,12361.0,-10658.0,-531.0,1329.0,139.0,-8.0,-15.0,1.0
2022-05-23 16:03:08.660142-07:00,1320.5,819.4,1365.7,1223.9,996.2,876.4,1849.8,1409.4,3468.6,3457.6,1231.0,902.5,1634.1,3474.6,1408.5,1212.4,3469.8,3467.4,1549.7,2101.7,2685.3,3495.3,1542.2,3488.0,3472.2,3468.6,697.9,855.3,1791.6,1031.4,994.5,1004.8,24.0,32.0,0.0,12450.0,-9999.0,2607.0,2580.0,57.0,-43.0,34.0,6.0,0.0,-1.0,12402.0,-10610.0,-530.0,1328.0,49.0,-16.0,2.0,1.0
2022-05-23 16:03:08.721077-07:00,1334.1,825.2,1365.7,1230.2,996.2,876.4,1849.8,1409.4,3478.3,3467.4,1222.2,896.6,1634.1,3474.6,1408.5,1212.4,3469.8,3467.4,1549.7,2101.7,2685.3,3488.0,1544.1,3497.8,3472.2,3468.6,697.9,855.3,1792.6,1029.7,996.2,1008.2,15.0,-2.0,12.0,12419.0,-10037.0,2605.0,2584.0,-157.0,41.0,-8.0,5.0,-19.0,15.0,12385.0,-10630.0,-534.0,1333.0,-143.0,-8.0,17.0,1.0
2022-05-23 16:03:08.750421-07:00,1334.1,825.2,1365.7,1230.2,997.9,877.2,1834.3,1401.2,3478.3,3467.4,1222.2,896.6,1642.6,3463.7,1408.5,1210.6,3474.6,3472.2,1546.9,2113.9,2685.3,3488.0,1544.1,3497.8,3472.2,3473.4,692.1,854.5,1792.6,1029.7,996.2,1008.2,20.0,34.0,-8.0,12408.0,-10050.0,2614.0,2577.0,33.0,18.0,-5.0,1.0,14.0,6.0,12374.0,-10643.0,-531.0,1333.0,24.0,10.0,-6.0,1.0
2022-05-23 16:03:08.810554-07:00,1317.8,801.0,1373.0,1218.6,997.9,877.2,1834.3,1401.2,3463.7,3478.3,1222.2,895.7,1642.6,3463.7,1408.5,1210.6,3474.6,3472.2,1546.9,2113.9,2686.4,3494.1,1536.6,3483.2,3472.2,3473.4,692.1,854.5,1788.7,1031.4,991.0,997.0,12.0,0.0,-8.0,12411.0,-10050.0,2609.0,2570.0,-20.0,2.0,-19.0,3.0,-14.0,5.0,12373.0,-10643.0,-535.0,1328.0,-16.0,-9.0,-13.0,1.0
2022-05-23 16:03:08.900406-07:00,1317.8,801.0,1373.0,1218.6,984.2,884.8,1844.0,1375.7,3463.7,3478.3,1222.2,895.7,1642.6,3469.8,1398.5,1200.0,3468.6,3471.0,1549.7,2114.9,2686.4,3494.1,1536.6,3483.2,3473.4,3473.4,696.2,853.7,1788.7,1031.4,991.0,997.0,22.0,7.0,-9.0,12410.0,-10052.0,2601.0,2572.0,-3.0,-26.0,1.0,6.0,-6.0,4.0,12372.0,-10644.0,-541.0,1331.0,-6.0,-16.0,4.0,1.0
2022-05-23 16:03:08.931131-07:00,1325.9,807.7,1363.9,1217.7,984.2,884.8,1844.0,1392.1,3464.9,3473.4,1206.2,895.7,1642.6,3469.8,1398.5,1209.7,3469.8,3471.0,1549.7,2114.9,2682.1,3494.1,1538.5,3486.8,3473.4,3473.4,696.2,853.7,1786.8,1023.7,998.7,997.0,23.0,19.0,1.0,12417.0,-10045.0,2593.0,2576.0,26.0,-23.0,2.0,3.0,-2.0,9.0,12377.0,-10638.0,-547.0,1336.0,21.0,-21.0,-6.0,1.0
2022-05-23 16:03:08.960247-07:00,1322.3,807.7,1363.9,1217.7,983.3,867.9,1844.0,1392.1,3462.5,3473.4,1206.2,895.7,1634.1,3467.4,1396.7,1209.7,3469.8,3477.1,1549.7,2099.7,2682.1,3494.1,1538.5,3489.2,3473.4,3475.9,697.9,852.8,1786.8,1023.7,998.7,996.2,14.0,27.0,-6.0,12428.0,-10033.0,2589.0,2570.0,43.0,-13.0,-43.0,4.0,-3.0,14.0,12380.0,-10633.0,-555.0,1343.0,-5.0,-28.0,-4.0,1.0
