Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:28:06.744647-07:00,2433.5,758.7,1485.6,1742.6,1278.3,1339.5,1336.8,1675.7,3433.4,3424.9,1802.3,1708.1,1680.5,3429.8,1289.1,1910.5,3427.4,3416.5,764.5,1406.7,992.7,576.2,1499.5,2163.6,3428.6,3427.4,780.3,1141.0,1523.6,1797.4,1456.2,1019.4,10.0,-8.0,18.0,9550.0,12335.0,3960.0,3064.0,-12.0,12.0,8.0,5.0,-23.0,-6.0,10987.0,8794.0,5930.0,5935.0,-14.0,10.0,3.0,1.0
2022-05-23 13:28:06.834598-07:00,2429.3,758.7,1471.8,1733.0,1278.3,1339.5,1336.8,1675.7,3426.2,3421.3,1810.0,1707.2,1680.5,3429.8,1289.1,1910.5,3427.4,3416.5,764.5,1406.7,991.0,577.0,1492.1,2155.5,3428.6,3427.4,780.3,1141.0,1525.5,1788.7,1444.2,1026.3,-5.0,10.0,3.0,9548.0,12338.0,3947.0,3077.0,7.0,-19.0,57.0,-5.0,-13.0,-2.0,10988.0,8793.0,5930.0,5936.0,-2.0,-6.0,7.0,1.0
2022-05-23 13:28:06.837082-07:00,2426.1,758.7,1471.8,1733.0,1275.6,1340.4,1344.9,1664.4,3429.8,3421.3,1810.0,1707.2,1670.1,3423.7,1289.1,1911.5,3423.7,3420.1,766.2,1397.6,991.0,577.0,1492.1,2155.5,3429.8,3426.2,781.9,1137.5,1525.5,1788.7,1444.2,1019.4,-7.0,-14.0,0.0,9560.0,12341.0,3903.0,3083.0,-48.0,-88.0,121.0,1.0,-19.0,-2.0,10989.0,8790.0,5929.0,5937.0,1.0,-2.0,8.0,1.0
2022-05-23 13:28:06.924558-07:00,2426.1,749.6,1460.8,1740.6,1275.6,1340.4,1344.9,1671.0,3429.8,3421.3,1800.3,1702.4,1670.1,3423.7,1289.1,1902.6,3421.3,3420.1,766.2,1397.6,988.5,585.9,1491.2,2155.5,3429.8,3426.2,781.9,1137.5,1525.5,1778.1,1438.7,1019.4,-18.0,-4.0,-12.0,9572.0,12363.0,3803.0,3083.0,-27.0,-181.0,207.0,-15.0,-17.0,-12.0,10984.0,8796.0,5924.0,5943.0,4.0,-1.0,39.0,1.0
2022-05-23 13:28:06.955134-07:00,2417.6,749.6,1460.8,1740.6,1277.4,1339.5,1348.5,1671.0,3424.9,3421.3,1800.3,1702.4,1680.5,3426.2,1287.3,1902.6,3421.3,3439.5,769.5,1389.4,988.5,585.9,1491.2,2153.4,3429.8,3429.8,779.4,1142.7,1525.5,1778.1,1438.7,1027.1,16.0,22.0,13.0,9591.0,12388.0,3675.0,3078.0,-92.0,-184.0,224.0,-4.0,-12.0,-15.0,10982.0,8807.0,5901.0,5954.0,-43.0,-58.0,76.0,1.0
2022-05-23 13:28:06.984589-07:00,2417.6,742.2,1463.5,1742.6,1277.4,1339.5,1348.5,1660.6,3424.9,3429.8,1807.1,1696.7,1680.5,3426.2,1287.3,1908.5,3426.2,3439.5,769.5,1389.4,996.2,580.2,1490.3,2153.4,3432.2,3429.8,779.4,1142.7,1524.5,1762.7,1424.1,1027.1,22.0,64.0,57.0,9625.0,12383.0,3600.0,3080.0,-64.0,-51.0,7.0,15.0,-9.0,5.0,10992.0,8814.0,5864.0,5962.0,-10.0,-52.0,18.0,1.0
2022-05-23 13:28:07.045178-07:00,2406.0,742.2,1463.5,1742.6,1275.6,1332.3,1336.8,1660.6,3431.0,3429.8,1807.1,1696.7,1672.9,3423.7,1294.5,1908.5,3426.2,3421.3,771.1,1396.7,996.2,580.2,1490.3,2149.3,3432.2,3426.2,775.3,1134.0,1524.5,1762.7,1424.1,1029.7,9.0,31.0,47.0,9649.0,12351.0,3663.0,3061.0,-33.0,98.0,-258.0,15.0,-14.0,6.0,10999.0,8809.0,5875.0,5945.0,26.0,29.0,-106.0,1.0
2022-05-23 13:28:07.104570-07:00,2406.0,747.2,1470.0,1739.7,1275.6,1332.3,1368.5,1684.3,3431.0,3428.6,1842.0,1702.4,1672.9,3423.7,1418.6,1957.8,3423.7,3418.9,771.1,1396.7,990.2,581.0,1489.3,2149.3,3432.2,3427.4,775.3,1134.0,1522.7,1779.1,1439.6,1029.7,8.0,-57.0,-24.0,9679.0,12303.0,3764.0,3037.0,-52.0,43.0,-208.0,7.0,-34.0,-10.0,11000.0,8792.0,5920.0,5925.0,46.0,66.0,-83.0,1.0
2022-05-23 13:28:07.134670-07:00,2395.5,748.0,1470.0,1739.7,1267.6,1344.9,1368.5,1684.3,3421.3,3429.8,1842.0,1702.4,1669.1,3424.9,1418.6,1957.8,3423.7,3418.9,772.8,1389.4,990.2,581.0,1500.4,2148.3,3432.2,3427.4,772.8,1132.2,1522.7,1779.1,1497.7,1019.4,7.0,10.0,10.0,9662.0,12315.0,3812.0,2979.0,57.0,38.0,-141.0,-8.0,-13.0,-4.0,11007.0,8782.0,5928.0,5917.0,-97.0,-46.0,-6.0,1.0
2022-05-23 13:28:07.194658-07:00,2395.5,748.0,1512.5,1742.6,1267.6,1344.9,1373.9,1684.3,3421.3,3429.8,1833.3,1702.4,1669.1,3424.9,1423.1,1958.8,3421.3,3423.7,772.8,1389.4,988.5,585.9,1500.4,2148.3,3427.4,3428.6,772.8,1132.2,1517.1,1821.6,1497.7,1019.4,-27.0,1.0,31.0,9682.0,12281.0,3868.0,2985.0,-6.0,85.0,-93.0,-8.0,-28.0,23.0,11030.0,8764.0,5906.0,5923.0,-31.0,-11.0,13.0,1.0
2022-05-23 13:28:07.285224-07:00,2376.6,749.6,1512.5,1742.6,1280.1,1311.5,1373.9,1684.3,3426.2,3434.6,1833.3,1702.4,1672.9,3422.5,1423.1,1958.8,3421.3,3423.7,772.0,1396.7,988.5,585.9,1499.5,2144.3,3427.4,3428.6,772.8,1133.1,1517.1,1821.6,1475.5,1022.8,-2.0,2.0,11.0,9670.0,12277.0,3907.0,2991.0,33.0,77.0,-19.0,-2.0,-21.0,-4.0,11016.0,8771.0,5921.0,5924.0,71.0,48.0,1.0,1.0
2022-05-23 13:28:07.287394-07:00,2376.6,749.6,1499.5,1733.0,1280.1,1311.5,1358.5,1671.9,3426.2,3434.6,1837.2,1703.3,1672.9,3422.5,1410.3,1945.9,3429.8,3424.9,772.0,1396.7,983.3,578.6,1499.5,2144.3,3427.4,3428.6,772.8,1133.1,1516.2,1803.2,1475.5,1022.8,29.0,14.0,-4.0,9649.0,12281.0,3939.0,3001.0,42.0,71.0,-82.0,4.0,-14.0,-24.0,10996.0,8783.0,5946.0,5919.0,39.0,20.0,-16.0,1.0
2022-05-23 13:28:07.345204-07:00,2368.2,742.2,1499.5,1733.0,1269.4,1322.3,1358.5,1671.9,3426.2,3424.9,1837.2,1703.3,1669.1,3418.9,1410.3,1945.9,3429.8,3424.9,772.0,1388.5,983.3,578.6,1513.4,2135.1,3427.4,3428.6,771.1,1122.6,1516.2,1803.2,1496.7,1040.9,3.0,5.0,15.0,9643.0,12266.0,4007.0,2991.0,36.0,72.0,-153.0,2.0,-18.0,-6.0,10994.0,8785.0,5953.0,5912.0,5.0,7.0,-20.0,1.0
2022-05-23 13:28:07.434595-07:00,2368.2,742.2,1534.8,1748.3,1269.4,1325.9,1368.5,1666.3,3426.2,3424.9,1838.2,1699.5,1669.1,3429.8,1428.6,1963.7,3428.6,3420.1,772.0,1388.5,991.0,578.6,1513.4,2135.1,3434.6,3431.0,778.6,1122.6,1519.0,1834.3,1496.7,1040.9,-4.0,-13.0,2.0,9641.0,12252.0,4051.0,2992.0,-20.0,63.0,-10.0,-5.0,-16.0,-1.0,10992.0,8788.0,5957.0,5907.0,19.0,-3.0,4.0,1.0
2022-05-23 13:28:07.437685-07:00,2363.0,749.6,1586.1,1748.3,1264.9,1325.9,1368.5,1666.3,3429.8,3427.4,1873.2,1699.5,1665.3,3429.8,1428.6,1963.7,3428.6,3420.1,772.0,1399.4,991.0,579.4,1542.2,2145.3,3434.6,3431.0,778.6,1132.2,1519.0,1891.8,1571.1,1023.7,-12.0,18.0,5.0,9642.0,12252.0,4048.0,2996.0,10.0,-39.0,-5.0,-4.0,-14.0,-3.0,10988.0,8793.0,5962.0,5903.0,7.0,-2.0,-11.0,1.0
2022-05-23 13:28:07.524455-07:00,2363.0,749.6,1586.1,1759.8,1264.9,1369.4,1352.1,1659.6,3429.8,3427.4,1873.2,1701.4,1665.3,3423.7,1469.0,1992.5,3421.3,3412.9,778.6,1399.4,991.0,579.4,1542.2,2145.3,3428.6,3422.5,780.3,1132.2,1514.3,1891.8,1571.1,1023.7,0.0,-47.0,-9.0,9637.0,12289.0,3985.0,2942.0,119.0,-284.0,152.0,6.0,-34.0,1.0,10984.0,8798.0,5961.0,5904.0,34.0,-6.0,33.0,1.0
2022-05-23 13:28:07.555125-07:00,2366.1,752.9,1529.2,1759.8,1274.7,1369.4,1352.1,1659.6,3431.0,3423.7,1891.8,1701.4,1663.4,3423.7,1469.0,1992.5,3421.3,3412.9,778.6,1397.6,991.0,578.6,1554.3,2140.2,3428.6,3422.5,780.3,1128.7,1514.3,1879.1,1565.5,1021.1,32.0,14.0,1.0,9595.0,12399.0,3786.0,2881.0,151.0,-392.0,390.0,3.0,-3.0,-30.0,10966.0,8828.0,5947.0,5906.0,50.0,-59.0,75.0,1.0
2022-05-23 13:28:07.614727-07:00,2366.1,752.9,1529.2,1733.0,1274.7,1422.2,1329.6,1657.7,3431.0,3423.7,1891.8,1709.1,1663.4,3420.1,1465.4,1993.5,3418.9,3422.5,770.3,1397.6,991.9,578.6,1554.3,2140.2,3423.7,3426.2,770.3,1128.7,1518.0,1879.1,1565.5,1021.1,20.0,57.0,51.0,9608.0,12435.0,3653.0,2852.0,-28.0,-162.0,70.0,6.0,-23.0,7.0,10977.0,8844.0,5901.0,5908.0,-83.0,-95.0,42.0,1.0
2022-05-23 13:28:07.675130-07:00,2359.8,742.2,1532.9,1776.2,1265.8,1422.2,1329.6,1657.7,3422.5,3428.6,1996.5,1739.7,1666.3,3420.1,1465.4,1993.5,3418.9,3422.5,770.3,1396.7,990.2,584.3,1555.3,2138.2,3423.7,3426.2,770.3,1138.4,1527.3,1938.0,1604.0,1022.8,-3.0,10.0,65.0,9603.0,12445.0,3654.0,2826.0,59.0,3.0,-28.0,1.0,-23.0,19.0,10993.0,8845.0,5873.0,5904.0,6.0,-19.0,2.0,1.0
2022-05-23 13:28:07.704668-07:00,2359.8,742.2,1532.9,1776.2,1274.7,1496.7,1316.0,1646.4,3422.5,3428.6,1996.5,1739.7,1667.2,3434.6,1511.5,2041.4,3429.8,3434.6,778.6,1389.4,990.2,584.3,1555.3,2138.2,3439.5,3433.4,767.8,1133.1,1527.3,1938.0,1604.0,1022.8,9.0,9.0,30.0,9588.0,12440.0,3673.0,2871.0,-1.0,183.0,40.0,-2.0,-20.0,-4.0,10973.0,8857.0,5889.0,5908.0,77.0,53.0,25.0,1.0
2022-05-23 13:28:07.734691-07:00,2354.6,734.8,1676.7,1816.8,1274.7,1496.7,1316.0,1646.4,3424.9,3439.5,2073.5,1769.5,1667.2,3434.6,1511.5,2041.4,3429.8,3434.6,778.6,1389.4,991.0,582.6,1551.5,2141.2,3439.5,3433.4,767.8,1133.1,1525.5,1968.7,1679.5,1025.4,-2.0,30.0,15.0,9561.0,12436.0,3718.0,2922.0,40.0,162.0,-34.0,-2.0,-12.0,-23.0,10940.0,8877.0,5919.0,5909.0,109.0,56.0,-1.0,1.0
2022-05-23 13:28:07.794628-07:00,2354.6,734.8,1676.7,1816.8,1274.7,1521.8,1301.6,1642.6,3424.9,3439.5,2073.5,1769.5,1665.3,3423.7,1616.2,2086.6,3421.3,3423.7,767.8,1398.5,991.0,582.6,1551.5,2141.2,3429.8,3432.2,770.3,1127.0,1525.5,1968.7,1679.5,1025.4,29.0,21.0,-2.0,9532.0,12434.0,3782.0,2946.0,21.0,135.0,-84.0,0.0,-2.0,-24.0,10913.0,8902.0,5944.0,5896.0,68.0,-2.0,-17.0,1.0
2022-05-23 13:28:07.854566-07:00,2337.9,732.3,1858.6,1906.6,1274.7,1521.8,1301.6,1642.6,3434.6,3423.7,2222.9,1838.2,1665.3,3423.7,1616.2,2086.6,3421.3,3423.7,767.8,1398.5,987.6,575.4,1553.4,2144.3,3429.8,3432.2,770.3,1127.0,1522.7,2098.7,1823.6,1017.6,-10.0,-13.0,6.0,9535.0,12413.0,3823.0,2970.0,-17.0,57.0,-24.0,0.0,-29.0,1.0,10916.0,8903.0,5945.0,5888.0,-2.0,-12.0,-5.0,1.0
2022-05-23 13:28:07.884600-07:00,2331.6,732.3,1858.6,1906.6,1261.3,1524.5,1307.9,1619.0,3423.7,3423.7,2222.9,1838.2,1656.8,3426.2,1712.9,2194.2,3424.9,3423.7,769.5,1398.5,987.6,575.4,1553.4,2160.5,3433.4,3438.2,762.9,1120.0,1522.7,2098.7,1823.6,1017.6,5.0,11.0,9.0,9538.0,12408.0,3832.0,2972.0,-7.0,-4.0,-37.0,-4.0,-21.0,-1.0,10912.0,8915.0,5941.0,5882.0,29.0,-27.0,15.0,1.0
2022-05-23 13:28:07.944640-07:00,2331.6,734.0,1930.2,1941.0,1261.3,1524.5,1307.9,1627.5,3423.7,3429.8,2358.8,1924.3,1656.8,3426.2,1712.9,2262.1,3423.7,3423.7,769.5,1398.5,994.5,579.4,1549.7,2160.5,3418.9,3438.2,762.9,1120.0,1526.4,2208.6,1902.6,1017.6,14.0,11.0,18.0,9525.0,12423.0,3831.0,2949.0,78.0,-31.0,-7.0,-7.0,-17.0,-12.0,10905.0,8930.0,5937.0,5876.0,35.0,-16.0,15.0,1.0
2022-05-23 13:28:08.004706-07:00,2320.1,734.0,1930.2,1941.0,1261.3,1543.1,1310.6,1627.5,3426.2,3429.8,2358.8,1924.3,1656.8,3432.2,1752.1,2262.1,3423.7,3424.9,767.8,1395.7,994.5,579.4,1549.7,2171.8,3418.9,3433.4,760.4,1134.9,1526.4,2208.6,1902.6,1021.9,-2.0,0.0,11.0,9532.0,12421.0,3825.0,2941.0,-32.0,-40.0,2.0,0.0,-21.0,-1.0,10898.0,8942.0,5940.0,5867.0,30.0,-12.0,2.0,1.0
2022-05-23 13:28:08.034651-07:00,2320.1,728.2,1963.7,1952.9,1261.3,1543.1,1310.6,1609.6,3426.2,3417.7,2409.2,1952.9,1656.8,3432.2,1752.1,2294.2,3422.5,3424.9,767.8,1395.7,991.0,578.6,1535.7,2171.8,3432.2,3433.4,760.4,1134.9,1510.6,2233.2,1920.3,1021.9,9.0,9.0,25.0,9530.0,12428.0,3810.0,2940.0,56.0,-3.0,44.0,6.0,-19.0,-3.0,10890.0,8956.0,5943.0,5858.0,49.0,-14.0,6.0,1.0
2022-05-23 13:28:08.095581-07:00,2316.0,728.2,1963.7,1952.9,1274.7,1559.0,1302.5,1609.6,3418.9,3417.7,2409.2,1952.9,1665.3,3429.8,1747.3,2294.2,3422.5,3424.9,771.1,1398.5,991.0,578.6,1535.7,2172.8,3432.2,3431.0,764.5,1133.1,1510.6,2233.2,1920.3,1017.6,9.0,6.0,9.0,9522.0,12433.0,3802.0,2956.0,48.0,36.0,20.0,8.0,-23.0,3.0,10881.0,8967.0,5946.0,5855.0,27.0,5.0,9.0,1.0
2022-05-23 13:28:08.214694-07:00,2316.0,729.0,1945.0,1968.7,1274.7,1559.0,1302.5,1599.3,3418.9,3431.0,2419.8,1993.5,1665.3,3429.8,1747.3,2332.6,3416.5,3424.9,771.1,1398.5,994.5,582.6,1539.4,2172.8,3438.2,3431.0,764.5,1133.1,1521.8,2247.6,1929.2,1017.6,-3.0,14.0,10.0,9505.0,12442.0,3802.0,2971.0,-12.0,5.0,38.0,-5.0,-14.0,-3.0,10875.0,8973.0,5951.0,5852.0,21.0,13.0,2.0,1.0
2022-05-23 13:28:08.216804-07:00,2305.6,729.9,1945.0,1968.7,1266.7,1578.6,1299.0,1599.3,3423.7,3429.8,2419.8,1993.5,1653.0,3434.6,1758.9,2332.6,3416.5,3420.1,770.3,1399.4,994.5,582.6,1515.3,2177.9,3438.2,3426.2,768.7,1138.4,1521.8,2247.6,1939.0,1021.1,7.0,25.0,17.0,9511.0,12436.0,3797.0,2982.0,7.0,19.0,-25.0,3.0,-10.0,-3.0,10870.0,8976.0,5960.0,5848.0,19.0,17.0,-28.0,1.0
2022-05-23 13:28:08.244647-07:00,2305.6,729.9,1924.3,1961.8,1266.7,1578.6,1306.1,1598.3,3423.7,3429.8,2437.7,2034.4,1653.0,3434.6,1757.9,2371.3,3429.8,3434.6,770.3,1399.4,991.0,582.6,1515.3,2177.9,3421.3,3433.4,768.7,1138.4,1516.2,2262.1,1939.0,1021.1,-10.0,-20.0,-1.0,9492.0,12447.0,3816.0,2974.0,202.0,-70.0,13.0,8.0,-31.0,0.0,10863.0,8979.0,5983.0,5832.0,64.0,13.0,-52.0,1.0
2022-05-23 13:28:08.304546-07:00,2308.7,721.6,1924.3,1961.8,1264.9,1574.9,1306.1,1598.3,3422.5,3424.9,2437.7,2034.4,1652.0,3420.1,1757.9,2371.3,3429.8,3434.6,767.8,1396.7,991.0,582.6,1506.9,2173.8,3421.3,3433.4,762.9,1148.0,1516.2,2262.1,1913.4,1030.6,61.0,89.0,43.0,9441.0,12498.0,3821.0,2918.0,172.0,31.0,-273.0,9.0,1.0,-50.0,10858.0,8993.0,6005.0,5798.0,44.0,-40.0,-79.0,1.0
2022-05-23 13:28:08.334573-07:00,2308.7,721.6,1902.6,1946.9,1264.9,1574.9,1365.7,1664.4,3422.5,3424.9,2380.8,2012.4,1652.0,3420.1,1715.8,2333.7,3422.5,3432.2,767.8,1396.7,986.7,574.6,1506.9,2173.8,3426.2,3421.3,762.9,1148.0,1507.8,2236.3,1913.4,1030.6,-13.0,-90.0,17.0,9431.0,12467.0,3997.0,2844.0,100.0,90.0,-344.0,8.0,-35.0,34.0,10887.0,8963.0,6021.0,5772.0,-45.0,42.0,-120.0,1.0
2022-05-23 13:28:08.394654-07:00,2316.0,730.7,1902.6,1946.9,1269.4,1531.0,1365.7,1664.4,3420.1,3423.7,2380.8,2012.4,1664.4,3427.4,1715.8,2333.7,3422.5,3432.2,775.3,1406.7,986.7,574.6,1470.9,2175.8,3426.2,3421.3,796.9,1146.3,1507.8,2236.3,1894.8,1021.9,-17.0,11.0,-13.0,9381.0,12500.0,4040.0,2806.0,181.0,-97.0,105.0,-19.0,-15.0,-13.0,10869.0,8966.0,6068.0,5753.0,123.0,44.0,-43.0,1.0
2022-05-23 13:28:08.454552-07:00,2316.0,730.7,1911.5,1964.7,1269.4,1514.3,1382.1,1688.1,3420.1,3423.7,2398.7,2032.4,1664.4,3429.8,1735.8,2342.0,3429.8,3424.9,776.9,1406.7,991.0,576.2,1470.9,2175.8,3429.8,3426.2,798.5,1146.3,1517.1,2236.3,1894.8,1021.9,2.0,9.0,1.0,9373.0,12516.0,4028.0,2778.0,4.0,-75.0,-140.0,-3.0,-27.0,-8.0,10869.0,8964.0,6081.0,5741.0,-24.0,-10.0,-39.0,1.0
2022-05-23 13:28:08.484641-07:00,2301.4,721.6,1910.5,1964.7,1256.0,1514.3,1382.1,1688.1,3424.9,3415.3,2491.9,2032.4,1664.4,3429.8,1735.8,2342.0,3429.8,3424.9,776.9,1391.2,991.0,583.5,1457.1,2177.9,3429.8,3426.2,798.5,1135.7,1517.1,2272.4,1926.2,1015.9,5.0,-61.0,16.0,9372.0,12526.0,4053.0,2695.0,97.0,-139.0,-10.0,5.0,-26.0,-4.0,10880.0,8958.0,6087.0,5723.0,4.0,-19.0,-37.0,1.0
2022-05-23 13:28:08.574522-07:00,2301.4,721.6,1910.5,1978.6,1256.0,1519.0,1385.7,1669.1,3424.9,3415.3,2491.9,2085.6,1664.4,3423.7,1713.8,2395.5,3428.6,3424.9,771.1,1391.2,984.2,583.5,1457.1,2177.9,3428.6,3424.9,796.9,1135.7,1512.5,2272.4,1926.2,1015.9,1.0,-2.0,23.0,9308.0,12604.0,3967.0,2682.0,324.0,-99.0,391.0,0.0,-25.0,-6.0,10862.0,8994.0,6089.0,5700.0,182.0,-49.0,29.0,1.0
2022-05-23 13:28:08.576376-07:00,2296.2,728.2,2007.4,1978.6,1259.6,1519.0,1385.7,1669.1,3420.1,3416.5,2605.8,2085.6,1665.3,3423.7,1713.8,2395.5,3428.6,3424.9,771.1,1396.7,984.2,580.2,1455.2,2196.3,3428.6,3424.9,796.9,1139.2,1512.5,2249.7,1899.7,1014.2,33.0,89.0,24.0,9215.0,12703.0,3863.0,2688.0,92.0,-79.0,24.0,7.0,-3.0,-16.0,10831.0,9046.0,6096.0,5668.0,97.0,-37.0,-4.0,1.0
2022-05-23 13:28:08.634541-07:00,2296.2,728.2,2007.4,2099.7,1259.6,1508.8,1373.9,1621.8,3420.1,3416.5,2605.8,2237.3,1665.3,3424.9,1718.6,2416.6,3417.7,3423.7,771.1,1396.7,979.9,580.2,1455.2,2196.3,3429.8,3427.4,804.4,1139.2,1512.5,2249.7,1899.7,1014.2,8.0,-42.0,32.0,9224.0,12705.0,3865.0,2643.0,-34.0,-68.0,-40.0,4.0,-28.0,-10.0,10831.0,9050.0,6105.0,5655.0,19.0,11.0,-22.0,1.0
2022-05-23 13:28:08.724608-07:00,2294.2,729.0,2083.6,2138.2,1313.3,1508.8,1373.9,1621.8,3418.9,3421.3,2601.5,2286.9,1684.3,3424.9,1718.6,2416.6,3417.7,3423.7,771.1,1397.6,987.6,575.4,1459.8,2206.5,3429.8,3427.4,804.4,1151.5,1502.3,2332.6,1978.6,1020.2,0.0,41.0,8.0,9241.0,12699.0,3853.0,2633.0,-28.0,-44.0,-38.0,4.0,-15.0,-9.0,10828.0,9051.0,6107.0,5653.0,-3.0,14.0,-4.0,1.0
2022-05-23 13:28:08.726436-07:00,2294.2,729.0,2083.6,2138.2,1328.7,1514.3,1367.6,1621.8,3418.9,3421.3,2601.5,2286.9,1695.7,3424.9,1733.9,2496.2,3421.3,3420.1,773.6,1408.5,987.6,575.4,1459.8,2206.5,3429.8,3423.7,821.0,1137.5,1502.3,2332.6,1978.6,1020.2,-2.0,-2.0,11.0,9261.0,12683.0,3879.0,2600.0,-42.0,-48.0,-103.0,0.0,-25.0,6.0,10835.0,9040.0,6112.0,5652.0,-36.0,17.0,-28.0,1.0
2022-05-23 13:28:08.784554-07:00,2278.6,731.5,2070.5,2182.0,1328.7,1514.3,1367.6,1621.8,3439.5,3418.9,2578.8,2304.5,1695.7,3424.9,1733.9,2496.2,3421.3,3420.1,773.6,1408.5,994.5,575.4,1462.6,2236.3,3429.8,3423.7,821.0,1137.5,1506.9,2349.4,2001.5,1016.8,2.0,-155.0,40.0,9276.0,12688.0,3814.0,2619.0,-189.0,2.0,621.0,0.0,-25.0,0.0,10825.0,9042.0,6117.0,5665.0,99.0,38.0,99.0,1.0
2022-05-23 13:28:08.874536-07:00,2278.6,731.5,2070.5,2182.0,1368.5,1518.0,1360.3,1598.3,3439.5,3418.9,2578.8,2304.5,1688.1,3417.7,1704.3,2505.8,3424.9,3421.3,765.3,1400.3,994.5,575.4,1462.6,2236.3,3433.4,3428.6,859.5,1133.1,1506.9,2349.4,2001.5,1016.8,40.0,163.0,12.0,9229.0,12762.0,3567.0,2770.0,230.0,-110.0,396.0,7.0,15.0,-20.0,10754.0,9121.0,6115.0,5675.0,204.0,3.0,101.0,1.0
2022-05-23 13:28:08.876482-07:00,2277.6,719.2,2087.6,2230.1,1368.5,1518.0,1360.3,1598.3,3426.2,3420.1,2542.2,2280.7,1688.1,3417.7,1704.3,2505.8,3424.9,3421.3,765.3,1400.3,991.9,576.2,1549.7,2238.4,3433.4,3428.6,859.5,1133.1,1537.6,2317.0,2001.5,1016.8,-9.0,-33.0,40.0,9197.0,12787.0,3550.0,2785.0,-26.0,130.0,-139.0,11.0,-26.0,8.0,10755.0,9109.0,6110.0,5697.0,-108.0,49.0,10.0,1.0
2022-05-23 13:28:08.965520-07:00,2277.6,719.2,2087.6,2230.1,1389.4,1462.6,1406.7,1647.3,3426.2,3420.1,2542.2,2280.7,1725.3,3429.8,1688.1,2497.2,3420.1,3427.4,779.4,1409.4,991.9,576.2,1549.7,2238.4,3427.4,3429.8,867.1,1127.9,1537.6,2317.0,2001.5,1016.8,22.0,6.0,11.0,9174.0,12786.0,3588.0,2812.0,2.0,99.0,60.0,-5.0,-23.0,1.0,10743.0,9098.0,6124.0,5723.0,12.0,78.0,25.0,1.0
2022-05-23 13:28:08.994722-07:00,2277.6,715.1,2031.4,2197.3,1389.4,1462.6,1406.7,1700.5,3422.5,3427.4,2504.7,2243.5,1725.3,3429.8,1688.1,2494.0,3426.2,3427.4,779.4,1409.4,1001.3,581.8,1532.0,2270.3,3426.2,3429.8,867.1,1127.9,1546.9,2324.3,1982.6,1027.1,5.0,-5.0,-11.0,9179.0,12777.0,3566.0,2866.0,-52.0,-10.0,135.0,-13.0,-11.0,-16.0,10721.0,9099.0,6138.0,5747.0,45.0,53.0,43.0,1.0
2022-05-23 13:28:09.024745-07:00,2493.0,715.1,2031.4,2197.3,1411.3,1453.4,1434.1,1700.5,3428.6,3427.4,2504.7,2243.5,1742.6,3423.7,1637.9,2494.0,3426.2,3428.6,782.7,1404.0,1001.3,581.8,1532.0,2316.0,3426.2,3431.0,862.1,1109.5,1546.9,2324.3,1982.6,1021.1,56.0,35.0,-5.0,9197.0,12776.0,3503.0,2886.0,-69.0,-91.0,70.0,5.0,-9.0,-28.0,10705.0,9110.0,6138.0,5758.0,-5.0,-6.0,25.0,1.0
2022-05-23 13:28:09.084949-07:00,2493.0,720.8,1955.8,2178.9,1411.3,1453.4,1434.1,1753.1,3428.6,3428.6,2475.9,2209.6,1742.6,3423.7,1637.9,2451.5,3424.9,3428.6,782.7,1404.0,994.5,577.8,1524.5,2316.0,3423.7,3431.0,862.1,1109.5,1545.0,2287.9,1946.9,1021.1,0.0,-3.0,37.0,9230.0,12763.0,3480.0,2869.0,-76.0,-57.0,-9.0,10.0,-16.0,-5.0,10719.0,9102.0,6124.0,5760.0,-40.0,-32.0,3.0,1.0
2022-05-23 13:28:09.144682-07:00,2588.5,720.8,1955.8,2178.9,1404.9,1436.0,1463.5,1753.1,3424.9,3428.6,2475.9,2209.6,1741.6,3418.9,1607.7,2451.5,3424.9,3421.3,782.7,1408.5,994.5,577.8,1524.5,2402.9,3423.7,3422.5,853.7,1096.4,1545.0,2287.9,1946.9,1019.4,-1.0,30.0,16.0,9255.0,12755.0,3456.0,2856.0,-59.0,-80.0,2.0,2.0,-13.0,8.0,10722.0,9104.0,6121.0,5755.0,9.0,-5.0,-21.0,1.0
2022-05-23 13:28:09.174641-07:00,2588.5,735.6,1900.7,2166.7,1404.9,1436.0,1463.5,1809.0,3424.9,3429.8,2472.7,2178.9,1741.6,3418.9,1607.7,2447.3,3418.9,3421.3,782.7,1408.5,983.3,575.4,1517.1,2402.9,3431.0,3422.5,853.7,1096.4,1550.6,2274.5,1945.9,1019.4,17.0,33.0,27.0,9289.0,12734.0,3449.0,2845.0,-80.0,4.0,-58.0,-3.0,-16.0,-3.0,10732.0,9088.0,6127.0,5756.0,-56.0,23.0,-24.0,1.0
