Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:54:06.738791-07:00,1243.5,762.0,1193.8,1078.2,862.9,841.9,1806.1,1344.0,3467.4,3464.9,1257.8,947.5,1770.4,3466.1,1671.0,1449.7,3472.2,3479.5,1559.0,2072.5,2882.9,3485.6,1487.5,3486.8,3480.7,3478.3,688.9,834.4,1790.7,1248.0,1180.6,772.8,15.0,-25.0,-12.0,12571.0,-9995.0,2109.0,2464.0,-49.0,94.0,25.0,9.0,-10.0,-1.0,11791.0,-11133.0,1944.0,-1296.0,-40.0,-10.0,-18.0,1.0
2022-05-23 15:54:06.797964-07:00,1243.5,762.0,1193.8,1078.2,859.5,844.4,1799.4,1333.2,3467.4,3464.9,1257.8,947.5,1757.0,3460.1,1656.8,1455.2,3471.0,3472.2,1553.4,2061.5,2882.9,3485.6,1487.5,3486.8,3477.1,3462.5,683.1,833.6,1790.7,1248.0,1180.6,772.8,5.0,-16.0,-5.0,12555.0,-10009.0,2144.0,2457.0,-6.0,67.0,58.0,5.0,-4.0,-5.0,11786.0,-11140.0,1937.0,-1295.0,6.0,-9.0,-1.0,1.0
2022-05-23 15:54:06.828352-07:00,1248.8,757.9,1185.0,1073.8,859.5,844.4,1799.4,1328.7,3462.5,3467.4,1256.0,946.6,1757.0,3460.1,1656.8,1448.8,3469.8,3472.2,1553.4,2061.5,2876.1,3489.2,1486.6,3480.7,3479.5,3462.5,683.1,833.6,1795.5,1223.0,1166.5,777.8,0.0,-20.0,0.0,12551.0,-10005.0,2194.0,2450.0,30.0,118.0,70.0,-6.0,-3.0,3.0,11793.0,-11134.0,1931.0,-1291.0,68.0,-26.0,4.0,1.0
2022-05-23 15:54:06.917663-07:00,1249.7,757.9,1185.0,1073.8,866.3,855.3,1795.5,1328.7,3467.4,3467.4,1256.0,946.6,1793.6,3479.5,1650.2,1448.8,3469.8,3475.9,1556.2,2061.5,2876.1,3489.2,1486.6,3481.9,3479.5,3475.9,693.8,835.2,1795.5,1223.0,1166.5,781.9,-7.0,11.0,1.0,12557.0,-9980.0,2284.0,2438.0,70.0,179.0,125.0,-6.0,0.0,16.0,11820.0,-11108.0,1921.0,-1288.0,55.0,-24.0,-3.0,1.0
2022-05-23 15:54:06.919309-07:00,1249.7,760.4,1178.8,1063.4,866.3,855.3,1795.5,1332.3,3467.4,3466.1,1248.8,947.5,1793.6,3479.5,1650.2,1436.9,3477.1,3475.9,1556.2,2061.5,2881.8,3497.8,1491.2,3481.9,3469.8,3475.9,693.8,835.2,1813.9,1224.8,1166.5,781.9,-2.0,-9.0,15.0,12546.0,-9976.0,2374.0,2424.0,-40.0,206.0,117.0,-5.0,0.0,16.0,11831.0,-11098.0,1915.0,-1283.0,-24.0,-10.0,12.0,1.0
2022-05-23 15:54:06.978685-07:00,1245.3,760.4,1178.8,1063.4,865.4,846.1,1800.3,1332.3,3469.8,3466.1,1248.8,947.5,1788.7,3469.8,1629.4,1436.9,3477.1,3462.5,1552.5,2075.5,2881.8,3497.8,1491.2,3484.4,3469.8,3469.8,700.3,818.5,1813.9,1224.8,1166.5,772.8,-25.0,-53.0,15.0,12484.0,-10017.0,2506.0,2443.0,-160.0,227.0,266.0,11.0,-39.0,17.0,11827.0,-11101.0,1927.0,-1269.0,-51.0,10.0,88.0,1.0
2022-05-23 15:54:07.037614-07:00,1245.3,762.0,1185.9,1067.7,865.4,846.1,1800.3,1321.4,3469.8,3477.1,1242.6,941.5,1788.7,3469.8,1629.4,1429.5,3481.9,3462.5,1552.5,2075.5,2888.5,3484.4,1486.6,3484.4,3477.1,3469.8,700.3,818.5,1891.8,1231.9,1153.3,772.8,28.0,-13.0,-6.0,12414.0,-10052.0,2651.0,2504.0,-83.0,217.0,347.0,30.0,-12.0,-13.0,11819.0,-11107.0,1961.0,-1234.0,-10.0,13.0,107.0,1.0
2022-05-23 15:54:07.068337-07:00,1245.3,776.9,1185.9,1067.7,856.2,850.3,1789.7,1321.4,3457.6,3471.0,1242.6,941.5,1776.2,3471.0,1627.5,1429.5,3481.9,3480.7,1567.4,2091.6,2888.5,3484.4,1479.2,3488.0,3477.1,3472.2,706.9,842.8,1891.8,1231.9,1146.3,782.7,20.0,37.0,-10.0,12357.0,-10079.0,2784.0,2528.0,-131.0,227.0,162.0,14.0,20.0,6.0,11804.0,-11122.0,1990.0,-1205.0,-155.0,4.0,60.0,1.0
2022-05-23 15:54:07.158102-07:00,1245.3,776.9,1163.0,1060.8,856.2,850.3,1791.6,1325.0,3457.6,3471.0,1231.0,938.1,1776.2,3471.0,1616.2,1423.1,3473.4,3474.6,1567.4,2091.6,2893.0,3486.8,1479.2,3488.0,3473.4,3478.3,706.9,842.8,1909.5,1218.6,1146.3,782.7,13.0,27.0,3.0,12284.0,-10155.0,2847.0,2509.0,-252.0,165.0,-19.0,12.0,11.0,20.0,11745.0,-11183.0,2006.0,-1185.0,-274.0,20.0,11.0,1.0
2022-05-23 15:54:07.217918-07:00,1240.8,767.0,1163.0,1060.8,859.5,847.8,1791.6,1325.0,3457.6,3477.1,1231.0,938.1,1756.0,3467.4,1616.2,1423.1,3473.4,3474.6,1549.7,2075.5,2893.0,3486.8,1489.3,3489.2,3473.4,3478.3,700.3,842.8,1909.5,1218.6,1135.7,780.3,0.0,-7.0,19.0,12215.0,-10248.0,2855.0,2462.0,-219.0,141.0,-94.0,-2.0,0.0,17.0,11671.0,-11258.0,2022.0,-1182.0,-240.0,47.0,-5.0,1.0
2022-05-23 15:54:07.219542-07:00,1240.8,767.0,1155.9,1059.9,859.5,847.8,1780.1,1321.4,3457.6,3477.1,1224.8,944.1,1756.0,3467.4,1604.9,1425.0,3464.9,3472.2,1549.7,2075.5,2873.9,3489.2,1489.3,3489.2,3458.9,3479.5,700.3,842.8,1896.7,1214.2,1135.7,780.3,2.0,-42.0,19.0,12165.0,-10307.0,2888.0,2421.0,-175.0,280.0,52.0,-5.0,-14.0,7.0,11611.0,-11317.0,2041.0,-1181.0,-189.0,29.0,28.0,1.0
2022-05-23 15:54:07.278496-07:00,1244.4,759.6,1155.9,1059.9,857.9,844.4,1780.1,1321.4,3456.4,3467.4,1224.8,944.1,1749.3,3468.6,1604.9,1425.0,3464.9,3472.2,1556.2,2064.5,2873.9,3489.2,1479.2,3492.9,3458.9,3479.5,703.6,840.3,1896.7,1214.2,1127.0,770.3,3.0,13.0,4.0,12058.0,-10410.0,2995.0,2388.0,-548.0,353.0,112.0,1.0,6.0,-15.0,11512.0,-11413.0,2076.0,-1158.0,-505.0,36.0,67.0,1.0
2022-05-23 15:54:07.337892-07:00,1244.4,759.6,1151.5,1045.2,857.9,851.1,1772.3,1309.7,3456.4,3467.4,1217.7,936.4,1749.3,3467.4,1592.7,1414.9,3474.6,3475.9,1561.8,2064.5,2889.6,3491.7,1479.2,3492.9,3469.8,3479.5,712.6,840.3,1888.9,1211.5,1127.0,770.3,-7.0,0.0,2.0,11814.0,-10665.0,3095.0,2354.0,-892.0,481.0,-30.0,-11.0,-11.0,2.0,11273.0,-11645.0,2132.0,-1099.0,-905.0,23.0,83.0,1.0
2022-05-23 15:54:07.367825-07:00,1234.6,768.7,1156.8,1045.2,857.0,851.1,1772.3,1309.7,3464.9,3466.1,1213.3,936.4,1747.3,3467.4,1592.7,1414.9,3474.6,3475.9,1561.8,2070.5,2889.6,3488.0,1485.6,3484.4,3469.8,3479.5,712.6,836.9,1888.9,1214.2,1120.0,777.8,0.0,44.0,-5.0,11521.0,-10975.0,3172.0,2274.0,-949.0,443.0,-85.0,-3.0,19.0,30.0,10981.0,-11915.0,2192.0,-1035.0,-973.0,54.0,56.0,1.0
2022-05-23 15:54:07.457761-07:00,1234.6,768.7,1156.8,1047.0,857.0,844.4,1760.8,1316.0,3464.9,3466.1,1213.3,939.8,1747.3,3466.1,1586.1,1419.5,3472.2,3464.9,1557.1,2070.5,2882.9,3488.0,1485.6,3484.4,3471.0,3478.3,698.7,836.9,1885.0,1214.2,1120.0,777.8,22.0,-13.0,17.0,11222.0,-11288.0,3209.0,2187.0,-742.0,446.0,-168.0,15.0,-2.0,12.0,10681.0,-12177.0,2251.0,-997.0,-828.0,100.0,15.0,1.0
2022-05-23 15:54:07.487900-07:00,1246.2,752.9,1153.3,1047.0,857.0,844.4,1760.8,1316.0,3466.1,3460.1,1216.0,939.8,1735.8,3466.1,1586.1,1419.5,3472.2,3464.9,1557.1,2062.5,2882.9,3496.6,1475.5,3483.2,3471.0,3478.3,698.7,832.7,1885.0,1208.9,1120.0,767.8,19.0,17.0,-16.0,11004.0,-11515.0,3248.0,2053.0,-576.0,388.0,-241.0,26.0,3.0,8.0,10435.0,-12380.0,2303.0,-991.0,-729.0,128.0,-14.0,1.0
2022-05-23 15:54:07.518229-07:00,1246.2,752.9,1153.3,1049.6,857.0,849.5,1763.7,1341.3,3466.1,3460.1,1216.0,935.6,1735.8,3473.4,1573.9,1416.7,3472.2,3472.2,1556.2,2062.5,2875.0,3496.6,1475.5,3483.2,3471.0,3471.0,701.1,832.7,1880.1,1208.9,1120.0,767.8,20.0,-24.0,-21.0,10818.0,-11712.0,3248.0,1919.0,-473.0,328.0,-226.0,15.0,-2.0,-9.0,10214.0,-12555.0,2344.0,-997.0,-586.0,106.0,-23.0,1.0
2022-05-23 15:54:07.668179-07:00,1234.6,763.7,1158.6,1049.6,856.2,849.5,1763.7,1341.3,3472.2,3460.1,1216.0,935.6,1735.8,3473.4,1573.9,1416.7,3472.2,3472.2,1556.2,2058.4,2875.0,3492.9,1470.0,3495.3,3471.0,3471.0,701.1,837.7,1880.1,1208.0,1115.6,784.4,1.0,-20.0,-35.0,10661.0,-11872.0,3245.0,1818.0,-462.0,194.0,-155.0,5.0,-11.0,-19.0,10026.0,-12698.0,2381.0,-999.0,-514.0,91.0,-4.0,1.0
2022-05-23 15:54:07.698647-07:00,1234.6,763.7,1158.6,1043.5,870.5,859.5,1745.4,1316.0,3472.2,3460.1,1216.0,942.4,1733.9,3457.6,1575.8,1412.2,3480.7,3467.4,1559.9,2050.4,2860.4,3492.9,1470.0,3495.3,3473.4,3479.5,697.9,838.6,1874.2,1208.0,1115.6,784.4,9.0,-54.0,-10.0,10529.0,-12003.0,3229.0,1754.0,-166.0,163.0,-83.0,3.0,-14.0,-8.0,9890.0,-12800.0,2409.0,-996.0,-238.0,55.0,7.0,1.0
2022-05-23 15:54:07.728121-07:00,1232.8,762.0,1155.9,1044.4,870.5,859.5,1745.4,1316.0,3469.8,3468.6,1212.4,942.4,1733.9,3457.6,1575.8,1412.2,3480.7,3467.4,1559.9,2050.4,2861.6,3490.5,1476.4,3481.9,3473.4,3479.5,697.9,838.6,1881.1,1207.1,1119.1,764.5,-1.0,29.0,-30.0,10505.0,-12029.0,3241.0,1698.0,-26.0,45.0,-63.0,-7.0,16.0,-10.0,9856.0,-12823.0,2420.0,-1003.0,-82.0,26.0,-13.0,1.0
2022-05-23 15:54:07.731191-07:00,1232.8,762.0,1155.9,1044.4,861.2,843.6,1749.3,1308.8,3469.8,3468.6,1212.4,942.4,1732.0,3466.1,1575.8,1407.6,3466.1,3468.6,1560.9,2046.4,2861.6,3490.5,1476.4,3481.9,3463.7,3483.2,694.6,834.4,1881.1,1207.1,1119.1,764.5,-17.0,-34.0,-13.0,10480.0,-12057.0,3228.0,1681.0,-18.0,-3.0,-10.0,-9.0,-22.0,3.0,9827.0,-12847.0,2416.0,-997.0,-17.0,-26.0,-8.0,1.0
2022-05-23 15:54:07.788429-07:00,1231.9,758.7,1153.3,1055.6,861.2,843.6,1749.3,1308.8,3464.9,3468.6,1209.7,943.2,1732.0,3466.1,1575.8,1407.6,3466.1,3468.6,1560.9,2046.4,2857.1,3486.8,1478.3,3490.5,3463.7,3483.2,694.6,834.4,1875.2,1196.5,1113.0,772.0,12.0,6.0,-4.0,10482.0,-12056.0,3216.0,1698.0,-28.0,-75.0,19.0,7.0,10.0,-7.0,9832.0,-12844.0,2411.0,-992.0,-3.0,-20.0,1.0,1.0
2022-05-23 15:54:07.878079-07:00,1231.9,758.7,1153.3,1055.6,881.4,839.4,1740.6,1304.3,3464.9,3468.6,1209.7,943.2,1723.4,3460.1,1578.6,1412.2,3469.8,3474.6,1545.0,2052.4,2857.1,3486.8,1478.3,3490.5,3474.6,3479.5,690.5,838.6,1875.2,1196.5,1113.0,772.0,14.0,-2.0,10.0,10469.0,-12069.0,3197.0,1714.0,-58.0,3.0,-38.0,6.0,-1.0,1.0,9816.0,-12858.0,2404.0,-985.0,-55.0,-18.0,-17.0,1.0
2022-05-23 15:54:07.880450-07:00,1235.5,756.3,1174.4,1072.1,881.4,839.4,1740.6,1304.3,3478.3,3464.9,1216.0,947.5,1723.4,3460.1,1578.6,1423.1,3463.7,3474.6,1545.0,2052.4,2851.5,3485.6,1473.6,3491.7,3469.8,3479.5,690.5,838.6,1877.2,1199.1,1112.1,775.3,-5.0,-10.0,9.0,10453.0,-12087.0,3188.0,1702.0,-72.0,33.0,-25.0,2.0,-10.0,10.0,9796.0,-12876.0,2396.0,-978.0,-73.0,-19.0,-7.0,1.0
2022-05-23 15:54:08.178145-07:00,1225.7,756.3,1174.4,1072.1,886.5,852.0,1738.7,1304.3,3467.4,3464.9,1216.0,947.5,1727.2,3478.3,1564.6,1423.1,3463.7,3474.6,1557.1,2082.6,2851.5,3485.6,1473.6,3481.9,3469.8,3485.6,697.9,836.1,1877.2,1199.1,1112.1,767.8,4.0,1.0,7.0,10428.0,-12111.0,3186.0,1695.0,-97.0,19.0,-18.0,3.0,2.0,5.0,9769.0,-12896.0,2398.0,-971.0,-102.0,-9.0,10.0,1.0
2022-05-23 15:54:08.182464-07:00,1225.7,762.0,1168.2,1066.0,886.5,852.0,1738.7,1299.0,3467.4,3468.6,1210.6,946.6,1727.2,3478.3,1564.6,1411.3,3480.7,3474.6,1557.1,2082.6,2842.5,3489.2,1468.1,3481.9,3475.9,3485.6,697.9,836.1,1873.2,1203.5,1115.6,767.8,8.0,-9.0,13.0,10376.0,-12159.0,3179.0,1684.0,-147.0,56.0,-44.0,8.0,-3.0,5.0,9719.0,-12934.0,2402.0,-960.0,-164.0,-5.0,10.0,1.0
2022-05-23 15:54:08.184067-07:00,1220.4,762.0,1168.2,1066.0,891.5,853.7,1733.9,1299.0,3463.7,3468.6,1210.6,946.6,1715.8,3469.8,1573.9,1411.3,3480.7,3483.2,1551.5,2049.4,2842.5,3489.2,1468.1,3491.7,3475.9,3488.0,695.4,828.5,1873.2,1203.5,1115.6,757.9,3.0,-13.0,-2.0,10343.0,-12190.0,3166.0,1685.0,-86.0,-40.0,3.0,13.0,-9.0,11.0,9684.0,-12959.0,2410.0,-952.0,-69.0,10.0,29.0,1.0
2022-05-23 15:54:08.185441-07:00,1220.4,752.9,1160.3,1052.2,891.5,853.7,1733.9,1308.8,3463.7,3462.5,1199.1,945.8,1715.8,3469.8,1573.9,1409.4,3467.4,3483.2,1551.5,2049.4,2850.3,3507.5,1472.7,3491.7,3475.9,3488.0,695.4,828.5,1875.2,1200.9,1114.7,757.9,30.0,69.0,-2.0,10268.0,-12255.0,3156.0,1690.0,-446.0,109.0,-88.0,9.0,37.0,-26.0,9614.0,-13010.0,2421.0,-932.0,-436.0,-27.0,4.0,1.0
2022-05-23 15:54:08.186710-07:00,1226.6,752.9,1160.3,1052.2,884.8,848.6,1732.0,1308.8,3467.4,3462.5,1199.1,945.8,1710.0,3480.7,1567.4,1409.4,3467.4,3469.8,1561.8,2037.4,2850.3,3507.5,1472.7,3492.9,3475.9,3479.5,697.9,836.9,1875.2,1200.9,1114.7,770.3,-18.0,-58.0,34.0,10099.0,-12408.0,3133.0,1637.0,-338.0,153.0,-102.0,0.0,-33.0,40.0,9435.0,-13141.0,2432.0,-896.0,-376.0,21.0,11.0,1.0
2022-05-23 15:54:08.268645-07:00,1226.6,753.8,1168.2,1053.9,884.8,848.6,1733.0,1302.5,3467.4,3468.6,1207.1,938.1,1710.0,3480.7,1567.4,1402.1,3474.6,3479.5,1561.8,2037.4,2855.9,3484.4,1471.8,3492.9,3474.6,3474.6,697.9,836.9,1879.1,1183.2,1110.4,770.3,17.0,23.0,-8.0,10044.0,-12452.0,3146.0,1614.0,-162.0,82.0,7.0,9.0,19.0,-6.0,9377.0,-13179.0,2453.0,-895.0,-155.0,36.0,15.0,1.0
2022-05-23 15:54:08.270159-07:00,1226.6,753.8,1168.2,1053.9,884.8,848.6,1733.0,1302.5,3467.4,3468.6,1207.1,938.1,1710.0,3480.7,1567.4,1402.1,3474.6,3479.5,1561.8,2037.4,2855.9,3484.4,1471.8,3492.9,3474.6,3474.6,697.9,836.9,1879.1,1183.2,1110.4,770.3,17.0,23.0,-8.0,10044.0,-12452.0,3146.0,1614.0,-162.0,82.0,7.0,9.0,19.0,-6.0,9377.0,-13179.0,2453.0,-895.0,-155.0,36.0,15.0,1.0
2022-05-23 15:54:08.271659-07:00,1229.3,752.1,1155.9,1050.4,876.4,842.8,1729.1,1296.3,3464.9,3457.6,1208.0,940.7,1713.8,3464.9,1564.6,1409.4,3467.4,3469.8,1549.7,2045.4,2841.4,3495.3,1475.5,3481.9,3471.0,3475.9,690.5,829.4,1874.2,1194.7,1107.8,776.9,19.0,15.0,-24.0,9984.0,-12498.0,3167.0,1585.0,52.0,4.0,19.0,4.0,21.0,-16.0,9317.0,-13218.0,2473.0,-892.0,57.0,0.0,11.0,1.0
2022-05-23 15:54:08.358705-07:00,1218.6,768.7,1155.9,1050.4,878.9,852.0,1729.1,1296.3,3468.6,3462.5,1208.0,940.7,1718.6,3469.8,1564.6,1409.4,3467.4,3469.8,1548.7,2048.4,2841.4,3495.3,1471.8,3479.5,3471.0,3475.9,692.1,828.5,1874.2,1194.7,1110.4,767.0,5.0,-3.0,-6.0,9985.0,-12497.0,3168.0,1587.0,7.0,-19.0,15.0,3.0,-1.0,7.0,9321.0,-13217.0,2468.0,-885.0,18.0,-25.0,-6.0,1.0
2022-05-23 15:54:08.418094-07:00,1218.6,768.7,1157.7,1049.6,878.9,852.0,1731.1,1299.8,3468.6,3462.5,1203.5,944.9,1718.6,3469.8,1559.0,1396.7,3462.5,3474.6,1548.7,2048.4,2857.1,3486.8,1471.8,3479.5,3466.1,3483.2,692.1,828.5,1872.3,1205.3,1110.4,767.0,3.0,-13.0,11.0,10000.0,-12486.0,3157.0,1601.0,103.0,-65.0,15.0,-2.0,-5.0,7.0,9337.0,-13206.0,2463.0,-882.0,105.0,-22.0,4.0,1.0
2022-05-23 15:54:08.419907-07:00,1227.5,757.1,1149.8,1049.6,878.0,846.1,1731.1,1299.8,3468.6,3475.9,1208.0,944.9,1711.0,3456.4,1559.0,1396.7,3462.5,3474.6,1550.6,2050.4,2857.1,3495.3,1476.4,3477.1,3466.1,3483.2,685.6,833.6,1872.3,1199.1,1109.5,764.5,0.0,-15.0,11.0,10055.0,-12442.0,3153.0,1612.0,232.0,-68.0,24.0,3.0,-18.0,20.0,9390.0,-13170.0,2453.0,-884.0,219.0,-17.0,7.0,1.0
2022-05-23 15:54:08.478971-07:00,1227.5,757.1,1149.8,1048.7,878.0,847.0,1728.2,1281.0,3468.6,3475.9,1208.0,946.6,1711.0,3467.4,1555.3,1404.0,3469.8,3468.6,1544.1,2050.4,2842.5,3495.3,1476.4,3477.1,3473.4,3475.9,688.9,833.6,1857.6,1199.1,1109.5,764.5,-16.0,-192.0,0.0,10232.0,-12287.0,3178.0,1634.0,1406.0,-265.0,321.0,15.0,-109.0,28.0,9561.0,-13045.0,2452.0,-915.0,1337.0,28.0,62.0,1.0
2022-05-23 15:54:08.567978-07:00,1234.6,744.7,1159.4,1048.7,878.0,847.0,1728.2,1281.0,3478.3,3461.3,1204.4,946.6,1711.0,3467.4,1555.3,1404.0,3469.8,3468.6,1544.1,2048.4,2842.5,3491.7,1468.1,3488.0,3473.4,3475.9,688.9,826.9,1857.6,1188.5,1108.6,762.9,27.0,27.0,-116.0,10874.0,-11685.0,3271.0,1715.0,2258.0,-635.0,416.0,9.0,30.0,-51.0,10202.0,-12546.0,2433.0,-1019.0,2186.0,-58.0,69.0,1.0
2022-05-23 15:54:08.569821-07:00,1234.6,744.7,1159.4,1048.7,878.0,855.3,1711.0,1282.8,3478.3,3461.3,1204.4,937.3,1711.0,3466.1,1566.5,1407.6,3466.1,3462.5,1554.3,2048.4,2857.1,3491.7,1468.1,3488.0,3481.9,3474.6,687.2,826.9,1868.4,1188.5,1108.6,762.9,8.0,80.0,-100.0,11512.0,-11035.0,3272.0,1854.0,1594.0,-720.0,312.0,-20.0,50.0,-39.0,10836.0,-12010.0,2362.0,-1094.0,1499.0,-145.0,6.0,1.0
2022-05-23 15:54:08.658048-07:00,1227.5,756.3,1148.0,1048.7,885.6,855.3,1711.0,1282.8,3468.6,3467.4,1202.7,937.3,1711.0,3466.1,1566.5,1407.6,3466.1,3462.5,1554.3,2049.4,2857.1,3489.2,1465.4,3491.7,3481.9,3474.6,687.2,827.7,1868.4,1190.3,1112.1,775.3,15.0,24.0,-21.0,11927.0,-10577.0,3189.0,2035.0,993.0,-672.0,191.0,-17.0,16.0,-34.0,11243.0,-11643.0,2281.0,-1126.0,1038.0,-162.0,-8.0,1.0
2022-05-23 15:54:08.688125-07:00,1227.5,756.3,1148.0,1053.9,878.0,842.8,1719.6,1290.9,3468.6,3467.4,1202.7,942.4,1711.0,3464.9,1547.8,1396.7,3474.6,3464.9,1563.7,2054.4,2855.9,3489.2,1465.4,3491.7,3478.3,3472.2,692.9,824.4,1861.5,1190.3,1112.1,775.3,-25.0,41.0,-9.0,12212.0,-10246.0,3100.0,2171.0,741.0,-481.0,97.0,-18.0,15.0,30.0,11532.0,-11373.0,2197.0,-1129.0,723.0,-161.0,-16.0,1.0
2022-05-23 15:54:08.718028-07:00,1228.4,757.9,1153.3,1051.3,878.0,842.8,1719.6,1290.9,3467.4,3473.4,1206.2,935.6,1711.0,3464.9,1547.8,1396.7,3474.6,3464.9,1563.7,2054.4,2866.0,3488.0,1470.9,3486.8,3478.3,3472.2,692.9,824.4,1868.4,1196.5,1099.0,770.3,11.0,-8.0,15.0,12417.0,-10006.0,2993.0,2273.0,560.0,-479.0,52.0,8.0,-8.0,26.0,11729.0,-11183.0,2134.0,-1127.0,583.0,-114.0,-8.0,1.0
2022-05-23 15:54:08.778295-07:00,1228.4,757.9,1153.3,1051.3,878.0,837.7,1721.5,1290.0,3467.4,3473.4,1206.2,935.6,1700.5,3472.2,1556.2,1395.7,3480.7,3477.1,1563.7,2038.4,2866.0,3488.0,1470.9,3486.8,3474.6,3484.4,680.7,823.5,1868.4,1196.5,1099.0,770.3,22.0,15.0,15.0,12600.0,-9787.0,2882.0,2361.0,568.0,-507.0,-32.0,40.0,7.0,34.0,11900.0,-11008.0,2091.0,-1134.0,513.0,-35.0,4.0,1.0
2022-05-23 15:54:08.838071-07:00,1231.9,751.3,1155.9,1048.7,878.0,837.7,1721.5,1290.0,3471.0,3462.5,1206.2,930.5,1700.5,3472.2,1556.2,1395.7,3480.7,3477.1,1563.7,2038.4,2867.2,3481.9,1469.0,3486.8,3474.6,3484.4,680.7,823.5,1856.7,1192.0,1107.8,770.3,42.0,31.0,3.0,12781.0,-9581.0,2720.0,2424.0,485.0,-500.0,-173.0,30.0,17.0,11.0,12035.0,-10862.0,2068.0,-1154.0,381.0,-10.0,-29.0,1.0
2022-05-23 15:54:08.868342-07:00,1231.9,751.3,1155.9,1048.7,885.6,844.4,1711.0,1281.0,3471.0,3462.5,1206.2,930.5,1706.2,3468.6,1555.3,1394.8,3477.1,3472.2,1540.3,2063.5,2867.2,3481.9,1469.0,3486.8,3471.0,3475.9,683.1,819.4,1856.7,1192.0,1107.8,770.3,30.0,2.0,-12.0,12940.0,-9419.0,2527.0,2426.0,407.0,-388.0,-289.0,4.0,16.0,-2.0,12130.0,-10757.0,2039.0,-1191.0,309.0,-6.0,-67.0,1.0
2022-05-23 15:54:08.927967-07:00,1228.4,748.8,1149.8,1054.8,885.6,844.4,1711.0,1281.0,3462.5,3475.9,1198.2,929.6,1706.2,3468.6,1555.3,1394.8,3477.1,3472.2,1540.3,2063.5,2872.8,3488.0,1462.6,3481.9,3471.0,3475.9,683.1,819.4,1859.6,1183.2,1107.8,767.0,-34.0,8.0,-18.0,13057.0,-9305.0,2372.0,2395.0,78.0,-320.0,-247.0,-8.0,-4.0,12.0,12197.0,-10684.0,2005.0,-1225.0,3.0,-14.0,-69.0,1.0
2022-05-23 15:54:08.988624-07:00,1239.9,748.8,1149.8,1054.8,878.9,835.2,1710.0,1291.8,3467.4,3475.9,1198.2,929.6,1706.2,3464.9,1553.4,1384.8,3464.9,3483.2,1554.3,2063.5,2872.8,3488.0,1462.6,3486.8,3475.9,3481.9,679.1,814.4,1859.6,1183.2,1107.8,761.2,-10.0,-75.0,7.0,13020.0,-9386.0,2246.0,2404.0,-110.0,-156.0,-102.0,-15.0,12.0,0.0,12134.0,-10755.0,2007.0,-1223.0,-108.0,30.0,1.0,1.0
2022-05-23 15:54:09.048173-07:00,1239.9,757.1,1208.9,1088.6,878.9,835.2,1710.0,1288.2,3467.4,3457.6,1195.6,922.0,1706.2,3464.9,1553.4,1374.8,3472.2,3483.2,1554.3,2063.5,2869.4,3488.0,1465.4,3486.8,3469.8,3481.9,679.1,814.4,1848.9,1183.2,1102.5,761.2,14.0,-7.0,-51.0,13032.0,-9375.0,2205.0,2419.0,74.0,-108.0,19.0,19.0,10.0,0.0,12147.0,-10736.0,2028.0,-1234.0,88.0,50.0,22.0,1.0
2022-05-23 15:54:09.078208-07:00,1231.9,757.1,1208.9,1088.6,889.0,850.3,1710.0,1288.2,3467.4,3457.6,1195.6,922.0,1698.6,3471.0,1553.4,1374.8,3472.2,3472.2,1551.5,2063.5,2869.4,3488.0,1465.4,3486.8,3469.8,3485.6,686.4,819.4,1848.9,1183.2,1102.5,772.0,2.0,-42.0,-9.0,13045.0,-9357.0,2159.0,2461.0,-14.0,-194.0,33.0,3.0,-13.0,3.0,12160.0,-10718.0,2041.0,-1241.0,33.0,31.0,14.0,1.0
2022-05-23 15:54:09.137665-07:00,1231.9,752.1,1209.7,1079.9,889.0,850.3,1710.0,1281.9,3467.4,3478.3,1192.0,910.1,1698.6,3471.0,1553.4,1385.7,3473.4,3472.2,1551.5,2063.5,2875.0,3495.3,1465.4,3486.8,3468.6,3485.6,686.4,819.4,1833.3,1187.6,1101.7,772.0,-16.0,-21.0,-29.0,13067.0,-9319.0,2106.0,2531.0,147.0,-277.0,99.0,-13.0,-4.0,6.0,12200.0,-10667.0,2061.0,-1250.0,210.0,52.0,45.0,1.0
2022-05-23 15:54:09.197977-07:00,1223.0,752.1,1209.7,1079.9,891.5,846.1,1711.0,1281.9,3464.9,3478.3,1192.0,910.1,1706.2,3469.8,1547.8,1385.7,3473.4,3483.2,1560.9,2059.4,2875.0,3495.3,1465.4,3485.6,3468.6,3467.4,678.2,825.2,1833.3,1187.6,1101.7,758.7,-3.0,7.0,-35.0,13100.0,-9263.0,2016.0,2639.0,-41.0,-373.0,43.0,-8.0,9.0,-14.0,12243.0,-10613.0,2083.0,-1252.0,69.0,18.0,57.0,1.0
