Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:51:38.321967-07:00,1252.4,812.7,1134.0,1010.8,960.2,879.7,1724.4,1288.2,3472.2,3463.7,1206.2,927.9,1596.4,3473.4,1366.6,1275.6,3467.4,3471.0,1502.3,1988.5,2520.8,3410.5,1954.8,3485.6,3471.0,3477.1,681.5,928.8,1787.8,1098.2,1022.8,983.3,-4.0,0.0,-7.0,6754.0,-8035.0,9651.0,-8069.0,2.0,6.0,7.0,2.0,-5.0,12.0,8111.0,-12486.0,-5854.0,3532.0,2.0,5.0,4.0,1.0
2022-05-23 14:51:38.323206-07:00,1252.4,812.7,1134.0,1012.5,960.2,890.7,1712.9,1307.0,3472.2,3463.7,1206.2,928.8,1596.4,3467.4,1369.4,1281.0,3475.9,3472.2,1525.5,1988.5,2528.3,3410.5,1954.8,3485.6,3467.4,3469.8,685.6,928.8,1800.3,1098.2,1022.8,983.3,2.0,5.0,-11.0,6749.0,-8038.0,9651.0,-8071.0,-15.0,18.0,-18.0,-2.0,-2.0,2.0,8111.0,-12487.0,-5855.0,3528.0,-10.0,8.0,-19.0,1.0
2022-05-23 14:51:38.411365-07:00,1255.1,836.1,1119.1,1023.7,950.9,890.7,1712.9,1307.0,3472.2,3463.7,1208.0,935.6,1607.7,3467.4,1369.4,1281.0,3475.9,3472.2,1525.5,1990.5,2519.7,3415.3,1966.7,3495.3,3467.4,3469.8,685.6,929.6,1789.7,1100.8,1022.8,983.3,-20.0,-2.0,-20.0,6743.0,-8028.0,9655.0,-8080.0,21.0,14.0,-5.0,-5.0,-12.0,16.0,8123.0,-12476.0,-5862.0,3526.0,38.0,-5.0,-29.0,1.0
2022-05-23 14:51:38.413516-07:00,1255.1,836.1,1119.1,1023.7,953.4,888.2,1736.8,1290.0,3472.2,3463.7,1208.0,935.6,1594.6,3468.6,1373.9,1277.4,3469.8,3467.4,1530.1,1971.7,2519.7,3415.3,1966.7,3495.3,3471.0,3478.3,686.4,957.7,1789.7,1100.8,1022.8,983.3,-44.0,-1.0,-13.0,6746.0,-8038.0,9674.0,-8045.0,-216.0,-69.0,70.0,-14.0,-19.0,-13.0,8143.0,-12459.0,-5868.0,3531.0,88.0,-21.0,-17.0,1.0
2022-05-23 14:51:38.471307-07:00,1259.6,836.1,1115.6,1009.0,953.4,888.2,1736.8,1290.0,3466.1,3469.8,1375.7,985.0,1594.6,3468.6,1373.9,1277.4,3469.8,3467.4,1530.1,1971.7,2516.5,3418.9,2032.4,3489.2,3471.0,3478.3,686.4,957.7,1769.5,1087.7,1028.0,980.7,17.0,-9.0,-24.0,6775.0,-8024.0,9697.0,-8007.0,149.0,-3.0,69.0,-10.0,25.0,-11.0,8240.0,-12382.0,-5854.0,3602.0,360.0,-94.0,-22.0,1.0
2022-05-23 14:51:38.531773-07:00,1259.6,836.1,1115.6,1009.0,956.8,956.0,1756.0,1308.8,3466.1,3469.8,1375.7,985.0,1604.0,3468.6,1542.2,1311.5,3469.8,3466.1,1532.9,1997.5,2516.5,3418.9,2032.4,3489.2,3466.1,3473.4,693.8,962.8,1769.5,1087.7,1028.0,980.7,-97.0,41.0,-2.0,6801.0,-8022.0,9654.0,-8040.0,-44.0,-124.0,-78.0,-7.0,-16.0,64.0,8287.0,-12336.0,-5855.0,3649.0,81.0,-50.0,5.0,1.0
2022-05-23 14:51:38.561506-07:00,1252.4,832.7,1109.5,1001.3,956.8,956.0,1756.0,1308.8,3464.9,3488.0,1519.9,967.1,1604.0,3468.6,1542.2,1311.5,3469.8,3466.1,1532.9,1997.5,2532.5,3393.6,1997.5,3495.3,3466.1,3473.4,693.8,962.8,1781.0,1091.2,1024.5,995.3,104.0,-49.0,-25.0,6770.0,-8157.0,9668.0,-7913.0,-328.0,-127.0,-45.0,14.0,-10.0,-36.0,8249.0,-12347.0,-5882.0,3653.0,-210.0,-104.0,-53.0,1.0
2022-05-23 14:51:38.651901-07:00,1252.4,832.7,1109.5,1001.3,954.3,1026.3,1821.6,1385.7,3464.9,3488.0,1519.9,967.1,1596.4,3467.4,1786.8,1379.4,3472.2,3477.1,1530.1,1982.6,2532.5,3393.6,1997.5,3495.3,3477.1,3473.4,709.3,947.5,1781.0,1091.2,1024.5,995.3,-28.0,-34.0,30.0,6849.0,-8077.0,9618.0,-7987.0,601.0,-24.0,110.0,10.0,-22.0,39.0,8276.0,-12308.0,-5897.0,3699.0,414.0,-65.0,39.0,1.0
2022-05-23 14:51:38.711491-07:00,1248.8,825.2,1101.7,995.3,954.3,1026.3,1821.6,1458.9,3472.2,3479.5,1545.0,952.6,1596.4,3467.4,1786.8,1432.3,3472.2,3477.1,1530.1,1982.6,2527.2,3409.3,1974.6,3499.0,3477.1,3473.4,709.3,947.5,1799.4,1079.9,1019.4,992.7,43.0,72.0,-57.0,7002.0,-8014.0,9466.0,-8098.0,297.0,-136.0,-111.0,6.0,30.0,-1.0,8348.0,-12252.0,-5871.0,3763.0,27.0,-23.0,-3.0,1.0
2022-05-23 14:51:38.715291-07:00,1227.5,825.2,1101.7,995.3,944.9,1052.2,1866.4,1458.9,3473.4,3479.5,1545.0,952.6,1611.5,3468.6,1882.0,1432.3,3472.2,3467.4,1540.3,1991.5,2527.2,3409.3,1974.6,3492.9,3477.1,3479.5,695.4,936.4,1799.4,1079.9,1019.4,985.9,-38.0,-65.0,-26.0,6950.0,-8083.0,9484.0,-8052.0,-199.0,-68.0,-33.0,-7.0,-46.0,34.0,8299.0,-12280.0,-5891.0,3751.0,-82.0,-30.0,16.0,1.0
2022-05-23 14:51:38.771278-07:00,1227.5,822.7,1089.5,990.2,944.9,1052.2,1866.4,1485.6,3473.4,3478.3,1530.1,963.7,1611.5,3468.6,1882.0,1430.5,3469.8,3467.4,1540.3,1991.5,2528.3,3417.7,1941.0,3492.9,3477.1,3479.5,695.4,936.4,1788.7,1079.9,1019.4,985.9,-53.0,36.0,-62.0,7000.0,-8164.0,9423.0,-7999.0,-86.0,-476.0,-139.0,-10.0,-5.0,25.0,8305.0,-12276.0,-5881.0,3766.0,-8.0,-8.0,39.0,1.0
2022-05-23 14:51:38.831429-07:00,1231.0,822.7,1089.5,990.2,948.3,1057.3,1912.4,1485.6,3473.4,3478.3,1530.1,963.7,1619.0,3473.4,1845.0,1430.5,3469.8,3471.0,1537.6,2005.5,2528.3,3417.7,1941.0,3489.2,3477.1,3474.6,679.9,942.4,1788.7,1079.9,1019.4,990.2,29.0,-71.0,-31.0,7010.0,-8361.0,9361.0,-7859.0,-280.0,-358.0,-151.0,-25.0,-26.0,-23.0,8264.0,-12295.0,-5896.0,3771.0,53.0,-136.0,-5.0,1.0
2022-05-23 14:51:38.861438-07:00,1231.0,830.2,1084.2,981.6,948.3,1057.3,1912.4,1512.5,3473.4,3467.4,1534.8,980.7,1619.0,3473.4,1845.0,1418.6,3471.0,3471.0,1537.6,2005.5,2546.5,3404.4,1925.2,3489.2,3472.2,3474.6,679.9,942.4,1778.1,1078.2,1015.1,990.2,-29.0,-1.0,5.0,7126.0,-8371.0,9291.0,-7827.0,503.0,-306.0,169.0,-5.0,1.0,34.0,8339.0,-12219.0,-5888.0,3863.0,372.0,-91.0,54.0,1.0
2022-05-23 14:51:38.921776-07:00,1224.8,830.2,1084.2,981.6,954.3,1032.3,1917.4,1512.5,3462.5,3479.5,1534.8,980.7,1627.5,3466.1,1818.7,1418.6,3471.0,3479.5,1523.6,2010.4,2546.5,3404.4,1897.7,3481.9,3472.2,3478.3,683.1,910.1,1778.1,1078.2,1015.1,1028.0,46.0,11.0,27.0,7287.0,-8377.0,9201.0,-7778.0,40.0,-360.0,51.0,14.0,10.0,-12.0,8383.0,-12179.0,-5870.0,3919.0,10.0,-34.0,9.0,1.0
2022-05-23 14:51:38.951273-07:00,1224.8,830.2,1075.6,977.3,954.3,1032.3,1895.8,1506.0,3462.5,3479.5,1522.7,986.7,1627.5,3466.1,1803.2,1388.5,3461.3,3478.3,1523.6,2010.4,2556.2,3411.7,1897.7,3481.9,3472.2,3477.1,683.1,910.1,1780.1,1078.2,1015.1,1028.0,3.0,-4.0,35.0,7330.0,-8379.0,9189.0,-7750.0,37.0,25.0,68.0,12.0,-5.0,36.0,8388.0,-12170.0,-5874.0,3933.0,33.0,-11.0,-9.0,1.0
2022-05-23 14:51:39.041192-07:00,1226.6,822.7,1075.6,977.3,949.2,1028.8,1895.8,1506.0,3471.0,3464.9,1522.7,986.7,1629.4,3461.3,1803.2,1388.5,3461.3,3478.3,1529.2,2019.4,2556.2,3411.7,1876.2,3491.7,3472.2,3477.1,677.4,905.0,1780.1,1078.2,1017.6,1041.8,6.0,1.0,14.0,7343.0,-8347.0,9208.0,-7749.0,2.0,47.0,84.0,14.0,6.0,15.0,8396.0,-12165.0,-5871.0,3935.0,-21.0,25.0,12.0,1.0
2022-05-23 14:51:39.071228-07:00,1226.6,822.7,1076.4,978.2,949.2,1028.8,1876.2,1470.9,3471.0,3464.9,1509.7,995.3,1629.4,3461.3,1784.9,1370.3,3477.1,3478.3,1529.2,2019.4,2554.0,3415.3,1876.2,3491.7,3471.0,3469.8,677.4,905.0,1783.9,1073.8,1017.6,1041.8,-7.0,-2.0,-20.0,7311.0,-8341.0,9243.0,-7745.0,-74.0,56.0,-32.0,4.0,-7.0,7.0,8387.0,-12179.0,-5869.0,3914.0,-76.0,33.0,9.0,1.0
2022-05-23 14:51:39.131330-07:00,1229.3,812.7,1076.4,978.2,952.6,1024.5,1876.2,1470.9,3463.7,3466.1,1509.7,995.3,1623.7,3472.2,1784.9,1370.3,3477.1,3478.3,1522.7,2011.4,2554.0,3415.3,1866.4,3486.8,3471.0,3469.8,674.2,894.1,1783.9,1073.8,1010.8,1050.4,-25.0,-22.0,-19.0,7297.0,-8345.0,9247.0,-7749.0,26.0,8.0,9.0,-21.0,-12.0,8.0,8376.0,-12191.0,-5863.0,3909.0,4.0,1.0,31.0,1.0
2022-05-23 14:51:39.161443-07:00,1229.3,812.7,1070.3,980.7,952.6,1024.5,1880.1,1481.9,3463.7,3466.1,1506.9,991.0,1623.7,3472.2,1790.7,1375.7,3467.4,3471.0,1522.7,2011.4,2548.7,3415.3,1866.4,3486.8,3467.4,3473.4,674.2,894.1,1780.1,1078.2,1010.8,1050.4,-14.0,6.0,-24.0,7310.0,-8329.0,9255.0,-7745.0,11.0,25.0,29.0,-20.0,4.0,-4.0,8376.0,-12194.0,-5845.0,3927.0,4.0,-10.0,40.0,1.0
2022-05-23 14:51:39.221236-07:00,1214.2,813.5,1064.3,980.7,950.0,1028.8,1880.1,1481.9,3477.1,3462.5,1497.7,991.0,1625.6,3462.5,1790.7,1375.7,3467.4,3471.0,1514.3,2008.4,2548.7,3399.6,1857.6,3490.5,3467.4,3473.4,665.2,883.1,1780.1,1079.0,1012.5,1028.0,-28.0,-6.0,-5.0,7309.0,-8303.0,9270.0,-7755.0,38.0,39.0,32.0,3.0,-9.0,28.0,8373.0,-12195.0,-5836.0,3943.0,16.0,-10.0,27.0,1.0
2022-05-23 14:51:39.281487-07:00,1214.2,813.5,1064.3,973.9,950.0,1019.4,1864.5,1483.8,3477.1,3462.5,1497.7,997.0,1625.6,3467.4,1774.3,1383.9,3478.3,3471.0,1530.1,2008.4,2558.3,3399.6,1857.6,3490.5,3483.2,3473.4,672.5,883.1,1781.0,1079.0,1012.5,1028.0,23.0,12.0,-2.0,7321.0,-8298.0,9271.0,-7749.0,-26.0,-6.0,9.0,14.0,0.0,6.0,8372.0,-12198.0,-5828.0,3948.0,-31.0,0.0,18.0,1.0
2022-05-23 14:51:39.311297-07:00,1208.9,822.7,1069.5,973.9,950.0,1019.4,1864.5,1483.8,3467.4,3468.6,1494.0,997.0,1619.0,3467.4,1774.3,1383.9,3478.3,3471.0,1530.1,1999.5,2558.3,3420.1,1845.9,3499.0,3483.2,3473.4,672.5,864.6,1781.0,1076.4,1007.3,1034.0,5.0,8.0,-15.0,7314.0,-8306.0,9270.0,-7747.0,-9.0,-26.0,-30.0,9.0,4.0,8.0,8367.0,-12203.0,-5829.0,3942.0,-16.0,16.0,-2.0,1.0
2022-05-23 14:51:39.400795-07:00,1208.9,822.7,1069.5,967.9,950.0,1018.5,1866.4,1483.8,3467.4,3468.6,1494.0,1015.9,1619.0,3468.6,1767.5,1383.0,3474.6,3473.4,1519.0,1999.5,2547.6,3420.1,1845.9,3499.0,3468.6,3475.9,667.6,864.6,1781.0,1076.4,1007.3,1034.0,13.0,-17.0,0.0,7304.0,-8335.0,9259.0,-7738.0,-6.0,-35.0,-53.0,-4.0,-5.0,-4.0,8355.0,-12210.0,-5839.0,3930.0,-29.0,-5.0,-27.0,1.0
2022-05-23 14:51:39.402472-07:00,1200.9,808.5,1084.2,967.9,950.0,1018.5,1866.4,1483.8,3464.9,3464.9,1484.7,1015.9,1620.9,3468.6,1767.5,1383.0,3474.6,3473.4,1519.0,2011.4,2547.6,3428.6,1840.1,3480.7,3468.6,3475.9,667.6,869.6,1781.0,1079.0,1011.6,1021.1,-19.0,-8.0,-8.0,7307.0,-8324.0,9250.0,-7759.0,26.0,13.0,-4.0,-13.0,-14.0,13.0,8368.0,-12196.0,-5847.0,3936.0,12.0,-12.0,-19.0,1.0
2022-05-23 14:51:39.491224-07:00,1200.9,808.5,1084.2,967.9,951.7,1014.2,1862.5,1459.8,3464.9,3464.9,1484.7,997.9,1613.4,3451.6,1756.0,1379.4,3473.4,3472.2,1517.1,1992.5,2555.1,3428.6,1840.1,3480.7,3467.4,3472.2,664.4,867.9,1779.1,1079.0,1011.6,1021.1,-25.0,-4.0,-13.0,7305.0,-8316.0,9255.0,-7762.0,-29.0,13.0,-12.0,-20.0,-5.0,10.0,8368.0,-12195.0,-5845.0,3940.0,-33.0,2.0,10.0,1.0
2022-05-23 14:51:39.521231-07:00,1212.4,811.0,1067.7,985.9,951.7,1014.2,1862.5,1459.8,3472.2,3469.8,1488.4,1002.2,1613.4,3451.6,1756.0,1379.4,3473.4,3472.2,1517.1,1992.5,2550.8,3404.4,1850.8,3486.8,3467.4,3472.2,664.4,867.9,1779.1,1070.3,1013.3,1026.3,-9.0,3.0,-24.0,7297.0,-8312.0,9267.0,-7760.0,2.0,45.0,9.0,-10.0,-3.0,4.0,8357.0,-12205.0,-5840.0,3942.0,-19.0,0.0,20.0,1.0
2022-05-23 14:51:39.551270-07:00,1212.4,811.0,1067.7,985.9,942.4,1014.2,1848.9,1461.7,3472.2,3469.8,1488.4,1002.2,1615.2,3462.5,1763.7,1382.1,3468.6,3469.8,1505.1,2003.5,2550.8,3404.4,1850.8,3486.8,3473.4,3467.4,666.0,866.3,1779.1,1070.3,1013.3,1026.3,-16.0,2.0,0.0,7285.0,-8302.0,9271.0,-7778.0,40.0,53.0,-21.0,8.0,-3.0,23.0,8357.0,-12206.0,-5836.0,3945.0,16.0,-2.0,4.0,1.0
2022-05-23 14:51:39.701833-07:00,1216.8,821.9,1073.8,979.9,942.4,1014.2,1848.9,1461.7,3463.7,3467.4,1486.6,1006.5,1615.2,3462.5,1763.7,1382.1,3468.6,3469.8,1505.1,2003.5,2553.0,3394.8,1827.5,3484.4,3473.4,3467.4,666.0,866.3,1777.2,1079.0,1018.5,1028.0,21.0,9.0,-9.0,7294.0,-8302.0,9271.0,-7769.0,-9.0,-39.0,24.0,14.0,5.0,-1.0,8358.0,-12205.0,-5832.0,3947.0,-1.0,2.0,11.0,1.0
2022-05-23 14:51:39.703226-07:00,1216.8,821.9,1073.8,979.9,950.0,1010.8,1823.6,1456.2,3463.7,3467.4,1486.6,1006.5,1628.4,3472.2,1751.2,1380.3,3468.6,3469.8,1511.5,2007.4,2553.0,3394.8,1827.5,3484.4,3473.4,3471.0,666.8,868.8,1777.2,1079.0,1018.5,1028.0,10.0,4.0,-7.0,7291.0,-8308.0,9266.0,-7772.0,-2.0,11.0,-39.0,7.0,-3.0,11.0,8360.0,-12204.0,-5836.0,3943.0,-12.0,3.0,-18.0,1.0
2022-05-23 14:51:39.704332-07:00,1204.4,809.4,1057.3,972.2,950.0,1010.8,1823.6,1456.2,3471.0,3478.3,1484.7,1000.5,1628.4,3472.2,1751.2,1380.3,3468.6,3469.8,1511.5,2007.4,2547.6,3415.3,1835.2,3485.6,3473.4,3471.0,666.8,868.8,1780.1,1066.9,1015.1,1021.1,-9.0,-3.0,1.0,7285.0,-8311.0,9261.0,-7780.0,30.0,17.0,-15.0,0.0,-3.0,18.0,8363.0,-12200.0,-5843.0,3939.0,13.0,8.0,-19.0,1.0
2022-05-23 14:51:39.791212-07:00,1208.0,809.4,1057.3,972.2,950.0,1003.0,1843.0,1443.3,3468.6,3478.3,1484.7,1000.5,1620.9,3472.2,1748.3,1374.8,3478.3,3474.6,1525.5,1998.5,2547.6,3415.3,1835.2,3484.4,3472.2,3483.2,664.4,868.8,1780.1,1066.9,1015.1,1015.1,-21.0,-7.0,-11.0,7275.0,-8307.0,9258.0,-7798.0,18.0,37.0,-37.0,-11.0,-8.0,13.0,8368.0,-12197.0,-5846.0,3932.0,-6.0,16.0,-18.0,1.0
2022-05-23 14:51:39.829052-07:00,1208.0,808.5,1070.3,976.5,950.0,1003.0,1843.0,1447.0,3468.6,3478.3,1485.6,1011.6,1620.9,3472.2,1748.3,1382.1,3471.0,3474.6,1525.5,1998.5,2543.3,3412.9,1830.4,3484.4,3488.0,3483.2,664.4,868.8,1772.3,1078.2,1010.8,1015.1,-16.0,-9.0,-15.0,7266.0,-8310.0,9258.0,-7802.0,-4.0,13.0,-30.0,-19.0,-4.0,0.0,8363.0,-12202.0,-5846.0,3929.0,-28.0,1.0,3.0,1.0
2022-05-23 14:51:39.853806-07:00,1202.7,808.5,1070.3,976.5,945.8,1009.0,1836.2,1447.0,3466.1,3478.3,1485.6,1011.6,1616.2,3468.6,1745.4,1382.1,3471.0,3475.9,1513.4,1997.5,2543.3,3412.9,1830.4,3485.6,3488.0,3466.1,661.9,856.2,1772.3,1078.2,1010.8,1021.9,-21.0,-20.0,-11.0,7256.0,-8302.0,9264.0,-7812.0,41.0,38.0,1.0,-16.0,-9.0,6.0,8362.0,-12203.0,-5842.0,3933.0,20.0,-5.0,12.0,1.0
2022-05-23 14:51:39.971905-07:00,1202.7,816.0,1076.4,976.5,945.8,1009.0,1836.2,1438.7,3466.1,3473.4,1489.3,1007.3,1616.2,3468.6,1745.4,1402.1,3469.8,3475.9,1513.4,1997.5,2534.7,3406.8,1816.8,3485.6,3478.3,3466.1,661.9,856.2,1783.9,1078.2,1015.1,1021.9,-5.0,3.0,-16.0,7263.0,-8289.0,9264.0,-7821.0,18.0,-8.0,9.0,5.0,0.0,8.0,8370.0,-12198.0,-5835.0,3941.0,14.0,1.0,12.0,1.0
2022-05-23 14:51:39.973679-07:00,1207.1,816.0,1076.4,976.5,952.6,1001.3,1827.5,1438.7,3471.0,3473.4,1489.3,1007.3,1621.8,3467.4,1743.5,1402.1,3469.8,3469.8,1516.2,1998.5,2534.7,3406.8,1816.8,3494.1,3478.3,3472.2,665.2,851.1,1783.9,1078.2,1015.1,1014.2,19.0,-2.0,-2.0,7269.0,-8284.0,9256.0,-7830.0,56.0,24.0,7.0,17.0,0.0,2.0,8378.0,-12193.0,-5832.0,3945.0,41.0,-13.0,1.0,1.0
2022-05-23 14:51:40.001165-07:00,1207.1,811.0,1062.5,989.3,952.6,1001.3,1819.7,1443.3,3471.0,3478.3,1480.1,1012.5,1621.8,3467.4,1736.8,1383.9,3477.1,3467.4,1516.2,1998.5,2545.4,3417.7,1828.4,3494.1,3479.5,3469.8,665.2,851.1,1787.8,1079.0,1015.9,1014.2,8.0,6.0,-1.0,7271.0,-8279.0,9248.0,-7842.0,7.0,-10.0,-19.0,15.0,0.0,15.0,8389.0,-12185.0,-5831.0,3948.0,-3.0,4.0,-6.0,1.0
2022-05-23 14:51:40.061781-07:00,1200.9,808.5,1062.5,989.3,944.9,1000.5,1819.7,1443.3,3467.4,3463.7,1480.1,1012.5,1623.7,3464.9,1736.8,1383.9,3477.1,3467.4,1508.8,2005.5,2545.4,3417.7,1818.7,3483.2,3479.5,3469.8,666.8,857.9,1787.8,1079.0,1015.9,1016.8,4.0,6.0,1.0,7266.0,-8283.0,9244.0,-7848.0,11.0,21.0,-21.0,8.0,0.0,9.0,8390.0,-12185.0,-5833.0,3941.0,-7.0,15.0,-14.0,1.0
2022-05-23 14:51:40.151283-07:00,1200.9,808.5,1059.9,973.9,944.9,1000.5,1830.4,1457.1,3467.4,3463.7,1475.5,1014.2,1623.7,3464.9,1732.0,1367.6,3464.9,3478.3,1508.8,2005.5,2550.8,3382.8,1818.7,3483.2,3469.8,3469.8,666.8,857.9,1787.8,1077.3,1015.9,1016.8,-16.0,-4.0,-12.0,7247.0,-8285.0,9245.0,-7861.0,-19.0,41.0,-44.0,-15.0,-3.0,12.0,8388.0,-12190.0,-5836.0,3928.0,-43.0,21.0,-12.0,1.0
2022-05-23 14:51:40.152757-07:00,1209.7,809.4,1059.9,973.9,949.2,999.6,1830.4,1457.1,3456.4,3472.2,1475.5,1014.2,1615.2,3472.2,1732.0,1367.6,3464.9,3478.3,1519.0,1994.5,2550.8,3382.8,1817.8,3488.0,3469.8,3469.8,664.4,860.4,1787.8,1077.3,1019.4,1011.6,-31.0,-16.0,-16.0,7232.0,-8280.0,9255.0,-7868.0,20.0,48.0,-10.0,-26.0,-9.0,8.0,8380.0,-12197.0,-5832.0,3929.0,-3.0,9.0,9.0,1.0
2022-05-23 14:51:40.241350-07:00,1209.7,809.4,1065.1,975.6,949.2,999.6,1823.6,1444.2,3456.4,3472.2,1483.8,1015.1,1615.2,3472.2,1735.8,1377.5,3467.4,3472.2,1519.0,1994.5,2533.6,3410.5,1817.8,3488.0,3469.8,3460.1,664.4,860.4,1783.9,1083.4,1019.4,1011.6,-18.0,-4.0,-24.0,7241.0,-8265.0,9271.0,-7858.0,14.0,2.0,48.0,-14.0,2.0,0.0,8380.0,-12198.0,-5822.0,3939.0,13.0,-15.0,30.0,1.0
2022-05-23 14:51:40.301131-07:00,1225.7,805.2,1065.1,975.6,948.3,1001.3,1823.6,1444.2,3464.9,3466.1,1483.8,1015.1,1612.4,3467.4,1735.8,1377.5,3467.4,3472.2,1510.6,2002.5,2533.6,3410.5,1809.0,3479.5,3469.8,3460.1,664.4,853.7,1783.9,1083.4,1019.4,1006.5,7.0,2.0,-14.0,7248.0,-8270.0,9276.0,-7840.0,-17.0,-30.0,2.0,0.0,2.0,-1.0,8375.0,-12201.0,-5816.0,3950.0,-13.0,-17.0,18.0,1.0
2022-05-23 14:51:40.361998-07:00,1225.7,805.2,1054.8,973.9,948.3,1000.5,1816.8,1439.6,3464.9,3466.1,1470.9,1007.3,1612.4,3462.5,1734.9,1375.7,3475.9,3466.1,1511.5,2002.5,2546.5,3384.0,1809.0,3479.5,3479.5,3468.6,662.7,853.7,1783.9,1079.0,1019.4,1006.5,12.0,2.0,-2.0,7252.0,-8269.0,9273.0,-7841.0,13.0,-11.0,0.0,18.0,-3.0,11.0,8372.0,-12200.0,-5817.0,3956.0,3.0,-9.0,6.0,1.0
2022-05-23 14:51:40.363326-07:00,1201.8,799.4,1062.5,973.9,953.4,1000.5,1816.8,1439.6,3472.2,3469.8,1476.4,1007.3,1619.9,3462.5,1734.9,1375.7,3475.9,3466.1,1511.5,2022.4,2546.5,3409.3,1799.4,3490.5,3479.5,3468.6,662.7,855.3,1783.9,1083.4,1017.6,1016.8,15.0,-5.0,1.0,7254.0,-8268.0,9267.0,-7847.0,13.0,-13.0,-12.0,23.0,-5.0,16.0,8379.0,-12195.0,-5819.0,3955.0,2.0,-2.0,-3.0,1.0
2022-05-23 14:51:40.421452-07:00,1201.8,799.4,1062.5,968.8,953.4,1000.5,1813.9,1436.0,3472.2,3469.8,1476.4,1010.8,1619.9,3472.2,1726.3,1378.5,3477.1,3481.9,1522.7,2022.4,2545.4,3409.3,1799.4,3490.5,3464.9,3472.2,661.1,855.3,1782.0,1083.4,1017.6,1016.8,11.0,5.0,1.0,7241.0,-8272.0,9266.0,-7856.0,-14.0,33.0,-31.0,11.0,-2.0,12.0,8381.0,-12194.0,-5824.0,3946.0,-32.0,15.0,-21.0,1.0
2022-05-23 14:51:40.541800-07:00,1199.1,803.5,1074.7,968.8,944.9,1000.5,1813.9,1436.0,3468.6,3468.6,1480.1,1010.8,1619.9,3472.2,1726.3,1378.5,3477.1,3481.9,1522.7,2001.5,2545.4,3447.9,1808.1,3488.0,3464.9,3472.2,661.1,857.0,1782.0,1088.6,1025.4,1003.9,-25.0,-9.0,-12.0,7225.0,-8276.0,9264.0,-7870.0,-1.0,25.0,-39.0,-18.0,-6.0,8.0,8378.0,-12198.0,-5830.0,3932.0,-29.0,6.0,-15.0,1.0
2022-05-23 14:51:40.601786-07:00,1199.1,803.5,1074.7,991.9,944.9,993.6,1819.7,1433.2,3468.6,3468.6,1480.1,1010.8,1619.9,3467.4,1735.8,1383.0,3479.5,3464.9,1519.9,2001.5,2550.8,3447.9,1808.1,3488.0,3472.2,3462.5,673.3,857.0,1762.7,1088.6,1025.4,1003.9,-30.0,-8.0,-22.0,7222.0,-8274.0,9264.0,-7873.0,18.0,9.0,1.0,-25.0,0.0,4.0,8375.0,-12200.0,-5829.0,3936.0,14.0,-1.0,-5.0,1.0
2022-05-23 14:51:40.603381-07:00,1200.9,801.9,1055.6,976.5,949.2,993.6,1819.7,1433.2,3479.5,3467.4,1467.2,1009.0,1604.0,3467.4,1735.8,1383.0,3479.5,3464.9,1519.9,1990.5,2543.3,3403.2,1814.9,3503.9,3472.2,3462.5,673.3,853.7,1780.1,1083.4,1017.6,1017.6,-19.0,-8.0,-15.0,7225.0,-8271.0,9272.0,-7864.0,11.0,2.0,10.0,-17.0,-2.0,3.0,8373.0,-12199.0,-5826.0,3946.0,7.0,-12.0,5.0,1.0
2022-05-23 14:51:40.604569-07:00,1200.9,801.9,1055.6,976.5,949.2,992.7,1811.0,1432.3,3479.5,3467.4,1467.2,1009.0,1604.0,3460.1,1728.2,1374.8,3471.0,3478.3,1506.9,2003.5,2543.3,3403.2,1814.9,3503.9,3469.8,3473.4,660.3,849.5,1780.1,1083.4,1017.6,1017.6,-1.0,1.0,-13.0,7230.0,-8270.0,9278.0,-7855.0,-15.0,-10.0,16.0,-3.0,0.0,2.0,8372.0,-12197.0,-5826.0,3953.0,-10.0,-17.0,13.0,1.0
2022-05-23 14:51:40.691926-07:00,1196.5,811.9,1065.1,978.2,949.2,992.7,1811.0,1432.3,3466.1,3467.4,1455.2,1006.5,1604.0,3460.1,1728.2,1374.8,3471.0,3478.3,1506.9,2003.5,2542.2,3403.2,1807.1,3480.7,3469.8,3473.4,660.3,849.5,1782.0,1092.9,1014.2,1000.5,20.0,-1.0,-2.0,7233.0,-8268.0,9276.0,-7856.0,35.0,2.0,2.0,21.0,2.0,4.0,8371.0,-12196.0,-5828.0,3956.0,24.0,-12.0,-1.0,1.0
