Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:05:00.479928-07:00,1288.2,835.2,1184.1,1083.4,1006.5,880.6,1688.1,1339.5,3469.8,3475.9,1072.1,806.9,1551.5,3464.9,1244.4,1160.3,3477.1,3472.2,1532.0,2182.0,2809.0,3486.8,1516.2,3490.5,3477.1,3473.4,665.2,764.5,1945.9,1002.2,995.3,870.5,0.0,20.0,-1.0,10692.0,-12198.0,1715.0,1543.0,14.0,1.0,-22.0,0.0,3.0,2.0,10507.0,-12517.0,-956.0,684.0,6.0,-3.0,-10.0,1.0
2022-05-23 16:05:00.599639-07:00,1288.2,835.2,1182.3,1085.1,1006.5,880.6,1691.0,1336.8,3469.8,3475.9,1062.5,818.5,1551.5,3464.9,1248.8,1155.0,3472.2,3475.9,1532.0,2182.0,2815.7,3486.8,1516.2,3490.5,3478.3,3474.6,665.2,764.5,1950.9,1003.9,995.3,870.5,0.0,11.0,-4.0,10691.0,-12201.0,1705.0,1541.0,2.0,-26.0,-18.0,5.0,2.0,-1.0,10505.0,-12518.0,-963.0,684.0,-9.0,-20.0,-14.0,1.0
2022-05-23 16:05:00.601274-07:00,1309.7,831.9,1182.3,1085.1,1021.1,871.3,1691.0,1336.8,3460.1,3473.4,1062.5,818.5,1560.9,3474.6,1248.8,1155.0,3472.2,3475.9,1533.8,2186.0,2815.7,3486.8,1511.5,3480.7,3478.3,3474.6,666.0,763.7,1950.9,1003.9,987.6,870.5,3.0,14.0,11.0,10695.0,-12199.0,1686.0,1550.0,-4.0,-57.0,-18.0,5.0,3.0,1.0,10508.0,-12514.0,-973.0,690.0,13.0,-24.0,-9.0,1.0
2022-05-23 16:05:00.629307-07:00,1309.7,831.9,1183.2,1081.6,1021.1,871.3,1672.9,1324.1,3460.1,3473.4,1064.3,806.9,1560.9,3474.6,1240.8,1153.3,3468.6,3473.4,1533.8,2186.0,2820.2,3497.8,1511.5,3480.7,3469.8,3477.1,666.0,763.7,1955.8,1011.6,987.6,870.5,0.0,8.0,21.0,10694.0,-12201.0,1669.0,1558.0,5.0,-13.0,-14.0,1.0,4.0,4.0,10507.0,-12514.0,-980.0,697.0,-3.0,-16.0,-5.0,1.0
2022-05-23 16:05:00.689548-07:00,1293.6,824.4,1183.2,1081.6,1027.1,867.1,1672.9,1324.1,3467.4,3472.2,1064.3,806.9,1564.6,3475.9,1240.8,1153.3,3468.6,3473.4,1525.5,2192.2,2820.2,3497.8,1509.7,3492.9,3469.8,3477.1,669.3,765.3,1955.8,1011.6,987.6,868.8,-2.0,13.0,13.0,10692.0,-12203.0,1666.0,1557.0,-16.0,5.0,-15.0,7.0,-2.0,8.0,10504.0,-12516.0,-983.0,699.0,-24.0,-2.0,4.0,1.0
2022-05-23 16:05:00.749638-07:00,1293.6,824.4,1194.7,1079.0,1027.1,867.1,1692.9,1311.5,3467.4,3472.2,1065.1,817.7,1564.6,3475.9,1247.1,1149.8,3473.4,3473.4,1525.5,2192.2,2812.4,3494.1,1509.7,3492.9,3474.6,3475.9,669.3,765.3,1951.9,1007.3,987.6,868.8,2.0,17.0,1.0,10691.0,-12205.0,1664.0,1552.0,-2.0,10.0,-3.0,6.0,4.0,0.0,10500.0,-12519.0,-983.0,699.0,-8.0,0.0,1.0,1.0
2022-05-23 16:05:00.779610-07:00,1298.1,837.7,1185.0,1079.0,1025.4,887.3,1692.9,1311.5,3468.6,3468.6,1064.3,817.7,1563.7,3474.6,1247.1,1149.8,3473.4,3473.4,1532.0,2185.0,2812.4,3507.5,1510.6,3486.8,3474.6,3475.9,660.3,763.7,1951.9,1008.2,987.6,871.3,-4.0,10.0,-13.0,10698.0,-12199.0,1663.0,1552.0,59.0,-55.0,4.0,5.0,-1.0,1.0,10506.0,-12514.0,-983.0,700.0,47.0,-15.0,-1.0,1.0
2022-05-23 16:05:00.840291-07:00,1298.1,837.7,1185.0,1080.8,1025.4,878.0,1710.0,1338.6,3468.6,3468.6,1064.3,811.0,1563.7,3466.1,1248.8,1157.7,3466.1,3466.1,1532.0,2185.0,2806.8,3507.5,1510.6,3486.8,3471.0,3467.4,663.6,763.7,1952.9,1008.2,987.6,871.3,-45.0,-69.0,-21.0,10749.0,-12153.0,1629.0,1591.0,523.0,-380.0,-31.0,21.0,-80.0,61.0,10562.0,-12466.0,-985.0,712.0,332.0,-17.0,11.0,1.0
2022-05-23 16:05:00.959804-07:00,1291.8,821.0,1228.4,1080.8,1015.1,878.0,1710.0,1338.6,3467.4,3469.8,1072.1,811.0,1559.0,3466.1,1248.8,1157.7,3466.1,3466.1,1532.0,2183.0,2806.8,3485.6,1506.9,3483.2,3471.0,3467.4,663.6,772.0,1952.9,1009.0,1018.5,864.6,-51.0,-202.0,-100.0,11184.0,-11746.0,1481.0,1790.0,2673.0,-1276.0,366.0,5.0,-87.0,40.0,10964.0,-12119.0,-907.0,732.0,2133.0,217.0,109.0,1.0
2022-05-23 16:05:01.020212-07:00,1291.8,821.0,1228.4,1128.7,1015.1,878.0,1917.4,1353.1,3467.4,3469.8,1072.1,822.7,1559.0,3472.2,1314.2,1176.2,3477.1,3473.4,1537.6,2183.0,2816.8,3485.6,1506.9,3483.2,3481.9,3467.4,667.6,772.0,1951.9,1009.0,1018.5,864.6,40.0,179.0,-174.0,11967.0,-10883.0,1375.0,2215.0,1566.0,-1166.0,364.0,-8.0,41.0,-77.0,11763.0,-11353.0,-749.0,783.0,2049.0,52.0,160.0,1.0
2022-05-23 16:05:01.021075-07:00,1291.8,841.1,1356.7,1128.7,1019.4,878.0,1917.4,1353.1,3471.0,3460.1,1100.8,822.7,1564.6,3472.2,1314.2,1176.2,3477.1,3473.4,1537.6,2199.3,2816.8,3496.6,1512.5,3494.1,3481.9,3467.4,667.6,802.7,1951.9,1013.3,1008.2,875.5,44.0,7.0,40.0,12298.0,-10460.0,1135.0,2550.0,940.0,-906.0,31.0,7.0,-5.0,-22.0,12124.0,-10961.0,-729.0,872.0,950.0,-148.0,92.0,1.0
2022-05-23 16:05:01.022137-07:00,1291.8,841.1,1356.7,1194.7,1010.8,879.7,1920.3,1335.9,3471.0,3460.1,1100.8,825.2,1562.7,3474.6,1337.7,1175.3,3475.9,3468.6,1529.2,2197.3,2833.6,3496.6,1512.5,3494.1,3471.0,3471.0,673.3,800.2,1950.9,1013.3,1008.2,875.5,19.0,54.0,35.0,12616.0,-10041.0,975.0,2738.0,1272.0,-600.0,60.0,0.0,27.0,37.0,12442.0,-10595.0,-705.0,943.0,1256.0,-37.0,74.0,1.0
2022-05-23 16:05:01.259760-07:00,1291.8,830.2,1325.9,1185.9,1010.8,879.7,1920.3,1335.9,3471.0,3471.0,1106.0,830.2,1562.7,3474.6,1337.7,1175.3,3475.9,3468.6,1529.2,2197.3,2839.2,3488.0,1514.3,3488.0,3471.0,3471.0,673.3,800.2,1948.9,1026.3,1022.8,867.1,11.0,72.0,64.0,12940.0,-9596.0,896.0,2847.0,1084.0,-404.0,-19.0,-1.0,50.0,54.0,12757.0,-10213.0,-667.0,977.0,979.0,2.0,5.0,1.0
2022-05-23 16:05:01.261317-07:00,1291.8,830.2,1325.9,1185.9,1009.9,882.3,1933.1,1369.4,3471.0,3471.0,1106.0,830.2,1561.8,3466.1,1398.5,1192.0,3467.4,3474.6,1530.1,2201.4,2839.2,3488.0,1514.3,3488.0,3478.3,3472.2,675.8,795.2,1948.9,1026.3,1022.8,867.1,18.0,19.0,74.0,13184.0,-9247.0,855.0,2896.0,853.0,-169.0,-40.0,13.0,6.0,52.0,12969.0,-9943.0,-628.0,984.0,708.0,76.0,27.0,1.0
2022-05-23 16:05:01.262109-07:00,1287.3,833.6,1372.1,1212.4,1009.9,882.3,1933.1,1369.4,3469.8,3468.6,1113.0,828.5,1561.8,3466.1,1398.5,1192.0,3467.4,3474.6,1530.1,2201.4,2820.2,3488.0,1512.5,3481.9,3478.3,3472.2,675.8,795.2,1951.9,1046.1,1051.3,872.1,5.0,25.0,16.0,13353.0,-9001.0,897.0,2882.0,362.0,150.0,60.0,8.0,21.0,33.0,13083.0,-9796.0,-587.0,978.0,198.0,70.0,19.0,1.0
2022-05-23 16:05:01.262960-07:00,1287.3,833.6,1372.1,1212.4,1014.2,871.3,1935.1,1377.5,3469.8,3468.6,1113.0,828.5,1567.4,3461.3,1422.2,1223.9,3467.4,3478.3,1521.8,2197.3,2820.2,3488.0,1512.5,3481.9,3480.7,3474.6,682.3,801.9,1951.9,1046.1,1051.3,872.1,-4.0,-3.0,-4.0,13376.0,-8966.0,985.0,2857.0,-26.0,236.0,36.0,12.0,-9.0,19.0,13085.0,-9797.0,-557.0,965.0,-39.0,82.0,24.0,1.0
2022-05-23 16:05:01.289668-07:00,1295.4,826.9,1395.7,1245.3,1014.2,871.3,1935.1,1399.4,3457.6,3463.7,1122.6,823.5,1567.4,3461.3,1422.2,1221.3,3479.5,3478.3,1521.8,2197.3,2811.3,3489.2,1504.1,3488.0,3477.1,3474.6,682.3,801.9,1947.9,1047.8,1059.9,869.6,-3.0,32.0,-44.0,13388.0,-8954.0,1062.0,2813.0,215.0,67.0,-30.0,4.0,24.0,8.0,13109.0,-9768.0,-522.0,945.0,131.0,90.0,5.0,1.0
2022-05-23 16:05:01.319418-07:00,1290.0,826.9,1395.7,1245.3,1028.0,878.9,1934.1,1399.4,3466.1,3463.7,1122.6,823.5,1560.9,3464.9,1433.2,1221.3,3479.5,3474.6,1529.2,2201.4,2811.3,3489.2,1504.1,3491.7,3477.1,3475.9,679.9,799.4,1947.9,1047.8,1059.9,870.5,-3.0,-14.0,-32.0,13432.0,-8893.0,1079.0,2787.0,131.0,49.0,0.0,-6.0,0.0,-9.0,13139.0,-9731.0,-502.0,927.0,97.0,36.0,-10.0,1.0
2022-05-23 16:05:01.439405-07:00,1290.0,831.9,1413.1,1239.9,1028.0,878.9,1934.1,1399.4,3466.1,3474.6,1140.1,824.4,1560.9,3464.9,1433.2,1219.5,3471.0,3474.6,1529.2,2201.4,2806.8,3491.7,1510.6,3491.7,3473.4,3475.9,679.9,799.4,1943.0,1047.8,1059.9,870.5,-13.0,-3.0,-19.0,13449.0,-8864.0,1123.0,2780.0,35.0,122.0,56.0,-4.0,-8.0,-1.0,13150.0,-9716.0,-496.0,930.0,1.0,0.0,20.0,1.0
2022-05-23 16:05:01.441926-07:00,1290.9,831.9,1413.1,1239.9,1007.3,871.3,1920.3,1399.4,3464.9,3474.6,1140.1,824.4,1559.0,3475.9,1455.2,1219.5,3471.0,3481.9,1542.2,2183.0,2806.8,3491.7,1510.6,3484.4,3473.4,3472.2,675.0,792.7,1943.0,1047.8,1059.9,865.4,-5.0,4.0,-37.0,13447.0,-8866.0,1193.0,2754.0,126.0,159.0,11.0,3.0,10.0,27.0,13157.0,-9705.0,-489.0,943.0,94.0,5.0,30.0,1.0
2022-05-23 16:05:01.469348-07:00,1290.9,820.2,1412.2,1242.6,1007.3,871.3,1920.3,1397.6,3464.9,3474.6,1145.4,831.9,1559.0,3475.9,1455.2,1224.8,3478.3,3481.9,1542.2,2183.0,2802.4,3496.6,1501.4,3484.4,3473.4,3472.2,675.0,792.7,1945.0,1052.2,1061.7,865.4,-1.0,20.0,-23.0,13461.0,-8847.0,1227.0,2733.0,-21.0,25.0,-27.0,9.0,11.0,13.0,13161.0,-9701.0,-489.0,943.0,-34.0,1.0,-14.0,1.0
2022-05-23 16:05:01.529502-07:00,1287.3,820.2,1412.2,1242.6,1017.6,870.5,1907.5,1397.6,3469.8,3474.6,1145.4,831.9,1555.3,3475.9,1455.2,1224.8,3478.3,3472.2,1525.5,2184.0,2802.4,3496.6,1501.4,3492.9,3473.4,3472.2,671.7,800.2,1945.0,1052.2,1061.7,870.5,-1.0,11.0,-16.0,13457.0,-8853.0,1241.0,2725.0,4.0,36.0,18.0,6.0,-1.0,10.0,13159.0,-9703.0,-498.0,939.0,-11.0,-22.0,-15.0,1.0
2022-05-23 16:05:01.589645-07:00,1287.3,835.2,1405.8,1276.5,1017.6,870.5,1904.6,1391.2,3469.8,3467.4,1142.7,835.2,1555.3,3475.9,1456.2,1231.9,3474.6,3483.2,1525.5,2184.0,2811.3,3489.2,1505.1,3492.9,3466.1,3464.9,671.7,800.2,1965.7,1058.2,1067.7,870.5,8.0,-30.0,7.0,13452.0,-8862.0,1256.0,2712.0,79.0,103.0,25.0,9.0,-2.0,9.0,13157.0,-9706.0,-507.0,940.0,45.0,-23.0,14.0,1.0
2022-05-23 16:05:01.679589-07:00,1290.9,831.9,1405.8,1276.5,1015.1,867.9,1904.6,1391.2,3469.8,3478.3,1142.7,835.2,1559.0,3472.2,1456.2,1231.9,3474.6,3483.2,1530.1,2186.0,2811.3,3489.2,1500.4,3490.5,3466.1,3464.9,679.9,808.5,1965.7,1058.2,1058.2,865.4,-5.0,26.0,-30.0,13472.0,-8826.0,1320.0,2701.0,95.0,100.0,56.0,8.0,7.0,18.0,13175.0,-9680.0,-506.0,949.0,28.0,-9.0,18.0,1.0
2022-05-23 16:05:01.681005-07:00,1290.9,831.9,1411.3,1264.0,1015.1,867.9,1887.9,1391.2,3469.8,3478.3,1149.8,838.6,1559.0,3472.2,1457.1,1241.7,3473.4,3483.2,1530.1,2186.0,2819.1,3491.7,1500.4,3490.5,3472.2,3474.6,679.9,808.5,1947.9,1051.3,1058.2,865.4,-3.0,3.0,-22.0,13479.0,-8816.0,1343.0,2687.0,-6.0,12.0,-46.0,-4.0,0.0,6.0,13174.0,-9680.0,-511.0,953.0,-2.0,-33.0,3.0,1.0
2022-05-23 16:05:01.739490-07:00,1278.3,825.2,1411.3,1264.0,1018.5,869.6,1887.9,1391.2,3472.2,3474.6,1149.8,838.6,1554.3,3468.6,1457.1,1241.7,3473.4,3483.2,1528.3,2178.9,2819.1,3491.7,1500.4,3492.9,3472.2,3474.6,664.4,795.2,1947.9,1051.3,1059.1,862.1,-17.0,-2.0,-16.0,13478.0,-8822.0,1353.0,2668.0,1.0,98.0,18.0,-15.0,6.0,7.0,13175.0,-9678.0,-521.0,966.0,-11.0,-45.0,13.0,1.0
2022-05-23 16:05:01.770086-07:00,1278.3,825.2,1435.0,1271.2,1018.5,869.6,1874.2,1353.1,3472.2,3474.6,1158.6,838.6,1554.3,3468.6,1453.4,1236.4,3473.4,3483.2,1528.3,2178.9,2789.0,3489.2,1500.4,3492.9,3472.2,3475.9,664.4,795.2,1940.0,1058.2,1059.1,862.1,0.0,45.0,-18.0,13469.0,-8832.0,1409.0,2653.0,-114.0,176.0,26.0,-7.0,35.0,-8.0,13160.0,-9695.0,-537.0,979.0,-257.0,-76.0,-22.0,1.0
2022-05-23 16:05:01.830108-07:00,1287.3,819.4,1451.6,1271.2,1035.7,864.6,1874.2,1353.1,3468.6,3469.8,1160.3,838.6,1563.7,3468.6,1453.4,1236.4,3473.4,3483.2,1535.7,2177.9,2789.0,3484.4,1502.3,3488.0,3472.2,3475.9,673.3,798.5,1940.0,1054.8,1053.9,876.4,0.0,-2.0,19.0,13372.0,-8981.0,1483.0,2602.0,-817.0,464.0,-12.0,5.0,-5.0,19.0,13036.0,-9857.0,-601.0,993.0,-820.0,-152.0,-15.0,1.0
2022-05-23 16:05:01.889709-07:00,1287.3,819.4,1451.6,1293.6,1035.7,875.5,1878.1,1355.8,3468.6,3469.8,1160.3,839.4,1563.7,3471.0,1447.9,1225.7,3480.7,3473.4,1510.6,2177.9,2804.6,3484.4,1502.3,3488.0,3473.4,3461.3,670.1,798.5,1952.9,1054.8,1053.9,876.4,-2.0,-29.0,27.0,13126.0,-9340.0,1601.0,2517.0,-891.0,484.0,37.0,37.0,-18.0,60.0,12804.0,-10151.0,-655.0,1012.0,-844.0,-17.0,65.0,1.0
2022-05-23 16:05:01.919679-07:00,1282.8,825.2,1434.1,1293.6,1113.0,875.5,1878.1,1355.8,3471.0,3468.6,1167.4,839.4,1567.4,3471.0,1447.9,1225.7,3480.7,3473.4,1510.6,2176.9,2804.6,3497.8,1492.1,3481.9,3473.4,3461.3,670.1,798.5,1952.9,1058.2,1065.1,894.9,31.0,90.0,-17.0,12872.0,-9688.0,1706.0,2446.0,-1219.0,521.0,-29.0,16.0,43.0,4.0,12541.0,-10472.0,-672.0,1017.0,-1240.0,-50.0,7.0,1.0
2022-05-23 16:05:02.069697-07:00,1282.8,825.2,1434.1,1325.0,1113.0,868.8,1838.2,1356.7,3471.0,3468.6,1167.4,847.0,1567.4,3467.4,1449.7,1233.7,3473.4,3472.2,1528.3,2176.9,2810.1,3497.8,1492.1,3481.9,3466.1,3469.8,665.2,798.5,1941.0,1058.2,1065.1,894.9,-20.0,1.0,-13.0,12497.0,-10179.0,1791.0,2331.0,-1322.0,581.0,-171.0,-1.0,-8.0,30.0,12169.0,-10899.0,-730.0,1006.0,-1295.0,-49.0,-7.0,1.0
2022-05-23 16:05:02.070896-07:00,1286.4,817.7,1422.2,1325.0,1127.9,868.8,1838.2,1356.7,3469.8,3466.1,1177.0,847.0,1562.7,3467.4,1449.7,1233.7,3473.4,3472.2,1528.3,2180.9,2810.1,3500.2,1496.7,3492.9,3466.1,3469.8,665.2,794.4,1941.0,1058.2,1047.8,892.4,3.0,43.0,-31.0,12161.0,-10602.0,1840.0,2177.0,-1072.0,496.0,-216.0,-9.0,17.0,0.0,11821.0,-11275.0,-777.0,989.0,-1120.0,-26.0,-33.0,1.0
2022-05-23 16:05:02.071722-07:00,1286.4,817.7,1422.2,1308.8,1126.1,874.7,1843.0,1353.1,3469.8,3466.1,1177.0,851.1,1573.9,3468.6,1461.7,1231.9,3475.9,3462.5,1530.1,2153.4,2787.9,3500.2,1496.7,3492.9,3472.2,3468.6,661.9,787.7,1947.9,1058.2,1047.8,892.4,-6.0,7.0,-36.0,11834.0,-10989.0,1880.0,2026.0,-1128.0,484.0,-204.0,4.0,-16.0,10.0,11484.0,-11616.0,-834.0,965.0,-1133.0,-44.0,-41.0,1.0
2022-05-23 16:05:02.129575-07:00,1287.3,819.4,1420.4,1324.1,1126.1,874.7,1843.0,1353.1,3468.6,3457.6,1177.9,850.3,1573.9,3468.6,1461.7,1231.9,3475.9,3462.5,1530.1,2153.4,2780.1,3486.8,1491.2,3488.0,3472.2,3468.6,661.9,787.7,1938.0,1066.9,1063.4,891.5,17.0,0.0,-26.0,11514.0,-11344.0,1897.0,1889.0,-882.0,358.0,-186.0,17.0,-2.0,4.0,11160.0,-11926.0,-877.0,944.0,-940.0,-20.0,-17.0,1.0
2022-05-23 16:05:02.189680-07:00,1287.3,819.4,1420.4,1324.1,1136.6,867.9,1828.4,1356.7,3468.6,3457.6,1177.9,850.3,1560.9,3469.8,1474.6,1247.1,3478.3,3472.2,1523.6,2167.7,2780.1,3486.8,1491.2,3488.0,3472.2,3479.5,666.8,788.6,1938.0,1066.9,1063.4,891.5,2.0,6.0,-39.0,11256.0,-11618.0,1898.0,1775.0,-779.0,256.0,-199.0,10.0,-10.0,20.0,10890.0,-12172.0,-912.0,926.0,-801.0,-30.0,-26.0,1.0
2022-05-23 16:05:02.220170-07:00,1284.6,821.9,1398.5,1328.7,1136.6,867.9,1828.4,1356.7,3468.6,3479.5,1174.4,856.2,1560.9,3469.8,1474.6,1247.1,3478.3,3472.2,1523.6,2167.7,2789.0,3473.4,1500.4,3495.3,3472.2,3479.5,666.8,788.6,1950.9,1066.9,1074.7,887.3,-4.0,-19.0,-18.0,11055.0,-11826.0,1869.0,1693.0,-403.0,121.0,-136.0,0.0,-17.0,17.0,10691.0,-12346.0,-936.0,911.0,-476.0,0.0,-5.0,1.0
2022-05-23 16:05:02.309604-07:00,1284.6,821.9,1398.5,1328.7,1132.2,864.6,1788.7,1347.6,3468.6,3479.5,1174.4,856.2,1562.7,3467.4,1470.9,1256.9,3467.4,3469.8,1521.8,2163.6,2789.0,3473.4,1500.4,3495.3,3488.0,3483.2,668.4,788.6,1950.9,1066.9,1074.7,887.3,0.0,-9.0,-10.0,10983.0,-11902.0,1865.0,1637.0,-45.0,122.0,-53.0,9.0,-14.0,17.0,10619.0,-12409.0,-938.0,900.0,-54.0,30.0,3.0,1.0
2022-05-23 16:05:02.340368-07:00,1281.0,816.0,1421.3,1340.4,1132.2,864.6,1788.7,1347.6,3469.8,3468.6,1185.9,852.8,1562.7,3467.4,1470.9,1256.9,3467.4,3469.8,1521.8,2163.6,2770.2,3483.2,1486.6,3483.2,3488.0,3483.2,668.4,788.6,1943.0,1084.2,1077.3,888.2,-3.0,16.0,-26.0,11000.0,-11887.0,1881.0,1609.0,88.0,17.0,-5.0,7.0,1.0,9.0,10635.0,-12397.0,-925.0,890.0,52.0,29.0,12.0,1.0
2022-05-23 16:05:02.369467-07:00,1279.2,816.0,1421.3,1340.4,1118.2,876.4,1803.2,1352.1,3462.5,3468.6,1185.9,852.8,1562.7,3468.6,1467.2,1245.3,3478.3,3475.9,1511.5,2157.5,2770.2,3483.2,1486.6,3486.8,3481.9,3483.2,654.6,785.2,1943.0,1084.2,1077.3,883.9,0.0,20.0,-18.0,11010.0,-11877.0,1882.0,1614.0,20.0,-18.0,19.0,-3.0,-7.0,-8.0,10643.0,-12390.0,-921.0,894.0,7.0,-21.0,16.0,1.0
2022-05-23 16:05:02.429607-07:00,1279.2,814.4,1427.7,1319.6,1118.2,876.4,1803.2,1341.3,3462.5,3468.6,1170.9,846.1,1562.7,3468.6,1467.2,1247.1,3466.1,3475.9,1511.5,2157.5,2779.0,3492.9,1489.3,3486.8,3472.2,3483.2,654.6,785.2,1945.9,1078.2,1072.1,883.9,0.0,16.0,-11.0,11001.0,-11886.0,1875.0,1625.0,-39.0,-38.0,-4.0,6.0,-6.0,15.0,10639.0,-12392.0,-929.0,905.0,-15.0,-33.0,8.0,1.0
2022-05-23 16:05:02.490087-07:00,1270.3,814.4,1427.7,1319.6,1106.0,871.3,1782.9,1341.3,3467.4,3468.6,1170.9,846.1,1559.0,3462.5,1469.0,1247.1,3466.1,3479.5,1519.9,2154.4,2779.0,3492.9,1489.3,3477.1,3472.2,3472.2,663.6,801.0,1945.9,1078.2,1072.1,892.4,-5.0,11.0,-8.0,11000.0,-11886.0,1862.0,1639.0,23.0,-37.0,8.0,0.0,-9.0,15.0,10645.0,-12386.0,-938.0,916.0,46.0,-33.0,8.0,1.0
2022-05-23 16:05:02.519680-07:00,1270.3,817.7,1425.0,1307.0,1106.0,871.3,1782.9,1331.4,3467.4,3469.8,1176.2,852.8,1559.0,3462.5,1469.0,1243.5,3471.0,3479.5,1519.9,2154.4,2781.2,3481.9,1489.3,3477.1,3469.8,3472.2,663.6,801.0,1945.9,1072.9,1074.7,892.4,5.0,25.0,-3.0,10997.0,-11888.0,1856.0,1654.0,-77.0,-10.0,-5.0,0.0,5.0,9.0,10642.0,-12387.0,-947.0,926.0,-64.0,-34.0,5.0,1.0
2022-05-23 16:05:02.579591-07:00,1286.4,817.7,1425.0,1307.0,1109.5,861.2,1780.1,1331.4,3469.8,3469.8,1176.2,852.8,1559.9,3471.0,1462.6,1243.5,3471.0,3475.9,1508.8,2163.6,2781.2,3481.9,1489.3,3492.9,3469.8,3467.4,661.1,795.2,1945.9,1072.9,1074.7,884.8,2.0,12.0,-2.0,10982.0,-11903.0,1851.0,1655.0,-24.0,2.0,-12.0,3.0,-3.0,18.0,10630.0,-12396.0,-952.0,929.0,-26.0,1.0,-1.0,1.0
2022-05-23 16:05:02.670198-07:00,1286.4,821.0,1410.3,1295.4,1109.5,861.2,1767.5,1344.9,3469.8,3463.7,1172.6,854.5,1559.9,3471.0,1460.8,1238.2,3475.9,3468.6,1508.8,2163.6,2774.6,3491.7,1484.7,3492.9,3478.3,3473.4,661.1,795.2,1933.1,1066.9,1065.1,884.8,4.0,17.0,-7.0,10985.0,-11900.0,1849.0,1652.0,27.0,-17.0,-20.0,10.0,-3.0,16.0,10636.0,-12391.0,-951.0,926.0,18.0,11.0,1.0,1.0
2022-05-23 16:05:02.671175-07:00,1265.8,818.5,1410.3,1295.4,1115.6,851.1,1767.5,1344.9,3466.1,3475.9,1172.6,854.5,1556.2,3472.2,1460.8,1238.2,3475.9,3468.6,1521.8,2160.5,2774.6,3491.7,1488.4,3478.3,3478.3,3473.4,659.5,786.9,1933.1,1066.9,1066.0,887.3,16.0,10.0,-8.0,10995.0,-11893.0,1838.0,1648.0,39.0,-8.0,-22.0,5.0,2.0,-1.0,10643.0,-12386.0,-950.0,922.0,26.0,3.0,-5.0,1.0
2022-05-23 16:05:02.729540-07:00,1265.8,818.5,1408.5,1305.2,1115.6,851.1,1771.4,1337.7,3466.1,3475.9,1166.5,853.7,1556.2,3472.2,1461.7,1239.1,3471.0,3471.0,1521.8,2160.5,2775.7,3495.3,1488.4,3478.3,3475.9,3473.4,659.5,786.9,1943.0,1066.0,1066.0,887.3,1.0,16.0,-12.0,11005.0,-11885.0,1840.0,1641.0,15.0,6.0,-6.0,3.0,0.0,10.0,10650.0,-12380.0,-949.0,922.0,2.0,-2.0,4.0,1.0
2022-05-23 16:05:02.789680-07:00,1277.4,821.9,1408.5,1305.2,1099.0,862.1,1771.4,1337.7,3463.7,3462.5,1166.5,853.7,1558.1,3471.0,1461.7,1239.1,3471.0,3471.0,1523.6,2154.4,2775.7,3495.3,1485.6,3483.2,3475.9,3473.4,660.3,786.1,1943.0,1066.0,1071.2,878.9,0.0,14.0,-8.0,10998.0,-11892.0,1839.0,1642.0,-29.0,-1.0,3.0,3.0,-2.0,9.0,10646.0,-12383.0,-950.0,922.0,-23.0,4.0,9.0,1.0
2022-05-23 16:05:02.819697-07:00,1277.4,821.9,1413.1,1298.1,1099.0,862.1,1773.3,1325.0,3463.7,3462.5,1165.6,847.8,1558.1,3471.0,1451.6,1239.1,3466.1,3467.4,1523.6,2154.4,2767.9,3494.1,1485.6,3483.2,3468.6,3477.1,660.3,786.1,1943.0,1069.5,1071.2,878.9,6.0,1.0,-1.0,10987.0,-11901.0,1840.0,1643.0,-11.0,16.0,11.0,3.0,-6.0,10.0,10639.0,-12389.0,-948.0,923.0,0.0,2.0,14.0,1.0
2022-05-23 16:05:02.879518-07:00,1277.4,820.2,1403.0,1298.1,1098.2,857.9,1773.3,1325.0,3467.4,3474.6,1168.2,847.8,1564.6,3467.4,1451.6,1239.1,3466.1,3467.4,1516.2,2158.5,2767.9,3491.7,1488.4,3485.6,3468.6,3477.1,663.6,786.9,1943.0,1071.2,1072.9,894.1,4.0,19.0,-8.0,10986.0,-11901.0,1850.0,1638.0,-19.0,27.0,6.0,7.0,6.0,13.0,10639.0,-12390.0,-945.0,920.0,-24.0,10.0,6.0,1.0
2022-05-23 16:05:02.939882-07:00,1277.4,820.2,1403.0,1304.3,1098.2,855.3,1768.5,1338.6,3467.4,3474.6,1168.2,848.6,1564.6,3474.6,1455.2,1238.2,3475.9,3485.6,1519.9,2158.5,2779.0,3491.7,1488.4,3485.6,3468.6,3480.7,657.0,786.9,1940.0,1071.2,1072.9,894.1,-1.0,15.0,-10.0,10982.0,-11905.0,1856.0,1632.0,0.0,6.0,1.0,0.0,-4.0,8.0,10638.0,-12390.0,-946.0,920.0,-6.0,3.0,-1.0,1.0
