Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:50:06.812665-07:00,2050.4,611.7,1056.5,1264.9,1063.4,1223.0,1114.7,1309.7,3422.5,3423.7,1384.8,1248.0,1396.7,3429.8,1053.0,1441.5,3414.1,3418.9,700.3,1270.3,859.5,579.4,1119.1,1865.4,3432.2,3424.9,811.0,915.2,1217.7,1391.2,1115.6,1014.2,-1.0,-7.0,-8.0,10958.0,11485.0,3951.0,921.0,5.0,21.0,-9.0,1.0,-6.0,9.0,12408.0,9524.0,-1731.0,-4557.0,8.0,3.0,-1.0,1.0
2022-05-23 15:50:06.872822-07:00,2044.4,611.7,1056.5,1264.9,1069.5,1216.8,1114.7,1309.7,3434.6,3423.7,1384.8,1248.0,1399.4,3427.4,1054.8,1441.5,3414.1,3427.4,697.9,1263.1,859.5,579.4,1119.1,1859.6,3432.2,3432.2,808.5,912.7,1217.7,1391.2,1115.6,1005.6,3.0,-4.0,-10.0,10956.0,11486.0,3952.0,922.0,-8.0,0.0,2.0,1.0,0.0,-3.0,12408.0,9524.0,-1731.0,-4557.0,7.0,-7.0,-4.0,1.0
2022-05-23 15:50:06.902835-07:00,2044.4,610.0,1047.0,1267.6,1069.5,1216.8,1114.7,1307.0,3434.6,3428.6,1379.4,1253.3,1399.4,3427.4,1054.8,1436.9,3420.1,3427.4,697.9,1263.1,861.2,578.6,1119.1,1859.6,3426.2,3432.2,808.5,912.7,1216.8,1388.5,1123.5,1005.6,-1.0,-4.0,-11.0,10960.0,11482.0,3951.0,928.0,-39.0,7.0,15.0,-1.0,-2.0,8.0,12409.0,9521.0,-1735.0,-4560.0,-20.0,-26.0,3.0,1.0
2022-05-23 15:50:06.962669-07:00,2047.4,610.0,1047.0,1267.6,1065.1,1220.4,1114.7,1307.0,3421.3,3428.6,1379.4,1253.3,1397.6,3427.4,1057.3,1436.9,3420.1,3429.8,699.5,1266.7,861.2,578.6,1119.1,1860.6,3426.2,3418.9,806.0,918.6,1216.8,1388.5,1123.5,1010.8,-10.0,8.0,-1.0,10977.0,11467.0,3945.0,939.0,-78.0,-21.0,2.0,0.0,-3.0,21.0,12415.0,9508.0,-1740.0,-4568.0,-59.0,-23.0,-1.0,1.0
2022-05-23 15:50:06.992884-07:00,2047.4,610.0,1042.6,1266.7,1065.1,1220.4,1114.7,1306.1,3421.3,3427.4,1376.6,1248.8,1397.6,3427.4,1057.3,1435.0,3429.8,3429.8,699.5,1266.7,862.9,585.9,1118.2,1860.6,3424.9,3418.9,806.0,918.6,1211.5,1390.3,1126.1,1010.8,0.0,23.0,10.0,11007.0,11443.0,3933.0,937.0,-94.0,-42.0,-2.0,10.0,11.0,15.0,12434.0,9481.0,-1736.0,-4575.0,-137.0,20.0,17.0,1.0
2022-05-23 15:50:07.082635-07:00,2065.5,610.0,1042.6,1266.7,1054.8,1224.8,1121.7,1306.1,3427.4,3432.2,1376.6,1248.8,1393.0,3423.7,1054.8,1435.0,3429.8,3422.5,695.4,1268.5,862.9,585.9,1117.4,1862.5,3424.9,3418.9,808.5,920.3,1211.5,1390.3,1123.5,1010.8,-16.0,96.0,-15.0,11128.0,11328.0,3921.0,950.0,-699.0,-88.0,-91.0,6.0,37.0,30.0,12531.0,9357.0,-1692.0,-4581.0,-833.0,-12.0,35.0,1.0
2022-05-23 15:50:07.083931-07:00,2065.5,610.0,1037.5,1270.3,1054.8,1224.8,1160.3,1338.6,3427.4,3432.2,1377.5,1244.4,1393.0,3423.7,1049.6,1435.0,3417.7,3424.9,695.4,1268.5,861.2,576.2,1117.4,1862.5,3422.5,3429.8,808.5,920.3,1211.5,1383.0,1123.5,1010.8,-30.0,-37.0,-18.0,11500.0,10967.0,3873.0,961.0,-1319.0,-304.0,-147.0,-9.0,0.0,23.0,12791.0,8998.0,-1583.0,-4622.0,-1159.0,-77.0,48.0,1.0
2022-05-23 15:50:07.172978-07:00,2051.4,615.7,1037.5,1270.3,1073.8,1255.1,1160.3,1338.6,3421.3,3426.2,1377.5,1244.4,1394.8,3431.0,1049.6,1435.0,3417.7,3424.9,699.5,1270.3,861.2,576.2,1162.1,1863.5,3422.5,3429.8,878.0,919.4,1211.5,1383.0,1134.9,1007.3,41.0,10.0,-30.0,11896.0,10584.0,3735.0,975.0,-1291.0,-271.0,7.0,-8.0,-19.0,-49.0,13035.0,8631.0,-1500.0,-4668.0,-1060.0,-132.0,62.0,1.0
2022-05-23 15:50:07.202831-07:00,2051.4,615.7,1056.5,1269.4,1073.8,1255.1,1270.3,1520.8,3421.3,3426.2,1392.1,1248.8,1394.8,3431.0,1133.1,1451.6,3424.9,3420.1,699.5,1270.3,865.4,581.8,1162.1,1863.5,3421.3,3428.6,878.0,919.4,1216.8,1390.3,1134.9,1007.3,-53.0,-20.0,-81.0,12247.0,10174.0,3720.0,1047.0,-1149.0,-49.0,-141.0,-27.0,-3.0,19.0,13261.0,8260.0,-1428.0,-4724.0,-943.0,-148.0,33.0,1.0
2022-05-23 15:50:07.232753-07:00,2057.4,609.2,1056.5,1269.4,1059.9,1301.6,1270.3,1520.8,3423.7,3428.6,1392.1,1248.8,1394.8,3434.6,1133.1,1451.6,3424.9,3420.1,705.2,1273.0,865.4,581.8,1291.8,1855.7,3421.3,3428.6,989.3,927.1,1216.8,1390.3,1178.8,1032.3,22.0,-86.0,-10.0,12537.0,9845.0,3628.0,1080.0,-847.0,-221.0,32.0,16.0,-60.0,-12.0,13439.0,7942.0,-1378.0,-4781.0,-541.0,-154.0,2.0,1.0
2022-05-23 15:50:07.322957-07:00,2057.4,609.2,1090.3,1277.4,1059.9,1301.6,1309.7,1570.2,3423.7,3428.6,1469.0,1259.6,1394.8,3434.6,1194.7,1511.5,3418.9,3429.8,705.2,1273.0,868.8,591.5,1291.8,1855.7,3434.6,3429.8,989.3,927.1,1221.3,1438.7,1178.8,1032.3,10.0,-4.0,-6.0,12632.0,9755.0,3537.0,1093.0,3.0,-147.0,129.0,-6.0,6.0,3.0,13482.0,7844.0,-1395.0,-4816.0,43.0,-96.0,9.0,1.0
2022-05-23 15:50:07.413380-07:00,2049.4,620.5,1143.6,1277.4,1064.3,1321.4,1309.7,1570.2,3426.2,3421.3,1480.1,1259.6,1396.7,3427.4,1194.7,1511.5,3418.9,3429.8,711.8,1273.9,868.8,595.5,1311.5,1866.4,3434.6,3429.8,1028.8,935.6,1221.3,1480.1,1249.7,1020.2,-11.0,28.0,-15.0,12641.0,9771.0,3453.0,1109.0,-58.0,-198.0,157.0,0.0,0.0,30.0,13482.0,7830.0,-1428.0,-4830.0,-61.0,-70.0,0.0,1.0
2022-05-23 15:50:07.443293-07:00,2049.4,620.5,1143.6,1299.0,1064.3,1303.4,1313.3,1552.5,3426.2,3421.3,1480.1,1264.0,1396.7,3423.7,1202.7,1521.8,3418.9,3421.3,706.0,1273.9,876.4,595.5,1311.5,1866.4,3428.6,3424.9,1055.6,935.6,1221.3,1480.1,1249.7,1020.2,24.0,30.0,17.0,12703.0,9738.0,3322.0,1096.0,-268.0,-265.0,102.0,11.0,4.0,-3.0,13505.0,7774.0,-1436.0,-4853.0,-209.0,-73.0,-15.0,1.0
2022-05-23 15:50:07.445252-07:00,2056.4,607.6,1148.0,1299.0,1069.5,1303.4,1313.3,1552.5,3424.9,3418.9,1478.3,1264.0,1403.0,3423.7,1202.7,1521.8,3418.9,3421.3,706.0,1275.6,876.4,592.3,1314.2,1865.4,3428.6,3424.9,1055.6,953.4,1221.3,1506.9,1277.4,1030.6,0.0,-31.0,-6.0,12794.0,9639.0,3256.0,1109.0,-268.0,-105.0,44.0,11.0,-27.0,22.0,13551.0,7678.0,-1431.0,-4879.0,-192.0,-64.0,-5.0,1.0
2022-05-23 15:50:07.683110-07:00,2056.4,607.6,1148.0,1309.7,1069.5,1311.5,1320.5,1558.1,3424.9,3418.9,1478.3,1263.1,1403.0,3427.4,1219.5,1529.2,3422.5,3420.1,708.5,1275.6,882.3,592.3,1314.2,1865.4,3429.8,3418.9,1072.9,953.4,1223.9,1506.9,1277.4,1030.6,12.0,0.0,8.0,12844.0,9592.0,3187.0,1140.0,-155.0,-43.0,159.0,0.0,-8.0,3.0,13569.0,7639.0,-1438.0,-4887.0,-40.0,-38.0,25.0,1.0
2022-05-23 15:50:07.684041-07:00,2055.4,611.7,1156.8,1309.7,1061.7,1311.5,1320.5,1558.1,3426.2,3417.7,1481.9,1263.1,1396.7,3427.4,1219.5,1529.2,3422.5,3420.1,708.5,1274.7,882.3,589.9,1314.2,1860.6,3429.8,3418.9,1072.9,944.1,1223.9,1531.0,1302.5,1029.7,-26.0,-13.0,-27.0,12899.0,9517.0,3151.0,1243.0,-326.0,40.0,220.0,1.0,-24.0,27.0,13593.0,7594.0,-1452.0,-4889.0,-120.0,-62.0,57.0,1.0
2022-05-23 15:50:07.685423-07:00,2055.4,611.7,1156.8,1309.7,1065.1,1316.9,1436.0,1731.1,3426.2,3417.7,1481.9,1271.2,1402.1,3426.2,1220.4,1528.3,3428.6,3420.1,709.3,1277.4,884.8,589.9,1314.2,1860.6,3429.8,3428.6,1063.4,939.0,1221.3,1531.0,1302.5,1029.7,22.0,30.0,-17.0,12968.0,9444.0,3050.0,1331.0,-338.0,-96.0,285.0,-1.0,7.0,-10.0,13624.0,7532.0,-1475.0,-4889.0,-146.0,-99.0,52.0,1.0
2022-05-23 15:50:07.713292-07:00,2050.4,620.5,1168.2,1322.3,1065.1,1316.9,1436.0,1731.1,3427.4,3423.7,1481.9,1259.6,1402.1,3426.2,1220.4,1528.3,3428.6,3420.1,709.3,1277.4,890.7,594.7,1329.6,1864.5,3429.8,3428.6,1063.4,939.0,1218.6,1566.5,1355.8,1037.5,7.0,22.0,-5.0,13049.0,9336.0,3003.0,1408.0,-297.0,85.0,34.0,5.0,14.0,8.0,13661.0,7456.0,-1486.0,-4902.0,-160.0,-65.0,6.0,1.0
2022-05-23 15:50:07.714030-07:00,2050.4,620.5,1168.2,1322.3,1077.3,1313.3,1559.9,1903.6,3427.4,3423.7,1481.9,1259.6,1396.7,3426.2,1275.6,1573.9,3429.8,3414.1,707.7,1272.1,890.7,594.7,1329.6,1864.5,3428.6,3421.3,1055.6,938.1,1218.6,1566.5,1355.8,1037.5,-4.0,9.0,-1.0,13060.0,9301.0,3041.0,1460.0,28.0,151.0,43.0,9.0,-18.0,24.0,13652.0,7461.0,-1497.0,-4913.0,89.0,-12.0,-23.0,1.0
2022-05-23 15:50:07.802414-07:00,2057.4,625.4,1220.4,1337.7,1077.3,1313.3,1559.9,1903.6,3426.2,3429.8,1509.7,1266.7,1396.7,3426.2,1275.6,1573.9,3429.8,3414.1,707.7,1272.1,884.8,593.1,1340.4,1868.4,3428.6,3421.3,1055.6,938.1,1228.4,1587.1,1380.3,1054.8,-5.0,-24.0,-28.0,13038.0,9316.0,3074.0,1486.0,75.0,32.0,16.0,5.0,-31.0,8.0,13637.0,7487.0,-1501.0,-4915.0,71.0,10.0,-3.0,1.0
2022-05-23 15:50:07.893345-07:00,2057.4,625.4,1220.4,1337.7,1070.3,1308.8,1557.1,1886.0,3426.2,3429.8,1509.7,1266.7,1406.7,3424.9,1284.6,1585.2,3429.8,3421.3,705.2,1278.3,884.8,593.1,1340.4,1868.4,3428.6,3426.2,1053.0,940.7,1228.4,1587.1,1380.3,1054.8,0.0,6.0,-50.0,13031.0,9339.0,3037.0,1481.0,-45.0,-127.0,87.0,-2.0,-4.0,4.0,13632.0,7492.0,-1516.0,-4916.0,-41.0,-54.0,27.0,1.0
2022-05-23 15:50:07.896517-07:00,2046.4,610.8,1272.1,1357.6,1070.3,1308.8,1557.1,1886.0,3432.2,3416.5,1503.2,1264.0,1406.7,3424.9,1284.6,1585.2,3429.8,3421.3,705.2,1278.3,883.1,593.1,1331.4,1866.4,3428.6,3426.2,1053.0,940.7,1229.3,1604.9,1389.4,1059.9,6.0,30.0,-17.0,13059.0,9322.0,2964.0,1489.0,-107.0,-98.0,72.0,9.0,14.0,10.0,13650.0,7453.0,-1536.0,-4920.0,-106.0,-64.0,32.0,1.0
2022-05-23 15:50:07.897286-07:00,2051.4,610.8,1272.1,1357.6,1075.6,1314.2,1530.1,1851.8,3427.4,3416.5,1503.2,1264.0,1399.4,3427.4,1273.0,1573.0,3427.4,3424.9,708.5,1273.9,883.1,593.1,1331.4,1865.4,3429.8,3434.6,1040.1,939.0,1229.3,1604.9,1389.4,1063.4,3.0,39.0,-13.0,13107.0,9271.0,2906.0,1498.0,-278.0,-102.0,42.0,7.0,0.0,-3.0,13687.0,7377.0,-1543.0,-4928.0,-286.0,-81.0,31.0,1.0
2022-05-23 15:50:08.012655-07:00,2051.4,614.1,1299.8,1363.9,1075.6,1314.2,1530.1,1839.1,3427.4,3431.0,1502.3,1262.2,1399.4,3427.4,1273.0,1571.1,3429.8,3424.9,708.5,1273.9,885.6,595.5,1329.6,1865.4,3423.7,3434.6,1040.1,939.0,1229.3,1612.4,1405.8,1063.4,-6.0,-22.0,13.0,13199.0,9149.0,2865.0,1517.0,-288.0,-35.0,22.0,1.0,-31.0,15.0,13745.0,7260.0,-1541.0,-4943.0,-166.0,-84.0,37.0,1.0
2022-05-23 15:50:08.014058-07:00,2075.5,614.1,1299.8,1363.9,1077.3,1316.0,1514.3,1839.1,3429.8,3431.0,1502.3,1262.2,1398.5,3429.8,1270.3,1571.1,3429.8,3421.3,708.5,1278.3,885.6,595.5,1329.6,1869.3,3423.7,3423.7,1028.0,941.5,1229.3,1612.4,1405.8,1068.6,11.0,44.0,5.0,13216.0,9115.0,2893.0,1524.0,-76.0,122.0,-99.0,-6.0,-19.0,-14.0,13748.0,7253.0,-1548.0,-4943.0,-17.0,-7.0,0.0,1.0
2022-05-23 15:50:08.103003-07:00,2075.5,621.4,1289.1,1369.4,1077.3,1316.0,1514.3,1819.7,3429.8,3429.8,1495.8,1259.6,1398.5,3429.8,1270.3,1645.4,3418.9,3421.3,708.5,1278.3,889.8,589.9,1321.4,1869.3,3432.2,3423.7,1028.0,941.5,1241.7,1626.5,1420.4,1068.6,-1.0,11.0,-17.0,13243.0,9030.0,3036.0,1518.0,-218.0,325.0,-300.0,-10.0,-21.0,-11.0,13756.0,7228.0,-1547.0,-4956.0,-88.0,-54.0,-23.0,1.0
2022-05-23 15:50:08.104264-07:00,2097.7,621.4,1289.1,1369.4,1071.2,1331.4,1508.8,1819.7,3431.0,3429.8,1495.8,1259.6,1394.8,3423.7,1383.9,1645.4,3418.9,3421.3,709.3,1273.9,889.8,589.9,1321.4,1877.2,3432.2,3434.6,1033.2,943.2,1241.7,1626.5,1420.4,1114.7,-9.0,-20.0,-19.0,13251.0,8964.0,3194.0,1511.0,-17.0,232.0,-170.0,1.0,-25.0,11.0,13757.0,7206.0,-1566.0,-4979.0,74.0,-79.0,-13.0,1.0
2022-05-23 15:50:08.133102-07:00,2097.7,640.0,1277.4,1360.3,1071.2,1331.4,1481.0,1811.0,3431.0,3428.6,1504.1,1258.7,1394.8,3423.7,1424.1,1747.3,3417.7,3422.5,709.3,1273.9,878.0,591.5,1306.1,1877.2,3420.1,3434.6,1033.2,943.2,1288.2,1707.2,1468.1,1114.7,-5.0,9.0,3.0,13226.0,8945.0,3356.0,1497.0,-12.0,370.0,-246.0,11.0,31.0,45.0,13722.0,7246.0,-1620.0,-5002.0,131.0,-137.0,-17.0,1.0
2022-05-23 15:50:08.193256-07:00,2102.7,660.3,1277.4,1360.3,1069.5,1354.9,1481.0,1811.0,3431.0,3431.0,1504.1,1258.7,1395.7,3429.8,1424.1,1747.3,3417.7,3422.5,707.7,1294.5,878.0,591.5,1287.3,2022.4,3420.1,3434.6,1027.1,945.8,1288.2,1707.2,1486.6,1106.9,44.0,6.0,97.0,13167.0,8948.0,3549.0,1547.0,496.0,555.0,-209.0,43.0,-93.0,54.0,13658.0,7357.0,-1685.0,-4993.0,567.0,75.0,-1.0,1.0
2022-05-23 15:50:08.252604-07:00,2102.7,660.3,1271.2,1362.1,1069.5,1354.9,1471.8,1781.0,3431.0,3431.0,1493.0,1260.4,1395.7,3429.8,1451.6,1798.4,3418.9,3418.9,707.7,1294.5,878.0,593.1,1287.3,2022.4,3427.4,3433.4,1027.1,945.8,1317.8,1779.1,1486.6,1106.9,-15.0,207.0,2.0,12802.0,9346.0,3908.0,1389.0,1673.0,554.0,-550.0,-9.0,129.0,43.0,13431.0,7796.0,-1685.0,-4941.0,1219.0,413.0,-268.0,1.0
2022-05-23 15:50:08.282751-07:00,2103.7,652.2,1271.2,1362.1,1072.9,1368.5,1471.8,1781.0,3420.1,3434.6,1493.0,1260.4,1402.1,3433.4,1451.6,1798.4,3418.9,3418.9,706.0,1303.4,878.0,593.1,1274.7,2134.1,3427.4,3433.4,1028.8,960.2,1317.8,1779.1,1477.3,1107.8,-6.0,-4.0,19.0,12374.0,9735.0,4375.0,1191.0,1335.0,848.0,-665.0,32.0,-12.0,38.0,13159.0,8279.0,-1593.0,-4921.0,1172.0,488.0,-402.0,1.0
2022-05-23 15:50:08.342677-07:00,2103.7,652.2,1256.9,1352.1,1072.9,1368.5,1439.6,1757.9,3420.1,3434.6,1494.9,1263.1,1402.1,3433.4,1437.8,1793.6,3417.7,3424.9,706.0,1303.4,882.3,593.9,1274.7,2134.1,3427.4,3424.9,1028.8,960.2,1309.7,1777.2,1477.3,1107.8,56.0,-19.0,-10.0,11921.0,10090.0,4836.0,1059.0,1366.0,874.0,-534.0,37.0,2.0,9.0,12856.0,8773.0,-1496.0,-4894.0,1169.0,446.0,-372.0,1.0
2022-05-23 15:50:08.492588-07:00,2086.6,661.9,1257.8,1352.1,1073.8,1373.0,1439.6,1757.9,3432.2,3421.3,1507.8,1263.1,1403.0,3432.2,1437.8,1793.6,3417.7,3424.9,704.4,1317.8,882.3,589.1,1270.3,2118.9,3427.4,3424.9,1025.4,952.6,1309.7,1742.6,1478.3,1114.7,-47.0,-61.0,-56.0,11562.0,10328.0,5210.0,979.0,901.0,552.0,-371.0,-7.0,-56.0,46.0,12616.0,9139.0,-1403.0,-4876.0,788.0,398.0,-300.0,1.0
2022-05-23 15:50:08.553227-07:00,2086.6,661.9,1257.8,1349.4,1073.8,1383.9,1433.2,1739.7,3432.2,3421.3,1507.8,1263.1,1403.0,3424.9,1420.4,1791.6,3420.1,3433.4,706.0,1317.8,879.7,589.1,1270.3,2118.9,3427.4,3434.6,1016.8,952.6,1313.3,1742.6,1478.3,1114.7,-13.0,-24.0,-74.0,11283.0,10528.0,5436.0,861.0,731.0,329.0,-309.0,-26.0,9.0,-16.0,12418.0,9433.0,-1300.0,-4855.0,616.0,325.0,-274.0,1.0
2022-05-23 15:50:08.583482-07:00,2092.6,648.9,1246.2,1349.4,1076.4,1383.9,1433.2,1739.7,3424.9,3426.2,1529.2,1263.1,1393.0,3424.9,1420.4,1791.6,3420.1,3433.4,706.0,1314.2,879.7,588.3,1261.3,2100.7,3427.4,3434.6,1016.8,955.1,1313.3,1748.3,1463.5,1097.3,-13.0,-83.0,-72.0,11126.0,10631.0,5570.0,782.0,588.0,128.0,-237.0,-9.0,-38.0,-22.0,12276.0,9633.0,-1216.0,-4843.0,461.0,244.0,-204.0,1.0
2022-05-23 15:50:08.584432-07:00,2092.6,648.9,1246.2,1351.2,1076.4,1381.2,1431.4,1736.8,3424.9,3426.2,1529.2,1274.7,1393.0,3421.3,1424.1,1787.8,3421.3,3422.5,700.3,1314.2,874.7,588.3,1261.3,2100.7,3428.6,3429.8,1016.8,955.1,1317.8,1748.3,1463.5,1097.3,33.0,-52.0,-66.0,10999.0,10727.0,5650.0,692.0,68.0,44.0,-103.0,9.0,-34.0,-28.0,12193.0,9746.0,-1164.0,-4839.0,82.0,86.0,-80.0,1.0
2022-05-23 15:50:08.586037-07:00,2093.7,648.1,1246.2,1351.2,1078.2,1381.2,1431.4,1736.8,3432.2,3417.7,1569.3,1274.7,1402.1,3421.3,1424.1,1787.8,3421.3,3422.5,700.3,1319.6,874.7,589.9,1259.6,2076.5,3428.6,3429.8,1016.8,947.5,1317.8,1747.3,1465.4,1104.3,35.0,-99.0,-34.0,11014.0,10702.0,5669.0,680.0,-53.0,-18.0,1.0,8.0,-75.0,-24.0,12203.0,9737.0,-1145.0,-4838.0,-68.0,7.0,15.0,1.0
2022-05-23 15:50:08.642689-07:00,2093.7,648.1,1246.2,1354.0,1078.2,1378.5,1422.2,1727.2,3432.2,3417.7,1569.3,1277.4,1402.1,3428.6,1417.6,1783.9,3427.4,3429.8,706.9,1319.6,870.5,589.9,1259.6,2076.5,3426.2,3426.2,1022.8,947.5,1316.9,1747.3,1465.4,1104.3,2.0,2.0,-32.0,11002.0,10719.0,5658.0,686.0,-4.0,18.0,93.0,-8.0,20.0,11.0,12203.0,9741.0,-1174.0,-4823.0,76.0,-37.0,77.0,1.0
2022-05-23 15:50:08.702775-07:00,2096.7,648.1,1239.1,1345.8,1065.1,1378.5,1422.2,1727.2,3432.2,3433.4,1582.4,1287.3,1401.2,3428.6,1417.6,1783.9,3427.4,3429.8,706.9,1311.5,873.0,585.9,1264.0,2079.5,3426.2,3426.2,1022.8,954.3,1318.7,1741.6,1451.6,1102.5,-6.0,13.0,-29.0,11029.0,10705.0,5629.0,715.0,-119.0,-79.0,45.0,0.0,2.0,15.0,12219.0,9721.0,-1208.0,-4812.0,-87.0,-57.0,69.0,1.0
2022-05-23 15:50:08.733202-07:00,2096.7,648.1,1239.1,1345.8,1074.7,1373.9,1415.8,1719.6,3432.2,3433.4,1582.4,1287.3,1402.1,3427.4,1408.5,1779.1,3429.8,3420.1,712.6,1309.7,873.0,585.9,1264.0,2079.5,3429.8,3429.8,1005.6,948.3,1318.7,1741.6,1451.6,1102.5,5.0,24.0,-18.0,11073.0,10676.0,5600.0,709.0,-146.0,-98.0,-71.0,1.0,6.0,7.0,12252.0,9677.0,-1228.0,-4816.0,-125.0,-63.0,35.0,1.0
2022-05-23 15:50:08.793287-07:00,2093.7,648.1,1249.7,1349.4,1074.7,1373.9,1415.8,1719.6,3434.6,3439.5,1636.9,1304.3,1402.1,3427.4,1408.5,1779.1,3429.8,3420.1,712.6,1309.7,873.8,589.1,1270.3,2070.5,3429.8,3429.8,1005.6,948.3,1328.7,1736.8,1459.8,1097.3,0.0,-18.0,-15.0,11126.0,10628.0,5587.0,684.0,-107.0,-105.0,-10.0,3.0,-2.0,17.0,12288.0,9624.0,-1232.0,-4827.0,-131.0,-40.0,13.0,1.0
2022-05-23 15:50:08.852936-07:00,2093.7,648.1,1249.7,1349.4,1073.8,1373.0,1417.6,1719.6,3434.6,3439.5,1636.9,1304.3,1396.7,3422.5,1412.2,1782.9,3423.7,3423.7,704.4,1312.4,873.8,589.1,1270.3,2070.5,3422.5,3434.6,1021.9,945.8,1328.7,1736.8,1459.8,1097.3,16.0,5.0,-6.0,11149.0,10626.0,5547.0,675.0,-6.0,-35.0,64.0,0.0,-8.0,7.0,12301.0,9603.0,-1238.0,-4832.0,19.0,-26.0,18.0,1.0
2022-05-23 15:50:08.883294-07:00,2089.6,640.8,1244.4,1353.1,1073.8,1373.0,1417.6,1719.6,3429.8,3429.8,1646.4,1296.3,1396.7,3422.5,1412.2,1782.9,3423.7,3423.7,704.4,1312.4,873.8,583.5,1271.2,2063.5,3422.5,3434.6,1021.9,945.8,1320.5,1737.8,1454.3,1093.8,-4.0,-9.0,-16.0,11153.0,10630.0,5529.0,686.0,-17.0,-18.0,54.0,-2.0,-4.0,19.0,12307.0,9596.0,-1248.0,-4831.0,5.0,-9.0,26.0,1.0
2022-05-23 15:50:09.002578-07:00,2082.6,640.8,1244.4,1353.1,1066.9,1370.3,1404.9,1711.0,3426.2,3429.8,1646.4,1296.3,1396.7,3429.8,1408.5,1773.3,3427.4,3417.7,706.0,1306.1,873.8,583.5,1271.2,2051.4,3432.2,3422.5,1007.3,947.5,1320.5,1737.8,1454.3,1092.9,27.0,21.0,-28.0,11158.0,10640.0,5499.0,697.0,-59.0,-51.0,56.0,1.0,4.0,-11.0,12312.0,9591.0,-1258.0,-4824.0,-7.0,-17.0,29.0,1.0
2022-05-23 15:50:09.003905-07:00,2082.6,632.7,1255.1,1349.4,1066.9,1370.3,1404.9,1715.8,3426.2,3423.7,1631.3,1291.8,1396.7,3429.8,1408.5,1771.4,3426.2,3417.7,706.0,1306.1,867.9,585.1,1274.7,2051.4,3421.3,3422.5,1007.3,947.5,1309.7,1725.3,1458.9,1092.9,1.0,-11.0,-26.0,11168.0,10636.0,5484.0,711.0,13.0,-15.0,33.0,-2.0,1.0,9.0,12322.0,9578.0,-1269.0,-4823.0,-7.0,-19.0,16.0,1.0
2022-05-23 15:50:09.032757-07:00,2088.6,632.7,1255.1,1349.4,1067.7,1375.7,1406.7,1715.8,3426.2,3423.7,1631.3,1291.8,1396.7,3423.7,1404.9,1771.4,3426.2,3429.8,705.2,1314.2,867.9,585.1,1274.7,2049.4,3421.3,3434.6,1002.2,955.1,1309.7,1725.3,1458.9,1090.3,-4.0,2.0,-29.0,11164.0,10650.0,5466.0,715.0,-63.0,-74.0,68.0,-3.0,1.0,9.0,12324.0,9575.0,-1279.0,-4822.0,-26.0,-20.0,17.0,1.0
2022-05-23 15:50:09.123631-07:00,2088.6,637.6,1232.8,1346.7,1067.7,1375.7,1406.7,1709.1,3426.2,3418.9,1634.1,1297.2,1396.7,3423.7,1404.9,1767.5,3426.2,3429.8,705.2,1314.2,876.4,587.5,1269.4,2049.4,3428.6,3434.6,1002.2,955.1,1324.1,1726.3,1451.6,1090.3,-10.0,10.0,-29.0,11199.0,10643.0,5408.0,713.0,-140.0,-251.0,87.0,7.0,-7.0,23.0,12349.0,9539.0,-1289.0,-4827.0,-112.0,-37.0,33.0,1.0
2022-05-23 15:50:09.124505-07:00,2095.7,637.6,1232.8,1346.7,1081.6,1371.2,1402.1,1709.1,3427.4,3418.9,1634.1,1297.2,1401.2,3429.8,1413.1,1767.5,3426.2,3422.5,703.6,1310.6,876.4,587.5,1269.4,2062.5,3428.6,3432.2,1009.9,954.3,1324.1,1726.3,1451.6,1092.1,14.0,20.0,-41.0,11276.0,10619.0,5300.0,656.0,-155.0,-309.0,-2.0,-12.0,22.0,-23.0,12395.0,9475.0,-1279.0,-4835.0,-211.0,-41.0,-5.0,1.0
2022-05-23 15:50:09.213212-07:00,2095.7,631.1,1246.2,1356.7,1081.6,1371.2,1402.1,1749.3,3427.4,3428.6,1636.0,1305.2,1401.2,3429.8,1413.1,1799.4,3426.2,3422.5,703.6,1310.6,870.5,586.7,1266.7,2062.5,3428.6,3432.2,1009.9,954.3,1406.7,1772.3,1490.3,1092.1,13.0,-19.0,0.0,11350.0,10575.0,5236.0,610.0,-116.0,-104.0,-46.0,1.0,-21.0,9.0,12445.0,9397.0,-1271.0,-4861.0,-171.0,-67.0,-19.0,1.0
2022-05-23 15:50:09.242690-07:00,2094.7,641.6,1246.2,1356.7,1075.6,1361.2,1397.6,1749.3,3426.2,3428.6,1636.0,1305.2,1401.2,3429.8,1445.1,1799.4,3426.2,3422.5,703.6,1304.3,870.5,586.7,1263.1,2066.5,3428.6,3418.9,1009.0,939.8,1406.7,1772.3,1488.4,1095.6,7.0,-3.0,-6.0,11372.0,10566.0,5210.0,581.0,26.0,-108.0,18.0,0.0,-14.0,15.0,12455.0,9373.0,-1279.0,-4880.0,7.0,-52.0,-10.0,1.0
