Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:03:24.892369-07:00,2124.0,601.2,1193.8,1385.7,1008.2,1223.9,1311.5,1494.0,3423.7,3420.1,1782.0,1431.4,1560.9,3424.9,1200.0,1607.7,3434.6,3428.6,827.7,1412.2,932.2,576.2,1250.6,1937.1,3417.7,3432.2,737.3,1072.9,1313.3,1522.7,1234.6,1099.0,2.0,11.0,-11.0,-5639.0,-9692.0,-8936.0,-7928.0,-1.0,13.0,0.0,13.0,9.0,12.0,-9726.0,-9898.0,-7158.0,-4962.0,13.0,-8.0,-2.0,1.0
2022-05-23 15:03:24.952147-07:00,2123.0,604.4,1193.8,1385.7,1011.6,1229.3,1311.5,1494.0,3423.7,3421.3,1782.0,1431.4,1559.9,3416.5,1200.0,1607.7,3434.6,3428.6,824.4,1410.3,932.2,576.2,1255.1,1926.2,3417.7,3432.2,733.2,1080.8,1313.3,1522.7,1232.8,1101.7,-2.0,9.0,0.0,-5630.0,-9686.0,-8944.0,-7932.0,83.0,65.0,-5.0,10.0,21.0,12.0,-9726.0,-9904.0,-7155.0,-4955.0,62.0,-23.0,-17.0,1.0
2022-05-23 15:03:25.012146-07:00,2123.0,604.4,1204.4,1365.7,1011.6,1229.3,1369.4,1488.4,3423.7,3421.3,1782.9,1433.2,1559.9,3416.5,1205.3,1612.4,3418.9,3420.1,824.4,1410.3,940.7,576.2,1255.1,1926.2,3431.0,3422.5,733.2,1080.8,1316.9,1510.6,1232.8,1101.7,9.0,-15.0,-8.0,-5650.0,-9631.0,-8960.0,-7967.0,-247.0,115.0,-104.0,17.0,-11.0,9.0,-9754.0,-9894.0,-7138.0,-4944.0,-123.0,-74.0,-20.0,1.0
2022-05-23 15:03:25.042340-07:00,2144.3,605.2,1204.4,1365.7,1001.3,1229.3,1369.4,1488.4,3417.7,3426.2,1782.9,1433.2,1554.3,3429.8,1205.3,1612.4,3418.9,3420.1,835.2,1430.5,940.7,576.2,1249.7,1939.0,3431.0,3422.5,756.3,1075.6,1316.9,1510.6,1231.0,1092.9,-11.0,-50.0,3.0,-5628.0,-9595.0,-8959.0,-8026.0,156.0,151.0,133.0,0.0,-11.0,39.0,-9749.0,-9911.0,-7139.0,-4919.0,283.0,-13.0,-27.0,1.0
2022-05-23 15:03:25.102249-07:00,2144.3,605.2,1199.1,1369.4,1001.3,1253.3,1475.5,1608.7,3417.7,3426.2,1793.6,1435.0,1554.3,3428.6,1260.4,1624.7,3426.2,3420.1,831.9,1430.5,936.4,576.2,1249.7,1939.0,3424.9,3424.9,803.5,1075.6,1316.9,1522.7,1231.0,1092.9,10.0,36.0,21.0,-5414.0,-9674.0,-9028.0,-8003.0,500.0,293.0,249.0,15.0,21.0,19.0,-9614.0,-10044.0,-7218.0,-4800.0,648.0,-16.0,-69.0,1.0
2022-05-23 15:03:25.162139-07:00,2262.1,616.5,1200.9,1369.4,998.7,1253.3,1475.5,1608.7,3427.4,3429.8,1815.8,1435.0,1561.8,3428.6,1260.4,1624.7,3426.2,3420.1,831.9,1494.9,936.4,572.2,1259.6,1955.8,3424.9,3424.9,803.5,1091.2,1316.9,1514.3,1231.0,1114.7,14.0,135.0,-74.0,-5375.0,-9605.0,-9004.0,-8137.0,-868.0,229.0,-55.0,-2.0,50.0,-5.0,-9569.0,-10110.0,-7242.0,-4712.0,-94.0,-172.0,-41.0,1.0
2022-05-23 15:03:25.192751-07:00,2262.1,616.5,1200.9,1371.2,998.7,1342.2,1663.4,1822.6,3427.4,3429.8,1815.8,1441.5,1561.8,3422.5,1487.5,1713.8,3429.8,3418.9,847.0,1494.9,951.7,572.2,1259.6,1955.8,3427.4,3423.7,1011.6,1091.2,1318.7,1514.3,1231.0,1114.7,10.0,-112.0,-25.0,-5621.0,-9340.0,-8860.0,-8433.0,-759.0,312.0,-228.0,24.0,-36.0,-3.0,-9703.0,-10052.0,-7140.0,-4717.0,-336.0,-181.0,19.0,1.0
2022-05-23 15:03:25.252686-07:00,2514.3,689.7,1195.6,1371.2,997.0,1342.2,1663.4,1822.6,3422.5,3427.4,1928.2,1441.5,1571.1,3422.5,1487.5,1713.8,3429.8,3418.9,847.0,1619.9,951.7,581.8,1290.9,1991.5,3427.4,3423.7,1011.6,1152.4,1318.7,1537.6,1241.7,1126.1,35.0,-59.0,-181.0,-5626.0,-9304.0,-8874.0,-8454.0,217.0,-151.0,100.0,4.0,6.0,-11.0,-9721.0,-10063.0,-7115.0,-4697.0,170.0,-58.0,-16.0,1.0
2022-05-23 15:03:25.312756-07:00,2514.3,689.7,1195.6,1375.7,997.0,1392.1,1687.2,1845.0,3422.5,3427.4,1928.2,1514.3,1571.1,3416.5,1572.1,1765.6,3432.2,3417.7,850.3,1619.9,974.8,581.8,1290.9,1991.5,3418.9,3423.7,1065.1,1152.4,1325.0,1537.6,1241.7,1126.1,0.0,33.0,-26.0,-5633.0,-9375.0,-8822.0,-8425.0,-114.0,-136.0,126.0,12.0,6.0,3.0,-9717.0,-10090.0,-7099.0,-4672.0,-24.0,-69.0,34.0,1.0
2022-05-23 15:03:25.342317-07:00,2469.5,695.4,1231.9,1383.9,1000.5,1392.1,1687.2,1845.0,3422.5,3427.4,2112.8,1582.4,1591.7,3416.5,1572.1,1765.6,3432.2,3417.7,850.3,1653.0,975.6,582.6,1322.3,2419.8,3418.9,3423.7,1065.1,1163.0,1321.4,1577.7,1363.0,1263.1,-9.0,16.0,1.0,-5665.0,-9392.0,-8770.0,-8439.0,-31.0,-62.0,21.0,5.0,4.0,32.0,-9732.0,-10090.0,-7079.0,-4668.0,-13.0,-29.0,-10.0,1.0
2022-05-23 15:03:25.402403-07:00,2469.5,695.4,1231.9,1383.9,1009.0,1367.6,1675.7,1812.9,3422.5,3427.4,2112.8,1582.4,1589.9,3418.9,1519.9,1717.7,3422.5,3416.5,841.1,1640.7,975.6,582.6,1322.3,2419.8,3434.6,3420.1,1053.0,1150.6,1321.4,1577.7,1363.0,1263.1,-26.0,2.0,1.0,-5658.0,-9409.0,-8771.0,-8424.0,82.0,-23.0,48.0,9.0,6.0,29.0,-9726.0,-10093.0,-7087.0,-4664.0,63.0,31.0,-14.0,1.0
2022-05-23 15:03:25.462121-07:00,2451.5,679.9,1271.2,1396.7,1009.0,1367.6,1675.7,1812.9,3424.9,3417.7,2082.6,1577.7,1589.9,3418.9,1519.9,1717.7,3422.5,3416.5,841.1,1640.7,977.3,582.6,1325.0,2412.4,3434.6,3420.1,1053.0,1150.6,1317.8,1569.3,1338.6,1255.1,9.0,11.0,-12.0,-5650.0,-9428.0,-8766.0,-8414.0,24.0,14.0,7.0,12.0,6.0,-2.0,-9712.0,-10095.0,-7101.0,-4667.0,29.0,39.0,-12.0,1.0
2022-05-23 15:03:25.492920-07:00,2451.5,679.9,1271.2,1396.7,1011.6,1344.0,1664.4,1814.9,3424.9,3417.7,2082.6,1577.7,1586.1,3422.5,1490.3,1708.1,3411.7,3418.9,837.7,1625.6,977.3,582.6,1325.0,2412.4,3426.2,3420.1,1040.9,1136.6,1317.8,1569.3,1338.6,1255.1,6.0,2.0,-17.0,-5651.0,-9420.0,-8781.0,-8406.0,5.0,4.0,-53.0,18.0,2.0,7.0,-9710.0,-10088.0,-7111.0,-4671.0,-16.0,24.0,-20.0,1.0
2022-05-23 15:03:25.552690-07:00,2443.0,679.9,1285.5,1412.2,1011.6,1344.0,1664.4,1814.9,3423.7,3418.9,2065.5,1563.7,1586.1,3422.5,1490.3,1708.1,3411.7,3418.9,837.7,1625.6,970.5,578.6,1325.9,2357.7,3426.2,3420.1,1040.9,1136.6,1316.9,1565.5,1335.9,1258.7,9.0,2.0,-19.0,-5654.0,-9427.0,-8789.0,-8388.0,29.0,-48.0,-7.0,19.0,5.0,0.0,-9705.0,-10087.0,-7119.0,-4671.0,25.0,8.0,-19.0,1.0
2022-05-23 15:03:25.612236-07:00,2443.0,679.9,1285.5,1412.2,1006.5,1340.4,1650.2,1791.6,3423.7,3418.9,2065.5,1563.7,1583.3,3420.1,1476.4,1689.1,3411.7,3420.1,839.4,1622.8,970.5,578.6,1325.9,2357.7,3424.9,3428.6,1035.7,1118.2,1316.9,1565.5,1335.9,1258.7,6.0,-1.0,-6.0,-5665.0,-9438.0,-8780.0,-8377.0,-47.0,-21.0,-2.0,17.0,2.0,6.0,-9709.0,-10084.0,-7116.0,-4675.0,-31.0,-3.0,-6.0,1.0
2022-05-23 15:03:25.673732-07:00,2435.6,679.9,1281.9,1409.4,1006.5,1340.4,1650.2,1781.0,3429.8,3418.9,2054.4,1563.7,1583.3,3420.1,1476.4,1678.6,3428.6,3420.1,839.4,1622.8,968.8,580.2,1324.1,2317.0,3428.6,3428.6,1035.7,1118.2,1316.9,1565.5,1339.5,1243.5,-8.0,6.0,-15.0,-5674.0,-9442.0,-8771.0,-8375.0,-17.0,-43.0,22.0,9.0,7.0,15.0,-9714.0,-10080.0,-7111.0,-4682.0,-13.0,8.0,-4.0,1.0
2022-05-23 15:03:25.702310-07:00,2426.1,679.9,1281.9,1409.4,1004.8,1325.0,1641.6,1781.0,3422.5,3418.9,2054.4,1563.7,1575.8,3427.4,1467.2,1678.6,3428.6,3414.1,834.4,1616.2,968.8,580.2,1324.1,2297.3,3428.6,3422.5,1026.3,1123.5,1316.9,1565.5,1339.5,1233.7,2.0,6.0,-17.0,-5679.0,-9459.0,-8755.0,-8370.0,-14.0,-29.0,36.0,11.0,0.0,3.0,-9714.0,-10079.0,-7110.0,-4684.0,-4.0,6.0,-1.0,1.0
2022-05-23 15:03:25.762135-07:00,2426.1,675.0,1267.6,1404.9,1004.8,1325.0,1641.6,1780.1,3422.5,3418.9,2047.4,1556.2,1575.8,3427.4,1467.2,1677.6,3418.9,3414.1,834.4,1616.2,969.6,582.6,1325.0,2297.3,3420.1,3422.5,1026.3,1123.5,1314.2,1559.9,1325.0,1233.7,-1.0,-3.0,-19.0,-5686.0,-9470.0,-8741.0,-8368.0,-33.0,-43.0,26.0,12.0,4.0,8.0,-9716.0,-10077.0,-7107.0,-4688.0,-13.0,1.0,-2.0,1.0
2022-05-23 15:03:25.792286-07:00,2424.0,675.0,1267.6,1404.9,1011.6,1325.0,1633.1,1780.1,3423.7,3418.9,2047.4,1556.2,1579.6,3427.4,1468.1,1677.6,3418.9,3421.3,834.4,1619.9,969.6,582.6,1325.0,2283.8,3420.1,3434.6,1021.9,1118.2,1314.2,1559.9,1325.0,1232.8,-4.0,-18.0,-24.0,-5700.0,-9500.0,-8708.0,-8359.0,-56.0,-128.0,131.0,7.0,0.0,5.0,-9719.0,-10077.0,-7098.0,-4695.0,-11.0,-19.0,37.0,1.0
2022-05-23 15:03:25.852694-07:00,2424.0,661.1,1271.2,1405.8,1011.6,1325.0,1633.1,1767.5,3423.7,3421.3,2040.4,1561.8,1579.6,3427.4,1468.1,1671.0,3416.5,3421.3,834.4,1619.9,968.8,579.4,1315.1,2283.8,3433.4,3434.6,1021.9,1118.2,1317.8,1563.7,1317.8,1232.8,12.0,32.0,-21.0,-5709.0,-9549.0,-8644.0,-8364.0,-73.0,-58.0,70.0,8.0,7.0,-7.0,-9721.0,-10086.0,-7081.0,-4700.0,-28.0,-36.0,32.0,1.0
2022-05-23 15:03:25.912702-07:00,2417.6,672.5,1271.2,1405.8,1015.1,1322.3,1635.0,1767.5,3418.9,3421.3,2040.4,1561.8,1586.1,3421.3,1461.7,1671.0,3416.5,3420.1,841.9,1619.0,968.8,579.4,1318.7,2284.8,3433.4,3424.9,1018.5,1099.0,1317.8,1563.7,1313.3,1226.6,-13.0,0.0,-22.0,-5742.0,-9549.0,-8608.0,-8378.0,-129.0,-70.0,-4.0,8.0,-1.0,13.0,-9751.0,-10074.0,-7049.0,-4710.0,-86.0,-58.0,18.0,1.0
2022-05-23 15:03:25.942823-07:00,2417.6,672.5,1278.3,1406.7,1015.1,1322.3,1625.6,1773.3,3418.9,3421.3,2037.4,1552.5,1586.1,3421.3,1447.0,1670.1,3422.5,3418.9,841.9,1619.0,970.5,577.0,1318.7,2284.8,3427.4,3426.2,1018.5,1099.0,1325.0,1555.3,1313.3,1226.6,12.0,8.0,8.0,-5781.0,-9571.0,-8570.0,-8365.0,1.0,-102.0,37.0,17.0,2.0,2.0,-9765.0,-10076.0,-7031.0,-4702.0,16.0,-39.0,3.0,1.0
2022-05-23 15:03:26.002228-07:00,2412.4,666.8,1278.3,1406.7,999.6,1320.5,1625.6,1773.3,3426.2,3423.7,2037.4,1552.5,1573.0,3429.8,1447.0,1670.1,3422.5,3418.9,840.3,1610.5,970.5,577.0,1322.3,2267.2,3427.4,3426.2,1010.8,1110.4,1325.0,1555.3,1311.5,1224.8,1.0,4.0,13.0,-5797.0,-9581.0,-8552.0,-8361.0,-39.0,-1.0,-5.0,20.0,3.0,19.0,-9777.0,-10071.0,-7017.0,-4710.0,-34.0,-7.0,-5.0,1.0
2022-05-23 15:03:26.062185-07:00,2412.4,666.8,1271.2,1394.8,999.6,1320.5,1621.8,1765.6,3426.2,3423.7,2029.4,1550.6,1573.0,3429.8,1452.5,1667.2,3424.9,3418.9,840.3,1610.5,969.6,581.8,1322.3,2267.2,3433.4,3433.4,1010.8,1110.4,1314.2,1559.9,1311.5,1224.8,-2.0,-4.0,0.0,-5807.0,-9572.0,-8542.0,-8373.0,-33.0,36.0,-2.0,12.0,-5.0,13.0,-9785.0,-10059.0,-7013.0,-4725.0,-34.0,27.0,0.0,1.0
2022-05-23 15:03:26.092324-07:00,2410.3,673.3,1271.2,1394.8,1016.8,1306.1,1621.8,1765.6,3429.8,3424.9,2029.4,1550.6,1577.7,3424.9,1452.5,1667.2,3424.9,3418.9,836.9,1607.7,969.6,581.8,1315.1,2279.6,3433.4,3433.4,1013.3,1113.0,1314.2,1559.9,1303.4,1216.0,4.0,11.0,-4.0,-5791.0,-9558.0,-8554.0,-8390.0,12.0,156.0,4.0,5.0,5.0,-1.0,-9769.0,-10061.0,-7027.0,-4732.0,37.0,49.0,-10.0,1.0
2022-05-23 15:03:26.182360-07:00,2410.3,673.3,1271.2,1401.2,1016.8,1306.1,1619.0,1771.4,3429.8,3424.9,2020.4,1547.8,1577.7,3424.9,1446.0,1666.3,3421.3,3423.7,836.9,1607.7,964.5,580.2,1315.1,2279.6,3418.9,3429.8,1013.3,1113.0,1316.9,1550.6,1303.4,1216.0,-22.0,2.0,-40.0,-5766.0,-9522.0,-8565.0,-8436.0,-67.0,58.0,40.0,3.0,0.0,23.0,-9767.0,-10052.0,-7032.0,-4749.0,-32.0,32.0,15.0,1.0
2022-05-23 15:03:26.212106-07:00,2403.9,662.7,1259.6,1401.2,1009.0,1316.0,1619.0,1771.4,3420.1,3426.2,2016.4,1547.8,1581.4,3429.8,1446.0,1666.3,3421.3,3423.7,835.2,1600.2,964.5,578.6,1318.7,2275.5,3418.9,3429.8,1003.9,1119.1,1316.9,1554.3,1307.9,1214.2,11.0,18.0,-20.0,-5758.0,-9528.0,-8568.0,-8432.0,37.0,10.0,-35.0,6.0,9.0,-9.0,-9760.0,-10052.0,-7040.0,-4751.0,16.0,15.0,-16.0,1.0
2022-05-23 15:03:26.272337-07:00,2403.9,662.7,1259.6,1402.1,1009.0,1306.1,1615.2,1763.7,3420.1,3426.2,2016.4,1543.1,1581.4,3429.8,1445.1,1662.5,3416.5,3409.3,839.4,1600.2,965.4,578.6,1318.7,2275.5,3422.5,3418.9,1009.0,1119.1,1318.7,1554.3,1307.9,1214.2,1.0,-3.0,-13.0,-5765.0,-9516.0,-8582.0,-8427.0,-38.0,-7.0,-32.0,9.0,4.0,10.0,-9767.0,-10044.0,-7040.0,-4753.0,-32.0,2.0,-12.0,1.0
2022-05-23 15:03:26.302574-07:00,2400.8,666.0,1258.7,1402.1,1004.8,1306.1,1615.2,1763.7,3429.8,3417.7,2018.4,1543.1,1577.7,3429.8,1445.1,1662.5,3416.5,3409.3,839.4,1605.8,965.4,579.4,1320.5,2247.6,3422.5,3418.9,1009.0,1111.2,1318.7,1559.9,1302.5,1206.2,7.0,6.0,-5.0,-5777.0,-9510.0,-8581.0,-8425.0,30.0,-11.0,-25.0,16.0,-1.0,4.0,-9770.0,-10041.0,-7037.0,-4758.0,14.0,5.0,-6.0,1.0
2022-05-23 15:03:26.362183-07:00,2400.8,666.0,1258.7,1404.0,1004.8,1311.5,1621.8,1765.6,3429.8,3417.7,2018.4,1544.1,1577.7,3421.3,1437.8,1662.5,3420.1,3429.8,832.7,1605.8,965.4,579.4,1320.5,2247.6,3429.8,3427.4,1011.6,1111.2,1319.6,1559.9,1302.5,1206.2,8.0,4.0,2.0,-5779.0,-9498.0,-8602.0,-8416.0,6.0,65.0,-84.0,14.0,2.0,7.0,-9773.0,-10038.0,-7038.0,-4758.0,-35.0,12.0,-19.0,1.0
2022-05-23 15:03:26.422688-07:00,2398.7,669.3,1260.4,1404.0,1004.8,1311.5,1621.8,1765.6,3429.8,3428.6,2023.4,1544.1,1571.1,3421.3,1437.8,1662.5,3420.1,3429.8,832.7,1602.1,965.4,577.8,1317.8,2272.4,3429.8,3427.4,1011.6,1114.7,1319.6,1545.0,1310.6,1212.4,-13.0,32.0,-11.0,-5777.0,-9455.0,-8638.0,-8429.0,-26.0,133.0,-105.0,7.0,13.0,17.0,-9779.0,-10022.0,-7042.0,-4773.0,-51.0,34.0,-11.0,1.0
2022-05-23 15:03:26.512267-07:00,2398.7,669.3,1260.4,1401.2,999.6,1358.5,1612.4,1757.0,3429.8,3428.6,2023.4,1545.0,1575.8,3418.9,1432.3,1661.5,3422.5,3416.5,827.7,1604.9,964.5,577.8,1317.8,2272.4,3422.5,3426.2,1001.3,1110.4,1316.9,1545.0,1310.6,1212.4,-9.0,-30.0,-21.0,-5793.0,-9412.0,-8665.0,-8439.0,2.0,6.0,-52.0,7.0,-9.0,5.0,-9786.0,-10004.0,-7049.0,-4786.0,11.0,37.0,-14.0,1.0
2022-05-23 15:03:26.513403-07:00,2394.5,659.5,1241.7,1395.7,999.6,1358.5,1612.4,1757.0,3429.8,3426.2,2011.4,1550.6,1575.8,3418.9,1432.3,1661.5,3422.5,3416.5,827.7,1604.9,967.1,579.4,1324.1,2271.4,3422.5,3426.2,1001.3,1110.4,1317.8,1545.9,1305.2,1207.1,8.0,15.0,-18.0,-5789.0,-9423.0,-8664.0,-8430.0,7.0,-22.0,31.0,5.0,5.0,-7.0,-9776.0,-10008.0,-7057.0,-4787.0,17.0,4.0,7.0,1.0
2022-05-23 15:03:26.542459-07:00,2394.5,659.5,1241.7,1395.7,997.9,1393.0,1608.7,1768.5,3429.8,3426.2,2011.4,1550.6,1573.0,3429.8,1433.2,1669.1,3429.8,3422.5,832.7,1605.8,967.1,579.4,1324.1,2271.4,3432.2,3429.8,1015.1,1103.4,1317.8,1545.9,1305.2,1207.1,-7.0,-9.0,-9.0,-5796.0,-9426.0,-8656.0,-8430.0,-24.0,-34.0,14.0,10.0,-1.0,10.0,-9782.0,-10006.0,-7051.0,-4788.0,-14.0,-15.0,7.0,1.0
2022-05-23 15:03:26.602141-07:00,2390.3,661.1,1240.8,1388.5,997.9,1393.0,1608.7,1768.5,3439.5,3421.3,2014.4,1540.3,1573.0,3429.8,1433.2,1669.1,3429.8,3422.5,832.7,1605.8,964.5,578.6,1327.8,2269.3,3432.2,3429.8,1015.1,1103.4,1318.7,1559.0,1298.1,1203.5,1.0,2.0,-7.0,-5794.0,-9448.0,-8638.0,-8425.0,16.0,-38.0,72.0,8.0,6.0,1.0,-9782.0,-10011.0,-7045.0,-4785.0,20.0,-15.0,13.0,1.0
2022-05-23 15:03:26.661971-07:00,2390.3,661.1,1240.8,1388.5,1003.9,1370.3,1604.9,1764.6,3439.5,3421.3,2014.4,1540.3,1574.9,3422.5,1430.5,1660.6,3418.9,3422.5,831.9,1604.9,964.5,578.6,1327.8,2269.3,3434.6,3418.9,964.5,1113.0,1318.7,1559.0,1298.1,1203.5,0.0,28.0,-2.0,-5784.0,-9464.0,-8621.0,-8431.0,-16.0,13.0,33.0,8.0,10.0,10.0,-9779.0,-10015.0,-7040.0,-4790.0,-3.0,4.0,5.0,1.0
2022-05-23 15:03:26.781761-07:00,2380.8,660.3,1225.7,1390.3,1003.9,1370.3,1604.9,1747.3,3427.4,3423.7,2012.4,1543.1,1574.9,3422.5,1430.5,1659.6,3424.9,3422.5,831.9,1604.9,964.5,574.6,1316.9,2260.0,3429.8,3418.9,964.5,1113.0,1316.0,1543.1,1309.7,1188.5,3.0,-4.0,-14.0,-5784.0,-9459.0,-8632.0,-8427.0,40.0,-11.0,-31.0,12.0,-1.0,5.0,-9780.0,-10012.0,-7044.0,-4788.0,24.0,10.0,-27.0,1.0
2022-05-23 15:03:26.782902-07:00,2391.3,660.3,1225.7,1390.3,1004.8,1346.7,1610.5,1747.3,3432.2,3423.7,2012.4,1543.1,1574.9,3431.0,1431.4,1659.6,3424.9,3420.1,840.3,1600.2,964.5,574.6,1316.9,2249.7,3429.8,3422.5,997.0,1108.6,1316.0,1543.1,1309.7,1200.0,0.0,-3.0,-12.0,-5779.0,-9460.0,-8640.0,-8419.0,-6.0,24.0,-5.0,11.0,3.0,-2.0,-9778.0,-10013.0,-7047.0,-4786.0,-7.0,-5.0,-6.0,1.0
2022-05-23 15:03:26.811790-07:00,2391.3,654.6,1231.0,1393.9,1004.8,1346.7,1610.5,1745.4,3432.2,3432.2,2008.4,1539.4,1574.9,3431.0,1431.4,1664.4,3418.9,3420.1,840.3,1600.2,967.1,582.6,1322.3,2249.7,3429.8,3422.5,997.0,1108.6,1318.7,1545.9,1306.1,1200.0,-3.0,-4.0,-12.0,-5778.0,-9459.0,-8642.0,-8420.0,11.0,-22.0,7.0,11.0,-7.0,13.0,-9779.0,-10015.0,-7043.0,-4785.0,19.0,-12.0,-7.0,1.0
2022-05-23 15:03:26.841779-07:00,2380.8,654.6,1231.0,1393.9,1000.5,1338.6,1606.8,1745.4,3418.9,3432.2,2008.4,1539.4,1574.9,3417.7,1425.9,1664.4,3418.9,3423.7,835.2,1594.6,967.1,582.6,1322.3,2252.8,3429.8,3429.8,981.6,1124.4,1318.7,1545.9,1306.1,1192.0,1.0,-3.0,-4.0,-5780.0,-9469.0,-8641.0,-8407.0,-19.0,-16.0,-1.0,6.0,2.0,4.0,-9779.0,-10020.0,-7041.0,-4779.0,-14.0,-15.0,3.0,1.0
2022-05-23 15:03:26.902164-07:00,2380.8,646.5,1239.1,1395.7,1000.5,1338.6,1606.8,1738.7,3418.9,3414.1,2002.5,1545.0,1574.9,3417.7,1425.9,1652.0,3416.5,3423.7,835.2,1594.6,970.5,579.4,1316.9,2252.8,3427.4,3429.8,981.6,1124.4,1316.0,1547.8,1310.6,1192.0,-9.0,2.0,-15.0,-5781.0,-9467.0,-8642.0,-8409.0,0.0,0.0,2.0,0.0,0.0,10.0,-9779.0,-10020.0,-7039.0,-4779.0,11.0,-5.0,-7.0,1.0
2022-05-23 15:03:26.962202-07:00,2379.7,646.5,1239.1,1395.7,1008.2,1336.8,1598.3,1738.7,3431.0,3414.1,2002.5,1545.0,1570.2,3427.4,1423.1,1652.0,3416.5,3409.3,838.6,1592.7,970.5,579.4,1316.9,2247.6,3427.4,3423.7,985.0,1102.5,1316.0,1547.8,1310.6,1196.5,-3.0,-3.0,-18.0,-5782.0,-9471.0,-8643.0,-8403.0,-5.0,-10.0,5.0,8.0,2.0,6.0,-9778.0,-10023.0,-7039.0,-4778.0,9.0,-11.0,-3.0,1.0
2022-05-23 15:03:26.992449-07:00,2379.7,652.2,1231.0,1393.9,1008.2,1336.8,1602.1,1730.1,3431.0,3422.5,2001.5,1538.5,1570.2,3427.4,1428.6,1649.2,3421.3,3427.4,838.6,1592.7,967.1,576.2,1317.8,2247.6,3423.7,3418.9,985.0,1102.5,1313.3,1545.9,1302.5,1196.5,1.0,6.0,-7.0,-5785.0,-9476.0,-8640.0,-8397.0,-2.0,-16.0,11.0,9.0,3.0,4.0,-9779.0,-10025.0,-7036.0,-4775.0,10.0,-17.0,4.0,1.0
2022-05-23 15:03:27.111803-07:00,2372.4,650.5,1231.0,1393.9,1004.8,1346.7,1602.1,1730.1,3418.9,3417.7,2001.5,1538.5,1562.7,3434.6,1428.6,1649.2,3421.3,3427.4,831.1,1592.7,967.1,576.2,1319.6,2244.5,3423.7,3418.9,994.5,1094.7,1313.3,1545.9,1306.1,1192.0,1.0,-3.0,-14.0,-5788.0,-9482.0,-8635.0,-8394.0,-7.0,-28.0,16.0,11.0,-1.0,8.0,-9783.0,-10028.0,-7030.0,-4771.0,9.0,-21.0,8.0,1.0
2022-05-23 15:03:27.112995-07:00,2372.4,650.5,1215.1,1377.5,1004.8,1346.7,1598.3,1733.9,3418.9,3417.7,2000.5,1530.1,1562.7,3434.6,1425.0,1651.1,3426.2,3423.7,831.1,1592.7,963.7,574.6,1319.6,2244.5,3420.1,3434.6,994.5,1094.7,1325.0,1545.9,1306.1,1192.0,0.0,0.0,-14.0,-5790.0,-9495.0,-8627.0,-8387.0,-5.0,-42.0,16.0,8.0,4.0,6.0,-9785.0,-10033.0,-7023.0,-4764.0,-8.0,-36.0,3.0,1.0
2022-05-23 15:03:27.142633-07:00,2371.3,661.9,1215.1,1377.5,1001.3,1345.8,1598.3,1733.9,3417.7,3421.3,2000.5,1530.1,1570.2,3418.9,1425.0,1651.1,3426.2,3423.7,831.1,1595.5,963.7,574.6,1311.5,2241.4,3420.1,3434.6,985.9,1093.8,1325.0,1545.9,1302.5,1185.9,0.0,11.0,0.0,-5801.0,-9507.0,-8615.0,-8379.0,-10.0,-35.0,5.0,12.0,8.0,10.0,-9792.0,-10038.0,-7012.0,-4756.0,-11.0,-33.0,-2.0,1.0
2022-05-23 15:03:27.232239-07:00,2371.3,661.9,1229.3,1389.4,1001.3,1345.8,1598.3,1739.7,3417.7,3421.3,2003.5,1536.6,1570.2,3418.9,1428.6,1654.9,3421.3,3429.8,831.1,1595.5,962.8,573.8,1311.5,2241.4,3423.7,3429.8,985.9,1093.8,1316.9,1545.9,1302.5,1185.9,-3.0,0.0,2.0,-5809.0,-9506.0,-8613.0,-8375.0,6.0,-4.0,-14.0,10.0,0.0,11.0,-9798.0,-10038.0,-7005.0,-4754.0,9.0,-3.0,-11.0,1.0
2022-05-23 15:03:27.234925-07:00,2376.6,647.3,1222.2,1389.4,1005.6,1327.8,1598.3,1739.7,3427.4,3423.7,1998.5,1536.6,1568.3,3429.8,1428.6,1654.9,3421.3,3429.8,835.2,1618.1,962.8,575.4,1310.6,2229.1,3423.7,3429.8,989.3,1097.3,1316.9,1545.9,1298.1,1183.2,-3.0,1.0,-7.0,-5802.0,-9502.0,-8626.0,-8371.0,24.0,26.0,-19.0,5.0,6.0,8.0,-9795.0,-10040.0,-7007.0,-4753.0,11.0,16.0,-6.0,1.0
2022-05-23 15:03:27.292550-07:00,2376.6,647.3,1222.2,1390.3,1005.6,1321.4,1584.2,1733.0,3427.4,3423.7,1998.5,1530.1,1568.3,3420.1,1414.9,1652.0,3422.5,3416.5,838.6,1618.1,963.7,575.4,1310.6,2229.1,3424.9,3424.9,984.2,1097.3,1318.7,1545.9,1298.1,1183.2,1.0,-4.0,-18.0,-5796.0,-9500.0,-8632.0,-8372.0,20.0,3.0,7.0,11.0,-5.0,0.0,-9792.0,-10042.0,-7009.0,-4754.0,26.0,3.0,0.0,1.0
