Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:28:40.232323-07:00,1962.8,608.4,1159.4,1393.0,1073.8,1175.3,1366.6,1636.9,3428.6,3426.2,1443.3,1321.4,1642.6,3434.6,1020.2,1408.5,3428.6,3423.7,798.5,1427.7,960.2,577.8,1230.2,1805.2,3431.0,3431.0,705.2,977.3,1294.5,1364.8,1138.4,1126.1,1.0,6.0,14.0,9331.0,13296.0,-1797.0,-1165.0,7.0,6.0,18.0,-4.0,8.0,15.0,4588.0,4342.0,10976.0,10395.0,-4.0,15.0,18.0,1.0
2022-05-23 14:28:40.291800-07:00,1962.8,608.4,1159.4,1388.5,1067.7,1168.2,1375.7,1624.7,3428.6,3426.2,1443.3,1311.5,1646.4,3420.1,1014.2,1405.8,3422.5,3421.3,798.5,1422.2,967.1,577.8,1230.2,1805.2,3426.2,3437.0,708.5,980.7,1292.7,1364.8,1138.4,1126.1,0.0,0.0,-4.0,9338.0,13292.0,-1796.0,-1152.0,0.0,31.0,17.0,-6.0,0.0,4.0,4581.0,4340.0,10977.0,10398.0,20.0,21.0,2.0,1.0
2022-05-23 14:28:40.351716-07:00,1956.8,611.7,1160.3,1390.3,1067.7,1168.2,1375.7,1624.7,3424.9,3429.8,1447.9,1313.3,1646.4,3420.1,1014.2,1405.8,3422.5,3421.3,798.5,1422.2,967.1,576.2,1235.5,1801.3,3426.2,3437.0,708.5,980.7,1289.1,1360.3,1140.1,1124.4,4.0,-8.0,-5.0,9328.0,13301.0,-1790.0,-1144.0,34.0,18.0,-20.0,-2.0,4.0,1.0,4572.0,4337.0,10986.0,10395.0,16.0,14.0,-8.0,1.0
2022-05-23 14:28:40.382089-07:00,1956.8,611.7,1160.3,1390.3,1066.0,1163.0,1368.5,1627.5,3424.9,3429.8,1447.9,1313.3,1639.8,3420.1,1034.9,1406.7,3422.5,3418.9,798.5,1415.8,967.1,576.2,1235.5,1801.3,3431.0,3434.6,701.1,973.1,1289.1,1360.3,1140.1,1124.4,4.0,-5.0,7.0,9328.0,13301.0,-1793.0,-1144.0,-30.0,-7.0,23.0,-2.0,0.0,13.0,4570.0,4335.0,10987.0,10395.0,-8.0,-3.0,5.0,1.0
2022-05-23 14:28:40.441831-07:00,1954.8,600.4,1162.1,1386.6,1066.0,1163.0,1368.5,1627.5,3431.0,3424.9,1447.9,1309.7,1639.8,3420.1,1034.9,1406.7,3422.5,3418.9,798.5,1415.8,966.2,573.0,1231.0,1799.4,3431.0,3434.6,701.1,973.1,1297.2,1354.9,1133.1,1131.4,-9.0,6.0,11.0,9333.0,13298.0,-1790.0,-1141.0,8.0,24.0,-28.0,-1.0,6.0,27.0,4571.0,4334.0,10987.0,10394.0,4.0,15.0,-16.0,1.0
2022-05-23 14:28:40.472106-07:00,1954.8,600.4,1162.1,1386.6,1068.6,1172.6,1373.9,1626.5,3431.0,3424.9,1447.9,1309.7,1637.9,3433.4,1012.5,1411.3,3428.6,3429.8,796.9,1418.6,966.2,573.0,1231.0,1799.4,3435.8,3429.8,701.9,977.3,1297.2,1354.9,1133.1,1131.4,-18.0,-7.0,33.0,9335.0,13296.0,-1783.0,-1146.0,10.0,-2.0,9.0,-5.0,1.0,20.0,4568.0,4324.0,10993.0,10394.0,18.0,39.0,0.0,1.0
2022-05-23 14:28:40.532008-07:00,1960.8,604.4,1165.6,1385.7,1068.6,1172.6,1373.9,1622.8,3423.7,3428.6,1436.0,1307.0,1637.9,3433.4,1012.5,1414.9,3427.4,3429.8,796.9,1418.6,965.4,574.6,1219.5,1803.2,3432.2,3429.8,701.9,977.3,1294.5,1354.9,1132.2,1127.0,-129.0,28.0,84.0,9278.0,13330.0,-1831.0,-1143.0,373.0,-106.0,152.0,-1.0,6.0,83.0,4540.0,4313.0,11004.0,10399.0,124.0,184.0,55.0,1.0
2022-05-23 14:28:40.592337-07:00,2040.4,604.4,1165.6,1385.7,1068.6,1162.1,1375.7,1622.8,3429.8,3428.6,1436.0,1307.0,1648.3,3423.7,1035.7,1414.9,3427.4,3428.6,790.2,1428.6,965.4,574.6,1219.5,1823.6,3432.2,3434.6,705.2,1011.6,1294.5,1354.9,1132.2,1123.5,-357.0,-42.0,-357.0,9046.0,13396.0,-2290.0,-1383.0,426.0,-2194.0,866.0,-63.0,17.0,128.0,4431.0,4260.0,11107.0,10358.0,484.0,234.0,-106.0,1.0
2022-05-23 14:28:40.651818-07:00,2040.4,612.5,1175.3,1402.1,1068.6,1162.1,1375.7,1634.1,3429.8,3429.8,1641.6,1364.8,1648.3,3423.7,1035.7,1536.6,3426.2,3428.6,790.2,1428.6,974.8,584.3,1224.8,1823.6,3431.0,3434.6,705.2,1011.6,1301.6,1359.4,1127.0,1123.5,47.0,-203.0,-395.0,8780.0,13227.0,-3381.0,-2230.0,254.0,-3458.0,1044.0,52.0,0.0,0.0,4417.0,4268.0,11248.0,10207.0,393.0,-178.0,-199.0,1.0
2022-05-23 14:28:40.682044-07:00,2321.2,612.5,1175.3,1402.1,1098.2,1239.9,1379.4,1634.1,3428.6,3429.8,1641.6,1364.8,1707.2,3431.0,1206.2,1536.6,3426.2,3418.9,798.5,1434.1,974.8,584.3,1224.8,1886.0,3431.0,3429.8,746.3,1029.7,1301.6,1359.4,1127.0,1122.6,125.0,-169.0,-189.0,8200.0,12881.0,-4979.0,-3238.0,720.0,-4637.0,2124.0,-73.0,-36.0,-94.0,4484.0,4396.0,11388.0,9966.0,696.0,-643.0,-82.0,1.0
2022-05-23 14:28:40.741731-07:00,2321.2,614.9,1157.7,1378.5,1098.2,1239.9,1379.4,1761.8,3428.6,3431.0,1653.0,1344.0,1707.2,3431.0,1206.2,1528.3,3423.7,3418.9,798.5,1434.1,1025.4,594.7,1233.7,1886.0,3434.6,3429.8,746.3,1029.7,1317.8,1353.1,1136.6,1122.6,187.0,43.0,69.0,7871.0,12276.0,-6147.0,-4241.0,-597.0,-2943.0,710.0,38.0,-12.0,-9.0,4812.0,4514.0,11290.0,9871.0,-607.0,-829.0,-330.0,1.0
2022-05-23 14:28:40.771831-07:00,2350.4,614.9,1157.7,1378.5,1090.3,1268.5,1574.9,1761.8,3428.6,3431.0,1653.0,1344.0,1691.9,3414.1,1163.8,1528.3,3423.7,3416.5,811.9,1468.1,1025.4,594.7,1233.7,1880.1,3434.6,3429.8,764.5,1027.1,1317.8,1353.1,1136.6,1134.9,76.0,-61.0,2.0,7460.0,11824.0,-7006.0,-4888.0,510.0,-2774.0,1108.0,-7.0,5.0,118.0,5121.0,4612.0,11158.0,9820.0,328.0,-684.0,-45.0,1.0
2022-05-23 14:28:40.861763-07:00,2350.4,615.7,1154.2,1393.0,1090.3,1268.5,1594.6,1829.4,3428.6,3416.5,1628.4,1338.6,1691.9,3414.1,1147.1,1514.3,3421.3,3421.3,811.9,1468.1,1064.3,602.0,1213.3,1880.1,3439.5,3431.0,764.5,1027.1,1299.0,1350.3,1124.4,1134.9,144.0,5.0,129.0,6966.0,11343.0,-7917.0,-5345.0,398.0,-2178.0,1125.0,40.0,6.0,19.0,5258.0,4841.0,11173.0,9619.0,369.0,-555.0,92.0,1.0
2022-05-23 14:28:40.891807-07:00,2392.4,608.4,1154.2,1393.0,1080.8,1269.4,1594.6,1829.4,3437.0,3435.8,1628.4,1338.6,1689.1,3431.0,1147.1,1514.3,3421.3,3421.3,820.2,1530.1,1064.3,602.0,1206.2,1869.3,3439.5,3431.0,775.3,1030.6,1299.0,1350.3,1121.7,1143.6,84.0,84.0,136.0,6656.0,10882.0,-8620.0,-5603.0,113.0,-1488.0,1092.0,0.0,24.0,-44.0,5304.0,5058.0,11176.0,9477.0,264.0,-238.0,122.0,1.0
2022-05-23 14:28:40.921946-07:00,2392.4,608.4,1139.2,1406.7,1080.8,1269.4,1587.1,1813.9,3437.0,3435.8,1627.5,1347.6,1689.1,3431.0,1146.3,1510.6,3424.9,3426.2,820.2,1530.1,1114.7,600.4,1206.2,1869.3,3428.6,3438.2,775.3,1030.6,1308.8,1349.4,1121.7,1143.6,25.0,17.0,126.0,6624.0,10542.0,-8950.0,-5774.0,-305.0,-575.0,603.0,0.0,4.0,-3.0,5362.0,5138.0,11105.0,9484.0,-428.0,-199.0,47.0,1.0
2022-05-23 14:28:40.983615-07:00,2368.2,606.0,1139.2,1406.7,1079.0,1292.7,1587.1,1813.9,3426.2,3424.9,1627.5,1347.6,1687.2,3426.2,1146.3,1510.6,3424.9,3426.2,829.4,1534.8,1114.7,600.4,1193.8,1867.4,3428.6,3438.2,797.7,1039.2,1308.8,1349.4,1118.2,1143.6,-31.0,-7.0,43.0,6699.0,10270.0,-9151.0,-5861.0,-235.0,-439.0,627.0,-30.0,-3.0,9.0,5448.0,5147.0,10973.0,9584.0,-272.0,-132.0,116.0,1.0
2022-05-23 14:28:41.041770-07:00,2368.2,606.0,1152.4,1425.9,1079.0,1292.7,1586.1,1801.3,3426.2,3424.9,1617.1,1337.7,1687.2,3426.2,1140.1,1512.5,3424.9,3422.5,829.4,1534.8,1121.7,605.2,1193.8,1867.4,3429.8,3429.8,797.7,1039.2,1306.1,1348.5,1118.2,1143.6,-5.0,49.0,23.0,6707.0,10076.0,-9325.0,-5913.0,-13.0,-343.0,281.0,16.0,-9.0,12.0,5482.0,5189.0,10899.0,9626.0,-1.0,-76.0,56.0,1.0
2022-05-23 14:28:41.072229-07:00,2357.7,616.5,1150.6,1425.9,1082.5,1291.8,1586.1,1801.3,3426.2,3424.9,1585.2,1337.7,1679.5,3429.8,1140.1,1512.5,3424.9,3422.5,833.6,1535.7,1121.7,606.0,1185.9,1852.8,3429.8,3429.8,811.9,1035.7,1306.1,1351.2,1124.4,1142.7,1.0,-59.0,-33.0,6538.0,9930.0,-9549.0,-5992.0,391.0,-879.0,388.0,28.0,-15.0,35.0,5466.0,5240.0,10933.0,9570.0,549.0,-21.0,90.0,1.0
2022-05-23 14:28:41.132014-07:00,2357.7,616.5,1150.6,1424.1,1082.5,1310.6,1574.9,1809.0,3426.2,3424.9,1585.2,1338.6,1679.5,3427.4,1134.9,1506.0,3421.3,3426.2,831.1,1535.7,1134.9,606.0,1185.9,1852.8,3433.4,3440.7,802.7,1035.7,1300.7,1351.2,1124.4,1142.7,29.0,-4.0,6.0,6237.0,9712.0,-9947.0,-6021.0,501.0,-1018.0,661.0,19.0,23.0,14.0,5321.0,5372.0,11100.0,9384.0,806.0,99.0,141.0,1.0
2022-05-23 14:28:41.191833-07:00,2356.7,606.8,1135.7,1424.1,1073.8,1310.6,1574.9,1809.0,3428.6,3428.6,1558.1,1338.6,1680.5,3427.4,1134.9,1506.0,3421.3,3426.2,831.1,1551.5,1134.9,602.0,1171.8,1857.6,3433.4,3440.7,802.7,1040.1,1300.7,1358.5,1126.1,1148.9,-7.0,34.0,32.0,6014.0,9430.0,-10320.0,-6068.0,215.0,-883.0,626.0,-18.0,5.0,-6.0,5163.0,5485.0,11268.0,9205.0,607.0,97.0,87.0,1.0
2022-05-23 14:28:41.221961-07:00,2356.7,606.8,1135.7,1415.8,1073.8,1299.0,1551.5,1777.2,3428.6,3428.6,1558.1,1331.4,1680.5,3429.8,1107.8,1482.9,3429.8,3426.2,847.0,1551.5,1165.6,602.0,1171.8,1857.6,3428.6,3427.4,791.0,1040.1,1308.8,1358.5,1126.1,1148.9,3.0,61.0,133.0,5813.0,9191.0,-10615.0,-6123.0,220.0,-664.0,430.0,4.0,9.0,-38.0,5030.0,5590.0,11416.0,9031.0,542.0,-2.0,76.0,1.0
2022-05-23 14:28:41.282054-07:00,2366.1,615.7,1132.2,1415.8,1075.6,1299.0,1551.5,1777.2,3435.8,3432.2,1521.8,1331.4,1680.5,3429.8,1107.8,1482.9,3429.8,3426.2,847.0,1577.7,1165.6,606.0,1161.2,1852.8,3428.6,3427.4,791.0,1048.7,1308.8,1368.5,1139.2,1137.5,-4.0,41.0,112.0,5796.0,9119.0,-10674.0,-6144.0,-76.0,75.0,26.0,-22.0,-14.0,23.0,4986.0,5646.0,11483.0,8936.0,43.0,-27.0,-24.0,1.0
2022-05-23 14:28:41.341771-07:00,2366.1,615.7,1132.2,1429.5,1075.6,1309.7,1556.2,1758.9,3435.8,3432.2,1521.8,1328.7,1680.5,3422.5,1099.9,1475.5,3418.9,3424.9,851.1,1577.7,1189.4,606.0,1161.2,1852.8,3418.9,3428.6,784.4,1048.7,1302.5,1368.5,1139.2,1137.5,-25.0,25.0,98.0,5879.0,9138.0,-10638.0,-6098.0,-232.0,534.0,49.0,-4.0,0.0,-17.0,5007.0,5622.0,11461.0,8966.0,-323.0,45.0,-35.0,1.0
2022-05-23 14:28:41.371896-07:00,2408.1,603.6,1138.4,1412.2,1079.9,1309.7,1556.2,1758.9,3426.2,3431.0,1512.5,1332.3,1671.0,3422.5,1099.9,1475.5,3418.9,3424.9,851.1,1575.8,1189.4,601.2,1167.4,1837.2,3418.9,3428.6,784.4,1053.0,1310.6,1369.4,1122.6,1142.7,-54.0,-17.0,-55.0,6136.0,9166.0,-10512.0,-6022.0,-187.0,320.0,87.0,-5.0,-18.0,23.0,5047.0,5556.0,11393.0,9072.0,-228.0,34.0,17.0,1.0
2022-05-23 14:28:41.433213-07:00,2408.1,603.6,1138.4,1412.2,1087.7,1305.2,1547.8,1756.0,3426.2,3431.0,1512.5,1332.3,1666.3,3429.8,1087.7,1478.3,3417.7,3417.7,846.1,1560.9,1189.4,601.2,1167.4,1837.2,3434.6,3428.6,781.1,1059.9,1310.6,1369.4,1122.6,1142.7,-27.0,16.0,-54.0,6152.0,9158.0,-10514.0,-6015.0,147.0,-161.0,-64.0,26.0,-3.0,9.0,5047.0,5560.0,11374.0,9093.0,208.0,-70.0,48.0,1.0
2022-05-23 14:28:41.491795-07:00,2377.6,611.7,1145.4,1423.1,1087.7,1305.2,1547.8,1756.0,3426.2,3429.8,1480.1,1316.9,1666.3,3429.8,1087.7,1478.3,3417.7,3417.7,846.1,1560.9,1177.9,602.0,1160.3,1844.0,3434.6,3428.6,781.1,1059.9,1312.4,1363.9,1126.1,1159.4,22.0,2.0,59.0,6044.0,9205.0,-10529.0,-6026.0,190.0,-10.0,-209.0,22.0,24.0,16.0,5022.0,5615.0,11427.0,9007.0,260.0,-19.0,-34.0,1.0
2022-05-23 14:28:41.521963-07:00,2377.6,611.7,1145.4,1423.1,1087.7,1310.6,1540.3,1757.0,3426.2,3429.8,1480.1,1316.9,1660.6,3408.1,1086.8,1466.3,3420.1,3427.4,843.6,1550.6,1177.9,602.0,1160.3,1844.0,3433.4,3439.5,777.8,1052.2,1312.4,1363.9,1126.1,1159.4,-1.0,-27.0,31.0,6017.0,9277.0,-10494.0,-6002.0,-33.0,139.0,-20.0,-3.0,19.0,25.0,5002.0,5620.0,11461.0,8971.0,10.0,61.0,-14.0,1.0
2022-05-23 14:28:41.582138-07:00,2348.3,617.3,1143.6,1417.6,1087.7,1310.6,1540.3,1757.0,3434.6,3424.9,1479.2,1324.1,1660.6,3408.1,1086.8,1466.3,3420.1,3427.4,843.6,1550.6,1176.2,599.6,1159.4,1842.0,3433.4,3439.5,777.8,1052.2,1302.5,1357.6,1119.1,1148.9,-42.0,34.0,19.0,6071.0,9269.0,-10477.0,-5990.0,-92.0,102.0,3.0,0.0,-17.0,-24.0,4984.0,5609.0,11466.0,8981.0,25.0,29.0,2.0,1.0
2022-05-23 14:28:41.641778-07:00,2332.6,617.3,1143.6,1417.6,1079.0,1288.2,1536.6,1734.9,3429.8,3424.9,1479.2,1324.1,1661.5,3418.9,1076.4,1466.3,3423.7,3422.5,838.6,1554.3,1176.2,599.6,1159.4,1834.3,3423.7,3424.9,788.6,1053.0,1302.5,1357.6,1119.1,1152.4,-40.0,28.0,-25.0,6072.0,9324.0,-10429.0,-5989.0,101.0,-32.0,-302.0,-15.0,1.0,15.0,4968.0,5609.0,11498.0,8949.0,227.0,1.0,-70.0,1.0
2022-05-23 14:28:41.671698-07:00,2332.6,607.6,1129.6,1415.8,1079.0,1288.2,1536.6,1746.4,3429.8,3429.8,1466.3,1313.3,1661.5,3418.9,1076.4,1464.4,3426.2,3422.5,838.6,1554.3,1167.4,597.9,1158.6,1834.3,3427.4,3424.9,788.6,1053.0,1301.6,1359.4,1111.2,1152.4,-4.0,0.0,19.0,5946.0,9406.0,-10407.0,-6025.0,159.0,-206.0,-253.0,15.0,14.0,6.0,4940.0,5634.0,11575.0,8849.0,361.0,-19.0,-38.0,1.0
2022-05-23 14:28:41.732365-07:00,2328.5,607.6,1129.6,1415.8,1078.2,1282.8,1540.3,1746.4,3421.3,3429.8,1466.3,1313.3,1659.6,3427.4,1088.6,1464.4,3426.2,3428.6,837.7,1545.9,1167.4,597.9,1158.6,1825.5,3427.4,3426.2,777.8,1054.8,1301.6,1359.4,1111.2,1160.3,22.0,3.0,55.0,5833.0,9468.0,-10393.0,-6063.0,80.0,-32.0,-202.0,7.0,27.0,21.0,4898.0,5664.0,11653.0,8751.0,285.0,42.0,-44.0,1.0
2022-05-23 14:28:41.821779-07:00,2328.5,610.8,1126.1,1413.1,1078.2,1282.8,1540.3,1731.1,3421.3,3428.6,1466.3,1317.8,1659.6,3427.4,1088.6,1471.8,3415.3,3428.6,837.7,1545.9,1169.1,594.7,1159.4,1825.5,3424.9,3426.2,777.8,1054.8,1306.1,1355.8,1119.1,1160.3,-19.0,-18.0,39.0,5804.0,9525.0,-10352.0,-6072.0,43.0,108.0,-122.0,-3.0,10.0,0.0,4862.0,5654.0,11704.0,8709.0,95.0,87.0,-42.0,1.0
2022-05-23 14:28:41.851840-07:00,2317.0,610.8,1126.1,1413.1,1077.3,1281.0,1535.7,1731.1,3432.2,3428.6,1466.3,1317.8,1653.9,3432.2,1080.8,1471.8,3415.3,3424.9,838.6,1549.7,1169.1,594.7,1159.4,1831.3,3424.9,3423.7,779.4,1042.6,1306.1,1355.8,1119.1,1151.5,-53.0,-26.0,-5.0,5819.0,9568.0,-10320.0,-6042.0,23.0,73.0,21.0,-16.0,0.0,-6.0,4839.0,5635.0,11720.0,8713.0,-7.0,57.0,25.0,1.0
2022-05-23 14:28:41.882148-07:00,2317.0,607.6,1127.0,1416.7,1077.3,1281.0,1535.7,1734.9,3432.2,3424.9,1464.4,1315.1,1653.9,3432.2,1080.8,1464.4,3420.1,3424.9,838.6,1549.7,1163.0,602.0,1155.9,1831.3,3418.9,3423.7,779.4,1042.6,1291.8,1362.1,1109.5,1151.5,-35.0,4.0,-16.0,5807.0,9554.0,-10341.0,-6041.0,120.0,-206.0,15.0,0.0,-4.0,-2.0,4825.0,5661.0,11723.0,8700.0,128.0,-60.0,68.0,1.0
2022-05-23 14:28:41.941772-07:00,2297.3,611.7,1127.0,1416.7,1091.2,1282.8,1534.8,1734.9,3423.7,3427.4,1464.4,1315.1,1671.0,3423.7,1073.8,1464.4,3420.1,3416.5,834.4,1541.3,1163.0,602.0,1171.8,1825.5,3418.9,3427.4,776.9,1038.3,1291.8,1362.1,1115.6,1158.6,9.0,13.0,31.0,5708.0,9550.0,-10390.0,-6059.0,147.0,-198.0,-70.0,14.0,0.0,17.0,4808.0,5721.0,11748.0,8635.0,221.0,-73.0,41.0,1.0
2022-05-23 14:28:41.972555-07:00,2297.3,611.7,1130.5,1411.3,1091.2,1282.8,1514.3,1727.2,3423.7,3427.4,1496.7,1326.8,1671.0,3423.7,1072.9,1455.2,3422.5,3422.5,834.4,1541.3,1168.2,598.7,1171.8,1825.5,3421.3,3424.9,776.9,1038.3,1304.3,1359.4,1115.6,1158.6,27.0,6.0,17.0,5610.0,9557.0,-10418.0,-6090.0,150.0,-238.0,-119.0,14.0,0.0,40.0,4754.0,5774.0,11814.0,8539.0,427.0,39.0,10.0,1.0
2022-05-23 14:28:42.032124-07:00,2295.2,610.0,1130.5,1411.3,1084.2,1287.3,1514.3,1727.2,3432.2,3421.3,1496.7,1326.8,1680.5,3422.5,1072.9,1455.2,3422.5,3422.5,832.7,1540.3,1168.2,598.7,1182.3,1823.6,3421.3,3424.9,773.6,1044.4,1304.3,1359.4,1113.9,1141.0,-24.0,-19.0,13.0,5489.0,9565.0,-10444.0,-6145.0,187.0,-315.0,-150.0,-5.0,-3.0,13.0,4675.0,5811.0,11914.0,8418.0,413.0,56.0,2.0,1.0
2022-05-23 14:28:42.091830-07:00,2295.2,610.0,1133.1,1412.2,1084.2,1287.3,1520.8,1733.9,3432.2,3421.3,1490.3,1326.8,1680.5,3422.5,1072.9,1471.8,3426.2,3424.9,832.7,1540.3,1168.2,597.9,1182.3,1823.6,3429.8,3431.0,773.6,1044.4,1304.3,1360.3,1113.9,1141.0,-22.0,39.0,43.0,5311.0,9603.0,-10476.0,-6185.0,158.0,-199.0,-298.0,5.0,7.0,-29.0,4591.0,5859.0,12021.0,8278.0,416.0,14.0,-36.0,1.0
2022-05-23 14:28:42.121913-07:00,2296.2,608.4,1133.1,1412.2,1079.9,1281.9,1520.8,1733.9,3434.6,3427.4,1490.3,1326.8,1688.1,3427.4,1072.9,1471.8,3426.2,3424.9,831.1,1548.7,1168.2,597.9,1181.5,1821.6,3429.8,3431.0,778.6,1039.2,1304.3,1360.3,1113.0,1139.2,-25.0,-40.0,51.0,5213.0,9691.0,-10429.0,-6211.0,84.0,58.0,-259.0,-7.0,20.0,-15.0,4562.0,5857.0,12094.0,8189.0,143.0,41.0,-88.0,1.0
2022-05-23 14:28:42.181763-07:00,2296.2,608.4,1126.1,1412.2,1079.9,1274.7,1519.9,1727.2,3434.6,3427.4,1485.6,1332.3,1688.1,3433.4,1066.0,1464.4,3427.4,3427.4,830.2,1548.7,1163.8,593.1,1181.5,1821.6,3434.6,3432.2,772.0,1039.2,1306.1,1354.9,1113.0,1139.2,-15.0,-16.0,33.0,5259.0,9744.0,-10382.0,-6167.0,-68.0,286.0,62.0,-4.0,9.0,0.0,4569.0,5825.0,12088.0,8215.0,-205.0,50.0,-8.0,1.0
2022-05-23 14:28:42.272313-07:00,2282.8,604.4,1126.1,1412.2,1069.5,1274.7,1519.9,1727.2,3423.7,3417.7,1475.5,1332.3,1680.5,3433.4,1066.0,1464.4,3427.4,3427.4,830.2,1553.4,1163.8,594.7,1189.4,1824.6,3434.6,3432.2,772.0,1040.1,1306.1,1345.8,1113.9,1140.1,-39.0,-30.0,-14.0,5405.0,9736.0,-10348.0,-6111.0,-122.0,280.0,166.0,-13.0,-6.0,16.0,4591.0,5787.0,12037.0,8305.0,-232.0,35.0,46.0,1.0
2022-05-23 14:28:42.273257-07:00,2282.8,604.4,1126.1,1414.0,1069.5,1274.7,1530.1,1719.6,3423.7,3417.7,1475.5,1326.8,1680.5,3429.8,1066.9,1463.5,3426.2,3422.5,827.7,1553.4,1162.1,594.7,1189.4,1824.6,3434.6,3429.8,773.6,1040.1,1310.6,1345.8,1113.9,1140.1,-10.0,8.0,8.0,5462.0,9694.0,-10380.0,-6073.0,-4.0,-23.0,165.0,17.0,-4.0,4.0,4593.0,5799.0,11998.0,8352.0,-63.0,-29.0,80.0,1.0
2022-05-23 14:28:42.332325-07:00,2253.8,617.3,1119.1,1414.0,1066.9,1274.7,1530.1,1719.6,3427.4,3424.9,1483.8,1326.8,1677.6,3429.8,1066.9,1463.5,3426.2,3422.5,827.7,1542.2,1162.1,596.3,1182.3,1820.7,3434.6,3429.8,773.6,1031.4,1310.6,1352.1,1106.9,1133.1,-12.0,0.0,8.0,5460.0,9668.0,-10408.0,-6067.0,7.0,-53.0,33.0,10.0,9.0,3.0,4588.0,5821.0,11985.0,8359.0,26.0,-21.0,32.0,1.0
2022-05-23 14:28:42.391695-07:00,2253.8,617.3,1119.1,1407.6,1066.9,1260.4,1538.5,1728.2,3427.4,3424.9,1483.8,1323.2,1677.6,3431.0,1066.9,1466.3,3422.5,3420.1,826.9,1542.2,1159.4,596.3,1182.3,1820.7,3427.4,3421.3,773.6,1031.4,1304.3,1352.1,1106.9,1133.1,2.0,1.0,47.0,5442.0,9657.0,-10421.0,-6080.0,5.0,-24.0,4.0,8.0,21.0,0.0,4582.0,5833.0,11988.0,8349.0,10.0,-3.0,6.0,1.0
2022-05-23 14:28:42.421748-07:00,2274.5,609.2,1120.0,1400.3,1079.9,1260.4,1538.5,1728.2,3432.2,3426.2,1483.8,1324.1,1670.1,3431.0,1066.9,1466.3,3422.5,3420.1,826.9,1534.8,1157.7,597.9,1188.5,1826.5,3427.4,3421.3,773.6,1028.8,1307.0,1354.0,1108.6,1135.7,-16.0,-10.0,31.0,5489.0,9652.0,-10411.0,-6062.0,-76.0,157.0,96.0,-12.0,8.0,5.0,4581.0,5816.0,11973.0,8383.0,-132.0,60.0,17.0,1.0
2022-05-23 14:28:42.482031-07:00,2274.5,609.2,1120.0,1400.3,1084.2,1256.0,1518.0,1713.8,3432.2,3426.2,1483.8,1324.1,1675.7,3428.6,1072.9,1463.5,3423.7,3424.9,822.7,1534.8,1157.7,597.9,1188.5,1826.5,3431.0,3431.0,775.3,1030.6,1307.0,1354.0,1108.6,1135.7,-32.0,27.0,-5.0,5559.0,9629.0,-10402.0,-6050.0,-61.0,37.0,54.0,-5.0,-5.0,1.0,4584.0,5801.0,11953.0,8420.0,-29.0,8.0,11.0,1.0
2022-05-23 14:28:42.541851-07:00,2270.3,594.7,1126.1,1408.5,1084.2,1256.0,1518.0,1713.8,3423.7,3423.7,1477.3,1328.7,1675.7,3428.6,1072.9,1463.5,3423.7,3424.9,822.7,1534.8,1159.4,598.7,1185.0,1817.8,3431.0,3431.0,775.3,1030.6,1309.7,1347.6,1107.8,1134.0,50.0,37.0,109.0,5549.0,9679.0,-10366.0,-6042.0,48.0,233.0,-272.0,36.0,21.0,-12.0,4589.0,5792.0,11968.0,8402.0,20.0,17.0,-107.0,1.0
2022-05-23 14:28:42.572334-07:00,2270.3,594.7,1126.1,1408.5,1075.6,1263.1,1522.7,1710.0,3423.7,3423.7,1477.3,1328.7,1664.4,3418.9,1071.2,1461.7,3423.7,3420.1,831.9,1541.3,1159.4,598.7,1185.0,1817.8,3429.8,3426.2,769.5,1030.6,1309.7,1347.6,1107.8,1134.0,-27.0,-27.0,-8.0,5678.0,9874.0,-10171.0,-5937.0,-185.0,812.0,-329.0,-32.0,41.0,37.0,4621.0,5693.0,11962.0,8460.0,-353.0,157.0,-180.0,1.0
2022-05-23 14:28:42.631932-07:00,2260.0,606.0,1126.1,1400.3,1075.6,1263.1,1522.7,1710.0,3432.2,3426.2,1488.4,1332.3,1664.4,3418.9,1071.2,1461.7,3423.7,3420.1,831.9,1541.3,1160.3,598.7,1190.3,1817.8,3429.8,3426.2,769.5,1030.6,1303.4,1354.0,1107.8,1128.7,-65.0,-39.0,-50.0,5862.0,9947.0,-10028.0,-5879.0,-118.0,257.0,20.0,-12.0,-23.0,-6.0,4637.0,5604.0,11931.0,8555.0,-116.0,98.0,-5.0,1.0
2022-05-23 14:28:42.691853-07:00,2260.0,606.0,1126.1,1400.3,1079.0,1245.3,1516.2,1718.6,3432.2,3426.2,1488.4,1332.3,1667.2,3426.2,1069.5,1458.0,3431.0,3423.7,824.4,1525.5,1160.3,598.7,1190.3,1817.8,3428.6,3423.7,784.4,1025.4,1303.4,1354.0,1107.8,1128.7,-22.0,9.0,-4.0,5880.0,9967.0,-10016.0,-5848.0,46.0,62.0,-50.0,-1.0,16.0,2.0,4620.0,5598.0,11934.0,8563.0,18.0,15.0,0.0,1.0
