Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:46:00.552171-07:00,1240.8,816.9,1150.6,1021.9,979.9,1356.7,2091.6,1636.9,3472.2,3466.1,1373.9,1017.6,1697.6,3468.6,1771.4,1562.7,3483.2,3479.5,1601.1,2240.4,2986.0,3492.9,1733.0,3490.5,3481.9,3473.4,829.4,975.6,2426.1,1403.0,1356.7,927.1,-14.0,-30.0,20.0,12405.0,-10271.0,1795.0,2416.0,-449.0,15.0,336.0,10.0,-36.0,23.0,11247.0,-11249.0,3134.0,-2365.0,-301.0,-63.0,5.0,1.0
2022-05-23 15:46:00.640758-07:00,1226.6,816.9,1150.6,1021.9,991.0,1345.8,2075.5,1636.9,3472.2,3466.1,1373.9,1017.6,1703.3,3462.5,1783.9,1562.7,3483.2,3471.0,1601.1,2232.2,2986.0,3492.9,1733.0,3496.6,3481.9,3473.4,821.0,968.8,2426.1,1403.0,1356.7,945.8,-27.0,-68.0,43.0,12282.0,-10370.0,1883.0,2553.0,-272.0,16.0,428.0,10.0,-50.0,16.0,11185.0,-11313.0,3163.0,-2309.0,-186.0,-17.0,140.0,1.0
2022-05-23 15:46:00.731973-07:00,1226.6,819.4,1224.8,1090.3,991.0,1345.8,2075.5,1619.0,3472.2,3473.4,1363.0,1013.3,1703.3,3462.5,1783.9,1558.1,3475.9,3471.0,1601.1,2232.2,2974.6,3484.4,1737.8,3496.6,3467.4,3473.4,821.0,968.8,2417.6,1406.7,1339.5,945.8,-9.0,-2.0,8.0,12155.0,-10466.0,1980.0,2689.0,-487.0,71.0,353.0,7.0,-12.0,-11.0,11104.0,-11389.0,3236.0,-2229.0,-414.0,2.0,199.0,1.0
2022-05-23 15:46:00.732994-07:00,1229.3,819.4,1224.8,1090.3,982.5,1336.8,2047.4,1619.0,3464.9,3473.4,1363.0,1013.3,1701.4,3478.3,1762.7,1558.1,3475.9,3477.1,1596.4,2225.0,2974.6,3484.4,1737.8,3486.8,3467.4,3481.9,819.4,967.1,2417.6,1406.7,1339.5,952.6,-9.0,-71.0,33.0,12002.0,-10595.0,2079.0,2795.0,-252.0,152.0,375.0,6.0,-44.0,8.0,11005.0,-11477.0,3325.0,-2132.0,-274.0,2.0,251.0,1.0
2022-05-23 15:46:00.820806-07:00,1229.3,823.5,1253.3,1111.2,982.5,1336.8,2047.4,1615.2,3464.9,3475.9,1353.1,1013.3,1701.4,3478.3,1762.7,1555.3,3483.2,3477.1,1596.4,2225.0,2966.6,3492.9,1728.2,3486.8,3474.6,3481.9,819.4,967.1,2375.5,1389.4,1339.5,952.6,-29.0,-56.0,23.0,11923.0,-10621.0,2236.0,2907.0,-72.0,58.0,540.0,6.0,-43.0,24.0,11001.0,-11472.0,3416.0,-2036.0,-16.0,-19.0,348.0,1.0
2022-05-23 15:46:00.851632-07:00,1223.9,823.5,1253.3,1111.2,996.2,1337.7,2020.4,1615.2,3473.4,3475.9,1353.1,1013.3,1702.4,3473.4,1744.5,1555.3,3483.2,3471.0,1592.7,2222.9,2966.6,3492.9,1728.2,3477.1,3474.6,3471.0,811.0,967.1,2375.5,1389.4,1339.5,945.8,-8.0,-39.0,45.0,11844.0,-10626.0,2410.0,3071.0,-164.0,146.0,636.0,11.0,-36.0,10.0,11012.0,-11450.0,3524.0,-1912.0,-71.0,-35.0,423.0,1.0
2022-05-23 15:46:00.852829-07:00,1223.9,811.9,1260.4,1116.5,996.2,1337.7,2018.4,1579.6,3473.4,3473.4,1345.8,1014.2,1702.4,3473.4,1729.1,1543.1,3468.6,3477.1,1592.7,2222.9,2975.7,3490.5,1718.6,3477.1,3462.5,3471.0,811.0,967.1,2343.1,1383.9,1323.2,945.8,2.0,6.0,36.0,11714.0,-10670.0,2638.0,3225.0,-349.0,289.0,627.0,19.0,3.0,12.0,10983.0,-11457.0,3662.0,-1768.0,-262.0,15.0,438.0,1.0
2022-05-23 15:46:00.940696-07:00,1214.2,817.7,1260.4,1116.5,985.0,1321.4,2018.4,1579.6,3477.1,3468.6,1345.8,1014.2,1700.5,3462.5,1729.1,1543.1,3468.6,3477.1,1590.8,2218.8,2975.7,3490.5,1718.6,3489.2,3462.5,3471.0,810.2,953.4,2343.1,1383.9,1315.1,936.4,12.0,8.0,17.0,11537.0,-10761.0,2860.0,3370.0,-313.0,219.0,631.0,7.0,16.0,15.0,10920.0,-11490.0,3812.0,-1626.0,-230.0,25.0,432.0,1.0
2022-05-23 15:46:00.941879-07:00,1214.2,817.7,1264.9,1116.5,985.0,1321.4,2011.4,1580.5,3477.1,3468.6,1344.0,1008.2,1700.5,3462.5,1721.5,1535.7,3467.4,3475.9,1590.8,2218.8,2972.3,3494.1,1718.6,3489.2,3462.5,3473.4,810.2,953.4,2306.6,1379.4,1315.1,936.4,19.0,74.0,27.0,11393.0,-10814.0,3062.0,3510.0,-221.0,155.0,473.0,5.0,47.0,32.0,10882.0,-11501.0,3938.0,-1495.0,-172.0,-7.0,357.0,1.0
2022-05-23 15:46:01.001482-07:00,1219.5,808.5,1264.9,1116.5,987.6,1317.8,2011.4,1580.5,3462.5,3466.1,1344.0,1008.2,1694.8,3464.9,1721.5,1535.7,3467.4,3475.9,1588.9,2236.3,2972.3,3494.1,1715.8,3490.5,3462.5,3473.4,811.9,948.3,2306.6,1379.4,1313.3,945.8,23.0,84.0,25.0,11277.0,-10863.0,3212.0,3600.0,-250.0,227.0,327.0,12.0,59.0,30.0,10830.0,-11529.0,4035.0,-1393.0,-259.0,16.0,240.0,1.0
2022-05-23 15:46:01.060753-07:00,1219.5,808.5,1255.1,1100.8,987.6,1317.8,1982.6,1552.5,3462.5,3466.1,1350.3,1005.6,1694.8,3464.9,1720.5,1521.8,3467.4,3475.9,1588.9,2236.3,2955.2,3491.7,1715.8,3490.5,3473.4,3478.3,811.9,948.3,2263.1,1365.7,1313.3,945.8,-3.0,29.0,39.0,11153.0,-10938.0,3331.0,3647.0,-186.0,240.0,240.0,-4.0,17.0,26.0,10758.0,-11579.0,4111.0,-1320.0,-189.0,44.0,168.0,1.0
2022-05-23 15:46:01.090791-07:00,1225.7,820.2,1256.0,1100.8,991.0,1321.4,1982.6,1552.5,3460.1,3467.4,1345.8,1005.6,1691.9,3462.5,1720.5,1521.8,3467.4,3475.9,1573.9,2217.8,2955.2,3496.6,1711.9,3489.2,3473.4,3478.3,801.9,941.5,2263.1,1357.6,1305.2,935.6,4.0,63.0,13.0,11078.0,-10982.0,3451.0,3633.0,-45.0,324.0,25.0,-20.0,27.0,-16.0,10718.0,-11598.0,4169.0,-1282.0,-118.0,29.0,100.0,1.0
2022-05-23 15:46:01.151391-07:00,1225.7,820.2,1256.0,1107.8,991.0,1310.6,1978.6,1557.1,3460.1,3467.4,1345.8,1009.9,1691.9,3467.4,1713.8,1523.6,3478.3,3464.9,1588.9,2217.8,2958.6,3496.6,1711.9,3489.2,3467.4,3471.0,808.5,941.5,2263.1,1357.6,1305.2,935.6,49.0,94.0,10.0,11085.0,-10999.0,3538.0,3476.0,378.0,487.0,-290.0,-15.0,136.0,23.0,10731.0,-11586.0,4176.0,-1275.0,118.0,-14.0,-37.0,1.0
2022-05-23 15:46:01.210805-07:00,1227.5,806.0,1299.8,1107.8,987.6,1310.6,1978.6,1557.1,3473.4,3469.8,1331.4,1009.9,1697.6,3467.4,1713.8,1523.6,3478.3,3464.9,1588.9,2226.0,2958.6,3477.1,1704.3,3495.3,3467.4,3471.0,808.5,942.4,2263.1,1367.6,1314.2,941.5,-10.0,28.0,12.0,11081.0,-11043.0,3588.0,3290.0,-324.0,181.0,-134.0,8.0,20.0,61.0,10644.0,-11670.0,4159.0,-1285.0,-379.0,52.0,-129.0,1.0
2022-05-23 15:46:01.240778-07:00,1227.5,806.0,1299.8,1134.9,987.6,1298.1,1987.5,1554.3,3473.4,3469.8,1331.4,1003.9,1697.6,3471.0,1716.7,1525.5,3478.3,3473.4,1597.4,2226.0,2957.5,3477.1,1704.3,3495.3,3478.3,3467.4,801.9,942.4,2297.3,1367.6,1314.2,941.5,-21.0,-61.0,29.0,11017.0,-11137.0,3547.0,3232.0,12.0,40.0,-192.0,4.0,-33.0,16.0,10580.0,-11735.0,4128.0,-1318.0,-23.0,18.0,-144.0,1.0
2022-05-23 15:46:01.301568-07:00,1224.8,822.7,1309.7,1134.9,986.7,1298.1,1987.5,1554.3,3467.4,3466.1,1335.0,1003.9,1690.0,3471.0,1716.7,1525.5,3478.3,3473.4,1597.4,2208.6,2957.5,3486.8,1705.3,3490.5,3478.3,3467.4,801.9,933.0,2297.3,1370.3,1300.7,938.1,-23.0,-27.0,8.0,11048.0,-11129.0,3510.0,3194.0,24.0,-64.0,-48.0,-15.0,-20.0,-13.0,10587.0,-11732.0,4110.0,-1350.0,24.0,17.0,-65.0,1.0
2022-05-23 15:46:01.360749-07:00,1224.8,822.7,1309.7,1146.3,991.9,1299.0,1969.7,1546.9,3467.4,3466.1,1335.0,1008.2,1679.5,3457.6,1712.9,1518.0,3472.2,3473.4,1591.7,2209.6,2948.4,3486.8,1705.3,3490.5,3471.0,3480.7,808.5,935.6,2250.7,1370.3,1300.7,938.1,-30.0,-12.0,9.0,11050.0,-11134.0,3495.0,3186.0,-34.0,41.0,-29.0,-22.0,-22.0,11.0,10580.0,-11742.0,4094.0,-1361.0,-48.0,-26.0,-33.0,1.0
2022-05-23 15:46:01.424263-07:00,1231.0,806.9,1335.0,1168.2,991.9,1299.0,1969.7,1546.9,3475.9,3474.6,1336.8,1007.3,1679.5,3457.6,1712.9,1518.0,3472.2,3473.4,1591.7,2209.6,2947.3,3486.8,1705.3,3481.9,3471.0,3480.7,808.5,935.6,2285.9,1362.1,1304.3,932.2,-4.0,19.0,14.0,11045.0,-11142.0,3500.0,3170.0,-7.0,67.0,-23.0,6.0,7.0,13.0,10577.0,-11752.0,4075.0,-1356.0,-43.0,-55.0,-36.0,1.0
2022-05-23 15:46:01.480946-07:00,1231.0,806.9,1335.0,1168.2,987.6,1305.2,1969.7,1556.2,3475.9,3474.6,1336.8,1007.3,1686.2,3472.2,1722.4,1529.2,3467.4,3475.9,1593.6,2217.8,2947.3,3486.8,1705.3,3481.9,3472.2,3480.7,792.7,936.4,2285.9,1362.1,1304.3,932.2,11.0,8.0,32.0,11022.0,-11172.0,3495.0,3147.0,-166.0,55.0,-59.0,15.0,11.0,13.0,10551.0,-11787.0,4049.0,-1340.0,-184.0,-48.0,-49.0,1.0
2022-05-23 15:46:01.510874-07:00,1232.8,814.4,1323.2,1159.4,987.6,1305.2,1969.7,1556.2,3467.4,3469.8,1335.9,1006.5,1686.2,3472.2,1722.4,1529.2,3467.4,3475.9,1593.6,2217.8,2938.2,3489.2,1697.6,3489.2,3472.2,3480.7,792.7,936.4,2241.4,1384.8,1299.8,935.6,-6.0,-9.0,38.0,10971.0,-11231.0,3491.0,3124.0,-145.0,123.0,-47.0,5.0,-10.0,16.0,10497.0,-11845.0,4023.0,-1324.0,-162.0,-42.0,-58.0,1.0
2022-05-23 15:46:01.540707-07:00,1232.8,814.4,1323.2,1159.4,983.3,1299.0,1944.0,1567.4,3467.4,3469.8,1335.9,1006.5,1696.7,3468.6,1735.8,1566.5,3472.2,3480.7,1588.9,2215.7,2938.2,3489.2,1697.6,3489.2,3475.9,3478.3,806.0,939.8,2241.4,1384.8,1299.8,935.6,-17.0,-9.0,36.0,10938.0,-11269.0,3496.0,3095.0,-125.0,89.0,-32.0,0.0,-13.0,27.0,10461.0,-11885.0,4001.0,-1315.0,-134.0,-9.0,-30.0,1.0
2022-05-23 15:46:01.630972-07:00,1216.8,815.2,1332.3,1154.2,983.3,1299.0,1944.0,1567.4,3475.9,3472.2,1339.5,1005.6,1696.7,3468.6,1735.8,1566.5,3472.2,3480.7,1588.9,2215.7,2947.3,3488.0,1697.6,3490.5,3475.9,3478.3,806.0,939.8,2197.3,1375.7,1291.8,944.9,-17.0,-8.0,31.0,10909.0,-11297.0,3508.0,3082.0,-70.0,61.0,1.0,-1.0,-19.0,27.0,10433.0,-11912.0,3997.0,-1308.0,-87.0,2.0,5.0,1.0
2022-05-23 15:46:01.661364-07:00,1222.2,815.2,1332.3,1154.2,999.6,1290.9,1955.8,1553.4,3464.9,3472.2,1339.5,1005.6,1691.0,3467.4,1710.0,1555.3,3480.7,3472.2,1597.4,2197.3,2947.3,3488.0,1697.6,3486.8,3474.6,3477.1,806.0,933.0,2197.3,1375.7,1291.8,939.0,0.0,-6.0,23.0,10894.0,-11310.0,3513.0,3083.0,-30.0,12.0,-6.0,-3.0,0.0,11.0,10417.0,-11926.0,4000.0,-1300.0,-50.0,2.0,14.0,1.0
2022-05-23 15:46:01.690798-07:00,1222.2,815.2,1341.3,1170.9,999.6,1290.9,1955.8,1530.1,3464.9,3473.4,1335.0,1008.2,1691.0,3467.4,1710.0,1570.2,3475.9,3472.2,1597.4,2197.3,2933.7,3495.3,1696.7,3486.8,3475.9,3477.1,806.0,933.0,2166.7,1371.2,1302.5,939.0,1.0,12.0,15.0,10897.0,-11303.0,3526.0,3082.0,18.0,34.0,7.0,2.0,3.0,1.0,10421.0,-11921.0,4005.0,-1298.0,24.0,10.0,12.0,1.0
2022-05-23 15:46:01.751388-07:00,1239.1,815.2,1341.3,1170.9,979.9,1286.4,1950.9,1530.1,3472.2,3473.4,1335.0,1008.2,1692.9,3475.9,1713.8,1570.2,3475.9,3471.0,1586.1,2196.3,2933.7,3495.3,1696.7,3488.0,3475.9,3464.9,804.4,928.8,2166.7,1371.2,1302.5,944.9,0.0,6.0,11.0,10892.0,-11309.0,3532.0,3073.0,-43.0,28.0,-19.0,0.0,7.0,4.0,10414.0,-11927.0,4005.0,-1296.0,-36.0,-3.0,3.0,1.0
2022-05-23 15:46:01.810544-07:00,1239.1,820.2,1320.5,1168.2,979.9,1286.4,1950.9,1538.5,3472.2,3471.0,1326.8,1009.0,1692.9,3475.9,1713.8,1546.9,3464.9,3471.0,1586.1,2196.3,2922.4,3481.9,1693.8,3488.0,3473.4,3464.9,804.4,928.8,2153.4,1360.3,1281.9,944.9,-1.0,5.0,8.0,10877.0,-11327.0,3533.0,3056.0,-51.0,59.0,-47.0,-3.0,0.0,6.0,10398.0,-11941.0,4007.0,-1290.0,-59.0,-9.0,-8.0,1.0
2022-05-23 15:46:01.841095-07:00,1223.9,820.2,1320.5,1168.2,989.3,1293.6,1938.0,1538.5,3463.7,3471.0,1326.8,1009.0,1693.8,3461.3,1711.0,1546.9,3464.9,3478.3,1591.7,2225.0,2922.4,3481.9,1693.8,3486.8,3473.4,3488.0,803.5,933.0,2153.4,1360.3,1281.9,938.1,-16.0,8.0,12.0,10862.0,-11352.0,3523.0,3027.0,-64.0,12.0,-103.0,0.0,-8.0,24.0,10381.0,-11959.0,3998.0,-1284.0,-86.0,-20.0,-26.0,1.0
2022-05-23 15:46:01.931434-07:00,1223.9,816.9,1311.5,1141.9,989.3,1293.6,1921.3,1535.7,3463.7,3473.4,1324.1,1003.9,1693.8,3461.3,1710.0,1547.8,3472.2,3480.7,1591.7,2225.0,2943.9,3495.3,1698.6,3486.8,3474.6,3478.3,803.5,933.0,2147.3,1389.4,1288.2,938.1,-27.0,-19.0,-13.0,10865.0,-11365.0,3474.0,3025.0,-10.0,-203.0,-55.0,0.0,-22.0,30.0,10377.0,-11969.0,3982.0,-1285.0,-12.0,-19.0,-36.0,1.0
2022-05-23 15:46:01.990700-07:00,1221.3,810.2,1311.5,1141.9,981.6,1286.4,1921.3,1535.7,3471.0,3463.7,1324.1,1003.9,1692.9,3471.0,1710.0,1547.8,3472.2,3480.7,1573.9,2200.4,2943.9,3495.3,1685.3,3491.7,3474.6,3478.3,798.5,928.8,2147.3,1389.4,1300.7,933.9,-12.0,-24.0,13.0,10908.0,-11329.0,3396.0,3096.0,197.0,-271.0,43.0,-11.0,0.0,-10.0,10426.0,-11931.0,3962.0,-1294.0,249.0,-50.0,-8.0,1.0
2022-05-23 15:46:02.051546-07:00,1221.3,810.2,1296.3,1125.2,981.6,1286.4,1919.3,1521.8,3471.0,3463.7,1319.6,995.3,1692.9,3471.0,1709.1,1544.1,3469.8,3468.6,1573.9,2200.4,2929.2,3499.0,1685.3,3491.7,3467.4,3472.2,798.5,928.8,2148.3,1368.5,1300.7,933.9,-19.0,30.0,22.0,10965.0,-11263.0,3352.0,3181.0,-78.0,-259.0,74.0,3.0,10.0,21.0,10502.0,-11873.0,3937.0,-1297.0,93.0,-64.0,-3.0,1.0
2022-05-23 15:46:02.052428-07:00,1223.9,812.7,1296.3,1125.2,988.5,1298.1,1919.3,1521.8,3463.7,3471.0,1319.6,995.3,1696.7,3460.1,1709.1,1544.1,3469.8,3468.6,1595.5,2196.3,2929.2,3499.0,1690.0,3488.0,3467.4,3472.2,804.4,930.5,2148.3,1368.5,1302.5,922.0,19.0,-26.0,20.0,10943.0,-11268.0,3282.0,3310.0,-32.0,-237.0,116.0,-2.0,-4.0,-27.0,10506.0,-11876.0,3920.0,-1277.0,73.0,-78.0,-1.0,1.0
2022-05-23 15:46:02.111104-07:00,1223.9,812.7,1295.4,1127.9,988.5,1298.1,1925.2,1521.8,3463.7,3471.0,1309.7,997.9,1696.7,3460.1,1687.2,1538.5,3479.5,3472.2,1595.5,2196.3,2935.9,3489.2,1690.0,3488.0,3457.6,3477.1,804.4,930.5,2132.1,1338.6,1302.5,922.0,8.0,40.0,52.0,10953.0,-11246.0,3261.0,3372.0,16.0,-36.0,0.0,2.0,29.0,22.0,10540.0,-11857.0,3893.0,-1258.0,59.0,-74.0,-8.0,1.0
2022-05-23 15:46:02.141315-07:00,1216.8,808.5,1312.4,1127.9,985.9,1281.0,1925.2,1521.8,3473.4,3468.6,1301.6,997.9,1691.9,3475.9,1687.2,1538.5,3479.5,3472.2,1581.4,2191.2,2935.9,3497.8,1687.2,3488.0,3457.6,3477.1,791.9,922.0,2132.1,1342.2,1299.8,939.0,-9.0,17.0,51.0,10956.0,-11245.0,3259.0,3363.0,-20.0,47.0,-50.0,10.0,0.0,44.0,10540.0,-11865.0,3873.0,-1252.0,-38.0,-23.0,-42.0,1.0
2022-05-23 15:46:02.200994-07:00,1216.8,808.5,1312.4,1149.8,985.9,1283.7,1917.4,1513.4,3473.4,3468.6,1301.6,997.0,1691.9,3468.6,1680.5,1529.2,3475.9,3467.4,1585.2,2191.2,2943.9,3497.8,1687.2,3488.0,3479.5,3472.2,791.0,922.0,2101.7,1342.2,1299.8,939.0,-11.0,-16.0,44.0,10967.0,-11243.0,3246.0,3351.0,8.0,14.0,-34.0,0.0,-11.0,24.0,10544.0,-11866.0,3854.0,-1264.0,-11.0,12.0,-36.0,1.0
2022-05-23 15:46:02.260785-07:00,1210.6,803.5,1316.9,1149.8,994.5,1283.7,1917.4,1513.4,3478.3,3468.6,1288.2,997.0,1685.3,3468.6,1680.5,1529.2,3475.9,3467.4,1585.2,2199.3,2943.9,3496.6,1675.7,3485.6,3479.5,3472.2,791.0,920.3,2101.7,1334.1,1290.0,934.7,-18.0,-7.0,32.0,10970.0,-11244.0,3251.0,3333.0,-20.0,83.0,-24.0,1.0,-12.0,10.0,10539.0,-11868.0,3857.0,-1276.0,-43.0,35.0,2.0,1.0
2022-05-23 15:46:02.291335-07:00,1210.6,803.5,1316.9,1153.3,994.5,1284.6,1916.4,1504.1,3478.3,3468.6,1288.2,991.9,1685.3,3471.0,1673.8,1519.0,3478.3,3468.6,1588.9,2199.3,2938.2,3496.6,1675.7,3485.6,3468.6,3469.8,787.7,920.3,2096.7,1334.1,1290.0,934.7,-8.0,-1.0,14.0,10956.0,-11258.0,3271.0,3309.0,-56.0,97.0,3.0,5.0,4.0,4.0,10513.0,-11885.0,3875.0,-1280.0,-84.0,52.0,22.0,1.0
2022-05-23 15:46:02.350743-07:00,1221.3,802.7,1315.1,1153.3,985.9,1284.6,1916.4,1504.1,3472.2,3463.7,1285.5,991.9,1686.2,3471.0,1673.8,1519.0,3478.3,3468.6,1588.9,2198.3,2938.2,3486.8,1690.0,3495.3,3468.6,3469.8,787.7,915.2,2096.7,1331.4,1283.7,939.0,-9.0,14.0,9.0,10941.0,-11273.0,3289.0,3291.0,4.0,40.0,-9.0,3.0,8.0,6.0,10490.0,-11897.0,3900.0,-1283.0,-33.0,54.0,28.0,1.0
2022-05-23 15:46:02.410830-07:00,1221.3,802.7,1315.1,1143.6,985.9,1281.9,1894.8,1508.8,3472.2,3463.7,1285.5,985.9,1686.2,3466.1,1670.1,1524.5,3473.4,3462.5,1580.5,2198.3,2928.0,3486.8,1690.0,3495.3,3473.4,3472.2,791.9,915.2,2100.7,1331.4,1283.7,939.0,-4.0,34.0,-3.0,10953.0,-11269.0,3274.0,3279.0,91.0,-75.0,-110.0,-3.0,25.0,7.0,10489.0,-11893.0,3911.0,-1292.0,36.0,17.0,-19.0,1.0
2022-05-23 15:46:02.441254-07:00,1221.3,804.4,1307.0,1132.2,988.5,1281.9,1894.8,1508.8,3457.6,3467.4,1284.6,985.9,1681.4,3466.1,1670.1,1524.5,3473.4,3462.5,1580.5,2192.2,2926.9,3481.9,1691.0,3481.9,3473.4,3472.2,791.9,917.7,2102.7,1330.5,1278.3,938.1,2.0,64.0,3.0,11014.0,-11231.0,3227.0,3255.0,150.0,-94.0,-199.0,0.0,42.0,16.0,10523.0,-11868.0,3888.0,-1320.0,131.0,0.0,-92.0,1.0
2022-05-23 15:46:02.501060-07:00,1221.3,804.4,1307.0,1132.2,980.7,1284.6,1909.5,1507.8,3457.6,3467.4,1284.6,985.9,1678.6,3464.9,1660.6,1518.0,3474.6,3469.8,1583.3,2200.4,2926.9,3481.9,1691.0,3481.9,3473.4,3478.3,791.9,920.3,2102.7,1330.5,1278.3,938.1,4.0,55.0,6.0,11079.0,-11207.0,3133.0,3205.0,83.0,-125.0,-369.0,1.0,33.0,13.0,10539.0,-11864.0,3839.0,-1368.0,37.0,7.0,-198.0,1.0
2022-05-23 15:46:02.560858-07:00,1216.8,803.5,1299.8,1133.1,980.7,1284.6,1909.5,1507.8,3464.9,3461.3,1284.6,983.3,1678.6,3464.9,1660.6,1518.0,3474.6,3469.8,1583.3,2200.4,2926.9,3486.8,1680.5,3485.6,3473.4,3478.3,791.9,920.3,2092.6,1324.1,1281.0,933.9,10.0,113.0,-12.0,11129.0,-11227.0,2965.0,3123.0,-288.0,-150.0,-554.0,11.0,72.0,1.0,10494.0,-11918.0,3770.0,-1432.0,-296.0,13.0,-302.0,1.0
2022-05-23 15:46:02.590890-07:00,1216.8,803.5,1299.8,1133.1,988.5,1280.1,1906.6,1492.1,3464.9,3461.3,1284.6,983.3,1679.5,3460.1,1664.4,1514.3,3472.2,3467.4,1584.2,2186.0,2926.9,3486.8,1680.5,3485.6,3472.2,3473.4,786.9,915.2,2092.6,1324.1,1281.0,933.9,-13.0,-82.0,17.0,11105.0,-11334.0,2706.0,3055.0,19.0,-342.0,-439.0,-12.0,-18.0,20.0,10404.0,-12013.0,3693.0,-1498.0,21.0,29.0,-284.0,1.0
