Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:09:33.327366-07:00,1963.7,547.4,1205.3,1422.2,1104.3,1275.6,1281.9,1552.5,3426.2,3426.2,1486.6,1303.4,1438.7,3423.7,1132.2,1522.7,3417.7,3421.3,715.1,1343.1,876.4,566.6,1133.1,1692.9,3432.2,3432.2,799.4,929.6,1170.9,1478.3,1236.4,1081.6,-6.0,-1.0,16.0,9846.0,9599.0,-4049.0,-7934.0,14.0,-4.0,-2.0,0.0,-12.0,15.0,9307.0,5615.0,-6186.0,-10585.0,11.0,-1.0,4.0,1.0
2022-05-23 16:09:33.356984-07:00,1963.7,545.0,1207.1,1419.5,1104.3,1275.6,1281.9,1530.1,3426.2,3422.5,1488.4,1295.4,1438.7,3423.7,1132.2,1523.6,3427.4,3421.3,715.1,1343.1,878.0,559.4,1133.1,1692.9,3434.6,3432.2,799.4,929.6,1175.3,1472.7,1239.9,1081.6,2.0,1.0,12.0,9843.0,9602.0,-4054.0,-7932.0,13.0,-5.0,9.0,-1.0,-10.0,7.0,9306.0,5616.0,-6187.0,-10584.0,8.0,-1.0,3.0,1.0
2022-05-23 16:09:33.386937-07:00,1968.7,545.0,1207.1,1419.5,1119.1,1278.3,1273.9,1530.1,3427.4,3422.5,1488.4,1295.4,1441.5,3426.2,1127.0,1523.6,3427.4,3414.1,720.0,1344.9,878.0,559.4,1133.1,1691.9,3434.6,3431.0,803.5,941.5,1175.3,1472.7,1239.9,1077.3,3.0,1.0,19.0,9842.0,9600.0,-4056.0,-7934.0,-6.0,-4.0,-7.0,1.0,-12.0,9.0,9306.0,5615.0,-6186.0,-10585.0,-2.0,-3.0,3.0,1.0
2022-05-23 16:09:33.478477-07:00,1968.7,545.0,1205.3,1427.7,1119.1,1278.3,1273.9,1523.6,3427.4,3429.8,1494.9,1301.6,1441.5,3426.2,1127.0,1518.0,3427.4,3414.1,720.0,1344.9,868.8,558.6,1133.1,1691.9,3432.2,3431.0,803.5,941.5,1169.1,1485.6,1234.6,1077.3,-2.0,-2.0,17.0,9841.0,9601.0,-4057.0,-7934.0,7.0,0.0,4.0,-1.0,-10.0,9.0,9307.0,5614.0,-6184.0,-10586.0,1.0,0.0,2.0,1.0
2022-05-23 16:09:33.507146-07:00,1975.6,550.6,1205.3,1427.7,1113.9,1273.0,1273.9,1523.6,3426.2,3427.4,1494.9,1301.6,1436.9,3428.6,1131.4,1518.0,3427.4,3429.8,715.1,1344.0,868.8,558.6,1130.5,1695.7,3432.2,3429.8,801.9,938.1,1169.1,1485.6,1233.7,1077.3,-1.0,-4.0,14.0,9841.0,9600.0,-4058.0,-7935.0,1.0,-17.0,-1.0,0.0,-13.0,7.0,9308.0,5613.0,-6183.0,-10586.0,6.0,-1.0,2.0,1.0
2022-05-23 16:09:33.567058-07:00,1975.6,550.6,1207.1,1416.7,1113.9,1273.0,1281.0,1538.5,3426.2,3427.4,1489.3,1303.4,1436.9,3428.6,1130.5,1510.6,3429.8,3423.7,715.1,1344.0,875.5,566.6,1130.5,1695.7,3418.9,3429.8,801.9,938.1,1175.3,1475.5,1233.7,1077.3,-5.0,-3.0,16.0,9840.0,9599.0,-4059.0,-7936.0,1.0,-1.0,3.0,0.0,-9.0,12.0,9308.0,5612.0,-6182.0,-10587.0,-5.0,-5.0,6.0,1.0
2022-05-23 16:09:33.627161-07:00,1975.6,545.0,1207.1,1416.7,1109.5,1278.3,1281.0,1538.5,3426.2,3426.2,1489.3,1303.4,1438.7,3422.5,1130.5,1510.6,3429.8,3423.7,715.1,1343.1,875.5,566.6,1129.6,1687.2,3418.9,3429.8,798.5,938.1,1175.3,1475.5,1234.6,1078.2,3.0,-1.0,18.0,9840.0,9599.0,-4059.0,-7936.0,7.0,-7.0,-3.0,0.0,-10.0,8.0,9309.0,5611.0,-6180.0,-10588.0,3.0,2.0,4.0,1.0
2022-05-23 16:09:33.657047-07:00,1975.6,545.0,1208.0,1428.6,1109.5,1278.3,1273.9,1536.6,3426.2,3426.2,1491.2,1307.9,1438.7,3422.5,1125.2,1519.9,3424.9,3424.9,715.1,1343.1,875.5,566.6,1129.6,1687.2,3429.8,3426.2,798.5,938.1,1166.5,1471.8,1234.6,1078.2,-3.0,-3.0,16.0,9840.0,9599.0,-4059.0,-7937.0,-8.0,-3.0,-5.0,-1.0,-12.0,7.0,9310.0,5610.0,-6179.0,-10589.0,-5.0,-3.0,5.0,1.0
2022-05-23 16:09:33.690010-07:00,1973.7,552.2,1208.0,1428.6,1107.8,1279.2,1273.9,1536.6,3414.1,3423.7,1491.2,1307.9,1439.6,3427.4,1125.2,1519.9,3424.9,3424.9,717.5,1363.0,875.5,566.6,1131.4,1691.9,3429.8,3426.2,800.2,935.6,1166.5,1471.8,1234.6,1071.2,-1.0,-6.0,19.0,9839.0,9599.0,-4060.0,-7938.0,13.0,-13.0,0.0,1.0,-9.0,9.0,9311.0,5608.0,-6177.0,-10590.0,4.0,-3.0,2.0,1.0
2022-05-23 16:09:33.747184-07:00,1973.7,552.2,1200.0,1419.5,1107.8,1284.6,1278.3,1532.0,3414.1,3423.7,1489.3,1301.6,1439.6,3424.9,1127.9,1518.0,3426.2,3423.7,719.2,1363.0,873.0,564.2,1131.4,1691.9,3421.3,3428.6,800.2,935.6,1176.2,1480.1,1234.6,1071.2,-3.0,0.0,15.0,9836.0,9602.0,-4062.0,-7936.0,9.0,8.0,-5.0,-2.0,-10.0,5.0,9311.0,5607.0,-6176.0,-10590.0,-6.0,0.0,4.0,1.0
2022-05-23 16:09:33.807373-07:00,1974.6,549.0,1200.9,1419.5,1109.5,1284.6,1278.3,1532.0,3416.5,3426.2,1481.0,1301.6,1442.4,3424.9,1127.9,1518.0,3426.2,3423.7,719.2,1342.2,873.0,564.2,1132.2,1686.2,3421.3,3428.6,800.2,934.7,1176.2,1472.7,1231.9,1075.6,3.0,13.0,13.0,9842.0,9594.0,-4057.0,-7941.0,-63.0,-8.0,-18.0,-3.0,-7.0,0.0,9314.0,5602.0,-6169.0,-10594.0,-77.0,-12.0,10.0,1.0
2022-05-23 16:09:33.837021-07:00,1974.6,549.0,1200.9,1428.6,1109.5,1283.7,1283.7,1526.4,3416.5,3426.2,1481.0,1301.6,1442.4,3426.2,1126.1,1519.9,3421.3,3426.2,718.4,1342.2,871.3,564.2,1132.2,1686.2,3421.3,3431.0,800.2,934.7,1175.3,1472.7,1231.9,1075.6,1.0,31.0,5.0,9858.0,9557.0,-4011.0,-7989.0,-187.0,-58.0,-138.0,1.0,1.0,-2.0,9337.0,5554.0,-6129.0,-10622.0,-281.0,-22.0,-5.0,1.0
2022-05-23 16:09:33.897639-07:00,1975.6,556.2,1199.1,1428.6,1111.2,1283.7,1283.7,1526.4,3428.6,3422.5,1492.1,1301.6,1441.5,3426.2,1126.1,1519.9,3421.3,3426.2,718.4,1344.9,871.3,567.4,1140.1,1689.1,3421.3,3431.0,800.2,934.7,1175.3,1472.7,1226.6,1072.9,6.0,7.0,37.0,9879.0,9528.0,-3919.0,-8044.0,-200.0,159.0,-133.0,-13.0,4.0,5.0,9373.0,5472.0,-6046.0,-10682.0,-314.0,-58.0,-9.0,1.0
2022-05-23 16:09:33.957101-07:00,1975.6,556.2,1199.1,1418.6,1111.2,1318.7,1299.8,1540.3,3428.6,3422.5,1492.1,1302.5,1441.5,3423.7,1128.7,1524.5,3420.1,3420.1,713.4,1344.9,874.7,567.4,1140.1,1689.1,3429.8,3427.4,838.6,934.7,1171.8,1472.7,1226.6,1072.9,-26.0,-1.0,6.0,9965.0,9468.0,-3784.0,-8073.0,-403.0,22.0,-79.0,-7.0,-11.0,28.0,9404.0,5379.0,-5975.0,-10741.0,-299.0,-73.0,-33.0,1.0
2022-05-23 16:09:33.987266-07:00,2012.4,553.8,1220.4,1431.4,1107.8,1318.7,1299.8,1540.3,3423.7,3424.9,1588.0,1330.5,0.0,3423.7,1128.7,1524.5,3420.1,3420.1,713.4,1340.4,873.8,569.8,1237.3,1691.0,3429.8,3427.4,838.6,933.0,1178.8,1478.3,1231.0,1083.4,-10.0,-17.0,-24.0,10033.0,9344.0,-3724.0,-8161.0,-497.0,-275.0,7.0,-10.0,-8.0,-9.0,9419.0,5297.0,-5908.0,-10805.0,-282.0,-87.0,-37.0,1.0
2022-05-23 16:09:34.047394-07:00,2012.4,553.8,1220.4,1431.4,1115.6,1393.9,1344.0,1552.5,3423.7,3424.9,1588.0,1330.5,0.0,3418.9,1129.6,1512.5,3429.8,3429.8,711.8,1343.1,873.8,569.8,1237.3,1691.0,3433.4,3427.4,884.8,948.3,1178.8,1478.3,1231.0,1083.4,23.0,20.0,10.0,10182.0,9100.0,-3659.0,-8279.0,-839.0,-225.0,25.0,-7.0,-6.0,-15.0,9442.0,5180.0,-5833.0,-10882.0,-553.0,-174.0,-3.0,1.0
2022-05-23 16:09:34.107064-07:00,2083.6,560.2,1424.1,1494.0,1115.6,1393.9,1344.0,1552.5,3427.4,3432.2,1634.1,1337.7,0.0,3418.9,1129.6,1512.5,3429.8,3429.8,711.8,1343.1,878.9,569.8,1325.9,1691.9,3433.4,3427.4,884.8,948.3,1167.4,1466.3,1231.9,1074.7,-12.0,-31.0,39.0,10394.0,8814.0,-3496.0,-8397.0,-839.0,-129.0,53.0,1.0,-34.0,24.0,9491.0,4980.0,-5714.0,-10995.0,-481.0,-163.0,1.0,1.0
2022-05-23 16:09:34.167392-07:00,2083.6,560.2,1424.1,1494.0,1112.1,1379.4,1373.9,1551.5,3427.4,3432.2,1634.1,1337.7,0.0,3421.3,1133.1,1515.3,3429.8,3409.3,718.4,1354.9,878.9,569.8,1325.9,1691.9,3434.6,3427.4,911.8,956.0,1167.4,1466.3,1231.9,1074.7,4.0,-18.0,54.0,10523.0,8626.0,-3427.0,-8459.0,-376.0,-96.0,70.0,-2.0,-18.0,18.0,9507.0,4858.0,-5657.0,-11065.0,-141.0,-128.0,-33.0,1.0
2022-05-23 16:09:34.227383-07:00,2111.8,557.8,1413.1,1493.0,1112.1,1379.4,1373.9,1551.5,3429.8,3434.6,1657.7,1346.7,0.0,3421.3,1133.1,1515.3,3429.8,3409.3,718.4,1354.9,881.4,565.8,1345.8,1699.5,3434.6,3427.4,911.8,956.0,1170.0,1481.0,1230.2,1084.2,-7.0,-33.0,21.0,10617.0,8516.0,-3379.0,-8472.0,-514.0,-42.0,188.0,11.0,-36.0,13.0,9502.0,4779.0,-5647.0,-11110.0,-143.0,-141.0,22.0,1.0
2022-05-23 16:09:34.257090-07:00,2111.8,557.8,1413.1,1493.0,1108.6,1373.0,1373.9,1573.9,3429.8,3434.6,1657.7,1346.7,0.0,3418.9,1127.9,1521.8,3421.3,3421.3,719.2,1361.2,881.4,565.8,1345.8,1699.5,3420.1,3431.0,930.5,956.0,1170.0,1481.0,1230.2,1084.2,24.0,-2.0,37.0,10742.0,8371.0,-3334.0,-8477.0,-199.0,-18.0,42.0,15.0,-18.0,12.0,9502.0,4703.0,-5643.0,-11143.0,-62.0,-82.0,-34.0,1.0
2022-05-23 16:09:34.287139-07:00,2115.9,549.0,1397.6,1492.1,1108.6,1373.0,1373.9,1592.7,3431.0,3432.2,1676.7,1362.1,0.0,3418.9,1127.9,1519.0,3424.9,3421.3,719.2,1361.2,874.7,566.6,1354.0,1695.7,3429.8,3431.0,930.5,956.0,1173.5,1484.7,1220.4,1079.9,8.0,-2.0,-14.0,10784.0,8311.0,-3307.0,-8493.0,-278.0,-68.0,53.0,3.0,-3.0,-11.0,9491.0,4659.0,-5638.0,-11174.0,-121.0,-113.0,-14.0,1.0
2022-05-23 16:09:34.348021-07:00,2105.8,549.0,1397.6,1492.1,1110.4,1373.9,1383.0,1592.7,3431.0,3432.2,1676.7,1362.1,0.0,3427.4,1125.2,1519.0,3424.9,3418.9,709.3,1368.5,874.7,566.6,1354.0,1699.5,3429.8,3427.4,934.7,968.8,1173.5,1484.7,1220.4,1079.9,21.0,-8.0,33.0,10871.0,8192.0,-3255.0,-8517.0,-382.0,17.0,30.0,2.0,-32.0,6.0,9488.0,4582.0,-5628.0,-11214.0,-149.0,-127.0,1.0,1.0
2022-05-23 16:09:34.437098-07:00,2105.8,556.2,1412.2,1495.8,1110.4,1373.9,1383.0,1608.7,3431.0,3435.8,1678.6,1349.4,0.0,3427.4,1125.2,1520.8,3435.8,3418.9,709.3,1368.5,878.9,565.8,1353.1,1699.5,3431.0,3427.4,934.7,968.8,1168.2,1469.0,1223.9,1079.9,-11.0,-38.0,23.0,10925.0,8132.0,-3182.0,-8534.0,-71.0,21.0,-40.0,15.0,-26.0,24.0,9488.0,4531.0,-5613.0,-11242.0,-44.0,-33.0,-11.0,1.0
2022-05-23 16:09:34.438200-07:00,2086.6,556.2,1412.2,1495.8,1111.2,1366.6,1387.5,1608.7,3434.6,3435.8,1678.6,1349.4,0.0,3424.9,1129.6,1520.8,3435.8,3429.8,720.0,1372.1,878.9,565.8,1353.1,1695.7,3431.0,3432.2,921.1,955.1,1168.2,1469.0,1223.9,1084.2,1.0,-18.0,40.0,10943.0,8101.0,-3172.0,-8544.0,-91.0,-39.0,91.0,5.0,-26.0,11.0,9498.0,4500.0,-5602.0,-11252.0,-9.0,-25.0,29.0,1.0
2022-05-23 16:09:34.498047-07:00,2086.6,554.6,1409.4,1507.8,1111.2,1366.6,1387.5,1686.2,3434.6,3418.9,1691.0,1338.6,0.0,3424.9,1129.6,1521.8,3429.8,3429.8,720.0,1372.1,879.7,573.0,1353.1,1695.7,3429.8,3432.2,921.1,955.1,1169.1,1467.2,1226.6,1084.2,13.0,0.0,14.0,10999.0,8061.0,-3155.0,-8516.0,-49.0,170.0,95.0,0.0,-9.0,4.0,9499.0,4492.0,-5617.0,-11246.0,53.0,-24.0,22.0,1.0
2022-05-23 16:09:34.557090-07:00,2076.5,549.0,1409.4,1507.8,1115.6,1348.5,1418.6,1686.2,3429.8,3432.2,1691.0,1338.6,0.0,3424.9,1134.9,1521.8,3429.8,3423.7,712.6,1375.7,879.7,573.0,1335.0,1692.9,3429.8,3435.8,914.4,958.5,1169.1,1467.2,1223.9,1077.3,-18.0,3.0,-9.0,11026.0,8097.0,-3130.0,-8456.0,99.0,101.0,72.0,-5.0,-8.0,20.0,9497.0,4501.0,-5636.0,-11235.0,73.0,12.0,8.0,1.0
2022-05-23 16:09:34.587277-07:00,2076.5,549.0,1427.7,1509.7,1115.6,1348.5,1414.9,1678.6,3429.8,3432.2,1693.8,1352.1,0.0,3424.9,1138.4,1520.8,3424.9,3429.8,712.6,1375.7,874.7,569.8,1335.0,1692.9,3428.6,3432.2,914.4,958.5,1171.8,1462.6,1223.9,1077.3,11.0,7.0,14.0,11037.0,8109.0,-3137.0,-8427.0,-58.0,12.0,15.0,15.0,-19.0,5.0,9494.0,4504.0,-5643.0,-11233.0,-16.0,-21.0,-2.0,1.0
2022-05-23 16:09:34.647194-07:00,2062.5,551.4,1427.7,1509.7,1113.9,1334.1,1414.9,1678.6,3415.3,3424.9,1693.8,1352.1,0.0,3427.4,1138.4,1520.8,3424.9,3429.8,709.3,1374.8,874.7,569.8,1330.5,1691.0,3428.6,3432.2,894.9,956.0,1171.8,1462.6,1237.3,1097.3,-11.0,-24.0,13.0,11033.0,8114.0,-3129.0,-8431.0,68.0,-25.0,-22.0,-3.0,-17.0,12.0,9495.0,4499.0,-5643.0,-11234.0,42.0,11.0,-5.0,1.0
2022-05-23 16:09:34.707078-07:00,2062.5,551.4,1467.2,1529.2,1113.9,1334.1,1398.5,1654.9,3415.3,3424.9,1699.5,1344.9,0.0,3427.4,1141.0,1522.7,3418.9,3429.8,709.3,1374.8,878.0,567.4,1330.5,1691.0,3431.0,3431.0,894.9,956.0,1167.4,1470.0,1237.3,1097.3,15.0,13.0,18.0,11021.0,8120.0,-3152.0,-8432.0,19.0,-10.0,21.0,-13.0,-7.0,-8.0,9491.0,4513.0,-5650.0,-11228.0,21.0,0.0,16.0,1.0
2022-05-23 16:09:34.737177-07:00,2047.4,550.6,1467.2,1529.2,1117.4,1316.9,1398.5,1654.9,3421.3,3418.9,1699.5,1344.9,0.0,3418.9,1141.0,1522.7,3418.9,3429.8,711.0,1374.8,878.0,567.4,1317.8,1687.2,3431.0,3431.0,890.7,960.2,1167.4,1470.0,1246.2,1066.9,-10.0,-12.0,9.0,11019.0,8138.0,-3148.0,-8419.0,89.0,60.0,7.0,-5.0,-7.0,9.0,9491.0,4521.0,-5656.0,-11222.0,66.0,22.0,2.0,1.0
2022-05-23 16:09:34.827438-07:00,2047.4,550.6,1456.2,1519.9,1117.4,1316.9,1394.8,1657.7,3421.3,3418.9,1678.6,1343.1,0.0,3418.9,1148.9,1519.9,3420.1,3428.6,711.0,1374.8,882.3,568.2,1317.8,1687.2,3428.6,3422.5,890.7,960.2,1166.5,1477.3,1246.2,1066.9,8.0,13.0,0.0,11016.0,8160.0,-3154.0,-8400.0,-15.0,-14.0,9.0,0.0,-2.0,-1.0,9488.0,4532.0,-5663.0,-11216.0,-22.0,-15.0,-4.0,1.0
2022-05-23 16:09:34.857111-07:00,2047.4,549.0,1456.2,1519.9,1120.0,1307.9,1394.8,1657.7,3424.9,3431.0,1681.4,1343.1,0.0,3426.2,1148.9,1519.9,3420.1,3428.6,708.5,1371.2,882.3,566.6,1323.2,1685.3,3428.6,3422.5,883.9,949.2,1166.5,1478.3,1252.4,1081.6,5.0,1.0,20.0,11020.0,8143.0,-3143.0,-8414.0,-74.0,-18.0,-43.0,-2.0,-11.0,3.0,9489.0,4512.0,-5656.0,-11227.0,-49.0,-38.0,-6.0,1.0
2022-05-23 16:09:34.887196-07:00,2047.4,549.0,1456.2,1524.5,1120.0,1302.5,1388.5,1667.2,3424.9,3431.0,1681.4,1335.0,0.0,3432.2,1160.3,1523.6,3420.1,3417.7,706.0,1371.2,880.6,566.6,1323.2,1685.3,3429.8,3431.0,883.1,949.2,1167.4,1478.3,1252.4,1081.6,-11.0,-14.0,20.0,11024.0,8136.0,-3117.0,-8425.0,-4.0,23.0,-13.0,1.0,-13.0,15.0,9490.0,4496.0,-5650.0,-11235.0,17.0,-6.0,-1.0,1.0
2022-05-23 16:09:34.977727-07:00,2044.4,558.6,1456.2,1524.5,1123.5,1302.5,1388.5,1667.2,3422.5,3423.7,1680.5,1335.0,0.0,3432.2,1160.3,1523.6,3420.1,3417.7,706.0,1387.5,880.6,569.8,1312.4,1706.2,3429.8,3431.0,883.1,950.9,1167.4,1472.7,1257.8,1085.1,-11.0,-8.0,2.0,11025.0,8139.0,-3113.0,-8424.0,25.0,19.0,-4.0,0.0,-3.0,18.0,9488.0,4502.0,-5657.0,-11232.0,39.0,-1.0,-2.0,1.0
2022-05-23 16:09:35.007083-07:00,2044.4,558.6,1456.2,1529.2,1123.5,1291.8,1393.0,1642.6,3422.5,3423.7,1680.5,1338.6,0.0,3427.4,1164.7,1525.5,3424.9,3422.5,705.2,1387.5,884.8,569.8,1312.4,1706.2,3426.2,3434.6,878.0,950.9,1174.4,1472.7,1257.8,1085.1,1.0,-3.0,14.0,11026.0,8144.0,-3122.0,-8414.0,31.0,0.0,48.0,-1.0,-16.0,1.0,9483.0,4513.0,-5669.0,-11226.0,61.0,8.0,4.0,1.0
2022-05-23 16:09:35.037071-07:00,2034.4,551.4,1441.5,1529.2,1137.5,1291.8,1393.0,1642.6,3426.2,3427.4,1680.5,1338.6,0.0,3427.4,1164.7,1525.5,3424.9,3422.5,705.2,1390.3,884.8,567.4,1315.1,1691.0,3426.2,3434.6,878.0,944.9,1174.4,1477.3,1259.6,1088.6,-6.0,1.0,-1.0,11022.0,8154.0,-3136.0,-8404.0,39.0,-3.0,14.0,-1.0,-4.0,8.0,9479.0,4528.0,-5679.0,-11218.0,8.0,9.0,9.0,1.0
2022-05-23 16:09:35.097844-07:00,2034.4,551.4,1441.5,1539.4,1128.7,1296.3,1382.1,1636.0,3426.2,3427.4,1680.5,1345.8,0.0,3427.4,1162.1,1533.8,3429.8,3421.3,703.6,1385.7,879.7,567.4,1315.1,1691.0,3418.9,3434.6,881.4,944.1,1169.1,1477.3,1259.6,1088.6,-4.0,-7.0,17.0,11022.0,8150.0,-3142.0,-8405.0,-1.0,3.0,-4.0,-5.0,-17.0,12.0,9478.0,4529.0,-5680.0,-11217.0,26.0,7.0,1.0,1.0
2022-05-23 16:09:35.127488-07:00,2023.4,546.6,1458.9,1537.6,1128.7,1296.3,1382.1,1636.0,3434.6,3427.4,1677.6,1339.5,0.0,3427.4,1162.1,1533.8,3429.8,3421.3,703.6,1385.7,874.7,565.0,1309.7,1691.9,3418.9,3434.6,881.4,944.1,1163.8,1485.6,1256.0,1079.9,0.0,-1.0,18.0,11017.0,8160.0,-3143.0,-8402.0,56.0,23.0,6.0,2.0,-14.0,10.0,9474.0,4540.0,-5688.0,-11212.0,69.0,12.0,-2.0,1.0
2022-05-23 16:09:35.187217-07:00,2023.4,546.6,1458.9,1537.6,1134.9,1294.5,1374.8,1634.1,3434.6,3427.4,1677.6,1339.5,0.0,3428.6,1162.1,1533.8,3422.5,3423.7,703.6,1389.4,874.7,565.0,1309.7,1691.9,3427.4,3424.9,877.2,945.8,1163.8,1485.6,1256.0,1079.9,-2.0,-7.0,5.0,11004.0,8191.0,-3147.0,-8387.0,94.0,65.0,-7.0,-2.0,-13.0,10.0,9466.0,4562.0,-5708.0,-11199.0,78.0,13.0,-7.0,1.0
2022-05-23 16:09:35.247637-07:00,2035.4,557.8,1443.3,1548.7,1134.9,1294.5,1374.8,1634.1,3427.4,3429.8,1673.8,1344.9,0.0,3428.6,1162.1,1533.8,3422.5,3423.7,703.6,1389.4,878.9,570.6,1301.6,1686.2,3427.4,3424.9,877.2,945.8,1167.4,1485.6,1256.9,1089.5,-10.0,-5.0,6.0,10990.0,8225.0,-3153.0,-8371.0,79.0,10.0,13.0,-7.0,-9.0,14.0,9459.0,4581.0,-5726.0,-11189.0,77.0,14.0,-3.0,1.0
2022-05-23 16:09:35.277382-07:00,2035.4,557.8,1443.3,1548.7,1129.6,1281.9,1373.0,1632.2,3427.4,3429.8,1673.8,1344.9,0.0,3418.9,1167.4,1534.8,3423.7,3418.9,703.6,1390.3,878.9,570.6,1301.6,1686.2,3435.8,3429.8,871.3,946.6,1167.4,1485.6,1256.9,1089.5,0.0,4.0,-15.0,10979.0,8245.0,-3183.0,-8354.0,65.0,-26.0,55.0,-11.0,-4.0,-5.0,9451.0,4604.0,-5744.0,-11177.0,60.0,7.0,-4.0,1.0
2022-05-23 16:09:35.337213-07:00,2018.4,543.4,1452.5,1543.1,1129.6,1281.9,1373.0,1632.2,3429.8,3427.4,1678.6,1340.4,0.0,3418.9,1167.4,1534.8,3423.7,3418.9,703.6,1390.3,880.6,568.2,1306.1,1689.1,3435.8,3429.8,871.3,946.6,1173.5,1479.2,1260.4,1086.8,0.0,-6.0,20.0,10984.0,8233.0,-3196.0,-8355.0,-58.0,-28.0,-16.0,0.0,-13.0,9.0,9448.0,4600.0,-5747.0,-11179.0,-33.0,-25.0,-5.0,1.0
2022-05-23 16:09:35.397293-07:00,2026.4,543.4,1452.5,1543.1,1127.0,1293.6,1376.6,1625.6,3429.8,3427.4,1678.6,1340.4,0.0,3423.7,1169.1,1533.8,3420.1,3435.8,704.4,1383.9,880.6,568.2,1306.1,1678.6,3428.6,3423.7,885.6,941.5,1173.5,1479.2,1260.4,1090.3,-5.0,-23.0,38.0,10984.0,8225.0,-3185.0,-8366.0,2.0,10.0,-12.0,5.0,-24.0,22.0,9451.0,4587.0,-5741.0,-11186.0,-6.0,-4.0,9.0,1.0
2022-05-23 16:09:35.427401-07:00,2026.4,546.6,1432.3,1546.9,1127.0,1293.6,1376.6,1619.9,3429.8,3429.8,1673.8,1338.6,0.0,3423.7,1169.1,1529.2,3426.2,3435.8,704.4,1383.9,871.3,569.0,1302.5,1678.6,3431.0,3423.7,885.6,941.5,1172.6,1482.9,1260.4,1090.3,-5.0,-2.0,-1.0,10986.0,8231.0,-3187.0,-8357.0,49.0,16.0,37.0,-10.0,-12.0,4.0,9453.0,4594.0,-5741.0,-11181.0,53.0,21.0,11.0,1.0
2022-05-23 16:09:35.487173-07:00,2023.4,546.6,1432.3,1546.9,1116.5,1288.2,1381.2,1619.9,3426.2,3429.8,1673.8,1338.6,0.0,3427.4,1163.0,1529.2,3426.2,3418.9,708.5,1384.8,871.3,569.0,1302.5,1685.3,3431.0,3421.3,871.3,946.6,1172.6,1482.9,1260.4,1085.1,2.0,5.0,3.0,10975.0,8240.0,-3200.0,-8357.0,25.0,-13.0,-35.0,-10.0,-1.0,-3.0,9450.0,4603.0,-5747.0,-11176.0,9.0,-7.0,-9.0,1.0
2022-05-23 16:09:35.547270-07:00,2023.4,556.2,1441.5,1545.9,1116.5,1288.2,1381.2,1617.1,3426.2,3429.8,1671.9,1334.1,0.0,3427.4,1163.0,1535.7,3418.9,3418.9,708.5,1384.8,875.5,567.4,1304.3,1685.3,3429.8,3421.3,871.3,946.6,1167.4,1482.9,1253.3,1085.1,-2.0,-12.0,17.0,10967.0,8240.0,-3197.0,-8369.0,10.0,-28.0,-12.0,0.0,-12.0,12.0,9451.0,4599.0,-5745.0,-11179.0,0.0,-2.0,-4.0,1.0
2022-05-23 16:09:35.577476-07:00,2015.4,556.2,1441.5,1545.9,1111.2,1290.0,1365.7,1617.1,3418.9,3429.8,1671.9,1334.1,0.0,3428.6,1168.2,1535.7,3418.9,3423.7,706.9,1378.5,875.5,567.4,1304.3,1686.2,3429.8,3424.9,866.3,944.9,1167.4,1482.9,1253.3,1094.7,1.0,-2.0,16.0,10966.0,8239.0,-3198.0,-8371.0,0.0,21.0,-15.0,-2.0,-15.0,10.0,9451.0,4599.0,-5744.0,-11179.0,2.0,-2.0,1.0,1.0
2022-05-23 16:09:35.637176-07:00,2015.4,547.4,1436.0,1547.8,1111.2,1290.0,1363.0,1609.6,3418.9,3429.8,1674.8,1335.9,0.0,3428.6,1159.4,1534.8,3418.9,3415.3,706.9,1378.5,882.3,565.0,1296.3,1686.2,3428.6,3426.2,866.3,944.9,1173.5,1476.4,1256.0,1094.7,-21.0,-12.0,14.0,10967.0,8239.0,-3190.0,-8372.0,8.0,-11.0,18.0,-8.0,-12.0,23.0,9452.0,4597.0,-5740.0,-11181.0,20.0,9.0,7.0,1.0
2022-05-23 16:09:35.697413-07:00,2020.4,550.6,1436.0,1547.8,1125.2,1266.7,1363.0,1609.6,3423.7,3420.1,1674.8,1335.9,0.0,3429.8,1159.4,1534.8,3418.9,3415.3,707.7,1398.5,882.3,565.0,1299.0,1689.1,3428.6,3426.2,872.1,942.4,1173.5,1476.4,1251.5,1082.5,7.0,3.0,8.0,10966.0,8243.0,-3198.0,-8366.0,39.0,19.0,8.0,0.0,-7.0,1.0,9449.0,4605.0,-5745.0,-11177.0,40.0,10.0,5.0,1.0
2022-05-23 16:09:35.727399-07:00,2020.4,550.6,1424.1,1543.1,1125.2,1266.7,1368.5,1615.2,3423.7,3420.1,1679.5,1335.0,0.0,3429.8,1160.3,1525.5,3422.5,3424.9,707.7,1398.5,875.5,564.2,1299.0,1689.1,3429.8,3427.4,872.1,942.4,1165.6,1482.9,1251.5,1082.5,2.0,4.0,3.0,10963.0,8249.0,-3200.0,-8365.0,-3.0,-5.0,-18.0,-6.0,0.0,2.0,9447.0,4610.0,-5750.0,-11175.0,5.0,-6.0,1.0,1.0
