Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:03:57.055340-07:00,1265.8,803.5,1175.3,1028.0,941.5,929.6,1904.6,1409.4,3466.1,3464.9,1404.0,944.1,1905.6,3467.4,1657.7,1413.1,3473.4,3478.3,1686.2,1955.8,2888.5,3491.7,1789.7,3492.9,3483.2,3468.6,673.3,960.2,1952.9,1076.4,1018.5,916.9,59.0,16.0,71.0,5372.0,4210.0,8868.0,-11967.0,-30.0,204.0,-182.0,16.0,19.0,11.0,12505.0,-10197.0,2608.0,-1131.0,-193.0,17.0,-86.0,1.0
2022-05-23 14:03:57.114583-07:00,1255.1,791.9,1168.2,1021.1,959.4,929.6,1904.6,1409.4,3467.4,3472.2,1402.1,991.0,2103.7,3467.4,1657.7,1413.1,3473.4,3478.3,1686.2,1946.9,2891.9,3492.9,1767.5,3484.4,3483.2,3468.6,673.3,949.2,1944.0,1083.4,1030.6,917.7,-6.0,-39.0,65.0,5247.0,4202.0,8986.0,-11938.0,-210.0,174.0,-340.0,-2.0,-17.0,29.0,12408.0,-10311.0,2615.0,-1149.0,-371.0,67.0,-71.0,1.0
2022-05-23 14:03:57.144649-07:00,1255.1,791.9,1168.2,1021.1,943.2,928.8,1902.6,1411.3,3467.4,3472.2,1402.1,991.0,2278.6,3478.3,1626.5,1393.0,3473.4,3471.0,1686.2,1946.9,2891.9,3492.9,1767.5,3484.4,3466.1,3475.9,682.3,950.0,1944.0,1083.4,1030.6,917.7,47.0,-34.0,31.0,5102.0,4205.0,9095.0,-11917.0,-79.0,370.0,-238.0,20.0,7.0,-9.0,12310.0,-10419.0,2641.0,-1167.0,-318.0,102.0,-37.0,1.0
2022-05-23 14:03:57.204741-07:00,1248.8,796.9,1144.5,1021.1,943.2,928.8,1902.6,1411.3,3467.4,3468.6,1407.6,1043.5,2278.6,3478.3,1626.5,1393.0,3473.4,3471.0,1686.2,1946.9,2881.8,3489.2,1762.7,3485.6,3466.1,3475.9,682.3,950.0,1937.1,1099.9,1037.5,919.4,36.0,-6.0,-50.0,4936.0,4223.0,9207.0,-11894.0,-50.0,200.0,-402.0,21.0,-3.0,14.0,12195.0,-10545.0,2672.0,-1176.0,-511.0,116.0,-68.0,1.0
2022-05-23 14:03:57.295032-07:00,1248.8,796.9,1144.5,1021.1,950.0,917.7,1918.3,1418.6,3467.4,3468.6,1407.6,1043.5,2426.1,3467.4,1581.4,1375.7,3472.2,3483.2,1671.0,1936.1,2881.8,3489.2,1762.7,3485.6,3480.7,3483.2,670.9,967.1,1937.1,1099.9,1037.5,919.4,89.0,-22.0,-8.0,4715.0,4146.0,9132.0,-12068.0,678.0,-10.0,-634.0,-4.0,4.0,-31.0,12085.0,-10662.0,2686.0,-1220.0,-170.0,79.0,-162.0,1.0
2022-05-23 14:03:57.296710-07:00,1289.1,796.0,1134.0,1017.6,950.0,917.7,1918.3,1418.6,3475.9,3473.4,1406.7,1059.9,2426.1,3467.4,1581.4,1375.7,3472.2,3483.2,1671.0,1936.1,2877.3,3488.0,1853.7,3489.2,3480.7,3483.2,670.9,967.1,1933.1,1077.3,1037.5,912.7,-47.0,-17.0,8.0,4477.0,4042.0,9129.0,-12195.0,-170.0,72.0,-542.0,-19.0,-22.0,4.0,11961.0,-10800.0,2680.0,-1250.0,-677.0,43.0,-66.0,1.0
2022-05-23 14:03:57.354723-07:00,1314.2,796.0,1134.0,1017.6,938.1,926.2,1932.1,1441.5,3466.1,3473.4,1406.7,1059.9,2301.4,3460.1,1481.0,1343.1,3467.4,3477.1,1660.6,1936.1,2877.3,3488.0,1853.7,3484.4,3466.1,3475.9,688.9,962.8,1933.1,1077.3,1037.5,913.5,17.0,-62.0,-2.0,4338.0,4038.0,9158.0,-12225.0,376.0,191.0,-90.0,11.0,-3.0,28.0,11849.0,-10917.0,2703.0,-1241.0,131.0,53.0,39.0,1.0
2022-05-23 14:03:57.414631-07:00,1314.2,797.7,1138.4,1004.8,938.1,926.2,1932.1,1445.1,3466.1,3467.4,1294.5,973.1,2301.4,3460.1,1481.0,1317.8,3474.6,3477.1,1660.6,1936.1,2860.4,3490.5,1963.7,3484.4,3473.4,3475.9,688.9,962.8,1934.1,1075.6,1039.2,913.5,19.0,-16.0,0.0,4299.0,4106.0,9111.0,-12251.0,-16.0,128.0,36.0,9.0,-3.0,-18.0,11862.0,-10898.0,2724.0,-1243.0,-117.0,8.0,32.0,1.0
2022-05-23 14:03:57.445049-07:00,1315.1,797.7,1138.4,1004.8,946.6,922.8,1946.9,1445.1,3472.2,3467.4,1294.5,973.1,2192.2,3472.2,1422.2,1317.8,3474.6,3471.0,1661.5,1927.2,2860.4,3490.5,1963.7,3490.5,3473.4,3478.3,679.9,962.8,1934.1,1075.6,1039.2,903.4,24.0,16.0,-18.0,4278.0,4113.0,9099.0,-12265.0,72.0,-63.0,-52.0,7.0,18.0,-2.0,11855.0,-10906.0,2725.0,-1235.0,50.0,-23.0,-27.0,1.0
2022-05-23 14:03:57.505326-07:00,1315.1,806.0,1124.4,1008.2,946.6,922.8,1946.9,1425.0,3472.2,3468.6,1248.0,955.1,2192.2,3472.2,1422.2,1307.9,3471.0,3471.0,1661.5,1927.2,2844.8,3497.8,1967.7,3490.5,3475.9,3478.3,679.9,962.8,1920.3,1074.7,1036.6,903.4,0.0,-11.0,8.0,4275.0,4071.0,9100.0,-12279.0,-94.0,-96.0,-50.0,-2.0,-9.0,16.0,11856.0,-10909.0,2706.0,-1237.0,-53.0,-37.0,-37.0,1.0
2022-05-23 14:03:57.564707-07:00,1307.0,806.0,1124.4,1008.2,939.8,908.4,1974.6,1425.0,3469.8,3468.6,1248.0,955.1,2152.4,3463.7,1396.7,1307.9,3471.0,3477.1,1658.7,1929.2,2844.8,3497.8,1967.7,3494.1,3475.9,3483.2,673.3,952.6,1920.3,1074.7,1036.6,909.3,35.0,-17.0,29.0,4302.0,4025.0,9097.0,-12287.0,62.0,-42.0,41.0,8.0,-3.0,1.0,11863.0,-10907.0,2687.0,-1237.0,81.0,-21.0,-9.0,1.0
2022-05-23 14:03:57.594716-07:00,1307.0,811.0,1119.1,1015.1,939.8,908.4,1929.2,1424.1,3469.8,3473.4,1236.4,948.3,2152.4,3463.7,1397.6,1302.5,3469.8,3468.6,1658.7,1929.2,2839.2,3486.8,1944.0,3494.1,3478.3,3474.6,673.3,952.6,1931.1,1065.1,1034.0,909.3,25.0,-2.0,31.0,4299.0,4039.0,9086.0,-12292.0,-49.0,68.0,15.0,11.0,-5.0,16.0,11877.0,-10893.0,2681.0,-1238.0,-33.0,8.0,5.0,1.0
2022-05-23 14:03:57.654754-07:00,1310.6,791.9,1119.1,1015.1,942.4,911.0,1929.2,1424.1,3468.6,3478.3,1236.4,948.3,2136.1,3462.5,1397.6,1302.5,3469.8,3468.6,1660.6,1928.2,2839.2,3486.8,1939.0,3495.3,3478.3,3474.6,679.9,946.6,1931.1,1065.1,1030.6,905.9,27.0,-6.0,12.0,4293.0,4039.0,9103.0,-12281.0,-22.0,9.0,-34.0,7.0,1.0,-2.0,11869.0,-10901.0,2683.0,-1243.0,-22.0,23.0,-14.0,1.0
2022-05-23 14:03:57.714656-07:00,1310.6,791.9,1121.7,1007.3,942.4,911.0,1918.3,1425.9,3468.6,3478.3,1233.7,956.0,2136.1,3462.5,1384.8,1291.8,3471.0,3479.5,1660.6,1928.2,2838.0,3488.0,1939.0,3495.3,3472.2,3472.2,679.9,946.6,1922.3,1080.8,1030.6,905.9,15.0,-8.0,1.0,4271.0,4032.0,9113.0,-12284.0,-36.0,33.0,-9.0,1.0,0.0,4.0,11861.0,-10909.0,2683.0,-1249.0,-24.0,9.0,-11.0,1.0
2022-05-23 14:03:57.745078-07:00,1303.4,787.7,1121.7,1007.3,939.8,916.0,1918.3,1425.9,3474.6,3469.8,1233.7,956.0,2107.8,3473.4,1384.8,1291.8,3471.0,3479.5,1656.8,1916.4,2838.0,3488.0,1920.3,3479.5,3472.2,3472.2,678.2,944.9,1922.3,1080.8,1042.6,911.0,23.0,8.0,-4.0,4269.0,4032.0,9139.0,-12265.0,-176.0,19.0,-14.0,7.0,5.0,-10.0,11847.0,-10924.0,2681.0,-1249.0,-72.0,0.0,-15.0,1.0
2022-05-23 14:03:57.804654-07:00,1303.4,787.7,1114.7,997.0,939.8,916.0,1938.0,1417.6,3474.6,3469.8,1242.6,946.6,2107.8,3473.4,1393.9,1292.7,3467.4,3468.6,1656.8,1916.4,2838.0,3490.5,1920.3,3479.5,3469.8,3467.4,678.2,944.9,1937.1,1078.2,1042.6,911.0,33.0,-71.0,12.0,4276.0,4002.0,9222.0,-12210.0,-56.0,12.0,-29.0,8.0,-27.0,-1.0,11799.0,-10977.0,2678.0,-1247.0,-22.0,-10.0,-18.0,1.0
2022-05-23 14:03:57.894590-07:00,1285.5,798.5,1114.7,997.0,936.4,898.3,1938.0,1417.6,3463.7,3469.8,1242.6,946.6,2098.7,3468.6,1393.9,1292.7,3467.4,3468.6,1640.7,1932.1,2838.0,3490.5,1901.6,3477.1,3469.8,3467.4,681.5,941.5,1937.1,1078.2,1054.8,914.4,22.0,0.0,3.0,4272.0,4006.0,9215.0,-12215.0,-34.0,-7.0,-4.0,-3.0,-2.0,-12.0,11807.0,-10970.0,2671.0,-1254.0,-14.0,-4.0,-18.0,1.0
2022-05-23 14:03:57.896620-07:00,1285.5,798.5,1121.7,1003.9,936.4,907.6,1928.2,1427.7,3463.7,3469.8,1234.6,948.3,2098.7,3462.5,1387.5,1290.9,3464.9,3467.4,1653.9,1932.1,2826.9,3492.9,1901.6,3477.1,3478.3,3473.4,675.0,941.5,1920.3,1087.7,1054.8,914.4,-1.0,-25.0,11.0,4267.0,3998.0,9246.0,-12197.0,-87.0,-27.0,-37.0,2.0,-16.0,19.0,11791.0,-10988.0,2664.0,-1252.0,-81.0,-13.0,-10.0,1.0
2022-05-23 14:03:57.955039-07:00,1284.6,795.2,1114.7,1003.9,939.8,907.6,1928.2,1427.7,3462.5,3468.6,1241.7,948.3,2076.5,3462.5,1387.5,1290.9,3464.9,3467.4,1653.9,1927.2,2826.9,3501.4,1887.9,3481.9,3478.3,3473.4,675.0,944.1,1920.3,1095.6,1056.5,911.8,12.0,3.0,7.0,4266.0,3974.0,9256.0,-12197.0,-69.0,-16.0,-33.0,7.0,0.0,5.0,11790.0,-10989.0,2664.0,-1252.0,-22.0,-4.0,-3.0,1.0
2022-05-23 14:03:58.014708-07:00,1284.6,795.2,1114.7,1016.8,939.8,908.4,1919.3,1401.2,3462.5,3468.6,1241.7,953.4,2076.5,3472.2,1404.9,1296.3,3472.2,3473.4,1650.2,1927.2,2829.1,3501.4,1887.9,3481.9,3474.6,3466.1,675.8,944.1,1923.3,1095.6,1056.5,911.8,13.0,9.0,14.0,4265.0,3937.0,9291.0,-12183.0,-133.0,-41.0,-89.0,15.0,-7.0,12.0,11770.0,-11011.0,2661.0,-1253.0,-71.0,-1.0,-24.0,1.0
2022-05-23 14:03:58.044858-07:00,1281.9,787.7,1154.2,1016.8,938.1,908.4,1919.3,1401.2,3462.5,3467.4,1297.2,953.4,2079.5,3472.2,1404.9,1296.3,3472.2,3473.4,1650.2,1937.1,2829.1,3494.1,1886.0,3486.8,3474.6,3466.1,675.8,940.7,1923.3,1235.5,1144.5,905.9,30.0,20.0,-41.0,4268.0,3854.0,9391.0,-12132.0,-701.0,-196.0,-221.0,-4.0,29.0,-50.0,11733.0,-11053.0,2648.0,-1267.0,-241.0,14.0,-100.0,1.0
2022-05-23 14:03:58.134819-07:00,1281.9,787.7,1154.2,1028.0,938.1,918.6,1938.0,1421.3,3462.5,3467.4,1297.2,987.6,2079.5,3461.3,1531.0,1335.0,3475.9,3464.9,1648.3,1937.1,2847.0,3494.1,1886.0,3486.8,3472.2,3471.0,678.2,940.7,1959.8,1235.5,1144.5,905.9,-28.0,-77.0,88.0,4274.0,3729.0,9550.0,-12044.0,-186.0,59.0,-20.0,5.0,-16.0,28.0,11658.0,-11139.0,2621.0,-1260.0,-77.0,-44.0,-47.0,1.0
2022-05-23 14:03:58.164701-07:00,1259.6,781.9,1315.1,1154.2,943.2,918.6,1938.0,1421.3,3472.2,3475.9,1366.6,1014.2,2066.5,3461.3,1531.0,1335.0,3475.9,3464.9,1648.3,1931.1,2842.5,3494.1,1859.6,3488.0,3472.2,3471.0,678.2,967.1,2019.4,1429.5,1385.7,911.8,66.0,10.0,15.0,4296.0,3746.0,9595.0,-11995.0,-203.0,144.0,114.0,9.0,6.0,-17.0,11673.0,-11121.0,2627.0,-1259.0,21.0,15.0,30.0,1.0
2022-05-23 14:03:58.194684-07:00,1259.6,781.9,1315.1,1154.2,970.5,952.6,1974.6,1426.8,3472.2,3475.9,1366.6,1014.2,2068.5,3474.6,1629.4,1418.6,3467.4,3471.0,1644.5,1927.2,2842.5,3494.1,1859.6,3488.0,3472.2,3475.9,674.2,958.5,2019.4,1429.5,1385.7,911.8,3.0,-6.0,17.0,4282.0,3803.0,9681.0,-11913.0,-132.0,258.0,55.0,22.0,-17.0,37.0,11648.0,-11146.0,2640.0,-1248.0,-52.0,37.0,52.0,1.0
2022-05-23 14:03:58.254672-07:00,1269.4,791.9,1646.4,1404.0,970.5,952.6,1974.6,1426.8,3475.9,3462.5,1384.8,1040.9,2068.5,3474.6,1629.4,1418.6,3467.4,3471.0,1644.5,1927.2,2838.0,3484.4,1840.1,3484.4,3472.2,3475.9,674.2,958.5,2034.4,1501.4,1432.3,901.7,44.0,-21.0,-13.0,4290.0,3834.0,9731.0,-11859.0,-23.0,-30.0,31.0,3.0,7.0,-12.0,11636.0,-11153.0,2663.0,-1245.0,-2.0,21.0,24.0,1.0
2022-05-23 14:03:58.314746-07:00,1269.4,791.9,1646.4,1404.0,1007.3,953.4,1927.2,1421.3,3475.9,3462.5,1384.8,1040.9,2071.5,3471.0,1774.3,1580.5,3480.7,3475.9,1635.0,1928.2,2838.0,3484.4,1840.1,3484.4,3480.7,3472.2,672.5,972.2,2034.4,1501.4,1432.3,901.7,21.0,0.0,-29.0,4307.0,3791.0,9754.0,-11848.0,-270.0,-124.0,-42.0,3.0,-32.0,10.0,11625.0,-11165.0,2663.0,-1246.0,-120.0,2.0,-12.0,1.0
2022-05-23 14:03:58.374723-07:00,1265.8,785.2,1710.0,1494.0,1007.3,953.4,1927.2,1421.3,3473.4,3474.6,1432.3,1075.6,2071.5,3471.0,1774.3,1580.5,3480.7,3475.9,1635.0,1928.2,2829.1,3489.2,1825.5,3488.0,3480.7,3472.2,672.5,972.2,2027.4,1506.0,1421.3,917.7,-14.0,-20.0,-20.0,4373.0,3740.0,9799.0,-11802.0,-119.0,-260.0,113.0,15.0,-5.0,5.0,11620.0,-11172.0,2658.0,-1241.0,70.0,-26.0,16.0,1.0
2022-05-23 14:03:58.404752-07:00,1257.8,785.2,1710.0,1494.0,999.6,950.0,1923.3,1404.9,3477.1,3474.6,1432.3,1075.6,2094.7,3462.5,1871.3,1735.8,3471.0,3472.2,1647.3,1934.1,2829.1,3489.2,1825.5,3490.5,3474.6,3471.0,671.7,969.6,2027.4,1506.0,1421.3,894.1,-25.0,62.0,-20.0,4483.0,3634.0,9808.0,-11787.0,-428.0,-389.0,-69.0,2.0,1.0,25.0,11635.0,-11159.0,2649.0,-1231.0,-63.0,-37.0,3.0,1.0
2022-05-23 14:03:58.464699-07:00,1257.8,787.7,1717.7,1510.6,999.6,950.0,1923.3,1409.4,3477.1,3473.4,1505.1,1115.6,2094.7,3462.5,1871.3,1788.7,3480.7,3472.2,1647.3,1934.1,2844.8,3491.7,1829.4,3490.5,3484.4,3471.0,671.7,969.6,2028.4,1510.6,1402.1,894.1,85.0,-134.0,32.0,4674.0,3425.0,9909.0,-11691.0,-336.0,-413.0,258.0,-7.0,-26.0,-38.0,11609.0,-11190.0,2642.0,-1211.0,44.0,-66.0,20.0,1.0
2022-05-23 14:03:58.495100-07:00,1248.8,787.7,1717.7,1510.6,1024.5,935.6,1920.3,1409.4,3478.3,3473.4,1505.1,1115.6,2164.6,3469.8,1895.8,1788.7,3480.7,3464.9,1651.1,1914.4,2844.8,3491.7,1829.4,3489.2,3484.4,3467.4,679.9,967.1,2028.4,1510.6,1402.1,902.5,-54.0,50.0,10.0,4873.0,3393.0,9939.0,-11593.0,-596.0,-285.0,374.0,-8.0,-1.0,25.0,11673.0,-11132.0,2627.0,-1172.0,117.0,-83.0,114.0,1.0
2022-05-23 14:03:58.554749-07:00,1248.8,791.9,1696.7,1512.5,1024.5,935.6,1920.3,1404.0,3478.3,3464.9,1572.1,1168.2,2164.6,3469.8,1895.8,1811.0,3473.4,3464.9,1651.1,1914.4,2859.3,3502.7,1850.8,3489.2,3477.1,3467.4,679.9,967.1,2014.4,1496.7,1390.3,902.5,86.0,-4.0,40.0,5111.0,3335.0,10081.0,-11382.0,-558.0,30.0,208.0,42.0,-43.0,-40.0,11653.0,-11158.0,2632.0,-1106.0,-159.0,-86.0,52.0,1.0
2022-05-23 14:03:58.614892-07:00,1247.1,791.9,1696.7,1512.5,1015.9,939.0,1931.1,1404.0,3468.6,3464.9,1572.1,1168.2,2316.0,3474.6,1932.1,1811.0,3473.4,3478.3,1656.8,1931.1,2859.3,3502.7,1850.8,3491.7,3477.1,3472.2,672.5,1003.9,2014.4,1496.7,1390.3,910.1,-84.0,74.0,71.0,5135.0,3273.0,10271.0,-11218.0,-536.0,106.0,-191.0,-2.0,-10.0,39.0,11565.0,-11257.0,2617.0,-1065.0,-372.0,-19.0,-11.0,1.0
2022-05-23 14:03:58.645192-07:00,1247.1,785.2,1668.2,1502.3,1015.9,939.0,1914.4,1447.9,3468.6,3463.7,1681.4,1314.2,2316.0,3474.6,1945.9,1810.0,3480.7,3469.8,1656.8,1931.1,2848.1,3497.8,1864.5,3491.7,3479.5,3473.4,672.5,1003.9,2012.4,1451.6,1359.4,910.1,-42.0,-22.0,-23.0,5181.0,3022.0,10508.0,-11047.0,-948.0,-683.0,-360.0,3.0,-44.0,35.0,11429.0,-11391.0,2645.0,-1035.0,-502.0,37.0,47.0,1.0
2022-05-23 14:03:58.705314-07:00,1440.5,933.0,1668.2,1502.3,1047.0,935.6,1914.4,1447.9,3467.4,3469.8,1681.4,1314.2,2489.8,3463.7,1945.9,1810.0,3480.7,3469.8,1654.9,1926.2,2848.1,3497.8,1859.6,3492.9,3479.5,3473.4,684.8,1123.5,2012.4,1451.6,1378.5,912.7,169.0,-189.0,56.0,5364.0,2610.0,10645.0,-10933.0,-32.0,-664.0,-68.0,36.0,-62.0,-34.0,11388.0,-11429.0,2665.0,-1011.0,233.0,-21.0,43.0,1.0
2022-05-23 14:03:58.764595-07:00,1440.5,933.0,1697.6,1569.3,1047.0,935.6,1894.8,1479.2,3467.4,3469.8,1619.9,1270.3,2489.8,3463.7,1902.6,1784.9,3471.0,3475.9,1654.9,1926.2,2855.9,3497.8,1859.6,3492.9,3478.3,3474.6,684.8,1123.5,2426.1,1460.8,1378.5,912.7,3.0,45.0,0.0,5426.0,2559.0,10440.0,-11111.0,659.0,-199.0,-95.0,0.0,28.0,30.0,11550.0,-11267.0,2650.0,-1033.0,478.0,-19.0,23.0,1.0
2022-05-23 14:03:58.794697-07:00,1505.1,952.6,1697.6,1569.3,1188.5,949.2,1894.8,1479.2,3460.1,3471.0,1619.9,1270.3,2348.3,3473.4,1902.6,1784.9,3471.0,3475.9,1660.6,1944.0,2855.9,3497.8,1850.8,3481.9,3478.3,3474.6,695.4,1120.0,2426.1,1460.8,1338.6,932.2,104.0,59.0,30.0,5422.0,2545.0,10262.0,-11281.0,263.0,-105.0,-8.0,-7.0,104.0,-36.0,11654.0,-11158.0,2645.0,-1060.0,224.0,19.0,-20.0,1.0
2022-05-23 14:03:58.854732-07:00,1505.1,952.6,1651.1,1530.1,1188.5,949.2,1872.3,1462.6,3460.1,3471.0,1614.3,1254.2,2348.3,3473.4,1869.3,1763.7,3475.9,3477.1,1660.6,1944.0,2857.1,3497.8,1850.8,3481.9,3467.4,3469.8,695.4,1120.0,2446.2,1442.4,1338.6,932.2,-60.0,-70.0,-6.0,5384.0,2574.0,10217.0,-11333.0,130.0,-10.0,-167.0,-7.0,-65.0,19.0,11658.0,-11151.0,2640.0,-1092.0,14.0,46.0,-63.0,1.0
2022-05-23 14:03:58.914829-07:00,1477.3,946.6,1651.1,1530.1,1163.0,941.5,1872.3,1462.6,3462.5,3478.3,1614.3,1254.2,2263.1,3462.5,1869.3,1763.7,3475.9,3477.1,1651.1,1937.1,2857.1,3497.8,1833.3,3481.9,3467.4,3469.8,697.9,1092.9,2446.2,1442.4,1321.4,948.3,93.0,11.0,32.0,5365.0,2543.0,10188.0,-11375.0,-11.0,30.0,-1.0,11.0,58.0,-42.0,11653.0,-11154.0,2648.0,-1104.0,-101.0,22.0,-3.0,1.0
2022-05-23 14:03:58.945146-07:00,1477.3,946.6,1632.2,1507.8,1163.0,930.5,1838.2,1456.2,3462.5,3478.3,1588.9,1246.2,2263.1,3473.4,1865.4,1766.6,3472.2,3480.7,1648.3,1937.1,2839.2,3489.2,1833.3,3481.9,3477.1,3479.5,684.0,1092.9,2400.8,1412.2,1321.4,948.3,-10.0,-12.0,-22.0,5330.0,2541.0,10202.0,-11379.0,10.0,-87.0,-164.0,8.0,-36.0,16.0,11621.0,-11188.0,2642.0,-1112.0,-67.0,-2.0,-86.0,1.0
2022-05-23 14:03:59.004678-07:00,1458.9,936.4,1621.8,1507.8,1134.9,930.5,1838.2,1456.2,3467.4,3473.4,1584.2,1246.2,2231.1,3473.4,1865.4,1766.6,3472.2,3480.7,1648.3,1941.0,2839.2,3494.1,1818.7,3481.9,3477.1,3479.5,684.0,1081.6,2400.8,1405.8,1314.2,948.3,21.0,-34.0,28.0,5335.0,2477.0,10188.0,-11403.0,-4.0,-50.0,55.0,2.0,-11.0,-12.0,11618.0,-11196.0,2614.0,-1127.0,14.0,-44.0,-18.0,1.0
2022-05-23 14:03:59.064664-07:00,1458.9,936.4,1621.8,1500.4,1134.9,933.9,1798.4,1437.8,3467.4,3473.4,1584.2,1239.1,2231.1,3474.6,1837.2,1747.3,3477.1,3467.4,1654.9,1941.0,2839.2,3494.1,1818.7,3481.9,3479.5,3469.8,682.3,1081.6,2353.5,1405.8,1314.2,948.3,-3.0,-12.0,16.0,5359.0,2484.0,10188.0,-11390.0,-25.0,-49.0,31.0,0.0,-15.0,16.0,11626.0,-11191.0,2602.0,-1119.0,56.0,-18.0,10.0,1.0
2022-05-23 14:03:59.094777-07:00,1447.0,918.6,1607.7,1500.4,1134.0,933.9,1798.4,1437.8,3469.8,3466.1,1584.2,1239.1,2213.7,3474.6,1837.2,1747.3,3477.1,3467.4,1654.9,1945.9,2839.2,3492.9,1805.2,3486.8,3479.5,3469.8,682.3,1072.1,2353.5,1401.2,1307.9,944.9,24.0,11.0,27.0,5383.0,2484.0,10181.0,-11385.0,-2.0,15.0,49.0,3.0,13.0,6.0,11642.0,-11175.0,2599.0,-1117.0,12.0,-13.0,-1.0,1.0
2022-05-23 14:03:59.154889-07:00,1447.0,918.6,1607.7,1490.3,1134.0,931.3,1784.9,1425.0,3469.8,3466.1,1584.2,1235.5,2213.7,3474.6,1834.3,1738.7,3475.9,3468.6,1649.2,1945.9,2821.3,3492.9,1805.2,3486.8,3481.9,3480.7,689.7,1072.1,2333.7,1401.2,1307.9,944.9,47.0,-5.0,41.0,5381.0,2497.0,10168.0,-11395.0,151.0,82.0,8.0,8.0,2.0,3.0,11646.0,-11172.0,2595.0,-1121.0,60.0,17.0,-41.0,1.0
2022-05-23 14:03:59.244657-07:00,1449.7,916.9,1608.7,1485.6,1111.2,931.3,1784.9,1425.0,3456.4,3457.6,1588.9,1231.0,2240.4,3474.6,1834.3,1738.7,3475.9,3468.6,1649.2,1933.1,2820.2,3490.5,1808.1,3479.5,3481.9,3480.7,689.7,1062.5,2317.0,1419.5,1307.0,934.7,12.0,10.0,34.0,5304.0,2590.0,10099.0,-11471.0,378.0,368.0,-33.0,0.0,6.0,8.0,11671.0,-11143.0,2589.0,-1154.0,15.0,48.0,-29.0,1.0
2022-05-23 14:03:59.246557-07:00,1449.7,916.9,1608.7,1485.6,1122.6,926.2,1812.9,1436.9,3456.4,3457.6,1588.9,1231.0,2386.0,3463.7,1844.0,1736.8,3478.3,3462.5,1647.3,1936.1,2820.2,3490.5,1808.1,3479.5,3471.0,3471.0,685.6,1074.7,2317.0,1419.5,1307.0,934.7,3.0,-4.0,1.0,5176.0,2725.0,10096.0,-11502.0,97.0,388.0,-66.0,1.0,-29.0,11.0,11644.0,-11166.0,2606.0,-1170.0,-100.0,68.0,-11.0,1.0
2022-05-23 14:03:59.304859-07:00,1445.1,915.2,1604.9,1523.6,1122.6,926.2,1812.9,1436.9,3473.4,3467.4,1591.7,1245.3,2386.0,3463.7,1844.0,1736.8,3478.3,3462.5,1647.3,1936.1,2817.9,3490.5,1818.7,3497.8,3471.0,3471.0,685.6,1074.7,2281.7,1440.5,1311.5,939.8,4.0,-40.0,14.0,5063.0,2815.0,10117.0,-11512.0,122.0,272.0,-9.0,8.0,-15.0,17.0,11613.0,-11192.0,2626.0,-1186.0,-18.0,68.0,4.0,1.0
2022-05-23 14:03:59.364745-07:00,1445.1,915.2,1604.9,1523.6,1097.3,927.9,1857.6,1418.6,3473.4,3467.4,1591.7,1245.3,2400.8,3467.4,1882.0,1750.2,3472.2,3468.6,1650.2,1924.3,2817.9,3490.5,1818.7,3497.8,3472.2,3479.5,679.1,1067.7,2281.7,1440.5,1311.5,939.8,39.0,-9.0,2.0,4986.0,2955.0,10079.0,-11544.0,445.0,413.0,119.0,0.0,-9.0,-21.0,11627.0,-11170.0,2649.0,-1208.0,135.0,67.0,17.0,1.0
2022-05-23 14:03:59.394737-07:00,1467.2,903.4,1686.2,1560.9,1097.3,927.9,1857.6,1418.6,3467.4,3468.6,1629.4,1234.6,2400.8,3467.4,1882.0,1750.2,3472.2,3468.6,1650.2,1924.3,2802.4,3481.9,1842.0,3481.9,3472.2,3479.5,679.1,1067.7,2262.1,1530.1,1356.7,923.7,23.0,-16.0,-8.0,4835.0,3178.0,9957.0,-11654.0,664.0,291.0,-74.0,15.0,-21.0,-9.0,11657.0,-11133.0,2657.0,-1246.0,204.0,96.0,-47.0,1.0
2022-05-23 14:03:59.454750-07:00,1447.0,903.4,1686.2,1560.9,1080.8,927.9,1881.1,1483.8,3475.9,3468.6,1629.4,1234.6,2370.3,3478.3,1964.7,1783.9,3483.2,3473.4,1646.4,1929.2,2802.4,3481.9,1842.0,3491.7,3473.4,3478.3,678.2,1075.6,2262.1,1530.1,1356.7,925.4,-5.0,-8.0,-44.0,4632.0,3381.0,9736.0,-11864.0,915.0,638.0,7.0,0.0,14.0,17.0,11741.0,-11038.0,2655.0,-1300.0,283.0,62.0,-20.0,1.0
2022-05-23 14:03:59.514731-07:00,1447.0,886.5,1704.3,1534.8,1080.8,927.9,1881.1,1546.9,3475.9,3467.4,1670.1,1248.8,2370.3,3478.3,1964.7,1811.0,3477.1,3473.4,1646.4,1929.2,2790.1,3485.6,1920.3,3491.7,3475.9,3478.3,678.2,1075.6,2254.8,1535.7,1399.4,925.4,-95.0,115.0,-85.0,4522.0,3572.0,9676.0,-11900.0,-280.0,-192.0,-16.0,-13.0,41.0,-14.0,11763.0,-11006.0,2676.0,-1325.0,-219.0,38.0,-11.0,1.0
