Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:05:45.825683-07:00,2134.1,620.5,1120.0,1326.8,953.4,1231.9,1335.9,1604.9,3427.4,3416.5,1700.5,1378.5,1552.5,3426.2,1074.7,1447.0,3421.3,3420.1,801.9,1413.1,903.4,556.2,1437.8,1709.1,3423.7,3423.7,799.4,1042.6,1266.7,1385.7,1114.7,1134.9,10.0,10.0,4.0,-5105.0,-9635.0,-9990.0,-7053.0,57.0,-2.0,25.0,6.0,6.0,8.0,-9897.0,-10241.0,-6455.0,-4893.0,51.0,14.0,0.0,1.0
2022-05-23 15:05:45.855190-07:00,2123.0,613.3,1113.0,1326.8,947.5,1221.3,1335.9,1604.9,3418.9,3420.1,1693.8,1378.5,1560.9,3423.7,1074.7,1447.0,3421.3,3420.1,801.9,1420.4,903.4,556.2,1426.8,1703.3,3423.7,3423.7,798.5,1048.7,1266.7,1390.3,1117.4,1148.0,6.0,-2.0,-1.0,-5099.0,-9638.0,-9992.0,-7049.0,-2.0,-3.0,12.0,7.0,6.0,0.0,-9883.0,-10250.0,-6465.0,-4889.0,35.0,1.0,-7.0,1.0
2022-05-23 15:05:45.915474-07:00,2123.0,613.3,1113.0,1325.0,947.5,1223.0,1344.0,1591.7,3418.9,3420.1,1693.8,1381.2,1560.9,3437.0,1074.7,1445.1,3424.9,3417.7,806.0,1420.4,898.3,556.2,1426.8,1703.3,3428.6,3427.4,801.0,1048.7,1268.5,1390.3,1117.4,1148.0,10.0,-18.0,-4.0,-5094.0,-9654.0,-9965.0,-7071.0,-62.0,-9.0,118.0,5.0,0.0,0.0,-9879.0,-10256.0,-6465.0,-4885.0,-18.0,-23.0,15.0,1.0
2022-05-23 15:05:46.005484-07:00,2114.9,625.4,1126.1,1325.0,948.3,1223.0,1344.0,1591.7,3426.2,3429.8,1696.7,1381.2,1553.4,3437.0,1074.7,1445.1,3424.9,3417.7,806.0,1416.7,898.3,561.0,1426.8,1716.7,3428.6,3427.4,801.0,1036.6,1268.5,1394.8,1106.0,1138.4,0.0,32.0,3.0,-5086.0,-9676.0,-9936.0,-7087.0,13.0,-30.0,29.0,3.0,1.0,15.0,-9889.0,-10255.0,-6448.0,-4888.0,-16.0,-15.0,5.0,1.0
2022-05-23 15:05:46.006963-07:00,2114.9,625.4,1126.1,1325.0,948.3,1224.8,1359.4,1590.8,3426.2,3429.8,1696.7,1378.5,1553.4,3434.6,1069.5,1446.0,3417.7,3424.9,806.9,1416.7,897.4,561.0,1426.8,1716.7,3426.2,3433.4,802.7,1036.6,1267.6,1394.8,1106.0,1138.4,0.0,-4.0,16.0,-5093.0,-9667.0,-9945.0,-7082.0,6.0,22.0,-24.0,4.0,-3.0,18.0,-9891.0,-10254.0,-6447.0,-4889.0,47.0,14.0,3.0,1.0
2022-05-23 15:05:46.065716-07:00,2124.0,625.4,1128.7,1325.0,946.6,1224.8,1359.4,1590.8,3421.3,3420.1,1690.0,1378.5,1547.8,3434.6,1069.5,1446.0,3417.7,3424.9,806.9,1419.5,897.4,558.6,1419.5,1712.9,3426.2,3433.4,802.7,1036.6,1267.6,1390.3,1120.0,1137.5,12.0,24.0,-9.0,-5083.0,-9671.0,-9955.0,-7068.0,41.0,-31.0,-31.0,10.0,6.0,-2.0,-9873.0,-10267.0,-6457.0,-4883.0,67.0,14.0,-13.0,1.0
2022-05-23 15:05:46.125499-07:00,2124.0,625.4,1128.7,1326.8,946.6,1223.0,1332.3,1592.7,3421.3,3420.1,1690.0,1391.2,1545.9,3424.9,1075.6,1457.1,3424.9,3417.7,806.9,1404.0,899.1,558.6,1419.5,1712.9,3417.7,3432.2,796.9,1042.6,1266.7,1390.3,1120.0,1137.5,13.0,-13.0,3.0,-5097.0,-9665.0,-9963.0,-7055.0,4.0,-33.0,-30.0,13.0,-4.0,6.0,-9869.0,-10269.0,-6467.0,-4874.0,-13.0,-4.0,-30.0,1.0
2022-05-23 15:05:46.185629-07:00,2115.9,617.3,1127.0,1325.9,946.6,1223.0,1332.3,1592.7,3424.9,3434.6,1695.7,1380.3,1545.9,3424.9,1075.6,1457.1,3424.9,3417.7,806.9,1404.0,902.5,563.4,1414.0,1711.9,3417.7,3432.2,796.9,1042.6,1272.1,1389.4,1112.1,1140.1,6.0,4.0,19.0,-5100.0,-9668.0,-9962.0,-7051.0,-13.0,10.0,6.0,3.0,0.0,15.0,-9878.0,-10260.0,-6470.0,-4873.0,-22.0,-3.0,-18.0,1.0
2022-05-23 15:05:46.215488-07:00,2115.9,617.3,1127.0,1325.9,944.9,1226.6,1335.0,1584.2,3424.9,3434.6,1695.7,1380.3,1550.6,3416.5,1072.1,1442.4,3421.3,3429.8,803.5,1410.3,902.5,563.4,1414.0,1711.9,3429.8,3421.3,795.2,1031.4,1272.1,1389.4,1112.1,1140.1,-4.0,4.0,6.0,-5091.0,-9669.0,-9956.0,-7064.0,9.0,30.0,42.0,-4.0,1.0,12.0,-9880.0,-10257.0,-6471.0,-4873.0,25.0,16.0,1.0,1.0
2022-05-23 15:05:46.275581-07:00,2113.9,624.6,1128.7,1335.9,944.9,1226.6,1335.0,1584.2,3434.6,3424.9,1685.3,1380.3,1550.6,3416.5,1072.1,1442.4,3421.3,3429.8,803.5,1410.3,905.0,561.0,1416.7,1712.9,3429.8,3421.3,795.2,1031.4,1264.0,1385.7,1111.2,1136.6,-3.0,20.0,-11.0,-5083.0,-9666.0,-9961.0,-7067.0,25.0,-8.0,-36.0,2.0,6.0,5.0,-9872.0,-10265.0,-6475.0,-4868.0,33.0,2.0,-9.0,1.0
2022-05-23 15:05:46.305505-07:00,2113.9,624.6,1128.7,1335.9,942.4,1217.7,1324.1,1581.4,3434.6,3424.9,1685.3,1380.3,1541.3,3409.3,1073.8,1448.8,3424.9,3421.3,803.5,1415.8,905.0,561.0,1416.7,1712.9,3439.5,3438.2,787.7,1032.3,1264.0,1385.7,1111.2,1136.6,22.0,-11.0,8.0,-5092.0,-9665.0,-9967.0,-7054.0,4.0,-19.0,-14.0,14.0,0.0,1.0,-9868.0,-10267.0,-6482.0,-4861.0,-5.0,-4.0,-14.0,1.0
2022-05-23 15:05:46.365487-07:00,2111.8,618.9,1125.2,1309.7,942.4,1217.7,1324.1,1581.4,3422.5,3431.0,1677.6,1374.8,1541.3,3409.3,1073.8,1448.8,3424.9,3421.3,803.5,1415.8,897.4,557.0,1425.0,1712.9,3439.5,3438.2,787.7,1032.3,1273.0,1401.2,1117.4,1141.9,10.0,1.0,17.0,-5092.0,-9664.0,-9962.0,-7061.0,-8.0,24.0,11.0,13.0,-1.0,8.0,-9877.0,-10258.0,-6480.0,-4865.0,-19.0,10.0,-17.0,1.0
2022-05-23 15:05:46.425590-07:00,2113.9,618.9,1125.2,1309.7,951.7,1209.7,1328.7,1587.1,3429.8,3431.0,1677.6,1374.8,1545.9,3428.6,1071.2,1446.0,3422.5,3431.0,800.2,1410.3,897.4,557.0,1425.0,1711.9,3428.6,3434.6,790.2,1034.9,1273.0,1401.2,1117.4,1152.4,-9.0,0.0,1.0,-5080.0,-9657.0,-9966.0,-7075.0,33.0,32.0,11.0,-2.0,0.0,13.0,-9875.0,-10254.0,-6487.0,-4868.0,30.0,26.0,-8.0,1.0
2022-05-23 15:05:46.455389-07:00,2113.9,610.8,1120.9,1330.5,951.7,1209.7,1328.7,1578.6,3429.8,3431.0,1677.6,1384.8,1545.9,3428.6,1071.2,1446.0,3424.9,3431.0,800.2,1410.3,898.3,558.6,1411.3,1711.9,3421.3,3434.6,790.2,1034.9,1268.5,1385.7,1115.6,1152.4,12.0,3.0,-5.0,-5068.0,-9660.0,-9975.0,-7068.0,1.0,-1.0,-15.0,5.0,7.0,-5.0,-9860.0,-10263.0,-6498.0,-4864.0,45.0,10.0,-11.0,1.0
2022-05-23 15:05:46.516327-07:00,2103.7,610.8,1120.9,1330.5,944.1,1214.2,1325.9,1578.6,3418.9,3431.0,1677.6,1384.8,1554.3,3428.6,1067.7,1446.0,3424.9,3423.7,802.7,1414.0,898.3,558.6,1411.3,1713.8,3421.3,3432.2,788.6,1048.7,1268.5,1385.7,1115.6,1139.2,9.0,-7.0,0.0,-5072.0,-9657.0,-9974.0,-7069.0,-32.0,-18.0,12.0,10.0,1.0,2.0,-9862.0,-10264.0,-6496.0,-4861.0,-29.0,-21.0,-2.0,1.0
2022-05-23 15:05:46.575443-07:00,2103.7,616.5,1128.7,1328.7,944.1,1214.2,1325.9,1569.3,3418.9,3439.5,1676.7,1381.2,1554.3,3428.6,1067.7,1442.4,3416.5,3423.7,802.7,1414.0,899.1,566.6,1412.2,1713.8,3409.3,3432.2,788.6,1048.7,1266.7,1382.1,1116.5,1139.2,3.0,0.0,9.0,-5080.0,-9658.0,-9958.0,-7084.0,-63.0,21.0,38.0,7.0,-2.0,16.0,-9878.0,-10255.0,-6482.0,-4866.0,-40.0,-13.0,13.0,1.0
2022-05-23 15:05:46.605519-07:00,2099.7,616.5,1128.7,1328.7,949.2,1217.7,1316.9,1569.3,3424.9,3439.5,1676.7,1381.2,1553.4,3420.1,1066.0,1442.4,3416.5,3423.7,801.0,1403.0,899.1,566.6,1412.2,1711.0,3409.3,3426.2,793.5,1036.6,1266.7,1382.1,1116.5,1136.6,-1.0,21.0,8.0,-5071.0,-9658.0,-9948.0,-7105.0,32.0,30.0,7.0,5.0,3.0,15.0,-9882.0,-10253.0,-6473.0,-4875.0,23.0,9.0,14.0,1.0
2022-05-23 15:05:46.725546-07:00,2099.7,621.4,1128.7,1323.2,949.2,1217.7,1337.7,1570.2,3424.9,3423.7,1682.4,1375.7,1553.4,3420.1,1070.3,1441.5,3421.3,3421.3,801.0,1403.0,902.5,561.8,1411.3,1711.0,3429.8,3431.0,793.5,1036.6,1275.6,1383.9,1106.9,1136.6,9.0,2.0,-4.0,-5059.0,-9655.0,-9956.0,-7106.0,21.0,15.0,-7.0,8.0,2.0,0.0,-9868.0,-10261.0,-6482.0,-4875.0,43.0,18.0,-9.0,1.0
2022-05-23 15:05:46.728262-07:00,2102.7,611.7,1128.7,1323.2,952.6,1214.2,1337.7,1570.2,3418.9,3432.2,1682.4,1375.7,1544.1,3423.7,1070.3,1441.5,3421.3,3421.3,797.7,1406.7,902.5,561.8,1404.0,1719.6,3429.8,3431.0,796.9,1035.7,1275.6,1383.9,1113.9,1140.1,15.0,0.0,3.0,-5059.0,-9655.0,-9959.0,-7102.0,-24.0,-14.0,-21.0,9.0,1.0,0.0,-9866.0,-10262.0,-6487.0,-4869.0,-13.0,-2.0,-18.0,1.0
2022-05-23 15:05:46.755378-07:00,2102.7,611.7,1126.1,1324.1,952.6,1214.2,1309.7,1573.0,3418.9,3432.2,1678.6,1375.7,1544.1,3423.7,1072.1,1443.3,3417.7,3428.6,797.7,1406.7,900.0,563.4,1404.0,1719.6,3429.8,3421.3,796.9,1035.7,1271.2,1383.9,1113.9,1140.1,1.0,1.0,13.0,-5066.0,-9651.0,-9956.0,-7107.0,31.0,-5.0,2.0,7.0,-3.0,16.0,-9876.0,-10252.0,-6483.0,-4874.0,-24.0,6.0,-5.0,1.0
2022-05-23 15:05:46.815407-07:00,2101.7,613.3,1126.1,1324.1,942.4,1215.1,1309.7,1573.0,3423.7,3431.0,1678.6,1375.7,1544.1,3434.6,1072.1,1443.3,3417.7,3428.6,804.4,1411.3,900.0,563.4,1406.7,1718.6,3429.8,3421.3,789.4,1035.7,1271.2,1383.9,1115.6,1134.9,4.0,8.0,8.0,-5060.0,-9651.0,-9962.0,-7103.0,-3.0,41.0,-17.0,-4.0,1.0,7.0,-9872.0,-10251.0,-6488.0,-4878.0,9.0,19.0,1.0,1.0
2022-05-23 15:05:46.905508-07:00,2101.7,613.3,1122.6,1325.0,942.4,1215.1,1304.3,1560.9,3423.7,3431.0,1678.6,1375.7,1544.1,3434.6,1066.0,1440.5,3423.7,3417.7,804.4,1411.3,898.3,563.4,1406.7,1718.6,3428.6,3421.3,789.4,1035.7,1267.6,1393.0,1115.6,1134.9,8.0,10.0,-13.0,-5058.0,-9646.0,-9965.0,-7107.0,-25.0,-21.0,-10.0,2.0,7.0,-3.0,-9871.0,-10252.0,-6488.0,-4878.0,-1.0,-12.0,-1.0,1.0
2022-05-23 15:05:46.907453-07:00,2103.7,611.7,1126.1,1325.0,945.8,1209.7,1304.3,1560.9,3428.6,3429.8,1666.3,1375.7,1541.3,3418.9,1066.0,1440.5,3423.7,3417.7,799.4,1410.3,898.3,559.4,1398.5,1711.9,3428.6,3421.3,788.6,1042.6,1267.6,1390.3,1121.7,1129.6,8.0,-5.0,18.0,-5079.0,-9646.0,-9958.0,-7102.0,-12.0,-57.0,-4.0,9.0,-1.0,8.0,-9885.0,-10248.0,-6477.0,-4875.0,-39.0,-39.0,-5.0,1.0
2022-05-23 15:05:46.965451-07:00,2103.7,611.7,1126.1,1321.4,945.8,1218.6,1310.6,1562.7,3428.6,3429.8,1666.3,1377.5,1541.3,3423.7,1078.2,1436.9,3424.9,3418.9,803.5,1410.3,899.1,559.4,1398.5,1711.9,3428.6,3418.9,786.9,1042.6,1274.7,1390.3,1121.7,1129.6,1.0,1.0,20.0,-5085.0,-9645.0,-9953.0,-7106.0,-10.0,33.0,6.0,9.0,-5.0,27.0,-9897.0,-10240.0,-6467.0,-4878.0,-17.0,2.0,0.0,1.0
2022-05-23 15:05:47.025498-07:00,2102.7,614.9,1114.7,1321.4,944.9,1218.6,1310.6,1562.7,3429.8,3427.4,1667.2,1377.5,1546.9,3423.7,1078.2,1436.9,3424.9,3418.9,803.5,1408.5,899.1,563.4,1395.7,1711.0,3428.6,3418.9,786.9,1032.3,1274.7,1391.2,1113.0,1126.1,0.0,9.0,0.0,-5073.0,-9644.0,-9961.0,-7105.0,20.0,16.0,-2.0,0.0,6.0,9.0,-9887.0,-10245.0,-6475.0,-4879.0,44.0,15.0,-3.0,1.0
2022-05-23 15:05:47.055727-07:00,2102.7,614.9,1114.7,1316.9,944.9,1213.3,1288.2,1555.3,3429.8,3427.4,1667.2,1376.6,1546.9,3429.8,1064.3,1448.8,3432.2,3426.2,802.7,1408.5,894.9,563.4,1395.7,1711.0,3423.7,3431.0,789.4,1032.3,1269.4,1391.2,1113.0,1126.1,6.0,-2.0,-13.0,-5069.0,-9649.0,-9958.0,-7105.0,3.0,-44.0,32.0,4.0,1.0,-2.0,-9879.0,-10252.0,-6478.0,-4875.0,16.0,-16.0,10.0,1.0
2022-05-23 15:05:47.115605-07:00,2101.7,606.8,1122.6,1316.9,954.3,1213.3,1288.2,1555.3,3428.6,3424.9,1671.0,1376.6,1541.3,3429.8,1064.3,1448.8,3432.2,3426.2,802.7,1412.2,894.9,559.4,1394.8,1718.6,3423.7,3431.0,789.4,1028.0,1269.4,1393.9,1123.5,1133.1,6.0,5.0,2.0,-5083.0,-9670.0,-9943.0,-7087.0,7.0,-106.0,5.0,8.0,1.0,8.0,-9893.0,-10250.0,-6462.0,-4872.0,-53.0,-51.0,5.0,1.0
2022-05-23 15:05:47.145501-07:00,2101.7,606.8,1122.6,1325.9,954.3,1204.4,1293.6,1546.9,3428.6,3424.9,1671.0,1374.8,1541.3,3429.8,1066.0,1442.4,3424.9,3421.3,797.7,1412.2,900.0,559.4,1394.8,1718.6,3421.3,3421.3,787.7,1028.0,1268.5,1393.9,1123.5,1133.1,9.0,4.0,29.0,-5107.0,-9681.0,-9929.0,-7075.0,-20.0,-13.0,1.0,10.0,-1.0,18.0,-9917.0,-10239.0,-6442.0,-4874.0,-49.0,-25.0,0.0,1.0
2022-05-23 15:05:47.235687-07:00,2102.7,618.9,1137.5,1324.1,948.3,1204.4,1293.6,1546.9,3418.9,3418.9,1689.1,1374.8,1548.7,3429.8,1066.0,1442.4,3424.9,3421.3,797.7,1407.6,897.4,561.0,1397.6,1711.9,3421.3,3421.3,787.7,1032.3,1262.2,1389.4,1113.9,1133.1,2.0,6.0,12.0,-5105.0,-9677.0,-9928.0,-7083.0,18.0,36.0,6.0,4.0,0.0,13.0,-9917.0,-10237.0,-6442.0,-4878.0,37.0,24.0,-3.0,1.0
2022-05-23 15:05:47.265513-07:00,2102.7,618.9,1137.5,1324.1,944.9,1210.6,1293.6,1545.0,3418.9,3418.9,1689.1,1374.8,1540.3,3414.1,1070.3,1445.1,3424.9,3426.2,799.4,1404.0,897.4,561.0,1397.6,1711.9,3423.7,3427.4,782.7,1032.3,1262.2,1389.4,1113.9,1133.1,7.0,6.0,-6.0,-5089.0,-9671.0,-9938.0,-7090.0,14.0,37.0,-1.0,6.0,3.0,0.0,-9901.0,-10245.0,-6454.0,-4878.0,41.0,22.0,-6.0,1.0
2022-05-23 15:05:47.295397-07:00,2102.7,610.0,1133.1,1320.5,944.9,1210.6,1293.6,1545.0,3434.6,3428.6,1696.7,1371.2,1540.3,3414.1,1070.3,1445.1,3424.9,3426.2,799.4,1404.0,899.1,558.6,1387.5,1711.9,3423.7,3427.4,782.7,1032.3,1268.5,1381.2,1118.2,1130.5,15.0,-5.0,1.0,-5087.0,-9667.0,-9940.0,-7092.0,-19.0,-4.0,-11.0,6.0,2.0,1.0,-9898.0,-10246.0,-6458.0,-4877.0,-17.0,-7.0,-7.0,1.0
2022-05-23 15:05:47.355396-07:00,2102.7,610.0,1133.1,1320.5,945.8,1204.4,1298.1,1543.1,3434.6,3428.6,1696.7,1371.2,1542.2,3434.6,1070.3,1445.1,3422.5,3432.2,798.5,1412.2,899.1,558.6,1387.5,1711.9,3421.3,3434.6,784.4,1035.7,1268.5,1381.2,1118.2,1130.5,2.0,5.0,6.0,-5092.0,-9667.0,-9929.0,-7104.0,-32.0,8.0,31.0,4.0,0.0,15.0,-9909.0,-10237.0,-6450.0,-4882.0,-34.0,-10.0,6.0,1.0
2022-05-23 15:05:47.415586-07:00,2098.7,604.4,1121.7,1323.2,945.8,1204.4,1298.1,1543.1,3428.6,3416.5,1680.5,1371.2,1542.2,3434.6,1070.3,1445.1,3422.5,3432.2,798.5,1412.2,905.9,558.6,1386.6,1712.9,3421.3,3434.6,784.4,1035.7,1272.1,1384.8,1116.5,1128.7,-2.0,3.0,6.0,-5092.0,-9664.0,-9922.0,-7119.0,-22.0,26.0,3.0,2.0,0.0,14.0,-9913.0,-10233.0,-6447.0,-4886.0,7.0,4.0,9.0,1.0
2022-05-23 15:05:47.445515-07:00,2103.7,604.4,1121.7,1323.2,956.0,1203.5,1286.4,1539.4,3420.1,3416.5,1680.5,1371.2,1540.3,3427.4,1069.5,1441.5,3420.1,3421.3,798.5,1407.6,905.9,558.6,1386.6,1711.9,3424.9,3423.7,784.4,1026.3,1272.1,1384.8,1116.5,1132.2,-9.0,30.0,9.0,-5077.0,-9666.0,-9932.0,-7113.0,70.0,6.0,1.0,4.0,23.0,5.0,-9897.0,-10248.0,-6456.0,-4878.0,90.0,11.0,-18.0,1.0
2022-05-23 15:05:47.505816-07:00,2103.7,613.3,1119.1,1320.5,956.0,1203.5,1286.4,1551.5,3420.1,3428.6,1704.3,1383.0,1540.3,3427.4,1069.5,1438.7,3417.7,3421.3,798.5,1407.6,898.3,556.2,1397.6,1711.9,3418.9,3423.7,784.4,1026.3,1271.2,1386.6,1112.1,1132.2,26.0,23.0,-32.0,-5053.0,-9651.0,-9951.0,-7124.0,-337.0,114.0,-33.0,-2.0,16.0,-30.0,-9895.0,-10250.0,-6482.0,-4842.0,-76.0,-38.0,-120.0,1.0
2022-05-23 15:05:47.565533-07:00,2135.1,613.3,1119.1,1320.5,941.5,1211.5,1354.9,1551.5,3429.8,3428.6,1704.3,1383.0,1545.0,3434.6,1066.0,1438.7,3417.7,3431.0,798.5,1420.4,898.3,556.2,1397.6,1711.9,3418.9,3424.9,836.1,1043.5,1271.2,1386.6,1112.1,1135.7,38.0,42.0,-46.0,-5057.0,-9638.0,-9931.0,-7166.0,160.0,-67.0,40.0,-2.0,-7.0,-3.0,-9935.0,-10233.0,-6472.0,-4808.0,-39.0,-108.0,-53.0,1.0
2022-05-23 15:05:47.595530-07:00,2135.1,615.7,1117.4,1321.4,941.5,1211.5,1354.9,1702.4,3429.8,3420.1,2138.2,1434.1,1545.0,3434.6,1066.0,1447.9,3418.9,3431.0,798.5,1420.4,905.0,560.2,1382.1,1711.9,3429.8,3424.9,836.1,1043.5,1269.4,1387.5,1122.6,1135.7,28.0,40.0,29.0,-5095.0,-9623.0,-9956.0,-7125.0,-39.0,-48.0,-201.0,15.0,2.0,23.0,-10015.0,-10195.0,-6419.0,-4796.0,-273.0,-153.0,-31.0,1.0
2022-05-23 15:05:47.655418-07:00,2155.5,615.7,1117.4,1321.4,946.6,1275.6,1567.4,1702.4,3432.2,3420.1,2138.2,1434.1,1550.6,3418.9,1068.6,1447.9,3418.9,3423.7,786.9,1460.8,905.0,560.2,1382.1,1711.9,3429.8,3432.2,916.9,1050.4,1269.4,1387.5,1122.6,1139.2,-25.0,-80.0,52.0,-5194.0,-9552.0,-9937.0,-7174.0,-244.0,-7.0,-9.0,9.0,-21.0,50.0,-10080.0,-10154.0,-6385.0,-4792.0,-50.0,-34.0,-21.0,1.0
2022-05-23 15:05:47.746297-07:00,2155.5,625.4,1119.1,1318.7,946.6,1275.6,1567.4,1745.4,3432.2,3431.0,2255.9,1440.5,1550.6,3418.9,1068.6,1440.5,3414.1,3423.7,786.9,1460.8,914.4,564.2,1374.8,1711.9,3423.7,3432.2,916.9,1050.4,1269.4,1387.5,1111.2,1139.2,93.0,31.0,-48.0,-5186.0,-9561.0,-9905.0,-7213.0,-116.0,61.0,77.0,30.0,0.0,23.0,-10060.0,-10175.0,-6394.0,-4777.0,99.0,19.0,-28.0,1.0
2022-05-23 15:05:47.748136-07:00,2179.9,617.3,1119.1,1318.7,947.5,1309.7,1599.3,1745.4,3417.7,3422.5,2255.9,1440.5,1574.9,3432.2,1065.1,1440.5,3414.1,3429.8,784.4,1501.4,914.4,564.2,1341.3,1714.8,3423.7,3432.2,937.3,1059.1,1269.4,1387.5,1111.2,1250.6,9.0,-32.0,-19.0,-5240.0,-9529.0,-9856.0,-7282.0,-155.0,-14.0,8.0,3.0,-4.0,1.0,-10060.0,-10169.0,-6410.0,-4767.0,-20.0,-4.0,-35.0,1.0
2022-05-23 15:05:47.806084-07:00,2179.9,617.3,1135.7,1327.8,947.5,1309.7,1588.0,1704.3,3417.7,3422.5,2217.8,1417.6,1574.9,3432.2,1066.0,1447.0,3426.2,3422.5,784.4,1501.4,922.8,566.6,1341.3,1714.8,3429.8,3433.4,937.3,1059.1,1283.7,1383.0,1111.2,1250.6,-6.0,-1.0,9.0,-5262.0,-9537.0,-9839.0,-7280.0,18.0,-50.0,10.0,5.0,-2.0,12.0,-10082.0,-10155.0,-6398.0,-4768.0,-58.0,-32.0,7.0,1.0
2022-05-23 15:05:47.925649-07:00,2159.5,618.9,1135.7,1327.8,949.2,1325.0,1588.0,1704.3,3423.7,3432.2,2217.8,1417.6,1570.2,3422.5,1066.0,1447.0,3426.2,3422.5,784.4,1495.8,922.8,566.6,1332.3,1705.3,3429.8,3433.4,929.6,1061.7,1283.7,1383.0,1114.7,1261.3,10.0,6.0,12.0,-5269.0,-9557.0,-9816.0,-7280.0,-75.0,-31.0,77.0,6.0,-3.0,16.0,-10085.0,-10157.0,-6387.0,-4771.0,15.0,-5.0,22.0,1.0
2022-05-23 15:05:47.927688-07:00,2159.5,618.9,1139.2,1324.1,949.2,1325.0,1564.6,1698.6,3423.7,3432.2,2188.1,1404.0,1570.2,3422.5,1071.2,1445.1,3416.5,3423.7,784.4,1495.8,918.6,565.8,1332.3,1705.3,3432.2,3438.2,929.6,1061.7,1273.9,1393.0,1114.7,1261.3,20.0,1.0,-2.0,-5282.0,-9565.0,-9783.0,-7302.0,-77.0,-41.0,18.0,12.0,7.0,2.0,-10080.0,-10163.0,-6386.0,-4771.0,-3.0,3.0,-8.0,1.0
2022-05-23 15:05:47.955420-07:00,2168.7,609.2,1139.2,1324.1,946.6,1314.2,1564.6,1698.6,3428.6,3429.8,2188.1,1404.0,1557.1,3433.4,1071.2,1445.1,3416.5,3423.7,787.7,1492.1,918.6,565.8,1316.0,1715.8,3432.2,3438.2,927.9,1056.5,1273.9,1393.0,1113.9,1218.6,10.0,3.0,17.0,-5290.0,-9573.0,-9769.0,-7307.0,-14.0,-11.0,38.0,10.0,0.0,11.0,-10086.0,-10158.0,-6382.0,-4776.0,-27.0,-4.0,-2.0,1.0
2022-05-23 15:05:48.015605-07:00,2168.7,609.2,1135.7,1321.4,946.6,1312.4,1572.1,1711.0,3428.6,3429.8,2157.5,1407.6,1557.1,3431.0,1062.5,1457.1,3423.7,3424.9,782.7,1492.1,915.2,565.0,1316.0,1715.8,3433.4,3428.6,910.1,1056.5,1269.4,1390.3,1113.9,1218.6,-4.0,4.0,8.0,-5291.0,-9574.0,-9739.0,-7344.0,-103.0,44.0,79.0,-3.0,-1.0,12.0,-10093.0,-10152.0,-6376.0,-4782.0,0.0,7.0,16.0,1.0
2022-05-23 15:05:48.045408-07:00,2158.5,607.6,1136.6,1321.4,953.4,1312.4,1572.1,1711.0,3427.4,3426.2,2142.2,1407.6,1551.5,3431.0,1062.5,1457.1,3423.7,3424.9,782.7,1489.3,915.2,567.4,1317.8,1714.8,3433.4,3428.6,910.1,1048.7,1269.4,1386.6,1119.1,1223.9,1.0,19.0,-6.0,-5287.0,-9571.0,-9719.0,-7377.0,-21.0,23.0,15.0,3.0,2.0,9.0,-10085.0,-10161.0,-6371.0,-4784.0,43.0,-9.0,18.0,1.0
2022-05-23 15:05:48.105596-07:00,2158.5,607.6,1136.6,1323.2,953.4,1303.4,1571.1,1700.5,3427.4,3426.2,2142.2,1402.1,1551.5,3428.6,1071.2,1440.5,3427.4,3424.9,787.7,1489.3,916.9,567.4,1317.8,1714.8,3428.6,3431.0,916.0,1048.7,1267.6,1386.6,1119.1,1223.9,23.0,-9.0,0.0,-5296.0,-9565.0,-9716.0,-7382.0,-18.0,-15.0,-14.0,18.0,-1.0,-2.0,-10086.0,-10164.0,-6367.0,-4782.0,-27.0,-21.0,6.0,1.0
2022-05-23 15:05:48.165511-07:00,2137.2,604.4,1131.4,1323.2,947.5,1303.4,1571.1,1700.5,3426.2,3429.8,2128.0,1402.1,1551.5,3428.6,1071.2,1440.5,3427.4,3424.9,787.7,1480.1,916.9,563.4,1301.6,1709.1,3428.6,3431.0,916.0,1052.2,1267.6,1384.8,1107.8,1201.8,15.0,0.0,15.0,-5299.0,-9564.0,-9710.0,-7389.0,-33.0,-9.0,-7.0,10.0,-1.0,8.0,-10099.0,-10154.0,-6358.0,-4787.0,-41.0,-1.0,-10.0,1.0
2022-05-23 15:05:48.225437-07:00,2137.2,604.4,1131.4,1324.1,947.5,1295.4,1553.4,1687.2,3426.2,3429.8,2128.0,1407.6,1551.5,3429.8,1055.6,1445.1,3427.4,3416.5,784.4,1480.1,916.0,563.4,1301.6,1709.1,3431.0,3433.4,919.4,1052.2,1269.4,1384.8,1107.8,1201.8,0.0,13.0,15.0,-5295.0,-9560.0,-9706.0,-7403.0,-22.0,45.0,18.0,3.0,4.0,15.0,-10102.0,-10147.0,-6358.0,-4794.0,9.0,22.0,5.0,1.0
