Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:46:59.096024-07:00,1214.2,808.5,1058.2,978.2,1069.5,895.7,1716.7,1373.9,3464.9,3466.1,1073.8,878.0,1665.3,3466.1,1224.8,1245.3,3471.0,3478.3,1671.9,2124.0,2726.0,3485.6,1692.9,3484.4,3478.3,3475.9,650.5,822.7,1710.0,986.7,930.5,862.9,-9.0,5.0,-4.0,7221.0,-9305.0,9414.0,-6409.0,7.0,-4.0,-19.0,-11.0,-6.0,10.0,8550.0,-13622.0,-2730.0,1528.0,-6.0,-1.0,-13.0,1.0
2022-05-23 14:46:59.215962-07:00,1206.2,796.0,1060.8,973.9,1069.5,895.7,1716.7,1373.9,3469.8,3461.3,1080.8,876.4,1665.3,3466.1,1224.8,1245.3,3471.0,3478.3,1671.9,2124.0,2738.1,3490.5,1690.0,3489.2,3478.3,3475.9,650.5,822.7,1709.1,996.2,939.0,878.9,-4.0,-9.0,-6.0,7217.0,-9314.0,9407.0,-6411.0,5.0,-10.0,-29.0,-7.0,-6.0,5.0,8544.0,-13625.0,-2736.0,1523.0,-10.0,-5.0,-10.0,1.0
2022-05-23 14:46:59.216992-07:00,1206.2,796.0,1060.8,973.9,1077.3,905.0,1703.3,1370.3,3469.8,3461.3,1080.8,876.4,1651.1,3464.9,1232.8,1245.3,3481.9,3484.4,1665.3,2116.9,2738.1,3490.5,1690.0,3489.2,3490.5,3484.4,654.6,815.2,1709.1,996.2,939.0,878.9,-2.0,-9.0,-6.0,7220.0,-9316.0,9401.0,-6413.0,-10.0,-8.0,-2.0,-2.0,-3.0,5.0,8542.0,-13626.0,-2737.0,1523.0,-10.0,-7.0,-2.0,1.0
2022-05-23 14:46:59.246006-07:00,1216.8,789.4,1068.6,976.5,1077.3,905.0,1703.3,1382.1,3474.6,3466.1,1073.8,876.4,1651.1,3464.9,1232.8,1242.6,3469.8,3484.4,1665.3,2116.9,2723.8,3484.4,1693.8,3488.0,3473.4,3484.4,654.6,815.2,1694.8,991.0,939.8,868.8,-1.0,0.0,-8.0,7220.0,-9317.0,9401.0,-6413.0,4.0,1.0,8.0,-2.0,-4.0,7.0,8542.0,-13626.0,-2737.0,1524.0,0.0,-7.0,7.0,1.0
2022-05-23 14:46:59.275902-07:00,1214.2,789.4,1068.6,976.5,1082.5,896.6,1710.0,1382.1,3475.9,3466.1,1073.8,876.4,1656.8,3473.4,1230.2,1242.6,3469.8,3477.1,1680.5,2110.8,2723.8,3484.4,1693.8,3484.4,3473.4,3477.1,654.6,823.5,1694.8,991.0,939.8,869.6,-5.0,-1.0,-3.0,7221.0,-9317.0,9401.0,-6412.0,8.0,-6.0,7.0,-8.0,-5.0,8.0,8542.0,-13626.0,-2736.0,1524.0,-1.0,-2.0,4.0,1.0
2022-05-23 14:46:59.335891-07:00,1214.2,796.9,1055.6,972.2,1082.5,896.6,1710.0,1378.5,3475.9,3464.9,1072.9,874.7,1656.8,3473.4,1230.2,1247.1,3474.6,3477.1,1680.5,2110.8,2735.9,3500.2,1696.7,3484.4,3472.2,3477.1,654.6,823.5,1707.2,983.3,939.0,869.6,-9.0,-5.0,-13.0,7222.0,-9312.0,9401.0,-6417.0,21.0,19.0,14.0,-12.0,-3.0,9.0,8546.0,-13623.0,-2736.0,1525.0,15.0,0.0,-2.0,1.0
2022-05-23 14:46:59.485927-07:00,1212.4,796.9,1055.6,972.2,1081.6,910.1,1680.5,1378.5,3473.4,3464.9,1072.9,874.7,1653.0,3474.6,1231.9,1247.1,3474.6,3472.2,1668.2,2109.8,2735.9,3500.2,1696.7,3483.2,3472.2,3475.9,646.5,830.2,1707.2,983.3,939.0,861.2,-28.0,-2.0,-75.0,7223.0,-9318.0,9403.0,-6403.0,-91.0,-158.0,-42.0,-1.0,-3.0,34.0,8557.0,-13617.0,-2733.0,1524.0,-6.0,21.0,-4.0,1.0
2022-05-23 14:46:59.487077-07:00,1212.4,794.4,1077.3,986.7,1081.6,910.1,1680.5,1378.5,3473.4,3473.4,1072.9,876.4,1653.0,3474.6,1231.9,1241.7,3478.3,3472.2,1668.2,2109.8,2727.1,3492.9,1692.9,3483.2,3464.9,3475.9,646.5,830.2,1722.4,991.0,939.8,861.2,33.0,18.0,-74.0,7380.0,-9551.0,9176.0,-6210.0,-70.0,-1278.0,-489.0,-9.0,14.0,-31.0,8557.0,-13620.0,-2726.0,1507.0,3.0,42.0,12.0,1.0
2022-05-23 14:46:59.488195-07:00,1256.9,884.8,1077.3,986.7,1071.2,956.8,1710.0,1378.5,3469.8,3472.2,1072.9,876.4,1667.2,3478.3,1237.3,1241.7,3478.3,3480.7,1668.2,2119.9,2727.1,3492.9,1750.2,3484.4,3464.9,3477.1,646.5,1165.6,1722.4,991.0,930.5,865.4,-74.0,-13.0,-64.0,7544.0,-9727.0,8939.0,-6082.0,-9.0,-621.0,-97.0,-25.0,-3.0,0.0,8635.0,-13565.0,-2750.0,1515.0,263.0,-54.0,-118.0,1.0
2022-05-23 14:46:59.546432-07:00,1256.9,884.8,1090.3,1017.6,1071.2,956.8,1776.2,1351.2,3469.8,3472.2,1109.5,869.6,1667.2,3478.3,1219.5,1239.9,3478.3,3473.4,1668.2,2119.9,2776.8,3489.2,1750.2,3484.4,3467.4,3478.3,646.5,1165.6,1702.4,993.6,930.5,865.4,11.0,26.0,13.0,7715.0,-9874.0,8797.0,-5834.0,-135.0,-851.0,60.0,-27.0,-6.0,7.0,8690.0,-13523.0,-2778.0,1529.0,85.0,-43.0,-48.0,1.0
2022-05-23 14:46:59.605887-07:00,1249.7,906.7,1090.3,1017.6,1084.2,1072.1,1776.2,1351.2,3463.7,3466.1,1109.5,869.6,1665.3,3477.1,1219.5,1239.9,3478.3,3473.4,1669.1,2178.9,2776.8,3489.2,1835.2,3481.9,3467.4,3478.3,655.4,1240.8,1702.4,993.6,935.6,879.7,-6.0,-97.0,100.0,7813.0,-9939.0,8734.0,-5685.0,88.0,-172.0,171.0,-3.0,-39.0,38.0,8700.0,-13507.0,-2815.0,1546.0,130.0,-99.0,-53.0,1.0
2022-05-23 14:46:59.635857-07:00,1249.7,906.7,1077.3,1015.1,1084.2,1072.1,1779.1,1339.5,3463.7,3466.1,1130.5,878.0,1665.3,3477.1,1216.8,1238.2,3474.6,3477.1,1669.1,2178.9,2809.0,3485.6,1835.2,3481.9,3480.7,3484.4,655.4,1240.8,1711.0,979.9,935.6,879.7,-7.0,-13.0,63.0,7955.0,-9786.0,8784.0,-5677.0,384.0,82.0,473.0,-7.0,-16.0,63.0,8783.0,-13448.0,-2813.0,1589.0,277.0,14.0,95.0,1.0
2022-05-23 14:46:59.726141-07:00,1250.6,910.1,1077.3,1015.1,1072.1,1066.0,1779.1,1339.5,3463.7,3478.3,1130.5,878.0,1660.6,3472.2,1216.8,1238.2,3474.6,3477.1,1659.6,2198.3,2809.0,3485.6,1842.0,3475.9,3480.7,3484.4,656.2,1202.7,1711.0,979.9,928.8,883.9,12.0,49.0,0.0,8031.0,-9653.0,8863.0,-5674.0,22.0,158.0,230.0,4.0,12.0,0.0,8835.0,-13424.0,-2758.0,1605.0,-47.0,81.0,81.0,1.0
2022-05-23 14:46:59.756574-07:00,1250.6,910.1,1094.7,1010.8,1072.1,1066.0,1759.8,1313.3,3463.7,3478.3,1116.5,882.3,1660.6,3472.2,1209.7,1232.8,3469.8,3473.4,1659.6,2198.3,2793.5,3489.2,1842.0,3475.9,3472.2,3479.5,656.2,1202.7,1726.3,988.5,928.8,883.9,2.0,-10.0,-25.0,8004.0,-9587.0,8935.0,-5711.0,102.0,269.0,33.0,-5.0,-6.0,-2.0,8821.0,-13444.0,-2715.0,1589.0,20.0,77.0,60.0,1.0
2022-05-23 14:46:59.785904-07:00,1248.8,905.0,1079.9,1010.8,1063.4,1052.2,1759.8,1313.3,3462.5,3466.1,1120.0,882.3,1649.2,3472.2,1209.7,1232.8,3469.8,3473.4,1649.2,2205.5,2793.5,3492.9,1834.3,3489.2,3472.2,3479.5,656.2,1177.9,1726.3,985.9,933.0,883.1,-15.0,27.0,-34.0,8002.0,-9508.0,8968.0,-5794.0,128.0,156.0,33.0,-3.0,20.0,2.0,8839.0,-13441.0,-2674.0,1580.0,-11.0,71.0,40.0,1.0
2022-05-23 14:46:59.846021-07:00,1248.8,905.0,1079.9,999.6,1063.4,1047.0,1758.9,1279.2,3462.5,3466.1,1120.0,881.4,1649.2,3475.9,1209.7,1235.5,3488.0,3473.4,1657.7,2205.5,2783.5,3492.9,1834.3,3489.2,3473.4,3478.3,660.3,1177.9,1708.1,985.9,933.0,883.1,-3.0,43.0,-41.0,7977.0,-9513.0,8957.0,-5838.0,69.0,58.0,-195.0,-10.0,5.0,10.0,8831.0,-13453.0,-2652.0,1562.0,-16.0,55.0,-24.0,1.0
2022-05-23 14:46:59.875769-07:00,1267.6,894.9,1072.1,999.6,1084.2,1047.0,1758.9,1279.2,3475.9,3467.4,1111.2,881.4,1656.8,3475.9,1209.7,1235.5,3488.0,3473.4,1657.7,2197.3,2783.5,3496.6,1828.4,3494.1,3473.4,3478.3,660.3,1167.4,1708.1,984.2,925.4,871.3,-6.0,35.0,-16.0,7939.0,-9594.0,8872.0,-5887.0,24.0,-114.0,-357.0,-9.0,18.0,-2.0,8818.0,-13462.0,-2658.0,1539.0,-84.0,0.0,-67.0,1.0
2022-05-23 14:46:59.966521-07:00,1267.6,894.9,1072.1,991.0,1084.2,1036.6,1764.6,1284.6,3475.9,3467.4,1111.2,875.5,1656.8,3466.1,1208.9,1227.5,3473.4,3473.4,1648.3,2197.3,2781.2,3496.6,1828.4,3494.1,3478.3,3473.4,649.7,1167.4,1705.3,984.2,925.4,871.3,9.0,-79.0,33.0,7909.0,-9714.0,8770.0,-5883.0,-95.0,-234.0,-196.0,-11.0,-30.0,-18.0,8773.0,-13488.0,-2693.0,1517.0,2.0,-36.0,-47.0,1.0
2022-05-23 14:46:59.967461-07:00,1270.3,907.6,1064.3,991.0,1077.3,1036.6,1764.6,1284.6,3471.0,3467.4,1106.9,875.5,1656.8,3466.1,1208.9,1227.5,3473.4,3473.4,1648.3,2186.0,2781.2,3497.8,1828.4,3494.1,3478.3,3473.4,649.7,1155.0,1705.3,981.6,933.0,878.0,6.0,5.0,18.0,7973.0,-9696.0,8733.0,-5882.0,251.0,-58.0,76.0,4.0,-3.0,19.0,8816.0,-13455.0,-2706.0,1537.0,207.0,-22.0,10.0,1.0
2022-05-23 14:47:00.025573-07:00,1270.3,907.6,1064.3,979.0,1075.6,1029.7,1757.9,1272.1,3471.0,3467.4,1106.9,878.9,1651.1,3466.1,1208.9,1236.4,3473.4,3467.4,1641.6,2179.9,2781.2,3497.8,1828.4,3494.1,3475.9,3478.3,653.8,1136.6,1704.3,981.6,933.0,878.0,-10.0,28.0,12.0,8039.0,-9654.0,8690.0,-5924.0,163.0,6.0,-37.0,-9.0,17.0,15.0,8869.0,-13419.0,-2701.0,1553.0,81.0,-7.0,2.0,1.0
2022-05-23 14:47:00.086544-07:00,1267.6,891.5,1065.1,993.6,1075.6,1029.7,1757.9,1272.1,3469.8,3472.2,1110.4,878.9,1651.1,3466.1,1208.9,1236.4,3473.4,3467.4,1641.6,2179.9,2771.3,3485.6,1818.7,3485.6,3475.9,3478.3,653.8,1136.6,1712.9,981.6,926.2,883.9,-11.0,-25.0,11.0,8035.0,-9649.0,8685.0,-5944.0,-2.0,59.0,2.0,-15.0,-8.0,7.0,8862.0,-13423.0,-2701.0,1554.0,-29.0,6.0,7.0,1.0
2022-05-23 14:47:00.115936-07:00,1267.6,891.5,1065.1,993.6,1076.4,1021.9,1745.4,1271.2,3469.8,3472.2,1110.4,878.9,1653.9,3461.3,1205.3,1239.9,3474.6,3471.0,1631.3,2177.9,2771.3,3485.6,1818.7,3485.6,3478.3,3469.8,644.0,1136.6,1712.9,981.6,926.2,883.9,-2.0,8.0,-2.0,8027.0,-9617.0,8723.0,-5952.0,-4.0,88.0,90.0,-3.0,-2.0,11.0,8860.0,-13426.0,-2690.0,1559.0,-26.0,13.0,29.0,1.0
2022-05-23 14:47:00.205905-07:00,1266.7,902.5,1067.7,991.0,1076.4,1021.9,1745.4,1271.2,3472.2,3469.8,1106.0,870.5,1653.9,3461.3,1205.3,1239.9,3474.6,3471.0,1631.3,2177.9,2749.1,3489.2,1820.7,3488.0,3478.3,3469.8,644.0,1136.6,1711.0,973.1,927.1,876.4,-5.0,6.0,-13.0,8019.0,-9595.0,8749.0,-5959.0,-1.0,38.0,13.0,-8.0,-2.0,-2.0,8850.0,-13435.0,-2681.0,1558.0,-34.0,16.0,15.0,1.0
2022-05-23 14:47:00.356153-07:00,1266.7,902.5,1067.7,991.0,1062.5,1017.6,1732.0,1253.3,3472.2,3469.8,1106.0,870.5,1647.3,3462.5,1206.2,1229.3,3469.8,3471.0,1642.6,2185.0,2749.1,3489.2,1820.7,3488.0,3466.1,3471.0,651.4,1123.5,1711.0,973.1,927.1,876.4,-2.0,-12.0,-3.0,8011.0,-9598.0,8756.0,-5956.0,-3.0,19.0,6.0,-5.0,-3.0,0.0,8836.0,-13445.0,-2681.0,1557.0,-17.0,-12.0,0.0,1.0
2022-05-23 14:47:00.357296-07:00,1267.6,905.9,1059.1,985.9,1062.5,1017.6,1732.0,1253.3,3466.1,3467.4,1100.8,877.2,1647.3,3462.5,1206.2,1229.3,3469.8,3471.0,1642.6,2185.0,2772.4,3485.6,1817.8,3492.9,3466.1,3471.0,651.4,1123.5,1705.3,979.9,922.0,876.4,-17.0,4.0,-24.0,8021.0,-9593.0,8757.0,-5948.0,5.0,-88.0,24.0,-5.0,-4.0,9.0,8841.0,-13440.0,-2683.0,1563.0,3.0,-10.0,6.0,1.0
2022-05-23 14:47:00.358293-07:00,1291.8,905.9,1059.1,985.9,1065.1,1005.6,1729.1,1253.3,3471.0,3467.4,1100.8,877.2,1653.0,3472.2,1208.0,1248.0,3473.4,3481.9,1640.7,2178.9,2772.4,3485.6,1817.8,3494.1,3477.1,3481.9,653.8,1110.4,1705.3,979.9,922.0,874.7,-4.0,-26.0,-1.0,8055.0,-9614.0,8730.0,-5908.0,43.0,-124.0,31.0,-7.0,-13.0,-8.0,8839.0,-13440.0,-2685.0,1571.0,37.0,-23.0,8.0,1.0
2022-05-23 14:47:00.385827-07:00,1291.8,889.8,1065.1,969.6,1065.1,1005.6,1729.1,1246.2,3471.0,3469.8,1097.3,873.8,1653.0,3472.2,1208.0,1230.2,3479.5,3481.9,1640.7,2178.9,2771.3,3489.2,1817.8,3494.1,3474.6,3481.9,653.8,1110.4,1705.3,973.1,924.5,874.7,-4.0,27.0,-5.0,8110.0,-9619.0,8701.0,-5868.0,-25.0,-252.0,8.0,-10.0,13.0,-4.0,8864.0,-13423.0,-2682.0,1584.0,-3.0,-9.0,9.0,1.0
2022-05-23 14:47:00.416441-07:00,1262.2,889.8,1065.1,969.6,1069.5,997.9,1735.8,1246.2,3466.1,3469.8,1097.3,873.8,1645.4,3467.4,1201.8,1230.2,3479.5,3474.6,1640.7,2185.0,2771.3,3489.2,1817.8,3488.0,3474.6,3478.3,646.5,1095.6,1705.3,973.1,924.5,878.0,4.0,-17.0,31.0,8124.0,-9685.0,8665.0,-5793.0,-78.0,-152.0,-37.0,-1.0,-22.0,11.0,8833.0,-13442.0,-2691.0,1581.0,-56.0,-24.0,-7.0,1.0
2022-05-23 14:47:00.475954-07:00,1262.2,895.7,1056.5,971.3,1069.5,997.9,1735.8,1223.9,3466.1,3462.5,1102.5,873.8,1645.4,3467.4,1201.8,1231.0,3473.4,3474.6,1640.7,2185.0,2769.0,3496.6,1818.7,3488.0,3468.6,3478.3,646.5,1095.6,1706.2,972.2,922.0,878.0,-1.0,-5.0,7.0,8151.0,-9705.0,8613.0,-5798.0,95.0,-87.0,-101.0,-10.0,15.0,1.0,8854.0,-13427.0,-2689.0,1588.0,69.0,5.0,7.0,1.0
2022-05-23 14:47:00.536504-07:00,1250.6,895.7,1056.5,971.3,1066.0,992.7,1750.2,1223.9,3473.4,3462.5,1102.5,873.8,1653.0,3471.0,1204.4,1231.0,3473.4,3467.4,1643.5,2159.5,2769.0,3496.6,1818.7,3491.7,3468.6,3466.1,651.4,1076.4,1706.2,972.2,922.0,883.9,-2.0,-13.0,16.0,8153.0,-9716.0,8601.0,-5796.0,-35.0,13.0,25.0,-3.0,-7.0,8.0,8850.0,-13428.0,-2693.0,1594.0,-42.0,-33.0,-7.0,1.0
2022-05-23 14:47:00.596095-07:00,1250.6,895.7,1053.0,969.6,1066.0,992.7,1732.0,1223.9,3473.4,3473.4,1088.6,867.9,1653.0,3471.0,1195.6,1227.5,3478.3,3472.2,1643.5,2159.5,2756.9,3497.8,1818.7,3491.7,3484.4,3474.6,651.4,1076.4,1706.2,979.0,931.3,883.9,-13.0,-3.0,4.0,8155.0,-9697.0,8611.0,-5811.0,62.0,24.0,-8.0,-7.0,-2.0,9.0,8856.0,-13423.0,-2694.0,1601.0,20.0,4.0,6.0,1.0
2022-05-23 14:47:00.655964-07:00,1253.3,884.8,1053.0,969.6,1075.6,986.7,1732.0,1223.9,3475.9,3462.5,1088.6,867.9,1652.0,3480.7,1195.6,1227.5,3478.3,3472.2,1650.2,2167.7,2756.9,3497.8,1810.0,3491.7,3484.4,3474.6,649.7,1091.2,1706.2,979.0,929.6,880.6,-11.0,-6.0,-9.0,8151.0,-9692.0,8614.0,-5819.0,-27.0,20.0,3.0,-11.0,-3.0,2.0,8850.0,-13427.0,-2694.0,1601.0,-45.0,-1.0,8.0,1.0
2022-05-23 14:47:00.746072-07:00,1253.3,884.8,1058.2,972.2,1075.6,986.7,1733.9,1231.9,3475.9,3462.5,1083.4,869.6,1652.0,3480.7,1195.6,1249.7,3471.0,3475.9,1650.2,2167.7,2774.6,3486.8,1810.0,3491.7,3472.2,3475.9,649.7,1091.2,1701.4,976.5,929.6,880.6,-4.0,-9.0,-2.0,8143.0,-9686.0,8629.0,-5817.0,-13.0,43.0,41.0,-4.0,-4.0,2.0,8840.0,-13434.0,-2690.0,1602.0,-15.0,-1.0,16.0,1.0
2022-05-23 14:47:00.748623-07:00,1258.7,889.8,1058.2,972.2,1070.3,991.9,1733.9,1231.9,3462.5,3469.8,1083.4,869.6,1650.2,3474.6,1195.6,1249.7,3471.0,3475.9,1633.1,2173.8,2774.6,3486.8,1814.9,3489.2,3472.2,3475.9,655.4,1079.9,1701.4,976.5,923.7,885.6,-1.0,-8.0,5.0,8141.0,-9660.0,8652.0,-5829.0,47.0,71.0,50.0,0.0,-2.0,13.0,8843.0,-13433.0,-2682.0,1608.0,13.0,3.0,25.0,1.0
2022-05-23 14:47:00.776031-07:00,1258.7,889.8,1059.1,984.2,1070.3,991.9,1733.9,1205.3,3462.5,3469.8,1088.6,876.4,1650.2,3474.6,1208.0,1227.5,3464.9,3468.6,1633.1,2173.8,2771.3,3490.5,1814.9,3489.2,3475.9,3464.9,655.4,1079.9,1711.0,974.8,923.7,885.6,3.0,-28.0,8.0,8160.0,-9594.0,8681.0,-5870.0,193.0,137.0,97.0,0.0,-25.0,21.0,8863.0,-13421.0,-2669.0,1621.0,116.0,4.0,44.0,1.0
2022-05-23 14:47:00.836628-07:00,1255.1,889.8,1062.5,984.2,1076.4,995.3,1733.9,1205.3,3464.9,3471.0,1092.1,876.4,1650.2,3466.1,1208.0,1227.5,3464.9,3468.6,1656.8,2172.8,2771.3,3488.0,1824.6,3486.8,3475.9,3464.9,648.1,1090.3,1711.0,985.0,923.7,880.6,-13.0,27.0,-19.0,8163.0,-9558.0,8690.0,-5910.0,-51.0,57.0,-35.0,-12.0,2.0,8.0,8878.0,-13414.0,-2652.0,1624.0,-66.0,23.0,14.0,1.0
2022-05-23 14:47:00.896036-07:00,1255.1,889.8,1062.5,980.7,1076.4,982.5,1717.7,1190.3,3464.9,3471.0,1092.1,873.8,1650.2,3467.4,1200.0,1229.3,3467.4,3467.4,1636.9,2172.8,2767.9,3488.0,1824.6,3486.8,3467.4,3467.4,649.7,1090.3,1701.4,985.0,923.7,880.6,-9.0,-19.0,5.0,8124.0,-9572.0,8714.0,-5905.0,-51.0,91.0,24.0,-13.0,-15.0,11.0,8841.0,-13439.0,-2651.0,1621.0,-73.0,-10.0,15.0,1.0
2022-05-23 14:47:00.926702-07:00,1254.2,891.5,1054.8,980.7,1064.3,982.5,1717.7,1190.3,3464.9,3457.6,1094.7,873.8,1650.2,3467.4,1200.0,1229.3,3467.4,3467.4,1636.9,2168.7,2767.9,3491.7,1824.6,3492.9,3467.4,3467.4,649.7,1081.6,1701.4,977.3,928.8,880.6,-9.0,20.0,-4.0,8124.0,-9543.0,8728.0,-5931.0,57.0,66.0,1.0,-6.0,7.0,6.0,8854.0,-13432.0,-2643.0,1629.0,38.0,9.0,12.0,1.0
2022-05-23 14:47:00.985907-07:00,1254.2,891.5,1054.8,972.2,1064.3,973.1,1718.6,1186.7,3464.9,3457.6,1094.7,873.8,1650.2,3468.6,1210.6,1223.9,3478.3,3472.2,1625.6,2168.7,2769.0,3491.7,1824.6,3492.9,3472.2,3457.6,653.8,1081.6,1701.4,977.3,928.8,880.6,-10.0,-12.0,-2.0,8107.0,-9551.0,8740.0,-5925.0,-57.0,-3.0,11.0,-5.0,-2.0,7.0,8836.0,-13443.0,-2644.0,1626.0,-59.0,-7.0,-3.0,1.0
2022-05-23 14:47:01.015934-07:00,1252.4,890.7,1057.3,972.2,1062.5,973.1,1718.6,1186.7,3475.9,3462.5,1086.0,873.8,1645.4,3468.6,1210.6,1223.9,3478.3,3472.2,1625.6,2167.7,2769.0,3501.4,1811.9,3486.8,3472.2,3457.6,653.8,1072.1,1701.4,976.5,897.4,877.2,-4.0,6.0,-3.0,8120.0,-9543.0,8735.0,-5928.0,71.0,-11.0,-3.0,-3.0,5.0,8.0,8841.0,-13440.0,-2644.0,1628.0,41.0,3.0,2.0,1.0
2022-05-23 14:47:01.076737-07:00,1252.4,890.7,1057.3,974.8,1062.5,986.7,1722.4,1186.7,3475.9,3462.5,1086.0,868.8,1645.4,3466.1,1200.9,1228.4,3477.1,3471.0,1635.0,2167.7,2763.5,3501.4,1811.9,3486.8,3472.2,3472.2,647.3,1072.1,1700.5,976.5,897.4,877.2,-5.0,-2.0,-1.0,8122.0,-9551.0,8733.0,-5916.0,-32.0,-31.0,-2.0,-3.0,-2.0,2.0,8831.0,-13446.0,-2645.0,1627.0,-44.0,-9.0,-3.0,1.0
2022-05-23 14:47:01.135836-07:00,1253.3,895.7,1061.7,968.8,1067.7,986.7,1722.4,1186.7,3463.7,3457.6,1105.1,873.8,1647.3,3466.1,1200.9,1228.4,3477.1,3471.0,1635.0,2165.6,2763.5,3491.7,1817.8,3490.5,3472.2,3472.2,647.3,1079.0,1703.3,981.6,926.2,874.7,-2.0,-7.0,-4.0,8129.0,-9548.0,8735.0,-5907.0,11.0,-6.0,47.0,-5.0,-2.0,-2.0,8832.0,-13446.0,-2645.0,1628.0,11.0,-1.0,9.0,1.0
2022-05-23 14:47:01.196073-07:00,1253.3,895.7,1061.7,968.8,1055.6,973.1,1711.9,1188.5,3463.7,3457.6,1105.1,873.8,1644.5,3467.4,1209.7,1233.7,3467.4,3475.9,1638.8,2168.7,2763.5,3491.7,1817.8,3490.5,3480.7,3472.2,653.8,1069.5,1703.3,981.6,926.2,874.7,-8.0,6.0,1.0,8130.0,-9531.0,8750.0,-5910.0,4.0,33.0,6.0,-5.0,-9.0,15.0,8834.0,-13444.0,-2642.0,1633.0,1.0,11.0,12.0,1.0
2022-05-23 14:47:01.226052-07:00,1259.6,886.5,1063.4,973.1,1055.6,973.1,1711.9,1188.5,3471.0,3479.5,1089.5,870.5,1644.5,3467.4,1209.7,1233.7,3467.4,3475.9,1638.8,2168.7,2752.5,3486.8,1815.8,3483.2,3480.7,3472.2,653.8,1069.5,1696.7,964.5,924.5,886.5,-14.0,-3.0,-7.0,8115.0,-9537.0,8756.0,-5914.0,-24.0,31.0,-15.0,-7.0,-2.0,11.0,8825.0,-13451.0,-2639.0,1629.0,-36.0,11.0,-3.0,1.0
2022-05-23 14:47:01.285928-07:00,1259.6,886.5,1063.4,973.1,1058.2,977.3,1718.6,1188.5,3471.0,3479.5,1089.5,870.5,1644.5,3466.1,1207.1,1230.2,3468.6,3480.7,1634.1,2165.6,2752.5,3486.8,1815.8,3483.2,3468.6,3472.2,643.2,1069.5,1696.7,964.5,924.5,886.5,0.0,-1.0,-10.0,8109.0,-9531.0,8765.0,-5916.0,-1.0,27.0,18.0,-2.0,-1.0,6.0,8821.0,-13455.0,-2636.0,1624.0,4.0,7.0,-2.0,1.0
2022-05-23 14:47:01.315963-07:00,1282.8,882.3,1055.6,976.5,1058.2,977.3,1718.6,1188.5,3452.8,3468.6,1084.2,875.5,1644.5,3466.1,1207.1,1230.2,3468.6,3480.7,1634.1,2165.6,2756.9,3483.2,1814.9,3481.9,3468.6,3472.2,643.2,1069.5,1703.3,975.6,924.5,873.8,-6.0,5.0,-5.0,8102.0,-9532.0,8767.0,-5922.0,-13.0,16.0,-31.0,-8.0,-1.0,5.0,8820.0,-13456.0,-2636.0,1624.0,-33.0,0.0,-3.0,1.0
2022-05-23 14:47:01.375968-07:00,1248.8,882.3,1055.6,976.5,1066.0,966.2,1698.6,1185.9,3469.8,3468.6,1084.2,875.5,1653.0,3461.3,1200.9,1230.2,3469.8,3473.4,1636.9,2168.7,2756.9,3483.2,1814.9,3491.7,3477.1,3480.7,647.3,1062.5,1703.3,975.6,924.5,878.0,0.0,-5.0,0.0,8085.0,-9537.0,8780.0,-5920.0,-17.0,44.0,19.0,-3.0,-6.0,13.0,8804.0,-13466.0,-2637.0,1622.0,-19.0,-2.0,1.0,1.0
2022-05-23 14:47:01.496111-07:00,1248.8,878.0,1048.7,970.5,1066.0,966.2,1698.6,1196.5,3469.8,3475.9,1083.4,875.5,1653.0,3461.3,1200.9,1223.9,3474.6,3473.4,1636.9,2168.7,2751.3,3492.9,1811.9,3491.7,3480.7,3480.7,647.3,1062.5,1698.6,975.6,933.0,878.0,-10.0,7.0,-14.0,8085.0,-9523.0,8791.0,-5926.0,-9.0,20.0,34.0,-6.0,6.0,4.0,8810.0,-13462.0,-2636.0,1624.0,-1.0,3.0,-3.0,1.0
2022-05-23 14:47:01.497600-07:00,1248.0,878.0,1048.7,970.5,1059.9,968.8,1712.9,1196.5,3464.9,3475.9,1083.4,875.5,1650.2,3464.9,1202.7,1223.9,3474.6,3483.2,1641.6,2164.6,2751.3,3492.9,1811.9,3483.2,3480.7,3483.2,640.0,1066.9,1698.6,975.6,933.0,873.0,-20.0,-32.0,-15.0,8084.0,-9514.0,8828.0,-5884.0,-47.0,-36.0,138.0,-7.0,-17.0,11.0,8798.0,-13470.0,-2636.0,1623.0,-17.0,-7.0,13.0,1.0
2022-05-23 14:47:01.525966-07:00,1248.0,889.0,1061.7,982.5,1059.9,968.8,1712.9,1184.1,3464.9,3467.4,1089.5,866.3,1650.2,3464.9,1202.7,1228.4,3469.8,3483.2,1641.6,2164.6,2749.1,3492.9,1822.6,3483.2,3463.7,3483.2,640.0,1066.9,1694.8,979.0,918.6,873.0,1.0,32.0,-6.0,8114.0,-9487.0,8842.0,-5867.0,56.0,-14.0,58.0,-1.0,3.0,3.0,8809.0,-13464.0,-2628.0,1631.0,39.0,-5.0,14.0,1.0
