Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:31:12.982418-07:00,1164.7,748.0,983.3,913.5,837.7,816.0,1713.8,1444.2,3469.8,3472.2,1022.8,831.9,1589.9,3471.0,1126.1,1097.3,3478.3,3474.6,1628.4,2022.4,3230.5,3499.0,1692.9,3489.2,3479.5,3478.3,640.0,794.4,1495.8,927.9,837.7,879.7,-24.0,42.0,-40.0,6890.0,-10166.0,9483.0,-5261.0,-200.0,-456.0,-230.0,20.0,-9.0,29.0,7289.0,-14547.0,1845.0,-545.0,-178.0,20.0,4.0,1.0
2022-05-23 14:31:13.042304-07:00,1155.0,747.2,983.3,913.5,816.9,816.9,1718.6,1444.2,3469.8,3462.5,1022.8,831.9,1598.3,3463.7,1127.0,1097.3,3478.3,3475.9,1627.5,2027.4,3230.5,3499.0,1702.4,3484.4,3479.5,3473.4,645.7,805.2,1495.8,927.9,851.1,878.0,-120.0,295.0,-275.0,6923.0,-10493.0,9240.0,-5001.0,-1283.0,-2064.0,-1162.0,20.0,40.0,36.0,7069.0,-14653.0,1863.0,-541.0,-1134.0,86.0,8.0,1.0
2022-05-23 14:31:13.102336-07:00,1155.0,747.2,1024.5,939.8,816.9,816.9,1732.0,1437.8,3469.8,3462.5,1025.4,826.0,1598.3,3463.7,1152.4,1116.5,3463.7,3472.2,1627.5,2027.4,3219.9,3484.4,1702.4,3484.4,3478.3,3478.3,645.7,805.2,1492.1,934.7,851.1,878.0,139.0,-78.0,-196.0,6795.0,-11594.0,8489.0,-3971.0,-2515.0,-3526.0,-1980.0,-14.0,60.0,-82.0,6299.0,-15005.0,1835.0,-483.0,-2138.0,-58.0,-274.0,1.0
2022-05-23 14:31:13.132326-07:00,1141.0,737.3,1024.5,939.8,831.1,814.4,1732.0,1437.8,3478.3,3467.4,1025.4,826.0,1594.6,3472.2,1152.4,1116.5,3463.7,3472.2,1625.6,2073.5,3219.9,3484.4,1692.9,3483.2,3478.3,3478.3,670.9,798.5,1492.1,934.7,856.2,882.3,81.0,5.0,-108.0,6850.0,-12607.0,7397.0,-2804.0,-351.0,-3926.0,-1935.0,-28.0,-26.0,0.0,5824.0,-15211.0,1719.0,-431.0,-552.0,-75.0,-242.0,1.0
2022-05-23 14:31:13.192137-07:00,1141.0,737.3,1086.8,960.2,831.1,814.4,1721.5,1422.2,3478.3,3467.4,1026.3,822.7,1594.6,3472.2,1139.2,1104.3,3469.8,3469.8,1625.6,2073.5,3248.2,3492.9,1692.9,3483.2,3474.6,3478.3,670.9,798.5,1505.1,938.1,856.2,882.3,98.0,23.0,-19.0,7433.0,-13220.0,5926.0,-1811.0,342.0,-3990.0,-2170.0,-35.0,22.0,-17.0,5771.0,-15250.0,1541.0,-420.0,76.0,-276.0,-507.0,1.0
2022-05-23 14:31:13.222020-07:00,1150.6,745.5,1086.8,960.2,823.5,817.7,1721.5,1422.2,3469.8,3475.9,1026.3,822.7,1596.4,3462.5,1139.2,1104.3,3469.8,3469.8,1604.0,2110.8,3248.2,3492.9,1682.4,3485.6,3474.6,3478.3,674.2,792.7,1505.1,938.1,848.6,886.5,121.0,122.0,-37.0,8077.0,-13551.0,4326.0,-933.0,446.0,-3915.0,-2295.0,14.0,-10.0,-13.0,5953.0,-15211.0,1216.0,-390.0,403.0,-476.0,-728.0,1.0
2022-05-23 14:31:13.312490-07:00,1150.6,745.5,1034.9,939.0,823.5,817.7,1726.3,1432.3,3469.8,3475.9,1028.0,820.2,1596.4,3468.6,1118.2,1103.4,3474.6,3478.3,1596.4,2110.8,3490.5,3491.7,1682.4,3485.6,3473.4,3471.0,682.3,792.7,1491.2,932.2,848.6,886.5,134.0,3.0,66.0,8491.0,-13764.0,2622.0,-78.0,109.0,-3632.0,-2356.0,1.0,2.0,-24.0,6167.0,-15151.0,829.0,-395.0,673.0,-291.0,-831.0,1.0
2022-05-23 14:31:13.314491-07:00,1128.7,743.9,1014.2,939.0,827.7,817.7,1726.3,1432.3,3460.1,3480.7,1028.8,820.2,1596.4,3468.6,1118.2,1103.4,3474.6,3478.3,1596.4,2147.3,3490.5,3495.3,1677.6,3491.7,3473.4,3471.0,682.3,792.7,1491.2,925.4,847.0,873.8,202.0,-25.0,311.0,8734.0,-13807.0,1121.0,516.0,354.0,-1825.0,-2016.0,59.0,-16.0,-13.0,6460.0,-15040.0,545.0,-444.0,1267.0,-110.0,-668.0,1.0
2022-05-23 14:31:13.371986-07:00,1128.7,743.9,1014.2,939.8,827.7,826.9,1757.0,1409.4,3460.1,3480.7,1028.8,821.9,1596.4,3475.9,1111.2,1100.8,3472.2,3478.3,1584.2,2147.3,3497.8,3495.3,1677.6,3491.7,3475.9,3478.3,698.7,792.7,1506.0,925.4,847.0,873.8,101.0,-83.0,171.0,8966.0,-13705.0,248.0,413.0,771.0,17.0,-1521.0,-17.0,-75.0,81.0,6998.0,-14802.0,311.0,-534.0,1402.0,48.0,-332.0,1.0
2022-05-23 14:31:13.432290-07:00,1121.7,755.4,1020.2,939.8,825.2,826.9,1757.0,1409.4,3463.7,3469.8,1030.6,821.9,1608.7,3475.9,1111.2,1100.8,3472.2,3478.3,1584.2,2142.2,3497.8,3492.9,1685.3,3497.8,3475.9,3478.3,698.7,798.5,1506.0,927.9,847.0,885.6,-14.0,-151.0,-42.0,9145.0,-13592.0,-227.0,137.0,76.0,-415.0,-775.0,-12.0,-9.0,46.0,7419.0,-14593.0,195.0,-631.0,459.0,98.0,-237.0,1.0
2022-05-23 14:31:13.492466-07:00,1121.7,755.4,1020.2,921.1,825.2,832.7,1747.3,1414.0,3463.7,3469.8,1030.6,816.9,1608.7,3468.6,1113.9,1105.1,3473.4,3474.6,1560.9,2142.2,3488.0,3492.9,1685.3,3497.8,3471.0,3479.5,697.9,798.5,1493.0,927.9,847.0,885.6,-27.0,-54.0,6.0,9111.0,-13607.0,-475.0,220.0,-332.0,-436.0,112.0,16.0,23.0,-19.0,7467.0,-14566.0,139.0,-693.0,-252.0,21.0,-124.0,1.0
2022-05-23 14:31:13.522428-07:00,1133.1,756.3,1027.1,921.1,827.7,832.7,1747.3,1414.0,3468.6,3471.0,1026.3,816.9,1600.2,3468.6,1113.9,1105.1,3473.4,3474.6,1560.9,2140.2,3488.0,3486.8,1673.8,3490.5,3471.0,3479.5,697.9,801.9,1493.0,924.5,838.6,883.9,-23.0,-9.0,-16.0,8989.0,-13681.0,-511.0,449.0,-132.0,-557.0,319.0,24.0,5.0,-23.0,7321.0,-14640.0,108.0,-703.0,-405.0,-66.0,-38.0,1.0
2022-05-23 14:31:13.581787-07:00,1133.1,756.3,1027.1,941.5,825.2,824.4,1747.3,1436.9,3468.6,3471.0,1026.3,823.5,1601.1,3474.6,1120.9,1107.8,3477.1,3463.7,1580.5,2156.5,3489.2,3486.8,1673.8,3490.5,3485.6,3478.3,710.1,803.5,1497.7,924.5,838.6,883.9,-15.0,43.0,44.0,8956.0,-13691.0,-531.0,705.0,-28.0,-398.0,182.0,-5.0,10.0,-13.0,7186.0,-14708.0,89.0,-685.0,-227.0,-66.0,-31.0,1.0
2022-05-23 14:31:13.611961-07:00,1132.2,765.3,1056.5,959.4,825.2,824.4,1747.3,1436.9,3472.2,3466.1,1020.2,821.0,1601.1,3474.6,1120.9,1107.8,3477.1,3463.7,1580.5,2156.5,3492.9,3489.2,1674.8,3497.8,3485.6,3478.3,710.1,803.5,1495.8,929.6,848.6,878.0,-5.0,-5.0,69.0,8948.0,-13686.0,-580.0,854.0,55.0,-267.0,-2.0,-17.0,-11.0,5.0,7128.0,-14737.0,66.0,-667.0,-14.0,-53.0,-34.0,1.0
2022-05-23 14:31:13.672332-07:00,1132.2,765.3,1056.5,959.4,820.2,826.9,1727.2,1414.9,3472.2,3466.1,1020.2,821.0,1588.9,3462.5,1129.6,1108.6,3468.6,3467.4,1565.5,2117.9,3492.9,3489.2,1674.8,3497.8,3462.5,3478.3,708.5,794.4,1495.8,929.6,848.6,878.0,14.0,2.0,92.0,8970.0,-13667.0,-619.0,900.0,45.0,67.0,-72.0,-18.0,-22.0,17.0,7142.0,-14731.0,50.0,-655.0,78.0,9.0,-19.0,1.0
2022-05-23 14:31:13.732259-07:00,1133.1,761.2,1081.6,975.6,820.2,826.9,1727.2,1414.9,3473.4,3474.6,1021.9,820.2,1588.9,3462.5,1129.6,1108.6,3468.6,3467.4,1565.5,2117.9,3492.9,3488.0,1673.8,3486.8,3462.5,3478.3,708.5,794.4,1495.8,935.6,851.1,873.0,-18.0,-32.0,22.0,8992.0,-13655.0,-636.0,849.0,80.0,57.0,-71.0,-2.0,8.0,-5.0,7180.0,-14712.0,53.0,-659.0,70.0,19.0,15.0,1.0
2022-05-23 14:31:13.762384-07:00,1133.1,761.2,1081.6,975.6,824.4,813.5,1715.8,1395.7,3473.4,3474.6,1021.9,820.2,1592.7,3466.1,1132.2,1110.4,3481.9,3475.9,1565.5,2110.8,3492.9,3488.0,1673.8,3486.8,3478.3,3471.0,705.2,795.2,1495.8,935.6,851.1,873.0,-37.0,10.0,-8.0,9021.0,-13639.0,-598.0,817.0,6.0,147.0,100.0,0.0,10.0,-12.0,7178.0,-14713.0,68.0,-651.0,-46.0,-8.0,39.0,1.0
2022-05-23 14:31:13.822381-07:00,1127.0,770.3,1088.6,985.9,824.4,813.5,1715.8,1394.8,3467.4,3468.6,1020.2,819.4,1592.7,3466.1,1132.2,1114.7,3474.6,3475.9,1565.5,2110.8,3486.8,3488.0,1675.7,3489.2,3467.4,3471.0,705.2,795.2,1504.1,947.5,851.1,885.6,-25.0,-1.0,-12.0,9014.0,-13645.0,-552.0,834.0,-27.0,-101.0,137.0,20.0,11.0,-12.0,7138.0,-14733.0,80.0,-637.0,-131.0,-35.0,38.0,1.0
2022-05-23 14:31:13.882412-07:00,1119.1,770.3,1088.6,985.9,835.2,831.1,1711.0,1394.8,3463.7,3468.6,1020.2,819.4,1588.9,3464.9,1128.7,1114.7,3474.6,3472.2,1562.7,2098.7,3486.8,3488.0,1675.7,3491.7,3467.4,3477.1,703.6,792.7,1504.1,947.5,851.1,876.4,5.0,14.0,14.0,9004.0,-13650.0,-506.0,896.0,-27.0,18.0,177.0,22.0,0.0,6.0,7071.0,-14766.0,86.0,-616.0,-171.0,-52.0,40.0,1.0
2022-05-23 14:31:13.912262-07:00,1119.1,765.3,1103.4,1000.5,835.2,831.1,1711.0,1382.1,3463.7,3468.6,1016.8,818.5,1588.9,3464.9,1128.7,1114.7,3473.4,3472.2,1562.7,2098.7,3486.8,3492.9,1666.3,3491.7,3467.4,3477.1,703.6,792.7,1512.5,944.1,857.9,876.4,-7.0,16.0,25.0,8979.0,-13667.0,-455.0,909.0,-56.0,34.0,1.0,1.0,-7.0,4.0,7035.0,-14783.0,95.0,-617.0,-42.0,26.0,11.0,1.0
2022-05-23 14:31:13.973057-07:00,1126.1,765.3,1103.4,1000.5,826.9,825.2,1710.0,1382.1,3468.6,3468.6,1016.8,818.5,1593.6,3472.2,1141.0,1114.7,3473.4,3458.9,1567.4,2100.7,3486.8,3492.9,1666.3,3492.9,3467.4,3467.4,706.9,797.7,1512.5,944.1,857.9,890.7,-25.0,-8.0,35.0,8979.0,-13668.0,-464.0,891.0,45.0,43.0,-52.0,-6.0,8.0,-11.0,7044.0,-14779.0,107.0,-627.0,56.0,30.0,21.0,1.0
2022-05-23 14:31:14.062410-07:00,1126.1,757.1,1100.8,993.6,826.9,825.2,1710.0,1398.5,3468.6,3468.6,1025.4,811.0,1593.6,3472.2,1141.0,1111.2,3471.0,3458.9,1567.4,2100.7,3481.9,3486.8,1660.6,3492.9,3478.3,3467.4,706.9,797.7,1499.5,967.1,868.8,890.7,-20.0,-14.0,47.0,9002.0,-13657.0,-439.0,836.0,88.0,214.0,-6.0,-17.0,-8.0,1.0,7068.0,-14767.0,125.0,-629.0,74.0,30.0,48.0,1.0
2022-05-23 14:31:14.064072-07:00,1116.5,757.1,1100.8,993.6,831.1,823.5,1727.2,1398.5,3469.8,3468.6,1025.4,811.0,3490.5,3473.4,1134.9,1111.2,3471.0,3480.7,1573.0,2084.6,3481.9,3486.8,1660.6,3486.8,3478.3,3483.2,706.9,799.4,1499.5,967.1,868.8,873.8,-17.0,-14.0,26.0,9051.0,-13630.0,-389.0,772.0,85.0,182.0,-7.0,-3.0,0.0,0.0,7107.0,-14748.0,154.0,-633.0,90.0,46.0,60.0,1.0
2022-05-23 14:31:14.122415-07:00,1116.5,764.5,1105.1,988.5,831.1,823.5,1733.0,1374.8,3469.8,3473.4,1024.5,816.9,3490.5,3473.4,1141.0,1110.4,3466.1,3477.1,1573.0,2084.6,3494.1,3500.2,1658.7,3486.8,3464.9,3473.4,706.9,799.4,1503.2,958.5,867.1,873.8,-20.0,-10.0,13.0,9083.0,-13613.0,-328.0,715.0,21.0,206.0,54.0,-6.0,-5.0,0.0,7124.0,-14739.0,186.0,-634.0,12.0,24.0,65.0,1.0
2022-05-23 14:31:14.182392-07:00,1125.2,766.2,1105.1,988.5,827.7,817.7,1733.0,1374.8,3464.9,3473.4,1024.5,816.9,2814.6,3467.4,1141.0,1110.4,3466.1,3477.1,1552.5,2098.7,3494.1,3500.2,1656.8,3497.8,3464.9,3473.4,700.3,805.2,1503.2,958.5,854.5,874.7,-25.0,-1.0,22.0,9100.0,-13605.0,-276.0,672.0,94.0,97.0,-23.0,-11.0,-8.0,0.0,7139.0,-14732.0,210.0,-626.0,60.0,3.0,57.0,1.0
2022-05-23 14:31:14.212311-07:00,1125.2,766.2,1091.2,983.3,827.7,817.7,1726.3,1374.8,3464.9,3473.4,1023.7,821.9,2814.6,3467.4,1139.2,1111.2,3480.7,3478.3,1552.5,2098.7,3495.3,3495.3,1656.8,3497.8,3475.9,3478.3,700.3,805.2,1507.8,956.0,854.5,874.7,-33.0,-2.0,14.0,9134.0,-13584.0,-257.0,645.0,43.0,73.0,-24.0,-8.0,19.0,-4.0,7164.0,-14720.0,224.0,-617.0,46.0,-9.0,24.0,1.0
2022-05-23 14:31:14.272287-07:00,1129.6,763.7,1091.2,983.3,831.9,825.2,1726.3,1374.8,3468.6,3466.1,1023.7,821.9,2255.9,3469.8,1139.2,1111.2,3480.7,3478.3,1561.8,2094.7,3495.3,3495.3,1654.9,3490.5,3475.9,3478.3,699.5,798.5,1507.8,956.0,863.7,878.9,-9.0,-4.0,7.0,9146.0,-13576.0,-246.0,637.0,8.0,17.0,8.0,1.0,0.0,0.0,7171.0,-14717.0,229.0,-612.0,10.0,-9.0,14.0,1.0
2022-05-23 14:31:14.332347-07:00,1129.6,763.7,1094.7,997.0,831.9,825.2,1707.2,1374.8,3468.6,3466.1,1023.7,821.0,2255.9,3469.8,1138.4,1115.6,3463.7,3473.4,1561.8,2094.7,3495.3,3490.5,1654.9,3490.5,3467.4,3478.3,699.5,798.5,1505.1,962.0,863.7,878.9,0.0,8.0,11.0,9153.0,-13573.0,-231.0,625.0,29.0,87.0,9.0,12.0,-3.0,-3.0,7178.0,-14713.0,236.0,-608.0,24.0,3.0,27.0,1.0
2022-05-23 14:31:14.362361-07:00,1112.1,748.0,1096.4,997.0,835.2,821.9,1707.2,1374.8,3469.8,3467.4,1020.2,821.0,3486.8,3464.9,1138.4,1115.6,3463.7,3473.4,1549.7,2088.6,3495.3,3489.2,1651.1,3485.6,3467.4,3478.3,696.2,797.7,1505.1,960.2,865.4,875.5,-9.0,13.0,-2.0,9165.0,-13566.0,-200.0,589.0,-15.0,106.0,25.0,12.0,3.0,3.0,7184.0,-14710.0,247.0,-606.0,9.0,13.0,26.0,1.0
2022-05-23 14:31:14.422384-07:00,1112.1,748.0,1096.4,984.2,835.2,823.5,1721.5,1371.2,3469.8,3467.4,1020.2,815.2,3486.8,3478.3,1138.4,1110.4,3471.0,3469.8,1556.2,2088.6,3489.2,3489.2,1651.1,3485.6,3468.6,3474.6,704.4,797.7,1492.1,960.2,865.4,875.5,-11.0,3.0,11.0,9159.0,-13572.0,-160.0,569.0,-15.0,86.0,67.0,3.0,4.0,0.0,7175.0,-14715.0,257.0,-604.0,-34.0,11.0,24.0,1.0
2022-05-23 14:31:14.482332-07:00,1118.2,756.3,1098.2,984.2,828.5,823.5,1721.5,1371.2,3474.6,3463.7,1021.1,815.2,3486.8,3478.3,1138.4,1110.4,3471.0,3469.8,1556.2,2096.7,3489.2,3494.1,1652.0,3497.8,3468.6,3474.6,704.4,803.5,1492.1,960.2,858.7,874.7,-21.0,-7.0,21.0,9161.0,-13572.0,-107.0,559.0,11.0,81.0,93.0,-12.0,0.0,4.0,7155.0,-14725.0,267.0,-599.0,-60.0,0.0,21.0,1.0
2022-05-23 14:31:14.542510-07:00,1118.2,756.3,1098.2,992.7,828.5,818.5,1711.9,1383.0,3474.6,3463.7,1021.1,815.2,3486.8,3471.0,1135.7,1120.9,3467.4,3473.4,1535.7,2096.7,3499.0,3494.1,1652.0,3497.8,3484.4,3469.8,697.0,803.5,1499.5,960.2,858.7,874.7,-19.0,29.0,-4.0,9157.0,-13574.0,-55.0,566.0,-140.0,-15.0,71.0,-8.0,16.0,0.0,7108.0,-14747.0,265.0,-594.0,-196.0,-21.0,-44.0,1.0
2022-05-23 14:31:14.572518-07:00,1107.8,753.8,1088.6,992.7,835.2,818.5,1711.9,1383.0,3466.1,3467.4,1021.1,815.2,3494.1,3471.0,1135.7,1120.9,3467.4,3473.4,1535.7,2086.6,3499.0,3497.8,1650.2,3494.1,3484.4,3469.8,697.0,795.2,1499.5,954.3,854.5,877.2,-7.0,-5.0,26.0,9113.0,-13602.0,-54.0,606.0,-66.0,-55.0,51.0,-2.0,-5.0,-3.0,7045.0,-14778.0,248.0,-590.0,-123.0,-27.0,-20.0,1.0
2022-05-23 14:31:14.632362-07:00,1107.8,753.8,1088.6,985.9,835.2,811.0,1698.6,1373.0,3466.1,3467.4,1021.1,820.2,3494.1,3468.6,1137.5,1110.4,3471.0,3473.4,1544.1,2086.6,3489.2,3497.8,1650.2,3494.1,3471.0,3475.9,692.9,795.2,1503.2,954.3,854.5,877.2,5.0,-13.0,45.0,9107.0,-13606.0,-32.0,609.0,95.0,143.0,38.0,-7.0,-11.0,2.0,7041.0,-14781.0,260.0,-578.0,64.0,1.0,75.0,1.0
2022-05-23 14:31:14.662402-07:00,1129.6,754.6,1081.6,981.6,822.7,811.0,1698.6,1373.0,3468.6,3471.0,1024.5,821.9,3492.9,3468.6,1137.5,1110.4,3471.0,3473.4,1544.1,2118.9,3497.8,3495.3,1649.2,3489.2,3471.0,3475.9,692.9,801.9,1499.5,957.7,863.7,878.9,-36.0,1.0,-41.0,9138.0,-13588.0,7.0,549.0,-9.0,21.0,-71.0,-4.0,-4.0,10.0,7066.0,-14768.0,281.0,-582.0,35.0,35.0,11.0,1.0
2022-05-23 14:31:14.722518-07:00,1129.6,754.6,1081.6,981.6,826.0,808.5,1713.8,1366.6,3468.6,3471.0,1024.5,821.9,1596.4,3466.1,1134.9,1108.6,3472.2,3481.9,1526.4,2084.6,3497.8,3495.3,1649.2,3489.2,3477.1,3478.3,692.1,800.2,1499.5,957.7,863.7,878.9,-11.0,3.0,14.0,9134.0,-13590.0,-25.0,568.0,-79.0,-82.0,42.0,17.0,12.0,-13.0,7048.0,-14776.0,281.0,-587.0,-60.0,-7.0,-7.0,1.0
2022-05-23 14:31:14.782446-07:00,1118.2,776.1,1086.0,979.9,826.0,808.5,1713.8,1366.6,3467.4,3473.4,1023.7,820.2,1596.4,3466.1,1134.9,1108.6,3472.2,3481.9,1526.4,2084.6,3491.7,3490.5,1649.2,3488.0,3477.1,3478.3,692.1,800.2,1499.5,955.1,860.4,867.9,5.0,8.0,13.0,9122.0,-13597.0,-9.0,577.0,52.0,80.0,-4.0,11.0,-9.0,6.0,7054.0,-14773.0,287.0,-586.0,63.0,16.0,32.0,1.0
2022-05-23 14:31:14.812455-07:00,1118.2,776.1,1086.0,979.9,837.7,811.9,1711.0,1382.1,3467.4,3473.4,1023.7,820.2,1588.0,3478.3,1136.6,1113.0,3471.0,3474.6,1543.1,2074.5,3491.7,3490.5,1649.2,3488.0,3467.4,3481.9,690.5,797.7,1499.5,955.1,860.4,867.9,-17.0,4.0,-17.0,9142.0,-13585.0,-11.0,552.0,22.0,-42.0,-38.0,6.0,6.0,2.0,7070.0,-14765.0,295.0,-595.0,5.0,11.0,-4.0,1.0
2022-05-23 14:31:14.903028-07:00,1115.6,747.2,1080.8,978.2,837.7,811.9,1711.0,1382.1,3473.4,3468.6,1022.8,817.7,1588.0,3478.3,1136.6,1113.0,3471.0,3474.6,1543.1,2074.5,3492.9,3479.5,1650.2,3483.2,3467.4,3481.9,690.5,797.7,1500.4,951.7,855.3,877.2,-6.0,0.0,33.0,9129.0,-13593.0,-18.0,573.0,-74.0,-7.0,60.0,-6.0,-6.0,3.0,7046.0,-14777.0,291.0,-597.0,-64.0,-1.0,-14.0,1.0
2022-05-23 14:31:14.932338-07:00,1117.4,747.2,1080.8,978.2,826.0,816.9,1711.0,1367.6,3471.0,3468.6,1022.8,817.7,1588.9,3461.3,1131.4,1113.9,3477.1,3478.3,1539.4,2086.6,3492.9,3479.5,1650.2,3495.3,3471.0,3469.8,692.9,796.9,1500.4,951.7,855.3,880.6,-18.0,-16.0,28.0,9118.0,-13600.0,-9.0,579.0,45.0,-2.0,-41.0,-18.0,-6.0,3.0,7047.0,-14776.0,294.0,-598.0,41.0,18.0,0.0,1.0
2022-05-23 14:31:14.962703-07:00,1117.4,764.5,1074.7,971.3,826.0,816.9,1711.0,1373.0,3471.0,3480.7,1025.4,831.9,1588.9,3461.3,1131.4,1111.2,3475.9,3478.3,1539.4,2086.6,3486.8,3490.5,1646.4,3495.3,3477.1,3469.8,692.9,796.9,1505.1,956.0,862.1,880.6,-22.0,-20.0,18.0,9141.0,-13584.0,-17.0,588.0,-1.0,-19.0,18.0,-12.0,0.0,-6.0,7057.0,-14771.0,297.0,-598.0,-22.0,-14.0,-8.0,1.0
2022-05-23 14:31:15.022322-07:00,1107.8,764.5,1074.7,971.3,833.6,816.0,1714.8,1373.0,3469.8,3480.7,1025.4,831.9,1588.0,3467.4,1134.0,1111.2,3475.9,3475.9,1550.6,2072.5,3486.8,3490.5,1646.4,3486.8,3477.1,3478.3,697.9,789.4,1505.1,956.0,862.1,871.3,4.0,0.0,19.0,9141.0,-13584.0,-4.0,597.0,16.0,33.0,9.0,-1.0,-21.0,7.0,7049.0,-14775.0,296.0,-591.0,25.0,-6.0,20.0,1.0
2022-05-23 14:31:15.082378-07:00,1107.8,758.7,1079.0,972.2,833.6,816.0,1714.8,1369.4,3469.8,3467.4,1022.8,813.5,1588.0,3467.4,1134.0,1111.2,3478.3,3475.9,1550.6,2072.5,3490.5,3489.2,1647.3,3486.8,3474.6,3478.3,697.9,789.4,1501.4,952.6,859.5,871.3,-10.0,-5.0,18.0,9165.0,-13568.0,1.0,579.0,97.0,69.0,-24.0,0.0,2.0,0.0,7071.0,-14765.0,308.0,-586.0,73.0,-2.0,46.0,1.0
2022-05-23 14:31:15.112697-07:00,1122.6,758.7,1079.0,972.2,830.2,822.7,1712.9,1369.4,3471.0,3467.4,1022.8,813.5,1579.6,3467.4,1148.9,1111.2,3478.3,3468.6,1539.4,2064.5,3490.5,3489.2,1647.3,3484.4,3474.6,3478.3,694.6,792.7,1501.4,952.6,859.5,867.9,-14.0,9.0,-7.0,9191.0,-13552.0,31.0,549.0,-12.0,85.0,49.0,5.0,3.0,5.0,7086.0,-14757.0,324.0,-578.0,-26.0,6.0,28.0,1.0
2022-05-23 14:31:15.202384-07:00,1122.6,754.6,1074.7,976.5,830.2,822.7,1712.9,1362.1,3471.0,3474.6,1021.1,814.4,1579.6,3467.4,1148.9,1111.2,3469.8,3468.6,1539.4,2064.5,3497.8,3492.9,1640.7,3484.4,3480.7,3478.3,694.6,792.7,1501.4,952.6,857.9,867.9,-1.0,10.0,2.0,9178.0,-13560.0,60.0,550.0,-16.0,0.0,41.0,15.0,-2.0,0.0,7071.0,-14765.0,333.0,-575.0,-23.0,1.0,23.0,1.0
2022-05-23 14:31:15.232380-07:00,1120.9,761.2,1074.7,976.5,831.9,817.7,1710.0,1362.1,3466.1,3469.8,1021.1,814.4,1581.4,3462.5,1140.1,1111.2,3469.8,3478.3,1538.5,2076.5,3497.8,3492.9,1643.5,3488.0,3480.7,3483.2,693.8,793.5,1501.4,952.6,855.3,883.1,-7.0,8.0,19.0,9185.0,-13556.0,76.0,544.0,43.0,69.0,0.0,5.0,8.0,-6.0,7078.0,-14761.0,344.0,-573.0,66.0,11.0,31.0,1.0
2022-05-23 14:31:15.262353-07:00,1120.9,761.2,1079.9,981.6,831.9,817.7,1702.4,1374.8,3466.1,3469.8,1025.4,826.0,1581.4,3462.5,1136.6,1110.4,3478.3,3474.6,1538.5,2076.5,3490.5,3492.9,1643.5,3488.0,3475.9,3467.4,693.8,793.5,1497.7,956.0,855.3,883.1,-11.0,2.0,-1.0,9209.0,-13541.0,112.0,500.0,56.0,131.0,19.0,-5.0,0.0,5.0,7102.0,-14750.0,355.0,-569.0,46.0,3.0,29.0,1.0
2022-05-23 14:31:15.322318-07:00,1129.6,750.5,1079.9,981.6,838.6,818.5,1702.4,1374.8,3472.2,3464.9,1025.4,826.0,1579.6,3480.7,1136.6,1110.4,3478.3,3474.6,1535.7,2082.6,3490.5,3492.9,1638.8,3489.2,3475.9,3467.4,696.2,793.5,1497.7,956.0,860.4,875.5,0.0,-3.0,34.0,9227.0,-13530.0,152.0,474.0,38.0,132.0,72.0,-2.0,3.0,0.0,7108.0,-14747.0,363.0,-565.0,-1.0,-9.0,22.0,1.0
2022-05-23 14:31:15.382360-07:00,1129.6,750.5,1068.6,985.9,838.6,818.5,1699.5,1352.1,3472.2,3464.9,1024.5,817.7,1579.6,3480.7,1137.5,1106.9,3474.6,3469.8,1535.7,2082.6,3497.8,3488.0,1638.8,3489.2,3467.4,3475.9,696.2,793.5,1494.0,958.5,860.4,875.5,-9.0,9.0,5.0,9234.0,-13526.0,223.0,421.0,9.0,185.0,8.0,-11.0,-6.0,8.0,7110.0,-14745.0,371.0,-562.0,13.0,18.0,10.0,1.0
2022-05-23 14:31:15.412631-07:00,1113.0,762.0,1068.6,985.9,826.9,822.7,1699.5,1352.1,3472.2,3469.8,1024.5,817.7,1575.8,3464.9,1137.5,1106.9,3474.6,3469.8,1523.6,2075.5,3497.8,3488.0,1644.5,3488.0,3467.4,3475.9,692.1,787.7,1494.0,958.5,859.5,880.6,-17.0,-15.0,26.0,9255.0,-13512.0,267.0,368.0,82.0,178.0,28.0,-6.0,9.0,-10.0,7127.0,-14737.0,379.0,-562.0,46.0,0.0,21.0,1.0
2022-05-23 14:31:15.502472-07:00,1113.0,762.0,1077.3,973.9,826.9,808.5,1711.9,1359.4,3472.2,3469.8,1028.0,822.7,1575.8,3472.2,1128.7,1120.9,3473.4,3472.2,1543.1,2075.5,3486.8,3486.8,1644.5,3488.0,3475.9,3475.9,689.7,787.7,1505.1,960.2,859.5,880.6,-19.0,1.0,-11.0,9265.0,-13505.0,359.0,308.0,-35.0,159.0,75.0,-11.0,-9.0,7.0,7133.0,-14734.0,386.0,-554.0,-16.0,-14.0,12.0,1.0
