Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:08:42.757197-07:00,1155.9,772.0,1051.3,946.6,961.1,816.0,1644.5,1174.4,3469.8,3458.9,1062.5,826.9,1545.0,3467.4,1173.5,1138.4,3479.5,3462.5,1535.7,2068.5,2536.8,3486.8,1665.3,3490.5,3479.5,3471.0,610.8,844.4,1590.8,983.3,923.7,816.0,-9.0,2.0,-7.0,7787.0,-10814.0,7707.0,-5609.0,-4.0,14.0,3.0,-17.0,2.0,-4.0,1078.0,-1170.0,-13709.0,8830.0,-10.0,5.0,3.0,1.0
2022-05-23 15:08:42.784111-07:00,1168.2,755.4,1041.8,946.6,973.9,816.0,1644.5,1174.4,3468.6,3460.1,1066.0,826.9,1540.3,3467.4,1173.5,1138.4,3479.5,3462.5,1535.7,2076.5,2536.8,3492.9,1667.2,3484.4,3479.5,3471.0,610.8,847.0,1590.8,977.3,923.7,804.4,-7.0,-3.0,-10.0,7783.0,-10814.0,7710.0,-5611.0,7.0,14.0,-12.0,-16.0,0.0,-7.0,1075.0,-1173.0,-13712.0,8825.0,-8.0,9.0,-3.0,1.0
2022-05-23 15:08:42.785223-07:00,1168.2,755.4,1041.8,940.7,959.4,816.0,1669.1,1182.3,3468.6,3460.1,1066.0,827.7,1542.2,3467.4,1180.6,1128.7,3474.6,3469.8,1545.0,2073.5,2546.5,3492.9,1667.2,3484.4,3474.6,3471.0,609.2,850.3,1588.0,977.3,923.7,804.4,-7.0,-2.0,-11.0,7782.0,-10814.0,7710.0,-5611.0,16.0,-6.0,-7.0,-15.0,3.0,-7.0,1073.0,-1175.0,-13713.0,8824.0,3.0,-3.0,3.0,1.0
2022-05-23 15:08:42.786636-07:00,1157.7,757.9,1053.0,946.6,959.4,816.0,1669.1,1182.3,3467.4,3474.6,1055.6,827.7,1542.2,3467.4,1180.6,1128.7,3474.6,3469.8,1545.0,2073.5,2540.1,3486.8,1664.4,3494.1,3474.6,3471.0,609.2,850.3,1581.4,979.9,921.1,808.5,-10.0,1.0,-8.0,7784.0,-10814.0,7711.0,-5609.0,-5.0,-11.0,7.0,-12.0,1.0,-5.0,1068.0,-1175.0,-13713.0,8824.0,4.0,-5.0,0.0,1.0
2022-05-23 15:08:42.788025-07:00,1157.7,757.9,1053.0,946.6,959.4,816.0,1669.1,1182.3,3467.4,3474.6,1055.6,827.7,1542.2,3467.4,1180.6,1128.7,3474.6,3469.8,1545.0,2073.5,2540.1,3486.8,1664.4,3494.1,3474.6,3471.0,609.2,850.3,1581.4,979.9,921.1,808.5,-10.0,1.0,-8.0,7784.0,-10814.0,7711.0,-5609.0,-5.0,-11.0,7.0,-12.0,1.0,-5.0,1068.0,-1175.0,-13713.0,8824.0,4.0,-5.0,0.0,1.0
2022-05-23 15:08:42.844880-07:00,1150.6,760.4,1059.1,942.4,970.5,813.5,1654.9,1180.6,3462.5,3467.4,1060.8,829.4,1544.1,3461.3,1185.9,1134.0,3473.4,3473.4,1533.8,2072.5,2540.1,3486.8,1660.6,3492.9,3473.4,3472.2,606.0,847.8,1591.7,972.2,928.8,805.2,-12.0,6.0,-16.0,7781.0,-10812.0,7709.0,-5617.0,16.0,25.0,-14.0,-13.0,7.0,-2.0,1065.0,-1177.0,-13714.0,8822.0,5.0,5.0,6.0,1.0
2022-05-23 15:08:42.933887-07:00,1150.6,760.4,1059.1,942.4,958.5,824.4,1664.4,1191.2,3462.5,3467.4,1060.8,829.4,1542.2,3460.1,1177.0,1134.9,3469.8,3471.0,1532.9,2075.5,2540.1,3486.8,1660.6,3492.9,3474.6,3468.6,602.0,848.6,1591.7,972.2,928.8,805.2,-12.0,0.0,-20.0,7777.0,-10814.0,7708.0,-5621.0,-40.0,-17.0,1.0,-15.0,1.0,-4.0,1063.0,-1179.0,-13716.0,8819.0,-13.0,-4.0,-6.0,1.0
2022-05-23 15:08:42.964047-07:00,1151.5,758.7,1050.4,944.1,958.5,824.4,1664.4,1175.3,3467.4,3464.9,1087.7,841.9,1542.2,3460.1,1177.0,1138.4,3473.4,3471.0,1532.9,2075.5,2544.4,3486.8,1669.1,3484.4,3471.0,3468.6,602.0,848.6,1581.4,974.8,929.6,811.9,-5.0,3.0,0.0,7764.0,-10837.0,7711.0,-5591.0,-48.0,-63.0,-28.0,-11.0,0.0,-7.0,1058.0,-1175.0,-13723.0,8810.0,-11.0,-20.0,-20.0,1.0
2022-05-23 15:08:42.994699-07:00,1162.1,758.7,1050.4,944.1,965.4,825.2,1663.4,1175.3,3473.4,3464.9,1087.7,841.9,1548.7,3468.6,1181.5,1138.4,3473.4,3464.9,1542.2,2059.4,2544.4,3486.8,1669.1,3489.2,3471.0,3467.4,614.9,884.8,1581.4,974.8,929.6,803.5,1.0,-14.0,15.0,7760.0,-10862.0,7688.0,-5581.0,93.0,-11.0,-91.0,-10.0,-5.0,-10.0,1053.0,-1161.0,-13720.0,8818.0,39.0,-22.0,-20.0,1.0
2022-05-23 15:08:43.145051-07:00,1162.1,758.7,1053.9,962.0,965.4,825.2,1663.4,1170.0,3473.4,3466.1,1179.7,871.3,1548.7,3468.6,1181.5,1142.7,3467.4,3464.9,1542.2,2059.4,2519.7,3497.8,1677.6,3489.2,3477.1,3467.4,614.9,884.8,1578.6,987.6,926.2,803.5,-15.0,1.0,-9.0,7778.0,-10841.0,7641.0,-5657.0,172.0,84.0,-150.0,-12.0,9.0,9.0,1057.0,-1160.0,-13694.0,8857.0,107.0,16.0,6.0,1.0
2022-05-23 15:08:43.145894-07:00,1150.6,758.7,1053.9,962.0,973.1,851.1,1661.5,1170.0,3472.2,3466.1,1179.7,871.3,1538.5,3462.5,1212.4,1142.7,3467.4,3462.5,1538.5,2046.4,2519.7,3497.8,1677.6,3486.8,3477.1,3478.3,618.9,920.3,1578.6,987.6,926.2,809.4,-18.0,-7.0,-20.0,7770.0,-10844.0,7620.0,-5693.0,-136.0,12.0,33.0,-16.0,3.0,-7.0,1058.0,-1163.0,-13694.0,8856.0,-33.0,5.0,-11.0,1.0
2022-05-23 15:08:43.147470-07:00,1150.6,751.3,1072.9,965.4,973.1,851.1,1661.5,1180.6,3472.2,3468.6,1273.9,916.0,1538.5,3462.5,1212.4,1166.5,3471.0,3462.5,1538.5,2046.4,2534.7,3491.7,1675.7,3486.8,3466.1,3478.3,618.9,920.3,1587.1,1015.1,943.2,809.4,-18.0,-1.0,-25.0,7742.0,-10851.0,7680.0,-5636.0,-137.0,-34.0,160.0,-12.0,5.0,-1.0,1051.0,-1155.0,-13698.0,8851.0,4.0,-16.0,0.0,1.0
2022-05-23 15:08:43.204420-07:00,1155.9,751.3,1072.9,965.4,962.8,881.4,1665.3,1180.6,3466.1,3468.6,1273.9,916.0,1568.3,3474.6,1287.3,1166.5,3471.0,3484.4,1538.5,2062.5,2534.7,3491.7,1675.7,3484.4,3466.1,3473.4,611.7,955.1,1587.1,1015.1,943.2,815.2,-49.0,-1.0,20.0,7733.0,-10851.0,7731.0,-5579.0,-170.0,32.0,149.0,-20.0,5.0,-15.0,1041.0,-1146.0,-13699.0,8853.0,18.0,-28.0,-16.0,1.0
2022-05-23 15:08:43.234341-07:00,1155.9,762.9,1072.1,965.4,962.8,881.4,1673.8,1185.0,3466.1,3468.6,1447.0,918.6,1568.3,3474.6,1679.5,1385.7,3467.4,3464.9,1538.5,2062.5,2543.3,3486.8,1687.2,3484.4,3472.2,3480.7,611.7,955.1,1599.3,1123.5,1003.9,815.2,38.0,-81.0,0.0,7678.0,-10871.0,7838.0,-5467.0,-234.0,-9.0,297.0,-4.0,-14.0,-23.0,999.0,-1093.0,-13690.0,8878.0,157.0,-218.0,-66.0,1.0
2022-05-23 15:08:43.294803-07:00,1157.7,755.4,1072.1,965.4,963.7,918.6,1673.8,1185.0,3457.6,3466.1,1447.0,918.6,1585.2,3474.6,1679.5,1385.7,3467.4,3464.9,1542.2,2068.5,2543.3,3486.8,1702.4,3486.8,3472.2,3480.7,610.8,949.2,1599.3,1123.5,1222.2,809.4,-67.0,86.0,-31.0,7728.0,-10771.0,7929.0,-5463.0,153.0,121.0,269.0,-17.0,10.0,12.0,988.0,-1088.0,-13622.0,8984.0,202.0,65.0,63.0,1.0
2022-05-23 15:08:43.384852-07:00,1157.7,755.4,1057.3,960.2,963.7,918.6,1671.9,1193.8,3457.6,3466.1,1470.9,900.0,1585.2,3474.6,1714.8,1395.7,3468.6,3477.1,1542.2,2068.5,2541.1,3484.4,1702.4,3486.8,3475.9,3472.2,610.8,949.2,1633.1,1274.7,1222.2,809.4,86.0,-55.0,50.0,7643.0,-10814.0,8038.0,-5336.0,-693.0,-64.0,75.0,-8.0,-18.0,-43.0,963.0,-1057.0,-13642.0,8961.0,-75.0,-203.0,-79.0,1.0
2022-05-23 15:08:43.386294-07:00,1155.0,753.8,1057.3,960.2,970.5,997.0,1671.9,1193.8,3468.6,3464.9,1470.9,900.0,1594.6,3480.7,1714.8,1395.7,3468.6,3477.1,1537.6,2063.5,2541.1,3484.4,1782.0,3477.1,3475.9,3472.2,617.3,960.2,1633.1,1274.7,1202.7,804.4,-65.0,57.0,63.0,7609.0,-10827.0,8057.0,-5328.0,620.0,-114.0,-175.0,-12.0,12.0,29.0,937.0,-1023.0,-13597.0,9035.0,222.0,5.0,20.0,1.0
2022-05-23 15:08:43.564807-07:00,1155.0,753.8,1053.0,956.8,970.5,997.0,1680.5,1195.6,3468.6,3464.9,1494.9,909.3,1594.6,3480.7,1787.8,1362.1,3466.1,3473.4,1537.6,2063.5,2537.9,3486.8,1782.0,3477.1,3467.4,3467.4,617.3,960.2,1628.4,1254.2,1202.7,804.4,116.0,-82.0,-196.0,7811.0,-10810.0,7843.0,-5390.0,-172.0,47.0,-79.0,-1.0,-10.0,-5.0,928.0,-1009.0,-13602.0,9030.0,-28.0,-62.0,-20.0,1.0
2022-05-23 15:08:43.624519-07:00,1289.1,828.5,1041.8,956.8,964.5,1063.4,1680.5,1195.6,3473.4,3473.4,1507.8,909.3,1745.4,3466.1,1787.8,1362.1,3466.1,3473.4,1562.7,2077.5,2537.9,3490.5,1821.6,3486.8,3467.4,3467.4,632.7,1012.5,1628.4,1164.7,1131.4,824.4,-17.0,28.0,-42.0,7737.0,-10797.0,7927.0,-5400.0,119.0,89.0,98.0,-19.0,16.0,-3.0,938.0,-1051.0,-13607.0,9017.0,-58.0,176.0,96.0,1.0
2022-05-23 15:08:43.715012-07:00,1289.1,828.5,1041.8,955.1,964.5,1058.2,1692.9,1197.4,3473.4,3473.4,1507.8,950.9,1745.4,3469.8,1728.2,1357.6,3478.3,3462.5,1565.5,2077.5,2543.3,3490.5,1821.6,3486.8,3467.4,3473.4,627.8,1012.5,1619.9,1164.7,1131.4,824.4,-46.0,33.0,-33.0,7756.0,-10753.0,7954.0,-5421.0,-25.0,113.0,8.0,3.0,-4.0,8.0,959.0,-1084.0,-13622.0,8988.0,-77.0,95.0,16.0,1.0
2022-05-23 15:08:43.715821-07:00,1279.2,856.2,1023.7,955.1,966.2,1058.2,1692.9,1197.4,3468.6,3461.3,1500.4,950.9,1772.3,3469.8,1728.2,1357.6,3478.3,3462.5,1565.5,2075.5,2543.3,3491.7,1785.8,3483.2,3467.4,3473.4,627.8,999.6,1619.9,1122.6,1078.2,810.2,37.0,-56.0,15.0,7704.0,-10801.0,7937.0,-5426.0,57.0,51.0,-184.0,-8.0,-14.0,-25.0,954.0,-1048.0,-13620.0,8996.0,232.0,-158.0,-95.0,1.0
2022-05-23 15:08:43.717157-07:00,1279.2,856.2,1023.7,932.2,966.2,1041.8,1665.3,1190.3,3468.6,3461.3,1500.4,968.8,1772.3,3467.4,1714.8,1354.0,3467.4,3474.6,1550.6,2075.5,2550.8,3491.7,1785.8,3483.2,3475.9,3473.4,627.0,999.6,1616.2,1122.6,1078.2,810.2,-22.0,1.0,31.0,7753.0,-10734.0,7902.0,-5537.0,379.0,228.0,90.0,-7.0,10.0,15.0,937.0,-1025.0,-13551.0,9104.0,202.0,-27.0,49.0,1.0
2022-05-23 15:08:43.718330-07:00,1263.1,851.1,1015.1,932.2,962.0,1041.8,1665.3,1190.3,3469.8,3460.1,1496.7,968.8,1772.3,3467.4,1714.8,1354.0,3467.4,3474.6,1550.6,2072.5,2550.8,3490.5,1779.1,3489.2,3475.9,3473.4,627.0,983.3,1616.2,1335.9,1245.3,806.0,80.0,59.0,-28.0,7669.0,-10714.0,7954.0,-5618.0,-839.0,253.0,-275.0,-18.0,13.0,-31.0,921.0,-1035.0,-13609.0,9017.0,-440.0,-159.0,-52.0,1.0
2022-05-23 15:08:43.804756-07:00,1263.1,851.1,1015.1,938.1,958.5,1056.5,1675.7,1201.8,3469.8,3460.1,1496.7,1004.8,1772.3,3462.5,1717.7,1351.2,3472.2,3475.9,1553.4,2060.5,2535.8,3490.5,1779.1,3489.2,3479.5,3472.2,623.0,1062.5,1667.2,1335.9,1245.3,806.0,-43.0,-96.0,-16.0,7356.0,-10816.0,8105.0,-5627.0,-165.0,486.0,163.0,9.0,-16.0,31.0,862.0,-1002.0,-13635.0,8987.0,31.0,39.0,106.0,1.0
2022-05-23 15:08:43.807271-07:00,1273.0,894.9,1021.1,939.8,958.5,1056.5,1675.7,1201.8,3464.9,3474.6,1490.3,1028.0,1772.3,3462.5,1717.7,1351.2,3472.2,3475.9,1553.4,2060.5,2532.5,3486.8,1782.0,3485.6,3479.5,3472.2,623.0,1062.5,1714.8,1436.0,1392.1,812.7,8.0,58.0,-22.0,7276.0,-10756.0,8227.0,-5667.0,-98.0,248.0,17.0,-18.0,9.0,-13.0,858.0,-1043.0,-13653.0,8956.0,-77.0,-9.0,13.0,1.0
2022-05-23 15:08:43.864210-07:00,1273.0,894.9,1021.1,939.8,959.4,1011.6,1662.5,1217.7,3464.9,3474.6,1490.3,1028.0,1769.5,3463.7,1705.3,1350.3,3474.6,3472.2,1552.5,2072.5,2532.5,3486.8,1782.0,3485.6,3473.4,3478.3,621.4,1054.8,1714.8,1436.0,1392.1,812.7,-55.0,9.0,35.0,7243.0,-10738.0,8228.0,-5743.0,160.0,171.0,-282.0,-19.0,0.0,-1.0,871.0,-1052.0,-13677.0,8917.0,-121.0,117.0,-13.0,1.0
2022-05-23 15:08:43.894670-07:00,1270.3,899.1,1010.8,942.4,959.4,1011.6,1662.5,1217.7,3478.3,3467.4,1489.3,1022.8,1769.5,3463.7,1705.3,1350.3,3474.6,3472.2,1552.5,2072.5,2540.1,3486.8,1756.0,3486.8,3473.4,3478.3,621.4,1054.8,1721.5,1426.8,1343.1,816.0,21.0,-120.0,42.0,7191.0,-10738.0,8178.0,-5877.0,337.0,360.0,-78.0,-8.0,-16.0,-19.0,873.0,-1045.0,-13688.0,8901.0,167.0,-12.0,31.0,1.0
2022-05-23 15:08:43.954678-07:00,1270.3,899.1,1010.8,942.4,975.6,1000.5,1654.9,1192.9,3478.3,3467.4,1489.3,1022.8,1781.0,3467.4,1691.9,1346.7,3473.4,3467.4,1546.9,2063.5,2540.1,3486.8,1756.0,3486.8,3474.6,3477.1,622.2,1038.3,1721.5,1426.8,1343.1,816.0,-47.0,75.0,-74.0,7232.0,-10567.0,8202.0,-6099.0,67.0,466.0,116.0,-9.0,6.0,23.0,880.0,-1091.0,-13650.0,8953.0,-95.0,122.0,136.0,1.0
2022-05-23 15:08:44.014132-07:00,1255.1,884.8,1074.7,988.5,975.6,1000.5,1654.9,1192.9,3466.1,3473.4,1500.4,1120.9,1781.0,3467.4,1691.9,1346.7,3473.4,3467.4,1546.9,2063.5,2533.6,3490.5,1772.3,3475.9,3474.6,3477.1,622.2,1038.3,1747.3,1453.4,1360.3,825.2,51.0,34.0,-3.0,7124.0,-10568.0,8281.0,-6118.0,-227.0,94.0,-182.0,-18.0,5.0,-33.0,871.0,-1139.0,-13696.0,8877.0,-133.0,-71.0,-7.0,1.0
2022-05-23 15:08:44.074613-07:00,1243.5,884.8,1074.7,988.5,960.2,1012.5,1670.1,1185.9,3480.7,3473.4,1500.4,1120.9,1775.2,3469.8,1683.3,1345.8,3467.4,3467.4,1547.8,2103.7,2533.6,3490.5,1772.3,3491.7,3484.4,3472.2,628.6,1019.4,1747.3,1453.4,1360.3,812.7,-20.0,-81.0,-17.0,7047.0,-10581.0,8281.0,-6185.0,165.0,254.0,55.0,-4.0,-1.0,14.0,842.0,-1111.0,-13692.0,8889.0,151.0,-1.0,33.0,1.0
2022-05-23 15:08:44.103952-07:00,1243.5,891.5,1076.4,997.0,960.2,1012.5,1670.1,1210.6,3480.7,3468.6,1500.4,1151.5,1775.2,3469.8,1683.3,1447.9,3477.1,3467.4,1547.8,2103.7,2532.5,3490.5,1757.9,3491.7,3483.2,3472.2,628.6,1019.4,1766.6,1465.4,1339.5,812.7,-28.0,75.0,-32.0,7049.0,-10495.0,8347.0,-6239.0,-58.0,77.0,115.0,-19.0,3.0,9.0,861.0,-1159.0,-13675.0,8907.0,-92.0,128.0,73.0,1.0
2022-05-23 15:08:44.134272-07:00,1261.3,891.5,1076.4,997.0,959.4,992.7,1665.3,1210.6,3477.1,3468.6,1500.4,1151.5,1781.0,3472.2,1760.8,1447.9,3477.1,3477.1,1526.4,2100.7,2532.5,3490.5,1757.9,3484.4,3483.2,3473.4,625.4,1012.5,1766.6,1465.4,1339.5,831.1,22.0,-20.0,-14.0,7038.0,-10509.0,8365.0,-6204.0,7.0,-54.0,-12.0,-12.0,-11.0,-32.0,868.0,-1183.0,-13693.0,8876.0,108.0,-39.0,-24.0,1.0
2022-05-23 15:08:44.225218-07:00,1261.3,898.3,1081.6,991.9,959.4,992.7,1665.3,1242.6,3477.1,3473.4,1497.7,1173.5,1781.0,3472.2,1760.8,1485.6,3468.6,3477.1,1526.4,2100.7,2532.5,3489.2,1748.3,3484.4,3473.4,3473.4,625.4,1012.5,1830.4,1426.8,1317.8,831.1,-6.0,16.0,-18.0,7078.0,-10496.0,8340.0,-6214.0,18.0,-86.0,20.0,-4.0,9.0,24.0,854.0,-1152.0,-13658.0,8935.0,69.0,-68.0,-26.0,1.0
2022-05-23 15:08:44.254582-07:00,1274.7,898.3,1081.6,991.9,962.0,979.9,1684.3,1242.6,3469.8,3473.4,1497.7,1173.5,1766.6,3473.4,1756.0,1485.6,3468.6,3475.9,1540.3,2091.6,2532.5,3489.2,1748.3,3481.9,3473.4,3469.8,624.6,998.7,1830.4,1426.8,1317.8,816.9,24.0,0.0,-3.0,7107.0,-10541.0,8301.0,-6157.0,-58.0,-159.0,-82.0,-11.0,3.0,-17.0,843.0,-1144.0,-13666.0,8924.0,-13.0,-83.0,-30.0,1.0
2022-05-23 15:08:44.314766-07:00,1274.7,920.3,1081.6,993.6,962.0,979.9,1676.7,1181.5,3469.8,3463.7,1503.2,1182.3,1766.6,3473.4,1765.6,1501.4,3474.6,3475.9,1540.3,2091.6,2529.3,3486.8,1750.2,3481.9,3480.7,3478.3,624.6,998.7,1995.5,1421.3,1307.9,816.9,15.0,-26.0,21.0,7105.0,-10581.0,8274.0,-6128.0,-35.0,24.0,17.0,-13.0,-2.0,-12.0,815.0,-1109.0,-13667.0,8931.0,63.0,-94.0,-30.0,1.0
2022-05-23 15:08:44.374641-07:00,1248.8,919.4,1081.6,993.6,967.1,967.9,1676.7,1181.5,3464.9,3472.2,1503.2,1182.3,1768.5,3469.8,1765.6,1501.4,3474.6,3475.9,1532.9,2094.7,2529.3,3486.8,1739.7,3475.9,3480.7,3478.3,627.8,985.0,1995.5,1421.3,1298.1,815.2,16.0,-14.0,-5.0,7086.0,-10576.0,8303.0,-6119.0,-115.0,57.0,84.0,-14.0,-5.0,-26.0,806.0,-1104.0,-13671.0,8925.0,-20.0,5.0,12.0,1.0
2022-05-23 15:08:44.404443-07:00,1248.8,919.4,1076.4,974.8,967.1,967.9,1684.3,1187.6,3464.9,3472.2,1499.5,1177.0,1768.5,3469.8,1762.7,1519.9,3471.0,3467.4,1532.9,2094.7,2527.2,3491.7,1739.7,3475.9,3464.9,3477.1,627.8,985.0,2002.5,1418.6,1298.1,815.2,-10.0,12.0,-23.0,7075.0,-10535.0,8370.0,-6109.0,32.0,66.0,127.0,-13.0,0.0,-3.0,810.0,-1117.0,-13662.0,8938.0,43.0,55.0,45.0,1.0
2022-05-23 15:08:44.464143-07:00,1247.1,913.5,1076.4,974.8,962.0,959.4,1684.3,1187.6,3463.7,3463.7,1499.5,1177.0,1748.3,3473.4,1762.7,1519.9,3471.0,3467.4,1543.1,2091.6,2527.2,3491.7,1737.8,3486.8,3464.9,3477.1,620.5,975.6,2002.5,1418.6,1299.8,804.4,-18.0,1.0,-21.0,7075.0,-10506.0,8396.0,-6124.0,7.0,50.0,-7.0,-12.0,1.0,3.0,807.0,-1126.0,-13655.0,8947.0,19.0,-21.0,-6.0,1.0
2022-05-23 15:08:44.524206-07:00,1247.1,913.5,1032.3,951.7,962.0,959.4,1685.3,1200.0,3463.7,3463.7,1495.8,1167.4,1748.3,3473.4,1754.1,1533.8,3471.0,3474.6,1543.1,2091.6,2537.9,3485.6,1737.8,3486.8,3468.6,3467.4,620.5,975.6,1983.6,1406.7,1299.8,804.4,9.0,-8.0,-10.0,7089.0,-10502.0,8380.0,-6137.0,113.0,-23.0,-48.0,-15.0,2.0,-13.0,817.0,-1142.0,-13658.0,8940.0,5.0,56.0,19.0,1.0
2022-05-23 15:08:44.555275-07:00,1249.7,894.9,1032.3,951.7,969.6,953.4,1685.3,1200.0,3467.4,3468.6,1495.8,1167.4,1759.8,3468.6,1754.1,1533.8,3471.0,3474.6,1532.0,2093.7,2537.9,3485.6,1757.9,3480.7,3468.6,3467.4,618.9,972.2,1983.6,1406.7,1293.6,817.7,-1.0,-24.0,1.0,7135.0,-10450.0,8353.0,-6209.0,456.0,138.0,22.0,-7.0,0.0,0.0,819.0,-1141.0,-13617.0,9002.0,279.0,16.0,15.0,1.0
2022-05-23 15:08:44.644358-07:00,1249.7,894.9,1026.3,955.1,969.6,954.3,1671.9,1188.5,3467.4,3468.6,1500.4,1203.5,1759.8,3468.6,1794.5,1595.5,3472.2,3469.8,1541.3,2093.7,2531.5,3495.3,1757.9,3480.7,3468.6,3475.9,635.9,972.2,1967.7,1403.0,1293.6,817.7,20.0,-51.0,2.0,7222.0,-10351.0,8337.0,-6296.0,220.0,130.0,241.0,-5.0,-10.0,-11.0,825.0,-1157.0,-13564.0,9080.0,214.0,-15.0,50.0,1.0
2022-05-23 15:08:44.646041-07:00,1233.7,923.7,1021.1,955.1,959.4,954.3,1671.9,1188.5,3469.8,3471.0,1532.0,1203.5,1764.6,3468.6,1794.5,1595.5,3472.2,3469.8,1541.3,2095.7,2531.5,3486.8,1808.1,3485.6,3468.6,3475.9,635.9,972.2,1967.7,1404.9,1288.2,815.2,-29.0,56.0,-127.0,7350.0,-10193.0,8360.0,-6374.0,598.0,-72.0,144.0,-4.0,10.0,20.0,836.0,-1210.0,-13486.0,9187.0,289.0,155.0,153.0,1.0
2022-05-23 15:08:44.734599-07:00,1233.7,923.7,1021.1,950.0,959.4,960.2,1687.2,1174.4,3469.8,3471.0,1532.0,1303.4,1764.6,3473.4,1849.8,1771.4,3468.6,3472.2,1543.1,2095.7,2541.1,3486.8,1808.1,3485.6,3472.2,3472.2,655.4,972.2,1971.7,1404.9,1288.2,815.2,-20.0,39.0,-173.0,7513.0,-10192.0,8231.0,-6353.0,-346.0,-533.0,-228.0,-29.0,10.0,-31.0,851.0,-1276.0,-13450.0,9230.0,95.0,-3.0,43.0,1.0
2022-05-23 15:08:44.736174-07:00,1234.6,927.9,1020.2,950.0,960.2,960.2,1687.2,1174.4,3466.1,3457.6,1704.3,1303.4,1797.4,3473.4,1849.8,1771.4,3468.6,3472.2,1543.1,2108.8,2541.1,3485.6,2358.8,3497.8,3472.2,3472.2,655.4,1002.2,1971.7,1535.7,1369.4,816.0,-151.0,-8.0,-26.0,7551.0,-10400.0,8181.0,-6027.0,-473.0,-776.0,343.0,-69.0,-153.0,-116.0,811.0,-1236.0,-13424.0,9277.0,245.0,-290.0,-107.0,1.0
2022-05-23 15:08:44.795083-07:00,1234.6,927.9,1020.2,947.5,960.2,959.4,1707.2,1182.3,3466.1,3457.6,1704.3,1390.3,1797.4,3466.1,1838.2,1723.4,3468.6,3478.3,1534.8,2108.8,2537.9,3485.6,2358.8,3497.8,3477.1,3472.2,657.9,1002.2,2003.5,1535.7,1369.4,816.0,-15.0,-26.0,108.0,7685.0,-10325.0,8185.0,-5981.0,752.0,305.0,33.0,6.0,-7.0,62.0,757.0,-1069.0,-13242.0,9559.0,869.0,-230.0,-170.0,1.0
2022-05-23 15:08:44.884364-07:00,1223.9,897.4,1024.5,943.2,967.9,959.4,1707.2,1182.3,3467.4,3473.4,1563.7,1121.7,1752.1,3466.1,1838.2,1723.4,3468.6,3478.3,1534.8,2093.7,2535.8,3496.6,2226.0,3484.4,3477.1,3472.2,657.9,1086.8,1985.6,1485.6,1349.4,809.4,-3.0,30.0,80.0,7740.0,-10171.0,8194.0,-6159.0,-17.0,512.0,57.0,-7.0,13.0,46.0,763.0,-1022.0,-13168.0,9666.0,-51.0,3.0,-38.0,1.0
2022-05-23 15:08:44.885647-07:00,1223.9,897.4,1024.5,943.2,962.8,950.0,1711.0,1174.4,3467.4,3473.4,1563.7,1121.7,1727.2,3468.6,1813.9,1687.2,3467.4,3472.2,1531.0,2090.6,2535.8,3496.6,2226.0,3484.4,3473.4,3462.5,660.3,1079.0,1985.6,1485.6,1349.4,809.4,-56.0,0.0,-29.0,7605.0,-10118.0,8320.0,-6245.0,-276.0,287.0,7.0,-12.0,0.0,26.0,830.0,-1118.0,-13252.0,9533.0,-579.0,391.0,133.0,1.0
2022-05-23 15:08:44.944358-07:00,1211.5,894.9,1028.0,944.9,962.8,950.0,1711.0,1174.4,3462.5,3462.5,1404.9,1055.6,1727.2,3468.6,1813.9,1687.2,3467.4,3472.2,1531.0,2090.6,2535.8,3485.6,2152.4,3478.3,3473.4,3462.5,660.3,1079.0,1993.5,1451.6,1353.1,812.7,14.0,18.0,-64.0,7502.0,-10096.0,8398.0,-6299.0,47.0,320.0,-33.0,-9.0,5.0,-53.0,881.0,-1208.0,-13331.0,9406.0,-134.0,114.0,11.0,1.0
2022-05-23 15:08:45.004492-07:00,1211.5,894.9,1028.0,944.9,972.2,934.7,1702.4,1169.1,3462.5,3462.5,1404.9,1055.6,1711.0,3464.9,1803.2,1657.7,3461.3,3480.7,1530.1,2080.6,2535.8,3485.6,2152.4,3478.3,3478.3,3475.9,657.9,1048.7,1993.5,1451.6,1353.1,812.7,32.0,21.0,-94.0,7484.0,-10089.0,8399.0,-6332.0,-23.0,-204.0,-79.0,-13.0,2.0,-44.0,890.0,-1223.0,-13355.0,9370.0,-58.0,-21.0,-6.0,1.0
2022-05-23 15:08:45.064193-07:00,1219.5,885.6,1021.9,934.7,972.2,934.7,1702.4,1169.1,3468.6,3468.6,1366.6,1042.6,1711.0,3464.9,1803.2,1657.7,3461.3,3480.7,1530.1,2080.6,2532.5,3485.6,2110.8,3477.1,3478.3,3475.9,657.9,1048.7,2021.4,1429.5,1341.3,811.9,0.0,-13.0,-11.0,7536.0,-10123.0,8327.0,-6310.0,185.0,-164.0,-55.0,-10.0,5.0,-13.0,859.0,-1161.0,-13314.0,9439.0,289.0,-170.0,-77.0,1.0
