Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:36:43.425250-07:00,1969.7,589.1,1071.2,1251.5,1021.9,1436.9,1471.8,1678.6,3426.2,3428.6,1734.9,1394.8,1581.4,3429.8,1342.2,1701.4,3418.9,3429.8,765.3,1331.4,880.6,623.8,1283.7,2078.5,3423.7,3423.7,1051.3,1016.8,1307.9,1545.0,1306.1,958.5,61.0,10.0,61.0,10659.0,11868.0,3555.0,1145.0,-409.0,-101.0,62.0,58.0,-26.0,26.0,12888.0,10022.0,533.0,-1272.0,-548.0,208.0,100.0,1.0
2022-05-23 15:36:43.485007-07:00,1973.7,589.1,1071.2,1251.5,1028.8,1426.8,1457.1,1678.6,3417.7,3428.6,1734.9,1394.8,1590.8,3429.8,1342.2,1701.4,3418.9,3426.2,764.5,1325.0,880.6,623.8,1283.7,2080.6,3423.7,3428.6,1047.8,1037.5,1307.9,1545.0,1306.1,955.1,79.0,59.0,83.0,10807.0,11720.0,3596.0,1157.0,-660.0,271.0,-344.0,60.0,17.0,18.0,13068.0,9797.0,638.0,-1132.0,-743.0,420.0,127.0,1.0
2022-05-23 15:36:43.545044-07:00,1973.7,580.2,1068.6,1255.1,1028.8,1426.8,1457.1,1574.9,3417.7,3429.8,1725.3,1397.6,1590.8,3429.8,1342.2,1691.9,3429.8,3426.2,764.5,1325.0,887.3,627.0,1294.5,2080.6,3433.4,3428.6,1047.8,1037.5,1299.8,1536.6,1297.2,955.1,-1.0,-154.0,129.0,10863.0,11606.0,3771.0,1231.0,413.0,528.0,-126.0,-21.0,-142.0,21.0,13111.0,9750.0,765.0,-943.0,227.0,522.0,231.0,1.0
2022-05-23 15:36:43.575047-07:00,1993.5,580.2,1068.6,1255.1,1024.5,1428.6,1442.4,1574.9,3434.6,3429.8,1725.3,1397.6,1593.6,3428.6,1344.0,1691.9,3429.8,3427.4,765.3,1324.1,887.3,627.0,1294.5,2077.5,3433.4,3424.9,1047.0,1049.6,1299.8,1536.6,1297.2,960.2,-22.0,103.0,9.0,10677.0,11682.0,4022.0,1340.0,15.0,725.0,-200.0,-36.0,96.0,5.0,13018.0,9883.0,873.0,-731.0,171.0,475.0,211.0,1.0
2022-05-23 15:36:43.634999-07:00,1993.5,602.0,1064.3,1245.3,1024.5,1428.6,1403.0,1475.5,3434.6,3427.4,1723.4,1391.2,1593.6,3428.6,1320.5,1672.9,3424.9,3434.6,765.3,1324.1,880.6,636.7,1291.8,2077.5,3444.3,3432.2,1047.0,1049.6,1301.6,1525.5,1269.4,960.2,-36.0,-29.0,-23.0,10636.0,11619.0,4245.0,1510.0,88.0,566.0,-112.0,-29.0,-21.0,-30.0,12995.0,9915.0,970.0,-563.0,147.0,404.0,156.0,1.0
2022-05-23 15:36:43.727444-07:00,2016.4,589.1,1064.3,1245.3,1019.4,1431.4,1403.0,1475.5,3434.6,3429.8,1723.4,1391.2,1582.4,3427.4,1320.5,1672.9,3424.9,3434.6,762.9,1323.2,880.6,636.7,1299.0,2079.5,3444.3,3432.2,1041.8,1048.7,1301.6,1525.5,1259.6,952.6,-35.0,12.0,-36.0,10506.0,11635.0,4479.0,1620.0,305.0,607.0,-225.0,-29.0,34.0,-53.0,12908.0,10025.0,1066.0,-429.0,347.0,366.0,92.0,1.0
2022-05-23 15:36:43.729042-07:00,2016.4,589.1,1073.8,1256.9,1019.4,1431.4,1400.3,1452.5,3434.6,3429.8,1718.6,1386.6,1582.4,3427.4,1312.4,1667.2,3423.7,3424.9,762.9,1323.2,878.9,639.2,1299.0,2079.5,3439.5,3428.6,1041.8,1048.7,1299.0,1512.5,1259.6,952.6,-6.0,-17.0,-39.0,10365.0,11655.0,4719.0,1702.0,67.0,562.0,-217.0,-25.0,10.0,-50.0,12828.0,10120.0,1159.0,-332.0,152.0,291.0,59.0,1.0
2022-05-23 15:36:43.784665-07:00,2012.4,602.0,1073.8,1256.9,1025.4,1428.6,1400.3,1452.5,3434.6,3422.5,1718.6,1386.6,1587.1,3431.0,1312.4,1667.2,3423.7,3424.9,767.8,1333.2,878.9,639.2,1289.1,2085.6,3439.5,3428.6,1042.6,1045.2,1299.0,1512.5,1248.8,953.4,11.0,-61.0,-19.0,10285.0,11626.0,4925.0,1799.0,94.0,505.0,-207.0,-8.0,-44.0,-54.0,12788.0,10167.0,1216.0,-238.0,90.0,206.0,133.0,1.0
2022-05-23 15:36:43.874624-07:00,2012.4,602.0,1071.2,1246.2,1025.4,1428.6,1387.5,1428.6,3434.6,3422.5,1708.1,1392.1,1587.1,3431.0,1300.7,1667.2,3429.8,3429.8,767.8,1333.2,871.3,637.6,1289.1,2085.6,3429.8,3439.5,1042.6,1045.2,1301.6,1508.8,1248.8,953.4,-13.0,-11.0,-27.0,10204.0,11581.0,5162.0,1883.0,-73.0,551.0,-296.0,-10.0,8.0,-24.0,12789.0,10167.0,1220.0,-140.0,-105.0,101.0,178.0,1.0
2022-05-23 15:36:43.876765-07:00,2007.4,581.8,1060.8,1246.2,1035.7,1431.4,1387.5,1428.6,3434.6,3432.2,1708.1,1392.1,1584.2,3429.8,1300.7,1667.2,3429.8,3429.8,764.5,1326.8,871.3,648.1,1293.6,2074.5,3429.8,3439.5,1044.4,1045.2,1301.6,1503.2,1253.3,972.2,-19.0,-43.0,-27.0,10199.0,11494.0,5322.0,1992.0,-110.0,353.0,16.0,-2.0,-10.0,-16.0,12829.0,10122.0,1187.0,-54.0,-76.0,28.0,195.0,1.0
2022-05-23 15:36:43.934556-07:00,2007.4,581.8,1060.8,1243.5,1035.7,1421.3,1380.3,1379.4,3434.6,3432.2,1708.1,1386.6,1584.2,3429.8,1295.4,1651.1,3429.8,3422.5,772.8,1326.8,871.3,648.1,1293.6,2074.5,3428.6,3423.7,1038.3,1045.2,1299.8,1503.2,1253.3,972.2,-19.0,79.0,-23.0,10137.0,11507.0,5384.0,2071.0,66.0,125.0,65.0,0.0,53.0,0.0,12804.0,10158.0,1149.0,-5.0,82.0,-9.0,107.0,1.0
2022-05-23 15:36:43.994851-07:00,1999.5,590.7,1071.2,1243.5,1019.4,1421.3,1380.3,1379.4,3416.5,3429.8,1706.2,1386.6,1588.9,3429.8,1295.4,1651.1,3429.8,3422.5,772.8,1327.8,871.3,635.1,1294.5,2072.5,3428.6,3423.7,1038.3,1050.4,1299.8,1501.4,1246.2,945.8,-6.0,25.0,-13.0,10135.0,11498.0,5390.0,2113.0,-50.0,54.0,14.0,0.0,15.0,-24.0,12811.0,10151.0,1127.0,8.0,-29.0,-27.0,23.0,1.0
2022-05-23 15:36:44.025046-07:00,1999.5,590.7,1071.2,1243.5,1019.4,1413.1,1380.3,1367.6,3416.5,3429.8,1706.2,1379.4,1588.9,3424.9,1289.1,1658.7,3420.1,3417.7,770.3,1327.8,867.9,635.1,1294.5,2072.5,3429.8,3418.9,1032.3,1050.4,1301.6,1501.4,1246.2,945.8,0.0,12.0,-6.0,10136.0,11491.0,5397.0,2127.0,-28.0,3.0,-7.0,8.0,10.0,-16.0,12813.0,10150.0,1118.0,1.0,-27.0,-25.0,-10.0,1.0
2022-05-23 15:36:44.114778-07:00,1999.5,594.7,1062.5,1243.5,1036.6,1413.1,1380.3,1367.6,3432.2,3432.2,1702.4,1379.4,1586.1,3424.9,1289.1,1658.7,3420.1,3417.7,770.3,1330.5,867.9,636.7,1296.3,2080.6,3429.8,3418.9,1032.3,1041.8,1301.6,1501.4,1264.0,950.9,-2.0,-20.0,2.0,10155.0,11477.0,5389.0,2130.0,-39.0,-41.0,19.0,-6.0,-19.0,-12.0,12820.0,10141.0,1111.0,-7.0,-19.0,-45.0,1.0,1.0
2022-05-23 15:36:44.144898-07:00,1999.5,594.7,1062.5,1256.9,1029.7,1414.9,1355.8,1357.6,3432.2,3432.2,1702.4,1390.3,1588.0,3439.5,1287.3,1641.6,3418.9,3422.5,768.7,1315.1,875.5,636.7,1296.3,2080.6,3427.4,3432.2,1029.7,1043.5,1304.3,1501.4,1264.0,950.9,-5.0,3.0,6.0,10177.0,11463.0,5377.0,2130.0,-116.0,-12.0,0.0,-8.0,2.0,-7.0,12831.0,10129.0,1092.0,-23.0,-97.0,-75.0,5.0,1.0
2022-05-23 15:36:44.175245-07:00,2000.5,589.1,1070.3,1244.4,1029.7,1414.9,1355.8,1357.6,3432.2,3417.7,1701.4,1385.7,1588.0,3439.5,1287.3,1641.6,3418.9,3422.5,768.7,1315.1,872.1,635.9,1297.2,2081.6,3427.4,3432.2,1029.7,1043.5,1295.4,1499.5,1242.6,949.2,-5.0,14.0,13.0,10213.0,11441.0,5355.0,2131.0,-42.0,-83.0,20.0,-8.0,-1.0,-4.0,12856.0,10101.0,1067.0,-40.0,-40.0,-70.0,-12.0,1.0
2022-05-23 15:36:44.234561-07:00,2000.5,589.1,1070.3,1244.4,1028.8,1396.7,1363.0,1354.0,3432.2,3417.7,1701.4,1385.7,1577.7,3422.5,1285.5,1654.9,3423.7,3429.8,764.5,1323.2,872.1,635.9,1297.2,2081.6,3426.2,3431.0,1024.5,1031.4,1295.4,1499.5,1242.6,949.2,-6.0,9.0,31.0,10238.0,11424.0,5348.0,2122.0,-48.0,-4.0,-47.0,2.0,-3.0,16.0,12867.0,10087.0,1053.0,-63.0,-28.0,-35.0,-30.0,1.0
2022-05-23 15:36:44.354614-07:00,1989.5,581.0,1063.4,1248.0,1028.8,1396.7,1363.0,1354.0,3427.4,3427.4,1697.6,1374.8,1577.7,3422.5,1285.5,1654.9,3423.7,3429.8,764.5,1323.2,862.9,637.6,1293.6,2072.5,3426.2,3431.0,1024.5,1031.4,1292.7,1502.3,1239.9,954.3,-2.0,-21.0,21.0,10246.0,11416.0,5353.0,2117.0,15.0,-1.0,10.0,-1.0,-18.0,3.0,12870.0,10084.0,1050.0,-75.0,8.0,-12.0,-1.0,1.0
2022-05-23 15:36:44.358274-07:00,1989.5,581.0,1063.4,1248.0,1028.8,1409.4,1348.5,1354.9,3427.4,3427.4,1697.6,1374.8,1586.1,3418.9,1284.6,1648.3,3428.6,3431.0,771.1,1322.3,862.9,637.6,1293.6,2072.5,3418.9,3429.8,1015.9,1037.5,1292.7,1502.3,1239.9,954.3,-2.0,-4.0,12.0,10250.0,11415.0,5344.0,2129.0,-31.0,19.0,47.0,0.0,-3.0,-5.0,12871.0,10084.0,1041.0,-77.0,-11.0,-28.0,28.0,1.0
2022-05-23 15:36:44.384783-07:00,1999.5,589.9,1067.7,1245.3,1028.8,1409.4,1348.5,1354.9,3423.7,3418.9,1679.5,1382.1,1586.1,3418.9,1284.6,1648.3,3428.6,3431.0,771.1,1322.3,868.8,631.1,1292.7,2074.5,3418.9,3429.8,1015.9,1037.5,1303.4,1490.3,1231.0,950.9,1.0,9.0,0.0,10250.0,11418.0,5329.0,2144.0,12.0,-22.0,49.0,6.0,4.0,-5.0,12872.0,10084.0,1024.0,-75.0,8.0,-29.0,22.0,1.0
2022-05-23 15:36:44.444885-07:00,1986.6,589.9,1067.7,1245.3,1022.8,1407.6,1348.5,1359.4,3428.6,3418.9,1679.5,1382.1,1582.4,3427.4,1286.4,1649.2,3429.8,3421.3,764.5,1320.5,868.8,631.1,1292.7,2111.8,3429.8,3431.0,1009.0,1037.5,1303.4,1490.3,1231.0,953.4,2.0,13.0,5.0,10255.0,11421.0,5311.0,2150.0,-46.0,-5.0,17.0,4.0,3.0,-11.0,12875.0,10082.0,1011.0,-79.0,-22.0,-27.0,-1.0,1.0
2022-05-23 15:36:44.475112-07:00,1986.6,581.8,1066.0,1253.3,1022.8,1407.6,1348.5,1356.7,3428.6,3426.2,1692.9,1383.0,1582.4,3427.4,1286.4,1642.6,3421.3,3421.3,764.5,1320.5,869.6,637.6,1282.8,2111.8,3429.8,3431.0,1009.0,1037.5,1305.2,1492.1,1223.9,953.4,-10.0,-2.0,9.0,10264.0,11411.0,5311.0,2157.0,-8.0,-3.0,5.0,1.0,-2.0,7.0,12877.0,10080.0,1005.0,-88.0,9.0,-11.0,-17.0,1.0
2022-05-23 15:36:44.535266-07:00,1981.6,581.8,1066.0,1253.3,1028.8,1404.0,1356.7,1356.7,3424.9,3426.2,1692.9,1383.0,1581.4,3424.9,1275.6,1642.6,3421.3,3429.8,771.1,1327.8,869.6,637.6,1282.8,2079.5,3429.8,3423.7,1014.2,1032.3,1305.2,1492.1,1223.9,956.8,0.0,4.0,13.0,10272.0,11413.0,5294.0,2154.0,-33.0,-36.0,22.0,-1.0,-1.0,-8.0,12878.0,10079.0,1003.0,-98.0,-16.0,-22.0,-10.0,1.0
2022-05-23 15:36:44.595119-07:00,1981.6,573.8,1059.9,1247.1,1028.8,1404.0,1356.7,1369.4,3424.9,3424.9,1697.6,1383.0,1581.4,3424.9,1275.6,1647.3,3423.7,3429.8,771.1,1327.8,866.3,633.5,1296.3,2079.5,3432.2,3423.7,1014.2,1032.3,1298.1,1494.9,1226.6,956.8,-6.0,-18.0,6.0,10287.0,11402.0,5283.0,2166.0,-32.0,-3.0,28.0,2.0,-19.0,0.0,12886.0,10069.0,994.0,-107.0,-13.0,-29.0,4.0,1.0
2022-05-23 15:36:44.625172-07:00,1983.6,573.8,1059.9,1247.1,1028.8,1411.3,1345.8,1369.4,3427.4,3424.9,1697.6,1383.0,1588.9,3420.1,1273.9,1647.3,3423.7,3424.9,762.9,1319.6,866.3,633.5,1296.3,2081.6,3432.2,3429.8,1009.9,1025.4,1298.1,1494.9,1226.6,950.0,-7.0,15.0,1.0,10286.0,11412.0,5262.0,2168.0,14.0,-42.0,57.0,-3.0,7.0,-4.0,12886.0,10070.0,982.0,-115.0,11.0,-38.0,8.0,1.0
2022-05-23 15:36:44.684602-07:00,1983.6,585.9,1062.5,1242.6,1028.8,1411.3,1366.6,1374.8,3427.4,3431.0,1690.0,1380.3,1588.9,3420.1,1280.1,1644.5,3435.8,3422.5,762.9,1319.6,866.3,629.5,1289.1,2081.6,3428.6,3433.4,1009.9,1025.4,1307.9,1490.3,1231.0,950.0,-8.0,3.0,8.0,10297.0,11409.0,5247.0,2169.0,1.0,-19.0,5.0,-1.0,1.0,-3.0,12890.0,10066.0,968.0,-126.0,2.0,-38.0,-2.0,1.0
2022-05-23 15:36:44.744812-07:00,1980.6,589.1,1062.5,1242.6,1028.0,1402.1,1366.6,1374.8,3421.3,3423.7,1690.0,1380.3,1581.4,3435.8,1280.1,1644.5,3435.8,3422.5,772.8,1322.3,866.3,629.5,1286.4,2073.5,3428.6,3433.4,1009.9,1036.6,1307.9,1490.3,1232.8,954.3,-7.0,-12.0,2.0,10297.0,11416.0,5236.0,2160.0,23.0,-46.0,23.0,0.0,-14.0,-2.0,12890.0,10068.0,955.0,-136.0,13.0,-39.0,-3.0,1.0
2022-05-23 15:36:44.775400-07:00,1980.6,589.1,1055.6,1246.2,1028.0,1402.1,1344.9,1364.8,3421.3,3423.7,1686.2,1382.1,1581.4,3435.8,1273.9,1646.4,3424.9,3418.9,772.8,1322.3,864.6,631.9,1286.4,2073.5,3427.4,3427.4,1009.9,1036.6,1303.4,1493.0,1232.8,954.3,10.0,16.0,13.0,10297.0,11432.0,5206.0,2145.0,2.0,-57.0,27.0,2.0,8.0,-11.0,12886.0,10074.0,940.0,-148.0,-7.0,-53.0,-3.0,1.0
2022-05-23 15:36:44.834556-07:00,1987.5,572.2,1055.6,1246.2,1024.5,1408.5,1344.9,1364.8,3429.8,3428.6,1686.2,1382.1,1591.7,3418.9,1273.9,1646.4,3424.9,3418.9,765.3,1322.3,864.6,631.9,1284.6,2078.5,3427.4,3427.4,1003.0,1034.0,1303.4,1493.0,1224.8,950.0,-3.0,-8.0,17.0,10316.0,11421.0,5192.0,2149.0,-8.0,-19.0,16.0,0.0,-6.0,6.0,12897.0,10061.0,923.0,-160.0,-12.0,-35.0,-6.0,1.0
2022-05-23 15:36:44.865332-07:00,1987.5,572.2,1059.9,1242.6,1024.5,1408.5,1354.0,1368.5,3429.8,3428.6,1692.9,1383.9,1591.7,3418.9,1273.0,1654.9,3422.5,3421.3,765.3,1322.3,869.6,631.1,1284.6,2078.5,3428.6,3422.5,1003.0,1034.0,1297.2,1491.2,1224.8,950.0,-11.0,-3.0,-5.0,10316.0,11429.0,5175.0,2145.0,4.0,-42.0,38.0,-12.0,-2.0,-13.0,12896.0,10063.0,913.0,-169.0,3.0,-44.0,-5.0,1.0
2022-05-23 15:36:44.925168-07:00,1991.5,582.6,1059.9,1242.6,1021.9,1397.6,1354.0,1368.5,3417.7,3431.0,1692.9,1383.9,1586.1,3423.7,1273.0,1654.9,3422.5,3421.3,767.0,1316.9,869.6,631.1,1288.2,2066.5,3428.6,3422.5,1008.2,1036.6,1297.2,1491.2,1226.6,947.5,-26.0,-5.0,-40.0,10324.0,11435.0,5147.0,2145.0,-41.0,-64.0,66.0,-29.0,7.0,-42.0,12888.0,10074.0,902.0,-196.0,-11.0,-115.0,-12.0,1.0
2022-05-23 15:36:44.984524-07:00,1991.5,582.6,1070.3,1242.6,1021.9,1394.8,1349.4,1368.5,3417.7,3431.0,1685.3,1384.8,1586.1,3428.6,1267.6,1642.6,3417.7,3429.8,765.3,1316.9,870.5,631.9,1288.2,2066.5,3423.7,3434.6,997.0,1036.6,1300.7,1497.7,1226.6,947.5,-49.0,-14.0,-69.0,10366.0,11426.0,5083.0,2142.0,-135.0,-190.0,112.0,-44.0,18.0,-36.0,12883.0,10081.0,874.0,-263.0,-94.0,-262.0,-42.0,1.0
2022-05-23 15:36:45.015244-07:00,1980.6,583.5,1062.5,1242.6,1021.9,1394.8,1349.4,1368.5,3424.9,3429.8,1688.1,1384.8,1581.4,3428.6,1267.6,1642.6,3417.7,3429.8,765.3,1320.5,870.5,626.2,1283.7,2077.5,3423.7,3434.6,997.0,1033.2,1300.7,1481.9,1223.9,953.4,-21.0,-1.0,-16.0,10448.0,11403.0,4983.0,2101.0,-258.0,-269.0,60.0,-21.0,-6.0,-8.0,12911.0,10046.0,814.0,-379.0,-196.0,-317.0,-85.0,1.0
2022-05-23 15:36:45.076838-07:00,1980.6,583.5,1062.5,1242.6,1021.9,1394.8,1375.7,1427.7,3424.9,3429.8,1688.1,1374.8,1581.4,3424.9,1268.5,1639.8,3423.7,3424.9,762.9,1320.5,865.4,626.2,1283.7,2077.5,3428.6,3429.8,1001.3,1033.2,1288.2,1481.9,1223.9,953.4,-8.0,60.0,7.0,10545.0,11365.0,4882.0,2060.0,-271.0,-249.0,50.0,12.0,40.0,7.0,12958.0,9986.0,739.0,-494.0,-175.0,-299.0,-132.0,1.0
2022-05-23 15:36:45.134746-07:00,1976.6,570.6,1064.3,1242.6,1022.8,1394.8,1375.7,1427.7,3424.9,3427.4,1689.1,1374.8,1589.9,3424.9,1268.5,1639.8,3423.7,3424.9,762.9,1318.7,865.4,625.4,1285.5,2079.5,3428.6,3429.8,1001.3,1024.5,1288.2,1485.6,1224.8,952.6,5.0,-2.0,32.0,10655.0,11301.0,4811.0,2015.0,-45.0,-251.0,-77.0,17.0,-6.0,24.0,13013.0,9912.0,692.0,-610.0,-37.0,-185.0,-178.0,1.0
2022-05-23 15:36:45.164764-07:00,1976.6,570.6,1064.3,1253.3,1022.8,1391.2,1381.2,1435.0,3424.9,3427.4,1689.1,1380.3,1589.9,3424.9,1274.7,1642.6,3420.1,3423.7,766.2,1318.7,867.9,625.4,1285.5,2079.5,3424.9,3424.9,1003.0,1024.5,1297.2,1485.6,1224.8,952.6,-4.0,0.0,-3.0,10675.0,11339.0,4722.0,1904.0,-1.0,-402.0,47.0,8.0,-5.0,3.0,13006.0,9915.0,677.0,-719.0,-44.0,-201.0,-173.0,1.0
2022-05-23 15:36:45.224714-07:00,1973.7,580.2,1064.3,1244.4,1028.8,1391.2,1381.2,1435.0,3428.6,3421.3,1686.2,1380.3,1587.1,3424.9,1274.7,1642.6,3420.1,3423.7,766.2,1320.5,863.7,623.0,1279.2,2076.5,3424.9,3424.9,1003.0,1022.8,1292.7,1481.0,1222.2,956.0,25.0,10.0,37.0,10788.0,11310.0,4582.0,1774.0,-201.0,-527.0,-70.0,26.0,-9.0,13.0,13050.0,9850.0,648.0,-823.0,-254.0,-188.0,-164.0,1.0
2022-05-23 15:36:45.284765-07:00,1973.7,580.2,1064.3,1244.4,1026.3,1404.9,1366.6,1407.6,3428.6,3421.3,1686.2,1380.3,1591.7,3418.9,1292.7,1640.7,3435.8,3426.2,760.4,1316.0,863.7,623.0,1279.2,2076.5,3431.0,3437.0,994.5,1021.9,1292.7,1481.0,1222.2,956.0,16.0,17.0,75.0,10891.0,11278.0,4461.0,1655.0,-179.0,-401.0,22.0,23.0,3.0,49.0,13103.0,9773.0,632.0,-918.0,-198.0,-152.0,-140.0,1.0
2022-05-23 15:36:45.314690-07:00,1966.7,564.2,1065.1,1244.4,1026.3,1404.9,1366.6,1407.6,3422.5,3423.7,1689.1,1383.0,1591.7,3418.9,1292.7,1640.7,3435.8,3426.2,760.4,1316.0,867.9,627.0,1281.0,2077.5,3431.0,3437.0,994.5,1021.9,1296.3,1481.0,1231.9,954.3,14.0,-36.0,39.0,10970.0,11260.0,4341.0,1570.0,-6.0,-366.0,44.0,27.0,-31.0,42.0,13147.0,9707.0,628.0,-990.0,-62.0,-79.0,-114.0,1.0
2022-05-23 15:36:45.374971-07:00,1966.7,564.2,1065.1,1244.4,1021.1,1401.2,1347.6,1376.6,3422.5,3423.7,1689.1,1383.0,1593.6,3424.9,1289.1,1643.5,3418.9,3429.8,757.9,1321.4,867.9,627.0,1281.0,2077.5,3421.3,3431.0,991.9,1020.2,1296.3,1481.0,1231.9,954.3,39.0,11.0,-4.0,11036.0,11268.0,4175.0,1498.0,-187.0,-419.0,153.0,21.0,-18.0,-20.0,13170.0,9670.0,627.0,-1041.0,-189.0,-85.0,-74.0,1.0
2022-05-23 15:36:45.464745-07:00,1963.7,569.0,1071.2,1248.0,1021.1,1401.2,1347.6,1376.6,3431.0,3421.3,1682.4,1379.4,1593.6,3424.9,1289.1,1643.5,3418.9,3429.8,757.9,1321.4,864.6,619.7,1273.0,2081.6,3421.3,3431.0,991.9,1020.2,1295.4,1479.2,1223.9,953.4,-1.0,-1.0,-22.0,11164.0,11219.0,3987.0,1425.0,-296.0,-484.0,148.0,-4.0,24.0,-32.0,13230.0,9583.0,613.0,-1088.0,-294.0,-133.0,-74.0,1.0
2022-05-23 15:36:45.466834-07:00,1976.6,569.0,1071.2,1248.0,1019.4,1388.5,1340.4,1358.5,3427.4,3421.3,1682.4,1379.4,1590.8,3421.3,1290.0,1650.2,3434.6,3418.9,762.9,1316.9,864.6,619.7,1273.0,2073.5,3429.8,3426.2,1032.3,1015.1,1295.4,1479.2,1223.9,950.0,-19.0,8.0,5.0,11252.0,11189.0,3841.0,1370.0,-113.0,-446.0,122.0,-15.0,8.0,-20.0,13281.0,9506.0,597.0,-1148.0,-113.0,-135.0,-103.0,1.0
2022-05-23 15:36:45.525254-07:00,1976.6,566.6,1061.7,1255.1,1019.4,1388.5,1340.4,1358.5,3427.4,3418.9,1694.8,1383.0,1590.8,3421.3,1290.0,1651.1,3423.7,3418.9,762.9,1316.9,874.7,619.7,1272.1,2073.5,3432.2,3426.2,1032.3,1015.1,1299.8,1485.6,1224.8,950.0,-9.0,21.0,23.0,11313.0,11185.0,3698.0,1290.0,-73.0,-267.0,35.0,-16.0,5.0,-30.0,13290.0,9484.0,585.0,-1226.0,-55.0,-162.0,-119.0,1.0
2022-05-23 15:36:45.614768-07:00,1962.8,566.6,1061.7,1255.1,1028.8,1398.5,1359.4,1358.5,3432.2,3418.9,1694.8,1383.0,1593.6,3428.6,1299.0,1651.1,3423.7,3424.9,758.7,1313.3,874.7,619.7,1272.1,2071.5,3432.2,3424.9,1030.6,1018.5,1299.8,1485.6,1224.8,955.1,2.0,-47.0,31.0,11324.0,11201.0,3631.0,1247.0,130.0,-81.0,21.0,8.0,-59.0,10.0,13284.0,9485.0,567.0,-1301.0,108.0,-88.0,-108.0,1.0
2022-05-23 15:36:45.616770-07:00,1962.8,577.0,1063.4,1244.4,1028.8,1398.5,1359.4,1497.7,3432.2,3432.2,1688.1,1384.8,1593.6,3428.6,1299.0,1658.7,3426.2,3424.9,758.7,1313.3,873.8,622.2,1281.0,2071.5,3431.0,3424.9,1030.6,1018.5,1294.5,1478.3,1221.3,955.1,19.0,-23.0,52.0,11265.0,11280.0,3592.0,1184.0,415.0,-231.0,64.0,14.0,-28.0,5.0,13233.0,9548.0,561.0,-1358.0,243.0,-74.0,-102.0,1.0
2022-05-23 15:36:45.675259-07:00,1963.7,577.0,1063.4,1244.4,1028.0,1404.0,1373.9,1497.7,3427.4,3432.2,1688.1,1384.8,1587.1,3418.9,1316.9,1658.7,3426.2,3424.9,759.6,1319.6,873.8,622.2,1281.0,2067.5,3431.0,3429.8,1021.9,1020.2,1294.5,1478.3,1221.3,948.3,5.0,30.0,30.0,11132.0,11427.0,3557.0,1133.0,439.0,-49.0,51.0,23.0,14.0,40.0,13122.0,9694.0,540.0,-1407.0,422.0,-47.0,-60.0,1.0
2022-05-23 15:36:45.734784-07:00,1963.7,573.0,1066.9,1251.5,1028.0,1404.0,1373.9,1706.2,3427.4,3429.8,1687.2,1380.3,1587.1,3418.9,1316.9,1671.9,3428.6,3424.9,759.6,1319.6,878.9,618.1,1287.3,2067.5,3423.7,3429.8,1021.9,1020.2,1287.3,1481.0,1223.0,948.3,36.0,-8.0,19.0,11063.0,11507.0,3528.0,1087.0,-5.0,-39.0,-37.0,23.0,-22.0,-14.0,13064.0,9767.0,533.0,-1443.0,21.0,-54.0,-38.0,1.0
2022-05-23 15:36:45.764995-07:00,1958.8,565.8,1066.9,1251.5,1018.5,1411.3,1425.0,1706.2,3424.9,3429.8,1687.2,1380.3,1595.5,3426.2,1329.6,1671.9,3428.6,3418.9,762.9,1316.0,878.9,618.1,1289.1,2077.5,3423.7,3418.9,1010.8,1010.8,1287.3,1481.0,1239.1,950.0,10.0,-8.0,41.0,11038.0,11521.0,3568.0,1069.0,244.0,122.0,-125.0,14.0,-18.0,19.0,13037.0,9800.0,524.0,-1466.0,225.0,-14.0,-35.0,1.0
2022-05-23 15:36:45.854624-07:00,1958.8,565.8,1051.3,1248.8,1018.5,1411.3,1414.0,1633.1,3424.9,3429.8,1695.7,1390.3,1595.5,3426.2,1324.1,1649.2,3420.1,3426.2,762.9,1316.0,876.4,622.2,1289.1,2077.5,3435.8,3439.5,1010.8,1010.8,1300.7,1487.5,1239.1,950.0,0.0,22.0,6.0,10967.0,11572.0,3627.0,1049.0,86.0,59.0,-56.0,4.0,8.0,0.0,12990.0,9861.0,519.0,-1482.0,79.0,-19.0,-29.0,1.0
2022-05-23 15:36:45.884663-07:00,1956.8,570.6,1051.3,1248.8,1023.7,1415.8,1414.0,1633.1,3417.7,3431.0,1695.7,1390.3,1588.0,3429.8,1324.1,1649.2,3420.1,3426.2,760.4,1322.3,876.4,622.2,1281.9,2077.5,3435.8,3439.5,1008.2,1016.8,1300.7,1487.5,1247.1,951.7,4.0,-15.0,7.0,10926.0,11599.0,3666.0,1038.0,281.0,20.0,-36.0,10.0,-11.0,2.0,12955.0,9904.0,520.0,-1497.0,271.0,14.0,-40.0,1.0
