Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:57:49.854050-07:00,2077.5,579.4,1113.9,1291.8,1051.3,1281.0,1375.7,1653.9,3432.2,3426.2,1529.2,1292.7,1559.0,3426.2,1215.1,1575.8,3418.9,3423.7,708.5,1341.3,875.5,543.4,1208.9,1767.5,3426.2,3424.9,868.8,984.2,1240.8,1455.2,1256.0,1048.7,21.0,-10.0,-4.0,-4608.0,-4693.0,-10376.0,-10840.0,-47.0,30.0,-33.0,5.0,-11.0,3.0,-11048.0,-7675.0,-5427.0,-7616.0,-12.0,15.0,-15.0,1.0
2022-05-23 14:57:49.885239-07:00,2077.5,579.4,1108.6,1291.8,1051.3,1281.0,1363.0,1650.2,3432.2,3426.2,1529.2,1296.3,1559.0,3426.2,1213.3,1572.1,3417.7,3423.7,708.5,1341.3,873.8,545.8,1208.9,1767.5,3418.9,3418.9,868.8,984.2,1240.8,1451.6,1256.0,1048.7,-2.0,-13.0,3.0,-4605.0,-4682.0,-10374.0,-10848.0,73.0,15.0,-12.0,-3.0,-21.0,10.0,-11050.0,-7670.0,-5429.0,-7618.0,23.0,7.0,14.0,1.0
2022-05-23 14:57:49.974915-07:00,2066.5,569.0,1108.6,1291.8,1048.7,1281.9,1363.0,1650.2,3429.8,3420.1,1529.2,1296.3,1560.9,3422.5,1213.3,1572.1,3417.7,3423.7,712.6,1347.6,873.8,545.8,1234.6,1759.8,3418.9,3418.9,863.7,978.2,1240.8,1451.6,1254.2,1052.2,-12.0,-9.0,-6.0,-4590.0,-4694.0,-10407.0,-10818.0,103.0,-63.0,19.0,-2.0,-4.0,6.0,-11040.0,-7682.0,-5433.0,-7618.0,48.0,-12.0,22.0,1.0
2022-05-23 14:57:50.004487-07:00,2066.5,569.0,1106.0,1301.6,1048.7,1281.9,1363.0,1643.5,3429.8,3420.1,1627.5,1315.1,1560.9,3422.5,1211.5,1578.6,3418.9,3427.4,712.6,1347.6,874.7,545.0,1234.6,1759.8,3429.8,3424.9,863.7,978.2,1232.8,1458.0,1254.2,1052.2,16.0,10.0,-6.0,-4589.0,-4748.0,-10426.0,-10776.0,38.0,-94.0,47.0,0.0,2.0,-2.0,-11031.0,-7701.0,-5434.0,-7611.0,43.0,-24.0,8.0,1.0
2022-05-23 14:57:50.034429-07:00,2082.6,576.2,1106.0,1301.6,1053.0,1281.0,1363.0,1643.5,3426.2,3418.9,1627.5,1315.1,1567.4,3424.9,1211.5,1578.6,3418.9,3427.4,710.1,1338.6,874.7,545.0,1248.0,1763.7,3429.8,3424.9,857.0,978.2,1232.8,1458.0,1251.5,1053.9,13.0,16.0,4.0,-4593.0,-4778.0,-10415.0,-10772.0,-23.0,7.0,-36.0,1.0,-6.0,10.0,-11031.0,-7707.0,-5432.0,-7606.0,-19.0,5.0,-4.0,1.0
2022-05-23 14:57:50.094670-07:00,2082.6,576.2,1103.4,1303.4,1053.0,1277.4,1363.9,1636.9,3426.2,3418.9,1683.3,1325.9,1567.4,3428.6,1206.2,1577.7,3427.4,3422.5,706.9,1338.6,874.7,540.2,1248.0,1763.7,3417.7,3427.4,857.9,978.2,1234.6,1442.4,1251.5,1053.9,-3.0,-29.0,-10.0,-4606.0,-4754.0,-10417.0,-10775.0,-7.0,-4.0,-10.0,-6.0,-22.0,9.0,-11034.0,-7701.0,-5429.0,-7610.0,-13.0,-3.0,17.0,1.0
2022-05-23 14:57:50.154536-07:00,2075.5,574.6,1104.3,1303.4,1041.8,1277.4,1363.9,1636.9,3409.3,3421.3,1688.1,1325.9,1564.6,3428.6,1206.2,1577.7,3427.4,3422.5,706.9,1335.9,874.7,541.8,1238.2,1756.0,3417.7,3427.4,857.9,979.9,1234.6,1440.5,1255.1,1047.8,1.0,1.0,1.0,-4602.0,-4774.0,-10407.0,-10777.0,-29.0,-56.0,64.0,1.0,-3.0,10.0,-11031.0,-7710.0,-5415.0,-7615.0,2.0,-40.0,38.0,1.0
2022-05-23 14:57:50.185075-07:00,2075.5,574.6,1104.3,1295.4,1041.8,1284.6,1357.6,1638.8,3409.3,3421.3,1688.1,1320.5,1564.6,3424.9,1212.4,1570.2,3422.5,3409.3,701.9,1335.9,871.3,541.8,1238.2,1756.0,3426.2,3417.7,862.1,979.9,1239.9,1440.5,1255.1,1047.8,17.0,6.0,1.0,-4608.0,-4803.0,-10401.0,-10768.0,19.0,-41.0,-29.0,0.0,2.0,1.0,-11030.0,-7721.0,-5406.0,-7612.0,23.0,-13.0,-1.0,1.0
2022-05-23 14:57:50.244590-07:00,2069.5,577.8,1105.1,1295.4,1055.6,1284.6,1357.6,1638.8,3426.2,3414.1,1654.9,1320.5,1570.2,3424.9,1212.4,1570.2,3422.5,3409.3,701.9,1339.5,871.3,542.6,1246.2,1761.8,3426.2,3417.7,862.1,980.7,1239.9,1446.0,1249.7,1053.0,22.0,1.0,-6.0,-4618.0,-4807.0,-10397.0,-10766.0,-33.0,7.0,9.0,2.0,4.0,-3.0,-11028.0,-7723.0,-5409.0,-7611.0,0.0,13.0,4.0,1.0
2022-05-23 14:57:50.334372-07:00,2069.5,577.8,1105.1,1297.2,1055.6,1275.6,1354.0,1636.0,3426.2,3414.1,1654.9,1323.2,1570.2,3434.6,1209.7,1568.3,3422.5,3414.1,706.9,1339.5,873.8,542.6,1246.2,1761.8,3429.8,3424.9,858.7,980.7,1246.2,1446.0,1249.7,1053.0,5.0,-19.0,3.0,-4613.0,-4792.0,-10376.0,-10795.0,-79.0,46.0,20.0,1.0,-16.0,9.0,-11027.0,-7714.0,-5407.0,-7622.0,-36.0,16.0,21.0,1.0
2022-05-23 14:57:50.336580-07:00,2075.5,577.0,1099.9,1296.3,1052.2,1275.6,1354.0,1636.0,3421.3,3414.1,1638.8,1320.5,1571.1,3434.6,1209.7,1568.3,3422.5,3414.1,706.9,1339.5,878.0,541.8,1237.3,1769.5,3429.8,3424.9,858.7,985.9,1239.9,1446.0,1243.5,1051.3,-12.0,-11.0,-11.0,-4600.0,-4793.0,-10369.0,-10807.0,54.0,-72.0,50.0,-5.0,-12.0,11.0,-11023.0,-7712.0,-5404.0,-7631.0,26.0,-3.0,22.0,1.0
2022-05-23 14:57:50.394782-07:00,2075.5,577.0,1099.9,1296.3,1049.6,1283.7,1355.8,1628.4,3421.3,3414.1,1638.8,1320.5,1574.9,3431.0,1204.4,1573.9,3421.3,3429.8,708.5,1344.0,878.0,541.8,1237.3,1769.5,3409.3,3418.9,856.2,981.6,1239.9,1446.0,1243.5,1051.3,13.0,11.0,-7.0,-4604.0,-4833.0,-10372.0,-10784.0,16.0,-66.0,5.0,-1.0,8.0,-2.0,-11016.0,-7722.0,-5404.0,-7632.0,20.0,-6.0,15.0,1.0
2022-05-23 14:57:50.453987-07:00,2071.5,577.0,1111.2,1299.0,1049.6,1283.7,1355.8,1628.4,3427.4,3422.5,1604.0,1314.2,1574.9,3431.0,1204.4,1573.9,3421.3,3429.8,708.5,1344.0,878.9,539.4,1231.9,1776.2,3409.3,3418.9,856.2,981.6,1246.2,1446.0,1253.3,1049.6,16.0,-11.0,-8.0,-4618.0,-4852.0,-10364.0,-10777.0,-14.0,-63.0,14.0,5.0,-1.0,0.0,-11012.0,-7722.0,-5405.0,-7637.0,4.0,26.0,7.0,1.0
2022-05-23 14:57:50.484545-07:00,2071.5,577.0,1111.2,1299.0,1053.0,1282.8,1357.6,1631.3,3427.4,3422.5,1604.0,1314.2,1559.0,3422.5,1202.7,1568.3,3422.5,3418.9,705.2,1358.5,878.9,539.4,1231.9,1776.2,3429.8,3429.8,852.8,994.5,1246.2,1446.0,1253.3,1049.6,15.0,-4.0,3.0,-4622.0,-4875.0,-10341.0,-10787.0,-69.0,-18.0,35.0,4.0,-2.0,2.0,-11015.0,-7710.0,-5401.0,-7648.0,-62.0,-1.0,16.0,1.0
2022-05-23 14:57:50.545195-07:00,2069.5,571.4,1096.4,1296.3,1053.0,1282.8,1357.6,1631.3,3418.9,3429.8,1582.4,1308.8,1559.0,3422.5,1202.7,1568.3,3422.5,3418.9,705.2,1358.5,871.3,544.2,1231.0,1767.5,3429.8,3429.8,852.8,994.5,1246.2,1450.6,1249.7,1047.8,-19.0,-27.0,8.0,-4610.0,-4884.0,-10334.0,-10796.0,7.0,30.0,46.0,-7.0,-13.0,16.0,-11018.0,-7707.0,-5388.0,-7656.0,-13.0,-18.0,26.0,1.0
2022-05-23 14:57:50.604187-07:00,2069.5,571.4,1096.4,1296.3,1058.2,1277.4,1355.8,1622.8,3418.9,3429.8,1582.4,1308.8,1565.5,3412.9,1204.4,1569.3,3428.6,3422.5,707.7,1341.3,871.3,544.2,1231.0,1767.5,3424.9,3429.8,861.2,997.0,1246.2,1450.6,1249.7,1047.8,3.0,4.0,-3.0,-4577.0,-4907.0,-10331.0,-10802.0,6.0,22.0,106.0,0.0,-11.0,11.0,-11013.0,-7719.0,-5379.0,-7656.0,59.0,-19.0,23.0,1.0
2022-05-23 14:57:50.634684-07:00,2071.5,568.2,1106.0,1305.2,1058.2,1277.4,1355.8,1632.2,3418.9,3424.9,1554.3,1310.6,1565.5,3412.9,1204.4,1562.7,3416.5,3422.5,707.7,1341.3,878.0,539.4,1218.6,1765.6,3433.4,3429.8,861.2,997.0,1236.4,1437.8,1248.8,1048.7,31.0,35.0,-17.0,-4556.0,-4925.0,-10333.0,-10801.0,42.0,-4.0,-7.0,3.0,22.0,-15.0,-10999.0,-7738.0,-5391.0,-7650.0,41.0,11.0,-8.0,1.0
2022-05-23 14:57:50.694646-07:00,2070.5,568.2,1106.0,1305.2,1051.3,1266.7,1347.6,1632.2,3424.9,3424.9,1554.3,1310.6,1555.3,3421.3,1198.2,1562.7,3416.5,3431.0,706.9,1334.1,878.0,539.4,1218.6,1769.5,3433.4,3424.9,850.3,988.5,1236.4,1437.8,1248.8,1058.2,3.0,-35.0,-10.0,-4567.0,-4890.0,-10325.0,-10819.0,-146.0,47.0,-63.0,2.0,-1.0,2.0,-11008.0,-7725.0,-5388.0,-7652.0,-72.0,-5.0,-15.0,1.0
2022-05-23 14:57:50.753933-07:00,2070.5,573.8,1107.8,1306.1,1051.3,1266.7,1347.6,1620.9,3424.9,3418.9,1545.0,1304.3,1555.3,3421.3,1198.2,1580.5,3416.5,3431.0,706.9,1334.1,876.4,543.4,1207.1,1769.5,3424.9,3424.9,850.3,988.5,1231.9,1442.4,1242.6,1058.2,-2.0,14.0,2.0,-4569.0,-4892.0,-10311.0,-10831.0,19.0,-37.0,37.0,-7.0,-2.0,11.0,-11013.0,-7719.0,-5382.0,-7656.0,6.0,-11.0,12.0,1.0
2022-05-23 14:57:50.784497-07:00,2063.5,573.8,1107.8,1306.1,1060.8,1264.0,1354.9,1620.9,3434.6,3418.9,1545.0,1304.3,1564.6,3418.9,1200.0,1580.5,3416.5,3414.1,706.0,1343.1,876.4,543.4,1207.1,1763.7,3424.9,3422.5,853.7,985.9,1231.9,1442.4,1242.6,1048.7,0.0,14.0,3.0,-4568.0,-4911.0,-10309.0,-10825.0,73.0,-30.0,33.0,-7.0,-2.0,5.0,-11008.0,-7730.0,-5378.0,-7654.0,47.0,-20.0,15.0,1.0
2022-05-23 14:57:50.844794-07:00,2063.5,569.8,1103.4,1301.6,1060.8,1264.0,1354.9,1617.1,3434.6,3429.8,1539.4,1300.7,1564.6,3418.9,1200.0,1564.6,3423.7,3414.1,706.0,1343.1,878.0,544.2,1206.2,1763.7,3428.6,3422.5,853.7,985.9,1237.3,1443.3,1245.3,1048.7,15.0,10.0,-7.0,-4562.0,-4912.0,-10311.0,-10824.0,-28.0,31.0,0.0,1.0,4.0,-2.0,-11002.0,-7742.0,-5383.0,-7647.0,23.0,2.0,-4.0,1.0
2022-05-23 14:57:50.874835-07:00,2068.5,569.0,1103.4,1301.6,1052.2,1256.9,1349.4,1617.1,3424.9,3429.8,1539.4,1300.7,1560.9,3420.1,1192.0,1564.6,3423.7,3428.6,706.9,1335.0,878.0,544.2,1216.0,1767.5,3428.6,3428.6,848.6,994.5,1237.3,1443.3,1239.1,1047.8,23.0,-1.0,4.0,-4553.0,-4888.0,-10293.0,-10857.0,-129.0,94.0,-18.0,11.0,-3.0,0.0,-11002.0,-7735.0,-5386.0,-7651.0,-47.0,17.0,-6.0,1.0
2022-05-23 14:57:50.935052-07:00,2068.5,569.0,1104.3,1294.5,1052.2,1256.9,1355.8,1620.9,3424.9,3429.8,1540.3,1306.1,1560.9,3420.1,1198.2,1566.5,3421.3,3416.5,706.9,1335.0,874.7,537.0,1216.0,1767.5,3423.7,3414.1,848.6,994.5,1239.1,1442.4,1239.1,1047.8,-6.0,-6.0,-9.0,-4546.0,-4864.0,-10292.0,-10871.0,47.0,26.0,-10.0,-7.0,-8.0,13.0,-11006.0,-7725.0,-5389.0,-7655.0,7.0,14.0,-11.0,1.0
2022-05-23 14:57:51.024762-07:00,2050.4,569.0,1104.3,1294.5,1059.9,1269.4,1355.8,1620.9,3421.3,3421.3,1540.3,1306.1,1560.9,3418.9,1198.2,1566.5,3421.3,3416.5,701.9,1338.6,874.7,537.0,1202.7,1769.5,3423.7,3414.1,848.6,986.7,1239.1,1442.4,1241.7,1048.7,-2.0,21.0,-3.0,-4542.0,-4886.0,-10300.0,-10856.0,83.0,-71.0,38.0,-8.0,2.0,10.0,-11002.0,-7730.0,-5392.0,-7652.0,32.0,-14.0,2.0,1.0
2022-05-23 14:57:51.027235-07:00,2050.4,569.0,1105.1,1290.9,1059.9,1269.4,1340.4,1612.4,3421.3,3421.3,1537.6,1299.8,1560.9,3418.9,1196.5,1564.6,3412.9,3418.9,701.9,1338.6,873.0,537.0,1202.7,1769.5,3428.6,3431.0,848.6,986.7,1234.6,1433.2,1241.7,1048.7,13.0,4.0,-2.0,-4548.0,-4894.0,-10302.0,-10847.0,-10.0,4.0,-21.0,5.0,-1.0,1.0,-11002.0,-7735.0,-5390.0,-7648.0,4.0,4.0,-5.0,1.0
2022-05-23 14:57:51.084368-07:00,2048.4,566.6,1105.1,1290.9,1051.3,1258.7,1340.4,1612.4,3418.9,3421.3,1537.6,1299.8,1565.5,3421.3,1196.5,1564.6,3412.9,3418.9,710.1,1344.0,873.0,537.0,1201.8,1762.7,3428.6,3431.0,856.2,986.7,1234.6,1433.2,1244.4,1045.2,12.0,1.0,-1.0,-4549.0,-4881.0,-10299.0,-10856.0,-47.0,37.0,-21.0,5.0,5.0,-1.0,-11001.0,-7728.0,-5395.0,-7654.0,-23.0,29.0,-9.0,1.0
2022-05-23 14:57:51.144667-07:00,2048.4,566.6,1098.2,1297.2,1051.3,1258.7,1341.3,1620.9,3418.9,3421.3,1531.0,1299.0,1565.5,3421.3,1200.0,1563.7,3412.9,3418.9,710.1,1344.0,879.7,538.6,1201.8,1762.7,3422.5,3429.8,856.2,986.7,1235.5,1443.3,1244.4,1045.2,-9.0,2.0,-8.0,-4542.0,-4869.0,-10299.0,-10864.0,32.0,29.0,5.0,-8.0,-13.0,17.0,-11000.0,-7720.0,-5401.0,-7659.0,2.0,12.0,-12.0,1.0
2022-05-23 14:57:51.204048-07:00,2059.4,570.6,1094.7,1297.2,1056.5,1256.0,1341.3,1620.9,3423.7,3429.8,1525.5,1299.0,1564.6,3424.9,1200.0,1563.7,3412.9,3418.9,706.9,1361.2,879.7,541.0,1210.6,1768.5,3422.5,3429.8,852.0,986.7,1235.5,1445.1,1242.6,1047.0,-1.0,15.0,-7.0,-4541.0,-4888.0,-10309.0,-10847.0,56.0,-48.0,13.0,-10.0,0.0,4.0,-10997.0,-7726.0,-5406.0,-7654.0,30.0,-8.0,-8.0,1.0
2022-05-23 14:57:51.234735-07:00,2059.4,570.6,1094.7,1290.9,1056.5,1255.1,1357.6,1619.9,3423.7,3429.8,1525.5,1302.5,1564.6,3421.3,1203.5,1567.4,3420.1,3423.7,709.3,1361.2,874.7,541.0,1210.6,1768.5,3432.2,3427.4,853.7,986.7,1239.1,1445.1,1242.6,1047.0,12.0,9.0,-2.0,-4553.0,-4894.0,-10308.0,-10840.0,-2.0,-18.0,-26.0,3.0,6.0,-2.0,-10996.0,-7730.0,-5408.0,-7650.0,4.0,0.0,-8.0,1.0
2022-05-23 14:57:51.294687-07:00,2045.4,571.4,1099.0,1290.9,1057.3,1255.1,1357.6,1619.9,3421.3,3421.3,1525.5,1302.5,1566.5,3421.3,1203.5,1567.4,3420.1,3423.7,709.3,1340.4,874.7,544.2,1207.1,1767.5,3432.2,3427.4,853.7,987.6,1239.1,1436.9,1244.4,1044.4,14.0,4.0,-2.0,-4556.0,-4876.0,-10295.0,-10859.0,-104.0,45.0,-20.0,5.0,-1.0,1.0,-10999.0,-7722.0,-5409.0,-7654.0,-30.0,24.0,-15.0,1.0
2022-05-23 14:57:51.325063-07:00,2045.4,571.4,1099.0,1301.6,1057.3,1259.6,1347.6,1634.1,3421.3,3421.3,1525.5,1305.2,1566.5,3423.7,1190.3,1559.0,3424.9,3420.1,705.2,1340.4,873.8,544.2,1207.1,1767.5,3429.8,3426.2,851.1,987.6,1239.1,1436.9,1244.4,1044.4,0.0,-5.0,0.0,-4550.0,-4869.0,-10297.0,-10862.0,38.0,14.0,7.0,-12.0,-9.0,12.0,-10997.0,-7718.0,-5417.0,-7654.0,24.0,10.0,-7.0,1.0
2022-05-23 14:57:51.414564-07:00,2051.4,577.8,1106.0,1301.6,1048.7,1259.6,1347.6,1634.1,3429.8,3426.2,1532.0,1305.2,1562.7,3423.7,1190.3,1559.0,3424.9,3420.1,705.2,1337.7,873.8,539.4,1203.5,1761.8,3429.8,3426.2,851.1,994.5,1239.1,1436.9,1257.8,1049.6,0.0,10.0,0.0,-4549.0,-4883.0,-10308.0,-10847.0,40.0,-17.0,-9.0,-9.0,-3.0,4.0,-10992.0,-7727.0,-5422.0,-7650.0,36.0,-12.0,-5.0,1.0
2022-05-23 14:57:51.444591-07:00,2051.4,577.8,1106.0,1299.8,1047.8,1265.8,1342.2,1612.4,3429.8,3426.2,1532.0,1307.0,1561.8,3423.7,1191.2,1567.4,3424.9,3421.3,708.5,1338.6,870.5,539.4,1203.5,1761.8,3423.7,3424.9,854.5,981.6,1240.8,1436.9,1257.8,1049.6,12.0,7.0,-9.0,-4555.0,-4887.0,-10312.0,-10838.0,-4.0,-20.0,-12.0,-1.0,3.0,-2.0,-10987.0,-7734.0,-5428.0,-7645.0,19.0,5.0,-12.0,1.0
2022-05-23 14:57:51.475231-07:00,2045.4,566.6,1097.3,1292.7,1047.8,1265.8,1342.2,1612.4,3420.1,3422.5,1526.4,1299.0,1561.8,3423.7,1191.2,1567.4,3424.9,3421.3,708.5,1338.6,873.8,539.4,1202.7,1754.1,3423.7,3424.9,854.5,981.6,1239.9,1436.9,1235.5,1041.8,18.0,11.0,0.0,-4562.0,-4868.0,-10297.0,-10858.0,-146.0,57.0,-32.0,1.0,2.0,0.0,-10993.0,-7725.0,-5424.0,-7648.0,-56.0,7.0,-8.0,1.0
2022-05-23 14:57:51.594568-07:00,2045.4,566.6,1097.3,1292.7,1053.9,1264.9,1341.3,1609.6,3420.1,3422.5,1526.4,1299.0,1563.7,3429.8,1192.0,1561.8,3423.7,3422.5,706.9,1341.3,873.8,539.4,1202.7,1754.1,3429.8,3427.4,851.1,986.7,1239.9,1436.9,1235.5,1041.8,-5.0,-20.0,2.0,-4555.0,-4860.0,-10279.0,-10881.0,-7.0,4.0,49.0,-8.0,-11.0,17.0,-10998.0,-7718.0,-5419.0,-7651.0,5.0,2.0,5.0,1.0
2022-05-23 14:57:51.596528-07:00,2057.4,562.6,1099.9,1295.4,1053.9,1264.9,1341.3,1609.6,3427.4,3426.2,1533.8,1301.6,1563.7,3429.8,1192.0,1561.8,3423.7,3422.5,706.9,1341.3,874.7,540.2,1244.4,1759.8,3429.8,3427.4,851.1,986.7,1238.2,1439.6,1246.2,1040.9,-1.0,17.0,-7.0,-4552.0,-4882.0,-10269.0,-10882.0,-16.0,-30.0,30.0,-9.0,0.0,4.0,-10995.0,-7725.0,-5420.0,-7647.0,21.0,-18.0,5.0,1.0
2022-05-23 14:57:51.624814-07:00,2057.4,562.6,1099.9,1295.4,1048.7,1263.1,1344.9,1609.6,3427.4,3426.2,1533.8,1301.6,1563.7,3429.8,1188.5,1567.4,3424.9,3420.1,701.9,1342.2,874.7,540.2,1244.4,1759.8,3429.8,3427.4,843.6,989.3,1238.2,1439.6,1246.2,1040.9,16.0,14.0,-11.0,-4571.0,-4872.0,-10255.0,-10892.0,-85.0,4.0,-50.0,0.0,8.0,-7.0,-10996.0,-7731.0,-5419.0,-7642.0,-5.0,-17.0,-13.0,1.0
2022-05-23 14:57:51.684279-07:00,2058.4,569.0,1098.2,1292.7,1048.7,1263.1,1344.9,1609.6,3427.4,3427.4,1544.1,1304.3,1563.7,3429.8,1188.5,1567.4,3424.9,3420.1,701.9,1342.2,873.8,544.2,1306.1,1768.5,3429.8,3427.4,843.6,989.3,1237.3,1437.8,1237.3,1047.0,22.0,2.0,1.0,-4576.0,-4842.0,-10229.0,-10927.0,-147.0,76.0,-21.0,10.0,-5.0,2.0,-11007.0,-7716.0,-5412.0,-7645.0,-54.0,13.0,-10.0,1.0
2022-05-23 14:57:51.744872-07:00,2051.4,569.0,1098.2,1292.7,1053.9,1259.6,1345.8,1603.0,3424.9,3427.4,1544.1,1304.3,1574.9,3427.4,1197.4,1568.3,3416.5,3422.5,706.9,1342.2,873.8,544.2,1306.1,1761.8,3431.0,3432.2,852.8,994.5,1237.3,1437.8,1237.3,1045.2,-12.0,-10.0,3.0,-4564.0,-4818.0,-10222.0,-10950.0,15.0,48.0,8.0,-10.0,-20.0,22.0,-11014.0,-7700.0,-5410.0,-7653.0,-7.0,20.0,-7.0,1.0
2022-05-23 14:57:51.834324-07:00,2051.4,560.2,1102.5,1303.4,1053.9,1259.6,1345.8,1607.7,3424.9,3418.9,1538.5,1303.4,1574.9,3427.4,1197.4,1562.7,3420.1,3422.5,706.9,1342.2,873.8,545.0,1325.9,1761.8,3429.8,3432.2,852.8,994.5,1238.2,1429.5,1231.0,1045.2,-17.0,8.0,-10.0,-4557.0,-4836.0,-10233.0,-10935.0,18.0,-23.0,11.0,-12.0,-4.0,0.0,-11012.0,-7700.0,-5417.0,-7652.0,34.0,3.0,-1.0,1.0
2022-05-23 14:57:51.836115-07:00,2054.4,560.2,1102.5,1303.4,1047.0,1267.6,1339.5,1607.7,3422.5,3418.9,1538.5,1303.4,1567.4,3424.9,1194.7,1562.7,3420.1,3424.9,713.4,1343.1,873.8,545.0,1325.9,1764.6,3429.8,3427.4,852.0,983.3,1238.2,1429.5,1231.0,1047.8,12.0,18.0,-7.0,-4557.0,-4834.0,-10236.0,-10933.0,-30.0,16.0,-29.0,0.0,6.0,-1.0,-11008.0,-7705.0,-5421.0,-7649.0,6.0,2.0,2.0,1.0
2022-05-23 14:57:51.894701-07:00,2054.4,566.6,1106.0,1296.3,1047.0,1267.6,1339.5,1605.8,3422.5,3424.9,1533.8,1303.4,1567.4,3424.9,1194.7,1565.5,3420.1,3424.9,713.4,1343.1,873.0,543.4,1334.1,1764.6,3423.7,3427.4,852.0,983.3,1225.7,1436.9,1239.9,1047.8,15.0,8.0,0.0,-4557.0,-4807.0,-10224.0,-10956.0,-117.0,78.0,-24.0,1.0,3.0,2.0,-11011.0,-7695.0,-5420.0,-7655.0,-36.0,23.0,-5.0,1.0
2022-05-23 14:57:51.924879-07:00,2049.4,566.6,1106.0,1296.3,1047.0,1257.8,1342.2,1605.8,3422.5,3424.9,1533.8,1303.4,1559.9,3421.3,1188.5,1565.5,3420.1,3420.1,706.0,1333.2,873.0,543.4,1334.1,1759.8,3423.7,3427.4,842.8,985.0,1225.7,1436.9,1239.9,1045.2,0.0,-9.0,1.0,-4545.0,-4785.0,-10219.0,-10975.0,22.0,58.0,16.0,-5.0,-13.0,9.0,-11013.0,-7684.0,-5421.0,-7663.0,17.0,24.0,-4.0,1.0
2022-05-23 14:57:51.984984-07:00,2049.4,561.8,1094.7,1300.7,1047.0,1257.8,1339.5,1610.5,3422.5,3418.9,1536.6,1294.5,1559.9,3421.3,1196.5,1559.0,3416.5,3424.9,706.0,1333.2,872.1,540.2,1328.7,1759.8,3426.2,3426.2,842.8,985.0,1236.4,1433.2,1239.1,1045.2,10.0,59.0,20.0,-4533.0,-4766.0,-10222.0,-10986.0,-75.0,114.0,-28.0,-3.0,5.0,7.0,-11010.0,-7687.0,-5432.0,-7655.0,43.0,-4.0,-32.0,1.0
2022-05-23 14:57:52.104372-07:00,2068.5,573.8,1094.7,1300.7,1042.6,1265.8,1339.5,1610.5,3429.8,3414.1,1536.6,1294.5,1564.6,3426.2,1196.5,1559.0,3416.5,3424.9,705.2,1343.1,872.1,540.2,1404.0,1756.0,3426.2,3426.2,856.2,998.7,1236.4,1433.2,1265.8,1049.6,-27.0,31.0,-42.0,-4532.0,-4646.0,-10231.0,-11029.0,-114.0,131.0,-253.0,8.0,-11.0,17.0,-11009.0,-7696.0,-5475.0,-7617.0,173.0,66.0,-136.0,1.0
2022-05-23 14:57:52.106351-07:00,2068.5,573.8,1100.8,1307.9,1042.6,1265.8,1392.1,1622.8,3429.8,3414.1,1522.7,1296.3,1564.6,3426.2,1200.9,1563.7,3420.1,3424.9,705.2,1343.1,878.0,540.2,1404.0,1756.0,3424.9,3424.9,856.2,998.7,1236.4,1458.9,1265.8,1049.6,56.0,5.0,-35.0,-4616.0,-4538.0,-10246.0,-11025.0,-301.0,203.0,-504.0,0.0,24.0,-40.0,-11008.0,-7712.0,-5549.0,-7548.0,-49.0,-35.0,-167.0,1.0
2022-05-23 14:57:52.134578-07:00,2134.1,576.2,1100.8,1307.9,1056.5,1283.7,1392.1,1622.8,3417.7,3426.2,1522.7,1296.3,1557.1,3429.8,1200.9,1563.7,3420.1,3424.9,705.2,1361.2,878.0,540.2,1436.9,1763.7,3424.9,3424.9,867.9,1016.8,1236.4,1458.9,1431.4,1036.6,-8.0,-105.0,17.0,-4719.0,-4304.0,-10216.0,-11103.0,-155.0,199.0,-266.0,2.0,-54.0,32.0,-11071.0,-7662.0,-5535.0,-7519.0,-88.0,-31.0,-112.0,1.0
2022-05-23 14:57:52.224660-07:00,2134.1,576.2,1093.8,1299.0,1056.5,1283.7,1423.1,1635.0,3417.7,3426.2,1501.4,1282.8,1557.1,3429.8,1263.1,1590.8,3417.7,3429.8,705.2,1361.2,879.7,544.2,1436.9,1763.7,3416.5,3434.6,867.9,1016.8,1232.8,1532.9,1431.4,1036.6,-27.0,-53.0,-40.0,-4733.0,-4257.0,-10236.0,-11097.0,5.0,-58.0,141.0,-10.0,-73.0,46.0,-11074.0,-7663.0,-5560.0,-7494.0,69.0,12.0,-21.0,1.0
2022-05-23 14:57:52.228927-07:00,2163.6,575.4,1093.8,1299.0,1051.3,1295.4,1423.1,1635.0,3421.3,3424.9,1501.4,1282.8,1559.9,3424.9,1263.1,1590.8,3417.7,3429.8,698.7,1371.2,879.7,544.2,1423.1,1768.5,3416.5,3434.6,881.4,1000.5,1232.8,1532.9,1381.2,1061.7,18.0,38.0,4.0,-4701.0,-4329.0,-10220.0,-11097.0,98.0,-30.0,99.0,-1.0,12.0,2.0,-11053.0,-7694.0,-5585.0,-7475.0,149.0,7.0,6.0,1.0
