Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:46:28.158361-07:00,2076.5,597.9,1210.6,1418.6,1214.2,1276.5,1817.8,2046.4,3429.8,3421.3,1716.7,1416.7,1583.3,3435.8,1151.5,1538.5,3418.9,3418.9,721.6,1388.5,871.3,582.6,1165.6,1829.4,3433.4,3427.4,876.4,991.0,1258.7,1574.9,1271.2,1021.9,14.0,2.0,3.0,9926.0,11705.0,4803.0,3137.0,-34.0,-154.0,-29.0,6.0,2.0,-12.0,12315.0,10744.0,-553.0,-1011.0,-56.0,-15.0,-42.0,1.0
2022-05-23 15:46:28.188931-07:00,2076.5,597.9,1192.9,1415.8,1214.2,1270.3,1798.4,2018.4,3429.8,3421.3,1688.1,1414.9,1583.3,3432.2,1155.9,1533.8,3422.5,3416.5,724.1,1388.5,871.3,585.1,1165.6,1829.4,3421.3,3423.7,866.3,991.0,1260.4,1571.1,1271.2,1021.9,-3.0,0.0,-2.0,9950.0,11699.0,4784.0,3113.0,-31.0,-52.0,-8.0,2.0,-1.0,7.0,12323.0,10735.0,-546.0,-1026.0,-9.0,-8.0,-32.0,1.0
2022-05-23 15:46:28.249009-07:00,2062.5,602.8,1181.5,1415.8,1203.5,1270.3,1798.4,2018.4,3424.9,3423.7,1660.6,1414.9,1581.4,3432.2,1155.9,1533.8,3422.5,3416.5,724.1,1380.3,871.3,582.6,1152.4,1812.9,3421.3,3423.7,866.3,986.7,1260.4,1558.1,1263.1,1022.8,-9.0,-6.0,2.0,9952.0,11702.0,4777.0,3102.0,34.0,1.0,1.0,-5.0,1.0,8.0,12319.0,10739.0,-539.0,-1035.0,32.0,6.0,-25.0,1.0
2022-05-23 15:46:28.338582-07:00,2062.5,602.8,1181.5,1404.9,1203.5,1261.3,1787.8,2005.5,3424.9,3423.7,1660.6,1405.8,1581.4,3434.6,1128.7,1532.9,3422.5,3424.9,718.4,1380.3,867.1,582.6,1152.4,1812.9,3422.5,3414.1,851.1,986.7,1260.4,1558.1,1263.1,1022.8,-6.0,-33.0,0.0,9950.0,11710.0,4754.0,3118.0,-24.0,-27.0,122.0,-4.0,-43.0,3.0,12315.0,10742.0,-537.0,-1037.0,9.0,0.0,7.0,1.0
2022-05-23 15:46:28.340127-07:00,2064.5,598.7,1179.7,1404.9,1200.9,1261.3,1787.8,2005.5,3422.5,3422.5,1652.0,1405.8,1572.1,3434.6,1128.7,1532.9,3422.5,3424.9,718.4,1372.1,867.1,583.5,1139.2,1820.7,3422.5,3414.1,851.1,985.0,1260.4,1559.0,1262.2,1021.9,-7.0,11.0,4.0,9930.0,11733.0,4730.0,3128.0,43.0,-5.0,64.0,0.0,4.0,7.0,12303.0,10757.0,-540.0,-1038.0,44.0,-17.0,8.0,1.0
2022-05-23 15:46:28.398932-07:00,2064.5,598.7,1179.7,1418.6,1200.9,1256.0,1760.8,1959.8,3422.5,3422.5,1652.0,1404.0,1572.1,3429.8,1121.7,1526.4,3418.9,3426.2,720.8,1372.1,873.8,583.5,1139.2,1820.7,3431.0,3418.9,865.4,985.0,1258.7,1559.0,1262.2,1021.9,-3.0,-8.0,0.0,9931.0,11737.0,4711.0,3139.0,-35.0,-16.0,57.0,8.0,-11.0,6.0,12302.0,10757.0,-545.0,-1041.0,-5.0,-9.0,-1.0,1.0
2022-05-23 15:46:28.488512-07:00,2050.4,601.2,1176.2,1417.6,1189.4,1256.0,1760.8,1959.8,3422.5,3429.8,1641.6,1398.5,1579.6,3429.8,1121.7,1526.4,3418.9,3426.2,720.8,1369.4,870.5,577.8,1141.9,1810.0,3431.0,3418.9,865.4,981.6,1258.7,1547.8,1260.4,1010.8,-13.0,19.0,-42.0,9932.0,11746.0,4690.0,3133.0,-31.0,-105.0,13.0,20.0,12.0,21.0,12303.0,10756.0,-545.0,-1047.0,-35.0,-18.0,-36.0,1.0
2022-05-23 15:46:28.489956-07:00,2050.4,601.2,1176.2,1417.6,1183.2,1252.4,1740.6,1920.3,3422.5,3429.8,1641.6,1398.5,1573.9,3434.6,1115.6,1524.5,3429.8,3423.7,718.4,1367.6,870.5,577.8,1141.9,1810.0,3423.7,3424.9,853.7,976.5,1258.7,1547.8,1260.4,1010.8,9.0,-16.0,16.0,9975.0,11757.0,4618.0,3061.0,-47.0,-260.0,17.0,-1.0,-22.0,-22.0,12321.0,10732.0,-543.0,-1072.0,-54.0,-43.0,-21.0,1.0
2022-05-23 15:46:28.548907-07:00,2054.4,593.1,1177.0,1408.5,1183.2,1252.4,1740.6,1920.3,3431.0,3422.5,1634.1,1391.2,1573.9,3434.6,1115.6,1524.5,3429.8,3423.7,718.4,1367.6,871.3,581.8,1137.5,1809.0,3423.7,3424.9,853.7,976.5,1254.2,1563.7,1253.3,1010.8,-7.0,-8.0,13.0,9989.0,11775.0,4567.0,3023.0,13.0,-128.0,83.0,3.0,-3.0,12.0,12322.0,10729.0,-553.0,-1091.0,3.0,-43.0,-12.0,1.0
2022-05-23 15:46:28.608075-07:00,2054.4,593.1,1177.0,1408.5,1186.7,1256.9,1711.0,1894.8,3431.0,3422.5,1634.1,1391.2,1575.8,3424.9,1110.4,1521.8,3429.8,3420.1,714.2,1367.6,871.3,581.8,1137.5,1809.0,3428.6,3420.1,852.0,981.6,1254.2,1563.7,1253.3,1010.8,-19.0,9.0,20.0,9986.0,11793.0,4535.0,3012.0,58.0,-1.0,31.0,-5.0,1.0,28.0,12313.0,10738.0,-560.0,-1103.0,63.0,-22.0,-12.0,1.0
2022-05-23 15:46:28.638682-07:00,2053.4,596.3,1156.8,1400.3,1186.7,1256.9,1711.0,1894.8,3432.2,3435.8,1624.7,1396.7,1575.8,3424.9,1110.4,1521.8,3429.8,3420.1,714.2,1367.6,874.7,586.7,1138.4,1816.8,3428.6,3420.1,852.0,981.6,1256.9,1541.3,1253.3,1011.6,0.0,1.0,21.0,9961.0,11818.0,4528.0,3008.0,112.0,-10.0,49.0,5.0,-5.0,13.0,12290.0,10764.0,-563.0,-1104.0,114.0,3.0,-4.0,1.0
2022-05-23 15:46:28.698944-07:00,2053.4,596.3,1156.8,1400.3,1189.4,1246.2,1684.3,1858.6,3432.2,3435.8,1624.7,1396.7,1575.8,3429.8,1110.4,1519.0,3429.8,3429.8,716.7,1373.0,874.7,586.7,1138.4,1816.8,3428.6,3431.0,838.6,979.9,1256.9,1541.3,1253.3,1011.6,-6.0,17.0,0.0,9938.0,11834.0,4537.0,3010.0,23.0,32.0,-31.0,6.0,5.0,16.0,12276.0,10780.0,-562.0,-1098.0,11.0,19.0,-8.0,1.0
2022-05-23 15:46:28.757975-07:00,2047.4,593.1,1181.5,1405.8,1189.4,1246.2,1684.3,1844.0,3428.6,3429.8,1622.8,1389.4,1575.8,3429.8,1110.4,1520.8,3414.1,3429.8,716.7,1373.0,875.5,585.1,1135.7,1806.1,3427.4,3431.0,838.6,979.9,1262.2,1545.9,1252.4,1012.5,-6.0,-9.0,-4.0,9931.0,11839.0,4549.0,2994.0,62.0,-39.0,-10.0,6.0,0.0,1.0,12268.0,10790.0,-557.0,-1099.0,36.0,7.0,-11.0,1.0
2022-05-23 15:46:28.788295-07:00,2040.4,593.1,1181.5,1405.8,1170.9,1238.2,1688.1,1844.0,3433.4,3429.8,1622.8,1389.4,1573.9,3424.9,1103.4,1520.8,3414.1,3429.8,714.2,1371.2,875.5,585.1,1135.7,1805.2,3427.4,3423.7,841.9,979.0,1262.2,1545.9,1252.4,1011.6,2.0,8.0,-4.0,9914.0,11860.0,4543.0,2972.0,32.0,-24.0,-9.0,2.0,5.0,-5.0,12260.0,10799.0,-557.0,-1100.0,-4.0,-8.0,-3.0,1.0
2022-05-23 15:46:28.849112-07:00,2040.4,589.9,1173.5,1407.6,1170.9,1238.2,1688.1,1834.3,3433.4,3418.9,1611.5,1378.5,1573.9,3424.9,1103.4,1514.3,3420.1,3429.8,714.2,1371.2,867.9,581.0,1131.4,1805.2,3432.2,3423.7,841.9,979.0,1264.0,1545.0,1240.8,1011.6,-9.0,-9.0,-12.0,9926.0,11856.0,4535.0,2963.0,-41.0,-74.0,14.0,0.0,-1.0,-1.0,12269.0,10787.0,-562.0,-1105.0,-61.0,-33.0,5.0,1.0
2022-05-23 15:46:28.908002-07:00,2033.4,589.9,1173.5,1407.6,1178.8,1239.1,1676.7,1834.3,3426.2,3418.9,1611.5,1378.5,1571.1,3422.5,1108.6,1514.3,3420.1,3424.9,719.2,1371.2,867.9,581.0,1131.4,1814.9,3432.2,3421.3,836.1,985.0,1264.0,1545.0,1240.8,1012.5,-6.0,29.0,-4.0,9952.0,11850.0,4514.0,2930.0,-58.0,-106.0,-69.0,4.0,7.0,8.0,12287.0,10765.0,-569.0,-1116.0,-90.0,-30.0,-25.0,1.0
2022-05-23 15:46:28.938685-07:00,2033.4,599.6,1165.6,1404.0,1178.8,1239.1,1676.7,1830.4,3426.2,3421.3,1607.7,1379.4,1571.1,3422.5,1108.6,1516.2,3429.8,3424.9,719.2,1371.2,872.1,586.7,1136.6,1814.9,3431.0,3421.3,836.1,985.0,1256.9,1542.2,1248.0,1012.5,-5.0,-14.0,19.0,9994.0,11825.0,4515.0,2887.0,-50.0,-57.0,-80.0,5.0,-4.0,14.0,12310.0,10738.0,-564.0,-1132.0,-31.0,-5.0,-28.0,1.0
2022-05-23 15:46:28.998438-07:00,2039.4,586.7,1165.6,1404.0,1163.8,1231.0,1653.9,1830.4,3423.7,3427.4,1607.7,1379.4,1559.0,3424.9,1100.8,1516.2,3429.8,3424.9,719.2,1362.1,872.1,586.7,1133.1,1803.2,3431.0,3426.2,838.6,976.5,1256.9,1542.2,1246.2,1010.8,-2.0,-14.0,6.0,10021.0,11804.0,4515.0,2881.0,-114.0,5.0,-20.0,8.0,-15.0,2.0,12323.0,10723.0,-560.0,-1136.0,-93.0,-8.0,1.0,1.0
2022-05-23 15:46:29.058178-07:00,2039.4,586.7,1170.0,1405.8,1163.8,1231.0,1641.6,1815.8,3423.7,3427.4,1605.8,1382.1,1559.0,3424.9,1094.7,1506.9,3423.7,3421.3,719.2,1362.1,869.6,589.1,1133.1,1803.2,3424.9,3432.2,838.6,976.5,1260.4,1538.5,1246.2,1010.8,-2.0,-3.0,2.0,10038.0,11794.0,4506.0,2878.0,6.0,-30.0,7.0,8.0,6.0,11.0,12342.0,10700.0,-560.0,-1136.0,-2.0,6.0,1.0,1.0
2022-05-23 15:46:29.118723-07:00,2023.4,592.3,1170.0,1405.8,1163.0,1239.1,1641.6,1815.8,3422.5,3428.6,1605.8,1382.1,1570.2,3426.2,1094.7,1506.9,3423.7,3421.3,713.4,1366.6,869.6,589.1,1134.9,1798.4,3424.9,3432.2,825.2,973.9,1260.4,1538.5,1248.0,993.6,-2.0,10.0,2.0,10043.0,11792.0,4501.0,2876.0,-42.0,11.0,-9.0,5.0,8.0,2.0,12344.0,10698.0,-560.0,-1136.0,-20.0,-7.0,-12.0,1.0
2022-05-23 15:46:29.148794-07:00,2023.4,592.3,1155.9,1398.5,1163.0,1239.1,1664.4,1804.2,3422.5,3428.6,1609.6,1383.0,1570.2,3426.2,1092.1,1491.2,3423.7,3420.1,713.4,1366.6,871.3,587.5,1134.9,1798.4,3432.2,3431.0,825.2,973.9,1258.7,1532.9,1248.0,993.6,-15.0,-2.0,1.0,10046.0,11782.0,4513.0,2884.0,12.0,17.0,-9.0,2.0,0.0,17.0,12348.0,10694.0,-558.0,-1137.0,12.0,9.0,-11.0,1.0
2022-05-23 15:46:29.208636-07:00,2039.4,593.1,1155.9,1398.5,1160.3,1230.2,1664.4,1804.2,3423.7,3424.9,1609.6,1383.0,1572.1,3431.0,1092.1,1491.2,3423.7,3420.1,715.1,1368.5,871.3,587.5,1127.9,1794.5,3432.2,3431.0,831.1,978.2,1258.7,1532.9,1246.2,996.2,-6.0,-5.0,6.0,10044.0,11781.0,4519.0,2888.0,-8.0,14.0,16.0,3.0,-2.0,13.0,12348.0,10694.0,-556.0,-1135.0,-2.0,9.0,0.0,1.0
2022-05-23 15:46:29.238904-07:00,2039.4,593.1,1155.0,1393.0,1160.3,1228.4,1645.4,1810.0,3423.7,3424.9,1596.4,1379.4,1572.1,3433.4,1095.6,1507.8,3415.3,3423.7,714.2,1368.5,875.5,584.3,1127.9,1794.5,3432.2,3433.4,825.2,978.2,1258.7,1533.8,1246.2,996.2,6.0,-1.0,14.0,10045.0,11776.0,4519.0,2905.0,-19.0,58.0,-15.0,9.0,-9.0,1.0,12350.0,10692.0,-556.0,-1132.0,-8.0,19.0,6.0,1.0
2022-05-23 15:46:29.298629-07:00,2028.4,594.7,1160.3,1393.0,1173.5,1228.4,1645.4,1810.0,3420.1,3422.5,1594.6,1379.4,1567.4,3433.4,1095.6,1507.8,3415.3,3423.7,714.2,1366.6,875.5,589.1,1126.1,1799.4,3432.2,3433.4,825.2,973.1,1258.7,1536.6,1236.4,1000.5,-16.0,1.0,-13.0,10034.0,11776.0,4539.0,2912.0,31.0,-1.0,3.0,0.0,8.0,16.0,12345.0,10699.0,-548.0,-1125.0,14.0,23.0,-13.0,1.0
2022-05-23 15:46:29.358501-07:00,2028.4,594.7,1160.3,1399.4,1173.5,1229.3,1631.3,1803.2,3420.1,3422.5,1594.6,1383.0,1567.4,3431.0,1099.9,1507.8,3420.1,3424.9,711.0,1366.6,873.8,589.1,1126.1,1799.4,3431.0,3418.9,831.9,973.1,1252.4,1536.6,1236.4,1000.5,-13.0,2.0,-17.0,10004.0,11813.0,4527.0,2884.0,231.0,-145.0,43.0,-10.0,-4.0,2.0,12340.0,10705.0,-536.0,-1126.0,103.0,2.0,-30.0,1.0
2022-05-23 15:46:29.388875-07:00,2022.4,593.9,1154.2,1399.4,1155.0,1229.3,1631.3,1803.2,3439.5,3428.6,1588.9,1383.0,1563.7,3431.0,1099.9,1507.8,3420.1,3424.9,711.0,1375.7,873.8,581.8,1123.5,1793.6,3431.0,3418.9,831.9,973.1,1252.4,1535.7,1241.7,1015.1,-21.0,63.0,19.0,9946.0,11883.0,4518.0,2808.0,221.0,-76.0,-80.0,-5.0,41.0,23.0,12315.0,10733.0,-534.0,-1138.0,53.0,-37.0,-42.0,1.0
2022-05-23 15:46:29.449121-07:00,2022.4,593.9,1154.2,1404.9,1155.0,1263.1,1654.9,1893.8,3439.5,3428.6,1588.9,1380.3,1563.7,3433.4,1097.3,1507.8,3423.7,3420.1,715.9,1375.7,872.1,581.8,1123.5,1793.6,3422.5,3422.5,823.5,973.1,1252.4,1535.7,1241.7,1015.1,10.0,78.0,38.0,9993.0,11838.0,4538.0,2804.0,-819.0,266.0,-8.0,7.0,50.0,-6.0,12329.0,10710.0,-542.0,-1188.0,-300.0,-212.0,-90.0,1.0
2022-05-23 15:46:29.508270-07:00,2128.0,588.3,1167.4,1392.1,1156.8,1263.1,1654.9,1893.8,3432.2,3428.6,1600.2,1375.7,1562.7,3433.4,1097.3,1507.8,3423.7,3420.1,715.9,1368.5,877.2,585.1,1127.9,1794.5,3422.5,3422.5,823.5,987.6,1260.4,1548.7,1250.6,1011.6,-19.0,-60.0,1.0,10245.0,11554.0,4562.0,3029.0,-652.0,296.0,-6.0,15.0,-71.0,36.0,12451.0,10558.0,-582.0,-1263.0,-373.0,-147.0,3.0,1.0
2022-05-23 15:46:29.598492-07:00,2128.0,588.3,1167.4,1392.1,1155.9,1354.0,1672.9,1833.3,3432.2,3428.6,1600.2,1375.7,1566.5,3426.2,1161.2,1512.5,3418.9,3412.9,712.6,1378.5,877.2,585.1,1127.9,1794.5,3431.0,3421.3,889.0,1024.5,1260.4,1548.7,1250.6,1011.6,8.0,-7.0,-2.0,10350.0,11408.0,4609.0,3151.0,-309.0,313.0,-42.0,-8.0,13.0,-16.0,12533.0,10454.0,-612.0,-1302.0,-219.0,-120.0,11.0,1.0
2022-05-23 15:46:29.600805-07:00,2225.0,594.7,1193.8,1396.7,1155.9,1354.0,1672.9,1833.3,3424.9,3423.7,1612.4,1383.9,1566.5,3426.2,1161.2,1512.5,3418.9,3412.9,712.6,1378.5,879.7,577.8,1168.2,1802.3,3431.0,3421.3,889.0,1024.5,1251.5,1563.7,1296.3,1002.2,1.0,-20.0,-26.0,10400.0,11301.0,4674.0,3274.0,-212.0,281.0,-63.0,-1.0,-32.0,-6.0,12588.0,10381.0,-657.0,-1336.0,-121.0,-105.0,5.0,1.0
2022-05-23 15:46:29.658491-07:00,2225.0,594.7,1193.8,1396.7,1157.7,1434.1,1684.3,1726.3,3424.9,3423.7,1612.4,1383.9,1566.5,3421.3,1249.7,1556.2,3421.3,3421.3,715.1,1390.3,879.7,577.8,1168.2,1802.3,3432.2,3439.5,919.4,1048.7,1251.5,1563.7,1296.3,1002.2,10.0,-9.0,3.0,10438.0,11189.0,4787.0,3375.0,-314.0,516.0,-149.0,-13.0,7.0,-15.0,12628.0,10327.0,-689.0,-1363.0,-186.0,-98.0,25.0,1.0
2022-05-23 15:46:29.688842-07:00,2248.7,590.7,1216.8,1406.7,1157.7,1434.1,1684.3,1726.3,3422.5,3433.4,1625.6,1393.9,1566.5,3421.3,1249.7,1556.2,3421.3,3421.3,715.1,1390.3,871.3,578.6,1200.9,1797.4,3432.2,3439.5,919.4,1048.7,1260.4,1624.7,1408.5,990.2,0.0,-42.0,-8.0,10461.0,11061.0,4906.0,3546.0,-189.0,370.0,76.0,8.0,-26.0,14.0,12662.0,10281.0,-727.0,-1368.0,-33.0,-48.0,80.0,1.0
2022-05-23 15:46:29.748543-07:00,2248.7,590.7,1216.8,1406.7,1152.4,1460.8,1671.9,1653.9,3422.5,3433.4,1625.6,1393.9,1566.5,3421.3,1385.7,1618.1,3417.7,3424.9,701.1,1398.5,871.3,578.6,1200.9,1797.4,3428.6,3421.3,910.1,1051.3,1260.4,1624.7,1408.5,990.2,-20.0,-9.0,16.0,10475.0,10970.0,4973.0,3691.0,-310.0,365.0,58.0,4.0,11.0,28.0,12679.0,10260.0,-760.0,-1356.0,-134.0,-67.0,99.0,1.0
2022-05-23 15:46:29.808554-07:00,2249.7,598.7,1274.7,1426.8,1152.4,1460.8,1671.9,1596.4,3423.7,3421.3,1642.6,1388.5,1566.5,3421.3,1385.7,1702.4,3424.9,3424.9,701.1,1398.5,878.9,589.1,1240.8,1822.6,3423.7,3421.3,910.1,1051.3,1265.8,1742.6,1552.5,996.2,8.0,-22.0,-30.0,10570.0,10826.0,4950.0,3872.0,-503.0,28.0,154.0,23.0,-35.0,24.0,12742.0,10178.0,-807.0,-1352.0,-295.0,-94.0,99.0,1.0
2022-05-23 15:46:29.838788-07:00,2251.7,598.7,1274.7,1426.8,1170.0,1509.7,1639.8,1596.4,3421.3,3421.3,1642.6,1388.5,1551.5,3422.5,1486.6,1702.4,3424.9,3429.8,709.3,1414.9,878.9,589.1,1240.8,1848.9,3423.7,3422.5,932.2,1044.4,1265.8,1742.6,1552.5,997.0,15.0,31.0,-57.0,10675.0,10722.0,4910.0,3925.0,-355.0,-13.0,-128.0,7.0,28.0,-25.0,12816.0,10082.0,-840.0,-1357.0,-338.0,-88.0,50.0,1.0
2022-05-23 15:46:29.898566-07:00,2251.7,597.1,1376.6,1447.9,1170.0,1509.7,1639.8,1587.1,3421.3,3429.8,1691.9,1406.7,1551.5,3422.5,1486.6,1764.6,3416.5,3429.8,709.3,1414.9,878.0,582.6,1275.6,1848.9,3423.7,3422.5,932.2,1044.4,1270.3,1815.8,1644.5,997.0,-21.0,13.0,14.0,10746.0,10643.0,4925.0,3928.0,-113.0,8.0,-134.0,-11.0,-1.0,14.0,12870.0,10009.0,-862.0,-1369.0,-110.0,-30.0,-6.0,1.0
2022-05-23 15:46:29.928568-07:00,2252.8,597.1,1376.6,1447.9,1181.5,1504.1,1646.4,1587.1,3434.6,3429.8,1691.9,1406.7,1559.0,3421.3,1530.1,1764.6,3416.5,3427.4,704.4,1410.3,878.0,582.6,1275.6,1850.8,3423.7,3428.6,928.8,1047.0,1270.3,1815.8,1644.5,1006.5,-2.0,-13.0,17.0,10803.0,10564.0,4982.0,3911.0,-231.0,146.0,-212.0,2.0,12.0,0.0,12903.0,9964.0,-864.0,-1383.0,-165.0,-36.0,2.0,1.0
2022-05-23 15:46:29.988894-07:00,2252.8,597.1,1459.8,1502.3,1181.5,1504.1,1646.4,1528.3,3434.6,3429.8,1767.5,1425.0,1559.0,3421.3,1530.1,1787.8,3418.9,3427.4,704.4,1410.3,868.8,581.0,1307.0,1850.8,3423.7,3428.6,928.8,1047.0,1279.2,1855.7,1671.9,1006.5,6.0,39.0,28.0,10853.0,10458.0,5053.0,3968.0,-175.0,300.0,-169.0,3.0,-1.0,0.0,12930.0,9926.0,-874.0,-1395.0,-32.0,-30.0,-16.0,1.0
2022-05-23 15:46:30.078073-07:00,2242.5,598.7,1459.8,1502.3,1275.6,1475.5,1614.3,1528.3,3416.5,3423.7,1767.5,1425.0,1559.0,3422.5,1534.8,1787.8,3418.9,3429.8,705.2,1415.8,868.8,581.0,1307.0,1930.2,3423.7,3426.2,935.6,1049.6,1279.2,1855.7,1677.6,1057.3,32.0,-21.0,-2.0,10889.0,10329.0,5200.0,4019.0,-232.0,424.0,-299.0,21.0,2.0,0.0,12945.0,9904.0,-884.0,-1413.0,-68.0,-49.0,-19.0,1.0
2022-05-23 15:46:30.080195-07:00,2242.5,598.7,1500.4,1520.8,1275.6,1475.5,1613.4,1501.4,3416.5,3423.7,1880.1,1458.0,1559.0,3422.5,1515.3,1756.0,3414.1,3429.8,705.2,1415.8,873.0,578.6,1307.0,1930.2,3429.8,3428.6,935.6,1049.6,1270.3,1871.3,1677.6,1057.3,7.0,8.0,16.0,10915.0,10213.0,5320.0,4085.0,-137.0,280.0,-126.0,11.0,-1.0,2.0,12956.0,9886.0,-893.0,-1427.0,3.0,-19.0,-23.0,1.0
2022-05-23 15:46:30.138924-07:00,2224.0,600.4,1500.4,1520.8,1374.8,1446.0,1613.4,1501.4,3426.2,3429.8,1880.1,1458.0,1582.4,3439.5,1515.3,1756.0,3414.1,3429.8,704.4,1407.6,873.0,578.6,1298.1,1951.9,3429.8,3428.6,956.0,1043.5,1270.3,1871.3,1650.2,1066.9,-28.0,-37.0,9.0,10898.0,10124.0,5483.0,4137.0,59.0,441.0,-230.0,11.0,-6.0,24.0,12948.0,9896.0,-889.0,-1440.0,119.0,20.0,-47.0,1.0
2022-05-23 15:46:30.198546-07:00,2224.0,600.4,1470.0,1513.4,1374.8,1446.0,1575.8,1464.4,3426.2,3429.8,1923.3,1462.6,1582.4,3439.5,1488.4,1710.0,3423.7,3426.2,704.4,1407.6,864.6,575.4,1298.1,1951.9,3418.9,3424.9,956.0,1043.5,1260.4,1845.9,1650.2,1066.9,39.0,14.0,-2.0,10808.0,10133.0,5644.0,4133.0,213.0,215.0,-182.0,7.0,4.0,-15.0,12903.0,9957.0,-860.0,-1436.0,130.0,87.0,-67.0,1.0
2022-05-23 15:46:30.228485-07:00,2230.1,597.9,1470.0,1513.4,1399.4,1432.3,1575.8,1464.4,3429.8,3432.2,1923.3,1462.6,1582.4,3422.5,1488.4,1710.0,3423.7,3426.2,715.9,1408.5,864.6,575.4,1280.1,1951.9,3418.9,3424.9,975.6,1032.3,1260.4,1845.9,1619.0,1083.4,-44.0,-28.0,-21.0,10718.0,10133.0,5830.0,4112.0,342.0,369.0,-242.0,13.0,-34.0,24.0,12875.0,9997.0,-814.0,-1436.0,180.0,121.0,-76.0,1.0
2022-05-23 15:46:30.288920-07:00,2230.1,597.9,1426.8,1493.0,1399.4,1431.4,1546.9,1409.4,3429.8,3432.2,1940.0,1477.3,1582.4,3429.8,1456.2,1683.3,3412.9,3424.9,706.0,1408.5,867.1,580.2,1280.1,1951.9,3417.7,3427.4,1011.6,1032.3,1264.0,1822.6,1619.0,1083.4,30.0,55.0,-16.0,10628.0,10194.0,5968.0,3991.0,304.0,-55.0,-348.0,-5.0,22.0,-31.0,12821.0,10073.0,-741.0,-1428.0,108.0,143.0,-120.0,1.0
2022-05-23 15:46:30.348589-07:00,2200.4,601.2,1403.0,1493.0,1448.8,1431.4,1546.9,1409.4,3429.8,3421.3,1922.3,1477.3,1592.7,3429.8,1456.2,1683.3,3412.9,3424.9,706.0,1409.4,867.1,574.6,1265.8,1968.7,3417.7,3427.4,1011.6,1032.3,1264.0,1811.9,1602.1,1092.9,-27.0,-105.0,36.0,10583.0,10188.0,6130.0,3882.0,364.0,264.0,-321.0,19.0,-42.0,34.0,12804.0,10096.0,-687.0,-1444.0,143.0,64.0,-117.0,1.0
2022-05-23 15:46:30.378558-07:00,2200.4,601.2,1403.0,1477.3,1448.8,1428.6,1522.7,1374.8,3429.8,3421.3,1922.3,1466.3,1592.7,3429.8,1437.8,1667.2,3426.2,3418.9,704.4,1409.4,873.0,574.6,1265.8,1968.7,3428.6,3434.6,1025.4,1032.3,1259.6,1811.9,1602.1,1092.9,6.0,47.0,0.0,10352.0,10345.0,6313.0,3794.0,938.0,261.0,-158.0,16.0,-20.0,21.0,12647.0,10297.0,-611.0,-1445.0,754.0,206.0,-181.0,1.0
2022-05-23 15:46:30.438956-07:00,2200.4,601.2,1387.5,1477.3,1542.2,1428.6,1522.7,1374.8,3434.6,3417.7,1911.5,1466.3,1581.4,3429.8,1437.8,1667.2,3426.2,3418.9,704.4,1405.8,873.0,585.9,1255.1,1975.6,3428.6,3434.6,1025.4,1024.5,1259.6,1812.9,1598.3,1087.7,3.0,79.0,3.0,10078.0,10540.0,6545.0,3598.0,933.0,156.0,-361.0,12.0,53.0,9.0,12438.0,10554.0,-496.0,-1448.0,665.0,237.0,-273.0,1.0
2022-05-23 15:46:30.498563-07:00,2200.4,601.2,1387.5,1464.4,1542.2,1418.6,1501.4,1348.5,3434.6,3417.7,1911.5,1471.8,1581.4,3432.2,1421.3,1662.5,3424.9,3421.3,706.9,1405.8,873.0,585.9,1255.1,1975.6,3426.2,3424.9,1039.2,1024.5,1264.0,1812.9,1598.3,1087.7,5.0,-30.0,4.0,9871.0,10675.0,6754.0,3380.0,741.0,33.0,-389.0,12.0,-11.0,9.0,12271.0,10749.0,-362.0,-1478.0,473.0,213.0,-301.0,1.0
2022-05-23 15:46:30.529325-07:00,2197.3,603.6,1374.8,1464.4,1515.3,1418.6,1501.4,1348.5,3421.3,3431.0,1905.6,1471.8,1597.4,3432.2,1421.3,1662.5,3424.9,3421.3,706.9,1404.9,873.0,576.2,1242.6,1966.7,3426.2,3424.9,1039.2,1019.4,1264.0,1814.9,1569.3,1082.5,-12.0,-18.0,-12.0,9725.0,10771.0,6899.0,3201.0,459.0,11.0,-277.0,4.0,-21.0,20.0,12141.0,10894.0,-255.0,-1508.0,270.0,137.0,-212.0,1.0
2022-05-23 15:46:30.618304-07:00,2197.3,603.6,1374.8,1455.2,1496.7,1411.3,1473.6,1329.6,3421.3,3431.0,1905.6,1468.1,1588.0,3418.9,1425.9,1655.8,3427.4,3421.3,705.2,1396.7,869.6,576.2,1242.6,1966.7,3433.4,3423.7,1028.8,1016.8,1264.0,1814.9,1569.3,1082.5,16.0,-10.0,-8.0,9680.0,10796.0,6986.0,3060.0,131.0,-49.0,-261.0,-2.0,-12.0,-14.0,12098.0,10941.0,-175.0,-1534.0,18.0,65.0,-146.0,1.0
