Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:01:28.923254-07:00,2807.9,707.7,1420.4,1559.0,1179.7,1428.6,1574.9,1882.0,3427.4,3429.8,1835.2,1603.0,1525.5,3422.5,1346.7,1698.6,3429.8,3417.7,771.1,1604.0,995.3,581.8,1608.7,1854.7,3418.9,3432.2,1053.9,1372.1,1345.8,1563.7,1334.1,1103.4,-17.0,5.0,-10.0,7971.0,1809.0,10883.0,9121.0,939.0,-186.0,-97.0,11.0,4.0,1.0,-4170.0,-2995.0,7850.0,13434.0,137.0,72.0,-48.0,1.0
2022-05-23 14:01:28.924715-07:00,2807.9,707.7,1420.4,1559.0,1166.5,1514.3,1576.8,1882.0,3434.6,3429.8,1835.2,1603.0,1530.1,3427.4,1334.1,1698.6,3429.8,3423.7,777.8,1606.8,995.3,581.8,1608.7,1853.7,3418.9,3428.6,1059.1,1408.5,1345.8,1563.7,1334.1,1085.1,62.0,39.0,-6.0,8052.0,2008.0,11013.0,8848.0,608.0,-337.0,-136.0,5.0,-5.0,-56.0,-4161.0,-3008.0,7873.0,13420.0,67.0,-56.0,-2.0,1.0
2022-05-23 14:01:29.013966-07:00,2807.9,704.4,1405.8,1559.9,1166.5,1514.3,1576.8,1857.6,3434.6,3429.8,2198.3,1709.1,1530.1,3427.4,1334.1,1692.9,3421.3,3423.7,777.8,1606.8,1028.8,592.3,1653.9,1853.7,3434.6,3428.6,1059.1,1408.5,1336.8,1569.3,1325.0,1085.1,-57.0,-3.0,-22.0,8088.0,2104.0,11134.0,8639.0,568.0,-103.0,-202.0,14.0,6.0,25.0,-4114.0,-3017.0,7921.0,13404.0,107.0,-21.0,-90.0,1.0
2022-05-23 14:01:29.073389-07:00,2754.7,704.4,1405.8,1559.9,1167.4,1553.4,1586.1,1857.6,3432.2,3429.8,2198.3,1709.1,1517.1,3433.4,1322.3,1692.9,3421.3,3426.2,775.3,1647.3,1028.8,592.3,1653.9,1845.0,3434.6,3422.5,1065.1,1394.8,1336.8,1569.3,1325.0,1081.6,77.0,-6.0,-23.0,8176.0,2238.0,11162.0,8485.0,242.0,-256.0,22.0,-1.0,17.0,-41.0,-4076.0,-3009.0,7930.0,13412.0,10.0,-100.0,-41.0,1.0
2022-05-23 14:01:29.103935-07:00,2754.7,715.1,1508.8,1588.0,1167.4,1553.4,1606.8,1854.7,3432.2,3434.6,2571.3,1833.3,1517.1,3433.4,1376.6,1718.6,3421.3,3429.8,775.3,1647.3,1029.7,602.0,1613.4,1845.0,3434.6,3423.7,1065.1,1394.8,1351.2,1569.3,1327.8,1081.6,-41.0,4.0,40.0,8192.0,2319.0,11154.0,8458.0,-85.0,-188.0,55.0,3.0,-26.0,7.0,-4045.0,-2985.0,7943.0,13419.0,-79.0,-90.0,7.0,1.0
2022-05-23 14:01:29.193104-07:00,2690.8,704.4,1508.8,1588.0,1174.4,1568.3,1606.8,1854.7,3423.7,3429.8,2571.3,1833.3,1694.8,3423.7,1376.6,1718.6,3421.3,3429.8,780.3,1674.8,1029.7,602.0,1568.3,1849.8,3434.6,3423.7,1059.9,1346.7,1351.2,1569.3,1319.6,1086.0,2.0,11.0,-7.0,8209.0,2371.0,11106.0,8489.0,25.0,-90.0,170.0,4.0,-7.0,3.0,-4039.0,-2961.0,7951.0,13421.0,76.0,-36.0,17.0,1.0
2022-05-23 14:01:29.196194-07:00,2690.8,704.4,1626.5,1654.9,1174.4,1568.3,1608.7,1845.9,3423.7,3429.8,2498.3,1730.1,1694.8,3423.7,1373.9,1719.6,3424.9,3422.5,780.3,1674.8,1017.6,592.3,1568.3,1849.8,3437.0,3424.9,1059.9,1346.7,1344.9,1558.1,1319.6,1086.0,-1.0,1.0,-11.0,8209.0,2398.0,11080.0,8516.0,-57.0,-54.0,29.0,16.0,-12.0,3.0,-4042.0,-2950.0,7955.0,13420.0,-48.0,-12.0,19.0,1.0
2022-05-23 14:01:29.252987-07:00,2679.9,690.5,1626.5,1654.9,1178.8,1552.5,1608.7,1845.9,3423.7,3418.9,2498.3,1730.1,1719.6,3426.2,1373.9,1719.6,3424.9,3422.5,771.1,1660.6,1017.6,592.3,1543.1,1842.0,3437.0,3424.9,1063.4,1318.7,1344.9,1558.1,1309.7,1088.6,19.0,-21.0,2.0,8213.0,2425.0,11051.0,8543.0,-55.0,-52.0,128.0,12.0,-12.0,-4.0,-4054.0,-2938.0,7955.0,13420.0,28.0,-16.0,40.0,1.0
2022-05-23 14:01:29.343229-07:00,2679.9,690.5,1656.8,1657.7,1178.8,1552.5,1606.8,1842.0,3423.7,3418.9,2432.4,1721.5,1719.6,3426.2,1367.6,1711.9,3416.5,3429.8,771.1,1660.6,1013.3,593.9,1543.1,1842.0,3431.0,3437.0,1063.4,1318.7,1347.6,1552.5,1309.7,1088.6,11.0,10.0,-24.0,8192.0,2457.0,11042.0,8565.0,-44.0,-12.0,30.0,4.0,0.0,-3.0,-4056.0,-2938.0,7977.0,13406.0,-31.0,1.0,14.0,1.0
2022-05-23 14:01:29.344640-07:00,2644.9,695.4,1656.8,1657.7,1175.3,1541.3,1606.8,1842.0,3418.9,3429.8,2432.4,1721.5,1771.4,3426.2,1367.6,1711.9,3416.5,3429.8,772.0,1645.4,1013.3,593.9,1506.0,1835.2,3431.0,3437.0,1045.2,1312.4,1347.6,1552.5,1307.0,1095.6,-37.0,-67.0,-73.0,8191.0,2516.0,11020.0,8577.0,65.0,-194.0,266.0,11.0,-13.0,-14.0,-4073.0,-2929.0,7969.0,13408.0,-40.0,-10.0,71.0,1.0
2022-05-23 14:01:29.403331-07:00,2644.9,695.4,1585.2,1610.5,1175.3,1504.1,1595.5,1828.4,3418.9,3429.8,2411.3,1695.7,1771.4,3439.5,1402.1,1710.0,3426.2,3420.1,772.8,1645.4,1013.3,589.9,1506.0,1835.2,3432.2,3422.5,1034.0,1312.4,1350.3,1554.3,1307.0,1095.6,35.0,81.0,-13.0,8156.0,2718.0,10942.0,8649.0,0.0,-182.0,459.0,3.0,-21.0,-20.0,-4090.0,-2904.0,8012.0,13382.0,76.0,-59.0,93.0,1.0
2022-05-23 14:01:29.433133-07:00,2625.4,692.9,1521.8,1610.5,1172.6,1504.1,1595.5,1828.4,3429.8,3426.2,2374.5,1695.7,1803.2,3439.5,1402.1,1710.0,3426.2,3420.1,772.8,1649.2,1013.3,594.7,1502.3,1841.1,3432.2,3422.5,1034.0,1302.5,1350.3,1551.5,1314.2,1137.5,-24.0,-12.0,-44.0,8152.0,2752.0,10927.0,8660.0,-71.0,-95.0,-150.0,4.0,-8.0,-7.0,-4096.0,-2888.0,7993.0,13395.0,-181.0,-7.0,2.0,1.0
2022-05-23 14:01:29.493046-07:00,2625.4,692.9,1521.8,1580.5,1172.6,1469.0,1591.7,1826.5,3429.8,3426.2,2374.5,1674.8,1803.2,3422.5,1404.0,1719.6,3418.9,3412.9,767.0,1649.2,1011.6,594.7,1502.3,1841.1,3423.7,3422.5,1032.3,1302.5,1344.0,1551.5,1314.2,1137.5,28.0,-8.0,1.0,8224.0,2735.0,10886.0,8649.0,-10.0,-17.0,-2.0,3.0,8.0,-12.0,-4100.0,-2861.0,7954.0,13423.0,12.0,-38.0,-14.0,1.0
2022-05-23 14:01:29.553306-07:00,2613.4,691.3,1490.3,1580.5,1160.3,1469.0,1591.7,1826.5,3428.6,3421.3,2351.4,1674.8,1805.2,3422.5,1404.0,1719.6,3418.9,3412.9,767.0,1650.2,1011.6,591.5,1478.3,1840.1,3423.7,3422.5,1032.3,1277.4,1344.0,1538.5,1303.4,1153.3,-8.0,-2.0,-2.0,8227.0,2715.0,10882.0,8658.0,-121.0,1.0,-85.0,4.0,0.0,11.0,-4103.0,-2853.0,7937.0,13434.0,-116.0,13.0,15.0,1.0
2022-05-23 14:01:29.612852-07:00,2613.4,691.3,1490.3,1578.6,1160.3,1471.8,1564.6,1830.4,3428.6,3421.3,2351.4,1658.7,1805.2,3418.9,1393.0,1719.6,3422.5,3418.9,771.1,1650.2,1010.8,591.5,1478.3,1840.1,3432.2,3429.8,1028.8,1277.4,1354.9,1538.5,1303.4,1153.3,6.0,2.0,-12.0,8238.0,2667.0,10878.0,8668.0,-66.0,136.0,-89.0,4.0,6.0,-14.0,-4106.0,-2852.0,7920.0,13443.0,-36.0,2.0,-14.0,1.0
2022-05-23 14:01:29.614120-07:00,2597.2,684.0,1474.6,1560.9,1168.2,1471.8,1564.6,1830.4,3418.9,3422.5,2334.7,1659.6,1780.1,3418.9,1393.0,1719.6,3422.5,3418.9,771.1,1643.5,1015.1,592.3,1478.3,1833.3,3432.2,3429.8,1028.8,1273.9,1345.8,1542.2,1300.7,1146.3,-10.0,-46.0,-62.0,8241.0,2597.0,10873.0,8692.0,-237.0,-85.0,11.0,11.0,-3.0,-2.0,-4107.0,-2832.0,7892.0,13464.0,-81.0,-63.0,-3.0,1.0
2022-05-23 14:01:29.733329-07:00,2597.2,684.0,1474.6,1560.9,1170.0,1474.6,1576.8,1816.8,3418.9,3422.5,2334.7,1659.6,1809.0,3422.5,1389.4,1710.0,3422.5,3429.8,777.8,1634.1,1015.1,592.3,1478.3,1833.3,3426.2,3439.5,1017.6,1262.2,1345.8,1542.2,1300.7,1146.3,20.0,44.0,-17.0,8261.0,2672.0,10813.0,8726.0,119.0,-211.0,151.0,-1.0,0.0,-18.0,-4085.0,-2818.0,7929.0,13452.0,114.0,-59.0,-11.0,1.0
2022-05-23 14:01:29.734701-07:00,2574.5,685.6,1513.4,1574.9,1170.0,1474.6,1576.8,1816.8,3429.8,3428.6,2322.2,1648.3,1809.0,3422.5,1389.4,1710.0,3422.5,3429.8,777.8,1634.1,1008.2,586.7,1466.3,1838.2,3426.2,3439.5,1017.6,1262.2,1354.9,1540.3,1302.5,1153.3,-7.0,-25.0,-29.0,8309.0,2751.0,10785.0,8689.0,164.0,-272.0,-72.0,4.0,-4.0,-4.0,-4071.0,-2809.0,7927.0,13459.0,-49.0,-5.0,-34.0,1.0
2022-05-23 14:01:29.763074-07:00,2574.5,685.6,1513.4,1574.9,1172.6,1462.6,1577.7,1814.9,3429.8,3428.6,2322.2,1648.3,1918.3,3429.8,1386.6,1714.8,3432.2,3423.7,769.5,1637.9,1008.2,586.7,1466.3,1838.2,3429.8,3429.8,1030.6,1264.0,1354.9,1540.3,1302.5,1153.3,13.0,-11.0,-33.0,8382.0,2843.0,10770.0,8608.0,79.0,-276.0,26.0,2.0,0.0,-12.0,-4063.0,-2816.0,7926.0,13460.0,-21.0,-18.0,-6.0,1.0
2022-05-23 14:01:29.823166-07:00,2573.4,677.4,1588.9,1629.4,1172.6,1462.6,1577.7,1814.9,3420.1,3434.6,2305.6,1650.2,1918.3,3429.8,1386.6,1714.8,3432.2,3423.7,769.5,1637.9,1009.9,595.5,1463.5,1837.2,3429.8,3429.8,1030.6,1264.0,1347.6,1542.2,1297.2,1162.1,13.0,28.0,19.0,8429.0,2949.0,10730.0,8577.0,36.0,-178.0,95.0,12.0,9.0,-17.0,-4053.0,-2800.0,7934.0,13462.0,16.0,-52.0,3.0,1.0
2022-05-23 14:01:29.883800-07:00,2573.4,677.4,1588.9,1629.4,1169.1,1444.2,1564.6,1851.8,3420.1,3434.6,2305.6,1650.2,2037.4,3426.2,1388.5,1715.8,3427.4,3420.1,771.1,1636.9,1009.9,595.5,1463.5,1837.2,3428.6,3429.8,1043.5,1263.1,1347.6,1542.2,1297.2,1162.1,12.0,13.0,-11.0,8467.0,3042.0,10686.0,8561.0,-20.0,-267.0,63.0,20.0,10.0,0.0,-4038.0,-2781.0,7943.0,13465.0,-46.0,-77.0,-7.0,1.0
2022-05-23 14:01:29.913033-07:00,2557.3,692.1,1656.8,1658.7,1169.1,1444.2,1564.6,1826.5,3416.5,3418.9,2260.0,1667.2,2037.4,3426.2,1388.5,1723.4,3424.9,3420.1,771.1,1636.9,1011.6,595.5,1461.7,1835.2,3428.6,3429.8,1043.5,1263.1,1345.8,1542.2,1307.0,1160.3,23.0,16.0,-21.0,8520.0,3079.0,10622.0,8576.0,-150.0,-120.0,-34.0,0.0,-1.0,-19.0,-4020.0,-2730.0,7927.0,13490.0,-125.0,-126.0,-13.0,1.0
2022-05-23 14:01:29.973146-07:00,2548.7,692.1,1656.8,1658.7,1177.0,1444.2,1598.3,1826.5,3424.9,3418.9,2260.0,1667.2,1991.5,3429.8,1420.4,1723.4,3424.9,3416.5,771.1,1636.0,1011.6,595.5,1461.7,1840.1,3428.6,3418.9,1037.5,1266.7,1345.8,1542.2,1307.0,1169.1,13.0,-9.0,-7.0,8583.0,3071.0,10560.0,8591.0,-117.0,-148.0,-52.0,-2.0,-2.0,-4.0,-4004.0,-2681.0,7895.0,13524.0,-105.0,-90.0,6.0,1.0
2022-05-23 14:01:30.123260-07:00,2548.7,675.8,1644.5,1649.2,1177.0,1444.2,1598.3,1841.1,3424.9,3426.2,2246.6,1645.4,1991.5,3429.8,1420.4,1718.6,3423.7,3416.5,771.1,1636.0,1008.2,589.1,1434.1,1840.1,3429.8,3418.9,1037.5,1266.7,1343.1,1548.7,1311.5,1169.1,-15.0,-12.0,4.0,8613.0,3052.0,10536.0,8598.0,-16.0,33.0,-36.0,9.0,-13.0,16.0,-3999.0,-2659.0,7881.0,13538.0,-14.0,-9.0,-3.0,1.0
2022-05-23 14:01:30.243695-07:00,2547.6,675.8,1644.5,1649.2,1167.4,1447.0,1597.4,1841.1,3429.8,3426.2,2246.6,1645.4,1931.1,3417.7,1424.1,1718.6,3423.7,3429.8,771.1,1632.2,1008.2,589.1,1434.1,1830.4,3429.8,3440.7,1023.7,1254.2,1343.1,1548.7,1311.5,1167.4,-3.0,-19.0,-7.0,8605.0,3032.0,10543.0,8604.0,-27.0,72.0,37.0,5.0,-7.0,1.0,-4003.0,-2659.0,7885.0,13534.0,43.0,12.0,19.0,1.0
2022-05-23 14:01:30.333249-07:00,2547.6,680.7,1634.1,1635.0,1167.4,1447.0,1597.4,1817.8,3429.8,3421.3,2230.1,1650.2,1931.1,3417.7,1424.1,1718.6,3418.9,3429.8,771.1,1632.2,1004.8,584.3,1425.0,1830.4,3424.9,3440.7,1023.7,1254.2,1340.4,1556.2,1311.5,1167.4,-3.0,12.0,-6.0,8563.0,3007.0,10566.0,8627.0,-14.0,199.0,-1.0,13.0,0.0,0.0,-4002.0,-2669.0,7914.0,13515.0,97.0,22.0,-2.0,1.0
2022-05-23 14:01:30.334548-07:00,2531.5,671.7,1634.1,1635.0,1164.7,1442.4,1600.2,1817.8,3426.2,3420.1,2230.1,1650.2,1912.4,3417.7,1411.3,1718.6,3418.9,3423.7,775.3,1628.4,1004.8,584.3,1414.9,1830.4,3424.9,3428.6,1019.4,1237.3,1340.4,1556.2,1320.5,1159.4,-8.0,-27.0,-34.0,8517.0,2969.0,10598.0,8647.0,-21.0,94.0,77.0,5.0,0.0,-5.0,-4007.0,-2685.0,7939.0,13496.0,90.0,30.0,22.0,1.0
2022-05-23 14:01:30.335911-07:00,2531.5,671.7,1615.2,1641.6,1164.7,1442.4,1608.7,1830.4,3426.2,3420.1,2214.7,1646.4,1912.4,3417.7,1402.1,1713.8,3422.5,3421.3,775.3,1628.4,997.0,582.6,1414.9,1830.4,3423.7,3427.4,1019.4,1237.3,1338.6,1555.3,1320.5,1159.4,19.0,24.0,-16.0,8462.0,2968.0,10611.0,8685.0,-46.0,191.0,83.0,2.0,11.0,-13.0,-4006.0,-2700.0,7985.0,13466.0,119.0,4.0,4.0,1.0
2022-05-23 14:01:30.337418-07:00,2536.8,679.1,1615.2,1641.6,1166.5,1444.2,1608.7,1830.4,3420.1,3432.2,2214.7,1646.4,1883.0,3434.6,1402.1,1713.8,3422.5,3421.3,767.8,1625.6,997.0,582.6,1410.3,1823.6,3423.7,3427.4,1018.5,1234.6,1338.6,1555.3,1308.8,1156.8,-10.0,0.0,-46.0,8409.0,2942.0,10640.0,8710.0,22.0,84.0,15.0,3.0,2.0,1.0,-4005.0,-2715.0,8013.0,13447.0,54.0,29.0,-3.0,1.0
2022-05-23 14:01:30.363674-07:00,2536.8,679.1,1619.9,1640.7,1166.5,1444.2,1600.2,1829.4,3420.1,3432.2,2217.8,1648.3,1883.0,3434.6,1402.1,1711.0,3426.2,3418.9,767.8,1625.6,1008.2,581.8,1410.3,1823.6,3427.4,3424.9,1018.5,1234.6,1349.4,1564.6,1308.8,1156.8,19.0,16.0,-27.0,8389.0,2940.0,10651.0,8716.0,-7.0,65.0,30.0,0.0,13.0,-24.0,-4004.0,-2719.0,8028.0,13437.0,34.0,-15.0,4.0,1.0
2022-05-23 14:01:30.364595-07:00,2536.8,679.1,1619.9,1640.7,1166.5,1444.2,1600.2,1829.4,3420.1,3432.2,2217.8,1648.3,1883.0,3434.6,1402.1,1711.0,3426.2,3418.9,767.8,1625.6,1008.2,581.8,1410.3,1823.6,3427.4,3424.9,1018.5,1234.6,1349.4,1564.6,1308.8,1156.8,19.0,16.0,-27.0,8389.0,2940.0,10651.0,8716.0,-7.0,65.0,30.0,0.0,13.0,-24.0,-4004.0,-2719.0,8028.0,13437.0,34.0,-15.0,4.0,1.0
2022-05-23 14:01:30.513182-07:00,2534.7,677.4,1607.7,1632.2,1165.6,1434.1,1611.5,1839.1,3426.2,3428.6,2203.4,1637.9,1877.2,3426.2,1404.0,1711.9,3417.7,3429.8,770.3,1627.5,998.7,580.2,1399.4,1829.4,3428.6,3420.1,1002.2,1231.9,1342.2,1559.0,1329.6,1152.4,10.0,9.0,2.0,8361.0,2940.0,10642.0,8755.0,-32.0,24.0,90.0,6.0,-2.0,-14.0,-4009.0,-2706.0,8032.0,13436.0,-6.0,-14.0,30.0,1.0
2022-05-23 14:01:30.514750-07:00,2531.5,685.6,1602.1,1632.2,1161.2,1434.1,1611.5,1839.1,3437.0,3428.6,2205.5,1637.9,1860.6,3426.2,1404.0,1711.9,3417.7,3429.8,770.3,1621.8,998.7,580.2,1403.0,1823.6,3428.6,3420.1,1002.2,1225.7,1342.2,1554.3,1318.7,1155.9,32.0,51.0,7.0,8338.0,2913.0,10680.0,8739.0,74.0,169.0,-194.0,27.0,8.0,-14.0,-4037.0,-2711.0,8009.0,13440.0,-180.0,116.0,42.0,1.0
2022-05-23 14:01:30.515817-07:00,2531.5,685.6,1602.1,1622.8,1161.2,1424.1,1602.1,1878.1,3437.0,3428.6,2205.5,1694.8,1860.6,3431.0,1391.2,1721.5,3429.8,3423.7,771.1,1621.8,991.9,580.2,1403.0,1823.6,3427.4,3423.7,1024.5,1225.7,1338.6,1554.3,1318.7,1155.9,34.0,-130.0,-53.0,8374.0,2674.0,10731.0,8718.0,-837.0,418.0,-558.0,-3.0,20.0,-51.0,-4109.0,-2710.0,7875.0,13498.0,-480.0,104.0,30.0,1.0
2022-05-23 14:01:30.604058-07:00,2540.1,743.0,1552.5,1622.8,1160.3,1424.1,1602.1,1878.1,3429.8,3431.0,2235.3,1694.8,1927.2,3431.0,1391.2,1721.5,3429.8,3423.7,771.1,1645.4,991.9,575.4,1468.1,1832.3,3427.4,3423.7,1024.5,1248.8,1338.6,1545.0,1312.4,1153.3,-88.0,48.0,-50.0,8353.0,2428.0,10654.0,8903.0,-367.0,175.0,179.0,-11.0,-44.0,13.0,-4188.0,-2736.0,7793.0,13516.0,98.0,206.0,83.0,1.0
2022-05-23 14:01:30.663383-07:00,2540.1,743.0,1552.5,1616.2,1160.3,1425.9,1658.7,1886.0,3429.8,3431.0,2235.3,1740.6,1927.2,3426.2,1340.4,1689.1,3421.3,3426.2,773.6,1645.4,990.2,575.4,1468.1,1832.3,3433.4,3424.9,1042.6,1248.8,1334.1,1545.0,1312.4,1153.3,-38.0,62.0,-3.0,8324.0,2265.0,10579.0,9060.0,-446.0,379.0,-200.0,-11.0,18.0,8.0,-4230.0,-2787.0,7787.0,13496.0,-45.0,144.0,-21.0,1.0
2022-05-23 14:01:30.664582-07:00,2592.9,801.0,1471.8,1616.2,1161.2,1425.9,1658.7,1886.0,3432.2,3427.4,1915.4,1740.6,1881.1,3426.2,1340.4,1689.1,3421.3,3426.2,773.6,1651.1,990.2,575.4,1720.5,1825.5,3433.4,3424.9,1042.6,1292.7,1334.1,1537.6,1287.3,1148.9,22.0,-14.0,-85.0,8368.0,2088.0,10554.0,9092.0,-235.0,-155.0,-248.0,7.0,-5.0,-17.0,-4252.0,-2820.0,7714.0,13524.0,-268.0,63.0,-4.0,1.0
2022-05-23 14:01:30.723809-07:00,2592.9,801.0,1471.8,1573.9,1155.9,1420.4,1648.3,1881.1,3432.2,3427.4,1915.4,1657.7,1853.7,3426.2,1309.7,1663.4,3424.9,3422.5,775.3,1641.6,989.3,575.4,1720.5,1825.5,3428.6,3428.6,1029.7,1279.2,1340.4,1537.6,1287.3,1148.9,-14.0,-46.0,-31.0,8456.0,2084.0,10436.0,9147.0,-43.0,-244.0,161.0,6.0,-8.0,-4.0,-4269.0,-2754.0,7643.0,13572.0,-41.0,-128.0,42.0,1.0
2022-05-23 14:01:30.843689-07:00,2578.8,772.8,1454.3,1571.1,1155.9,1420.4,1648.3,1881.1,3429.8,3431.0,1880.1,1633.1,1853.7,3426.2,1309.7,1663.4,3424.9,3422.5,775.3,1641.6,989.3,577.0,1744.5,1826.5,3428.6,3428.6,1029.7,1279.2,1341.3,1529.2,1284.6,1144.5,11.0,57.0,1.0,8476.0,2211.0,10396.0,9144.0,-76.0,-178.0,59.0,-1.0,17.0,3.0,-4251.0,-2724.0,7675.0,13566.0,-44.0,-81.0,17.0,1.0
2022-05-23 14:01:30.933981-07:00,2578.8,772.8,1454.3,1571.1,1161.2,1413.1,1624.7,1859.6,3429.8,3431.0,1880.1,1633.1,1844.0,3428.6,1299.8,1664.4,3428.6,3426.2,768.7,1619.0,989.3,577.0,1744.5,1826.5,3426.2,3428.6,1019.4,1260.4,1341.3,1529.2,1284.6,1144.5,-8.0,-15.0,-4.0,8505.0,2196.0,10357.0,9166.0,-25.0,-1.0,-20.0,8.0,-13.0,4.0,-4251.0,-2698.0,7651.0,13585.0,-16.0,-9.0,-5.0,1.0
2022-05-23 14:01:30.935206-07:00,2562.6,775.3,1420.4,1551.5,1161.2,1413.1,1624.7,1859.6,3434.6,3426.2,1865.4,1626.5,1844.0,3428.6,1299.8,1664.4,3428.6,3426.2,768.7,1619.0,983.3,576.2,1727.2,1817.8,3426.2,3428.6,1019.4,1260.4,1335.0,1531.0,1289.1,1137.5,18.0,16.0,-1.0,8493.0,2202.0,10377.0,9153.0,20.0,72.0,-4.0,6.0,9.0,-10.0,-4250.0,-2710.0,7658.0,13579.0,22.0,28.0,-8.0,1.0
2022-05-23 14:01:30.936764-07:00,2562.6,775.3,1420.4,1551.5,1155.0,1421.3,1597.4,1856.7,3434.6,3426.2,1865.4,1626.5,1830.4,3418.9,1294.5,1648.3,3416.5,3414.1,775.3,1606.8,983.3,576.2,1727.2,1817.8,3423.7,3429.8,1012.5,1259.6,1335.0,1531.0,1289.1,1137.5,-23.0,-26.0,-31.0,8447.0,2195.0,10411.0,9159.0,102.0,97.0,94.0,13.0,-20.0,10.0,-4256.0,-2732.0,7677.0,13562.0,113.0,53.0,6.0,1.0
2022-05-23 14:01:31.023127-07:00,2532.5,762.9,1412.2,1550.6,1155.0,1421.3,1597.4,1830.4,3424.9,3424.9,1851.8,1624.7,1830.4,3418.9,1294.5,1668.2,3427.4,3414.1,775.3,1606.8,982.5,573.0,1717.7,1818.7,3435.8,3429.8,1012.5,1259.6,1335.0,1532.0,1275.6,1138.4,28.0,45.0,-29.0,8416.0,2261.0,10433.0,9146.0,56.0,-32.0,81.0,-1.0,23.0,-25.0,-4261.0,-2757.0,7713.0,13535.0,58.0,17.0,16.0,1.0
2022-05-23 14:01:31.084046-07:00,2533.6,762.9,1412.2,1550.6,1159.4,1413.1,1588.9,1830.4,3424.9,3424.9,1851.8,1624.7,1824.6,3427.4,1281.0,1668.2,3427.4,3416.5,778.6,1604.9,982.5,573.0,1717.7,1821.6,3435.8,3424.9,1002.2,1246.2,1335.0,1532.0,1275.6,1147.1,4.0,19.0,-27.0,8408.0,2265.0,10443.0,9141.0,46.0,28.0,-46.0,1.0,7.0,-9.0,-4262.0,-2761.0,7721.0,13529.0,13.0,29.0,-12.0,1.0
2022-05-23 14:01:31.085412-07:00,2533.6,754.6,1400.3,1537.6,1159.4,1413.1,1588.9,1808.1,3424.9,3426.2,1848.9,1619.9,1824.6,3427.4,1281.0,1645.4,3422.5,3416.5,778.6,1604.9,987.6,571.4,1691.0,1821.6,3427.4,3424.9,1002.2,1246.2,1347.6,1521.8,1281.0,1147.1,2.0,-21.0,-41.0,8400.0,2256.0,10470.0,9119.0,74.0,24.0,0.0,1.0,-2.0,-17.0,-4263.0,-2783.0,7723.0,13523.0,40.0,40.0,-10.0,1.0
2022-05-23 14:01:31.143157-07:00,2518.6,754.6,1400.3,1537.6,1147.1,1397.6,1569.3,1808.1,3432.2,3426.2,1848.9,1619.9,1815.8,3428.6,1282.8,1645.4,3422.5,3422.5,774.5,1595.5,987.6,571.4,1691.0,1825.5,3427.4,3437.0,999.6,1248.0,1347.6,1521.8,1281.0,1132.2,9.0,-1.0,-48.0,8378.0,2288.0,10487.0,9112.0,10.0,-33.0,39.0,-4.0,0.0,-11.0,-4262.0,-2792.0,7735.0,13514.0,9.0,2.0,5.0,1.0
2022-05-23 14:01:31.263462-07:00,2518.6,751.3,1403.0,1536.6,1147.1,1397.6,1569.3,1803.2,3432.2,3432.2,1856.7,1610.5,1815.8,3428.6,1282.8,1649.2,3424.9,3422.5,774.5,1595.5,978.2,568.2,1699.5,1825.5,3429.8,3437.0,999.6,1248.0,1348.5,1526.4,1282.8,1132.2,-4.0,4.0,-27.0,8382.0,2320.0,10505.0,9080.0,84.0,-73.0,-25.0,-1.0,6.0,-2.0,-4260.0,-2794.0,7737.0,13514.0,-14.0,1.0,-5.0,1.0
2022-05-23 14:01:31.265030-07:00,2514.3,751.3,1403.0,1536.6,1155.9,1400.3,1564.6,1803.2,3421.3,3432.2,1856.7,1610.5,1810.0,3427.4,1280.1,1649.2,3424.9,3429.8,776.1,1585.2,978.2,568.2,1699.5,1817.8,3429.8,3437.0,985.9,1235.5,1348.5,1526.4,1282.8,1129.6,-17.0,-28.0,-33.0,8411.0,2361.0,10489.0,9060.0,61.0,-194.0,61.0,1.0,-7.0,-4.0,-4261.0,-2786.0,7726.0,13521.0,-2.0,-23.0,6.0,1.0
2022-05-23 14:01:31.266123-07:00,2514.3,757.9,1393.9,1528.3,1155.9,1400.3,1560.9,1795.5,3421.3,3427.4,1856.7,1611.5,1810.0,3427.4,1272.1,1650.2,3424.9,3429.8,776.1,1585.2,977.3,572.2,1676.7,1817.8,3429.8,3428.6,985.9,1235.5,1335.0,1524.5,1264.9,1129.6,-38.0,-33.0,-19.0,8438.0,2469.0,10464.0,9036.0,150.0,-245.0,141.0,14.0,-14.0,16.0,-4256.0,-2773.0,7741.0,13517.0,95.0,-32.0,23.0,1.0
