Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:20:33.905187-07:00,2043.4,631.1,1201.8,1414.0,1070.3,1252.4,1272.1,1546.9,3428.6,3428.6,1484.7,1344.9,1591.7,3426.2,1058.2,1497.7,3421.3,3424.9,830.2,1432.3,1023.7,628.6,1354.9,1841.1,3432.2,3421.3,683.1,1000.5,1323.2,1441.5,1170.0,1032.3,0.0,-53.0,27.0,9521.0,13230.0,1655.0,-139.0,-27.0,27.0,13.0,-10.0,-47.0,-2.0,12169.0,10242.0,2761.0,2797.0,3.0,8.0,6.0,1.0
2022-05-23 13:20:33.964573-07:00,2055.4,632.7,1201.8,1414.0,1083.4,1254.2,1272.1,1546.9,3418.9,3428.6,1484.7,1344.9,1591.7,3423.7,1058.2,1497.7,3421.3,3424.9,835.2,1433.2,1023.7,628.6,1354.0,1827.5,3432.2,3421.3,684.8,1004.8,1323.2,1441.5,1165.6,1026.3,0.0,-51.0,36.0,9530.0,13223.0,1659.0,-128.0,14.0,10.0,-4.0,-5.0,-52.0,6.0,12169.0,10242.0,2761.0,2797.0,0.0,8.0,3.0,1.0
2022-05-23 13:20:34.024559-07:00,2055.4,632.7,1205.3,1410.3,1083.4,1254.2,1267.6,1539.4,3418.9,3428.6,1490.3,1344.9,1591.7,3423.7,1062.5,1494.9,3417.7,3424.9,835.2,1433.2,1030.6,625.4,1354.0,1827.5,3422.5,3431.0,684.8,1004.8,1325.0,1429.5,1165.6,1026.3,9.0,-63.0,28.0,9525.0,13225.0,1665.0,-130.0,6.0,11.0,-15.0,0.0,-50.0,3.0,12166.0,10243.0,2767.0,2801.0,5.0,15.0,-3.0,1.0
2022-05-23 13:20:34.055387-07:00,2052.4,623.0,1205.3,1410.3,1072.1,1260.4,1267.6,1539.4,3418.9,3424.9,1490.3,1344.9,1601.1,3420.1,1062.5,1494.9,3417.7,3424.9,830.2,1435.0,1030.6,625.4,1354.0,1829.4,3422.5,3431.0,686.4,1003.9,1325.0,1429.5,1168.2,1017.6,4.0,-49.0,27.0,9523.0,13227.0,1667.0,-127.0,15.0,6.0,-6.0,-2.0,-46.0,2.0,12165.0,10242.0,2771.0,2805.0,-3.0,10.0,3.0,1.0
2022-05-23 13:20:34.174581-07:00,2052.4,623.0,1206.2,1411.3,1072.1,1247.1,1267.6,1528.3,3418.9,3424.9,1489.3,1338.6,1601.1,3429.8,1058.2,1493.0,3414.1,3431.0,835.2,1435.0,1024.5,627.0,1354.0,1829.4,3429.8,3429.8,685.6,1003.9,1327.8,1426.8,1168.2,1017.6,5.0,-55.0,30.0,9521.0,13228.0,1668.0,-128.0,13.0,-4.0,-2.0,-4.0,-47.0,2.0,12165.0,10241.0,2774.0,2807.0,3.0,5.0,0.0,1.0
2022-05-23 13:20:34.176629-07:00,2040.4,617.3,1201.8,1411.3,1076.4,1247.1,1267.6,1528.3,3429.8,3429.8,1487.5,1338.6,1594.6,3429.8,1058.2,1493.0,3414.1,3431.0,835.2,1436.0,1024.5,628.6,1349.4,1842.0,3429.8,3429.8,685.6,1003.9,1327.8,1431.4,1163.8,1022.8,2.0,-53.0,32.0,9526.0,13225.0,1668.0,-128.0,-17.0,6.0,5.0,-4.0,-50.0,1.0,12167.0,10238.0,2773.0,2808.0,-10.0,0.0,5.0,1.0
2022-05-23 13:20:34.204893-07:00,2040.4,617.3,1201.8,1417.6,1076.4,1247.1,1260.4,1540.3,3429.8,3429.8,1487.5,1342.2,1594.6,3431.0,1056.5,1491.2,3418.9,3421.3,830.2,1436.0,1025.4,628.6,1349.4,1842.0,3427.4,3426.2,684.0,1003.9,1321.4,1431.4,1163.8,1022.8,4.0,-48.0,34.0,9529.0,13222.0,1670.0,-127.0,0.0,9.0,7.0,-4.0,-50.0,3.0,12167.0,10238.0,2775.0,2809.0,-4.0,15.0,5.0,1.0
2022-05-23 13:20:34.264588-07:00,2041.4,628.6,1206.2,1417.6,1072.1,1247.1,1260.4,1540.3,3426.2,3428.6,1490.3,1342.2,1596.4,3431.0,1056.5,1491.2,3418.9,3421.3,830.2,1431.4,1025.4,620.5,1351.2,1838.2,3427.4,3426.2,684.0,1003.0,1321.4,1430.5,1170.0,1022.8,3.0,-48.0,28.0,9531.0,13221.0,1671.0,-127.0,-3.0,4.0,-13.0,-6.0,-48.0,4.0,12166.0,10237.0,2779.0,2813.0,-1.0,17.0,-4.0,1.0
2022-05-23 13:20:34.324667-07:00,2041.4,628.6,1206.2,1402.1,1072.1,1248.8,1260.4,1543.1,3426.2,3428.6,1490.3,1340.4,1596.4,3423.7,1066.0,1490.3,3421.3,3429.8,831.9,1431.4,1029.7,620.5,1351.2,1838.2,3434.6,3437.0,687.2,1003.0,1321.4,1430.5,1170.0,1022.8,6.0,-60.0,28.0,9530.0,13221.0,1677.0,-126.0,5.0,18.0,-3.0,-6.0,-47.0,2.0,12165.0,10236.0,2783.0,2816.0,3.0,12.0,4.0,1.0
2022-05-23 13:20:34.354703-07:00,2050.4,627.0,1215.1,1402.1,1072.9,1248.8,1260.4,1543.1,3428.6,3426.2,1483.8,1340.4,1590.8,3423.7,1066.0,1490.3,3421.3,3429.8,831.9,1428.6,1029.7,625.4,1357.6,1833.3,3434.6,3437.0,687.2,1010.8,1321.4,1429.5,1170.0,1035.7,5.0,-42.0,26.0,9528.0,13222.0,1677.0,-124.0,21.0,-4.0,-5.0,-3.0,-48.0,4.0,12164.0,10236.0,2785.0,2818.0,6.0,5.0,-5.0,1.0
2022-05-23 13:20:34.414237-07:00,2050.4,627.0,1215.1,1417.6,1077.3,1261.3,1267.6,1541.3,3428.6,3426.2,1483.8,1342.2,1597.4,3434.6,1057.3,1494.9,3417.7,3429.8,833.6,1436.0,1027.1,625.4,1357.6,1833.3,3421.3,3427.4,688.9,1009.9,1321.4,1429.5,1170.0,1035.7,5.0,-58.0,35.0,9528.0,13221.0,1681.0,-127.0,2.0,-2.0,1.0,-2.0,-52.0,6.0,12164.0,10236.0,2785.0,2818.0,4.0,3.0,5.0,1.0
2022-05-23 13:20:34.474673-07:00,2039.4,634.3,1202.7,1416.7,1077.3,1261.3,1267.6,1541.3,3429.8,3429.8,1484.7,1339.5,1597.4,3434.6,1057.3,1494.9,3417.7,3429.8,833.6,1436.0,1023.7,616.5,1353.1,1826.5,3421.3,3427.4,688.9,1009.9,1324.1,1430.5,1166.5,1026.3,4.0,-47.0,33.0,9531.0,13219.0,1684.0,-124.0,-2.0,15.0,4.0,-3.0,-50.0,8.0,12163.0,10236.0,2787.0,2820.0,4.0,15.0,6.0,1.0
2022-05-23 13:20:34.505092-07:00,2039.4,634.3,1202.7,1416.7,1069.5,1259.6,1255.1,1540.3,3429.8,3429.8,1484.7,1339.5,1588.9,3420.1,1062.5,1495.8,3429.8,3431.0,831.9,1429.5,1023.7,616.5,1353.1,1826.5,3432.2,3439.5,686.4,997.0,1324.1,1430.5,1166.5,1026.3,-2.0,-51.0,18.0,9534.0,13216.0,1690.0,-115.0,3.0,18.0,8.0,-11.0,-50.0,3.0,12161.0,10235.0,2792.0,2824.0,12.0,17.0,8.0,1.0
2022-05-23 13:20:34.564223-07:00,2038.4,627.0,1208.0,1414.9,1069.5,1259.6,1255.1,1540.3,3428.6,3429.8,1490.3,1342.2,1588.9,3420.1,1062.5,1495.8,3429.8,3431.0,831.9,1429.5,1024.5,623.0,1354.0,1837.2,3432.2,3439.5,686.4,997.0,1325.9,1431.4,1171.8,1031.4,9.0,-55.0,29.0,9533.0,13216.0,1695.0,-119.0,-3.0,-5.0,-21.0,0.0,-48.0,1.0,12161.0,10235.0,2796.0,2828.0,-8.0,11.0,-9.0,1.0
2022-05-23 13:20:34.654657-07:00,2038.4,627.0,1208.0,1414.9,1079.0,1253.3,1267.6,1536.6,3428.6,3429.8,1490.3,1342.2,1607.7,3423.7,1060.8,1498.6,3435.8,3421.3,826.9,1433.2,1024.5,623.0,1354.0,1837.2,3437.0,3426.2,678.2,1002.2,1325.9,1431.4,1171.8,1031.4,9.0,-55.0,28.0,9538.0,13213.0,1695.0,-119.0,-13.0,-3.0,2.0,0.0,-49.0,8.0,12163.0,10232.0,2795.0,2828.0,-8.0,2.0,2.0,1.0
2022-05-23 13:20:34.656860-07:00,2038.4,629.5,1202.7,1407.6,1079.0,1253.3,1267.6,1536.6,3423.7,3432.2,1489.3,1342.2,1607.7,3423.7,1060.8,1495.8,3424.9,3421.3,826.9,1433.2,1021.9,624.6,1351.2,1834.3,3429.8,3426.2,678.2,1002.2,1327.8,1447.0,1168.2,1025.4,4.0,-53.0,35.0,9539.0,13212.0,1695.0,-119.0,-2.0,0.0,-6.0,-3.0,-47.0,5.0,12163.0,10232.0,2795.0,2828.0,-3.0,1.0,4.0,1.0
2022-05-23 13:20:34.714212-07:00,2043.4,629.5,1202.7,1407.6,1069.5,1256.9,1258.7,1536.6,3420.1,3432.2,1489.3,1342.2,1600.2,3431.0,1054.8,1495.8,3424.9,3424.9,829.4,1436.9,1021.9,624.6,1351.2,1834.3,3429.8,3432.2,678.2,1006.5,1327.8,1447.0,1168.2,1025.4,3.0,-48.0,30.0,9541.0,13211.0,1696.0,-119.0,15.0,12.0,-2.0,-7.0,-49.0,6.0,12163.0,10232.0,2795.0,2828.0,12.0,7.0,3.0,1.0
2022-05-23 13:20:34.774564-07:00,2043.4,623.8,1203.5,1412.2,1069.5,1256.9,1258.7,1543.1,3420.1,3439.5,1482.9,1339.5,1600.2,3431.0,1054.8,1492.1,3424.9,3424.9,829.4,1436.9,1019.4,624.6,1349.4,1834.3,3432.2,3432.2,678.2,1006.5,1316.9,1435.0,1173.5,1025.4,0.0,-57.0,28.0,9538.0,13212.0,1705.0,-123.0,1.0,3.0,-13.0,-11.0,-50.0,2.0,12161.0,10234.0,2796.0,2828.0,-1.0,6.0,5.0,1.0
2022-05-23 13:20:34.805438-07:00,2045.4,623.8,1203.5,1412.2,1084.2,1255.1,1275.6,1543.1,3429.8,3439.5,1482.9,1339.5,1585.2,3432.2,1065.1,1492.1,3424.9,3427.4,835.2,1428.6,1019.4,624.6,1349.4,1836.2,3432.2,3439.5,687.2,1005.6,1316.9,1435.0,1173.5,1025.4,2.0,-54.0,26.0,9540.0,13210.0,1706.0,-122.0,-6.0,7.0,1.0,-5.0,-51.0,3.0,12161.0,10234.0,2795.0,2830.0,-3.0,3.0,12.0,1.0
2022-05-23 13:20:34.864205-07:00,2045.4,623.0,1206.2,1409.4,1084.2,1255.1,1275.6,1532.0,3429.8,3434.6,1488.4,1329.6,1585.2,3432.2,1065.1,1492.1,3427.4,3427.4,835.2,1428.6,1012.5,627.8,1354.9,1836.2,3428.6,3439.5,687.2,1005.6,1328.7,1429.5,1163.0,1025.4,8.0,-60.0,31.0,9540.0,13210.0,1706.0,-122.0,7.0,0.0,3.0,-1.0,-54.0,8.0,12160.0,10234.0,2794.0,2832.0,6.0,5.0,11.0,1.0
2022-05-23 13:20:34.924744-07:00,2051.4,623.0,1206.2,1409.4,1083.4,1255.1,1265.8,1532.0,3433.4,3434.6,1488.4,1329.6,1598.3,3429.8,1059.1,1492.1,3427.4,3426.2,833.6,1431.4,1012.5,627.8,1354.9,1831.3,3428.6,3439.5,684.8,1003.0,1328.7,1429.5,1163.0,1025.4,5.0,-51.0,30.0,9537.0,13212.0,1706.0,-120.0,-2.0,15.0,-1.0,-3.0,-49.0,5.0,12158.0,10235.0,2795.0,2837.0,2.0,16.0,8.0,1.0
2022-05-23 13:20:34.954691-07:00,2051.4,633.5,1204.4,1414.0,1083.4,1255.1,1270.3,1529.2,3433.4,3427.4,1490.3,1339.5,1598.3,3429.8,1059.9,1497.7,3426.2,3424.9,833.6,1431.4,1031.4,628.6,1354.9,1831.3,3429.8,3429.8,684.8,1003.0,1323.2,1434.1,1170.0,1025.4,8.0,-53.0,28.0,9537.0,13212.0,1707.0,-118.0,10.0,2.0,-4.0,-1.0,-54.0,4.0,12157.0,10235.0,2798.0,2839.0,1.0,11.0,5.0,1.0
2022-05-23 13:20:35.014641-07:00,2049.4,630.3,1204.4,1414.0,1084.2,1257.8,1270.3,1529.2,3424.9,3432.2,1490.3,1339.5,1604.0,3426.2,1059.9,1497.7,3426.2,3424.9,831.1,1434.1,1031.4,628.6,1351.2,1829.4,3429.8,3429.8,689.7,1015.1,1323.2,1434.1,1168.2,1027.1,5.0,-52.0,30.0,9534.0,13214.0,1707.0,-118.0,6.0,6.0,4.0,-1.0,-47.0,5.0,12157.0,10234.0,2801.0,2841.0,5.0,7.0,5.0,1.0
2022-05-23 13:20:35.074640-07:00,2049.4,630.3,1203.5,1419.5,1084.2,1257.8,1270.3,1527.3,3424.9,3432.2,1493.0,1343.1,1604.0,3426.2,1054.8,1499.5,3409.3,3427.4,831.1,1434.1,1024.5,627.0,1351.2,1829.4,3426.2,3423.7,689.7,1015.1,1329.6,1432.3,1168.2,1027.1,6.0,-49.0,25.0,9531.0,13217.0,1706.0,-118.0,25.0,2.0,-3.0,-5.0,-47.0,2.0,12154.0,10236.0,2803.0,2843.0,14.0,10.0,-1.0,1.0
2022-05-23 13:20:35.104594-07:00,2033.4,624.6,1203.5,1419.5,1074.7,1264.0,1270.3,1527.3,3426.2,3431.0,1493.0,1343.1,1596.4,3428.6,1054.8,1499.5,3409.3,3427.4,834.4,1433.2,1024.5,627.0,1354.9,1824.6,3426.2,3423.7,691.3,1009.9,1329.6,1432.3,1169.1,1023.7,0.0,-58.0,26.0,9524.0,13221.0,1706.0,-120.0,0.0,-14.0,2.0,-8.0,-50.0,7.0,12152.0,10238.0,2804.0,2843.0,-6.0,-2.0,3.0,1.0
2022-05-23 13:20:35.164637-07:00,2033.4,624.6,1211.5,1405.8,1074.7,1264.0,1271.2,1534.8,3426.2,3431.0,1492.1,1344.0,1596.4,3428.6,1064.3,1500.4,3428.6,3424.9,834.4,1433.2,1025.4,630.3,1354.9,1824.6,3431.0,3433.4,691.3,1009.9,1321.4,1432.3,1169.1,1023.7,7.0,-45.0,27.0,9524.0,13222.0,1701.0,-122.0,8.0,-5.0,-2.0,-4.0,-48.0,5.0,12152.0,10238.0,2804.0,2843.0,3.0,-6.0,-2.0,1.0
2022-05-23 13:20:35.224655-07:00,2038.4,635.1,1196.5,1405.8,1072.1,1253.3,1271.2,1534.8,3423.7,3423.7,1490.3,1344.0,1597.4,3423.7,1064.3,1500.4,3428.6,3424.9,827.7,1426.8,1025.4,621.4,1354.0,1821.6,3431.0,3433.4,684.8,1000.5,1321.4,1437.8,1162.1,1026.3,6.0,-57.0,37.0,9522.0,13223.0,1700.0,-126.0,-1.0,-5.0,8.0,-3.0,-50.0,7.0,12151.0,10239.0,2805.0,2842.0,7.0,-7.0,7.0,1.0
2022-05-23 13:20:35.254725-07:00,2038.4,635.1,1196.5,1423.1,1072.1,1250.6,1259.6,1545.0,3423.7,3423.7,1490.3,1344.0,1597.4,3426.2,1058.2,1496.7,3428.6,3422.5,829.4,1426.8,1025.4,621.4,1354.0,1821.6,3431.0,3434.6,692.9,1000.5,1326.8,1437.8,1162.1,1026.3,10.0,-44.0,35.0,9522.0,13224.0,1695.0,-122.0,7.0,11.0,9.0,0.0,-48.0,5.0,12151.0,10239.0,2802.0,2845.0,1.0,5.0,11.0,1.0
2022-05-23 13:20:35.344452-07:00,2046.4,620.5,1203.5,1423.1,1066.0,1250.6,1259.6,1545.0,3422.5,3428.6,1491.2,1344.0,1593.6,3426.2,1058.2,1496.7,3428.6,3422.5,829.4,1437.8,1025.4,631.1,1345.8,1838.2,3431.0,3434.6,692.9,1003.9,1326.8,1433.2,1174.4,1026.3,0.0,-55.0,30.0,9516.0,13228.0,1696.0,-120.0,11.0,13.0,-6.0,-10.0,-49.0,2.0,12148.0,10241.0,2806.0,2849.0,16.0,17.0,0.0,1.0
2022-05-23 13:20:35.374544-07:00,2046.4,620.5,1203.5,1415.8,1066.0,1255.1,1264.0,1537.6,3422.5,3428.6,1491.2,1337.7,1593.6,3424.9,1057.3,1494.9,3427.4,3428.6,831.1,1437.8,1021.1,631.1,1345.8,1838.2,3427.4,3439.5,681.5,1003.9,1328.7,1433.2,1174.4,1026.3,8.0,-51.0,25.0,9514.0,13229.0,1698.0,-118.0,-1.0,-6.0,6.0,-7.0,-47.0,-2.0,12146.0,10241.0,2811.0,2853.0,-7.0,9.0,2.0,1.0
2022-05-23 13:20:35.404819-07:00,2041.4,621.4,1206.2,1415.8,1073.8,1255.1,1264.0,1537.6,3434.6,3423.7,1489.3,1337.7,1591.7,3424.9,1057.3,1494.9,3427.4,3428.6,831.1,1430.5,1021.1,625.4,1347.6,1834.3,3427.4,3439.5,681.5,1008.2,1328.7,1425.9,1165.6,1025.4,10.0,-55.0,31.0,9515.0,13229.0,1697.0,-117.0,0.0,-3.0,10.0,0.0,-51.0,2.0,12147.0,10239.0,2811.0,2854.0,0.0,2.0,11.0,1.0
2022-05-23 13:20:35.464786-07:00,2041.4,621.4,1206.2,1414.0,1075.6,1256.9,1270.3,1535.7,3434.6,3423.7,1489.3,1341.3,1588.9,3429.8,1058.2,1499.5,3422.5,3421.3,835.2,1426.8,1021.9,625.4,1347.6,1834.3,3426.2,3428.6,692.9,1003.9,1323.2,1425.9,1165.6,1025.4,8.0,-49.0,35.0,9516.0,13229.0,1691.0,-115.0,2.0,-13.0,19.0,0.0,-47.0,0.0,12147.0,10239.0,2807.0,2858.0,-6.0,-5.0,13.0,1.0
2022-05-23 13:20:35.495193-07:00,2048.4,628.6,1203.5,1414.0,1075.6,1256.9,1270.3,1535.7,3426.2,3424.9,1492.1,1342.2,1588.9,3429.8,1058.2,1499.5,3422.5,3421.3,835.2,1426.8,1021.9,631.1,1345.8,1837.2,3426.2,3428.6,692.9,1003.9,1320.5,1436.0,1169.1,1025.4,0.0,-49.0,39.0,9520.0,13227.0,1684.0,-112.0,-13.0,2.0,20.0,-6.0,-49.0,11.0,12147.0,10239.0,2803.0,2862.0,-5.0,0.0,15.0,1.0
2022-05-23 13:20:35.554684-07:00,2048.4,628.6,1203.5,1414.0,1075.6,1262.2,1273.0,1535.7,3426.2,3424.9,1492.1,1342.2,1588.9,3423.7,1059.1,1494.9,3426.2,3421.3,831.1,1434.1,1021.9,631.1,1345.8,1837.2,3428.6,3431.0,685.6,1007.3,1320.5,1436.0,1169.1,1025.4,1.0,-44.0,30.0,9521.0,13227.0,1683.0,-111.0,10.0,11.0,-12.0,-9.0,-49.0,7.0,12147.0,10237.0,2804.0,2865.0,9.0,16.0,5.0,1.0
2022-05-23 13:20:35.614676-07:00,2036.4,629.5,1207.1,1412.2,1075.6,1262.2,1273.0,1535.7,3431.0,3432.2,1490.3,1354.0,1588.9,3423.7,1059.1,1494.9,3426.2,3421.3,831.1,1434.1,1022.8,622.2,1354.0,1839.1,3428.6,3431.0,685.6,1007.3,1325.0,1427.7,1168.2,1028.8,8.0,-53.0,31.0,9521.0,13226.0,1687.0,-112.0,5.0,14.0,7.0,-3.0,-45.0,5.0,12148.0,10234.0,2810.0,2869.0,6.0,13.0,7.0,1.0
2022-05-23 13:20:35.644794-07:00,2036.4,629.5,1207.1,1412.2,1071.2,1248.0,1265.8,1538.5,3431.0,3432.2,1490.3,1354.0,1590.8,3428.6,1055.6,1498.6,3420.1,3423.7,831.1,1437.8,1022.8,622.2,1354.0,1839.1,3428.6,3433.4,687.2,1003.9,1325.0,1427.7,1168.2,1028.8,8.0,-51.0,29.0,9523.0,13225.0,1688.0,-109.0,-1.0,-3.0,-6.0,3.0,-52.0,7.0,12148.0,10231.0,2814.0,2873.0,-9.0,12.0,-5.0,1.0
2022-05-23 13:20:35.735044-07:00,2030.4,621.4,1202.7,1414.0,1071.2,1248.0,1265.8,1538.5,3432.2,3418.9,1489.3,1348.5,1590.8,3428.6,1055.6,1498.6,3420.1,3423.7,831.1,1437.8,1021.9,622.2,1352.1,1832.3,3428.6,3433.4,687.2,1003.9,1324.1,1434.1,1163.8,1019.4,9.0,-50.0,34.0,9525.0,13223.0,1688.0,-108.0,3.0,7.0,3.0,3.0,-50.0,4.0,12150.0,10229.0,2815.0,2874.0,2.0,10.0,-4.0,1.0
2022-05-23 13:20:35.764689-07:00,2042.4,621.4,1202.7,1414.0,1065.1,1255.1,1260.4,1545.0,3417.7,3418.9,1489.3,1348.5,1599.3,3437.0,1054.8,1500.4,3423.7,3423.7,829.4,1430.5,1021.9,622.2,1352.1,1833.3,3434.6,3429.8,687.2,1004.8,1324.1,1434.1,1163.8,1027.1,5.0,-54.0,36.0,9526.0,13222.0,1690.0,-104.0,12.0,12.0,-6.0,0.0,-51.0,6.0,12151.0,10225.0,2820.0,2879.0,5.0,23.0,-8.0,1.0
2022-05-23 13:20:35.794913-07:00,2042.4,627.8,1207.1,1412.2,1065.1,1255.1,1260.4,1537.6,3417.7,3423.7,1490.3,1340.4,1599.3,3437.0,1054.8,1494.9,3423.7,3423.7,829.4,1430.5,1023.7,628.6,1354.0,1833.3,3426.2,3429.8,687.2,1004.8,1326.8,1437.8,1171.8,1027.1,2.0,-51.0,29.0,9522.0,13225.0,1693.0,-103.0,9.0,16.0,-12.0,-9.0,-47.0,2.0,12148.0,10225.0,2828.0,2884.0,10.0,20.0,-8.0,1.0
2022-05-23 13:20:35.855347-07:00,2046.4,627.8,1207.1,1412.2,1077.3,1254.2,1257.8,1537.6,3427.4,3423.7,1490.3,1340.4,1588.9,3415.3,1066.9,1494.9,3423.7,3418.9,829.4,1414.9,1023.7,628.6,1354.0,1835.2,3426.2,3432.2,689.7,1018.5,1326.8,1437.8,1171.8,1026.3,0.0,-63.0,30.0,9519.0,13225.0,1702.0,-102.0,13.0,5.0,-5.0,-7.0,-49.0,3.0,12146.0,10225.0,2835.0,2887.0,4.0,10.0,-4.0,1.0
2022-05-23 13:20:35.914520-07:00,2046.4,621.4,1202.7,1414.0,1077.3,1254.2,1257.8,1535.7,3427.4,3424.9,1481.0,1336.8,1588.9,3415.3,1066.9,1499.5,3432.2,3418.9,829.4,1414.9,1017.6,631.1,1357.6,1835.2,3427.4,3432.2,689.7,1018.5,1317.8,1434.1,1165.6,1026.3,1.0,-47.0,26.0,9520.0,13225.0,1702.0,-103.0,7.0,-7.0,1.0,-6.0,-46.0,2.0,12147.0,10223.0,2837.0,2887.0,7.0,5.0,-2.0,1.0
2022-05-23 13:20:35.944854-07:00,2047.4,621.4,1202.7,1414.0,1069.5,1248.8,1263.1,1535.7,3431.0,3424.9,1481.0,1336.8,1597.4,3429.8,1060.8,1499.5,3432.2,3418.9,831.9,1425.0,1017.6,631.1,1357.6,1834.3,3427.4,3437.0,691.3,1003.9,1317.8,1434.1,1165.6,1026.3,5.0,-62.0,36.0,9519.0,13225.0,1705.0,-109.0,-2.0,-3.0,1.0,-3.0,-52.0,7.0,12149.0,10221.0,2839.0,2885.0,-4.0,0.0,0.0,1.0
2022-05-23 13:20:36.005045-07:00,2047.4,621.4,1200.0,1411.3,1069.5,1248.8,1267.6,1532.0,3431.0,3431.0,1486.6,1339.5,1597.4,3429.8,1062.5,1490.3,3424.9,3429.8,831.9,1425.0,1021.9,625.4,1345.8,1834.3,3429.8,3424.9,691.3,1003.9,1321.4,1427.7,1169.1,1026.3,8.0,-45.0,30.0,9521.0,13224.0,1701.0,-107.0,15.0,-14.0,4.0,-3.0,-46.0,3.0,12150.0,10219.0,2838.0,2885.0,8.0,7.0,2.0,1.0
2022-05-23 13:20:36.064517-07:00,2035.4,628.6,1200.0,1411.3,1073.8,1253.3,1267.6,1532.0,3426.2,3433.4,1486.6,1339.5,1596.4,3423.7,1062.5,1490.3,3424.9,3429.8,830.2,1433.2,1021.9,625.4,1352.1,1831.3,3429.8,3424.9,686.4,1004.8,1321.4,1427.7,1164.7,1020.2,1.0,-56.0,34.0,9521.0,13224.0,1699.0,-109.0,2.0,9.0,2.0,-9.0,-48.0,3.0,12151.0,10217.0,2842.0,2888.0,0.0,13.0,5.0,1.0
2022-05-23 13:20:36.095528-07:00,2035.4,628.6,1200.9,1418.6,1073.8,1253.3,1258.7,1530.1,3426.2,3433.4,1491.2,1337.7,1596.4,3423.7,1065.1,1491.2,3417.7,3423.7,830.2,1433.2,1018.5,626.2,1352.1,1831.3,3423.7,3427.4,686.4,1004.8,1323.2,1429.5,1164.7,1020.2,6.0,-51.0,25.0,9523.0,13223.0,1700.0,-108.0,1.0,-4.0,-7.0,-2.0,-49.0,0.0,12152.0,10214.0,2845.0,2888.0,-8.0,7.0,-4.0,1.0
2022-05-23 13:20:36.155054-07:00,2047.4,614.1,1200.9,1418.6,1070.3,1250.6,1258.7,1530.1,3417.7,3423.7,1491.2,1337.7,1596.4,3421.3,1065.1,1491.2,3417.7,3423.7,839.4,1427.7,1018.5,626.2,1348.5,1829.4,3423.7,3427.4,684.0,1000.5,1323.2,1429.5,1175.3,1016.8,9.0,-54.0,30.0,9524.0,13222.0,1701.0,-110.0,-8.0,-7.0,7.0,0.0,-50.0,4.0,12153.0,10213.0,2845.0,2888.0,-11.0,-1.0,1.0,1.0
2022-05-23 13:20:36.214279-07:00,2047.4,614.1,1200.0,1413.1,1070.3,1250.6,1256.9,1539.4,3417.7,3423.7,1491.2,1339.5,1596.4,3421.3,1059.1,1497.7,3424.9,3429.8,839.4,1427.7,1023.7,629.5,1348.5,1829.4,3426.2,3428.6,684.0,1000.5,1325.0,1430.5,1175.3,1016.8,7.0,-47.0,33.0,9528.0,13220.0,1696.0,-108.0,3.0,-15.0,5.0,-3.0,-48.0,2.0,12156.0,10210.0,2844.0,2888.0,-8.0,-1.0,4.0,1.0
2022-05-23 13:20:36.244780-07:00,2047.4,621.4,1200.0,1413.1,1074.7,1254.2,1256.9,1539.4,3422.5,3432.2,1491.2,1339.5,1596.4,3428.6,1059.1,1497.7,3424.9,3429.8,824.4,1437.8,1023.7,629.5,1354.9,1820.7,3426.2,3428.6,684.0,1006.5,1325.0,1430.5,1169.1,1021.1,2.0,-54.0,35.0,9530.0,13219.0,1694.0,-110.0,5.0,-9.0,5.0,-7.0,-48.0,6.0,12158.0,10207.0,2844.0,2888.0,-3.0,4.0,1.0,1.0
2022-05-23 13:20:36.304752-07:00,2047.4,621.4,1200.0,1407.6,1074.7,1256.0,1257.8,1545.9,3422.5,3432.2,1481.0,1342.2,1596.4,3423.7,1058.2,1490.3,3426.2,3424.9,835.2,1437.8,1028.8,622.2,1354.9,1820.7,3427.4,3428.6,683.1,1006.5,1325.9,1427.7,1169.1,1021.1,-1.0,-52.0,31.0,9533.0,13217.0,1693.0,-111.0,-2.0,0.0,13.0,-7.0,-47.0,4.0,12160.0,10204.0,2845.0,2887.0,-3.0,6.0,8.0,1.0
2022-05-23 13:20:36.364326-07:00,2036.4,624.6,1202.7,1407.6,1069.5,1256.0,1257.8,1545.9,3424.9,3429.8,1494.0,1342.2,1595.5,3423.7,1058.2,1490.3,3426.2,3424.9,835.2,1437.8,1028.8,624.6,1352.1,1835.2,3427.4,3428.6,683.1,1013.3,1325.9,1429.5,1160.3,1021.1,7.0,-47.0,29.0,9535.0,13216.0,1691.0,-111.0,11.0,-5.0,-1.0,-1.0,-46.0,0.0,12162.0,10203.0,2846.0,2886.0,4.0,6.0,3.0,1.0
