Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:36:36.127985-07:00,1237.3,738.9,1591.7,1399.4,1132.2,911.0,1710.0,1308.8,3466.1,3466.1,1375.7,1099.0,2050.4,3466.1,1805.2,1718.6,3457.6,3474.6,1597.4,1903.6,2410.3,3461.3,2249.7,3492.9,3480.7,3484.4,661.9,881.4,2073.5,1346.7,1314.2,1018.5,7.0,-16.0,24.0,9444.0,-13319.0,-1287.0,444.0,103.0,55.0,36.0,-11.0,-5.0,11.0,7148.0,-14252.0,-2587.0,2743.0,96.0,24.0,-10.0,1.0
2022-05-23 15:36:36.130342-07:00,1237.3,738.1,1574.9,1394.8,1132.2,911.0,1710.0,1302.5,3466.1,3464.9,1374.8,1097.3,2050.4,3466.1,1805.2,1721.5,3479.5,3474.6,1597.4,1903.6,2409.2,3469.8,2242.5,3492.9,3478.3,3484.4,661.9,881.4,2070.5,1363.0,1311.5,1018.5,9.0,17.0,23.0,9488.0,-13291.0,-1251.0,448.0,89.0,25.0,67.0,-4.0,-1.0,4.0,7199.0,-14229.0,-2578.0,2740.0,88.0,30.0,-19.0,1.0
2022-05-23 15:36:36.187371-07:00,1239.1,738.1,1574.9,1394.8,1145.4,919.4,1720.5,1302.5,3471.0,3464.9,1374.8,1097.3,2040.4,3467.4,1797.4,1721.5,3479.5,3467.4,1588.9,1900.7,2409.2,3469.8,2242.5,3492.9,3478.3,3464.9,653.8,878.9,2070.5,1363.0,1311.5,1013.3,15.0,19.0,27.0,9480.0,-13295.0,-1266.0,433.0,-73.0,10.0,-104.0,-1.0,21.0,18.0,7179.0,-14240.0,-2588.0,2722.0,-115.0,25.0,-36.0,1.0
2022-05-23 15:36:36.307065-07:00,1239.1,742.2,1572.1,1397.6,1145.4,919.4,1720.5,1309.7,3471.0,3461.3,1374.8,1092.9,2040.4,3467.4,1797.4,1723.4,3472.2,3467.4,1588.9,1900.7,2397.6,3458.9,2245.6,3492.9,3472.2,3464.9,653.8,878.9,2063.5,1360.3,1310.6,1013.3,8.0,-57.0,29.0,9444.0,-13320.0,-1293.0,396.0,-89.0,45.0,-62.0,-7.0,-13.0,9.0,7140.0,-14262.0,-2602.0,2696.0,-74.0,36.0,-27.0,1.0
2022-05-23 15:36:36.309437-07:00,1236.4,742.2,1572.1,1397.6,1132.2,916.9,1711.9,1309.7,3480.7,3461.3,1374.8,1092.9,2050.4,3468.6,1794.5,1723.4,3472.2,3474.6,1575.8,1896.7,2397.6,3458.9,2245.6,3488.0,3472.2,3471.0,660.3,879.7,2063.5,1360.3,1310.6,1018.5,3.0,-38.0,22.0,9461.0,-13311.0,-1262.0,380.0,121.0,90.0,86.0,-12.0,-13.0,11.0,7175.0,-14248.0,-2596.0,2687.0,168.0,36.0,-18.0,1.0
2022-05-23 15:36:36.367264-07:00,1236.4,752.1,1570.2,1408.5,1132.2,916.9,1711.9,1296.3,3480.7,3468.6,1373.9,1094.7,2050.4,3468.6,1794.5,1716.7,3471.0,3474.6,1575.8,1896.7,2411.3,3458.9,2238.4,3488.0,3467.4,3471.0,660.3,879.7,2071.5,1359.4,1305.2,1018.5,10.0,-26.0,32.0,9547.0,-13256.0,-1182.0,401.0,264.0,72.0,245.0,5.0,7.0,19.0,7282.0,-14197.0,-2574.0,2689.0,351.0,44.0,-17.0,1.0
2022-05-23 15:36:36.397878-07:00,1232.8,748.8,1570.2,1408.5,1132.2,908.4,1706.2,1296.3,3467.4,3458.9,1373.9,1094.7,2049.4,3467.4,1795.5,1716.7,3471.0,3464.9,1595.5,1908.5,2411.3,3458.9,2244.5,3499.0,3467.4,3463.7,646.5,878.0,2071.5,1359.4,1299.0,1019.4,38.0,48.0,36.0,9622.0,-13209.0,-1072.0,460.0,153.0,54.0,221.0,3.0,13.0,13.0,7383.0,-14148.0,-2558.0,2683.0,178.0,50.0,-54.0,1.0
2022-05-23 15:36:36.427170-07:00,1232.8,748.8,1572.1,1393.9,1132.2,908.4,1706.2,1307.0,3467.4,3458.9,1372.1,1090.3,2049.4,3467.4,1799.4,1712.9,3478.3,3478.3,1595.5,1908.5,2408.1,3468.6,2244.5,3499.0,3474.6,3472.2,646.5,878.0,2059.4,1361.2,1299.0,1019.4,-7.0,37.0,21.0,9679.0,-13172.0,-1029.0,453.0,153.0,88.0,-15.0,-17.0,19.0,20.0,7442.0,-14121.0,-2569.0,2656.0,81.0,64.0,-110.0,1.0
2022-05-23 15:36:36.487493-07:00,1228.4,758.7,1572.1,1393.9,1134.9,915.2,1706.2,1307.0,3462.5,3474.6,1372.1,1090.3,2044.4,3467.4,1799.4,1712.9,3478.3,3478.3,1591.7,1900.7,2408.1,3468.6,2238.4,3489.2,3474.6,3472.2,657.0,873.0,2059.4,1361.2,1307.9,1023.7,-9.0,10.0,27.0,9736.0,-13132.0,-1021.0,410.0,156.0,112.0,-77.0,-20.0,7.0,26.0,7484.0,-14102.0,-2594.0,2611.0,83.0,98.0,-150.0,1.0
2022-05-23 15:36:36.547976-07:00,1228.4,758.7,1566.5,1392.1,1134.9,915.2,1700.5,1336.8,3462.5,3474.6,1370.3,1086.0,2044.4,3467.4,1790.7,1711.0,3472.2,3475.9,1591.7,1900.7,2399.7,3460.1,2238.4,3489.2,3468.6,3478.3,657.0,873.0,2052.4,1354.9,1307.9,1023.7,-5.0,-2.0,42.0,9805.0,-13082.0,-1027.0,341.0,159.0,138.0,-164.0,-17.0,-8.0,18.0,7520.0,-14089.0,-2614.0,2558.0,20.0,149.0,-147.0,1.0
2022-05-23 15:36:36.577788-07:00,1240.8,751.3,1566.5,1392.1,1132.2,918.6,1700.5,1336.8,3463.7,3467.4,1370.3,1086.0,2047.4,3473.4,1790.7,1711.0,3472.2,3475.9,1585.2,1902.6,2399.7,3460.1,2251.7,3481.9,3468.6,3478.3,648.9,874.7,2052.4,1354.9,1295.4,1013.3,11.0,-30.0,22.0,9872.0,-13031.0,-1057.0,216.0,161.0,241.0,-259.0,-17.0,-4.0,-3.0,7544.0,-14088.0,-2631.0,2475.0,-6.0,159.0,-118.0,1.0
2022-05-23 15:36:36.637250-07:00,1240.8,751.3,1575.8,1401.2,1132.2,921.1,1682.4,1294.5,3463.7,3467.4,1363.0,1090.3,2047.4,3474.6,1795.5,1712.9,3478.3,3480.7,1589.9,1902.6,2403.9,3452.8,2251.7,3481.9,3469.8,3474.6,652.2,874.7,2050.4,1354.9,1295.4,1013.3,11.0,-43.0,-9.0,9929.0,-12990.0,-1052.0,120.0,157.0,124.0,-47.0,-13.0,-2.0,-6.0,7573.0,-14083.0,-2634.0,2409.0,115.0,95.0,-83.0,1.0
2022-05-23 15:36:36.907207-07:00,1237.3,743.0,1572.1,1401.2,1143.6,921.1,1682.4,1294.5,3468.6,3472.2,1364.8,1090.3,2068.5,3474.6,1795.5,1712.9,3478.3,3480.7,1589.9,1918.3,2403.9,3471.0,2225.0,3486.8,3469.8,3474.6,652.2,883.9,2050.4,1359.4,1299.8,1010.8,14.0,-77.0,-4.0,10018.0,-12926.0,-993.0,109.0,349.0,118.0,178.0,-22.0,-22.0,-21.0,7668.0,-14035.0,-2643.0,2383.0,393.0,23.0,-104.0,1.0
2022-05-23 15:36:36.910130-07:00,1237.3,743.0,1572.1,1389.4,1143.6,911.8,1698.6,1302.5,3468.6,3472.2,1364.8,1088.6,2068.5,3471.0,1795.5,1714.8,3472.2,3467.4,1587.1,1918.3,2408.1,3471.0,2225.0,3486.8,3478.3,3475.9,652.2,883.9,2050.4,1359.4,1299.8,1010.8,-17.0,121.0,21.0,10128.0,-12845.0,-917.0,159.0,241.0,-25.0,171.0,12.0,69.0,54.0,7805.0,-13958.0,-2656.0,2372.0,247.0,80.0,-158.0,1.0
2022-05-23 15:36:36.911921-07:00,1227.5,734.8,1575.8,1389.4,1129.6,911.8,1698.6,1302.5,3468.6,3468.6,1366.6,1088.6,2044.4,3471.0,1795.5,1714.8,3472.2,3467.4,1587.1,1904.6,2408.1,3457.6,2219.8,3491.7,3478.3,3475.9,652.2,874.7,2050.4,1347.6,1297.2,1001.3,-28.0,8.0,27.0,10217.0,-12773.0,-938.0,194.0,334.0,-172.0,-93.0,15.0,-18.0,44.0,7920.0,-13896.0,-2700.0,2309.0,290.0,106.0,-267.0,1.0
2022-05-23 15:36:36.913926-07:00,1227.5,734.8,1575.8,1395.7,1129.6,911.8,1709.1,1299.8,3468.6,3468.6,1366.6,1118.2,2044.4,3473.4,1797.4,1711.0,3480.7,3472.2,1590.8,1904.6,2401.8,3457.6,2219.8,3491.7,3481.9,3472.2,647.3,874.7,2042.4,1347.6,1297.2,1001.3,15.0,-169.0,66.0,10412.0,-12612.0,-930.0,325.0,799.0,-202.0,316.0,41.0,-85.0,4.0,8129.0,-13774.0,-2741.0,2264.0,782.0,70.0,-233.0,1.0
2022-05-23 15:36:36.967213-07:00,1234.6,758.7,1571.1,1395.7,1145.4,911.8,1709.1,1299.8,3472.2,3457.6,1361.2,1118.2,2133.1,3473.4,1797.4,1711.0,3480.7,3472.2,1590.8,1896.7,2401.8,3458.9,2182.0,3489.2,3481.9,3472.2,647.3,876.4,2042.4,1347.6,1303.4,996.2,-466.0,155.0,-62.0,10582.0,-12465.0,-905.0,519.0,-350.0,-140.0,141.0,137.0,-284.0,75.0,8425.0,-13587.0,-2772.0,2272.0,-298.0,119.0,-4.0,1.0
2022-05-23 15:36:37.057991-07:00,1234.6,758.7,1571.1,1381.2,1212.4,915.2,1700.5,1283.7,3472.2,3457.6,1361.2,1133.1,2027.4,3478.3,1807.1,1721.5,3472.2,3475.9,1586.1,1901.6,2408.1,3458.9,2182.0,3489.2,3483.2,3471.0,652.2,867.9,2078.5,1347.6,1303.4,996.2,-4.0,-168.0,-74.0,10596.0,-12440.0,-960.0,686.0,-32.0,-420.0,105.0,9.0,-54.0,-45.0,8478.0,-13561.0,-2763.0,2246.0,251.0,34.0,-69.0,1.0
2022-05-23 15:36:37.060319-07:00,1217.7,730.7,1582.4,1382.1,1212.4,915.2,1700.5,1283.7,3468.6,3468.6,1356.7,1112.1,2027.4,3478.3,1807.1,1721.5,3472.2,3475.9,1586.1,1901.6,2400.8,3458.9,2169.7,3491.7,3483.2,3471.0,652.2,867.9,2074.5,1366.6,1293.6,1005.6,-25.0,-57.0,39.0,10653.0,-12392.0,-861.0,801.0,474.0,-33.0,413.0,-41.0,-12.0,64.0,8628.0,-13471.0,-2747.0,2231.0,798.0,171.0,-52.0,1.0
2022-05-23 15:36:37.062008-07:00,1217.7,730.7,1582.4,1382.1,1318.7,917.7,1701.4,1304.3,3468.6,3468.6,1356.7,1112.1,2235.3,3468.6,1889.9,1724.4,3467.4,3483.2,1569.3,1906.6,2400.8,3458.9,2169.7,3491.7,3479.5,3481.9,646.5,876.4,2074.5,1366.6,1293.6,1005.6,57.0,-55.0,63.0,10832.0,-12239.0,-657.0,942.0,684.0,205.0,509.0,-33.0,3.0,-1.0,8955.0,-13270.0,-2679.0,2225.0,955.0,102.0,-49.0,1.0
2022-05-23 15:36:37.177307-07:00,1213.3,731.5,1585.2,1374.8,1318.7,917.7,1701.4,1304.3,3463.7,3478.3,1362.1,1086.8,2235.3,3468.6,1889.9,1724.4,3467.4,3483.2,1569.3,1906.6,2401.8,3478.3,2155.5,3488.0,3479.5,3481.9,646.5,876.4,2070.5,1397.6,1321.4,1035.7,31.0,245.0,-68.0,10960.0,-12126.0,-516.0,1007.0,-94.0,5.0,-86.0,-26.0,83.0,-81.0,9200.0,-13112.0,-2618.0,2239.0,-357.0,41.0,26.0,1.0
2022-05-23 15:36:37.208060-07:00,1213.3,731.5,1585.2,1374.8,1298.1,917.7,1687.2,1300.7,3463.7,3478.3,1362.1,1086.8,2159.5,3462.5,1890.9,1732.0,3467.4,3478.3,1576.8,1908.5,2401.8,3478.3,2155.5,3488.0,3472.2,3473.4,655.4,868.8,2070.5,1397.6,1321.4,1035.7,6.0,-248.0,87.0,10763.0,-12303.0,-688.0,868.0,-317.0,96.0,-331.0,-17.0,-64.0,85.0,8939.0,-13289.0,-2665.0,2196.0,-255.0,-40.0,2.0,1.0
2022-05-23 15:36:37.210353-07:00,1220.4,747.2,1587.1,1373.9,1298.1,917.7,1687.2,1296.3,3475.9,3477.1,1333.2,1079.0,2159.5,3462.5,1890.9,1711.9,3474.6,3478.3,1576.8,1908.5,2402.9,3455.2,2154.4,3486.8,3488.0,3473.4,655.4,868.8,2050.4,1383.9,1318.7,1018.5,-16.0,95.0,-37.0,10832.0,-12239.0,-747.0,867.0,207.0,-295.0,-169.0,-6.0,51.0,10.0,8979.0,-13261.0,-2670.0,2200.0,178.0,1.0,-44.0,1.0
2022-05-23 15:36:37.237298-07:00,1212.4,747.2,1587.1,1373.9,1252.4,909.3,1700.5,1296.3,3461.3,3477.1,1333.2,1079.0,2197.3,3469.8,1864.5,1711.9,3474.6,3472.2,1576.8,1912.4,2402.9,3455.2,2154.4,3494.1,3488.0,3478.3,651.4,866.3,2050.4,1383.9,1318.7,1015.9,-64.0,200.0,25.0,10942.0,-12122.0,-1006.0,856.0,289.0,-420.0,-655.0,-3.0,39.0,107.0,9017.0,-13226.0,-2736.0,2172.0,26.0,-18.0,-307.0,1.0
2022-05-23 15:36:37.297132-07:00,1212.4,743.0,1582.4,1357.6,1252.4,909.3,1700.5,1290.9,3461.3,3468.6,1335.9,1067.7,2197.3,3469.8,1864.5,1736.8,3472.2,3472.2,1576.8,1912.4,2405.0,3452.8,2135.1,3494.1,3469.8,3478.3,651.4,866.3,2037.4,1373.9,1325.0,1015.9,13.0,-434.0,91.0,11037.0,-12019.0,-1215.0,824.0,186.0,26.0,182.0,-29.0,-213.0,-58.0,9058.0,-13191.0,-2842.0,2077.0,94.0,21.0,-333.0,1.0
2022-05-23 15:36:37.357249-07:00,1216.8,743.0,1582.4,1357.6,1227.5,907.6,1696.7,1290.9,3472.2,3468.6,1335.9,1067.7,2148.3,3471.0,1880.1,1736.8,3472.2,3467.4,1593.6,1916.4,2405.0,3452.8,2135.1,3501.4,3469.8,3467.4,651.4,863.7,2037.4,1373.9,1325.0,1003.9,0.0,29.0,-6.0,11213.0,-11864.0,-1032.0,931.0,729.0,163.0,488.0,-61.0,112.0,-11.0,9265.0,-13040.0,-2826.0,2138.0,986.0,-103.0,35.0,1.0
2022-05-23 15:36:37.387173-07:00,1216.8,724.9,1621.8,1363.9,1227.5,907.6,1696.7,1301.6,3472.2,3472.2,1321.4,1053.9,2148.3,3471.0,1880.1,1713.8,3473.4,3467.4,1593.6,1916.4,2392.4,3463.7,2135.1,3501.4,3474.6,3467.4,651.4,863.7,2020.4,1377.5,1353.1,1003.9,-34.0,140.0,-8.0,11338.0,-11754.0,-820.0,1021.0,262.0,108.0,324.0,-31.0,12.0,35.0,9482.0,-12886.0,-2768.0,2198.0,433.0,71.0,44.0,1.0
2022-05-23 15:36:37.447322-07:00,1216.8,724.9,1621.8,1363.9,1202.7,899.1,1694.8,1301.6,3469.8,3472.2,1321.4,1053.9,2083.6,3475.9,1871.3,1713.8,3473.4,3471.0,1588.0,1902.6,2392.4,3463.7,2135.1,3489.2,3474.6,3473.4,659.5,862.9,2020.4,1377.5,1353.1,1023.7,42.0,48.0,73.0,11365.0,-11730.0,-809.0,1009.0,1.0,91.0,-135.0,17.0,20.0,37.0,9536.0,-12858.0,-2732.0,2173.0,-30.0,119.0,-23.0,1.0
2022-05-23 15:36:37.477475-07:00,1216.8,731.5,1636.0,1376.6,1202.7,899.1,1708.1,1296.3,3469.8,3477.1,1314.2,1050.4,2083.6,3475.9,1877.2,1708.1,3464.9,3467.4,1588.0,1902.6,2394.5,3467.4,2155.5,3489.2,3471.0,3464.9,659.5,862.9,2019.4,1391.2,1357.6,1023.7,-15.0,-49.0,86.0,11464.0,-11639.0,-778.0,962.0,576.0,37.0,-7.0,32.0,-48.0,14.0,9616.0,-12815.0,-2692.0,2120.0,464.0,208.0,-30.0,1.0
2022-05-23 15:36:37.537302-07:00,1220.4,728.2,1636.0,1376.6,1189.4,900.8,1708.1,1296.3,3467.4,3467.4,1314.2,1050.4,2058.4,3469.8,1877.2,1708.1,3464.9,3467.4,1584.2,1910.5,2394.5,3467.4,2172.8,3484.4,3471.0,3464.9,645.7,857.9,2019.4,1391.2,1389.4,1029.7,149.0,-353.0,-3.0,11700.0,-11409.0,-602.0,1010.0,1298.0,348.0,673.0,2.0,-122.0,-35.0,9886.0,-12629.0,-2590.0,2121.0,1329.0,130.0,91.0,1.0
2022-05-23 15:36:37.567327-07:00,1220.4,728.2,1686.2,1387.5,1189.4,900.8,1765.6,1302.5,3467.4,3467.4,1312.4,1047.8,2058.4,3469.8,1887.9,1719.6,3472.2,3478.3,1584.2,1910.5,2405.0,3468.6,2172.8,3484.4,3473.4,3471.0,645.7,857.9,2024.4,1433.2,1389.4,1029.7,37.0,151.0,-50.0,12164.0,-10905.0,-190.0,1228.0,1555.0,272.0,904.0,-21.0,64.0,-45.0,10508.0,-12130.0,-2400.0,2266.0,1728.0,87.0,203.0,1.0
2022-05-23 15:36:37.657795-07:00,1221.3,739.7,1686.2,1387.5,1348.5,894.1,1765.6,1302.5,3463.7,3472.2,1312.4,1047.8,2036.4,3467.4,1887.9,1719.6,3472.2,3478.3,1577.7,1912.4,2405.0,3468.6,2157.5,3478.3,3473.4,3471.0,644.9,865.4,2024.4,1433.2,1475.5,1040.9,-39.0,106.0,10.0,12358.0,-10681.0,86.0,1269.0,398.0,410.0,181.0,-31.0,13.0,39.0,10749.0,-11927.0,-2257.0,2353.0,340.0,93.0,216.0,1.0
2022-05-23 15:36:37.687206-07:00,1221.3,739.7,1794.5,1407.6,1348.5,894.1,1783.9,1325.0,3463.7,3472.2,1310.6,1052.2,2036.4,3467.4,1900.7,1730.1,3467.4,3466.1,1577.7,1912.4,2405.0,3480.7,2157.5,3478.3,3473.4,3483.2,644.9,865.4,2012.4,1488.4,1475.5,1040.9,-48.0,130.0,-18.0,12478.0,-10545.0,258.0,1217.0,463.0,313.0,183.0,-29.0,96.0,39.0,10869.0,-11837.0,-2125.0,2382.0,362.0,177.0,161.0,1.0
2022-05-23 15:36:37.717279-07:00,1210.6,738.1,1764.6,1407.6,1289.1,904.2,1783.9,1325.0,3473.4,3480.7,1290.9,1052.2,2031.4,3468.6,1900.7,1730.1,3467.4,3466.1,1593.6,1920.3,2405.0,3478.3,2138.2,3486.8,3473.4,3483.2,669.3,861.2,2012.4,1505.1,1484.7,1030.6,-7.0,105.0,-34.0,12469.0,-10558.0,318.0,1175.0,-417.0,71.0,-138.0,-20.0,72.0,27.0,10824.0,-11895.0,-2068.0,2346.0,-497.0,129.0,8.0,1.0
2022-05-23 15:36:37.777719-07:00,1210.6,738.1,1764.6,1381.2,1289.1,906.7,1757.0,1333.2,3473.4,3480.7,1290.9,1039.2,2031.4,3466.1,1865.4,1694.8,3475.9,3475.9,1585.2,1920.3,2402.9,3478.3,2138.2,3486.8,3473.4,3468.6,664.4,861.2,1996.5,1505.1,1484.7,1030.6,34.0,-6.0,-8.0,12359.0,-10698.0,253.0,1086.0,-379.0,79.0,-241.0,-9.0,15.0,-3.0,10677.0,-12037.0,-2087.0,2278.0,-438.0,62.0,-71.0,1.0
2022-05-23 15:36:37.837244-07:00,1209.7,744.7,1711.9,1381.2,1261.3,906.7,1757.0,1333.2,3471.0,3467.4,1281.9,1039.2,2019.4,3466.1,1865.4,1694.8,3475.9,3475.9,1585.2,1903.6,2402.9,3478.3,2124.0,3494.1,3473.4,3468.6,664.4,851.1,1996.5,1475.5,1471.8,1018.5,18.0,-84.0,2.0,12247.0,-10836.0,225.0,995.0,-411.0,135.0,-158.0,-10.0,-35.0,1.0,10548.0,-12156.0,-2117.0,2223.0,-401.0,37.0,-38.0,1.0
2022-05-23 15:36:37.927288-07:00,1209.7,744.7,1711.9,1342.2,1261.3,915.2,1753.1,1329.6,3471.0,3467.4,1281.9,1028.8,2019.4,3472.2,1819.7,1672.9,3467.4,3467.4,1584.2,1903.6,2396.6,3478.3,2124.0,3494.1,3483.2,3479.5,665.2,851.1,1987.5,1475.5,1471.8,1018.5,14.0,-57.0,6.0,12200.0,-10891.0,249.0,956.0,-13.0,70.0,70.0,-9.0,-15.0,13.0,10508.0,-12195.0,-2107.0,2204.0,26.0,59.0,39.0,1.0
2022-05-23 15:36:37.929614-07:00,1211.5,732.3,1700.5,1342.2,1231.0,915.2,1753.1,1329.6,3469.8,3469.8,1273.9,1028.8,2009.4,3472.2,1819.7,1672.9,3467.4,3467.4,1584.2,1911.5,2396.6,3473.4,2103.7,3494.1,3483.2,3479.5,665.2,845.3,1987.5,1458.9,1440.5,1010.8,20.0,9.0,24.0,12156.0,-10938.0,289.0,972.0,-255.0,56.0,65.0,-6.0,9.0,12.0,10481.0,-12227.0,-2072.0,2192.0,-191.0,77.0,65.0,1.0
2022-05-23 15:36:37.987149-07:00,1211.5,732.3,1700.5,1340.4,1222.2,912.7,1760.8,1316.0,3469.8,3469.8,1273.9,1028.8,2003.5,3468.6,1800.3,1653.9,3469.8,3473.4,1583.3,1909.5,2408.1,3473.4,2103.7,3494.1,3479.5,3469.8,659.5,844.4,1984.6,1458.9,1440.5,1010.8,-18.0,44.0,-29.0,12072.0,-11032.0,341.0,940.0,-290.0,171.0,11.0,-22.0,19.0,29.0,10404.0,-12301.0,-2040.0,2173.0,-293.0,98.0,52.0,1.0
2022-05-23 15:36:38.017246-07:00,1209.7,725.8,1695.7,1322.3,1222.2,912.7,1760.8,1316.0,3475.9,3464.9,1279.2,1026.3,2003.5,3468.6,1800.3,1653.9,3469.8,3473.4,1583.3,1909.5,2402.9,3471.0,2090.6,3490.5,3479.5,3469.8,659.5,844.4,1991.5,1432.3,1447.0,1006.5,21.0,32.0,-54.0,11920.0,-11198.0,302.0,927.0,-698.0,-108.0,-142.0,-34.0,13.0,-35.0,10237.0,-12449.0,-2037.0,2127.0,-659.0,51.0,2.0,1.0
2022-05-23 15:36:38.077942-07:00,1209.7,725.8,1695.7,1322.3,1204.4,919.4,1747.3,1308.8,3475.9,3464.9,1279.2,1026.3,1992.5,3472.2,1792.6,1644.5,3478.3,3473.4,1577.7,1906.6,2402.9,3471.0,2090.6,3490.5,3475.9,3488.0,661.9,848.6,1991.5,1432.3,1447.0,1006.5,77.0,-34.0,45.0,11745.0,-11388.0,216.0,876.0,-471.0,64.0,-199.0,31.0,-2.0,-4.0,10051.0,-12603.0,-2063.0,2079.0,-459.0,47.0,-22.0,1.0
2022-05-23 15:36:38.137925-07:00,1196.5,724.1,1660.6,1324.1,1204.4,919.4,1747.3,1308.8,3463.7,3471.0,1263.1,1017.6,1992.5,3472.2,1792.6,1644.5,3478.3,3473.4,1577.7,1906.6,2394.5,3460.1,2095.7,3486.8,3475.9,3488.0,661.9,848.6,1971.7,1436.0,1437.8,1006.5,35.0,-44.0,17.0,11669.0,-11469.0,210.0,816.0,-126.0,82.0,-29.0,21.0,-19.0,21.0,9978.0,-12666.0,-2072.0,2039.0,-105.0,50.0,-21.0,1.0
2022-05-23 15:36:38.167357-07:00,1196.5,724.1,1660.6,1324.1,1193.8,920.3,1747.3,1319.6,3463.7,3471.0,1263.1,1017.6,1984.6,3471.0,1780.1,1632.2,3478.3,3469.8,1573.9,1901.6,2394.5,3460.1,2095.7,3486.8,3472.2,3483.2,665.2,841.1,1971.7,1436.0,1437.8,1006.5,12.0,-19.0,0.0,11645.0,-11494.0,206.0,832.0,-95.0,-81.0,33.0,-28.0,-15.0,3.0,9965.0,-12677.0,-2079.0,2027.0,-50.0,-23.0,-17.0,1.0
2022-05-23 15:36:38.227262-07:00,1208.9,731.5,1648.3,1317.8,1193.8,920.3,1747.3,1319.6,3462.5,3466.1,1268.5,1018.5,1984.6,3471.0,1780.1,1632.2,3478.3,3469.8,1573.9,1901.6,2398.7,3455.2,2080.6,3490.5,3472.2,3483.2,665.2,841.1,1970.7,1423.1,1428.6,1009.9,-17.0,-10.0,-4.0,11634.0,-11503.0,174.0,852.0,-43.0,-77.0,-24.0,-50.0,0.0,10.0,9953.0,-12682.0,-2098.0,2033.0,-38.0,-29.0,-17.0,1.0
2022-05-23 15:36:38.287146-07:00,1204.4,731.5,1648.3,1317.8,1185.0,911.8,1734.9,1306.1,3478.3,3466.1,1268.5,1018.5,1981.6,3461.3,1767.5,1626.5,3472.2,3477.1,1564.6,1897.7,2398.7,3455.2,2080.6,3497.8,3466.1,3481.9,655.4,843.6,1970.7,1423.1,1428.6,1002.2,39.0,-6.0,25.0,11627.0,-11511.0,179.0,850.0,-24.0,62.0,23.0,12.0,0.0,1.0,9950.0,-12685.0,-2096.0,2033.0,1.0,43.0,10.0,1.0
2022-05-23 15:36:38.347169-07:00,1204.4,728.2,1637.9,1317.8,1185.0,911.8,1734.9,1314.2,3478.3,3488.0,1265.8,1024.5,1981.6,3461.3,1767.5,1620.9,3478.3,3477.1,1564.6,1897.7,2394.5,3469.8,2074.5,3497.8,3485.6,3481.9,655.4,843.6,1976.6,1425.0,1419.5,1002.2,40.0,4.0,4.0,11603.0,-11536.0,192.0,826.0,-116.0,39.0,-28.0,20.0,9.0,10.0,9939.0,-12698.0,-2084.0,2016.0,-103.0,27.0,-4.0,1.0
2022-05-23 15:36:38.377850-07:00,1201.8,728.2,1637.9,1317.8,1178.8,910.1,1729.1,1314.2,3468.6,3488.0,1265.8,1024.5,1972.7,3472.2,1757.0,1620.9,3478.3,3479.5,1563.7,1899.7,2394.5,3469.8,2074.5,3496.6,3485.6,3478.3,661.9,840.3,1976.6,1425.0,1419.5,1004.8,16.0,-12.0,4.0,11585.0,-11555.0,167.0,822.0,-28.0,-60.0,1.0,-12.0,10.0,18.0,9914.0,-12719.0,-2090.0,2004.0,-34.0,-17.0,-28.0,1.0
2022-05-23 15:36:38.437282-07:00,1201.8,721.6,1635.0,1313.3,1178.8,910.1,1729.1,1306.1,3468.6,3475.9,1267.6,1018.5,1972.7,3472.2,1757.0,1602.1,3481.9,3479.5,1563.7,1899.7,2392.4,3458.9,2067.5,3496.6,3480.7,3478.3,661.9,840.3,1965.7,1420.4,1417.6,1004.8,-7.0,-17.0,14.0,11565.0,-11572.0,174.0,861.0,-116.0,-50.0,106.0,-20.0,-17.0,19.0,9905.0,-12723.0,-2103.0,2004.0,-71.0,-8.0,-10.0,1.0
2022-05-23 15:36:38.497182-07:00,1205.3,721.6,1635.0,1313.3,1186.7,911.0,1732.0,1306.1,3466.1,3475.9,1267.6,1018.5,1968.7,3471.0,1757.0,1602.1,3481.9,3478.3,1577.7,1902.6,2392.4,3458.9,2067.5,3491.7,3480.7,3471.0,660.3,843.6,1965.7,1420.4,1417.6,990.2,26.0,-41.0,36.0,11518.0,-11616.0,177.0,890.0,-137.0,10.0,40.0,-6.0,-24.0,5.0,9871.0,-12750.0,-2102.0,2002.0,-78.0,9.0,46.0,1.0
2022-05-23 15:36:38.527366-07:00,1205.3,727.4,1637.9,1304.3,1186.7,911.0,1727.2,1316.0,3466.1,3469.8,1267.6,1015.9,1968.7,3471.0,1750.2,1602.1,3477.1,3477.1,1577.7,1902.6,2392.4,3469.8,2064.5,3491.7,3468.6,3477.1,660.3,843.6,1943.0,1408.5,1413.1,990.2,24.0,21.0,0.0,11497.0,-11636.0,220.0,899.0,-84.0,45.0,127.0,6.0,17.0,11.0,9861.0,-12760.0,-2081.0,2010.0,-17.0,41.0,56.0,1.0
