Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:55:11.666164-07:00,1224.8,942.4,1102.5,979.0,1032.3,803.5,1619.0,1238.2,3475.9,3462.5,1096.4,870.5,1636.0,3472.2,1253.3,1250.6,3473.4,3467.4,1659.6,2159.5,2809.0,3486.8,1595.5,3492.9,3477.1,3483.2,640.0,745.5,1834.3,1059.9,995.3,953.4,17.0,-7.0,3.0,11132.0,-11525.0,1825.0,2890.0,15.0,19.0,18.0,7.0,3.0,1.0,10319.0,-12512.0,2055.0,-1091.0,7.0,4.0,27.0,1.0
2022-05-23 15:55:11.696167-07:00,1224.8,942.4,1102.5,979.0,1028.0,809.4,1604.0,1234.6,3475.9,3462.5,1096.4,870.5,1638.8,3461.3,1264.0,1248.8,3467.4,3475.9,1655.8,2163.6,2809.0,3486.8,1595.5,3492.9,3467.4,3473.4,640.8,747.2,1834.3,1059.9,995.3,953.4,-4.0,3.0,-1.0,11126.0,-11531.0,1836.0,2884.0,-32.0,23.0,0.0,-4.0,1.0,11.0,10312.0,-12516.0,2064.0,-1084.0,-43.0,12.0,23.0,1.0
2022-05-23 15:55:11.756240-07:00,1220.4,926.2,1092.9,978.2,1028.0,809.4,1604.0,1234.6,3467.4,3473.4,1097.3,862.1,1638.8,3461.3,1264.0,1248.8,3467.4,3475.9,1655.8,2163.6,2813.5,3486.8,1596.4,3497.8,3467.4,3473.4,640.8,747.2,1809.0,1053.0,994.5,952.6,9.0,-11.0,-4.0,11110.0,-11547.0,1844.0,2878.0,-35.0,50.0,11.0,0.0,-10.0,-5.0,10294.0,-12529.0,2079.0,-1081.0,-53.0,20.0,23.0,1.0
2022-05-23 15:55:11.816076-07:00,1220.4,926.2,1092.9,978.2,1029.7,801.0,1606.8,1246.2,3467.4,3473.4,1097.3,862.1,1640.7,3468.6,1264.0,1254.2,3477.1,3478.3,1645.4,2154.4,2813.5,3486.8,1596.4,3497.8,3472.2,3474.6,641.6,742.2,1809.0,1053.0,994.5,952.6,-1.0,-20.0,-17.0,11110.0,-11548.0,1850.0,2869.0,21.0,-20.0,7.0,1.0,-12.0,-6.0,10292.0,-12529.0,2092.0,-1076.0,16.0,-3.0,40.0,1.0
2022-05-23 15:55:11.846426-07:00,1222.2,933.0,1098.2,980.7,1029.7,801.0,1606.8,1239.9,3469.8,3471.0,1085.1,866.3,1640.7,3468.6,1264.0,1248.8,3475.9,3478.3,1645.4,2154.4,2814.6,3489.2,1601.1,3491.7,3471.0,3474.6,641.6,742.2,1820.7,1055.6,1000.5,945.8,-13.0,-29.0,-16.0,11101.0,-11557.0,1847.0,2868.0,-41.0,23.0,-15.0,-10.0,-17.0,-6.0,10281.0,-12538.0,2106.0,-1048.0,-68.0,-46.0,75.0,1.0
2022-05-23 15:55:11.936064-07:00,1230.2,933.0,1098.2,980.7,1032.3,805.2,1614.3,1239.9,3468.6,3471.0,1085.1,866.3,1638.8,3473.4,1261.3,1248.8,3475.9,3477.1,1655.8,2151.4,2814.6,3489.2,1601.1,3489.2,3471.0,3474.6,645.7,742.2,1820.7,1055.6,1000.5,942.4,0.0,-1.0,-8.0,11098.0,-11560.0,1847.0,2869.0,28.0,-24.0,25.0,-3.0,11.0,11.0,10278.0,-12541.0,2123.0,-998.0,8.0,-64.0,105.0,1.0
2022-05-23 15:55:11.996055-07:00,1230.2,930.5,1106.9,989.3,1032.3,805.2,1614.3,1242.6,3468.6,3467.4,1083.4,862.9,1638.8,3473.4,1261.3,1253.3,3475.9,3477.1,1655.8,2151.4,2817.9,3491.7,1596.4,3489.2,3480.7,3474.6,645.7,742.2,1812.9,1054.8,991.9,942.4,22.0,15.0,3.0,11093.0,-11553.0,1850.0,2911.0,-14.0,-66.0,80.0,12.0,17.0,4.0,10285.0,-12537.0,2141.0,-950.0,5.0,-54.0,88.0,1.0
2022-05-23 15:55:11.997112-07:00,1224.8,930.5,1106.9,989.3,1041.8,809.4,1604.9,1242.6,3472.2,3467.4,1083.4,862.9,1653.9,3469.8,1258.7,1253.3,3475.9,3471.0,1653.0,2164.6,2817.9,3491.7,1596.4,3499.0,3480.7,3467.4,645.7,739.7,1812.9,1054.8,991.9,945.8,31.0,28.0,0.0,11087.0,-11555.0,1858.0,2925.0,-52.0,22.0,21.0,21.0,23.0,18.0,10280.0,-12542.0,2147.0,-926.0,-81.0,-28.0,34.0,1.0
2022-05-23 15:55:12.056356-07:00,1224.8,922.0,1093.8,990.2,1041.8,809.4,1604.9,1242.6,3472.2,3475.9,1092.1,863.7,1653.9,3469.8,1258.7,1251.5,3471.0,3471.0,1653.0,2164.6,2807.9,3494.1,1595.5,3499.0,3478.3,3467.4,645.7,739.7,1799.4,1050.4,997.0,945.8,12.0,-17.0,12.0,11068.0,-11572.0,1845.0,2936.0,-6.0,-72.0,-7.0,15.0,-13.0,24.0,10274.0,-12549.0,2141.0,-907.0,45.0,-48.0,17.0,1.0
2022-05-23 15:55:12.116003-07:00,1231.9,922.0,1093.8,990.2,1034.9,811.0,1603.0,1242.6,3468.6,3475.9,1092.1,863.7,1638.8,3475.9,1253.3,1251.5,3471.0,3473.4,1671.9,2165.6,2807.9,3494.1,1595.5,3492.9,3478.3,3472.2,650.5,738.1,1799.4,1050.4,997.0,946.6,7.0,6.0,14.0,11088.0,-11554.0,1816.0,2951.0,18.0,-79.0,-32.0,5.0,9.0,11.0,10291.0,-12537.0,2135.0,-895.0,10.0,-17.0,20.0,1.0
2022-05-23 15:55:12.146128-07:00,1231.9,937.3,1099.0,973.1,1034.9,811.0,1608.7,1241.7,3468.6,3468.6,1092.9,868.8,1638.8,3475.9,1261.3,1251.5,3478.3,3474.6,1671.9,2165.6,2803.5,3485.6,1593.6,3492.9,3473.4,3479.5,650.5,738.1,1810.0,1056.5,988.5,946.6,7.0,3.0,-4.0,11085.0,-11558.0,1808.0,2947.0,-39.0,67.0,-4.0,0.0,11.0,0.0,10281.0,-12544.0,2141.0,-893.0,-65.0,12.0,6.0,1.0
2022-05-23 15:55:12.206261-07:00,1209.7,927.9,1099.0,973.1,1033.2,802.7,1608.7,1241.7,3461.3,3464.9,1092.9,868.8,1632.2,3473.4,1261.3,1251.5,3478.3,3474.6,1623.7,2151.4,2803.5,3485.6,1594.6,3485.6,3473.4,3479.5,644.0,738.1,1810.0,1056.5,997.9,952.6,-2.0,-19.0,-11.0,11081.0,-11567.0,1805.0,2931.0,37.0,-31.0,-44.0,-3.0,-12.0,0.0,10280.0,-12544.0,2144.0,-892.0,60.0,1.0,16.0,1.0
2022-05-23 15:55:12.236116-07:00,1209.7,927.9,1096.4,986.7,1033.2,802.7,1603.0,1243.5,3461.3,3464.9,1086.8,861.2,1632.2,3473.4,1265.8,1244.4,3468.6,3479.5,1623.7,2151.4,2800.1,3501.4,1594.6,3485.6,3466.1,3488.0,644.0,738.1,1809.0,1047.0,997.9,952.6,-8.0,-9.0,-16.0,11111.0,-11541.0,1780.0,2935.0,66.0,-87.0,-56.0,-6.0,-19.0,3.0,10312.0,-12518.0,2144.0,-885.0,86.0,-28.0,30.0,1.0
2022-05-23 15:55:12.296400-07:00,1218.6,927.1,1096.4,986.7,1029.7,811.9,1603.0,1243.5,3472.2,3472.2,1086.8,861.2,1636.9,3471.0,1265.8,1244.4,3468.6,3479.5,1651.1,2152.4,2800.1,3501.4,1593.6,3486.8,3466.1,3488.0,644.0,761.2,1809.0,1047.0,1003.0,951.7,-56.0,-102.0,3.0,11175.0,-11488.0,1698.0,2946.0,282.0,-270.0,-202.0,-3.0,-101.0,11.0,10399.0,-12446.0,2160.0,-863.0,485.0,-36.0,142.0,1.0
2022-05-23 15:55:12.356156-07:00,1218.6,927.1,1112.1,1003.0,1029.7,811.9,1744.5,1241.7,3472.2,3472.2,1092.1,871.3,1636.9,3471.0,1369.4,1282.8,3463.7,3467.4,1651.1,2152.4,2817.9,3496.6,1593.6,3486.8,3464.9,3469.8,644.0,761.2,1810.0,1053.0,1003.0,951.7,18.0,-73.0,-76.0,11487.0,-11186.0,1580.0,2976.0,1416.0,-538.0,-62.0,-12.0,27.0,-13.0,10773.0,-12119.0,2182.0,-867.0,1507.0,-40.0,164.0,1.0
2022-05-23 15:55:12.416074-07:00,1216.0,931.3,1146.3,1003.0,1034.9,844.4,1744.5,1241.7,3461.3,3467.4,1131.4,871.3,1639.8,3464.9,1369.4,1282.8,3463.7,3467.4,1650.2,2165.6,2817.9,3491.7,1600.2,3488.0,3464.9,3469.8,654.6,858.7,1810.0,1061.7,1033.2,943.2,1.0,5.0,-48.0,11828.0,-10788.0,1530.0,3133.0,898.0,-595.0,81.0,9.0,-31.0,-30.0,11068.0,-11850.0,2185.0,-862.0,990.0,-120.0,148.0,1.0
2022-05-23 15:55:12.446413-07:00,1216.0,931.3,1146.3,1047.0,1034.9,848.6,1819.7,1253.3,3461.3,3467.4,1131.4,899.1,1639.8,3471.0,1403.0,1300.7,3480.7,3475.9,1649.2,2165.6,2821.3,3491.7,1600.2,3488.0,3471.0,3477.1,651.4,858.7,1812.9,1061.7,1033.2,943.2,21.0,-37.0,20.0,12137.0,-10410.0,1436.0,3272.0,1177.0,-564.0,94.0,9.0,26.0,0.0,11406.0,-11529.0,2172.0,-838.0,1240.0,-126.0,170.0,1.0
2022-05-23 15:55:12.506129-07:00,1216.0,925.4,1140.1,1047.0,1032.3,848.6,1819.7,1253.3,3468.6,3464.9,1146.3,899.1,1634.1,3471.0,1403.0,1300.7,3480.7,3475.9,1649.2,2162.6,2821.3,3494.1,1600.2,3484.4,3471.0,3477.1,651.4,870.5,1812.9,1062.5,1042.6,944.9,33.0,-12.0,14.0,12458.0,-9965.0,1439.0,3444.0,1257.0,-468.0,273.0,19.0,-17.0,-1.0,11788.0,-11139.0,2174.0,-821.0,1310.0,-61.0,202.0,1.0
2022-05-23 15:55:12.566007-07:00,1216.0,925.4,1140.1,1045.2,1032.3,836.1,1867.4,1269.4,3468.6,3464.9,1146.3,905.9,1634.1,3467.4,1422.2,1307.0,3469.8,3469.8,1641.6,2162.6,2836.9,3494.1,1600.2,3484.4,3474.6,3472.2,647.3,870.5,1811.0,1062.5,1042.6,944.9,3.0,36.0,-29.0,12815.0,-9461.0,1415.0,3566.0,1319.0,-619.0,31.0,-8.0,55.0,-17.0,12166.0,-10723.0,2187.0,-815.0,1168.0,-59.0,194.0,1.0
2022-05-23 15:55:12.596107-07:00,1230.2,924.5,1154.2,1045.2,1030.6,836.1,1867.4,1269.4,3479.5,3457.6,1158.6,905.9,1639.8,3467.4,1422.2,1307.0,3469.8,3469.8,1641.6,2163.6,2836.9,3494.1,1601.1,3491.7,3474.6,3472.2,647.3,854.5,1811.0,1074.7,1053.0,953.4,26.0,40.0,-7.0,13069.0,-9071.0,1342.0,3681.0,853.0,-451.0,65.0,2.0,33.0,-10.0,12446.0,-10397.0,2192.0,-795.0,813.0,-81.0,129.0,1.0
2022-05-23 15:55:12.656337-07:00,1230.2,924.5,1154.2,1058.2,1042.6,830.2,1908.5,1273.9,3479.5,3457.6,1158.6,900.8,1638.8,3469.8,1420.4,1302.5,3475.9,3474.6,1642.6,2176.9,2866.0,3494.1,1601.1,3491.7,3467.4,3472.2,649.7,851.1,1808.1,1074.7,1053.0,953.4,12.0,73.0,-14.0,13274.0,-8755.0,1258.0,3740.0,681.0,-489.0,-124.0,15.0,46.0,28.0,12658.0,-10141.0,2178.0,-794.0,659.0,-49.0,33.0,1.0
2022-05-23 15:55:12.686015-07:00,1232.8,927.9,1155.9,1057.3,1042.6,830.2,1908.5,1273.9,3467.4,3462.5,1169.1,902.5,1638.8,3469.8,1420.4,1302.5,3475.9,3474.6,1642.6,2176.9,2845.9,3497.8,1587.1,3494.1,3467.4,3472.2,649.7,851.1,1806.1,1092.1,1058.2,950.9,47.0,2.0,-1.0,13432.0,-8512.0,1125.0,3781.0,527.0,-366.0,-134.0,9.0,12.0,0.0,12822.0,-9937.0,2151.0,-810.0,550.0,-67.0,-5.0,1.0
2022-05-23 15:55:12.746104-07:00,1232.8,927.9,1155.9,1057.3,1028.8,837.7,1942.0,1302.5,3467.4,3462.5,1169.1,902.5,1636.9,3468.6,1447.9,1317.8,3467.4,3480.7,1638.8,2180.9,2845.9,3497.8,1587.1,3494.1,3473.4,3479.5,651.4,850.3,1806.1,1092.1,1058.2,950.9,-13.0,-4.0,2.0,13581.0,-8284.0,1038.0,3782.0,593.0,-299.0,-157.0,-21.0,-8.0,8.0,12969.0,-9751.0,2118.0,-824.0,568.0,-60.0,8.0,1.0
2022-05-23 15:55:12.835978-07:00,1236.4,930.5,1163.0,1060.8,1028.8,837.7,1942.0,1302.5,3472.2,3477.1,1180.6,912.7,1636.9,3468.6,1447.9,1317.8,3467.4,3480.7,1638.8,2180.9,2858.2,3477.1,1595.5,3486.8,3473.4,3479.5,651.4,850.3,1804.2,1100.8,1069.5,950.0,0.0,-27.0,35.0,13702.0,-8091.0,1039.0,3760.0,424.0,66.0,-21.0,-10.0,-9.0,49.0,13100.0,-9580.0,2086.0,-827.0,341.0,-78.0,45.0,1.0
2022-05-23 15:55:12.837682-07:00,1236.4,930.5,1163.0,1060.8,1026.3,831.9,1981.6,1354.9,3472.2,3477.1,1180.6,912.7,1634.1,3464.9,1481.0,1341.3,3471.0,3472.2,1639.8,2173.8,2858.2,3477.1,1595.5,3486.8,3479.5,3472.2,659.5,847.8,1804.2,1100.8,1069.5,950.0,-14.0,-18.0,8.0,13748.0,-8002.0,1065.0,3777.0,131.0,-74.0,90.0,0.0,-12.0,15.0,13171.0,-9488.0,2068.0,-805.0,183.0,-70.0,62.0,1.0
2022-05-23 15:55:12.896214-07:00,1241.7,927.1,1200.0,1086.8,1026.3,831.9,1981.6,1354.9,3468.6,3473.4,1210.6,928.8,1634.1,3464.9,1481.0,1341.3,3471.0,3472.2,1639.8,2173.8,2870.5,3492.9,1591.7,3486.8,3479.5,3472.2,659.5,847.8,1787.8,1146.3,1119.1,947.5,15.0,0.0,13.0,13780.0,-7937.0,1079.0,3794.0,206.0,27.0,28.0,4.0,14.0,8.0,13225.0,-9417.0,2059.0,-776.0,215.0,-47.0,58.0,1.0
2022-05-23 15:55:12.956226-07:00,1257.8,927.1,1200.0,1086.8,1034.9,831.1,1984.6,1383.9,3477.1,3473.4,1210.6,928.8,1642.6,3467.4,1564.6,1372.1,3479.5,3473.4,1632.2,2175.8,2870.5,3492.9,1591.7,3495.3,3471.0,3478.3,673.3,844.4,1787.8,1146.3,1119.1,955.1,12.0,-15.0,-5.0,13838.0,-7840.0,1181.0,3754.0,394.0,274.0,11.0,14.0,0.0,10.0,13298.0,-9316.0,2054.0,-762.0,405.0,-12.0,48.0,1.0
2022-05-23 15:55:12.985958-07:00,1257.8,929.6,1215.1,1106.0,1034.9,831.1,1984.6,1400.3,3477.1,3468.6,1290.0,984.2,1642.6,3467.4,1564.6,1478.3,3480.7,3473.4,1632.2,2175.8,2855.9,3494.1,1597.4,3495.3,3467.4,3478.3,673.3,844.4,1802.3,1245.3,1202.7,955.1,0.0,6.0,-34.0,13862.0,-7802.0,1263.0,3716.0,-150.0,63.0,-8.0,20.0,1.0,34.0,13346.0,-9249.0,2048.0,-762.0,-78.0,-16.0,-19.0,1.0
2022-05-23 15:55:13.076353-07:00,1281.9,929.6,1215.1,1106.0,1043.5,854.5,1973.7,1400.3,3471.0,3468.6,1290.0,984.2,1645.4,3469.8,1711.0,1478.3,3480.7,3478.3,1647.3,2173.8,2855.9,3494.1,1597.4,3497.8,3467.4,3464.9,695.4,850.3,1802.3,1245.3,1202.7,968.8,8.0,-45.0,4.0,13816.0,-7861.0,1335.0,3738.0,5.0,208.0,184.0,-2.0,-36.0,23.0,13328.0,-9277.0,2041.0,-752.0,-37.0,-29.0,21.0,1.0
2022-05-23 15:55:13.106287-07:00,1281.9,942.4,1220.4,1099.0,1043.5,854.5,1973.7,1401.2,3471.0,3469.8,1316.9,1016.8,1645.4,3469.8,1711.0,1511.5,3473.4,3478.3,1647.3,2173.8,2861.6,3492.9,1605.8,3497.8,3478.3,3464.9,695.4,850.3,1827.5,1282.8,1263.1,968.8,9.0,38.0,5.0,13806.0,-7859.0,1471.0,3731.0,-41.0,362.0,87.0,-7.0,25.0,-14.0,13343.0,-9258.0,2034.0,-746.0,-25.0,-20.0,-1.0,1.0
2022-05-23 15:55:13.135448-07:00,1290.9,942.4,1220.4,1099.0,1028.8,861.2,1963.7,1401.2,3469.8,3469.8,1316.9,1016.8,1652.0,3467.4,1710.0,1511.5,3473.4,3467.4,1637.9,2158.5,2861.6,3492.9,1605.8,3491.7,3478.3,3478.3,705.2,852.0,1827.5,1282.8,1263.1,983.3,11.0,6.0,-11.0,13748.0,-7969.0,1604.0,3653.0,-228.0,396.0,-44.0,10.0,4.0,21.0,13299.0,-9325.0,2016.0,-741.0,-235.0,-32.0,-60.0,1.0
2022-05-23 15:55:13.196064-07:00,1290.9,939.8,1224.8,1107.8,1028.8,861.2,1936.1,1372.1,3469.8,3464.9,1303.4,1009.0,1652.0,3467.4,1693.8,1500.4,3469.8,3471.0,1637.9,2158.5,2855.9,3490.5,1604.0,3491.7,3471.0,3483.2,705.2,852.0,1822.6,1264.0,1233.7,983.3,25.0,-14.0,21.0,13669.0,-8111.0,1705.0,3593.0,-352.0,372.0,55.0,17.0,7.0,13.0,13241.0,-9409.0,2001.0,-759.0,-275.0,34.0,-70.0,1.0
2022-05-23 15:55:13.256304-07:00,1289.1,938.1,1224.8,1107.8,1033.2,881.4,1936.1,1372.1,3471.0,3471.0,1303.4,1009.0,1657.7,3468.6,1693.8,1500.4,3469.8,3471.0,1638.8,2169.7,2855.9,3490.5,1604.9,3490.5,3471.0,3483.2,722.5,850.3,1822.6,1264.0,1222.2,979.9,12.0,12.0,24.0,13516.0,-8355.0,1859.0,3534.0,-797.0,656.0,91.0,-4.0,4.0,8.0,13128.0,-9566.0,2001.0,-768.0,-654.0,18.0,-72.0,1.0
2022-05-23 15:55:13.346101-07:00,1289.1,938.1,1217.7,1099.0,1033.2,881.4,1925.2,1389.4,3471.0,3471.0,1275.6,1012.5,1657.7,3468.6,1676.7,1490.3,3471.0,3479.5,1638.8,2169.7,2870.5,3485.6,1604.9,3490.5,3467.4,3478.3,722.5,850.3,1833.3,1252.4,1222.2,979.9,-29.0,-23.0,5.0,13240.0,-8784.0,2022.0,3448.0,-1100.0,691.0,25.0,-17.0,-30.0,17.0,12881.0,-9896.0,2011.0,-742.0,-1083.0,25.0,-38.0,1.0
2022-05-23 15:55:13.347290-07:00,1285.5,937.3,1217.7,1099.0,1033.2,924.5,1925.2,1389.4,3468.6,3479.5,1275.6,1012.5,1647.3,3479.5,1676.7,1490.3,3471.0,3479.5,1618.1,2161.6,2870.5,3485.6,1598.3,3491.7,3467.4,3478.3,735.6,848.6,1833.3,1252.4,1213.3,979.0,2.0,-5.0,-12.0,12962.0,-9186.0,2166.0,3369.0,-954.0,598.0,60.0,4.0,-1.0,11.0,12604.0,-10243.0,2040.0,-701.0,-976.0,46.0,1.0,1.0
2022-05-23 15:55:13.406347-07:00,1285.5,937.3,1213.3,1094.7,1033.2,924.5,1920.3,1363.9,3468.6,3479.5,1273.0,1003.9,1647.3,3479.5,1653.9,1487.5,3467.4,3467.4,1618.1,2161.6,2842.5,3495.3,1598.3,3491.7,3474.6,3469.8,735.6,848.6,1839.1,1247.1,1213.3,979.0,23.0,-26.0,-7.0,12715.0,-9520.0,2280.0,3307.0,-765.0,486.0,57.0,13.0,2.0,5.0,12358.0,-10534.0,2077.0,-669.0,-806.0,71.0,1.0,1.0
2022-05-23 15:55:13.436148-07:00,1285.5,936.4,1208.9,1094.7,1039.2,939.0,1920.3,1363.9,3461.3,3468.6,1252.4,1003.9,1644.5,3473.4,1653.9,1487.5,3467.4,3467.4,1619.9,2151.4,2842.5,3490.5,1598.3,3489.2,3474.6,3469.8,733.2,850.3,1839.1,1248.0,1208.9,1001.3,24.0,36.0,-23.0,12483.0,-9814.0,2405.0,3242.0,-905.0,553.0,43.0,8.0,14.0,-9.0,12142.0,-10777.0,2111.0,-647.0,-842.0,55.0,-10.0,1.0
2022-05-23 15:55:13.496088-07:00,1285.5,936.4,1208.9,1086.0,1039.2,949.2,1895.8,1382.1,3461.3,3468.6,1252.4,1003.0,1644.5,3467.4,1663.4,1480.1,3475.9,3464.9,1621.8,2151.4,2831.3,3490.5,1598.3,3489.2,3473.4,3469.8,724.1,850.3,1843.0,1248.0,1208.9,1001.3,5.0,-7.0,-6.0,12146.0,-10231.0,2491.0,3169.0,-1197.0,566.0,3.0,-5.0,0.0,0.0,11825.0,-11121.0,2141.0,-598.0,-1162.0,31.0,6.0,1.0
2022-05-23 15:55:13.556232-07:00,1273.9,932.2,1205.3,1086.0,1035.7,949.2,1895.8,1382.1,3472.2,3468.6,1251.5,1003.0,1650.2,3467.4,1663.4,1480.1,3475.9,3464.9,1621.8,2153.4,2831.3,3492.9,1588.9,3491.7,3473.4,3469.8,724.1,842.8,1843.0,1243.5,1197.4,979.9,1.0,-27.0,-12.0,11791.0,-10638.0,2564.0,3109.0,-1034.0,493.0,12.0,-2.0,-25.0,4.0,11480.0,-11473.0,2176.0,-534.0,-1070.0,39.0,40.0,1.0
2022-05-23 15:55:13.586133-07:00,1273.9,932.2,1205.3,1083.4,1035.7,944.9,1903.6,1372.1,3472.2,3468.6,1251.5,1015.1,1650.2,3462.5,1653.0,1479.2,3473.4,3473.4,1621.8,2153.4,2821.3,3492.9,1588.9,3491.7,3467.4,3471.0,729.9,842.8,1833.3,1243.5,1197.4,979.9,8.0,38.0,-28.0,11517.0,-10942.0,2621.0,3035.0,-827.0,388.0,-51.0,-2.0,38.0,5.0,11206.0,-11737.0,2207.0,-490.0,-844.0,44.0,15.0,1.0
2022-05-23 15:55:13.646183-07:00,1274.7,916.0,1212.4,1083.4,1031.4,944.9,1903.6,1372.1,3477.1,3468.6,1249.7,1015.1,1648.3,3462.5,1653.0,1479.2,3473.4,3473.4,1621.8,2156.5,2821.3,3491.7,1588.9,3490.5,3467.4,3471.0,729.9,852.0,1833.3,1238.2,1199.1,973.9,12.0,-25.0,-23.0,11258.0,-11215.0,2641.0,2989.0,-723.0,296.0,-15.0,2.0,-3.0,-11.0,10949.0,-11975.0,2225.0,-458.0,-734.0,32.0,-21.0,1.0
2022-05-23 15:55:13.706207-07:00,1274.7,916.0,1212.4,1087.7,1031.4,945.8,1872.3,1374.8,3477.1,3468.6,1249.7,999.6,1648.3,3469.8,1653.9,1462.6,3481.9,3467.4,1613.4,2156.5,2830.2,3491.7,1588.9,3490.5,3479.5,3479.5,732.3,852.0,1823.6,1238.2,1199.1,973.9,11.0,-28.0,7.0,11100.0,-11380.0,2669.0,2934.0,-360.0,240.0,-66.0,13.0,-17.0,0.0,10790.0,-12116.0,2240.0,-446.0,-344.0,58.0,-7.0,1.0
2022-05-23 15:55:13.736053-07:00,1273.0,929.6,1213.3,1087.7,1028.8,945.8,1872.3,1374.8,3467.4,3467.4,1244.4,1000.5,1646.4,3469.8,1653.9,1462.6,3481.9,3467.4,1613.4,2140.2,2821.3,3491.7,1588.0,3495.3,3479.5,3479.5,732.3,852.0,1809.0,1222.2,1190.3,973.9,26.0,10.0,-17.0,11013.0,-11482.0,2685.0,2849.0,-274.0,233.0,-110.0,-2.0,32.0,-3.0,10690.0,-12201.0,2256.0,-448.0,-308.0,47.0,-21.0,1.0
2022-05-23 15:55:13.796093-07:00,1273.0,929.6,1213.3,1087.7,1028.0,942.4,1895.8,1367.6,3467.4,3467.4,1244.4,1000.5,1643.5,3463.7,1646.4,1463.5,3464.9,3473.4,1616.2,2143.3,2821.3,3491.7,1588.0,3495.3,3475.9,3478.3,740.6,867.1,1809.0,1222.2,1190.3,973.9,-15.0,-67.0,-6.0,10927.0,-11565.0,2730.0,2801.0,-107.0,176.0,56.0,0.0,-56.0,10.0,10626.0,-12256.0,2260.0,-453.0,-41.0,31.0,-16.0,1.0
2022-05-23 15:55:13.856137-07:00,1274.7,924.5,1200.9,1088.6,1028.0,942.4,1895.8,1367.6,3478.3,3474.6,1243.5,999.6,1643.5,3463.7,1646.4,1463.5,3464.9,3473.4,1616.2,2143.3,2811.3,3497.8,1592.7,3494.1,3475.9,3478.3,740.6,867.1,1818.7,1205.3,1168.2,967.9,20.0,1.0,-27.0,10958.0,-11526.0,2771.0,2797.0,175.0,-26.0,66.0,-7.0,17.0,-10.0,10673.0,-12213.0,2267.0,-475.0,184.0,28.0,-2.0,1.0
2022-05-23 15:55:13.885953-07:00,1274.7,924.5,1200.9,1088.6,1016.8,948.3,1883.0,1386.6,3478.3,3474.6,1243.5,999.6,1634.1,3462.5,1630.3,1468.1,3477.1,3474.6,1602.1,2137.2,2811.3,3497.8,1592.7,3494.1,3475.9,3483.2,741.4,864.6,1818.7,1205.3,1168.2,967.9,50.0,-14.0,-9.0,10993.0,-11477.0,2811.0,2822.0,136.0,-13.0,125.0,7.0,-2.0,-15.0,10726.0,-12167.0,2264.0,-491.0,186.0,-4.0,-30.0,1.0
2022-05-23 15:55:13.946123-07:00,1271.2,918.6,1223.9,1143.6,1016.8,948.3,1883.0,1386.6,3471.0,3475.9,1235.5,994.5,1634.1,3462.5,1630.3,1468.1,3477.1,3474.6,1602.1,2137.2,2857.1,3485.6,1585.2,3497.8,3475.9,3483.2,741.4,864.6,1805.2,1195.6,1155.9,974.8,-16.0,31.0,38.0,11074.0,-11380.0,2904.0,2805.0,403.0,162.0,69.0,10.0,14.0,50.0,10835.0,-12073.0,2238.0,-511.0,296.0,-27.0,-21.0,1.0
2022-05-23 15:55:14.006102-07:00,1266.7,918.6,1223.9,1143.6,1054.8,1005.6,1872.3,1374.8,3479.5,3475.9,1235.5,994.5,1642.6,3473.4,1617.1,1440.5,3467.4,3473.4,1604.9,2140.2,2857.1,3485.6,1585.2,3491.7,3473.4,3477.1,741.4,855.3,1805.2,1195.6,1155.9,962.8,6.0,1.0,19.0,11116.0,-11348.0,2915.0,2758.0,-3.0,37.0,-96.0,0.0,26.0,19.0,10856.0,-12055.0,2233.0,-529.0,-38.0,26.0,-33.0,1.0
2022-05-23 15:55:14.035989-07:00,1266.7,918.6,1537.6,1341.3,1054.8,1005.6,1872.3,1369.4,3479.5,3478.3,1237.3,992.7,1642.6,3473.4,1617.1,1447.0,3479.5,3473.4,1604.9,2140.2,2823.5,3491.7,1582.4,3491.7,3477.1,3477.1,741.4,855.3,1807.1,1273.9,1252.4,962.8,-19.0,-64.0,-9.0,11099.0,-11366.0,2920.0,2743.0,-35.0,9.0,11.0,15.0,-47.0,13.0,10850.0,-12060.0,2230.0,-542.0,13.0,17.0,-15.0,1.0
2022-05-23 15:55:14.096127-07:00,1270.3,918.6,1537.6,1341.3,1054.8,1007.3,1873.2,1369.4,3473.4,3478.3,1237.3,992.7,1638.8,3478.3,1629.4,1447.0,3479.5,3478.3,1608.7,2136.1,2823.5,3491.7,1582.4,3490.5,3477.1,3468.6,743.9,849.5,1807.1,1273.9,1252.4,967.9,0.0,4.0,-6.0,11113.0,-11351.0,2911.0,2762.0,15.0,-84.0,36.0,-1.0,4.0,-3.0,10861.0,-12049.0,2235.0,-541.0,23.0,-3.0,36.0,1.0
