Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:47:46.392038-07:00,2210.6,614.1,1097.3,1362.1,1124.4,1201.8,1193.8,1530.1,3426.2,3422.5,1382.1,1290.9,1533.8,3429.8,1031.4,1509.7,3424.9,3423.7,890.7,1617.1,1044.4,640.0,1192.0,1833.3,3428.6,3428.6,734.0,973.9,1219.5,1425.0,1155.9,1009.9,-4.0,-10.0,3.0,8455.0,8725.0,9613.0,5331.0,82.0,-119.0,59.0,-6.0,0.0,-9.0,-560.0,-1766.0,10171.0,12710.0,78.0,-4.0,-23.0,1.0
2022-05-23 13:47:46.422554-07:00,2197.3,629.5,1098.2,1355.8,1123.5,1201.8,1193.8,1530.1,3431.0,3426.2,1374.8,1296.3,1531.0,3429.8,1031.4,1509.7,3424.9,3423.7,890.7,1614.3,1042.6,640.0,1201.8,1828.4,3428.6,3428.6,734.0,969.6,1223.0,1433.2,1162.1,1010.8,12.0,18.0,14.0,8459.0,8782.0,9577.0,5295.0,33.0,-129.0,62.0,-7.0,10.0,-9.0,-549.0,-1764.0,10194.0,12693.0,36.0,-30.0,-11.0,1.0
2022-05-23 13:47:46.482352-07:00,2197.3,629.5,1098.2,1355.8,1115.6,1203.5,1187.6,1530.1,3431.0,3426.2,1374.8,1296.3,1532.0,3432.2,1032.3,1494.9,3427.4,3428.6,892.4,1610.5,1042.6,640.0,1201.8,1828.4,3426.2,3429.8,738.1,971.3,1223.0,1433.2,1162.1,1010.8,6.0,2.0,24.0,8492.0,8796.0,9541.0,5285.0,-57.0,-107.0,-3.0,1.0,-3.0,7.0,-536.0,-1756.0,10186.0,12701.0,-44.0,-29.0,-18.0,1.0
2022-05-23 13:47:46.542152-07:00,2214.7,627.8,1099.0,1359.4,1115.6,1203.5,1187.6,1530.1,3434.6,3429.8,1367.6,1286.4,1532.0,3432.2,1032.3,1494.9,3427.4,3428.6,892.4,1610.5,1049.6,640.8,1198.2,1835.2,3426.2,3429.8,738.1,971.3,1220.4,1436.0,1154.2,1001.3,14.0,5.0,45.0,8533.0,8796.0,9509.0,5278.0,-72.0,-40.0,-19.0,-1.0,2.0,-1.0,-523.0,-1754.0,10177.0,12709.0,-34.0,-19.0,-17.0,1.0
2022-05-23 13:47:46.572828-07:00,2214.7,627.8,1099.0,1359.4,1125.2,1200.0,1203.5,1510.6,3434.6,3429.8,1367.6,1286.4,1520.8,3429.8,1032.3,1507.8,3424.9,3418.9,878.0,1612.4,1049.6,640.8,1198.2,1835.2,3424.9,3429.8,737.3,972.2,1220.4,1436.0,1154.2,1001.3,7.0,2.0,44.0,8558.0,8764.0,9499.0,5306.0,-58.0,94.0,-38.0,2.0,-3.0,12.0,-524.0,-1754.0,10163.0,12720.0,-29.0,7.0,1.0,1.0
2022-05-23 13:47:46.632259-07:00,2177.9,614.1,1093.8,1359.4,1125.2,1200.0,1203.5,1510.6,3418.9,3428.6,1367.6,1290.9,1520.8,3429.8,1032.3,1507.8,3424.9,3418.9,878.0,1612.4,1048.7,644.0,1182.3,1842.0,3424.9,3429.8,737.3,972.2,1218.6,1425.0,1155.9,1018.5,12.0,-18.0,8.0,8551.0,8747.0,9512.0,5322.0,52.0,53.0,33.0,-3.0,-2.0,0.0,-530.0,-1761.0,10177.0,12708.0,71.0,25.0,15.0,1.0
2022-05-23 13:47:46.692203-07:00,2186.0,614.1,1093.8,1359.4,1120.0,1202.7,1184.1,1510.6,3429.8,3428.6,1367.6,1290.9,1532.9,3421.3,1028.0,1503.2,3424.9,3423.7,889.0,1604.0,1048.7,644.0,1182.3,1839.1,3429.8,3427.4,739.7,966.2,1218.6,1425.0,1155.9,1009.0,12.0,-8.0,11.0,8524.0,8751.0,9522.0,5341.0,-16.0,73.0,35.0,1.0,0.0,-2.0,-536.0,-1756.0,10191.0,12697.0,12.0,3.0,25.0,1.0
2022-05-23 13:47:46.722352-07:00,2186.0,618.9,1095.6,1364.8,1120.0,1202.7,1184.1,1513.4,3429.8,3418.9,1367.6,1286.4,1532.9,3421.3,1028.0,1490.3,3426.2,3423.7,889.0,1604.0,1041.8,647.3,1187.6,1839.1,3434.6,3427.4,739.7,966.2,1216.8,1436.9,1153.3,1009.0,13.0,-3.0,8.0,8510.0,8752.0,9519.0,5367.0,-16.0,34.0,45.0,1.0,3.0,-10.0,-540.0,-1749.0,10196.0,12694.0,0.0,-23.0,16.0,1.0
2022-05-23 13:47:46.782230-07:00,2174.8,618.9,1095.6,1364.8,1130.5,1192.0,1196.5,1513.4,3431.0,3418.9,1367.6,1286.4,1525.5,3432.2,1022.8,1490.3,3426.2,3427.4,878.0,1610.5,1041.8,647.3,1187.6,1840.1,3434.6,3427.4,729.9,969.6,1216.8,1436.9,1153.3,1012.5,6.0,1.0,16.0,8502.0,8760.0,9510.0,5382.0,15.0,-11.0,36.0,-1.0,0.0,-4.0,-539.0,-1739.0,10197.0,12694.0,0.0,-13.0,12.0,1.0
2022-05-23 13:47:46.842207-07:00,2174.8,618.9,1093.8,1354.0,1130.5,1192.0,1196.5,1515.3,3431.0,3420.1,1365.7,1286.4,1525.5,3432.2,1022.8,1499.5,3429.8,3427.4,878.0,1610.5,1038.3,640.8,1189.4,1840.1,3426.2,3427.4,729.9,969.6,1220.4,1439.6,1153.3,1012.5,-4.0,-13.0,15.0,8502.0,8763.0,9500.0,5397.0,-8.0,-5.0,50.0,-6.0,-2.0,12.0,-541.0,-1732.0,10195.0,12697.0,5.0,-11.0,16.0,1.0
2022-05-23 13:47:46.872390-07:00,2175.8,618.9,1093.8,1354.0,1124.4,1186.7,1191.2,1515.3,3428.6,3420.1,1365.7,1286.4,1532.9,3434.6,1028.0,1499.5,3429.8,3429.8,892.4,1613.4,1038.3,640.8,1189.4,1841.1,3426.2,3429.8,729.9,969.6,1220.4,1439.6,1153.3,1021.1,4.0,1.0,9.0,8495.0,8789.0,9480.0,5399.0,49.0,-55.0,86.0,-2.0,0.0,0.0,-541.0,-1723.0,10206.0,12689.0,42.0,-13.0,13.0,1.0
2022-05-23 13:47:46.932225-07:00,2175.8,624.6,1081.6,1366.6,1124.4,1186.7,1191.2,1515.3,3428.6,3417.7,1363.9,1289.1,1532.9,3434.6,1021.1,1502.3,3428.6,3418.9,892.4,1613.4,1039.2,645.7,1185.9,1841.1,3435.8,3439.5,729.9,969.6,1218.6,1444.2,1161.2,1021.1,17.0,16.0,14.0,8486.0,8831.0,9454.0,5391.0,44.0,-29.0,41.0,7.0,10.0,-8.0,-539.0,-1722.0,10224.0,12675.0,37.0,1.0,-2.0,1.0
2022-05-23 13:47:46.992165-07:00,2174.8,623.0,1081.6,1366.6,1122.6,1185.0,1191.2,1515.3,3429.8,3426.2,1363.9,1289.1,1532.9,3418.9,1021.1,1502.3,3428.6,3418.9,879.7,1600.2,1039.2,645.7,1182.3,1839.1,3435.8,3439.5,733.2,964.5,1218.6,1444.2,1149.8,1009.9,12.0,-19.0,10.0,8481.0,8857.0,9433.0,5392.0,34.0,-51.0,92.0,3.0,-6.0,1.0,-541.0,-1727.0,10238.0,12663.0,60.0,22.0,-2.0,1.0
2022-05-23 13:47:47.022604-07:00,2174.8,623.0,1085.1,1353.1,1122.6,1185.0,1187.6,1512.5,3429.8,3426.2,1369.4,1283.7,1532.9,3418.9,1028.0,1501.4,3421.3,3421.3,879.7,1600.2,1040.9,644.9,1182.3,1839.1,3428.6,3424.9,733.2,964.5,1221.3,1433.2,1149.8,1009.9,-1.0,16.0,1.0,8474.0,8895.0,9410.0,5381.0,45.0,-74.0,14.0,-5.0,7.0,-4.0,-540.0,-1733.0,10252.0,12650.0,19.0,9.0,-14.0,1.0
2022-05-23 13:47:47.112252-07:00,2168.7,614.1,1085.1,1353.1,1118.2,1203.5,1187.6,1512.5,3429.8,3423.7,1369.4,1283.7,1526.4,3421.3,1028.0,1501.4,3421.3,3421.3,886.5,1601.1,1040.9,644.9,1186.7,1833.3,3428.6,3424.9,724.9,967.1,1221.3,1433.2,1156.8,1009.0,16.0,0.0,21.0,8489.0,8916.0,9394.0,5351.0,34.0,-56.0,-5.0,-2.0,10.0,-17.0,-536.0,-1745.0,10258.0,12644.0,14.0,14.0,-15.0,1.0
2022-05-23 13:47:47.142199-07:00,2168.7,614.1,1086.0,1348.5,1118.2,1203.5,1195.6,1502.3,3429.8,3423.7,1364.8,1279.2,1526.4,3421.3,1027.1,1498.6,3424.9,3427.4,886.5,1601.1,1047.0,640.8,1186.7,1833.3,3434.6,3427.4,724.9,967.1,1219.5,1439.6,1156.8,1009.0,-15.0,-20.0,21.0,8490.0,8940.0,9384.0,5325.0,103.0,-134.0,47.0,-4.0,-6.0,17.0,-537.0,-1757.0,10268.0,12634.0,89.0,51.0,-14.0,1.0
2022-05-23 13:47:47.172299-07:00,2173.8,623.8,1086.0,1348.5,1118.2,1190.3,1195.6,1502.3,3426.2,3429.8,1364.8,1279.2,1534.8,3427.4,1027.1,1498.6,3424.9,3427.4,883.9,1607.7,1047.0,640.8,1183.2,1838.2,3434.6,3427.4,738.9,968.8,1219.5,1439.6,1163.8,1009.0,12.0,29.0,19.0,8479.0,9019.0,9354.0,5264.0,183.0,-148.0,53.0,-8.0,11.0,-16.0,-538.0,-1770.0,10318.0,12591.0,149.0,7.0,1.0,1.0
2022-05-23 13:47:47.232249-07:00,2173.8,623.8,1082.5,1356.7,1118.2,1197.4,1190.3,1507.8,3426.2,3429.8,1360.3,1284.6,1534.8,3429.8,1026.3,1500.4,3422.5,3417.7,885.6,1607.7,1046.1,641.6,1183.2,1838.2,3422.5,3435.8,724.9,968.8,1217.7,1441.5,1163.8,1009.0,-2.0,-48.0,9.0,8481.0,9073.0,9332.0,5205.0,129.0,-170.0,87.0,0.0,-1.0,3.0,-527.0,-1771.0,10353.0,12563.0,130.0,-13.0,-12.0,1.0
2022-05-23 13:47:47.292227-07:00,2159.5,627.8,1081.6,1356.7,1122.6,1197.4,1190.3,1507.8,3422.5,3411.7,1363.0,1284.6,1539.4,3429.8,1026.3,1500.4,3422.5,3417.7,885.6,1612.4,1046.1,643.2,1174.4,1835.2,3422.5,3435.8,724.9,971.3,1217.7,1434.1,1155.0,1010.8,5.0,16.0,-21.0,8456.0,9253.0,9233.0,5104.0,441.0,-502.0,321.0,-3.0,4.0,-30.0,-515.0,-1774.0,10439.0,12492.0,341.0,4.0,4.0,1.0
2022-05-23 13:47:47.322195-07:00,2159.5,627.8,1081.6,1365.7,1122.6,1202.7,1196.5,1519.9,3422.5,3411.7,1363.0,1280.1,1539.4,3427.4,1025.4,1494.9,3414.1,3421.3,884.8,1612.4,1044.4,643.2,1174.4,1835.2,3427.4,3429.8,725.8,971.3,1216.8,1434.1,1155.0,1010.8,-5.0,-22.0,52.0,8483.0,9327.0,9186.0,5009.0,-192.0,-21.0,-144.0,1.0,17.0,9.0,-490.0,-1762.0,10452.0,12484.0,-211.0,-63.0,-31.0,1.0
2022-05-23 13:47:47.382295-07:00,2140.2,616.5,1086.0,1365.7,1121.7,1202.7,1196.5,1519.9,3429.8,3424.9,1365.7,1280.1,1530.1,3427.4,1025.4,1494.9,3414.1,3421.3,884.8,1599.3,1044.4,641.6,1184.1,1831.3,3427.4,3429.8,725.8,971.3,1216.8,1436.0,1154.2,1010.8,1.0,6.0,35.0,8514.0,9300.0,9178.0,5023.0,10.0,0.0,27.0,-2.0,-5.0,12.0,-486.0,-1757.0,10419.0,12512.0,0.0,6.0,0.0,1.0
2022-05-23 13:47:47.442193-07:00,2140.2,616.5,1086.0,1354.0,1121.7,1192.0,1195.6,1507.8,3429.8,3424.9,1365.7,1286.4,1530.1,3429.8,1020.2,1493.0,3427.4,3422.5,883.9,1599.3,1042.6,641.6,1184.1,1831.3,3428.6,3427.4,732.3,971.3,1216.8,1436.0,1154.2,1010.8,-6.0,-20.0,30.0,8507.0,9261.0,9216.0,5036.0,-76.0,185.0,-136.0,3.0,-2.0,17.0,-492.0,-1766.0,10414.0,12515.0,-42.0,45.0,-15.0,1.0
2022-05-23 13:47:47.472331-07:00,2152.4,626.2,1085.1,1359.4,1118.2,1192.0,1195.6,1507.8,3432.2,3424.9,1368.5,1281.0,1534.8,3429.8,1020.2,1493.0,3427.4,3422.5,883.9,1608.7,1041.8,635.9,1170.9,1833.3,3428.6,3427.4,732.3,967.1,1220.4,1431.4,1155.0,1012.5,15.0,-32.0,18.0,8484.0,9228.0,9244.0,5085.0,-21.0,147.0,89.0,1.0,-20.0,-5.0,-506.0,-1779.0,10418.0,12509.0,37.0,43.0,32.0,1.0
2022-05-23 13:47:47.532196-07:00,2152.4,626.2,1085.1,1359.4,1120.9,1187.6,1191.2,1503.2,3432.2,3424.9,1368.5,1281.0,1531.0,3423.7,1021.9,1488.4,3423.7,3421.3,876.4,1600.2,1041.8,635.9,1170.9,1833.3,3428.6,3429.8,725.8,973.9,1220.4,1431.4,1155.0,1012.5,-8.0,34.0,0.0,8440.0,9225.0,9258.0,5138.0,-60.0,95.0,18.0,-3.0,8.0,-2.0,-524.0,-1780.0,10431.0,12498.0,1.0,26.0,25.0,1.0
2022-05-23 13:47:47.592164-07:00,2152.4,613.3,1082.5,1346.7,1120.9,1187.6,1191.2,1503.2,3429.8,3427.4,1355.8,1286.4,1531.0,3423.7,1021.9,1488.4,3423.7,3421.3,876.4,1600.2,1045.2,640.8,1173.5,1850.8,3428.6,3429.8,725.8,973.9,1217.7,1428.6,1151.5,1006.5,4.0,8.0,13.0,8444.0,9210.0,9261.0,5152.0,17.0,16.0,-1.0,0.0,0.0,-27.0,-529.0,-1784.0,10424.0,12503.0,3.0,3.0,7.0,1.0
2022-05-23 13:47:47.622122-07:00,2152.4,613.3,1082.5,1346.7,1113.0,1195.6,1191.2,1493.0,3429.8,3427.4,1355.8,1286.4,1535.7,3428.6,1019.4,1489.3,3418.9,3416.5,880.6,1604.9,1045.2,640.8,1173.5,1850.8,3423.7,3434.6,724.9,964.5,1217.7,1428.6,1151.5,1006.5,3.0,9.0,11.0,8446.0,9191.0,9266.0,5172.0,-64.0,54.0,-29.0,1.0,1.0,1.0,-529.0,-1783.0,10414.0,12511.0,-59.0,0.0,-1.0,1.0
2022-05-23 13:47:47.682212-07:00,2150.4,623.0,1079.0,1357.6,1113.0,1195.6,1191.2,1493.0,3426.2,3429.8,1349.4,1283.7,1535.7,3428.6,1019.4,1489.3,3418.9,3416.5,880.6,1604.9,1038.3,636.7,1165.6,1842.0,3423.7,3434.6,724.9,964.5,1223.9,1430.5,1153.3,1001.3,12.0,-19.0,19.0,8466.0,9162.0,9272.0,5182.0,-53.0,14.0,-39.0,2.0,0.0,-6.0,-530.0,-1784.0,10393.0,12528.0,-47.0,2.0,-9.0,1.0
2022-05-23 13:47:47.742100-07:00,2150.4,623.0,1079.0,1357.6,1119.1,1184.1,1179.7,1493.0,3426.2,3429.8,1349.4,1283.7,1531.0,3423.7,1014.2,1487.5,3424.9,3415.3,869.6,1613.4,1038.3,636.7,1165.6,1842.0,3417.7,3427.4,724.1,964.5,1223.9,1430.5,1153.3,1001.3,-10.0,-9.0,8.0,8473.0,9136.0,9279.0,5204.0,-73.0,41.0,-30.0,-3.0,-6.0,15.0,-530.0,-1781.0,10378.0,12541.0,-52.0,-7.0,-6.0,1.0
2022-05-23 13:47:47.772444-07:00,2138.2,618.1,1077.3,1362.1,1119.1,1184.1,1179.7,1494.9,3424.9,3429.8,1352.1,1281.0,1531.0,3423.7,1014.2,1496.7,3426.2,3415.3,869.6,1613.4,1034.0,640.8,1176.2,1842.0,3424.9,3427.4,724.1,964.5,1219.5,1433.2,1154.2,1010.8,0.0,-13.0,15.0,8476.0,9134.0,9277.0,5205.0,-8.0,-8.0,30.0,-5.0,0.0,3.0,-528.0,-1779.0,10374.0,12545.0,-13.0,-14.0,2.0,1.0
2022-05-23 13:47:47.831966-07:00,2143.3,618.1,1077.3,1362.1,1116.5,1189.4,1177.9,1494.9,3427.4,3429.8,1352.1,1281.0,1525.5,3428.6,1019.4,1496.7,3426.2,3424.9,882.3,1603.0,1034.0,640.8,1176.2,1845.0,3424.9,3431.0,727.4,967.1,1219.5,1433.2,1154.2,1011.6,5.0,3.0,25.0,8483.0,9125.0,9266.0,5231.0,-42.0,47.0,-5.0,-3.0,-3.0,2.0,-525.0,-1774.0,10363.0,12555.0,-37.0,-11.0,2.0,1.0
2022-05-23 13:47:47.892222-07:00,2143.3,611.7,1086.8,1356.7,1116.5,1189.4,1177.9,1500.4,3427.4,3435.8,1357.6,1284.6,1525.5,3428.6,1019.4,1485.6,3421.3,3424.9,882.3,1603.0,1042.6,640.8,1172.6,1845.0,3429.8,3431.0,727.4,967.1,1213.3,1429.5,1156.8,1011.6,-11.0,-43.0,18.0,8473.0,9152.0,9256.0,5216.0,149.0,-102.0,121.0,-1.0,-10.0,18.0,-526.0,-1774.0,10379.0,12542.0,119.0,10.0,18.0,1.0
2022-05-23 13:47:47.922142-07:00,2144.3,611.7,1086.8,1356.7,1117.4,1196.5,1188.5,1500.4,3424.9,3435.8,1357.6,1284.6,1533.8,3424.9,1025.4,1485.6,3421.3,3421.3,876.4,1604.0,1042.6,640.8,1172.6,1842.0,3429.8,3429.8,724.9,969.6,1213.3,1429.5,1156.8,1014.2,-43.0,-18.0,-16.0,8441.0,9307.0,9167.0,5152.0,287.0,-405.0,355.0,5.0,0.0,37.0,-529.0,-1771.0,10437.0,12494.0,227.0,12.0,21.0,1.0
2022-05-23 13:47:48.011687-07:00,2144.3,610.8,1085.1,1361.2,1117.4,1196.5,1188.5,1486.6,3424.9,3424.9,1351.2,1281.0,1533.8,3424.9,1025.4,1493.0,3422.5,3421.3,876.4,1604.0,1040.9,643.2,1166.5,1842.0,3429.8,3429.8,724.9,969.6,1220.4,1425.9,1154.2,1014.2,-49.0,-83.0,-97.0,8427.0,9711.0,8891.0,4907.0,912.0,-1288.0,791.0,-33.0,-28.0,-14.0,-512.0,-1797.0,10591.0,12360.0,654.0,23.0,-31.0,1.0
2022-05-23 13:47:48.042312-07:00,2229.1,616.5,1085.1,1361.2,1123.5,1197.4,1185.0,1486.6,3416.5,3423.7,1351.2,1281.0,1533.8,3429.8,1019.4,1493.0,3422.5,3418.9,883.9,1612.4,1040.9,643.2,1170.9,1831.3,3429.8,3433.4,723.3,964.5,1220.4,1425.9,1155.0,1015.9,54.0,127.0,-44.0,8405.0,10249.0,8526.0,4478.0,776.0,-1195.0,425.0,-1.0,57.0,-99.0,-435.0,-1792.0,10803.0,12179.0,475.0,-166.0,-91.0,1.0
2022-05-23 13:47:48.072352-07:00,2229.1,616.5,1091.2,1354.0,1123.5,1197.4,1186.7,1501.4,3416.5,3423.7,1360.3,1279.2,1533.8,3429.8,1021.9,1487.5,3418.9,3417.7,883.9,1612.4,1059.9,636.7,1170.9,1831.3,3424.9,3421.3,723.3,964.5,1213.3,1437.8,1155.0,1015.9,-1.0,-174.0,0.0,8528.0,10561.0,8191.0,4132.0,301.0,-1403.0,608.0,17.0,-23.0,27.0,-335.0,-1767.0,10873.0,12124.0,158.0,-178.0,-92.0,1.0
2022-05-23 13:47:48.132341-07:00,2227.0,614.9,1091.2,1354.0,1118.2,1196.5,1186.7,1501.4,3427.4,3434.6,1360.3,1279.2,1532.9,3432.2,1021.9,1487.5,3418.9,3417.7,880.6,1610.5,1059.9,636.7,1168.2,1837.2,3424.9,3421.3,730.7,970.5,1213.3,1437.8,1155.0,1008.2,33.0,6.0,-87.0,8568.0,11144.0,7523.0,3771.0,794.0,-1911.0,1394.0,-29.0,1.0,-91.0,-257.0,-1702.0,11004.0,12016.0,507.0,-258.0,11.0,1.0
2022-05-23 13:47:48.192196-07:00,2227.0,614.9,1070.3,1354.0,1118.2,1196.5,1187.6,1492.1,3427.4,3434.6,1349.4,1284.6,1532.9,3432.2,1016.8,1485.6,3422.5,3423.7,880.6,1610.5,1086.0,643.2,1168.2,1837.2,3432.2,3423.7,730.7,970.5,1219.5,1434.1,1155.0,1008.2,14.0,-15.0,-7.0,8567.0,11708.0,6874.0,3274.0,1144.0,-1834.0,834.0,5.0,-26.0,3.0,-99.0,-1598.0,11169.0,11879.0,775.0,-430.0,-69.0,1.0
2022-05-23 13:47:48.222004-07:00,2221.9,620.5,1070.3,1354.0,1118.2,1200.9,1187.6,1492.1,3428.6,3424.9,1349.4,1284.6,1532.9,3424.9,1016.8,1485.6,3422.5,3423.7,892.4,1627.5,1086.0,643.2,1178.8,1831.3,3432.2,3423.7,721.6,973.1,1219.5,1434.1,1147.1,1015.1,15.0,150.0,33.0,8457.0,12283.0,6282.0,2563.0,1168.0,-2171.0,585.0,-13.0,20.0,-42.0,99.0,-1507.0,11421.0,11650.0,737.0,-441.0,-175.0,1.0
2022-05-23 13:47:48.282165-07:00,2221.9,620.5,1100.8,1368.5,1118.2,1267.6,1180.6,1503.2,3428.6,3424.9,1359.4,1282.8,1532.9,3423.7,1015.1,1486.6,3427.4,3418.9,888.2,1627.5,1105.1,644.9,1178.8,1831.3,3434.6,3428.6,744.7,973.1,1217.7,1429.5,1147.1,1015.1,115.0,-61.0,26.0,8376.0,12724.0,5745.0,1832.0,1225.0,-1888.0,569.0,43.0,9.0,43.0,328.0,-1414.0,11708.0,11369.0,1138.0,-443.0,-131.0,1.0
2022-05-23 13:47:48.372284-07:00,2274.5,629.5,1106.0,1368.5,1133.1,1267.6,1180.6,1503.2,3431.0,3429.8,1353.1,1282.8,1528.3,3423.7,1015.1,1486.6,3427.4,3418.9,888.2,1672.9,1105.1,653.8,1179.7,1845.0,3434.6,3428.6,744.7,991.0,1217.7,1428.6,1149.8,1015.1,86.0,66.0,130.0,8239.0,13169.0,5050.0,1280.0,731.0,-1592.0,1181.0,-24.0,13.0,9.0,481.0,-1320.0,11931.0,11140.0,492.0,-333.0,-12.0,1.0
2022-05-23 13:47:48.374248-07:00,2274.5,629.5,1106.0,1373.0,1133.1,1262.2,1184.1,1492.1,3431.0,3429.8,1353.1,1283.7,1528.3,3418.9,1015.1,1494.0,3418.9,3422.5,888.2,1672.9,1140.1,653.8,1179.7,1845.0,3421.3,3412.9,739.7,991.0,1218.6,1428.6,1149.8,1015.1,43.0,73.0,52.0,8230.0,13436.0,4385.0,974.0,462.0,-1334.0,988.0,3.0,-5.0,-15.0,582.0,-1218.0,12025.0,11046.0,458.0,-321.0,26.0,1.0
2022-05-23 13:47:48.432247-07:00,2251.7,631.1,1094.7,1373.0,1120.9,1262.2,1184.1,1492.1,3429.8,3418.9,1350.3,1283.7,1533.8,3418.9,1015.1,1494.0,3418.9,3422.5,888.2,1664.4,1140.1,640.8,1170.0,1857.6,3421.3,3412.9,739.7,991.0,1218.6,1423.1,1149.8,1011.6,75.0,63.0,63.0,8183.0,13638.0,3877.0,661.0,478.0,-1076.0,566.0,23.0,-24.0,-2.0,686.0,-1101.0,12160.0,10904.0,619.0,-275.0,43.0,1.0
2022-05-23 13:47:48.462314-07:00,2251.7,631.1,1094.7,1367.6,1120.9,1249.7,1190.3,1494.9,3429.8,3418.9,1350.3,1287.3,1533.8,3429.8,1009.0,1493.0,3426.2,3418.9,889.8,1664.4,1163.8,640.8,1170.0,1857.6,3439.5,3424.9,736.5,991.0,1211.5,1423.1,1149.8,1011.6,113.0,178.0,98.0,8006.0,13828.0,3605.0,367.0,807.0,-574.0,40.0,37.0,7.0,7.0,761.0,-1011.0,12408.0,10625.0,1181.0,-61.0,-19.0,1.0
2022-05-23 13:47:48.522909-07:00,2219.8,629.5,1106.0,1367.6,1124.4,1249.7,1190.3,1494.9,3421.3,3417.7,1346.7,1287.3,1532.0,3429.8,1009.0,1493.0,3426.2,3418.9,889.8,1673.8,1163.8,640.8,1171.8,1860.6,3439.5,3424.9,736.5,986.7,1211.5,1425.9,1147.1,1015.1,61.0,20.0,45.0,7843.0,13940.0,3549.0,61.0,507.0,-733.0,-132.0,-19.0,21.0,103.0,823.0,-1029.0,12730.0,10229.0,1165.0,87.0,-182.0,1.0
2022-05-23 13:47:48.612287-07:00,2219.8,629.5,1106.0,1374.8,1121.7,1243.5,1196.5,1492.1,3421.3,3417.7,1346.7,1277.4,1537.6,3422.5,1005.6,1506.0,3422.5,3418.9,884.8,1669.1,1185.9,640.8,1171.8,1860.6,3418.9,3431.0,726.6,986.7,1215.1,1425.9,1147.1,1015.1,22.0,-17.0,4.0,7734.0,14067.0,3263.0,-332.0,619.0,-1164.0,354.0,14.0,-16.0,-54.0,839.0,-1073.0,13046.0,9817.0,1182.0,171.0,-28.0,1.0
2022-05-23 13:47:48.614079-07:00,2225.0,634.3,1101.7,1361.2,1121.7,1243.5,1196.5,1492.1,3420.1,3427.4,1354.0,1287.3,1537.6,3422.5,1005.6,1506.0,3422.5,3418.9,884.8,1669.1,1211.5,639.2,1161.2,1865.4,3418.9,3431.0,726.6,986.7,1219.5,1427.7,1143.6,1007.3,-8.0,31.0,67.0,7639.0,14170.0,2965.0,-699.0,408.0,-822.0,80.0,1.0,-38.0,-102.0,841.0,-1088.0,13315.0,9448.0,843.0,-21.0,-59.0,1.0
2022-05-23 13:47:48.702261-07:00,2225.0,634.3,1101.7,1361.2,1128.7,1242.6,1206.2,1514.3,3420.1,3427.4,1354.0,1287.3,1530.1,3423.7,1006.5,1487.5,3434.6,3420.1,883.1,1677.6,1211.5,639.2,1161.2,1865.4,3428.6,3427.4,729.9,985.0,1219.5,1427.7,1143.6,1007.3,6.0,-16.0,71.0,7554.0,14218.0,2882.0,-948.0,327.0,-417.0,-112.0,-27.0,0.0,-15.0,904.0,-1072.0,13468.0,9224.0,391.0,-155.0,11.0,1.0
2022-05-23 13:47:48.732307-07:00,2218.8,627.0,1095.6,1373.9,1128.7,1242.6,1206.2,1514.3,3432.2,3418.9,1346.7,1290.9,1530.1,3423.7,1006.5,1487.5,3434.6,3420.1,883.1,1677.6,1221.3,629.5,1153.3,1856.7,3428.6,3427.4,729.9,985.0,1217.7,1428.6,1147.1,1011.6,37.0,6.0,90.0,7452.0,14286.0,2760.0,-1096.0,405.0,-297.0,209.0,-20.0,20.0,-11.0,957.0,-998.0,13546.0,9113.0,210.0,-146.0,140.0,1.0
2022-05-23 13:47:48.792296-07:00,2218.8,627.0,1095.6,1373.9,1123.5,1231.9,1263.1,1593.6,3432.2,3418.9,1346.7,1290.9,1525.5,3423.7,1011.6,1488.4,3421.3,3418.9,871.3,1689.1,1221.3,629.5,1153.3,1856.7,3431.0,3429.8,725.8,979.0,1217.7,1428.6,1147.1,1011.6,20.0,-57.0,10.0,7425.0,14330.0,2607.0,-1081.0,-74.0,-148.0,693.0,-27.0,-14.0,10.0,962.0,-915.0,13583.0,9064.0,132.0,-27.0,213.0,1.0
2022-05-23 13:47:48.822448-07:00,2245.6,624.6,1102.5,1372.1,1123.5,1231.9,1263.1,1623.7,3431.0,3429.8,1348.5,1294.5,1525.5,3423.7,1011.6,1504.1,3421.3,3418.9,871.3,1689.1,1241.7,627.0,1154.2,1852.8,3429.8,3429.8,725.8,979.0,1218.6,1418.6,1148.0,1018.5,3.0,12.0,-31.0,7487.0,14364.0,2225.0,-1045.0,44.0,-652.0,847.0,14.0,-77.0,-31.0,921.0,-815.0,13628.0,9011.0,451.0,-48.0,277.0,1.0
