Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:29:20.507487-07:00,1161.2,740.6,1009.9,943.2,871.3,862.1,1716.7,1393.0,3473.4,3469.8,1049.6,811.0,1609.6,3473.4,1127.0,1113.9,3467.4,3468.6,1686.2,2140.2,3495.3,3491.7,1681.4,3481.9,3478.3,3460.1,657.9,730.7,1555.3,928.8,851.1,944.1,17.0,-14.0,12.0,6751.0,-10889.0,9274.0,-4277.0,152.0,-24.0,-1.0,0.0,-9.0,4.0,6632.0,-14817.0,1971.0,-1017.0,134.0,8.0,-21.0,1.0
2022-05-23 14:29:20.537531-07:00,1161.2,740.6,1015.1,943.2,871.3,862.1,1733.9,1380.3,3473.4,3469.8,1047.0,811.0,1609.6,3473.4,1125.2,1120.0,3462.5,3475.9,1686.2,2140.2,3499.0,3490.5,1681.4,3481.9,3462.5,3474.6,657.9,730.7,1559.0,925.4,851.1,944.1,20.0,17.0,-3.0,6784.0,-10869.0,9260.0,-4306.0,7.0,-8.0,-1.0,4.0,0.0,0.0,6671.0,-14800.0,1963.0,-1028.0,10.0,13.0,-18.0,1.0
2022-05-23 14:29:20.567564-07:00,1150.6,727.4,1009.9,943.2,878.9,853.7,1733.9,1380.3,3469.8,3471.0,1053.0,811.0,1604.9,3469.8,1125.2,1120.0,3462.5,3475.9,1683.3,2143.3,3499.0,3492.9,1689.1,3492.9,3462.5,3474.6,651.4,732.3,1559.0,929.6,852.8,939.8,18.0,-15.0,-4.0,6779.0,-10875.0,9252.0,-4314.0,54.0,19.0,-11.0,3.0,-6.0,2.0,6672.0,-14799.0,1957.0,-1037.0,50.0,18.0,-17.0,1.0
2022-05-23 14:29:20.627778-07:00,1150.6,727.4,1009.9,943.2,878.9,851.1,1717.7,1391.2,3469.8,3471.0,1053.0,815.2,1604.9,3471.0,1127.0,1123.5,3478.3,3471.0,1683.3,2143.3,3491.7,3492.9,1689.1,3492.9,3477.1,3480.7,653.8,732.3,1549.7,929.6,852.8,939.8,15.0,3.0,-5.0,6794.0,-10867.0,9243.0,-4330.0,52.0,-41.0,-20.0,6.0,-3.0,0.0,6691.0,-14790.0,1952.0,-1049.0,48.0,15.0,-12.0,1.0
2022-05-23 14:29:20.687566-07:00,1154.2,720.8,1010.8,943.2,864.6,851.1,1717.7,1391.2,3472.2,3462.5,1043.5,815.2,1604.9,3471.0,1127.0,1123.5,3478.3,3471.0,1683.3,2145.3,3491.7,3485.6,1680.5,3496.6,3477.1,3480.7,653.8,728.2,1549.7,930.5,858.7,941.5,9.0,9.0,-9.0,6814.0,-10871.0,9220.0,-4341.0,57.0,-41.0,-56.0,3.0,-1.0,4.0,6712.0,-14781.0,1946.0,-1059.0,59.0,8.0,-20.0,1.0
2022-05-23 14:29:20.747637-07:00,1154.2,720.8,1010.8,944.1,864.6,851.1,1727.2,1393.0,3472.2,3462.5,1043.5,815.2,1604.9,3466.1,1132.2,1120.0,3480.7,3473.4,1682.4,2145.3,3490.5,3485.6,1680.5,3496.6,3475.9,3475.9,653.0,728.2,1562.7,930.5,858.7,941.5,6.0,11.0,-28.0,6827.0,-10897.0,9182.0,-4334.0,-78.0,-157.0,-93.0,0.0,0.0,2.0,6721.0,-14777.0,1939.0,-1069.0,-26.0,13.0,-27.0,1.0
2022-05-23 14:29:20.777763-07:00,1148.0,744.7,1008.2,944.1,863.7,851.1,1727.2,1393.0,3471.0,3468.6,1047.0,815.2,1617.1,3466.1,1132.2,1120.0,3480.7,3473.4,1682.4,2135.1,3490.5,3494.1,1684.3,3486.8,3475.9,3475.9,653.0,731.5,1562.7,927.1,851.1,933.0,44.0,-12.0,-2.0,6839.0,-10949.0,9134.0,-4283.0,59.0,-149.0,-48.0,5.0,1.0,-11.0,6717.0,-14780.0,1927.0,-1076.0,72.0,-4.0,-35.0,1.0
2022-05-23 14:29:20.837519-07:00,1148.0,744.7,1008.2,945.8,863.7,852.0,1711.9,1386.6,3471.0,3468.6,1047.0,815.2,1617.1,3473.4,1127.9,1126.1,3478.3,3472.2,1681.4,2135.1,3490.5,3494.1,1684.3,3486.8,3466.1,3473.4,655.4,731.5,1559.9,927.1,851.1,933.0,13.0,20.0,-5.0,6888.0,-10949.0,9093.0,-4293.0,47.0,-61.0,-54.0,2.0,1.0,8.0,6765.0,-14760.0,1903.0,-1083.0,84.0,-19.0,-46.0,1.0
2022-05-23 14:29:20.897650-07:00,1148.0,738.9,1016.8,945.8,864.6,852.0,1711.9,1386.6,3463.7,3467.4,1040.1,814.4,1604.9,3473.4,1127.9,1126.1,3478.3,3472.2,1681.4,2145.3,3492.9,3486.8,1686.2,3495.3,3466.1,3473.4,655.4,735.6,1551.5,922.8,878.0,931.3,9.0,-14.0,12.0,6897.0,-10971.0,9065.0,-4282.0,-3.0,-64.0,-43.0,0.0,-14.0,11.0,6768.0,-14761.0,1889.0,-1088.0,2.0,-2.0,-21.0,1.0
2022-05-23 14:29:20.928255-07:00,1148.0,738.9,1016.8,945.8,878.9,845.3,1739.7,1391.2,3463.7,3467.4,1040.1,814.4,1595.5,3462.5,1138.4,1118.2,3477.1,3473.4,1677.6,2114.9,3492.9,3486.8,1686.2,3495.3,3473.4,3477.1,652.2,728.2,1551.5,922.8,878.0,931.3,6.0,5.0,-4.0,6906.0,-10987.0,9042.0,-4276.0,-3.0,-42.0,-41.0,-3.0,0.0,3.0,6769.0,-14761.0,1883.0,-1091.0,-10.0,2.0,-17.0,1.0
2022-05-23 14:29:21.047714-07:00,1148.0,732.3,1014.2,954.3,878.9,845.3,1739.7,1391.2,3468.6,3473.4,1053.0,816.0,1595.5,3462.5,1138.4,1118.2,3477.1,3473.4,1677.6,2114.9,3495.3,3486.8,1681.4,3488.0,3473.4,3477.1,652.2,728.2,1551.5,924.5,865.4,939.0,28.0,-13.0,4.0,6907.0,-10998.0,9026.0,-4279.0,27.0,5.0,-19.0,2.0,0.0,-6.0,6766.0,-14763.0,1877.0,-1093.0,22.0,-5.0,-11.0,1.0
2022-05-23 14:29:21.049746-07:00,1148.0,732.3,1014.2,954.3,867.9,858.7,1719.6,1382.1,3468.6,3473.4,1053.0,816.0,1605.8,3457.6,1139.2,1128.7,3466.1,3460.1,1671.9,2147.3,3495.3,3486.8,1681.4,3488.0,3472.2,3472.2,653.0,730.7,1551.5,924.5,865.4,939.0,3.0,-5.0,-3.0,6909.0,-10970.0,9040.0,-4317.0,47.0,94.0,72.0,8.0,-5.0,8.0,6781.0,-14757.0,1875.0,-1086.0,20.0,-15.0,23.0,1.0
2022-05-23 14:29:21.078044-07:00,1147.1,728.2,1032.3,967.9,867.9,858.7,1719.6,1382.1,3462.5,3466.1,1034.9,825.2,1605.8,3457.6,1139.2,1128.7,3466.1,3460.1,1671.9,2147.3,3489.2,3489.2,1680.5,3492.9,3472.2,3472.2,653.0,730.7,1563.7,922.0,868.8,931.3,28.0,-12.0,6.0,6892.0,-10959.0,9071.0,-4306.0,-61.0,13.0,66.0,17.0,-9.0,0.0,6769.0,-14761.0,1890.0,-1081.0,-44.0,7.0,45.0,1.0
2022-05-23 14:29:21.197770-07:00,1147.1,728.2,1032.3,967.9,867.1,847.0,1715.8,1386.6,3463.7,3466.1,1034.9,825.2,1596.4,3462.5,1141.9,1124.4,3478.3,3475.9,1667.2,2126.0,3489.2,3489.2,1680.5,3486.8,3483.2,3478.3,655.4,726.6,1563.7,922.0,868.8,936.4,6.0,5.0,-9.0,6898.0,-10933.0,9085.0,-4334.0,106.0,81.0,37.0,0.0,0.0,2.0,6786.0,-14751.0,1902.0,-1078.0,73.0,5.0,24.0,1.0
2022-05-23 14:29:21.200767-07:00,1147.1,728.2,1018.5,963.7,867.1,847.0,1715.8,1376.6,3463.7,3466.1,1043.5,821.0,1596.4,3462.5,1141.9,1123.5,3478.3,3475.9,1667.2,2126.0,3479.5,3497.8,1677.6,3486.8,3473.4,3478.3,655.4,726.6,1561.8,938.1,864.6,936.4,1.0,9.0,-8.0,6903.0,-10923.0,9088.0,-4346.0,-28.0,-41.0,-15.0,-7.0,-5.0,2.0,6790.0,-14749.0,1913.0,-1073.0,-31.0,2.0,29.0,1.0
2022-05-23 14:29:21.228328-07:00,1146.3,728.2,1018.5,963.7,867.9,844.4,1720.5,1376.6,3478.3,3466.1,1043.5,821.0,1595.5,3467.4,1131.4,1123.5,3478.3,3472.2,1677.6,2131.1,3479.5,3497.8,1677.6,3491.7,3473.4,3479.5,654.6,729.0,1561.8,938.1,864.6,943.2,22.0,-6.0,6.0,6905.0,-10933.0,9079.0,-4336.0,37.0,5.0,6.0,-1.0,-1.0,-8.0,6793.0,-14746.0,1923.0,-1069.0,63.0,-5.0,19.0,1.0
2022-05-23 14:29:21.287534-07:00,1146.3,734.0,1015.1,954.3,867.9,844.4,1720.5,1386.6,3478.3,3472.2,1047.8,817.7,1595.5,3467.4,1131.4,1121.7,3472.2,3472.2,1677.6,2131.1,3481.9,3486.8,1671.9,3491.7,3478.3,3479.5,654.6,729.0,1554.3,934.7,865.4,943.2,20.0,-2.0,16.0,6929.0,-10899.0,9070.0,-4401.0,218.0,133.0,-17.0,0.0,-2.0,-3.0,6848.0,-14720.0,1926.0,-1073.0,179.0,-2.0,15.0,1.0
2022-05-23 14:29:21.317621-07:00,1139.2,734.0,1015.1,954.3,871.3,854.5,1710.0,1386.6,3473.4,3472.2,1047.8,817.7,1596.4,3462.5,1134.9,1121.7,3472.2,3475.9,1668.2,2136.1,3481.9,3486.8,1671.9,3491.7,3478.3,3467.4,647.3,729.0,1554.3,934.7,865.4,936.4,-5.0,-3.0,-14.0,6918.0,-10872.0,9079.0,-4467.0,-51.0,87.0,-16.0,4.0,-3.0,15.0,6864.0,-14712.0,1930.0,-1074.0,-71.0,15.0,12.0,1.0
2022-05-23 14:29:21.377887-07:00,1139.2,732.3,1022.8,953.4,871.3,854.5,1710.0,1377.5,3473.4,3469.8,1047.8,828.5,1596.4,3462.5,1134.9,1117.4,3478.3,3475.9,1668.2,2136.1,3490.5,3490.5,1676.7,3491.7,3472.2,3467.4,647.3,729.0,1558.1,927.1,863.7,936.4,13.0,6.0,-12.0,6899.0,-10873.0,9095.0,-4462.0,8.0,10.0,17.0,10.0,-2.0,4.0,6845.0,-14719.0,1945.0,-1074.0,-6.0,23.0,28.0,1.0
2022-05-23 14:29:21.407536-07:00,1144.5,732.3,1022.8,953.4,862.9,847.8,1723.4,1377.5,3457.6,3466.1,1047.8,828.5,1615.2,3467.4,1131.4,1117.4,3478.3,3475.9,1671.9,2129.0,3490.5,3490.5,1671.0,3492.9,3472.2,3477.1,651.4,723.3,1558.1,927.1,864.6,944.1,-38.0,55.0,-26.0,6880.0,-10899.0,9084.0,-4449.0,-198.0,-64.0,-103.0,-5.0,4.0,15.0,6817.0,-14732.0,1945.0,-1072.0,-169.0,-4.0,-28.0,1.0
2022-05-23 14:29:21.467704-07:00,1144.5,732.3,1028.8,954.3,862.9,847.8,1724.4,1379.4,3457.6,3466.1,1066.0,839.4,1615.2,3467.4,1198.2,1127.9,3471.0,3478.3,1671.9,2129.0,3495.3,3495.3,1671.0,3492.9,3469.8,3478.3,651.4,723.3,1562.7,929.6,864.6,944.1,-267.0,165.0,-515.0,6861.0,-11225.0,8867.0,-4091.0,-1029.0,-2217.0,-792.0,31.0,-103.0,128.0,6588.0,-14832.0,1981.0,-1054.0,-975.0,112.0,109.0,1.0
2022-05-23 14:29:21.527800-07:00,1143.6,740.6,1028.8,954.3,870.5,841.1,1724.4,1379.4,3462.5,3472.2,1066.0,839.4,1629.4,3467.4,1198.2,1127.9,3471.0,3478.3,1683.3,2143.3,3495.3,3495.3,1689.1,3479.5,3469.8,3478.3,672.5,742.2,1562.7,929.6,879.7,935.6,298.0,145.0,-311.0,7063.0,-12311.0,7738.0,-2667.0,-2233.0,-4892.0,-2028.0,-35.0,169.0,-135.0,6025.0,-15067.0,2029.0,-1004.0,-1691.0,-64.0,-180.0,1.0
2022-05-23 14:29:21.587594-07:00,1143.6,740.6,1051.3,963.7,870.5,841.1,1762.7,1393.9,3462.5,3472.2,1121.7,900.0,1629.4,3467.4,1204.4,1158.6,3469.8,3478.3,1683.3,2143.3,3494.1,3492.9,1689.1,3479.5,3480.7,3478.3,672.5,742.2,1558.1,944.9,879.7,935.6,180.0,-30.0,45.0,7290.0,-13178.0,6319.0,-1302.0,-599.0,-3962.0,-2022.0,-15.0,-19.0,-44.0,5728.0,-15212.0,1831.0,-929.0,91.0,-369.0,-555.0,1.0
2022-05-23 14:29:21.617692-07:00,1122.6,727.4,1051.3,963.7,868.8,834.4,1762.7,1393.9,3462.5,3468.6,1121.7,900.0,3490.5,3461.3,1204.4,1158.6,3469.8,3478.3,1679.5,2179.9,3494.1,3492.9,1676.7,3486.8,3480.7,3478.3,678.2,732.3,1558.1,944.9,861.2,939.0,98.0,70.0,-76.0,7809.0,-13574.0,4797.0,-437.0,74.0,-3711.0,-2326.0,-21.0,-12.0,9.0,5964.0,-15159.0,1509.0,-898.0,636.0,-380.0,-670.0,1.0
2022-05-23 14:29:21.707617-07:00,1122.6,727.4,1014.2,944.1,868.8,836.9,1743.5,1389.4,3462.5,3468.6,1092.9,871.3,3490.5,3462.5,1165.6,1136.6,3467.4,3473.4,1661.5,2179.9,3497.8,3486.8,1676.7,3486.8,3472.2,3469.8,674.2,732.3,1561.8,932.2,861.2,939.0,153.0,-60.0,71.0,8099.0,-13865.0,3220.0,488.0,-443.0,-3638.0,-2036.0,42.0,28.0,-7.0,6101.0,-15138.0,1132.0,-876.0,167.0,-421.0,-795.0,1.0
2022-05-23 14:29:21.709336-07:00,1126.1,724.9,1009.0,944.1,866.3,836.9,1743.5,1389.4,3467.4,3477.1,1073.8,871.3,1612.4,3462.5,1165.6,1136.6,3467.4,3473.4,1661.5,2188.1,3497.8,3499.0,1667.2,3481.9,3472.2,3469.8,674.2,721.6,1561.8,939.8,852.8,943.2,156.0,-126.0,168.0,8109.0,-14035.0,2013.0,1281.0,-579.0,-2418.0,-1210.0,39.0,-31.0,43.0,6121.0,-15155.0,775.0,-835.0,47.0,-358.0,-644.0,1.0
2022-05-23 14:29:21.767742-07:00,1126.1,724.9,1009.0,939.8,866.3,830.2,1736.8,1387.5,3467.4,3477.1,1073.8,854.5,1612.4,3471.0,1141.9,1120.9,3472.2,3466.1,1654.9,2188.1,3488.0,3499.0,1667.2,3481.9,3478.3,3475.9,670.1,721.6,1570.2,939.8,852.8,943.2,69.0,-39.0,64.0,8031.0,-14114.0,1284.0,1760.0,-539.0,-1489.0,-821.0,-5.0,-59.0,50.0,6108.0,-15171.0,522.0,-838.0,-53.0,-117.0,-493.0,1.0
2022-05-23 14:29:21.827906-07:00,1127.0,738.9,1009.0,939.8,862.1,830.2,1736.8,1387.5,3472.2,3467.4,1070.3,854.5,1620.9,3471.0,1141.9,1120.9,3472.2,3466.1,1654.9,2232.2,3488.0,3492.9,1660.6,3481.9,3478.3,3475.9,670.1,718.4,1570.2,934.7,857.9,924.5,40.0,-68.0,73.0,7934.0,-14160.0,655.0,2130.0,-317.0,-1298.0,-758.0,15.0,3.0,-7.0,6118.0,-15169.0,363.0,-880.0,55.0,-40.0,-291.0,1.0
2022-05-23 14:29:21.917581-07:00,1127.0,738.9,1009.0,933.9,862.1,823.5,1753.1,1413.1,3472.2,3467.4,1070.3,851.1,1620.9,3469.8,1143.6,1124.4,3478.3,3478.3,1653.9,2232.2,3489.2,3492.9,1660.6,3481.9,3473.4,3467.4,675.8,718.4,1549.7,934.7,857.9,924.5,-6.0,0.0,1.0,7916.0,-14143.0,199.0,2390.0,-182.0,-959.0,-556.0,-16.0,-2.0,-4.0,6137.0,-15162.0,278.0,-902.0,8.0,-36.0,-221.0,1.0
2022-05-23 14:29:21.919317-07:00,1117.4,731.5,999.6,933.9,863.7,823.5,1753.1,1413.1,3469.8,3468.6,1070.3,851.1,3366.0,3469.8,1143.6,1124.4,3478.3,3478.3,1653.9,2234.2,3489.2,3484.4,1666.3,3484.4,3473.4,3467.4,675.8,720.0,1549.7,922.8,849.5,944.1,-24.0,-15.0,-35.0,7852.0,-14125.0,-292.0,2678.0,-333.0,-1324.0,-729.0,3.0,6.0,-21.0,6100.0,-15177.0,187.0,-923.0,-141.0,-59.0,-219.0,1.0
2022-05-23 14:29:21.977818-07:00,1117.4,731.5,999.6,932.2,861.2,826.9,1752.1,1412.2,3469.8,3468.6,1070.3,853.7,1619.9,3467.4,1135.7,1115.6,3478.3,3467.4,1665.3,2238.4,3488.0,3484.4,1666.3,3484.4,3488.0,3477.1,679.1,728.2,1547.8,922.8,849.5,944.1,47.0,1.0,103.0,7830.0,-14051.0,-820.0,3005.0,-20.0,-1012.0,-596.0,34.0,14.0,-15.0,6070.0,-15190.0,101.0,-917.0,33.0,-103.0,-161.0,1.0
2022-05-23 14:29:22.037621-07:00,1111.2,733.2,997.0,933.0,861.2,826.9,1752.1,1412.2,3475.9,3457.6,1066.0,854.5,1619.9,3467.4,1135.7,1115.6,3478.3,3467.4,1665.3,2238.4,3497.8,3491.7,1688.1,3492.9,3488.0,3477.1,679.1,728.2,1547.8,911.0,852.8,938.1,21.0,-38.0,32.0,7842.0,-13993.0,-1170.0,3126.0,-53.0,-549.0,-614.0,2.0,-23.0,27.0,6081.0,-15186.0,27.0,-912.0,79.0,-49.0,-120.0,1.0
2022-05-23 14:29:22.067617-07:00,1111.2,733.2,997.0,933.0,875.5,841.9,1769.5,1414.0,3475.9,3457.6,1066.0,854.5,1621.8,3463.7,1135.7,1121.7,3467.4,3467.4,1675.7,2241.4,3497.8,3491.7,1688.1,3492.9,3472.2,3474.6,687.2,734.8,1547.8,911.0,852.8,938.1,19.0,-81.0,74.0,7882.0,-13921.0,-1483.0,3211.0,-22.0,-466.0,-453.0,12.0,3.0,0.0,6108.0,-15175.0,-22.0,-913.0,13.0,-53.0,-66.0,1.0
2022-05-23 14:29:22.128497-07:00,1121.7,737.3,996.2,939.0,875.5,841.9,1769.5,1414.0,3467.4,3467.4,1066.0,862.1,1621.8,3463.7,1135.7,1121.7,3467.4,3467.4,1675.7,2241.4,3486.8,3507.5,1688.1,3486.8,3472.2,3474.6,687.2,734.8,1550.6,938.1,844.4,932.2,4.0,-25.0,43.0,7898.0,-13898.0,-1577.0,3230.0,33.0,69.0,-20.0,-9.0,-8.0,5.0,6107.0,-15177.0,-42.0,-897.0,-18.0,-38.0,13.0,1.0
2022-05-23 14:29:22.157668-07:00,1121.7,737.3,996.2,939.0,866.3,830.2,1768.5,1392.1,3467.4,3467.4,1066.0,862.1,1620.9,3464.9,1143.6,1123.5,3467.4,3472.2,1663.4,2237.3,3486.8,3507.5,1688.1,3486.8,3466.1,3472.2,681.5,738.1,1550.6,938.1,844.4,932.2,9.0,-41.0,32.0,7905.0,-13903.0,-1526.0,3213.0,41.0,48.0,140.0,10.0,-1.0,-3.0,6081.0,-15188.0,-28.0,-878.0,-139.0,-36.0,106.0,1.0
2022-05-23 14:29:22.218163-07:00,1115.6,744.7,1016.8,941.5,866.3,830.2,1768.5,1394.8,3469.8,3468.6,1068.6,853.7,1620.9,3464.9,1143.6,1127.9,3474.6,3472.2,1663.4,2237.3,3488.0,3481.9,1680.5,3489.2,3479.5,3472.2,681.5,738.1,1544.1,926.2,855.3,929.6,10.0,71.0,79.0,7945.0,-13904.0,-1360.0,3184.0,251.0,502.0,338.0,5.0,-18.0,1.0,6046.0,-15204.0,28.0,-841.0,36.0,33.0,150.0,1.0
2022-05-23 14:29:22.278128-07:00,1107.8,744.7,1016.8,941.5,867.1,831.9,1753.1,1394.8,3473.4,3468.6,1068.6,853.7,1619.0,3469.8,1147.1,1127.9,3474.6,3471.0,1662.5,2217.8,3488.0,3481.9,1680.5,3489.2,3479.5,3475.9,678.2,737.3,1544.1,926.2,855.3,943.2,-71.0,-5.0,-67.0,7942.0,-13940.0,-1279.0,3064.0,-142.0,-58.0,-194.0,6.0,24.0,-20.0,6064.0,-15196.0,62.0,-861.0,3.0,36.0,-13.0,1.0
2022-05-23 14:29:22.307543-07:00,1107.8,738.1,994.5,927.1,867.1,831.9,1753.1,1381.2,3473.4,3457.6,1060.8,851.1,1619.0,3469.8,1147.1,1127.0,3467.4,3471.0,1662.5,2217.8,3489.2,3489.2,1671.9,3489.2,3468.6,3475.9,678.2,737.3,1542.2,926.2,848.6,943.2,1.0,2.0,21.0,7922.0,-13928.0,-1399.0,3120.0,-84.0,-160.0,-81.0,16.0,4.0,-7.0,6055.0,-15200.0,39.0,-861.0,-15.0,-68.0,-91.0,1.0
2022-05-23 14:29:22.367580-07:00,1108.6,738.1,994.5,927.1,868.8,825.2,1753.1,1381.2,3471.0,3457.6,1060.8,851.1,1607.7,3474.6,1142.7,1127.0,3467.4,3478.3,1657.7,2214.7,3489.2,3489.2,1671.9,3490.5,3468.6,3467.4,667.6,735.6,1542.2,926.2,848.6,939.8,8.0,-27.0,14.0,7879.0,-13944.0,-1451.0,3135.0,-99.0,-133.0,-90.0,8.0,-19.0,13.0,6042.0,-15205.0,-4.0,-853.0,-37.0,-39.0,-75.0,1.0
2022-05-23 14:29:22.427752-07:00,1108.6,738.1,1003.0,935.6,868.8,825.2,1753.1,1383.9,3471.0,3471.0,1061.7,850.3,1607.7,3474.6,1142.7,1120.0,3471.0,3478.3,1657.7,2214.7,3490.5,3486.8,1671.0,3490.5,3477.1,3467.4,667.6,735.6,1549.7,927.9,841.1,939.8,-16.0,-42.0,32.0,7888.0,-13925.0,-1506.0,3171.0,22.0,-90.0,-10.0,-4.0,12.0,-10.0,6019.0,-15215.0,-17.0,-846.0,-84.0,-35.0,9.0,1.0
2022-05-23 14:29:22.457515-07:00,1115.6,731.5,1003.0,935.6,862.9,833.6,1755.0,1383.9,3473.4,3472.2,1061.7,850.3,1607.7,3464.9,1142.7,1120.0,3471.0,3469.8,1647.3,2210.6,3490.5,3486.8,1666.3,3478.3,3477.1,3471.0,667.6,738.9,1549.7,927.9,843.6,933.9,23.0,18.0,34.0,7910.0,-13905.0,-1462.0,3221.0,110.0,-14.0,197.0,13.0,-10.0,10.0,5933.0,-15251.0,-8.0,-805.0,-292.0,-103.0,68.0,1.0
2022-05-23 14:29:22.547835-07:00,1115.6,731.5,993.6,939.8,862.9,833.6,1751.2,1360.3,3473.4,3472.2,1056.5,849.5,1607.7,3464.9,1155.9,1126.1,3460.1,3467.4,1647.3,2210.6,3489.2,3489.2,1666.3,3478.3,3463.7,3488.0,667.6,738.9,1542.2,939.8,843.6,933.9,-53.0,5.0,-42.0,7939.0,-13880.0,-1409.0,3281.0,102.0,-166.0,125.0,-10.0,22.0,-6.0,5804.0,-15303.0,21.0,-764.0,-369.0,-51.0,51.0,1.0
2022-05-23 14:29:22.577744-07:00,1117.4,744.7,993.6,939.8,858.7,828.5,1751.2,1360.3,3468.6,3468.6,1056.5,849.5,1619.9,3469.8,1155.9,1126.1,3460.1,3467.4,1659.6,2208.6,3489.2,3489.2,1670.1,3485.6,3463.7,3488.0,672.5,734.0,1542.2,939.8,850.3,925.4,-7.0,-25.0,33.0,7881.0,-13874.0,-1394.0,3451.0,-153.0,-344.0,370.0,8.0,-3.0,-8.0,5612.0,-15376.0,16.0,-722.0,-548.0,-140.0,-16.0,1.0
2022-05-23 14:29:22.607560-07:00,1117.4,744.7,997.9,925.4,858.7,828.5,1723.4,1364.8,3468.6,3468.6,1055.6,849.5,1619.9,3469.8,1141.0,1115.6,3466.1,3463.7,1659.6,2208.6,3497.8,3486.8,1670.1,3485.6,3471.0,3467.4,672.5,734.0,1550.6,927.1,850.3,925.4,13.0,13.0,29.0,7790.0,-13895.0,-1300.0,3603.0,-71.0,-138.0,343.0,2.0,-31.0,11.0,5406.0,-15452.0,6.0,-673.0,-469.0,-96.0,24.0,1.0
2022-05-23 14:29:22.698296-07:00,1118.2,730.7,997.9,925.4,865.4,842.8,1723.4,1364.8,3457.6,3471.0,1055.6,849.5,1614.3,3468.6,1141.0,1115.6,3466.1,3463.7,1645.4,2216.8,3497.8,3486.8,1668.2,3467.4,3471.0,3467.4,668.4,728.2,1550.6,927.1,855.3,944.1,-11.0,-27.0,41.0,7745.0,-13896.0,-1246.0,3716.0,-38.0,-197.0,245.0,4.0,2.0,-10.0,5261.0,-15503.0,16.0,-643.0,-326.0,-72.0,28.0,1.0
2022-05-23 14:29:22.727786-07:00,1118.2,730.7,992.7,936.4,865.4,842.8,1722.4,1368.5,3457.6,3471.0,1059.9,851.1,1614.3,3468.6,1141.0,1123.5,3478.3,3468.6,1645.4,2216.8,3486.8,3477.1,1668.2,3467.4,3468.6,3473.4,668.4,728.2,1543.1,927.1,855.3,944.1,11.0,49.0,36.0,7698.0,-13913.0,-1135.0,3784.0,-77.0,135.0,298.0,-1.0,-25.0,1.0,5168.0,-15536.0,29.0,-613.0,-132.0,-22.0,46.0,1.0
2022-05-23 14:29:22.758130-07:00,1116.5,730.7,990.2,936.4,856.2,843.6,1722.4,1368.5,3469.8,3462.5,1073.8,851.1,1617.1,3478.3,1141.0,1123.5,3478.3,3468.6,1669.1,2232.2,3486.8,3481.9,1665.3,3477.1,3468.6,3473.4,670.9,727.4,1543.1,927.9,842.8,942.4,-6.0,51.0,50.0,7711.0,-13922.0,-1113.0,3730.0,117.0,166.0,-237.0,8.0,-19.0,-9.0,5216.0,-15519.0,55.0,-627.0,281.0,82.0,49.0,1.0
2022-05-23 14:29:22.817700-07:00,1116.5,730.7,990.2,925.4,856.2,841.9,1726.3,1347.6,3469.8,3462.5,1073.8,852.0,1617.1,3463.7,1135.7,1121.7,3473.4,3472.2,1661.5,2232.2,3481.9,3481.9,1665.3,3477.1,3475.9,3473.4,666.8,727.4,1553.4,927.9,842.8,942.4,-50.0,13.0,-13.0,7832.0,-13895.0,-1175.0,3556.0,239.0,289.0,-423.0,-17.0,18.0,-7.0,5392.0,-15457.0,67.0,-655.0,487.0,62.0,-8.0,1.0
2022-05-23 14:29:22.907614-07:00,1128.7,741.4,995.3,925.4,867.1,841.9,1726.3,1347.6,3467.4,3473.4,1063.4,852.0,1615.2,3463.7,1135.7,1121.7,3473.4,3472.2,1661.5,2233.2,3481.9,3488.0,1661.5,3480.7,3475.9,3473.4,666.8,725.8,1553.4,927.9,843.6,937.3,5.0,-38.0,31.0,7911.0,-13875.0,-1283.0,3418.0,16.0,97.0,-346.0,13.0,1.0,-2.0,5554.0,-15399.0,35.0,-678.0,318.0,11.0,-97.0,1.0
2022-05-23 14:29:22.909376-07:00,1128.7,741.4,995.3,936.4,867.1,831.1,1723.4,1351.2,3467.4,3473.4,1063.4,848.6,1615.2,3466.1,1147.1,1129.6,3473.4,3471.0,1648.3,2233.2,3491.7,3488.0,1661.5,3480.7,3475.9,3475.9,666.8,725.8,1546.9,927.9,843.6,937.3,14.0,-43.0,31.0,7946.0,-13877.0,-1304.0,3319.0,40.0,236.0,-65.0,5.0,-18.0,14.0,5624.0,-15374.0,4.0,-681.0,113.0,-15.0,-32.0,1.0
