Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:11:58.818007-07:00,2151.4,582.6,1538.5,1891.8,1357.6,1708.1,1514.3,1821.6,3429.8,3420.1,2234.2,1825.5,1573.0,3427.4,1436.9,1741.6,3422.5,3433.4,713.4,1508.8,980.7,584.3,1351.2,1691.0,3432.2,3428.6,979.0,1049.6,1461.7,1646.4,1399.4,1381.2,-24.0,-68.0,45.0,7930.0,10167.0,-7635.0,-6624.0,254.0,69.0,359.0,22.0,-64.0,46.0,9110.0,7804.0,-6717.0,-8912.0,403.0,102.0,-35.0,1.0
2022-05-23 16:11:58.877455-07:00,2152.4,582.6,1495.8,1848.9,1357.6,1708.1,1514.3,1821.6,3418.9,3428.6,2304.5,1836.2,1573.0,3427.4,1436.9,1741.6,3422.5,3433.4,713.4,1508.8,979.9,588.3,1334.1,1679.5,3432.2,3428.6,979.0,1049.6,1444.2,1604.0,1376.6,1444.2,21.0,161.0,4.0,7914.0,10195.0,-7671.0,-6560.0,-270.0,177.0,-271.0,0.0,76.0,-47.0,9082.0,7850.0,-6711.0,-8904.0,-376.0,0.0,-72.0,1.0
2022-05-23 16:11:58.907490-07:00,2131.1,582.6,1495.8,1848.9,1284.6,1680.5,1611.5,2028.4,3434.6,3428.6,2304.5,1836.2,1575.8,3426.2,1443.3,1719.6,3420.1,3429.8,715.1,1502.3,979.9,588.3,1334.1,1696.7,3434.6,3431.0,1015.1,1048.7,1444.2,1604.0,1376.6,1377.5,-54.0,-14.0,9.0,8007.0,10207.0,-7378.0,-6761.0,-550.0,68.0,-657.0,-31.0,-16.0,2.0,9197.0,7701.0,-6534.0,-9047.0,-670.0,-11.0,-107.0,1.0
2022-05-23 16:11:58.997425-07:00,2131.1,595.5,1467.2,1818.7,1284.6,1680.5,1611.5,1992.5,3434.6,3434.6,2365.1,1792.6,1575.8,3426.2,1443.3,1704.3,3423.7,3429.8,715.1,1502.3,979.0,583.5,1323.2,1696.7,3424.9,3431.0,1015.1,1048.7,1425.9,1577.7,1331.4,1377.5,-61.0,115.0,-83.0,8031.0,10253.0,-7042.0,-7016.0,-785.0,137.0,-1003.0,-39.0,87.0,-27.0,9325.0,7526.0,-6318.0,-9215.0,-1120.0,-42.0,-119.0,1.0
2022-05-23 16:11:59.027392-07:00,2138.2,595.5,1467.2,1818.7,1273.0,1621.8,1604.0,1992.5,3429.8,3434.6,2365.1,1792.6,1560.9,3434.6,1415.8,1704.3,3423.7,3429.8,715.1,1500.4,979.0,583.5,1323.2,1697.6,3424.9,3429.8,1021.9,1049.6,1425.9,1577.7,1331.4,1432.3,61.0,11.0,-15.0,8079.0,10191.0,-6568.0,-7495.0,-1124.0,-311.0,-1081.0,-5.0,51.0,-48.0,9564.0,7162.0,-5953.0,-9500.0,-1565.0,-107.0,-132.0,1.0
2022-05-23 16:11:59.057497-07:00,2138.2,583.5,1463.5,1797.4,1273.0,1621.8,1604.0,1895.8,3429.8,3429.8,2281.7,1780.1,1560.9,3434.6,1415.8,1675.7,3427.4,3429.8,715.1,1500.4,971.3,584.3,1299.0,1697.6,3432.2,3429.8,1021.9,1049.6,1404.9,1559.9,1309.7,1432.3,-29.0,17.0,-92.0,8072.0,10064.0,-6141.0,-8018.0,-1064.0,-624.0,-1108.0,21.0,28.0,16.0,9789.0,6735.0,-5551.0,-9820.0,-1664.0,-196.0,-220.0,1.0
2022-05-23 16:11:59.118084-07:00,2137.2,583.5,1463.5,1797.4,1255.1,1606.8,1555.3,1895.8,3429.8,3429.8,2281.7,1780.1,1567.4,3427.4,1399.4,1675.7,3427.4,3409.3,712.6,1491.2,971.3,584.3,1299.0,1699.5,3432.2,3427.4,1019.4,1031.4,1404.9,1559.9,1309.7,1480.1,53.0,-82.0,47.0,8012.0,9806.0,-5802.0,-8627.0,-1088.0,-736.0,-904.0,23.0,1.0,-55.0,9969.0,6279.0,-5162.0,-10148.0,-1432.0,-290.0,-213.0,1.0
2022-05-23 16:11:59.207468-07:00,2137.2,585.9,1421.3,1780.1,1255.1,1606.8,1533.8,1809.0,3429.8,3426.2,2249.7,1784.9,1567.4,3427.4,1386.6,1675.7,3422.5,3432.2,712.6,1491.2,975.6,578.6,1297.2,1699.5,3434.6,3423.7,1019.4,1031.4,1394.8,1548.7,1321.4,1480.1,82.0,125.0,-60.0,8020.0,9500.0,-5412.0,-9196.0,-1622.0,-863.0,-1164.0,55.0,33.0,-30.0,10155.0,5762.0,-4752.0,-10466.0,-2158.0,-357.0,-155.0,1.0
2022-05-23 16:11:59.210691-07:00,2136.1,583.5,1421.3,1780.1,1234.6,1592.7,1533.8,1809.0,3418.9,3427.4,2249.7,1784.9,1580.5,3428.6,1386.6,1675.7,3422.5,3432.2,705.2,1496.7,975.6,578.6,1374.8,1679.5,3434.6,3423.7,1008.2,1046.1,1394.8,1548.7,1304.3,1464.4,63.0,-225.0,97.0,8105.0,8996.0,-4720.0,-9977.0,-2245.0,-721.0,-1088.0,28.0,-27.0,-28.0,10366.0,5074.0,-4237.0,-10830.0,-1776.0,-440.0,-176.0,1.0
2022-05-23 16:11:59.267537-07:00,2136.1,583.5,1444.2,1776.2,1234.6,1592.7,1509.7,1733.9,3418.9,3427.4,2233.2,1787.8,1580.5,3428.6,1366.6,1668.2,3429.8,3414.1,705.2,1496.7,972.2,582.6,1374.8,1679.5,3429.8,3429.8,1008.2,1046.1,1403.0,1539.4,1304.3,1464.4,101.0,248.0,90.0,8228.0,8650.0,-4215.0,-10400.0,-1285.0,-147.0,-796.0,42.0,5.0,-40.0,10460.0,4638.0,-3923.0,-11051.0,-1541.0,-243.0,-114.0,1.0
2022-05-23 16:11:59.327445-07:00,2137.2,569.0,1444.2,1776.2,1226.6,1603.0,1509.7,1733.9,3420.1,3426.2,2233.2,1787.8,1572.1,3418.9,1366.6,1668.2,3429.8,3414.1,711.8,1492.1,972.2,582.6,1491.2,1671.0,3429.8,3429.8,986.7,1156.8,1403.0,1539.4,1289.1,1402.1,76.0,-247.0,193.0,8324.0,8431.0,-3256.0,-10838.0,-1770.0,639.0,-1454.0,-1.0,-124.0,-2.0,10646.0,4002.0,-3406.0,-11290.0,-1777.0,-236.0,-61.0,1.0
2022-05-23 16:11:59.417594-07:00,2137.2,569.0,1488.4,1774.3,1226.6,1603.0,1477.3,1654.9,3420.1,3426.2,2221.9,1777.2,1572.1,3418.9,1371.2,1650.2,3415.3,3423.7,711.8,1492.1,967.9,580.2,1491.2,1671.0,3429.8,3426.2,986.7,1156.8,1383.0,1530.1,1289.1,1402.1,81.0,168.0,-161.0,8211.0,8549.0,-2068.0,-11120.0,-2419.0,1376.0,-2745.0,-9.0,26.0,-9.0,10826.0,3397.0,-2900.0,-11457.0,-2647.0,-311.0,116.0,1.0
2022-05-23 16:11:59.420135-07:00,2128.0,582.6,1488.4,1774.3,1221.3,1604.9,1477.3,1654.9,3424.9,3423.7,2221.9,1777.2,1565.5,3427.4,1371.2,1650.2,3415.3,3423.7,711.0,1490.3,967.9,580.2,1474.6,1665.3,3429.8,3426.2,1013.3,1135.7,1383.0,1530.1,1286.4,1396.7,-128.0,-251.0,-78.0,8064.0,8500.0,-868.0,-11420.0,-595.0,430.0,-821.0,39.0,-126.0,118.0,11034.0,2621.0,-2324.0,-11593.0,-1009.0,-216.0,130.0,1.0
2022-05-23 16:11:59.507421-07:00,2128.0,582.6,1455.2,1751.2,1221.3,1589.9,1495.8,1862.5,3424.9,3423.7,2180.9,1760.8,1565.5,3418.9,1354.0,1639.8,3429.8,3418.9,715.9,1490.3,980.7,584.3,1474.6,1665.3,3428.6,3427.4,1091.2,1135.7,1385.7,1526.4,1286.4,1396.7,113.0,-85.0,116.0,8085.0,8342.0,-680.0,-11533.0,-642.0,-348.0,-380.0,53.0,-70.0,-59.0,11083.0,2369.0,-2217.0,-11622.0,-740.0,-282.0,78.0,1.0
2022-05-23 16:11:59.598165-07:00,2105.8,589.1,1439.6,1751.2,1217.7,1589.9,1495.8,1862.5,3426.2,3423.7,2165.6,1760.8,1569.3,3418.9,1354.0,1639.8,3429.8,3418.9,715.9,1495.8,980.7,585.9,1447.9,1670.1,3428.6,3427.4,1091.2,1104.3,1385.7,1514.3,1269.4,1383.0,0.0,-124.0,93.0,8053.0,8323.0,-664.0,-11570.0,452.0,40.0,203.0,45.0,13.0,30.0,11067.0,2271.0,-2235.0,-11653.0,440.0,-127.0,-110.0,1.0
2022-05-23 16:11:59.601256-07:00,2105.8,589.1,1439.6,1745.4,1217.7,1581.4,1501.4,1885.0,3426.2,3423.7,2165.6,1750.2,1569.3,3434.6,1341.3,1635.0,3426.2,3417.7,710.1,1495.8,967.9,585.9,1447.9,1670.1,3433.4,3429.8,1072.9,1104.3,1374.8,1514.3,1269.4,1383.0,-1.0,53.0,62.0,7978.0,8421.0,-742.0,-11547.0,-39.0,111.0,-300.0,42.0,69.0,27.0,11027.0,2335.0,-2318.0,-11663.0,-155.0,-53.0,-40.0,1.0
2022-05-23 16:11:59.627461-07:00,2103.7,582.6,1424.1,1745.4,1199.1,1581.4,1501.4,1885.0,3426.2,3423.7,2163.6,1750.2,1574.9,3434.6,1341.3,1635.0,3426.2,3417.7,710.1,1494.9,967.9,591.5,1430.5,1677.6,3433.4,3429.8,1072.9,1098.2,1374.8,1513.4,1263.1,1363.9,-60.0,-114.0,-13.0,7880.0,8477.0,-686.0,-11577.0,200.0,31.0,-75.0,25.0,20.0,42.0,11017.0,2282.0,-2278.0,-11691.0,-11.0,-34.0,-67.0,1.0
2022-05-23 16:11:59.657545-07:00,2103.7,582.6,1424.1,1750.2,1199.1,1561.8,1556.2,1949.9,3426.2,3423.7,2163.6,1748.3,1574.9,3423.7,1324.1,1618.1,3429.8,3411.7,708.5,1494.9,975.6,591.5,1430.5,1677.6,3431.0,3429.8,1060.8,1098.2,1379.4,1513.4,1263.1,1363.9,39.0,54.0,21.0,7852.0,8440.0,-782.0,-11616.0,-21.0,-291.0,-133.0,20.0,-9.0,-35.0,11002.0,2258.0,-2268.0,-11711.0,-224.0,-61.0,-62.0,1.0
2022-05-23 16:11:59.717563-07:00,2086.6,589.1,1383.9,1726.3,1195.6,1561.8,1556.2,1949.9,3428.6,3429.8,2145.3,1746.4,1569.3,3423.7,1324.1,1618.1,3429.8,3411.7,708.5,1489.3,975.6,589.1,1392.1,1678.6,3431.0,3429.8,1060.8,1072.1,1372.1,1511.5,1260.4,1404.9,0.0,-21.0,-28.0,7767.0,8347.0,-781.0,-11740.0,32.0,-428.0,-258.0,45.0,0.0,7.0,10991.0,2145.0,-2187.0,-11758.0,-340.0,-78.0,-98.0,1.0
2022-05-23 16:11:59.777436-07:00,2086.6,589.1,1383.9,1726.3,1197.4,1563.7,1612.4,2020.4,3428.6,3429.8,2145.3,1746.4,1569.3,3429.8,1313.3,1611.5,3429.8,3422.5,708.5,1493.0,975.6,589.1,1392.1,1678.6,3422.5,3424.9,1063.4,1059.1,1372.1,1511.5,1260.4,1404.9,67.0,-7.0,94.0,7661.0,8157.0,-921.0,-11931.0,136.0,-748.0,-137.0,18.0,39.0,-40.0,10979.0,2028.0,-2100.0,-11806.0,-305.0,-82.0,-46.0,1.0
2022-05-23 16:11:59.837568-07:00,2086.6,581.8,1363.9,1711.9,1197.4,1563.7,1612.4,2020.4,3428.6,3428.6,2207.5,1741.6,1569.3,3429.8,1313.3,1611.5,3429.8,3422.5,708.5,1493.0,961.1,585.1,1358.5,1672.9,3422.5,3424.9,1063.4,1059.1,1364.8,1500.4,1247.1,1420.4,56.0,-4.0,65.0,7629.0,7909.0,-924.0,-12117.0,-390.0,-649.0,-291.0,62.0,5.0,-14.0,11010.0,1827.0,-1971.0,-11832.0,-670.0,-143.0,54.0,1.0
2022-05-23 16:11:59.958184-07:00,2086.6,581.8,1363.9,1711.9,1193.8,1561.8,1612.4,1977.6,3428.6,3428.6,2207.5,1741.6,1567.4,3416.5,1306.1,1612.4,3411.7,3418.9,707.7,1494.0,961.1,585.1,1358.5,1672.9,3429.8,3418.9,1040.9,1058.2,1364.8,1500.4,1247.1,1420.4,12.0,-45.0,126.0,7622.0,7695.0,-908.0,-12260.0,-112.0,-370.0,-37.0,30.0,-36.0,22.0,11042.0,1649.0,-1847.0,-11848.0,-325.0,-41.0,45.0,1.0
2022-05-23 16:11:59.959944-07:00,2089.6,584.3,1365.7,1707.2,1193.8,1561.8,1612.4,1977.6,3429.8,3423.7,2291.0,1764.6,1567.4,3416.5,1306.1,1612.4,3411.7,3418.9,707.7,1494.0,962.8,582.6,1338.6,1668.2,3429.8,3418.9,1040.9,1058.2,1363.0,1489.3,1241.7,1385.7,-9.0,-102.0,77.0,7595.0,7545.0,-886.0,-12371.0,-121.0,-371.0,-237.0,28.0,-36.0,21.0,11066.0,1544.0,-1749.0,-11855.0,-276.0,24.0,24.0,1.0
2022-05-23 16:11:59.961408-07:00,2089.6,584.3,1365.7,1707.2,1197.4,1551.5,1658.7,1954.8,3429.8,3423.7,2291.0,1764.6,1559.9,3431.0,1313.3,1612.4,3418.9,3433.4,709.3,1500.4,962.8,582.6,1338.6,1668.2,3427.4,3434.6,1049.6,1059.9,1363.0,1489.3,1241.7,1385.7,56.0,-22.0,58.0,7500.0,7469.0,-1079.0,-12460.0,488.0,-382.0,22.0,3.0,3.0,-52.0,11057.0,1606.0,-1796.0,-11848.0,367.0,21.0,-24.0,1.0
2022-05-23 16:12:00.017449-07:00,2079.5,579.4,1361.2,1703.3,1197.4,1551.5,1658.7,1918.3,3429.8,3427.4,2307.7,1757.0,1559.9,3431.0,1313.3,1619.9,3420.1,3433.4,709.3,1500.4,960.2,579.4,1316.9,1671.0,3421.3,3434.6,1049.6,1059.9,1362.1,1489.3,1233.7,1361.2,-10.0,-47.0,18.0,7412.0,7431.0,-1109.0,-12532.0,-146.0,-134.0,-296.0,6.0,9.0,1.0,11075.0,1578.0,-1781.0,-11837.0,-314.0,-44.0,87.0,1.0
2022-05-23 16:12:00.077744-07:00,2070.5,579.4,1361.2,1703.3,1192.9,1532.9,1609.6,1918.3,3429.8,3427.4,2307.7,1757.0,1545.9,3424.9,1307.9,1619.9,3420.1,3418.9,705.2,1477.3,960.2,579.4,1316.9,1671.9,3421.3,3421.3,1030.6,1056.5,1362.1,1489.3,1233.7,1338.6,21.0,35.0,21.0,7358.0,7395.0,-1116.0,-12584.0,75.0,-89.0,-133.0,5.0,-2.0,-12.0,11093.0,1542.0,-1783.0,-11824.0,24.0,-56.0,42.0,1.0
2022-05-23 16:12:00.107884-07:00,2070.5,578.6,1350.3,1700.5,1192.9,1532.9,1609.6,1881.1,3429.8,3423.7,2309.7,1766.6,1545.9,3424.9,1307.9,1617.1,3420.1,3418.9,705.2,1477.3,953.4,577.8,1302.5,1671.9,3427.4,3421.3,1030.6,1056.5,1362.1,1481.9,1243.5,1338.6,-5.0,-1.0,47.0,7268.0,7358.0,-1012.0,-12667.0,-294.0,-4.0,-424.0,28.0,43.0,20.0,11111.0,1447.0,-1725.0,-11829.0,-406.0,-60.0,27.0,1.0
2022-05-23 16:12:00.167544-07:00,2070.5,578.6,1350.3,1700.5,1191.2,1543.1,1582.4,1881.1,3429.8,3423.7,2309.7,1766.6,1548.7,3427.4,1325.9,1617.1,3420.1,3417.7,701.1,1463.5,953.4,577.8,1302.5,1671.0,3427.4,3421.3,1012.5,1045.2,1362.1,1481.9,1243.5,1344.9,23.0,36.0,19.0,7207.0,7301.0,-839.0,-12747.0,-437.0,-64.0,-426.0,30.0,0.0,5.0,11125.0,1322.0,-1618.0,-11845.0,-476.0,-45.0,20.0,1.0
2022-05-23 16:12:00.257642-07:00,2070.5,569.0,1350.3,1692.9,1191.2,1543.1,1582.4,1810.0,3429.8,3417.7,2296.2,1744.5,1548.7,3427.4,1325.9,1609.6,3420.1,3417.7,701.1,1463.5,951.7,580.2,1285.5,1671.0,3428.6,3421.3,1012.5,1045.2,1357.6,1481.0,1232.8,1344.9,17.0,-86.0,28.0,7093.0,7201.0,-595.0,-12881.0,-360.0,-93.0,-493.0,31.0,4.0,-7.0,11143.0,1154.0,-1464.0,-11866.0,-502.0,-53.0,21.0,1.0
2022-05-23 16:12:00.259469-07:00,2069.5,573.0,1350.3,1692.9,1181.5,1550.6,1556.2,1810.0,3431.0,3420.1,2296.2,1744.5,1551.5,3432.2,1300.7,1609.6,3420.1,3422.5,705.2,1469.0,951.7,580.2,1281.0,1673.8,3428.6,3422.5,998.7,1082.5,1357.6,1481.0,1209.7,1316.0,20.0,-76.0,43.0,7057.0,7094.0,-478.0,-12965.0,-268.0,-215.0,-186.0,29.0,-24.0,3.0,11160.0,1028.0,-1371.0,-11872.0,-274.0,-61.0,16.0,1.0
2022-05-23 16:12:00.347489-07:00,2069.5,573.0,1337.7,1693.8,1181.5,1550.6,1551.5,1786.8,3431.0,3420.1,2259.0,1747.3,1551.5,3432.2,1290.0,1604.9,3423.7,3423.7,705.2,1469.0,955.1,575.4,1281.0,1673.8,3427.4,3424.9,998.7,1082.5,1359.4,1477.3,1209.7,1316.0,37.0,43.0,70.0,6982.0,7057.0,-465.0,-13026.0,-68.0,28.0,-222.0,20.0,63.0,-1.0,11152.0,1019.0,-1371.0,-11880.0,9.0,-47.0,-20.0,1.0
2022-05-23 16:12:00.349352-07:00,2063.5,573.8,1337.7,1693.8,1179.7,1556.2,1551.5,1786.8,3431.0,3432.2,2259.0,1747.3,1539.4,3428.6,1290.0,1604.9,3423.7,3423.7,697.0,1470.9,955.1,575.4,1281.0,1670.1,3427.4,3424.9,1003.0,1098.2,1359.4,1477.3,1220.4,1309.7,27.0,-31.0,33.0,6958.0,7087.0,-421.0,-13024.0,40.0,101.0,-21.0,1.0,-4.0,-19.0,11152.0,1016.0,-1400.0,-11878.0,86.0,-48.0,25.0,1.0
2022-05-23 16:12:00.407533-07:00,2063.5,573.8,1327.8,1685.3,1179.7,1556.2,1531.0,1778.1,3431.0,3432.2,2262.1,1736.8,1539.4,3428.6,1284.6,1590.8,3421.3,3416.5,697.0,1470.9,954.3,575.4,1281.0,1670.1,3423.7,3432.2,1003.0,1098.2,1363.0,1473.6,1220.4,1309.7,-20.0,8.0,21.0,6901.0,7171.0,-402.0,-13009.0,123.0,212.0,-144.0,21.0,47.0,16.0,11152.0,1042.0,-1439.0,-11871.0,93.0,0.0,4.0,1.0
2022-05-23 16:12:00.467733-07:00,2056.4,573.0,1327.8,1685.3,1163.8,1538.5,1531.0,1778.1,3420.1,3429.8,2262.1,1736.8,1540.3,3415.3,1284.6,1590.8,3421.3,3416.5,707.7,1466.3,954.3,575.4,1285.5,1655.8,3423.7,3432.2,993.6,1083.4,1363.0,1473.6,1216.0,1303.4,-6.0,-61.0,-5.0,6898.0,7207.0,-416.0,-12990.0,111.0,-45.0,139.0,0.0,16.0,-8.0,11147.0,1069.0,-1467.0,-11870.0,157.0,-5.0,-24.0,1.0
2022-05-23 16:12:00.677467-07:00,2056.4,573.0,1328.7,1671.9,1163.8,1538.5,1530.1,1747.3,3420.1,3429.8,2219.8,1726.3,1540.3,3415.3,1286.4,1603.0,3427.4,3423.7,707.7,1466.3,950.0,575.4,1285.5,1655.8,3429.8,3429.8,993.6,1083.4,1349.4,1463.5,1216.0,1303.4,13.0,21.0,34.0,6910.0,7234.0,-489.0,-12966.0,154.0,58.0,79.0,26.0,33.0,8.0,11133.0,1114.0,-1537.0,-11870.0,138.0,-40.0,-25.0,1.0
2022-05-23 16:12:00.737350-07:00,2060.5,574.6,1326.8,1671.9,1162.1,1534.8,1530.1,1747.3,3423.7,3431.0,2206.5,1726.3,1537.6,3429.8,1286.4,1603.0,3427.4,3423.7,704.4,1458.9,950.0,579.4,1272.1,1658.7,3429.8,3429.8,1001.3,1076.4,1349.4,1455.2,1213.3,1304.3,33.0,5.0,61.0,6898.0,7277.0,-546.0,-12946.0,158.0,104.0,-12.0,31.0,31.0,3.0,11117.0,1160.0,-1588.0,-11874.0,148.0,23.0,-44.0,1.0
2022-05-23 16:12:00.739191-07:00,2060.5,574.6,1326.8,1669.1,1162.1,1519.9,1517.1,1750.2,3423.7,3431.0,2206.5,1718.6,1537.6,3426.2,1281.9,1593.6,3424.9,3423.7,710.1,1458.9,956.0,579.4,1272.1,1658.7,3423.7,3429.8,984.2,1076.4,1354.9,1455.2,1213.3,1304.3,13.0,-32.0,36.0,6896.0,7318.0,-569.0,-12923.0,75.0,2.0,97.0,22.0,-9.0,-1.0,11107.0,1194.0,-1619.0,-11875.0,111.0,31.0,-17.0,1.0
2022-05-23 16:12:00.740854-07:00,2064.5,575.4,1325.0,1669.1,1168.2,1519.9,1517.1,1750.2,3422.5,3418.9,2196.3,1718.6,1532.9,3426.2,1281.9,1593.6,3424.9,3423.7,710.1,1462.6,956.0,574.6,1264.0,1664.4,3423.7,3429.8,984.2,1066.0,1354.9,1459.8,1216.8,1293.6,35.0,8.0,31.0,6901.0,7334.0,-606.0,-12910.0,60.0,26.0,15.0,30.0,30.0,-11.0,11098.0,1233.0,-1651.0,-11875.0,79.0,0.0,-16.0,1.0
2022-05-23 16:12:00.742274-07:00,2064.5,575.4,1325.0,1671.9,1168.2,1527.3,1517.1,1733.9,3422.5,3418.9,2196.3,1711.9,1532.9,3426.2,1273.9,1581.4,3421.3,3426.2,711.0,1462.6,951.7,574.6,1264.0,1664.4,3429.8,3431.0,984.2,1066.0,1345.8,1459.8,1216.8,1293.6,56.0,-15.0,65.0,6928.0,7309.0,-607.0,-12909.0,11.0,14.0,83.0,25.0,-8.0,-21.0,11100.0,1231.0,-1670.0,-11871.0,78.0,-28.0,7.0,1.0
2022-05-23 16:12:00.767393-07:00,2057.4,578.6,1325.9,1671.9,1161.2,1527.3,1517.1,1733.9,3432.2,3423.7,2192.2,1711.9,1531.0,3426.2,1273.9,1581.4,3421.3,3426.2,711.0,1460.8,951.7,582.6,1265.8,1666.3,3429.8,3431.0,984.2,1057.3,1345.8,1456.2,1211.5,1288.2,-21.0,-13.0,17.0,6931.0,7350.0,-623.0,-12883.0,8.0,57.0,60.0,23.0,29.0,28.0,11095.0,1258.0,-1708.0,-11868.0,53.0,2.0,-1.0,1.0
2022-05-23 16:12:00.797395-07:00,2057.4,578.6,1325.9,1663.4,1163.0,1515.3,1509.7,1729.1,3432.2,3423.7,2192.2,1711.0,1528.3,3432.2,1277.4,1579.6,3424.9,3421.3,708.5,1460.8,955.1,582.6,1265.8,1666.3,3429.8,3418.9,983.3,1070.3,1353.1,1456.2,1211.5,1288.2,57.0,-66.0,73.0,6988.0,7339.0,-661.0,-12857.0,87.0,-25.0,292.0,16.0,-36.0,-24.0,11093.0,1295.0,-1752.0,-11859.0,258.0,-18.0,17.0,1.0
2022-05-23 16:12:00.857233-07:00,2054.4,574.6,1320.5,1669.1,1163.0,1515.3,1509.7,1729.1,3429.8,3439.5,2183.0,1711.0,1528.3,3432.2,1277.4,1579.6,3424.9,3421.3,708.5,1460.8,951.7,573.8,1279.2,1645.4,3429.8,3418.9,983.3,1070.3,1347.6,1458.9,1202.7,1290.0,7.0,22.0,54.0,7059.0,7392.0,-772.0,-12782.0,220.0,86.0,258.0,39.0,4.0,24.0,11090.0,1402.0,-1856.0,-11834.0,310.0,50.0,28.0,1.0
2022-05-23 16:12:00.917305-07:00,2054.4,574.6,1320.5,1669.1,1152.4,1517.1,1512.5,1733.0,3429.8,3439.5,2183.0,1711.0,1532.0,3418.9,1273.9,1582.4,3423.7,3424.9,701.1,1461.7,951.7,573.8,1279.2,1645.4,3424.9,3428.6,986.7,1060.8,1347.6,1458.9,1202.7,1290.0,43.0,-71.0,72.0,7093.0,7441.0,-889.0,-12727.0,351.0,35.0,321.0,34.0,-18.0,-15.0,11095.0,1531.0,-1941.0,-11799.0,494.0,117.0,54.0,1.0
2022-05-23 16:12:00.947885-07:00,2054.4,567.4,1324.1,1656.8,1152.4,1517.1,1512.5,1733.0,3429.8,3429.8,2173.8,1710.0,1532.0,3418.9,1273.9,1582.4,3423.7,3424.9,701.1,1461.7,950.9,575.4,1273.0,1665.3,3424.9,3428.6,986.7,1060.8,1354.0,1451.6,1210.6,1275.6,-9.0,-163.0,21.0,7163.0,7563.0,-1135.0,-12595.0,961.0,160.0,796.0,33.0,-66.0,27.0,11080.0,1832.0,-2163.0,-11732.0,1263.0,252.0,1.0,1.0
2022-05-23 16:12:01.037917-07:00,2054.4,567.4,1324.1,1656.8,1156.8,1504.1,1508.8,1732.0,3429.8,3429.8,2173.8,1710.0,1534.8,3418.9,1266.7,1573.9,3424.9,3428.6,704.4,1467.2,950.9,575.4,1273.0,1665.3,3427.4,3429.8,1004.8,1063.4,1354.0,1451.6,1210.6,1275.6,65.0,-28.0,35.0,7247.0,7814.0,-1753.0,-12320.0,1430.0,267.0,1331.0,5.0,1.0,-27.0,11002.0,2400.0,-2628.0,-11607.0,1787.0,196.0,53.0,1.0
2022-05-23 16:12:01.097568-07:00,2049.4,567.4,1317.8,1660.6,1156.8,1504.1,1508.8,1732.0,3418.9,3421.3,2277.6,1749.3,1534.8,3418.9,1266.7,1573.9,3424.9,3428.6,704.4,1467.2,946.6,585.9,1252.4,1659.6,3427.4,3429.8,1004.8,1063.4,1348.5,1458.0,1209.7,1281.0,10.0,-59.0,26.0,7410.0,8099.0,-2418.0,-11920.0,1577.0,243.0,1369.0,15.0,0.0,9.0,10925.0,2982.0,-3100.0,-11427.0,1859.0,299.0,68.0,1.0
2022-05-23 16:12:01.099423-07:00,2045.4,567.4,1317.8,1660.6,1149.8,1527.3,1494.0,1681.4,3428.6,3421.3,2277.6,1749.3,1537.6,3418.9,1278.3,1578.6,3424.9,3418.9,701.9,1480.1,946.6,585.9,1252.4,1660.6,3433.4,3434.6,1035.7,1051.3,1348.5,1458.0,1209.7,1281.9,13.0,60.0,-10.0,7530.0,8402.0,-3132.0,-11460.0,1215.0,349.0,1288.0,18.0,34.0,4.0,10822.0,3560.0,-3551.0,-11226.0,1547.0,280.0,96.0,1.0
2022-05-23 16:12:01.158045-07:00,2045.4,573.8,1307.0,1669.1,1149.8,1527.3,1494.0,1658.7,3428.6,3424.9,2293.1,1733.0,1537.6,3418.9,1278.3,1591.7,3424.9,3418.9,701.9,1480.1,947.5,589.1,1263.1,1660.6,3428.6,3434.6,1035.7,1051.3,1342.2,1449.7,1203.5,1281.9,52.0,-50.0,22.0,7633.0,8615.0,-3654.0,-11072.0,1171.0,261.0,880.0,23.0,-26.0,-35.0,10745.0,4016.0,-3868.0,-11040.0,1335.0,303.0,72.0,1.0
2022-05-23 16:12:01.217545-07:00,2052.4,573.8,1307.0,1669.1,1147.1,1505.1,1484.7,1658.7,3423.7,3424.9,2293.1,1733.0,1532.9,3429.8,1276.5,1591.7,3424.9,3421.3,705.2,1470.0,947.5,589.1,1263.1,1665.3,3428.6,3432.2,1039.2,1040.1,1342.2,1449.7,1203.5,1270.3,32.0,-60.0,11.0,7584.0,8914.0,-4252.0,-10647.0,1885.0,439.0,1170.0,23.0,6.0,-9.0,10627.0,4462.0,-4198.0,-10862.0,2024.0,267.0,15.0,1.0
