Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:29:51.613904-07:00,1363.0,864.6,1748.3,1604.0,933.0,944.9,1763.7,1261.3,3477.1,3462.5,1632.2,1224.8,1942.0,3468.6,2019.4,1949.9,3462.5,3471.0,1511.5,2041.4,2670.0,3480.7,1961.8,3485.6,3474.6,3468.6,762.9,1003.0,1963.7,1542.2,1411.3,869.6,-22.0,55.0,-10.0,9735.0,-13156.0,749.0,-30.0,-218.0,243.0,-126.0,-16.0,14.0,25.0,7046.0,-13530.0,5492.0,-2362.0,-90.0,-25.0,-38.0,1.0
2022-05-23 13:29:51.673331-07:00,1356.7,871.3,1734.9,1615.2,933.0,944.9,1763.7,1359.4,3471.0,3467.4,1683.3,1279.2,1942.0,3468.6,2019.4,1956.8,3467.4,3471.0,1511.5,2041.4,2675.5,3496.6,1981.6,3480.7,3475.9,3468.6,762.9,1003.0,1979.6,1515.3,1399.4,877.2,14.0,-48.0,0.0,9653.0,-13218.0,730.0,-87.0,-76.0,13.0,-99.0,-6.0,-38.0,-3.0,7016.0,-13550.0,5489.0,-2342.0,36.0,-31.0,13.0,1.0
2022-05-23 13:29:51.703939-07:00,1351.2,871.3,1734.9,1615.2,964.5,946.6,1873.2,1359.4,3473.4,3467.4,1683.3,1279.2,2000.5,3464.9,1998.5,1956.8,3467.4,3471.0,1507.8,2030.4,2675.5,3496.6,1981.6,3495.3,3475.9,3474.6,781.1,1031.4,1979.6,1515.3,1399.4,870.5,-8.0,33.0,1.0,9680.0,-13199.0,716.0,-129.0,69.0,78.0,-94.0,-13.0,0.0,4.0,7083.0,-13521.0,5469.0,-2355.0,166.0,-35.0,-16.0,1.0
2022-05-23 13:29:51.763936-07:00,1351.2,867.9,1727.2,1609.6,964.5,946.6,1873.2,1470.0,3473.4,3478.3,1694.8,1308.8,2000.5,3464.9,1998.5,1944.0,3469.8,3471.0,1507.8,2030.4,2665.7,3497.8,1973.7,3495.3,3472.2,3474.6,781.1,1031.4,1958.8,1481.0,1376.6,870.5,-21.0,-42.0,-3.0,9681.0,-13200.0,655.0,-182.0,68.0,-30.0,-186.0,-17.0,-54.0,0.0,7115.0,-13512.0,5446.0,-2362.0,141.0,-25.0,-26.0,1.0
2022-05-23 13:29:51.824102-07:00,1353.1,867.9,1727.2,1609.6,973.9,978.2,1960.8,1470.0,3463.7,3478.3,1694.8,1308.8,2073.5,3466.1,1982.6,1944.0,3469.8,3475.9,1509.7,2043.4,2665.7,3497.8,1973.7,3477.1,3472.2,3467.4,795.2,1074.7,1958.8,1481.0,1376.6,871.3,-10.0,-1.0,-45.0,9727.0,-13169.0,608.0,-187.0,101.0,-106.0,-59.0,-1.0,3.0,10.0,7204.0,-13474.0,5411.0,-2389.0,181.0,-46.0,-38.0,1.0
2022-05-23 13:29:51.883025-07:00,1353.1,877.2,1707.2,1599.3,973.9,978.2,1960.8,1488.4,3463.7,3472.2,1681.4,1307.9,2073.5,3466.1,1982.6,1911.5,3473.4,3475.9,1509.7,2043.4,2671.1,3484.4,1990.5,3477.1,3478.3,3467.4,795.2,1074.7,1960.8,1461.7,1360.3,871.3,-9.0,42.0,-18.0,9764.0,-13146.0,494.0,-141.0,73.0,-306.0,-190.0,-15.0,11.0,7.0,7247.0,-13459.0,5389.0,-2397.0,81.0,-38.0,-57.0,1.0
2022-05-23 13:29:51.943581-07:00,1365.7,865.4,1707.2,1599.3,973.1,974.8,1989.5,1488.4,3475.9,3469.8,1681.4,1307.9,2147.3,3466.1,1954.8,1911.5,3473.4,3478.3,1505.1,2044.4,2671.1,3484.4,1973.7,3486.8,3478.3,3475.9,799.4,1092.9,1960.8,1461.7,1337.7,876.4,6.0,-25.0,16.0,9806.0,-13118.0,419.0,-107.0,85.0,-21.0,1.0,-19.0,16.0,-15.0,7306.0,-13441.0,5345.0,-2412.0,213.0,-87.0,-78.0,1.0
2022-05-23 13:29:51.973533-07:00,1365.7,865.4,1695.7,1580.5,973.1,974.8,2039.4,1530.1,3475.9,3469.8,1662.5,1309.7,2147.3,3466.1,1947.9,1892.8,3460.1,3474.6,1505.1,2044.4,2672.2,3485.6,1973.7,3486.8,3471.0,3475.9,799.4,1092.9,1972.7,1449.7,1337.7,876.4,-11.0,9.0,-12.0,9819.0,-13109.0,409.0,-73.0,20.0,-184.0,-2.0,-4.0,-15.0,22.0,7396.0,-13412.0,5290.0,-2423.0,172.0,-73.0,-35.0,1.0
2022-05-23 13:29:52.003491-07:00,1443.3,881.4,1695.7,1580.5,998.7,985.0,2039.4,1530.1,3468.6,3479.5,1662.5,1309.7,2189.1,3462.5,1947.9,1892.8,3460.1,3474.6,1491.2,2052.4,2672.2,3485.6,1975.6,3489.2,3471.0,3475.9,791.0,1124.4,1972.7,1449.7,1325.9,878.0,31.0,1.0,24.0,9810.0,-13118.0,350.0,-16.0,-20.0,-105.0,17.0,-3.0,5.0,6.0,7436.0,-13403.0,5257.0,-2421.0,66.0,-54.0,-49.0,1.0
2022-05-23 13:29:52.063922-07:00,1443.3,881.4,1666.3,1575.8,998.7,985.0,2003.5,1574.9,3468.6,3479.5,1647.3,1302.5,2189.1,3462.5,1925.2,1864.5,3469.8,3467.4,1491.2,2052.4,2674.4,3492.9,1975.6,3489.2,3468.6,3473.4,791.0,1124.4,2041.4,1435.0,1325.9,878.0,6.0,0.0,-1.0,9825.0,-13106.0,354.0,28.0,59.0,-99.0,47.0,-8.0,-14.0,18.0,7482.0,-13389.0,5226.0,-2427.0,127.0,-44.0,-18.0,1.0
2022-05-23 13:29:52.153222-07:00,1517.1,883.9,1666.3,1575.8,1032.3,981.6,2003.5,1574.9,3463.7,3468.6,1647.3,1302.5,2250.7,3468.6,1925.2,1864.5,3469.8,3467.4,1502.3,2058.4,2674.4,3492.9,1961.8,3480.7,3468.6,3473.4,790.2,1129.6,2041.4,1435.0,1321.4,888.2,6.0,-19.0,10.0,9847.0,-13091.0,301.0,79.0,165.0,-200.0,-49.0,-5.0,-15.0,8.0,7517.0,-13376.0,5211.0,-2423.0,123.0,-37.0,-3.0,1.0
2022-05-23 13:29:52.156352-07:00,1517.1,883.9,1634.1,1564.6,1032.3,976.5,2031.4,1602.1,3463.7,3468.6,1640.7,1299.8,2250.7,3469.8,1907.5,1871.3,3474.6,3472.2,1499.5,2058.4,2682.1,3481.9,1961.8,3480.7,3469.8,3477.1,783.6,1129.6,2158.5,1425.0,1321.4,888.2,45.0,51.0,-41.0,9947.0,-13016.0,216.0,131.0,219.0,-222.0,-63.0,7.0,44.0,3.0,7589.0,-13341.0,5185.0,-2445.0,15.0,-39.0,-58.0,1.0
2022-05-23 13:29:52.243423-07:00,1506.0,900.8,1636.9,1564.6,1062.5,976.5,2031.4,1602.1,3468.6,3463.7,1627.5,1299.8,2213.7,3469.8,1907.5,1871.3,3474.6,3472.2,1499.5,2054.4,2682.1,3490.5,1951.9,3497.8,3469.8,3477.1,783.6,1125.2,2158.5,1418.6,1323.2,933.9,-8.0,-66.0,1.0,9942.0,-13020.0,199.0,167.0,-17.0,-78.0,63.0,-11.0,-53.0,9.0,7574.0,-13360.0,5164.0,-2432.0,40.0,-43.0,-7.0,1.0
2022-05-23 13:29:52.273486-07:00,1506.0,900.8,1636.9,1545.9,1062.5,984.2,1997.5,1579.6,3468.6,3463.7,1627.5,1280.1,2213.7,3471.0,1904.6,1848.9,3466.1,3477.1,1501.4,2054.4,2679.9,3490.5,1951.9,3497.8,3471.0,3477.1,786.1,1125.2,2234.2,1418.6,1323.2,933.9,-6.0,50.0,15.0,9957.0,-13008.0,196.0,205.0,-42.0,-46.0,42.0,-12.0,15.0,27.0,7590.0,-13355.0,5157.0,-2424.0,-104.0,-8.0,8.0,1.0
2022-05-23 13:29:52.303122-07:00,1489.3,907.6,1624.7,1545.9,1080.8,984.2,1997.5,1579.6,3462.5,3463.7,1621.8,1280.1,2168.7,3471.0,1904.6,1848.9,3466.1,3477.1,1501.4,2063.5,2679.9,3492.9,1930.2,3489.2,3471.0,3477.1,786.1,1127.9,2234.2,1411.3,1304.3,981.6,4.0,-34.0,-8.0,9933.0,-13026.0,181.0,230.0,-18.0,-108.0,2.0,-4.0,-21.0,-11.0,7563.0,-13370.0,5162.0,-2414.0,-5.0,-5.0,6.0,1.0
2022-05-23 13:29:52.363507-07:00,1489.3,907.6,1624.7,1562.7,1080.8,984.2,1977.6,1573.0,3462.5,3463.7,1621.8,1284.6,2168.7,3473.4,1887.9,1849.8,3474.6,3478.3,1503.2,2063.5,2677.7,3492.9,1930.2,3489.2,3472.2,3462.5,785.2,1127.9,2238.4,1411.3,1304.3,981.6,11.0,12.0,9.0,9956.0,-13008.0,177.0,255.0,101.0,-2.0,29.0,-11.0,20.0,10.0,7581.0,-13360.0,5161.0,-2416.0,77.0,-20.0,6.0,1.0
2022-05-23 13:29:52.423437-07:00,1483.8,909.3,1611.5,1562.7,1080.8,984.2,1977.6,1573.0,3464.9,3458.9,1604.0,1284.6,2143.3,3473.4,1887.9,1849.8,3474.6,3478.3,1503.2,2068.5,2677.7,3492.9,1924.3,3483.2,3472.2,3462.5,785.2,1120.9,2238.4,1413.1,1295.4,994.5,-9.0,2.0,-1.0,9969.0,-12998.0,200.0,250.0,-5.0,34.0,27.0,-14.0,-23.0,11.0,7593.0,-13355.0,5156.0,-2419.0,6.0,-3.0,-13.0,1.0
2022-05-23 13:29:52.483086-07:00,1483.8,909.3,1611.5,1560.9,1086.8,979.0,1994.5,1568.3,3464.9,3458.9,1604.0,1285.5,2109.8,3466.1,1881.1,1841.1,3471.0,3471.0,1504.1,2065.5,2674.4,3492.9,1924.3,3483.2,3468.6,3479.5,776.1,1106.9,2229.1,1413.1,1295.4,994.5,-1.0,-9.0,-7.0,9964.0,-13002.0,209.0,246.0,-38.0,36.0,36.0,-16.0,-5.0,-2.0,7591.0,-13357.0,5154.0,-2416.0,-38.0,-14.0,9.0,1.0
