Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:45:01.850188-07:00,2018.4,606.8,1139.2,1428.6,1187.6,1185.0,1202.7,1464.4,3439.5,3423.7,1455.2,1362.1,1486.6,3424.9,1033.2,1545.0,3422.5,3423.7,863.7,1501.4,1046.1,607.6,1244.4,1713.8,3418.9,3429.8,702.8,972.2,1239.1,1481.9,1192.0,1051.3,-10.0,-7.0,13.0,6563.0,7847.0,10546.0,7251.0,12.0,6.0,5.0,-9.0,0.0,-7.0,1336.0,772.0,10887.0,12146.0,11.0,12.0,0.0,1.0
2022-05-23 13:45:01.939823-07:00,2042.4,605.2,1143.6,1428.6,1187.6,1185.0,1202.7,1464.4,3428.6,3429.8,1451.6,1364.8,1486.6,3424.9,1033.2,1545.0,3422.5,3423.7,863.7,1501.4,1041.8,611.7,1253.3,1724.4,3418.9,3429.8,702.8,972.2,1243.5,1488.4,1190.3,1065.1,-9.0,-9.0,5.0,6561.0,7845.0,10547.0,7253.0,7.0,8.0,1.0,0.0,0.0,-7.0,1334.0,770.0,10888.0,12145.0,1.0,7.0,1.0,1.0
2022-05-23 13:45:01.941387-07:00,2042.4,605.2,1143.6,1428.6,1193.8,1186.7,1207.1,1472.7,3428.6,3429.8,1451.6,1364.8,1507.8,3418.9,1029.7,1536.6,3422.5,3423.7,864.6,1496.7,1041.8,611.7,1253.3,1724.4,3439.5,3431.0,699.5,978.2,1243.5,1488.4,1190.3,1065.1,-5.0,-16.0,10.0,6564.0,7848.0,10545.0,7250.0,-1.0,-25.0,4.0,0.0,0.0,-8.0,1334.0,770.0,10888.0,12146.0,-3.0,-6.0,-3.0,1.0
2022-05-23 13:45:02.000288-07:00,2023.4,610.8,1143.6,1426.8,1193.8,1186.7,1207.1,1468.1,3427.4,3424.9,1462.6,1358.5,1507.8,3418.9,1029.7,1539.4,3424.9,3423.7,864.6,1496.7,1048.7,606.8,1248.8,1714.8,3431.0,3431.0,699.5,978.2,1241.7,1481.0,1192.0,1054.8,-14.0,-16.0,12.0,6571.0,7853.0,10539.0,7247.0,-10.0,-29.0,13.0,-6.0,-1.0,-1.0,1336.0,772.0,10885.0,12148.0,-20.0,-13.0,2.0,1.0
2022-05-23 13:45:02.060361-07:00,2027.4,610.8,1143.6,1426.8,1179.7,1200.0,1215.1,1468.1,3427.4,3424.9,1462.6,1358.5,1493.0,3420.1,1035.7,1539.4,3424.9,3416.5,858.7,1494.9,1048.7,606.8,1248.8,1716.7,3431.0,3429.8,705.2,978.2,1241.7,1481.0,1192.0,1055.6,-15.0,-8.0,19.0,6577.0,7859.0,10534.0,7243.0,-13.0,-10.0,-7.0,-4.0,0.0,3.0,1339.0,775.0,10882.0,12150.0,-14.0,-7.0,-4.0,1.0
2022-05-23 13:45:02.090576-07:00,2027.4,611.7,1138.4,1414.9,1179.7,1200.0,1215.1,1471.8,3427.4,3426.2,1453.4,1363.9,1493.0,3420.1,1035.7,1545.9,3427.4,3416.5,858.7,1494.9,1049.6,609.2,1253.3,1716.7,3428.6,3429.8,705.2,978.2,1236.4,1482.9,1191.2,1055.6,-8.0,-8.0,17.0,6576.0,7859.0,10534.0,7242.0,27.0,4.0,4.0,-4.0,0.0,-3.0,1339.0,775.0,10881.0,12151.0,14.0,8.0,-3.0,1.0
2022-05-23 13:45:02.150228-07:00,2036.4,611.7,1138.4,1414.9,1190.3,1185.9,1224.8,1471.8,3424.9,3426.2,1453.4,1363.9,1481.9,3432.2,1029.7,1545.9,3427.4,3422.5,864.6,1494.0,1049.6,609.2,1253.3,1716.7,3428.6,3432.2,703.6,971.3,1236.4,1482.9,1191.2,1056.5,-3.0,-11.0,13.0,6571.0,7858.0,10537.0,7244.0,7.0,14.0,-1.0,0.0,0.0,-3.0,1335.0,771.0,10883.0,12150.0,7.0,16.0,-2.0,1.0
2022-05-23 13:45:02.210335-07:00,2036.4,613.3,1136.6,1418.6,1190.3,1185.9,1224.8,1462.6,3424.9,3427.4,1456.2,1363.9,1481.9,3432.2,1029.7,1536.6,3423.7,3422.5,864.6,1494.0,1038.3,614.9,1252.4,1716.7,3428.6,3432.2,703.6,971.3,1239.9,1481.0,1192.9,1056.5,-13.0,-19.0,8.0,6567.0,7856.0,10540.0,7246.0,4.0,4.0,5.0,-1.0,0.0,-3.0,1331.0,766.0,10884.0,12150.0,3.0,11.0,0.0,1.0
2022-05-23 13:45:02.240181-07:00,2026.4,613.3,1136.6,1418.6,1193.8,1184.1,1206.2,1462.6,3428.6,3427.4,1456.2,1363.9,1481.9,3420.1,1035.7,1536.6,3423.7,3424.9,863.7,1493.0,1038.3,614.9,1252.4,1712.9,3428.6,3429.8,697.9,974.8,1239.9,1481.0,1192.9,1058.2,-6.0,-7.0,11.0,6568.0,7862.0,10535.0,7245.0,-1.0,-18.0,17.0,-2.0,3.0,-5.0,1331.0,766.0,10884.0,12150.0,-8.0,-3.0,4.0,1.0
2022-05-23 13:45:02.299986-07:00,2026.4,606.8,1135.7,1437.8,1193.8,1184.1,1215.1,1465.4,3428.6,3429.8,1456.2,1368.5,1481.9,3420.1,1033.2,1537.6,3427.4,3420.1,863.7,1493.0,1047.8,611.7,1250.6,1712.9,3431.0,3426.2,697.9,974.8,1242.6,1487.5,1188.5,1058.2,-7.0,-5.0,23.0,6574.0,7863.0,10533.0,7243.0,2.0,-3.0,-19.0,1.0,-1.0,1.0,1331.0,765.0,10881.0,12152.0,-7.0,2.0,-14.0,1.0
2022-05-23 13:45:02.360080-07:00,2016.4,597.9,1135.7,1437.8,1183.2,1192.9,1215.1,1465.4,3438.2,3417.7,1456.2,1368.5,1489.3,3429.8,1033.2,1537.6,3427.4,3420.1,864.6,1495.8,1047.8,611.7,1245.3,1718.6,3431.0,3426.2,700.3,982.5,1242.6,1487.5,1189.4,1045.2,-9.0,-20.0,19.0,6579.0,7856.0,10537.0,7239.0,3.0,15.0,-2.0,-10.0,-4.0,-6.0,1333.0,758.0,10882.0,12152.0,-2.0,13.0,-3.0,1.0
2022-05-23 13:45:02.390204-07:00,2016.4,597.9,1147.1,1422.2,1183.2,1192.9,1208.9,1473.6,3438.2,3417.7,1473.6,1361.2,1489.3,3429.8,1033.2,1530.1,3426.2,3424.9,864.6,1495.8,1047.0,609.2,1245.3,1718.6,3428.6,3434.6,700.3,982.5,1239.1,1490.3,1189.4,1045.2,-10.0,-9.0,7.0,6576.0,7852.0,10543.0,7239.0,14.0,13.0,0.0,-7.0,4.0,-7.0,1329.0,754.0,10883.0,12152.0,2.0,13.0,8.0,1.0
2022-05-23 13:45:02.480355-07:00,2025.4,605.2,1147.1,1422.2,1182.3,1179.7,1208.9,1473.6,3423.7,3422.5,1473.6,1361.2,1484.7,3423.7,1033.2,1530.1,3426.2,3424.9,864.6,1492.1,1047.0,609.2,1244.4,1705.3,3428.6,3434.6,700.3,974.8,1239.1,1490.3,1195.6,1052.2,-8.0,-14.0,7.0,6574.0,7848.0,10544.0,7242.0,-6.0,10.0,15.0,-1.0,2.0,-4.0,1327.0,753.0,10883.0,12152.0,-3.0,2.0,7.0,1.0
2022-05-23 13:45:02.509865-07:00,2025.4,605.2,1149.8,1431.4,1182.3,1179.7,1205.3,1475.5,3423.7,3422.5,1457.1,1359.4,1484.7,3423.7,1035.7,1543.1,3417.7,3427.4,864.6,1492.1,1047.0,610.8,1244.4,1705.3,3421.3,3423.7,700.3,974.8,1239.9,1474.6,1195.6,1052.2,-6.0,-2.0,10.0,6575.0,7850.0,10543.0,7240.0,12.0,-9.0,-15.0,-1.0,4.0,-9.0,1327.0,753.0,10883.0,12152.0,-4.0,3.0,-5.0,1.0
2022-05-23 13:45:02.540272-07:00,2025.4,602.0,1143.6,1431.4,1185.0,1187.6,1205.3,1475.5,3417.7,3416.5,1454.3,1359.4,1489.3,3437.0,1035.7,1543.1,3417.7,3427.4,865.4,1491.2,1047.0,606.0,1246.2,1720.5,3421.3,3423.7,706.0,980.7,1239.9,1482.9,1188.5,1045.2,-5.0,-17.0,16.0,6578.0,7847.0,10544.0,7240.0,-6.0,2.0,11.0,5.0,-1.0,-2.0,1328.0,753.0,10881.0,12153.0,-5.0,6.0,8.0,1.0
2022-05-23 13:45:02.600317-07:00,2025.4,602.0,1143.6,1425.9,1185.0,1180.6,1207.1,1468.1,3417.7,3416.5,1454.3,1362.1,1489.3,3429.8,1033.2,1548.7,3427.4,3423.7,872.1,1491.2,1047.0,606.0,1246.2,1720.5,3433.4,3429.8,705.2,980.7,1239.9,1482.9,1188.5,1045.2,-6.0,0.0,13.0,6578.0,7849.0,10542.0,7241.0,4.0,0.0,-8.0,-4.0,3.0,0.0,1327.0,753.0,10882.0,12153.0,-8.0,2.0,-4.0,1.0
2022-05-23 13:45:02.660508-07:00,2027.4,603.6,1141.0,1425.9,1186.7,1180.6,1207.1,1468.1,3428.6,3427.4,1454.3,1362.1,1488.4,3429.8,1033.2,1548.7,3427.4,3423.7,872.1,1514.3,1047.0,606.8,1243.5,1710.0,3433.4,3429.8,705.2,975.6,1239.9,1482.9,1193.8,1060.8,-11.0,-24.0,14.0,6583.0,7841.0,10541.0,7245.0,1.0,12.0,7.0,-5.0,-2.0,0.0,1328.0,753.0,10879.0,12156.0,4.0,-1.0,9.0,1.0
2022-05-23 13:45:02.720229-07:00,2027.4,603.6,1141.0,1424.1,1186.7,1188.5,1214.2,1464.4,3428.6,3427.4,1454.3,1361.2,1488.4,3429.8,1028.0,1531.0,3426.2,3427.4,864.6,1514.3,1048.7,606.8,1243.5,1710.0,3429.8,3434.6,709.3,975.6,1246.2,1482.9,1193.8,1060.8,-12.0,-15.0,9.0,6579.0,7843.0,10541.0,7247.0,-12.0,11.0,11.0,-6.0,-2.0,-6.0,1324.0,756.0,10880.0,12155.0,-6.0,5.0,13.0,1.0
2022-05-23 13:45:02.750228-07:00,2025.4,618.1,1140.1,1424.1,1191.2,1188.5,1214.2,1464.4,3429.8,3414.1,1450.6,1361.2,1492.1,3429.8,1028.0,1531.0,3426.2,3427.4,864.6,1494.0,1048.7,611.7,1241.7,1716.7,3429.8,3434.6,709.3,979.9,1246.2,1481.0,1185.9,1049.6,-14.0,-12.0,4.0,6577.0,7843.0,10541.0,7249.0,4.0,0.0,16.0,-10.0,1.0,-4.0,1321.0,759.0,10881.0,12154.0,-2.0,-1.0,11.0,1.0
2022-05-23 13:45:02.810707-07:00,2025.4,618.1,1140.1,1416.7,1179.7,1192.0,1214.2,1471.8,3429.8,3414.1,1450.6,1357.6,1488.4,3421.3,1023.7,1541.3,3418.9,3415.3,867.1,1493.0,1046.1,611.7,1241.7,1716.7,3426.2,3424.9,707.7,979.0,1239.1,1481.0,1185.9,1049.6,0.0,-10.0,15.0,6582.0,7847.0,10535.0,7249.0,-9.0,-19.0,8.0,4.0,-2.0,-5.0,1321.0,759.0,10879.0,12156.0,-8.0,-1.0,6.0,1.0
2022-05-23 13:45:02.840252-07:00,2025.4,610.8,1152.4,1414.9,1179.7,1192.0,1214.2,1471.8,3429.8,3431.0,1452.5,1359.4,1488.4,3421.3,1023.7,1541.3,3418.9,3415.3,867.1,1493.0,1047.0,607.6,1245.3,1721.5,3426.2,3424.9,707.7,979.0,1245.3,1477.3,1188.5,1055.6,2.0,-8.0,15.0,6585.0,7846.0,10532.0,7251.0,-3.0,6.0,0.0,6.0,0.0,0.0,1321.0,759.0,10878.0,12156.0,0.0,4.0,5.0,1.0
2022-05-23 13:45:02.930344-07:00,2025.4,610.8,1152.4,1414.9,1192.9,1190.3,1219.5,1470.9,3429.8,3431.0,1452.5,1359.4,1489.3,3424.9,1034.9,1545.0,3428.6,3423.7,865.4,1499.5,1047.0,607.6,1245.3,1721.5,3423.7,3423.7,703.6,973.9,1245.3,1477.3,1188.5,1055.6,-8.0,-17.0,15.0,6587.0,7842.0,10534.0,7251.0,2.0,5.0,-2.0,0.0,0.0,-3.0,1321.0,759.0,10878.0,12156.0,2.0,5.0,4.0,1.0
2022-05-23 13:45:02.932198-07:00,2025.4,602.8,1140.1,1421.3,1192.9,1190.3,1219.5,1470.9,3424.9,3424.9,1454.3,1363.0,1489.3,3424.9,1034.9,1545.0,3428.6,3423.7,865.4,1499.5,1048.7,607.6,1244.4,1713.8,3423.7,3423.7,703.6,973.9,1243.5,1487.5,1189.4,1045.2,-10.0,-12.0,11.0,6585.0,7842.0,10534.0,7254.0,-4.0,19.0,10.0,-7.0,-3.0,-4.0,1318.0,762.0,10878.0,12157.0,8.0,7.0,12.0,1.0
2022-05-23 13:45:03.020163-07:00,2025.4,602.8,1140.1,1421.3,1185.0,1189.4,1207.1,1468.1,3424.9,3424.9,1454.3,1363.0,1487.5,3432.2,1031.4,1530.1,3426.2,3420.1,860.4,1500.4,1048.7,607.6,1244.4,1713.8,3422.5,3424.9,713.4,979.0,1243.5,1487.5,1189.4,1045.2,-16.0,-19.0,5.0,6583.0,7837.0,10537.0,7256.0,4.0,4.0,-1.0,-6.0,-1.0,-2.0,1316.0,763.0,10878.0,12157.0,2.0,1.0,5.0,1.0
2022-05-23 13:45:03.050287-07:00,2020.4,600.4,1148.0,1418.6,1185.0,1189.4,1207.1,1468.1,3424.9,3434.6,1455.2,1361.2,1487.5,3432.2,1031.4,1530.1,3426.2,3420.1,860.4,1500.4,1051.3,610.0,1249.7,1716.7,3422.5,3424.9,713.4,979.0,1246.2,1481.9,1189.4,1058.2,-3.0,-16.0,8.0,6582.0,7842.0,10536.0,7254.0,18.0,-18.0,30.0,-3.0,-3.0,-7.0,1316.0,763.0,10878.0,12157.0,5.0,-3.0,7.0,1.0
2022-05-23 13:45:03.081258-07:00,2026.4,600.4,1148.0,1418.6,1193.8,1190.3,1204.4,1461.7,3423.7,3434.6,1455.2,1361.2,1473.6,3422.5,1033.2,1537.6,3426.2,3424.9,862.9,1500.4,1051.3,610.0,1249.7,1715.8,3428.6,3422.5,701.1,971.3,1246.2,1481.9,1189.4,1061.7,-2.0,-5.0,14.0,6583.0,7854.0,10528.0,7251.0,-9.0,-23.0,5.0,-1.0,0.0,-1.0,1318.0,765.0,10877.0,12157.0,-11.0,-8.0,1.0,1.0
2022-05-23 13:45:03.140852-07:00,2026.4,607.6,1152.4,1431.4,1193.8,1190.3,1204.4,1461.7,3423.7,3421.3,1459.8,1368.5,1473.6,3422.5,1033.2,1536.6,3414.1,3424.9,862.9,1500.4,1045.2,616.5,1243.5,1715.8,3427.4,3422.5,701.1,971.3,1239.1,1470.0,1185.0,1061.7,-13.0,-17.0,16.0,6588.0,7854.0,10526.0,7249.0,20.0,-11.0,18.0,0.0,-3.0,4.0,1318.0,765.0,10877.0,12157.0,14.0,6.0,2.0,1.0
2022-05-23 13:45:03.200755-07:00,2019.4,607.6,1152.4,1431.4,1188.5,1174.4,1207.1,1461.7,3423.7,3421.3,1459.8,1368.5,1483.8,3426.2,1028.8,1536.6,3414.1,3426.2,862.9,1492.1,1045.2,616.5,1243.5,1719.6,3427.4,3429.8,705.2,973.1,1239.1,1470.0,1185.0,1059.9,-9.0,-12.0,17.0,6590.0,7869.0,10519.0,7241.0,30.0,-54.0,32.0,0.0,-4.0,3.0,1316.0,764.0,10881.0,12154.0,17.0,15.0,-4.0,1.0
2022-05-23 13:45:03.230561-07:00,2019.4,602.0,1154.2,1423.1,1188.5,1174.4,1207.1,1470.0,3423.7,3427.4,1451.6,1358.5,1483.8,3426.2,1028.8,1538.5,3428.6,3426.2,862.9,1492.1,1047.8,618.1,1248.0,1719.6,3429.8,3429.8,705.2,973.1,1239.1,1487.5,1183.2,1059.9,-51.0,-49.0,-13.0,6597.0,7903.0,10507.0,7216.0,152.0,-225.0,135.0,4.0,-4.0,30.0,1307.0,755.0,10891.0,12147.0,62.0,43.0,-2.0,1.0
2022-05-23 13:45:03.290148-07:00,2024.4,602.0,1154.2,1423.1,1200.0,1191.2,1213.3,1470.0,3421.3,3427.4,1451.6,1358.5,1484.7,3429.8,1027.1,1538.5,3428.6,3418.9,866.3,1489.3,1047.8,618.1,1248.0,1731.1,3429.8,3434.6,706.0,968.8,1239.1,1487.5,1183.2,1045.2,-3.0,0.0,-59.0,6629.0,8083.0,10415.0,7121.0,233.0,-674.0,337.0,-9.0,11.0,-40.0,1294.0,747.0,10927.0,12116.0,82.0,-10.0,-24.0,1.0
2022-05-23 13:45:03.350254-07:00,2024.4,603.6,1143.6,1426.8,1200.0,1191.2,1210.6,1462.6,3421.3,3429.8,1468.1,1363.9,1484.7,3429.8,1032.3,1539.4,3421.3,3420.1,866.3,1489.3,1051.3,614.1,1255.1,1731.1,3423.7,3426.2,706.0,968.8,1229.3,1480.1,1190.3,1045.2,-36.0,-66.0,-28.0,6743.0,8335.0,10252.0,6957.0,225.0,-921.0,319.0,5.0,-3.0,30.0,1317.0,751.0,10937.0,12105.0,85.0,-28.0,-43.0,1.0
2022-05-23 13:45:03.440320-07:00,2079.5,601.2,1143.6,1426.8,1192.9,1185.0,1210.6,1462.6,3424.9,3423.7,1468.1,1363.9,1493.0,3426.2,1032.3,1539.4,3421.3,3420.1,872.1,1496.7,1051.3,614.1,1276.5,1713.8,3423.7,3426.2,698.7,973.1,1229.3,1480.1,1191.2,1050.4,26.0,39.0,-30.0,6898.0,8746.0,9994.0,6670.0,488.0,-1543.0,574.0,-6.0,2.0,-23.0,1340.0,742.0,10987.0,12057.0,190.0,-38.0,-85.0,1.0
2022-05-23 13:45:03.441653-07:00,2079.5,601.2,1139.2,1419.5,1192.9,1185.0,1259.6,1506.0,3424.9,3423.7,1470.9,1364.8,1493.0,3426.2,1028.8,1538.5,3426.2,3422.5,872.1,1496.7,1060.8,614.1,1276.5,1713.8,3429.8,3429.8,698.7,973.1,1243.5,1475.5,1191.2,1050.4,-9.0,-38.0,-53.0,7121.0,9184.0,9692.0,6280.0,283.0,-1504.0,241.0,10.0,-7.0,52.0,1398.0,727.0,11004.0,12036.0,-36.0,-73.0,-136.0,1.0
2022-05-23 13:45:03.530571-07:00,2168.7,621.4,1139.2,1419.5,1188.5,1199.1,1259.6,1506.0,3424.9,3422.5,1470.9,1364.8,1492.1,3429.8,1028.8,1538.5,3426.2,3422.5,878.9,1515.3,1060.8,614.1,1280.1,1710.0,3429.8,3429.8,702.8,984.2,1243.5,1475.5,1186.7,1047.0,57.0,-61.0,10.0,7398.0,9661.0,9300.0,5819.0,613.0,-2006.0,755.0,-10.0,-38.0,-82.0,1458.0,712.0,11031.0,12005.0,243.0,-81.0,-120.0,1.0
2022-05-23 13:45:03.534399-07:00,2168.7,621.4,1136.6,1425.0,1188.5,1199.1,1277.4,1543.1,3424.9,3422.5,1489.3,1363.9,1492.1,3429.8,1032.3,1536.6,3422.5,3434.6,878.9,1515.3,1079.9,618.1,1280.1,1710.0,3428.6,3423.7,702.8,984.2,1246.2,1475.5,1186.7,1047.0,3.0,41.0,30.0,7597.0,10165.0,8874.0,5350.0,209.0,-1481.0,310.0,5.0,15.0,23.0,1536.0,728.0,11048.0,11978.0,-134.0,-199.0,-136.0,1.0
2022-05-23 13:45:03.591027-07:00,2185.0,634.3,1140.1,1425.0,1190.3,1185.0,1277.4,1543.1,3424.9,3423.7,1485.6,1363.9,1493.0,3421.3,1032.3,1536.6,3422.5,3434.6,889.0,1536.6,1079.9,627.0,1279.2,1705.3,3428.6,3423.7,701.9,979.0,1246.2,1481.9,1187.6,1052.2,15.0,-63.0,47.0,7835.0,10508.0,8480.0,4972.0,486.0,-1526.0,613.0,-15.0,-24.0,-22.0,1630.0,742.0,11022.0,11990.0,120.0,-173.0,-94.0,1.0
2022-05-23 13:45:03.652621-07:00,2185.0,634.3,1140.1,1434.1,1190.3,1196.5,1273.0,1548.7,3424.9,3423.7,1485.6,1369.4,1493.0,3429.8,1030.6,1534.8,3423.7,3420.1,878.0,1536.6,1105.1,627.0,1279.2,1705.3,3431.0,3423.7,702.8,979.0,1239.9,1481.9,1187.6,1052.2,52.0,64.0,71.0,7925.0,10894.0,8125.0,4576.0,349.0,-1106.0,215.0,18.0,22.0,-12.0,1706.0,768.0,11065.0,11937.0,39.0,-162.0,-129.0,1.0
2022-05-23 13:45:03.710658-07:00,2194.2,635.9,1137.5,1434.1,1196.5,1196.5,1273.0,1548.7,3420.1,3418.9,1487.5,1369.4,1493.0,3429.8,1030.6,1534.8,3423.7,3420.1,878.0,1532.9,1105.1,640.0,1290.0,1712.9,3431.0,3423.7,702.8,979.9,1239.9,1475.5,1192.0,1059.9,-4.0,-27.0,30.0,7992.0,11160.0,7869.0,4254.0,492.0,-1073.0,506.0,2.0,6.0,32.0,1770.0,789.0,11105.0,11889.0,193.0,-105.0,-75.0,1.0
2022-05-23 13:45:03.740590-07:00,2194.2,635.9,1137.5,1429.5,1196.5,1192.9,1266.7,1539.4,3420.1,3418.9,1487.5,1363.9,1493.0,3424.9,1028.8,1535.7,3429.8,3409.3,884.8,1532.9,1114.7,640.0,1290.0,1712.9,3431.0,3422.5,701.9,979.9,1241.7,1475.5,1192.0,1059.9,24.0,-9.0,34.0,8012.0,11501.0,7502.0,3962.0,410.0,-1059.0,700.0,-9.0,4.0,4.0,1822.0,816.0,11151.0,11837.0,138.0,-143.0,-49.0,1.0
2022-05-23 13:45:03.830512-07:00,2194.2,634.3,1140.1,1429.5,1192.9,1192.9,1266.7,1539.4,3423.7,3429.8,1474.6,1363.9,1489.3,3424.9,1028.8,1535.7,3429.8,3409.3,884.8,1534.8,1114.7,639.2,1279.2,1714.8,3431.0,3422.5,701.9,973.9,1241.7,1475.5,1192.9,1056.5,52.0,95.0,23.0,8005.0,11849.0,7093.0,3695.0,446.0,-1023.0,656.0,9.0,43.0,-12.0,1881.0,869.0,11201.0,11776.0,187.0,-177.0,-44.0,1.0
2022-05-23 13:45:03.833282-07:00,2194.2,634.3,1140.1,1432.3,1192.9,1193.8,1233.7,1525.5,3423.7,3429.8,1474.6,1366.6,1489.3,3424.9,1023.7,1529.2,3416.5,3424.9,885.6,1534.8,1127.9,639.2,1279.2,1714.8,3429.8,3424.9,699.5,973.9,1242.6,1475.5,1192.9,1056.5,21.0,-31.0,14.0,8004.0,12142.0,6727.0,3420.0,534.0,-1144.0,692.0,-3.0,-2.0,25.0,1955.0,914.0,11250.0,11714.0,263.0,-204.0,-57.0,1.0
2022-05-23 13:45:03.890284-07:00,2169.7,655.4,1147.1,1412.2,1203.5,1193.8,1233.7,1525.5,3424.9,3429.8,1470.0,1366.6,1484.7,3424.9,1023.7,1529.2,3416.5,3424.9,885.6,1545.9,1146.3,638.4,1285.5,1715.8,3429.8,3424.9,699.5,982.5,1246.2,1479.2,1196.5,1059.1,57.0,-4.0,57.0,7980.0,12498.0,6230.0,3120.0,402.0,-1232.0,994.0,13.0,1.0,-33.0,2030.0,988.0,11324.0,11623.0,228.0,-222.0,-23.0,1.0
2022-05-23 13:45:03.951292-07:00,2169.7,655.4,1147.1,1412.2,1208.9,1200.0,1227.5,1508.8,3424.9,3429.8,1470.0,1366.6,1486.6,3427.4,1021.1,1537.6,3420.1,3429.8,886.5,1547.8,1146.3,638.4,1285.5,1715.8,3429.8,3424.9,701.9,979.0,1246.2,1479.2,1196.5,1059.1,17.0,-21.0,49.0,8004.0,12775.0,5704.0,2939.0,33.0,-937.0,893.0,-14.0,2.0,-3.0,2111.0,1083.0,11324.0,11600.0,-85.0,-290.0,6.0,1.0
2022-05-23 13:45:03.980828-07:00,2163.6,648.9,1140.1,1424.1,1208.9,1200.0,1227.5,1508.8,3429.8,3426.2,1467.2,1363.0,1486.6,3427.4,1021.1,1537.6,3420.1,3429.8,886.5,1547.8,1165.6,640.8,1297.2,1711.9,3429.8,3424.9,701.9,979.0,1246.2,1479.2,1181.5,1052.2,34.0,90.0,62.0,8043.0,12998.0,5186.0,2811.0,101.0,-910.0,942.0,-5.0,15.0,-39.0,2187.0,1181.0,11297.0,11604.0,-37.0,-283.0,58.0,1.0
2022-05-23 13:45:04.040789-07:00,2163.6,648.9,1140.1,1424.1,1207.1,1199.1,1232.8,1497.7,3429.8,3426.2,1467.2,1363.0,1493.0,3431.0,1025.4,1537.6,3427.4,3428.6,883.1,1556.2,1165.6,640.8,1297.2,1711.9,3431.0,3428.6,701.9,988.5,1246.2,1479.2,1181.5,1052.2,33.0,-3.0,31.0,8121.0,13121.0,4785.0,2724.0,-119.0,-644.0,582.0,4.0,-13.0,24.0,2273.0,1262.0,11235.0,11639.0,-138.0,-266.0,-2.0,1.0
2022-05-23 13:45:04.100317-07:00,2172.8,653.0,1139.2,1426.8,1207.1,1199.1,1232.8,1497.7,3431.0,3414.1,1466.3,1360.3,1493.0,3431.0,1025.4,1537.6,3427.4,3428.6,883.1,1556.2,1176.2,640.0,1316.0,1716.7,3431.0,3428.6,701.9,988.5,1231.0,1473.6,1179.7,1052.2,41.0,57.0,55.0,8137.0,13263.0,4424.0,2594.0,211.0,-764.0,652.0,4.0,7.0,-18.0,2330.0,1327.0,11239.0,11616.0,129.0,-202.0,48.0,1.0
2022-05-23 13:45:04.130990-07:00,2171.8,653.0,1139.2,1426.8,1215.1,1203.5,1217.7,1501.4,3434.6,3414.1,1466.3,1360.3,1492.1,3432.2,1026.3,1535.7,3426.2,3426.2,887.3,1559.9,1176.2,640.0,1316.0,1716.7,3431.0,3418.9,711.0,985.0,1231.0,1473.6,1179.7,1048.7,18.0,-17.0,23.0,8136.0,13400.0,4067.0,2479.0,85.0,-641.0,611.0,-11.0,-7.0,14.0,2381.0,1391.0,11241.0,11596.0,36.0,-205.0,34.0,1.0
2022-05-23 13:45:04.190178-07:00,2171.8,657.9,1143.6,1421.3,1215.1,1203.5,1217.7,1515.3,3434.6,3426.2,1468.1,1368.5,1492.1,3432.2,1026.3,1532.9,3424.9,3426.2,887.3,1559.9,1193.8,635.1,1310.6,1716.7,3426.2,3418.9,711.0,985.0,1241.7,1474.6,1184.1,1048.7,50.0,9.0,41.0,8100.0,13571.0,3632.0,2335.0,292.0,-919.0,847.0,12.0,-7.0,-45.0,2416.0,1492.0,11288.0,11531.0,294.0,-224.0,126.0,1.0
2022-05-23 13:45:04.281104-07:00,2175.8,657.9,1143.6,1421.3,1210.6,1212.4,1211.5,1515.3,3437.0,3426.2,1468.1,1368.5,1495.8,3423.7,1020.2,1532.9,3424.9,3424.9,889.0,1570.2,1193.8,635.1,1310.6,1713.8,3426.2,3427.4,695.4,991.9,1241.7,1474.6,1184.1,1056.5,59.0,87.0,84.0,8085.0,13685.0,3305.0,2207.0,-95.0,-273.0,140.0,15.0,-30.0,7.0,2480.0,1582.0,11296.0,11497.0,-79.0,-244.0,-63.0,1.0
2022-05-23 13:45:04.312068-07:00,2175.8,670.1,1123.5,1430.5,1210.6,1212.4,1211.5,1708.1,3437.0,3424.9,1475.5,1365.7,1495.8,3423.7,1020.2,1531.0,3428.6,3424.9,889.0,1570.2,1195.6,637.6,1304.3,1713.8,3423.7,3427.4,695.4,991.9,1242.6,1476.4,1185.9,1056.5,67.0,3.0,78.0,8118.0,13700.0,3218.0,2118.0,49.0,-364.0,87.0,11.0,-15.0,30.0,2559.0,1603.0,11300.0,11473.0,120.0,-116.0,-102.0,1.0
