Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:47:47.959587-07:00,1338.6,765.3,970.5,905.0,905.0,812.7,1534.8,1223.0,3471.0,3463.7,1034.0,822.7,1510.6,3471.0,1141.0,1126.1,3474.6,3462.5,1741.6,2160.5,3154.3,3488.0,1626.5,3488.0,3477.1,3472.2,641.6,708.5,1734.9,966.2,896.6,909.3,-21.0,48.0,-125.0,9152.0,-10291.0,7873.0,-4096.0,-1180.0,-1304.0,-242.0,10.0,5.0,6.0,7823.0,-13873.0,3465.0,-1666.0,-848.0,14.0,-47.0,1.0
2022-05-23 13:47:48.019371-07:00,1346.7,772.0,970.5,905.0,905.0,811.9,1534.8,1223.0,3467.4,3462.5,1034.0,822.7,1507.8,3473.4,1141.0,1126.1,3474.6,3462.5,1748.3,2183.0,3154.3,3488.0,1640.7,3484.4,3477.1,3472.2,646.5,737.3,1734.9,966.2,898.3,914.4,-38.0,21.0,-154.0,9109.0,-10838.0,7487.0,-3458.0,-1041.0,-2520.0,-657.0,16.0,-56.0,40.0,7496.0,-14052.0,3492.0,-1607.0,-724.0,53.0,-10.0,1.0
2022-05-23 13:47:48.050704-07:00,1346.7,772.0,978.2,900.0,905.0,811.9,1539.4,1214.2,3467.4,3462.5,1040.9,825.2,1507.8,3473.4,1149.8,1125.2,3464.9,3466.1,1748.3,2183.0,3169.5,3491.7,1640.7,3484.4,3468.6,3472.2,646.5,737.3,1734.9,967.1,898.3,914.4,113.0,81.0,-119.0,9307.0,-11618.0,6407.0,-2406.0,-1268.0,-3109.0,-970.0,-16.0,158.0,-155.0,7279.0,-14180.0,3456.0,-1559.0,-677.0,-171.0,-276.0,1.0
2022-05-23 13:47:48.139940-07:00,1359.4,766.2,978.2,900.0,914.4,806.0,1539.4,1214.2,3463.7,3467.4,1040.9,825.2,1511.5,3463.7,1149.8,1125.2,3464.9,3466.1,1739.7,2249.7,3169.5,3491.7,1635.0,3488.0,3468.6,3472.2,655.4,738.1,1734.9,967.1,895.7,917.7,63.0,-68.0,164.0,9316.0,-12065.0,5724.0,-1821.0,-378.0,-1401.0,-667.0,2.0,-48.0,9.0,7165.0,-14298.0,3229.0,-1496.0,50.0,-340.0,-465.0,1.0
2022-05-23 13:47:48.169735-07:00,1359.4,766.2,973.9,906.7,914.4,817.7,1530.1,1249.7,3463.7,3467.4,1038.3,828.5,1511.5,3463.7,1151.5,1127.9,3480.7,3462.5,1755.0,2249.7,3185.9,3488.0,1635.0,3488.0,3473.4,3472.2,643.2,738.1,1733.9,964.5,895.7,917.7,20.0,23.0,33.0,9383.0,-12351.0,5064.0,-1485.0,-721.0,-1863.0,-1018.0,-9.0,-35.0,78.0,7185.0,-14328.0,3048.0,-1496.0,-210.0,-101.0,-344.0,1.0
2022-05-23 13:47:48.199848-07:00,1344.9,759.6,979.9,906.7,916.0,817.7,1530.1,1249.7,3473.4,3462.5,1039.2,828.5,1508.8,3463.7,1151.5,1127.9,3480.7,3462.5,1755.0,2264.1,3185.9,3492.9,1635.0,3492.9,3473.4,3472.2,643.2,735.6,1733.9,960.2,890.7,926.2,38.0,-63.0,12.0,9234.0,-12795.0,4319.0,-897.0,-1242.0,-1980.0,-691.0,-4.0,-10.0,19.0,6927.0,-14479.0,2935.0,-1481.0,-851.0,-65.0,-324.0,1.0
2022-05-23 13:47:48.289921-07:00,1344.9,759.6,979.9,899.1,916.0,811.9,1547.8,1231.0,3473.4,3462.5,1039.2,821.0,1508.8,3471.0,1146.3,1128.7,3467.4,3472.2,1762.7,2264.1,3294.4,3492.9,1635.0,3492.9,3469.8,3473.4,672.5,735.6,1727.2,960.2,890.7,926.2,27.0,-18.0,-10.0,8962.0,-13190.0,3753.0,-223.0,-1361.0,-1788.0,-303.0,24.0,7.0,-4.0,6513.0,-14697.0,2828.0,-1428.0,-1116.0,-91.0,-344.0,1.0
2022-05-23 13:47:48.319694-07:00,1340.4,761.2,983.3,899.1,916.0,811.9,1547.8,1231.0,3473.4,3463.7,1039.2,821.0,1509.7,3471.0,1146.3,1128.7,3467.4,3472.2,1762.7,2283.8,3294.4,3488.0,1636.9,3492.9,3469.8,3473.4,672.5,741.4,1727.2,959.4,890.7,923.7,55.0,-1.0,76.0,8654.0,-13537.0,3183.0,411.0,-1152.0,-1606.0,-579.0,39.0,1.0,-23.0,6096.0,-14900.0,2717.0,-1369.0,-857.0,-100.0,-321.0,1.0
2022-05-23 13:47:48.379448-07:00,1340.4,761.2,983.3,903.4,916.0,801.0,1535.7,1240.8,3473.4,3463.7,1039.2,820.2,1509.7,3471.0,1141.9,1128.7,3467.4,3467.4,1750.2,2283.8,3495.3,3488.0,1636.9,3492.9,3478.3,3469.8,702.8,741.4,1733.9,959.4,890.7,923.7,26.0,13.0,87.0,8554.0,-13695.0,2679.0,730.0,-339.0,-874.0,-641.0,-1.0,2.0,-11.0,5962.0,-14973.0,2622.0,-1352.0,-78.0,-71.0,-219.0,1.0
2022-05-23 13:47:48.410033-07:00,1344.9,769.5,973.9,903.4,911.0,801.0,1535.7,1240.8,3468.6,3467.4,1035.7,820.2,1507.8,3471.0,1141.9,1128.7,3467.4,3467.4,1750.2,2307.7,3495.3,3497.8,1645.4,3488.0,3478.3,3469.8,702.8,757.9,1733.9,955.1,889.0,919.4,-12.0,-33.0,17.0,8539.0,-13766.0,2294.0,867.0,-282.0,-710.0,-545.0,-18.0,-20.0,10.0,5944.0,-14994.0,2536.0,-1358.0,-69.0,-56.0,-192.0,1.0
2022-05-23 13:47:48.470113-07:00,1344.9,769.5,973.9,905.9,918.6,801.0,1545.9,1220.4,3468.6,3467.4,1035.7,825.2,1504.1,3468.6,1143.6,1130.5,3468.6,3473.4,1760.8,2304.5,3491.7,3497.8,1645.4,3488.0,3469.8,3473.4,706.9,772.0,1726.3,955.1,889.0,919.4,0.0,-50.0,68.0,8465.0,-13846.0,1983.0,1064.0,-383.0,-665.0,-239.0,-4.0,-1.0,-2.0,5869.0,-15038.0,2459.0,-1345.0,-267.0,-81.0,-180.0,1.0
2022-05-23 13:47:48.500053-07:00,1320.5,776.1,976.5,904.2,918.6,801.0,1545.9,1220.4,3468.6,3469.8,1033.2,826.0,1504.1,3468.6,1143.6,1130.5,3468.6,3473.4,1760.8,2304.5,3484.4,3497.8,1639.8,3488.0,3469.8,3473.4,706.9,772.0,1727.2,960.2,887.3,921.1,13.0,-58.0,67.0,8378.0,-13902.0,1854.0,1244.0,-480.0,-318.0,112.0,7.0,-5.0,-3.0,5723.0,-15108.0,2390.0,-1309.0,-441.0,-117.0,-153.0,1.0
2022-05-23 13:47:48.559842-07:00,1320.5,776.1,976.5,904.2,912.7,801.0,1559.9,1238.2,3468.6,3469.8,1033.2,826.0,1506.9,3458.9,1143.6,1121.7,3467.4,3475.9,1733.9,2292.1,3484.4,3497.8,1639.8,3488.0,3466.1,3462.5,715.1,764.5,1727.2,960.2,887.3,921.1,9.0,0.0,12.0,8314.0,-13934.0,1792.0,1394.0,-157.0,-396.0,29.0,17.0,-8.0,5.0,5609.0,-15157.0,2364.0,-1279.0,-292.0,-45.0,-24.0,1.0
2022-05-23 13:47:48.649320-07:00,1315.1,764.5,964.5,896.6,912.7,801.0,1559.9,1238.2,3457.6,3460.1,1028.0,818.5,1506.9,3458.9,1143.6,1121.7,3467.4,3475.9,1733.9,2292.1,3490.5,3491.7,1639.8,3507.5,3466.1,3462.5,715.1,764.5,1721.5,959.4,889.0,914.4,0.0,15.0,-13.0,8278.0,-13950.0,1712.0,1541.0,-137.0,-359.0,0.0,20.0,-10.0,-6.0,5499.0,-15201.0,2361.0,-1243.0,-270.0,-79.0,-17.0,1.0
2022-05-23 13:47:48.651448-07:00,1315.1,764.5,964.5,896.6,914.4,800.2,1555.3,1226.6,3457.6,3460.1,1028.0,818.5,1508.8,3458.9,1144.5,1124.4,3477.1,3477.1,1746.4,2297.3,3490.5,3491.7,1639.8,3507.5,3471.0,3477.1,688.9,768.7,1721.5,959.4,889.0,914.4,-29.0,54.0,-39.0,8300.0,-13935.0,1557.0,1716.0,13.0,-684.0,-184.0,14.0,-3.0,-4.0,5410.0,-15238.0,2353.0,-1196.0,-171.0,-77.0,-26.0,1.0
2022-05-23 13:47:48.710037-07:00,1316.0,772.0,985.0,912.7,914.4,800.2,1555.3,1229.3,3467.4,3474.6,1035.7,828.5,1508.8,3458.9,1144.5,1133.1,3472.2,3477.1,1746.4,2297.3,3490.5,3486.8,1641.6,3488.0,3473.4,3477.1,688.9,768.7,1733.9,950.9,885.6,916.0,-36.0,-19.0,4.0,8294.0,-13929.0,1287.0,1994.0,-112.0,-917.0,-168.0,0.0,21.0,-13.0,5330.0,-15275.0,2316.0,-1156.0,-240.0,-123.0,-127.0,1.0
2022-05-23 13:47:48.769729-07:00,1321.4,772.0,985.0,912.7,911.0,805.2,1536.6,1229.3,3463.7,3474.6,1035.7,828.5,1505.1,3468.6,1145.4,1133.1,3472.2,3473.4,1759.8,2289.0,3490.5,3486.8,1641.6,3489.2,3473.4,3469.8,704.4,782.7,1733.9,950.9,885.6,915.2,-2.0,-5.0,24.0,8249.0,-13929.0,1028.0,2305.0,-312.0,-913.0,-118.0,4.0,-18.0,7.0,5229.0,-15323.0,2247.0,-1117.0,-258.0,-94.0,-169.0,1.0
2022-05-23 13:47:48.830277-07:00,1321.4,781.9,979.9,899.1,911.0,805.2,1536.6,1209.7,3463.7,3463.7,1032.3,819.4,1505.1,3468.6,1145.4,1129.6,3474.6,3473.4,1759.8,2289.0,3488.0,3486.8,1642.6,3489.2,3469.8,3469.8,704.4,782.7,1729.1,962.0,897.4,915.2,38.0,-64.0,119.0,8172.0,-13939.0,872.0,2567.0,-110.0,-451.0,123.0,3.0,-30.0,2.0,5124.0,-15371.0,2176.0,-1083.0,-222.0,-98.0,-104.0,1.0
2022-05-23 13:47:48.860080-07:00,1312.4,781.9,979.9,899.1,916.0,811.9,1542.2,1209.7,3460.1,3463.7,1032.3,819.4,1506.9,3473.4,1138.4,1129.6,3474.6,3475.9,1763.7,2270.3,3488.0,3486.8,1642.6,3483.2,3469.8,3472.2,752.1,808.5,1729.1,962.0,897.4,917.7,41.0,7.0,84.0,8188.0,-13914.0,892.0,2644.0,107.0,21.0,100.0,5.0,-3.0,6.0,5083.0,-15390.0,2152.0,-1060.0,-22.0,-17.0,20.0,1.0
2022-05-23 13:47:48.919633-07:00,1312.4,781.9,968.8,905.9,916.0,811.9,1542.2,1227.5,3460.1,3467.4,1033.2,820.2,1506.9,3473.4,1138.4,1133.1,3467.4,3475.9,1763.7,2270.3,3477.1,3490.5,1656.8,3483.2,3478.3,3472.2,752.1,808.5,1725.3,959.4,883.1,917.7,-19.0,46.0,22.0,8177.0,-13917.0,955.0,2639.0,-108.0,95.0,147.0,8.0,27.0,-8.0,5085.0,-15388.0,2159.0,-1056.0,-71.0,-14.0,-10.0,1.0
2022-05-23 13:47:48.950081-07:00,1299.0,787.7,968.8,905.9,898.3,812.7,1571.1,1227.5,3466.1,3464.9,1033.2,820.2,1509.7,3469.8,1135.7,1133.1,3467.4,3467.4,1768.5,2261.0,3477.1,3490.5,1647.3,3492.9,3478.3,3474.6,757.9,801.9,1725.3,959.4,876.4,919.4,-9.0,20.0,-11.0,8140.0,-13936.0,973.0,2648.0,-59.0,-79.0,-3.0,17.0,4.0,-7.0,5049.0,-15402.0,2151.0,-1050.0,-79.0,-28.0,-24.0,1.0
2022-05-23 13:47:49.010238-07:00,1299.0,787.7,970.5,902.5,898.3,812.7,1549.7,1231.9,3466.1,3464.9,1031.4,824.4,1509.7,3469.8,1140.1,1130.5,3471.0,3472.2,1768.5,2261.0,3491.7,3495.3,1647.3,3492.9,3467.4,3466.1,757.9,801.9,1724.4,962.0,876.4,919.4,-20.0,1.0,23.0,8085.0,-13958.0,955.0,2705.0,-165.0,-69.0,129.0,24.0,34.0,-21.0,4993.0,-15424.0,2127.0,-1036.0,-235.0,-80.0,-76.0,1.0
2022-05-23 13:47:49.069734-07:00,1309.7,779.4,970.5,902.5,915.2,800.2,1549.7,1231.9,3461.3,3469.8,1031.4,824.4,1506.9,3469.8,1140.1,1130.5,3471.0,3472.2,1749.3,2265.2,3491.7,3495.3,1643.5,3479.5,3467.4,3466.1,747.2,806.0,1724.4,962.0,889.0,922.0,10.0,14.0,34.0,8052.0,-13966.0,983.0,2756.0,-71.0,-125.0,90.0,7.0,-12.0,10.0,4901.0,-15461.0,2094.0,-996.0,-173.0,-66.0,-53.0,1.0
2022-05-23 13:47:49.129509-07:00,1309.7,779.4,974.8,894.1,915.2,800.2,1530.1,1242.6,3461.3,3469.8,1034.0,822.7,1506.9,3469.8,1138.4,1131.4,3471.0,3464.9,1749.3,2265.2,3507.5,3490.5,1643.5,3479.5,3463.7,3471.0,747.2,806.0,1733.0,956.0,889.0,922.0,-13.0,10.0,30.0,8006.0,-13980.0,947.0,2829.0,-202.0,-190.0,-15.0,3.0,0.0,-15.0,4833.0,-15488.0,2064.0,-968.0,-187.0,-84.0,-76.0,1.0
2022-05-23 13:47:49.159708-07:00,1299.8,778.6,974.8,894.1,911.0,802.7,1530.1,1242.6,3466.1,3464.9,1034.0,822.7,1504.1,3467.4,1138.4,1131.4,3471.0,3464.9,1752.1,2257.9,3507.5,3490.5,1642.6,3489.2,3463.7,3471.0,735.6,807.7,1733.0,956.0,884.8,916.0,4.0,-7.0,38.0,7957.0,-13999.0,909.0,2886.0,-55.0,-57.0,9.0,4.0,-37.0,5.0,4766.0,-15516.0,2028.0,-928.0,-146.0,-99.0,-54.0,1.0
2022-05-23 13:47:49.219685-07:00,1299.8,778.6,973.9,902.5,911.0,802.7,1542.2,1228.4,3466.1,3464.9,1033.2,826.9,1504.1,3467.4,1136.6,1135.7,3468.6,3473.4,1752.1,2257.9,3488.0,3494.1,1642.6,3489.2,3479.5,3462.5,735.6,807.7,1731.1,956.8,884.8,916.0,6.0,0.0,26.0,7933.0,-14010.0,854.0,2916.0,-88.0,-234.0,-172.0,3.0,-20.0,-1.0,4744.0,-15528.0,2003.0,-901.0,-45.0,-54.0,-26.0,1.0
2022-05-23 13:47:49.249781-07:00,1301.6,769.5,969.6,902.5,909.3,811.0,1542.2,1228.4,3463.7,3481.9,1032.3,826.9,1510.6,3466.1,1136.6,1135.7,3468.6,3473.4,1739.7,2266.2,3488.0,3481.9,1647.3,3488.0,3479.5,3462.5,733.2,811.9,1731.1,956.8,883.9,925.4,16.0,-35.0,91.0,7934.0,-14011.0,760.0,2933.0,144.0,113.0,-117.0,4.0,0.0,-2.0,4761.0,-15524.0,1996.0,-893.0,120.0,-2.0,19.0,1.0
2022-05-23 13:47:49.309764-07:00,1301.6,769.5,969.6,912.7,909.3,800.2,1553.4,1225.7,3463.7,3481.9,1032.3,816.0,1510.6,3468.6,1134.9,1132.2,3462.5,3469.8,1736.8,2266.2,3486.8,3481.9,1647.3,3488.0,3477.1,3473.4,733.2,811.9,1728.2,956.8,883.9,925.4,-34.0,-4.0,1.0,8015.0,-13985.0,772.0,2832.0,166.0,124.0,-156.0,-9.0,-10.0,-3.0,4831.0,-15500.0,2007.0,-902.0,176.0,22.0,26.0,1.0
2022-05-23 13:47:49.369554-07:00,1292.7,776.9,971.3,912.7,901.7,800.2,1553.4,1225.7,3473.4,3464.9,1028.8,816.0,1507.8,3468.6,1134.9,1132.2,3462.5,3469.8,1736.8,2248.7,3486.8,3491.7,1640.7,3485.6,3477.1,3473.4,733.2,801.9,1728.2,958.5,877.2,912.7,8.0,-35.0,36.0,8082.0,-13958.0,725.0,2786.0,161.0,-40.0,-154.0,13.0,-26.0,0.0,4903.0,-15477.0,2004.0,-914.0,162.0,-1.0,3.0,1.0
2022-05-23 13:47:49.400300-07:00,1292.7,776.9,971.3,899.1,901.7,802.7,1529.2,1216.0,3473.4,3464.9,1028.8,822.7,1507.8,3468.6,1138.4,1133.1,3467.4,3472.2,1739.7,2248.7,3486.8,3491.7,1640.7,3485.6,3467.4,3462.5,721.6,801.9,1722.4,958.5,877.2,912.7,-15.0,25.0,20.0,8227.0,-13883.0,684.0,2746.0,632.0,4.0,-256.0,20.0,27.0,-10.0,5030.0,-15433.0,2023.0,-931.0,416.0,31.0,86.0,1.0
2022-05-23 13:47:49.489825-07:00,1295.4,770.3,967.1,899.1,910.1,802.7,1529.2,1216.0,3475.9,3458.9,1027.1,822.7,1515.3,3468.6,1138.4,1133.1,3467.4,3472.2,1739.7,2259.0,3486.8,3497.8,1645.4,3491.7,3467.4,3462.5,721.6,806.9,1722.4,952.6,881.4,927.9,-34.0,-10.0,-23.0,8400.0,-13791.0,598.0,2709.0,132.0,-278.0,-242.0,12.0,6.0,-17.0,5145.0,-15394.0,2027.0,-943.0,160.0,-36.0,-25.0,1.0
2022-05-23 13:47:49.519627-07:00,1295.4,770.3,967.1,896.6,900.8,811.9,1531.0,1222.2,3475.9,3458.9,1027.1,819.4,1504.1,3468.6,1130.5,1128.7,3473.4,3473.4,1742.6,2257.9,3486.8,3497.8,1645.4,3491.7,3469.8,3471.0,726.6,803.5,1732.0,952.6,881.4,927.9,-13.0,-23.0,13.0,8473.0,-13738.0,465.0,2771.0,213.0,-307.0,-170.0,2.0,-1.0,0.0,5189.0,-15384.0,1997.0,-921.0,83.0,-101.0,-43.0,1.0
2022-05-23 13:47:49.549782-07:00,1293.6,775.3,969.6,899.1,900.8,811.9,1531.0,1222.2,3468.6,3477.1,1029.7,824.4,1504.1,3468.6,1130.5,1128.7,3473.4,3473.4,1742.6,2257.9,3489.2,3494.1,1634.1,3488.0,3469.8,3471.0,726.6,803.5,1728.2,961.1,881.4,916.0,-26.0,-78.0,34.0,8562.0,-13666.0,361.0,2869.0,252.0,-356.0,-3.0,-14.0,-38.0,-9.0,5234.0,-15378.0,1949.0,-880.0,117.0,-157.0,-63.0,1.0
2022-05-23 13:47:49.609734-07:00,1293.6,775.3,969.6,899.1,919.4,818.5,1682.4,1315.1,3468.6,3477.1,1029.7,824.4,1511.5,3462.5,1134.9,1121.7,3467.4,3471.0,1771.4,2282.8,3489.2,3494.1,1634.1,3488.0,3472.2,3468.6,721.6,806.0,1728.2,961.1,881.4,916.0,-25.0,24.0,96.0,8598.0,-13619.0,338.0,2987.0,-379.0,25.0,196.0,-31.0,14.0,2.0,5274.0,-15376.0,1877.0,-830.0,-81.0,-162.0,-184.0,1.0
2022-05-23 13:47:49.669600-07:00,1290.9,775.3,977.3,915.2,919.4,818.5,1682.4,1315.1,3475.9,3468.6,1028.0,821.0,1511.5,3462.5,1134.9,1121.7,3467.4,3471.0,1771.4,2282.8,3485.6,3481.9,1631.3,3489.2,3472.2,3468.6,721.6,806.0,1723.4,966.2,898.3,923.7,47.0,-13.0,67.0,8461.0,-13695.0,346.0,3028.0,-174.0,-205.0,-113.0,0.0,-72.0,30.0,5219.0,-15408.0,1783.0,-795.0,-82.0,-100.0,-156.0,1.0
2022-05-23 13:47:49.700237-07:00,1290.9,775.3,977.3,915.2,918.6,812.7,1676.7,1358.5,3475.9,3468.6,1028.0,821.0,1505.1,3466.1,1134.0,1127.0,3474.6,3471.0,1733.0,2242.5,3485.6,3481.9,1631.3,3489.2,3481.9,3478.3,713.4,810.2,1723.4,966.2,898.3,923.7,3.0,-27.0,63.0,8474.0,-13685.0,219.0,3048.0,-2.0,4.0,-191.0,15.0,0.0,1.0,5260.0,-15399.0,1734.0,-795.0,92.0,-32.0,-95.0,1.0
2022-05-23 13:47:49.759707-07:00,1287.3,775.3,978.2,922.0,918.6,812.7,1676.7,1358.5,3467.4,3467.4,1032.3,821.0,1505.1,3466.1,1134.0,1127.0,3474.6,3471.0,1733.0,2242.5,3490.5,3491.7,1630.3,3488.0,3481.9,3478.3,713.4,810.2,1729.1,970.5,894.9,925.4,-11.0,0.0,-18.0,8496.0,-13679.0,176.0,3019.0,-40.0,-135.0,-73.0,8.0,-10.0,0.0,5278.0,-15398.0,1692.0,-792.0,2.0,-56.0,-84.0,1.0
2022-05-23 13:47:49.819788-07:00,1289.1,775.3,978.2,922.0,920.3,808.5,1632.2,1345.8,3457.6,3467.4,1032.3,821.0,1511.5,3464.9,1133.1,1129.6,3472.2,3463.7,1734.9,2248.7,3490.5,3491.7,1630.3,3485.6,3472.2,3469.8,713.4,815.2,1729.1,970.5,894.9,927.9,27.0,-16.0,45.0,8473.0,-13682.0,129.0,3072.0,-65.0,-73.0,54.0,24.0,-13.0,3.0,5252.0,-15412.0,1651.0,-778.0,-100.0,-69.0,-51.0,1.0
2022-05-23 13:47:49.853734-07:00,1289.1,764.5,979.0,922.8,920.3,808.5,1632.2,1308.8,3457.6,3466.1,1028.0,821.9,1511.5,3464.9,1133.1,1128.7,3464.9,3463.7,1734.9,2248.7,3488.0,3488.0,1627.5,3485.6,3463.7,3469.8,713.4,815.2,1741.6,962.8,887.3,927.9,11.0,4.0,35.0,8480.0,-13677.0,146.0,3074.0,103.0,89.0,-18.0,12.0,-16.0,3.0,5251.0,-15413.0,1646.0,-766.0,35.0,-17.0,41.0,1.0
2022-05-23 13:47:49.909685-07:00,1273.9,764.5,979.0,922.8,922.0,820.2,1619.9,1308.8,3464.9,3466.1,1028.0,821.9,1505.1,3462.5,1134.9,1128.7,3464.9,3477.1,1729.1,2229.1,3488.0,3488.0,1627.5,3489.2,3463.7,3478.3,701.9,804.4,1741.6,962.8,887.3,911.8,-17.0,0.0,23.0,8512.0,-13665.0,160.0,3039.0,21.0,43.0,-8.0,-1.0,6.0,-1.0,5267.0,-15406.0,1659.0,-764.0,23.0,11.0,13.0,1.0
2022-05-23 13:47:49.969684-07:00,1273.9,772.8,977.3,925.4,922.0,820.2,1619.9,1307.9,3464.9,3478.3,1034.9,819.4,1505.1,3462.5,1134.9,1129.6,3466.1,3477.1,1729.1,2229.1,3486.8,3497.8,1630.3,3489.2,3468.6,3478.3,701.9,804.4,1745.4,962.0,892.4,911.8,-10.0,-37.0,32.0,8524.0,-13657.0,186.0,3037.0,27.0,66.0,122.0,-6.0,-16.0,0.0,5265.0,-15407.0,1660.0,-760.0,-36.0,-19.0,4.0,1.0
2022-05-23 13:47:49.999757-07:00,1277.4,772.8,977.3,925.4,918.6,809.4,1608.7,1307.9,3468.6,3478.3,1034.9,819.4,1495.8,3467.4,1130.5,1129.6,3466.1,3471.0,1724.4,2215.7,3486.8,3497.8,1630.3,3490.5,3468.6,3463.7,708.5,809.4,1745.4,962.0,892.4,922.0,8.0,28.0,28.0,8527.0,-13649.0,232.0,3064.0,-5.0,-102.0,43.0,1.0,-24.0,8.0,5259.0,-15410.0,1661.0,-750.0,-1.0,-5.0,15.0,1.0
2022-05-23 13:47:50.060133-07:00,1277.4,770.3,970.5,919.4,918.6,809.4,1594.6,1292.7,3468.6,3460.1,1033.2,816.0,1495.8,3467.4,1134.0,1128.7,3477.1,3471.0,1724.4,2215.7,3494.1,3488.0,1636.0,3490.5,3478.3,3478.3,708.5,809.4,1728.2,956.0,893.2,922.0,-2.0,14.0,27.0,8525.0,-13645.0,227.0,3085.0,36.0,40.0,1.0,13.0,2.0,-5.0,5266.0,-15407.0,1664.0,-751.0,35.0,6.0,11.0,1.0
2022-05-23 13:47:50.119616-07:00,1278.3,790.2,970.5,919.4,918.6,802.7,1594.6,1292.7,3462.5,3472.2,1033.2,816.0,1503.2,3463.7,1134.0,1128.7,3477.1,3471.0,1716.7,2230.1,3494.1,3488.0,1622.8,3492.9,3478.3,3478.3,698.7,802.7,1728.2,956.0,878.0,932.2,0.0,3.0,8.0,8544.0,-13635.0,235.0,3075.0,26.0,-26.0,-15.0,9.0,-7.0,1.0,5283.0,-15401.0,1663.0,-756.0,32.0,-4.0,5.0,1.0
2022-05-23 13:47:50.150071-07:00,1278.3,790.2,967.9,921.1,918.6,802.7,1626.5,1294.5,3462.5,3472.2,1033.2,822.7,1503.2,3463.7,1132.2,1130.5,3468.6,3471.0,1716.7,2230.1,3491.7,3497.8,1622.8,3492.9,3473.4,3469.8,698.7,802.7,1734.9,964.5,878.0,932.2,3.0,36.0,62.0,8564.0,-13622.0,206.0,3080.0,45.0,0.0,-152.0,15.0,-37.0,3.0,5325.0,-15385.0,1669.0,-767.0,233.0,52.0,28.0,1.0
2022-05-23 13:47:50.209751-07:00,1293.6,773.6,967.9,921.1,918.6,813.5,1626.5,1294.5,3468.6,3463.7,1033.2,822.7,1506.0,3469.8,1132.2,1130.5,3468.6,3471.0,1730.1,2239.4,3491.7,3497.8,1621.8,3477.1,3473.4,3469.8,701.9,810.2,1734.9,964.5,888.2,931.3,-29.0,-32.0,30.0,8562.0,-13640.0,167.0,3009.0,-15.0,155.0,-136.0,-11.0,-4.0,-10.0,5427.0,-15348.0,1667.0,-803.0,231.0,42.0,-22.0,1.0
2022-05-23 13:47:50.240304-07:00,1293.6,773.6,973.9,925.4,918.6,813.5,1687.2,1374.8,3468.6,3463.7,1030.6,823.5,1506.0,3469.8,1132.2,1127.0,3469.8,3483.2,1730.1,2239.4,3488.0,3491.7,1621.8,3477.1,3468.6,3479.5,701.9,810.2,1732.0,963.7,888.2,931.3,-3.0,-16.0,19.0,8581.0,-13641.0,172.0,2949.0,18.0,57.0,36.0,-5.0,-2.0,9.0,5486.0,-15327.0,1663.0,-812.0,53.0,-12.0,-6.0,1.0
2022-05-23 13:47:50.299642-07:00,1279.2,772.0,966.2,925.4,917.7,812.7,1687.2,1374.8,3471.0,3468.6,1035.7,823.5,1504.1,3457.6,1132.2,1127.0,3469.8,3483.2,1727.2,2260.0,3488.0,3486.8,1627.5,3491.7,3468.6,3479.5,707.7,802.7,1732.0,961.1,889.8,933.9,27.0,6.0,34.0,8594.0,-13630.0,195.0,2962.0,77.0,-20.0,62.0,14.0,-16.0,9.0,5473.0,-15332.0,1667.0,-800.0,-64.0,-20.0,42.0,1.0
2022-05-23 13:47:50.359776-07:00,1279.2,772.0,966.2,916.9,917.7,805.2,1668.2,1373.0,3471.0,3468.6,1035.7,814.4,1504.1,3466.1,1134.9,1130.5,3467.4,3477.1,1719.6,2260.0,3486.8,3486.8,1627.5,3491.7,3469.8,3478.3,697.0,802.7,1726.3,961.1,889.8,933.9,-11.0,36.0,5.0,8639.0,-13603.0,210.0,2954.0,117.0,32.0,-89.0,7.0,16.0,-5.0,5477.0,-15329.0,1685.0,-798.0,80.0,20.0,56.0,1.0
2022-05-23 13:47:50.390243-07:00,1285.5,776.1,974.8,916.9,924.5,805.2,1668.2,1373.0,3466.1,3468.6,1028.8,814.4,1506.0,3466.1,1134.9,1130.5,3467.4,3477.1,1719.6,2226.0,3486.8,3495.3,1622.8,3477.1,3469.8,3478.3,697.0,801.0,1726.3,956.8,881.4,934.7,-26.0,-15.0,18.0,8680.0,-13583.0,181.0,2927.0,82.0,-15.0,-76.0,-2.0,1.0,-9.0,5520.0,-15311.0,1700.0,-801.0,91.0,-25.0,9.0,1.0
2022-05-23 13:47:50.449841-07:00,1285.5,776.1,974.8,911.0,924.5,806.0,1670.1,1356.7,3466.1,3468.6,1028.8,825.2,1506.0,3463.7,1133.1,1132.2,3473.4,3462.5,1733.9,2226.0,3499.0,3495.3,1622.8,3477.1,3479.5,3478.3,701.9,801.0,1733.9,956.8,881.4,934.7,3.0,12.0,26.0,8722.0,-13559.0,164.0,2914.0,147.0,0.0,-95.0,0.0,-8.0,3.0,5561.0,-15298.0,1694.0,-788.0,140.0,-20.0,23.0,1.0
