Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:00:46.279692-07:00,2297.3,649.7,1200.9,1400.3,1049.6,1230.2,1276.5,1451.6,3429.8,3424.9,1596.4,1451.6,1602.1,3417.7,1148.9,1592.7,3423.7,3423.7,768.7,1451.6,964.5,586.7,1289.1,1881.1,3428.6,3426.2,801.0,1029.7,1404.9,1521.8,1234.6,990.2,-2.0,12.0,-8.0,-6716.0,-9890.0,-8519.0,-7276.0,28.0,26.0,-4.0,-13.0,6.0,1.0,-9964.0,-8492.0,-7293.0,-6622.0,15.0,30.0,-14.0,1.0
2022-05-23 15:00:46.338141-07:00,2297.3,646.5,1210.6,1412.2,1049.6,1230.2,1276.5,1446.0,3429.8,3429.8,1594.6,1448.8,1602.1,3417.7,1148.9,1593.6,3429.8,3423.7,768.7,1451.6,956.0,586.7,1294.5,1881.1,3423.7,3426.2,801.0,1029.7,1400.3,1534.8,1237.3,990.2,-29.0,1.0,-17.0,-6715.0,-9885.0,-8531.0,-7270.0,-10.0,2.0,-28.0,-32.0,0.0,-1.0,-9967.0,-8482.0,-7305.0,-6618.0,-12.0,13.0,-35.0,1.0
2022-05-23 15:00:46.398376-07:00,2302.5,658.7,1210.6,1412.2,1052.2,1239.1,1274.7,1446.0,3433.4,3423.7,1594.6,1448.8,1598.3,3427.4,1139.2,1593.6,3429.8,3417.7,764.5,1448.8,956.0,586.7,1296.3,1872.3,3423.7,3428.6,791.0,1023.7,1400.3,1534.8,1242.6,992.7,-16.0,-7.0,-6.0,-6727.0,-9876.0,-8529.0,-7274.0,-46.0,13.0,23.0,-10.0,-8.0,7.0,-9974.0,-8472.0,-7308.0,-6616.0,-13.0,-6.0,-1.0,1.0
2022-05-23 15:00:46.518511-07:00,2302.5,658.7,1203.5,1406.7,1052.2,1239.1,1271.2,1440.5,3433.4,3423.7,1600.2,1447.9,1598.3,3427.4,1141.9,1583.3,3416.5,3431.0,764.5,1448.8,958.5,586.7,1296.3,1872.3,3427.4,3421.3,791.0,1023.7,1401.2,1528.3,1242.6,992.7,2.0,1.0,-4.0,-6730.0,-9878.0,-8527.0,-7271.0,24.0,-10.0,-17.0,1.0,0.0,3.0,-9973.0,-8474.0,-7311.0,-6613.0,19.0,8.0,-10.0,1.0
2022-05-23 15:00:46.520117-07:00,2304.5,649.7,1203.5,1406.7,1050.4,1239.1,1271.2,1440.5,3429.8,3422.5,1600.2,1447.9,1597.4,3416.5,1141.9,1583.3,3416.5,3431.0,765.3,1446.0,958.5,586.7,1296.3,1868.4,3427.4,3421.3,801.9,1022.8,1401.2,1528.3,1239.1,992.7,11.0,-7.0,4.0,-6733.0,-9875.0,-8528.0,-7269.0,-36.0,7.0,2.0,11.0,2.0,4.0,-9973.0,-8473.0,-7311.0,-6614.0,-15.0,1.0,1.0,1.0
2022-05-23 15:00:46.520772-07:00,2304.5,649.7,1205.3,1405.8,1050.4,1239.1,1272.1,1441.5,3429.8,3422.5,1585.2,1448.8,1597.4,3416.5,1141.9,1590.8,3424.9,3426.2,765.3,1446.0,955.1,585.9,1296.3,1868.4,3429.8,3433.4,801.9,1022.8,1404.9,1528.3,1239.1,992.7,14.0,-1.0,3.0,-6735.0,-9871.0,-8519.0,-7284.0,-15.0,8.0,12.0,16.0,-2.0,3.0,-9974.0,-8471.0,-7307.0,-6618.0,-1.0,7.0,8.0,1.0
2022-05-23 15:00:46.608594-07:00,2300.4,648.1,1205.3,1405.8,1059.9,1241.7,1272.1,1441.5,3422.5,3429.8,1585.2,1448.8,1598.3,3427.4,1141.9,1590.8,3424.9,3426.2,766.2,1448.8,955.1,585.9,1292.7,1865.4,3429.8,3433.4,805.2,1022.8,1404.9,1528.3,1230.2,987.6,5.0,0.0,-5.0,-6726.0,-9869.0,-8522.0,-7292.0,-2.0,38.0,17.0,3.0,0.0,3.0,-9969.0,-8470.0,-7310.0,-6623.0,7.0,15.0,9.0,1.0
2022-05-23 15:00:46.668915-07:00,2300.4,648.1,1200.0,1419.5,1059.9,1241.7,1277.4,1452.5,3422.5,3429.8,1590.8,1445.1,1598.3,3427.4,1143.6,1586.1,3420.1,3418.9,766.2,1448.8,960.2,581.8,1292.7,1865.4,3418.9,3426.2,805.2,1022.8,1403.0,1529.2,1230.2,987.6,9.0,20.0,-6.0,-6723.0,-9864.0,-8517.0,-7308.0,-64.0,83.0,16.0,-18.0,14.0,-14.0,-9971.0,-8467.0,-7310.0,-6624.0,-17.0,-15.0,-11.0,1.0
2022-05-23 15:00:46.758224-07:00,2290.0,646.5,1208.9,1419.5,1056.5,1231.9,1277.4,1452.5,3424.9,3431.0,1588.0,1445.1,1602.1,3429.8,1143.6,1586.1,3420.1,3418.9,776.1,1445.1,960.2,589.1,1291.8,1871.3,3418.9,3426.2,800.2,1021.9,1403.0,1536.6,1239.1,985.9,-5.0,44.0,29.0,-6712.0,-9802.0,-8524.0,-7392.0,-260.0,398.0,14.0,-15.0,16.0,13.0,-9993.0,-8453.0,-7301.0,-6620.0,-100.0,-16.0,-42.0,1.0
2022-05-23 15:00:46.848942-07:00,2290.0,646.5,1208.9,1406.7,1056.5,1273.0,1317.8,1506.9,3424.9,3431.0,1588.0,1439.6,1602.1,3418.9,1153.3,1591.7,3432.2,3422.5,763.7,1445.1,951.7,589.1,1291.8,1871.3,3426.2,3418.9,838.6,1021.9,1403.0,1536.6,1239.1,985.9,-30.0,50.0,0.0,-6684.0,-9630.0,-8532.0,-7630.0,-672.0,668.0,76.0,3.0,-6.0,26.0,-10043.0,-8421.0,-7270.0,-6618.0,-126.0,-93.0,-48.0,1.0
2022-05-23 15:00:46.850206-07:00,2312.9,650.5,1203.5,1406.7,1060.8,1273.0,1317.8,1506.9,3429.8,3428.6,1574.9,1439.6,1597.4,3418.9,1153.3,1591.7,3432.2,3422.5,763.7,1451.6,951.7,585.9,1299.0,1877.2,3426.2,3418.9,838.6,1027.1,1403.0,1611.5,1368.5,990.2,27.0,-26.0,24.0,-6720.0,-9407.0,-8454.0,-7957.0,-576.0,564.0,129.0,4.0,-4.0,-15.0,-10101.0,-8420.0,-7222.0,-6584.0,-18.0,-201.0,-39.0,1.0
2022-05-23 15:00:46.851227-07:00,2312.9,650.5,1203.5,1404.0,1060.8,1311.5,1615.2,1804.2,3429.8,3428.6,1574.9,1441.5,1597.4,3426.2,1214.2,1604.0,3420.1,3417.7,765.3,1451.6,958.5,585.9,1299.0,1877.2,3418.9,3418.9,899.1,1027.1,1401.2,1611.5,1368.5,990.2,11.0,-24.0,-33.0,-6695.0,-9219.0,-8421.0,-8227.0,-403.0,445.0,39.0,23.0,-24.0,30.0,-10148.0,-8436.0,-7167.0,-6551.0,-69.0,-158.0,-5.0,1.0
2022-05-23 15:00:46.878170-07:00,2367.2,658.7,1198.2,1404.0,1053.0,1311.5,1615.2,1804.2,3432.2,3416.5,1567.4,1441.5,1595.5,3426.2,1214.2,1604.0,3420.1,3417.7,765.3,1485.6,958.5,581.8,1328.7,1877.2,3418.9,3418.9,899.1,1046.1,1401.2,1619.9,1403.0,992.7,5.0,-7.0,26.0,-6665.0,-9089.0,-8437.0,-8380.0,3.0,395.0,-32.0,7.0,-11.0,12.0,-10157.0,-8452.0,-7170.0,-6514.0,160.0,-1.0,-73.0,1.0
2022-05-23 15:00:46.968394-07:00,2367.2,658.7,1198.2,1406.7,1054.8,1322.3,1599.3,1845.9,3432.2,3416.5,1567.4,1442.4,1603.0,3421.3,1248.8,1631.3,3424.9,3429.8,765.3,1501.4,971.3,581.8,1328.7,1877.2,3418.9,3429.8,977.3,1045.2,1408.5,1619.9,1403.0,992.7,5.0,-20.0,-28.0,-6585.0,-8997.0,-8498.0,-8480.0,-43.0,322.0,78.0,-3.0,-5.0,5.0,-10122.0,-8480.0,-7224.0,-6472.0,185.0,35.0,-57.0,1.0
2022-05-23 15:00:47.028211-07:00,2382.9,649.7,1195.6,1407.6,1054.8,1322.3,1599.3,1845.9,3439.5,3418.9,1562.7,1445.1,1603.0,3421.3,1248.8,1631.3,3424.9,3429.8,765.3,1501.4,970.5,591.5,1362.1,1882.0,3418.9,3429.8,977.3,1045.2,1409.4,1702.4,1554.3,995.3,11.0,-10.0,-26.0,-6497.0,-8954.0,-8530.0,-8561.0,108.0,210.0,-33.0,7.0,-6.0,8.0,-10075.0,-8534.0,-7284.0,-6406.0,192.0,11.0,-67.0,1.0
2022-05-23 15:00:47.029294-07:00,2382.9,649.7,1195.6,1407.6,1056.5,1388.5,1647.3,1965.7,3439.5,3418.9,1562.7,1445.1,1599.3,3421.3,1355.8,1683.3,3409.3,3418.9,761.2,1533.8,970.5,591.5,1362.1,1882.0,3423.7,3422.5,1059.1,1060.8,1409.4,1702.4,1554.3,995.3,-22.0,-40.0,18.0,-6423.0,-8898.0,-8615.0,-8591.0,273.0,253.0,-21.0,-2.0,-13.0,11.0,-10042.0,-8560.0,-7337.0,-6363.0,198.0,58.0,-72.0,1.0
2022-05-23 15:00:47.118621-07:00,2510.1,654.6,1203.5,1400.3,1056.5,1388.5,1647.3,1965.7,3429.8,3429.8,1563.7,1440.5,1599.3,3421.3,1355.8,1683.3,3409.3,3418.9,761.2,1533.8,971.3,588.3,1377.5,1898.7,3423.7,3422.5,1059.1,1060.8,1400.3,1694.8,1589.9,1000.5,-19.0,-2.0,-60.0,-6332.0,-8885.0,-8694.0,-8591.0,143.0,89.0,23.0,-16.0,18.0,-3.0,-9995.0,-8583.0,-7396.0,-6338.0,142.0,86.0,-27.0,1.0
2022-05-23 15:00:47.121803-07:00,2510.1,654.6,1203.5,1400.3,1054.8,1402.1,1646.4,1959.8,3429.8,3429.8,1563.7,1440.5,1604.9,3422.5,1351.2,1700.5,3423.7,3416.5,757.9,1547.8,971.3,588.3,1377.5,1898.7,3429.8,3426.2,1076.4,1066.0,1400.3,1694.8,1589.9,1000.5,-6.0,16.0,-71.0,-6292.0,-8892.0,-8743.0,-8564.0,-8.0,41.0,-150.0,-4.0,7.0,-1.0,-9972.0,-8593.0,-7427.0,-6323.0,-4.0,16.0,-35.0,1.0
2022-05-23 15:00:47.178146-07:00,2537.9,667.6,1205.3,1412.2,1054.8,1402.1,1646.4,1959.8,3427.4,3429.8,1552.5,1441.5,1604.9,3422.5,1351.2,1700.5,3423.7,3416.5,757.9,1547.8,973.9,585.9,1367.6,1899.7,3429.8,3426.2,1076.4,1066.0,1407.6,1700.5,1547.8,1010.8,5.0,31.0,85.0,-6361.0,-8826.0,-8767.0,-8556.0,-363.0,199.0,-370.0,-15.0,16.0,-36.0,-10014.0,-8566.0,-7397.0,-6330.0,-301.0,-104.0,16.0,1.0
2022-05-23 15:00:47.238484-07:00,2498.3,667.6,1205.3,1412.2,1053.0,1438.7,1688.1,1995.5,3418.9,3429.8,1552.5,1441.5,1607.7,3429.8,1376.6,1699.5,3424.9,3422.5,756.3,1622.8,973.9,585.9,1367.6,2079.5,3424.9,3426.2,1146.3,1159.4,1407.6,1700.5,1547.8,1034.0,86.0,52.0,-125.0,-6456.0,-8608.0,-8871.0,-8600.0,-56.0,108.0,-589.0,90.0,40.0,48.0,-10081.0,-8516.0,-7337.0,-6361.0,-118.0,-17.0,-37.0,1.0
2022-05-23 15:00:47.268310-07:00,2498.3,679.9,1186.7,1415.8,1053.0,1438.7,1688.1,1979.6,3418.9,3420.1,1967.7,1542.2,1607.7,3429.8,1376.6,1728.2,3426.2,3422.5,756.3,1622.8,982.5,588.3,1380.3,2079.5,3418.9,3426.2,1146.3,1159.4,1409.4,1676.7,1488.4,1034.0,29.0,-162.0,-24.0,-6600.0,-8524.0,-8890.0,-8554.0,-309.0,-262.0,127.0,3.0,-34.0,-34.0,-10144.0,-8469.0,-7306.0,-6358.0,-211.0,-119.0,-2.0,1.0
2022-05-23 15:00:47.358857-07:00,2425.0,679.9,1186.7,1415.8,1066.0,1533.8,1657.7,1979.6,3424.9,3420.1,1967.7,1542.2,1647.3,3417.7,1501.4,1728.2,3426.2,3424.9,757.1,1671.0,982.5,588.3,1380.3,2582.0,3418.9,3422.5,1178.8,1175.3,1409.4,1676.7,1488.4,1226.6,20.0,102.0,14.0,-6655.0,-8606.0,-8717.0,-8607.0,-153.0,-172.0,240.0,2.0,25.0,17.0,-10170.0,-8492.0,-7249.0,-6352.0,33.0,-134.0,38.0,1.0
2022-05-23 15:00:47.418528-07:00,2425.0,679.1,1196.5,1408.5,1066.0,1533.8,1657.7,1896.7,3424.9,3426.2,2003.5,1539.4,1647.3,3417.7,1501.4,1711.0,3418.9,3424.9,757.1,1671.0,983.3,600.4,1404.9,2582.0,3423.7,3422.5,1178.8,1175.3,1397.6,1638.8,1464.4,1226.6,-25.0,-31.0,10.0,-6711.0,-8639.0,-8633.0,-8616.0,-50.0,-215.0,4.0,-9.0,-18.0,31.0,-10209.0,-8490.0,-7208.0,-6339.0,-85.0,-94.0,-22.0,1.0
2022-05-23 15:00:47.419632-07:00,2417.6,679.1,1196.5,1408.5,1058.2,1533.8,1642.6,1896.7,3424.9,3426.2,2003.5,1539.4,1654.9,3424.9,1468.1,1711.0,3418.9,3415.3,758.7,1665.3,983.3,600.4,1404.9,2506.9,3423.7,3429.8,1169.1,1148.0,1397.6,1638.8,1464.4,1202.7,2.0,27.0,37.0,-6739.0,-8684.0,-8594.0,-8588.0,1.0,-22.0,20.0,1.0,-4.0,32.0,-10223.0,-8491.0,-7194.0,-6330.0,25.0,-14.0,-6.0,1.0
2022-05-23 15:00:47.508190-07:00,2417.6,686.4,1188.5,1409.4,1058.2,1533.8,1602.1,1833.3,3424.9,3429.8,1978.6,1531.0,1654.9,3424.9,1450.6,1702.4,3429.8,3409.3,758.7,1665.3,985.9,594.7,1392.1,2506.9,3426.2,3431.0,1169.1,1148.0,1395.7,1613.4,1412.2,1202.7,-5.0,-23.0,3.0,-6733.0,-8679.0,-8600.0,-8591.0,21.0,62.0,2.0,0.0,-10.0,20.0,-10221.0,-8484.0,-7200.0,-6336.0,35.0,49.0,5.0,1.0
2022-05-23 15:00:47.538128-07:00,2406.0,679.1,1188.5,1409.4,1053.0,1488.4,1602.1,1833.3,3418.9,3422.5,1978.6,1531.0,1653.9,3426.2,1450.6,1702.4,3429.8,3409.3,752.9,1652.0,985.9,594.7,1383.0,2477.0,3426.2,3431.0,1146.3,1134.0,1395.7,1613.4,1390.3,1197.4,21.0,21.0,-20.0,-6702.0,-8689.0,-8596.0,-8610.0,17.0,24.0,83.0,5.0,10.0,-11.0,-10195.0,-8493.0,-7219.0,-6344.0,52.0,46.0,16.0,1.0
2022-05-23 15:00:47.568343-07:00,2406.0,679.1,1192.0,1404.0,1053.0,1488.4,1583.3,1806.1,3418.9,3422.5,1964.7,1526.4,1653.9,3426.2,1441.5,1692.9,3417.7,3429.8,752.9,1652.0,982.5,588.3,1383.0,2477.0,3417.7,3423.7,1146.3,1134.0,1397.6,1604.9,1390.3,1197.4,-5.0,-10.0,-34.0,-6689.0,-8680.0,-8604.0,-8621.0,-12.0,49.0,-35.0,6.0,0.0,1.0,-10187.0,-8490.0,-7231.0,-6348.0,-6.0,30.0,-16.0,1.0
2022-05-23 15:00:47.628216-07:00,2393.4,680.7,1192.0,1404.0,1050.4,1469.0,1583.3,1806.1,3423.7,3421.3,1964.7,1526.4,1650.2,3424.9,1441.5,1692.9,3417.7,3429.8,754.6,1651.1,982.5,588.3,1373.9,2452.6,3417.7,3423.7,1132.2,1119.1,1397.6,1604.9,1372.1,1192.9,0.0,3.0,-21.0,-6687.0,-8678.0,-8612.0,-8616.0,-27.0,20.0,-4.0,3.0,7.0,-10.0,-10186.0,-8486.0,-7234.0,-6350.0,-20.0,-4.0,7.0,1.0
2022-05-23 15:00:47.688529-07:00,2393.4,680.7,1187.6,1404.0,1050.4,1469.0,1582.4,1794.5,3423.7,3421.3,1953.9,1525.5,1650.2,3424.9,1436.0,1683.3,3420.1,3420.1,754.6,1651.1,977.3,588.3,1373.9,2452.6,3422.5,3431.0,1132.2,1119.1,1393.9,1588.9,1372.1,1192.9,1.0,-5.0,-9.0,-6695.0,-8657.0,-8594.0,-8649.0,-142.0,47.0,19.0,1.0,-2.0,2.0,-10202.0,-8473.0,-7214.0,-6365.0,-83.0,-21.0,18.0,1.0
2022-05-23 15:00:47.748207-07:00,2394.5,675.8,1187.6,1404.0,1055.6,1470.9,1582.4,1794.5,3427.4,3426.2,1953.9,1525.5,1643.5,3426.2,1436.0,1683.3,3420.1,3420.1,751.3,1637.9,977.3,588.3,1366.6,2429.3,3422.5,3431.0,1128.7,1113.0,1393.9,1588.9,1366.6,1180.6,-4.0,-6.0,-12.0,-6706.0,-8639.0,-8578.0,-8675.0,-59.0,-5.0,0.0,4.0,-2.0,13.0,-10213.0,-8461.0,-7202.0,-6377.0,-35.0,-8.0,7.0,1.0
2022-05-23 15:00:47.778820-07:00,2394.5,675.8,1186.7,1404.0,1055.6,1469.0,1573.9,1794.5,3427.4,3426.2,1941.0,1530.1,1643.5,3421.3,1423.1,1690.0,3415.3,3429.8,752.9,1637.9,973.1,587.5,1366.6,2429.3,3432.2,3427.4,1112.1,1113.0,1399.4,1585.2,1366.6,1180.6,8.0,-4.0,-15.0,-6707.0,-8651.0,-8567.0,-8673.0,40.0,-38.0,59.0,5.0,0.0,-1.0,-10213.0,-8462.0,-7199.0,-6380.0,9.0,-10.0,17.0,1.0
2022-05-23 15:00:47.898581-07:00,2396.6,669.3,1187.6,1404.0,1054.8,1469.0,1573.9,1794.5,3429.8,3416.5,1930.2,1530.1,1642.6,3421.3,1423.1,1690.0,3415.3,3429.8,752.9,1638.8,973.1,592.3,1367.6,2411.3,3432.2,3427.4,1112.1,1109.5,1399.4,1573.9,1348.5,1168.2,0.0,5.0,-14.0,-6687.0,-8679.0,-8557.0,-8669.0,10.0,-27.0,65.0,6.0,6.0,8.0,-10217.0,-8465.0,-7184.0,-6386.0,-35.0,-20.0,27.0,1.0
2022-05-23 15:00:47.899746-07:00,2396.6,669.3,1187.6,1401.2,1054.8,1437.8,1559.0,1794.5,3429.8,3416.5,1930.2,1519.0,1642.6,3429.8,1425.0,1684.3,3420.1,3418.9,753.8,1638.8,979.9,592.3,1367.6,2411.3,3428.6,3424.9,1113.0,1109.5,1402.1,1573.9,1348.5,1168.2,0.0,10.0,-8.0,-6681.0,-8696.0,-8541.0,-8674.0,2.0,-14.0,37.0,3.0,1.0,5.0,-10225.0,-8464.0,-7165.0,-6395.0,-30.0,-20.0,21.0,1.0
2022-05-23 15:00:47.958137-07:00,2381.8,669.3,1187.6,1401.2,1055.6,1437.8,1559.0,1794.5,3418.9,3423.7,1931.1,1519.0,1645.4,3429.8,1425.0,1684.3,3420.1,3418.9,753.8,1636.0,979.9,586.7,1371.2,2394.5,3428.6,3424.9,1113.0,1103.4,1402.1,1580.5,1348.5,1161.2,-6.0,-9.0,-3.0,-6677.0,-8699.0,-8538.0,-8677.0,2.0,14.0,16.0,0.0,-1.0,9.0,-10232.0,-8459.0,-7155.0,-6402.0,-22.0,-5.0,4.0,1.0
2022-05-23 15:00:47.960544-07:00,2381.8,669.3,1187.6,1402.1,1055.6,1436.0,1559.9,1773.3,3418.9,3423.7,1931.1,1522.7,1645.4,3429.8,1414.9,1681.4,3418.9,3424.9,751.3,1636.0,980.7,586.7,1371.2,2394.5,3428.6,3428.6,1104.3,1103.4,1395.7,1580.5,1348.5,1161.2,4.0,-2.0,-8.0,-6651.0,-8712.0,-8544.0,-8677.0,55.0,30.0,47.0,8.0,0.0,1.0,-10226.0,-8467.0,-7160.0,-6396.0,48.0,4.0,9.0,1.0
2022-05-23 15:00:48.048718-07:00,2377.6,664.4,1191.2,1406.7,1055.6,1436.0,1559.9,1773.3,3416.5,3422.5,1921.3,1509.7,1636.0,3429.8,1414.9,1681.4,3418.9,3424.9,751.3,1627.5,981.6,592.3,1365.7,2373.4,3428.6,3428.6,1104.3,1093.8,1387.5,1578.6,1350.3,1157.7,2.0,-5.0,-5.0,-6629.0,-8709.0,-8550.0,-8691.0,-7.0,58.0,21.0,14.0,-2.0,6.0,-10218.0,-8476.0,-7159.0,-6398.0,15.0,-4.0,18.0,1.0
2022-05-23 15:00:48.138223-07:00,2377.6,664.4,1191.2,1406.7,1045.2,1425.9,1565.5,1777.2,3416.5,3422.5,1921.3,1509.7,1636.0,3428.6,1420.4,1684.3,3420.1,3429.8,751.3,1622.8,981.6,592.3,1365.7,2373.4,3428.6,3431.0,1101.7,1096.4,1387.5,1578.6,1350.3,1157.7,-14.0,0.0,-2.0,-6600.0,-8702.0,-8554.0,-8716.0,21.0,80.0,71.0,3.0,0.0,19.0,-10206.0,-8490.0,-7158.0,-6399.0,48.0,4.0,28.0,1.0
2022-05-23 15:00:48.139340-07:00,2371.3,661.9,1199.1,1408.5,1045.2,1425.9,1565.5,1777.2,3429.8,3424.9,1913.4,1514.3,1636.0,3428.6,1420.4,1684.3,3420.1,3429.8,751.3,1622.8,973.9,592.3,1370.3,2380.8,3428.6,3431.0,1101.7,1096.4,1385.7,1576.8,1341.3,1147.1,2.0,-6.0,-14.0,-6578.0,-8705.0,-8534.0,-8749.0,-72.0,44.0,102.0,4.0,1.0,-5.0,-10195.0,-8501.0,-7153.0,-6407.0,5.0,2.0,43.0,1.0
2022-05-23 15:00:48.168233-07:00,2371.3,661.9,1199.1,1408.5,1059.1,1414.0,1559.0,1784.9,3429.8,3424.9,1913.4,1514.3,1636.9,3416.5,1412.2,1678.6,3426.2,3426.2,743.9,1620.9,973.9,592.3,1370.3,2380.8,3426.2,3421.3,1094.7,1102.5,1385.7,1576.8,1341.3,1147.1,5.0,30.0,-11.0,-6542.0,-8692.0,-8543.0,-8781.0,46.0,160.0,-37.0,5.0,4.0,-5.0,-10187.0,-8510.0,-7151.0,-6410.0,10.0,1.0,1.0,1.0
2022-05-23 15:00:48.228863-07:00,2374.5,666.8,1220.4,1406.7,1059.1,1414.0,1559.0,1784.9,3433.4,3417.7,1914.4,1514.3,1636.9,3416.5,1412.2,1678.6,3426.2,3426.2,743.9,1620.9,980.7,590.7,1353.1,2403.9,3426.2,3421.3,1094.7,1102.5,1393.0,1574.9,1335.9,1155.9,-24.0,-18.0,-40.0,-6539.0,-8657.0,-8591.0,-8771.0,56.0,-40.0,-95.0,2.0,-4.0,14.0,-10190.0,-8502.0,-7162.0,-6405.0,21.0,22.0,-39.0,1.0
2022-05-23 15:00:48.258285-07:00,2374.5,666.8,1220.4,1406.7,1047.8,1391.2,1542.2,1778.1,3433.4,3417.7,1914.4,1514.3,1637.9,3423.7,1404.9,1675.7,3420.1,3420.1,748.8,1632.2,980.7,590.7,1353.1,2403.9,3422.5,3427.4,1079.9,1085.1,1393.0,1574.9,1335.9,1155.9,13.0,-1.0,-19.0,-6546.0,-8671.0,-8585.0,-8757.0,-63.0,-22.0,39.0,9.0,7.0,-10.0,-10186.0,-8509.0,-7169.0,-6394.0,-8.0,-22.0,8.0,1.0
2022-05-23 15:00:48.318417-07:00,2371.3,657.9,1218.6,1407.6,1047.8,1391.2,1542.2,1759.8,3423.7,3424.9,1912.4,1519.0,1637.9,3423.7,1404.9,1671.0,3420.1,3420.1,748.8,1632.2,973.9,592.3,1339.5,2357.7,3427.4,3427.4,1079.9,1085.1,1393.0,1574.9,1333.2,1124.4,0.0,0.0,0.0,-6559.0,-8672.0,-8566.0,-8766.0,-6.0,-25.0,4.0,9.0,-4.0,14.0,-10193.0,-8510.0,-7159.0,-6394.0,8.0,-16.0,-6.0,1.0
2022-05-23 15:00:48.439144-07:00,2361.9,657.9,1218.6,1407.6,1049.6,1406.7,1544.1,1759.8,3422.5,3424.9,1912.4,1519.0,1636.0,3427.4,1401.2,1671.0,3420.1,3424.9,753.8,1610.5,973.9,592.3,1339.5,2337.9,3427.4,3429.8,1069.5,1069.5,1393.0,1574.9,1333.2,1122.6,4.0,1.0,3.0,-6562.0,-8676.0,-8562.0,-8763.0,-25.0,9.0,13.0,1.0,3.0,8.0,-10193.0,-8513.0,-7157.0,-6391.0,6.0,-7.0,-3.0,1.0
2022-05-23 15:00:48.440510-07:00,2361.9,653.0,1217.7,1411.3,1049.6,1406.7,1544.1,1756.0,3422.5,3423.7,1901.6,1507.8,1636.0,3427.4,1401.2,1680.5,3424.9,3424.9,753.8,1610.5,967.1,589.9,1326.8,2337.9,3423.7,3429.8,1069.5,1069.5,1389.4,1564.6,1342.2,1122.6,-7.0,-2.0,-14.0,-6560.0,-8671.0,-8555.0,-8777.0,-12.0,12.0,23.0,3.0,-2.0,11.0,-10194.0,-8512.0,-7156.0,-6392.0,6.0,6.0,1.0,1.0
2022-05-23 15:00:48.469046-07:00,2353.5,653.0,1217.7,1411.3,1044.4,1404.0,1541.3,1756.0,3428.6,3423.7,1901.6,1507.8,1633.1,3418.9,1403.0,1680.5,3424.9,3424.9,748.8,1619.0,967.1,589.9,1326.8,2335.8,3423.7,3429.8,1074.7,1074.7,1389.4,1564.6,1342.2,1118.2,2.0,6.0,-20.0,-6554.0,-8684.0,-8548.0,-8775.0,4.0,-20.0,33.0,0.0,4.0,1.0,-10189.0,-8516.0,-7160.0,-6389.0,26.0,-1.0,2.0,1.0
2022-05-23 15:00:48.528162-07:00,2353.5,657.9,1214.2,1403.0,1044.4,1404.0,1541.3,1738.7,3428.6,3428.6,1902.6,1502.3,1633.1,3418.9,1403.0,1668.2,3418.9,3424.9,748.8,1619.0,966.2,589.9,1320.5,2335.8,3431.0,3429.8,1074.7,1074.7,1386.6,1565.5,1334.1,1118.2,1.0,7.0,-20.0,-6557.0,-8689.0,-8545.0,-8770.0,6.0,-25.0,-17.0,7.0,2.0,4.0,-10191.0,-8517.0,-7159.0,-6386.0,6.0,-17.0,-15.0,1.0
2022-05-23 15:00:48.618324-07:00,2349.4,654.6,1214.2,1403.0,1052.2,1391.2,1544.1,1738.7,3435.8,3429.8,1902.6,1502.3,1636.9,3418.9,1396.7,1668.2,3418.9,3415.3,752.1,1619.9,966.2,589.9,1311.5,2318.1,3431.0,3423.7,1072.1,1073.8,1386.6,1565.5,1325.9,1118.2,0.0,-11.0,-2.0,-6564.0,-8691.0,-8545.0,-8763.0,-10.0,-16.0,-4.0,15.0,-4.0,11.0,-10195.0,-8519.0,-7154.0,-6383.0,-4.0,-13.0,-2.0,1.0
2022-05-23 15:00:48.619678-07:00,2349.4,654.6,1209.7,1408.5,1052.2,1391.2,1529.2,1734.9,3435.8,3429.8,1894.8,1510.6,1636.9,3418.9,1394.8,1681.4,3427.4,3421.3,752.1,1619.9,977.3,589.1,1311.5,2318.1,3418.9,3423.7,1072.1,1073.8,1383.9,1564.6,1325.9,1118.2,3.0,9.0,-2.0,-6560.0,-8694.0,-8542.0,-8766.0,-3.0,15.0,18.0,12.0,2.0,5.0,-10193.0,-8524.0,-7155.0,-6379.0,20.0,0.0,-2.0,1.0
2022-05-23 15:00:48.678821-07:00,2341.0,655.4,1209.7,1408.5,1047.8,1396.7,1529.2,1734.9,3424.9,3432.2,1894.8,1510.6,1631.3,3409.3,1394.8,1681.4,3427.4,3421.3,762.0,1616.2,977.3,589.1,1315.1,2311.8,3418.9,3423.7,1066.9,1064.3,1383.9,1564.6,1332.3,1122.6,2.0,0.0,-15.0,-6560.0,-8692.0,-8543.0,-8767.0,14.0,-4.0,-12.0,6.0,0.0,2.0,-10193.0,-8523.0,-7159.0,-6376.0,12.0,8.0,-20.0,1.0
