Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:00:25.580769-07:00,1156.8,729.9,1446.0,1268.5,876.4,781.1,1680.5,1279.2,3473.4,3464.9,1026.3,818.5,1637.9,3468.6,1246.2,1128.7,3467.4,3474.6,1492.1,1987.5,2601.5,3415.3,1458.0,3496.6,3480.7,3478.3,653.0,724.1,1743.5,1028.8,978.2,784.4,2.0,-29.0,-18.0,8183.0,-14176.0,484.0,537.0,-389.0,67.0,-68.0,10.0,-11.0,-4.0,7114.0,-14673.0,1484.0,-570.0,-428.0,26.0,34.0,1.0
2022-05-23 16:00:25.640469-07:00,1156.8,729.9,1439.6,1254.2,876.4,781.1,1661.5,1259.6,3473.4,3464.9,1024.5,816.0,1637.9,3468.6,1243.5,1125.2,3469.8,3475.9,1492.1,1987.5,2603.7,3414.1,1458.0,3496.6,3474.6,3477.1,653.0,724.1,1740.6,1028.8,978.2,784.4,1.0,-13.0,-15.0,8094.0,-14228.0,476.0,521.0,-71.0,-24.0,17.0,7.0,-1.0,-10.0,7037.0,-14709.0,1499.0,-565.0,-68.0,13.0,14.0,1.0
2022-05-23 16:00:25.700979-07:00,1161.2,724.1,1439.6,1254.2,887.3,767.8,1661.5,1259.6,3462.5,3469.8,1024.5,816.0,1637.9,3474.6,1243.5,1125.2,3469.8,3475.9,1495.8,1990.5,2603.7,3414.1,1460.8,3485.6,3474.6,3477.1,654.6,720.8,1740.6,1028.8,987.6,781.1,2.0,-6.0,1.0,8076.0,-14237.0,465.0,541.0,-14.0,-64.0,-29.0,4.0,-3.0,-5.0,7028.0,-14713.0,1499.0,-563.0,-17.0,-16.0,-6.0,1.0
2022-05-23 16:00:25.730355-07:00,1161.2,724.1,1438.7,1252.4,887.3,767.8,1671.0,1250.6,3462.5,3469.8,1029.7,814.4,1637.9,3474.6,1250.6,1126.1,3466.1,3473.4,1495.8,1990.5,2611.3,3428.6,1460.8,3485.6,3463.7,3474.6,654.6,720.8,1749.3,1022.8,987.6,781.1,-7.0,-8.0,0.0,8108.0,-14219.0,442.0,559.0,201.0,-83.0,2.0,-1.0,0.0,0.0,7066.0,-14696.0,1489.0,-565.0,194.0,-8.0,-22.0,1.0
2022-05-23 16:00:25.790560-07:00,1152.4,721.6,1438.7,1252.4,884.8,775.3,1671.0,1250.6,3467.4,3469.8,1029.7,814.4,1632.2,3473.4,1250.6,1126.1,3466.1,3473.4,1500.4,1982.6,2611.3,3428.6,1463.5,3480.7,3463.7,3474.6,653.8,719.2,1749.3,1022.8,983.3,783.6,-1.0,2.0,12.0,8179.0,-14177.0,432.0,591.0,110.0,-60.0,19.0,1.0,0.0,-6.0,7138.0,-14662.0,1477.0,-571.0,135.0,-21.0,-11.0,1.0
2022-05-23 16:00:25.820425-07:00,1152.4,721.6,1418.6,1255.1,884.8,775.3,1661.5,1256.9,3467.4,3469.8,1021.1,811.0,1632.2,3473.4,1248.0,1126.1,3466.1,3477.1,1500.4,1982.6,2601.5,3412.9,1463.5,3480.7,3469.8,3483.2,653.8,719.2,1749.3,1021.9,983.3,783.6,-6.0,-10.0,17.0,8205.0,-14162.0,431.0,604.0,11.0,-9.0,11.0,7.0,-8.0,13.0,7162.0,-14651.0,1472.0,-570.0,22.0,-4.0,1.0,1.0
2022-05-23 16:00:25.880349-07:00,1157.7,731.5,1432.3,1255.1,880.6,767.8,1661.5,1256.9,3469.8,3473.4,1028.0,811.0,1636.9,3463.7,1248.0,1126.1,3466.1,3477.1,1506.0,1991.5,2601.5,3408.1,1463.5,3492.9,3469.8,3483.2,652.2,724.1,1749.3,1020.2,981.6,782.7,0.0,-20.0,14.0,8221.0,-14152.0,430.0,610.0,88.0,-2.0,19.0,3.0,-8.0,1.0,7181.0,-14641.0,1472.0,-576.0,82.0,12.0,9.0,1.0
2022-05-23 16:00:25.940271-07:00,1157.7,731.5,1432.3,1255.1,880.6,776.9,1634.1,1266.7,3469.8,3473.4,1028.0,810.2,1636.9,3467.4,1240.8,1131.4,3467.4,3467.4,1492.1,1991.5,2598.3,3408.1,1463.5,3492.9,3473.4,3469.8,646.5,724.1,1748.3,1020.2,981.6,782.7,-3.0,6.0,0.0,8259.0,-14130.0,442.0,615.0,34.0,-1.0,30.0,4.0,4.0,-6.0,7217.0,-14623.0,1476.0,-579.0,67.0,9.0,15.0,1.0
2022-05-23 16:00:25.970435-07:00,1151.5,738.9,1431.4,1255.1,879.7,776.9,1634.1,1266.7,3479.5,3472.2,1021.1,810.2,1634.1,3467.4,1240.8,1131.4,3467.4,3467.4,1492.1,1986.6,2598.3,3414.1,1457.1,3494.1,3473.4,3469.8,646.5,718.4,1748.3,1021.9,981.6,791.9,-7.0,-9.0,7.0,8255.0,-14131.0,450.0,620.0,12.0,-2.0,9.0,0.0,-2.0,0.0,7217.0,-14623.0,1479.0,-579.0,-2.0,-4.0,10.0,1.0
2022-05-23 16:00:26.030426-07:00,1151.5,738.9,1431.4,1250.6,879.7,762.9,1650.2,1273.9,3479.5,3472.2,1021.1,815.2,1634.1,3474.6,1234.6,1124.4,3478.3,3466.1,1508.8,1986.6,2614.5,3414.1,1457.1,3494.1,3483.2,3467.4,653.0,718.4,1752.1,1021.9,981.6,791.9,-6.0,2.0,-1.0,8275.0,-14120.0,449.0,619.0,54.0,-9.0,-18.0,-3.0,2.0,-1.0,7234.0,-14614.0,1478.0,-580.0,48.0,-3.0,-4.0,1.0
2022-05-23 16:00:26.060480-07:00,1150.6,743.9,1429.5,1250.6,876.4,762.9,1650.2,1273.9,3466.1,3457.6,1022.8,815.2,1632.2,3474.6,1234.6,1124.4,3478.3,3466.1,1508.8,1981.6,2614.5,3422.5,1453.4,3496.6,3483.2,3467.4,653.0,711.8,1752.1,1024.5,983.3,779.4,0.0,-9.0,2.0,8291.0,-14111.0,441.0,622.0,22.0,-22.0,6.0,9.0,-1.0,0.0,7248.0,-14608.0,1473.0,-584.0,33.0,-8.0,-13.0,1.0
2022-05-23 16:00:26.120434-07:00,1150.6,743.9,1429.5,1245.3,877.2,778.6,1639.8,1251.5,3466.1,3457.6,1022.8,813.5,1632.2,3468.6,1246.2,1131.4,3472.2,3472.2,1494.9,1985.6,2601.5,3422.5,1453.4,3496.6,3469.8,3475.9,640.0,710.1,1731.1,1024.5,983.3,779.4,-1.0,-8.0,8.0,8301.0,-14105.0,434.0,629.0,16.0,-10.0,-10.0,0.0,-5.0,-1.0,7258.0,-14604.0,1466.0,-582.0,17.0,-12.0,-11.0,1.0
2022-05-23 16:00:26.210356-07:00,1157.7,726.6,1414.0,1245.3,877.2,778.6,1639.8,1251.5,3469.8,3469.8,1021.1,810.2,1632.2,3468.6,1246.2,1131.4,3472.2,3472.2,1494.9,1985.6,2605.8,3412.9,1462.6,3486.8,3469.8,3475.9,640.0,710.1,1753.1,1028.8,988.5,776.1,-5.0,-13.0,1.0,8315.0,-14097.0,430.0,632.0,60.0,-24.0,-4.0,3.0,-10.0,3.0,7270.0,-14598.0,1464.0,-583.0,54.0,-10.0,-8.0,1.0
2022-05-23 16:00:26.240621-07:00,1157.7,726.6,1414.0,1245.3,885.6,776.1,1636.0,1268.5,3469.8,3469.8,1021.1,810.2,1637.9,3469.8,1239.9,1131.4,3478.3,3471.0,1484.7,1982.6,2605.8,3412.9,1462.6,3486.8,3481.9,3471.0,646.5,715.9,1753.1,1028.8,988.5,776.1,2.0,-10.0,1.0,8360.0,-14069.0,423.0,648.0,226.0,-51.0,7.0,4.0,-5.0,-6.0,7321.0,-14572.0,1461.0,-589.0,198.0,-4.0,-6.0,1.0
2022-05-23 16:00:26.270467-07:00,1155.0,729.9,1417.6,1238.2,885.6,776.1,1636.0,1268.5,3467.4,3475.9,1016.8,811.0,1637.9,3469.8,1239.9,1131.4,3478.3,3471.0,1484.7,1982.6,2599.3,3404.4,1460.8,3497.8,3481.9,3471.0,646.5,715.9,1752.1,1028.8,978.2,800.2,2.0,15.0,-7.0,8428.0,-14028.0,416.0,660.0,28.0,-28.0,-17.0,2.0,13.0,-4.0,7381.0,-14543.0,1454.0,-594.0,72.0,-19.0,-19.0,1.0
2022-05-23 16:00:26.330378-07:00,1155.0,729.9,1417.6,1238.2,874.7,778.6,1630.3,1246.2,3467.4,3475.9,1016.8,811.0,1649.2,3466.1,1235.5,1123.5,3473.4,3467.4,1487.5,1983.6,2599.3,3404.4,1460.8,3497.8,3472.2,3472.2,647.3,718.4,1752.1,1028.8,978.2,800.2,-10.0,-25.0,14.0,8425.0,-14030.0,402.0,673.0,27.0,-50.0,1.0,4.0,-11.0,7.0,7387.0,-14541.0,1443.0,-589.0,37.0,-16.0,-13.0,1.0
2022-05-23 16:00:26.360368-07:00,1157.7,734.0,1415.8,1246.2,874.7,778.6,1630.3,1254.2,3474.6,3467.4,1019.4,818.5,1649.2,3466.1,1235.5,1121.7,3480.7,3467.4,1487.5,1983.6,2605.8,3409.3,1461.7,3484.4,3480.7,3472.2,647.3,718.4,1740.6,1034.0,987.6,781.9,-8.0,-6.0,9.0,8455.0,-14012.0,394.0,688.0,115.0,-27.0,4.0,1.0,-3.0,7.0,7414.0,-14527.0,1441.0,-590.0,99.0,-9.0,-3.0,1.0
2022-05-23 16:00:26.480411-07:00,1161.2,734.0,1415.8,1246.2,874.7,763.7,1632.2,1254.2,3469.8,3467.4,1019.4,818.5,1630.3,3471.0,1240.8,1121.7,3480.7,3472.2,1487.5,1976.6,2605.8,3409.3,1461.7,3488.0,3480.7,3471.0,645.7,715.9,1740.6,1034.0,987.6,782.7,-2.0,-3.0,10.0,8476.0,-13998.0,389.0,692.0,-6.0,0.0,-15.0,3.0,-1.0,1.0,7430.0,-14519.0,1439.0,-592.0,-11.0,-1.0,-13.0,1.0
2022-05-23 16:00:26.483783-07:00,1161.2,731.5,1417.6,1231.9,874.7,763.7,1632.2,1255.1,3469.8,3477.1,1021.9,811.0,1630.3,3471.0,1240.8,1131.4,3478.3,3472.2,1487.5,1976.6,2592.9,3409.3,1458.9,3488.0,3478.3,3471.0,645.7,715.9,1736.8,1017.6,982.5,782.7,-4.0,-16.0,-1.0,8485.0,-13993.0,388.0,693.0,63.0,-12.0,12.0,0.0,-6.0,-3.0,7437.0,-14516.0,1438.0,-594.0,59.0,0.0,-1.0,1.0
2022-05-23 16:00:26.540503-07:00,1153.3,731.5,1417.6,1231.9,890.7,766.2,1634.1,1255.1,3468.6,3477.1,1021.9,811.0,1626.5,3464.9,1239.9,1131.4,3478.3,3469.8,1498.6,1973.7,2592.9,3409.3,1458.9,3486.8,3478.3,3477.1,648.9,711.8,1736.8,1017.6,982.5,780.3,-3.0,-2.0,4.0,8497.0,-13986.0,390.0,696.0,6.0,-8.0,-15.0,3.0,-4.0,0.0,7448.0,-14510.0,1437.0,-594.0,5.0,-8.0,-8.0,1.0
2022-05-23 16:00:26.570544-07:00,1153.3,726.6,1415.8,1234.6,890.7,766.2,1634.1,1261.3,3468.6,3472.2,1014.2,816.0,1626.5,3464.9,1239.9,1124.4,3477.1,3469.8,1498.6,1973.7,2596.1,3397.2,1458.9,3486.8,3479.5,3477.1,648.9,711.8,1746.4,1021.9,985.0,780.3,-1.0,-17.0,1.0,8512.0,-13977.0,385.0,696.0,129.0,-19.0,1.0,3.0,-8.0,-2.0,7463.0,-14503.0,1432.0,-597.0,128.0,-10.0,-16.0,1.0
2022-05-23 16:00:26.630311-07:00,1154.2,726.6,1415.8,1234.6,864.6,772.0,1619.0,1261.3,3478.3,3472.2,1014.2,816.0,1635.0,3473.4,1239.1,1124.4,3477.1,3471.0,1489.3,1982.6,2596.1,3397.2,1458.9,3491.7,3479.5,3472.2,648.9,722.5,1746.4,1021.9,985.0,783.6,-6.0,-39.0,-19.0,8605.0,-13919.0,384.0,713.0,506.0,-103.0,54.0,3.0,-19.0,0.0,7557.0,-14455.0,1419.0,-604.0,515.0,-26.0,-20.0,1.0
2022-05-23 16:00:26.660419-07:00,1154.2,727.4,1414.0,1251.5,864.6,772.0,1628.4,1256.0,3478.3,3471.0,1021.9,815.2,1635.0,3473.4,1240.8,1118.2,3473.4,3481.9,1489.3,1982.6,2602.6,3414.1,1457.1,3491.7,3463.7,3479.5,648.9,722.5,1748.3,1017.6,978.2,783.6,-32.0,-141.0,-38.0,8941.0,-13699.0,396.0,818.0,1782.0,-458.0,295.0,3.0,-71.0,11.0,7924.0,-14258.0,1395.0,-631.0,1857.0,-22.0,1.0,1.0
2022-05-23 16:00:26.750389-07:00,1159.4,733.2,1414.0,1251.5,874.7,771.1,1628.4,1256.0,3469.8,3463.7,1021.9,815.2,1629.4,3469.8,1240.8,1118.2,3473.4,3481.9,1484.7,1978.6,2602.6,3414.1,1459.8,3486.8,3463.7,3479.5,649.7,715.9,1748.3,1017.6,979.9,780.3,9.0,1.0,-104.0,9765.0,-13103.0,459.0,1083.0,2908.0,-651.0,445.0,-6.0,-4.0,-53.0,8803.0,-13735.0,1338.0,-703.0,2891.0,-91.0,-61.0,1.0
2022-05-23 16:00:26.780540-07:00,1159.4,733.2,1416.7,1235.5,874.7,771.1,1629.4,1232.8,3469.8,3463.7,1021.1,817.7,1629.4,3469.8,1231.0,1120.0,3478.3,3477.1,1484.7,1978.6,2596.1,3414.1,1459.8,3486.8,3479.5,3479.5,649.7,715.9,1742.6,1015.9,979.9,780.3,23.0,98.0,-102.0,10757.0,-12268.0,493.0,1401.0,2745.0,-802.0,333.0,-7.0,67.0,-91.0,9829.0,-13028.0,1224.0,-778.0,2572.0,-161.0,-82.0,1.0
2022-05-23 16:00:26.840419-07:00,1164.7,729.9,1416.7,1235.5,869.6,769.5,1629.4,1232.8,3468.6,3477.1,1021.1,817.7,1630.3,3469.8,1231.0,1120.0,3478.3,3477.1,1494.0,1993.5,2596.1,3414.1,1456.2,3483.2,3479.5,3479.5,654.6,722.5,1742.6,1015.9,973.1,785.2,9.0,116.0,-49.0,11501.0,-11534.0,450.0,1705.0,1368.0,-773.0,169.0,2.0,55.0,-23.0,10511.0,-12494.0,1100.0,-812.0,1156.0,-199.0,-141.0,1.0
2022-05-23 16:00:26.870465-07:00,1164.7,729.9,1407.6,1231.9,869.6,769.5,1631.3,1244.4,3468.6,3477.1,1014.2,812.7,1630.3,3469.8,1230.2,1126.1,3473.4,3478.3,1494.0,1993.5,2600.4,3418.9,1456.2,3483.2,3474.6,3477.1,654.6,722.5,1744.5,1016.8,973.1,785.2,7.0,-28.0,51.0,11782.0,-11217.0,306.0,1924.0,600.0,-487.0,5.0,15.0,-27.0,42.0,10787.0,-12266.0,986.0,-799.0,648.0,-197.0,-85.0,1.0
2022-05-23 16:00:26.930944-07:00,1159.4,723.3,1396.7,1231.9,874.7,766.2,1631.3,1244.4,3467.4,3467.4,1014.2,812.7,1634.1,3464.9,1230.2,1126.1,3473.4,3478.3,1492.1,1982.6,2600.4,3422.5,1458.0,3485.6,3474.6,3477.1,644.9,724.1,1744.5,1011.6,980.7,791.9,-11.0,-9.0,68.0,12001.0,-10964.0,236.0,2036.0,1030.0,-215.0,31.0,14.0,-6.0,60.0,11043.0,-12042.0,920.0,-788.0,882.0,-79.0,-5.0,1.0
2022-05-23 16:00:27.020364-07:00,1159.4,723.3,1396.7,1216.0,874.7,776.1,1612.4,1245.3,3467.4,3467.4,1014.2,815.2,1634.1,3469.8,1224.8,1121.7,3480.7,3474.6,1490.3,1982.6,2609.1,3422.5,1458.0,3485.6,3481.9,3477.1,648.9,724.1,1750.2,1011.6,980.7,791.9,-4.0,93.0,14.0,12289.0,-10635.0,246.0,2067.0,631.0,25.0,-57.0,5.0,53.0,29.0,11272.0,-11829.0,896.0,-804.0,464.0,14.0,-39.0,1.0
2022-05-23 16:00:27.022869-07:00,1170.9,746.3,1401.2,1216.0,888.2,776.1,1612.4,1245.3,3468.6,3468.6,1014.2,815.2,1642.6,3469.8,1224.8,1121.7,3480.7,3474.6,1490.3,1989.5,2609.1,3422.5,1462.6,3481.9,3481.9,3477.1,648.9,725.8,1750.2,1010.8,955.1,778.6,-26.0,-57.0,-18.0,12358.0,-10561.0,254.0,2032.0,-77.0,-13.0,-42.0,7.0,-28.0,9.0,11284.0,-11816.0,899.0,-825.0,-71.0,57.0,8.0,1.0
2022-05-23 16:00:27.080557-07:00,1170.9,746.3,1401.2,1215.1,888.2,772.8,1619.9,1240.8,3468.6,3468.6,1014.2,810.2,1642.6,3469.8,1223.0,1115.6,3471.0,3467.4,1499.5,1989.5,2610.2,3422.5,1462.6,3481.9,3467.4,3464.9,647.3,725.8,1748.3,1010.8,955.1,778.6,9.0,7.0,-61.0,12363.0,-10554.0,234.0,2036.0,169.0,-35.0,-20.0,-1.0,21.0,-14.0,11289.0,-11808.0,926.0,-834.0,94.0,45.0,26.0,1.0
2022-05-23 16:00:27.110718-07:00,1167.4,729.9,1387.5,1215.1,884.8,772.8,1619.9,1240.8,3466.1,3464.9,1015.1,810.2,1637.9,3469.8,1223.0,1115.6,3471.0,3467.4,1499.5,1994.5,2610.2,3426.2,1455.2,3490.5,3467.4,3464.9,647.3,723.3,1748.3,1008.2,964.5,779.4,-3.0,-20.0,-63.0,12410.0,-10500.0,221.0,2032.0,142.0,-55.0,-59.0,-4.0,7.0,-23.0,11314.0,-11784.0,930.0,-840.0,76.0,0.0,-7.0,1.0
2022-05-23 16:00:27.170554-07:00,1167.4,729.9,1387.5,1193.8,864.6,768.7,1640.7,1238.2,3466.1,3464.9,1015.1,806.9,1631.3,3475.9,1220.4,1116.5,3473.4,3475.9,1495.8,1991.5,2596.1,3426.2,1455.2,3490.5,3474.6,3473.4,658.7,723.3,1740.6,1008.2,964.5,779.4,-14.0,-31.0,-46.0,12441.0,-10464.0,205.0,2029.0,138.0,-55.0,-10.0,0.0,-10.0,-4.0,11342.0,-11758.0,922.0,-836.0,114.0,-26.0,1.0,1.0
2022-05-23 16:00:27.230422-07:00,1163.0,738.9,1391.2,1193.8,864.6,768.7,1640.7,1238.2,3467.4,3472.2,1014.2,811.9,1631.3,3475.9,1220.4,1116.5,3473.4,3475.9,1495.8,1991.5,2609.1,3420.1,1461.7,3486.8,3474.6,3473.4,658.7,723.3,1742.6,1001.3,969.6,781.1,-10.0,-10.0,-12.0,12474.0,-10421.0,196.0,2050.0,102.0,-56.0,38.0,8.0,-4.0,12.0,11383.0,-11719.0,915.0,-831.0,94.0,-17.0,20.0,1.0
2022-05-23 16:00:27.260438-07:00,1163.0,738.9,1391.2,1193.8,863.7,762.0,1644.5,1256.9,3467.4,3472.2,1014.2,811.9,1636.9,3468.6,1218.6,1118.2,3472.2,3473.4,1488.4,1997.5,2609.1,3420.1,1461.7,3486.8,3472.2,3472.2,641.6,724.9,1742.6,1001.3,969.6,781.1,7.0,-25.0,-1.0,12501.0,-10385.0,194.0,2065.0,158.0,40.0,3.0,15.0,11.0,16.0,11413.0,-11689.0,919.0,-839.0,138.0,25.0,-1.0,1.0
2022-05-23 16:00:27.320517-07:00,1172.6,732.3,1367.6,1196.5,863.7,762.0,1644.5,1256.9,3469.8,3467.4,1017.6,811.9,1636.9,3468.6,1218.6,1118.2,3472.2,3473.4,1488.4,1997.5,2609.1,3408.1,1459.8,3492.9,3472.2,3472.2,641.6,724.9,1744.5,1008.2,962.8,781.9,-35.0,-26.0,-44.0,12548.0,-10329.0,223.0,2057.0,167.0,-27.0,67.0,-1.0,-10.0,29.0,11466.0,-11634.0,931.0,-868.0,163.0,80.0,-7.0,1.0
2022-05-23 16:00:27.470346-07:00,1172.6,732.3,1367.6,1196.5,875.5,770.3,1650.2,1233.7,3469.8,3467.4,1017.6,811.9,1635.0,3461.3,1216.0,1123.5,3468.6,3477.1,1480.1,1995.5,2609.1,3408.1,1459.8,3492.9,3477.1,3481.9,640.0,720.8,1744.5,1008.2,962.8,781.9,11.0,-31.0,-33.0,12587.0,-10269.0,220.0,2124.0,297.0,-159.0,116.0,0.0,-21.0,-29.0,11532.0,-11565.0,956.0,-884.0,279.0,48.0,46.0,1.0
2022-05-23 16:00:27.472944-07:00,1163.0,740.6,1404.0,1187.6,875.5,770.3,1650.2,1233.7,3468.6,3467.4,1018.5,815.2,1635.0,3461.3,1216.0,1123.5,3468.6,3477.1,1480.1,1995.5,2614.5,3421.3,1458.9,3486.8,3477.1,3481.9,640.0,720.8,1753.1,993.6,959.4,785.2,-3.0,51.0,-47.0,12641.0,-10194.0,231.0,2164.0,-100.0,19.0,-4.0,0.0,34.0,-2.0,11565.0,-11531.0,970.0,-888.0,-94.0,33.0,1.0,1.0
2022-05-23 16:00:27.474525-07:00,1155.0,740.6,1404.0,1187.6,863.7,764.5,1658.7,1244.4,3467.4,3467.4,1018.5,815.2,1624.7,3471.0,1212.4,1114.7,3462.5,3480.7,1489.3,1988.5,2614.5,3421.3,1458.9,3492.9,3472.2,3478.3,647.3,729.0,1753.1,993.6,959.4,778.6,-14.0,-41.0,-22.0,12585.0,-10264.0,228.0,2156.0,-236.0,45.0,36.0,4.0,-16.0,12.0,11504.0,-11590.0,985.0,-894.0,-183.0,41.0,8.0,1.0
2022-05-23 16:00:27.530411-07:00,1155.0,739.7,1368.5,1164.7,863.7,764.5,1658.7,1245.3,3467.4,3466.1,1018.5,811.9,1624.7,3471.0,1212.4,1117.4,3473.4,3480.7,1489.3,1988.5,2604.8,3421.3,1463.5,3492.9,3480.7,3478.3,647.3,729.0,1744.5,998.7,967.1,778.6,-1.0,-1.0,-28.0,12526.0,-10334.0,242.0,2162.0,-177.0,28.0,62.0,5.0,8.0,9.0,11463.0,-11629.0,1009.0,-895.0,-119.0,46.0,29.0,1.0
2022-05-23 16:00:27.560422-07:00,1160.3,739.7,1368.5,1164.7,865.4,768.7,1630.3,1245.3,3467.4,3466.1,1018.5,811.9,1635.0,3471.0,1212.4,1117.4,3473.4,3468.6,1482.9,1978.6,2604.8,3421.3,1463.5,3488.0,3480.7,3473.4,640.8,727.4,1744.5,998.7,967.1,779.4,5.0,-4.0,-29.0,12426.0,-10450.0,269.0,2182.0,-585.0,130.0,117.0,4.0,-3.0,-18.0,11363.0,-11724.0,1035.0,-899.0,-473.0,44.0,11.0,1.0
2022-05-23 16:00:27.620414-07:00,1160.3,721.6,1351.2,1148.0,865.4,768.7,1630.3,1221.3,3467.4,3468.6,1021.1,809.4,1635.0,3471.0,1212.4,1114.7,3466.1,3468.6,1482.9,1978.6,2604.8,3420.1,1460.8,3488.0,3464.9,3473.4,640.8,727.4,1739.7,997.0,959.4,779.4,-16.0,15.0,-22.0,12245.0,-10667.0,319.0,2147.0,-784.0,300.0,-15.0,3.0,16.0,13.0,11183.0,-11894.0,1059.0,-889.0,-661.0,32.0,1.0,1.0
2022-05-23 16:00:27.680369-07:00,1156.8,721.6,1351.2,1148.0,875.5,772.0,1626.5,1221.3,3467.4,3468.6,1021.1,809.4,1634.1,3477.1,1213.3,1114.7,3466.1,3472.2,1489.3,1995.5,2604.8,3420.1,1460.8,3489.2,3464.9,3480.7,637.6,724.1,1739.7,997.0,959.4,779.4,-28.0,-48.0,-36.0,12024.0,-10926.0,359.0,2086.0,-632.0,137.0,32.0,0.0,-20.0,7.0,10980.0,-12079.0,1091.0,-886.0,-588.0,54.0,23.0,1.0
2022-05-23 16:00:27.710423-07:00,1156.8,734.8,1337.7,1155.0,875.5,772.0,1644.5,1238.2,3467.4,3468.6,1017.6,813.5,1634.1,3477.1,1211.5,1118.2,3464.9,3471.0,1489.3,1995.5,2597.2,3414.1,1461.7,3489.2,3471.0,3473.4,637.6,724.1,1744.5,1001.3,952.6,779.4,0.0,10.0,-51.0,11873.0,-11090.0,382.0,2081.0,-443.0,101.0,81.0,1.0,13.0,-13.0,10836.0,-12207.0,1119.0,-878.0,-432.0,22.0,13.0,1.0
2022-05-23 16:00:27.770338-07:00,1163.0,731.5,1337.7,1155.0,867.9,772.8,1644.5,1238.2,3468.6,3462.5,1017.6,813.5,1629.4,3473.4,1211.5,1118.2,3464.9,3471.0,1496.7,1973.7,2597.2,3414.1,1458.0,3486.8,3471.0,3473.4,640.0,720.8,1744.5,1001.3,962.8,776.9,-17.0,-7.0,-57.0,11735.0,-11238.0,413.0,2065.0,-412.0,110.0,-1.0,-1.0,0.0,-4.0,10702.0,-12323.0,1131.0,-869.0,-385.0,1.0,-7.0,1.0
2022-05-23 16:00:27.860685-07:00,1163.0,731.5,1334.1,1135.7,867.9,772.8,1653.9,1254.2,3468.6,3462.5,1025.4,821.9,1629.4,3473.4,1213.3,1117.4,3468.6,3472.2,1496.7,1973.7,2601.5,3409.3,1458.0,3486.8,3475.9,3478.3,640.0,720.8,1741.6,997.0,962.8,776.9,15.0,-12.0,-21.0,11622.0,-11358.0,408.0,2045.0,-267.0,73.0,-13.0,7.0,7.0,-16.0,10607.0,-12405.0,1137.0,-860.0,-258.0,4.0,-6.0,1.0
2022-05-23 16:00:27.863687-07:00,1161.2,725.8,1334.1,1135.7,867.9,771.1,1653.9,1254.2,3463.7,3461.3,1025.4,821.9,1636.9,3471.0,1213.3,1117.4,3468.6,3472.2,1494.0,1984.6,2601.5,3409.3,1458.0,3486.8,3475.9,3478.3,644.0,723.3,1741.6,997.0,956.0,778.6,8.0,9.0,-6.0,11546.0,-11441.0,453.0,2007.0,-346.0,282.0,136.0,8.0,24.0,2.0,10528.0,-12472.0,1146.0,-859.0,-308.0,19.0,-5.0,1.0
2022-05-23 16:00:27.920463-07:00,1161.2,725.8,1321.4,1134.9,867.9,771.1,1682.4,1237.3,3463.7,3461.3,1021.9,818.5,1636.9,3471.0,1208.0,1115.6,3464.9,3473.4,1494.0,1984.6,2605.8,3397.2,1458.0,3486.8,3466.1,3466.1,644.0,723.3,1747.3,989.3,956.0,778.6,-1.0,84.0,-64.0,11277.0,-11709.0,603.0,1948.0,-1781.0,616.0,204.0,-6.0,34.0,-48.0,10232.0,-12716.0,1166.0,-833.0,-1440.0,-21.0,-9.0,1.0
2022-05-23 16:00:27.980369-07:00,1146.3,738.9,1322.3,1134.9,867.1,778.6,1682.4,1237.3,3466.1,3475.9,1013.3,818.5,1631.3,3473.4,1208.0,1115.6,3464.9,3473.4,1488.4,1982.6,2605.8,3422.5,1467.2,3490.5,3466.1,3466.1,643.2,715.9,1747.3,992.7,960.2,778.6,-12.0,13.0,-3.0,10568.0,-12373.0,698.0,1783.0,-2267.0,620.0,-180.0,17.0,-9.0,48.0,9516.0,-13260.0,1206.0,-763.0,-2226.0,21.0,-7.0,1.0
2022-05-23 16:00:28.010450-07:00,1146.3,738.9,1322.3,1131.4,867.1,767.8,1698.6,1258.7,3466.1,3475.9,1013.3,811.9,1631.3,3464.9,1200.0,1113.9,3464.9,3474.6,1495.8,1982.6,2603.7,3422.5,1467.2,3490.5,3471.0,3475.9,644.9,715.9,1748.3,992.7,960.2,778.6,3.0,-63.0,-33.0,9875.0,-12956.0,705.0,1600.0,-1645.0,520.0,-75.0,6.0,-34.0,9.0,8851.0,-13712.0,1241.0,-736.0,-1574.0,59.0,-63.0,1.0
2022-05-23 16:00:28.070209-07:00,1161.2,730.7,1260.4,1131.4,865.4,767.8,1698.6,1258.7,3463.7,3461.3,1007.3,811.9,1635.0,3464.9,1200.0,1113.9,3464.9,3474.6,1495.8,1998.5,2603.7,3426.2,1458.0,3490.5,3471.0,3475.9,644.9,711.8,1748.3,976.5,946.6,775.3,-29.0,-64.0,-47.0,9462.0,-13277.0,736.0,1445.0,-529.0,222.0,-92.0,7.0,-42.0,14.0,8478.0,-13944.0,1265.0,-728.0,-638.0,63.0,4.0,1.0
