Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:55:05.181380-07:00,2274.5,677.4,1223.9,1426.8,1073.8,1278.3,1160.3,1353.1,3433.4,3421.3,1600.2,1436.9,1441.5,3428.6,1079.0,1556.2,3424.9,3418.9,737.3,1441.5,909.3,639.2,1377.5,1824.6,3434.6,3429.8,712.6,1025.4,1330.5,1522.7,1218.6,1094.7,-7.0,7.0,12.0,6742.0,11022.0,8561.0,5311.0,9.0,15.0,-12.0,-5.0,5.0,5.0,-5539.0,-6744.0,9958.0,9649.0,-1.0,17.0,-4.0,1.0
2022-05-23 13:55:05.241758-07:00,2275.5,675.0,1216.0,1426.8,1062.5,1278.3,1160.3,1353.1,3418.9,3424.9,1600.2,1436.9,1467.2,3428.6,1079.0,1556.2,3424.9,3418.9,737.3,1433.2,909.3,644.9,1377.5,1815.8,3434.6,3429.8,712.6,1031.4,1330.5,1521.8,1211.5,1090.3,-6.0,-1.0,0.0,6736.0,11020.0,8568.0,5310.0,24.0,13.0,-10.0,-2.0,1.0,-1.0,-5543.0,-6750.0,9957.0,9643.0,15.0,21.0,-6.0,1.0
2022-05-23 13:55:05.302459-07:00,2275.5,675.0,1216.0,1432.3,1070.3,1284.6,1170.0,1354.9,3418.9,3424.9,1600.2,1440.5,1447.0,3421.3,1079.0,1564.6,3424.9,3418.9,736.5,1443.3,907.6,644.9,1377.5,1815.8,3431.0,3427.4,714.2,1032.3,1331.4,1521.8,1211.5,1090.3,-6.0,-11.0,-1.0,6732.0,11022.0,8571.0,5308.0,2.0,5.0,4.0,-4.0,-7.0,-9.0,-5546.0,-6755.0,9957.0,9639.0,-4.0,11.0,9.0,1.0
2022-05-23 13:55:05.331401-07:00,2267.2,674.2,1220.4,1425.9,1070.3,1284.6,1170.0,1354.9,3423.7,3435.8,1603.0,1439.6,1447.0,3421.3,1079.0,1564.6,3424.9,3418.9,736.5,1443.3,905.0,641.6,1373.9,1813.9,3431.0,3427.4,714.2,1032.3,1329.6,1519.0,1209.7,1086.8,-6.0,2.0,-8.0,6732.0,11029.0,8564.0,5303.0,12.0,-40.0,22.0,-7.0,6.0,-9.0,-5549.0,-6750.0,9960.0,9638.0,-8.0,-14.0,14.0,1.0
2022-05-23 13:55:05.391903-07:00,2267.2,674.2,1220.4,1425.9,1065.1,1281.9,1167.4,1366.6,3423.7,3435.8,1603.0,1439.6,1454.3,3424.9,1084.2,1559.0,3433.4,3414.1,731.5,1436.9,905.0,641.6,1373.9,1813.9,3428.6,3434.6,711.8,1032.3,1329.6,1519.0,1209.7,1086.8,-6.0,5.0,10.0,6742.0,11038.0,8553.0,5291.0,5.0,-60.0,2.0,-2.0,-1.0,1.0,-5547.0,-6744.0,9960.0,9643.0,-10.0,-14.0,-6.0,1.0
2022-05-23 13:55:05.451236-07:00,2278.6,668.4,1220.4,1425.9,1065.1,1281.9,1167.4,1366.6,3421.3,3423.7,1600.2,1440.5,1454.3,3424.9,1084.2,1559.0,3433.4,3414.1,731.5,1436.9,912.7,638.4,1378.5,1813.9,3428.6,3434.6,711.8,1032.3,1329.6,1519.0,1208.9,1096.4,1.0,2.0,14.0,6749.0,11043.0,8547.0,5281.0,1.0,-11.0,2.0,1.0,3.0,4.0,-5547.0,-6743.0,9960.0,9644.0,-2.0,2.0,-2.0,1.0
2022-05-23 13:55:05.481266-07:00,2278.6,668.4,1220.4,1425.9,1063.4,1274.7,1178.8,1365.7,3421.3,3423.7,1600.2,1440.5,1454.3,3428.6,1081.6,1556.2,3417.7,3429.8,738.9,1438.7,912.7,638.4,1378.5,1813.9,3432.2,3431.0,706.9,1027.1,1329.6,1519.0,1208.9,1096.4,-6.0,2.0,0.0,6748.0,11045.0,8544.0,5281.0,3.0,-16.0,11.0,-1.0,0.0,2.0,-5547.0,-6743.0,9960.0,9644.0,1.0,5.0,-5.0,1.0
2022-05-23 13:55:05.571463-07:00,2266.2,674.2,1222.2,1427.7,1063.4,1274.7,1178.8,1365.7,3424.9,3427.4,1600.2,1433.2,1454.3,3428.6,1081.6,1556.2,3417.7,3429.8,738.9,1438.7,909.3,641.6,1383.0,1818.7,3432.2,3431.0,706.9,1027.1,1334.1,1519.9,1213.3,1087.7,-1.0,3.0,-1.0,6755.0,11056.0,8537.0,5261.0,14.0,-58.0,3.0,-5.0,0.0,-14.0,-5545.0,-6744.0,9960.0,9644.0,10.0,-14.0,-9.0,1.0
2022-05-23 13:55:05.631230-07:00,2275.5,674.2,1222.2,1427.7,1069.5,1273.9,1163.0,1351.2,3434.6,3427.4,1600.2,1433.2,1452.5,3439.5,1080.8,1556.2,3428.6,3420.1,732.3,1437.8,909.3,641.6,1383.0,1815.8,3433.4,3431.0,714.2,1026.3,1334.1,1519.9,1213.3,1091.2,-10.0,-2.0,5.0,6765.0,11059.0,8532.0,5249.0,-24.0,-30.0,-10.0,-12.0,0.0,-2.0,-5540.0,-6742.0,9956.0,9652.0,-24.0,-9.0,-15.0,1.0
2022-05-23 13:55:05.691329-07:00,2275.5,679.9,1213.3,1425.9,1069.5,1273.9,1163.0,1348.5,3434.6,3434.6,1620.9,1437.8,1452.5,3439.5,1080.8,1551.5,3429.8,3420.1,732.3,1437.8,908.4,644.0,1376.6,1815.8,3429.8,3431.0,714.2,1026.3,1329.6,1516.2,1214.2,1091.2,-8.0,8.0,16.0,6765.0,11061.0,8534.0,5244.0,37.0,2.0,-15.0,0.0,7.0,12.0,-5535.0,-6747.0,9956.0,9652.0,22.0,1.0,-16.0,1.0
2022-05-23 13:55:05.692963-07:00,2269.3,679.9,1213.3,1425.9,1064.3,1274.7,1178.8,1348.5,3418.9,3434.6,1620.9,1437.8,1447.0,3431.0,1086.8,1551.5,3429.8,3421.3,734.8,1434.1,908.4,644.0,1376.6,1811.9,3429.8,3426.2,704.4,1026.3,1329.6,1516.2,1214.2,1093.8,2.0,-2.0,18.0,6763.0,11059.0,8539.0,5243.0,9.0,19.0,3.0,6.0,-2.0,6.0,-5536.0,-6754.0,9954.0,9649.0,18.0,19.0,-4.0,1.0
2022-05-23 13:55:05.751298-07:00,2269.3,682.3,1216.8,1428.6,1064.3,1274.7,1178.8,1348.5,3418.9,3429.8,1603.0,1435.0,1447.0,3431.0,1086.8,1554.3,3426.2,3421.3,734.8,1434.1,909.3,647.3,1378.5,1811.9,3427.4,3426.2,704.4,1026.3,1326.8,1517.1,1214.2,1093.8,-2.0,3.0,10.0,6747.0,11057.0,8549.0,5250.0,0.0,54.0,7.0,1.0,2.0,2.0,-5539.0,-6764.0,9956.0,9638.0,5.0,26.0,4.0,1.0
2022-05-23 13:55:05.781589-07:00,2270.3,682.3,1216.8,1428.6,1064.3,1272.1,1180.6,1348.5,3422.5,3429.8,1603.0,1435.0,1448.8,3429.8,1079.0,1554.3,3426.2,3423.7,737.3,1439.6,909.3,647.3,1378.5,1821.6,3427.4,3422.5,711.8,1027.1,1326.8,1517.1,1214.2,1098.2,-13.0,-6.0,-18.0,6738.0,11060.0,8548.0,5258.0,41.0,-10.0,17.0,-14.0,5.0,-17.0,-5539.0,-6767.0,9958.0,9633.0,26.0,-1.0,3.0,1.0
2022-05-23 13:55:05.871529-07:00,2270.3,671.7,1220.4,1424.1,1064.3,1272.1,1163.8,1354.9,3422.5,3432.2,1604.9,1435.0,1448.8,3429.8,1079.9,1558.1,3424.9,3422.5,737.3,1439.6,912.7,646.5,1378.5,1821.6,3423.7,3429.8,711.8,1027.1,1325.0,1518.0,1209.7,1098.2,-7.0,-16.0,-3.0,6743.0,11063.0,8544.0,5252.0,-29.0,-22.0,4.0,-9.0,-8.0,-9.0,-5539.0,-6762.0,9956.0,9639.0,-25.0,-19.0,9.0,1.0
2022-05-23 13:55:05.901281-07:00,2266.2,674.2,1220.4,1424.1,1063.4,1272.1,1163.8,1354.9,3423.7,3424.9,1604.9,1435.0,1447.0,3426.2,1079.9,1558.1,3424.9,3422.5,733.2,1436.9,912.7,646.5,1373.0,1820.7,3423.7,3429.8,705.2,1030.6,1325.0,1518.0,1218.6,1089.5,-3.0,9.0,0.0,6743.0,11070.0,8535.0,5250.0,9.0,-22.0,14.0,-1.0,4.0,-2.0,-5536.0,-6755.0,9960.0,9642.0,-3.0,-15.0,3.0,1.0
2022-05-23 13:55:05.961426-07:00,2266.2,674.2,1227.5,1426.8,1063.4,1272.1,1175.3,1355.8,3423.7,3424.9,1602.1,1445.1,1447.0,3426.2,1075.6,1547.8,3424.9,3424.9,733.2,1436.9,909.3,643.2,1373.0,1820.7,3418.9,3434.6,705.2,1030.6,1330.5,1516.2,1218.6,1089.5,-2.0,2.0,17.0,6748.0,11072.0,8532.0,5245.0,5.0,-6.0,-1.0,0.0,-3.0,10.0,-5533.0,-6751.0,9961.0,9645.0,-4.0,-10.0,1.0,1.0
2022-05-23 13:55:05.991297-07:00,2267.2,672.5,1227.5,1426.8,1066.0,1281.9,1175.3,1355.8,3424.9,3423.7,1602.1,1445.1,1451.6,3424.9,1075.6,1547.8,3424.9,3424.9,731.5,1442.4,909.3,643.2,1375.7,1811.0,3418.9,3434.6,715.1,1023.7,1330.5,1516.2,1206.2,1101.7,-7.0,2.0,16.0,6748.0,11072.0,8532.0,5245.0,3.0,-9.0,-1.0,-3.0,0.0,-2.0,-5533.0,-6751.0,9960.0,9646.0,3.0,4.0,6.0,1.0
2022-05-23 13:55:06.051517-07:00,2267.2,672.5,1222.2,1428.6,1066.0,1281.9,1179.7,1354.9,3424.9,3423.7,1604.9,1436.9,1451.6,3424.9,1080.8,1556.2,3423.7,3423.7,731.5,1442.4,912.7,647.3,1375.7,1811.0,3432.2,3422.5,715.1,1023.7,1326.8,1518.0,1206.2,1101.7,-11.0,-1.0,4.0,6746.0,11073.0,8531.0,5248.0,-4.0,10.0,19.0,-7.0,-2.0,-5.0,-5539.0,-6750.0,9961.0,9642.0,-5.0,14.0,18.0,1.0
2022-05-23 13:55:06.111271-07:00,2278.6,673.3,1222.2,1428.6,1070.3,1276.5,1179.7,1354.9,3423.7,3418.9,1604.9,1436.9,1447.0,3418.9,1080.8,1556.2,3423.7,3423.7,729.9,1436.9,912.7,647.3,1378.5,1826.5,3432.2,3422.5,711.0,1027.1,1326.8,1518.0,1214.2,1089.5,-11.0,9.0,-8.0,6745.0,11071.0,8531.0,5253.0,-64.0,-4.0,-26.0,-11.0,8.0,-6.0,-5552.0,-6741.0,9952.0,9650.0,-88.0,-2.0,15.0,1.0
2022-05-23 13:55:06.141901-07:00,2278.6,673.3,1212.4,1432.3,1070.3,1276.5,1166.5,1348.5,3423.7,3418.9,1599.3,1436.9,1447.0,3422.5,1076.4,1563.7,3420.1,3424.9,733.2,1436.9,911.8,640.0,1378.5,1826.5,3432.2,3429.8,714.2,1027.1,1332.3,1518.0,1214.2,1089.5,-7.0,-12.0,7.0,6787.0,11044.0,8525.0,5266.0,-137.0,-21.0,-49.0,-8.0,-7.0,-10.0,-5577.0,-6718.0,9921.0,9684.0,-118.0,-17.0,10.0,1.0
2022-05-23 13:55:06.201347-07:00,2262.1,670.1,1218.6,1432.3,1072.1,1276.5,1166.5,1348.5,3434.6,3428.6,1606.8,1436.9,1447.0,3422.5,1076.4,1563.7,3420.1,3424.9,733.2,1431.4,911.8,644.0,1384.8,1818.7,3432.2,3429.8,714.2,1032.3,1332.3,1522.7,1210.6,1085.1,-7.0,-4.0,10.0,6813.0,11033.0,8514.0,5273.0,34.0,-23.0,49.0,-5.0,0.0,-1.0,-5580.0,-6705.0,9922.0,9690.0,16.0,-21.0,25.0,1.0
2022-05-23 13:55:06.261365-07:00,2262.1,670.1,1218.6,1426.8,1072.1,1269.4,1157.7,1342.2,3434.6,3428.6,1606.8,1442.4,1447.0,3426.2,1079.0,1559.0,3423.7,3417.7,729.9,1431.4,911.8,644.0,1384.8,1818.7,3423.7,3426.2,710.1,1032.3,1325.9,1522.7,1210.6,1085.1,-7.0,3.0,15.0,6812.0,11045.0,8499.0,5274.0,-33.0,-11.0,15.0,0.0,0.0,3.0,-5582.0,-6693.0,9925.0,9694.0,-22.0,-13.0,19.0,1.0
2022-05-23 13:55:06.291275-07:00,2276.5,667.6,1218.6,1426.8,1061.7,1269.4,1157.7,1342.2,3429.8,3428.6,1610.5,1442.4,1447.9,3426.2,1079.0,1559.0,3423.7,3417.7,729.9,1433.2,911.8,653.8,1379.4,1815.8,3423.7,3426.2,710.1,1021.9,1325.9,1522.7,1216.8,1098.2,-4.0,0.0,7.0,6817.0,11044.0,8485.0,5292.0,-57.0,33.0,67.0,0.0,0.0,1.0,-5595.0,-6679.0,9923.0,9698.0,-36.0,-3.0,37.0,1.0
2022-05-23 13:55:06.441040-07:00,2276.5,667.6,1218.6,1427.7,1061.7,1276.5,1177.9,1341.3,3429.8,3428.6,1610.5,1435.0,1447.9,3433.4,1076.4,1559.9,3422.5,3418.9,732.3,1433.2,908.4,653.8,1379.4,1815.8,3431.0,3418.9,713.4,1021.9,1324.1,1522.7,1216.8,1098.2,-12.0,16.0,-2.0,6817.0,11046.0,8471.0,5310.0,32.0,-33.0,-13.0,-5.0,7.0,-2.0,-5597.0,-6675.0,9927.0,9696.0,26.0,-11.0,-3.0,1.0
2022-05-23 13:55:06.442170-07:00,2277.6,688.0,1217.7,1429.5,1061.7,1276.5,1177.9,1341.3,3434.6,3426.2,1604.0,1436.9,1441.5,3433.4,1076.4,1559.9,3422.5,3418.9,732.3,1430.5,908.4,644.9,1377.5,1817.8,3431.0,3418.9,713.4,1025.4,1329.6,1519.9,1208.0,1089.5,-5.0,-14.0,12.0,6820.0,11048.0,8474.0,5298.0,-9.0,14.0,33.0,0.0,-8.0,0.0,-5596.0,-6674.0,9930.0,9693.0,-10.0,-4.0,17.0,1.0
2022-05-23 13:55:06.442888-07:00,2277.6,688.0,1217.7,1429.5,1062.5,1268.5,1168.2,1347.6,3434.6,3426.2,1604.0,1436.9,1447.0,3426.2,1079.9,1559.9,3427.4,3429.8,734.0,1436.9,908.4,644.9,1377.5,1817.8,3427.4,3428.6,715.1,1022.8,1329.6,1519.9,1208.0,1089.5,-9.0,9.0,2.0,6811.0,11056.0,8465.0,5306.0,9.0,0.0,33.0,-5.0,1.0,2.0,-5603.0,-6667.0,9938.0,9687.0,15.0,-4.0,32.0,1.0
2022-05-23 13:55:06.501467-07:00,2279.6,678.2,1227.5,1427.7,1062.5,1268.5,1168.2,1347.6,3435.8,3423.7,1612.4,1438.7,1447.0,3426.2,1079.9,1559.9,3427.4,3429.8,734.0,1436.9,912.7,643.2,1378.5,1815.8,3427.4,3428.6,715.1,1022.8,1334.1,1518.0,1212.4,1093.8,-16.0,8.0,2.0,6806.0,11061.0,8457.0,5315.0,-16.0,1.0,29.0,-10.0,3.0,7.0,-5610.0,-6660.0,9944.0,9682.0,-6.0,-2.0,27.0,1.0
2022-05-23 13:55:06.531440-07:00,2279.6,678.2,1227.5,1427.7,1069.5,1274.7,1168.2,1350.3,3435.8,3423.7,1612.4,1438.7,1446.0,3423.7,1079.9,1561.8,3426.2,3421.3,732.3,1437.8,912.7,643.2,1378.5,1815.8,3429.8,3432.2,713.4,1017.6,1334.1,1518.0,1212.4,1093.8,-6.0,3.0,6.0,6811.0,11061.0,8449.0,5323.0,-7.0,0.0,-1.0,-3.0,-1.0,0.0,-5616.0,-6654.0,9941.0,9685.0,-19.0,4.0,4.0,1.0
2022-05-23 13:55:06.591284-07:00,2264.1,672.5,1226.6,1423.1,1069.5,1274.7,1168.2,1350.3,3423.7,3429.8,1612.4,1434.1,1446.0,3423.7,1079.9,1561.8,3426.2,3421.3,732.3,1437.8,907.6,645.7,1380.3,1818.7,3429.8,3432.2,713.4,1017.6,1329.6,1517.1,1212.4,1094.7,-4.0,4.0,7.0,6806.0,11063.0,8451.0,5320.0,19.0,-4.0,6.0,0.0,0.0,3.0,-5614.0,-6656.0,9943.0,9683.0,20.0,7.0,0.0,1.0
2022-05-23 13:55:06.621508-07:00,2289.0,672.5,1226.6,1423.1,1063.4,1276.5,1166.5,1344.9,3424.9,3429.8,1612.4,1434.1,1448.8,3423.7,1078.2,1554.3,3414.1,3416.5,730.7,1436.0,907.6,645.7,1380.3,1805.2,3429.8,3433.4,715.9,1021.9,1329.6,1517.1,1212.4,1095.6,0.0,8.0,11.0,6804.0,11063.0,8452.0,5320.0,-2.0,17.0,-7.0,-1.0,1.0,3.0,-5614.0,-6656.0,9944.0,9682.0,1.0,9.0,-4.0,1.0
2022-05-23 13:55:06.711189-07:00,2289.0,673.3,1221.3,1432.3,1063.4,1276.5,1166.5,1348.5,3424.9,3429.8,1607.7,1434.1,1448.8,3423.7,1078.2,1560.9,3426.2,3416.5,730.7,1436.0,908.4,642.4,1373.0,1805.2,3429.8,3433.4,715.9,1021.9,1325.9,1523.6,1206.2,1095.6,-6.0,2.0,10.0,6803.0,11059.0,8455.0,5327.0,-9.0,24.0,-9.0,-5.0,-3.0,1.0,-5618.0,-6658.0,9940.0,9682.0,-16.0,10.0,-7.0,1.0
2022-05-23 13:55:06.741271-07:00,2277.6,673.3,1221.3,1432.3,1071.2,1263.1,1163.0,1348.5,3417.7,3429.8,1607.7,1434.1,1446.0,3427.4,1083.4,1560.9,3426.2,3420.1,729.9,1433.2,908.4,642.4,1373.0,1811.9,3429.8,3433.4,707.7,1019.4,1325.9,1523.6,1206.2,1079.9,-11.0,1.0,1.0,6801.0,11056.0,8458.0,5330.0,3.0,1.0,-7.0,-10.0,-4.0,-1.0,-5622.0,-6661.0,9938.0,9680.0,-2.0,11.0,-7.0,1.0
2022-05-23 13:55:06.771445-07:00,2277.6,666.0,1224.8,1432.3,1071.2,1263.1,1163.0,1357.6,3417.7,3428.6,1607.7,1436.9,1446.0,3427.4,1083.4,1554.3,3433.4,3420.1,729.9,1433.2,916.0,643.2,1383.0,1811.9,3431.0,3433.4,707.7,1019.4,1325.0,1513.4,1209.7,1079.9,-10.0,4.0,2.0,6801.0,11056.0,8458.0,5330.0,2.0,-8.0,4.0,-6.0,-1.0,-1.0,-5622.0,-6662.0,9937.0,9680.0,-3.0,4.0,-6.0,1.0
2022-05-23 13:55:06.831501-07:00,2274.5,666.0,1224.8,1432.3,1073.8,1266.7,1164.7,1357.6,3421.3,3428.6,1607.7,1436.9,1442.4,3429.8,1080.8,1554.3,3433.4,3422.5,732.3,1443.3,916.0,643.2,1383.0,1810.0,3431.0,3429.8,708.5,1014.2,1325.0,1513.4,1209.7,1086.0,-7.0,-2.0,6.0,6804.0,11058.0,8455.0,5326.0,4.0,-16.0,-6.0,-4.0,0.0,-1.0,-5620.0,-6664.0,9936.0,9681.0,5.0,-2.0,-13.0,1.0
2022-05-23 13:55:06.891322-07:00,2274.5,672.5,1218.6,1431.4,1073.8,1266.7,1164.7,1346.7,3421.3,3431.0,1604.0,1441.5,1442.4,3429.8,1080.8,1556.2,3421.3,3422.5,732.3,1443.3,908.4,643.2,1378.5,1810.0,3428.6,3429.8,708.5,1014.2,1327.8,1514.3,1214.2,1086.0,-5.0,3.0,12.0,6800.0,11063.0,8457.0,5319.0,6.0,5.0,3.0,0.0,3.0,0.0,-5616.0,-6667.0,9938.0,9678.0,0.0,-5.0,-5.0,1.0
2022-05-23 13:55:06.922466-07:00,2262.1,671.7,1218.6,1431.4,1062.5,1263.1,1170.9,1346.7,3426.2,3427.4,1604.0,1441.5,1440.5,3421.3,1077.3,1556.2,3421.3,3421.3,732.3,1443.3,908.4,643.2,1375.7,1813.9,3428.6,3424.9,700.3,1021.9,1327.8,1514.3,1209.7,1090.3,-3.0,10.0,12.0,6802.0,11063.0,8455.0,5317.0,14.0,-20.0,4.0,-3.0,-2.0,-3.0,-5616.0,-6667.0,9938.0,9678.0,4.0,-1.0,-8.0,1.0
2022-05-23 13:55:06.981335-07:00,2262.1,671.7,1214.2,1431.4,1062.5,1263.1,1169.1,1345.8,3426.2,3427.4,1610.5,1437.8,1440.5,3421.3,1073.8,1546.9,3418.9,3431.0,732.3,1443.3,907.6,641.6,1375.7,1813.9,3439.5,3424.9,700.3,1021.9,1330.5,1521.8,1209.7,1090.3,-8.0,8.0,12.0,6799.0,11062.0,8466.0,5309.0,12.0,4.0,-27.0,-3.0,4.0,8.0,-5610.0,-6676.0,9938.0,9676.0,12.0,14.0,-22.0,1.0
2022-05-23 13:55:07.041280-07:00,2270.3,668.4,1214.2,1431.4,1067.7,1268.5,1169.1,1345.8,3422.5,3429.8,1610.5,1437.8,1448.8,3423.7,1073.8,1546.9,3418.9,3431.0,732.3,1441.5,907.6,641.6,1373.9,1818.7,3439.5,3424.9,717.5,1025.4,1330.5,1521.8,1210.6,1092.1,-15.0,8.0,0.0,6798.0,11058.0,8473.0,5306.0,18.0,3.0,-20.0,-7.0,0.0,-2.0,-5607.0,-6685.0,9932.0,9677.0,7.0,11.0,-28.0,1.0
2022-05-23 13:55:07.071398-07:00,2270.3,668.4,1231.9,1428.6,1067.7,1268.5,1165.6,1342.2,3422.5,3429.8,1608.7,1436.9,1448.8,3423.7,1079.9,1556.2,3420.1,3429.8,732.3,1441.5,912.7,645.7,1373.9,1818.7,3423.7,3432.2,717.5,1025.4,1335.9,1516.2,1210.6,1092.1,-9.0,-6.0,11.0,6798.0,11059.0,8479.0,5293.0,11.0,-10.0,-12.0,-4.0,-2.0,0.0,-5602.0,-6695.0,9930.0,9676.0,5.0,11.0,-14.0,1.0
2022-05-23 13:55:07.131410-07:00,2274.5,670.9,1231.9,1428.6,1066.9,1259.6,1165.6,1342.2,3429.8,3424.9,1608.7,1436.9,1449.7,3416.5,1079.9,1556.2,3420.1,3429.8,734.0,1439.6,912.7,645.7,1376.6,1805.2,3423.7,3432.2,708.5,1021.9,1335.9,1516.2,1212.4,1086.8,-11.0,15.0,11.0,6797.0,11063.0,8476.0,5291.0,5.0,3.0,6.0,-8.0,-2.0,-7.0,-5604.0,-6699.0,9931.0,9672.0,17.0,17.0,-4.0,1.0
2022-05-23 13:55:07.251922-07:00,2274.5,670.9,1223.9,1415.8,1066.9,1273.0,1169.1,1354.9,3429.8,3424.9,1597.4,1436.9,1449.7,3431.0,1073.8,1552.5,3418.9,3418.9,735.6,1439.6,911.8,638.4,1376.6,1805.2,3426.2,3424.9,714.2,1021.9,1323.2,1517.1,1212.4,1086.8,-12.0,27.0,14.0,6788.0,11066.0,8490.0,5275.0,82.0,13.0,-69.0,-17.0,1.0,8.0,-5597.0,-6715.0,9941.0,9654.0,82.0,22.0,-20.0,1.0
2022-05-23 13:55:07.253339-07:00,2296.2,683.1,1214.2,1415.8,1068.6,1273.0,1169.1,1354.9,3421.3,3426.2,1641.6,1436.9,1449.7,3431.0,1073.8,1552.5,3418.9,3418.9,735.6,1445.1,911.8,646.5,1395.7,1811.0,3426.2,3424.9,714.2,1023.7,1323.2,1518.0,1217.7,1094.7,7.0,32.0,26.0,6797.0,11021.0,8547.0,5265.0,-1.0,122.0,-197.0,-4.0,-20.0,1.0,-5586.0,-6732.0,9939.0,9650.0,10.0,22.0,-44.0,1.0
2022-05-23 13:55:07.281270-07:00,2296.2,683.1,1214.2,1434.1,1068.6,1271.2,1181.5,1354.9,3421.3,3426.2,1641.6,1448.8,1449.7,3434.6,1099.0,1560.9,3429.8,3414.1,731.5,1445.1,909.3,646.5,1395.7,1811.0,3418.9,3418.9,709.3,1023.7,1328.7,1518.0,1217.7,1094.7,-9.0,-6.0,40.0,6794.0,10936.0,8636.0,5300.0,-70.0,245.0,-173.0,-1.0,-2.0,6.0,-5579.0,-6753.0,9929.0,9650.0,29.0,39.0,-43.0,1.0
2022-05-23 13:55:07.341377-07:00,2306.6,685.6,1259.6,1434.1,1064.3,1271.2,1181.5,1354.9,3431.0,3429.8,1834.3,1448.8,1445.1,3434.6,1099.0,1560.9,3429.8,3414.1,731.5,1432.3,909.3,642.4,1405.8,1818.7,3418.9,3418.9,709.3,1023.7,1328.7,1590.8,1289.1,1087.7,-9.0,2.0,60.0,6756.0,10857.0,8696.0,5414.0,-200.0,449.0,39.0,-2.0,-1.0,-4.0,-5565.0,-6770.0,9940.0,9634.0,88.0,-17.0,-9.0,1.0
2022-05-23 13:55:07.371376-07:00,2306.6,685.6,1259.6,1439.6,1064.3,1273.9,1274.7,1546.9,3431.0,3429.8,1834.3,1504.1,1445.1,3426.2,1274.7,1635.0,3417.7,3427.4,734.8,1432.3,906.7,642.4,1405.8,1818.7,3427.4,3423.7,719.2,1023.7,1323.2,1590.8,1289.1,1087.7,-22.0,37.0,-6.0,6699.0,10753.0,8732.0,5628.0,-176.0,479.0,14.0,-6.0,-16.0,4.0,-5541.0,-6782.0,9970.0,9609.0,149.0,-6.0,-12.0,1.0
2022-05-23 13:55:07.431406-07:00,2415.5,697.0,1296.3,1451.6,1066.0,1273.9,1274.7,1546.9,3429.8,3422.5,2067.5,1635.0,1438.7,3426.2,1274.7,1635.0,3417.7,3427.4,734.8,1435.0,912.7,653.0,1434.1,1810.0,3427.4,3423.7,719.2,1038.3,1331.4,1718.6,1456.2,1092.1,4.0,34.0,10.0,6651.0,10669.0,8836.0,5683.0,82.0,259.0,-264.0,-12.0,14.0,-9.0,-5506.0,-6815.0,10002.0,9572.0,196.0,11.0,-64.0,1.0
2022-05-23 13:55:07.491344-07:00,2415.5,697.0,1296.3,1451.6,1071.2,1300.7,1398.5,1749.3,3429.8,3422.5,2067.5,1635.0,1460.8,3424.9,1418.6,1749.3,3420.1,3423.7,736.5,1440.5,912.7,653.0,1434.1,1810.0,3427.4,3423.7,729.9,1047.8,1331.4,1718.6,1456.2,1092.1,-1.0,-33.0,20.0,6623.0,10527.0,8963.0,5781.0,-322.0,548.0,-182.0,-6.0,3.0,-1.0,-5471.0,-6849.0,10015.0,9555.0,-20.0,6.0,-36.0,1.0
2022-05-23 13:55:07.551368-07:00,2511.1,711.8,1349.4,1502.3,1071.2,1300.7,1398.5,1749.3,3426.2,3429.8,2221.9,1712.9,1460.8,3424.9,1418.6,1749.3,3420.1,3423.7,736.5,1440.5,916.0,649.7,1432.3,1836.2,3427.4,3423.7,729.9,1047.8,1340.4,1871.3,1599.3,1088.6,11.0,-24.0,29.0,6592.0,10386.0,8967.0,6057.0,-524.0,581.0,301.0,-18.0,0.0,-15.0,-5475.0,-6840.0,10013.0,9561.0,30.0,-27.0,70.0,1.0
2022-05-23 13:55:07.581365-07:00,2511.1,711.8,1349.4,1502.3,1078.2,1292.7,1470.0,1822.6,3426.2,3429.8,2221.9,1712.9,1463.5,3432.2,1541.3,1845.0,3424.9,3429.8,736.5,1445.1,916.0,649.7,1432.3,1836.2,3433.4,3418.9,733.2,1058.2,1340.4,1871.3,1599.3,1088.6,-16.0,-31.0,6.0,6501.0,10267.0,8868.0,6490.0,-443.0,771.0,457.0,1.0,-24.0,14.0,-5497.0,-6790.0,10052.0,9543.0,36.0,9.0,174.0,1.0
2022-05-23 13:55:07.641263-07:00,2456.8,732.3,1767.5,1716.7,1078.2,1292.7,1470.0,1822.6,3418.9,3423.7,2350.4,1889.9,1463.5,3432.2,1541.3,1845.0,3424.9,3429.8,736.5,1445.1,912.7,660.3,1414.0,1845.0,3433.4,3418.9,733.2,1058.2,1380.3,2015.4,1760.8,1090.3,-49.0,79.0,-62.0,6346.0,10238.0,8916.0,6622.0,194.0,199.0,-54.0,-1.0,11.0,4.0,-5499.0,-6810.0,10097.0,9480.0,163.0,77.0,-11.0,1.0
