Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:31:32.196326-07:00,1276.5,827.7,1185.9,1048.7,967.1,1197.4,1853.7,1361.2,3462.5,3467.4,1093.8,885.6,1525.5,3473.4,1335.0,1274.7,3475.9,3478.3,1521.8,2126.0,2630.8,3492.9,1905.6,3486.8,3472.2,3474.6,688.0,901.7,1703.3,1060.8,1010.8,842.8,0.0,21.0,0.0,9652.0,-13209.0,872.0,-188.0,0.0,45.0,-1.0,-7.0,1.0,0.0,6909.0,-13341.0,5912.0,-2787.0,-9.0,21.0,19.0,1.0
2022-05-23 13:31:32.317311-07:00,1290.0,854.5,1185.9,1048.7,968.8,1181.5,1845.9,1361.2,3467.4,3467.4,1093.8,885.6,1529.2,3478.3,1338.6,1274.7,3475.9,3472.2,1526.4,2127.0,2630.8,3492.9,1911.5,3492.9,3472.2,3466.1,684.0,908.4,1703.3,1060.8,1005.6,850.3,-4.0,-1.0,-3.0,9647.0,-13212.0,884.0,-198.0,13.0,27.0,25.0,-6.0,-9.0,3.0,6905.0,-13338.0,5922.0,-2788.0,18.0,16.0,17.0,1.0
2022-05-23 13:31:32.318793-07:00,1290.0,854.5,1185.0,1051.3,968.8,1181.5,1843.0,1353.1,3467.4,3467.4,1099.0,879.7,1529.2,3478.3,1335.0,1273.0,3463.7,3475.9,1526.4,2127.0,2646.0,3488.0,1911.5,3492.9,3468.6,3481.9,684.0,908.4,1696.7,1051.3,1005.6,850.3,4.0,10.0,2.0,9656.0,-13205.0,895.0,-199.0,35.0,12.0,5.0,0.0,-1.0,-2.0,6916.0,-13329.0,5928.0,-2792.0,38.0,1.0,15.0,1.0
2022-05-23 13:31:32.346286-07:00,1290.0,829.4,1185.0,1051.3,973.9,1188.5,1843.0,1353.1,3466.1,3463.7,1099.0,879.7,1523.6,3466.1,1335.0,1273.0,3463.7,3475.9,1523.6,2128.0,2646.0,3488.0,1899.7,3486.8,3468.6,3481.9,684.0,905.0,1696.7,1051.3,1015.1,850.3,10.0,6.0,3.0,9661.0,-13201.0,888.0,-191.0,-8.0,-38.0,7.0,2.0,-3.0,-2.0,6924.0,-13324.0,5930.0,-2792.0,8.0,-8.0,8.0,1.0
2022-05-23 13:31:32.376327-07:00,1290.0,829.4,1186.7,1061.7,973.9,1188.5,1839.1,1361.2,3466.1,3463.7,1096.4,878.0,1523.6,3466.1,1337.7,1272.1,3468.6,3472.2,1523.6,2128.0,2643.9,3488.0,1899.7,3486.8,3463.7,3473.4,684.0,905.0,1691.0,1063.4,1015.1,850.3,9.0,9.0,12.0,9675.0,-13191.0,881.0,-195.0,66.0,17.0,-25.0,3.0,-3.0,4.0,6934.0,-13320.0,5928.0,-2794.0,45.0,-10.0,0.0,1.0
2022-05-23 13:31:32.436388-07:00,1273.9,834.4,1186.7,1061.7,970.5,1187.6,1839.1,1361.2,3460.1,3473.4,1096.4,878.0,1530.1,3468.6,1337.7,1272.1,3468.6,3472.2,1518.0,2130.1,2643.9,3488.0,1912.4,3488.0,3463.7,3473.4,684.0,907.6,1691.0,1063.4,1004.8,853.7,2.0,2.0,8.0,9682.0,-13186.0,884.0,-200.0,7.0,-13.0,13.0,-1.0,-5.0,0.0,6946.0,-13313.0,5926.0,-2798.0,16.0,-5.0,13.0,1.0
2022-05-23 13:31:32.496276-07:00,1273.9,834.4,1192.9,1056.5,970.5,1194.7,1834.3,1354.9,3460.1,3473.4,1096.4,879.7,1530.1,3468.6,1333.2,1272.1,3468.6,3466.1,1525.5,2130.1,2641.7,3490.5,1912.4,3488.0,3463.7,3472.2,682.3,907.6,1697.6,1060.8,1004.8,853.7,4.0,7.0,8.0,9687.0,-13182.0,885.0,-198.0,25.0,5.0,6.0,-4.0,0.0,0.0,6950.0,-13309.0,5931.0,-2796.0,19.0,-5.0,15.0,1.0
2022-05-23 13:31:32.556872-07:00,1280.1,829.4,1178.8,1056.5,957.7,1194.7,1834.3,1354.9,3461.3,3456.4,1093.8,879.7,1520.8,3468.6,1333.2,1272.1,3468.6,3466.1,1525.5,2131.1,2641.7,3486.8,1895.8,3490.5,3463.7,3472.2,682.3,900.0,1697.6,1059.1,1002.2,852.0,-4.0,-2.0,8.0,9689.0,-13181.0,891.0,-198.0,6.0,6.0,20.0,-5.0,-10.0,5.0,6954.0,-13306.0,5935.0,-2795.0,0.0,2.0,13.0,1.0
2022-05-23 13:31:32.587002-07:00,1280.1,829.4,1178.8,1054.8,957.7,1181.5,1854.7,1359.4,3461.3,3456.4,1093.8,867.1,1520.8,3472.2,1342.2,1272.1,3477.1,3472.2,1529.2,2131.1,2618.8,3486.8,1895.8,3490.5,3478.3,3467.4,679.9,900.0,1690.0,1059.1,1002.2,852.0,0.0,10.0,9.0,9688.0,-13181.0,896.0,-199.0,-6.0,31.0,2.0,-7.0,-6.0,4.0,6954.0,-13303.0,5940.0,-2794.0,-14.0,7.0,9.0,1.0
2022-05-23 13:31:32.676717-07:00,1289.1,831.1,1177.0,1054.8,969.6,1181.5,1854.7,1359.4,3464.9,3461.3,1092.9,867.1,1526.4,3472.2,1342.2,1272.1,3477.1,3472.2,1529.2,2120.9,2618.8,3494.1,1898.7,3484.4,3478.3,3467.4,679.9,912.7,1690.0,1058.2,1009.0,846.1,-12.0,-4.0,-3.0,9687.0,-13181.0,899.0,-200.0,-11.0,-16.0,17.0,-12.0,-9.0,4.0,6955.0,-13303.0,5941.0,-2793.0,-4.0,-8.0,6.0,1.0
2022-05-23 13:31:32.678371-07:00,1289.1,831.1,1177.0,1061.7,969.6,1177.9,1819.7,1362.1,3464.9,3461.3,1092.9,873.8,1526.4,3478.3,1332.3,1280.1,3473.4,3478.3,1537.6,2120.9,2640.6,3494.1,1898.7,3484.4,3474.6,3471.0,680.7,912.7,1689.1,1058.2,1009.0,846.1,-3.0,22.0,10.0,9688.0,-13181.0,899.0,-188.0,10.0,-25.0,-8.0,-8.0,0.0,3.0,6957.0,-13303.0,5939.0,-2789.0,8.0,-8.0,0.0,1.0
2022-05-23 13:31:32.766292-07:00,1282.8,832.7,1185.0,1051.3,970.5,1177.9,1819.7,1362.1,3472.2,3464.9,1086.8,876.4,1525.5,3478.3,1332.3,1280.1,3473.4,3478.3,1537.6,2118.9,2641.7,3497.8,1894.8,3490.5,3474.6,3471.0,680.7,905.0,1699.5,1052.2,1012.5,848.6,-6.0,0.0,4.0,9691.0,-13179.0,888.0,-193.0,15.0,5.0,-19.0,-6.0,-8.0,4.0,6957.0,-13305.0,5935.0,-2791.0,6.0,1.0,-20.0,1.0
2022-05-23 13:31:32.796344-07:00,1282.8,832.7,1185.0,1051.3,962.8,1196.5,1834.3,1368.5,3472.2,3464.9,1086.8,876.4,1521.8,3468.6,1331.4,1264.0,3481.9,3471.0,1530.1,2130.1,2641.7,3497.8,1894.8,3490.5,3478.3,3475.9,684.8,909.3,1699.5,1052.2,1012.5,848.6,0.0,8.0,8.0,9695.0,-13177.0,887.0,-194.0,-11.0,-3.0,-7.0,-3.0,-7.0,6.0,6961.0,-13304.0,5931.0,-2794.0,6.0,8.0,-5.0,1.0
2022-05-23 13:31:32.886513-07:00,1278.3,826.9,1183.2,1048.7,962.8,1196.5,1834.3,1368.5,3468.6,3475.9,1088.6,877.2,1521.8,3468.6,1331.4,1264.0,3481.9,3471.0,1530.1,2130.1,2646.0,3495.3,1895.8,3492.9,3478.3,3475.9,684.8,909.3,1693.8,1063.4,1002.2,845.3,2.0,-1.0,4.0,9690.0,-13180.0,888.0,-193.0,-17.0,-6.0,15.0,0.0,-7.0,2.0,6960.0,-13304.0,5932.0,-2794.0,-9.0,5.0,8.0,1.0
2022-05-23 13:31:32.916280-07:00,1278.3,826.9,1183.2,1048.7,964.5,1180.6,1844.0,1349.4,3468.6,3475.9,1088.6,877.2,1527.3,3464.9,1331.4,1274.7,3472.2,3469.8,1525.5,2117.9,2646.0,3495.3,1895.8,3492.9,3467.4,3475.9,689.7,907.6,1693.8,1063.4,1002.2,845.3,6.0,15.0,7.0,9685.0,-13184.0,888.0,-184.0,-17.0,-30.0,-1.0,0.0,0.0,3.0,6959.0,-13303.0,5937.0,-2790.0,-9.0,7.0,14.0,1.0
2022-05-23 13:31:32.945948-07:00,1284.6,824.4,1171.8,1055.6,964.5,1180.6,1844.0,1349.4,3468.6,3464.9,1091.2,880.6,1527.3,3464.9,1331.4,1274.7,3472.2,3469.8,1525.5,2117.9,2642.8,3489.2,1891.8,3494.1,3467.4,3475.9,689.7,907.6,1697.6,1049.6,1008.2,842.8,2.0,6.0,8.0,9677.0,-13191.0,874.0,-176.0,-15.0,-41.0,-26.0,-2.0,-4.0,-1.0,6951.0,-13307.0,5940.0,-2787.0,-22.0,8.0,3.0,1.0
2022-05-23 13:31:32.976981-07:00,1284.6,824.4,1171.8,1055.6,967.1,1170.9,1841.1,1390.3,3468.6,3464.9,1091.2,880.6,1520.8,3458.9,1333.2,1264.0,3478.3,3462.5,1522.7,2120.9,2642.8,3489.2,1891.8,3494.1,3478.3,3468.6,671.7,904.2,1697.6,1049.6,1008.2,842.8,-6.0,0.0,5.0,9677.0,-13192.0,860.0,-173.0,-5.0,-17.0,-13.0,-10.0,-7.0,3.0,6949.0,-13308.0,5940.0,-2786.0,-2.0,3.0,-5.0,1.0
2022-05-23 13:31:33.036744-07:00,1290.9,826.9,1179.7,1052.2,967.1,1170.9,1841.1,1354.9,3468.6,3467.4,1098.2,874.7,1520.8,3458.9,1333.2,1271.2,3466.1,3462.5,1522.7,2120.9,2651.5,3492.9,1895.8,3483.2,3477.1,3468.6,671.7,904.2,1699.5,1060.8,1003.9,847.0,-9.0,4.0,8.0,9681.0,-13188.0,860.0,-172.0,22.0,-1.0,6.0,-11.0,-11.0,8.0,6955.0,-13305.0,5939.0,-2789.0,21.0,2.0,4.0,1.0
2022-05-23 13:31:33.126314-07:00,1289.1,826.9,1179.7,1052.2,977.3,1181.5,1838.2,1354.9,3463.7,3467.4,1098.2,874.7,1520.8,3469.8,1327.8,1271.2,3466.1,3478.3,1525.5,2123.0,2651.5,3492.9,1895.8,3491.7,3477.1,3488.0,682.3,900.8,1699.5,1060.8,1003.9,840.3,-4.0,6.0,10.0,9678.0,-13191.0,863.0,-175.0,-16.0,21.0,6.0,-9.0,-5.0,4.0,6949.0,-13307.0,5941.0,-2787.0,-15.0,12.0,4.0,1.0
2022-05-23 13:31:33.156105-07:00,1289.1,828.5,1177.9,1047.8,977.3,1181.5,1838.2,1353.1,3463.7,3463.7,1091.2,880.6,1520.8,3469.8,1327.8,1264.9,3473.4,3478.3,1525.5,2123.0,2640.6,3496.6,1897.7,3491.7,3480.7,3488.0,682.3,900.8,1690.0,1055.6,1003.0,840.3,-2.0,13.0,3.0,9677.0,-13191.0,870.0,-181.0,-3.0,19.0,10.0,-6.0,-3.0,0.0,6947.0,-13305.0,5946.0,-2791.0,-11.0,15.0,6.0,1.0
2022-05-23 13:31:33.217381-07:00,1279.2,828.5,1177.9,1047.8,967.9,1176.2,1833.3,1353.1,3467.4,3463.7,1091.2,880.6,1521.8,3469.8,1333.2,1264.9,3473.4,3478.3,1525.5,2114.9,2640.6,3496.6,1897.7,3483.2,3480.7,3478.3,679.9,905.9,1690.0,1055.6,1003.0,848.6,3.0,5.0,0.0,9674.0,-13193.0,873.0,-185.0,7.0,9.0,-8.0,-4.0,-6.0,1.0,6944.0,-13306.0,5948.0,-2793.0,5.0,4.0,-5.0,1.0
2022-05-23 13:31:33.246341-07:00,1279.2,831.1,1189.4,1046.1,967.9,1176.2,1833.3,1361.2,3467.4,3458.9,1091.2,877.2,1521.8,3469.8,1333.2,1265.8,3468.6,3478.3,1525.5,2114.9,2626.5,3496.6,1906.6,3483.2,3472.2,3478.3,679.9,905.9,1690.0,1052.2,1003.9,848.6,2.0,6.0,0.0,9680.0,-13189.0,868.0,-188.0,17.0,-11.0,-12.0,-1.0,-3.0,2.0,6950.0,-13303.0,5945.0,-2795.0,17.0,-13.0,-8.0,1.0
2022-05-23 13:31:33.306354-07:00,1290.9,834.4,1189.4,1046.1,970.5,1179.7,1836.2,1361.2,3468.6,3462.5,1091.2,877.2,1514.3,3468.6,1330.5,1265.8,3468.6,3471.0,1530.1,2118.9,2626.5,3496.6,1895.8,3488.0,3472.2,3473.4,681.5,905.9,1690.0,1052.2,1003.9,843.6,0.0,5.0,4.0,9685.0,-13186.0,861.0,-182.0,13.0,-27.0,-9.0,-5.0,-3.0,2.0,6957.0,-13303.0,5936.0,-2796.0,20.0,-18.0,-16.0,1.0
2022-05-23 13:31:33.366291-07:00,1290.9,834.4,1177.0,1048.7,970.5,1179.7,1824.6,1354.0,3468.6,3462.5,1091.2,878.9,1514.3,3468.6,1335.0,1268.5,3469.8,3473.4,1530.1,2118.9,2639.5,3500.2,1895.8,3488.0,3474.6,3469.8,681.5,905.9,1696.7,1052.2,1003.9,843.6,-10.0,1.0,15.0,9690.0,-13182.0,863.0,-176.0,8.0,5.0,34.0,-11.0,-5.0,10.0,6965.0,-13302.0,5929.0,-2797.0,5.0,-2.0,-8.0,1.0
2022-05-23 13:31:33.426301-07:00,1284.6,830.2,1177.0,1048.7,969.6,1176.2,1824.6,1354.0,3462.5,3473.4,1091.2,878.9,1520.8,3468.6,1335.0,1268.5,3469.8,3473.4,1525.5,2110.8,2639.5,3500.2,1894.8,3486.8,3474.6,3469.8,683.1,898.3,1696.7,1052.2,1003.0,845.3,0.0,-1.0,24.0,9684.0,-13184.0,889.0,-174.0,-20.0,47.0,39.0,-11.0,-11.0,8.0,6961.0,-13302.0,5931.0,-2800.0,-7.0,22.0,4.0,1.0
2022-05-23 13:31:33.516342-07:00,1284.6,830.2,1175.3,1047.8,969.6,1176.2,1823.6,1349.4,3462.5,3473.4,1096.4,873.8,1520.8,3468.6,1328.7,1272.1,3475.9,3469.8,1525.5,2110.8,2639.5,3486.8,1894.8,3486.8,3472.2,3473.4,683.1,898.3,1692.9,1055.6,1003.0,845.3,0.0,5.0,3.0,9679.0,-13187.0,905.0,-193.0,-4.0,72.0,-11.0,-2.0,-11.0,4.0,6954.0,-13303.0,5937.0,-2807.0,2.0,26.0,6.0,1.0
2022-05-23 13:31:33.546248-07:00,1273.0,825.2,1175.3,1047.8,962.8,1188.5,1823.6,1349.4,3475.9,3464.9,1096.4,873.8,1523.6,3469.8,1328.7,1272.1,3475.9,3469.8,1523.6,2125.0,2639.5,3486.8,1901.6,3485.6,3472.2,3473.4,680.7,903.4,1692.9,1055.6,1006.5,839.4,5.0,-3.0,-9.0,9675.0,-13190.0,912.0,-202.0,-25.0,-7.0,15.0,-1.0,-6.0,-5.0,6952.0,-13302.0,5941.0,-2807.0,-8.0,-8.0,12.0,1.0
2022-05-23 13:31:33.547446-07:00,1273.0,825.2,1179.7,1050.4,962.8,1175.3,1840.1,1344.0,3475.9,3464.9,1092.9,878.9,1523.6,3477.1,1332.3,1268.5,3479.5,3478.3,1526.4,2125.0,2639.5,3489.2,1901.6,3485.6,3467.4,3478.3,678.2,903.4,1699.5,1043.5,1006.5,839.4,14.0,18.0,7.0,9682.0,-13185.0,909.0,-205.0,59.0,2.0,-37.0,8.0,-6.0,5.0,6968.0,-13295.0,5936.0,-2809.0,77.0,-10.0,1.0,1.0
2022-05-23 13:31:33.576549-07:00,1285.5,826.9,1170.9,1050.4,968.8,1175.3,1840.1,1344.0,3474.6,3467.4,1087.7,878.9,1527.3,3477.1,1332.3,1268.5,3479.5,3478.3,1526.4,2118.9,2639.5,3488.0,1889.9,3486.8,3467.4,3478.3,678.2,904.2,1699.5,1050.4,1005.6,847.8,2.0,21.0,7.0,9717.0,-13161.0,863.0,-241.0,128.0,-5.0,-190.0,-3.0,0.0,12.0,6994.0,-13283.0,5928.0,-2820.0,79.0,8.0,-26.0,1.0
2022-05-23 13:31:33.637144-07:00,1285.5,826.9,1170.9,1052.2,968.8,1178.8,1835.2,1361.2,3474.6,3467.4,1087.7,879.7,1527.3,3469.8,1327.8,1263.1,3474.6,3468.6,1519.9,2118.9,2639.5,3488.0,1889.9,3486.8,3483.2,3474.6,679.1,904.2,1698.6,1050.4,1005.6,847.8,-18.0,-22.0,-11.0,9730.0,-13154.0,813.0,-259.0,-70.0,-37.0,-17.0,-19.0,-8.0,0.0,6997.0,-13285.0,5915.0,-2829.0,-66.0,-14.0,-23.0,1.0
2022-05-23 13:31:33.697075-07:00,1285.5,836.9,1182.3,1052.2,979.0,1178.8,1835.2,1361.2,3473.4,3471.0,1095.6,879.7,1523.6,3469.8,1327.8,1263.1,3474.6,3468.6,1519.9,2119.9,2639.5,3500.2,1887.9,3497.8,3483.2,3474.6,679.1,900.8,1698.6,1053.9,991.0,849.5,1.0,21.0,15.0,9729.0,-13155.0,820.0,-240.0,61.0,-10.0,23.0,-8.0,-1.0,6.0,7003.0,-13284.0,5911.0,-2828.0,54.0,0.0,8.0,1.0
2022-05-23 13:31:33.726413-07:00,1285.5,836.9,1182.3,1053.9,979.0,1177.9,1821.6,1351.2,3473.4,3471.0,1095.6,889.0,1523.6,3469.8,1329.6,1266.7,3478.3,3479.5,1522.7,2119.9,2626.5,3500.2,1887.9,3497.8,3475.9,3471.0,684.0,900.8,1693.8,1053.9,991.0,849.5,-1.0,2.0,12.0,9728.0,-13156.0,825.0,-243.0,-26.0,18.0,15.0,-4.0,-13.0,11.0,7007.0,-13281.0,5911.0,-2828.0,2.0,9.0,6.0,1.0
2022-05-23 13:31:33.907360-07:00,1283.7,827.7,1175.3,1053.9,963.7,1177.9,1821.6,1351.2,3469.8,3466.1,1097.3,889.0,1525.5,3469.8,1329.6,1266.7,3478.3,3479.5,1522.7,2119.9,2626.5,3491.7,1890.9,3488.0,3475.9,3471.0,684.0,902.5,1693.8,1053.0,1002.2,842.8,8.0,7.0,8.0,9729.0,-13154.0,828.0,-247.0,-9.0,32.0,-2.0,-3.0,-5.0,-2.0,7009.0,-13279.0,5912.0,-2831.0,6.0,9.0,-6.0,1.0
2022-05-23 13:31:33.908319-07:00,1283.7,827.7,1175.3,1052.2,965.4,1181.5,1837.2,1346.7,3469.8,3466.1,1097.3,874.7,1526.4,3468.6,1332.3,1273.9,3484.4,3478.3,1530.1,2118.9,2640.6,3491.7,1890.9,3488.0,3480.7,3478.3,684.8,908.4,1695.7,1053.0,1002.2,842.8,5.0,17.0,15.0,9743.0,-13142.0,856.0,-265.0,72.0,87.0,47.0,-1.0,-8.0,7.0,7019.0,-13274.0,5909.0,-2836.0,79.0,1.0,-14.0,1.0
2022-05-23 13:31:33.909355-07:00,1276.5,824.4,1191.2,1068.6,965.4,1181.5,1837.2,1346.7,3475.9,3463.7,1136.6,894.1,1526.4,3468.6,1332.3,1273.9,3484.4,3478.3,1530.1,2118.9,2634.1,3489.2,1907.5,3489.2,3480.7,3478.3,684.8,908.4,1694.8,1125.2,1049.6,845.3,-8.0,9.0,-26.0,9752.0,-13132.0,893.0,-291.0,-62.0,55.0,28.0,-6.0,0.0,-4.0,7037.0,-13267.0,5899.0,-2848.0,-31.0,-8.0,-28.0,1.0
2022-05-23 13:31:33.936404-07:00,1276.5,824.4,1191.2,1068.6,965.4,1209.7,1834.3,1341.3,3475.9,3463.7,1136.6,894.1,1514.3,3467.4,1476.4,1322.3,3477.1,3474.6,1524.5,2117.9,2634.1,3489.2,1907.5,3489.2,3477.1,3479.5,679.1,967.1,1694.8,1125.2,1049.6,845.3,2.0,-3.0,65.0,9732.0,-13146.0,908.0,-281.0,55.0,75.0,28.0,-11.0,-28.0,13.0,7038.0,-13273.0,5884.0,-2848.0,189.0,5.0,-43.0,1.0
2022-05-23 13:31:33.996343-07:00,1280.1,831.9,1367.6,1219.5,965.4,1209.7,1834.3,1341.3,3467.4,3469.8,1290.9,987.6,1514.3,3467.4,1476.4,1322.3,3477.1,3474.6,1524.5,2117.9,2647.1,3492.9,1910.5,3494.1,3477.1,3479.5,679.1,967.1,1737.8,1296.3,1208.9,848.6,30.0,17.0,-61.0,9799.0,-13093.0,938.0,-327.0,107.0,113.0,-12.0,-3.0,19.0,-17.0,7120.0,-13233.0,5851.0,-2899.0,134.0,-9.0,-64.0,1.0
2022-05-23 13:31:34.056931-07:00,1280.1,831.9,1367.6,1219.5,991.9,1245.3,1825.5,1346.7,3467.4,3469.8,1290.9,987.6,1573.9,3467.4,1709.1,1456.2,3472.2,3467.4,1527.3,2119.9,2647.1,3492.9,1910.5,3494.1,3471.0,3475.9,687.2,1048.7,1737.8,1296.3,1208.9,848.6,-17.0,-39.0,81.0,9850.0,-13054.0,932.0,-378.0,299.0,158.0,-93.0,-7.0,-9.0,6.0,7182.0,-13207.0,5814.0,-2938.0,347.0,-1.0,-47.0,1.0
2022-05-23 13:31:34.087264-07:00,1264.0,826.9,1595.5,1368.5,991.9,1245.3,1825.5,1351.2,3472.2,3467.4,1525.5,1152.4,1573.9,3467.4,1709.1,1773.3,3475.9,3467.4,1527.3,2119.9,2635.1,3494.1,1918.3,3492.9,3472.2,3475.9,687.2,1048.7,1790.7,1442.4,1361.2,855.3,31.0,10.0,22.0,9960.0,-12967.0,950.0,-457.0,333.0,181.0,-54.0,13.0,-3.0,24.0,7288.0,-13153.0,5775.0,-2995.0,267.0,19.0,-33.0,1.0
2022-05-23 13:31:34.117093-07:00,1268.5,826.9,1595.5,1368.5,991.9,1270.3,1849.8,1351.2,3463.7,3467.4,1525.5,1152.4,1749.3,3467.4,1934.1,1773.3,3475.9,3477.1,1532.9,2117.9,2635.1,3494.1,1918.3,3488.0,3472.2,3478.3,710.1,1112.1,1790.7,1442.4,1361.2,841.9,-14.0,-4.0,-14.0,9997.0,-12937.0,926.0,-516.0,-19.0,4.0,-125.0,-16.0,-10.0,9.0,7323.0,-13129.0,5767.0,-3027.0,8.0,47.0,-7.0,1.0
2022-05-23 13:31:34.416394-07:00,1268.5,815.2,1682.4,1476.4,991.9,1270.3,1849.8,1355.8,3463.7,3469.8,1700.5,1299.0,1749.3,3467.4,1934.1,1944.0,3473.4,3477.1,1532.9,2117.9,2626.5,3495.3,1911.5,3488.0,3471.0,3478.3,710.1,1112.1,1845.9,1541.3,1421.3,841.9,0.0,-19.0,16.0,10012.0,-12924.0,935.0,-545.0,125.0,55.0,22.0,-1.0,-13.0,9.0,7335.0,-13118.0,5771.0,-3041.0,63.0,11.0,17.0,1.0
2022-05-23 13:31:34.419962-07:00,1256.9,815.2,1682.4,1476.4,1000.5,1262.2,1850.8,1355.8,3478.3,3469.8,1700.5,1299.0,1872.3,3464.9,2019.4,1944.0,3473.4,3473.4,1518.0,2120.9,2626.5,3495.3,1911.5,3489.2,3471.0,3475.9,730.7,1099.9,1845.9,1541.3,1421.3,844.4,-58.0,24.0,36.0,10081.0,-12868.0,961.0,-559.0,167.0,63.0,43.0,-19.0,5.0,3.0,7377.0,-13087.0,5777.0,-3064.0,110.0,35.0,31.0,1.0
2022-05-23 13:31:34.421097-07:00,1256.9,815.2,1702.4,1552.5,1000.5,1262.2,1850.8,1355.8,3478.3,3468.6,1675.7,1306.1,1872.3,3464.9,2019.4,1962.8,3474.6,3473.4,1518.0,2120.9,2635.1,3484.4,1941.0,3489.2,3468.6,3475.9,730.7,1099.9,1844.0,1529.2,1425.0,844.4,34.0,40.0,-35.0,10083.0,-12865.0,970.0,-568.0,-31.0,21.0,-38.0,2.0,-13.0,1.0,7368.0,-13083.0,5794.0,-3067.0,-54.0,30.0,4.0,1.0
2022-05-23 13:31:34.421962-07:00,1269.4,815.2,1702.4,1552.5,1017.6,1243.5,1863.5,1355.8,3462.5,3468.6,1675.7,1306.1,1928.2,3471.0,2026.4,1962.8,3474.6,3472.2,1539.4,2119.9,2635.1,3484.4,1941.0,3481.9,3468.6,3468.6,755.4,1070.3,1844.0,1529.2,1425.0,848.6,-31.0,27.0,59.0,10082.0,-12866.0,952.0,-599.0,-32.0,130.0,-159.0,-2.0,0.0,20.0,7358.0,-13087.0,5794.0,-3073.0,-7.0,22.0,-32.0,1.0
2022-05-23 13:31:34.422688-07:00,1269.4,807.7,1708.1,1568.3,1017.6,1243.5,1860.6,1353.1,3462.5,3464.9,1663.4,1299.8,1928.2,3471.0,1994.5,1919.3,3468.6,3463.7,1539.4,2119.9,2642.8,3491.7,1986.6,3481.9,3472.2,3478.3,755.4,1070.3,1868.4,1496.7,1389.4,848.6,42.0,-7.0,-6.0,10002.0,-12930.0,883.0,-652.0,-360.0,-55.0,-207.0,-3.0,0.0,-18.0,7274.0,-13134.0,5805.0,-3053.0,-325.0,8.0,-32.0,1.0
2022-05-23 13:31:34.446425-07:00,1269.4,807.7,1708.1,1568.3,1017.6,1243.5,1860.6,1353.1,3462.5,3464.9,1663.4,1299.8,1928.2,3471.0,1994.5,1919.3,3468.6,3463.7,1539.4,2119.9,2642.8,3491.7,1986.6,3481.9,3472.2,3478.3,755.4,1070.3,1868.4,1496.7,1389.4,848.6,42.0,-7.0,-6.0,10002.0,-12930.0,883.0,-652.0,-360.0,-55.0,-207.0,-3.0,0.0,-18.0,7274.0,-13134.0,5805.0,-3053.0,-325.0,8.0,-32.0,1.0
2022-05-23 13:31:34.476402-07:00,1275.6,811.9,1700.5,1588.9,1030.6,1251.5,1869.3,1361.2,3466.1,3469.8,1666.3,1295.4,1931.1,3468.6,1989.5,1906.6,3466.1,3481.9,1537.6,2124.0,2654.7,3494.1,1996.5,3483.2,3475.9,3473.4,773.6,1081.6,1874.2,1482.9,1375.7,843.6,-4.0,-16.0,-9.0,9906.0,-13001.0,835.0,-762.0,-168.0,-104.0,-85.0,0.0,24.0,-5.0,7256.0,-13148.0,5789.0,-3064.0,-64.0,10.0,-32.0,1.0
2022-05-23 13:31:34.536465-07:00,1280.1,816.0,1700.5,1588.9,1056.5,1238.2,1869.3,1361.2,3460.1,3474.6,1666.3,1295.4,1945.0,3466.1,1989.5,1906.6,3466.1,3481.9,1534.8,2117.9,2654.7,3494.1,2006.4,3477.1,3475.9,3473.4,784.4,1097.3,1874.2,1482.9,1378.5,840.3,-25.0,14.0,35.0,9890.0,-13015.0,807.0,-767.0,151.0,-9.0,-99.0,-2.0,8.0,18.0,7271.0,-13148.0,5766.0,-3076.0,165.0,-11.0,-58.0,1.0
2022-05-23 13:31:34.596354-07:00,1280.1,816.0,1722.4,1609.6,1056.5,1238.2,1875.2,1390.3,3460.1,3474.6,1665.3,1298.1,1945.0,3466.1,1958.8,1887.9,3463.7,3483.2,1534.8,2117.9,2640.6,3489.2,2006.4,3477.1,3473.4,3472.2,784.4,1097.3,1906.6,1469.0,1378.5,840.3,27.0,31.0,-8.0,9925.0,-12993.0,740.0,-742.0,-3.0,-219.0,-100.0,-20.0,3.0,-4.0,7297.0,-13139.0,5739.0,-3100.0,-1.0,-6.0,-57.0,1.0
2022-05-23 13:31:34.626614-07:00,1300.7,803.5,1704.3,1609.6,1099.0,1247.1,1875.2,1390.3,3457.6,3460.1,1632.2,1298.1,1998.5,3472.2,1958.8,1887.9,3463.7,3483.2,1533.8,2127.0,2640.6,3481.9,1979.6,3489.2,3473.4,3472.2,790.2,1109.5,1906.6,1450.6,1345.8,852.0,-7.0,3.0,-27.0,9932.0,-12997.0,634.0,-687.0,7.0,-306.0,-171.0,-27.0,-24.0,-3.0,7290.0,-13152.0,5715.0,-3108.0,-12.0,-8.0,-82.0,1.0
