Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:54:07.240715-07:00,2422.9,646.5,1745.4,1790.7,1316.0,1856.7,1711.9,2056.4,3429.8,3424.9,2391.3,1768.5,1672.9,3423.7,1533.8,1893.8,3417.7,3421.3,741.4,1374.8,956.8,635.9,1636.9,2480.2,3432.2,3431.0,1221.3,1240.8,1817.8,1713.8,1525.5,1372.1,15.0,-225.0,113.0,12280.0,10026.0,4104.0,538.0,4534.0,912.0,1045.0,55.0,-54.0,61.0,10473.0,7743.0,-4026.0,-9088.0,3817.0,723.0,61.0,1.0
2022-05-23 15:54:07.270690-07:00,2422.9,646.5,1728.2,1775.2,1316.0,1856.7,1693.8,2036.4,3429.8,3424.9,2385.0,1827.5,1672.9,3423.7,1519.9,1944.0,3414.1,3423.7,741.4,1374.8,952.6,632.7,1636.9,2480.2,3435.8,3426.2,1221.3,1240.8,1789.7,1729.1,1525.5,1372.1,19.0,124.0,9.0,10937.0,11474.0,4092.0,658.0,3833.0,747.0,1047.0,17.0,42.0,0.0,9668.0,9029.0,-4763.0,-8412.0,3784.0,837.0,32.0,1.0
2022-05-23 15:54:07.330577-07:00,2414.5,651.4,1728.2,1775.2,1317.8,1841.1,1693.8,2036.4,3414.1,3431.0,2385.0,1827.5,1672.9,3423.7,1519.9,1944.0,3414.1,3423.7,745.5,1379.4,952.6,632.7,1647.3,2436.7,3435.8,3426.2,1210.6,1235.5,1789.7,1729.1,1531.0,1363.0,49.0,48.0,-98.0,9930.0,12335.0,4145.0,703.0,2410.0,582.0,387.0,11.0,-6.0,-83.0,9031.0,9900.0,-5223.0,-7848.0,2410.0,573.0,25.0,1.0
2022-05-23 15:54:07.390881-07:00,2414.5,651.4,1720.5,1771.4,1317.8,1841.1,1679.5,2028.4,3414.1,3431.0,2336.8,1828.4,1672.9,3423.7,1516.2,1927.2,3429.8,3414.1,745.5,1379.4,950.0,627.0,1647.3,2436.7,3418.9,3432.2,1210.6,1235.5,1771.4,1723.4,1531.0,1363.0,22.0,-41.0,-57.0,9220.0,12863.0,4173.0,737.0,1677.0,393.0,413.0,-4.0,-23.0,-74.0,8597.0,10421.0,-5527.0,-7442.0,1685.0,348.0,117.0,1.0
2022-05-23 15:54:07.421067-07:00,2418.7,643.2,1720.5,1771.4,1294.5,1837.2,1679.5,2028.4,3431.0,3434.6,2336.8,1828.4,1654.9,3423.7,1516.2,1927.2,3429.8,3414.1,741.4,1367.6,950.0,627.0,1640.7,2410.3,3418.9,3432.2,1200.9,1232.8,1771.4,1723.4,1520.8,1335.0,13.0,-28.0,-12.0,8740.0,13184.0,4198.0,780.0,1097.0,303.0,173.0,2.0,-60.0,-24.0,8329.0,10728.0,-5745.0,-7139.0,976.0,285.0,192.0,1.0
2022-05-23 15:54:07.481024-07:00,2418.7,643.2,1712.9,1755.0,1294.5,1837.2,1669.1,2020.4,3431.0,3434.6,2310.8,1818.7,1654.9,3423.7,1498.6,1914.4,3429.8,3429.8,741.4,1367.6,948.3,627.0,1640.7,2410.3,3423.7,3431.0,1200.9,1232.8,1762.7,1714.8,1520.8,1335.0,16.0,27.0,-22.0,8387.0,13394.0,4246.0,810.0,744.0,325.0,53.0,-13.0,45.0,-27.0,8179.0,10917.0,-5903.0,-6893.0,654.0,232.0,232.0,1.0
2022-05-23 15:54:07.540762-07:00,2401.8,653.8,1708.1,1755.0,1284.6,1848.9,1669.1,2020.4,3423.7,3426.2,2294.2,1818.7,1652.0,3428.6,1498.6,1914.4,3429.8,3429.8,740.6,1370.3,948.3,631.1,1642.6,2397.6,3423.7,3431.0,1187.6,1228.4,1762.7,1715.8,1517.1,1339.5,5.0,2.0,-12.0,8113.0,13540.0,4311.0,846.0,825.0,260.0,-3.0,-2.0,-5.0,-17.0,8084.0,11041.0,-6020.0,-6704.0,608.0,205.0,172.0,1.0
2022-05-23 15:54:07.570616-07:00,2401.8,653.8,1708.1,1749.3,1284.6,1829.4,1658.7,1996.5,3423.7,3426.2,2294.2,1803.2,1652.0,3416.5,1496.7,1899.7,3418.9,3418.9,745.5,1370.3,945.8,631.1,1642.6,2397.6,3434.6,3427.4,1191.2,1228.4,1752.1,1715.8,1517.1,1339.5,-9.0,169.0,-40.0,7809.0,13688.0,4418.0,762.0,429.0,57.0,-301.0,-42.0,155.0,-20.0,7955.0,11196.0,-6117.0,-6510.0,378.0,233.0,77.0,1.0
2022-05-23 15:54:07.630614-07:00,2403.9,651.4,1700.5,1749.3,1279.2,1829.4,1658.7,1996.5,3424.9,3423.7,2279.6,1803.2,1647.3,3416.5,1496.7,1899.7,3418.9,3418.9,745.5,1368.5,945.8,624.6,1636.9,2397.6,3434.6,3427.4,1191.2,1223.0,1752.1,1710.0,1520.8,1337.7,-35.0,-141.0,-10.0,7888.0,13616.0,4498.0,761.0,-184.0,9.0,-45.0,-24.0,-88.0,-1.0,8040.0,11174.0,-6080.0,-6478.0,-197.0,73.0,80.0,1.0
2022-05-23 15:54:07.690689-07:00,2403.9,651.4,1700.5,1741.6,1279.2,1823.6,1652.0,1999.5,3424.9,3423.7,2279.6,1787.8,1647.3,3421.3,1487.5,1896.7,3418.9,3422.5,745.5,1368.5,941.5,624.6,1636.9,2397.6,3426.2,3429.8,1187.6,1223.0,1743.5,1710.0,1520.8,1337.7,19.0,12.0,13.0,7788.0,13686.0,4459.0,762.0,303.0,69.0,155.0,-8.0,19.0,-22.0,8001.0,11202.0,-6151.0,-6410.0,337.0,-4.0,146.0,1.0
2022-05-23 15:54:07.721019-07:00,2401.8,633.5,1692.9,1741.6,1275.6,1823.6,1652.0,1999.5,3422.5,3423.7,2263.1,1787.8,1639.8,3421.3,1487.5,1896.7,3418.9,3422.5,745.5,1373.0,941.5,623.8,1622.8,2407.1,3426.2,3429.8,1187.6,1216.0,1743.5,1702.4,1519.9,1332.3,-27.0,11.0,-7.0,7741.0,13716.0,4438.0,824.0,75.0,76.0,142.0,-19.0,-23.0,24.0,7985.0,11205.0,-6217.0,-6361.0,74.0,-6.0,134.0,1.0
2022-05-23 15:54:07.781190-07:00,2401.8,633.5,1692.9,1734.9,1278.3,1811.0,1647.3,1984.6,3422.5,3423.7,2263.1,1784.9,1632.2,3418.9,1482.9,1881.1,3439.5,3412.9,738.1,1365.7,943.2,623.8,1622.8,2407.1,3435.8,3418.9,1177.9,1213.3,1744.5,1702.4,1519.9,1332.3,12.0,51.0,9.0,7619.0,13805.0,4374.0,823.0,379.0,5.0,166.0,-1.0,12.0,0.0,7915.0,11244.0,-6300.0,-6297.0,383.0,-35.0,87.0,1.0
2022-05-23 15:54:07.840965-07:00,2396.6,637.6,1688.1,1733.0,1278.3,1811.0,1647.3,1984.6,3427.4,3421.3,2252.8,1774.3,1632.2,3418.9,1482.9,1881.1,3439.5,3412.9,738.1,1365.7,943.2,624.6,1611.5,2409.2,3435.8,3418.9,1177.9,1213.3,1737.8,1709.1,1503.2,1326.8,-2.0,80.0,22.0,7554.0,13849.0,4349.0,815.0,-44.0,-48.0,27.0,3.0,0.0,17.0,7861.0,11266.0,-6364.0,-6261.0,-5.0,-38.0,69.0,1.0
2022-05-23 15:54:07.870648-07:00,2396.6,637.6,1688.1,1733.0,1269.4,1804.2,1636.9,1983.6,3427.4,3421.3,2252.8,1774.3,1642.6,3418.9,1475.5,1866.4,3424.9,3422.5,736.5,1363.9,943.2,624.6,1611.5,2409.2,3422.5,3429.8,1175.3,1210.6,1737.8,1709.1,1503.2,1326.8,-6.0,-8.0,30.0,7554.0,13852.0,4342.0,795.0,259.0,-38.0,39.0,-6.0,-6.0,15.0,7863.0,11254.0,-6386.0,-6259.0,170.0,-26.0,33.0,1.0
2022-05-23 15:54:07.960813-07:00,2389.2,639.2,1677.6,1727.2,1269.4,1804.2,1636.9,1983.6,3418.9,3429.8,2247.6,1767.5,1642.6,3418.9,1475.5,1866.4,3424.9,3422.5,736.5,1363.9,940.7,619.7,1610.5,2397.6,3422.5,3429.8,1175.3,1210.6,1725.3,1700.5,1501.4,1322.3,5.0,55.0,33.0,7461.0,13912.0,4321.0,755.0,150.0,-95.0,-26.0,3.0,-13.0,9.0,7809.0,11283.0,-6426.0,-6234.0,111.0,-23.0,16.0,1.0
2022-05-23 15:54:07.990799-07:00,2389.2,639.2,1677.6,1727.2,1272.1,1803.2,1636.9,1979.6,3418.9,3429.8,2247.6,1767.5,1635.0,3421.3,1470.0,1865.4,3429.8,3432.2,738.9,1365.7,940.7,619.7,1610.5,2397.6,3427.4,3434.6,1194.7,1206.2,1725.3,1700.5,1501.4,1322.3,-10.0,-92.0,62.0,7374.0,13960.0,4324.0,696.0,740.0,-25.0,106.0,0.0,-82.0,25.0,7747.0,11322.0,-6469.0,-6196.0,493.0,-6.0,23.0,1.0
2022-05-23 15:54:08.021161-07:00,2389.2,638.4,1686.2,1720.5,1272.1,1803.2,1636.9,1979.6,3423.7,3424.9,2227.0,1762.7,1635.0,3421.3,1470.0,1865.4,3429.8,3432.2,738.9,1365.7,930.5,620.5,1618.1,2395.5,3427.4,3434.6,1194.7,1206.2,1726.3,1705.3,1501.4,1328.7,8.0,154.0,27.0,7012.0,14159.0,4291.0,612.0,731.0,76.0,53.0,-7.0,98.0,14.0,7511.0,11485.0,-6599.0,-6048.0,680.0,40.0,9.0,1.0
2022-05-23 15:54:08.080621-07:00,2394.5,638.4,1686.2,1720.5,1286.4,1808.1,1628.4,1989.5,3421.3,3424.9,2227.0,1762.7,1623.7,3423.7,1466.3,1858.6,3431.0,3423.7,738.1,1363.9,930.5,620.5,1618.1,2393.4,3422.5,3426.2,1169.1,1208.9,1726.3,1705.3,1501.4,1317.8,3.0,17.0,21.0,6919.0,14196.0,4320.0,621.0,-199.0,75.0,-85.0,0.0,-32.0,17.0,7483.0,11516.0,-6609.0,-6012.0,-140.0,39.0,-4.0,1.0
2022-05-23 15:54:08.140879-07:00,2394.5,637.6,1687.2,1723.4,1286.4,1808.1,1628.4,1991.5,3421.3,3433.4,2236.3,1766.6,1623.7,3423.7,1466.3,1857.6,3428.6,3423.7,738.1,1363.9,933.0,618.9,1608.7,2393.4,3422.5,3426.2,1169.1,1208.9,1710.0,1696.7,1504.1,1317.8,8.0,4.0,23.0,6924.0,14186.0,4343.0,631.0,153.0,22.0,22.0,-3.0,-11.0,4.0,7482.0,11522.0,-6608.0,-6001.0,131.0,13.0,11.0,1.0
2022-05-23 15:54:08.170596-07:00,2387.1,637.6,1687.2,1723.4,1284.6,1799.4,1619.9,1991.5,3426.2,3433.4,2236.3,1766.6,1623.7,3427.4,1470.9,1857.6,3428.6,3423.7,736.5,1370.3,933.0,618.9,1608.7,2382.9,3422.5,3432.2,1154.2,1196.5,1710.0,1696.7,1504.1,1308.8,1.0,66.0,16.0,6856.0,14218.0,4346.0,629.0,29.0,84.0,-22.0,-5.0,35.0,14.0,7435.0,11556.0,-6630.0,-5972.0,84.0,10.0,-18.0,1.0
2022-05-23 15:54:08.230557-07:00,2387.1,630.3,1687.2,1709.1,1284.6,1799.4,1619.9,1974.6,3426.2,3434.6,2236.3,1751.2,1623.7,3427.4,1470.9,1850.8,3417.7,3423.7,736.5,1370.3,939.8,627.0,1607.7,2382.9,3432.2,3432.2,1154.2,1196.5,1711.9,1700.5,1498.6,1308.8,5.0,-25.0,29.0,6870.0,14205.0,4364.0,642.0,35.0,-26.0,5.0,4.0,-33.0,9.0,7439.0,11555.0,-6616.0,-5985.0,6.0,-12.0,-21.0,1.0
2022-05-23 15:54:08.290698-07:00,2390.3,630.3,1687.2,1709.1,1266.7,1803.2,1608.7,1974.6,3423.7,3434.6,2236.3,1751.2,1631.3,3429.8,1467.2,1850.8,3417.7,3423.7,735.6,1362.1,939.8,627.0,1607.7,2373.4,3432.2,3426.2,1153.3,1181.5,1711.9,1700.5,1498.6,1314.2,21.0,12.0,41.0,6841.0,14221.0,4358.0,628.0,82.0,41.0,11.0,5.0,-5.0,5.0,7408.0,11572.0,-6629.0,-5974.0,102.0,-13.0,-2.0,1.0
2022-05-23 15:54:08.321064-07:00,2390.3,634.3,1671.0,1711.0,1266.7,1803.2,1606.8,1971.7,3423.7,3429.8,2226.0,1757.0,1631.3,3429.8,1456.2,1857.6,3418.9,3429.8,735.6,1362.1,935.6,625.4,1608.7,2373.4,3427.4,3431.0,1153.3,1181.5,1711.0,1695.7,1497.7,1314.2,-2.0,41.0,15.0,6871.0,14202.0,4371.0,651.0,-418.0,24.0,-77.0,2.0,15.0,23.0,7441.0,11548.0,-6614.0,-5998.0,-318.0,-26.0,0.0,1.0
2022-05-23 15:54:08.380570-07:00,2382.9,628.6,1671.0,1711.0,1260.4,1786.8,1606.8,1971.7,3422.5,3420.1,2226.0,1757.0,1635.0,3431.0,1456.2,1857.6,3418.9,3429.8,740.6,1363.9,935.6,625.4,1602.1,2382.9,3427.4,3431.0,1154.2,1185.9,1711.0,1695.7,1496.7,1311.5,6.0,-13.0,14.0,7058.0,14105.0,4382.0,676.0,-410.0,-81.0,-98.0,3.0,-18.0,5.0,7557.0,11457.0,-6559.0,-6086.0,-387.0,-75.0,-7.0,1.0
2022-05-23 15:54:08.440713-07:00,2382.9,628.6,1673.8,1706.2,1260.4,1786.8,1604.9,1962.8,3422.5,3420.1,2215.7,1749.3,1635.0,3431.0,1460.8,1849.8,3417.7,3418.9,740.6,1363.9,935.6,620.5,1602.1,2382.9,3426.2,3432.2,1154.2,1185.9,1698.6,1694.8,1496.7,1311.5,0.0,118.0,4.0,7165.0,14047.0,4395.0,672.0,-295.0,16.0,-123.0,-7.0,42.0,-3.0,7606.0,11405.0,-6530.0,-6154.0,-220.0,-85.0,-62.0,1.0
2022-05-23 15:54:08.470628-07:00,2387.1,634.3,1673.8,1706.2,1260.4,1789.7,1604.9,1962.8,3417.7,3423.7,2215.7,1749.3,1624.7,3414.1,1460.8,1849.8,3417.7,3418.9,742.2,1370.3,935.6,620.5,1592.7,2387.1,3426.2,3432.2,1155.0,1185.9,1698.6,1694.8,1487.5,1304.3,60.0,399.0,-142.0,7506.0,13827.0,4515.0,729.0,-2595.0,125.0,-904.0,-20.0,254.0,-86.0,7854.0,11193.0,-6350.0,-6416.0,-1919.0,-311.0,-246.0,1.0
2022-05-23 15:54:08.530611-07:00,2387.1,634.3,1663.4,1711.9,1260.4,1789.7,1604.0,1961.8,3417.7,3423.7,2207.5,1745.4,1624.7,3414.1,1456.2,1845.0,3415.3,3418.9,742.2,1370.3,935.6,624.6,1592.7,2387.1,3432.2,3424.9,1155.0,1185.9,1695.7,1690.0,1487.5,1304.3,30.0,2.0,-154.0,8634.0,13026.0,4841.0,876.0,-3038.0,-317.0,-1240.0,6.0,25.0,-71.0,8505.0,10573.0,-5891.0,-7044.0,-2746.0,-549.0,-310.0,1.0
2022-05-23 15:54:08.590725-07:00,2377.6,641.6,1663.4,1711.9,1256.0,1775.2,1604.0,1961.8,3426.2,3427.4,2207.5,1745.4,1626.5,3429.8,1456.2,1845.0,3415.3,3418.9,736.5,1381.2,935.6,624.6,1597.4,2388.1,3432.2,3424.9,1155.0,1179.7,1695.7,1690.0,1491.2,1301.6,42.0,-51.0,-38.0,9689.0,12144.0,5137.0,837.0,-2879.0,-285.0,-1430.0,0.0,-24.0,-46.0,9061.0,9886.0,-5411.0,-7703.0,-2654.0,-645.0,-407.0,1.0
2022-05-23 15:54:08.620509-07:00,2377.6,641.6,1661.5,1701.4,1256.0,1781.0,1601.1,1946.9,3426.2,3427.4,2206.5,1741.6,1626.5,3429.8,1453.4,1844.0,3426.2,3420.1,738.1,1381.2,939.8,621.4,1597.4,2388.1,3429.8,3432.2,1156.8,1179.7,1690.0,1685.3,1491.2,1301.6,28.0,-209.0,-4.0,10562.0,11266.0,5424.0,735.0,-2142.0,-354.0,-1187.0,-11.0,-137.0,-30.0,9497.0,9236.0,-4965.0,-8264.0,-2134.0,-549.0,-316.0,1.0
2022-05-23 15:54:08.710834-07:00,2389.2,643.2,1667.2,1701.4,1248.0,1781.0,1601.1,1946.9,3431.0,3423.7,2205.5,1741.6,1626.5,3429.8,1453.4,1844.0,3426.2,3420.1,738.1,1390.3,939.8,623.0,1593.6,2388.1,3429.8,3432.2,1156.8,1176.2,1690.0,1686.2,1493.0,1295.4,39.0,-191.0,26.0,11189.0,10559.0,5600.0,634.0,-1654.0,-238.0,-820.0,-5.0,-149.0,-10.0,9809.0,8677.0,-4654.0,-8676.0,-1588.0,-558.0,-131.0,1.0
2022-05-23 15:54:08.712731-07:00,2389.2,643.2,1667.2,1711.0,1248.0,1772.3,1588.9,1954.8,3431.0,3423.7,2205.5,1731.1,1626.5,3429.8,1463.5,1837.2,3418.9,3417.7,745.5,1390.3,939.0,623.0,1593.6,2388.1,3427.4,3424.9,1148.9,1176.2,1689.1,1686.2,1493.0,1295.4,33.0,-132.0,58.0,11616.0,10054.0,5666.0,562.0,-940.0,-424.0,-469.0,13.0,-149.0,29.0,10023.0,8235.0,-4494.0,-8942.0,-1000.0,-479.0,43.0,1.0
2022-05-23 15:54:08.800705-07:00,2374.5,647.3,1658.7,1711.0,1240.8,1772.3,1588.9,1954.8,3423.7,3418.9,2197.3,1731.1,1618.1,3429.8,1463.5,1837.2,3418.9,3417.7,745.5,1395.7,939.0,618.9,1588.0,2381.8,3427.4,3424.9,1148.9,1177.9,1689.1,1683.3,1487.5,1299.8,19.0,-1.0,75.0,11920.0,9683.0,5691.0,445.0,-1048.0,-209.0,-617.0,7.0,-32.0,33.0,10203.0,7831.0,-4411.0,-9140.0,-1042.0,-511.0,138.0,1.0
2022-05-23 15:54:08.830667-07:00,2374.5,647.3,1658.7,1704.3,1240.8,1789.7,1600.2,1954.8,3423.7,3418.9,2197.3,1730.1,1618.1,3422.5,1450.6,1836.2,3416.5,3416.5,744.7,1395.7,944.9,618.9,1588.0,2381.8,3428.6,3429.8,1150.6,1177.9,1686.2,1683.3,1487.5,1299.8,-70.0,-17.0,88.0,12201.0,9304.0,5733.0,372.0,-827.0,-289.0,-368.0,14.0,-3.0,105.0,10361.0,7476.0,-4329.0,-9298.0,-756.0,-331.0,83.0,1.0
2022-05-23 15:54:08.890674-07:00,2373.4,647.3,1649.2,1699.5,1251.5,1789.7,1600.2,1954.8,3429.8,3426.2,2200.4,1725.3,1627.5,3422.5,1450.6,1836.2,3416.5,3416.5,744.7,1407.6,953.4,618.1,1585.2,2382.9,3428.6,3429.8,1150.6,1167.4,1674.8,1687.2,1455.2,1289.1,-28.0,-13.0,61.0,12384.0,9073.0,5714.0,301.0,-435.0,-119.0,-283.0,-20.0,-16.0,37.0,10459.0,7254.0,-4264.0,-9394.0,-439.0,-187.0,42.0,1.0
2022-05-23 15:54:08.920659-07:00,2373.4,647.3,1649.2,1699.5,1234.6,1787.8,1588.9,1935.1,3429.8,3426.2,2200.4,1725.3,1627.5,3417.7,1447.9,1832.3,3422.5,3421.3,738.1,1401.2,953.4,618.1,1585.2,2382.9,3439.5,3431.0,1154.2,1178.8,1674.8,1687.2,1455.2,1289.1,-61.0,-57.0,-24.0,12520.0,8909.0,5676.0,288.0,-494.0,-400.0,33.0,-31.0,-40.0,36.0,10558.0,7076.0,-4192.0,-9451.0,-614.0,-94.0,127.0,1.0
2022-05-23 15:54:08.980612-07:00,2373.4,639.2,1650.2,1689.1,1234.6,1787.8,1588.9,1935.1,3420.1,3428.6,2195.2,1714.8,1627.5,3417.7,1447.9,1832.3,3422.5,3421.3,738.1,1401.2,944.1,614.1,1583.3,2470.6,3439.5,3431.0,1154.2,1178.8,1678.6,1682.4,1476.4,1298.1,71.0,32.0,-1.0,12732.0,8710.0,5513.0,248.0,-694.0,-394.0,-172.0,-6.0,0.0,-40.0,10713.0,6814.0,-4083.0,-9517.0,-815.0,-234.0,151.0,1.0
2022-05-23 15:54:09.010994-07:00,2373.4,639.2,1650.2,1689.1,1230.2,1783.9,1573.9,1933.1,3420.1,3428.6,2195.2,1714.8,1628.4,3420.1,1453.4,1823.6,3427.4,3421.3,736.5,1400.3,944.1,614.1,1583.3,2470.6,3418.9,3434.6,1146.3,1185.0,1678.6,1682.4,1476.4,1298.1,-31.0,140.0,51.0,12933.0,8444.0,5461.0,201.0,-513.0,-256.0,-286.0,18.0,80.0,56.0,10837.0,6536.0,-3986.0,-9612.0,-665.0,-204.0,26.0,1.0
2022-05-23 15:54:09.071120-07:00,2366.1,637.6,1644.5,1698.6,1230.2,1783.9,1573.9,1933.1,3428.6,3421.3,2184.0,1711.0,1628.4,3420.1,1453.4,1823.6,3427.4,3421.3,736.5,1400.3,946.6,618.1,1581.4,2581.0,3418.9,3434.6,1146.3,1185.0,1680.5,1704.3,1486.6,1335.0,17.0,-7.0,97.0,13152.0,8146.0,5393.0,168.0,-865.0,-375.0,-213.0,45.0,-44.0,42.0,10973.0,6238.0,-3823.0,-9721.0,-862.0,-128.0,21.0,1.0
2022-05-23 15:54:09.131208-07:00,2374.5,637.6,1644.5,1698.6,1230.2,1793.6,1576.8,1937.1,3429.8,3421.3,2184.0,1711.0,1623.7,3423.7,1440.5,1826.5,3423.7,3422.5,743.9,1391.2,946.6,618.1,1581.4,2602.6,3423.7,3432.2,1167.4,1177.9,1680.5,1704.3,1486.6,1316.0,-14.0,39.0,19.0,13315.0,7946.0,5293.0,104.0,-368.0,-393.0,-80.0,43.0,72.0,50.0,11067.0,6058.0,-3666.0,-9789.0,-678.0,34.0,-3.0,1.0
2022-05-23 15:54:09.160841-07:00,2374.5,632.7,1637.9,1694.8,1230.2,1793.6,1576.8,1927.2,3429.8,3428.6,2196.3,1702.4,1623.7,3423.7,1440.5,1820.7,3428.6,3422.5,743.9,1391.2,944.1,614.9,1573.9,2602.6,3433.4,3432.2,1167.4,1177.9,1672.9,1682.4,1481.9,1316.0,42.0,166.0,85.0,13533.0,7719.0,5070.0,41.0,-725.0,-845.0,-100.0,6.0,39.0,38.0,11207.0,5810.0,-3411.0,-9872.0,-957.0,59.0,-52.0,1.0
2022-05-23 15:54:09.220590-07:00,2370.3,632.7,1637.9,1694.8,1242.6,1764.6,1573.0,1927.2,3424.9,3428.6,2196.3,1702.4,1621.8,3429.8,1443.3,1820.7,3428.6,3429.8,738.9,1395.7,944.1,614.9,1573.9,2697.4,3433.4,3428.6,1184.1,1189.4,1672.9,1682.4,1481.9,1312.4,70.0,-10.0,-9.0,13802.0,7356.0,4881.0,-74.0,-920.0,-548.0,-276.0,-13.0,-35.0,-49.0,11335.0,5519.0,-3110.0,-9991.0,-1032.0,-21.0,-137.0,1.0
2022-05-23 15:54:09.280007-07:00,2370.3,633.5,1632.2,1707.2,1242.6,1764.6,1573.0,1951.9,3424.9,3429.8,2176.9,1695.7,1621.8,3429.8,1443.3,1820.7,3423.7,3429.8,738.9,1395.7,932.2,618.9,1578.6,2697.4,3427.4,3428.6,1184.1,1189.4,1656.8,1696.7,1486.6,1312.4,19.0,-132.0,41.0,13999.0,7024.0,4807.0,-139.0,-721.0,-226.0,-169.0,21.0,-48.0,-8.0,11420.0,5258.0,-2883.0,-10102.0,-636.0,-84.0,-104.0,1.0
2022-05-23 15:54:09.310817-07:00,2366.1,633.5,1632.2,1707.2,1230.2,1747.3,1579.6,1951.9,3426.2,3429.8,2176.9,1695.7,1625.6,3420.1,1448.8,1820.7,3423.7,3421.3,742.2,1394.8,932.2,618.9,1578.6,2636.2,3427.4,3429.8,1172.6,1181.5,1656.8,1696.7,1486.6,1309.7,28.0,20.0,73.0,14081.0,6886.0,4769.0,-131.0,-362.0,-26.0,-43.0,20.0,-11.0,17.0,11433.0,5165.0,-2802.0,-10158.0,-273.0,-5.0,-51.0,1.0
2022-05-23 15:54:09.370581-07:00,2366.1,626.2,1619.9,1734.9,1230.2,1747.3,1579.6,1963.7,3426.2,3423.7,2151.4,1691.9,1625.6,3420.1,1448.8,1812.9,3427.4,3421.3,742.2,1394.8,940.7,618.1,1567.4,2636.2,3434.6,3429.8,1172.6,1181.5,1664.4,1707.2,1485.6,1309.7,19.0,-48.0,53.0,14173.0,6674.0,4798.0,-87.0,-594.0,81.0,-40.0,23.0,-52.0,29.0,11498.0,5043.0,-2665.0,-10183.0,-435.0,88.0,23.0,1.0
2022-05-23 15:54:09.460837-07:00,2385.0,629.5,1619.9,1734.9,1239.9,1733.0,1589.9,1963.7,3429.8,3423.7,2151.4,1691.9,1640.7,3434.6,1434.1,1812.9,3427.4,3409.3,735.6,1384.8,940.7,618.1,1570.2,2557.3,3434.6,3427.4,1156.8,1187.6,1664.4,1707.2,1473.6,1305.2,-18.0,-111.0,-4.0,14256.0,6485.0,4812.0,35.0,-457.0,76.0,175.0,1.0,-103.0,0.0,11556.0,4952.0,-2547.0,-10193.0,-316.0,83.0,4.0,1.0
2022-05-23 15:54:09.462647-07:00,2385.0,629.5,1616.2,1723.4,1239.9,1733.0,1582.4,1949.9,3429.8,3423.7,2156.5,1685.3,1640.7,3434.6,1433.2,1811.9,3418.9,3414.1,735.6,1384.8,951.7,618.1,1570.2,2557.3,3423.7,3434.6,1156.8,1187.6,1666.3,1705.3,1473.6,1305.2,7.0,38.0,15.0,14259.0,6528.0,4742.0,65.0,63.0,-190.0,72.0,-9.0,0.0,0.0,11558.0,4985.0,-2508.0,-10184.0,-43.0,84.0,-17.0,1.0
2022-05-23 15:54:09.521098-07:00,2386.0,629.5,1616.2,1723.4,1231.9,1717.7,1582.4,1949.9,3420.1,3429.8,2156.5,1685.3,1616.2,3427.4,1433.2,1811.9,3418.9,3414.1,736.5,1391.2,951.7,618.1,1570.2,2527.2,3423.7,3434.6,1142.7,1178.8,1666.3,1705.3,1478.3,1301.6,35.0,-19.0,18.0,14283.0,6507.0,4701.0,40.0,-72.0,-62.0,-11.0,19.0,-8.0,-25.0,11571.0,4971.0,-2466.0,-10186.0,-93.0,41.0,6.0,1.0
2022-05-23 15:54:09.580624-07:00,2386.0,629.5,1619.0,1726.3,1231.9,1717.7,1573.9,1928.2,3420.1,3429.8,2152.4,1683.3,1616.2,3427.4,1423.1,1816.8,3416.5,3421.3,736.5,1391.2,939.8,614.1,1570.2,2527.2,3418.9,3428.6,1142.7,1178.8,1658.7,1690.0,1478.3,1301.6,12.0,-82.0,-20.0,14277.0,6554.0,4654.0,48.0,303.0,-151.0,192.0,14.0,-24.0,5.0,11591.0,4985.0,-2408.0,-10170.0,3.0,205.0,35.0,1.0
2022-05-23 15:54:09.610845-07:00,2378.7,636.7,1619.0,1726.3,1216.8,1715.8,1573.9,1928.2,3423.7,3427.4,2152.4,1683.3,1619.9,3435.8,1423.1,1816.8,3416.5,3421.3,736.5,1391.2,939.8,614.1,1559.9,2758.0,3418.9,3428.6,1141.9,1186.7,1658.7,1690.0,1482.9,1348.5,3.0,-27.0,50.0,14199.0,6823.0,4500.0,98.0,853.0,-214.0,466.0,23.0,-68.0,49.0,11601.0,5116.0,-2410.0,-10093.0,495.0,372.0,114.0,1.0
2022-05-23 15:54:09.670637-07:00,2378.7,636.7,1619.0,1708.1,1216.8,1733.9,1576.8,1972.7,3423.7,3427.4,2227.0,1687.2,1619.9,3427.4,1453.4,1825.5,3424.9,3424.9,738.1,1391.2,931.3,615.7,1559.9,2758.0,3426.2,3429.8,1151.5,1186.7,1749.3,1700.5,1482.9,1348.5,34.0,151.0,76.0,14068.0,7221.0,4286.0,68.0,708.0,-316.0,340.0,-31.0,108.0,-11.0,11575.0,5392.0,-2447.0,-9969.0,445.0,355.0,58.0,1.0
