Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:57:20.127032-07:00,1367.6,826.9,1216.8,1064.3,996.2,1101.7,1950.9,1524.5,3475.9,3469.8,1475.5,1072.1,2030.4,3478.3,1571.1,1354.9,3473.4,3467.4,1816.8,2027.4,3168.3,3492.9,1910.5,3486.8,3474.6,3473.4,707.7,1183.2,1967.7,1043.5,1030.6,865.4,78.0,48.0,6.0,7185.0,4126.0,9833.0,-10154.0,40.0,64.0,94.0,31.0,60.0,-37.0,11606.0,-10623.0,4403.0,-1217.0,-17.0,-36.0,-36.0,1.0
2022-05-23 13:57:20.187011-07:00,1358.5,816.0,1269.4,1094.7,996.2,1101.7,1950.9,1524.5,3457.6,3467.4,1464.4,1056.5,2030.4,3478.3,1571.1,1354.9,3473.4,3467.4,1816.8,2027.4,3159.0,3484.4,1886.9,3475.9,3474.6,3473.4,707.7,1183.2,1975.6,1039.2,1028.0,866.3,33.0,-44.0,41.0,7174.0,4049.0,9866.0,-10161.0,-132.0,-176.0,-237.0,-2.0,3.0,-4.0,11562.0,-10682.0,4376.0,-1225.0,-137.0,3.0,-101.0,1.0
2022-05-23 13:57:20.188495-07:00,1358.5,816.0,1269.4,1094.7,1003.0,1090.3,1945.0,1517.1,3457.6,3467.4,1464.4,1056.5,1985.6,3472.2,1568.3,1357.6,3469.8,3481.9,1828.4,2031.4,3159.0,3484.4,1886.9,3475.9,3473.4,3471.0,697.0,1161.2,1975.6,1039.2,1028.0,866.3,-67.0,-53.0,-10.0,7161.0,3999.0,9888.0,-10168.0,-49.0,-130.0,-78.0,2.0,-87.0,22.0,11537.0,-10713.0,4365.0,-1233.0,-5.0,-2.0,-33.0,1.0
2022-05-23 13:57:20.247436-07:00,1354.9,815.2,1264.0,1076.4,1003.0,1090.3,1945.0,1517.1,3474.6,3469.8,1445.1,1043.5,1985.6,3472.2,1568.3,1357.6,3469.8,3481.9,1828.4,2031.4,3153.2,3489.2,1867.4,3481.9,3473.4,3471.0,697.0,1161.2,1961.8,1041.8,1019.4,867.9,84.0,-24.0,29.0,7191.0,3960.0,9860.0,-10190.0,13.0,-25.0,17.0,28.0,16.0,-32.0,11554.0,-10697.0,4357.0,-1236.0,4.0,-25.0,-7.0,1.0
2022-05-23 13:57:20.307432-07:00,1350.3,815.2,1264.0,1076.4,999.6,1090.3,1921.3,1527.3,3463.7,3469.8,1445.1,1043.5,1972.7,3466.1,1553.4,1354.9,3467.4,3477.1,1836.2,2021.4,3153.2,3489.2,1867.4,3484.4,3473.4,3478.3,706.9,1157.7,1961.8,1041.8,1019.4,862.1,-3.0,-27.0,14.0,7183.0,3948.0,9881.0,-10179.0,-101.0,-19.0,-62.0,8.0,-24.0,7.0,11539.0,-10716.0,4351.0,-1231.0,-80.0,-10.0,-16.0,1.0
2022-05-23 13:57:20.337363-07:00,1350.3,826.9,1273.9,1076.4,999.6,1090.3,1921.3,1529.2,3463.7,3466.1,1440.5,1050.4,1972.7,3466.1,1553.4,1350.3,3469.8,3477.1,1836.2,2021.4,3145.0,3492.9,1860.6,3484.4,3475.9,3478.3,706.9,1157.7,1945.9,1040.9,1019.4,862.1,34.0,-6.0,25.0,7192.0,3931.0,9886.0,-10174.0,11.0,-16.0,19.0,7.0,15.0,1.0,11529.0,-10729.0,4349.0,-1226.0,22.0,-11.0,5.0,1.0
2022-05-23 13:57:20.397217-07:00,1345.8,826.9,1273.9,1076.4,999.6,1086.8,1924.3,1529.2,3468.6,3466.1,1440.5,1050.4,1976.6,3467.4,1552.5,1350.3,3469.8,3478.3,1831.3,2003.5,3145.0,3492.9,1860.6,3489.2,3475.9,3471.0,701.1,1144.5,1945.9,1040.9,1019.4,865.4,5.0,45.0,-7.0,7192.0,3893.0,9888.0,-10187.0,-53.0,-137.0,-131.0,5.0,14.0,28.0,11533.0,-10726.0,4342.0,-1229.0,-18.0,5.0,-45.0,1.0
2022-05-23 13:57:20.456925-07:00,1345.8,805.2,1261.3,1087.7,999.6,1086.8,1924.3,1504.1,3468.6,3468.6,1448.8,1050.4,1976.6,3467.4,1552.5,1345.8,3471.0,3478.3,1831.3,2003.5,3118.3,3492.9,1850.8,3489.2,3466.1,3471.0,701.1,1144.5,1938.0,1031.4,1011.6,865.4,32.0,-4.0,53.0,7180.0,3854.0,9890.0,-10208.0,11.0,96.0,-42.0,8.0,-3.0,-6.0,11531.0,-10731.0,4332.0,-1248.0,-77.0,32.0,-38.0,1.0
2022-05-23 13:57:20.486974-07:00,1338.6,805.2,1261.3,1087.7,1009.0,1076.4,1927.2,1504.1,3468.6,3468.6,1448.8,1050.4,1951.9,3473.4,1545.0,1345.8,3471.0,3475.9,1839.1,2008.4,3118.3,3492.9,1850.8,3481.9,3466.1,3472.2,697.0,1134.0,1938.0,1031.4,1011.6,850.3,14.0,-51.0,16.0,7159.0,3846.0,9906.0,-10210.0,14.0,-16.0,-11.0,2.0,-13.0,-13.0,11508.0,-10750.0,4342.0,-1256.0,33.0,26.0,37.0,1.0
2022-05-23 13:57:20.546875-07:00,1338.6,821.0,1260.4,1088.6,1009.0,1076.4,1927.2,1522.7,3468.6,3472.2,1435.0,1056.5,1951.9,3473.4,1545.0,1346.7,3472.2,3475.9,1839.1,2008.4,3115.9,3492.9,1849.8,3481.9,3464.9,3472.2,697.0,1134.0,1940.0,1032.3,1015.1,850.3,62.0,11.0,-2.0,7156.0,3855.0,9908.0,-10208.0,-5.0,61.0,-9.0,15.0,36.0,-24.0,11510.0,-10743.0,4354.0,-1253.0,-55.0,-4.0,-4.0,1.0
2022-05-23 13:57:20.667713-07:00,1373.9,815.2,1260.4,1088.6,993.6,1073.8,1913.4,1522.7,3473.4,3466.1,1435.0,1056.5,1936.1,3468.6,1532.9,1346.7,3472.2,3471.0,1829.4,2018.4,3115.9,3492.9,1842.0,3486.8,3464.9,3475.9,704.4,1124.4,1940.0,1032.3,1010.8,842.8,18.0,-3.0,8.0,7151.0,3837.0,9914.0,-10213.0,1.0,-50.0,-26.0,7.0,-1.0,10.0,11503.0,-10755.0,4347.0,-1252.0,18.0,-16.0,-30.0,1.0
2022-05-23 13:57:20.669599-07:00,1373.9,815.2,1267.6,1086.0,993.6,1073.8,1920.3,1496.7,3473.4,3466.1,1447.0,1057.3,1936.1,3468.6,1534.8,1338.6,3471.0,3469.8,1829.4,2018.4,3110.1,3486.8,1842.0,3486.8,3479.5,3469.8,704.4,1124.4,1933.1,1035.7,1010.8,842.8,32.0,-16.0,28.0,7158.0,3816.0,9898.0,-10231.0,6.0,-13.0,9.0,6.0,-1.0,-4.0,11518.0,-10742.0,4336.0,-1258.0,41.0,-13.0,1.0,1.0
2022-05-23 13:57:20.696717-07:00,1320.5,816.0,1267.6,1086.0,1001.3,1085.1,1920.3,1496.7,3462.5,3469.8,1447.0,1057.3,1946.9,3462.5,1534.8,1338.6,3471.0,3469.8,1834.3,2011.4,3110.1,3486.8,1833.3,3480.7,3479.5,3469.8,692.9,1111.2,1933.1,1035.7,1014.2,850.3,13.0,-11.0,23.0,7156.0,3809.0,9899.0,-10233.0,-24.0,13.0,-20.0,14.0,-15.0,15.0,11524.0,-10735.0,4336.0,-1257.0,21.0,19.0,16.0,1.0
2022-05-23 13:57:20.757083-07:00,1320.5,816.0,1274.7,1087.7,1001.3,1085.1,1924.3,1521.8,3462.5,3469.8,1424.1,1060.8,1946.9,3462.5,1544.1,1341.3,3457.6,3475.9,1834.3,2011.4,3103.2,3492.9,1833.3,3480.7,3478.3,3469.8,692.9,1111.2,1936.1,1031.4,1014.2,850.3,24.0,-8.0,18.0,7138.0,3803.0,9899.0,-10248.0,25.0,44.0,-34.0,11.0,7.0,3.0,11528.0,-10728.0,4343.0,-1262.0,15.0,14.0,7.0,1.0
2022-05-23 13:57:20.787484-07:00,1341.3,804.4,1274.7,1087.7,1003.0,1069.5,1924.3,1521.8,3463.7,3478.3,1424.1,1060.8,1949.9,3471.0,1544.1,1341.3,3457.6,3475.9,1813.9,2010.4,3103.2,3492.9,1834.3,3489.2,3478.3,3469.8,695.4,1108.6,1936.1,1031.4,1014.2,858.7,14.0,-16.0,9.0,7124.0,3809.0,9898.0,-10257.0,23.0,36.0,22.0,6.0,-8.0,-8.0,11537.0,-10715.0,4349.0,-1271.0,48.0,12.0,14.0,1.0
2022-05-23 13:57:20.846643-07:00,1341.3,804.4,1272.1,1092.9,1003.0,1079.9,1934.1,1510.6,3463.7,3478.3,1429.5,1062.5,1949.9,3460.1,1525.5,1340.4,3464.9,3467.4,1829.4,2010.4,3103.2,3486.8,1834.3,3489.2,3469.8,3478.3,697.0,1108.6,1931.1,1029.7,1014.2,858.7,30.0,-12.0,9.0,7120.0,3806.0,9900.0,-10259.0,-17.0,16.0,-1.0,0.0,5.0,-7.0,11538.0,-10713.0,4351.0,-1272.0,-6.0,-2.0,0.0,1.0
2022-05-23 13:57:20.907043-07:00,1330.5,806.9,1262.2,1092.9,1001.3,1079.9,1934.1,1510.6,3468.6,3466.1,1425.9,1062.5,1963.7,3460.1,1525.5,1340.4,3464.9,3467.4,1829.4,2006.4,3103.2,3497.8,1824.6,3492.9,3469.8,3478.3,697.0,1104.3,1931.1,1031.4,1007.3,859.5,11.0,-9.0,10.0,7119.0,3806.0,9904.0,-10255.0,-7.0,-5.0,23.0,4.0,0.0,-5.0,11540.0,-10711.0,4351.0,-1273.0,26.0,-3.0,10.0,1.0
2022-05-23 13:57:20.937219-07:00,1330.5,806.9,1262.2,1092.9,1001.3,1076.4,1908.5,1520.8,3468.6,3466.1,1425.9,1069.5,1963.7,3464.9,1521.8,1341.3,3472.2,3472.2,1838.2,2006.4,3093.9,3497.8,1824.6,3492.9,3472.2,3474.6,690.5,1104.3,1926.2,1031.4,1007.3,859.5,48.0,-9.0,21.0,7126.0,3795.0,9906.0,-10252.0,-11.0,-6.0,15.0,12.0,15.0,-4.0,11540.0,-10709.0,4353.0,-1271.0,25.0,-5.0,8.0,1.0
2022-05-23 13:57:20.996917-07:00,1331.4,825.2,1263.1,1092.9,1000.5,1076.4,1908.5,1520.8,3469.8,3455.2,1434.1,1069.5,1978.6,3464.9,1521.8,1341.3,3472.2,3472.2,1838.2,2007.4,3093.9,3486.8,1817.8,3477.1,3472.2,3474.6,690.5,1097.3,1926.2,1038.3,1016.8,862.1,-1.0,8.0,7.0,7120.0,3810.0,9908.0,-10250.0,3.0,9.0,-1.0,5.0,-13.0,9.0,11545.0,-10704.0,4354.0,-1271.0,-1.0,9.0,5.0,1.0
2022-05-23 13:57:21.057016-07:00,1331.4,825.2,1263.1,1092.1,1000.5,1066.0,1901.6,1503.2,3469.8,3455.2,1434.1,1094.7,1978.6,3466.1,1530.1,1337.7,3475.9,3469.8,1834.3,2007.4,3090.5,3486.8,1817.8,3477.1,3480.7,3472.2,697.0,1097.3,1919.3,1038.3,1016.8,862.1,21.0,-7.0,13.0,7117.0,3805.0,9909.0,-10252.0,15.0,-6.0,-25.0,6.0,8.0,1.0,11543.0,-10705.0,4357.0,-1275.0,-13.0,20.0,-4.0,1.0
2022-05-23 13:57:21.087229-07:00,1333.2,811.9,1256.9,1086.8,997.9,1066.0,1901.6,1503.2,3471.0,3463.7,1425.9,1096.4,1975.6,3466.1,1530.1,1337.7,3475.9,3469.8,1834.3,1994.5,3087.0,3490.5,1822.6,3495.3,3480.7,3472.2,697.0,1082.5,1919.3,1033.2,1009.0,854.5,6.0,-49.0,18.0,7111.0,3810.0,9901.0,-10263.0,64.0,54.0,47.0,-3.0,-26.0,-7.0,11543.0,-10702.0,4362.0,-1281.0,16.0,22.0,9.0,1.0
2022-05-23 13:57:21.146795-07:00,1333.2,811.9,1256.9,1086.8,1000.5,1070.3,1910.5,1519.0,3471.0,3463.7,1425.9,1096.4,1947.9,3457.6,1512.5,1329.6,3474.6,3488.0,1821.6,2003.5,3087.0,3490.5,1822.6,3495.3,3478.3,3479.5,690.5,1072.9,1919.3,1033.2,1009.0,854.5,-4.0,-29.0,13.0,7094.0,3861.0,9903.0,-10253.0,-40.0,146.0,57.0,8.0,-29.0,8.0,11542.0,-10696.0,4381.0,-1276.0,-49.0,33.0,55.0,1.0
2022-05-23 13:57:21.206926-07:00,1325.0,807.7,1254.2,1092.1,1000.5,1070.3,1910.5,1519.0,3467.4,3471.0,1428.6,1102.5,1947.9,3457.6,1512.5,1329.6,3474.6,3488.0,1821.6,2003.5,3084.7,3483.2,1815.8,3491.7,3478.3,3479.5,690.5,1072.9,1917.4,1035.7,1010.8,863.7,20.0,0.0,-1.0,7076.0,3903.0,9918.0,-10235.0,36.0,103.0,90.0,9.0,4.0,4.0,11544.0,-10684.0,4407.0,-1270.0,41.0,33.0,64.0,1.0
2022-05-23 13:57:21.237359-07:00,1325.0,807.7,1254.2,1092.1,994.5,1077.3,1914.4,1504.1,3467.4,3471.0,1428.6,1102.5,1960.8,3469.8,1492.1,1330.5,3477.1,3471.0,1834.3,1997.5,3084.7,3483.2,1815.8,3491.7,3473.4,3478.3,694.6,1061.7,1917.4,1035.7,1010.8,863.7,13.0,-3.0,0.0,7069.0,3950.0,9922.0,-10218.0,-4.0,105.0,59.0,3.0,-9.0,-2.0,11547.0,-10674.0,4425.0,-1264.0,-19.0,15.0,28.0,1.0
2022-05-23 13:57:21.297308-07:00,1328.7,803.5,1252.4,1085.1,994.5,1077.3,1914.4,1504.1,3477.1,3447.9,1424.1,1109.5,1960.8,3469.8,1492.1,1330.5,3477.1,3471.0,1834.3,1997.5,3068.5,3486.8,1810.0,3492.9,3473.4,3478.3,694.6,1061.7,1914.4,1039.2,1006.5,857.9,57.0,-31.0,27.0,7063.0,3973.0,9937.0,-10199.0,1.0,68.0,108.0,7.0,27.0,-34.0,11540.0,-10676.0,4441.0,-1256.0,1.0,23.0,68.0,1.0
2022-05-23 13:57:21.357609-07:00,1328.7,803.5,1252.4,1085.1,999.6,1074.7,1911.5,1499.5,3477.1,3447.9,1424.1,1109.5,2070.5,3464.9,1490.3,1325.9,3467.4,3480.7,1817.8,1990.5,3068.5,3486.8,1810.0,3492.9,3468.6,3473.4,696.2,1053.9,1914.4,1039.2,1006.5,857.9,-79.0,-76.0,-96.0,7066.0,4094.0,9947.0,-10139.0,392.0,299.0,375.0,-9.0,-91.0,31.0,11479.0,-10729.0,4478.0,-1231.0,-352.0,45.0,13.0,1.0
2022-05-23 13:57:21.417192-07:00,1340.4,798.5,1226.6,1061.7,999.6,1074.7,1911.5,1540.3,3466.1,3464.9,1415.8,1091.2,2070.5,3464.9,1490.3,1306.1,3478.3,3480.7,1817.8,1990.5,3074.3,3500.2,1881.1,3486.8,3477.1,3473.4,696.2,1053.9,1914.4,1028.0,1006.5,858.7,56.0,16.0,76.0,7071.0,4308.0,9763.0,-10226.0,673.0,91.0,324.0,12.0,24.0,24.0,11429.0,-10759.0,4541.0,-1193.0,-61.0,107.0,175.0,1.0
2022-05-23 13:57:21.476974-07:00,1454.3,798.5,1226.6,1061.7,991.9,1052.2,1976.6,1540.3,3468.6,3464.9,1415.8,1091.2,2018.4,3461.3,1409.4,1306.1,3478.3,3467.4,1830.4,2018.4,3074.3,3500.2,1881.1,3485.6,3477.1,3468.6,703.6,1101.7,1914.4,1028.0,1006.5,851.1,-57.0,89.0,2.0,7003.0,4606.0,9503.0,-10386.0,1186.0,45.0,186.0,22.0,-44.0,117.0,11441.0,-10712.0,4627.0,-1182.0,231.0,130.0,140.0,1.0
2022-05-23 13:57:21.506999-07:00,1454.3,816.9,1192.9,1034.9,991.9,1052.2,1976.6,1602.1,3468.6,3469.8,1311.5,988.5,2018.4,3461.3,1409.4,1303.4,3468.6,3467.4,1830.4,2018.4,3080.1,3488.0,2201.4,3485.6,3478.3,3468.6,703.6,1101.7,1899.7,1027.1,1000.5,851.1,111.0,55.0,-20.0,6999.0,4694.0,9274.0,-10555.0,434.0,-129.0,-86.0,1.0,88.0,-57.0,11483.0,-10648.0,4657.0,-1226.0,25.0,47.0,-40.0,1.0
2022-05-23 13:57:21.537336-07:00,1490.3,816.9,1192.9,1034.9,1001.3,1046.1,2033.4,1602.1,3478.3,3469.8,1311.5,988.5,1928.2,3473.4,1358.5,1303.4,3468.6,3473.4,1816.8,2012.4,3080.1,3488.0,2201.4,3488.0,3478.3,3477.1,711.8,1053.9,1899.7,1027.1,1000.5,858.7,0.0,-12.0,-20.0,6963.0,4538.0,9243.0,-10673.0,-265.0,-471.0,-461.0,-22.0,0.0,-17.0,11388.0,-10763.0,4623.0,-1240.0,-365.0,7.0,-226.0,1.0
2022-05-23 13:57:21.597193-07:00,1490.3,826.0,1173.5,1041.8,1001.3,1046.1,2033.4,1605.8,3478.3,3468.6,1277.4,983.3,1928.2,3473.4,1358.5,1281.0,3472.2,3473.4,1816.8,2012.4,3074.3,3496.6,2183.0,3488.0,3472.2,3477.1,711.8,1053.9,1912.4,1019.4,998.7,858.7,-41.0,-72.0,50.0,6968.0,4384.0,9280.0,-10703.0,-67.0,-30.0,-94.0,-1.0,-54.0,0.0,11312.0,-10853.0,4593.0,-1255.0,-105.0,15.0,-69.0,1.0
2022-05-23 13:57:21.657006-07:00,1473.6,838.6,1173.5,1041.8,990.2,1047.8,2033.4,1605.8,3468.6,3468.6,1277.4,983.3,1882.0,3475.9,1347.6,1281.0,3472.2,3478.3,1821.6,2015.4,3074.3,3496.6,2150.4,3488.0,3472.2,3478.3,714.2,1038.3,1912.4,1019.4,1005.6,853.7,30.0,-14.0,25.0,6989.0,4340.0,9308.0,-10682.0,-124.0,9.0,-20.0,17.0,-5.0,-4.0,11289.0,-10880.0,4587.0,-1255.0,-119.0,5.0,-17.0,1.0
2022-05-23 13:57:21.717040-07:00,1473.6,838.6,1185.9,1034.0,990.2,1047.8,1993.5,1569.3,3468.6,3468.6,1268.5,980.7,1882.0,3475.9,1338.6,1279.2,3477.1,3473.4,1821.6,2015.4,3052.4,3485.6,2150.4,3488.0,3477.1,3480.7,714.2,1038.3,1907.5,1017.6,1005.6,853.7,8.0,16.0,24.0,6960.0,4340.0,9347.0,-10667.0,3.0,97.0,-86.0,20.0,-5.0,18.0,11257.0,-10913.0,4591.0,-1250.0,-70.0,22.0,-15.0,1.0
2022-05-23 13:57:21.746988-07:00,1468.1,835.2,1185.9,1034.0,991.9,1028.0,1993.5,1569.3,3469.8,3466.1,1268.5,980.7,1856.7,3468.6,1338.6,1279.2,3477.1,3473.4,1815.8,2012.4,3052.4,3485.6,2127.0,3484.4,3477.1,3480.7,711.8,1029.7,1907.5,1017.6,1004.8,856.2,37.0,-2.0,9.0,6932.0,4300.0,9397.0,-10658.0,-142.0,30.0,-113.0,-1.0,8.0,5.0,11208.0,-10962.0,4591.0,-1257.0,-192.0,38.0,-65.0,1.0
2022-05-23 13:57:21.807041-07:00,1468.1,835.2,1161.2,1035.7,991.9,1028.0,1962.8,1549.7,3469.8,3466.1,1256.9,976.5,1856.7,3468.6,1338.6,1273.9,3475.9,3467.4,1815.8,2012.4,3036.3,3497.8,2127.0,3484.4,3469.8,3464.9,711.8,1029.7,1897.7,1028.0,1004.8,856.2,-5.0,-45.0,14.0,6898.0,4274.0,9439.0,-10653.0,75.0,49.0,-74.0,-8.0,-25.0,10.0,11189.0,-10980.0,4592.0,-1268.0,99.0,22.0,5.0,1.0
2022-05-23 13:57:21.836985-07:00,1452.5,845.3,1161.2,1035.7,992.7,1015.9,1962.8,1549.7,3462.5,3473.4,1256.9,976.5,1856.7,3464.9,1338.6,1273.9,3475.9,3467.4,1802.3,2005.5,3036.3,3497.8,2117.9,3486.8,3469.8,3464.9,701.9,1021.1,1897.7,1028.0,1003.0,869.6,27.0,-16.0,3.0,6885.0,4265.0,9461.0,-10646.0,-182.0,33.0,-46.0,17.0,0.0,-15.0,11182.0,-10982.0,4602.0,-1272.0,-146.0,24.0,-7.0,1.0
2022-05-23 13:57:21.896991-07:00,1452.5,845.3,1149.8,1026.3,992.7,1015.9,1954.8,1526.4,3462.5,3473.4,1255.1,970.5,1856.7,3464.9,1335.0,1273.0,3463.7,3479.5,1802.3,2005.5,3029.4,3484.4,2117.9,3486.8,3473.4,3488.0,701.9,1021.1,1893.8,1021.1,1003.0,869.6,21.0,-24.0,22.0,6852.0,4260.0,9508.0,-10627.0,-15.0,99.0,-41.0,11.0,-12.0,20.0,11141.0,-11023.0,4606.0,-1263.0,-76.0,18.0,-6.0,1.0
2022-05-23 13:57:21.956943-07:00,1452.5,830.2,1150.6,1026.3,1002.2,1021.1,1954.8,1526.4,3468.6,3467.4,1253.3,970.5,1845.9,3464.9,1335.0,1273.0,3463.7,3479.5,1802.3,2002.5,3029.4,3499.0,2107.8,3481.9,3473.4,3488.0,695.4,1011.6,1893.8,1028.8,1003.9,865.4,13.0,6.0,-1.0,6832.0,4272.0,9533.0,-10613.0,-65.0,72.0,-20.0,7.0,1.0,0.0,11125.0,-11036.0,4612.0,-1264.0,-94.0,13.0,-3.0,1.0
2022-05-23 13:57:21.986980-07:00,1452.5,830.2,1150.6,1014.2,1002.2,1007.3,1934.1,1504.1,3468.6,3467.4,1253.3,974.8,1845.9,3467.4,1332.3,1274.7,3474.6,3471.0,1801.3,2002.5,3016.8,3499.0,2107.8,3481.9,3469.8,3474.6,704.4,1011.6,1897.7,1028.8,1003.9,865.4,33.0,13.0,-5.0,6811.0,4230.0,9582.0,-10600.0,-170.0,-16.0,-156.0,0.0,32.0,-3.0,11091.0,-11071.0,4613.0,-1256.0,-152.0,-10.0,-41.0,1.0
2022-05-23 13:57:22.047347-07:00,1442.4,833.6,1139.2,1014.2,994.5,1007.3,1934.1,1504.1,3464.9,3462.5,1247.1,974.8,1841.1,3467.4,1332.3,1274.7,3474.6,3471.0,1801.3,1997.5,3016.8,3494.1,2087.6,3495.3,3469.8,3474.6,704.4,1021.1,1897.7,1020.2,1004.8,859.5,-7.0,42.0,15.0,6821.0,4104.0,9715.0,-10520.0,-665.0,-62.0,-203.0,5.0,0.0,4.0,11006.0,-11161.0,4603.0,-1239.0,-462.0,10.0,-104.0,1.0
2022-05-23 13:57:22.107036-07:00,1442.4,833.6,1139.2,1016.8,994.5,1015.9,1897.7,1484.7,3464.9,3462.5,1247.1,974.8,1841.1,3467.4,1369.4,1281.9,3473.4,3471.0,1800.3,1997.5,3014.5,3494.1,2087.6,3495.3,3480.7,3468.6,697.0,1021.1,1900.7,1020.2,1004.8,859.5,-18.0,57.0,-49.0,6877.0,3824.0,10080.0,-10243.0,-1642.0,75.0,-221.0,-10.0,0.0,3.0,10833.0,-11338.0,4591.0,-1208.0,-679.0,-1.0,-98.0,1.0
2022-05-23 13:57:22.137113-07:00,1421.3,836.9,1222.2,1016.8,1011.6,1015.9,1897.7,1484.7,3469.8,3460.1,1481.9,974.8,1824.6,3467.4,1369.4,1281.9,3473.4,3471.0,1800.3,1996.5,3014.5,3481.9,2045.4,3491.7,3480.7,3468.6,697.0,1181.5,1900.7,1186.7,1127.9,857.9,-47.0,1.0,104.0,6873.0,3662.0,10628.0,-9738.0,-1661.0,967.0,-77.0,13.0,-78.0,-12.0,10628.0,-11539.0,4588.0,-1137.0,-854.0,-42.0,52.0,1.0
2022-05-23 13:57:22.196871-07:00,1421.3,836.9,1222.2,1086.0,1014.2,1043.5,1894.8,1482.9,3469.8,3460.1,1481.9,1097.3,1870.3,3473.4,1711.0,1393.9,3477.1,3472.2,1805.2,2035.4,3075.4,3481.9,2045.4,3491.7,3460.1,3469.8,709.3,1139.2,1947.9,1186.7,1127.9,857.9,207.0,-109.0,-101.0,6762.0,3115.0,11185.0,-9376.0,-1411.0,-389.0,-1096.0,-7.0,127.0,20.0,10395.0,-11746.0,4622.0,-1030.0,-219.0,-26.0,-48.0,1.0
2022-05-23 13:57:22.263746-07:00,1395.7,834.4,1708.1,1466.3,1014.2,1043.5,1894.8,1482.9,3471.0,3471.0,1675.7,1086.8,1870.3,3473.4,1711.0,1393.9,3477.1,3472.2,1805.2,2035.4,3078.9,3488.0,1966.7,3480.7,3460.1,3469.8,709.3,1139.2,2046.4,1467.2,1385.7,854.5,-118.0,36.0,-13.0,6788.0,3136.0,11176.0,-9361.0,528.0,270.0,297.0,16.0,-106.0,-59.0,10514.0,-11658.0,4571.0,-1042.0,665.0,-206.0,103.0,1.0
2022-05-23 13:57:22.317096-07:00,1395.7,834.4,1708.1,1466.3,1132.2,1035.7,1886.9,1484.7,3471.0,3471.0,1675.7,1086.8,1928.2,3466.1,2034.4,1854.7,3472.2,3478.3,1786.8,2026.4,3078.9,3488.0,1966.7,3480.7,3483.2,3472.2,709.3,1172.6,2046.4,1467.2,1385.7,854.5,-9.0,-136.0,10.0,6857.0,2941.0,11224.0,-9316.0,-827.0,-1017.0,-372.0,7.0,-16.0,-27.0,10574.0,-11618.0,4551.0,-971.0,-322.0,-119.0,141.0,1.0
2022-05-23 13:57:22.348325-07:00,1384.8,834.4,1803.2,1638.8,1132.2,1035.7,1886.9,1484.7,3467.4,3478.3,1701.4,1263.1,1928.2,3466.1,2034.4,1854.7,3472.2,3478.3,1786.8,2026.4,3051.2,3481.9,2000.5,3494.1,3483.2,3472.2,709.3,1172.6,2074.5,1534.8,1430.5,862.9,-18.0,150.0,-178.0,7008.0,2742.0,11094.0,-9420.0,769.0,-427.0,-274.0,71.0,-45.0,54.0,10622.0,-11569.0,4578.0,-894.0,391.0,-77.0,103.0,1.0
2022-05-23 13:57:22.407320-07:00,1384.8,834.4,1803.2,1638.8,1277.4,1032.3,1928.2,1599.3,3467.4,3478.3,1701.4,1263.1,1986.6,3468.6,1957.8,1920.3,3471.0,3479.5,1794.5,2063.5,3051.2,3481.9,2000.5,3494.1,3475.9,3472.2,706.9,1152.4,2074.5,1534.8,1430.5,862.9,181.0,6.0,-46.0,7049.0,2388.0,11006.0,-9587.0,-623.0,-964.0,-614.0,-4.0,132.0,-10.0,10662.0,-11557.0,4513.0,-909.0,-324.0,-115.0,-252.0,1.0
2022-05-23 13:57:22.436893-07:00,1386.6,906.7,1710.0,1559.0,1277.4,1032.3,1928.2,1586.1,3468.6,3464.9,1647.3,1247.1,1986.6,3468.6,1957.8,1861.5,3474.6,3479.5,1794.5,2063.5,3040.9,3488.0,1984.6,3486.8,3478.3,3472.2,706.9,1152.4,2233.2,1470.0,1370.3,885.6,-102.0,-23.0,-11.0,7190.0,2111.0,10984.0,-9573.0,-112.0,-520.0,-6.0,-7.0,-103.0,3.0,10648.0,-11604.0,4424.0,-907.0,155.0,-177.0,-84.0,1.0
2022-05-23 13:57:22.497112-07:00,1390.3,906.7,1710.0,1559.0,1264.0,1015.1,1960.8,1586.1,3468.6,3464.9,1647.3,1247.1,2055.4,3478.3,1926.2,1861.5,3474.6,3471.0,1802.3,2038.4,3040.9,3488.0,1984.6,3490.5,3478.3,3478.3,698.7,1143.6,2233.2,1470.0,1370.3,924.5,89.0,-74.0,53.0,7386.0,1878.0,10932.0,-9532.0,-344.0,-571.0,31.0,21.0,27.0,-43.0,10680.0,-11604.0,4354.0,-879.0,-49.0,-143.0,-3.0,1.0
