Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:32:08.446725-07:00,2025.4,646.5,1188.5,1340.4,1220.4,1316.9,1318.7,1561.8,3431.0,3424.9,1661.5,1456.2,1687.2,3428.6,1244.4,1764.6,3426.2,3418.9,725.8,1367.6,873.0,606.0,1326.8,2365.1,3426.2,3431.0,766.2,985.9,1488.4,1634.1,1264.0,1156.8,11.0,-15.0,28.0,11860.0,11032.0,2465.0,-43.0,26.0,43.0,-8.0,7.0,-16.0,9.0,13800.0,8767.0,797.0,695.0,18.0,19.0,-5.0,1.0
2022-05-23 15:32:08.505349-07:00,2018.4,640.8,1188.5,1340.4,1229.3,1310.6,1325.0,1561.8,3428.6,3432.2,1661.5,1456.2,1694.8,3428.6,1246.2,1764.6,3426.2,3418.9,725.8,1378.5,873.0,606.0,1328.7,2365.1,3426.2,3422.5,767.0,1004.8,1488.4,1634.1,1266.7,1163.8,3.0,-28.0,5.0,11858.0,11029.0,2484.0,-28.0,15.0,75.0,-7.0,0.0,-19.0,1.0,13795.0,8773.0,809.0,703.0,26.0,39.0,6.0,1.0
2022-05-23 15:32:08.564985-07:00,2018.4,640.8,1192.0,1349.4,1229.3,1310.6,1322.3,1551.5,3428.6,3432.2,1656.8,1456.2,1694.8,3428.6,1246.2,1760.8,3422.5,3418.9,725.8,1378.5,871.3,612.5,1328.7,2365.1,3429.8,3432.2,767.0,1004.8,1482.9,1633.1,1266.7,1163.8,-13.0,-5.0,-18.0,11852.0,11033.0,2498.0,-5.0,-35.0,54.0,59.0,-15.0,12.0,-17.0,13789.0,8782.0,816.0,704.0,-6.0,-21.0,1.0,1.0
2022-05-23 15:32:08.595442-07:00,2021.4,639.2,1192.0,1349.4,1231.9,1315.1,1322.3,1551.5,3431.0,3429.8,1656.8,1456.2,1694.8,3426.2,1246.2,1760.8,3422.5,3418.9,723.3,1373.0,871.3,612.5,1329.6,2353.5,3429.8,3432.2,763.7,987.6,1482.9,1633.1,1338.6,1160.3,-37.0,36.0,-82.0,11877.0,11009.0,2488.0,43.0,-304.0,52.0,163.0,-44.0,74.0,-46.0,13802.0,8767.0,787.0,673.0,-89.0,-174.0,-73.0,1.0
2022-05-23 15:32:08.655416-07:00,2021.4,639.2,1192.9,1350.3,1231.9,1315.1,1422.2,1541.3,3431.0,3429.8,1686.2,1463.5,1694.8,3426.2,1408.5,1824.6,3424.9,3417.7,723.3,1373.0,877.2,610.0,1329.6,2353.5,3434.6,3428.6,763.7,987.6,1496.7,1706.2,1338.6,1160.3,-2.0,73.0,-75.0,11985.0,10905.0,2424.0,127.0,-558.0,-108.0,230.0,-37.0,77.0,-62.0,13832.0,8736.0,707.0,547.0,-209.0,-429.0,-138.0,1.0
2022-05-23 15:32:08.714972-07:00,2039.4,657.9,1192.9,1350.3,1223.9,1322.3,1422.2,1541.3,3426.2,3434.6,1686.2,1463.5,1700.5,3424.9,1408.5,1824.6,3424.9,3417.7,729.9,1376.6,877.2,610.0,1324.1,2375.5,3434.6,3428.6,799.4,991.0,1496.7,1706.2,1644.5,1168.2,-77.0,-66.0,92.0,12218.0,10658.0,2341.0,261.0,-754.0,219.0,332.0,-35.0,-81.0,26.0,13921.0,8609.0,586.0,419.0,-219.0,-320.0,-81.0,1.0
2022-05-23 15:32:08.806068-07:00,2039.4,657.9,1357.6,1414.0,1223.9,1322.3,1529.2,1586.1,3426.2,3434.6,1814.9,1532.0,1700.5,3424.9,1611.5,2083.6,3409.3,3431.0,729.9,1376.6,873.0,609.2,1324.1,2375.5,3435.8,3432.2,799.4,991.0,1534.8,2039.4,1644.5,1168.2,17.0,78.0,-81.0,12341.0,10526.0,2275.0,427.0,-643.0,-77.0,237.0,-14.0,23.0,-12.0,13960.0,8555.0,508.0,328.0,-377.0,-330.0,-90.0,1.0
2022-05-23 15:32:08.806856-07:00,2042.4,646.5,1528.3,1414.0,1240.8,1349.4,1529.2,1586.1,3434.6,3420.1,1837.2,1532.0,1696.7,3423.7,1611.5,2083.6,3409.3,3431.0,726.6,1374.8,873.0,605.2,1335.0,2390.3,3435.8,3432.2,886.5,999.6,1534.8,2118.9,1773.3,1178.8,40.0,4.0,93.0,12463.0,10395.0,2196.0,461.0,126.0,-114.0,121.0,70.0,-47.0,91.0,14018.0,8465.0,469.0,245.0,-32.0,-94.0,-123.0,1.0
2022-05-23 15:32:08.895011-07:00,2042.4,646.5,1528.3,1519.0,1240.8,1358.5,1568.3,1572.1,3434.6,3420.1,1837.2,1536.6,1696.7,3434.6,1653.9,2248.7,3428.6,3418.9,726.6,1374.8,877.2,605.2,1335.0,2390.3,3434.6,3433.4,898.3,999.6,1767.5,2118.9,1773.3,1178.8,62.0,-83.0,52.0,12496.0,10367.0,2151.0,429.0,-141.0,-118.0,-109.0,60.0,-79.0,10.0,14037.0,8435.0,463.0,203.0,-79.0,-47.0,-61.0,1.0
2022-05-23 15:32:08.897004-07:00,2016.4,638.4,1553.4,1519.0,1259.6,1358.5,1568.3,1572.1,3423.7,3427.4,1824.6,1536.6,1703.3,3434.6,1653.9,2248.7,3428.6,3418.9,726.6,1404.9,877.2,608.4,1372.1,2406.0,3434.6,3433.4,898.3,1007.3,1767.5,2136.1,1775.2,1239.1,22.0,-38.0,-38.0,12509.0,10354.0,2141.0,419.0,116.0,41.0,153.0,9.0,-27.0,-32.0,14030.0,8447.0,442.0,195.0,111.0,-64.0,31.0,1.0
2022-05-23 15:32:08.985629-07:00,2016.4,638.4,1553.4,1537.6,1259.6,1366.6,1543.1,1510.6,3423.7,3427.4,1824.6,1548.7,1703.3,3429.8,1634.1,2264.1,3426.2,3420.1,722.5,1404.9,884.8,608.4,1372.1,2406.0,3431.0,3429.8,884.8,1007.3,1751.2,2136.1,1775.2,1239.1,-37.0,22.0,-116.0,12466.0,10413.0,2093.0,454.0,55.0,-208.0,113.0,-49.0,10.0,-18.0,14010.0,8483.0,407.0,175.0,43.0,-113.0,-16.0,1.0
2022-05-23 15:32:08.987403-07:00,2060.5,644.0,1544.1,1537.6,1264.0,1366.6,1543.1,1510.6,3416.5,3418.9,1813.9,1548.7,1696.7,3429.8,1634.1,2264.1,3426.2,3420.1,722.5,1424.1,884.8,608.4,1392.1,2574.5,3431.0,3429.8,884.8,1009.0,1751.2,2317.0,1838.2,1240.8,24.0,-21.0,-78.0,12447.0,10462.0,1978.0,376.0,126.0,-403.0,-22.0,40.0,-55.0,13.0,13986.0,8525.0,362.0,128.0,145.0,-139.0,-34.0,1.0
2022-05-23 15:32:09.045421-07:00,2060.5,644.0,1544.1,1539.4,1248.0,1392.1,1535.7,1468.1,3416.5,3418.9,1813.9,1545.9,1708.1,3424.9,1641.6,2357.7,3429.8,3426.2,725.8,1434.1,881.4,608.4,1392.1,2574.5,3432.2,3423.7,876.4,1018.5,1837.2,2317.0,1838.2,1240.8,-40.0,29.0,103.0,12435.0,10498.0,1880.0,285.0,159.0,-182.0,58.0,11.0,0.0,112.0,13987.0,8525.0,320.0,64.0,46.0,-97.0,-92.0,1.0
2022-05-23 15:32:09.106083-07:00,2107.8,640.8,1538.5,1522.7,1248.0,1392.1,1535.7,1468.1,3428.6,3423.7,1847.9,1545.9,1708.1,3424.9,1641.6,2357.7,3429.8,3426.2,725.8,1434.1,888.2,597.9,1468.1,2704.0,3432.2,3423.7,876.4,1018.5,1815.8,2305.6,1839.1,1266.7,76.0,-27.0,75.0,12404.0,10546.0,1819.0,220.0,65.0,-72.0,-230.0,53.0,-93.0,-38.0,13935.0,8610.0,347.0,10.0,273.0,12.0,-146.0,1.0
2022-05-23 15:32:09.135509-07:00,2107.8,640.8,1538.5,1522.7,1253.3,1410.3,1522.7,1437.8,3428.6,3423.7,1847.9,1545.9,1711.9,3420.1,1611.5,2387.1,3429.8,3421.3,717.5,1445.1,888.2,597.9,1468.1,2704.0,3427.4,3429.8,884.8,1009.9,1815.8,2305.6,1839.1,1266.7,37.0,-102.0,-54.0,12326.0,10624.0,1903.0,108.0,498.0,58.0,-284.0,-29.0,-23.0,-73.0,13828.0,8778.0,406.0,-41.0,558.0,81.0,-142.0,1.0
2022-05-23 15:32:09.195486-07:00,2092.6,639.2,1511.5,1484.7,1253.3,1410.3,1522.7,1437.8,3429.8,3423.7,1912.4,1619.9,1711.9,3420.1,1611.5,2387.1,3429.8,3421.3,717.5,1445.1,888.2,601.2,1495.8,2722.7,3427.4,3429.8,884.8,1009.9,1888.9,2282.8,1806.1,1295.4,-8.0,-19.0,39.0,12145.0,10813.0,2000.0,75.0,545.0,191.0,-99.0,-1.0,-9.0,8.0,13700.0,8974.0,434.0,-68.0,494.0,12.0,-50.0,1.0
2022-05-23 15:32:09.255429-07:00,2092.6,639.2,1511.5,1484.7,1243.5,1411.3,1545.0,1424.1,3429.8,3423.7,1912.4,1619.9,1711.0,3426.2,1597.4,2378.7,3416.5,3424.9,720.8,1437.8,888.2,601.2,1495.8,2722.7,3431.0,3428.6,878.9,1008.2,1888.9,2282.8,1806.1,1295.4,-5.0,-46.0,-1.0,12004.0,10952.0,2094.0,75.0,417.0,226.0,-108.0,-10.0,5.0,5.0,13581.0,9154.0,454.0,-79.0,531.0,42.0,-46.0,1.0
2022-05-23 15:32:09.285911-07:00,2107.8,640.0,1491.2,1492.1,1243.5,1411.3,1545.0,1424.1,3427.4,3427.4,1938.0,1672.9,1711.0,3426.2,1597.4,2378.7,3416.5,3424.9,720.8,1437.8,887.3,597.9,1509.7,2668.9,3431.0,3428.6,878.9,1008.2,1819.7,2252.8,1782.0,1282.8,36.0,36.0,-74.0,11813.0,11138.0,2195.0,131.0,624.0,359.0,0.0,-10.0,31.0,-53.0,13425.0,9379.0,485.0,-88.0,539.0,4.0,-41.0,1.0
2022-05-23 15:32:09.345957-07:00,2108.8,640.0,1491.2,1492.1,1335.0,1437.8,1618.1,1514.3,3428.6,3427.4,1938.0,1672.9,1708.1,3429.8,1588.9,2367.2,3423.7,3427.4,724.1,1425.9,887.3,597.9,1509.7,2663.5,3427.4,3434.6,900.8,1008.2,1819.7,2252.8,1782.0,1285.5,-53.0,-1.0,-13.0,11703.0,11225.0,2333.0,185.0,174.0,337.0,-101.0,-8.0,58.0,40.0,13361.0,9470.0,474.0,-118.0,191.0,-77.0,-56.0,1.0
2022-05-23 15:32:09.435492-07:00,2108.8,636.7,1681.4,1671.9,1335.0,1437.8,1618.1,1670.1,3428.6,3429.8,2047.4,1774.3,1708.1,3429.8,1588.9,2421.9,3423.7,3427.4,724.1,1425.9,877.2,600.4,1558.1,2663.5,3429.8,3434.6,900.8,1008.2,1863.5,2266.2,1817.8,1285.5,-6.0,40.0,-20.0,11600.0,11322.0,2373.0,244.0,286.0,167.0,21.0,2.0,-10.0,32.0,13277.0,9586.0,466.0,-194.0,351.0,-121.0,-180.0,1.0
2022-05-23 15:32:09.439104-07:00,2205.5,636.7,1681.4,1671.9,1425.9,1613.4,1674.8,1670.1,3429.8,3429.8,2047.4,1774.3,1781.0,3423.7,1588.9,2421.9,3423.7,3426.2,726.6,1429.5,877.2,600.4,1558.1,2790.1,3429.8,3433.4,974.8,1020.2,1863.5,2266.2,1817.8,1264.9,-24.0,10.0,141.0,11399.0,11515.0,2423.0,178.0,1050.0,-12.0,-103.0,47.0,2.0,82.0,13101.0,9820.0,525.0,-311.0,1017.0,68.0,-358.0,1.0
2022-05-23 15:32:09.495389-07:00,2205.5,633.5,1710.0,1703.3,1425.9,1613.4,1674.8,1679.5,3429.8,3418.9,2190.1,1946.9,1781.0,3423.7,1588.9,2433.5,3429.8,3426.2,726.6,1429.5,889.0,602.0,1605.8,2790.1,3429.8,3433.4,974.8,1020.2,1831.3,2256.9,1824.6,1264.9,-17.0,-153.0,61.0,11044.0,11853.0,2439.0,112.0,1062.0,-11.0,-18.0,24.0,-146.0,78.0,12855.0,10129.0,655.0,-391.0,935.0,240.0,-315.0,1.0
2022-05-23 15:32:09.586259-07:00,2213.7,633.5,1710.0,1703.3,1554.3,1609.6,1674.8,1679.5,3429.8,3418.9,2190.1,1946.9,1795.5,3428.6,1553.4,2433.5,3429.8,3421.3,721.6,1437.8,889.0,602.0,1605.8,2636.2,3429.8,3426.2,975.6,1031.4,1831.3,2256.9,1824.6,1273.0,82.0,16.0,28.0,10580.0,12287.0,2353.0,-5.0,1673.0,-116.0,108.0,-6.0,-89.0,-104.0,12514.0,10536.0,797.0,-438.0,1322.0,243.0,-214.0,1.0
2022-05-23 15:32:09.588233-07:00,2213.7,621.4,1712.9,1720.5,1554.3,1609.6,1660.6,1661.5,3429.8,3424.9,2169.7,1968.7,1795.5,3428.6,1541.3,2463.2,3420.1,3437.0,721.6,1437.8,886.5,602.8,1634.1,2636.2,3427.4,3428.6,975.6,1031.4,1823.6,2206.5,1788.7,1273.0,-52.0,50.0,-47.0,10120.0,12636.0,2519.0,-125.0,1145.0,329.0,-571.0,7.0,117.0,27.0,12218.0,10866.0,931.0,-470.0,789.0,234.0,-294.0,1.0
2022-05-23 15:32:09.645899-07:00,2160.5,630.3,1712.9,1720.5,1569.3,1597.4,1660.6,1661.5,3423.7,3421.3,2169.7,1968.7,1877.2,3428.6,1541.3,2463.2,3420.1,3437.0,725.8,1444.2,886.5,602.8,1628.4,2518.6,3427.4,3428.6,986.7,1051.3,1823.6,2206.5,1771.4,1321.4,48.0,75.0,-35.0,9830.0,12809.0,2765.0,-306.0,595.0,33.0,-702.0,0.0,57.0,-43.0,12082.0,11002.0,1069.0,-522.0,269.0,187.0,-420.0,1.0
2022-05-23 15:32:09.705346-07:00,2160.5,630.3,1703.3,1731.1,1569.3,1597.4,1642.6,1592.7,3423.7,3421.3,2144.3,1929.2,1877.2,3428.6,1522.7,2466.4,3420.1,3420.1,725.8,1444.2,890.7,606.0,1628.4,2518.6,3431.0,3431.0,986.7,1051.3,1838.2,2192.2,1771.4,1321.4,36.0,-134.0,16.0,9656.0,12884.0,2988.0,-518.0,611.0,-54.0,-568.0,-30.0,-73.0,-74.0,11982.0,11082.0,1285.0,-642.0,367.0,168.0,-443.0,1.0
2022-05-23 15:32:09.735471-07:00,2157.5,624.6,1703.3,1731.1,1579.6,1597.4,1642.6,1592.7,3429.8,3429.8,2144.3,1929.2,1956.8,3434.6,1522.7,2466.4,3420.1,3420.1,717.5,1445.1,890.7,606.0,1647.3,2442.0,3431.0,3431.0,985.9,1056.5,1838.2,2192.2,1772.3,1307.0,9.0,42.0,-69.0,9298.0,13097.0,3163.0,-666.0,1101.0,193.0,-444.0,3.0,46.0,-24.0,11818.0,11236.0,1409.0,-726.0,728.0,140.0,-412.0,1.0
2022-05-23 15:32:09.825313-07:00,2157.5,624.6,1710.0,1733.0,1579.6,1597.4,1615.2,1510.6,3429.8,3429.8,2126.0,1897.7,1956.8,3434.6,1501.4,2444.1,3421.3,3418.9,717.5,1445.1,888.2,606.0,1647.3,2442.0,3423.7,3433.4,985.9,1056.5,1834.3,2172.8,1772.3,1307.0,-22.0,108.0,-24.0,8908.0,13315.0,3333.0,-831.0,996.0,9.0,-504.0,-9.0,96.0,-5.0,11585.0,11443.0,1580.0,-880.0,624.0,79.0,-634.0,1.0
2022-05-23 15:32:09.945760-07:00,2151.4,624.6,1710.0,1733.0,1594.6,1584.2,1615.2,1510.6,3424.9,3429.8,2126.0,1897.7,1955.8,3427.4,1501.4,2444.1,3421.3,3418.9,721.6,1433.2,888.2,606.0,1645.4,2378.7,3423.7,3433.4,980.7,1054.8,1834.3,2172.8,1769.5,1289.1,-24.0,-17.0,101.0,8572.0,13473.0,3516.0,-1033.0,954.0,87.0,-548.0,-214.0,-155.0,44.0,11365.0,11611.0,1809.0,-1089.0,908.0,272.0,-930.0,1.0
2022-05-23 15:32:09.946971-07:00,2151.4,624.6,1712.9,1735.8,1594.6,1573.9,1589.9,1477.3,3424.9,3429.8,2099.7,1880.1,1955.8,3428.6,1494.9,2409.2,3423.7,3421.3,725.8,1433.2,886.5,606.0,1645.4,2378.7,3423.7,3427.4,965.4,1054.8,1763.7,2154.4,1769.5,1289.1,-56.0,-19.0,-70.0,8046.0,13728.0,3725.0,-1169.0,1480.0,350.0,-448.0,-50.0,44.0,11.0,10949.0,11928.0,2142.0,-1305.0,1091.0,164.0,-749.0,1.0
2022-05-23 15:32:09.948611-07:00,2139.2,628.6,1718.6,1735.8,1583.3,1573.9,1589.9,1477.3,3426.2,3418.9,2093.7,1880.1,1945.0,3428.6,1494.9,2409.2,3423.7,3421.3,725.8,1436.0,886.5,608.4,1644.5,2379.7,3423.7,3427.4,965.4,1056.5,1763.7,2158.5,1752.1,1272.1,-15.0,29.0,-87.0,7686.0,13880.0,3870.0,-1312.0,587.0,-145.0,-390.0,-6.0,36.0,-1.0,10684.0,12100.0,2352.0,-1531.0,227.0,-89.0,-646.0,1.0
2022-05-23 15:32:10.005415-07:00,2139.2,628.6,1718.6,1745.4,1583.3,1562.7,1573.0,1436.9,3426.2,3418.9,2093.7,1858.6,1945.0,3424.9,1493.0,2398.7,3420.1,3414.1,729.0,1436.0,889.8,608.4,1644.5,2379.7,3432.2,3434.6,956.0,1056.5,1731.1,2158.5,1752.1,1272.1,68.0,-98.0,76.0,7675.0,13831.0,3983.0,-1546.0,-165.0,-362.0,-551.0,40.0,-128.0,15.0,10693.0,12031.0,2517.0,-1738.0,-368.0,-159.0,-514.0,1.0
2022-05-23 15:32:10.035490-07:00,2137.2,627.0,1696.7,1745.4,1564.6,1562.7,1573.0,1436.9,3435.8,3432.2,2080.6,1858.6,1927.2,3424.9,1493.0,2398.7,3420.1,3414.1,729.0,1423.1,889.8,606.0,1633.1,2346.2,3432.2,3434.6,956.0,1042.6,1731.1,2135.1,1746.4,1270.3,71.0,-207.0,148.0,7756.0,13743.0,4058.0,-1717.0,-118.0,-250.0,-196.0,54.0,-175.0,26.0,10782.0,11909.0,2605.0,-1889.0,-83.0,-165.0,-229.0,1.0
2022-05-23 15:32:10.125447-07:00,2137.2,627.0,1696.7,1736.8,1564.6,1569.3,1573.0,1418.6,3435.8,3432.2,2080.6,1850.8,1927.2,3429.8,1487.5,2385.0,3427.4,3424.9,725.8,1423.1,882.3,606.0,1633.1,2346.2,3418.9,3426.2,940.7,1042.6,1686.2,2135.1,1746.4,1270.3,69.0,-58.0,100.0,7769.0,13732.0,4046.0,-1773.0,-30.0,-85.0,14.0,81.0,-76.0,36.0,10787.0,11889.0,2617.0,-1970.0,-42.0,-71.0,-39.0,1.0
2022-05-23 15:32:10.155361-07:00,2118.9,610.8,1689.1,1733.9,1549.7,1569.3,1573.0,1418.6,3427.4,3427.4,2055.4,1841.1,1917.4,3429.8,1487.5,2385.0,3427.4,3424.9,725.8,1421.3,877.2,606.0,1626.5,2328.5,3418.9,3426.2,940.7,1051.3,1692.9,2119.9,1735.8,1262.2,68.0,-139.0,141.0,7805.0,13717.0,4027.0,-1773.0,-41.0,43.0,93.0,66.0,-131.0,22.0,10803.0,11878.0,2602.0,-1967.0,118.0,47.0,137.0,1.0
2022-05-23 15:32:10.185913-07:00,2118.9,610.8,1689.1,1733.9,1518.0,1567.4,1560.9,1398.5,3427.4,3427.4,2055.4,1841.1,1944.0,3429.8,1478.3,2388.1,3429.8,3429.8,723.3,1412.2,877.2,606.0,1626.5,2328.5,3439.5,3429.8,942.4,1049.6,1692.9,2119.9,1735.8,1262.2,37.0,-16.0,84.0,7800.0,13743.0,3986.0,-1680.0,-64.0,160.0,201.0,43.0,-36.0,33.0,10773.0,11927.0,2559.0,-1890.0,42.0,139.0,248.0,1.0
2022-05-23 15:32:10.245805-07:00,2129.0,617.3,1683.3,1733.0,1518.0,1567.4,1560.9,1398.5,3432.2,3429.8,2054.4,1846.9,1944.0,3429.8,1478.3,2388.1,3429.8,3429.8,723.3,1412.2,879.7,603.6,1617.1,2324.3,3439.5,3429.8,942.4,1049.6,1675.7,2119.9,1736.8,1248.8,18.0,-19.0,29.0,7822.0,13754.0,3954.0,-1566.0,-47.0,198.0,210.0,15.0,-21.0,12.0,10761.0,11963.0,2525.0,-1773.0,118.0,170.0,233.0,1.0
2022-05-23 15:32:10.306026-07:00,2129.0,617.3,1683.3,1733.0,1545.0,1559.0,1561.8,1398.5,3432.2,3429.8,2054.4,1846.9,1906.6,3424.9,1478.3,2367.2,3423.7,3414.1,721.6,1418.6,879.7,603.6,1617.1,2324.3,3427.4,3429.8,930.5,1040.9,1675.7,2119.9,1736.8,1248.8,-5.0,-10.0,8.0,7830.0,13773.0,3911.0,-1456.0,-37.0,149.0,244.0,-4.0,-14.0,3.0,10735.0,12009.0,2493.0,-1665.0,93.0,141.0,216.0,1.0
2022-05-23 15:32:10.335507-07:00,2112.8,618.1,1679.5,1722.4,1545.0,1559.0,1561.8,1398.5,3426.2,3420.1,2052.4,1842.0,1906.6,3424.9,1478.3,2367.2,3423.7,3414.1,721.6,1418.6,882.3,605.2,1619.0,2321.2,3427.4,3429.8,930.5,1040.9,1668.2,2124.0,1725.3,1245.3,-11.0,-32.0,21.0,7767.0,13841.0,3835.0,-1358.0,330.0,159.0,311.0,0.0,-28.0,16.0,10661.0,12092.0,2464.0,-1578.0,372.0,170.0,183.0,1.0
2022-05-23 15:32:10.396062-07:00,2108.8,618.1,1679.5,1722.4,1533.8,1560.9,1548.7,1388.5,3426.2,3420.1,2052.4,1842.0,1904.6,3427.4,1474.6,2356.7,3427.4,3424.9,724.1,1415.8,882.3,605.2,1619.0,2324.3,3431.0,3418.9,939.8,1042.6,1668.2,2124.0,1725.3,1245.3,-8.0,4.0,-2.0,7615.0,13957.0,3740.0,-1288.0,398.0,115.0,265.0,-4.0,-25.0,5.0,10520.0,12229.0,2443.0,-1498.0,385.0,202.0,152.0,1.0
2022-05-23 15:32:10.455271-07:00,2108.8,622.2,1680.5,1726.3,1533.8,1560.9,1548.7,1377.5,3426.2,3426.2,2047.4,1838.2,1904.6,3427.4,1474.6,2357.7,3418.9,3424.9,724.1,1415.8,877.2,607.6,1617.1,2324.3,3432.2,3418.9,939.8,1042.6,1669.1,2113.9,1735.8,1245.3,14.0,-47.0,-7.0,7521.0,14022.0,3696.0,-1258.0,153.0,77.0,67.0,-7.0,-44.0,-17.0,10423.0,12321.0,2444.0,-1418.0,198.0,162.0,97.0,1.0
2022-05-23 15:32:10.485877-07:00,2116.9,622.2,1680.5,1726.3,1540.3,1551.5,1544.1,1377.5,3434.6,3426.2,2047.4,1838.2,1898.7,3424.9,1471.8,2357.7,3418.9,3429.8,720.0,1416.7,877.2,607.6,1617.1,2311.8,3432.2,3423.7,940.7,1039.2,1669.1,2113.9,1735.8,1263.1,15.0,-10.0,4.0,7435.0,14080.0,3659.0,-1235.0,228.0,65.0,144.0,4.0,0.0,-5.0,10342.0,12396.0,2439.0,-1366.0,210.0,70.0,114.0,1.0
2022-05-23 15:32:10.575388-07:00,2116.9,621.4,1666.3,1724.4,1540.3,1551.5,1544.1,1368.5,3434.6,3429.8,2049.4,1842.0,1898.7,3424.9,1471.8,2354.6,3429.8,3429.8,720.0,1416.7,878.9,609.2,1616.2,2311.8,3433.4,3423.7,940.7,1039.2,1655.8,2108.8,1725.3,1263.1,-14.0,-15.0,17.0,7406.0,14109.0,3629.0,-1168.0,-7.0,113.0,141.0,-9.0,-3.0,28.0,10287.0,12451.0,2414.0,-1322.0,115.0,74.0,108.0,1.0
2022-05-23 15:32:10.635472-07:00,2106.8,621.4,1666.3,1724.4,1521.8,1540.3,1543.1,1368.5,3429.8,3429.8,2049.4,1842.0,1898.7,3429.8,1470.9,2354.6,3429.8,3427.4,725.8,1413.1,878.9,609.2,1616.2,2309.7,3433.4,3432.2,930.5,1049.6,1655.8,2108.8,1725.3,1256.9,18.0,6.0,-12.0,7435.0,14106.0,3593.0,-1120.0,-138.0,36.0,91.0,-13.0,-14.0,-30.0,10272.0,12473.0,2392.0,-1274.0,-67.0,29.0,120.0,1.0
2022-05-23 15:32:10.638576-07:00,2106.8,622.2,1670.1,1721.5,1521.8,1540.3,1543.1,1363.9,3429.8,3432.2,2042.4,1810.0,1898.7,3429.8,1470.9,2350.4,3418.9,3427.4,725.8,1413.1,876.4,608.4,1614.3,2309.7,3432.2,3432.2,930.5,1049.6,1630.3,2112.8,1734.9,1256.9,-1.0,0.0,-10.0,7499.0,14082.0,3564.0,-1092.0,-163.0,-71.0,68.0,-4.0,-9.0,0.0,10304.0,12457.0,2361.0,-1235.0,-136.0,-9.0,80.0,1.0
2022-05-23 15:32:10.725430-07:00,2096.7,623.8,1670.1,1721.5,1504.1,1536.6,1546.9,1363.9,3431.0,3426.2,2042.4,1810.0,1891.8,3427.4,1467.2,2350.4,3418.9,3424.9,723.3,1404.0,876.4,608.4,1616.2,2302.5,3432.2,3422.5,929.6,1034.9,1630.3,2112.8,1731.1,1264.9,0.0,-21.0,16.0,7577.0,14052.0,3519.0,-1085.0,-183.0,-44.0,135.0,-8.0,-14.0,-5.0,10354.0,12421.0,2340.0,-1214.0,-109.0,-24.0,63.0,1.0
2022-05-23 15:32:10.755468-07:00,2096.7,623.8,1665.3,1729.1,1504.1,1536.6,1545.0,1363.0,3431.0,3426.2,2032.4,1824.6,1891.8,3427.4,1466.3,2330.6,3414.1,3428.6,723.3,1404.0,878.9,607.6,1616.2,2302.5,3431.0,3423.7,929.6,1034.9,1641.6,2115.9,1731.1,1264.9,4.0,-26.0,37.0,7618.0,14041.0,3477.0,-1072.0,-74.0,-78.0,127.0,12.0,18.0,14.0,10376.0,12407.0,2323.0,-1200.0,-12.0,11.0,50.0,1.0
2022-05-23 15:32:10.845417-07:00,2104.8,624.6,1665.3,1729.1,1548.7,1541.3,1545.0,1363.0,3426.2,3431.0,2032.4,1824.6,1889.9,3434.6,1466.3,2330.6,3414.1,3428.6,723.3,1410.3,878.9,607.6,1606.8,2357.7,3431.0,3423.7,927.1,1040.9,1641.6,2115.9,1742.6,1354.9,21.0,-17.0,25.0,7640.0,14042.0,3426.0,-1072.0,-26.0,-32.0,88.0,18.0,-22.0,3.0,10378.0,12409.0,2312.0,-1182.0,-24.0,7.0,61.0,1.0
2022-05-23 15:32:10.847178-07:00,2104.8,624.6,1664.4,1722.4,1548.7,1541.3,1541.3,1353.1,3426.2,3431.0,2020.4,1822.6,1889.9,3434.6,1471.8,2340.0,3418.9,3420.1,723.3,1410.3,873.8,602.0,1606.8,2357.7,3424.9,3429.8,927.1,1040.9,1725.3,2144.3,1742.6,1354.9,15.0,-15.0,22.0,7655.0,14043.0,3391.0,-1062.0,-48.0,-8.0,30.0,14.0,-28.0,10.0,10386.0,12408.0,2289.0,-1165.0,-15.0,-24.0,63.0,1.0
2022-05-23 15:32:10.935594-07:00,2089.6,622.2,1664.4,1722.4,1520.8,1536.6,1541.3,1353.1,3434.6,3418.9,2020.4,1822.6,1887.9,3427.4,1471.8,2340.0,3418.9,3420.1,718.4,1407.6,873.8,602.0,1604.0,2349.4,3424.9,3429.8,919.4,1040.1,1725.3,2144.3,1735.8,1319.6,0.0,-49.0,62.0,7679.0,14034.0,3376.0,-1056.0,-25.0,-38.0,49.0,1.0,-67.0,30.0,10394.0,12407.0,2267.0,-1149.0,-15.0,25.0,79.0,1.0
