Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:20:58.188045-07:00,2004.5,564.2,1123.5,1363.9,994.5,1189.4,1161.2,1378.5,3424.9,3429.8,1466.3,1329.6,0.0,3418.9,1080.8,1525.5,3424.9,3418.9,783.6,1318.7,887.3,558.6,1191.2,1890.9,3416.5,3431.0,817.7,973.1,1264.9,1519.0,1246.2,1120.9,-3.0,-10.0,7.0,6848.0,9783.0,-8771.0,-6993.0,5.0,8.0,-3.0,0.0,4.0,-6.0,9134.0,8662.0,-6879.0,-7916.0,-1.0,7.0,-3.0,1.0
2022-05-23 16:20:58.246141-07:00,2004.5,564.2,1123.5,1375.7,994.5,1185.0,1157.7,1378.5,3424.9,3429.8,1466.3,1331.4,0.0,3418.9,1079.0,1525.5,3427.4,3421.3,789.4,1318.7,889.0,558.6,1191.2,1890.9,3432.2,3420.1,824.4,973.1,1261.3,1519.0,1246.2,1120.9,-6.0,0.0,2.0,6853.0,9781.0,-8769.0,-6993.0,-20.0,-1.0,2.0,2.0,2.0,-4.0,9134.0,8662.0,-6879.0,-7916.0,-20.0,-5.0,3.0,1.0
2022-05-23 16:20:58.276126-07:00,1997.5,559.4,1121.7,1375.7,990.2,1185.0,1157.7,1378.5,3414.1,3422.5,1472.7,1331.4,0.0,3418.9,1079.0,1525.5,3427.4,3421.3,789.4,1321.4,889.0,556.2,1189.4,1887.9,3432.2,3420.1,824.4,974.8,1261.3,1519.0,1240.8,1122.6,3.0,17.0,15.0,6857.0,9776.0,-8764.0,-7003.0,-33.0,2.0,-24.0,7.0,11.0,-4.0,9140.0,8655.0,-6874.0,-7921.0,-38.0,2.0,-5.0,1.0
2022-05-23 16:20:58.336034-07:00,1997.5,559.4,1121.7,1373.0,990.2,1181.5,1165.6,1375.7,3414.1,3422.5,1472.7,1328.7,0.0,3432.2,1077.3,1523.6,3421.3,3431.0,791.9,1321.4,879.7,556.2,1189.4,1887.9,3422.5,3432.2,816.0,974.8,1267.6,1519.0,1240.8,1122.6,12.0,70.0,32.0,6866.0,9792.0,-8717.0,-7030.0,-128.0,65.0,-187.0,25.0,36.0,11.0,9156.0,8643.0,-6854.0,-7933.0,-169.0,51.0,-41.0,1.0
2022-05-23 16:20:58.395982-07:00,1995.5,576.2,1128.7,1373.0,986.7,1181.5,1165.6,1375.7,3418.9,3424.9,1479.2,1328.7,0.0,3432.2,1077.3,1523.6,3421.3,3431.0,791.9,1314.2,879.7,556.2,1198.2,1880.1,3422.5,3432.2,816.0,969.6,1267.6,1518.0,1249.7,1125.2,126.0,383.0,148.0,6936.0,9859.0,-8448.0,-7194.0,-987.0,365.0,-894.0,102.0,196.0,-10.0,9255.0,8583.0,-6717.0,-8000.0,-1112.0,278.0,-127.0,1.0
2022-05-23 16:20:58.426180-07:00,1995.5,576.2,1128.7,1365.7,990.2,1196.5,1177.9,1385.7,3418.9,3424.9,1479.2,1336.8,0.0,3426.2,1086.8,1530.1,3422.5,3423.7,787.7,1316.9,883.9,556.2,1198.2,1880.1,3423.7,3423.7,835.2,991.0,1268.5,1518.0,1249.7,1125.2,134.0,262.0,104.0,7392.0,9925.0,-7377.0,-7802.0,-3104.0,1109.0,-2134.0,77.0,111.0,20.0,9735.0,8174.0,-6157.0,-8303.0,-3005.0,483.0,-185.0,1.0
2022-05-23 16:20:58.515974-07:00,2001.5,553.8,1319.6,1449.7,990.2,1196.5,1177.9,1385.7,3429.8,3424.9,1738.7,1390.3,0.0,3426.2,1086.8,1530.1,3422.5,3423.7,787.7,1316.9,892.4,557.8,1355.8,1900.7,3423.7,3423.7,835.2,991.0,1269.4,1636.0,1363.0,1126.1,-1.0,-47.0,-149.0,7980.0,9905.0,-5948.0,-8442.0,-2632.0,1025.0,-1749.0,1.0,-25.0,21.0,10413.0,7501.0,-5285.0,-8706.0,-2676.0,580.0,-244.0,1.0
2022-05-23 16:20:58.575955-07:00,2001.5,553.8,1319.6,1449.7,998.7,1232.8,1213.3,1429.5,3429.8,3424.9,1738.7,1390.3,0.0,3429.8,1303.4,1604.9,3418.9,3433.4,792.7,1336.8,892.4,557.8,1355.8,1900.7,3429.8,3429.8,1002.2,1019.4,1269.4,1636.0,1363.0,1126.1,-67.0,-45.0,-194.0,8166.0,9987.0,-5132.0,-8700.0,-743.0,552.0,-934.0,-41.0,52.0,-17.0,10769.0,7147.0,-4611.0,-8951.0,-1117.0,549.0,-499.0,1.0
2022-05-23 16:20:58.577247-07:00,2019.4,581.0,1784.9,1694.8,998.7,1232.8,1213.3,1429.5,3426.2,3424.9,1987.5,1466.3,0.0,3429.8,1303.4,1604.9,3418.9,3433.4,792.7,1336.8,889.0,560.2,1482.9,1962.8,3429.8,3429.8,1002.2,1019.4,1316.9,1826.5,1619.9,1126.1,65.0,29.0,-163.0,8263.0,9899.0,-4513.0,-9044.0,-1724.0,120.0,-1343.0,-76.0,10.0,-126.0,10968.0,6911.0,-4041.0,-9168.0,-1971.0,253.0,-502.0,1.0
2022-05-23 16:20:58.636023-07:00,2019.4,581.0,1784.9,1694.8,1024.5,1251.5,1239.1,1430.5,3426.2,3424.9,1987.5,1466.3,0.0,3422.5,1418.6,1711.0,3418.9,3429.8,796.0,1361.2,889.0,560.2,1482.9,1962.8,3439.5,3429.8,1114.7,1014.2,1316.9,1826.5,1619.9,1126.1,38.0,-268.0,-168.0,8495.0,9648.0,-3816.0,-9414.0,-1543.0,28.0,-429.0,-15.0,-52.0,-108.0,11189.0,6449.0,-3465.0,-9468.0,-1236.0,3.0,-370.0,1.0
2022-05-23 16:20:58.696210-07:00,2027.4,588.3,1894.8,1886.9,1024.5,1251.5,1239.1,1430.5,3432.2,3428.6,1946.9,1461.7,0.0,3422.5,1418.6,1711.0,3418.9,3429.8,796.0,1361.2,891.5,566.6,1499.5,1958.8,3439.5,3429.8,1114.7,1014.2,1326.8,1819.7,1629.4,1127.9,-26.0,-167.0,-8.0,8867.0,9320.0,-3550.0,-9505.0,-1085.0,-124.0,344.0,0.0,-132.0,-41.0,11251.0,6196.0,-3210.0,-9651.0,-633.0,-133.0,-212.0,1.0
2022-05-23 16:20:58.785966-07:00,2048.4,588.3,1894.8,1886.9,1048.7,1247.1,1216.0,1393.9,3431.0,3428.6,1946.9,1461.7,0.0,3432.2,1361.2,1670.1,3418.9,3426.2,793.5,1369.4,891.5,566.6,1499.5,1943.0,3418.9,3427.4,1170.9,1015.9,1326.8,1819.7,1629.4,1128.7,-55.0,-55.0,5.0,9243.0,8940.0,-3408.0,-9564.0,-1315.0,-222.0,553.0,-28.0,-61.0,0.0,11319.0,5957.0,-3060.0,-9771.0,-573.0,-243.0,-36.0,1.0
2022-05-23 16:20:58.816634-07:00,2048.4,623.8,1861.5,2015.4,1048.7,1247.1,1216.0,1448.8,3431.0,3424.9,1932.1,1444.2,0.0,3432.2,1361.2,1630.3,3429.8,3426.2,793.5,1369.4,898.3,576.2,1480.1,1943.0,3426.2,3427.4,1170.9,1015.9,1313.3,1748.3,1545.9,1128.7,-24.0,-12.0,33.0,9539.0,8679.0,-3429.0,-9506.0,-160.0,-65.0,718.0,-46.0,18.0,40.0,11321.0,5842.0,-3064.0,-9836.0,337.0,-170.0,-69.0,1.0
2022-05-23 16:20:58.846114-07:00,2065.5,623.8,1861.5,2015.4,1091.2,1277.4,1249.7,1448.8,3424.9,3424.9,1932.1,1444.2,0.0,3429.8,1284.6,1630.3,3429.8,3431.0,791.0,1363.9,898.3,576.2,1480.1,1942.0,3426.2,3429.8,1186.7,1007.3,1313.3,1748.3,1545.9,1124.4,-67.0,94.0,8.0,9761.0,8478.0,-3464.0,-9449.0,-725.0,-252.0,191.0,-28.0,9.0,34.0,11284.0,5820.0,-3098.0,-9881.0,-375.0,-93.0,-152.0,1.0
2022-05-23 16:20:58.876117-07:00,2065.5,618.9,1809.0,2037.4,1091.2,1277.4,1249.7,1653.0,3424.9,3429.8,1912.4,1442.4,0.0,3429.8,1284.6,1590.8,3429.8,3431.0,791.0,1363.9,883.1,578.6,1471.8,1942.0,3428.6,3429.8,1186.7,1007.3,1294.5,1695.7,1472.7,1124.4,-78.0,66.0,-13.0,9862.0,8320.0,-3447.0,-9491.0,-274.0,-291.0,213.0,-15.0,115.0,83.0,11267.0,5754.0,-3003.0,-9968.0,-154.0,71.0,-254.0,1.0
2022-05-23 16:20:58.936074-07:00,2085.6,618.9,1809.0,2037.4,1133.1,1299.8,1299.8,1653.0,3432.2,3429.8,1912.4,1442.4,0.0,3423.7,1239.1,1590.8,3429.8,3427.4,799.4,1361.2,883.1,578.6,1471.8,1915.4,3428.6,3434.6,1179.7,1017.6,1294.5,1695.7,1472.7,1129.6,24.0,34.0,5.0,9978.0,8058.0,-3516.0,-9570.0,-497.0,-542.0,186.0,-1.0,18.0,11.0,11239.0,5734.0,-2852.0,-10055.0,-442.0,206.0,-326.0,1.0
2022-05-23 16:20:58.996324-07:00,2085.6,657.0,1780.1,2030.4,1133.1,1299.8,1367.6,1832.3,3432.2,3423.7,1861.5,1428.6,0.0,3423.7,1216.0,1585.2,3429.8,3423.7,799.4,1361.2,889.8,589.1,1467.2,1915.4,3434.6,3434.6,1179.7,1017.6,1290.0,1658.7,1429.5,1129.6,-34.0,38.0,-2.0,10154.0,7638.0,-3461.0,-9748.0,-1271.0,-707.0,139.0,-13.0,8.0,10.0,11279.0,5589.0,-2549.0,-10173.0,-1085.0,178.0,-306.0,1.0
2022-05-23 16:20:59.026095-07:00,2084.6,666.0,1780.1,2030.4,1125.2,1302.5,1367.6,1832.3,3421.3,3423.7,1861.5,1428.6,0.0,3420.1,1216.0,1585.2,3429.8,3423.7,804.4,1359.4,889.8,589.1,1458.0,1895.8,3434.6,3434.6,1164.7,1015.1,1290.0,1658.7,1406.7,1128.7,10.0,-106.0,56.0,10360.0,7155.0,-3431.0,-9907.0,-585.0,-631.0,332.0,36.0,-90.0,-27.0,11343.0,5397.0,-2210.0,-10284.0,-301.0,239.0,-301.0,1.0
2022-05-23 16:20:59.085901-07:00,2084.6,666.0,1753.1,2006.4,1125.2,1302.5,1381.2,1777.2,3421.3,3423.7,1830.4,1408.5,0.0,3420.1,1196.5,1572.1,3421.3,3429.8,804.4,1359.4,903.4,599.6,1458.0,1895.8,3432.2,3434.6,1164.7,1015.1,1284.6,1646.4,1406.7,1128.7,20.0,155.0,-39.0,10439.0,6981.0,-3484.0,-9929.0,-505.0,-136.0,129.0,18.0,119.0,4.0,11307.0,5430.0,-2033.0,-10343.0,-542.0,256.0,-266.0,1.0
2022-05-23 16:20:59.145975-07:00,2113.9,684.8,1753.1,2006.4,1124.4,1310.6,1381.2,1777.2,3427.4,3431.0,1830.4,1408.5,0.0,3439.5,1196.5,1572.1,3421.3,3429.8,811.0,1370.3,903.4,599.6,1444.2,1887.9,3432.2,3434.6,1148.9,1005.6,1284.6,1646.4,1389.4,1124.4,12.0,-75.0,-48.0,10671.0,6562.0,-3253.0,-10045.0,-1357.0,-302.0,212.0,8.0,-4.0,-44.0,11370.0,5240.0,-1708.0,-10431.0,-917.0,72.0,-148.0,1.0
2022-05-23 16:20:59.176072-07:00,2113.9,684.8,1733.9,1990.5,1124.4,1310.6,1600.2,2080.6,3427.4,3431.0,1777.2,1396.7,0.0,3439.5,1175.3,1561.8,3421.3,3427.4,811.0,1370.3,915.2,596.3,1444.2,1887.9,3424.9,3437.0,1148.9,1005.6,1281.0,1627.5,1389.4,1124.4,-16.0,-105.0,-34.0,10856.0,6262.0,-3110.0,-10084.0,-723.0,-193.0,161.0,6.0,-108.0,-50.0,11438.0,5044.0,-1492.0,-10486.0,-408.0,25.0,-70.0,1.0
2022-05-23 16:20:59.266703-07:00,2101.7,668.4,1742.6,1990.5,1110.4,1314.2,1600.2,2080.6,3422.5,3426.2,1760.8,1396.7,0.0,3420.1,1175.3,1561.8,3421.3,3427.4,812.7,1392.1,915.2,598.7,1437.8,1897.7,3424.9,3437.0,1141.9,1014.2,1281.0,1623.7,1368.5,1135.7,-2.0,-58.0,-29.0,10921.0,6107.0,-3112.0,-10109.0,122.0,-197.0,143.0,22.0,-23.0,-18.0,11436.0,5020.0,-1450.0,-10505.0,165.0,-24.0,-27.0,1.0
2022-05-23 16:20:59.295933-07:00,2101.7,668.4,1742.6,1984.6,1110.4,1344.9,1733.9,2082.6,3422.5,3426.2,1760.8,1404.9,0.0,3426.2,1176.2,1557.1,3418.9,3418.9,808.5,1392.1,922.8,598.7,1437.8,1897.7,3432.2,3418.9,1112.1,1014.2,1287.3,1623.7,1368.5,1135.7,49.0,21.0,-22.0,10920.0,6039.0,-3230.0,-10114.0,17.0,-350.0,41.0,40.0,11.0,-15.0,11412.0,5046.0,-1498.0,-10511.0,117.0,-100.0,-30.0,1.0
2022-05-23 16:20:59.326195-07:00,2085.6,678.2,1791.6,1984.6,1115.6,1344.9,1733.9,2082.6,3429.8,3424.9,1755.0,1404.9,0.0,3426.2,1176.2,1557.1,3418.9,3418.9,808.5,1405.8,922.8,589.9,1421.3,1883.0,3432.2,3418.9,1112.1,1013.3,1287.3,1617.1,1361.2,1141.9,66.0,2.0,12.0,10856.0,6009.0,-3328.0,-10168.0,111.0,-71.0,-54.0,18.0,72.0,-54.0,11383.0,5041.0,-1566.0,-10535.0,-10.0,-50.0,-37.0,1.0
2022-05-23 16:20:59.415951-07:00,2085.6,678.2,1791.6,1995.5,1115.6,1374.8,1843.0,2096.7,3429.8,3424.9,1755.0,1391.2,0.0,3423.7,1177.0,1560.9,3426.2,3420.1,805.2,1405.8,923.7,589.9,1421.3,1883.0,3435.8,3422.5,1067.7,1013.3,1273.0,1617.1,1361.2,1141.9,21.0,15.0,-5.0,10865.0,5967.0,-3249.0,-10209.0,-562.0,95.0,-238.0,31.0,29.0,13.0,11426.0,4908.0,-1488.0,-10563.0,-663.0,-165.0,-22.0,1.0
2022-05-23 16:20:59.445960-07:00,2080.6,661.9,1796.5,1995.5,1106.0,1374.8,1843.0,2096.7,3426.2,3417.7,1751.2,1391.2,0.7,3423.7,1177.0,1560.9,3426.2,3420.1,805.2,1396.7,923.7,589.1,1409.4,1887.9,3435.8,3422.5,1067.7,1012.5,1273.0,1612.4,1366.6,1139.2,-31.0,-82.0,14.0,10882.0,5899.0,-3104.0,-10276.0,-29.0,7.0,-1.0,20.0,-37.0,43.0,11458.0,4780.0,-1418.0,-10596.0,35.0,-37.0,-1.0,1.0
2022-05-23 16:20:59.476166-07:00,2080.6,661.9,1796.5,1980.6,1106.0,1366.6,1832.3,2068.5,3426.2,3417.7,1751.2,1393.0,0.7,3420.1,1185.9,1559.0,3422.5,3409.3,796.0,1396.7,927.1,589.1,1409.4,1887.9,3432.2,3431.0,1037.5,1012.5,1270.3,1612.4,1366.6,1139.2,49.0,-12.0,71.0,10873.0,5899.0,-3119.0,-10280.0,140.0,108.0,-104.0,14.0,-34.0,13.0,11442.0,4783.0,-1479.0,-10605.0,180.0,-130.0,-31.0,1.0
2022-05-23 16:20:59.535995-07:00,2079.5,658.7,2182.0,2049.4,1095.6,1366.6,1832.3,2068.5,3420.1,3422.5,1753.1,1408.5,0.0,3420.1,1185.9,1559.0,3422.5,3409.3,796.0,1393.0,934.7,585.9,1404.0,1884.0,3432.2,3431.0,1037.5,1008.2,1274.7,1605.8,1357.6,1144.5,-96.0,168.0,119.0,10806.0,6051.0,-3031.0,-10289.0,-66.0,502.0,-481.0,-34.0,93.0,143.0,11436.0,4758.0,-1482.0,-10622.0,-448.0,0.0,-38.0,1.0
2022-05-23 16:20:59.655961-07:00,2079.5,658.7,2182.0,2049.4,1086.0,1379.4,1794.5,2031.4,3420.1,3422.5,1753.1,1408.5,0.0,3432.2,1325.0,1606.8,3429.8,3423.7,805.2,1393.0,934.7,585.9,1404.0,1884.0,3422.5,3424.9,1039.2,1003.0,1274.7,1605.8,1357.6,1144.5,29.0,178.0,66.0,10676.0,6234.0,-2865.0,-10362.0,318.0,364.0,-637.0,-30.0,150.0,106.0,11438.0,4692.0,-1392.0,-10661.0,-328.0,54.0,-233.0,1.0
2022-05-23 16:20:59.657080-07:00,2107.8,653.8,2134.1,2023.4,1086.0,1379.4,1794.5,2031.4,3431.0,3424.9,1997.5,1525.5,0.0,3432.2,1325.0,1606.8,3429.8,3423.7,805.2,1393.0,925.4,582.6,1412.2,1924.3,3422.5,3424.9,1039.2,1003.0,1281.9,1689.1,1502.3,1148.9,-145.0,196.0,-50.0,10548.0,6276.0,-2582.0,-10542.0,-1192.0,-80.0,-751.0,-71.0,178.0,149.0,11467.0,4421.0,-1097.0,-10779.0,-1727.0,-34.0,-306.0,1.0
2022-05-23 16:20:59.685956-07:00,2107.8,653.8,2134.1,2023.4,1072.1,1439.6,1808.1,2016.4,3431.0,3424.9,1997.5,1525.5,1536.6,3426.2,1515.3,1767.5,3417.7,3424.9,800.2,1397.6,925.4,582.6,1412.2,1924.3,3429.8,3435.8,1060.8,1017.6,1281.9,1689.1,1502.3,1148.9,-82.0,117.0,-65.0,10512.0,5782.0,-2198.0,-10939.0,-1635.0,-1012.0,-844.0,-64.0,96.0,-30.0,11564.0,3836.0,-546.0,-10941.0,-2113.0,-148.0,-442.0,1.0
2022-05-23 16:20:59.745949-07:00,2144.3,657.0,1950.9,1912.4,1072.1,1439.6,1808.1,2016.4,3418.9,3427.4,2257.9,1671.9,1536.6,3426.2,1515.3,1767.5,3417.7,3424.9,800.2,1397.6,936.4,579.4,1409.4,2020.4,3429.8,3435.8,1060.8,1017.6,1289.1,1800.3,1611.5,1144.5,20.0,206.0,-154.0,10468.0,5068.0,-1795.0,-11400.0,-2257.0,-772.0,-980.0,-68.0,149.0,-21.0,11614.0,3114.0,94.0,-11128.0,-2650.0,-328.0,-683.0,1.0
2022-05-23 16:20:59.776163-07:00,2092.6,657.0,1950.9,1912.4,1072.9,1419.5,1771.4,1987.5,3429.8,3427.4,2257.9,1671.9,1588.0,3418.9,1594.6,1882.0,3414.1,3418.9,799.4,1390.3,936.4,579.4,1409.4,2058.4,3429.8,3423.7,1019.4,1015.1,1289.1,1800.3,1611.5,1148.0,-128.0,-147.0,-153.0,10437.0,4038.0,-1176.0,-11909.0,-2944.0,-1742.0,-629.0,-67.0,24.0,17.0,11575.0,2181.0,853.0,-11356.0,-2617.0,-241.0,-769.0,1.0
2022-05-23 16:20:59.866173-07:00,2092.6,637.6,1923.3,1888.9,1072.9,1419.5,1771.4,2051.4,3429.8,3423.7,2270.3,1662.5,1588.0,3418.9,1594.6,1902.6,3429.8,3418.9,799.4,1390.3,958.5,581.8,1390.3,2058.4,3428.6,3423.7,1019.4,1015.1,1311.5,1850.8,1647.3,1148.0,21.0,-142.0,-287.0,10577.0,2487.0,-822.0,-12235.0,-2838.0,-2775.0,94.0,-58.0,-64.0,-236.0,11475.0,1426.0,1441.0,-11518.0,-1748.0,-444.0,-665.0,1.0
2022-05-23 16:20:59.985944-07:00,2075.5,637.6,1923.3,1888.9,1070.3,1392.1,1747.3,2051.4,3422.5,3423.7,2270.3,1662.5,1600.2,3418.9,1601.1,1902.6,3429.8,3418.9,806.0,1395.7,958.5,581.8,1390.3,2053.4,3428.6,3432.2,1007.3,1015.1,1311.5,1850.8,1647.3,1136.6,76.0,42.0,-193.0,10659.0,1073.0,-716.0,-12376.0,-2365.0,-1682.0,91.0,38.0,140.0,-203.0,11320.0,773.0,1681.0,-11699.0,-1364.0,-753.0,-799.0,1.0
2022-05-23 16:20:59.987149-07:00,2075.5,633.5,1923.3,1868.4,1070.3,1392.1,1747.3,2088.6,3422.5,3429.8,2287.9,1679.5,1600.2,3418.9,1601.1,1928.2,3418.9,3418.9,806.0,1395.7,988.5,582.6,1386.6,2053.4,3423.7,3432.2,1007.3,1015.1,1306.1,1864.5,1644.5,1136.6,62.0,-157.0,-25.0,10693.0,-176.0,-376.0,-12407.0,-2248.0,-1687.0,17.0,112.0,-67.0,-75.0,11157.0,48.0,1877.0,-11850.0,-1156.0,-914.0,-657.0,1.0
2022-05-23 16:20:59.988157-07:00,2054.4,633.5,1923.3,1868.4,1070.3,1378.5,1690.0,2088.6,3423.7,3429.8,2287.9,1679.5,1586.1,3434.6,1577.7,1928.2,3418.9,3424.9,805.2,1432.3,988.5,582.6,1386.6,2109.8,3423.7,3422.5,986.7,1004.8,1306.1,1864.5,1644.5,1126.1,86.0,-23.0,-9.0,10648.0,-1038.0,-385.0,-12403.0,-819.0,-1405.0,3.0,99.0,71.0,-88.0,11023.0,-334.0,1782.0,-11985.0,-128.0,-678.0,-444.0,1.0
2022-05-23 16:21:00.046143-07:00,2054.4,627.0,1959.8,1864.5,1070.3,1378.5,1628.4,1999.5,3423.7,3429.8,2388.1,1811.0,1586.1,3434.6,1616.2,2060.5,3426.2,3422.5,805.2,1432.3,1009.9,581.8,1378.5,2109.8,3429.8,3428.6,986.7,1004.8,1363.0,1994.5,1713.8,1126.1,64.0,-86.0,81.0,10609.0,-1535.0,-399.0,-12384.0,-762.0,-562.0,-72.0,110.0,-28.0,31.0,10945.0,-589.0,1657.0,-12064.0,-102.0,-543.0,-226.0,1.0
2022-05-23 16:21:00.105880-07:00,2057.4,645.7,1959.8,1864.5,1074.7,1363.9,1628.4,1999.5,3421.3,3428.6,2388.1,1811.0,1624.7,3428.6,1616.2,2060.5,3426.2,3422.5,801.0,1453.4,1009.9,581.8,1382.1,2190.1,3429.8,3428.6,975.6,1011.6,1363.0,1994.5,1831.3,1131.4,45.0,-31.0,100.0,10577.0,-1642.0,-466.0,-12396.0,468.0,-45.0,-68.0,73.0,11.0,-7.0,10933.0,-635.0,1471.0,-12097.0,542.0,-137.0,17.0,1.0
2022-05-23 16:21:00.136090-07:00,2057.4,645.7,1951.9,1895.8,1074.7,1363.9,1618.1,1935.1,3421.3,3428.6,2429.3,1936.1,1624.7,3428.6,1584.2,2217.8,3422.5,3421.3,801.0,1453.4,1009.9,581.8,1382.1,2190.1,3424.9,3420.1,975.6,1011.6,1393.9,2127.0,1831.3,1131.4,-31.0,-121.0,-41.0,10553.0,-1351.0,-630.0,-12444.0,1004.0,361.0,-222.0,32.0,-8.0,-23.0,10978.0,-406.0,1245.0,-12091.0,1070.0,53.0,128.0,1.0
2022-05-23 16:21:00.166027-07:00,2050.4,627.0,1951.9,1895.8,1093.8,1367.6,1618.1,1935.1,3426.2,3421.3,2429.3,1936.1,1660.6,3428.6,1584.2,2217.8,3422.5,3421.3,797.7,1494.0,1009.9,581.8,1379.4,2249.7,3424.9,3420.1,973.1,1003.9,1393.9,2127.0,1834.3,1176.2,31.0,25.0,10.0,10624.0,-920.0,-868.0,-12408.0,617.0,592.0,232.0,77.0,-1.0,1.0,11056.0,-57.0,948.0,-12054.0,692.0,191.0,299.0,1.0
2022-05-23 16:21:00.226143-07:00,2050.4,627.0,1939.0,1928.2,1093.8,1367.6,1598.3,1928.2,3426.2,3421.3,2407.1,1959.8,1660.6,3428.6,1546.9,2241.4,3415.3,3429.8,797.7,1494.0,1015.1,576.2,1379.4,2249.7,3424.9,3429.8,973.1,1003.9,1398.5,2164.6,1834.3,1176.2,1.0,-35.0,-16.0,10687.0,-483.0,-961.0,-12372.0,1353.0,449.0,196.0,59.0,-31.0,6.0,11134.0,271.0,728.0,-11995.0,1251.0,257.0,342.0,1.0
2022-05-23 16:21:00.316015-07:00,2023.4,631.9,1939.0,1928.2,1157.7,1368.5,1598.3,1928.2,3431.0,3423.7,2407.1,1959.8,1669.1,3428.6,1546.9,2241.4,3415.3,3429.8,797.7,1506.0,1015.1,576.2,1361.2,2292.1,3424.9,3429.8,973.9,1000.5,1398.5,2164.6,1787.8,1262.2,6.0,-86.0,-24.0,10797.0,-35.0,-1227.0,-12262.0,937.0,265.0,465.0,51.0,-53.0,4.0,11252.0,675.0,491.0,-11880.0,880.0,351.0,539.0,1.0
2022-05-23 16:21:00.345962-07:00,2023.4,631.9,1916.4,1938.0,1157.7,1358.5,1582.4,1877.2,3431.0,3423.7,2365.1,1947.9,1669.1,3429.8,1519.0,2220.9,3424.9,3423.7,799.4,1506.0,1009.0,573.8,1361.2,2292.1,3423.7,3428.6,967.1,1000.5,1430.5,2114.9,1787.8,1262.2,17.0,-50.0,-19.0,10934.0,436.0,-1595.0,-12089.0,1596.0,327.0,379.0,81.0,16.0,18.0,11384.0,1188.0,187.0,-11721.0,1475.0,418.0,528.0,1.0
2022-05-23 16:21:00.376014-07:00,2011.4,627.0,1880.1,1938.0,1245.3,1358.5,1582.4,1877.2,3421.3,3426.2,2337.9,1947.9,1681.4,3429.8,1519.0,2220.9,3424.9,3423.7,799.4,1511.5,1009.0,569.8,1357.6,2329.5,3423.7,3428.6,967.1,1003.9,1430.5,2089.6,1776.2,1289.1,0.0,0.0,-59.0,11034.0,992.0,-2105.0,-11885.0,1925.0,109.0,388.0,30.0,-4.0,-54.0,11506.0,1824.0,-174.0,-11519.0,1730.0,566.0,653.0,1.0
2022-05-23 16:21:00.435978-07:00,2011.4,627.0,1880.1,1917.4,1245.3,1365.7,1569.3,1830.4,3421.3,3426.2,2337.9,1929.2,1681.4,3423.7,1506.9,2188.1,3418.9,3422.5,791.0,1511.5,1007.3,569.8,1357.6,2329.5,3433.4,3426.2,961.1,1003.9,1424.1,2089.6,1776.2,1289.1,6.0,75.0,-122.0,11083.0,1593.0,-2704.0,-11651.0,1980.0,119.0,349.0,2.0,54.0,-127.0,11595.0,2532.0,-575.0,-11280.0,1754.0,521.0,619.0,1.0
2022-05-23 16:21:00.466274-07:00,1998.5,618.9,1855.7,1917.4,1286.4,1365.7,1569.3,1830.4,3424.9,3431.0,2308.7,1929.2,1677.6,3423.7,1506.9,2188.1,3418.9,3422.5,791.0,1495.8,1007.3,569.0,1354.0,2300.4,3433.4,3426.2,961.1,1003.0,1424.1,2073.5,1748.3,1268.5,-83.0,-14.0,-150.0,11054.0,2283.0,-3282.0,-11413.0,2352.0,319.0,154.0,-52.0,25.0,-54.0,11622.0,3203.0,-1010.0,-11049.0,1934.0,424.0,458.0,1.0
2022-05-23 16:21:00.526093-07:00,1998.5,618.9,1855.7,1913.4,1286.4,1358.5,1567.4,1804.2,3424.9,3431.0,2308.7,1912.4,1677.6,3431.0,1498.6,2168.7,3429.8,3429.8,791.0,1495.8,1005.6,569.0,1354.0,2300.4,3418.9,3423.7,956.8,1003.0,1418.6,2073.5,1748.3,1268.5,-41.0,73.0,-90.0,10958.0,3023.0,-4032.0,-11088.0,2507.0,43.0,245.0,-52.0,28.0,-104.0,11550.0,3993.0,-1586.0,-10797.0,2367.0,328.0,417.0,1.0
2022-05-23 16:21:00.585963-07:00,1994.5,626.2,1855.7,1911.5,1324.1,1358.5,1567.4,1804.2,3428.6,3427.4,2292.1,1904.6,1664.4,3431.0,1498.6,2168.7,3429.8,3429.8,791.0,1492.1,999.6,569.0,1346.7,2277.6,3418.9,3423.7,956.8,996.2,1415.8,2060.5,1765.6,1271.2,-25.0,-35.0,-95.0,10807.0,3809.0,-4744.0,-10707.0,2861.0,338.0,210.0,-49.0,-48.0,-131.0,11385.0,4785.0,-2232.0,-10533.0,2581.0,240.0,366.0,1.0
