Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:39:08.774248-07:00,1895.8,570.6,1210.6,1468.1,986.7,1354.9,1553.4,1744.5,3420.1,3434.6,1698.6,1385.7,1693.8,3435.8,1118.2,1492.1,3421.3,3422.5,733.2,1328.7,846.1,614.9,1349.4,1860.6,3432.2,3422.5,982.5,970.5,1262.2,1434.1,1185.9,1097.3,-48.0,12.0,-33.0,9428.0,10408.0,7250.0,4318.0,100.0,-49.0,160.0,-20.0,23.0,16.0,12333.0,10278.0,-814.0,-3167.0,36.0,-71.0,139.0,1.0
2022-05-23 15:39:08.804322-07:00,1887.9,577.8,1210.6,1468.1,988.5,1358.5,1553.4,1744.5,3424.9,3427.4,1698.6,1385.7,1691.9,3432.2,1118.2,1492.1,3421.3,3422.5,723.3,1332.3,846.1,614.9,1346.7,1853.7,3432.2,3422.5,972.2,981.6,1262.2,1434.1,1189.4,1097.3,-2.0,49.0,-10.0,9412.0,10480.0,7179.0,4299.0,33.0,-163.0,125.0,0.0,20.0,-15.0,12334.0,10276.0,-866.0,-3155.0,-13.0,-75.0,69.0,1.0
2022-05-23 15:39:08.863921-07:00,1887.9,577.8,1216.0,1462.6,988.5,1358.5,1545.0,1724.4,3424.9,3427.4,1690.0,1385.7,1691.9,3432.2,1119.1,1477.3,3421.3,3416.5,723.3,1332.3,837.7,615.7,1346.7,1853.7,3429.8,3429.8,972.2,981.6,1260.4,1435.0,1189.4,1097.3,13.0,17.0,5.0,9458.0,10468.0,7137.0,4296.0,-191.0,-65.0,-23.0,19.0,5.0,-6.0,12358.0,10244.0,-897.0,-3159.0,-152.0,-72.0,42.0,1.0
2022-05-23 15:39:08.924170-07:00,1894.8,572.2,1216.0,1462.6,990.2,1357.6,1545.0,1724.4,3426.2,3422.5,1690.0,1385.7,1678.6,3427.4,1119.1,1477.3,3421.3,3416.5,728.2,1326.8,837.7,615.7,1344.0,1856.7,3429.8,3429.8,975.6,973.9,1260.4,1435.0,1190.3,1100.8,11.0,-13.0,14.0,9529.0,10439.0,7082.0,4304.0,-176.0,-160.0,56.0,21.0,-12.0,-9.0,12397.0,10192.0,-922.0,-3168.0,-119.0,-77.0,48.0,1.0
2022-05-23 15:39:08.954465-07:00,1894.8,572.2,1212.4,1464.4,990.2,1345.8,1553.4,1716.7,3426.2,3422.5,1683.3,1382.1,1678.6,3421.3,1118.2,1496.7,3421.3,3417.7,731.5,1326.8,837.7,610.8,1344.0,1856.7,3427.4,3428.6,971.3,973.9,1259.6,1424.1,1190.3,1100.8,7.0,6.0,28.0,9599.0,10418.0,7010.0,4316.0,-163.0,-102.0,35.0,5.0,5.0,6.0,12432.0,10144.0,-955.0,-3173.0,-116.0,-74.0,45.0,1.0
2022-05-23 15:39:09.014315-07:00,1892.8,575.4,1208.0,1464.4,991.9,1345.8,1553.4,1716.7,3423.7,3429.8,1677.6,1382.1,1671.9,3421.3,1118.2,1496.7,3421.3,3417.7,731.5,1329.6,837.7,607.6,1334.1,1858.6,3427.4,3428.6,971.3,971.3,1259.6,1417.6,1194.7,1095.6,-26.0,7.0,12.0,9641.0,10404.0,6965.0,4327.0,-73.0,-81.0,53.0,-13.0,3.0,11.0,12457.0,10110.0,-972.0,-3177.0,-49.0,-22.0,28.0,1.0
2022-05-23 15:39:09.074256-07:00,1892.8,575.4,1208.0,1459.8,991.9,1355.8,1537.6,1727.2,3423.7,3429.8,1677.6,1380.3,1671.9,3422.5,1112.1,1484.7,3409.3,3416.5,724.9,1329.6,845.3,607.6,1334.1,1858.6,3423.7,3424.9,965.4,971.3,1256.0,1417.6,1194.7,1095.6,3.0,0.0,8.0,9658.0,10408.0,6930.0,4337.0,-29.0,-22.0,65.0,0.0,-1.0,-16.0,12464.0,10103.0,-975.0,-3174.0,-5.0,-3.0,14.0,1.0
2022-05-23 15:39:09.134578-07:00,1902.6,576.2,1207.1,1459.8,990.2,1355.8,1537.6,1727.2,3422.5,3429.8,1682.4,1380.3,1670.1,3422.5,1112.1,1484.7,3409.3,3416.5,724.9,1316.9,845.3,613.3,1327.8,1861.5,3423.7,3424.9,965.4,976.5,1256.0,1430.5,1192.0,1101.7,-7.0,-30.0,-14.0,9642.0,10430.0,6908.0,4356.0,48.0,-11.0,126.0,12.0,-4.0,-6.0,12457.0,10111.0,-986.0,-3169.0,46.0,-21.0,20.0,1.0
2022-05-23 15:39:09.164083-07:00,1902.6,576.2,1207.1,1455.2,990.2,1350.3,1539.4,1711.0,3422.5,3429.8,1682.4,1380.3,1670.1,3417.7,1120.9,1487.5,3418.9,3415.3,724.9,1316.9,845.3,613.3,1327.8,1861.5,3428.6,3418.9,969.6,976.5,1257.8,1430.5,1192.0,1101.7,0.0,-3.0,-5.0,9620.0,10490.0,6840.0,4366.0,40.0,-128.0,203.0,1.0,3.0,-13.0,12447.0,10124.0,-1007.0,-3164.0,30.0,-24.0,31.0,1.0
2022-05-23 15:39:09.224215-07:00,1892.8,575.4,1216.0,1455.2,992.7,1350.3,1539.4,1711.0,3428.6,3420.1,1678.6,1380.3,1684.3,3417.7,1120.9,1487.5,3418.9,3415.3,724.9,1330.5,845.3,613.3,1326.8,1858.6,3428.6,3418.9,969.6,975.6,1257.8,1429.5,1179.7,1101.7,2.0,8.0,18.0,9636.0,10527.0,6747.0,4387.0,-127.0,-123.0,177.0,1.0,-14.0,-7.0,12459.0,10110.0,-1023.0,-3157.0,-64.0,-21.0,50.0,1.0
2022-05-23 15:39:09.254513-07:00,1892.8,575.4,1216.0,1472.7,993.6,1354.9,1539.4,1715.8,3428.6,3420.1,1678.6,1381.2,1671.0,3429.8,1120.0,1486.6,3422.5,3431.0,727.4,1328.7,839.4,613.3,1326.8,1858.6,3435.8,3427.4,969.6,968.8,1259.6,1429.5,1179.7,1101.7,-1.0,0.0,14.0,9673.0,10507.0,6697.0,4430.0,-215.0,48.0,27.0,-2.0,-4.0,18.0,12484.0,10081.0,-1040.0,-3144.0,-103.0,-21.0,62.0,1.0
2022-05-23 15:39:09.314540-07:00,1894.8,565.8,1209.7,1470.0,993.6,1354.9,1539.4,1715.8,3429.8,3424.9,1680.5,1383.0,1671.0,3429.8,1120.0,1486.6,3422.5,3431.0,727.4,1328.7,842.8,613.3,1329.6,1858.6,3435.8,3427.4,969.6,968.8,1252.4,1425.0,1192.9,1096.4,-35.0,25.0,-7.0,9713.0,10468.0,6671.0,4473.0,-166.0,-84.0,72.0,-4.0,22.0,21.0,12516.0,10042.0,-1048.0,-3138.0,-155.0,-16.0,35.0,1.0
2022-05-23 15:39:09.374233-07:00,1894.8,565.8,1209.7,1470.0,987.6,1348.5,1528.3,1737.8,3429.8,3424.9,1680.5,1383.0,1675.7,3422.5,1113.9,1484.7,3418.9,3418.9,729.9,1331.4,842.8,613.3,1329.6,1858.6,3421.3,3429.8,985.0,974.8,1252.4,1425.0,1192.9,1096.4,-47.0,-25.0,-70.0,9787.0,10434.0,6603.0,4492.0,-201.0,-155.0,-28.0,-16.0,-23.0,-23.0,12568.0,9977.0,-1048.0,-3140.0,-201.0,-35.0,25.0,1.0
2022-05-23 15:39:09.404395-07:00,1888.9,570.6,1216.8,1470.9,987.6,1348.5,1528.3,1737.8,3422.5,3423.7,1653.9,1373.0,1675.7,3422.5,1113.9,1484.7,3418.9,3418.9,729.9,1331.4,842.8,612.5,1325.0,1855.7,3421.3,3429.8,985.0,974.8,1255.1,1416.7,1186.7,1112.1,-18.0,-44.0,13.0,9844.0,10417.0,6556.0,4479.0,-77.0,-89.0,65.0,2.0,-28.0,10.0,12604.0,9928.0,-1056.0,-3148.0,-117.0,-42.0,42.0,1.0
2022-05-23 15:39:09.464188-07:00,1888.9,570.6,1216.8,1470.9,986.7,1343.1,1534.8,1730.1,3422.5,3423.7,1653.9,1373.0,1676.7,3428.6,1119.1,1490.3,3421.3,3424.9,724.9,1329.6,842.8,612.5,1325.0,1855.7,3418.9,3421.3,971.3,967.1,1255.1,1416.7,1186.7,1112.1,25.0,36.0,33.0,9857.0,10436.0,6495.0,4492.0,-91.0,-23.0,105.0,11.0,13.0,-12.0,12618.0,9912.0,-1070.0,-3134.0,-11.0,1.0,44.0,1.0
2022-05-23 15:39:09.524186-07:00,1894.8,568.2,1209.7,1464.4,986.7,1343.1,1534.8,1718.6,3418.9,3427.4,1644.5,1367.6,1676.7,3428.6,1119.1,1481.0,3421.3,3424.9,724.9,1329.6,836.9,613.3,1330.5,1855.7,3423.7,3421.3,971.3,967.1,1255.1,1419.5,1192.9,1109.5,-4.0,-31.0,-2.0,9872.0,10420.0,6467.0,4537.0,18.0,27.0,78.0,-9.0,-1.0,-11.0,12632.0,9899.0,-1079.0,-3116.0,27.0,7.0,56.0,1.0
2022-05-23 15:39:09.554494-07:00,1890.9,568.2,1209.7,1464.4,991.9,1342.2,1528.3,1718.6,3423.7,3427.4,1644.5,1367.6,1660.6,3418.9,1115.6,1481.0,3421.3,3426.2,728.2,1329.6,836.9,613.3,1330.5,1858.6,3423.7,3432.2,965.4,963.7,1255.1,1419.5,1192.9,1097.3,-1.0,14.0,-14.0,9855.0,10435.0,6454.0,4559.0,8.0,-22.0,86.0,12.0,19.0,-8.0,12632.0,9904.0,-1094.0,-3094.0,6.0,15.0,52.0,1.0
2022-05-23 15:39:09.614190-07:00,1890.9,567.4,1215.1,1461.7,991.9,1342.2,1528.3,1710.0,3423.7,3423.7,1636.9,1366.6,1660.6,3418.9,1115.6,1484.7,3433.4,3426.2,728.2,1329.6,836.9,607.6,1323.2,1858.6,3423.7,3432.2,965.4,963.7,1261.3,1432.3,1189.4,1097.3,-12.0,14.0,-3.0,9857.0,10447.0,6423.0,4569.0,-25.0,-58.0,41.0,11.0,-30.0,-1.0,12641.0,9897.0,-1095.0,-3079.0,-29.0,25.0,-9.0,1.0
2022-05-23 15:39:09.674196-07:00,1894.8,567.4,1215.1,1461.7,985.0,1332.3,1521.8,1710.0,3426.2,3423.7,1636.9,1366.6,1669.1,3424.9,1107.8,1484.7,3433.4,3418.9,724.9,1333.2,836.9,607.6,1323.2,1848.9,3423.7,3429.8,966.2,973.9,1261.3,1432.3,1189.4,1099.9,3.0,15.0,19.0,9870.0,10454.0,6396.0,4564.0,-1.0,-38.0,7.0,-7.0,11.0,0.0,12650.0,9889.0,-1085.0,-3073.0,-11.0,24.0,-5.0,1.0
2022-05-23 15:39:09.704398-07:00,1894.8,568.2,1202.7,1458.0,985.0,1332.3,1521.8,1710.0,3426.2,3423.7,1628.4,1369.4,1669.1,3424.9,1107.8,1480.1,3409.3,3418.9,724.9,1333.2,840.3,614.1,1325.9,1848.9,3424.9,3429.8,966.2,973.9,1254.2,1426.8,1191.2,1099.9,-29.0,-5.0,6.0,9883.0,10449.0,6387.0,4560.0,-37.0,-28.0,28.0,-15.0,-4.0,7.0,12657.0,9881.0,-1074.0,-3071.0,-28.0,25.0,1.0,1.0
2022-05-23 15:39:09.764215-07:00,1884.0,571.4,1202.7,1458.0,991.9,1344.0,1529.2,1710.0,3428.6,3427.4,1628.4,1369.4,1670.1,3424.9,1106.9,1480.1,3409.3,3427.4,727.4,1330.5,840.3,614.1,1316.9,1857.6,3424.9,3428.6,967.1,962.0,1254.2,1426.8,1181.5,1106.9,-5.0,2.0,-8.0,9902.0,10441.0,6368.0,4564.0,-102.0,-17.0,3.0,-13.0,-2.0,-20.0,12664.0,9874.0,-1061.0,-3070.0,-50.0,13.0,-8.0,1.0
2022-05-23 15:39:09.824210-07:00,1884.0,571.4,1208.9,1464.4,991.9,1344.0,1527.3,1711.0,3428.6,3427.4,1624.7,1367.6,1670.1,3424.9,1110.4,1481.0,3418.9,3418.9,727.4,1330.5,837.7,611.7,1316.9,1857.6,3428.6,3428.6,967.1,962.0,1256.9,1423.1,1181.5,1106.9,-19.0,-3.0,-16.0,9929.0,10422.0,6349.0,4575.0,-29.0,-104.0,69.0,-1.0,4.0,4.0,12673.0,9863.0,-1055.0,-3074.0,-18.0,4.0,-12.0,1.0
2022-05-23 15:39:09.855020-07:00,1884.0,566.6,1208.9,1464.4,987.6,1343.1,1527.3,1711.0,3424.9,3432.2,1624.7,1367.6,1664.4,3424.9,1110.4,1481.0,3418.9,3418.9,734.0,1328.7,837.7,611.7,1313.3,1859.6,3428.6,3428.6,962.0,958.5,1256.9,1423.1,1184.1,1105.1,8.0,21.0,30.0,9967.0,10434.0,6272.0,4569.0,-185.0,-149.0,63.0,1.0,8.0,-1.0,12690.0,9841.0,-1049.0,-3077.0,-103.0,3.0,-6.0,1.0
2022-05-23 15:39:09.914119-07:00,1884.0,566.6,1209.7,1452.5,987.6,1343.1,1533.8,1710.0,3424.9,3432.2,1627.5,1359.4,1664.4,3424.9,1110.4,1480.1,3429.8,3428.6,734.0,1328.7,839.4,607.6,1313.3,1859.6,3421.3,3431.0,962.0,958.5,1252.4,1426.8,1184.1,1105.1,16.0,26.0,45.0,10044.0,10395.0,6191.0,4602.0,-382.0,-58.0,133.0,0.0,-21.0,-32.0,12725.0,9798.0,-1037.0,-3072.0,-155.0,22.0,39.0,1.0
2022-05-23 15:39:09.974266-07:00,1897.7,571.4,1209.7,1452.5,991.0,1335.9,1533.8,1710.0,3417.7,3428.6,1627.5,1359.4,1662.5,3418.9,1110.4,1480.1,3429.8,3428.6,729.0,1327.8,839.4,607.6,1323.2,1857.6,3421.3,3431.0,960.2,962.8,1252.4,1426.8,1192.9,1120.9,-29.0,-72.0,-30.0,10153.0,10265.0,6159.0,4698.0,-303.0,109.0,-34.0,-6.0,-11.0,-6.0,12775.0,9740.0,-1017.0,-3056.0,-125.0,54.0,14.0,1.0
2022-05-23 15:39:10.004472-07:00,1897.7,571.4,1200.9,1460.8,991.0,1335.9,1530.1,1718.6,3417.7,3428.6,1626.5,1366.6,1662.5,3418.9,1112.1,1475.5,3421.3,3416.5,729.0,1327.8,842.8,607.6,1323.2,1857.6,3427.4,3432.2,960.2,962.8,1256.9,1411.3,1192.9,1120.9,21.0,11.0,-14.0,10176.0,10244.0,6126.0,4734.0,-8.0,-42.0,38.0,-12.0,0.0,-41.0,12773.0,9748.0,-1006.0,-3040.0,47.0,32.0,5.0,1.0
2022-05-23 15:39:10.064265-07:00,1894.8,577.0,1203.5,1460.8,983.3,1340.4,1530.1,1718.6,3424.9,3429.8,1622.8,1366.6,1656.8,3429.8,1112.1,1475.5,3421.3,3416.5,729.0,1328.7,842.8,611.7,1284.6,1855.7,3427.4,3432.2,963.7,963.7,1256.9,1424.1,1181.5,1131.4,-9.0,-26.0,35.0,10170.0,10253.0,6124.0,4732.0,64.0,21.0,71.0,9.0,-33.0,4.0,12764.0,9763.0,-1003.0,-3032.0,37.0,7.0,26.0,1.0
2022-05-23 15:39:10.124366-07:00,1894.8,577.0,1203.5,1456.2,983.3,1326.8,1519.0,1711.0,3424.9,3429.8,1622.8,1363.9,1656.8,3423.7,1107.8,1479.2,3420.1,3427.4,724.1,1328.7,837.7,611.7,1284.6,1855.7,3426.2,3431.0,951.7,963.7,1258.7,1424.1,1181.5,1131.4,-12.0,73.0,-75.0,10136.0,10281.0,6101.0,4772.0,-120.0,-25.0,112.0,1.0,-11.0,-22.0,12747.0,9793.0,-1009.0,-3006.0,40.0,22.0,54.0,1.0
2022-05-23 15:39:10.154656-07:00,1892.8,570.6,1226.6,1456.2,987.6,1326.8,1519.0,1711.0,3428.6,3422.5,1645.4,1363.9,1658.7,3423.7,1107.8,1479.2,3420.1,3427.4,724.1,1323.2,837.7,622.2,1269.4,1857.6,3426.2,3431.0,951.7,967.9,1258.7,1636.9,1358.5,1148.0,31.0,-16.0,10.0,10194.0,10283.0,6046.0,4713.0,251.0,-269.0,-52.0,23.0,-3.0,-18.0,12777.0,9756.0,-986.0,-3003.0,-82.0,54.0,-5.0,1.0
2022-05-23 15:39:10.214197-07:00,1892.8,570.6,1226.6,1456.2,987.6,1338.6,1520.8,1718.6,3428.6,3422.5,1645.4,1379.4,1658.7,3421.3,1264.9,1616.2,3423.7,3429.8,724.1,1323.2,852.0,622.2,1269.4,1857.6,3432.2,3429.8,940.7,967.9,1340.4,1636.9,1358.5,1148.0,1.0,-13.0,-6.0,10180.0,10356.0,6009.0,4630.0,121.0,-165.0,85.0,-1.0,10.0,-21.0,12785.0,9750.0,-980.0,-2993.0,-2.0,2.0,24.0,1.0
2022-05-23 15:39:10.304317-07:00,1886.9,568.2,1213.3,1456.2,973.1,1338.6,1520.8,1718.6,3427.4,3426.2,1631.3,1379.4,1649.2,3421.3,1264.9,1616.2,3423.7,3429.8,724.1,1316.9,852.0,612.5,1256.0,1873.2,3432.2,3429.8,940.7,962.8,1340.4,1622.8,1371.2,1117.4,-8.0,-38.0,53.0,10176.0,10422.0,5920.0,4606.0,37.0,-302.0,236.0,15.0,-27.0,26.0,12801.0,9731.0,-980.0,-2985.0,-77.0,21.0,18.0,1.0
2022-05-23 15:39:10.307539-07:00,1886.9,568.2,1213.3,1449.7,981.6,1330.5,1515.3,1707.2,3427.4,3426.2,1631.3,1373.0,1661.5,3429.8,1231.0,1583.3,3421.3,3422.5,724.1,1321.4,848.6,612.5,1256.0,1873.2,3422.5,3434.6,941.5,966.2,1316.0,1622.8,1371.2,1117.4,26.0,-40.0,70.0,10177.0,10522.0,5731.0,4616.0,-80.0,-361.0,512.0,56.0,-39.0,55.0,12817.0,9724.0,-957.0,-2945.0,-55.0,156.0,85.0,1.0
2022-05-23 15:39:10.364212-07:00,1878.1,573.0,1199.1,1461.7,981.6,1330.5,1515.3,1707.2,3414.1,3427.4,1615.2,1372.1,1661.5,3429.8,1231.0,1583.3,3421.3,3422.5,724.1,1321.4,855.3,614.9,1250.6,1873.2,3422.5,3434.6,941.5,966.2,1303.4,1559.9,1318.7,1140.1,40.0,70.0,85.0,10190.0,10606.0,5556.0,4607.0,59.0,-301.0,-7.0,109.0,-29.0,114.0,12857.0,9711.0,-861.0,-2847.0,-214.0,502.0,56.0,1.0
2022-05-23 15:39:10.424127-07:00,1878.1,573.0,1199.1,1461.7,978.2,1326.8,1514.3,1710.0,3414.1,3427.4,1615.2,1372.1,1655.8,3420.1,1205.3,1554.3,3429.8,3418.9,729.9,1325.0,855.3,614.9,1250.6,1873.2,3434.6,3429.8,956.0,982.5,1303.4,1559.9,1318.7,1140.1,-2.0,-102.0,101.0,10214.0,10735.0,5489.0,4329.0,517.0,-893.0,-240.0,84.0,-53.0,140.0,12896.0,9734.0,-619.0,-2644.0,75.0,901.0,68.0,1.0
2022-05-23 15:39:10.454560-07:00,1895.8,593.1,1186.7,1440.5,978.2,1326.8,1514.3,1710.0,3432.2,3424.9,1611.5,1363.0,1655.8,3420.1,1205.3,1554.3,3429.8,3418.9,729.9,1325.0,857.9,611.7,1245.3,1866.4,3434.6,3429.8,956.0,982.5,1289.1,1525.5,1285.5,1131.4,58.0,64.0,58.0,10018.0,11155.0,5350.0,3874.0,1545.0,-761.0,103.0,-15.0,37.0,-38.0,12745.0,10016.0,-355.0,-2360.0,725.0,933.0,91.0,1.0
2022-05-23 15:39:10.514209-07:00,1895.8,593.1,1186.7,1440.5,973.1,1341.3,1545.9,1766.6,3432.2,3424.9,1611.5,1363.0,1653.9,3422.5,1175.3,1531.0,3420.1,3417.7,721.6,1327.8,857.9,611.7,1245.3,1866.4,3429.8,3434.6,982.5,988.5,1289.1,1525.5,1285.5,1131.4,-27.0,-7.0,-84.0,9801.0,11427.0,5376.0,3591.0,696.0,-251.0,-264.0,11.0,-40.0,-12.0,12687.0,10161.0,-123.0,-2055.0,94.0,905.0,254.0,1.0
2022-05-23 15:39:10.574179-07:00,1887.9,618.9,1184.1,1450.6,973.1,1341.3,1545.9,1766.6,3432.2,3414.1,1612.4,1353.1,1653.9,3422.5,1175.3,1531.0,3420.1,3417.7,721.6,1327.8,866.3,623.8,1260.4,1860.6,3429.8,3434.6,982.5,988.5,1290.0,1504.1,1245.3,1120.9,-50.0,92.0,-76.0,9718.0,11532.0,5423.0,3405.0,218.0,-14.0,-129.0,-99.0,78.0,-84.0,12681.0,10218.0,73.0,-1791.0,13.0,558.0,140.0,1.0
2022-05-23 15:39:10.604388-07:00,1888.9,618.9,1184.1,1450.6,984.2,1357.6,1545.9,1795.5,3433.4,3414.1,1612.4,1353.1,1665.3,3432.2,1160.3,1526.4,3423.7,3422.5,729.0,1321.4,866.3,623.8,1260.4,1861.5,3431.0,3429.8,982.5,1001.3,1290.0,1504.1,1245.3,1109.5,-61.0,-99.0,-4.0,9750.0,11480.0,5517.0,3337.0,105.0,136.0,-310.0,-81.0,-39.0,-92.0,12731.0,10184.0,208.0,-1616.0,-10.0,456.0,137.0,1.0
2022-05-23 15:39:10.664721-07:00,1888.9,622.2,1182.3,1440.5,984.2,1357.6,1545.9,1787.8,3433.4,3418.9,1579.6,1342.2,1665.3,3432.2,1160.3,1515.3,3418.9,3422.5,729.0,1321.4,867.1,636.7,1262.2,1861.5,3431.0,3429.8,982.5,1001.3,1281.9,1484.7,1226.6,1109.5,-57.0,-152.0,-19.0,9584.0,11517.0,5740.0,3316.0,666.0,550.0,-224.0,-66.0,-73.0,-98.0,12645.0,10316.0,293.0,-1427.0,560.0,439.0,256.0,1.0
2022-05-23 15:39:10.724189-07:00,1892.8,622.2,1182.3,1440.5,967.9,1363.9,1537.6,1787.8,3427.4,3418.9,1579.6,1342.2,1667.2,3429.8,1138.4,1515.3,3418.9,3416.5,729.0,1321.4,867.1,636.7,1262.2,1857.6,3431.0,3418.9,976.5,992.7,1281.9,1484.7,1226.6,1102.5,-31.0,2.0,-97.0,9253.0,11657.0,5993.0,3318.0,863.0,469.0,-130.0,-29.0,0.0,-56.0,12453.0,10572.0,319.0,-1227.0,664.0,316.0,346.0,1.0
2022-05-23 15:39:10.754468-07:00,1892.8,635.9,1169.1,1441.5,967.9,1363.9,1537.6,1840.1,3427.4,3427.4,1559.0,1331.4,1667.2,3429.8,1138.4,1519.0,3416.5,3416.5,729.0,1321.4,857.9,640.8,1286.4,1857.6,3423.7,3418.9,976.5,992.7,1279.2,1481.9,1218.6,1102.5,-27.0,31.0,-106.0,9031.0,11739.0,6187.0,3284.0,380.0,240.0,-243.0,3.0,61.0,-46.0,12348.0,10708.0,281.0,-1109.0,207.0,27.0,187.0,1.0
2022-05-23 15:39:10.814216-07:00,1909.5,635.9,1169.1,1441.5,979.0,1375.7,1572.1,1840.1,3414.1,3427.4,1559.0,1331.4,1643.5,3426.2,1128.7,1519.0,3416.5,3414.1,731.5,1338.6,857.9,640.8,1286.4,1857.6,3423.7,3429.8,956.8,1006.5,1279.2,1481.9,1218.6,1097.3,-16.0,33.0,-46.0,8954.0,11776.0,6270.0,3207.0,120.0,-79.0,-114.0,11.0,48.0,-29.0,12322.0,10740.0,218.0,-1103.0,11.0,-136.0,50.0,1.0
2022-05-23 15:39:10.844251-07:00,1909.5,645.7,1180.6,1436.9,979.0,1375.7,1466.3,1800.3,3414.1,3422.5,1542.2,1334.1,1643.5,3426.2,1128.7,1508.8,3423.7,3421.3,731.5,1338.6,857.0,641.6,1329.6,1857.6,3424.9,3416.5,956.8,1006.5,1290.9,1478.3,1213.3,1097.3,-11.0,-8.0,34.0,8966.0,11778.0,6274.0,3154.0,25.0,-72.0,-37.0,6.0,-15.0,8.0,12341.0,10714.0,156.0,-1142.0,-59.0,-176.0,30.0,1.0
2022-05-23 15:39:10.904417-07:00,1927.2,653.8,1180.6,1436.9,979.9,1359.4,1466.3,1800.3,3428.6,3424.9,1542.2,1334.1,1642.6,3418.9,1128.7,1508.8,3423.7,3421.3,733.2,1332.3,857.0,641.6,1337.7,1860.6,3424.9,3416.5,952.6,1010.8,1290.9,1478.3,1209.7,1092.1,-25.0,-28.0,48.0,8967.0,11784.0,6261.0,3157.0,64.0,24.0,66.0,-11.0,-34.0,23.0,12354.0,10698.0,94.0,-1168.0,31.0,-134.0,68.0,1.0
2022-05-23 15:39:11.024222-07:00,1927.2,653.8,1180.6,1441.5,979.9,1359.4,1414.0,1725.3,3428.6,3424.9,1517.1,1330.5,1642.6,3418.9,1123.5,1504.1,3411.7,3422.5,733.2,1332.3,859.5,640.8,1337.7,1860.6,3426.2,3429.8,952.6,1010.8,1276.5,1477.3,1209.7,1092.1,-15.0,41.0,38.0,8940.0,11812.0,6239.0,3173.0,33.0,-23.0,107.0,-6.0,7.0,33.0,12355.0,10696.0,36.0,-1185.0,11.0,-106.0,58.0,1.0
2022-05-23 15:39:11.026259-07:00,1919.3,648.1,1180.6,1441.5,974.8,1361.2,1414.0,1725.3,3417.7,3418.9,1517.1,1330.5,1637.9,3429.8,1123.5,1504.1,3411.7,3422.5,735.6,1334.1,859.5,640.8,1329.6,1873.2,3426.2,3429.8,935.6,1010.8,1276.5,1477.3,1208.0,1086.0,11.0,14.0,42.0,8939.0,11817.0,6233.0,3168.0,49.0,33.0,-58.0,15.0,-1.0,-4.0,12360.0,10688.0,3.0,-1191.0,19.0,-52.0,31.0,1.0
2022-05-23 15:39:11.054316-07:00,1919.3,648.1,1171.8,1440.5,974.8,1361.2,1373.0,1687.2,3417.7,3418.9,1505.1,1318.7,1637.9,3429.8,1120.0,1497.7,3429.8,3424.9,735.6,1334.1,851.1,632.7,1329.6,1873.2,3429.8,3429.8,935.6,1010.8,1281.0,1471.8,1208.0,1086.0,-2.0,-4.0,11.0,8909.0,11817.0,6265.0,3187.0,63.0,93.0,26.0,20.0,-4.0,2.0,12351.0,10700.0,-19.0,-1186.0,61.0,-10.0,31.0,1.0
2022-05-23 15:39:11.114177-07:00,1914.4,644.0,1171.8,1440.5,966.2,1343.1,1373.0,1687.2,3424.9,3429.8,1505.1,1318.7,1640.7,3429.8,1120.0,1497.7,3429.8,3424.9,735.6,1330.5,851.1,632.7,1325.0,1851.8,3429.8,3429.8,938.1,1016.8,1281.0,1471.8,1200.9,1090.3,0.0,15.0,-11.0,8890.0,11822.0,6277.0,3199.0,-13.0,35.0,-22.0,7.0,0.0,-17.0,12338.0,10715.0,-26.0,-1180.0,6.0,-8.0,-1.0,1.0
2022-05-23 15:39:11.144332-07:00,1914.4,644.0,1166.5,1439.6,966.2,1337.7,1363.0,1669.1,3424.9,3429.8,1504.1,1316.9,1640.7,3432.2,1120.0,1500.4,3424.9,3416.5,734.0,1330.5,847.0,629.5,1325.0,1851.8,3424.9,3422.5,932.2,1016.8,1277.4,1474.6,1200.9,1090.3,-10.0,-2.0,-12.0,8892.0,11819.0,6283.0,3197.0,-5.0,7.0,0.0,-4.0,0.0,-19.0,12334.0,10719.0,-35.0,-1191.0,-6.0,-50.0,-13.0,1.0
2022-05-23 15:39:11.204532-07:00,1911.5,646.5,1168.2,1439.6,973.1,1337.7,1363.0,1669.1,3427.4,3421.3,1501.4,1316.9,1632.2,3432.2,1120.0,1500.4,3424.9,3416.5,734.0,1324.1,847.0,635.9,1317.8,1850.8,3424.9,3422.5,932.2,1008.2,1277.4,1463.5,1187.6,1084.2,-19.0,8.0,3.0,8901.0,11814.0,6281.0,3190.0,-17.0,-33.0,-18.0,-4.0,2.0,-15.0,12333.0,10717.0,-46.0,-1215.0,-4.0,-58.0,-32.0,1.0
